Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-02-09,0.0,279.61,4.66,-3.52,471.77,1.6207567154521645
2010-02-10,5.3,159.46,1.54,-3.7,463.65,1.583064698813742
2010-02-11,9.74,162.14,5.59,0.44,627.49,1.583064698813742
2010-02-12,5.98,107.88,3.47,0.3,623.76,1.6961407487290092
2010-02-13,4.78,200.07,6.16,-0.65,585.02,1.658448732090587
2010-02-14,5.81,187.18,5.72,-0.2,601.1,1.6961407487290092
2010-02-15,2.96,236.26,8.0,-1.01,571.48,1.6961407487290092
2010-02-16,4.66,206.67,6.97,-0.11,605.05,1.7715247820058542
2010-02-17,2.12,306.19,7.05,-2.34,514.0,1.8469088152826991
2010-02-18,0.0,193.58,2.81,-1.64,547.66,1.8469088152826991
2010-02-19,0.0,174.66,1.75,-2.18,520.0,1.8469088152826991
2010-02-20,0.0,216.58,1.72,-3.3,478.29,1.7715247820058542
2010-02-21,0.0,275.71,0.97,-5.79,397.36,1.7338327653674317
2010-02-22,0.0,362.68,6.35,-8.24,325.03,1.658448732090587
2010-02-23,9.6,258.19,6.44,-4.18,440.0,1.658448732090587
2010-02-24,14.89,131.2,3.25,-0.57,590.68,1.658448732090587
2010-02-25,2.84,198.92,4.81,-0.32,596.16,1.6207567154521645
2010-02-26,8.1,126.42,5.05,1.46,676.5,1.8092167986442766
2010-02-27,0.0,339.22,6.98,-2.03,529.38,1.9222928485595439
2010-02-28,0.0,369.86,10.12,-2.28,517.7,1.8846008319211216
2010-03-01,0.0,331.04,9.39,0.46,630.21,1.8469088152826991
2010-03-02,7.59,191.66,6.46,0.49,639.48,1.8092167986442766
2010-03-03,8.17,168.95,3.84,-1.11,564.55,1.8846008319211216
2010-03-04,3.55,226.06,3.87,-2.49,510.99,1.8846008319211216
2010-03-05,0.0,364.04,5.03,-4.74,430.95,1.8092167986442766
2010-03-06,0.0,353.89,7.93,-1.55,552.03,1.7715247820058542
2010-03-07,0.0,350.2,7.09,-2.14,520.0,1.7338327653674317
2010-03-08,4.18,240.15,0.87,-6.16,388.75,1.6961407487290092
2010-03-09,3.92,219.53,-0.17,-6.16,384.01,1.658448732090587
2010-03-10,0.0,234.99,0.25,-4.35,440.68,1.6207567154521645
2010-03-11,16.19,218.87,2.94,-2.74,502.11,1.658448732090587
2010-03-12,8.01,272.42,3.96,-3.97,461.01,1.6961407487290092
2010-03-13,1.15,375.23,1.58,-6.86,364.99,1.658448732090587
2010-03-14,0.0,456.79,6.56,-7.34,351.44,1.583064698813742
2010-03-15,0.0,423.38,10.35,-1.15,561.94,1.583064698813742
2010-03-16,0.0,441.01,11.3,-1.85,531.92,1.5453726821753195
2010-03-17,0.0,448.71,7.49,-5.77,400.11,1.5453726821753195
2010-03-18,0.0,442.86,7.87,-4.71,439.42,1.5453726821753195
2010-03-19,0.0,385.69,7.87,-1.82,538.77,1.5076806655368973
2010-03-20,0.0,448.49,13.38,-1.53,548.64,1.5076806655368973
2010-03-21,14.86,131.05,3.71,-0.07,602.02,1.5076806655368973
2010-03-22,5.45,200.76,3.31,-2.36,513.76,1.583064698813742
2010-03-23,0.0,435.01,8.18,-4.5,438.49,1.5453726821753195
2010-03-24,0.16,415.22,11.28,-0.39,592.33,1.5453726821753195
2010-03-25,21.14,139.19,2.7,-1.26,558.18,1.5453726821753195
2010-03-26,11.15,182.77,2.6,-2.56,507.25,1.6207567154521645
2010-03-27,0.76,460.51,10.55,-4.74,430.93,1.583064698813742
2010-03-28,32.47,143.42,4.68,0.49,639.48,1.6207567154521645
2010-03-29,44.16,222.9,3.96,-2.45,513.82,3.2038214142659065
2010-03-30,16.95,122.72,0.41,-2.87,496.25,3.5430495640117083
2010-03-31,5.39,249.19,3.53,-3.41,471.34,3.090745364350639
2010-04-01,0.08,354.12,2.79,-4.8,434.87,2.78920923124326
2010-04-02,32.03,208.95,0.77,-4.86,427.18,2.6761331813279927
2010-04-03,7.32,195.95,0.98,-4.14,449.3,2.4876730981358803
2010-04-04,3.14,290.48,2.22,-5.61,404.47,2.3369050315821904
2010-04-05,8.43,206.3,1.89,-3.37,473.96,2.2238289816669234
2010-04-06,7.29,182.2,1.77,-2.72,501.15,2.110752931751656
2010-04-07,0.0,485.13,11.3,-1.76,540.82,2.0730609151132335
2010-04-08,11.57,291.72,1.37,-6.27,386.39,2.110752931751656
2010-04-09,0.0,520.15,3.25,-9.33,302.14,2.035368898474811
2010-04-10,0.0,398.37,5.23,-2.75,501.91,1.9599848651979663
2010-04-11,5.11,368.55,7.04,-1.96,530.76,1.9599848651979663
2010-04-12,6.63,313.63,7.53,-0.9,575.66,2.1484449483900785
2010-04-13,7.04,225.96,4.55,-0.94,573.43,2.1484449483900785
2010-04-14,12.12,393.67,9.95,-2.85,498.46,2.1484449483900785
2010-04-15,0.02,476.0,9.62,-0.43,593.81,2.3369050315821904
2010-04-16,0.0,450.64,10.55,0.83,642.63,2.3369050315821904
2010-04-17,0.0,456.76,10.5,0.55,631.37,2.4122890648590354
2010-04-18,0.0,530.1,15.47,-0.45,592.44,2.6007491480511478
2010-04-19,0.0,437.29,12.52,2.97,757.33,2.8645932645201047
2010-04-20,11.86,229.16,5.45,-0.31,596.99,3.166129397627484
2010-04-21,7.62,107.09,0.95,-1.41,553.53,3.316897464181174
2010-04-22,0.0,422.81,6.45,-1.69,544.29,3.1284373809890615
2010-04-23,0.0,533.06,12.44,-1.64,544.61,2.977669314435372
2010-04-24,7.68,240.19,4.37,-1.51,549.79,2.902285281158527
2010-04-25,0.0,546.03,13.63,-2.43,513.2,2.7515172146048377
2010-04-26,7.85,321.03,10.63,2.08,716.88,2.6761331813279927
2010-04-27,20.7,244.01,4.65,-1.26,559.18,2.826901247881682
2010-04-28,8.2,151.75,2.31,-1.21,560.1,2.9399772977969496
2010-04-29,6.36,161.82,2.03,-1.76,540.75,2.78920923124326
2010-04-30,0.0,314.11,3.62,-1.94,534.12,2.6007491480511478
2010-05-01,5.87,172.0,3.91,-0.09,607.26,2.4876730981358803
2010-05-02,0.0,427.6,6.96,-1.07,568.59,2.4122890648590354
2010-05-03,24.45,318.86,4.71,-3.25,484.41,2.6761331813279927
2010-05-04,2.48,378.64,3.88,-4.13,449.94,2.826901247881682
2010-05-05,3.18,197.51,0.79,-3.49,472.38,2.6761331813279927
2010-05-06,0.0,474.29,6.87,-2.59,507.17,2.525365114774303
2010-05-07,0.0,458.67,9.03,-0.06,603.8,2.374597048220613
2010-05-08,0.0,508.56,10.22,-0.82,578.06,2.3369050315821904
2010-05-09,6.0,392.74,10.77,-1.17,562.61,2.261520998305346
2010-05-10,4.35,219.31,6.28,1.02,656.24,2.374597048220613
2010-05-11,0.21,189.04,3.52,0.39,628.46,2.4122890648590354
2010-05-12,0.0,509.16,11.41,0.64,633.71,2.449981081497458
2010-05-13,0.0,573.96,16.45,-1.17,562.58,2.5630571314127253
2010-05-14,0.0,553.33,17.1,2.12,711.36,2.8645932645201047
2010-05-15,0.0,549.66,17.97,3.05,764.88,3.4676655307348634
2010-05-16,0.0,505.74,17.74,5.86,919.61,4.409965946695425
2010-05-17,7.76,373.01,16.4,4.98,873.34,5.352266362655985
2010-05-18,6.02,212.64,8.65,3.45,785.46,5.917646612232321
2010-05-19,18.17,408.86,12.65,-0.96,571.26,5.653802495763364
2010-05-20,5.99,207.36,3.73,-1.29,558.32,5.3899583792944075
2010-05-21,3.24,202.96,3.29,-1.48,550.46,4.221505863503312
2010-05-22,2.15,254.3,3.27,-1.32,556.65,3.505357547373286
2010-05-23,4.92,239.75,3.78,-1.7,542.87,3.090745364350639
2010-05-24,0.0,452.3,7.38,-1.14,563.59,2.826901247881682
2010-05-25,7.44,291.19,8.81,1.97,704.21,2.6384411646895702
2010-05-26,6.79,277.29,7.82,1.44,679.46,2.6384411646895702
2010-05-27,8.01,342.44,8.94,0.41,631.63,2.6761331813279927
2010-05-28,5.53,179.52,5.09,1.16,664.48,2.7515172146048377
2010-05-29,0.02,411.83,8.19,0.86,649.71,2.713825197966415
2010-05-30,0.0,484.48,13.12,3.3,776.45,2.78920923124326
2010-05-31,15.77,135.91,9.19,6.15,945.42,3.6938176305653982
2010-06-01,11.93,219.14,9.97,4.93,870.87,4.786886113079649
2010-06-02,46.61,230.9,9.56,4.37,839.11,11.15683692497304
2010-06-03,23.77,226.85,8.81,3.73,798.16,18.28062806963488
2010-06-04,19.47,187.58,9.22,5.04,879.2,18.24293605299646
2010-06-05,0.0,568.93,16.41,0.93,653.34,12.815285657063626
2010-06-06,11.0,170.62,11.29,7.37,1029.48,10.176844492374055
2010-06-07,0.0,491.93,12.46,2.71,745.82,10.930684825142505
2010-06-08,1.57,538.56,17.32,0.66,640.46,8.405319710368202
2010-06-09,23.41,242.06,8.62,2.94,756.61,9.46069617624403
2010-06-10,3.09,200.47,6.1,2.26,717.8,10.742224741950393
2010-06-11,0.0,506.65,11.5,1.11,662.89,7.236867194577107
2010-06-12,0.0,574.08,19.38,2.56,738.25,6.219182745339701
2010-06-13,0.0,560.13,18.16,3.57,789.19,6.143798712062856
2010-06-14,0.0,537.26,13.18,1.08,661.4,6.219182745339701
2010-06-15,6.21,315.23,8.06,0.39,625.63,5.3899583792944075
2010-06-16,7.48,160.85,3.91,0.52,632.91,4.523041996610692
2010-06-17,2.63,283.84,6.89,1.41,675.17,4.146121830226467
2010-06-18,0.0,567.38,14.91,0.72,636.64,3.8068936804806657
2010-06-19,0.15,237.37,8.88,4.91,872.58,3.957661747034355
2010-06-20,0.0,154.85,5.95,3.67,796.54,3.88227771375751
2010-06-21,0.0,522.55,14.6,3.47,782.73,3.8445856971190877
2010-06-22,0.0,574.03,19.98,2.48,730.91,4.0330457803112
2010-06-23,0.0,521.5,20.6,8.08,1086.29,4.296889896780157
2010-06-24,0.0,546.19,20.79,6.19,945.41,4.673810063164381
2010-06-25,0.0,496.33,18.76,7.33,1026.56,4.824578129718071
2010-06-26,0.0,540.0,20.06,5.71,915.92,4.598426029887536
2010-06-27,0.0,550.61,21.46,5.37,897.44,4.48534997997227
2010-06-28,0.0,530.86,20.75,6.28,953.31,4.636118046525959
2010-06-29,0.0,431.05,14.86,5.33,894.56,4.598426029887536
2010-06-30,0.0,531.49,16.35,2.23,718.93,3.8445856971190877
2010-07-01,0.0,446.92,13.98,3.75,798.37,3.4676655307348634
2010-07-02,7.57,182.71,8.96,3.98,816.17,3.6938176305653982
2010-07-03,0.0,418.63,12.61,3.36,778.07,3.6184335972885533
2010-07-04,0.0,474.19,14.5,2.93,757.27,3.4676655307348634
2010-07-05,0.0,442.36,13.21,2.91,756.02,3.4676655307348634
2010-07-06,0.0,545.73,21.1,3.87,800.0,3.354589480819596
2010-07-07,0.0,478.56,23.1,9.83,1226.24,3.505357547373286
2010-07-08,0.0,501.82,27.33,11.9,1391.7,3.580741580650131
2010-07-09,0.0,495.28,27.78,12.38,1430.77,3.7315096472038207
2010-07-10,0.0,450.45,23.01,10.51,1280.43,3.8445856971190877
2010-07-11,0.0,456.35,22.59,9.89,1230.97,3.957661747034355
2010-07-12,0.0,434.07,16.64,5.62,912.12,4.146121830226467
2010-07-13,0.0,465.9,15.31,3.16,770.32,3.241513430904329
2010-07-14,0.0,545.33,22.09,3.45,783.09,2.902285281158527
2010-07-15,0.0,526.43,25.79,7.77,1061.41,2.902285281158527
2010-07-16,0.0,493.9,22.62,7.24,1021.09,2.977669314435372
2010-07-17,0.0,511.06,22.77,5.86,925.36,2.826901247881682
2010-07-18,0.0,478.0,19.62,5.15,886.95,2.713825197966415
2010-07-19,0.0,521.61,21.76,3.63,792.45,2.5630571314127253
2010-07-20,0.0,529.9,23.27,3.44,785.05,2.4876730981358803
2010-07-21,0.0,517.12,24.92,5.52,904.67,2.4876730981358803
2010-07-22,0.0,434.75,20.56,6.99,1001.44,2.525365114774303
2010-07-23,0.0,515.51,22.89,3.89,810.61,2.449981081497458
2010-07-24,0.0,476.63,27.64,10.4,1271.69,2.299213014943768
2010-07-25,0.0,456.9,27.07,10.94,1314.81,2.299213014943768
2010-07-26,0.0,475.67,26.67,9.38,1190.74,2.299213014943768
2010-07-27,0.0,451.37,26.47,10.65,1291.87,2.2238289816669234
2010-07-28,0.0,421.08,23.61,9.74,1219.58,2.261520998305346
2010-07-29,0.0,467.41,25.71,8.83,1146.24,2.186136965028501
2010-07-30,0.0,442.19,23.32,8.15,1092.35,2.110752931751656
2010-07-31,0.0,410.26,19.6,6.24,953.04,2.0730609151132335
2010-08-01,0.0,481.56,22.44,4.51,845.46,1.9976768818363886
2010-08-02,0.0,444.65,22.27,6.39,959.45,1.9599848651979663
2010-08-03,0.0,451.86,22.86,6.31,954.13,1.9599848651979663
2010-08-04,0.0,458.92,24.68,7.17,1013.48,1.9222928485595439
2010-08-05,0.0,442.49,25.2,8.56,1124.55,1.8846008319211216
2010-08-06,0.0,366.72,21.38,8.8,1143.77,1.8846008319211216
2010-08-07,0.0,336.3,18.44,7.33,1028.64,1.8469088152826991
2010-08-08,0.0,339.7,19.42,8.2,1096.17,1.8092167986442766
2010-08-09,0.0,347.39,18.32,6.86,992.4,1.7715247820058542
2010-08-10,0.0,375.07,17.83,5.33,895.42,1.7338327653674317
2010-08-11,0.0,337.99,18.52,7.38,1030.45,1.7338327653674317
2010-08-12,0.0,452.06,22.25,5.13,882.86,1.6961407487290092
2010-08-13,0.0,413.81,22.08,7.14,1011.56,1.6961407487290092
2010-08-14,0.0,309.47,23.06,12.47,1438.32,1.658448732090587
2010-08-15,0.0,335.41,25.32,13.53,1552.24,1.6207567154521645
2010-08-16,0.0,427.68,29.21,12.46,1434.0,1.6207567154521645
2010-08-17,0.0,467.44,30.02,9.99,1219.95,1.583064698813742
2010-08-18,0.0,389.31,22.17,8.31,1099.93,1.583064698813742
2010-08-19,0.0,423.99,20.97,5.54,903.0,1.5453726821753195
2010-08-20,0.0,465.78,22.1,3.79,789.74,1.5453726821753195
2010-08-21,0.0,390.26,16.97,3.54,787.72,1.5453726821753195
2010-08-22,0.0,236.06,11.61,4.32,832.58,1.5076806655368973
2010-08-23,0.0,478.96,19.63,0.37,621.88,1.5076806655368973
2010-08-24,0.0,426.64,24.28,8.1,1068.44,1.4699886488984748
2010-08-25,0.0,447.34,28.32,9.85,1162.0,1.4699886488984748
2010-08-26,0.0,364.25,17.91,5.46,898.07,1.4322966322600523
2010-08-27,0.0,424.35,15.33,0.1,612.53,1.4322966322600523
2010-08-28,0.0,248.68,12.06,4.29,826.87,1.4322966322600523
2010-08-29,0.0,242.5,10.25,2.84,753.48,1.4699886488984748
2010-08-30,4.28,184.95,9.31,1.91,702.44,1.4322966322600523
2010-08-31,3.56,205.75,11.14,3.51,785.49,1.39460461562163
2010-09-01,4.41,190.52,12.87,5.83,917.92,1.4699886488984748
2010-09-02,0.0,445.47,20.78,4.46,605.49,1.39460461562163
2010-09-03,0.0,434.38,23.15,7.58,626.21,1.3569125989832076
2010-09-04,0.0,361.68,14.96,3.59,590.41,1.3192205823447851
2010-09-05,0.0,275.47,9.93,1.84,579.0,1.3192205823447851
2010-09-06,0.0,441.81,14.89,-0.84,338.33,1.3192205823447851
2010-09-07,7.13,140.15,10.76,5.23,862.75,1.3192205823447851
2010-09-08,4.0,108.91,9.28,5.21,872.95,1.3569125989832076
2010-09-09,3.12,75.55,7.22,4.73,857.56,1.3569125989832076
2010-09-10,0.0,356.94,12.72,1.98,422.91,1.3192205823447851
2010-09-11,0.0,432.02,16.76,1.78,323.32,1.2815285657063626
2010-09-12,0.0,437.02,18.75,3.0,338.54,1.2438365490679402
2010-09-13,0.0,428.42,20.2,4.63,383.38,1.2438365490679402
2010-09-14,0.0,392.87,19.78,6.48,419.02,1.2438365490679402
2010-09-15,0.0,352.0,17.22,6.1,401.88,1.2061445324295177
2010-09-16,4.73,227.22,17.21,8.94,677.36,1.2061445324295177
2010-09-17,15.64,223.39,17.1,8.16,724.81,1.2438365490679402
2010-09-18,23.07,127.13,12.48,7.69,1037.1,1.583064698813742
2010-09-19,31.81,132.83,11.49,6.75,989.88,1.8846008319211216
2010-09-20,8.81,118.06,8.21,4.08,820.48,2.5630571314127253
2010-09-21,0.0,328.95,11.29,1.64,686.74,1.7338327653674317
2010-09-22,0.0,347.95,11.23,0.84,640.63,1.5076806655368973
2010-09-23,0.0,256.01,9.44,2.53,733.66,1.39460461562163
2010-09-24,0.0,412.99,19.46,3.33,701.44,1.39460461562163
2010-09-25,0.0,417.49,23.32,4.92,761.2,1.3192205823447851
2010-09-26,0.0,260.9,16.64,8.9,1133.1,1.2815285657063626
2010-09-27,0.0,372.1,23.98,10.0,1124.3,1.2438365490679402
2010-09-28,0.0,347.11,21.24,9.1,1099.66,1.2061445324295177
2010-09-29,0.0,376.0,21.7,6.84,918.31,1.2061445324295177
2010-09-30,0.0,334.96,20.89,8.75,1092.76,1.2061445324295177
2010-10-01,0.0,363.03,22.65,7.82,968.85,1.1684525157910952
2010-10-02,0.0,379.41,23.46,6.22,850.26,1.1684525157910952
2010-10-03,0.0,208.34,12.56,5.9,925.01,1.1684525157910952
2010-10-04,0.0,195.45,9.13,3.26,775.13,1.130760499152673
2010-10-05,0.0,362.98,12.13,-2.38,506.72,1.130760499152673
2010-10-06,0.0,291.08,14.5,4.47,836.03,1.130760499152673
2010-10-07,0.0,239.47,12.13,4.27,826.84,1.130760499152673
2010-10-08,0.0,253.92,14.65,5.97,921.35,1.0930684825142505
2010-10-09,17.25,103.0,11.73,7.25,1020.23,1.1684525157910952
2010-10-10,11.09,198.3,11.77,2.58,739.49,1.3192205823447851
2010-10-11,3.4,254.5,10.01,-0.6,584.83,1.3192205823447851
2010-10-12,0.0,310.23,13.7,1.66,690.57,1.2061445324295177
2010-10-13,0.0,337.88,18.71,3.03,762.17,1.1684525157910952
2010-10-14,0.0,336.45,18.09,2.23,720.44,1.130760499152673
2010-10-15,0.0,219.24,9.6,1.76,701.09,1.0930684825142505
2010-10-16,0.0,282.03,11.3,0.43,632.87,1.0930684825142505
2010-10-17,0.0,298.28,11.66,-0.66,587.32,1.0930684825142505
2010-10-18,0.0,326.09,14.94,-1.42,560.0,1.0930684825142505
2010-10-19,0.0,309.64,17.24,1.77,695.78,1.055376465875828
2010-10-20,0.0,307.15,18.98,2.67,740.95,1.055376465875828
2010-10-21,0.0,271.35,15.29,2.56,732.8,1.055376465875828
2010-10-22,6.22,111.53,8.7,2.73,740.27,1.0176844492374055
2010-10-23,18.6,105.57,8.02,2.44,730.57,1.0930684825142505
2010-10-24,40.54,112.67,5.61,-0.17,605.15,2.261520998305346
2010-10-25,28.1,53.87,1.7,-0.69,583.89,2.1484449483900785
2010-10-26,10.35,43.41,0.35,-1.21,559.62,1.6961407487290092
2010-10-27,0.0,191.22,3.66,-3.56,470.53,1.5076806655368973
2010-10-28,4.01,83.83,5.59,1.48,678.0,1.5076806655368973
2010-10-29,1.76,180.9,8.28,1.46,678.37,1.5453726821753195
2010-10-30,9.02,102.53,6.15,1.23,666.63,1.5076806655368973
2010-10-31,4.0,111.82,6.54,1.26,669.14,1.8469088152826991
2010-11-01,6.58,98.92,9.83,5.16,892.73,2.0730609151132335
2010-11-02,0.0,134.16,11.22,6.41,957.73,4.0330457803112
2010-11-03,0.0,159.57,9.2,3.26,780.48,2.9399772977969496
2010-11-04,0.0,247.86,13.14,1.97,710.36,2.374597048220613
2010-11-05,0.0,240.86,13.89,2.88,750.1,2.2238289816669234
2010-11-06,12.56,128.37,9.88,3.33,786.57,2.186136965028501
2010-11-07,12.09,136.92,6.13,-0.86,574.49,3.3922814974580184
2010-11-08,2.61,70.21,1.35,-1.36,552.67,2.3369050315821904
2010-11-09,17.67,65.15,0.69,-2.34,513.72,2.035368898474811
2010-11-10,6.87,83.38,2.03,-1.86,537.87,1.8846008319211216
2010-11-11,2.13,190.96,4.08,-3.53,471.95,1.7338327653674317
2010-11-12,0.0,167.54,3.01,-3.07,485.95,1.658448732090587
2010-11-13,7.79,152.2,5.19,-2.7,502.29,1.583064698813742
2010-11-14,7.28,77.16,7.61,4.05,813.99,2.2238289816669234
2010-11-15,7.14,51.85,7.18,4.97,877.43,2.4876730981358803
2010-11-16,3.02,134.86,5.67,0.09,616.0,2.9399772977969496
2010-11-17,31.39,96.89,3.64,-0.7,582.91,2.3369050315821904
2010-11-18,18.68,87.9,1.93,-1.86,536.93,2.7515172146048377
2010-11-19,2.36,142.12,0.39,-4.65,433.72,2.3369050315821904
2010-11-20,0.0,150.84,-0.3,-4.96,425.21,2.110752931751656
2010-11-21,14.33,89.41,-2.41,-5.75,398.47,1.9599848651979663
2010-11-22,31.52,161.46,-2.63,-8.94,310.58,1.8846008319211216
2010-11-23,10.34,151.94,-8.96,-14.77,195.03,1.6961407487290092
2010-11-24,2.29,240.96,-5.31,-17.93,150.0,1.658448732090587
2010-11-25,2.2,210.78,0.85,-6.95,360.99,1.658448732090587
2010-11-26,15.32,93.71,1.65,-1.95,532.66,1.6961407487290092
2010-11-27,6.0,105.55,1.08,-2.97,492.35,1.658448732090587
2010-11-28,1.85,128.75,-0.88,-4.9,430.49,1.583064698813742
2010-11-29,2.39,217.7,1.19,-9.59,294.2,1.5076806655368973
2010-11-30,35.64,104.16,1.6,-2.6,505.84,1.8092167986442766
2010-12-01,6.28,72.78,3.38,0.56,640.0,2.3369050315821904
2010-12-02,4.91,90.95,1.45,-2.17,521.92,2.186136965028501
2010-12-03,0.0,213.17,-0.37,-8.13,332.06,1.9976768818363886
2010-12-04,1.41,74.61,-3.97,-6.27,382.9,1.8846008319211216
2010-12-05,4.23,91.18,-3.14,-6.34,383.28,1.7715247820058542
2010-12-06,8.2,153.82,1.44,-5.7,402.84,1.6961407487290092
2010-12-07,10.13,132.46,4.17,-1.45,551.48,1.6207567154521645
2010-12-08,25.39,126.0,4.92,-0.43,592.09,1.8092167986442766
2010-12-09,34.27,91.28,3.24,-0.53,597.21,2.299213014943768
2010-12-10,13.53,75.09,0.97,-2.04,529.0,2.9399772977969496
2010-12-11,34.25,157.78,7.59,-0.88,575.07,3.6184335972885533
2010-12-12,27.22,97.66,7.43,3.19,772.63,11.759909191187798
2010-12-13,23.4,71.29,6.29,3.37,781.2,21.672909567092898
2010-12-14,25.22,150.97,5.05,-2.61,505.22,16.320643204436912
2010-12-15,9.22,104.44,-0.37,-4.82,430.56,9.234544076413494
2010-12-16,0.0,217.99,-0.66,-10.15,283.33,6.143798712062856
2010-12-17,3.55,171.93,-2.96,-9.87,286.92,4.673810063164381
2010-12-18,17.32,89.08,-1.53,-5.25,419.71,3.995353763672777
2010-12-19,9.55,101.69,-1.39,-5.66,405.06,3.5430495640117083
2010-12-20,13.18,123.88,0.32,-5.23,420.76,3.2038214142659065
2010-12-21,0.0,155.23,1.25,-3.97,446.16,2.9399772977969496
2010-12-22,0.0,164.45,1.46,-4.16,445.68,2.713825197966415
2010-12-23,0.0,215.71,3.04,-6.56,372.65,2.525365114774303
2010-12-24,0.0,125.54,2.56,-1.38,553.84,2.4122890648590354
2010-12-25,2.02,147.71,4.98,-0.91,574.78,2.299213014943768
2010-12-26,13.64,96.41,0.65,-3.41,472.02,2.261520998305346
2010-12-27,19.05,87.87,1.17,-2.51,509.1,2.186136965028501
2010-12-28,27.56,80.43,2.55,-0.87,570.64,2.8645932645201047
2010-12-29,13.14,96.88,-0.77,-4.93,431.08,3.1284373809890615
2010-12-30,4.25,212.47,-4.39,-15.01,193.16,2.78920923124326
2010-12-31,0.0,205.18,-6.91,-14.84,191.45,2.525365114774303
2011-01-01,0.0,150.12,-5.52,-11.47,250.8,2.3369050315821904
2011-01-02,0.0,200.3,-4.11,-12.98,226.32,2.299213014943768
2011-01-03,0.0,223.23,-1.4,-12.8,228.95,2.261520998305346
2011-01-04,0.0,224.59,1.22,-10.33,279.6,2.0730609151132335
2011-01-05,0.0,138.65,2.57,-2.72,501.74,2.0730609151132335
2011-01-06,0.0,176.82,5.99,-1.32,559.2,2.035368898474811
2011-01-07,10.6,145.56,5.31,-3.03,489.51,1.9976768818363886
2011-01-08,1.91,114.06,-0.09,-5.04,428.74,1.9599848651979663
2011-01-09,3.62,77.12,-2.33,-6.06,393.73,1.8846008319211216
2011-01-10,0.0,195.43,-3.85,-11.7,250.86,1.8469088152826991
2011-01-11,5.33,140.44,-2.87,-9.96,284.65,1.8092167986442766
2011-01-12,22.81,146.18,3.7,-4.05,449.6,2.2238289816669234
2011-01-13,25.21,105.81,7.14,1.96,710.02,5.616110479124942
2011-01-14,4.41,85.82,7.37,3.57,800.0,10.21453650901248
2011-01-15,32.6,112.31,8.46,2.51,725.04,10.365304575566169
2011-01-16,58.36,94.63,9.08,4.12,810.01,33.16897464181174
2011-01-17,6.87,88.28,5.36,0.88,650.91,30.86976162686797
2011-01-18,17.68,51.14,1.17,-1.16,562.57,16.396027237713756
2011-01-19,0.0,165.21,1.71,-4.63,435.29,10.70453272531197
2011-01-20,0.0,233.04,4.49,-7.12,356.1,7.839939460791865
2011-01-21,8.09,125.92,6.26,-0.18,601.36,7.086099128023417
2011-01-22,0.0,229.36,7.79,-2.96,492.02,6.67148694500077
2011-01-23,0.0,225.77,8.73,-1.43,560.0,5.616110479124942
2011-01-24,0.0,212.77,9.71,0.77,640.18,5.088422246187028
2011-01-25,0.0,239.47,9.78,-1.51,559.52,4.673810063164381
2011-01-26,0.0,240.78,10.58,-0.66,584.68,4.33458191341858
2011-01-27,0.0,249.27,11.49,-0.69,582.04,4.0330457803112
2011-01-28,0.0,229.21,8.74,-0.78,577.99,3.8068936804806657
2011-01-29,0.0,175.53,6.24,-0.11,607.1,3.6561256139269758
2011-01-30,1.58,174.08,4.77,-1.85,535.07,3.4676655307348634
2011-01-31,0.0,232.27,2.17,-6.63,373.44,3.2792054475427515
2011-02-01,0.0,205.29,-4.05,-10.99,266.02,3.090745364350639
2011-02-02,0.0,281.49,3.72,-10.23,277.58,2.902285281158527
2011-02-03,0.0,273.22,8.68,-3.69,465.15,2.826901247881682
2011-02-04,0.0,200.78,7.91,0.95,649.14,2.78920923124326
2011-02-05,7.83,60.86,3.83,1.69,695.53,2.826901247881682
2011-02-06,4.1,121.71,5.79,1.09,652.49,2.902285281158527
2011-02-07,8.65,120.64,1.77,-3.1,488.62,2.902285281158527
2011-02-08,1.95,207.66,0.39,-6.51,376.84,2.826901247881682
2011-02-09,0.0,317.12,2.48,-10.81,267.93,2.6761331813279927
2011-02-10,0.0,321.24,5.98,-7.98,334.84,2.6007491480511478
2011-02-11,0.0,308.5,10.21,-2.4,513.77,2.525365114774303
2011-02-12,8.7,215.56,10.4,-1.19,560.0,2.4876730981358803
2011-02-13,1.32,245.55,7.52,-1.01,571.96,2.525365114774303
2011-02-14,25.81,175.44,5.49,-2.2,520.41,2.4876730981358803
2011-02-15,28.62,104.16,0.88,-3.3,477.72,2.525365114774303
2011-02-16,10.84,147.74,-0.12,-5.78,399.22,2.4122890648590354
2011-02-17,3.0,209.03,0.61,-6.7,368.94,2.3369050315821904
2011-02-18,0.0,266.22,0.05,-7.76,338.32,2.261520998305346
2011-02-19,0.0,143.12,-2.04,-5.77,399.02,2.2238289816669234
2011-02-20,0.0,161.27,-3.24,-7.34,351.37,2.1484449483900785
2011-02-21,2.81,286.22,1.88,-9.04,307.91,2.110752931751656
2011-02-22,8.8,98.04,-3.31,-6.37,382.08,2.0730609151132335
2011-02-23,15.77,102.66,-3.64,-6.71,369.57,2.035368898474811
2011-02-24,13.52,267.01,-3.44,-13.04,226.8,1.9599848651979663
2011-02-25,0.0,316.98,-9.54,-17.16,159.6,1.8092167986442766
2011-02-26,3.66,361.05,-5.77,-22.3,105.26,1.8092167986442766
2011-02-27,6.26,199.03,-0.53,-6.52,373.72,1.8846008319211216
