Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-18,0.0,372.63,8.36,-2.33,516.84,3.5167685095090664
2010-03-19,0.0,366.14,11.02,0.56,639.41,3.3544561167624942
2010-03-20,0.02,373.63,14.34,3.19,774.88,3.246247854931446
2010-03-21,12.77,177.99,9.01,3.56,794.26,3.6249767713401146
2010-03-22,9.87,168.78,6.71,1.75,692.36,3.7872891640866873
2010-03-23,0.0,363.64,10.17,0.8,644.35,3.4626643785935425
2010-03-24,0.0,377.4,13.63,3.25,779.71,3.3544561167624942
2010-03-25,13.61,228.68,9.85,2.73,748.52,3.679080902255639
2010-03-26,13.82,207.55,7.29,1.1,662.54,4.436538735072976
2010-03-27,1.26,370.36,10.3,0.93,646.36,3.841393295002211
2010-03-28,14.57,249.83,10.5,2.43,730.72,4.057809818664308
2010-03-29,31.38,205.36,6.96,1.04,658.62,6.221975055285272
2010-03-30,21.04,171.16,4.37,-0.35,596.84,6.546599840778416
2010-03-31,5.89,227.8,5.93,-0.57,587.7,5.843246138876602
2010-04-01,5.01,192.19,5.46,0.19,617.04,5.3022048297213615
2010-04-02,16.54,165.79,4.35,-0.02,608.63,5.464517222467935
2010-04-03,13.93,160.89,3.66,-0.5,590.49,5.41041309155241
2010-04-04,5.51,215.77,5.5,-0.27,600.52,4.977580044228217
2010-04-05,5.4,249.85,7.06,0.26,619.12,4.761163520566121
2010-04-06,13.46,167.98,5.09,0.89,652.89,4.977580044228217
2010-04-07,9.92,180.27,5.79,1.44,677.71,4.923475913312693
2010-04-08,7.5,228.2,4.96,-0.66,581.74,5.139892436974789
2010-04-09,1.29,329.1,4.83,-1.48,549.99,4.707059389650596
2010-04-10,0.0,443.19,7.75,-2.71,501.6,4.382434604157452
2010-04-11,0.0,409.4,11.39,2.25,720.68,4.22012221141088
2010-04-12,0.0,306.6,10.12,4.2,828.12,4.166018080495356
2010-04-13,14.7,251.5,8.58,2.05,710.55,5.3022048297213615
2010-04-14,0.0,463.44,11.49,-0.13,605.7,5.0316841751437416
2010-04-15,0.0,418.04,12.44,3.24,778.85,4.815267651481645
2010-04-16,0.0,449.0,15.54,4.5,839.92,4.869371782397169
2010-04-17,4.0,266.05,12.45,5.27,894.43,5.139892436974789
2010-04-18,1.56,412.04,16.22,4.11,814.69,5.248100698805838
2010-04-19,0.0,459.8,18.71,6.88,996.88,5.193996567890314
2010-04-20,11.87,256.75,12.19,5.48,906.05,5.085788306059265
2010-04-21,29.98,180.71,6.59,2.31,725.44,7.682786590004422
2010-04-22,0.0,356.5,8.44,1.78,696.93,6.330183317116321
2010-04-23,4.2,328.47,11.71,2.32,723.78,5.680933746130031
2010-04-24,12.94,211.3,6.49,1.49,679.88,5.897350269792128
2010-04-25,1.01,444.12,10.83,0.7,639.97,5.464517222467935
2010-04-26,2.4,337.83,12.19,4.85,867.75,5.085788306059265
2010-04-27,7.83,278.98,9.8,2.91,752.49,4.977580044228217
2010-04-28,19.87,205.62,7.2,2.44,731.3,5.139892436974789
2010-04-29,12.26,231.77,7.79,2.41,730.41,5.572725484298982
2010-04-30,6.59,214.87,7.2,2.54,735.54,5.41041309155241
2010-05-01,21.73,206.94,7.05,2.42,730.32,6.059662662538699
2010-05-02,19.23,193.7,6.88,2.61,738.16,8.386140291906235
2010-05-03,22.07,241.98,6.62,1.17,671.56,13.039095550641308
2010-05-04,8.72,262.93,6.26,0.19,618.63,9.90105595754091
2010-05-05,7.3,191.84,4.33,0.17,617.16,8.44024442282176
2010-05-06,4.32,295.85,8.42,1.39,674.08,7.520474197257849
2010-05-07,0.0,497.91,12.7,1.14,658.36,6.817120495356036
2010-05-08,0.0,505.28,14.08,1.57,685.7,6.276079186200795
2010-05-09,0.0,502.65,15.2,2.67,737.43,5.843246138876602
2010-05-10,4.82,277.7,10.12,3.52,790.93,5.572725484298982
2010-05-11,0.0,402.23,11.65,4.03,820.08,5.248100698805838
2010-05-12,0.0,418.18,12.87,4.63,855.98,5.0316841751437416
2010-05-13,0.0,508.32,16.21,3.31,775.96,4.815267651481645
2010-05-14,0.0,503.45,18.37,5.38,908.74,4.652955258735073
2010-05-15,0.0,491.99,18.65,6.36,948.78,4.4906428659885
2010-05-16,0.0,465.42,18.66,7.9,1072.3,4.3283304732419285
2010-05-17,0.0,429.36,17.86,8.6,1128.22,4.274226342326404
2010-05-18,12.14,286.39,13.82,6.38,965.53,4.869371782397169
2010-05-19,16.48,369.85,15.59,3.86,810.2,5.0316841751437416
2010-05-20,14.34,284.95,8.84,1.74,695.77,5.193996567890314
2010-05-21,9.31,254.09,8.57,2.45,731.43,5.3022048297213615
2010-05-22,14.43,245.07,8.78,2.93,755.04,5.572725484298982
2010-05-23,10.01,245.41,8.28,2.48,732.94,5.464517222467935
2010-05-24,0.0,440.18,11.55,2.75,745.48,5.193996567890314
2010-05-25,5.77,302.71,13.11,5.27,889.02,4.815267651481645
2010-05-26,12.23,229.93,10.81,5.43,899.52,4.977580044228217
2010-05-27,11.68,233.9,10.47,4.94,869.84,5.085788306059265
2010-05-28,41.7,148.0,8.66,5.36,897.3,9.36001464838567
2010-05-29,21.27,95.89,7.05,5.09,877.8,11.902908801415302
2010-05-30,6.68,302.3,10.37,2.93,755.38,10.063368350287483
2010-05-31,12.8,244.55,12.18,6.38,959.74,8.981285731977
2010-06-01,7.17,236.15,11.87,6.34,961.57,7.953307244582042
2010-06-02,33.17,306.0,12.88,5.07,879.09,11.307763361344536
2010-06-03,14.94,355.26,13.02,3.9,814.05,13.039095550641308
2010-06-04,10.03,175.62,9.96,5.81,923.22,10.604409659442723
2010-06-05,0.0,499.8,16.33,4.61,853.35,8.818973339230428
2010-06-06,12.92,217.31,13.86,8.67,1133.8,8.007411375497567
2010-06-07,11.83,231.3,12.49,7.14,1018.32,9.684639433878814
2010-06-08,12.45,369.94,16.82,5.72,917.77,8.656660946483857
2010-06-09,21.81,287.47,13.66,6.51,973.23,10.712617921273772
2010-06-10,29.85,213.85,11.13,6.32,959.91,13.039095550641308
2010-06-11,12.96,222.53,11.5,6.56,977.15,16.123031012826182
2010-06-12,0.0,519.6,19.25,6.41,957.55,12.443950110570544
2010-06-13,0.0,508.26,18.5,6.7,987.9,10.17157661211853
2010-06-14,0.29,456.97,14.13,5.04,875.46,8.927181601061477
2010-06-15,11.79,287.32,10.3,3.68,800.96,8.44024442282176
2010-06-16,11.59,235.82,9.1,4.08,823.72,9.414118779301193
2010-06-17,2.0,258.26,9.45,5.42,898.07,8.061515506413091
2010-06-18,0.0,474.54,16.15,6.88,997.46,7.5745783281733745
2010-06-19,3.94,164.15,11.69,8.32,1105.89,7.195849411764705
2010-06-20,9.93,84.01,9.08,7.6,1049.38,7.304057673595753
2010-06-21,5.98,232.45,11.4,6.64,981.86,7.4122659354268015
2010-06-22,0.0,510.55,17.62,6.52,969.36,6.925328757187085
2010-06-23,0.0,482.26,20.8,10.58,1286.44,6.546599840778416
2010-06-24,0.0,498.13,20.89,9.64,1211.42,6.221975055285272
2010-06-25,0.0,415.35,17.28,9.76,1220.93,6.005558531623175
2010-06-26,0.0,450.48,17.13,8.5,1119.95,5.735037877045555
2010-06-27,0.0,475.63,18.59,8.58,1126.66,5.464517222467935
2010-06-28,0.0,448.35,18.17,9.11,1169.03,5.3022048297213615
2010-06-29,2.39,354.47,14.27,6.94,1007.22,5.085788306059265
2010-06-30,0.0,465.45,14.69,5.23,886.5,4.923475913312693
2010-07-01,3.1,231.09,11.91,7.33,1026.1,4.815267651481645
2010-07-02,14.18,169.14,11.65,7.93,1075.36,5.356308960636886
2010-07-03,0.46,327.35,12.28,6.49,971.79,5.0316841751437416
2010-07-04,7.78,214.98,11.88,7.01,1000.58,4.707059389650596
2010-07-05,8.16,263.78,12.93,6.94,1002.93,5.0316841751437416
2010-07-06,0.0,530.39,22.29,7.22,1017.83,4.5988511278195485
2010-07-07,0.0,498.35,26.91,13.11,1498.22,4.382434604157452
2010-07-08,0.0,493.06,29.93,15.21,1736.78,4.22012221141088
2010-07-09,0.0,479.08,28.59,15.21,1736.84,4.057809818664308
2010-07-10,0.0,442.28,24.62,14.14,1616.27,3.9496015568332594
2010-07-11,0.0,453.66,23.0,12.19,1414.84,3.8954974259177355
2010-07-12,1.81,421.37,16.23,7.43,1040.61,3.841393295002211
2010-07-13,0.0,418.36,15.07,6.59,977.87,3.733185033171163
2010-07-14,0.0,506.15,21.02,7.57,1045.92,3.6249767713401146
2010-07-15,0.0,474.38,22.6,10.58,1286.26,3.5167685095090664
2010-07-16,0.0,439.37,18.86,8.79,1142.82,3.4626643785935425
2010-07-17,0.0,425.91,18.3,8.74,1139.17,3.408560247678018
2010-07-18,0.0,378.56,17.7,9.69,1215.21,3.3544561167624942
2010-07-19,0.0,387.61,17.54,9.14,1171.59,3.3003519858469703
2010-07-20,0.0,408.5,18.72,9.37,1189.37,3.246247854931446
2010-07-21,0.0,445.92,22.03,10.63,1290.58,3.192143724015922
2010-07-22,0.0,316.71,16.61,9.87,1229.49,3.1380395931003977
2010-07-23,0.0,461.92,21.0,8.97,1157.55,3.0298313312693494
2010-07-24,0.0,478.61,25.03,11.12,1329.95,2.9757272003538255
2010-07-25,0.0,450.92,25.12,12.56,1444.68,2.9757272003538255
2010-07-26,0.0,458.48,25.12,11.97,1397.97,2.8675189385227773
2010-07-27,0.0,454.98,24.36,11.51,1360.69,2.8675189385227773
2010-07-28,0.0,431.76,23.46,11.83,1386.42,2.8134148076072534
2010-07-29,0.0,418.71,21.64,10.65,1291.94,2.759310676691729
2010-07-30,0.0,419.81,21.0,10.0,1239.72,2.759310676691729
2010-07-31,0.0,363.17,19.51,10.58,1286.02,2.705206545776205
2010-08-01,0.0,294.44,18.13,11.18,1334.49,2.705206545776205
2010-08-02,0.0,358.45,19.6,10.59,1287.16,2.6511024148606808
2010-08-03,0.0,358.29,20.25,11.02,1321.66,2.596998283945157
2010-08-04,1.97,363.19,23.3,12.11,1409.19,2.921623069438301
2010-08-05,0.0,376.65,24.56,14.14,1611.12,2.1641652366209643
2010-08-06,0.0,353.48,20.71,11.63,1370.73,2.11006110570544
2010-08-07,9.14,129.48,15.04,11.13,1330.49,2.11006110570544
2010-08-08,7.11,136.51,15.29,11.28,1342.48,2.218269367536488
2010-08-09,5.59,112.09,13.94,10.79,1303.29,2.1641652366209643
2010-08-10,1.29,209.57,14.72,9.67,1213.26,2.11006110570544
2010-08-11,0.0,363.65,18.64,10.06,1244.43,2.0018528438743917
2010-08-12,0.0,409.19,21.05,10.4,1272.05,1.9477487129588678
2010-08-13,0.0,456.03,25.41,11.46,1356.51,1.8936445820433436
2010-08-14,0.0,429.56,27.59,14.56,1649.78,1.8395404511278195
2010-08-15,0.0,431.4,30.07,16.03,1805.65,1.7854363202122954
2010-08-16,0.0,412.33,29.04,16.21,1833.67,1.7854363202122954
2010-08-17,0.0,433.57,27.98,14.02,1602.78,1.7854363202122954
2010-08-18,0.0,382.02,21.02,10.68,1294.2,1.7313321892967712
2010-08-19,0.0,268.2,16.31,9.94,1235.15,1.7313321892967712
2010-08-20,0.0,342.24,16.83,8.43,1114.55,1.7313321892967712
2010-08-21,0.0,327.62,16.0,7.85,1067.72,1.6772280583812471
2010-08-22,0.0,217.64,13.52,8.54,1123.57,1.7313321892967712
2010-08-23,0.0,418.51,18.32,6.83,987.23,1.6772280583812471
2010-08-24,0.0,434.06,24.84,11.14,1331.35,1.6772280583812471
2010-08-25,0.0,424.9,26.78,13.07,1495.35,1.623123927465723
2010-08-26,1.68,330.64,18.0,8.87,1149.85,1.5690197965501989
2010-08-27,1.71,277.76,14.02,7.04,1010.56,1.623123927465723
2010-08-28,0.0,372.16,14.89,5.43,904.2,1.5690197965501989
2010-08-29,0.0,283.37,12.99,6.4,957.57,1.5690197965501989
2010-08-30,0.0,346.49,15.17,6.69,980.88,1.5690197965501989
2010-08-31,57.33,154.17,12.07,7.48,1038.61,2.218269367536488
2010-09-01,22.37,217.43,15.08,8.27,1101.25,3.192143724015922
2010-09-02,0.0,428.37,20.54,7.2,1016.29,1.7854363202122954
2010-09-03,0.0,414.61,23.9,10.61,1288.43,1.623123927465723
2010-09-04,0.0,318.68,16.39,8.39,1112.07,1.5690197965501989
2010-09-05,3.27,179.97,12.42,7.56,1050.95,1.623123927465723
2010-09-06,9.53,185.29,12.2,6.42,966.07,1.6772280583812471
2010-09-07,22.79,118.47,12.72,9.05,1164.33,2.3805817602830603
2010-09-08,11.74,81.96,11.71,9.29,1183.59,2.759310676691729
2010-09-09,7.17,77.06,10.72,8.51,1120.97,3.0298313312693494
2010-09-10,1.45,147.66,11.42,8.04,1083.11,2.4346858911985847
2010-09-11,0.76,251.33,14.01,8.05,1083.96,2.1641652366209643
2010-09-12,0.0,254.3,15.13,9.1,1168.22,1.9477487129588678
2010-09-13,0.0,328.44,18.16,9.74,1219.47,1.7854363202122954
2010-09-14,0.0,326.65,17.99,9.66,1212.7,1.6772280583812471
2010-09-15,4.78,219.53,17.81,10.53,1282.62,1.623123927465723
2010-09-16,12.48,153.89,15.92,11.33,1346.12,2.0018528438743917
2010-09-17,5.77,162.74,15.49,10.75,1299.89,1.8395404511278195
2010-09-18,8.9,195.92,18.3,12.18,1414.15,1.9477487129588678
2010-09-19,16.82,161.65,14.95,10.2,1255.71,3.4626643785935425
2010-09-20,26.14,151.82,12.64,8.25,1100.89,5.680933746130031
2010-09-21,0.0,293.95,12.87,6.01,938.97,4.869371782397169
2010-09-22,0.0,350.58,15.12,5.82,923.57,3.4626643785935425
2010-09-23,7.71,156.92,11.38,6.69,979.2,2.9757272003538255
2010-09-24,5.43,215.32,14.31,7.79,1063.24,2.8675189385227773
2010-09-25,0.0,363.67,20.14,9.04,1162.99,2.4346858911985847
2010-09-26,8.66,182.68,17.17,11.14,1331.19,2.5428941530296325
2010-09-27,3.72,236.46,19.38,12.68,1454.8,2.4346858911985847
2010-09-28,8.62,209.06,17.27,10.42,1273.25,2.596998283945157
2010-09-29,0.0,351.85,17.69,6.83,990.41,2.4346858911985847
2010-09-30,0.0,307.2,19.51,10.98,1318.09,2.272373498452012
2010-10-01,0.0,335.17,20.06,9.34,1187.51,2.11006110570544
2010-10-02,1.7,252.47,16.09,9.37,1189.79,2.055956974789916
2010-10-03,4.27,100.62,11.52,8.59,1127.01,2.055956974789916
2010-10-04,1.56,211.48,10.26,5.44,903.52,2.055956974789916
2010-10-05,0.0,336.3,13.39,3.09,767.11,1.9477487129588678
2010-10-06,0.0,319.09,17.42,7.46,1037.1,1.8395404511278195
2010-10-07,0.0,288.78,15.16,6.93,994.77,1.7854363202122954
2010-10-08,0.0,253.57,15.0,8.1,1087.84,1.8395404511278195
2010-10-09,18.95,121.64,13.97,9.83,1226.57,2.11006110570544
2010-10-10,36.84,198.71,14.12,6.2,956.73,5.843246138876602
2010-10-11,4.21,164.16,10.29,4.35,837.74,3.841393295002211
2010-10-12,0.0,285.92,13.77,4.59,847.07,3.246247854931446
2010-10-13,0.0,289.95,16.78,6.67,973.92,2.921623069438301
2010-10-14,6.93,217.68,15.22,4.73,857.61,2.8134148076072534
2010-10-15,6.39,163.96,9.57,2.99,759.79,2.8134148076072534
2010-10-16,0.0,260.41,10.37,1.88,708.78,2.596998283945157
2010-10-17,0.0,272.98,10.82,1.27,661.33,2.5428941530296325
2010-10-18,0.0,252.53,12.5,3.83,801.44,2.4346858911985847
2010-10-19,0.0,271.46,15.74,5.09,887.52,2.3264776293675364
2010-10-20,0.0,243.63,16.45,7.24,1019.19,2.272373498452012
2010-10-21,0.0,225.06,14.13,6.06,924.46,2.218269367536488
2010-10-22,5.52,110.85,10.59,5.77,922.22,2.218269367536488
2010-10-23,5.92,132.42,11.05,5.1,879.16,2.218269367536488
2010-10-24,28.47,115.83,8.61,3.53,795.13,3.246247854931446
2010-10-25,30.16,89.33,6.67,2.87,754.5,6.167870924369748
2010-10-26,38.94,60.89,4.77,2.3,724.61,5.897350269792128
2010-10-27,14.81,123.46,8.55,3.02,760.39,8.44024442282176
2010-10-28,6.8,79.74,8.36,4.88,866.42,6.059662662538699
2010-10-29,5.25,124.16,9.65,4.02,818.29,5.0316841751437416
2010-10-30,7.59,80.93,6.94,3.48,785.78,4.436538735072976
2010-10-31,10.92,101.44,8.54,4.15,827.69,4.869371782397169
2010-11-01,43.12,106.18,10.42,5.69,916.78,9.63053530296329
2010-11-02,13.59,144.75,12.27,6.36,956.01,10.712617921273772
2010-11-03,0.0,185.57,15.79,8.44,1115.28,7.249953542680229
2010-11-04,0.0,213.11,17.13,7.54,1043.29,5.735037877045555
2010-11-05,0.03,156.13,12.27,6.46,957.18,4.923475913312693
2010-11-06,16.81,78.85,10.32,6.63,971.34,4.707059389650596
2010-11-07,19.59,115.78,8.34,2.77,750.5,6.167870924369748
2010-11-08,6.05,74.78,5.22,1.73,692.56,5.0316841751437416
2010-11-09,4.02,67.15,3.96,0.86,650.34,4.707059389650596
2010-11-10,2.61,141.38,6.47,0.1,614.68,4.382434604157452
2010-11-11,5.92,123.98,6.89,0.48,625.83,4.22012221141088
2010-11-12,5.01,95.61,6.14,1.41,675.87,4.111913949579832
2010-11-13,9.79,95.64,6.42,1.87,697.09,4.057809818664308
2010-11-14,18.19,68.85,8.36,5.06,885.13,5.139892436974789
2010-11-15,33.93,101.06,9.64,4.66,854.01,7.033537019018133
2010-11-16,14.23,73.4,6.73,3.3,778.98,9.955160088456434
2010-11-17,18.3,103.64,6.04,0.99,657.54,9.468222910216719
2010-11-18,19.35,68.31,2.87,-0.25,600.39,8.981285731977
2010-11-19,8.82,70.23,3.2,0.04,610.49,7.682786590004422
2010-11-20,0.0,121.12,2.94,-1.27,560.48,6.654808102609465
2010-11-21,7.3,98.62,0.49,-4.01,459.12,5.843246138876602
2010-11-22,10.46,132.65,-2.54,-8.5,323.78,5.518621353383458
2010-11-23,13.59,147.98,-6.52,-13.82,211.96,4.977580044228217
2010-11-24,0.0,217.26,-4.67,-14.15,204.54,4.761163520566121
2010-11-25,7.99,143.24,1.45,-6.02,397.26,4.544746996904024
2010-11-26,16.0,89.32,2.3,-1.65,547.61,5.085788306059265
2010-11-27,9.68,73.67,1.53,-1.69,540.25,5.0316841751437416
2010-11-28,9.8,69.99,1.36,-1.7,541.03,4.707059389650596
2010-11-29,6.57,78.89,1.9,-1.63,543.36,4.4906428659885
2010-11-30,41.3,76.34,3.08,-0.35,595.17,9.684639433878814
2010-12-01,14.1,64.95,3.42,0.48,627.64,11.415971623175585
2010-12-02,4.7,81.24,3.12,-0.22,601.91,8.656660946483857
2010-12-03,2.73,108.79,3.47,-1.18,563.57,7.195849411764705
2010-12-04,0.0,126.59,2.8,-1.65,543.63,6.330183317116321
2010-12-05,0.0,117.17,4.54,0.41,628.08,5.843246138876602
2010-12-06,0.0,117.89,6.09,1.75,690.52,5.518621353383458
2010-12-07,11.19,84.86,6.85,2.53,736.87,5.572725484298982
2010-12-08,10.69,75.66,6.62,2.72,746.96,7.304057673595753
2010-12-09,32.38,54.34,5.06,2.32,724.22,9.684639433878814
2010-12-10,15.46,55.09,4.07,1.23,666.94,11.902908801415302
2010-12-11,45.36,105.97,6.93,0.39,625.4,11.307763361344536
2010-12-12,57.68,93.63,10.56,4.78,862.21,35.11358096417514
2010-12-13,34.6,76.7,8.55,4.3,834.08,33.436352905793896
2010-12-14,30.65,96.28,5.9,0.14,613.4,23.914025864661657
2010-12-15,13.71,52.55,2.85,0.07,611.65,15.690197965501989
2010-12-16,4.73,64.03,2.67,-0.56,586.85,12.443950110570544
2010-12-17,0.19,80.44,2.7,-0.51,588.43,10.333889004865103
2010-12-18,0.0,98.24,2.19,-1.77,539.13,9.251806386554621
2010-12-19,4.28,78.38,1.84,-2.44,512.59,8.494348553737284
2010-12-20,0.05,84.63,2.06,-1.3,558.86,7.899203113666519
2010-12-21,0.0,109.8,5.11,0.43,627.55,7.358161804511278
2010-12-22,0.0,111.27,5.1,0.32,621.36,6.925328757187085
2010-12-23,0.0,108.23,4.68,0.21,617.41,6.600703971693941
2010-12-24,16.45,57.41,5.78,2.78,750.26,6.654808102609465
2010-12-25,12.38,80.56,7.17,2.77,746.59,7.736890720919946
2010-12-26,5.35,80.31,4.46,0.11,614.38,6.7089122335249884
2010-12-27,20.49,73.93,3.62,-0.26,598.46,6.817120495356036
2010-12-28,15.14,96.57,4.72,-0.87,575.69,9.414118779301193
2010-12-29,8.68,68.07,-0.09,-3.59,469.69,8.061515506413091
2010-12-30,19.93,112.51,-2.44,-8.11,330.58,7.1417452808491815
2010-12-31,0.0,141.08,-3.36,-8.41,324.03,6.600703971693941
2011-01-01,0.0,134.61,-0.94,-6.86,360.0,6.167870924369748
2011-01-02,0.0,131.62,1.25,-4.48,440.0,5.951454400707651
2011-01-03,0.0,136.77,1.6,-4.43,440.0,5.680933746130031
2011-01-04,0.0,136.91,2.73,-3.29,480.0,5.464517222467935
2011-01-05,14.31,85.73,3.97,-0.73,581.97,5.843246138876602
2011-01-06,28.36,47.49,5.31,2.87,749.74,8.277932030075187
2011-01-07,28.63,90.04,5.33,0.36,629.18,12.768574896063688
2011-01-08,10.65,58.28,1.63,-1.31,557.47,11.361867492260062
2011-01-09,13.69,75.04,0.27,-3.5,474.32,9.197702255639097
2011-01-10,16.59,86.48,-2.06,-6.11,388.42,7.790994851835471
2011-01-11,10.54,95.98,-2.16,-6.56,376.18,7.033537019018133
2011-01-12,36.8,144.58,4.8,-4.29,446.37,12.768574896063688
2011-01-13,34.88,108.74,7.43,2.0,720.0,25.969982839451568
2011-01-14,16.12,81.5,8.87,4.94,872.32,27.376690243255194
2011-01-15,27.11,80.98,8.18,4.44,835.57,22.12858954444936
2011-01-16,71.48,77.81,9.34,5.72,919.23,39.44191143741707
2011-01-17,39.39,117.55,7.66,1.89,706.02,43.066888208757184
2011-01-18,8.0,73.11,2.54,-0.53,590.12,26.13229523219814
2011-01-19,6.96,102.83,2.62,-1.99,529.98,18.287196249447145
2011-01-20,13.82,99.95,2.89,-1.46,551.44,15.257364918177796
2011-01-21,50.25,81.45,5.4,1.87,705.42,25.69946218487395
2011-01-22,16.75,116.24,6.67,1.3,672.31,25.915878708536045
2011-01-23,7.3,82.94,5.5,1.99,706.29,18.72002929677134
2011-01-24,21.78,76.9,6.54,3.29,775.17,16.77228058381247
2011-01-25,10.76,87.17,7.31,3.61,791.1,17.205113631136665
2011-01-26,0.0,191.37,11.38,3.78,800.65,15.040948394515699
2011-01-27,0.0,186.44,11.39,4.31,826.06,13.30961620521893
2011-01-28,13.43,134.22,8.46,2.08,719.97,12.660366634232641
2011-01-29,28.41,69.04,5.5,2.75,749.78,15.257364918177796
2011-01-30,11.71,103.46,4.29,0.07,612.31,15.636093834586465
2011-01-31,1.87,155.31,2.1,-2.74,499.74,13.634240990712073
2011-02-01,0.0,194.29,2.35,-3.99,456.11,12.173429455992922
2011-02-02,0.0,232.98,6.76,-2.86,490.81,11.253659230429014
2011-02-03,0.16,147.09,6.26,1.96,716.43,10.658513790358247
2011-02-04,28.19,97.19,7.05,3.39,777.15,12.984991419725784
2011-02-05,7.77,75.31,4.89,2.25,721.6,13.039095550641308
2011-02-06,26.4,97.65,5.85,2.32,724.34,13.958865776205217
2011-02-07,15.62,121.24,4.86,0.39,631.28,16.6099681910659
2011-02-08,2.69,148.9,3.11,-1.51,549.09,14.012969907120743
2011-02-09,0.0,219.29,3.02,-3.61,469.86,12.065221194161875
2011-02-10,0.0,243.89,4.91,-3.15,486.32,11.037242706766916
2011-02-11,0.0,200.94,5.86,0.26,620.72,10.279784873949579
2011-02-12,17.21,182.19,8.76,0.75,640.0,10.387993135780627
2011-02-13,11.37,148.2,6.78,1.25,667.28,10.550305528527199
2011-02-14,9.42,159.35,7.19,1.24,668.88,10.225680743034056
2011-02-15,4.7,132.41,4.45,-0.26,598.46,9.846951826625386
2011-02-16,5.31,152.96,2.97,-2.53,508.96,9.251806386554621
2011-02-17,5.28,153.0,2.71,-2.59,506.81,8.764869208314904
2011-02-18,5.74,205.91,3.43,-3.64,463.48,8.332036160990713
2011-02-19,0.0,266.87,3.69,-4.14,452.09,7.953307244582042
2011-02-20,0.0,275.66,2.71,-5.62,408.01,7.5745783281733745
2011-02-21,7.99,167.7,2.39,-3.47,468.85,7.249953542680229
2011-02-22,18.49,110.9,0.35,-3.11,489.72,7.033537019018133
2011-02-23,16.66,105.82,-0.86,-4.05,456.51,6.817120495356036
2011-02-24,13.99,206.02,-2.52,-8.65,319.52,6.492495709862892
2011-02-25,5.02,252.38,-4.06,-11.33,258.06,6.059662662538699
2011-02-26,14.37,268.17,-1.64,-11.24,259.24,5.951454400707651
2011-02-27,26.42,184.61,1.21,-3.91,447.27,6.221975055285272
2011-02-28,40.13,108.87,0.93,-1.82,538.13,6.7089122335249884
2011-03-01,18.35,150.13,1.96,-1.86,535.21,6.113766793454224
2011-03-02,7.22,229.89,4.88,-1.81,535.21,6.492495709862892
2011-03-03,11.91,220.72,3.94,-2.22,521.49,6.276079186200795
2011-03-04,9.41,257.17,3.66,-4.04,456.06,6.059662662538699
2011-03-05,12.2,186.02,4.52,-0.36,593.25,6.492495709862892
2011-03-06,0.0,235.43,3.99,-0.49,590.36,6.005558531623175
2011-03-07,0.0,253.59,3.67,-1.17,562.95,5.789142007961079
2011-03-08,5.88,217.15,5.27,-0.49,589.73,5.897350269792128
2011-03-09,33.17,183.73,6.32,1.57,684.2,8.277932030075187
2011-03-10,29.95,241.25,7.62,0.68,644.98,16.718176452896948
2011-03-11,5.72,262.72,6.81,-0.49,590.47,11.578284015922158
2011-03-12,9.36,131.01,4.88,1.59,685.83,9.63053530296329
2011-03-13,10.72,169.26,5.98,1.76,690.02,10.496201397611676
2011-03-14,9.43,196.17,7.61,2.6,742.16,11.253659230429014
2011-03-15,18.45,198.59,7.04,1.97,705.61,11.253659230429014
2011-03-16,12.87,180.29,5.07,0.6,640.99,10.983138575851392
2011-03-17,1.96,324.32,5.94,-1.14,564.83,9.576431172047766
2011-03-18,12.46,222.37,5.95,0.11,615.25,8.764869208314904
2011-03-19,6.25,287.63,7.13,-1.98,533.21,8.277932030075187
2011-03-20,0.0,289.51,6.06,0.39,631.09,7.682786590004422
2011-03-21,7.68,224.28,6.73,0.95,657.32,7.358161804511278
2011-03-22,1.77,307.65,5.77,-0.76,578.77,7.087641149933656
2011-03-23,0.0,398.04,8.77,-0.74,580.72,6.7089122335249884
2011-03-24,0.0,384.44,10.88,1.96,704.12,6.546599840778416
2011-03-25,9.1,293.65,9.06,-0.15,604.9,6.763016364440513
2011-03-26,6.82,246.77,6.96,0.33,621.95,6.546599840778416
2011-03-27,9.63,245.92,6.31,-0.08,606.43,6.654808102609465
2011-03-28,5.66,227.76,6.51,0.8,645.33,6.7089122335249884
2011-03-29,22.54,170.08,5.94,1.94,704.95,7.628682459088898
2011-03-30,71.67,149.04,7.89,4.47,837.54,27.86362742149491
2011-03-31,41.18,184.34,8.94,4.63,853.73,35.11358096417514
2011-04-01,27.51,228.48,7.75,2.26,722.62,22.29090193719593
2011-04-02,40.63,184.79,4.44,0.2,615.21,22.453214329942504
2011-04-03,12.26,194.14,4.48,0.16,616.04,17.04280123839009
2011-04-04,30.47,144.07,4.0,0.93,656.07,16.447655798319328
2011-04-05,26.87,142.48,3.28,0.29,625.03,17.205113631136665
2011-04-06,23.13,232.98,4.1,-1.08,566.97,15.203260787262272
2011-04-07,7.72,256.71,3.98,-1.78,540.5,12.443950110570544
2011-04-08,0.0,438.25,7.4,-1.8,536.17,10.983138575851392
2011-04-09,2.19,325.84,7.31,0.82,643.78,10.225680743034056
2011-04-10,11.65,239.47,7.66,2.28,721.19,10.225680743034056
2011-04-11,18.16,235.79,5.71,0.47,634.56,10.712617921273772
