Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-26,0.0,370.14,23.45,7.25,419.09,0.08013282821114688
2009-09-27,0.0,379.95,24.66,7.11,398.1,0.07568100442163872
2009-09-28,1.79,324.3,19.15,4.54,422.13,0.07568100442163872
2009-09-29,13.77,119.02,9.73,3.76,771.76,0.0890364757901632
2009-09-30,10.9,122.48,9.36,3.41,784.26,0.2003320705278672
2009-10-01,1.96,233.85,14.04,3.41,731.74,0.23149483705442434
2009-10-02,2.73,179.63,11.6,3.11,752.07,0.17362112779081826
2009-10-03,9.02,150.7,9.03,1.49,682.96,0.15581383263278561
2009-10-04,5.22,105.1,6.27,1.27,670.34,0.15136200884327744
2009-10-05,2.04,231.28,11.28,1.44,675.32,0.1780729515803264
2009-10-06,0.0,329.07,15.99,1.02,602.9,0.16026565642229376
2009-10-07,0.0,320.31,16.36,1.65,637.67,0.14245836126426112
2009-10-08,0.0,291.31,15.99,3.12,728.39,0.12465106610622848
2009-10-09,0.0,309.64,17.11,2.8,697.15,0.11574741852721217
2009-10-10,0.0,290.94,15.58,2.53,700.98,0.111295594737704
2009-10-11,0.0,288.01,14.7,1.92,661.38,0.10684377094819585
2009-10-12,0.0,289.36,13.65,0.85,616.81,0.10684377094819585
2009-10-13,12.27,146.52,12.14,4.21,816.43,0.10239194715868769
2009-10-14,28.27,81.79,11.99,7.77,1061.96,0.7568100442163872
2009-10-15,6.99,123.95,14.94,8.46,1116.79,1.028371295376385
2009-10-16,0.0,262.58,20.82,8.93,1154.07,0.47189332168786496
2009-10-17,3.85,195.03,19.14,7.4,1034.91,0.3027240176865549
2009-10-18,4.29,165.35,14.9,5.86,928.88,0.31162766526557123
2009-10-19,2.03,184.53,12.14,4.75,860.98,0.27601307494950594
2009-10-20,2.33,214.01,14.92,3.21,770.38,0.22704301326491616
2009-10-21,5.76,147.54,13.09,5.25,891.01,0.2003320705278672
2009-10-22,1.86,179.74,12.2,4.72,858.79,0.23594666084393248
2009-10-23,19.42,115.79,12.34,6.76,987.05,0.26265760358098145
2009-10-24,0.0,205.93,11.7,3.98,816.71,0.7479063966373709
2009-10-25,0.0,212.15,13.16,5.13,885.74,0.4674414978983568
2009-10-26,26.72,180.6,12.04,2.58,740.23,0.5386706785304874
2009-10-27,18.3,105.37,5.45,0.72,646.24,2.3372074894917843
2009-10-28,11.32,132.16,5.62,-0.29,601.59,1.5136200884327744
2009-10-29,18.71,144.64,8.6,1.83,699.26,2.1235199475953923
2009-10-30,9.79,130.34,12.86,6.62,971.42,3.979930467820295
2009-10-31,11.34,141.22,12.14,5.29,894.52,2.61322056444129
2009-11-01,0.0,205.95,11.22,3.45,787.13,2.3416593132812924
2009-11-02,0.0,225.12,12.87,3.81,801.84,1.388969022326546
2009-11-03,0.0,244.63,13.94,3.07,764.54,0.917075700638681
2009-11-04,0.0,272.06,16.5,1.53,682.41,0.6855808635842567
2009-11-05,16.12,182.62,14.4,3.06,764.4,0.5520261498990119
2009-11-06,16.95,100.78,8.4,3.44,785.53,2.181393656858998
2009-11-07,9.69,93.75,7.48,2.99,760.47,2.4618585555980124
2009-11-08,6.1,155.83,10.09,1.76,695.33,2.666642449915388
2009-11-09,8.39,135.33,7.78,0.99,655.36,1.8252477536983456
2009-11-10,5.24,117.12,8.34,2.69,742.86,1.7940849871717885
2009-11-11,8.37,126.05,6.0,-0.0,614.55,1.6516266259075274
2009-11-12,8.34,130.11,4.26,-1.98,531.93,1.8697659915934273
2009-11-13,9.77,127.98,3.49,-2.69,504.75,1.860862344014411
2009-11-14,0.42,170.21,4.1,-2.46,512.81,1.5803974452753968
2009-11-15,0.0,188.64,7.18,-0.15,604.39,1.2331551896937603
2009-11-16,0.88,211.5,10.92,1.53,681.57,1.108504123587532
2009-11-17,18.83,167.58,11.21,0.76,646.27,4.247039895190785
2009-11-18,8.55,115.65,5.65,-0.17,605.45,4.585378503193405
2009-11-19,1.36,176.35,9.38,1.63,688.3,2.586509621704241
2009-11-20,16.91,158.79,9.08,-0.55,588.82,2.0433871193842457
2009-11-21,12.11,133.22,4.83,-2.28,520.18,2.283785604017686
2009-11-22,17.62,119.06,5.36,-0.89,574.36,5.831889164255689
2009-11-23,4.49,152.37,7.67,-1.76,539.58,4.420661022981603
2009-11-24,0.0,198.65,10.98,1.55,683.51,2.956010996233418
2009-11-25,0.0,223.27,12.79,-0.67,583.18,2.6443833309678473
2009-11-26,17.08,138.72,11.19,2.4,725.68,2.5776059741252246
2009-11-27,17.67,109.12,6.52,0.38,629.7,7.568100442163871
2009-11-28,0.23,164.49,5.34,-2.09,527.49,6.098998591626179
2009-11-29,0.0,174.18,7.32,-0.86,577.74,3.641591859817675
2009-11-30,0.0,150.24,7.12,0.4,627.18,2.617672388230798
2009-12-01,0.0,144.88,6.48,0.06,609.78,2.016676176647197
2009-12-02,0.0,113.54,1.23,-3.45,477.43,1.6160120355914622
2009-12-03,0.0,168.6,3.07,-4.66,434.95,1.3221916654839236
2009-12-04,0.0,186.7,5.52,-3.82,460.43,1.1040522997980238
2009-12-05,0.0,150.8,1.16,-5.27,415.49,0.9482384671652382
2009-12-06,0.0,163.52,-0.68,-7.95,338.01,0.8592019913750748
2009-12-07,0.0,190.16,-1.79,-11.42,257.35,0.7657136917954035
2009-12-08,0.0,213.62,-2.92,-17.04,165.84,0.667773568426224
2009-12-09,0.0,216.59,-0.6,-17.08,164.19,0.7568100442163872
2009-12-10,0.0,214.68,1.73,-14.82,195.79,0.890364757901632
2009-12-11,3.69,176.25,2.22,-11.26,260.73,1.335547136852448
2009-12-12,4.33,122.59,4.78,-2.89,496.31,0.7968764583219607
2009-12-13,2.76,111.64,3.68,-2.5,510.35,0.6188035067416342
2009-12-14,8.36,116.0,4.05,-3.37,475.89,0.5609297974780282
2009-12-15,17.06,73.47,6.66,1.93,708.77,2.666642449915388
2009-12-16,11.79,76.69,8.13,3.17,770.54,4.941524406354057
2009-12-17,4.29,70.43,8.19,3.75,798.71,4.629896741088486
2009-12-18,2.47,91.35,8.99,4.07,817.24,3.223120423603908
2009-12-19,0.45,131.65,12.38,5.48,907.01,2.4485030842294884
2009-12-20,8.7,100.32,11.56,4.81,864.62,2.087905357279327
2009-12-21,15.97,118.2,8.04,-0.2,607.35,4.077870591189474
2009-12-22,12.99,105.11,2.62,-3.75,468.16,4.852487930563894
2009-12-23,0.0,165.46,3.52,-4.96,425.2,3.196409480866859
2009-12-24,0.0,89.41,2.67,-1.2,562.08,2.6532869785468636
2009-12-25,0.0,146.6,1.67,-5.08,421.8,2.671094273704896
2009-12-26,0.0,102.65,-1.45,-5.73,401.47,2.355014784649817
2009-12-27,2.56,51.97,0.34,-1.58,550.81,1.945446996015066
2009-12-28,0.0,61.29,0.15,-2.08,527.43,1.6160120355914622
2009-12-29,15.31,92.42,2.03,-3.03,490.53,1.4245836126426112
2009-12-30,12.78,88.84,3.25,-1.56,547.27,1.7629222206452315
2009-12-31,29.77,132.83,7.27,-1.21,562.05,5.965443877940935
2010-01-01,19.98,106.53,7.51,2.41,728.0,20.83453533489819
2010-01-02,1.9,143.22,6.48,1.37,675.09,9.571421147442544
2010-01-03,0.0,185.2,9.35,1.82,697.38,5.520261498990118
2010-01-04,0.23,173.8,10.8,3.5,791.32,3.841923930345542
2010-01-05,15.15,82.0,9.88,5.96,929.73,3.138535771603253
2010-01-06,24.0,98.41,10.2,5.41,899.67,8.592019913750748
2010-01-07,1.95,53.66,4.47,3.14,770.56,8.013282821114688
2010-01-08,8.17,82.33,7.74,3.95,805.73,5.386706785304874
2010-01-09,6.86,94.51,8.85,4.44,840.37,4.349431842349472
2010-01-10,0.97,142.28,9.3,3.92,807.64,3.419000670342267
2010-01-11,0.41,134.16,10.37,5.55,918.54,2.8046489873901406
2010-01-12,6.38,109.96,9.27,4.12,823.24,2.528635912440635
2010-01-13,7.67,110.04,8.07,3.0,761.79,2.6532869785468636
2010-01-14,0.57,190.17,8.69,0.95,654.77,2.938203701075386
2010-01-15,0.0,202.83,10.72,2.27,719.32,2.4351476128609635
2010-01-16,11.72,93.1,7.69,3.62,794.01,2.920396405917353
2010-01-17,6.18,80.96,7.02,3.62,796.15,3.3210605469730874
2010-01-18,3.3,158.89,8.77,0.48,633.0,3.058402943392106
2010-01-19,0.0,199.07,9.49,1.81,696.59,2.5508950313881757
2010-01-20,0.0,217.54,9.01,0.18,619.42,2.1012608286478516
2010-01-21,0.01,209.47,8.9,0.88,648.8,1.7896331633822804
2010-01-22,8.05,113.13,4.91,0.07,615.27,1.5759456214858887
2010-01-23,6.31,173.74,6.29,-2.06,528.62,1.3711617271685135
2010-01-24,10.92,134.0,5.39,-0.32,597.3,1.5759456214858887
2010-01-25,9.38,85.47,6.08,2.74,746.32,3.5703626791855445
2010-01-26,5.31,114.28,6.17,1.63,690.09,3.472422555816365
2010-01-27,0.0,228.78,7.57,-0.63,584.97,3.4546152606583322
2010-01-28,0.0,234.92,9.81,1.11,650.98,2.7957453398111247
2010-01-29,0.0,216.25,9.73,2.5,729.62,2.288237427807194
2010-01-30,5.84,87.09,6.22,2.99,760.18,1.967706114962607
2010-01-31,6.6,144.02,7.08,1.33,675.7,1.860862344014411
2010-02-01,11.59,138.99,6.04,0.63,638.81,1.8875732867514599
2010-02-02,3.22,175.68,6.96,1.34,672.41,2.3416593132812924
2010-02-03,3.96,146.06,7.11,1.55,684.38,2.1368754189639168
2010-02-04,2.59,152.01,7.04,2.08,711.65,1.9142842294885087
2010-02-05,6.23,189.05,9.8,1.35,673.5,1.8163441061193293
2010-02-06,3.7,154.91,8.54,2.43,728.93,1.6293675069599867
2010-02-07,3.65,141.85,7.28,2.1,712.05,1.5447828549593317
2010-02-08,0.84,226.07,8.07,0.75,646.08,1.4824573219062174
2010-02-09,0.0,249.84,7.78,0.07,615.17,1.4245836126426112
2010-02-10,2.53,170.16,5.91,0.03,611.61,1.3266434892734318
2010-02-11,6.13,158.53,8.61,2.76,747.91,1.3221916654839236
2010-02-12,6.78,127.56,7.54,3.12,767.57,1.8163441061193293
2010-02-13,4.03,181.84,10.4,3.46,785.4,2.2971410753862105
2010-02-14,5.35,165.46,9.5,3.63,795.96,2.0745498859108022
2010-02-15,4.76,202.05,10.21,2.19,716.59,2.4485030842294884
2010-02-16,4.15,205.36,12.37,3.99,812.96,2.301592899175719
2010-02-17,0.0,294.48,12.79,3.13,767.28,2.038935295594737
2010-02-18,0.0,299.62,11.09,1.42,676.7,1.7940849871717885
2010-02-19,0.0,325.09,11.31,-0.82,578.43,1.5492346787488396
2010-02-20,0.0,332.39,9.88,-2.62,505.24,1.3533544320104807
2010-02-21,0.0,341.26,9.4,-4.18,448.53,1.193088775588187
2010-02-22,0.0,349.71,11.16,-4.07,453.87,1.055082238113434
2010-02-23,9.77,219.41,8.09,-0.53,593.11,0.9615939385337625
2010-02-24,15.86,140.48,6.82,2.04,708.21,1.3489026082209725
2010-02-25,8.4,209.28,9.71,1.74,694.09,2.279333780228178
2010-02-26,6.34,167.12,9.02,3.25,774.15,2.15468271412195
2010-02-27,0.0,328.89,10.61,0.15,618.7,2.15468271412195
2010-02-28,0.0,348.58,13.36,1.03,657.19,1.7985368109612967
2010-03-01,0.0,321.97,12.87,2.73,739.11,1.5091682646432663
2010-03-02,3.82,199.32,9.67,2.59,737.66,1.3444507844314644
2010-03-03,7.56,134.74,5.74,1.35,676.08,1.3310953130629397
2010-03-04,4.81,179.95,7.0,0.97,656.73,1.4646500267481848
2010-03-05,0.0,339.02,9.71,-0.5,589.67,1.4913609694852337
2010-03-06,0.0,362.25,13.36,1.12,657.32,1.3800653747475295
2010-03-07,0.0,348.45,11.09,0.14,615.58,1.246510661062285
2010-03-08,6.02,231.99,5.34,-2.97,495.78,1.2687697800098257
2010-03-09,4.59,279.27,4.4,-5.43,410.09,1.1530223614826136
2010-03-10,6.83,213.25,4.61,-2.52,509.12,1.1263114187455645
2010-03-11,7.52,206.01,6.49,-0.18,603.05,1.1574741852721215
2010-03-12,14.07,244.37,7.7,-0.79,579.96,2.3772739035973576
2010-03-13,10.64,242.87,6.07,-2.39,515.92,3.5926217981330852
2010-03-14,0.59,400.02,10.49,-2.77,500.09,3.0138847054970244
2010-03-15,0.0,409.39,16.1,1.05,649.17,2.7690343970740754
2010-03-16,0.31,397.96,14.07,0.49,630.33,2.8936854631803044
2010-03-17,0.0,384.99,10.53,-1.55,547.63,2.4885694983350617
2010-03-18,0.0,419.99,13.45,-2.02,529.99,2.038935295594737
2010-03-19,0.0,442.7,16.61,-3.3,482.01,1.7095003351711335
2010-03-20,0.0,422.39,17.68,0.94,646.26,1.4824573219062174
2010-03-21,9.22,225.75,10.95,2.18,716.44,1.3845171985370377
2010-03-22,6.82,214.28,8.18,0.55,638.89,1.7985368109612967
2010-03-23,1.55,388.43,12.87,-0.93,572.32,1.807440458540313
2010-03-24,5.73,359.19,16.75,0.84,641.03,1.6160120355914622
2010-03-25,16.87,225.07,9.37,1.22,669.66,2.279333780228178
2010-03-26,16.0,151.14,5.72,0.78,648.48,4.852487930563894
2010-03-27,8.19,308.5,12.61,0.47,631.36,5.564779736885201
2010-03-28,14.77,220.69,11.15,3.14,768.04,4.6744149789835685
2010-03-29,31.36,179.9,7.75,1.82,701.04,13.533544320104808
2010-03-30,24.77,159.51,4.18,-0.84,576.64,17.406631016976906
2010-03-31,10.98,203.82,4.81,-1.63,545.1,10.417267667449096
2010-04-01,7.87,263.69,6.49,-2.42,516.01,6.900326873737648
2010-04-02,23.8,231.21,5.91,-1.63,544.28,6.722253922157321
2010-04-03,11.23,221.89,5.26,-1.83,537.38,7.835209869534362
2010-04-04,4.58,263.39,7.46,-1.32,556.79,6.098998591626179
2010-04-05,10.12,226.25,5.95,-1.23,561.22,4.897006168458977
2010-04-06,9.09,225.88,6.27,-0.66,583.56,4.322720899612424
2010-04-07,4.6,341.08,13.59,-0.18,603.62,4.585378503193405
2010-04-08,7.49,321.61,9.07,-2.62,508.11,5.698334450570445
2010-04-09,2.15,462.04,7.98,-5.52,408.7,4.71893321687865
2010-04-10,9.26,374.64,13.13,-1.72,543.08,3.94431587750423
2010-04-11,5.1,263.67,10.09,1.11,658.39,4.046707824662917
2010-04-12,4.5,285.74,10.78,1.02,658.62,4.238136247611768
2010-04-13,4.36,241.63,9.66,1.94,703.87,4.2425880714012765
2010-04-14,5.94,314.81,11.74,0.77,646.25,4.206973481085211
2010-04-15,6.56,337.6,13.52,1.34,672.73,4.540860265298323
2010-04-16,0.0,421.39,14.95,3.72,796.78,4.206973481085211
2010-04-17,0.0,444.59,15.86,3.68,794.12,3.966574996451771
2010-04-18,0.0,489.16,19.25,4.0,814.38,3.650495507396691
2010-04-19,0.0,469.64,17.5,4.19,824.71,3.4056451989737426
2010-04-20,12.74,261.26,10.33,2.44,733.98,3.2720904852884978
2010-04-21,12.33,195.85,6.68,1.22,670.34,5.1641155958294656
2010-04-22,0.0,420.79,10.17,0.35,628.94,4.540860265298323
2010-04-23,0.0,506.36,15.81,0.94,650.53,3.663850978765216
2010-04-24,6.14,326.07,11.86,1.11,661.69,3.098469357497679
2010-04-25,0.0,517.79,16.82,0.39,625.64,2.6443833309678473
2010-04-26,19.2,369.86,16.14,3.02,761.22,2.3728220798078494
2010-04-27,28.15,240.76,9.37,2.29,724.91,7.657136917954035
2010-04-28,16.02,215.9,7.14,1.08,663.4,9.74949409902287
2010-04-29,15.21,214.58,6.99,0.96,656.21,9.126238768491728
2010-04-30,6.8,251.56,8.55,1.27,671.63,9.571421147442544
2010-05-01,3.14,271.82,10.21,3.04,762.5,7.746173393744199
2010-05-02,0.54,435.71,13.6,2.53,737.01,6.455144494786833
2010-05-03,13.67,300.18,10.24,1.03,663.54,5.920925640045853
2010-05-04,4.77,332.62,9.07,-1.61,546.86,6.455144494786833
2010-05-05,5.34,277.36,7.36,-0.89,575.51,4.98604264424914
2010-05-06,0.21,483.73,11.21,-1.95,533.47,4.184714362137671
2010-05-07,0.0,478.44,14.5,1.81,704.63,3.6015254457121015
2010-05-08,0.0,478.01,15.18,2.43,726.57,3.147439419182269
2010-05-09,5.22,358.58,14.62,2.85,751.81,2.7912935160216166
2010-05-10,14.16,254.08,10.45,3.07,764.64,2.7200643353894858
2010-05-11,12.84,195.19,7.71,2.4,728.73,4.166907066979638
2010-05-12,0.0,423.91,13.06,3.3,776.92,3.935412229925214
2010-05-13,0.0,511.86,18.06,3.54,788.48,3.329964194552104
2010-05-14,0.0,502.56,19.93,5.56,917.12,2.9159445821278447
2010-05-15,0.0,494.89,20.39,6.35,948.32,2.6621906261258794
2010-05-16,5.05,360.42,20.08,6.93,994.33,2.4574067318085047
2010-05-17,8.98,338.32,18.37,6.86,998.11,2.359466608439325
2010-05-18,6.37,274.58,14.36,6.2,955.53,2.3505629608603087
2010-05-19,12.03,332.97,13.66,3.15,772.2,2.15468271412195
2010-05-20,10.27,263.3,9.44,1.93,705.62,3.0227883530760407
2010-05-21,13.71,200.56,6.44,1.05,663.1,3.1919576570773507
2010-05-22,11.82,239.66,6.91,0.42,631.73,3.748435630765871
2010-05-23,3.67,290.89,9.11,1.06,661.38,4.585378503193405
2010-05-24,1.79,419.6,11.23,2.15,715.55,4.3984019040340625
2010-05-25,4.42,304.32,12.35,4.48,844.47,3.7662429259239034
2010-05-26,11.09,287.81,12.4,4.61,853.26,3.7395319831868545
2010-05-27,8.3,298.67,12.19,4.0,817.72,5.075079120039303
2010-05-28,3.05,276.51,10.83,3.82,807.55,4.6744149789835685
2010-05-29,0.0,492.45,14.83,2.99,761.84,3.8107611638189853
2010-05-30,0.0,493.58,17.67,5.35,894.61,3.116276652655712
2010-05-31,7.87,282.48,15.24,7.06,1007.45,2.7645825732845672
2010-06-01,10.32,216.06,13.96,8.23,1101.42,2.777938044653092
2010-06-02,36.53,210.89,13.45,7.95,1079.07,8.547501675855667
2010-06-03,27.19,181.42,11.71,7.14,1015.3,16.38271154539003
2010-06-04,24.43,200.4,12.6,7.58,1049.28,21.680381854904738
2010-06-05,0.45,416.48,15.42,6.65,983.16,12.287033659042523
2010-06-06,6.14,323.25,17.45,8.36,1109.95,7.390027490583546
2010-06-07,4.84,371.67,18.1,6.94,1006.86,5.2531520716196285
2010-06-08,0.0,504.03,18.61,6.62,977.2,3.9932859391888194
2010-06-09,12.37,329.14,14.91,5.75,924.66,3.539199912658987
2010-06-10,17.62,244.22,10.95,4.84,867.9,5.787370926360609
2010-06-11,4.96,344.24,14.04,4.39,840.23,8.681056389540911
2010-06-12,0.0,540.23,20.62,5.86,925.34,6.277071543206506
2010-06-13,0.0,535.95,21.88,7.05,1003.72,4.540860265298323
2010-06-14,0.0,519.49,18.14,5.35,898.44,3.5124889699219386
2010-06-15,0.0,463.67,13.56,3.79,806.16,2.8847818156012877
2010-06-16,5.35,275.36,10.52,3.9,812.78,2.5197322648616187
2010-06-17,0.99,412.35,13.3,4.6,852.95,2.181393656858998
2010-06-18,0.0,483.46,14.89,4.49,844.62,1.9276397008570332
2010-06-19,0.36,410.33,13.6,5.46,906.65,1.7362112779081824
2010-06-20,2.96,280.43,11.59,5.38,900.26,1.6249156831704783
2010-06-21,1.22,446.25,17.38,5.81,926.29,1.50026461706425
2010-06-22,0.0,527.59,20.65,6.76,984.51,1.366709903379005
2010-06-23,0.0,504.83,21.68,8.79,1143.34,1.255414308641301
2010-06-24,0.0,524.84,23.31,8.62,1129.93,1.1574741852721215
2010-06-25,0.0,499.32,22.05,8.98,1158.51,1.077341357060975
2010-06-26,0.0,508.76,22.13,8.46,1116.74,1.0150158240078604
2010-06-27,0.0,517.36,23.91,9.01,1160.63,0.9348829957967136
2010-06-28,0.0,515.76,23.91,9.01,1160.43,0.8770092865331075
2010-06-29,0.0,450.17,18.22,7.44,1042.0,0.8413946962170423
2010-06-30,0.0,488.99,18.0,5.56,910.09,0.8235874010590096
2010-07-01,0.0,474.52,18.01,5.98,933.19,0.7746173393744198
2010-07-02,2.42,309.56,13.92,6.35,962.0,0.7612618680058953
2010-07-03,0.0,415.08,16.42,6.61,980.7,0.7746173393744198
2010-07-04,0.0,505.44,19.78,5.47,902.11,0.7167436301108138
2010-07-05,0.0,453.48,18.84,7.0,1001.99,0.6766772160052403
2010-07-06,0.0,529.94,24.42,6.95,996.36,0.641062625689175
2010-07-07,0.0,533.14,29.62,9.8,1223.76,0.6098998591626179
2010-07-08,0.0,504.57,30.12,12.49,1438.93,0.5698334450570445
2010-07-09,0.0,475.75,29.32,13.71,1575.67,0.5475743261095037
2010-07-10,0.0,463.6,27.69,12.85,1473.56,0.5164115595829466
2010-07-11,0.0,448.72,26.54,12.61,1452.91,0.48524879305638946
2010-07-12,0.0,437.55,23.92,10.97,1318.83,0.47634514547737317
2010-07-13,0.0,454.75,20.3,7.12,1012.13,0.47189332168786496
2010-07-14,0.0,518.92,24.3,6.4,953.85,0.445182378950816
2010-07-15,0.0,494.92,27.28,10.18,1254.04,0.4273750837927834
2010-07-16,0.0,462.33,26.49,11.21,1337.2,0.4140196124242589
2010-07-17,0.0,459.93,24.71,9.77,1221.41,0.39621231726622624
2010-07-18,0.0,460.41,22.83,7.98,1078.66,0.38285684589770175
2010-07-19,0.0,476.06,22.97,7.04,1003.67,0.37395319831868545
2010-07-20,0.0,457.05,23.26,8.02,1081.87,0.3650495507396691
2010-07-21,0.0,464.97,23.72,7.86,1068.63,0.35169407937114466
2010-07-22,0.0,437.63,24.85,10.17,1253.92,0.3472422555816365
2010-07-23,0.0,475.96,26.79,9.5,1199.78,0.333886784213112
2010-07-24,0.0,453.58,28.15,11.85,1388.15,0.3249831366340957
2010-07-25,0.0,445.72,28.91,12.72,1457.32,0.3071758414760631
2010-07-26,0.0,431.81,28.16,12.76,1461.56,0.2893685463180304
2010-07-27,0.0,433.48,27.43,12.04,1403.53,0.2804648987390141
2010-07-28,0.0,413.4,25.75,11.65,1372.12,0.2671094273704896
2010-07-29,0.0,414.37,25.53,11.33,1346.21,0.26265760358098145
2010-07-30,0.0,414.49,24.32,10.23,1258.05,0.24930213221245695
2010-07-31,0.0,381.43,22.13,9.71,1217.06,0.24039848463344063
2010-08-01,0.0,402.74,22.55,9.04,1162.93,0.23594666084393248
2010-08-02,0.0,407.66,24.29,10.14,1251.29,0.23594666084393248
2010-08-03,0.0,417.41,25.47,10.64,1291.39,0.22704301326491616
2010-08-04,0.0,401.4,24.82,10.75,1299.84,0.20923571810688352
2010-08-05,0.0,411.62,25.58,10.94,1315.59,0.20478389431737537
2010-08-06,0.0,403.14,25.28,11.17,1333.75,0.2003320705278672
2010-08-07,0.0,402.78,23.93,10.08,1246.72,0.19588024673835905
2010-08-08,0.0,370.12,22.86,10.64,1291.6,0.18697659915934273
2010-08-09,0.0,363.38,21.38,9.66,1212.92,0.18697659915934273
2010-08-10,0.0,363.29,19.96,8.38,1110.81,0.18697659915934273
2010-08-11,0.0,355.17,21.4,10.0,1240.36,0.18697659915934273
2010-08-12,0.0,432.71,25.21,9.64,1211.18,0.1780729515803264
2010-08-13,0.0,452.55,28.39,10.87,1307.91,0.1780729515803264
2010-08-14,0.0,453.46,31.24,12.82,1465.24,0.16471748021180194
2010-08-15,0.0,441.83,30.83,13.14,1504.38,0.16026565642229376
2010-08-16,0.0,440.81,30.84,13.1,1500.78,0.15581383263278561
2010-08-17,0.0,443.67,29.53,11.75,1377.64,0.15136200884327744
2010-08-18,0.0,397.17,25.36,10.99,1318.23,0.15136200884327744
2010-08-19,0.0,382.8,23.38,9.98,1238.28,0.16471748021180194
2010-08-20,0.0,398.63,23.21,9.05,1160.27,0.15136200884327744
2010-08-21,0.0,382.43,20.31,7.21,1014.46,0.1469101850537693
2010-08-22,0.0,365.4,18.88,6.76,986.55,0.1469101850537693
2010-08-23,0.0,461.21,23.81,5.51,881.57,0.14245836126426112
2010-08-24,0.0,467.92,29.6,9.28,1095.49,0.14245836126426112
2010-08-25,0.0,483.03,32.52,9.4,1049.68,0.1335547136852448
2010-08-26,0.0,426.85,24.97,8.28,1033.25,0.12465106610622848
2010-08-27,0.0,390.94,18.97,4.96,858.79,0.12465106610622848
2010-08-28,0.0,283.59,16.39,7.03,1004.73,0.12465106610622848
2010-08-29,0.0,284.58,15.46,6.24,954.99,0.12910288989573665
2010-08-30,10.79,155.31,13.21,6.73,987.56,0.16026565642229376
2010-08-31,2.25,265.8,16.54,7.73,1061.34,0.26265760358098145
2010-09-01,0.87,239.66,17.81,9.88,1222.02,0.2136875418963917
2010-09-02,0.18,407.56,25.41,9.9,918.94,0.19588024673835905
2010-09-03,0.0,405.23,26.58,11.53,823.74,0.17362112779081826
2010-09-04,0.0,389.39,21.71,7.87,695.66,0.15136200884327744
2010-09-05,0.0,365.15,16.72,4.4,573.05,0.14245836126426112
2010-09-06,0.0,422.4,19.19,3.54,441.07,0.1335547136852448
2010-09-07,0.15,307.86,16.71,6.48,707.86,0.1335547136852448
2010-09-08,12.77,109.38,12.55,8.06,1061.67,0.21813936568589984
2010-09-09,6.04,136.29,12.68,7.1,948.38,0.36059772695016096
2010-09-10,0.68,367.26,17.48,5.05,436.21,0.333886784213112
2010-09-11,0.0,394.47,20.31,6.22,438.63,0.222591189475408
2010-09-12,0.0,405.87,21.87,6.9,446.63,0.18697659915934273
2010-09-13,0.0,386.59,21.84,8.0,502.56,0.16916930400131008
2010-09-14,0.0,383.39,22.04,8.34,516.51,0.16026565642229376
2010-09-15,0.0,344.04,21.64,10.0,579.63,0.15136200884327744
2010-09-16,0.0,267.21,20.39,11.94,807.24,0.1469101850537693
2010-09-17,1.65,290.67,20.84,11.22,717.26,0.1469101850537693
2010-09-18,12.46,139.12,16.61,10.92,1177.05,0.222591189475408
2010-09-19,30.55,121.44,14.88,10.07,1244.58,1.2776734275888422
2010-09-20,11.73,145.75,14.06,8.34,1110.44,1.3310953130629397
2010-09-21,0.0,227.16,13.47,6.77,992.2,0.6766772160052403
2010-09-22,0.0,302.36,15.77,6.43,916.06,0.4273750837927834
2010-09-23,0.0,329.99,16.42,6.02,857.6,0.333886784213112
2010-09-24,0.0,373.17,20.78,7.78,887.39,0.2893685463180304
2010-09-25,0.0,389.85,24.05,9.17,932.22,0.24930213221245695
2010-09-26,0.0,368.23,23.54,10.12,1027.28,0.21813936568589984
2010-09-27,0.0,368.94,25.56,11.45,1109.3,0.20478389431737537
2010-09-28,0.0,334.25,24.56,12.5,1254.38,0.19142842294885087
2010-09-29,0.0,347.41,24.7,11.47,1156.54,0.18697659915934273
2010-09-30,0.0,339.16,25.26,12.15,1220.25,0.18252477536983455
2010-10-01,0.0,311.23,22.98,11.56,1222.39,0.1780729515803264
2010-10-02,0.0,272.84,20.4,11.05,1264.44,0.16916930400131008
2010-10-03,0.0,241.17,16.08,8.38,1109.6,0.16471748021180194
2010-10-04,0.0,223.11,11.67,4.88,871.7,0.16916930400131008
2010-10-05,0.0,345.08,15.21,2.31,668.03,0.17362112779081826
2010-10-06,0.0,348.38,19.65,5.83,821.42,0.16471748021180194
2010-10-07,0.0,299.27,17.79,6.92,940.61,0.16471748021180194
2010-10-08,0.0,296.27,18.57,7.7,1001.11,0.15581383263278561
2010-10-09,5.95,153.61,16.85,9.87,1229.82,0.15581383263278561
2010-10-10,6.27,179.99,15.09,6.9,1008.57,0.1780729515803264
2010-10-11,0.56,276.8,13.74,3.67,799.97,0.22704301326491616
2010-10-12,0.0,315.8,17.47,4.87,855.13,0.20923571810688352
2010-10-13,0.0,348.04,21.19,4.0,768.53,0.18252477536983455
2010-10-14,0.0,336.57,20.6,4.63,813.64,0.16471748021180194
2010-10-15,0.0,290.93,15.94,4.32,825.89,0.15581383263278561
2010-10-16,0.0,264.11,14.67,4.62,849.15,0.1469101850537693
