Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-23,10.04,66.17,7.14,3.91,811.15,5.850639377490984
1981-01-24,10.87,83.49,4.94,0.89,652.71,7.591901096982349
1981-01-25,3.0,58.33,2.73,-0.06,608.62,5.641687971152021
1981-01-26,5.0,73.33,2.9,-0.63,584.64,5.038050575061682
1981-01-27,5.29,138.27,2.68,-4.41,443.48,4.7594486999430625
1981-01-28,5.83,109.36,2.37,-2.8,503.81,4.364762710191687
1981-01-29,12.49,80.11,3.51,-0.09,606.58,4.41119635604479
1981-01-30,0.0,95.45,2.21,-0.82,576.9,4.202244949705826
1981-01-31,4.47,45.95,1.19,-0.68,583.07,3.9932935433668626
1981-02-01,0.0,92.35,1.3,-1.68,542.6,3.8075589599544504
1981-02-02,0.0,188.19,3.51,-3.34,476.53,3.6682580223951415
1981-02-03,0.0,201.11,2.46,-5.06,422.32,3.6218243765420386
1981-02-04,0.0,198.39,1.47,-5.68,402.65,3.5289570848358323
1981-02-05,0.0,194.01,2.14,-4.82,429.75,3.436089793129626
1981-02-06,0.0,200.14,3.22,-4.08,445.21,3.320005678496868
1981-02-07,0.0,229.65,4.37,-4.47,437.96,3.2271383867906622
1981-02-08,0.0,216.51,3.66,-4.3,441.97,3.134271095084456
1981-02-09,2.0,242.42,4.17,-4.92,425.08,3.1110542721579044
1981-02-10,0.0,268.52,-0.43,-11.9,247.17,2.9717533345985956
1981-02-11,20.62,193.06,-3.52,-11.55,255.61,3.575390730688935
1981-02-12,41.31,229.79,5.17,-8.26,338.55,51.77351512620991
1981-02-13,19.39,137.58,5.76,0.9,652.21,26.699346365534257
1981-02-14,21.58,121.95,5.72,1.61,690.83,27.163682824065287
1981-02-15,24.65,72.67,5.33,3.02,764.18,38.77209428734105
1981-02-16,41.84,106.14,6.84,3.32,780.27,65.70360888214083
1981-02-17,16.74,127.37,8.01,3.91,811.12,30.181869804516985
1981-02-18,18.19,108.97,6.1,2.63,739.04,25.770673448472195
1981-02-19,27.97,152.39,7.09,2.26,720.38,30.646206263048015
1981-02-20,11.49,185.07,5.08,-1.01,571.26,17.528701309546403
1981-02-21,3.84,113.28,4.51,1.14,664.59,16.13569193395331
1981-02-22,0.0,222.82,6.26,0.63,640.37,13.465757297399884
1981-02-23,0.0,276.12,8.5,1.37,677.19,11.747712400835072
1981-02-24,7.65,174.29,7.64,2.02,710.03,11.004774067185423
1981-02-25,12.74,107.46,4.3,1.08,661.49,10.540437608654393
1981-02-26,1.98,251.6,4.95,-1.21,560.26,9.704631983298539
1981-02-27,0.0,286.86,6.21,-1.3,557.26,8.590224482824066
1981-02-28,0.0,299.02,8.15,-0.06,607.35,8.033020732586829
1981-03-01,0.0,326.41,9.28,-0.66,582.13,7.591901096982349
1981-03-02,0.0,335.02,9.33,-1.03,566.66,7.1043478155247675
1981-03-03,8.02,235.41,9.86,1.1,658.4,8.868826357942684
1981-03-04,10.75,185.49,4.47,-1.45,553.48,9.240295524767507
1981-03-05,1.92,260.37,3.61,-2.81,499.1,7.243648753084077
1981-03-06,0.0,361.7,6.05,-5.05,425.02,6.54714406528753
1981-03-07,1.0,338.16,6.8,-2.4,515.85,6.198891721389258
1981-03-08,0.86,297.74,6.22,-1.66,544.4,5.92028984627064
1981-03-09,0.0,378.48,11.05,-2.09,526.12,5.572037502372367
1981-03-10,0.0,344.86,11.34,0.91,649.39,5.339869273106851
1981-03-11,0.0,351.78,12.74,1.96,710.72,5.270218804327197
1981-03-12,0.0,357.57,12.4,1.07,648.88,5.223785158474093
1981-03-13,0.0,356.33,13.33,2.62,739.19,5.223785158474093
1981-03-14,0.0,299.09,11.39,3.83,805.05,4.921966460428924
1981-03-15,7.43,218.68,10.11,2.9,754.21,4.875532814575821
1981-03-16,15.0,184.17,6.66,1.01,658.91,5.78098890871133
1981-03-17,0.0,309.86,6.19,-1.73,540.74,4.991616929208578
1981-03-18,0.0,271.66,6.03,-0.87,575.85,4.527280470677548
1981-03-19,0.0,245.83,8.33,2.11,712.59,4.318329064338584
1981-03-20,0.0,323.89,9.9,0.94,646.15,4.10937765799962
1981-03-21,0.14,358.5,11.68,1.47,680.32,3.9932935433668626
1981-03-22,5.02,255.52,10.92,1.65,693.78,4.318329064338584
1981-03-23,5.7,181.61,7.57,1.65,692.29,4.8058823457961655
1981-03-24,5.31,243.11,6.9,-1.42,554.57,4.8058823457961655
1981-03-25,6.0,199.84,8.2,1.81,703.72,5.92028984627064
1981-03-26,0.0,219.17,8.59,3.35,779.13,5.154134689694439
1981-03-27,0.0,223.73,7.2,1.7,694.05,4.457630001897893
1981-03-28,3.0,148.23,7.06,2.65,742.96,4.248678595558929
1981-03-29,6.0,136.07,6.74,2.76,746.2,5.270218804327197
1981-03-30,10.38,118.29,4.5,1.12,662.72,7.7544188574682105
1981-03-31,16.35,129.76,4.7,1.19,667.78,14.74268255836022
1981-04-01,5.68,199.1,5.32,-0.23,602.56,8.590224482824066
1981-04-02,5.9,225.46,5.79,-0.53,588.59,6.825745940406149
1981-04-03,9.66,214.07,4.54,-1.27,558.33,7.034697346745112
1981-04-04,4.55,180.0,4.04,-0.78,579.56,6.198891721389258
1981-04-05,17.23,215.2,5.64,-0.05,610.57,11.004774067185423
1981-04-06,8.53,230.48,5.93,-0.22,601.32,8.961693649648888
1981-04-07,9.87,193.64,4.45,-0.59,589.43,7.173998284304422
1981-04-08,18.78,215.23,5.38,0.11,617.84,9.890366566710952
1981-04-09,23.2,195.94,4.28,-0.48,589.89,9.147428233061301
1981-04-10,6.22,216.22,3.72,-1.49,550.08,7.243648753084077
1981-04-11,14.75,261.31,4.39,-1.88,537.22,7.243648753084077
1981-04-12,8.69,272.97,3.32,-3.15,488.47,6.4078431277282215
1981-04-13,4.0,351.57,4.78,-5.11,421.64,5.989940315050293
1981-04-14,0.0,501.34,10.01,-2.67,508.34,6.268542190168912
1981-04-15,0.0,486.19,12.11,0.57,642.87,7.661551565762004
1981-04-16,6.82,305.38,12.37,3.98,816.13,11.747712400835072
1981-04-17,0.0,382.15,10.09,1.97,708.68,10.168968441829568
1981-04-18,0.0,464.53,12.75,1.25,661.87,9.890366566710952
1981-04-19,0.0,476.7,14.72,2.11,713.2,11.56197781742266
1981-04-20,4.39,352.38,15.92,3.06,768.31,13.814009641298158
1981-04-21,10.67,187.91,6.69,2.29,723.15,14.974850787625735
1981-04-22,22.74,224.76,9.34,4.09,824.14,43.18329064338584
1981-04-23,8.13,277.77,13.41,6.17,947.81,26.46717813626874
1981-04-24,9.02,372.48,17.76,1.57,689.05,24.609832302144618
1981-04-25,1.26,369.33,7.64,0.47,635.23,12.537084380337824
1981-04-26,0.0,439.94,9.65,0.19,620.98,10.168968441829568
1981-04-27,17.63,338.05,10.69,0.57,642.14,11.56197781742266
1981-04-28,42.23,249.77,10.0,3.75,802.34,66.16794534067185
1981-04-29,8.79,263.14,14.88,7.56,1049.75,30.646206263048015
1981-04-30,0.0,452.26,18.69,7.51,1042.51,21.220176154868096
1981-05-01,1.98,499.24,19.68,3.81,806.23,16.13569193395331
1981-05-02,3.15,270.8,8.92,2.78,751.18,12.421000265705068
1981-05-03,3.38,231.39,8.25,2.05,709.66,10.726172192066805
1981-05-04,6.22,308.53,8.79,-0.05,611.73,10.168968441829568
1981-05-05,2.49,362.13,8.13,-0.84,576.54,8.961693649648888
1981-05-06,3.24,326.12,10.0,0.25,624.65,8.404489899411653
1981-05-07,7.42,179.63,7.2,2.51,734.9,8.775959066236478
1981-05-08,4.25,281.39,9.82,1.64,690.09,9.147428233061301
1981-05-09,4.34,332.94,13.65,3.02,766.47,10.076101150123364
1981-05-10,0.41,359.21,9.65,1.97,710.24,8.868826357942684
1981-05-11,7.14,283.22,10.68,2.55,736.08,8.868826357942684
1981-05-12,0.0,421.3,10.87,1.21,671.19,7.591901096982349
1981-05-13,0.0,440.85,14.93,4.29,833.65,7.382949690643385
1981-05-14,7.86,272.68,13.82,5.99,936.48,9.333162816473713
1981-05-15,10.22,259.3,8.81,1.89,703.56,9.42603010817992
1981-05-16,0.0,428.39,11.6,2.08,711.53,7.173998284304422
1981-05-17,0.0,399.55,11.39,2.65,741.12,6.4078431277282215
1981-05-18,4.65,230.55,12.69,6.57,973.87,6.54714406528753
1981-05-19,10.13,154.01,10.01,6.22,953.13,8.497357191117858
1981-05-20,6.74,202.31,10.81,5.91,934.3,7.847286149174416
1981-05-21,7.57,189.05,9.81,5.27,894.24,8.404489899411653
1981-05-22,3.38,371.74,13.32,3.11,771.85,7.661551565762004
1981-05-23,0.0,494.69,18.33,5.44,902.75,6.825745940406149
1981-05-24,8.91,284.41,17.58,9.73,1218.47,7.522250628202694
1981-05-25,17.52,257.51,14.35,7.66,1058.4,15.439187246156767
1981-05-26,0.0,457.75,15.0,4.83,864.82,9.890366566710952
1981-05-27,0.0,482.6,15.89,4.42,841.49,7.522250628202694
1981-05-28,0.0,493.71,17.85,5.19,885.69,6.68644500284684
1981-05-29,0.0,500.69,21.75,7.68,1055.65,6.616794534067185
1981-05-30,2.04,488.74,22.21,8.2,1098.1,6.616794534067185
1981-05-31,4.1,279.95,13.06,5.32,894.04,6.129241252609603
1981-06-01,0.0,447.12,15.43,5.05,880.16,5.386302918959954
1981-06-02,1.0,484.81,18.65,6.07,944.68,5.154134689694439
1981-06-03,6.73,153.39,10.86,6.93,1006.04,6.895396409185803
1981-06-04,12.73,235.45,12.0,5.91,933.97,10.540437608654393
1981-06-05,7.99,213.24,12.64,7.2,1022.73,8.961693649648888
1981-06-06,19.77,328.44,14.69,5.0,878.03,17.64478542417916
1981-06-07,1.96,386.82,12.32,4.3,832.77,8.21875531599924
1981-06-08,10.82,133.8,9.41,6.24,954.59,11.376243234010248
1981-06-09,16.05,171.83,9.59,5.41,903.83,18.45737422660846
1981-06-10,5.44,237.09,12.0,6.07,942.4,11.933446984247484
1981-06-11,5.0,302.85,12.03,3.82,806.91,10.819039483773011
1981-06-12,5.93,328.62,14.05,4.86,869.35,8.590224482824066
1981-06-13,8.62,255.7,9.78,3.45,788.17,8.868826357942684
1981-06-14,1.13,251.36,10.21,5.73,922.68,7.661551565762004
1981-06-15,2.0,303.34,12.11,6.49,970.5,7.034697346745112
1981-06-16,9.21,300.17,14.26,6.5,975.05,8.868826357942684
1981-06-17,17.0,319.35,12.77,4.24,831.94,11.747712400835072
1981-06-18,15.2,230.89,10.01,4.46,846.18,19.26996302903777
1981-06-19,15.8,186.62,11.05,6.65,986.77,23.91332761434807
1981-06-20,4.81,251.12,12.25,6.09,946.53,13.930093755930917
1981-06-21,6.63,200.04,10.91,6.29,960.73,11.376243234010248
1981-06-22,7.84,161.07,10.48,6.83,998.97,17.528701309546403
1981-06-23,1.05,314.05,12.66,6.92,1002.16,13.117504953501612
1981-06-24,0.0,429.77,14.2,5.28,891.74,9.890366566710952
1981-06-25,0.0,515.28,20.35,6.76,986.85,8.033020732586829
1981-06-26,0.0,518.11,23.0,8.2,1095.85,7.1043478155247675
1981-06-27,0.0,435.58,16.46,7.48,1040.12,6.4078431277282215
1981-06-28,0.0,490.67,17.42,6.19,944.02,5.850639377490984
1981-06-29,0.0,469.17,19.85,9.43,1194.34,5.502387033592711
1981-06-30,6.92,361.02,22.02,10.38,1270.52,5.572037502372367
1981-07-01,8.52,265.73,14.76,8.27,1101.95,5.989940315050293
1981-07-02,0.0,491.57,19.13,7.68,1054.45,5.154134689694439
1981-07-03,0.0,494.0,24.06,11.04,1323.42,4.8058823457961655
1981-07-04,0.0,486.06,26.07,12.86,1471.3,4.573714116530651
1981-07-05,1.09,449.37,26.38,11.92,1393.88,4.364762710191687
1981-07-06,10.22,347.78,16.74,6.12,949.16,4.248678595558929
1981-07-07,13.0,250.49,9.72,3.46,789.18,5.4559533877396085
1981-07-08,2.5,364.85,12.14,3.67,798.55,5.038050575061682
1981-07-09,0.0,466.05,17.05,6.1,945.44,4.364762710191687
1981-07-10,0.11,411.23,15.26,6.48,973.2,4.10937765799962
1981-07-11,3.5,309.46,14.48,6.35,962.07,4.0629440121465175
1981-07-12,6.28,317.92,15.69,6.2,949.67,3.9932935433668626
1981-07-13,13.06,308.84,17.56,8.36,1110.04,7.661551565762004
1981-07-14,11.59,166.66,12.84,8.51,1121.53,7.661551565762004
1981-07-15,0.0,484.95,22.65,9.08,1166.73,5.223785158474093
1981-07-16,0.0,473.35,23.28,10.24,1259.39,4.527280470677548
1981-07-17,0.0,402.7,22.25,12.43,1434.11,4.202244949705826
1981-07-18,0.0,363.18,20.45,12.16,1417.65,3.946859897513759
1981-07-19,0.0,289.48,17.87,11.64,1375.51,3.8539926058075533
1981-07-20,0.0,241.52,17.0,11.88,1394.76,3.761125314101347
1981-07-21,1.11,298.52,17.32,10.8,1304.11,3.6218243765420386
1981-07-22,0.0,183.54,14.42,10.57,1285.61,3.575390730688935
1981-07-23,0.0,204.39,15.27,10.95,1316.41,3.436089793129626
1981-07-24,0.0,236.29,15.87,10.89,1311.42,3.34322250142342
1981-07-25,0.0,464.55,23.53,10.53,1282.25,3.273572032643765
1981-07-26,0.0,462.08,26.54,13.1,1503.06,3.134271095084456
1981-07-27,0.0,472.47,27.37,12.68,1468.32,3.0646206263048015
1981-07-28,0.0,400.5,20.72,10.77,1301.59,2.9717533345985956
1981-07-29,4.81,238.2,15.75,8.88,1150.81,3.320005678496868
1981-07-30,4.16,278.67,17.41,9.0,1160.49,3.761125314101347
1981-07-31,0.0,433.07,19.84,8.86,1148.63,3.34322250142342
1981-08-01,0.0,465.47,21.45,8.44,1115.56,3.0646206263048015
1981-08-02,0.0,415.22,18.66,8.36,1108.82,2.948536511672044
1981-08-03,0.0,357.12,17.18,9.22,1177.97,2.8788860428923893
1981-08-04,0.0,451.97,20.68,8.66,1132.41,2.8324523970392863
1981-08-05,0.0,479.51,25.02,9.97,1237.67,2.762801928259632
1981-08-06,0.0,454.06,26.31,12.56,1444.57,2.693151459479977
1981-08-07,0.0,462.98,30.45,14.33,1627.15,2.6002841677737707
1981-08-08,0.0,448.14,31.41,15.96,1800.83,2.5770673448472197
1981-08-09,0.0,424.91,31.13,17.06,1932.19,2.507416876067565
1981-08-10,0.0,421.04,31.01,16.93,1918.72,2.460983230214462
1981-08-11,0.0,421.87,31.5,17.1,1938.99,2.4377664072879104
1981-08-12,0.0,434.07,30.65,15.53,1762.52,2.3913327614348074
1981-08-13,0.0,413.45,27.13,13.88,1590.7,2.368115938508256
1981-08-14,0.0,408.14,25.9,13.16,1513.25,2.3216822926551526
1981-08-15,0.0,416.13,26.78,13.33,1530.86,2.298465469728601
1981-08-16,0.0,385.27,24.83,13.18,1513.58,2.2752486468020496
1981-08-17,0.0,362.68,22.64,11.89,1391.21,2.2288150009489467
1981-08-18,0.0,409.69,26.22,12.56,1444.84,2.205598178022395
1981-08-19,0.0,392.97,25.83,12.93,1474.13,2.159164532169292
1981-08-20,1.94,280.33,19.77,10.8,1304.2,2.159164532169292
1981-08-21,0.0,160.71,15.41,11.11,1328.7,2.159164532169292
1981-08-22,0.0,371.19,20.72,8.95,1155.92,2.112730886316189
1981-08-23,0.0,387.03,24.47,11.16,1332.45,2.066297240463086
1981-08-24,0.0,417.12,27.15,11.28,1342.38,2.0430804175365345
1981-08-25,0.0,278.15,18.44,10.05,1243.75,1.9966467716834313
1981-08-26,0.0,326.69,17.54,7.42,1033.45,1.9734299487568796
1981-08-27,0.0,380.06,19.29,6.85,990.28,1.9502131258303281
1981-08-28,0.0,382.4,20.32,7.37,1030.03,1.9037794799772252
1981-08-29,3.29,284.87,22.1,8.88,1150.38,1.9734299487568796
1981-08-30,13.37,131.13,15.57,10.31,1264.82,3.0181869804516985
1981-08-31,7.76,204.08,16.17,7.9,1072.12,2.3216822926551526
1981-09-01,17.37,163.8,14.7,8.37,1110.36,4.689798231163408
1981-09-02,0.0,195.39,14.02,8.3,1103.88,4.364762710191687
1981-09-03,0.0,304.94,16.99,7.43,1034.08,2.7860187511861834
1981-09-04,1.0,312.07,17.96,8.35,1108.45,2.5538505219206677
1981-09-05,0.0,221.48,14.38,7.81,1064.96,2.4377664072879104
1981-09-06,0.0,379.73,21.97,8.73,1138.72,2.3216822926551526
1981-09-07,0.0,384.51,24.23,9.92,1233.45,2.2288150009489467
1981-09-08,0.0,409.55,30.45,12.01,1401.09,2.1359477092427404
1981-09-09,0.0,367.58,26.72,12.8,1465.15,2.0895140633896374
1981-09-10,0.0,252.58,17.29,9.71,1216.51,2.252031823875498
1981-09-11,0.0,363.08,20.82,8.25,1099.62,2.0198635946099825
1981-09-12,0.0,371.95,21.4,8.02,1081.46,1.9734299487568796
1981-09-13,0.0,374.08,21.13,7.42,1033.43,1.9269963029037767
1981-09-14,0.0,353.69,21.46,8.71,1136.89,1.9269963029037767
1981-09-15,0.0,370.5,23.93,9.25,1179.72,1.9502131258303281
1981-09-16,0.0,371.12,26.78,11.17,1332.5,1.7876953653444676
1981-09-17,0.0,365.89,26.32,11.02,1318.38,1.7876953653444676
1981-09-18,0.0,337.93,23.87,10.9,1310.38,1.8109121882710193
1981-09-19,16.67,263.33,21.83,7.28,1030.41,2.3216822926551526
1981-09-20,9.19,148.63,11.64,5.19,888.93,2.4377664072879104
1981-09-21,16.15,157.91,11.44,4.67,858.02,5.572037502372367
1981-09-22,13.93,104.96,8.83,4.46,842.77,10.215402087682671
1981-09-23,3.47,157.75,9.76,3.07,766.71,4.643364585310305
1981-09-24,5.57,173.83,11.23,3.77,804.33,3.4825234389827293
1981-09-25,4.22,133.76,10.37,4.66,856.25,3.7146916682482445
1981-09-26,0.0,221.65,9.96,2.73,744.44,3.2503552097172137
1981-09-27,8.97,154.18,11.53,5.07,882.2,3.4825234389827293
1981-09-28,22.04,109.81,11.12,6.64,979.22,13.23358906813437
1981-09-29,13.99,124.72,10.87,5.83,925.42,13.23358906813437
1981-09-30,1.98,184.85,10.52,4.83,864.36,8.125888024293035
1981-10-01,13.77,134.62,12.1,6.52,969.65,8.775959066236478
1981-10-02,26.87,181.52,11.3,3.41,785.77,20.430804175365342
1981-10-03,7.0,121.55,7.97,2.89,753.96,9.704631983298539
1981-10-04,3.41,177.98,8.95,1.11,659.16,7.243648753084077
1981-10-05,17.6,198.01,9.38,0.47,636.63,5.78098890871133
1981-10-06,48.61,89.91,7.9,4.16,824.73,22.055981780223952
1981-10-07,13.97,117.55,9.43,4.63,853.48,16.87863026760296
1981-10-08,14.04,108.18,8.25,3.97,812.96,13.280022713987472
1981-10-09,13.94,127.52,8.17,3.1,765.45,20.84870698804327
1981-10-10,0.0,198.77,7.75,1.48,679.17,12.722818963750235
1981-10-11,3.3,153.93,7.83,2.04,706.35,9.402813285253368
1981-10-12,0.0,228.97,8.37,0.99,649.37,7.475816982349592
1981-10-13,0.0,274.13,9.84,0.36,626.89,6.54714406528753
1981-10-14,0.0,281.7,11.19,1.03,647.75,6.361409481875118
1981-10-15,0.0,292.11,13.56,2.27,720.0,5.688121617005124
1981-10-16,0.0,282.85,14.13,3.55,795.96,5.038050575061682
1981-10-17,0.0,234.67,12.28,4.71,856.46,4.782665522869615
1981-10-18,0.0,232.76,13.32,5.81,922.5,4.527280470677548
1981-10-19,0.0,228.13,12.97,5.66,919.23,4.132594480926172
1981-10-20,0.0,252.42,11.01,2.47,732.12,3.5289570848358323
1981-10-21,0.0,291.15,11.89,-1.02,569.34,3.436089793129626
1981-10-22,0.0,278.71,11.79,-0.33,597.93,3.320005678496868
1981-10-23,0.0,281.84,14.15,0.63,636.78,3.180704740937559
1981-10-24,0.0,269.91,14.33,1.89,710.14,3.1110542721579044
1981-10-25,0.0,233.37,12.32,3.01,761.13,3.0181869804516985
1981-10-26,6.55,114.63,10.47,5.14,884.09,4.8058823457961655
1981-10-27,16.26,52.5,9.76,7.41,1033.77,10.168968441829568
1981-10-28,16.04,121.57,10.29,4.47,844.85,11.56197781742266
1981-10-29,10.08,83.62,6.54,2.62,738.71,9.147428233061301
1981-10-30,11.95,87.69,5.78,1.71,694.88,11.190508650597835
1981-10-31,13.24,136.58,11.77,4.42,839.62,14.974850787625735
1981-11-01,0.0,194.93,14.98,6.62,969.26,6.895396409185803
1981-11-02,0.0,210.22,14.33,4.55,847.64,5.339869273106851
1981-11-03,3.82,143.88,13.53,5.04,876.95,5.038050575061682
1981-11-04,0.0,184.04,8.54,0.78,642.17,5.038050575061682
1981-11-05,0.0,209.85,8.47,-1.6,549.32,4.41119635604479
1981-11-06,0.0,220.52,10.28,-1.41,557.2,4.0629440121465175
1981-11-07,0.0,179.1,10.14,1.8,698.62,3.8075589599544504
1981-11-08,0.0,130.76,9.33,3.24,777.94,3.6218243765420386
1981-11-09,0.0,153.79,8.81,1.42,675.28,3.4825234389827293
1981-11-10,1.76,150.83,8.33,0.11,618.77,3.34322250142342
1981-11-11,16.52,80.97,8.79,3.84,808.84,4.527280470677548
1981-11-12,23.17,50.57,8.06,5.03,876.72,10.726172192066805
1981-11-13,5.0,51.05,6.15,3.12,768.33,6.616794534067185
1981-11-14,11.24,72.26,6.84,2.53,735.21,6.268542190168912
1981-11-15,11.28,67.33,5.54,1.49,684.4,8.033020732586829
1981-11-16,8.08,86.22,6.76,1.63,691.57,8.311622607705447
1981-11-17,11.14,62.52,4.68,1.05,661.5,7.173998284304422
1981-11-18,15.22,48.26,5.26,2.43,730.15,11.376243234010248
1981-11-19,3.31,67.74,5.12,1.12,666.11,6.965046877965459
1981-11-20,6.57,57.29,4.9,1.58,689.09,6.54714406528753
1981-11-21,15.0,54.24,5.45,2.4,728.28,9.240295524767507
1981-11-22,15.24,70.54,5.35,1.39,677.46,11.84057969254128
1981-11-23,8.27,68.58,3.65,-0.06,608.5,8.868826357942684
1981-11-24,6.14,99.96,3.07,-2.63,505.91,7.034697346745112
1981-11-25,3.69,80.98,1.45,-2.65,507.21,5.850639377490984
1981-11-26,0.0,90.19,2.72,-1.11,565.92,5.270218804327197
1981-11-27,0.0,160.25,2.99,-4.94,425.34,4.7594486999430625
1981-11-28,0.0,145.26,1.1,-5.76,399.03,4.41119635604479
1981-11-29,6.14,107.77,2.94,-3.94,459.29,4.318329064338584
1981-11-30,19.17,49.27,1.97,-0.83,577.87,4.689798231163408
1981-12-01,25.83,80.18,4.9,0.1,616.42,13.001420838868855
1981-12-02,30.87,100.18,6.02,-0.35,596.88,27.628019282596316
1981-12-03,5.53,115.3,3.97,-3.98,457.16,10.540437608654393
1981-12-04,17.76,87.62,3.16,-2.04,528.71,8.404489899411653
1981-12-05,29.47,64.21,4.2,0.5,638.34,24.14549584361359
1981-12-06,12.05,68.19,5.03,1.19,667.39,16.83219662174986
1981-12-07,7.99,41.8,3.9,1.59,685.04,11.933446984247484
1981-12-08,2.93,71.3,2.02,-1.98,529.0,8.868826357942684
1981-12-09,9.66,59.64,3.34,-0.1,606.64,9.333162816473713
1981-12-10,18.34,64.2,4.36,0.76,644.38,14.046177870563673
1981-12-11,6.25,61.96,2.05,-1.58,545.33,9.054560941355096
1981-12-12,0.0,144.03,1.36,-5.67,402.62,7.243648753084077
1981-12-13,13.32,108.25,0.03,-6.37,383.82,6.68644500284684
1981-12-14,12.0,109.7,4.13,-2.73,504.25,7.382949690643385
1981-12-15,20.84,95.17,4.63,-0.91,572.96,7.847286149174416
1981-12-16,9.99,64.18,2.49,-0.99,570.93,7.243648753084077
1981-12-17,0.0,142.95,2.32,-4.25,451.0,6.477493596507877
1981-12-18,6.48,71.45,1.77,-2.18,528.66,6.965046877965459
1981-12-19,21.92,45.32,3.09,0.58,640.64,19.966467716834313
1981-12-20,6.47,98.53,3.93,-2.28,519.57,11.004774067185423
1981-12-21,3.42,74.71,1.65,-2.7,500.95,7.7544188574682105
1981-12-22,5.0,65.03,0.42,-3.3,477.75,6.68644500284684
1981-12-23,0.0,97.07,0.41,-3.7,466.08,6.0595907838299485
1981-12-24,12.18,67.43,1.81,-2.0,528.47,6.54714406528753
1981-12-25,14.67,84.58,2.86,-2.17,522.53,7.1043478155247675
1981-12-26,8.99,37.21,1.14,-0.91,573.87,6.54714406528753
1981-12-27,11.99,43.85,0.06,-2.34,515.24,5.989940315050293
1981-12-28,5.0,58.61,-0.41,-3.55,474.69,5.502387033592711
1981-12-29,1.21,128.57,-1.39,-6.52,377.52,5.154134689694439
1981-12-30,2.0,136.01,-1.98,-7.44,353.94,4.875532814575821
1981-12-31,1.99,112.58,-2.74,-6.93,365.37,4.689798231163408
1982-01-01,8.15,62.48,-3.09,-6.2,386.98,4.573714116530651
1982-01-02,5.08,85.23,-2.23,-6.47,377.74,4.41119635604479
1982-01-03,5.22,76.39,-2.5,-6.3,384.03,4.248678595558929
1982-01-04,9.01,85.61,-2.69,-6.88,364.93,4.10937765799962
1982-01-05,11.85,96.19,-4.71,-9.46,295.83,3.946859897513759
1982-01-06,0.0,177.56,-7.22,-14.83,200.0,3.7146916682482445
1982-01-07,0.99,179.34,-3.36,-12.07,244.32,3.7146916682482445
1982-01-08,4.52,132.96,3.39,-3.95,454.79,4.0629440121465175
1982-01-09,7.44,109.1,4.23,-1.11,567.25,4.527280470677548
1982-01-10,0.0,138.43,2.42,-2.41,513.66,3.9932935433668626
1982-01-11,19.82,104.81,3.3,-1.54,548.67,6.54714406528753
1982-01-12,7.45,71.28,2.09,-1.03,568.0,5.386302918959954
1982-01-13,7.83,68.77,3.17,0.06,613.11,5.78098890871133
1982-01-14,13.03,46.7,4.78,2.79,743.45,17.64478542417916
1982-01-15,27.53,64.81,4.42,1.54,684.75,16.83219662174986
1982-01-16,36.42,120.49,3.58,-2.19,524.9,25.53850521920668
1982-01-17,27.77,114.57,3.34,-1.92,533.17,18.10912188271019
1982-01-18,8.21,74.89,1.11,-2.13,525.41,11.09764135889163
1982-01-19,0.29,156.25,0.95,-4.22,448.89,8.497357191117858
1982-01-20,0.0,164.0,1.53,-3.98,458.63,7.313299221863731
1982-01-21,19.4,84.65,-0.54,-4.06,454.93,6.314975836022016
1982-01-22,30.75,93.48,-1.59,-5.38,411.46,6.361409481875118
1982-01-23,74.92,167.21,4.76,-4.45,444.2,78.93719795027518
1982-01-24,48.43,126.93,6.12,0.5,633.37,58.738562004175364
1982-01-25,7.43,118.54,3.32,-1.58,548.42,21.12730886316189
1982-01-26,23.83,92.74,3.54,-0.06,608.37,21.638078967546022
1982-01-27,6.31,84.45,2.51,-0.62,585.65,15.044501256405388
1982-01-28,6.34,55.47,1.64,-0.42,594.56,12.188832036439553
1982-01-29,11.98,79.09,2.31,-0.64,587.0,12.931770370089199
1982-01-30,18.43,81.42,3.87,0.81,645.88,17.78408636173847
1982-01-31,16.0,118.93,3.46,-0.98,568.7,18.68954245587398
1982-02-01,19.1,113.53,3.46,-0.66,584.47,13.442540474473335
1982-02-02,18.04,61.74,2.24,0.07,614.31,14.022961047637121
1982-02-03,7.1,139.95,2.76,-2.5,512.74,12.560301203264377
1982-02-04,0.0,266.89,0.66,-9.55,299.3,10.749389014993357
1982-02-05,0.0,226.91,-3.7,-10.33,282.03,9.542114222812678
