Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-07-21,0.0,467.82,20.64,4.42,842.98,0.4972741463414634
1984-07-22,0.0,510.64,27.61,6.73,984.88,0.48069834146341456
1984-07-23,0.0,428.1,25.58,10.58,1286.33,0.44754673170731707
1984-07-24,0.0,419.28,27.5,12.63,1450.22,0.44754673170731707
1984-07-25,9.0,338.75,27.39,10.5,1279.97,0.5138499512195122
1984-07-26,0.0,427.22,23.3,8.5,1120.2,0.5470015609756097
1984-07-27,0.0,397.19,21.67,8.28,1102.23,0.4641225365853658
1984-07-28,0.0,386.02,20.81,7.95,1076.32,0.4641225365853658
1984-07-29,0.0,410.79,22.39,8.18,1094.75,0.43097092682926824
1984-07-30,0.0,424.43,25.41,10.16,1252.83,0.3978193170731707
1984-07-31,0.0,408.87,25.54,11.0,1320.0,0.36466770731707315
1984-08-01,0.0,384.47,23.89,10.72,1297.63,0.3480919024390244
1984-08-02,0.0,339.47,19.19,8.33,1106.39,0.3480919024390244
1984-08-03,0.0,368.35,20.41,8.36,1108.71,0.3480919024390244
1984-08-04,0.0,419.22,21.87,7.38,1030.32,0.3315160975609756
1984-08-05,0.0,335.59,21.21,10.35,1268.11,0.3149402926829268
1984-08-06,0.0,466.28,24.09,6.65,972.31,0.28178868292682924
1984-08-07,0.0,499.39,28.19,7.22,977.46,0.28178868292682924
1984-08-08,0.0,427.87,27.94,11.8,1371.93,0.26521287804878046
1984-08-09,0.0,421.6,28.26,12.38,1421.35,0.2320612682926829
1984-08-10,0.0,428.01,27.8,11.57,1314.19,0.2320612682926829
1984-08-11,0.0,376.37,24.51,11.19,1335.42,0.21548546341463412
1984-08-12,0.0,342.97,19.84,8.42,1113.3,0.21548546341463412
1984-08-13,0.0,389.54,20.32,6.92,993.29,0.21548546341463412
1984-08-14,0.0,459.99,24.53,6.81,927.98,0.21548546341463412
1984-08-15,0.0,384.8,22.79,9.34,1171.56,0.21548546341463412
1984-08-16,0.0,364.66,24.44,11.73,1378.12,0.19890965853658535
1984-08-17,0.0,364.95,23.41,10.85,1308.1,0.18233385365853658
1984-08-18,0.0,402.4,22.89,8.73,1103.69,0.18233385365853658
1984-08-19,0.0,473.72,25.28,6.35,867.96,0.1657580487804878
1984-08-20,0.0,447.82,23.39,6.5,907.08,0.1657580487804878
1984-08-21,0.0,399.96,24.09,9.82,1136.13,0.1657580487804878
1984-08-22,0.0,384.82,23.95,10.5,1172.72,0.1657580487804878
1984-08-23,0.0,379.89,21.97,8.95,1074.11,0.1657580487804878
1984-08-24,0.0,358.47,19.24,7.4,977.02,0.1657580487804878
1984-08-25,0.0,454.54,25.55,8.08,847.01,0.1657580487804878
1984-08-26,0.0,473.75,28.06,8.34,826.57,0.16410046829268293
1984-08-27,0.0,306.12,21.42,11.04,1248.2,0.1292912780487805
1984-08-28,0.0,411.41,21.54,6.69,841.57,0.12763369756097562
1984-08-29,0.0,419.62,22.15,6.68,830.94,0.12763369756097562
1984-08-30,0.0,408.44,24.33,9.12,982.51,0.12763369756097562
1984-08-31,2.39,272.82,19.43,9.26,1158.61,0.16244288780487803
1984-09-01,1.45,268.72,19.45,9.0,1144.12,0.21548546341463412
1984-09-02,0.0,422.17,22.05,5.85,797.97,0.21548546341463412
1984-09-03,0.0,426.42,24.72,8.0,799.88,0.16410046829268293
1984-09-04,0.0,413.26,24.71,8.59,803.72,0.14918224390243903
1984-09-05,0.0,378.92,22.66,8.84,737.79,0.28178868292682924
1984-09-06,11.48,210.08,16.57,7.14,902.85,0.6133047804878048
1984-09-07,11.67,192.97,17.99,9.32,1130.0,0.5138499512195122
1984-09-08,0.0,256.82,19.83,11.31,1194.22,0.43097092682926824
1984-09-09,0.0,302.97,19.95,9.9,1005.51,0.3315160975609756
1984-09-10,0.0,373.09,18.41,5.47,674.68,0.28178868292682924
1984-09-11,0.0,350.26,17.03,5.08,693.97,0.26521287804878046
1984-09-12,0.0,356.17,17.05,4.73,674.89,0.2486370731707317
1984-09-13,0.0,411.63,19.38,3.88,564.91,0.2486370731707317
1984-09-14,0.0,394.13,20.68,5.89,665.32,0.2320612682926829
1984-09-15,0.0,327.42,21.52,9.9,964.29,0.19890965853658535
1984-09-16,0.0,359.46,23.54,10.17,915.01,0.18233385365853658
1984-09-17,0.0,368.87,25.22,11.05,944.84,0.18233385365853658
1984-09-18,0.0,345.38,24.31,11.45,1023.22,0.18233385365853658
1984-09-19,10.06,231.04,23.95,12.5,1272.5,0.19890965853658535
1984-09-20,7.79,239.12,22.0,10.18,1107.92,0.28178868292682924
1984-09-21,0.0,298.69,15.56,5.35,797.64,0.28178868292682924
1984-09-22,4.0,203.26,14.69,5.38,894.63,0.2486370731707317
1984-09-23,2.0,321.43,13.68,2.47,659.69,0.3149402926829268
1984-09-24,0.0,385.78,16.95,2.04,581.13,0.3149402926829268
1984-09-25,0.0,377.33,16.42,2.08,564.65,0.26521287804878046
1984-09-26,0.0,359.17,18.02,4.39,650.74,0.2320612682926829
1984-09-27,0.0,374.5,18.63,3.88,609.29,0.18233385365853658
1984-09-28,0.0,403.4,20.18,2.82,465.41,0.15249740487804878
1984-09-29,0.0,398.98,21.87,4.35,519.34,0.13094885853658536
1984-09-30,0.0,337.15,19.4,6.23,685.44,0.12763369756097562
1984-10-01,0.0,279.2,15.53,5.23,742.28,0.11603063414634145
1984-10-02,0.0,358.64,19.16,4.35,583.13,0.11603063414634145
1984-10-03,0.0,327.68,19.1,6.16,698.03,0.11603063414634145
1984-10-04,5.0,193.5,17.64,7.82,1019.6,0.15415498536585365
1984-10-05,0.0,267.07,14.99,5.15,785.88,0.18233385365853658
1984-10-06,0.0,251.4,17.19,7.77,953.36,0.18233385365853658
1984-10-07,0.0,353.17,24.5,8.3,785.61,0.18233385365853658
1984-10-08,10.03,215.72,20.95,8.55,1047.55,0.2486370731707317
1984-10-09,9.35,162.79,16.4,7.73,1058.76,0.4641225365853658
1984-10-10,22.98,128.51,14.83,8.2,1095.77,1.3757918048780489
1984-10-11,17.26,121.87,11.35,5.28,893.1,1.1768821463414632
1984-10-12,13.0,121.19,10.52,4.5,844.82,1.4089434146341462
1984-10-13,9.89,172.73,14.12,5.2,889.02,2.652128780487805
1984-10-14,11.06,138.46,9.56,2.77,747.31,1.8233385365853656
1984-10-15,5.02,162.11,8.49,0.46,629.26,1.8233385365853656
1984-10-16,0.0,190.85,8.38,1.52,681.16,0.9282450731707316
1984-10-17,0.0,215.53,7.75,-0.07,606.33,0.6796079999999999
1984-10-18,13.0,135.05,7.3,0.85,649.05,0.9116692682926828
1984-10-19,19.0,132.33,9.5,3.19,770.63,2.8178868292682924
1984-10-20,6.0,106.23,10.96,5.85,923.42,2.652128780487805
1984-10-21,0.0,219.9,10.7,2.73,748.34,1.5747014634146341
1984-10-22,0.0,174.81,9.34,3.11,769.05,1.0774273170731707
1984-10-23,0.0,220.29,11.15,3.05,764.13,0.828790243902439
1984-10-24,1.12,180.95,12.0,5.49,904.41,0.7127596097560975
1984-10-25,6.32,143.17,13.45,6.47,964.11,0.6796079999999999
1984-10-26,19.05,171.5,11.54,2.96,757.51,3.315160975609756
1984-10-27,18.0,94.84,7.14,2.83,751.09,5.138499512195121
1984-10-28,16.0,96.18,7.39,3.1,763.66,6.464563902439024
1984-10-29,3.0,175.56,8.42,0.1,614.0,3.4809190243902433
1984-10-30,4.0,185.65,8.11,-0.88,574.63,2.486370731707317
1984-10-31,3.16,170.45,7.47,-0.54,587.46,2.486370731707317
1984-11-01,39.48,173.75,8.01,-0.21,602.97,4.309709268292683
1984-11-02,88.97,159.55,12.42,4.88,866.8,90.50389463414633
1984-11-03,35.09,150.47,10.88,3.98,817.16,66.13746146341464
1984-11-04,21.25,169.06,9.85,1.66,690.21,21.21703024390244
1984-11-05,8.54,184.05,9.64,1.52,684.93,10.111240975609755
1984-11-06,15.0,135.52,9.72,3.67,795.67,7.459112195121951
1984-11-07,9.0,162.8,10.45,2.68,744.46,9.448208780487803
1984-11-08,15.19,124.77,7.64,2.06,708.21,7.624870243902438
1984-11-09,31.99,94.93,5.43,1.39,674.8,15.249740487804877
1984-11-10,42.45,146.95,9.12,2.27,720.64,41.60527024390244
1984-11-11,30.58,74.37,9.99,6.7,982.1,24.697949268292682
1984-11-12,37.63,96.33,9.8,5.54,907.62,40.61072195121951
1984-11-13,20.12,83.1,8.44,4.76,861.52,20.88551414634146
1984-11-14,3.01,138.11,6.85,0.37,625.13,14.089434146341462
1984-11-15,1.0,195.86,7.47,0.68,639.53,9.613966829268291
1984-11-16,1.57,192.73,9.12,2.27,717.3,6.796079999999999
1984-11-17,15.0,142.93,9.33,2.21,718.75,5.470015609756097
1984-11-18,11.89,106.34,8.62,3.65,793.96,5.967289756097561
1984-11-19,6.0,146.09,9.15,1.66,690.34,5.470015609756097
1984-11-20,21.21,104.07,7.57,2.65,742.01,7.956386341463414
1984-11-21,3.0,109.4,5.58,0.32,624.59,7.459112195121951
1984-11-22,0.0,193.15,7.04,-0.19,600.27,5.470015609756097
1984-11-23,20.71,126.24,7.85,1.5,680.27,5.967289756097561
1984-11-24,11.48,139.66,6.86,-0.47,590.32,7.127596097560975
1984-11-25,12.1,95.27,3.53,-1.0,572.04,6.9618380487804865
1984-11-26,12.0,97.35,3.24,-1.51,549.78,6.630321951219512
1984-11-27,41.43,146.97,8.31,-0.11,602.62,24.200675121951218
1984-11-28,39.02,86.02,7.42,3.18,771.18,39.78193170731707
1984-11-29,29.71,100.27,6.36,1.38,674.8,27.847352195121946
1984-11-30,25.8,102.24,6.94,1.87,700.09,24.86370731707317
1984-12-01,10.58,121.06,4.8,-1.38,556.76,15.581256585365852
1984-12-02,2.86,117.0,2.93,-1.65,544.85,10.60851512195122
1984-12-03,5.89,107.36,4.69,-0.62,585.23,7.790628292682926
1984-12-04,0.0,170.55,4.55,-1.98,530.46,5.801531707317073
1984-12-05,0.0,191.51,5.0,-2.69,504.59,4.641225365853658
1984-12-06,0.0,226.07,8.0,-4.31,443.76,4.143951219512195
1984-12-07,0.0,201.1,8.63,-0.41,600.0,3.646677073170731
1984-12-08,7.36,123.52,8.45,1.55,683.97,3.315160975609756
1984-12-09,14.1,111.83,7.14,1.11,662.2,3.315160975609756
1984-12-10,29.29,129.35,8.19,0.61,635.5,6.9618380487804865
1984-12-11,17.04,84.02,2.52,-1.85,535.56,5.801531707317073
1984-12-12,21.86,109.12,5.32,-0.63,585.23,9.116692682926828
1984-12-13,6.0,86.01,4.88,0.26,620.87,9.945482926829268
1984-12-14,8.0,103.28,6.53,0.85,644.67,7.956386341463414
1984-12-15,10.26,128.77,6.69,-1.0,569.67,8.619418536585366
1984-12-16,2.03,157.4,2.96,-3.41,474.86,7.127596097560975
1984-12-17,2.58,114.93,3.47,-1.89,532.28,5.470015609756097
1984-12-18,0.0,209.36,2.49,-7.93,335.35,4.8069834146341455
1984-12-19,0.0,204.69,-0.25,-10.04,282.93,4.143951219512195
1984-12-20,10.91,149.91,1.35,-6.91,360.0,3.646677073170731
1984-12-21,7.5,133.9,4.17,-2.88,494.67,3.812435121951219
1984-12-22,3.0,107.46,6.27,0.85,644.67,3.978193170731707
1984-12-23,3.49,113.42,6.99,1.18,665.72,4.309709268292683
1984-12-24,0.48,166.13,5.92,-0.28,599.75,4.4754673170731705
1984-12-25,3.0,56.66,1.97,-0.97,572.29,4.309709268292683
1984-12-26,5.0,78.39,4.88,0.7,634.22,3.978193170731707
1984-12-27,15.0,84.89,4.32,-0.15,602.62,4.641225365853658
1984-12-28,11.53,93.89,2.88,-2.12,525.07,6.133047804878049
1984-12-29,21.77,105.39,4.72,-0.98,570.84,14.918224390243902
1984-12-30,29.8,112.79,6.23,0.0,611.64,25.195223414634146
1984-12-31,25.79,109.09,5.48,-0.49,591.24,12.266095609756098
1985-01-01,0.0,190.16,6.58,-3.16,482.93,8.785176585365852
1985-01-02,0.0,204.01,6.91,-3.96,459.24,6.630321951219512
1985-01-03,0.0,213.16,6.59,-5.25,414.91,5.30425756097561
1985-01-04,0.0,180.18,3.77,-4.87,424.41,4.4754673170731705
1985-01-05,0.0,148.81,5.59,-1.31,560.0,3.978193170731707
1985-01-06,0.0,115.73,6.09,0.87,640.0,3.646677073170731
1985-01-07,0.0,148.79,7.21,0.41,628.76,3.315160975609756
1985-01-08,0.0,169.71,7.52,-0.52,598.75,2.9836448780487803
1985-01-09,0.0,197.72,9.19,-0.71,583.53,2.8178868292682924
1985-01-10,0.0,155.01,5.85,-1.18,560.0,2.8178868292682924
1985-01-11,0.0,166.71,5.95,-1.57,554.03,2.486370731707317
1985-01-12,0.0,207.84,6.63,-3.6,465.13,2.486370731707317
1985-01-13,0.0,232.27,7.98,-4.77,430.32,2.320612682926829
1985-01-14,3.1,155.97,8.59,-0.73,581.2,2.320612682926829
1985-01-15,1.39,139.67,7.15,0.39,624.59,2.1548546341463415
1985-01-16,0.0,193.1,10.78,1.83,705.67,1.9890965853658535
1985-01-17,0.0,221.47,11.59,0.55,640.0,1.9890965853658535
1985-01-18,0.0,217.84,11.38,0.82,640.0,1.8233385365853656
1985-01-19,0.0,175.21,10.0,2.37,720.0,1.8233385365853656
1985-01-20,0.0,173.54,8.62,1.25,667.31,1.8233385365853656
1985-01-21,0.0,171.89,7.5,0.0,600.0,1.657580487804878
1985-01-22,0.0,207.49,8.49,-0.87,570.15,1.5912772682926828
1985-01-23,0.0,260.01,10.09,-4.47,437.07,1.5747014634146341
1985-01-24,0.0,233.63,9.5,-1.45,560.0,1.5249740487804877
1985-01-25,0.0,241.09,5.85,-5.23,420.87,1.4586708292682926
1985-01-26,0.0,220.3,4.77,-4.62,440.0,1.4586708292682926
1985-01-27,0.0,117.87,0.34,-4.18,440.0,1.3923676097560975
1985-01-28,4.0,117.51,3.27,-2.83,499.15,1.3923676097560975
1985-01-29,4.0,98.12,3.83,-1.15,563.27,1.3923676097560975
1985-01-30,0.0,169.53,2.03,-4.32,443.27,1.3592159999999998
1985-01-31,5.0,126.55,3.31,-2.96,493.03,1.3757918048780489
1985-02-01,9.94,123.36,3.81,-2.13,524.53,1.5415498536585366
1985-02-02,6.48,116.49,4.05,-1.39,555.5,1.8233385365853656
1985-02-03,0.0,272.26,4.07,-7.14,357.07,1.8233385365853656
1985-02-04,0.0,262.48,-0.12,-10.22,280.64,1.6078530731707315
1985-02-05,2.0,250.5,3.64,-5.3,417.88,1.5747014634146341
1985-02-06,8.03,141.47,4.34,-2.05,528.47,1.5415498536585366
1985-02-07,34.59,115.71,4.82,-0.39,595.5,6.133047804878049
1985-02-08,26.43,115.66,3.9,-1.15,564.13,6.630321951219512
1985-02-09,17.78,115.59,3.43,-1.5,550.31,5.470015609756097
1985-02-10,10.32,130.34,3.93,-1.54,548.71,5.138499512195121
1985-02-11,13.93,167.84,7.19,-0.18,604.76,19.890965853658535
1985-02-12,12.46,192.49,7.93,-0.82,575.8,20.056723902439025
1985-02-13,0.0,294.77,9.4,-1.2,559.81,9.282450731707316
1985-02-14,0.0,296.66,11.93,1.09,647.53,7.624870243902438
1985-02-15,4.47,215.32,11.3,0.85,643.76,7.790628292682926
1985-02-16,0.0,303.55,7.43,-3.08,488.47,6.133047804878049
1985-02-17,0.0,345.72,11.59,-3.76,465.13,4.972741463414634
1985-02-18,0.0,318.55,8.27,-3.23,480.0,4.143951219512195
1985-02-19,8.0,219.19,8.8,-1.32,556.83,3.978193170731707
1985-02-20,9.12,155.29,6.67,0.55,635.69,4.143951219512195
1985-02-21,5.18,149.92,7.05,1.32,672.35,3.812435121951219
1985-02-22,0.0,233.46,9.63,3.04,762.23,3.812435121951219
1985-02-23,0.0,327.42,12.66,1.73,695.25,3.4809190243902433
1985-02-24,0.0,300.04,11.87,2.79,744.47,3.315160975609756
1985-02-25,0.0,343.93,8.55,-2.7,501.42,3.1494029268292683
1985-02-26,0.0,350.18,9.21,-2.52,511.34,3.1494029268292683
1985-02-27,0.0,381.06,13.83,-2.22,517.65,2.8178868292682924
1985-02-28,0.0,358.15,13.06,0.13,610.22,2.652128780487805
1985-03-01,0.0,330.03,12.09,1.35,674.02,2.652128780487805
1985-03-02,0.44,317.42,6.4,-3.35,476.76,2.486370731707317
1985-03-03,0.3,304.53,6.55,-2.57,509.26,2.486370731707317
1985-03-04,19.49,184.84,5.29,-1.68,542.77,2.9836448780487803
1985-03-05,6.47,204.46,6.22,-1.54,548.71,3.1494029268292683
1985-03-06,1.0,284.43,5.57,-2.32,516.76,3.315160975609756
1985-03-07,1.01,391.32,11.07,-2.82,497.88,3.1494029268292683
1985-03-08,0.0,358.84,8.92,-2.35,513.76,2.8178868292682924
1985-03-09,0.0,411.62,15.38,-1.41,551.52,2.8178868292682924
1985-03-10,0.0,388.39,14.15,0.1,607.86,2.652128780487805
1985-03-11,0.0,386.59,12.79,-1.0,560.0,2.486370731707317
1985-03-12,0.0,374.0,11.66,-1.15,563.1,2.320612682926829
1985-03-13,0.0,415.23,13.61,-2.97,492.29,2.1548546341463415
1985-03-14,0.0,391.03,13.07,-1.11,566.75,2.1548546341463415
1985-03-15,0.0,399.09,13.34,-1.42,556.29,2.1548546341463415
1985-03-16,0.0,334.01,12.34,1.59,687.53,1.9890965853658535
1985-03-17,0.0,350.28,11.66,0.35,624.59,1.9890965853658535
1985-03-18,0.0,359.29,11.84,0.17,613.32,1.8233385365853656
1985-03-19,0.0,386.29,12.48,-0.46,593.29,1.8233385365853656
1985-03-20,4.0,227.64,11.32,2.18,713.04,1.657580487804878
1985-03-21,19.85,230.81,7.53,-1.49,548.71,1.9890965853658535
1985-03-22,13.0,190.67,6.43,-0.7,583.97,2.1548546341463415
1985-03-23,33.39,135.73,7.3,2.36,724.13,11.768821463414634
1985-03-24,22.33,208.95,6.65,-1.15,562.62,11.437305365853659
1985-03-25,3.0,213.22,5.19,-2.65,507.02,7.624870243902438
1985-03-26,20.68,131.11,3.26,-1.28,558.99,6.464563902439024
1985-03-27,23.3,151.28,4.4,-0.73,581.42,9.116692682926828
1985-03-28,10.43,190.81,5.64,-0.84,573.48,9.282450731707316
1985-03-29,5.8,207.36,5.68,-1.23,560.24,7.790628292682926
1985-03-30,11.26,187.56,7.35,1.33,674.2,9.116692682926828
1985-03-31,6.0,153.38,10.13,5.33,894.63,12.597611707317073
1985-04-01,1.76,319.04,15.08,6.61,974.77,10.940031219512194
1985-04-02,0.0,427.07,18.29,5.76,919.44,8.785176585365852
1985-04-03,0.0,448.69,17.41,3.48,785.1,7.293354146341462
1985-04-04,0.0,428.13,13.39,1.22,667.85,5.30425756097561
1985-04-05,0.0,483.13,18.78,1.44,676.76,4.4754673170731705
1985-04-06,0.0,475.67,18.94,2.59,726.98,3.812435121951219
1985-04-07,0.0,251.29,13.23,6.98,998.75,3.4809190243902433
1985-04-08,0.0,416.71,18.12,6.37,949.78,3.1494029268292683
1985-04-09,0.0,466.62,19.84,5.0,880.0,2.9836448780487803
1985-04-10,0.0,417.71,16.68,5.27,892.01,2.8178868292682924
1985-04-11,3.0,265.68,15.26,6.39,961.06,2.652128780487805
1985-04-12,0.0,492.56,19.66,3.3,777.6,2.486370731707317
1985-04-13,0.0,469.63,19.91,5.63,920.0,2.320612682926829
1985-04-14,0.0,491.78,20.9,4.69,855.41,2.320612682926829
1985-04-15,0.0,442.99,18.41,6.08,926.33,2.320612682926829
1985-04-16,0.0,410.41,14.09,3.69,793.91,2.1548546341463415
1985-04-17,0.0,368.66,10.46,1.81,697.6,2.1548546341463415
1985-04-18,6.0,289.9,12.99,3.67,791.77,1.9890965853658535
1985-04-19,7.7,250.38,7.03,-0.39,596.53,1.9890965853658535
1985-04-20,2.0,352.37,7.11,-0.69,585.23,1.9890965853658535
1985-04-21,6.72,229.37,7.8,1.18,664.52,1.9890965853658535
1985-04-22,9.18,221.24,7.49,1.13,662.23,2.1548546341463415
1985-04-23,12.52,257.84,9.53,1.89,700.09,3.315160975609756
1985-04-24,4.0,256.18,8.49,0.96,653.2,3.1494029268292683
1985-04-25,3.0,275.15,7.14,-1.08,565.78,2.9836448780487803
1985-04-26,0.0,388.42,10.35,1.45,676.63,2.8178868292682924
1985-04-27,0.0,374.3,12.95,4.3,833.84,2.652128780487805
1985-04-28,0.0,365.22,13.59,5.18,894.06,2.486370731707317
1985-04-29,0.0,503.43,16.07,1.34,673.32,2.320612682926829
1985-04-30,0.0,509.88,16.59,1.0,640.0,2.320612682926829
1985-05-01,0.0,485.63,18.98,4.59,846.98,2.1548546341463415
1985-05-02,0.0,510.43,20.03,3.62,800.0,1.9890965853658535
1985-05-03,5.34,277.84,12.55,3.46,783.63,1.9890965853658535
1985-05-04,3.03,301.12,10.54,0.65,633.76,1.9890965853658535
1985-05-05,0.0,455.38,11.87,0.16,619.27,1.8233385365853656
1985-05-06,0.0,466.17,13.13,1.1,661.71,1.8233385365853656
1985-05-07,0.0,444.59,12.21,1.04,656.89,1.657580487804878
1985-05-08,0.0,479.79,13.13,0.35,624.59,1.6244288780487806
1985-05-09,0.0,452.59,12.65,1.27,671.34,1.5581256585365855
1985-05-10,1.14,385.56,13.09,4.11,819.2,1.508398243902439
1985-05-11,2.0,439.84,10.13,-0.57,587.56,1.4918224390243902
1985-05-12,0.0,468.54,10.68,-1.12,560.54,1.4420950243902437
1985-05-13,0.0,503.39,14.43,0.73,634.21,1.342640195121951
1985-05-14,2.0,500.33,15.64,2.08,711.04,1.342640195121951
1985-05-15,0.0,560.09,21.66,0.38,625.77,1.3260643902439024
1985-05-16,0.0,514.55,22.53,6.44,964.4,1.2431853658536585
1985-05-17,0.0,505.68,21.18,5.91,920.0,1.1768821463414632
1985-05-18,0.0,496.49,19.57,4.99,879.39,1.1768821463414632
1985-05-19,0.0,472.94,18.91,5.54,912.47,1.127154731707317
1985-05-20,0.0,404.75,16.04,5.7,914.18,1.127154731707317
1985-05-21,0.0,535.75,23.16,4.04,815.4,1.1105789268292683
1985-05-22,0.0,469.28,23.59,9.09,1167.53,1.0608515121951219
1985-05-23,0.0,435.06,24.42,11.35,1347.85,0.977972487804878
1985-05-24,0.0,343.25,18.46,9.35,1187.85,0.977972487804878
1985-05-25,0.0,351.21,17.57,8.27,1101.62,0.977972487804878
1985-05-26,0.0,360.36,16.89,7.32,1032.1,0.9613966829268291
1985-05-27,0.0,366.2,17.7,7.89,1070.84,0.9282450731707316
1985-05-28,8.0,230.24,14.54,6.68,980.58,1.0608515121951219
1985-05-29,6.98,249.94,12.0,3.61,790.97,1.0276999024390243
1985-05-30,9.31,300.47,13.49,4.27,833.79,0.9613966829268291
1985-05-31,20.65,265.62,14.44,5.58,908.88,1.210033756097561
1985-06-01,4.39,273.3,14.16,5.18,887.66,1.0608515121951219
1985-06-02,0.0,403.94,15.94,5.63,910.74,0.9613966829268291
1985-06-03,4.0,322.34,16.92,5.46,898.55,0.8785176585365853
1985-06-04,9.07,262.05,16.54,7.91,1076.31,0.9282450731707316
1985-06-05,0.0,377.87,16.38,6.98,1006.17,0.9282450731707316
1985-06-06,43.36,206.39,15.43,8.98,1158.03,14.752466341463412
1985-06-07,55.45,233.56,17.46,10.09,1247.1,31.328271219512196
1985-06-08,0.0,511.5,20.33,4.85,867.2,12.929127804878048
1985-06-09,0.0,533.4,22.27,4.37,837.2,6.796079999999999
1985-06-10,0.0,497.49,21.79,6.5,960.0,4.641225365853658
1985-06-11,0.0,503.85,24.54,8.23,1098.41,3.4809190243902433
1985-06-12,0.0,471.96,24.46,10.14,1250.88,2.9836448780487803
1985-06-13,0.0,475.68,23.43,9.0,1160.0,2.486370731707317
1985-06-14,0.0,443.88,23.22,10.67,1293.48,2.1548546341463415
1985-06-15,0.0,478.12,22.91,8.75,1140.09,1.9890965853658535
1985-06-16,0.0,540.04,25.02,5.67,920.0,1.8233385365853656
1985-06-17,0.0,556.03,31.0,6.39,961.06,1.6078530731707315
1985-06-18,0.0,530.92,33.74,11.29,1343.42,1.4420950243902437
1985-06-19,0.0,494.02,28.98,11.66,1372.44,1.3592159999999998
1985-06-20,0.0,495.86,25.35,8.88,1150.79,1.2597611707317071
1985-06-21,0.0,479.0,23.04,7.99,1079.45,1.210033756097561
1985-06-22,0.0,538.02,23.48,3.49,791.07,1.1603063414634145
1985-06-23,0.0,487.81,19.04,3.68,793.04,1.1105789268292683
1985-06-24,0.0,441.43,15.48,2.65,742.53,1.0774273170731707
1985-06-25,0.0,474.62,17.59,2.85,753.79,1.0608515121951219
1985-06-26,0.0,485.44,20.95,5.01,879.86,0.9448208780487805
1985-06-27,0.0,490.0,21.24,4.68,858.35,0.9282450731707316
1985-06-28,0.0,505.59,22.1,4.07,813.32,0.8785176585365853
1985-06-29,0.0,451.21,19.74,5.11,882.71,0.8453660487804876
1985-06-30,0.0,396.63,17.44,5.31,895.01,0.828790243902439
1985-07-01,0.0,528.12,27.08,5.53,846.74,0.7956386341463414
1985-07-02,0.0,475.62,27.29,9.5,1145.38,0.7459112195121951
1985-07-03,0.0,468.91,26.47,9.09,1128.55,0.6961838048780488
1985-07-04,0.0,503.64,25.53,5.55,870.29,0.6464563902439024
1985-07-05,0.0,431.15,22.55,7.35,1028.7,0.6133047804878048
1985-07-06,0.0,436.48,23.64,7.8,1060.94,0.6133047804878048
1985-07-07,0.0,408.52,25.98,11.0,1317.14,0.5801531707317072
1985-07-08,0.0,514.84,27.32,5.14,836.39,0.5801531707317072
1985-07-09,0.0,446.11,29.36,11.66,1336.45,0.5635773658536585
1985-07-10,0.0,451.03,28.99,11.0,1279.71,0.4972741463414634
1985-07-11,0.0,379.51,24.88,11.18,1334.12,0.4972741463414634
1985-07-12,0.0,408.02,25.32,10.24,1256.03,0.4972741463414634
1985-07-13,0.0,420.85,24.16,8.59,1124.11,0.4641225365853658
1985-07-14,0.0,421.32,25.7,9.8,1214.79,0.4641225365853658
1985-07-15,0.0,411.75,25.6,10.13,1243.85,0.44754673170731707
1985-07-16,0.0,387.38,24.71,10.62,1289.43,0.44754673170731707
1985-07-17,0.0,396.79,24.71,10.39,1271.52,0.44754673170731707
1985-07-18,0.0,423.47,27.44,11.59,1348.68,0.4143951219512195
1985-07-19,0.0,450.85,29.75,12.0,1341.19,0.3978193170731707
1985-07-20,0.0,441.11,29.86,12.59,1400.55,0.36466770731707315
1985-07-21,0.0,440.35,28.3,11.31,1277.41,0.36466770731707315
1985-07-22,0.0,419.58,26.83,11.26,1289.12,0.36466770731707315
1985-07-23,0.0,417.88,26.72,11.31,1263.29,0.36466770731707315
1985-07-24,0.0,391.89,24.51,10.53,1231.16,0.3480919024390244
1985-07-25,0.0,437.57,25.91,9.5,1092.92,0.3315160975609756
1985-07-26,0.0,453.73,27.85,10.19,1115.42,0.3315160975609756
1985-07-27,0.0,460.16,28.64,10.35,1122.14,0.28178868292682924
1985-07-28,0.0,474.55,29.68,10.16,1076.26,0.28178868292682924
1985-07-29,0.0,411.54,27.64,12.08,1319.37,0.28178868292682924
1985-07-30,5.0,168.71,20.51,13.0,1480.0,0.43097092682926824
1985-07-31,12.0,165.99,17.85,10.77,1301.62,0.5967289756097561
