Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,13.74,100.33,12.38,4.43,841.95,2.8652197026647968
1981-01-22,11.3,68.47,12.7,7.58,1046.27,2.710806664796634
1981-01-23,12.39,67.4,9.91,5.03,881.99,2.8309056942496493
1981-01-24,9.77,105.56,8.27,0.42,627.36,3.0024757363253856
1981-01-25,7.65,130.13,8.55,-1.68,544.42,2.8652197026647968
1981-01-26,28.74,91.58,5.67,-0.72,584.12,5.009845228611501
1981-01-27,12.15,136.32,8.04,-2.49,511.28,5.370142316970547
1981-01-28,15.52,84.1,5.04,-0.59,586.96,5.061316241234221
1981-01-29,6.91,107.11,5.94,-1.37,553.34,4.409350081346423
1981-01-30,0.0,204.26,8.7,-3.12,487.14,3.9804249761570825
1981-01-31,0.0,215.54,9.02,-3.92,460.67,3.585813879382889
1981-02-01,0.0,188.71,7.07,-2.83,500.49,3.3284588162692845
1981-02-02,0.0,215.08,7.12,-4.8,430.81,3.0882607573632535
1981-02-03,0.0,243.0,11.09,-4.88,428.27,2.916690715287517
1981-02-04,0.0,238.75,10.57,-4.18,453.78,2.779434681626928
1981-02-05,9.63,81.63,4.93,0.13,611.24,2.710806664796634
1981-02-06,0.0,226.38,9.04,-2.91,493.63,2.5049226143057504
1981-02-07,0.0,250.61,9.7,-5.02,421.59,2.3848235848527346
1981-02-08,0.0,258.08,9.92,-5.87,397.48,2.2818815596072928
1981-02-09,1.95,257.18,9.19,-4.71,432.92,2.247567551192146
1981-02-10,3.45,202.21,7.79,-6.26,386.38,2.144625525946704
1981-02-11,15.03,181.14,7.64,-3.4,478.85,2.7279636690042075
1981-02-12,50.42,136.93,8.31,0.89,655.64,12.353043029453014
1981-02-13,16.34,124.18,11.3,4.53,846.21,12.438828050490883
1981-02-14,21.74,126.56,12.58,5.66,919.88,16.745236106591864
1981-02-15,40.83,71.81,8.91,5.45,905.38,43.40722064516129
1981-02-16,72.22,87.46,10.16,5.96,939.01,78.92221935483872
1981-02-17,24.04,113.09,11.56,6.06,939.72,41.69152022440393
1981-02-18,34.61,106.82,9.51,4.55,847.86,37.230699130434786
1981-02-19,37.53,102.36,10.4,5.71,914.54,44.95135102384291
1981-02-20,12.96,211.75,11.06,-1.39,554.6,29.166907152875172
1981-02-21,0.0,287.64,12.46,-0.35,597.6,18.18642446002805
1981-02-22,0.0,293.36,12.04,-1.15,566.37,12.61039809256662
1981-02-23,11.76,232.78,16.01,-0.26,601.78,10.311359528751753
1981-02-24,18.9,188.68,10.53,0.63,643.74,9.076055225806451
1981-02-25,9.78,143.82,6.84,0.15,614.87,8.166734002805049
1981-02-26,0.0,326.92,13.12,-3.34,481.42,7.0000577166900415
1981-02-27,0.0,285.91,10.68,-0.96,571.35,6.245149531556802
1981-02-28,0.0,321.92,12.75,-2.35,516.74,5.421613329593268
1981-03-01,0.0,345.26,16.45,-2.86,498.61,4.889746199158485
1981-03-02,0.0,350.13,16.85,-3.1,490.08,4.409350081346423
1981-03-03,11.27,224.5,13.06,0.18,622.74,4.289251051893408
1981-03-04,10.08,106.41,7.46,2.73,742.58,3.8603259467040667
1981-03-05,0.0,254.46,8.06,-1.08,560.0,3.4314008415147264
1981-03-06,0.0,345.29,10.47,-4.61,435.26,3.1740457784011222
1981-03-07,10.35,252.77,14.05,-0.91,574.3,3.1740457784011222
1981-03-08,8.27,255.82,11.64,-2.98,496.12,2.916690715287517
1981-03-09,0.0,366.88,15.05,-2.52,511.11,2.710806664796634
1981-03-10,0.0,371.12,18.12,-0.37,597.92,2.5907076353436183
1981-03-11,0.0,229.87,11.34,3.57,788.03,2.470608605890603
1981-03-12,0.0,378.3,16.53,-1.49,549.51,2.3505095764375876
1981-03-13,0.0,345.28,15.55,1.59,687.34,2.2132535427769984
1981-03-14,0.0,347.59,14.84,0.8,649.75,2.110311517531557
1981-03-15,8.62,209.0,14.08,4.1,820.22,2.3848235848527346
1981-03-16,6.32,196.44,9.03,0.15,618.63,2.3505095764375876
1981-03-17,0.0,368.46,10.52,-4.62,435.7,2.0759975091164096
1981-03-18,0.0,372.79,15.1,-1.06,566.55,1.9730554838709677
1981-03-19,0.0,334.03,13.43,0.35,626.13,1.9044274670406731
1981-03-20,0.0,375.81,15.27,-1.22,561.72,1.8357994502103787
1981-03-21,6.51,269.78,14.45,-0.89,574.1,1.7843284375876578
1981-03-22,11.59,230.23,11.72,0.08,617.23,2.041683500701262
1981-03-23,17.03,196.91,13.0,3.51,784.64,2.779434681626928
1981-03-24,17.56,248.0,12.22,-0.34,599.07,2.539236622720898
1981-03-25,18.84,239.76,15.11,3.07,765.36,5.558869363253856
1981-03-26,8.56,196.9,11.67,2.64,742.8,4.529449110799439
1981-03-27,3.83,208.75,12.39,3.97,818.8,3.585813879382889
1981-03-28,10.74,185.64,11.42,3.25,774.68,3.276987803646564
1981-03-29,13.01,188.81,10.57,2.39,730.01,7.274569784011219
1981-03-30,28.53,111.34,6.94,2.55,736.69,9.848120415147266
1981-03-31,35.41,168.85,11.02,4.29,825.74,24.534516016830295
1981-04-01,12.61,239.03,9.73,-0.03,612.9,17.500144291725107
1981-04-02,12.12,247.4,8.79,-1.18,562.79,12.353043029453014
1981-04-03,12.16,185.83,7.93,0.92,656.16,10.551557587657783
1981-04-04,10.97,245.95,10.33,0.46,636.53,8.69860113323983
1981-04-05,17.55,211.01,10.5,2.52,735.38,9.470666322580644
1981-04-06,8.23,223.29,7.96,-0.25,602.54,8.92164218793829
1981-04-07,9.21,178.32,7.46,1.29,670.21,8.4584030743338
1981-04-08,28.17,147.64,6.96,2.15,717.65,13.811388387096773
1981-04-09,24.3,284.78,10.61,-0.03,613.17,15.97317091725105
1981-04-10,21.98,232.42,7.34,-0.39,596.77,13.98295842917251
1981-04-11,29.15,229.59,6.81,-0.53,589.36,20.93154513323983
1981-04-12,11.95,240.52,6.79,-0.82,577.74,18.18642446002805
1981-04-13,3.1,374.97,10.12,-2.15,525.46,14.41188353436185
1981-04-14,0.0,478.27,15.49,-0.83,577.11,11.237837755960728
1981-04-15,0.0,489.22,20.27,1.11,664.46,9.573608347826088
1981-04-16,13.02,292.67,13.18,2.83,751.63,8.509874086956522
1981-04-17,0.0,457.07,12.58,-0.85,577.54,7.120156746143057
1981-04-18,0.0,457.7,15.42,1.45,676.09,6.056422485273492
1981-04-19,0.0,479.26,20.11,3.65,800.68,5.250043287517531
1981-04-20,8.16,291.56,14.45,4.41,841.4,4.769647169705469
1981-04-21,10.42,177.1,9.99,4.86,866.5,4.443664089761571
1981-04-22,30.35,169.13,11.22,6.4,968.9,8.046634973352033
1981-04-23,11.38,260.06,14.58,6.52,976.23,7.549081851332398
1981-04-24,13.98,343.56,15.46,2.98,761.68,7.291726788218793
1981-04-25,0.0,482.47,11.15,-2.31,518.86,6.245149531556802
1981-04-26,0.0,400.55,12.69,3.04,764.33,5.507398350631136
1981-04-27,7.73,346.01,14.59,1.77,698.23,5.987794468443198
1981-04-28,44.57,185.35,10.13,4.92,872.33,13.98295842917251
1981-04-29,7.09,259.83,15.45,7.44,1042.84,11.975588936886396
1981-04-30,0.0,477.78,22.94,7.94,1075.38,9.487823326788218
1981-05-01,2.02,452.68,16.83,4.3,835.89,7.943692948106591
1981-05-02,6.97,268.37,11.51,3.24,773.06,7.0000577166900415
1981-05-03,5.19,264.41,10.8,2.75,748.8,6.84564467882188
1981-05-04,13.03,268.2,8.56,0.53,640.48,6.914272695652174
1981-05-05,6.23,292.5,8.9,-0.14,607.4,6.296620544179523
1981-05-06,7.53,304.02,10.8,1.13,664.4,5.902009447405329
1981-05-07,11.42,247.41,9.7,2.37,727.75,6.262306535764376
1981-05-08,4.01,374.36,11.4,-0.53,589.91,5.816224426367461
1981-05-09,3.4,240.27,12.94,5.65,910.28,5.38729932117812
1981-05-10,0.0,324.13,12.8,5.5,903.61,4.786804173913044
1981-05-11,5.52,352.87,13.78,3.13,768.82,4.443664089761571
1981-05-12,0.0,510.75,14.46,-1.08,569.2,3.9461109677419355
1981-05-13,0.0,495.22,20.31,4.87,868.13,3.5686568751753156
1981-05-14,7.04,318.86,18.21,7.07,1009.98,3.345615820476858
1981-05-15,9.17,257.81,12.6,4.9,869.42,3.362772824684432
1981-05-16,7.94,320.57,11.9,1.62,690.88,3.019632740532959
1981-05-17,6.2,329.31,15.22,4.62,853.09,2.8652197026647968
1981-05-18,12.83,108.03,11.43,8.76,1140.69,2.8995337110799437
1981-05-19,7.74,266.24,12.42,4.97,870.78,2.710806664796634
1981-05-20,0.0,446.48,13.89,3.52,790.49,2.522079618513324
1981-05-21,1.37,284.89,11.47,5.63,917.7,2.436294597475456
1981-05-22,0.0,395.99,13.23,4.56,848.47,2.2818815596072928
1981-05-23,0.0,412.83,16.86,7.36,1029.52,2.1789395343618514
1981-05-24,11.16,232.61,19.06,12.44,1435.23,2.2990385638148667
1981-05-25,14.97,255.42,14.13,7.18,1024.08,2.436294597475456
1981-05-26,2.15,422.8,14.64,4.37,838.15,2.2132535427769984
1981-05-27,0.0,510.43,15.32,1.97,709.22,2.0588405049088356
1981-05-28,0.0,494.06,18.77,5.52,911.56,1.9387414754558205
1981-05-29,0.0,501.57,25.05,9.95,1235.72,1.8872704628330994
1981-05-30,5.27,279.41,16.13,8.05,1086.02,1.9387414754558205
1981-05-31,0.0,487.47,16.65,4.31,836.49,1.7500144291725104
1981-06-01,0.0,541.79,19.95,2.09,714.13,1.6470724039270686
1981-06-02,1.0,489.85,18.79,5.49,907.38,1.5956013913043476
1981-06-03,5.02,253.9,15.55,8.17,1095.66,1.955898479663394
1981-06-04,4.82,224.18,13.77,7.51,1048.14,2.0759975091164096
1981-06-05,8.6,266.98,15.36,7.62,1054.58,2.2132535427769984
1981-06-06,13.09,289.48,14.49,5.9,931.0,3.3799298288920054
1981-06-07,6.49,342.15,15.23,4.21,832.0,2.6250216437587657
1981-06-08,24.02,208.66,12.64,6.97,1009.33,4.100524005610098
1981-06-09,17.2,227.09,13.25,7.01,1009.42,5.301514300140252
1981-06-10,10.68,294.68,16.26,7.53,1045.18,5.490241346423563
1981-06-11,7.26,378.94,15.15,2.12,716.08,4.769647169705469
1981-06-12,8.56,350.55,17.5,6.13,943.47,4.220623035063114
1981-06-13,17.46,354.61,14.48,3.18,771.67,4.340722064516129
1981-06-14,5.08,370.08,14.97,5.43,904.42,3.688755904628331
1981-06-15,0.0,505.2,15.26,2.17,718.41,3.276987803646564
1981-06-16,15.88,349.53,18.33,6.58,981.13,3.585813879382889
1981-06-17,10.81,285.92,13.95,5.63,918.36,3.4828718541374473
1981-06-18,10.38,285.05,15.15,6.75,992.41,3.4314008415147264
1981-06-19,24.42,218.4,13.87,7.89,1075.65,5.301514300140252
1981-06-20,8.8,299.87,16.81,7.73,1065.09,5.009845228611501
1981-06-21,5.05,241.47,14.37,7.6,1054.62,4.889746199158485
1981-06-22,12.24,217.84,14.66,8.65,1133.07,6.725545649368864
1981-06-23,7.02,262.58,14.51,7.11,1018.89,6.176521514726507
1981-06-24,0.79,513.68,19.19,3.22,773.35,5.370142316970547
1981-06-25,0.0,541.33,24.56,5.04,879.88,4.649548140252454
1981-06-26,0.0,431.34,18.81,8.17,1097.08,4.049052992987377
1981-06-27,0.0,432.89,18.44,7.82,1071.11,3.585813879382889
1981-06-28,0.0,500.07,20.86,6.57,981.25,3.2255167910238427
1981-06-29,0.0,512.68,22.92,7.06,1014.66,2.9510047237026646
1981-06-30,1.04,474.99,22.25,8.95,1156.71,2.779434681626928
1981-07-01,1.0,383.06,16.14,7.47,1045.4,2.5907076353436183
1981-07-02,0.0,540.42,23.83,4.74,858.78,2.3505095764375876
1981-07-03,0.0,532.67,27.71,7.68,1058.23,2.1789395343618514
1981-07-04,0.0,484.59,24.73,9.89,1231.12,2.041683500701262
1981-07-05,0.0,460.55,21.83,8.6,1128.95,1.9387414754558205
1981-07-06,0.0,392.18,15.72,5.97,939.6,1.8357994502103787
1981-07-07,10.62,267.02,13.55,5.08,881.79,1.870113458625526
1981-07-08,4.61,368.04,15.99,2.11,715.78,1.8186424460028048
1981-07-09,2.41,451.85,19.47,4.77,862.49,1.7500144291725104
1981-07-10,3.24,288.1,14.8,4.91,870.08,1.9044274670406731
1981-07-11,12.46,286.42,14.32,4.6,851.93,1.9387414754558205
1981-07-12,0.73,452.26,17.54,4.16,827.67,1.7157004207573632
1981-07-13,7.86,320.28,18.17,6.67,986.84,1.5612873828892004
1981-07-14,3.39,296.95,16.34,8.08,1088.6,1.5098163702664795
1981-07-15,0.0,414.35,18.68,7.42,1036.0,1.4240313492286114
1981-07-16,0.0,480.37,23.28,7.93,1079.04,1.355403332398317
1981-07-17,1.86,327.53,19.92,10.7,1296.23,1.303932319775596
1981-07-18,6.26,228.63,19.36,11.75,1379.83,1.303932319775596
1981-07-19,6.74,262.45,19.23,10.06,1244.75,1.2867753155680224
1981-07-20,5.21,180.12,17.09,11.57,1365.56,1.303932319775596
1981-07-21,6.39,221.33,18.42,11.08,1326.17,1.2524613071528752
1981-07-22,0.0,258.93,17.39,10.95,1315.76,1.2353043029453015
1981-07-23,0.0,291.12,18.53,11.11,1328.84,1.1838332903225806
1981-07-24,0.0,189.68,15.97,11.55,1364.09,1.1495192819074334
1981-07-25,0.0,370.37,18.39,9.06,1165.81,1.0808912650771387
1981-07-26,0.0,410.9,22.48,11.15,1331.63,1.0465772566619915
1981-07-27,0.0,482.64,28.0,11.45,1355.66,0.9951062440392706
1981-07-28,0.0,474.27,23.23,8.24,1101.05,0.9607922356241233
1981-07-29,5.13,250.95,16.79,9.38,1191.2,0.9951062440392706
1981-07-30,8.32,249.21,16.57,8.55,1125.67,0.977949239831697
1981-07-31,0.0,427.84,17.7,6.26,959.15,0.9264782272089761
1981-08-01,0.0,467.62,21.55,7.53,1049.94,0.9093212230014024
1981-08-02,0.0,446.52,21.01,8.51,1121.97,0.8750072145862552
1981-08-03,0.0,340.14,16.09,8.17,1095.85,0.8750072145862552
1981-08-04,0.0,389.09,18.27,8.53,1122.77,0.8921642187938289
1981-08-05,0.0,492.43,20.23,5.01,877.02,0.840693206171108
1981-08-06,0.0,464.32,23.89,9.56,1205.11,0.8235362019635343
1981-08-07,0.0,511.55,30.02,8.24,1101.01,0.7892221935483871
1981-08-08,0.0,504.85,32.01,9.84,1227.65,0.7377511809256662
1981-08-09,0.0,490.32,33.04,11.94,1395.53,0.7205941767180924
1981-08-10,0.0,502.84,37.05,10.63,1290.76,0.6862801683029454
1981-08-11,0.0,485.06,34.88,12.53,1444.19,0.6691231640953716
1981-08-12,0.0,377.27,23.35,11.73,1380.54,0.6691231640953716
1981-08-13,0.0,362.44,22.71,11.68,1375.28,0.6862801683029454
1981-08-14,0.0,372.16,22.34,10.86,1308.78,0.6691231640953716
1981-08-15,0.0,375.25,22.22,10.63,1290.4,0.651966159887798
1981-08-16,0.0,345.51,21.82,11.45,1356.45,0.651966159887798
1981-08-17,0.0,420.37,23.72,9.35,1188.68,0.6348091556802244
1981-08-18,0.0,427.11,23.76,8.71,1137.87,0.6176521514726507
1981-08-19,0.0,355.67,20.84,9.5,1200.22,0.6176521514726507
1981-08-20,3.0,96.3,15.56,12.16,1413.63,0.7034371725105188
1981-08-21,0.43,319.33,17.89,8.25,1100.31,0.7377511809256662
1981-08-22,0.0,436.16,20.54,4.74,860.17,0.6348091556802244
1981-08-23,0.0,442.19,24.93,7.27,1025.98,0.6004951472650771
1981-08-24,7.17,300.98,23.23,8.25,1101.38,0.6004951472650771
1981-08-25,0.0,330.24,19.14,8.11,1089.01,0.6004951472650771
1981-08-26,0.0,411.9,18.55,3.57,792.84,0.5661811388499298
1981-08-27,0.0,416.05,19.22,3.78,807.33,0.5490241346423562
1981-08-28,0.0,400.38,19.86,4.96,872.08,0.5490241346423562
1981-08-29,7.27,284.41,22.13,7.88,1075.37,0.5490241346423562
1981-08-30,9.38,138.74,17.32,11.32,1345.75,0.7892221935483871
1981-08-31,3.76,235.23,16.43,5.86,926.48,0.6862801683029454
1981-09-01,15.0,224.77,18.24,8.04,1086.36,1.1495192819074334
1981-09-02,5.5,236.83,16.84,5.98,940.42,1.0122632482468443
1981-09-03,0.0,403.26,21.97,5.52,910.19,0.7377511809256662
1981-09-04,0.0,330.59,21.58,9.4,1192.25,0.651966159887798
1981-09-05,0.0,352.48,18.02,5.08,881.59,0.6176521514726507
1981-09-06,0.0,424.0,23.25,4.53,846.96,0.5661811388499298
1981-09-07,0.0,436.17,29.11,7.03,1013.64,0.5318671304347826
1981-09-08,0.0,416.45,28.73,8.83,1147.22,0.5147101262272089
1981-09-09,0.0,301.96,21.35,10.44,1275.95,0.5147101262272089
1981-09-10,7.11,214.8,17.53,7.88,1074.14,0.5661811388499298
1981-09-11,0.0,375.08,20.16,5.68,920.29,0.5318671304347826
1981-09-12,0.0,412.39,22.36,4.01,820.49,0.4975531220196353
1981-09-13,0.0,419.46,22.28,2.53,737.69,0.46323911360448805
1981-09-14,0.0,424.86,23.92,2.3,724.0,0.46323911360448805
1981-09-15,0.0,412.21,29.39,7.01,998.85,0.44608210939691445
1981-09-16,0.0,409.66,29.48,6.63,981.33,0.44608210939691445
1981-09-17,0.0,319.71,22.37,8.75,1140.44,0.44608210939691445
1981-09-18,0.0,355.51,22.3,6.03,942.48,0.44608210939691445
1981-09-19,14.67,212.67,17.85,6.09,947.44,0.6004951472650771
1981-09-20,10.92,220.35,18.17,5.63,915.27,0.6176521514726507
1981-09-21,18.51,149.66,13.71,5.95,934.31,0.9607922356241233
1981-09-22,26.05,196.39,14.27,3.77,806.66,1.389717340813464
1981-09-23,10.45,211.58,14.41,2.85,754.64,0.9951062440392706
1981-09-24,9.16,215.23,16.19,4.08,816.55,0.7720651893408134
1981-09-25,11.12,219.37,13.66,1.36,677.53,0.6691231640953716
1981-09-26,0.0,302.06,16.84,3.58,797.35,0.6691231640953716
1981-09-27,30.13,93.07,13.07,8.4,1112.03,2.710806664796634
1981-09-28,30.62,156.22,16.38,8.02,1084.57,6.656917632538569
1981-09-29,20.0,150.78,12.52,4.6,850.82,7.343197800841515
1981-09-30,0.0,279.3,16.71,4.53,847.58,3.3284588162692845
1981-10-01,12.26,174.18,14.85,5.16,885.92,2.5049226143057504
1981-10-02,19.91,189.13,15.71,4.82,866.1,4.340722064516129
1981-10-03,11.65,207.32,14.13,1.91,703.76,3.3284588162692845
1981-10-04,4.04,184.76,14.35,3.74,793.98,2.710806664796634
1981-10-05,8.3,214.53,15.53,2.18,719.72,7.549081851332398
1981-10-06,84.3,131.56,12.6,5.45,905.92,48.03961178120617
1981-10-07,21.65,124.17,12.99,6.42,965.2,32.08359786816269
1981-10-08,17.8,172.43,14.63,5.11,882.87,27.45120673211781
1981-10-09,27.59,200.08,12.92,1.28,672.62,24.877656100981767
1981-10-10,0.0,271.94,14.25,2.05,710.48,15.029535685834501
1981-10-11,0.66,288.74,12.62,-1.06,567.73,10.620185604488078
1981-10-12,0.0,292.09,12.1,-1.75,540.26,7.960849952314165
1981-10-13,0.0,321.51,14.43,-3.13,490.9,6.451033582047685
1981-10-14,0.0,326.16,16.68,-2.63,506.68,5.301514300140252
1981-10-15,0.0,322.5,17.91,-1.61,545.53,4.529449110799439
1981-10-16,0.0,317.32,18.57,-0.77,579.72,3.928953963534361
1981-10-17,0.0,291.13,18.21,2.27,724.12,3.4314008415147264
1981-10-18,0.0,294.9,20.1,2.81,751.51,3.0882607573632535
1981-10-19,0.0,288.9,19.9,2.82,752.42,2.8309056942496493
1981-10-20,0.0,274.91,15.56,0.39,633.49,2.6250216437587657
1981-10-21,0.0,288.4,15.18,-2.32,519.98,2.436294597475456
1981-10-22,0.0,298.12,18.18,-2.9,497.91,2.247567551192146
1981-10-23,0.0,295.07,19.32,-2.56,509.0,2.144625525946704
1981-10-24,0.0,280.54,17.48,-1.99,532.64,2.007369492286115
1981-10-25,6.53,164.99,15.59,2.83,752.69,1.9387414754558205
1981-10-26,12.32,65.67,11.0,6.64,984.85,2.041683500701262
1981-10-27,34.77,76.0,12.62,7.3,1032.96,9.007427208976157
1981-10-28,38.23,75.22,11.52,6.34,955.17,16.076112942496493
1981-10-29,22.87,83.8,8.42,2.66,741.81,13.03932319775596
1981-10-30,14.81,102.87,8.65,1.44,679.37,15.029535685834501
1981-10-31,35.51,134.52,14.87,4.47,843.1,24.019805890603084
1981-11-01,0.0,217.49,16.96,2.98,761.5,15.218262732117813
1981-11-02,0.0,230.75,18.46,2.29,724.33,10.929011680224404
1981-11-03,4.0,167.6,18.12,2.15,717.89,8.69860113323983
1981-11-04,3.55,196.07,14.32,-3.32,482.46,6.9314296998597476
1981-11-05,0.0,198.83,10.22,-2.83,500.51,5.76475341374474
1981-11-06,0.0,237.48,16.05,-3.74,467.37,5.009845228611501
1981-11-07,0.0,209.34,14.44,-1.31,560.41,4.340722064516129
1981-11-08,0.0,196.94,15.17,0.41,634.37,3.8603259467040667
1981-11-09,0.0,198.26,15.21,-0.1,608.58,3.4314008415147264
1981-11-10,0.0,200.44,16.03,-0.02,613.52,3.1740457784011222
1981-11-11,17.5,117.47,16.3,4.56,848.96,5.627497380084151
1981-11-12,31.34,99.68,13.61,4.14,826.85,10.174103495091163
1981-11-13,11.7,81.38,12.04,4.6,853.23,9.007427208976157
1981-11-14,28.91,76.85,11.89,4.98,873.29,16.16189796353436
1981-11-15,21.35,77.92,9.6,2.84,753.37,19.90212488078541
1981-11-16,9.15,103.74,10.15,0.82,652.35,15.97317091725105
1981-11-17,20.88,96.85,10.68,1.97,708.89,18.872704628330997
1981-11-18,22.73,72.26,8.36,2.27,723.97,21.617825301542776
1981-11-19,2.82,104.76,10.56,2.8,751.93,16.453567035063113
1981-11-20,17.35,56.34,8.42,3.88,811.68,15.029535685834501
1981-11-21,32.74,44.83,9.41,6.1,935.83,20.416835007012622
1981-11-22,20.37,115.02,10.83,0.87,654.15,22.304105469845723
1981-11-23,19.71,97.6,7.86,0.15,619.41,21.96096538569425
1981-11-24,4.92,139.45,10.43,-3.43,478.28,16.16189796353436
1981-11-25,5.95,127.52,9.73,-2.4,515.43,12.524613071528751
1981-11-26,14.99,51.41,6.24,2.27,716.49,10.77459864235624
1981-11-27,0.0,157.68,7.72,-3.18,481.93,8.612816112201964
1981-11-28,0.0,180.49,8.1,-6.47,379.93,7.205941767180925
1981-11-29,6.54,109.18,8.4,-2.03,528.73,6.794173666199158
1981-11-30,14.48,76.59,7.22,0.51,631.65,9.076055225806451
1981-12-01,56.38,90.64,9.71,1.48,683.62,31.054177615708273
1981-12-02,54.2,94.27,9.99,1.42,680.48,53.70142316970547
1981-12-03,2.49,117.23,8.54,-0.22,601.5,29.166907152875172
1981-12-04,3.7,95.31,9.32,0.85,653.23,18.872704628330997
1981-12-05,54.8,57.33,11.12,6.39,950.92,60.04951472650771
1981-12-06,20.33,80.8,9.2,2.59,739.13,38.08854934081346
1981-12-07,20.31,100.59,10.56,1.74,697.12,24.877656100981767
1981-12-08,12.6,84.0,5.93,-0.64,585.09,18.701134586255257
1981-12-09,21.8,98.86,9.04,0.82,652.07,16.9168061486676
1981-12-10,28.51,70.24,8.68,3.41,780.91,22.304105469845723
1981-12-11,13.78,114.54,7.78,-2.36,516.4,19.21584471248247
1981-12-12,0.0,142.92,4.66,-4.09,456.04,14.41188353436185
1981-12-13,7.42,92.5,5.36,-1.85,536.21,12.61039809256662
1981-12-14,15.74,82.67,6.5,0.23,624.46,11.838332903225806
1981-12-15,33.85,86.26,7.87,1.15,666.41,21.103115175315565
1981-12-16,5.24,110.46,9.24,-0.62,586.7,18.014854417952314
1981-12-17,0.0,160.13,11.01,-1.11,568.16,13.296678260869564
1981-12-18,13.72,83.63,7.49,0.9,655.91,11.254994760168302
1981-12-19,31.43,75.19,10.76,4.77,862.1,21.274685217391305
1981-12-20,9.14,117.93,10.03,-1.9,535.59,15.029535685834501
1981-12-21,5.99,98.78,6.58,-1.86,534.55,11.924117924263674
1981-12-22,8.53,107.52,7.63,-2.15,523.42,9.710864381486676
1981-12-23,10.05,50.11,2.13,-1.56,547.82,8.286833032258063
1981-12-24,11.55,99.72,7.15,-1.25,561.14,8.063791977559607
1981-12-25,13.33,109.22,9.36,-0.42,593.53,7.6177098681626925
1981-12-26,12.43,85.99,5.58,-1.13,567.19,7.291726788218793
1981-12-27,9.35,66.34,4.25,-0.61,585.27,7.154470754558204
1981-12-28,16.12,71.54,3.32,-1.81,537.5,7.377511809256662
1981-12-29,4.05,135.48,5.69,-4.83,429.8,6.8971156914446
1981-12-30,9.44,86.36,2.08,-4.04,454.49,6.502504594670406
1981-12-31,10.36,75.34,1.21,-3.83,464.64,6.193678518934081
1982-01-01,6.84,80.97,3.2,-2.14,525.49,5.76475341374474
1982-01-02,10.03,66.87,0.73,-3.45,476.74,5.301514300140252
1982-01-03,9.78,97.13,2.33,-3.99,458.8,5.1814152706872365
1982-01-04,4.65,91.48,0.66,-5.09,420.1,4.889746199158485
1982-01-05,13.32,138.08,2.57,-6.87,360.05,4.529449110799439
1982-01-06,0.0,212.26,-0.09,-13.89,211.77,4.100524005610098
1982-01-07,0.0,202.42,-0.99,-12.03,244.05,3.8603259467040667
1982-01-08,2.94,141.15,1.63,-7.32,354.58,3.740226917251052
1982-01-09,0.0,185.96,2.93,-5.94,395.2,3.6372848920056096
1982-01-10,0.0,185.85,4.27,-4.59,436.89,3.4828718541374473
1982-01-11,13.74,132.34,5.52,-2.7,505.0,6.107893497896213
1982-01-12,7.56,139.3,5.89,-2.97,496.51,6.9314296998597476
1982-01-13,4.65,77.03,4.0,-0.02,613.07,6.725545649368864
1982-01-14,7.9,63.47,4.93,1.67,692.0,10.242731511921457
1982-01-15,12.93,88.39,6.53,1.73,696.08,13.811388387096773
1982-01-16,50.5,79.26,5.8,1.55,687.55,49.755312201963534
1982-01-17,38.23,115.48,7.09,0.37,632.93,48.211181823281905
1982-01-18,11.46,102.33,4.64,-1.17,563.87,27.794346816269282
1982-01-19,2.11,134.98,4.45,-1.94,534.06,18.357994502103786
1982-01-20,5.11,122.05,4.27,-2.68,504.85,13.03932319775596
1982-01-21,5.2,127.33,6.49,-0.85,574.7,10.465772566619915
1982-01-22,33.64,106.27,3.26,-2.38,515.23,12.867753155680225
1982-01-23,109.36,141.13,7.8,-0.74,581.82,103.456735371669
1982-01-24,41.46,142.61,10.22,1.29,674.77,85.27031091164095
1982-01-25,16.03,123.88,7.87,1.09,663.5,36.544418962131836
1982-01-26,25.24,146.71,10.49,1.34,677.91,28.8237670687237
1982-01-27,12.67,112.26,5.88,0.15,621.3,20.93154513323983
1982-01-28,13.22,105.22,5.34,0.09,614.72,16.590823068723704
1982-01-29,6.77,111.29,6.59,1.04,660.54,13.193736235624122
1982-01-30,16.91,104.15,8.1,2.98,759.77,16.11042695091164
1982-01-31,11.76,131.93,8.86,2.01,706.6,16.48788104347826
