Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-10-02,0.0,377.66,34.49,15.64,1769.73,0.0004571354260089685
2006-10-03,0.0,299.09,33.67,19.92,2313.01,0.00038094618834080715
2006-10-04,0.0,335.59,34.16,17.93,2061.05,0.0003047569506726457
2006-10-05,0.0,280.62,23.89,12.5,1442.26,0.00022856771300448425
2006-10-06,0.0,340.5,25.22,10.39,1271.11,0.00015237847533632284
2006-10-07,0.0,354.53,26.48,10.34,1266.96,0.00022856771300448425
2006-10-08,0.0,370.78,27.99,10.03,1242.55,0.00022856771300448425
2006-10-09,0.0,384.89,27.5,7.97,1077.32,0.00022856771300448425
2006-10-10,2.2,256.18,20.8,9.24,1178.89,0.0004571354260089685
2006-10-11,7.49,144.81,12.27,4.92,873.9,0.00053332466367713
2006-10-12,0.95,318.76,18.27,4.55,843.86,0.00053332466367713
2006-10-13,0.0,282.26,12.41,1.0,640.0,0.00038094618834080715
2006-10-14,0.0,357.51,17.52,1.02,643.69,0.0003047569506726457
2006-10-15,0.0,369.81,20.03,1.86,705.15,0.00038094618834080715
2006-10-16,4.98,93.02,16.02,11.19,1335.38,0.0008380816143497757
2006-10-17,0.0,74.5,14.45,11.94,1395.48,0.0008380816143497757
2006-10-18,0.0,313.02,22.95,8.8,1143.67,0.0006857031390134528
2006-10-19,0.0,258.71,11.73,1.59,688.54,0.00053332466367713
2006-10-20,0.0,311.28,13.51,0.42,633.57,0.0004571354260089685
2006-10-21,0.0,379.52,21.49,1.0,640.07,0.0004571354260089685
2006-10-22,1.14,291.48,10.71,-3.42,471.75,0.0004571354260089685
2006-10-23,0.0,334.08,11.93,-3.41,470.82,0.00053332466367713
2006-10-24,0.0,333.86,13.52,-2.28,515.06,0.00053332466367713
2006-10-25,0.0,362.63,20.66,0.44,635.09,0.0007618923766816143
2006-10-26,9.72,62.57,15.67,12.49,1439.43,0.0012190278026905828
2006-10-27,29.12,183.2,16.82,6.5,960.0,0.0027428125560538114
2006-10-28,3.86,205.71,14.3,3.85,801.27,0.0016761632286995513
2006-10-29,0.0,333.65,20.31,3.13,770.0,0.0015237847533632286
2006-10-30,0.0,358.04,26.91,4.02,801.88,0.0017523524663677129
2006-10-31,0.0,365.52,23.57,-0.72,584.01,0.0019809201793721974
2006-11-01,0.0,258.46,8.2,-2.94,494.29,0.00213329865470852
2006-11-02,0.0,327.54,10.27,-6.39,372.4,0.002057109417040359
2006-11-03,0.0,337.2,12.1,-6.22,385.02,0.0022094878923766812
2006-11-04,0.0,305.57,13.81,-1.79,539.94,0.0022094878923766812
2006-11-05,0.0,203.18,16.73,7.55,1044.37,0.0024380556053811655
2006-11-06,0.0,130.19,15.01,9.44,1195.39,0.0025904340807174886
2006-11-07,0.0,233.54,13.39,3.0,760.0,0.0025904340807174886
2006-11-08,0.0,316.37,21.9,3.6,790.23,0.0027428125560538114
2006-11-09,0.0,322.98,29.67,7.0,1000.0,0.002819001793721973
2006-11-10,0.0,307.53,27.29,7.35,1028.09,0.0029713802690582956
2006-11-11,0.0,280.91,11.47,-3.24,478.09,0.002895191031390134
2006-11-12,0.0,270.97,10.91,-3.18,480.61,0.002819001793721973
2006-11-13,0.79,276.88,15.94,0.73,636.98,0.0029713802690582956
2006-11-14,0.0,189.93,12.46,3.53,800.0,0.0033523264573991026
2006-11-15,5.13,146.89,13.16,3.68,800.0,0.004495165022421524
2006-11-16,0.0,203.2,6.6,-3.2,479.17,0.004038029596412556
2006-11-17,0.0,243.48,9.63,-3.03,479.92,0.0038856511210762328
2006-11-18,0.0,304.14,18.57,-2.39,512.52,0.0038856511210762328
2006-11-19,0.0,225.35,9.44,-2.39,512.59,0.003657083408071748
2006-11-20,0.0,286.52,12.49,-5.29,418.48,0.0035047049327354258
2006-11-21,0.0,281.62,12.34,-5.17,426.92,0.0034285156950672646
2006-11-22,0.0,249.4,18.33,3.43,794.37,0.0034285156950672646
2006-11-23,0.0,261.68,19.56,3.11,768.94,0.003580894170403587
2006-11-24,0.0,266.99,22.1,4.44,835.38,0.003657083408071748
2006-11-25,0.0,241.95,19.14,4.12,821.3,0.003961840358744395
2006-11-26,0.0,244.79,19.8,4.14,821.53,0.004495165022421524
2006-11-27,0.0,189.06,19.14,8.0,1080.4,0.00479992197309417
2006-11-28,21.89,117.12,17.87,9.06,1164.46,0.006247517488789237
2006-11-29,0.0,277.91,21.55,0.81,643.44,0.0052570573991031384
2006-11-30,5.95,131.55,1.47,-6.5,360.03,0.004571354260089686
2006-12-01,18.79,145.86,-6.44,-15.1,200.0,0.003961840358744395
2006-12-02,0.0,279.8,-2.03,-16.3,162.32,0.003657083408071748
2006-12-03,0.0,293.51,1.56,-14.2,200.0,0.0033523264573991026
2006-12-04,0.0,229.71,-1.22,-11.88,240.16,0.003047569506726457
2006-12-05,0.0,247.34,3.59,-8.53,320.0,0.0031237587443946183
2006-12-06,0.0,255.64,6.98,-6.16,386.49,0.0029713802690582956
2006-12-07,0.0,316.36,11.35,-9.77,280.0,0.0025904340807174886
2006-12-08,0.0,195.76,-3.99,-13.12,227.75,0.0024380556053811655
2006-12-09,0.0,262.62,2.14,-11.35,253.38,0.00213329865470852
2006-12-10,0.0,237.57,9.45,-2.38,520.0,0.0019809201793721974
2006-12-11,0.0,212.77,11.16,0.86,642.67,0.0022094878923766812
2006-12-12,0.0,260.54,16.6,2.28,720.0,0.0019809201793721974
2006-12-13,0.0,251.45,13.78,0.47,637.99,0.0019809201793721974
2006-12-14,0.0,282.67,17.58,0.29,622.83,0.001828541704035874
2006-12-15,0.0,282.77,17.67,-0.0,600.0,0.001828541704035874
2006-12-16,0.0,290.25,18.78,-0.64,589.23,0.0019047309417040356
2006-12-17,0.0,249.41,18.53,3.63,790.5,0.0016761632286995513
2006-12-18,0.0,151.41,7.4,-0.19,601.79,0.0013714062780269057
2006-12-19,0.0,155.52,7.84,-0.47,589.69,0.0012190278026905828
2006-12-20,12.87,86.35,7.59,1.71,696.22,0.004952300448430493
2006-12-21,16.0,121.22,11.49,3.0,760.0,0.005790382062780268
2006-12-22,0.0,149.0,8.8,1.27,661.93,0.004038029596412556
2006-12-23,0.0,173.67,4.44,-4.18,440.0,0.0033523264573991026
2006-12-24,0.0,248.2,9.35,-5.34,418.84,0.0029713802690582956
2006-12-25,0.0,231.42,8.32,-4.48,440.0,0.0027428125560538114
2006-12-26,0.0,225.45,4.96,-7.0,360.0,0.002819001793721973
2006-12-27,0.0,256.34,8.0,-7.41,350.96,0.0029713802690582956
2006-12-28,0.0,234.82,12.49,-1.02,560.0,0.00266662331838565
2006-12-29,0.0,178.22,14.34,5.29,903.4,0.00266662331838565
2006-12-30,13.93,122.49,17.16,8.82,1145.81,0.004876111210762331
2006-12-31,6.5,155.69,12.72,1.87,702.06,0.005561814349775784
2007-01-01,0.0,216.29,3.01,-5.4,416.31,0.004647543497757847
2007-01-02,0.0,290.09,6.41,-6.93,360.0,0.003657083408071748
2007-01-03,0.0,304.84,8.04,-6.86,360.0,0.0033523264573991026
2007-01-04,0.0,294.94,11.38,-2.63,510.92,0.0029713802690582956
2007-01-05,0.0,147.13,10.7,5.14,887.18,0.003047569506726457
2007-01-06,0.0,238.04,7.58,-1.99,520.83,0.002895191031390134
2007-01-07,0.0,293.48,8.92,-4.5,440.0,0.0025904340807174886
2007-01-08,0.0,297.14,7.22,-6.28,382.59,0.0025904340807174886
2007-01-09,0.0,324.78,12.97,-4.63,435.83,0.002514244843049327
2007-01-10,0.0,261.45,6.95,-3.66,466.57,0.0024380556053811655
2007-01-11,0.0,305.18,13.16,-1.34,553.91,0.0017523524663677129
2007-01-12,0.0,348.7,19.25,-6.78,360.0,0.0016761632286995513
2007-01-13,6.71,77.07,-6.81,-10.15,279.14,0.0017523524663677129
2007-01-14,5.5,56.51,-7.45,-9.72,284.03,0.0017523524663677129
2007-01-15,8.67,131.52,-4.49,-10.4,280.0,0.0017523524663677129
2007-01-16,0.0,221.25,-7.49,-15.12,199.57,0.0019809201793721974
2007-01-17,0.0,295.02,-4.14,-15.48,188.98,0.0022094878923766812
2007-01-18,0.0,292.78,-1.75,-12.88,234.1,0.002895191031390134
2007-01-19,0.0,287.56,2.94,-7.91,337.0,0.00319994798206278
2007-01-20,0.0,311.54,4.13,-8.2,324.68,0.003961840358744395
2007-01-21,12.74,61.29,0.0,-2.36,520.0,0.00479992197309417
2007-01-22,0.0,127.12,1.03,-3.0,480.0,0.0043427865470852004
2007-01-23,0.0,306.89,-0.25,-11.68,247.86,0.00373327264573991
2007-01-24,0.0,332.63,2.31,-10.86,269.02,0.0032761372197309415
2007-01-25,0.0,343.79,6.09,-8.05,327.82,0.003047569506726457
2007-01-26,0.0,345.57,5.96,-8.06,328.69,0.0027428125560538114
2007-01-27,0.0,318.31,10.48,-1.63,544.44,0.002819001793721973
2007-01-28,0.0,333.77,2.5,-10.0,280.0,0.0024380556053811655
2007-01-29,0.0,302.04,-0.13,-10.49,277.78,0.012190278026905829
2007-01-30,0.0,378.85,7.25,-9.39,289.14,0.015237847533632285
2007-01-31,0.0,242.89,-4.08,-11.59,240.0,0.013714062780269059
2007-02-01,3.0,186.13,-5.06,-12.54,235.61,0.013714062780269059
2007-02-02,0.0,363.12,-0.67,-13.8,203.09,0.018285417040358742
2007-02-03,0.0,242.91,-6.6,-13.54,210.72,0.02209487892376681
2007-02-04,0.0,287.24,-5.0,-13.57,200.0,0.02209487892376681
2007-02-05,0.0,382.07,0.43,-13.53,200.0,0.019809201793721972
2007-02-06,0.0,390.47,7.08,-7.88,330.04,0.019809201793721972
2007-02-07,0.0,419.21,15.24,-5.01,407.91,0.0213329865470852
2007-02-08,0.0,282.11,0.0,-8.17,325.06,0.04342786547085201
2007-02-09,0.0,276.26,0.07,-7.76,343.03,0.044951650224215246
2007-02-10,0.0,228.18,-3.73,-9.72,280.0,0.03428515695067264
2007-02-11,0.0,369.08,0.99,-9.92,280.0,0.028190017937219727
2007-02-12,0.0,307.09,2.7,-5.61,402.38,0.02971380269058296
2007-02-13,14.16,202.6,3.96,-3.17,480.0,0.25904340807174886
2007-02-14,0.0,377.24,-3.0,-14.18,200.0,0.36570834080717485
2007-02-15,0.0,336.64,-6.07,-15.27,193.15,0.19047309417040356
2007-02-16,0.0,307.52,-8.32,-16.26,163.99,0.13714062780269057
2007-02-17,0.0,463.03,4.78,-14.23,200.0,0.09904600896860986
2007-02-18,0.0,312.52,3.15,-5.14,428.75,0.09142708520179371
2007-02-19,0.0,454.47,13.66,-4.14,446.25,0.09142708520179371
2007-02-20,0.0,448.3,17.98,0.08,598.78,0.09142708520179371
2007-02-21,0.0,450.75,14.16,-3.5,480.0,0.09904600896860986
2007-02-22,0.0,473.79,19.39,-2.99,451.75,0.09142708520179371
2007-02-23,0.0,423.51,15.16,0.02,607.34,0.08380816143497757
2007-02-24,12.75,304.35,21.08,6.42,955.49,0.10666493273542599
2007-02-25,0.0,428.09,15.07,-0.15,602.25,0.25904340807174886
2007-02-26,0.0,313.53,7.92,-1.02,560.27,0.18285417040358742
2007-02-27,0.0,401.65,10.41,-2.29,520.0,0.12952170403587443
2007-02-28,0.0,466.55,16.45,-1.82,521.82,0.11428385650224214
2007-03-01,0.0,487.55,23.59,0.75,592.06,0.10666493273542599
2007-03-02,0.0,370.66,9.62,-1.7,544.47,0.09904600896860986
2007-03-03,0.0,408.99,8.8,-4.32,441.07,0.09142708520179371
2007-03-04,0.0,416.27,3.77,-9.34,299.17,0.07618923766816144
2007-03-05,0.0,509.84,15.53,-7.78,320.0,0.06857031390134528
2007-03-06,0.0,498.61,19.69,-2.41,480.0,0.0639989596412556
2007-03-07,0.0,504.11,21.51,-1.68,483.55,0.05942760538116592
2007-03-08,0.0,459.68,12.78,-4.24,437.57,0.05790382062780268
2007-03-09,0.0,506.63,19.55,-2.79,445.4,0.05638003587443945
2007-03-10,0.0,469.35,22.06,2.27,637.28,0.054856251121076234
2007-03-11,0.0,399.99,18.08,2.64,715.97,0.053332466367712994
2007-03-12,0.0,299.55,16.73,5.9,914.2,0.053332466367712994
2007-03-13,0.0,393.36,22.16,5.98,751.47,0.04342786547085201
2007-03-14,0.0,364.01,23.49,8.91,942.06,0.04114218834080717
2007-03-15,0.0,430.37,23.2,3.99,613.47,0.039618403587443944
2007-03-16,0.0,355.86,12.1,-1.31,500.46,0.03809461883408072
2007-03-17,0.0,400.95,14.84,-1.25,459.57,0.036570834080717485
2007-03-18,0.0,452.61,21.36,0.5,445.8,0.03504704932735426
2007-03-19,0.0,466.79,23.13,0.73,437.24,0.03428515695067264
2007-03-20,2.27,209.36,19.06,10.43,1246.95,0.046475434977578466
2007-03-21,24.8,150.96,17.92,10.73,1298.04,0.22094878923766814
2007-03-22,0.0,223.17,24.27,15.96,1796.45,0.28951910313901347
2007-03-23,4.71,178.36,23.64,15.0,1720.0,0.18285417040358742
2007-03-24,0.0,198.26,21.86,15.05,1723.66,0.15237847533632287
2007-03-25,0.0,235.58,23.05,14.98,1700.79,0.13714062780269057
2007-03-26,0.0,260.96,23.68,14.81,1641.65,0.12190278026905828
2007-03-27,4.59,175.36,21.55,13.94,1592.64,0.11428385650224214
2007-03-28,1.04,256.95,21.31,12.99,1473.33,0.12190278026905828
2007-03-29,3.06,231.87,22.66,13.41,1518.56,0.12952170403587443
2007-03-30,28.34,181.89,20.59,13.1,1503.29,2.4837691479820627
2007-03-31,34.32,176.79,19.27,12.36,1428.47,8.53319461883408
2007-04-01,0.0,265.34,15.84,8.29,1103.47,1.6609253811659193
2007-04-02,0.0,426.57,22.54,8.26,1076.92,0.9447465470852017
2007-04-03,0.0,465.18,28.51,10.86,1209.31,0.6857031390134528
2007-04-04,0.0,521.96,20.64,-0.39,556.87,0.5028489686098654
2007-04-05,0.0,414.96,10.45,-1.71,544.64,0.4038029596412555
2007-04-06,4.91,202.75,4.7,-2.06,527.69,0.4114218834080717
2007-04-07,0.0,359.51,3.5,-5.63,400.0,0.3809461883408071
2007-04-08,0.0,418.92,4.37,-6.5,360.0,0.32761372197309413
2007-04-09,0.0,487.29,7.59,-6.29,381.63,0.28951910313901347
2007-04-10,0.0,390.24,12.05,2.26,716.59,0.27428125560538114
2007-04-11,6.73,129.37,9.31,5.54,918.83,0.28951910313901347
2007-04-12,0.0,500.68,13.52,-0.81,579.85,0.30475695067264574
2007-04-13,9.76,326.4,10.64,-0.19,601.11,4.99801399103139
2007-04-14,56.79,153.56,4.14,-0.01,600.0,17.371146188340806
2007-04-15,0.11,472.42,11.8,0.01,600.43,4.129456681614349
2007-04-16,0.0,545.14,18.26,0.84,640.66,1.7294956950672644
2007-04-17,0.0,545.24,22.0,3.92,804.72,1.1580764125560539
2007-04-18,8.3,353.55,18.58,6.69,974.91,1.4095008968609866
2007-04-19,0.0,509.99,22.12,7.56,1044.94,1.0056979372197308
2007-04-20,0.0,507.93,24.0,9.0,1160.22,0.746654529147982
2007-04-21,0.0,467.22,25.25,12.27,1421.42,0.6018949775784753
2007-04-22,0.0,470.37,25.98,12.63,1450.06,0.5028489686098654
2007-04-23,0.0,520.17,25.48,9.02,1127.56,0.41904080717488784
2007-04-24,0.0,512.26,24.99,9.01,1127.39,0.3809461883408071
2007-04-25,10.64,309.68,23.91,12.92,1485.4,5.447530493273542
2007-04-26,18.64,270.34,16.31,7.71,1056.87,2.8875721076233183
2007-04-27,0.0,404.86,16.35,6.37,953.2,1.0971250224215245
2007-04-28,0.0,502.69,21.85,7.03,1002.85,0.7390356053811659
2007-04-29,0.0,526.26,25.84,8.36,1108.42,0.5638003587443946
2007-04-30,0.0,507.12,28.23,11.32,1345.43,0.4647543497757847
2007-05-01,11.08,352.63,28.19,13.3,1528.94,0.5180868161434977
2007-05-02,17.54,130.95,19.68,15.44,1755.14,1.3714062780269056
2007-05-03,3.95,131.92,18.84,14.74,1682.52,1.50092798206278
2007-05-04,8.32,170.85,21.29,16.0,1799.74,1.5618793721973092
2007-05-05,0.0,347.73,24.63,16.07,1821.81,0.8533194618834079
2007-05-06,2.06,242.53,26.0,19.47,2275.52,0.6552274439461883
2007-05-07,47.52,275.02,25.63,16.45,1871.42,15.542604484304931
2007-05-08,2.66,251.07,21.49,14.91,1705.42,3.7027969506726452
2007-05-09,8.79,245.88,22.72,15.13,1728.15,5.546576502242152
2007-05-10,6.61,296.28,25.28,15.54,1763.38,3.215185829596412
2007-05-11,12.06,306.61,25.27,14.96,1713.77,2.1866311210762333
2007-05-12,0.0,467.31,27.86,14.94,1710.89,1.2495034977578474
2007-05-13,0.0,496.67,29.98,14.98,1716.57,0.8990330044843048
2007-05-14,0.0,459.86,29.55,16.3,1849.89,0.7085599103139013
2007-05-15,0.0,434.11,29.04,17.0,1920.0,0.6857031390134528
2007-05-16,14.7,330.63,18.89,8.14,1091.13,1.1276007174887892
2007-05-17,0.0,511.44,22.24,8.25,1099.62,0.5942760538116592
2007-05-18,0.0,474.28,21.78,9.57,1205.48,0.45713542600896856
2007-05-19,0.0,505.12,23.43,9.61,1209.03,0.39618403587443946
2007-05-20,0.0,495.01,24.23,10.85,1307.99,0.35047049327354257
2007-05-21,0.0,449.31,25.59,14.0,1600.06,0.31999479820627796
2007-05-22,0.0,423.22,25.39,14.86,1694.47,0.28951910313901347
2007-05-23,0.0,315.47,24.75,17.57,2011.39,0.27428125560538114
2007-05-24,12.72,296.81,26.43,17.0,1920.47,0.2971380269058296
2007-05-25,7.77,251.6,19.5,12.43,1434.47,0.36570834080717485
2007-05-26,0.0,343.72,21.23,13.87,1588.28,0.31237587443946185
2007-05-27,0.45,361.76,24.0,15.83,1792.95,0.27428125560538114
2007-05-28,7.7,196.92,21.79,16.43,1862.68,0.27428125560538114
2007-05-29,6.25,291.72,24.99,16.55,1875.0,0.3352326457399103
2007-05-30,6.42,264.87,24.48,17.35,1975.78,0.3352326457399103
2007-05-31,0.0,505.9,24.11,12.09,1407.36,0.3428515695067264
2007-06-01,46.65,393.31,25.94,12.27,1421.65,15.46641524663677
2007-06-02,22.05,319.67,24.55,15.05,1724.24,3.8323186547085197
2007-06-03,0.0,488.41,26.31,14.08,1606.0,1.607592914798206
2007-06-04,0.0,476.93,26.5,14.64,1670.44,0.8761762331838565
2007-06-05,0.0,478.03,27.49,15.23,1732.62,0.5714192825112108
2007-06-06,0.0,440.8,26.82,16.1,1826.42,0.4342786547085201
2007-06-07,0.0,427.11,28.82,18.15,2084.56,0.3580894170403587
2007-06-08,0.0,566.05,32.31,11.7,1375.89,0.2971380269058296
2007-06-09,0.0,499.75,23.89,10.69,1294.87,0.2514244843049327
2007-06-10,11.62,395.17,28.39,12.51,1440.95,0.266662331838565
2007-06-11,16.7,266.5,27.25,18.64,2150.58,3.0551884304932733
2007-06-12,0.0,338.22,27.69,19.64,2284.47,0.9066519282511211
2007-06-13,0.1,325.62,27.3,19.7,2296.36,0.4495165022421524
2007-06-14,9.21,179.58,23.0,17.92,2057.43,0.41904080717488784
2007-06-15,1.36,343.17,26.0,18.3,2101.97,0.3428515695067264
2007-06-16,0.0,436.68,28.38,17.65,2024.32,0.28951910313901347
2007-06-17,0.0,438.2,28.69,17.9,2057.05,0.24380556053811656
2007-06-18,2.44,350.98,28.0,18.9,2186.92,0.22856771300448428
2007-06-19,2.83,289.22,26.38,18.76,2167.99,0.21332986547085198
2007-06-20,10.34,353.57,29.24,18.3,2103.33,0.20571094170403584
2007-06-21,0.0,428.89,28.49,18.35,2109.11,0.19047309417040356
2007-06-22,0.0,438.58,28.94,18.3,2102.21,0.17523524663677129
2007-06-23,5.66,348.54,29.6,17.77,2041.3,0.15999739910313898
2007-06-24,0.0,454.5,30.19,18.52,2123.38,0.15999739910313898
2007-06-25,0.0,444.93,31.08,19.49,2265.7,0.15999739910313898
2007-06-26,0.0,397.62,30.18,20.38,2382.2,0.14475955156950673
2007-06-27,12.77,169.65,25.02,20.15,2353.59,0.53332466367713
2007-06-28,72.23,133.33,23.49,19.82,2304.03,37.48510493273542
2007-06-29,75.72,153.12,21.63,17.51,2003.06,78.47491479820627
2007-06-30,155.01,198.27,23.68,18.27,2100.31,148.5690134529148
2007-07-01,48.38,200.36,24.09,18.7,2159.52,20.723472645739907
2007-07-02,18.12,212.47,24.85,19.17,2227.22,15.009279820627802
2007-07-03,0.0,380.36,28.05,19.76,2296.28,16.53306457399103
2007-07-04,0.0,404.26,29.13,20.06,2331.04,16.53306457399103
2007-07-05,1.82,435.21,31.0,19.5,2280.0,15.46641524663677
2007-07-06,0.0,470.73,31.3,19.35,2256.09,14.018819730941704
2007-07-07,0.0,479.43,31.44,19.0,2200.0,12.114088789237666
2007-07-08,0.0,475.68,31.33,19.32,2251.15,9.980790134529146
2007-07-09,0.0,489.94,32.53,19.46,2261.54,7.99986995515695
2007-07-10,21.4,348.25,30.4,19.23,2233.57,8.076059192825111
2007-07-11,0.0,518.07,30.51,16.42,1867.8,7.771302242152466
2007-07-12,1.94,442.15,27.28,16.55,1873.93,7.4055939013452905
2007-07-13,0.0,443.42,27.66,17.54,2006.3,6.872269237668161
2007-07-14,0.0,440.18,29.47,19.0,2200.0,5.836095605381166
2007-07-15,0.0,474.56,32.04,19.38,2260.2,4.822778744394618
2007-07-16,0.0,463.52,32.17,19.93,2314.68,3.7408915695067257
2007-07-17,0.0,460.86,33.61,21.01,2482.12,2.2704392825112105
2007-07-18,0.0,426.25,32.43,21.54,2566.11,1.0361736322869954
2007-07-19,0.0,417.7,32.3,21.67,2586.65,0.3580894170403587
2007-07-20,0.0,399.59,31.29,21.5,2560.0,0.21332986547085198
2007-07-21,0.0,417.42,32.52,21.84,2614.21,0.9295086995515695
2007-07-22,27.04,300.18,31.17,21.37,2539.53,1.5771172197309415
2007-07-23,2.3,370.57,31.82,21.25,2519.54,2.7809071748878917
2007-07-24,25.81,254.54,27.02,19.65,2287.82,1.9352066367713003
2007-07-25,0.0,447.85,30.16,18.97,2195.28,0.7618923766816142
2007-07-26,0.0,444.89,29.76,18.73,2157.03,0.41904080717488784
2007-07-27,0.0,466.65,32.06,19.31,2249.98,0.2971380269058296
2007-07-28,0.0,427.18,32.11,20.82,2451.61,0.5485625112107623
2007-07-29,10.38,305.94,32.32,21.5,2560.0,1.173314260089686
2007-07-30,38.46,290.68,30.72,20.82,2452.02,2.1561554260089686
2007-07-31,0.0,339.14,29.21,20.92,2466.89,0.8380816143497757
2007-08-01,0.0,383.07,30.43,20.53,2405.54,0.45713542600896856
2007-08-02,0.0,403.03,31.94,20.99,2478.54,0.3352326457399103
2007-08-03,0.0,394.69,32.02,21.29,2527.08,0.28951910313901347
2007-08-04,0.0,387.76,32.67,22.06,2650.12,0.22856771300448428
2007-08-05,0.0,378.33,33.43,23.0,2800.0,0.19047309417040356
2007-08-06,0.0,400.48,34.98,23.34,2860.37,0.15999739910313898
2007-08-07,0.0,402.66,35.45,23.59,2911.35,0.13714062780269057
2007-08-08,0.0,408.21,35.96,23.72,2936.15,0.12190278026905828
2007-08-09,5.87,347.68,36.0,20.86,2458.04,0.10666493273542599
2007-08-10,0.0,432.03,33.93,21.11,2497.05,0.09904600896860986
2007-08-11,0.0,453.72,34.87,20.55,2407.21,0.09142708520179371
2007-08-12,0.0,448.06,35.25,20.95,2472.33,0.07618923766816144
2007-08-13,0.0,441.32,36.56,22.0,2640.0,0.07085599103139013
2007-08-14,0.0,442.98,36.85,22.0,2640.0,0.063237067264574
2007-08-15,0.0,444.01,37.34,22.12,2658.41,0.05714192825112107
2007-08-16,0.0,440.62,37.9,22.52,2723.12,0.051808681614349775
2007-08-17,0.0,444.84,36.6,21.31,2530.3,0.04952300448430493
2007-08-18,0.0,404.09,33.89,21.31,2529.69,0.045713542600896856
2007-08-19,3.0,249.21,31.14,22.39,2702.45,0.046475434977578466
2007-08-20,3.31,189.56,28.99,22.38,2700.9,0.044951650224215246
2007-08-21,0.0,366.68,34.18,23.0,2800.0,0.0426659730941704
2007-08-22,0.0,323.11,32.29,22.99,2799.17,0.040380295964125554
2007-08-23,0.0,335.3,33.51,23.5,2880.0,0.03809461883408072
2007-08-24,4.75,296.38,33.84,21.42,2546.43,0.039618403587443944
2007-08-25,15.18,233.43,28.45,19.97,2317.31,0.048761112107623315
2007-08-26,0.0,356.94,29.47,19.41,2266.16,0.053332466367712994
2007-08-27,0.0,404.03,32.95,20.26,2366.32,0.048761112107623315
2007-08-28,0.0,423.75,34.7,20.43,2390.66,0.04190408071748879
2007-08-29,0.0,433.11,34.86,19.77,2297.14,0.035808941704035875
2007-08-30,0.95,364.01,30.81,19.43,2262.04,0.03352326457399103
2007-08-31,0.0,394.06,28.4,16.5,1880.08,0.032761372197309416
2007-09-01,0.0,463.46,30.03,14.0,1600.22,0.031237587443946183
2007-09-02,0.0,470.54,30.55,13.52,1561.69,0.02971380269058296
2007-09-03,0.0,475.49,32.05,13.78,1582.72,0.028190017937219727
2007-09-04,0.0,456.56,32.83,15.42,1753.91,0.025904340807174887
2007-09-05,1.41,364.92,30.17,18.21,2091.32,0.026666233183856497
2007-09-06,4.61,187.47,27.86,20.33,2372.83,0.027428125560538117
2007-09-07,3.32,262.63,32.5,20.97,2474.67,0.026666233183856497
2007-09-08,0.0,273.08,28.25,20.0,2320.0,0.026666233183856497
2007-09-09,0.0,329.88,28.72,18.47,2117.61,0.027428125560538117
2007-09-10,0.0,350.23,27.47,16.66,1888.35,0.024380556053811658
2007-09-11,1.61,471.44,26.31,8.98,1158.19,0.022856771300448428
2007-09-12,0.0,481.14,27.03,8.27,1101.64,0.0213329865470852
2007-09-13,0.0,453.65,27.89,11.0,1320.0,0.0213329865470852
2007-09-14,0.0,442.78,29.09,12.49,1439.59,0.019809201793721972
2007-09-15,0.0,288.74,19.74,11.51,1361.02,0.025142448430493267
2007-09-16,25.77,178.05,14.17,7.91,1072.82,0.026666233183856497
2007-09-17,0.0,461.19,31.56,12.22,1417.68,0.03047569506726457
2007-09-18,0.0,352.3,30.17,18.08,2075.4,0.035808941704035875
2007-09-19,11.01,223.59,28.16,18.46,2125.86,0.0319994798206278
2007-09-20,0.0,350.22,31.13,18.66,2152.05,0.026666233183856497
2007-09-21,0.0,356.07,30.74,17.88,2061.08,0.02209487892376681
2007-09-22,6.29,295.97,31.88,17.51,2001.64,0.022856771300448428
2007-09-23,0.0,339.78,30.29,18.0,2080.0,0.024380556053811658
2007-09-24,0.0,338.04,29.88,17.56,2010.75,0.01904730941704036
2007-09-25,0.0,295.58,30.31,19.67,2293.92,0.03047569506726457
2007-09-26,8.92,215.51,21.85,12.58,1446.41,0.050284896860986535
2007-09-27,0.0,368.54,25.6,12.24,1418.94,0.03352326457399103
2007-09-28,0.0,416.32,29.34,11.7,1375.84,0.025904340807174887
2007-09-29,0.0,413.38,29.33,11.51,1360.42,0.02209487892376681
2007-09-30,0.0,342.81,28.42,15.29,1740.96,0.0213329865470852
2007-10-01,3.59,363.61,29.32,8.1,1088.09,0.020571094170403585
2007-10-02,0.0,419.21,27.47,8.55,1123.91,0.019809201793721972
2007-10-03,5.67,309.7,27.7,9.0,1160.23,0.018285417040358742
2007-10-04,0.0,405.01,26.34,8.52,1121.34,0.018285417040358742
2007-10-05,0.0,297.04,30.53,18.55,2141.17,0.018285417040358742
2007-10-06,0.0,274.26,30.86,19.75,2296.92,0.019809201793721972
2007-10-07,0.0,225.15,29.23,20.46,2393.72,0.019809201793721972
2007-10-08,8.52,261.51,29.08,13.84,1583.61,0.020571094170403585
2007-10-09,1.76,353.94,23.8,8.5,1120.0,0.019809201793721972
2007-10-10,0.0,394.69,28.29,8.5,1120.0,0.01904730941704036
2007-10-11,0.0,368.12,22.6,6.26,940.94,0.019809201793721972
2007-10-12,0.0,357.65,20.7,5.33,906.03,0.019809201793721972
