Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-10-02,0.0,354.4,28.38,15.57,1767.43,0.11049764802838345
2006-10-03,0.0,333.23,29.34,17.26,1966.68,0.09568868489055886
2006-10-04,0.0,337.12,29.44,16.97,1927.17,0.08201887276333616
2006-10-05,0.0,366.49,28.27,14.24,1627.91,0.07404481568912293
2006-10-06,0.0,307.17,21.06,10.81,1304.45,0.06834906063611347
2006-10-07,0.0,385.48,21.09,6.83,986.57,0.0637924565937059
2006-10-08,0.0,402.64,22.01,6.15,941.12,0.058096701540696453
2006-10-09,0.0,391.2,22.29,7.02,1001.81,0.05581839951949267
2006-10-10,0.0,361.78,22.46,8.89,1150.84,0.053540097498288884
2006-10-11,0.1,266.01,19.5,10.64,1291.38,0.0512617954770851
2006-10-12,0.0,347.95,17.68,5.25,888.28,0.04784434244527943
2006-10-13,0.0,311.66,11.03,0.7,638.52,0.04556604042407565
2006-10-14,0.0,392.21,17.9,2.16,716.82,0.04328773840287187
2006-10-15,0.0,337.48,18.67,6.29,949.22,0.04556604042407565
2006-10-16,84.16,105.2,13.32,9.03,1162.25,2.677004874914444
2006-10-17,49.85,131.88,15.47,10.06,1244.55,13.555897026162507
2006-10-18,0.0,299.27,23.09,12.31,1424.5,3.1668398094732573
2006-10-19,19.11,307.05,26.74,5.17,884.74,1.9137736978111772
2006-10-20,1.45,237.95,9.05,0.7,636.77,2.1302123898255365
2006-10-21,0.0,366.11,16.65,2.02,708.48,1.6175944350546856
2006-10-22,0.0,352.18,15.54,1.76,695.82,1.1391510106018914
2006-10-23,0.0,306.91,10.6,-0.43,592.96,0.8657547680574373
2006-10-24,0.0,366.72,15.75,0.11,615.9,0.690325512424746
2006-10-25,2.6,278.52,14.24,2.68,742.58,0.5832453174281683
2006-10-26,11.9,115.68,13.33,8.1,1088.39,0.512617954770851
2006-10-27,6.37,99.8,14.77,10.35,1268.4,0.46933021636797917
2006-10-28,0.0,282.96,14.89,4.56,844.9,0.4852783305164057
2006-10-29,0.0,296.22,18.91,7.44,1035.24,0.5467924850889078
2006-10-30,0.0,317.35,23.19,9.61,1208.61,0.5331226729616851
2006-10-31,1.63,236.15,18.9,10.03,1242.34,0.4761651224315905
2006-11-01,0.0,247.94,13.66,4.9,866.73,0.4283207799863111
2006-11-02,0.0,324.12,9.54,-3.19,483.06,0.3816155885516335
2006-11-03,0.0,333.19,10.41,-3.28,481.3,0.34630190722297494
2006-11-04,0.0,301.55,12.62,0.89,645.07,0.31782313195792766
2006-11-05,20.65,155.6,12.06,4.86,864.54,0.4180684208908941
2006-11-06,44.74,93.84,11.18,7.1,1008.12,5.456533340783059
2006-11-07,2.79,124.4,12.66,8.15,1092.3,5.707146563115475
2006-11-08,0.0,286.34,17.22,6.25,946.8,3.201014339791314
2006-11-09,0.0,332.36,25.34,8.51,1120.77,2.209952960567669
2006-11-10,0.0,307.98,26.14,11.46,1356.5,1.6403774552667232
2006-11-11,0.0,347.92,22.99,2.84,751.48,1.275849131874118
2006-11-12,0.0,303.75,11.14,-1.64,545.21,1.027514211562906
2006-11-13,5.35,231.36,12.72,0.2,617.16,0.8748679761422524
2006-11-14,0.0,273.15,15.55,4.39,831.34,0.774622687209286
2006-11-15,32.75,132.48,13.89,7.37,1030.45,2.1643869201435937
2006-11-16,38.41,168.44,9.04,0.58,638.73,12.87240641980137
2006-11-17,0.0,276.74,10.39,-1.15,562.56,5.946368275341872
2006-11-18,0.0,308.64,15.05,0.28,621.6,3.5655426631839195
2006-11-19,0.0,267.46,9.45,-1.59,546.63,2.551698263748236
2006-11-20,0.0,294.34,9.48,-3.68,463.46,1.947948228129234
2006-11-21,0.0,311.34,11.61,-3.75,461.67,1.549245374418572
2006-11-22,0.0,312.43,15.78,-0.82,576.54,1.298632152086156
2006-11-23,0.0,302.63,18.54,2.52,735.38,1.1232028964534648
2006-11-24,0.0,283.67,19.36,5.04,875.17,0.9762524160858208
2006-11-25,0.0,261.92,20.22,7.3,1023.7,0.8623373150256317
2006-11-26,0.0,227.08,18.6,8.04,1083.52,0.7666486301350727
2006-11-27,0.0,201.87,18.24,9.13,1170.19,0.6869080593929404
2006-11-28,6.06,143.37,18.93,11.08,1326.6,0.6265330558310402
2006-11-29,2.56,157.66,17.88,10.43,1274.02,0.5843844684387701
2006-11-30,80.43,226.54,19.46,0.7,644.8,19.02382187705158
2006-12-01,44.38,210.31,1.99,-8.98,307.8,36.566747440320704
2006-12-02,0.0,270.24,2.37,-8.01,335.79,8.953726943330865
2006-12-03,0.0,266.66,3.26,-6.97,359.79,5.319835219510832
2006-12-04,0.0,294.25,2.44,-9.5,289.23,3.964245516894582
2006-12-05,0.0,310.54,7.27,-6.49,376.88,3.257971890321409
2006-12-06,0.0,285.53,10.4,-2.09,526.31,2.7453539355505576
2006-12-07,0.0,311.15,9.57,-5.21,419.74,2.312476551521839
2006-12-08,0.0,297.67,-0.04,-13.28,219.14,1.947948228129234
2006-12-09,0.0,290.61,2.87,-9.89,290.39,1.7201180260088555
2006-12-10,0.0,284.96,10.25,-2.6,504.25,1.560636884524591
2006-12-11,0.84,184.19,10.81,3.31,777.29,1.4581132935704209
2006-12-12,0.84,162.81,13.55,6.97,997.85,1.3441981925102315
2006-12-13,0.0,313.42,17.29,1.05,660.38,1.2302830914500424
2006-12-14,0.0,310.09,18.38,2.01,706.8,1.15054252070791
2006-12-15,0.0,296.22,19.1,3.7,798.7,1.1061156312944365
2006-12-16,0.0,308.17,20.31,2.9,752.09,1.0605495908703606
2006-12-17,0.0,142.67,18.82,12.42,1435.91,1.0138443994356832
2006-12-18,0.0,199.58,19.47,10.05,1244.1,0.9819481711388302
2006-12-19,9.91,150.94,13.05,4.09,823.75,1.0514363827855455
2006-12-20,7.38,84.31,8.76,4.1,824.56,1.078776007039991
2006-12-21,19.3,122.07,12.75,5.63,911.06,1.5378538643125532
2006-12-22,0.0,251.76,12.62,0.02,606.92,2.3808256121579525
2006-12-23,0.0,214.28,7.84,-1.68,545.44,2.0276887988713663
2006-12-24,0.0,225.4,7.25,-2.86,492.72,1.7087265159028369
2006-12-25,13.03,114.02,5.1,-1.05,570.0,2.346651081839896
2006-12-26,8.54,161.72,3.87,-4.07,454.12,3.371886991381598
2006-12-27,0.0,237.84,7.28,-3.39,472.68,2.688396385020463
2006-12-28,0.0,233.23,10.51,-0.19,605.09,2.2669105110977634
2006-12-29,0.0,182.18,12.45,4.6,847.93,1.9365567180232148
2006-12-30,28.91,103.76,13.69,8.06,1084.57,3.3377124610635414
2006-12-31,19.41,172.0,12.92,2.87,754.75,8.49806653909011
2007-01-01,0.0,240.61,7.55,-2.12,525.84,5.3312267296168505
2007-01-02,0.0,279.88,8.61,-4.29,442.83,3.8275473956223545
2007-01-03,0.0,293.8,9.03,-5.46,408.85,3.098490748837144
2007-01-04,0.01,244.07,10.21,0.23,617.18,2.6086558142783307
2007-01-05,5.48,104.69,10.53,5.55,905.21,2.4150001424760092
2007-01-06,0.0,188.7,11.67,4.65,854.36,2.1643869201435937
2007-01-07,1.38,185.7,10.47,3.43,790.29,1.8568161472810827
2007-01-08,0.0,291.35,10.87,-2.84,494.02,1.6289859451607045
2007-01-09,0.0,277.11,9.89,-2.1,521.4,1.4467217834644017
2007-01-10,0.0,278.46,7.47,-4.4,440.33,1.287240641980137
2007-01-11,0.0,278.48,9.67,-2.11,525.21,1.1847170510259668
2007-01-12,0.0,226.51,13.97,5.32,892.2,1.1391510106018914
2007-01-13,38.3,216.85,13.89,0.92,651.16,6.367854149264572
2007-01-14,43.27,76.52,3.68,0.44,629.31,23.35259571733877
2007-01-15,42.45,156.81,3.07,-3.95,458.35,20.732548392954417
2007-01-16,0.0,209.52,-3.5,-10.38,276.49,9.53469395873783
2007-01-17,0.0,183.41,-4.62,-10.45,274.97,5.752712603539551
2007-01-18,0.0,225.28,-0.83,-8.26,326.62,4.3857313908172815
2007-01-19,0.0,260.58,4.48,-4.74,439.51,3.588325683395957
2007-01-20,0.0,251.95,4.92,-3.78,458.84,3.007358667988993
2007-01-21,13.49,76.32,1.6,-1.43,550.08,3.2921464206394653
2007-01-22,0.0,140.39,2.87,-1.41,553.77,3.4288445419116926
2007-01-23,0.0,228.05,2.18,-5.22,420.35,3.087099238731125
2007-01-24,0.0,315.59,8.33,-4.07,442.07,2.733962425444539
2007-01-25,0.0,326.9,10.19,-3.23,481.17,2.426391652582028
2007-01-26,0.0,328.98,9.81,-3.61,463.96,2.1529954100375743
2007-01-27,0.0,337.23,12.5,-1.87,534.59,1.947948228129234
2007-01-28,0.0,353.97,6.51,-9.19,301.36,1.7315095361148747
2007-01-29,0.0,300.21,0.59,-9.58,292.52,1.526462354206534
2007-01-30,0.0,342.15,5.87,-7.48,349.01,1.3897642329343072
2007-01-31,0.0,308.7,-1.81,-12.16,239.89,1.2644576217680992
2007-02-01,3.82,163.37,-4.81,-10.32,277.4,1.173325540919948
2007-02-02,0.0,176.4,-2.97,-7.25,358.0,1.1152288393792513
2007-02-03,0.0,311.1,-2.0,-10.3,280.0,1.028653362573508
2007-02-04,0.0,373.89,3.24,-8.25,322.15,0.9454953387995697
2007-02-05,0.0,390.22,4.55,-8.16,323.87,0.87942458018466
2007-02-06,0.0,375.7,6.23,-5.55,407.4,0.8258844826863712
2007-02-07,0.0,425.72,16.13,-2.57,506.76,0.7951274054001201
2007-02-08,0.0,328.2,7.02,-2.3,517.62,0.7598137240714614
2007-02-09,0.0,220.09,2.51,-3.25,480.37,0.7358915528488217
2007-02-10,0.0,169.97,-0.07,-4.28,447.56,0.7131085326367839
2007-02-11,0.0,279.49,2.36,-5.15,424.24,0.7210825897109971
2007-02-12,0.18,233.08,4.8,-1.15,562.44,1.0229576075204982
2007-02-13,53.63,224.71,9.65,1.21,667.53,8.965118453436883
2007-02-14,0.0,378.02,4.24,-8.24,327.16,7.051344755625706
2007-02-15,0.01,290.43,-2.61,-10.31,278.36,4.317382330181168
2007-02-16,0.0,356.0,-2.59,-13.06,223.47,3.3377124610635414
2007-02-17,0.0,402.52,2.59,-11.35,257.89,2.802311486080652
2007-02-18,0.0,335.25,3.35,-6.24,379.47,2.3580425919459147
2007-02-19,0.0,405.23,12.39,-2.47,513.45,2.0390803089773852
2007-02-20,0.0,368.58,17.21,4.62,851.29,1.8568161472810827
2007-02-21,0.0,426.62,21.68,1.56,682.47,1.6973350057968177
2007-02-22,0.0,409.33,20.03,3.14,765.67,1.5150708441005154
2007-02-23,0.0,388.18,18.43,3.89,810.57,1.310023662192175
2007-02-24,6.53,247.39,16.32,5.65,914.2,1.275849131874118
2007-02-25,8.73,291.85,13.29,2.08,711.57,1.8682076573871016
2007-02-26,0.0,318.88,9.4,-0.0,610.05,1.8340331270690446
2007-02-27,0.0,434.66,14.84,-2.58,507.43,1.57202839463061
2007-02-28,0.0,407.88,17.62,2.67,742.01,1.401155743040326
2007-03-01,3.57,269.53,17.55,5.95,929.58,1.3897642329343072
2007-03-02,0.0,399.86,14.64,0.98,651.32,1.3669812127222696
2007-03-03,0.0,378.55,10.55,-1.39,553.73,1.3669812127222696
2007-03-04,0.0,379.61,4.78,-6.98,359.3,1.1847170510259668
2007-03-05,0.0,434.19,10.98,-4.85,427.48,1.0821934600717968
2007-03-06,0.0,443.69,18.58,0.76,642.26,1.0138443994356832
2007-03-07,0.0,408.18,18.8,4.11,823.81,0.9682783590116074
2007-03-08,0.0,450.78,21.16,2.37,727.07,0.9227123185875319
2007-03-09,0.0,414.94,19.27,4.41,838.64,0.9192948655557263
2007-03-10,1.17,325.72,18.24,7.85,1067.77,0.8725896741210487
2007-03-11,0.0,375.66,20.34,7.74,1059.43,0.8725896741210487
2007-03-12,0.0,373.51,20.21,7.6,1048.15,0.8293019357181768
2007-03-13,0.0,369.43,24.23,11.27,1341.84,0.8201887276333616
2007-03-14,0.0,300.71,22.42,12.68,1454.33,0.7917099523683143
2007-03-15,1.51,273.78,21.26,11.76,1380.6,0.7677877811456747
2007-03-16,0.0,434.25,19.29,3.52,787.99,0.764370328113869
2007-03-17,0.0,390.77,13.3,0.52,630.42,0.6971604184883574
2007-03-18,0.0,426.01,15.01,0.3,621.28,0.6766557002975234
2007-03-19,0.0,413.6,18.24,3.89,811.4,0.6447594720006704
2007-03-20,6.22,147.09,18.47,12.57,1445.97,0.6413420189688647
2007-03-21,0.0,283.27,22.04,13.31,1526.91,0.6424811699794666
2007-03-22,0.0,228.98,21.91,15.07,1714.06,0.6345071129052533
2007-03-23,0.0,296.11,23.81,14.9,1704.31,0.6322288108840496
2007-03-24,0.0,312.06,22.62,13.4,1536.67,0.6208373007780307
2007-03-25,0.0,353.55,24.88,14.12,1614.73,0.617419847746225
2007-03-26,0.0,308.6,24.38,15.4,1751.87,0.606028337640206
2007-03-27,0.0,326.32,23.18,13.83,1584.92,0.5889410724811778
2007-03-28,14.84,218.85,21.23,13.18,1510.84,0.6367854149264572
2007-03-29,0.0,337.55,23.8,14.3,1626.6,0.6436203209900685
2007-03-30,0.0,351.7,25.45,15.47,1757.87,0.52400946487687
2007-03-31,1.83,321.13,24.58,14.78,1683.36,0.512617954770851
2007-04-01,0.0,439.24,21.29,8.42,1113.4,0.49780899163302644
2007-04-02,0.0,479.26,25.36,9.56,1200.58,0.47274766939978485
2007-04-03,0.0,462.18,27.39,12.27,1419.92,0.4476863471665432
2007-04-04,0.0,550.93,27.11,1.87,690.98,0.41579011886969025
2007-04-05,0.0,477.68,12.84,-0.95,573.17,0.3884504946152449
2007-04-06,1.16,420.98,11.06,-0.82,577.26,0.366806625413809
2007-04-07,0.0,400.5,4.21,-5.47,409.73,0.3519976622759844
2007-04-08,0.0,439.4,4.96,-5.97,392.76,0.33946700115936357
2007-04-09,0.0,472.61,9.13,-3.41,472.78,0.32807549105334466
2007-04-10,0.0,412.63,12.63,2.43,731.81,0.32807549105334466
2007-04-11,17.33,217.37,11.66,5.18,881.17,0.3554151153077901
2007-04-12,0.11,469.64,14.84,2.38,726.17,0.4123726658378846
2007-04-13,0.0,451.85,14.76,3.21,771.33,0.4408514411029319
2007-04-14,26.18,147.25,6.85,2.76,749.87,0.8304410867287787
2007-04-15,0.0,218.85,6.1,1.66,690.43,1.5378538643125532
2007-04-16,0.0,523.59,16.66,2.11,659.1,1.3669812127222696
2007-04-17,0.0,541.7,22.59,5.88,805.11,1.161934030813929
2007-04-18,3.82,382.97,21.13,9.12,1126.42,1.0195401544886926
2007-04-19,0.0,517.19,21.92,7.05,900.32,0.9375212817253565
2007-04-20,0.0,519.66,23.54,8.21,960.8,0.8486675028984089
2007-04-21,0.0,518.51,24.11,8.52,977.62,0.763231177103267
2007-04-22,0.0,475.1,25.71,12.24,1234.96,0.700577871520163
2007-04-23,0.0,349.55,24.5,15.64,1717.02,0.6572901331172912
2007-04-24,0.0,368.39,25.09,15.65,1690.78,0.6253939048204382
2007-04-25,35.62,232.92,21.17,13.72,1567.44,2.4036086323699903
2007-04-26,7.02,294.66,19.3,9.76,1219.65,3.9300709865765246
2007-04-27,0.0,337.69,14.06,6.29,943.55,3.052924708413068
2007-04-28,0.0,503.58,22.57,8.22,1034.15,2.2669105110977634
2007-04-29,0.0,509.16,24.73,9.58,1114.59,1.7884670866449692
2007-04-30,0.0,519.92,28.1,11.52,1237.08,1.5036793339944965
2007-05-01,0.0,450.11,27.94,15.0,1627.66,1.298632152086156
2007-05-02,12.3,255.2,23.64,15.1,1721.56,1.2416746015560614
2007-05-03,4.9,136.19,19.67,15.71,1786.87,1.1847170510259668
2007-05-04,2.07,291.67,22.53,15.32,1738.63,1.1254811984746684
2007-05-05,0.0,376.02,25.46,16.49,1853.34,1.014983550446285
2007-05-06,0.0,335.02,27.72,19.73,2285.96,0.9067642044391053
2007-05-07,0.0,417.8,29.08,18.44,2066.63,0.8087972175273428
2007-05-08,5.88,303.83,24.98,15.29,1742.77,0.7358915528488217
2007-05-09,5.91,315.31,24.67,15.46,1756.67,0.733613250827618
2007-05-10,15.39,311.75,26.42,16.45,1871.81,1.098141574220223
2007-05-11,9.41,366.71,26.55,14.47,1650.69,1.3328066824042126
2007-05-12,10.83,390.61,26.54,15.12,1715.34,2.3808256121579525
2007-05-13,0.0,477.69,28.02,15.24,1711.1,1.9023821877051583
2007-05-14,0.0,481.11,28.57,15.32,1715.45,1.3669812127222696
2007-05-15,0.0,476.15,28.8,15.67,1666.13,1.089028366135408
2007-05-16,14.38,406.1,25.69,9.31,1163.29,1.0104269464038775
2007-05-17,0.0,484.28,20.93,8.66,1100.82,0.9978962852872567
2007-05-18,0.0,531.7,21.79,7.15,970.3,0.8190495766227598
2007-05-19,0.0,524.63,21.15,7.03,964.55,0.6960212674777555
2007-05-20,0.0,534.8,23.55,8.49,1051.53,0.607167488650808
2007-05-21,0.0,514.81,24.93,10.79,1231.9,0.5342618239722869
2007-05-22,5.12,313.25,24.87,14.59,1663.33,0.48300002849520185
2007-05-23,1.63,312.71,23.47,15.65,1770.28,0.4488254981771451
2007-05-24,0.0,395.68,25.41,15.85,1776.39,0.4112335148272827
2007-05-25,1.87,360.65,25.23,15.98,1798.83,0.37819813551982784
2007-05-26,0.27,370.98,25.86,16.79,1891.83,0.34971936025478056
2007-05-27,0.28,383.47,25.84,16.54,1871.69,0.314405678926122
2007-05-28,0.37,349.56,24.59,16.32,1849.27,0.2859269036610747
2007-05-29,4.17,308.39,25.77,16.86,1911.94,0.2585872794066293
2007-05-30,11.33,209.51,22.63,16.69,1890.84,0.2460566182900085
2007-05-31,18.79,229.97,22.99,16.61,1880.89,0.23808256121579524
2007-06-01,0.0,426.17,26.56,16.56,1868.39,0.31668398094732575
2007-06-02,0.0,424.53,26.78,16.66,1879.71,0.4078160617954771
2007-06-03,0.0,358.06,24.95,16.8,1902.95,0.3554151153077901
2007-06-04,0.0,415.0,25.57,15.78,1780.74,0.303014168820103
2007-06-05,0.0,452.11,26.71,15.48,1732.94,0.2585872794066293
2007-06-06,0.0,464.39,28.46,16.5,1835.84,0.22441274908857256
2007-06-07,0.0,389.18,29.05,19.56,2269.02,0.1925165207917196
2007-06-08,5.28,341.27,27.9,19.16,2215.78,0.17656840664329312
2007-06-09,7.89,384.24,25.56,15.55,1751.79,0.3064316218519087
2007-06-10,0.49,345.51,26.46,18.57,2135.59,0.637924565937059
2007-06-11,23.11,301.49,27.43,17.94,2062.86,1.0389057216689248
2007-06-12,0.07,320.41,24.98,18.05,2083.6,1.0184010034780906
2007-06-13,0.0,383.34,26.31,17.66,2025.17,0.7347524018382198
2007-06-14,0.0,464.81,28.35,16.85,1898.57,0.6140023947144193
2007-06-15,0.0,443.25,29.11,18.39,2102.92,0.5114788037602491
2007-06-16,0.0,435.34,27.64,17.45,1983.95,0.43401653503932053
2007-06-17,0.17,432.62,28.75,18.58,2129.52,0.36794577642441084
2007-06-18,6.06,284.34,27.69,19.46,2272.15,0.324658038021539
2007-06-19,21.05,255.57,26.54,19.64,2288.14,0.31212737690491815
2007-06-20,0.0,400.92,28.84,20.17,2346.5,0.366806625413809
2007-06-21,0.74,373.25,26.66,18.54,2126.84,0.3793372865304298
2007-06-22,0.0,447.52,28.97,18.8,2163.49,0.3257971890321409
2007-06-23,0.13,385.08,28.42,20.19,2350.52,0.2836486016398709
2007-06-24,13.13,299.14,27.79,19.33,2251.53,0.3269363400427428
2007-06-25,6.38,370.86,28.6,18.92,2187.52,0.2597264304172312
2007-06-26,0.0,417.8,28.88,19.75,2299.83,0.2471957693006104
2007-06-27,8.33,291.58,27.7,19.53,2270.63,0.251752373343018
2007-06-28,1.62,332.32,27.5,20.23,2365.33,0.23580425919459147
2007-06-29,0.0,409.37,29.58,20.53,2405.45,0.2209952960567669
2007-06-30,13.24,314.19,29.27,20.23,2359.4,0.2050471819083404
2007-07-01,16.03,295.09,28.18,19.76,2302.35,0.2084646349401461
2007-07-02,6.6,221.46,25.77,20.06,2344.05,0.7256391937534047
2007-07-03,0.0,376.66,26.95,19.25,2229.76,0.9204340165663281
2007-07-04,0.0,438.85,28.83,19.08,2212.81,0.6048891866296042
2007-07-05,0.0,425.28,29.66,20.23,2357.26,0.47730427344219245
2007-07-06,2.84,414.5,28.88,19.38,2259.41,0.4100943638166808
2007-07-07,0.0,438.52,28.82,19.15,2222.65,0.37819813551982784
2007-07-08,0.0,437.14,29.38,19.6,2284.42,0.33946700115936357
2007-07-09,0.0,413.39,29.79,20.73,2437.26,0.31782313195792766
2007-07-10,10.07,278.8,27.53,19.93,2314.5,0.9363821307147546
2007-07-11,8.69,269.72,25.95,19.22,2235.94,0.7404481568912293
2007-07-12,0.0,431.81,27.0,17.81,2044.02,0.5274269179086756
2007-07-13,15.82,278.77,24.28,17.6,2012.55,0.46477361232557163
2007-07-14,0.0,383.8,25.33,17.8,2046.49,0.512617954770851
2007-07-15,0.0,457.66,28.82,18.63,2142.53,0.46135615929376594
2007-07-16,0.0,446.81,30.43,20.3,2365.6,0.3964245516894581
2007-07-17,1.69,408.86,30.2,19.99,2331.28,0.34971936025478056
2007-07-18,0.0,421.34,30.55,21.19,2509.57,0.3235188870109371
2007-07-19,0.0,421.02,30.52,21.12,2498.94,0.27909199759746334
2007-07-20,0.0,414.69,30.38,21.18,2508.32,0.2585872794066293
2007-07-21,0.52,439.25,29.31,19.17,2219.79,0.30187501780950116
2007-07-22,0.0,445.41,27.34,17.63,2016.36,0.31782313195792766
2007-07-23,0.0,500.81,27.08,15.15,1720.49,0.23808256121579524
2007-07-24,0.0,497.02,27.07,15.23,1733.79,0.1822641616963026
2007-07-25,0.0,488.31,28.04,16.26,1829.35,0.15834199047366287
2007-07-26,0.0,444.81,28.72,18.5,2124.46,0.1412547253146345
2007-07-27,0.0,427.24,30.04,20.07,2324.82,0.1275849131874118
2007-07-28,0.55,444.48,31.11,20.04,2328.79,0.11619340308139291
2007-07-29,2.67,425.98,31.43,20.37,2374.45,0.10594104398597588
2007-07-30,0.0,403.49,30.33,20.96,2472.4,0.09682783590116074
2007-07-31,0.0,396.63,30.32,21.09,2494.02,0.10935849701778155
2007-08-01,0.0,420.88,30.38,20.21,2349.94,0.10480189297537398
2007-08-02,0.0,422.92,31.47,20.89,2449.53,0.10480189297537398
2007-08-03,0.0,421.35,32.04,21.41,2533.42,0.09796698691176264
2007-08-04,0.0,421.53,32.71,21.86,2604.88,0.0911320808481513
2007-08-05,0.0,430.93,32.69,21.4,2530.3,0.08429717478453995
2007-08-06,0.0,393.58,32.39,22.5,2714.7,0.07974057074213238
2007-08-07,0.0,414.99,33.38,22.52,2710.45,0.07518396669972482
2007-08-08,0.0,427.99,33.68,22.12,2634.48,0.07176651366791914
2007-08-09,0.0,434.49,34.4,22.3,2634.67,0.06948821164671536
2007-08-10,0.73,437.98,35.33,22.44,2631.74,0.06720990962551157
2007-08-11,0.0,437.93,35.85,22.9,2702.91,0.0649316076043078
2007-08-12,0.0,442.3,36.61,23.01,2714.35,0.058096701540696453
2007-08-13,0.0,452.9,37.19,22.63,2645.17,0.054679248508890776
2007-08-14,0.0,438.75,37.16,23.18,2750.07,0.053540097498288884
2007-08-15,0.0,421.4,36.73,23.64,2813.02,0.0512617954770851
2007-08-16,0.0,417.58,37.39,24.14,2911.28,0.04898349345588132
2007-08-17,0.0,421.37,36.22,23.03,2715.29,0.04670519143467754
2007-08-18,0.0,397.68,34.78,22.87,2716.33,0.04556604042407565
2007-08-19,0.0,365.12,32.88,22.5,2689.36,0.04328773840287187
2007-08-20,0.47,306.15,31.09,22.84,2763.21,0.04100943638166808
2007-08-21,0.0,342.99,31.38,21.94,2598.13,0.038731134360464305
2007-08-22,0.0,402.64,34.16,22.08,2582.68,0.03759198334986241
2007-08-23,0.0,394.01,33.96,22.23,2614.39,0.03531368132865863
2007-08-24,0.0,386.53,34.03,22.52,2658.59,0.034174530318056735
2007-08-25,2.33,432.38,33.79,19.41,2169.83,0.034174530318056735
2007-08-26,3.47,341.89,28.41,18.19,2061.63,0.034174530318056735
2007-08-27,0.0,429.6,32.95,19.58,2202.37,0.03189622829685295
2007-08-28,0.0,438.81,34.12,19.85,2215.65,0.03189622829685295
2007-08-29,0.0,404.78,34.04,21.26,2426.55,0.03189622829685295
2007-08-30,0.0,370.41,32.21,21.17,2407.14,0.030757077286251062
2007-08-31,0.0,413.99,30.99,18.36,1989.71,0.030757077286251062
2007-09-01,0.0,462.51,30.61,15.51,1619.3,0.029617926275649173
2007-09-02,0.0,466.07,31.21,15.47,1609.09,0.029617926275649173
2007-09-03,0.0,423.29,31.83,18.08,1944.86,0.02847877526504728
2007-09-04,0.0,358.02,31.28,20.26,2296.0,0.02847877526504728
2007-09-05,11.95,148.98,25.27,19.89,2317.59,0.029617926275649173
2007-09-06,24.56,118.7,24.24,20.06,2344.22,0.030757077286251062
2007-09-07,4.66,244.2,29.91,21.75,2599.57,0.029617926275649173
2007-09-08,6.53,152.87,27.31,21.75,2599.62,0.03303537930745484
2007-09-09,32.26,202.69,28.16,20.72,2435.09,0.0512617954770851
2007-09-10,3.27,220.57,26.45,20.37,2380.54,0.04670519143467754
2007-09-11,4.76,314.34,26.61,14.99,1698.41,0.050122644466483214
2007-09-12,0.0,410.76,23.72,12.17,1403.68,0.054679248508890776
2007-09-13,0.0,425.3,25.96,13.34,1518.66,0.059235852551298346
2007-09-14,0.0,375.57,25.57,15.14,1717.06,0.059235852551298346
2007-09-15,0.0,441.64,23.88,10.63,1279.62,0.05695755053009456
2007-09-16,0.0,396.72,21.21,10.42,1268.45,0.05695755053009456
2007-09-17,0.0,421.8,26.47,13.64,1542.58,0.05581839951949267
2007-09-18,0.0,401.05,27.87,15.67,1745.23,0.054679248508890776
2007-09-19,0.0,373.53,29.2,17.75,2008.29,0.053540097498288884
2007-09-20,0.0,379.22,28.72,17.0,1902.53,0.05240094648768699
2007-09-21,0.0,395.3,27.58,15.2,1701.52,0.050122644466483214
2007-09-22,0.0,400.83,28.27,15.34,1710.24,0.04784434244527943
2007-09-23,0.0,375.49,28.7,16.77,1867.67,0.04556604042407565
2007-09-24,0.0,252.52,27.85,20.59,2409.97,0.04328773840287187
2007-09-25,0.0,277.09,27.9,19.9,2315.32,0.04100943638166808
2007-09-26,0.0,307.57,26.88,18.06,2058.14,0.04328773840287187
2007-09-27,5.99,230.95,25.14,17.24,1954.66,0.042148587392269975
2007-09-28,0.0,437.3,26.56,11.33,1296.42,0.04100943638166808
2007-09-29,0.0,425.73,26.86,12.18,1343.36,0.042148587392269975
2007-09-30,0.0,399.93,26.6,13.49,1440.38,0.042148587392269975
2007-10-01,28.57,287.51,27.75,15.15,1674.03,0.059235852551298346
2007-10-02,2.47,357.07,27.69,15.6,1751.48,0.054679248508890776
2007-10-03,36.46,238.43,27.53,17.9,2063.6,0.07518396669972482
2007-10-04,0.0,265.67,25.37,17.86,2052.61,0.07062736265731726
2007-10-05,0.0,314.19,28.13,18.39,2112.93,0.07176651366791914
2007-10-06,0.0,274.05,28.45,19.99,2324.95,0.07062736265731726
2007-10-07,0.0,264.43,28.06,19.92,2318.02,0.07176651366791914
2007-10-08,0.0,275.98,28.16,19.41,2259.15,0.0786014197315305
2007-10-09,16.29,279.11,26.49,13.35,1530.74,0.08543632579514185
2007-10-10,0.0,355.49,23.61,11.58,1365.36,0.08315802377393806
2007-10-11,0.0,411.72,23.22,7.03,1001.0,0.08429717478453995
2007-10-12,0.0,372.44,19.32,6.54,963.49,0.08771462781634563
2007-10-13,0.0,373.37,21.91,8.52,1120.92,0.08771462781634563
2007-10-14,0.0,357.53,23.12,10.24,1258.42,0.08657547680574373
2007-10-15,20.02,228.41,22.6,12.46,1436.92,0.10480189297537398
2007-10-16,12.78,167.5,18.01,11.25,1340.09,0.09227123185875317
2007-10-17,0.0,300.19,21.87,12.01,1401.27,0.08771462781634563
