Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-09-06,0.11,425.05,22.91,10.59,1286.98,2.0445291211238645
2008-09-07,0.0,411.68,24.69,12.65,1451.67,1.4111442453315055
2008-09-08,0.0,370.17,26.93,16.24,1839.39,1.1270524995716977
2008-09-09,0.0,427.36,27.83,14.32,1631.45,0.9617204180229568
2008-09-10,0.0,380.06,23.49,12.74,1459.39,0.8406321329450058
2008-09-11,0.0,396.58,26.25,14.36,1629.02,0.7707735069384957
2008-09-12,0.0,293.79,27.79,19.5,2279.5,0.7311869522014732
2008-09-13,1.14,329.49,30.84,20.6,2415.37,1.0339076648963508
2008-09-14,53.2,270.08,28.19,17.51,1999.28,1.8489249683056361
2008-09-15,0.0,385.43,22.21,11.26,1341.11,5.611976289189651
2008-09-16,0.0,406.06,19.26,7.76,1060.78,1.8978260065101933
2008-09-17,0.0,445.42,21.9,7.92,1073.38,1.3319711358574609
2008-09-18,0.0,459.4,24.16,8.48,1118.53,1.0734942196333732
2008-09-19,0.0,442.6,25.42,10.51,1280.84,0.9221338632859344
2008-09-20,0.86,389.49,26.23,13.11,1497.12,0.8289890286105874
2008-09-21,0.0,309.95,23.22,14.34,1627.4,0.789402473873565
2008-09-22,0.0,330.3,23.8,14.06,1604.66,0.7335155730683569
2008-09-23,0.0,386.24,26.7,13.99,1599.17,0.6776286722631487
2008-09-24,0.0,396.47,27.67,14.0,1600.0,0.6357134966592426
2008-09-25,0.0,401.48,27.86,13.65,1572.03,0.6031128045228713
2008-09-26,0.0,426.46,27.24,11.1,1327.85,0.5728407332533836
2008-09-27,0.0,423.13,26.19,10.34,1267.42,0.5518831454514304
2008-09-28,0.0,417.48,26.17,10.53,1282.38,0.533254178516361
2008-09-29,0.0,417.38,27.32,11.0,1320.0,0.5169538324481754
2008-09-30,0.65,406.24,26.9,10.76,1300.49,0.5076393489806407
2008-10-01,0.0,401.25,21.28,6.93,994.44,0.4936676237793386
2008-10-02,0.0,431.25,23.5,5.79,920.05,0.4796958985780366
2008-10-03,0.0,407.21,20.32,4.85,867.71,0.4703814151105019
2008-10-04,0.0,412.51,22.88,5.78,921.64,0.46572417337673455
2008-10-05,0.0,382.97,23.35,8.0,1079.72,0.45175244817543253
2008-10-06,0.0,366.06,25.17,10.38,1270.04,0.4447665855747815
2008-10-07,10.34,239.71,25.13,12.85,1481.05,0.46339555250985087
2008-10-08,7.63,253.95,23.39,10.18,1254.33,0.47271003597738553
2008-10-09,0.0,386.3,22.0,5.57,920.0,0.45640968990919983
2008-10-10,0.0,389.01,23.9,6.4,952.21,0.4424379647078978
2008-10-11,0.0,377.08,24.97,7.89,1071.05,0.4284662395065958
2008-10-12,0.0,342.78,26.27,11.12,1329.92,0.4191517560390611
2008-10-13,0.0,236.11,24.96,15.51,1761.08,0.4144945143052937
2008-10-14,0.0,176.75,23.73,16.85,1908.18,0.4098372725715264
2008-10-15,0.0,201.08,24.43,16.5,1879.25,0.4191517560390611
2008-10-16,9.8,301.67,25.06,9.01,1160.58,0.43312348124036315
2008-10-17,0.0,345.66,17.89,2.89,751.09,0.42380899777282843
2008-10-18,0.0,344.13,18.82,3.64,799.03,0.4214803769059448
2008-10-19,0.0,316.51,17.54,4.2,826.44,0.4144945143052937
2008-10-20,0.0,330.57,18.91,4.27,834.05,0.4121658934384101
2008-10-21,0.0,329.76,21.6,6.25,952.73,0.40750865170464273
2008-10-22,0.0,199.88,17.5,9.52,1201.32,0.40750865170464273
2008-10-23,17.2,191.63,18.69,7.99,1079.26,0.4261376186397121
2008-10-24,0.0,257.96,15.63,5.0,880.23,0.42380899777282843
2008-10-25,0.0,297.55,14.16,1.36,669.08,0.4214803769059448
2008-10-26,0.0,334.77,17.93,1.85,708.04,0.4144945143052937
2008-10-27,0.0,363.47,19.46,-0.49,600.0,0.4028514099708754
2008-10-28,0.0,294.47,9.3,-3.47,480.0,0.3935369265033407
2008-10-29,0.0,316.56,11.58,-3.0,480.0,0.39586554737022434
2008-10-30,0.0,353.6,19.98,0.1,616.52,0.39819416823710807
2008-10-31,0.0,337.78,21.96,3.23,769.51,0.39819416823710807
2008-11-01,0.0,276.64,20.89,7.53,1042.03,0.4005227891039917
2008-11-02,0.0,283.63,22.74,8.57,1125.71,0.39819416823710807
2008-11-03,0.0,298.11,23.07,7.55,1044.32,0.39819416823710807
2008-11-04,0.0,325.48,23.29,4.55,843.85,0.39819416823710807
2008-11-05,0.0,311.74,22.59,5.18,884.23,0.39819416823710807
2008-11-06,1.7,246.65,22.39,9.03,1162.74,0.40518003083775905
2008-11-07,0.0,303.58,18.25,1.75,699.76,0.40750865170464273
2008-11-08,0.0,224.73,10.2,-0.0,600.0,0.4144945143052937
2008-11-09,0.0,130.51,5.03,-0.36,600.0,0.40750865170464273
2008-11-10,0.0,228.57,8.02,-2.09,528.99,0.4028514099708754
2008-11-11,22.14,174.74,9.15,-1.28,559.34,0.4447665855747815
2008-11-12,0.0,123.05,10.67,5.52,920.0,0.44709520644166517
2008-11-13,0.0,224.25,12.82,2.51,736.23,0.4587383107760835
2008-11-14,0.0,252.37,15.88,3.32,777.44,0.4587383107760835
2008-11-15,2.94,221.85,15.34,2.67,739.01,0.4447665855747815
2008-11-16,0.0,184.08,3.94,-3.99,440.43,0.43312348124036315
2008-11-17,0.0,292.95,12.43,-3.54,468.84,0.42380899777282843
2008-11-18,0.0,280.92,8.91,-5.77,400.0,0.4191517560390611
2008-11-19,0.0,245.47,6.76,-4.99,440.0,0.4144945143052937
2008-11-20,0.0,301.23,16.79,-1.8,536.18,0.40750865170464273
2008-11-21,0.0,283.09,6.91,-8.73,317.07,0.4005227891039917
2008-11-22,0.0,204.66,1.99,-7.56,355.06,0.39819416823710807
2008-11-23,0.0,247.1,5.27,-7.33,357.49,0.39586554737022434
2008-11-24,3.38,230.17,10.5,-5.76,399.44,0.39819416823710807
2008-11-25,0.0,259.95,10.35,-2.72,498.27,0.39819416823710807
2008-11-26,0.0,288.33,13.47,-2.51,506.9,0.39819416823710807
2008-11-27,0.0,302.97,18.13,-2.71,503.19,0.39819416823710807
2008-11-28,0.0,278.2,16.62,-1.16,565.16,0.39819416823710807
2008-11-29,0.0,166.38,10.06,1.97,717.65,0.4005227891039917
2008-11-30,0.0,135.03,6.93,0.73,637.87,0.40518003083775905
2008-12-01,1.95,76.66,1.66,-1.96,531.69,0.4028514099708754
2008-12-02,0.0,182.63,1.0,-7.3,350.94,0.39819416823710807
2008-12-03,0.0,261.34,8.69,-5.61,402.49,0.3935369265033407
2008-12-04,3.04,264.55,9.26,-8.09,327.8,0.38887968476957335
2008-12-05,0.0,222.09,1.54,-8.38,323.4,0.384222443035806
2008-12-06,0.0,185.43,1.51,-6.34,374.67,0.384222443035806
2008-12-07,0.0,290.58,8.14,-8.16,321.86,0.3818938221689223
2008-12-08,0.0,239.24,5.3,-5.94,393.04,0.3818938221689223
2008-12-09,6.83,229.27,12.24,-0.71,578.32,0.4261376186397121
2008-12-10,0.0,274.82,12.38,-3.17,481.67,0.4587383107760835
2008-12-11,0.0,153.25,0.82,-5.77,400.12,0.5262683159157101
2008-12-12,0.0,215.55,5.8,-4.4,440.0,0.5239396950488263
2008-12-13,0.0,211.6,7.49,-2.6,509.11,0.5029821072468733
2008-12-14,0.0,130.3,8.8,2.8,743.79,0.48435314031180393
2008-12-15,8.74,252.35,12.81,-9.17,302.69,0.47503865684426927
2008-12-16,0.0,62.22,-7.31,-9.46,293.99,0.4680527942436182
2008-12-17,0.0,150.02,-2.55,-8.53,321.35,0.4680527942436182
2008-12-18,0.0,64.26,-1.22,-3.39,477.41,0.46339555250985087
2008-12-19,9.92,210.89,11.93,-1.03,560.7,0.4680527942436182
2008-12-20,0.0,276.37,10.62,-3.01,484.17,0.4680527942436182
2008-12-21,0.0,312.81,3.55,-14.52,200.0,0.47271003597738553
2008-12-22,0.0,248.52,-5.7,-16.44,160.0,0.46339555250985087
2008-12-23,0.0,273.21,-3.54,-16.15,165.41,0.4610669316429672
2008-12-24,12.39,167.97,6.22,-3.23,480.0,0.48435314031180393
2008-12-25,0.0,288.91,8.23,-6.33,377.42,0.5192824533150591
2008-12-26,0.0,284.12,7.08,-6.74,360.0,0.6170845297241733
2008-12-27,13.72,198.77,18.38,4.77,861.98,0.9710349014904915
2008-12-28,30.1,230.66,18.37,-4.22,443.56,4.144945143052937
2008-12-29,0.0,256.79,8.8,-4.37,440.0,2.584769162240877
2008-12-30,0.0,287.55,17.29,-2.95,493.7,1.7231794414939179
2008-12-31,0.0,272.17,13.04,-3.66,466.85,1.3552573445262974
2009-01-01,0.0,237.88,3.18,-7.27,358.92,1.131709741305465
2009-01-02,0.0,292.46,8.59,-6.23,379.51,0.9943211101593283
2009-01-03,0.0,298.89,14.86,-1.27,561.96,0.9011762754839814
2009-01-04,0.0,312.05,18.75,0.07,616.66,0.8243317868768202
2009-01-05,0.0,193.77,2.08,-5.9,394.05,0.7544731608703099
2009-01-06,0.0,116.03,-0.55,-5.04,430.87,0.6985862600651018
2009-01-07,0.0,158.22,3.31,-3.02,486.09,0.6683141887956141
2009-01-08,0.0,259.63,8.15,-3.55,473.27,0.6403707383930101
2009-01-09,0.0,275.73,9.98,-2.92,487.75,0.6054414253897549
2009-01-10,0.58,311.07,14.78,-3.4,475.81,0.5728407332533836
2009-01-11,0.0,280.05,4.01,-8.68,320.0,0.5495545245845468
2009-01-12,0.0,316.52,9.34,-6.93,360.0,0.5355827993832447
2009-01-13,0.0,324.27,9.14,-7.91,337.68,0.5216110741819426
2009-01-14,0.0,270.22,2.89,-8.77,310.27,0.5076393489806407
2009-01-15,0.0,360.89,9.21,-15.46,190.52,0.4890103820455713
2009-01-16,0.0,198.24,-9.19,-16.71,160.0,0.47271003597738553
2009-01-17,0.07,218.74,-6.13,-14.55,200.0,0.46339555250985087
2009-01-18,0.0,334.81,10.1,-7.07,356.05,0.4703814151105019
2009-01-19,0.0,280.2,7.54,-4.44,440.0,0.46572417337673455
2009-01-20,0.0,205.7,1.05,-6.74,364.9,0.45640968990919983
2009-01-21,0.0,301.13,1.74,-11.11,263.9,0.45175244817543253
2009-01-22,0.0,359.76,11.1,-8.78,307.68,0.4424379647078978
2009-01-23,0.0,367.84,16.3,-6.02,386.31,0.43778072297413045
2009-01-24,0.0,368.87,12.29,-8.69,315.0,0.43079486037347947
2009-01-25,0.0,220.35,-1.95,-9.98,280.0,0.4214803769059448
2009-01-26,0.0,136.75,-3.82,-8.5,319.99,0.4191517560390611
2009-01-27,25.81,133.45,-1.78,-7.83,333.98,0.4610669316429672
2009-01-28,31.27,162.03,-3.2,-10.43,280.0,0.4680527942436182
2009-01-29,0.0,264.2,-0.86,-10.0,280.0,0.46572417337673455
2009-01-30,0.0,314.68,3.45,-8.15,331.67,0.43778072297413045
2009-01-31,0.0,330.31,6.09,-6.4,377.08,0.4284662395065958
2009-02-01,0.0,367.94,11.72,-3.7,464.29,0.4284662395065958
2009-02-02,0.0,382.18,11.84,-4.68,440.0,0.44709520644166517
2009-02-03,0.0,338.72,4.31,-7.99,332.97,0.4680527942436182
2009-02-04,0.0,296.65,-2.31,-12.19,240.0,0.5029821072468733
2009-02-05,0.0,348.82,2.1,-10.65,280.0,0.5076393489806407
2009-02-06,0.0,393.18,10.29,-6.38,379.38,0.5285969367825937
2009-02-07,0.0,353.08,16.98,2.77,747.13,0.9058335172177486
2009-02-08,0.0,284.95,17.46,7.11,1009.02,2.3751932842213463
2009-02-09,0.0,267.31,17.33,7.99,1078.87,2.63134157957855
2009-02-10,15.73,214.59,17.78,7.68,1054.12,3.4929313003255094
2009-02-11,26.31,227.44,17.23,6.62,969.26,9.104907589515161
2009-02-12,0.0,377.9,12.11,-1.94,524.9,6.240703923248243
2009-02-13,0.0,396.02,14.9,-0.71,583.45,3.1902105876306317
2009-02-14,0.0,338.59,10.69,-0.48,590.13,2.3286208668836728
2009-02-15,0.0,302.86,5.62,-3.69,464.67,1.8512535891725197
2009-02-16,0.0,378.55,5.96,-6.89,360.0,1.5392183930101078
2009-02-17,0.0,387.56,7.84,-5.34,412.78,1.345942861058763
2009-02-18,7.73,293.88,11.94,-1.04,560.0,1.2597838889840671
2009-02-19,0.0,418.71,9.13,-6.13,386.38,1.1643104334418364
2009-02-20,0.0,390.31,4.67,-8.25,327.5,1.0548652526983038
2009-02-21,0.0,458.78,11.94,-6.83,367.37,0.9803493849580263
2009-02-22,0.0,404.26,4.97,-8.06,321.36,0.9128193798183997
2009-02-23,0.0,424.46,5.71,-8.17,329.38,0.8499466164125405
2009-02-24,0.0,436.43,9.08,-5.84,393.97,0.8057028199417507
2009-02-25,0.0,387.2,12.68,0.29,619.12,0.7731021278053793
2009-02-26,0.0,404.18,20.17,5.92,923.38,0.7568017817371937
2009-02-27,1.18,423.91,17.14,0.25,618.51,0.7498159191365427
2009-02-28,0.0,246.53,4.34,-2.62,507.56,0.7288583313345895
2009-03-01,14.28,205.15,-0.38,-7.79,338.82,0.7055721226657528
2009-03-02,0.0,374.99,1.14,-9.67,282.52,0.6776286722631487
2009-03-03,0.0,407.31,3.03,-9.02,310.34,0.6566710844611957
2009-03-04,0.0,396.54,4.02,-7.31,348.73,0.6426993592598937
2009-03-05,0.0,482.25,15.7,-1.6,546.28,0.6799572931300325
2009-03-06,0.0,387.72,22.89,10.44,1274.99,0.7172152270001713
2009-03-07,0.0,378.65,27.01,13.91,1592.77,0.7358441939352406
2009-03-08,0.0,261.07,22.96,15.02,1710.04,0.7358441939352406
2009-03-09,0.0,480.86,21.57,1.18,654.78,0.7195438478670549
2009-03-10,0.0,464.6,21.26,2.52,731.88,0.7195438478670549
2009-03-11,4.58,415.93,23.76,-2.09,521.52,0.7148866061332875
2009-03-12,0.0,198.88,3.45,-2.1,523.58,0.8010455782079834
2009-03-13,0.0,278.13,4.92,-3.07,482.4,0.8476179955456569
2009-03-14,0.0,372.82,10.92,-0.78,582.25,0.8150173034092855
2009-03-15,0.0,319.57,13.57,3.92,801.29,0.789402473873565
2009-03-16,0.0,402.95,17.03,3.3,779.23,0.7544731608703099
2009-03-17,0.0,462.78,22.3,3.05,744.82,0.7195438478670549
2009-03-18,0.0,462.85,24.42,4.71,826.72,0.6846145348637998
2009-03-19,8.4,345.08,24.53,5.0,879.74,0.6729714305293815
2009-03-20,0.0,452.4,16.16,-1.07,561.28,0.6496852218605448
2009-03-21,0.04,396.9,14.97,1.49,679.5,0.6426993592598937
2009-03-22,0.0,169.28,10.96,6.15,932.82,0.6310562549254753
2009-03-23,0.0,391.09,22.29,9.01,1160.82,0.6287276340585916
2009-03-24,0.0,311.34,21.59,11.89,1392.8,0.740501435669008
2009-03-25,26.78,322.96,16.78,2.35,728.06,1.5997625355490832
2009-03-26,0.0,407.85,17.11,4.02,801.36,1.9909708411855402
2009-03-27,3.67,306.68,18.81,7.01,1000.88,1.5997625355490832
2009-03-28,21.8,284.35,17.01,5.47,903.87,1.5927766729484323
2009-03-29,6.98,307.22,12.95,0.62,635.32,2.584769162240877
2009-03-30,0.0,432.64,14.31,0.68,640.0,2.2354760322083256
2009-03-31,4.75,333.23,18.37,3.56,788.61,1.8396104848381016
2009-04-01,0.0,465.94,15.76,-0.06,601.89,1.609077019016618
2009-04-02,0.0,465.83,18.16,2.11,715.24,1.429773212266575
2009-04-03,5.4,323.69,14.21,1.48,677.08,1.3226566523899261
2009-04-04,0.0,477.26,17.57,1.1,647.62,1.1969111255782077
2009-04-05,0.36,439.02,18.9,4.01,813.88,1.0991090491690936
2009-04-06,0.0,436.12,14.55,0.82,642.7,1.0245931814288158
2009-04-07,0.0,291.86,6.8,-1.13,563.24,0.9500773136885385
2009-04-08,0.0,486.54,14.45,-1.74,540.77,0.8918617920164467
2009-04-09,0.0,485.74,18.8,2.22,716.01,0.8662469624807263
2009-04-10,20.28,248.41,13.76,4.86,868.78,1.0711655987664894
2009-04-11,0.0,388.2,13.15,2.33,722.25,1.4553880418022955
2009-04-12,0.19,423.21,16.21,3.67,800.0,1.387858036662669
2009-04-13,16.07,184.51,11.85,5.53,910.93,1.6952359910913137
2009-04-14,1.14,292.03,11.7,3.57,790.3,2.0631580880589344
2009-04-15,0.0,444.5,13.04,0.25,615.47,1.8209815179030322
2009-04-16,0.0,526.19,19.8,1.54,682.88,1.5531901182114098
2009-04-17,0.0,474.43,19.83,5.33,899.7,1.3692290697275995
2009-04-18,0.0,460.98,22.37,8.36,1108.64,1.2621125098509507
2009-04-19,25.24,220.82,17.03,9.69,1215.24,1.3925152783964363
2009-04-20,13.01,333.51,18.68,6.35,949.86,4.6572417337673455
2009-04-21,0.0,502.52,19.83,4.19,815.37,3.1669243789617947
2009-04-22,0.0,485.58,19.41,4.85,868.0,2.3262922460167887
2009-04-23,0.0,526.67,26.73,7.79,1062.91,1.900154627377077
2009-04-24,0.0,414.79,28.16,15.46,1751.73,1.6253773650848036
2009-04-25,0.0,313.69,26.72,17.93,2059.34,1.4181301079321567
2009-04-26,0.0,330.54,25.99,16.84,1907.08,1.2784128559191363
2009-04-27,3.21,320.7,25.96,16.75,1902.11,1.1922538838444405
2009-04-28,27.62,203.37,21.37,14.49,1654.16,2.0771298132602363
2009-04-29,0.31,311.38,22.74,14.66,1672.53,2.817631248929244
2009-04-30,6.26,233.91,22.93,15.07,1724.31,2.4217657015590195
2009-05-01,16.83,221.03,20.23,13.2,1515.19,6.613283261949631
2009-05-02,15.32,301.93,18.96,9.13,1170.12,10.641797361658385
2009-05-03,19.11,156.56,14.1,9.64,1211.39,6.19413150591057
2009-05-04,8.4,147.21,14.01,9.98,1238.29,5.448972828507794
2009-05-05,0.0,431.56,20.38,10.17,1253.93,4.121658934384101
2009-05-06,3.26,322.72,22.32,12.05,1403.67,3.236783004968305
2009-05-07,0.0,483.6,25.37,12.47,1437.66,2.654627788247387
2009-05-08,0.0,517.23,28.49,13.06,1498.02,2.3099918999486033
2009-05-09,16.78,301.81,22.62,13.26,1522.65,2.5614829535720403
2009-05-10,0.0,481.42,21.19,9.25,1179.92,2.2890343121466503
2009-05-11,6.3,374.34,18.42,7.4,1032.32,1.9723418742504706
2009-05-12,0.0,513.92,21.11,7.71,1056.75,1.7837235840328933
2009-05-13,3.24,439.33,22.83,10.88,1310.49,1.6346918485523383
2009-05-14,25.27,320.2,26.05,15.34,1746.83,1.7581087544971727
2009-05-15,0.0,398.36,25.2,15.63,1770.41,2.468338118896693
2009-05-16,10.76,365.19,26.87,13.87,1584.54,2.1283594723316765
2009-05-17,0.0,542.53,19.17,4.61,848.72,1.8722111769744727
2009-05-18,0.0,561.15,20.7,4.5,840.34,1.6393490902861056
2009-05-19,0.0,570.21,23.28,5.32,899.87,1.4716883878704812
2009-05-20,0.0,569.8,25.71,6.85,987.97,1.345942861058763
2009-05-21,0.0,556.94,26.34,8.47,1117.69,1.252798026383416
2009-05-22,0.0,528.61,27.53,11.51,1360.48,1.180610779510022
2009-05-23,0.0,493.09,27.33,13.55,1560.37,1.1293811204385813
2009-05-24,6.47,299.89,25.7,16.01,1818.39,1.1293811204385813
2009-05-25,8.7,202.4,23.27,17.19,1957.05,1.1433528456398832
2009-05-26,8.92,232.63,25.34,18.16,2084.27,1.2551266472502995
2009-05-27,8.8,343.13,27.01,16.54,1883.21,1.2784128559191363
2009-05-28,4.74,389.05,26.73,14.77,1683.2,1.2434835429158813
2009-05-29,0.0,463.77,23.29,11.47,1357.78,1.1293811204385813
2009-05-30,0.0,508.6,27.32,12.54,1443.23,1.0339076648963508
2009-05-31,0.0,489.31,29.38,14.95,1711.27,0.9593917971560731
2009-06-01,0.0,479.56,29.63,15.51,1760.66,0.9011762754839814
2009-06-02,0.0,480.44,30.44,15.78,1784.87,0.8569324790131916
2009-06-03,42.91,304.96,26.97,15.82,1789.94,1.5345611512763404
2009-06-04,8.78,289.11,21.41,11.75,1379.8,2.2680767243446973
2009-06-05,0.0,508.14,22.52,7.72,1057.92,1.7441370292958709
2009-06-06,0.0,511.95,24.73,9.28,1182.43,1.450730800068528
2009-06-07,0.0,478.56,26.54,12.48,1446.83,1.2784128559191363
2009-06-08,2.86,379.39,28.06,16.46,1869.24,1.152667329107418
2009-06-09,0.2,404.75,29.11,17.54,2006.71,1.0804800822340241
2009-06-10,38.49,294.94,28.73,17.67,2027.56,1.1852680212437896
2009-06-11,15.79,303.52,29.46,17.92,2065.42,1.8978260065101933
2009-06-12,0.0,437.66,27.58,15.1,1724.83,2.100416021929073
2009-06-13,0.02,377.17,25.8,15.71,1777.51,1.650992194620524
2009-06-14,0.84,412.39,28.93,16.95,1923.24,1.408815624464622
2009-06-15,4.15,276.9,28.25,19.32,2250.81,1.3249852732568097
2009-06-16,19.94,258.75,27.62,18.45,2115.61,1.8652253143738218
2009-06-17,15.04,327.95,29.98,19.5,2280.0,2.957348500942264
2009-06-18,0.0,421.43,32.77,20.41,2386.33,2.3519070755525093
2009-06-19,0.0,386.89,32.6,21.73,2596.3,1.8326246222374505
2009-06-20,0.0,396.15,32.62,21.58,2573.26,1.529903909542573
2009-06-21,0.0,416.9,33.01,21.23,2516.25,1.329642514990577
2009-06-22,0.0,425.76,33.74,21.49,2558.68,1.1852680212437896
2009-06-23,0.0,431.3,34.86,22.01,2641.49,1.0758228405002568
2009-06-24,0.0,435.88,34.07,21.06,2489.23,0.9989783518930956
2009-06-25,0.0,427.01,33.81,21.1,2495.79,0.9361055884872364
2009-06-26,0.0,403.99,34.06,22.15,2664.19,0.8988476546170976
2009-06-27,0.0,427.11,34.43,21.5,2560.0,0.882547308548912
2009-06-28,0.02,468.01,33.91,19.17,2222.21,0.8383035120781221
2009-06-29,0.0,527.61,30.49,13.21,1512.84,0.7987169573410997
2009-06-30,0.0,504.51,31.1,15.06,1725.15,0.768444886071612
2009-07-01,0.0,509.69,30.84,14.5,1640.07,0.7451586774027753
2009-07-02,0.0,481.84,29.36,14.93,1708.4,0.7172152270001713
2009-07-03,0.0,474.54,29.94,15.64,1771.44,0.6939290183313345
2009-07-04,0.0,394.87,28.91,17.96,2069.96,0.6799572931300325
2009-07-05,0.0,360.57,28.07,18.48,2128.06,0.6706428096624978
2009-07-06,0.0,339.84,26.05,17.44,1990.83,0.6589997053280794
2009-07-07,0.0,496.81,28.96,14.01,1601.02,0.6426993592598937
2009-07-08,0.0,511.11,30.4,14.12,1609.29,0.6240703923248243
2009-07-09,0.0,505.38,32.1,15.51,1761.0,0.6100986671235222
2009-07-10,0.0,471.47,32.82,17.81,2049.14,0.6007841836559875
2009-07-11,11.46,260.71,29.53,20.0,2320.0,0.6054414253897549
2009-07-12,22.84,280.85,31.75,21.0,2480.6,0.7032435017988692
2009-07-13,0.37,301.9,28.54,20.47,2394.91,0.6357134966592426
2009-07-14,0.0,255.75,26.26,19.8,2306.5,0.6100986671235222
2009-07-15,9.59,201.68,27.36,20.49,2399.06,0.6822859139969161
2009-07-16,17.84,303.92,31.6,19.92,2318.21,0.8010455782079834
2009-07-17,2.37,344.27,27.35,17.03,1942.91,0.7428300565358916
2009-07-18,0.0,462.36,24.73,12.01,1400.64,0.6636569470618467
2009-07-19,0.0,479.33,25.24,11.6,1368.26,0.6124272879904059
2009-07-20,0.0,479.95,26.76,12.72,1461.62,0.5821552167209182
2009-07-21,14.73,300.65,25.95,15.24,1734.04,0.6240703923248243
2009-07-22,21.38,177.58,21.87,16.2,1835.78,0.6985862600651018
2009-07-23,0.0,458.05,26.49,13.66,1572.79,0.6799572931300325
2009-07-24,0.0,479.85,29.38,14.91,1696.34,0.6240703923248243
2009-07-25,0.47,412.87,30.46,18.02,2081.21,0.5891410793215692
2009-07-26,1.37,380.56,28.43,17.33,1974.62,0.5635262497858489
2009-07-27,0.0,440.01,29.34,16.67,1891.97,0.5448972828507794
2009-07-28,0.0,436.18,30.18,17.55,2007.66,0.5611976289189651
2009-07-29,22.48,291.25,28.59,18.15,2092.02,0.9035048963508651
2009-07-30,36.18,254.44,27.25,18.65,2147.62,13.040276854548567
2009-07-31,7.28,319.63,26.04,14.94,1702.63,4.773672777111529
2009-08-01,0.0,449.7,26.91,14.81,1690.0,2.654627788247387
2009-08-02,0.27,453.45,27.25,14.74,1678.12,1.9560415281822852
2009-08-03,0.0,462.98,29.03,15.91,1800.45,1.5834621894808973
2009-08-04,0.0,452.03,32.9,19.21,2233.63,1.3203280315230426
2009-08-05,6.29,323.08,31.94,19.68,2289.69,1.1340383621723487
2009-08-06,0.0,407.41,30.41,19.1,2216.41,0.9896638684255609
2009-08-07,0.0,406.46,30.23,19.09,2213.76,0.8988476546170976
2009-08-08,0.0,398.09,31.78,20.75,2439.88,0.8220031660099364
2009-08-09,0.0,403.17,32.25,21.0,2480.0,0.768444886071612
2009-08-10,0.0,407.31,31.35,20.06,2329.48,0.768444886071612
2009-08-11,6.37,359.46,30.78,18.92,2187.99,0.7847452321397977
2009-08-12,0.0,457.85,29.72,16.42,1862.8,0.7288583313345895
2009-08-13,0.0,475.68,29.99,15.44,1755.46,0.6846145348637998
2009-08-14,0.0,486.79,29.6,14.24,1619.43,0.6613283261949631
2009-08-15,0.0,480.52,29.96,14.68,1671.37,0.6287276340585916
2009-08-16,0.0,431.64,31.8,18.42,2125.21,0.6100986671235222
2009-08-17,0.0,395.69,32.65,20.6,2416.59,0.8057028199417507
2009-08-18,8.57,311.61,31.58,18.93,2188.63,0.6683141887956141
2009-08-19,4.03,335.42,29.41,19.43,2269.55,0.6077700462566386
2009-08-20,30.36,316.13,29.84,17.26,1961.79,0.675300051396265
2009-08-21,0.0,407.79,26.34,14.75,1680.19,0.6776286722631487
2009-08-22,0.0,441.32,26.4,13.33,1531.76,0.6496852218605448
2009-08-23,0.0,477.09,25.01,10.35,1267.75,0.6007841836559875
2009-08-24,0.0,477.54,25.93,10.88,1310.43,0.5728407332533836
2009-08-25,0.0,460.74,26.49,12.1,1407.65,0.5542117663183141
2009-08-26,0.0,458.66,28.17,13.42,1542.6,0.5262683159157101
2009-08-27,0.0,446.42,29.8,15.19,1735.29,0.5099679698475243
2009-08-28,0.0,402.57,29.37,16.82,1905.86,0.49599624464622233
2009-08-29,0.0,362.85,26.7,16.03,1815.13,0.4866817611786876
2009-08-30,0.0,429.06,27.06,13.5,1547.03,0.47271003597738553
2009-08-31,0.0,457.59,23.25,8.72,1137.61,0.4587383107760835
2009-09-01,0.0,422.15,22.11,9.4,1192.21,0.44709520644166517
2009-09-02,0.0,466.74,23.94,8.5,1119.74,0.4401093438410142
2009-09-03,0.0,467.11,25.04,9.22,1177.56,0.43545210210724683
2009-09-04,0.0,456.42,27.26,11.41,1352.85,0.43312348124036315
2009-09-05,24.64,282.61,27.41,15.39,1751.42,0.46572417337673455
2009-09-06,0.8,339.9,27.04,16.4,1859.23,0.5309255576494774
2009-09-07,0.0,342.83,28.52,17.6,2017.0,0.5029821072468733
2009-09-08,0.0,373.18,29.08,16.76,1901.09,0.48202451944492025
2009-09-09,0.0,328.46,28.37,17.88,2060.3,0.48202451944492025
2009-09-10,17.51,205.27,25.61,17.98,2068.86,0.6962576391982181
2009-09-11,0.0,381.52,27.54,15.03,1722.04,0.7335155730683569
2009-09-12,0.0,394.66,28.63,15.26,1740.6,0.6007841836559875
2009-09-13,0.0,374.35,27.07,14.88,1696.71,0.5309255576494774
2009-09-14,0.0,293.13,24.85,16.08,1818.3,0.49599624464622233
2009-09-15,1.32,240.66,24.87,17.41,1985.96,0.4796958985780366
2009-09-16,0.0,243.9,25.31,18.2,2094.2,0.4680527942436182
2009-09-17,0.0,304.6,26.31,17.13,1945.79,0.45408106904231615
2009-09-18,0.0,327.35,25.84,15.86,1789.02,0.4401093438410142
2009-09-19,0.0,304.73,25.11,16.01,1807.15,0.43079486037347947
