Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-11,0.11,389.35,-2.57,-19.32,69.3,0.001350330274030103
1981-02-12,0.0,401.54,4.74,-12.69,94.54,0.00071070014422637
1981-02-13,0.0,438.24,11.78,-9.13,100.59,0.0011726552379735104
1981-02-14,0.0,440.59,16.26,-5.02,146.86,0.002238705454313065
1981-02-15,0.0,394.47,17.62,-0.51,201.83,0.00284280057690548
1981-02-16,0.0,419.35,19.3,-2.58,173.91,0.003446895699497894
1981-02-17,0.0,400.11,21.16,0.31,219.02,0.00355350072113185
1981-02-18,0.0,379.6,21.84,3.06,279.28,0.00426420086535822
1981-02-19,0.0,411.99,22.98,0.3,220.63,0.003908850793245035
1981-02-20,0.0,418.91,27.71,3.67,282.66,0.003340290677863939
1981-02-21,0.0,416.96,27.49,4.18,294.68,0.0030204756129620725
1981-02-22,2.44,265.16,13.65,0.48,274.01,0.0029494055985394355
1981-02-23,0.0,394.54,18.72,-0.29,212.56,0.0026651255408488873
1981-02-24,0.0,427.77,23.29,0.44,223.29,0.0024163804903696577
1981-02-25,0.0,434.6,26.76,2.94,268.23,0.0023097754687357026
1981-02-26,0.0,394.57,27.36,8.18,393.47,0.0023097754687357026
1981-02-27,0.0,325.14,24.32,10.44,468.71,0.0023097754687357026
1981-02-28,1.01,247.07,17.66,8.01,415.63,0.0024519154975809762
1981-03-01,0.0,254.88,14.41,4.69,316.64,0.0026651255408488873
1981-03-02,0.0,242.21,13.69,4.59,333.58,0.00284280057690548
1981-03-03,1.76,161.47,12.9,6.09,558.87,0.003908850793245035
1981-03-04,7.12,217.2,13.79,3.07,325.5,0.005330251081697775
1981-03-05,1.73,334.52,13.49,-0.59,218.38,0.00639630129803733
1981-03-06,0.0,373.6,14.35,-0.06,216.49,0.00568560115381096
1981-03-07,5.98,259.68,14.49,2.17,298.31,0.005330251081697775
1981-03-08,11.84,203.36,6.66,-2.67,372.31,0.00781770158649007
1981-03-09,0.0,329.5,9.28,-2.48,326.12,0.009949802019169179
1981-03-10,0.0,415.6,14.27,-1.94,248.23,0.03873315786033717
1981-03-11,2.07,307.6,13.46,1.81,425.2,0.023808454831583396
1981-03-12,0.34,304.8,14.3,3.33,503.97,0.01705680346143288
1981-03-13,0.0,399.44,17.19,2.3,338.4,0.013858652812414215
1981-03-14,1.61,337.02,16.77,4.03,456.72,0.01634610331720651
1981-03-15,19.89,272.64,16.95,4.28,554.46,0.0923910187494281
1981-03-16,0.0,449.78,19.17,1.84,408.03,0.07924306608124025
1981-03-17,0.0,427.18,20.54,4.78,511.98,0.060054162187128265
1981-03-18,0.0,463.92,17.46,-0.25,352.48,0.03162615641807346
1981-03-19,0.0,457.17,13.98,-2.81,309.73,0.019544253966225174
1981-03-20,0.0,439.52,17.6,2.1,428.87,0.01350330274030103
1981-03-21,0.17,361.54,16.52,5.03,618.09,0.01137120230762192
1981-03-22,0.11,341.91,12.68,2.43,560.17,0.009949802019169179
1981-03-23,0.0,482.87,15.11,-1.59,316.52,0.00852840173071644
1981-03-24,0.0,502.28,19.95,1.47,342.05,0.007462351514376884
1981-03-25,0.98,411.31,20.03,5.57,541.7,0.00639630129803733
1981-03-26,0.0,476.96,19.02,3.18,409.93,0.006040951225924145
1981-03-27,0.0,492.83,24.0,6.94,487.18,0.00568560115381096
1981-03-28,1.6,399.32,22.53,9.41,701.92,0.00568560115381096
1981-03-29,3.42,417.86,19.61,4.57,516.27,0.00639630129803733
1981-03-30,0.0,526.16,24.44,5.01,419.19,0.006751651370150515
1981-03-31,0.0,538.73,26.99,5.79,418.25,0.00568560115381096
1981-04-01,0.0,550.73,24.32,1.54,312.45,0.005330251081697775
1981-04-02,0.0,515.33,26.67,7.35,486.56,0.004619550937471405
1981-04-03,0.0,367.52,24.99,13.52,994.1,0.00355350072113185
1981-04-04,0.04,503.48,21.05,3.25,396.55,0.0025940555264262503
1981-04-05,0.0,439.84,17.15,3.27,479.41,0.0020254954110451545
1981-04-06,0.0,485.64,19.1,2.74,404.99,0.0015990753245093325
1981-04-07,0.0,514.99,25.46,6.56,457.43,0.0013858652812414214
1981-04-08,0.0,519.9,28.57,8.72,521.6,0.0012792602596074661
1981-04-09,0.0,510.26,27.61,8.74,531.9,0.0012081902451848289
1981-04-10,0.0,490.47,29.79,11.95,660.06,0.0011015852235508735
1981-04-11,7.8,348.22,28.75,12.63,944.92,0.002061030418256473
1981-04-12,0.0,471.48,30.42,13.42,832.09,0.015280053100866954
1981-04-13,0.0,454.48,30.37,14.29,907.0,0.013858652812414215
1981-04-14,6.59,423.03,27.42,4.85,523.66,0.01066050216339555
1981-04-15,2.7,261.44,13.89,4.39,781.19,0.008173051658603254
1981-04-16,6.14,284.61,17.77,6.12,831.0,0.011015852235508734
1981-04-17,0.0,457.0,24.87,9.4,774.44,0.010305152091282363
1981-04-18,11.13,246.11,23.46,13.12,1381.3,0.01137120230762192
1981-04-19,8.96,262.48,23.88,12.94,1405.39,0.01776750360565925
1981-04-20,0.0,401.02,25.88,12.88,1199.53,0.023097754687357024
1981-04-21,0.0,316.24,20.75,11.17,1202.12,0.04619550937471405
1981-04-22,0.0,353.04,22.22,11.48,1174.48,0.035890357283431686
1981-04-23,0.0,495.95,23.59,6.91,711.11,0.02274240461524384
1981-04-24,0.0,519.51,25.96,7.56,702.17,0.01563540317298014
1981-04-25,0.0,531.91,28.06,8.52,723.28,0.012437252523961474
1981-04-26,0.0,527.03,29.27,9.92,786.7,0.009949802019169179
1981-04-27,0.0,466.17,29.83,13.81,1102.19,0.00781770158649007
1981-04-28,0.0,444.38,28.64,13.86,1147.13,0.00639630129803733
1981-04-29,0.0,514.27,28.73,10.41,826.83,0.005330251081697775
1981-04-30,1.9,493.29,32.23,12.96,993.06,0.007462351514376884
1981-05-01,23.45,382.71,31.0,12.37,1131.74,0.04228665858146902
1981-05-02,0.0,405.59,24.53,11.97,1217.35,0.0994980201916918
1981-05-03,0.0,354.82,25.3,14.47,1490.52,0.05472391110543049
1981-05-04,0.55,349.41,26.11,15.25,1579.19,0.027361955552715245
1981-05-05,0.0,439.72,24.15,10.56,1072.17,0.02558520519214932
1981-05-06,0.0,448.47,22.98,9.26,979.05,0.015990753245093324
1981-05-07,0.0,437.61,23.26,10.1,1043.88,0.011015852235508734
1981-05-08,1.66,389.34,24.0,11.97,1238.88,0.00852840173071644
1981-05-09,0.78,484.4,23.69,7.58,835.28,0.008883751802829624
1981-05-10,4.05,415.44,17.6,2.46,662.29,0.00923910187494281
1981-05-11,0.0,560.39,22.96,3.8,608.29,0.0071070014422637
1981-05-12,0.0,539.19,27.84,9.48,876.39,0.005330251081697775
1981-05-13,0.0,513.63,28.09,11.23,1013.4,0.00426420086535822
1981-05-14,0.0,524.81,22.03,5.51,709.4,0.0024874505047922948
1981-05-15,0.0,470.75,22.17,8.15,893.79,0.00213210043267911
1981-05-16,3.03,338.53,22.41,10.51,1187.64,0.0023097754687357026
1981-05-17,0.19,466.29,27.37,12.88,1207.16,0.0023097754687357026
1981-05-18,0.0,505.37,27.66,11.29,1037.96,0.0019544253966225175
1981-05-19,0.0,485.37,20.86,6.13,787.03,0.0017056803461432879
1981-05-20,0.0,526.55,21.66,4.66,672.9,0.0014569352956640583
1981-05-21,0.0,506.85,25.69,9.17,902.9,0.001350330274030103
1981-05-22,0.0,491.23,31.44,14.73,1283.29,0.0012437252523961474
1981-05-23,0.67,500.83,31.89,13.46,1167.91,0.0011726552379735104
1981-05-24,3.42,412.28,29.39,13.64,1317.19,0.0011726552379735104
1981-05-25,10.13,414.92,29.0,11.75,1168.88,0.023097754687357024
1981-05-26,0.0,508.04,31.91,14.33,1265.4,0.018122853677772433
1981-05-27,2.79,378.65,30.86,16.36,1665.28,0.01634610331720651
1981-05-28,0.0,414.61,30.99,17.78,1764.47,0.00781770158649007
1981-05-29,10.13,320.0,28.54,15.12,1637.59,0.007462351514376884
1981-05-30,6.32,299.53,24.99,14.65,1654.31,0.00568560115381096
1981-05-31,0.41,363.0,24.39,13.91,1553.92,0.006040951225924145
1981-06-01,1.36,392.29,27.75,15.15,1597.03,0.007462351514376884
1981-06-02,15.78,365.02,29.98,14.94,1597.48,0.011015852235508734
1981-06-03,24.97,326.4,28.58,15.0,1670.0,0.05259181067275138
1981-06-04,3.02,334.78,25.07,13.83,1556.0,0.08919286810040944
1981-06-05,0.0,422.24,28.53,15.6,1704.74,0.04761690966316679
1981-06-06,0.0,434.09,30.53,16.85,1802.64,0.03908850793245035
1981-06-07,0.0,460.35,33.27,17.96,1829.11,0.02949405598539435
1981-06-08,0.0,478.02,37.3,20.19,2040.91,0.0142140028845274
1981-06-09,0.0,510.84,41.14,20.78,2032.81,0.008883751802829624
1981-06-10,0.0,515.13,40.42,19.97,1922.54,0.006751651370150515
1981-06-11,0.0,363.61,31.28,19.98,2233.09,0.005330251081697775
1981-06-12,5.68,416.34,33.29,18.47,1950.68,0.003908850793245035
1981-06-13,0.0,413.18,32.5,19.34,2078.29,0.0023097754687357026
1981-06-14,0.0,409.0,34.11,20.92,2209.37,0.001350330274030103
1981-06-15,0.0,539.07,33.16,13.72,1239.75,0.0049749010095845895
1981-06-16,7.53,463.54,25.94,9.27,1031.24,0.006751651370150515
1981-06-17,0.0,519.8,29.02,11.56,1142.61,0.0049749010095845895
1981-06-18,0.0,478.71,31.52,15.67,1532.22,0.00213210043267911
1981-06-19,0.0,502.93,34.79,17.0,1610.12,0.0009949802019169178
1981-06-20,0.0,509.78,38.19,19.02,1781.38,0.0006751651370150515
1981-06-21,0.0,484.13,39.37,21.26,2086.17,0.0006040951225924144
1981-06-22,0.0,484.0,39.05,21.01,2055.44,0.0003908850793245035
1981-06-23,0.0,404.46,35.02,21.54,2320.6,0.00026651255408488876
1981-06-24,0.0,433.97,35.52,20.85,2162.64,0.00016346103317206508
1981-06-25,0.0,460.55,36.21,20.28,2031.68,8.528401730716439e-05
1981-06-26,0.0,459.99,35.57,19.77,1973.45,4.2642008653582194e-05
1981-06-27,0.0,425.22,34.92,20.72,2158.44,2.1321004326791097e-05
1981-06-28,0.0,427.83,34.53,20.31,2089.02,0.0
1981-06-29,0.63,394.4,33.78,20.76,2231.57,0.0
1981-06-30,30.59,298.3,32.6,19.5,2232.7,0.0009949802019169178
1981-07-01,4.28,360.4,32.55,19.39,2191.56,0.000355350072113185
1981-07-02,0.0,420.93,34.7,20.36,2265.01,0.00023808454831583393
1981-07-03,3.63,342.0,34.21,20.67,2380.69,0.00010305152091282365
1981-07-04,1.22,334.5,32.05,20.58,2408.39,8.528401730716439e-05
1981-07-05,5.25,361.01,32.14,17.71,2002.41,6.751651370150514e-05
1981-07-06,0.0,437.04,32.19,17.57,1930.86,1.0660502163395548e-05
1981-07-07,0.0,406.53,32.27,18.91,2131.73,0.0
1981-07-08,0.0,376.94,32.46,20.25,2347.16,0.0
1981-07-09,1.15,392.93,32.44,19.19,2180.13,0.0
1981-07-10,0.01,424.95,34.0,19.92,2254.35,0.0
1981-07-11,0.0,422.04,35.65,21.28,2424.11,0.0
1981-07-12,0.0,422.39,36.23,21.7,2482.74,0.0
1981-07-13,0.0,432.88,36.4,21.35,2411.96,0.0
1981-07-14,0.0,431.08,36.8,21.72,2444.53,0.0
1981-07-15,0.0,412.27,36.78,22.58,2602.87,0.0
1981-07-16,11.16,352.13,34.65,20.28,2349.51,0.0
1981-07-17,0.89,400.61,35.11,20.96,2396.86,0.0
1981-07-18,5.9,396.7,36.7,21.66,2459.35,0.0
1981-07-19,13.25,325.25,35.33,20.58,2412.34,0.0
1981-07-20,0.75,451.23,37.14,20.41,2229.92,0.0
1981-07-21,0.0,475.72,39.99,22.1,2411.81,0.0
1981-07-22,0.0,465.43,40.54,22.99,2565.17,0.0
1981-07-23,0.0,480.59,40.44,21.97,2391.32,0.0
1981-07-24,0.0,447.3,38.97,22.64,2570.2,0.0
1981-07-25,0.0,426.73,37.85,22.76,2630.5,0.0
1981-07-26,0.0,418.01,37.21,22.67,2645.71,0.0
1981-07-27,0.0,433.18,36.17,21.2,2410.69,0.0
1981-07-28,10.07,355.82,33.46,19.12,2182.17,0.0
1981-07-29,19.24,211.03,27.13,19.04,2205.68,0.0
1981-07-30,7.53,271.17,30.36,19.78,2301.4,0.0
1981-07-31,1.81,342.3,32.53,20.84,2452.06,0.0
1981-08-01,0.4,389.16,34.47,21.37,2512.51,0.0
1981-08-02,1.38,374.63,34.61,21.63,2562.48,0.0
1981-08-03,0.0,377.54,34.12,21.9,2614.95,0.0
1981-08-04,0.0,397.99,34.95,21.76,2580.21,0.0
1981-08-05,0.0,408.44,35.59,21.83,2577.01,0.0
1981-08-06,1.07,435.98,37.1,21.13,2427.62,0.0
1981-08-07,8.96,359.92,35.19,18.71,2155.89,0.0
1981-08-08,0.0,439.15,30.94,16.62,1867.74,0.0
1981-08-09,0.0,462.21,32.43,16.68,1843.79,0.0
1981-08-10,2.72,399.09,31.56,17.52,1989.75,0.0
1981-08-11,8.27,237.03,26.85,17.64,2019.01,0.0
1981-08-12,16.74,168.29,23.8,17.66,2023.22,0.0
1981-08-13,13.34,230.54,26.67,17.94,2060.94,0.0
1981-08-14,9.31,341.33,30.74,18.89,2185.26,0.0
1981-08-15,0.0,419.6,33.35,19.65,2283.97,0.0
1981-08-16,10.98,320.61,32.71,19.42,2253.0,0.0
1981-08-17,1.88,300.11,28.1,19.15,2217.7,0.0
1981-08-18,0.0,367.77,26.12,15.78,1788.98,0.0
1981-08-19,0.0,458.35,28.44,14.26,1623.35,0.0
1981-08-20,0.0,481.46,29.76,14.12,1609.91,0.0
1981-08-21,0.0,481.02,30.61,14.78,1682.87,0.0
1981-08-22,0.0,470.81,31.4,15.94,1802.7,0.0
1981-08-23,0.76,441.87,32.12,17.44,1995.85,0.0
1981-08-24,0.0,461.71,32.69,17.28,1970.08,0.0
1981-08-25,0.0,464.68,34.39,18.21,2090.36,0.0
1981-08-26,0.76,462.32,34.95,17.78,2031.0,0.0
1981-08-27,8.7,396.24,33.67,17.65,2018.96,0.0
1981-08-28,2.3,401.28,30.39,16.5,1869.95,0.0
1981-08-29,0.0,426.57,32.48,18.2,2092.27,0.0
1981-08-30,0.0,426.08,34.21,19.38,2247.46,0.0
1981-08-31,0.0,421.57,34.56,19.74,2301.25,0.0
1981-09-01,4.03,394.34,33.5,16.74,1911.03,0.0
1981-09-02,0.0,405.93,28.25,15.27,1734.21,0.0
1981-09-03,0.0,408.67,31.16,17.47,1987.56,0.0
1981-09-04,24.63,335.98,31.68,17.35,1979.44,0.0
1981-09-05,0.18,357.81,29.23,17.93,2054.71,0.0
1981-09-06,8.75,246.59,28.98,18.87,2184.44,0.0
1981-09-07,0.76,332.97,28.16,17.82,2045.04,0.00010660502163395549
1981-09-08,0.0,418.84,25.65,12.48,1439.09,7.1070014422637e-05
1981-09-09,0.0,438.4,27.25,12.75,1455.68,0.0
1981-09-10,0.0,443.16,29.56,14.1,1602.19,0.0
1981-09-11,0.0,425.86,32.8,17.16,1948.22,0.0
1981-09-12,0.0,415.02,32.83,17.56,2010.05,0.0
1981-09-13,1.48,381.57,32.09,17.45,1991.69,0.0
1981-09-14,10.54,306.08,32.14,17.09,1947.57,0.000142140028845274
1981-09-15,0.0,405.99,28.82,14.45,1647.18,0.0
1981-09-16,0.98,367.91,25.25,11.84,1387.4,0.0
1981-09-17,2.02,279.24,17.45,7.74,1059.88,0.0
1981-09-18,0.0,433.99,21.84,6.54,971.51,0.0
1981-09-19,0.0,459.83,25.93,8.18,1090.47,0.0
1981-09-20,0.0,467.58,31.11,11.11,1318.93,0.0
1981-09-21,0.0,470.07,34.68,12.73,1449.61,0.0
1981-09-22,0.0,454.44,35.04,14.09,1595.79,0.0
1981-09-23,0.03,370.91,32.66,17.9,2051.94,0.0
1981-09-24,4.68,245.51,27.75,17.23,1969.0,0.0
1981-09-25,0.0,336.56,30.29,17.75,2036.09,0.0
1981-09-26,0.0,366.95,31.63,17.27,1974.45,0.0
1981-09-27,0.0,423.01,30.71,12.9,1492.65,0.0
1981-09-28,0.0,408.92,31.19,13.99,1599.56,0.0
1981-09-29,0.0,387.27,31.46,15.44,1756.98,0.0
1981-09-30,0.0,381.8,31.55,15.66,1771.87,0.0
1981-10-01,5.33,347.11,30.38,12.4,1438.56,0.0
1981-10-02,0.0,364.04,23.91,10.04,1242.81,0.0
1981-10-03,0.09,333.63,26.81,13.93,1584.45,0.00014569352956640583
1981-10-04,1.16,368.99,30.91,13.9,1589.3,1.776750360565925e-05
1981-10-05,0.0,347.96,30.79,16.15,1841.31,0.0
1981-10-06,0.02,315.08,24.62,12.5,1443.75,0.0
1981-10-07,4.0,178.61,17.52,9.43,1194.29,0.0
1981-10-08,1.7,148.5,13.72,8.52,1121.9,0.0
1981-10-09,0.11,242.32,18.21,9.76,1220.51,0.0
1981-10-10,0.0,263.97,20.55,11.13,1330.43,0.0
1981-10-11,4.06,123.74,17.41,12.6,1460.61,0.000568560115381096
1981-10-12,16.67,187.47,22.68,14.44,1648.41,0.0014569352956640583
1981-10-13,0.0,272.16,26.87,16.62,1892.36,0.000923910187494281
1981-10-14,0.0,340.47,28.2,14.17,1628.86,0.0003908850793245035
1981-10-15,36.74,284.37,26.56,10.02,1241.72,0.0011015852235508735
1981-10-16,21.49,141.04,16.41,10.14,1251.33,0.08812681788406987
1981-10-17,2.27,197.58,19.44,11.88,1402.5,0.25371995148881404
1981-10-18,0.0,350.26,19.15,5.68,917.18,0.32088111511820605
1981-10-19,0.0,372.23,19.27,4.19,818.0,0.12437252523961474
1981-10-20,0.0,381.86,23.52,6.93,994.02,0.0568560115381096
1981-10-21,0.0,391.39,24.28,6.35,954.47,0.04619550937471405
1981-10-22,0.0,249.8,11.32,3.18,768.86,0.0355350072113185
1981-10-23,0.0,355.6,12.24,-1.0,563.99,0.022031704471017467
1981-10-24,0.0,365.36,15.39,0.87,643.48,0.012437252523961474
1981-10-25,2.83,298.94,16.63,3.1,767.47,0.01137120230762192
1981-10-26,0.75,355.93,14.09,-1.34,560.0,0.011726552379735104
1981-10-27,0.0,396.14,20.85,1.24,668.55,0.01137120230762192
1981-10-28,0.0,376.22,23.82,5.56,908.54,0.01137120230762192
1981-10-29,0.0,349.48,25.29,9.15,1172.16,0.01066050216339555
1981-10-30,0.0,315.69,24.43,10.95,1316.11,0.011726552379735104
1981-10-31,0.12,334.6,21.86,7.28,1032.5,0.01279260259607466
1981-11-01,17.21,183.11,12.41,3.93,811.25,0.01776750360565925
1981-11-02,0.07,187.74,11.84,5.43,901.73,0.020610304182564727
1981-11-03,3.0,145.24,11.33,5.72,914.61,0.024519154975809764
1981-11-04,0.27,303.95,14.97,3.4,782.89,0.0213210043267911
1981-11-05,0.0,348.03,19.15,3.54,794.35,0.01776750360565925
1981-11-06,0.0,346.38,18.3,2.49,730.55,0.014924703028753768
1981-11-07,0.0,314.98,18.67,4.94,875.58,0.0142140028845274
1981-11-08,11.63,220.71,17.57,5.15,889.34,0.013858652812414215
1981-11-09,1.64,278.05,10.35,-1.8,537.99,0.014569352956640583
1981-11-10,0.0,346.69,13.93,-3.45,475.17,0.03446895699497894
1981-11-11,0.0,353.24,19.2,-0.71,582.02,0.02700660548060206
1981-11-12,0.0,333.48,19.52,1.72,697.49,0.018833553821998802
1981-11-13,0.0,319.81,19.5,2.86,751.1,0.01634610331720651
1981-11-14,0.0,288.65,19.19,5.12,888.11,0.015280053100866954
1981-11-15,0.0,267.43,19.27,6.44,954.81,0.014924703028753768
1981-11-16,0.0,316.02,22.78,4.72,858.55,0.013858652812414215
1981-11-17,0.0,313.53,24.31,5.91,926.73,0.01279260259607466
1981-11-18,0.0,306.28,24.85,6.85,988.25,0.011726552379735104
1981-11-19,0.01,308.35,21.03,3.26,773.25,0.01137120230762192
1981-11-20,0.0,300.89,12.44,-3.62,467.37,0.009594451947055993
1981-11-21,0.0,296.91,15.19,-1.18,563.26,0.00923910187494281
1981-11-22,0.0,299.31,18.15,0.84,642.81,0.008883751802829624
1981-11-23,0.0,281.01,18.8,3.0,760.66,0.00852840173071644
1981-11-24,0.0,289.45,19.98,2.95,762.37,0.00781770158649007
1981-11-25,0.0,303.64,25.0,5.0,879.97,0.008173051658603254
1981-11-26,0.0,304.09,23.35,3.37,780.45,0.00781770158649007
1981-11-27,0.0,182.25,9.54,0.78,641.55,0.007462351514376884
1981-11-28,0.01,134.46,9.67,3.43,791.35,0.007462351514376884
1981-11-29,4.06,91.95,8.95,3.51,787.87,0.00923910187494281
1981-11-30,7.56,92.66,10.56,4.94,873.36,0.012437252523961474
1981-12-01,0.0,221.83,11.61,0.72,645.54,0.01350330274030103
1981-12-02,0.0,267.79,11.02,-3.5,472.88,0.022387054543130655
1981-12-03,0.0,265.2,13.9,-0.99,571.39,0.018833553821998802
1981-12-04,0.0,285.75,13.74,-3.46,473.27,0.015990753245093324
1981-12-05,0.0,270.42,14.47,-1.28,558.35,0.0142140028845274
1981-12-06,0.0,290.15,17.49,-1.14,563.45,0.01350330274030103
1981-12-07,0.0,300.24,21.65,0.3,619.49,0.013147952668187845
1981-12-08,0.0,293.61,20.42,-0.05,608.95,0.012437252523961474
1981-12-09,0.0,274.58,17.4,-0.22,600.58,0.01208190245184829
1981-12-10,0.0,271.23,19.99,2.3,722.74,0.01208190245184829
1981-12-11,0.0,267.22,18.75,1.66,688.43,0.012437252523961474
1981-12-12,0.0,155.95,10.54,2.45,724.35,0.012437252523961474
1981-12-13,0.35,104.8,7.52,2.41,725.98,0.013858652812414215
1981-12-14,1.08,129.46,6.77,0.36,627.87,0.014569352956640583
1981-12-15,0.0,204.18,7.97,-2.51,509.03,0.014924703028753768
1981-12-16,0.0,242.77,11.74,-1.55,550.82,0.015990753245093324
1981-12-17,0.0,294.21,10.58,-8.27,326.2,0.01563540317298014
1981-12-18,0.0,251.35,4.88,-8.69,319.03,0.014569352956640583
1981-12-19,0.0,263.47,8.41,-6.35,373.17,0.013147952668187845
1981-12-20,0.0,214.34,6.59,-4.49,443.91,0.01279260259607466
1981-12-21,0.0,266.78,13.87,-1.62,544.55,0.013858652812414215
1981-12-22,0.0,288.99,17.59,-1.6,545.08,0.014569352956640583
1981-12-23,1.86,222.77,3.53,-7.42,349.26,0.015280053100866954
1981-12-24,0.0,270.7,6.17,-6.74,368.28,0.016701453389319693
1981-12-25,0.0,277.97,8.69,-4.92,424.63,0.016701453389319693
1981-12-26,0.0,281.11,9.72,-4.35,444.12,0.01563540317298014
1981-12-27,0.0,293.59,11.69,-4.44,439.99,0.015990753245093324
1981-12-28,0.0,303.92,12.59,-5.45,410.73,0.014924703028753768
1981-12-29,0.0,273.93,6.32,-8.16,324.19,0.013858652812414215
1981-12-30,0.0,281.93,9.82,-5.91,394.53,0.01350330274030103
1981-12-31,0.0,272.06,12.77,-2.88,494.35,0.01350330274030103
1982-01-01,0.0,209.06,6.03,-5.08,424.32,0.01279260259607466
1982-01-02,0.0,226.92,10.01,-2.44,507.34,0.013147952668187845
1982-01-03,0.0,258.34,10.72,-4.09,445.4,0.01350330274030103
1982-01-04,0.0,284.72,10.73,-6.31,377.79,0.013147952668187845
1982-01-05,0.0,273.9,15.85,-0.84,555.54,0.012437252523961474
1982-01-06,0.0,304.57,17.88,-3.22,451.15,0.011726552379735104
1982-01-07,0.06,261.05,4.55,-10.58,274.61,0.009949802019169179
1982-01-08,0.0,263.15,5.22,-9.97,281.88,0.00852840173071644
1982-01-09,0.0,292.81,11.35,-6.83,344.12,0.00639630129803733
1982-01-10,0.0,339.2,8.77,-16.36,156.18,0.005330251081697775
1982-01-11,0.0,206.14,-6.03,-16.68,164.85,0.00639630129803733
1982-01-12,0.0,214.19,-1.7,-12.83,228.99,0.007462351514376884
1982-01-13,0.0,227.31,0.81,-11.12,264.04,0.006040951225924145
1982-01-14,0.0,308.92,9.58,-9.79,279.35,0.01066050216339555
1982-01-15,0.0,313.01,15.84,-4.66,388.08,0.008883751802829624
1982-01-16,0.0,351.44,12.37,-14.56,178.69,0.0071070014422637
1982-01-17,0.0,163.63,-4.99,-13.61,208.76,0.00852840173071644
1982-01-18,0.0,340.74,15.19,-8.71,270.64,0.013858652812414215
1982-01-19,0.0,321.74,18.52,-2.75,426.48,0.01350330274030103
1982-01-20,0.0,251.68,18.88,4.15,773.65,0.01563540317298014
1982-01-21,0.0,309.07,18.36,-1.55,474.33,0.017412153533546065
1982-01-22,0.57,239.28,11.36,-1.63,531.9,0.03269220663441302
1982-01-23,0.0,335.84,10.31,-11.88,226.61,0.023808454831583396
1982-01-24,0.0,322.89,10.84,-9.28,275.17,0.018122853677772433
1982-01-25,0.0,294.74,13.58,-3.38,436.4,0.015280053100866954
1982-01-26,0.0,305.35,15.18,-2.72,446.31,0.01350330274030103
1982-01-27,0.0,318.2,21.16,1.59,569.51,0.013858652812414215
1982-01-28,0.0,348.79,19.41,-3.86,373.4,0.013147952668187845
1982-01-29,0.08,265.29,15.72,1.51,638.39,0.016701453389319693
1982-01-30,5.47,295.64,18.0,-1.03,494.69,0.023808454831583396
1982-01-31,0.07,258.37,7.28,-5.66,392.45,0.01705680346143288
1982-02-01,0.0,252.06,9.7,-2.85,480.89,0.014569352956640583
1982-02-02,7.48,217.89,8.23,-5.71,395.6,0.01634610331720651
1982-02-03,0.68,207.52,-3.64,-12.5,236.12,0.0142140028845274
1982-02-04,0.38,181.42,-8.3,-15.77,178.39,0.005330251081697775
1982-02-05,0.01,148.05,-12.13,-17.74,151.52,0.006040951225924145
1982-02-06,0.0,265.75,-6.26,-17.17,162.3,0.008883751802829624
1982-02-07,0.0,361.77,3.63,-13.16,216.94,0.01066050216339555
1982-02-08,0.0,370.23,8.13,-9.53,278.12,0.01279260259607466
1982-02-09,1.67,275.49,-3.13,-14.43,204.32,0.014569352956640583
1982-02-10,0.0,311.13,-0.9,-12.88,224.36,0.015990753245093324
1982-02-11,0.01,331.28,3.98,-9.12,296.34,0.01705680346143288
1982-02-12,2.94,208.73,1.84,-7.06,358.23,0.019544253966225174
1982-02-13,0.0,365.58,7.73,-6.7,346.23,0.023453104759470208
1982-02-14,0.0,432.26,17.47,-2.43,406.96,0.02487450504792295
1982-02-15,0.0,370.09,18.2,2.86,635.27,0.03091545627384709
1982-02-16,0.0,365.29,18.3,2.71,634.9,0.07497886521588203
1982-02-17,0.01,382.91,19.92,2.61,603.15,0.04832760980739316
1982-02-18,0.0,385.38,17.71,0.4,528.38,0.029138705913281167
1982-02-19,0.0,386.1,18.77,1.01,543.5,0.02416380490369658
1982-02-20,0.0,387.72,21.38,3.19,618.45,0.020610304182564727
1982-02-21,0.0,405.61,24.16,3.71,608.94,0.01776750360565925
1982-02-22,0.0,420.54,26.56,4.36,610.28,0.015990753245093324
1982-02-23,0.0,402.8,26.45,6.75,744.15,0.014569352956640583
1982-02-24,0.0,382.09,17.61,0.98,532.24,0.013147952668187845
1982-02-25,0.0,315.78,10.27,-1.58,489.0,0.01208190245184829
1982-02-26,1.25,222.29,4.0,-3.55,462.73,0.011726552379735104
1982-02-27,0.0,387.42,9.12,-5.71,279.66,0.011726552379735104
1982-02-28,0.0,429.32,14.73,-3.48,274.34,0.011726552379735104
1982-03-01,0.0,440.73,20.15,0.74,328.85,0.01208190245184829
1982-03-02,0.0,412.31,22.23,5.32,469.48,0.01279260259607466
1982-03-03,0.0,439.97,20.24,1.19,330.58,0.013147952668187845
1982-03-04,0.0,334.01,8.02,-3.62,355.11,0.012437252523961474
1982-03-05,1.95,278.84,5.07,-5.23,351.22,0.01208190245184829
1982-03-06,1.04,413.12,4.36,-11.46,178.8,0.01137120230762192
1982-03-07,0.0,485.81,11.72,-7.99,176.05,0.01137120230762192
1982-03-08,0.0,454.91,16.01,-1.91,265.4,0.011726552379735104
