Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-07-07,0.0,483.31,27.93,13.8,1583.63,0.0
2005-07-08,0.0,507.08,30.89,14.56,1657.18,0.0
2005-07-09,0.0,517.97,31.93,14.35,1635.09,0.0
2005-07-10,0.0,487.48,31.8,15.76,1794.37,0.0
2005-07-11,0.0,451.79,30.5,16.31,1854.97,0.0
2005-07-12,0.0,441.44,30.99,17.06,1945.2,0.0
2005-07-13,10.46,314.12,31.17,17.99,2065.62,0.0
2005-07-14,5.99,290.96,31.22,19.21,2226.61,0.0
2005-07-15,0.0,436.09,31.67,17.73,2034.93,0.0
2005-07-16,5.37,273.84,29.9,19.1,2212.18,0.0
2005-07-17,0.0,313.39,28.16,19.24,2231.09,0.0
2005-07-18,1.19,333.97,29.7,19.59,2278.23,0.0
2005-07-19,0.0,324.23,28.81,19.6,2283.97,0.0
2005-07-20,0.0,372.37,32.44,21.17,2506.73,0.0
2005-07-21,0.0,377.41,32.21,20.83,2454.93,0.0
2005-07-22,0.0,415.13,33.38,20.38,2389.54,0.0
2005-07-23,0.0,451.39,35.99,20.7,2438.69,0.0
2005-07-24,0.0,446.39,35.67,20.7,2434.68,0.0
2005-07-25,0.0,417.83,34.15,20.87,2463.12,0.0
2005-07-26,0.0,379.27,33.34,21.7,2592.62,0.0
2005-07-27,0.0,373.88,33.97,22.36,2697.61,0.0
2005-07-28,0.0,244.41,24.81,18.43,2121.71,0.0
2005-07-29,0.0,457.6,27.63,14.15,1617.81,0.0
2005-07-30,0.0,495.58,30.24,14.3,1627.08,0.0
2005-07-31,0.0,524.0,31.1,13.02,1484.88,0.0
2005-08-01,0.0,508.74,32.8,15.04,1703.41,0.0
2005-08-02,0.0,463.73,34.08,18.5,2129.64,0.0
2005-08-03,0.0,491.25,35.05,17.54,2002.41,0.0
2005-08-04,0.0,411.29,33.83,20.57,2413.11,0.0
2005-08-05,0.0,448.89,33.72,18.75,2167.6,0.0
2005-08-06,0.0,441.62,32.77,18.33,2111.84,0.0
2005-08-07,0.0,426.05,30.41,17.23,1965.88,0.0
2005-08-08,0.0,439.53,31.73,17.78,2031.05,0.0
2005-08-09,0.0,436.43,31.5,17.74,2026.56,0.0
2005-08-10,0.0,428.32,31.43,18.03,2069.13,0.0
2005-08-11,0.0,463.34,32.38,17.1,1942.52,0.0
2005-08-12,0.0,386.67,32.88,20.75,2439.46,0.0
2005-08-13,0.0,348.38,33.09,22.28,2681.86,0.0
2005-08-14,0.0,398.19,35.08,22.07,2640.28,0.0
2005-08-15,0.66,372.93,33.9,21.52,2563.94,0.0
2005-08-16,5.03,239.35,31.4,21.82,2611.89,0.0
2005-08-17,12.1,260.47,29.87,19.57,2275.99,0.0
2005-08-18,0.0,342.66,31.11,20.73,2437.47,0.0
2005-08-19,0.0,393.01,33.79,21.02,2484.13,0.0
2005-08-20,0.0,374.39,33.51,21.44,2550.66,0.0
2005-08-21,0.0,449.38,35.52,19.46,2255.86,0.0
2005-08-22,0.0,466.75,36.74,19.07,2186.25,0.0
2005-08-23,0.0,423.18,33.54,19.2,2226.34,0.0
2005-08-24,0.0,438.21,34.15,19.16,2049.15,0.0
2005-08-25,0.0,437.13,35.1,19.72,2121.38,0.0
2005-08-26,0.0,435.81,34.55,19.23,2068.89,0.0
2005-08-27,0.0,382.99,34.62,21.46,2392.0,0.0
2005-08-28,0.0,407.82,33.3,19.61,1942.19,0.0
2005-08-29,0.0,432.6,32.62,18.08,1635.87,0.0
2005-08-30,0.0,323.17,29.19,19.3,2039.02,0.0
2005-08-31,0.0,489.45,31.1,13.99,1180.42,0.0
2005-09-01,0.0,494.67,32.19,14.49,1142.07,0.0
2005-09-02,0.0,491.77,33.62,15.68,1228.11,0.0
2005-09-03,0.0,471.14,33.36,16.53,1339.45,0.0
2005-09-04,0.0,418.47,32.95,19.0,1571.09,0.0
2005-09-05,0.0,527.92,31.45,10.53,781.94,0.0
2005-09-06,0.0,487.32,30.21,12.55,961.93,0.0
2005-09-07,0.0,467.33,31.93,15.04,1151.88,0.0
2005-09-08,0.0,460.59,30.48,14.0,1099.08,0.0
2005-09-09,0.0,461.11,31.66,14.74,1144.37,0.0
2005-09-10,0.0,464.9,32.39,14.94,1149.02,0.0
2005-09-11,0.0,442.68,31.27,15.07,1215.77,0.0
2005-09-12,0.0,441.19,32.32,15.76,1263.62,0.0
2005-09-13,0.0,315.87,31.73,20.7,1994.38,0.0
2005-09-14,0.0,274.21,31.79,22.21,2338.31,0.0
2005-09-15,15.77,170.95,27.89,20.11,2337.78,0.0
2005-09-16,17.74,250.37,23.05,12.16,1244.9,0.0
2005-09-17,0.0,447.97,25.9,9.34,830.93,0.0
2005-09-18,0.0,439.57,30.22,13.35,1059.72,0.0
2005-09-19,0.0,436.81,33.64,16.03,1237.5,0.0
2005-09-20,0.0,441.55,34.26,15.98,1220.33,0.0
2005-09-21,0.0,439.29,35.46,16.89,1289.27,0.0
2005-09-22,0.0,447.54,36.53,16.73,1255.34,0.0
2005-09-23,0.0,426.75,36.39,17.83,1397.56,0.0
2005-09-24,0.0,405.12,34.5,17.43,1437.77,0.0
2005-09-25,55.66,102.98,25.56,20.64,2422.87,0.0
2005-09-26,0.0,307.93,28.91,17.11,1946.1,0.0
2005-09-27,0.0,376.13,34.0,17.77,1941.2,0.0
2005-09-28,0.0,240.4,27.49,18.51,2135.43,0.0
2005-09-29,12.05,330.07,32.02,10.73,1297.83,0.0
2005-09-30,0.0,364.96,20.42,6.59,977.77,0.0
2005-10-01,0.0,385.73,24.23,8.74,1122.23,0.0
2005-10-02,0.0,321.95,26.98,14.42,1644.57,0.0
2005-10-03,0.0,233.22,28.47,19.5,2264.92,0.0
2005-10-04,0.0,287.79,30.41,18.91,2189.57,0.0
2005-10-05,0.0,373.78,29.51,13.78,1536.2,0.0
2005-10-06,0.0,350.87,29.5,15.07,1691.52,0.0
2005-10-07,0.0,133.86,14.26,10.02,1241.62,0.0
2005-10-08,0.0,352.88,15.86,3.22,770.95,0.0
2005-10-09,0.0,386.7,17.63,2.87,750.89,0.0
2005-10-10,0.0,416.47,21.24,3.63,782.96,0.0
2005-10-11,0.0,338.5,19.55,7.07,1014.85,0.0
2005-10-12,0.0,327.0,23.56,11.21,1336.43,0.0
2005-10-13,0.0,338.35,23.52,10.4,1247.04,0.0
2005-10-14,0.0,350.99,24.25,10.0,1200.72,0.0
2005-10-15,0.0,403.35,25.43,6.79,911.78,0.0
2005-10-16,0.0,404.72,25.81,6.39,887.97,0.0
2005-10-17,0.0,339.86,26.07,11.36,1301.1,0.0
2005-10-18,0.0,383.66,27.66,9.29,1087.13,0.0
2005-10-19,0.0,342.55,32.0,15.67,1684.33,0.0
2005-10-20,0.0,300.07,30.0,16.63,1871.27,0.0
2005-10-21,0.0,311.1,25.24,12.03,1401.7,0.0
2005-10-22,0.0,279.27,15.58,5.01,880.83,0.0
2005-10-23,0.0,359.41,21.32,5.57,894.37,0.0
2005-10-24,0.0,273.9,10.46,0.42,631.32,0.0
2005-10-25,0.0,352.75,12.47,-2.33,513.02,0.0
2005-10-26,0.0,372.14,14.04,-2.77,498.23,0.0
2005-10-27,0.0,366.89,16.38,-0.46,593.73,0.0
2005-10-28,0.0,330.22,18.84,4.14,811.51,0.0
2005-10-29,0.0,351.21,19.31,2.94,754.18,0.0
2005-10-30,0.0,323.35,18.33,3.96,815.91,0.0
2005-10-31,0.0,260.06,21.96,10.91,1312.55,0.0
2005-11-01,32.96,227.7,15.31,2.22,714.06,0.0
2005-11-02,0.0,343.51,17.48,0.91,639.9,0.0
2005-11-03,0.0,379.71,23.32,0.41,631.4,0.0
2005-11-04,0.0,313.98,21.94,6.51,968.1,0.0
2005-11-05,0.0,173.54,21.77,14.12,1609.74,0.0
2005-11-06,0.0,354.67,25.1,4.09,823.78,0.0
2005-11-07,0.0,321.59,22.01,4.97,872.86,0.0
2005-11-08,0.0,256.55,22.67,10.17,1253.86,0.0
2005-11-09,0.0,149.82,24.04,16.95,1916.14,0.0
2005-11-10,0.0,345.88,25.22,3.91,811.88,0.0
2005-11-11,0.0,323.58,18.59,0.93,655.36,0.0
2005-11-12,0.0,311.63,19.78,2.8,748.2,0.0
2005-11-13,22.31,66.74,19.34,15.32,1745.37,0.0
2005-11-14,3.87,160.37,19.0,8.91,1152.61,0.0
2005-11-15,2.33,184.12,19.52,10.04,1243.03,0.0
2005-11-16,0.0,350.99,20.71,-2.42,511.24,0.0
2005-11-17,0.0,283.47,6.76,-6.92,360.36,0.0
2005-11-18,0.0,304.82,9.76,-6.03,391.33,0.0
2005-11-19,0.0,330.91,13.46,-6.02,393.29,0.0
2005-11-20,1.65,246.43,13.0,-0.07,605.8,0.0
2005-11-21,0.0,266.78,8.67,-4.59,437.57,0.0
2005-11-22,0.0,289.11,11.28,-4.04,455.09,0.00046991045808124457
2005-11-23,0.0,295.85,15.23,-1.54,552.85,0.0028194627484874673
2005-11-24,0.0,329.66,23.51,-0.08,605.16,0.0037592836646499566
2005-11-25,0.0,303.57,18.99,0.19,621.21,0.004229194122731201
2005-11-26,0.0,209.25,11.64,1.22,669.99,0.004699104580812446
2005-11-27,6.57,104.1,15.19,8.38,1110.68,0.006578746413137424
2005-11-28,0.49,270.52,20.89,4.3,826.68,0.007048656871218669
2005-11-29,0.0,195.4,8.98,-0.48,600.0,0.006578746413137424
2005-11-30,0.0,282.27,7.15,-8.53,317.26,0.00610883595505618
2005-12-01,0.0,316.77,11.36,-9.59,294.76,0.006343791184096803
2005-12-02,0.0,247.81,5.55,-7.48,348.26,0.006578746413137424
2005-12-03,0.0,289.99,10.52,-6.5,378.0,0.0072836121002592905
2005-12-04,0.0,324.22,24.69,-1.92,532.22,0.0072836121002592905
2005-12-05,0.0,249.5,4.45,-9.11,305.74,0.0072836121002592905
2005-12-06,0.0,245.7,3.91,-9.32,294.17,0.007048656871218669
2005-12-07,0.0,318.25,11.51,-11.43,254.29,0.0072836121002592905
2005-12-08,9.1,220.91,6.15,-9.05,307.09,0.007753522558340536
2005-12-09,0.0,256.28,-3.79,-16.02,176.22,0.007753522558340536
2005-12-10,0.0,329.86,1.75,-16.79,168.62,0.00798847778738116
2005-12-11,0.0,327.81,10.31,-8.72,316.46,0.00798847778738116
2005-12-12,0.0,330.44,13.31,-6.61,375.6,0.008458388245462403
2005-12-13,0.0,319.67,13.17,-5.95,390.58,0.008458388245462403
2005-12-14,5.14,239.72,12.72,-6.8,370.77,0.009868119619706137
2005-12-15,0.0,309.35,13.08,-5.4,416.81,0.009868119619706137
2005-12-16,0.0,274.32,7.79,-6.92,359.56,0.009868119619706137
2005-12-17,0.0,254.21,5.38,-7.74,339.84,0.00916325393258427
2005-12-18,0.0,187.81,6.48,-2.67,506.51,0.00916325393258427
2005-12-19,0.0,287.82,9.19,-6.59,373.13,0.00916325393258427
2005-12-20,0.0,129.33,1.8,-4.15,451.9,0.009398209161624892
2005-12-21,0.0,47.53,1.13,0.12,609.54,0.009868119619706137
2005-12-22,0.0,272.3,5.69,-8.68,316.93,0.009633164390665513
2005-12-23,0.0,317.49,9.61,-9.61,294.78,0.009868119619706137
2005-12-24,4.96,226.1,16.8,-1.18,563.27,0.01033803007778738
2005-12-25,0.0,179.34,11.64,3.0,760.1,0.011982716681071736
2005-12-26,0.0,256.19,9.84,-3.6,472.02,0.01221767191011236
2005-12-27,0.0,328.3,17.79,-5.05,421.28,0.011747761452031115
2005-12-28,0.0,282.66,22.64,4.37,829.89,0.011042895764909248
2005-12-29,0.0,274.45,15.67,-1.49,556.65,0.010103074848746759
2005-12-30,0.0,285.94,20.0,0.44,631.1,0.009868119619706137
2005-12-31,0.0,270.23,13.68,-3.2,479.57,0.009868119619706137
2006-01-01,0.0,300.97,17.21,-2.74,503.1,0.009868119619706137
2006-01-02,0.0,271.03,23.08,6.11,941.25,0.009868119619706137
2006-01-03,0.0,274.92,15.47,-0.73,581.79,0.009633164390665513
2006-01-04,0.0,301.29,20.97,0.7,633.63,0.00916325393258427
2006-01-05,0.0,273.46,14.4,-1.27,556.11,0.00916325393258427
2006-01-06,0.0,258.04,12.34,-1.69,544.4,0.008458388245462403
2006-01-07,0.0,249.13,9.91,-3.3,480.0,0.008458388245462403
2006-01-08,0.0,264.32,17.29,2.39,720.24,0.008458388245462403
2006-01-09,0.0,298.8,19.85,1.05,644.69,0.008693343474503025
2006-01-10,24.69,179.64,14.04,1.52,681.89,0.011982716681071736
2006-01-11,0.0,205.83,5.97,-3.99,440.86,0.013157492826274849
2006-01-12,0.0,318.6,15.04,-5.3,413.45,0.012452627139152982
2006-01-13,12.04,200.9,18.93,4.02,802.02,0.014802179429559205
2006-01-14,0.0,247.96,8.79,-3.7,464.19,0.014097313742437338
2006-01-15,0.0,314.21,13.2,-5.49,407.48,0.014567224200518581
2006-01-16,0.0,161.77,13.61,5.92,920.24,0.01433226897147796
2006-01-17,2.41,255.32,15.5,0.39,625.14,0.014802179429559205
2006-01-18,0.0,208.14,5.65,-3.99,441.06,0.013862358513396714
2006-01-19,0.0,327.1,15.93,-3.91,446.87,0.012687582368193605
2006-01-20,0.0,156.23,17.96,10.5,1280.28,0.012922537597234227
2006-01-21,0.0,335.06,19.34,-1.73,542.38,0.013157492826274849
2006-01-22,13.92,204.89,11.58,-2.05,528.9,0.04934059809853068
2006-01-23,19.93,79.17,5.24,0.8,640.0,0.09398209161624892
2006-01-24,0.0,293.14,11.86,-2.9,487.67,0.1832650786516854
2006-01-25,0.0,326.83,14.23,-3.67,463.54,0.2326056767502161
2006-01-26,0.0,325.11,16.26,-1.46,560.0,0.19266328781331027
2006-01-27,0.0,188.94,10.71,2.42,720.0,0.16916776490924806
2006-01-28,0.0,264.27,14.76,2.39,727.51,1.7621642178046673
2006-01-29,44.62,186.4,12.4,1.1,650.23,2.443534382022472
2006-01-30,0.0,326.25,17.33,0.31,624.72,1.3627403284356092
2006-01-31,0.0,327.84,12.54,-3.79,457.02,0.9633164390665513
2006-02-01,0.0,361.29,15.14,-5.22,416.76,0.7283612100259291
2006-02-02,0.0,176.96,13.05,5.73,913.74,0.6343791184096801
2006-02-03,5.21,210.17,17.08,4.65,851.71,0.4934059809853068
2006-02-04,0.0,345.14,12.1,-4.48,435.18,0.37592836646499567
2006-02-05,0.0,312.26,7.3,-6.16,384.69,0.305441797752809
2006-02-06,0.0,355.01,11.11,-5.95,393.03,0.2349552290406223
2006-02-07,0.0,312.74,8.3,-5.07,433.18,0.18796418323249783
2006-02-08,0.0,348.38,10.18,-5.6,403.0,0.16211910803802937
2006-02-09,0.0,391.96,14.6,-6.71,367.9,0.13627403284356093
2006-02-10,0.0,355.25,9.66,-6.76,371.13,0.1550704511668107
2006-02-11,7.38,152.03,2.79,-4.64,439.66,0.14567224200518583
2006-02-12,0.0,280.14,1.19,-9.35,301.77,0.12687582368193603
2006-02-13,0.0,370.09,7.07,-9.23,304.51,0.1127785099394987
2006-02-14,0.0,408.47,10.79,-9.92,287.19,0.10572985306828003
2006-02-15,0.0,392.67,15.73,-3.53,474.46,0.10338030077787382
2006-02-16,0.0,222.98,19.61,10.8,1303.85,0.10338030077787382
2006-02-17,3.19,349.88,21.85,-3.74,465.67,0.08928298703543647
2006-02-18,2.96,160.17,2.9,-3.55,475.63,0.08693343474503025
2006-02-19,0.0,143.39,-3.75,-8.46,322.1,0.0822343301642178
2006-02-20,0.0,209.97,-1.7,-8.56,320.01,0.07988477787381158
2006-02-21,0.0,315.03,3.26,-7.77,340.61,0.07518567329299913
2006-02-22,6.71,202.49,3.03,-5.6,403.73,0.08928298703543647
2006-02-23,11.72,260.14,5.61,-5.6,405.88,0.0916325393258427
2006-02-24,0.0,427.18,12.48,-4.06,455.23,0.08458388245462403
2006-02-25,12.7,244.6,14.63,3.72,797.5,0.08928298703543647
2006-02-26,0.0,439.16,14.18,-3.18,478.89,0.0822343301642178
2006-02-27,0.0,435.53,13.73,-3.25,483.3,0.07753522558340535
2006-02-28,0.0,441.02,18.98,0.85,653.02,0.07988477787381158
2006-03-01,0.0,334.21,22.24,10.12,1249.31,0.0822343301642178
2006-03-02,0.0,372.56,26.3,11.51,1360.9,0.07988477787381158
2006-03-03,0.0,380.57,19.22,5.07,885.33,0.07518567329299913
2006-03-04,0.0,412.63,17.28,1.16,663.92,0.07518567329299913
2006-03-05,0.0,406.5,17.88,2.09,714.11,0.07518567329299913
2006-03-06,0.0,440.24,19.13,0.65,642.68,0.07753522558340535
2006-03-07,0.0,458.03,24.61,2.9,754.09,0.07518567329299913
2006-03-08,0.0,331.37,18.72,7.11,1017.54,0.0822343301642178
2006-03-09,37.21,185.06,19.79,11.54,1363.04,0.42291941227312013
2006-03-10,0.39,420.34,18.76,2.51,722.55,0.6343791184096801
2006-03-11,4.23,385.26,23.9,2.62,739.08,0.6813701642178046
2006-03-12,0.0,196.15,24.27,17.69,2030.32,0.7518567329299913
2006-03-13,11.51,312.01,26.51,10.0,1240.23,0.916325393258427
2006-03-14,0.0,422.13,13.8,-1.33,559.06,0.8928298703543648
2006-03-15,0.0,454.14,14.66,-2.48,512.85,0.7988477787381157
2006-03-16,0.0,472.44,17.72,-1.07,567.21,0.7283612100259291
2006-03-17,0.0,485.93,21.88,1.13,658.74,0.610883595505618
2006-03-18,25.47,308.18,16.8,2.3,724.56,0.7283612100259291
2006-03-19,67.55,88.75,6.51,3.43,780.9,9.633164390665513
2006-03-20,76.03,77.0,5.33,2.85,750.46,24.200388591184094
2006-03-21,16.34,138.79,8.21,3.15,766.65,5.779898634399308
2006-03-22,0.0,145.83,3.91,0.14,616.84,3.47733738980121
2006-03-23,0.0,149.27,2.88,-0.9,575.31,2.561011996542783
2006-03-24,0.0,289.81,2.88,-4.87,430.61,2.0206149697493516
2006-03-25,0.0,444.69,10.15,-3.73,462.75,1.5976955574762315
2006-03-26,0.0,501.99,13.8,-3.94,459.03,1.3157492826274848
2006-03-27,0.0,439.05,14.86,1.1,663.51,1.127785099394987
2006-03-28,0.04,480.29,15.88,-0.2,601.49,0.9633164390665513
2006-03-29,0.0,519.7,19.33,-0.46,591.21,0.8223433016421781
2006-03-30,0.0,478.95,19.38,3.18,771.97,0.7048656871218668
2006-03-31,4.25,146.38,20.99,15.5,1760.0,0.6343791184096801
2006-04-01,0.0,336.58,24.79,14.82,1690.89,0.5638925496974935
2006-04-02,15.34,231.49,24.3,15.43,1752.35,0.5169015038893691
2006-04-03,0.0,494.6,29.54,11.04,1323.27,0.42291941227312013
2006-04-04,0.0,508.53,21.45,3.93,807.31,0.37592836646499567
2006-04-05,0.0,500.61,21.39,4.63,852.51,0.37592836646499567
2006-04-06,0.0,416.84,22.6,10.46,1276.82,0.4699104580812446
2006-04-07,20.13,161.55,21.13,15.5,1760.1,0.4464149351771824
2006-04-08,0.0,495.45,26.3,9.52,1201.39,0.39942388936905787
2006-04-09,0.0,508.34,16.61,0.81,648.2,0.3524328435609334
2006-04-10,0.0,553.52,22.0,1.2,665.45,0.3289373206568712
2006-04-11,0.0,519.53,22.48,4.79,861.54,0.305441797752809
2006-04-12,0.0,300.93,21.65,13.59,1566.94,0.305441797752809
2006-04-13,0.0,402.84,25.48,13.78,1582.7,0.25845075194468453
2006-04-14,0.0,416.14,25.88,13.78,1582.74,0.23025612445980986
2006-04-15,0.0,421.13,28.11,15.76,1781.45,0.20206149697493517
2006-04-16,0.0,328.63,25.48,16.93,1922.94,0.19031373552290404
2006-04-17,0.0,418.83,28.81,16.81,1904.5,0.16211910803802937
2006-04-18,0.0,404.11,29.91,18.12,2089.59,0.13862358513396716
2006-04-19,0.0,533.85,32.76,11.95,1404.83,0.10807940535868625
2006-04-20,16.81,262.65,21.47,12.19,1423.89,0.13157492826274847
2006-04-21,8.74,220.03,21.33,13.67,1565.57,0.12687582368193603
2006-04-22,0.0,426.04,21.61,9.48,1198.5,0.10572985306828003
2006-04-23,0.0,491.44,25.71,9.84,1226.9,0.08693343474503025
2006-04-24,0.0,409.22,26.94,14.73,1676.91,0.07988477787381158
2006-04-25,21.82,264.02,23.57,13.95,1595.78,0.1856146309420916
2006-04-26,1.88,286.17,15.92,8.73,1138.68,0.18091552636127917
2006-04-27,0.0,459.22,14.38,2.17,714.21,0.1644686603284356
2006-04-28,0.0,566.0,22.5,2.63,739.18,0.14802179429559204
2006-04-29,64.94,282.32,18.81,9.3,1183.92,7.095647917026793
2006-04-30,30.9,306.53,19.73,8.88,1150.57,5.568438928262748
2006-05-01,0.0,457.51,22.85,9.91,1232.42,3.077913500432152
2006-05-02,23.79,361.01,25.72,11.06,1324.57,4.722600103716508
2006-05-03,29.27,275.38,22.82,13.19,1521.43,3.923752324978392
2006-05-04,0.0,361.65,25.87,16.3,1850.24,3.4303463439930857
2006-05-05,18.67,123.17,18.61,14.87,1698.78,3.406850821089023
2006-05-06,7.8,242.93,21.27,13.55,1553.15,2.889949317199654
2006-05-07,7.0,185.34,16.83,11.27,1341.9,2.3965433362143473
2006-05-08,0.0,338.26,19.48,11.72,1377.66,1.950128401037165
2006-05-09,7.99,347.56,21.08,12.42,1447.2,1.6916776490924805
2006-05-10,42.07,340.61,27.5,15.59,1767.55,6.437773275713051
2006-05-11,27.59,401.97,20.49,6.03,932.02,4.840077718236819
2006-05-12,0.0,517.1,18.87,5.56,906.07,3.148400069144339
2006-05-13,0.0,577.95,25.39,6.12,942.54,2.255570198789974
2006-05-14,0.0,530.27,27.36,11.51,1360.43,1.6446866032843561
2006-05-15,0.0,511.85,21.0,7.36,1028.45,1.245262713915298
2006-05-16,0.0,500.99,19.16,6.14,942.18,0.9868119619706136
2006-05-17,0.0,479.0,19.94,7.73,1058.79,0.7753522558340535
2006-05-18,0.0,531.05,23.27,8.01,1081.05,0.5873880726015557
2006-05-19,0.0,539.19,28.03,11.26,1340.97,0.4464149351771824
2006-05-20,0.0,503.54,30.49,15.14,1730.71,0.305441797752809
2006-05-21,0.0,421.1,29.61,18.04,2082.93,0.2232074675885912
2006-05-22,0.0,390.43,26.48,16.37,1859.47,0.16211910803802937
2006-05-23,0.0,477.07,28.75,15.23,1729.25,0.1245262713915298
2006-05-24,0.0,414.84,28.06,17.11,1948.76,0.09633164390665513
2006-05-25,0.0,417.34,28.93,17.72,2030.79,0.07518567329299913
2006-05-26,0.0,419.55,30.12,18.53,2130.97,0.058738807260155575
2006-05-27,0.0,322.76,28.41,20.12,2339.5,0.04699104580812446
2006-05-28,0.0,236.93,28.21,22.37,2698.77,0.03759283664649957
2006-05-29,0.0,282.38,28.06,21.18,2508.67,0.030544179775280896
2006-05-30,19.53,318.17,29.28,18.17,2089.12,0.03759283664649957
2006-05-31,7.05,259.38,25.69,17.58,2009.3,0.03994238893690579
2006-06-01,2.53,242.13,24.0,18.22,2095.22,0.07518567329299913
2006-06-02,10.6,246.59,23.47,16.15,1830.36,0.08928298703543647
2006-06-03,0.0,493.47,25.31,12.58,1454.34,0.04699104580812446
2006-06-04,0.0,455.02,26.22,14.65,1668.2,0.03759283664649957
2006-06-05,0.0,395.79,27.47,17.66,2025.29,0.03289373206568712
2006-06-06,0.0,317.31,25.44,18.0,2079.79,0.03289373206568712
2006-06-07,15.37,274.01,23.16,14.67,1667.78,0.03289373206568712
2006-06-08,0.0,507.07,27.88,13.49,1547.55,0.02279065721694036
2006-06-09,0.0,497.88,30.01,15.51,1760.33,0.017151731719965427
2006-06-10,0.0,474.07,29.88,16.57,1876.05,0.013392448055315469
2006-06-11,0.0,505.73,31.29,15.99,1813.1,0.011512806222990493
2006-06-12,0.0,504.13,31.32,16.21,1837.59,0.009398209161624892
2006-06-13,0.0,502.18,32.02,16.78,1905.24,0.007518567329299913
2006-06-14,0.0,501.62,26.48,12.68,1454.19,0.005403970267934313
2006-06-15,0.0,542.83,29.5,12.33,1437.58,0.004464149351771823
2006-06-16,0.0,511.78,30.44,14.88,1693.89,0.00399423889369058
2006-06-17,38.72,316.32,29.94,18.61,2148.75,0.00916325393258427
2006-06-18,54.97,192.78,24.08,18.22,2094.76,0.012687582368193605
2006-06-19,0.0,339.56,27.63,19.5,2280.04,0.0072836121002592905
2006-06-20,0.0,396.02,29.1,19.2,2231.72,0.004229194122731201
2006-06-21,0.0,380.95,29.37,19.92,2313.72,0.0028194627484874673
2006-06-22,0.0,335.51,29.37,21.25,2520.29,0.0018796418323249783
2006-06-23,5.88,402.4,30.96,19.57,2281.93,0.004699104580812446
2006-06-24,20.39,311.45,25.15,15.43,1754.55,0.028194627484874675
2006-06-25,0.0,437.82,27.49,16.75,1904.05,0.00916325393258427
2006-06-26,0.0,476.73,27.85,15.48,1757.8,0.0049340598098530685
2006-06-27,0.0,505.93,25.33,11.86,1388.41,0.0037592836646499566
2006-06-28,0.0,527.11,27.06,11.89,1391.09,0.00305441797752809
2006-06-29,0.0,513.21,29.39,14.3,1623.84,0.002584507519446845
2006-06-30,0.0,512.02,30.55,15.0,1714.31,0.0018796418323249783
2006-07-01,0.0,480.41,30.06,16.05,1821.21,0.0011747761452031115
2006-07-02,0.0,460.95,31.28,17.71,2034.21,0.00023495522904062229
2006-07-03,0.0,459.8,30.21,16.91,1930.53,0.0
2006-07-04,0.0,361.85,28.98,19.41,2253.76,0.00023495522904062229
2006-07-05,5.36,284.77,29.62,19.37,2247.7,0.0018796418323249783
2006-07-06,0.0,404.8,28.03,17.15,1956.11,0.00305441797752809
2006-07-07,0.0,524.47,26.71,10.65,1291.84,0.0014097313742437337
2006-07-08,0.0,524.01,26.74,10.63,1290.4,0.0
2006-07-09,0.0,550.26,30.19,11.11,1329.85,0.0
2006-07-10,0.0,474.69,31.18,16.5,1881.52,0.0
2006-07-11,0.0,301.78,31.9,23.39,2862.99,0.0
2006-07-12,0.0,292.41,31.85,23.69,2924.68,0.0
2006-07-13,0.0,373.1,33.71,22.93,2788.28,0.0
2006-07-14,0.0,406.26,35.39,23.07,2811.7,0.0
2006-07-15,0.0,423.6,35.47,22.53,2724.61,0.0
2006-07-16,4.58,390.25,34.86,21.53,2564.88,0.0
2006-07-17,0.0,428.92,34.87,21.88,2620.91,0.0
2006-07-18,0.0,436.76,35.87,22.05,2648.31,0.0
2006-07-19,0.0,453.82,37.24,21.98,2637.28,0.0
2006-07-20,0.0,449.98,38.2,22.67,2746.53,0.0
2006-07-21,0.0,438.25,38.14,23.06,2810.39,0.0
2006-07-22,0.5,474.87,38.32,20.82,2450.45,0.0
2006-07-23,0.0,414.67,30.05,17.72,2028.26,0.0
2006-07-24,0.0,430.4,30.36,17.23,1957.18,0.0
2006-07-25,0.0,467.93,31.46,16.35,1857.58,0.0
2006-07-26,0.0,389.76,33.41,21.18,2509.1,0.0
2006-07-27,4.15,295.97,33.0,20.64,2428.63,0.0
2006-07-28,9.61,194.35,25.81,18.95,2193.9,0.0
2006-07-29,0.0,396.87,32.31,20.29,2378.82,0.0
2006-07-30,0.0,331.88,33.42,23.47,2877.93,0.0
2006-07-31,0.0,356.15,34.98,24.01,3000.75,0.0
2006-08-01,0.0,317.1,33.7,24.28,3044.8,0.0
2006-08-02,0.0,315.01,33.42,24.17,3027.23,0.0
2006-08-03,0.0,344.48,34.37,24.02,3002.01,0.0
2006-08-04,0.0,449.7,36.74,21.43,2549.48,0.0
2006-08-05,0.0,453.46,35.81,20.49,2407.52,0.0
2006-08-06,0.0,416.57,33.96,20.86,2463.53,0.0
2006-08-07,10.95,315.62,33.54,20.61,2418.26,0.0
2006-08-08,0.0,359.58,30.87,20.72,2436.82,0.0
2006-08-09,0.0,373.72,33.78,22.62,2739.95,0.0
2006-08-10,0.0,360.24,35.72,24.56,3070.54,0.0
2006-08-11,0.0,441.25,38.14,22.92,2681.02,0.0
2006-08-12,28.28,329.59,35.49,20.74,2446.4,0.0
2006-08-13,17.78,315.55,33.21,19.95,2331.41,0.0
