Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-07-19,0.0,451.53,35.42,20.0,2303.31,0.020237512691929894
2008-07-20,0.0,467.97,35.54,19.22,2197.5,0.018972668148684275
2008-07-21,0.0,486.01,36.39,18.78,2119.26,0.017707823605438655
2008-07-22,0.0,486.35,37.3,19.27,2180.84,0.016759190198004443
2008-07-23,0.0,477.14,38.47,20.59,2342.68,0.015494345654758828
2008-07-24,0.0,458.45,37.42,20.89,2388.06,0.014229501111513207
2008-07-25,0.0,453.75,36.99,20.79,2381.58,0.012016023160833375
2008-07-26,0.0,452.28,36.95,20.79,2384.38,0.011067389753399161
2008-07-27,0.0,433.76,37.32,21.91,2576.09,0.010434967481776351
2008-07-28,0.02,434.14,38.83,22.93,2731.77,0.010751178617587757
2008-07-29,11.93,340.94,37.36,20.74,2438.19,0.011067389753399161
2008-07-30,0.0,413.13,32.75,19.28,2234.75,0.011067389753399161
2008-07-31,0.0,485.35,34.34,17.02,1892.4,0.011067389753399161
2008-08-01,0.0,511.69,37.97,17.63,1933.61,0.011383600889210567
2008-08-02,0.0,487.02,38.12,19.26,2167.05,0.011699812025021971
2008-08-03,0.0,460.04,38.37,20.81,2410.69,0.011383600889210567
2008-08-04,0.0,447.33,38.39,21.43,2517.03,0.010751178617587757
2008-08-05,0.0,462.87,39.62,21.33,2483.17,0.010118756345964947
2008-08-06,0.0,488.48,39.45,19.73,2142.03,0.009170122938530733
2008-08-07,0.0,450.13,35.47,19.02,2124.84,0.008853911802719328
2008-08-08,9.88,331.31,33.78,19.75,2285.59,0.011699812025021971
2008-08-09,0.0,377.03,33.88,20.74,2434.53,0.011699812025021971
2008-08-10,0.0,430.26,37.92,21.32,2480.66,0.010434967481776351
2008-08-11,0.0,248.08,28.26,20.42,2390.34,0.010751178617587757
2008-08-12,0.0,372.41,31.32,18.79,2168.93,0.010434967481776351
2008-08-13,0.0,425.74,34.02,18.6,2104.42,0.009802545210153543
2008-08-14,0.0,434.32,33.48,17.74,1970.28,0.010118756345964947
2008-08-15,22.75,341.95,33.62,16.39,1858.86,0.013597078839890397
2008-08-16,0.0,335.11,27.81,16.88,1913.03,0.013597078839890397
2008-08-17,40.27,154.68,23.23,17.09,1938.69,0.018972668148684275
2008-08-18,32.55,113.29,21.5,17.19,1954.77,0.021502357235175514
2008-08-19,74.58,152.25,22.07,16.24,1841.55,0.0758906725947371
2008-08-20,3.64,166.69,21.29,15.99,1812.15,0.05691800444605283
2008-08-21,0.0,369.46,26.71,15.5,1759.65,0.044269559013596645
2008-08-22,0.0,428.22,30.63,16.43,1865.53,0.03162111358114046
2008-08-23,0.0,442.35,34.93,18.97,2194.45,0.027194157679780794
2008-08-24,0.0,448.5,34.5,18.26,2097.44,0.023715835185855346
2008-08-25,0.0,408.61,32.35,18.6,2141.01,0.020237512691929894
2008-08-26,0.0,386.75,29.22,17.01,1920.8,0.019605090420307086
2008-08-27,0.0,433.96,32.76,17.7,2031.8,0.017707823605438655
2008-08-28,0.0,416.24,34.36,19.77,2301.23,0.015494345654758828
2008-08-29,0.0,429.83,34.24,18.87,2178.84,0.015494345654758828
2008-08-30,8.51,338.99,31.79,17.38,1981.17,0.018024034741250063
2008-08-31,0.0,395.45,30.33,17.59,2016.29,0.01612676792638163
2008-09-01,0.0,391.16,30.38,17.9,2055.92,0.01612676792638163
2008-09-02,0.0,392.85,30.6,18.07,2076.29,0.01581055679057023
2008-09-03,0.0,430.66,26.59,13.14,1510.06,0.01581055679057023
2008-09-04,0.0,364.17,21.0,10.99,1319.15,0.01612676792638163
2008-09-05,0.0,469.18,26.92,11.57,1365.59,0.01612676792638163
2008-09-06,0.0,477.21,29.4,12.86,1470.4,0.015494345654758828
2008-09-07,0.0,435.04,27.12,13.39,1539.67,0.015178134518947421
2008-09-08,0.0,444.35,29.47,14.65,1668.47,0.014861923383136017
2008-09-09,3.09,338.12,23.05,11.32,1345.89,0.014545712247324611
2008-09-10,0.0,387.37,23.04,11.73,1378.46,0.014229501111513207
2008-09-11,0.0,291.71,24.33,16.19,1835.68,0.017707823605438655
2008-09-12,46.99,145.86,23.49,18.3,2104.16,0.0411074476554826
2008-09-13,5.07,205.04,24.89,17.97,2064.79,0.0347832249392545
2008-09-14,0.0,447.78,27.42,12.95,1489.16,0.024348257457478158
2008-09-15,0.0,450.6,22.57,8.66,1132.94,0.0205537238277413
2008-09-16,0.0,471.28,24.5,8.47,1117.3,0.023083412914232538
2008-09-17,0.0,457.84,27.01,10.86,1309.08,0.025929313136535174
2008-09-18,0.0,460.76,28.01,10.85,1308.09,0.02656173540815799
2008-09-19,0.0,433.76,26.38,10.99,1319.06,0.027194157679780794
2008-09-20,0.0,432.11,27.45,11.65,1372.34,0.028775213358837818
2008-09-21,0.0,425.43,28.46,12.69,1455.35,0.02782657995140361
2008-09-22,0.0,401.74,28.58,14.05,1603.71,0.026245524272346585
2008-09-23,0.0,395.13,29.04,14.72,1680.64,0.028459002223026414
2008-09-24,0.0,402.76,29.57,14.56,1653.92,0.029091424494649222
2008-09-25,0.0,423.83,29.9,13.2,1512.44,0.029723846766272034
2008-09-26,0.0,421.54,29.37,12.74,1459.31,0.030988691309517657
2008-09-27,0.0,431.51,30.0,12.15,1412.24,0.030356269037894842
2008-09-28,0.0,444.38,31.03,11.47,1357.38,0.03162111358114046
2008-09-29,0.0,436.22,29.72,10.87,1309.93,0.03162111358114046
2008-09-30,0.0,438.47,27.36,8.56,1124.9,0.0347832249392545
2008-10-01,0.0,437.21,27.78,8.49,1119.08,0.0347832249392545
2008-10-02,0.0,428.9,28.5,9.33,1186.31,0.03794533629736855
2008-10-03,0.0,394.3,26.31,10.0,1240.0,0.03794533629736855
2008-10-04,0.0,398.88,30.33,12.43,1434.29,0.0411074476554826
2008-10-05,0.0,363.51,30.0,14.39,1631.3,0.0411074476554826
2008-10-06,37.56,140.89,19.92,13.39,1539.23,0.044269559013596645
2008-10-07,0.0,334.94,21.65,8.91,1153.07,0.0205537238277413
2008-10-08,0.0,375.69,23.4,8.04,1082.82,0.015494345654758828
2008-10-09,0.0,402.54,28.03,9.35,1187.69,0.014861923383136017
2008-10-10,0.0,368.77,26.76,10.59,1287.1,0.014861923383136017
2008-10-11,0.0,344.63,27.66,12.55,1445.18,0.01612676792638163
2008-10-12,0.0,197.89,22.52,14.82,1689.78,0.019605090420307086
2008-10-13,13.44,189.57,20.91,10.96,1316.91,0.026245524272346585
2008-10-14,6.12,160.54,14.52,7.99,1078.99,0.044269559013596645
2008-10-15,43.38,99.47,10.55,6.02,931.06,0.17391612469627252
2008-10-16,0.0,327.22,16.54,3.49,790.69,0.11067389753399161
2008-10-17,0.0,368.64,19.14,3.04,766.42,0.0822148953109652
2008-10-18,0.0,378.56,23.11,5.36,909.07,0.06640433852039496
2008-10-19,0.0,377.15,24.92,6.61,969.03,0.060080115804166875
2008-10-20,0.0,363.67,26.05,8.41,1112.96,0.05375589308793879
2008-10-21,3.94,261.83,21.56,8.91,1152.76,0.05059378172982474
2008-10-22,1.6,308.9,22.63,7.5,1040.17,0.05059378172982474
2008-10-23,0.0,232.18,11.46,2.61,735.15,0.05059378172982474
2008-10-24,0.0,328.7,12.77,-1.13,562.23,0.04743167037171069
2008-10-25,0.0,384.58,19.17,-0.53,590.95,0.04743167037171069
2008-10-26,0.0,381.54,22.36,1.93,707.26,0.04743167037171069
2008-10-27,0.0,371.34,16.98,-1.69,544.61,0.04743167037171069
2008-10-28,0.0,360.52,16.3,-1.41,553.21,0.044269559013596645
2008-10-29,0.0,359.0,19.74,1.47,677.65,0.044269559013596645
2008-10-30,0.0,373.07,24.36,3.01,760.56,0.04743167037171069
2008-10-31,0.0,360.44,27.5,6.64,971.55,0.044269559013596645
2008-11-01,0.0,359.0,26.97,5.97,920.05,0.0411074476554826
2008-11-02,0.0,347.22,26.23,6.48,958.28,0.0411074476554826
2008-11-03,0.0,326.47,27.0,9.0,1160.0,0.0411074476554826
2008-11-04,0.0,274.12,23.07,9.67,1213.96,0.0411074476554826
2008-11-05,0.0,283.91,24.23,9.69,1215.29,0.0411074476554826
2008-11-06,0.0,347.83,22.31,1.59,687.1,0.0411074476554826
2008-11-07,0.0,320.13,16.57,-0.52,591.73,0.0411074476554826
2008-11-08,0.0,318.54,17.88,0.58,635.84,0.03794533629736855
2008-11-09,0.0,333.71,19.0,-0.45,593.83,0.0411074476554826
2008-11-10,0.07,286.5,16.27,1.35,671.79,0.0411074476554826
2008-11-11,2.66,269.83,19.62,1.27,665.89,0.0411074476554826
2008-11-12,0.0,299.9,16.33,-0.45,594.09,0.0411074476554826
2008-11-13,0.0,301.28,17.86,0.28,624.5,0.0411074476554826
2008-11-14,0.0,288.92,21.0,3.7,794.63,0.0411074476554826
2008-11-15,0.0,283.82,12.3,-3.89,457.79,0.03794533629736855
2008-11-16,0.0,254.79,10.3,-3.58,468.64,0.03794533629736855
2008-11-17,0.0,317.8,22.07,0.43,634.59,0.03794533629736855
2008-11-18,0.0,284.95,15.07,-2.0,520.0,0.03794533629736855
2008-11-19,0.0,288.49,17.67,-0.22,599.6,0.03794533629736855
2008-11-20,0.0,332.98,25.49,-1.22,558.48,0.03794533629736855
2008-11-21,0.0,244.88,6.89,-6.99,360.0,0.03794533629736855
2008-11-22,0.0,236.38,7.48,-5.99,400.0,0.03794533629736855
2008-11-23,0.0,287.72,14.55,-4.26,441.09,0.03794533629736855
2008-11-24,0.0,299.28,19.76,-1.42,552.49,0.0411074476554826
2008-11-25,0.0,262.11,15.87,-0.67,587.86,0.0411074476554826
2008-11-26,0.0,298.71,22.16,0.29,624.58,0.03794533629736855
2008-11-27,0.0,280.29,18.01,-1.09,560.0,0.03794533629736855
2008-11-28,0.0,216.38,13.41,0.5,640.0,0.03794533629736855
2008-11-29,0.0,147.95,8.06,-0.07,600.0,0.0411074476554826
2008-11-30,0.0,200.43,11.3,-0.11,601.1,0.0411074476554826
2008-12-01,0.0,215.85,9.69,-2.63,508.11,0.0411074476554826
2008-12-02,0.0,224.94,9.82,-3.07,482.46,0.0411074476554826
2008-12-03,0.0,295.85,19.32,-2.06,520.0,0.0411074476554826
2008-12-04,0.0,182.13,4.23,-5.67,400.0,0.03794533629736855
2008-12-05,0.0,163.38,2.08,-6.6,360.0,0.03794533629736855
2008-12-06,0.0,227.63,6.7,-6.22,384.67,0.03794533629736855
2008-12-07,0.0,295.57,17.21,-4.04,446.59,0.03794533629736855
2008-12-08,0.0,285.93,20.28,-0.2,600.27,0.03794533629736855
2008-12-09,3.32,230.06,23.0,-2.17,523.48,0.03794533629736855
2008-12-10,0.03,197.3,0.21,-10.7,274.43,0.03794533629736855
2008-12-11,0.0,258.3,6.28,-9.65,290.63,0.0411074476554826
2008-12-12,0.0,277.84,14.3,-4.54,440.0,0.0411074476554826
2008-12-13,0.0,234.43,12.13,-2.03,527.79,0.0411074476554826
2008-12-14,0.0,235.04,19.6,4.7,855.83,0.0411074476554826
2008-12-15,0.0,317.05,15.43,-12.58,234.69,0.03794533629736855
2008-12-16,0.0,78.44,-9.02,-12.83,232.82,0.03794533629736855
2008-12-17,0.0,261.8,5.47,-10.97,269.48,0.03794533629736855
2008-12-18,0.0,185.99,7.42,-2.87,490.32,0.0411074476554826
2008-12-19,0.0,232.05,12.5,-1.23,556.81,0.03794533629736855
2008-12-20,0.0,247.87,12.61,-2.23,520.44,0.03794533629736855
2008-12-21,0.0,292.66,5.93,-13.82,200.19,0.03794533629736855
2008-12-22,0.0,179.72,-3.65,-12.95,229.78,0.0411074476554826
2008-12-23,0.0,152.47,0.04,-7.58,349.7,0.0411074476554826
2008-12-24,0.0,302.85,14.22,-7.85,340.65,0.0411074476554826
2008-12-25,0.0,289.49,12.25,-7.03,356.7,0.0411074476554826
2008-12-26,0.0,267.02,15.69,-0.91,572.46,0.0411074476554826
2008-12-27,0.0,285.72,19.06,-0.36,595.71,0.0411074476554826
2008-12-28,0.0,259.43,5.72,-9.3,302.93,0.0411074476554826
2008-12-29,0.0,307.56,14.41,-8.62,315.61,0.0411074476554826
2008-12-30,0.0,304.66,20.44,-3.25,476.65,0.0411074476554826
2008-12-31,0.0,306.11,17.43,-5.93,396.13,0.03794533629736855
2009-01-01,0.0,238.19,9.68,-5.64,399.68,0.0411074476554826
2009-01-02,0.0,295.67,18.39,-4.64,412.95,0.0411074476554826
2009-01-03,0.0,299.31,19.61,-4.12,418.27,0.0411074476554826
2009-01-04,0.0,319.93,21.26,-7.72,309.96,0.0411074476554826
2009-01-05,0.0,185.88,2.39,-8.43,316.46,0.0411074476554826
2009-01-06,0.0,216.49,5.67,-7.33,353.36,0.0411074476554826
2009-01-07,0.0,256.31,10.39,-6.13,362.36,0.0411074476554826
2009-01-08,0.0,298.71,17.84,-4.26,363.06,0.0411074476554826
2009-01-09,0.0,288.4,18.76,-1.69,444.71,0.0411074476554826
2009-01-10,0.0,313.78,17.61,-6.68,298.21,0.0411074476554826
2009-01-11,0.0,264.52,9.72,-7.03,324.05,0.0411074476554826
2009-01-12,0.0,281.38,13.65,-4.94,356.02,0.044269559013596645
2009-01-13,0.0,288.01,9.41,-9.55,243.66,0.0411074476554826
2009-01-14,0.0,300.7,12.17,-8.3,258.09,0.044269559013596645
2009-01-15,0.0,322.36,13.2,-10.63,198.13,0.044269559013596645
2009-01-16,0.0,199.23,-1.1,-12.01,238.03,0.044269559013596645
2009-01-17,0.0,314.7,13.26,-8.49,237.06,0.044269559013596645
2009-01-18,0.0,282.85,16.82,-1.06,426.65,0.044269559013596645
2009-01-19,0.0,291.74,19.16,0.36,449.09,0.044269559013596645
2009-01-20,0.0,299.3,18.8,-0.57,408.67,0.044269559013596645
2009-01-21,0.0,293.49,16.66,-1.26,231.78,0.044269559013596645
2009-01-22,0.0,341.07,23.1,-1.57,197.81,0.044269559013596645
2009-01-23,0.0,325.54,21.23,-0.22,213.79,0.044269559013596645
2009-01-24,0.0,323.04,10.72,-9.69,127.85,0.044269559013596645
2009-01-25,0.0,224.07,1.95,-9.75,221.21,0.044269559013596645
2009-01-26,0.0,216.27,2.18,-8.97,234.99,0.044269559013596645
2009-01-27,0.0,98.38,-7.02,-11.59,247.79,0.044269559013596645
2009-01-28,0.0,157.14,-7.1,-14.7,194.05,0.044269559013596645
2009-01-29,0.0,349.3,10.19,-12.18,80.0,0.04743167037171069
2009-01-30,0.0,316.0,10.95,-7.06,120.0,0.04743167037171069
2009-01-31,0.0,348.22,17.39,-4.53,158.41,0.04743167037171069
2009-02-01,0.0,335.69,16.46,-3.39,160.0,0.04743167037171069
2009-02-02,0.0,342.43,11.6,-8.47,119.6,0.044269559013596645
2009-02-03,0.0,360.1,15.13,-6.8,120.0,0.044269559013596645
2009-02-04,0.0,363.82,16.37,-6.15,120.0,0.044269559013596645
2009-02-05,0.0,365.67,19.45,-3.39,160.0,0.044269559013596645
2009-02-06,0.0,351.88,23.81,2.77,264.23,0.04743167037171069
2009-02-07,0.0,355.32,24.77,3.62,281.99,0.04743167037171069
2009-02-08,0.0,288.35,20.73,6.04,340.82,0.04743167037171069
2009-02-09,6.75,181.52,16.08,4.57,454.47,0.05059378172982474
2009-02-10,0.0,320.92,17.6,1.31,240.0,0.05059378172982474
2009-02-11,0.0,317.53,17.92,2.16,240.0,0.04743167037171069
2009-02-12,0.0,308.42,15.59,0.8,238.21,0.04743167037171069
2009-02-13,0.0,312.94,14.92,0.13,212.4,0.04743167037171069
2009-02-14,0.0,344.73,10.76,-5.88,120.0,0.044269559013596645
2009-02-15,0.0,329.16,7.5,-7.84,120.0,0.044269559013596645
2009-02-16,0.0,344.34,9.86,-6.3,120.0,0.04743167037171069
2009-02-17,0.0,346.79,15.9,-0.36,205.8,0.04743167037171069
2009-02-18,0.0,391.21,20.52,0.27,221.46,0.044269559013596645
2009-02-19,0.0,401.08,15.37,-5.46,125.84,0.044269559013596645
2009-02-20,0.0,396.28,16.17,-3.9,160.0,0.044269559013596645
2009-02-21,0.0,410.06,16.14,-5.05,152.9,0.044269559013596645
2009-02-22,0.0,393.18,12.52,-6.38,122.84,0.044269559013596645
2009-02-23,0.0,405.22,17.69,-2.23,182.6,0.044269559013596645
2009-02-24,0.0,381.19,19.24,1.53,240.0,0.044269559013596645
2009-02-25,0.0,414.09,21.99,1.05,232.72,0.044269559013596645
2009-02-26,0.0,403.33,22.61,2.58,260.23,0.044269559013596645
2009-02-27,0.0,443.26,20.49,-4.29,156.86,0.044269559013596645
2009-02-28,0.0,366.56,10.31,-6.15,120.0,0.044269559013596645
2009-03-01,0.0,370.48,7.49,-8.91,110.19,0.044269559013596645
2009-03-02,0.0,413.43,13.26,-6.38,120.0,0.044269559013596645
2009-03-03,0.0,404.51,18.49,-0.27,200.0,0.044269559013596645
2009-03-04,0.0,444.89,23.94,1.01,232.47,0.044269559013596645
2009-03-05,0.0,455.02,30.49,5.98,338.61,0.044269559013596645
2009-03-06,0.0,432.44,28.46,7.17,361.17,0.044269559013596645
2009-03-07,2.49,330.54,24.84,8.29,394.61,0.044269559013596645
2009-03-08,0.0,449.38,23.62,1.75,240.0,0.044269559013596645
2009-03-09,0.0,403.68,23.09,5.52,317.54,0.044269559013596645
2009-03-10,0.0,421.02,24.24,5.41,320.43,0.044269559013596645
2009-03-11,0.0,421.41,13.73,-4.7,152.86,0.0411074476554826
2009-03-12,0.0,232.26,3.43,-5.0,218.6,0.044269559013596645
2009-03-13,4.57,149.43,3.78,-2.75,376.57,0.044269559013596645
2009-03-14,6.84,128.68,5.47,-0.46,459.37,0.04743167037171069
2009-03-15,0.0,364.56,13.29,-0.46,200.0,0.04743167037171069
2009-03-16,0.0,483.61,22.69,0.04,216.04,0.04743167037171069
2009-03-17,0.0,497.64,26.74,1.9,252.59,0.04743167037171069
2009-03-18,0.0,482.67,27.17,4.41,303.83,0.044269559013596645
2009-03-19,0.0,421.61,21.1,3.91,287.16,0.044269559013596645
2009-03-20,0.0,391.78,21.07,5.89,334.45,0.044269559013596645
2009-03-21,0.0,390.63,24.12,9.07,416.61,0.0411074476554826
2009-03-22,0.0,378.65,25.59,11.3,484.24,0.0411074476554826
2009-03-23,0.0,376.27,24.71,10.83,480.0,0.044269559013596645
2009-03-24,0.0,498.16,22.93,1.09,234.44,0.0411074476554826
2009-03-25,0.0,463.66,17.62,-0.8,200.0,0.0411074476554826
2009-03-26,0.0,434.05,18.53,2.18,240.0,0.0411074476554826
2009-03-27,14.56,348.39,14.09,-3.31,160.79,0.044269559013596645
2009-03-28,8.32,214.09,2.14,-6.02,328.49,0.05375589308793879
2009-03-29,0.0,475.34,10.91,-5.25,183.52,0.069566449878509
2009-03-30,0.0,550.12,21.71,-0.21,200.68,0.09170122938530734
2009-03-31,0.0,551.9,19.76,-2.16,187.64,0.0758906725947371
2009-04-01,0.0,517.98,18.73,-0.2,217.11,0.069566449878509
2009-04-02,0.0,526.74,20.47,0.54,230.69,0.06324222716228092
2009-04-03,0.0,485.95,17.05,-0.5,227.67,0.060080115804166875
2009-04-04,0.0,518.29,23.04,2.47,248.09,0.05691800444605283
2009-04-05,0.0,508.6,17.84,-1.58,203.55,0.05375589308793879
2009-04-06,0.0,419.03,10.24,-3.6,235.56,0.05059378172982474
2009-04-07,0.0,551.28,17.66,-5.39,140.57,0.05059378172982474
2009-04-08,0.0,578.45,26.48,-1.81,186.01,0.05059378172982474
2009-04-09,0.0,525.85,25.3,4.36,310.07,0.05059378172982474
2009-04-10,0.0,485.66,20.0,2.42,269.91,0.05059378172982474
2009-04-11,0.0,441.75,16.74,1.61,288.2,0.05059378172982474
2009-04-12,11.49,251.74,14.89,4.0,550.12,0.060080115804166875
2009-04-13,2.69,329.92,16.41,4.07,529.56,0.06324222716228092
2009-04-14,0.0,472.47,20.62,3.48,363.51,0.060080115804166875
2009-04-15,0.0,479.02,24.54,7.03,431.98,0.05691800444605283
2009-04-16,0.0,339.07,21.02,10.1,757.04,0.060080115804166875
2009-04-17,26.01,190.04,16.61,8.81,1020.63,0.10118756345964948
2009-04-18,5.2,288.65,18.94,7.72,925.42,0.11383600889210566
2009-04-19,0.0,399.15,19.31,6.56,736.25,0.09170122938530734
2009-04-20,0.0,480.02,21.24,4.73,563.69,0.07905278395285115
2009-04-21,0.0,529.88,26.78,6.61,553.0,0.069566449878509
2009-04-22,0.0,533.65,30.07,9.05,624.58,0.06324222716228092
2009-04-23,0.0,544.62,31.95,9.9,633.86,0.060080115804166875
2009-04-24,0.0,507.15,30.89,11.81,774.27,0.05691800444605283
2009-04-25,0.0,442.69,30.5,14.96,1068.1,0.05691800444605283
2009-04-26,0.0,346.05,27.07,15.78,1362.56,0.069566449878509
2009-04-27,0.0,461.87,25.18,9.26,744.84,0.0822148953109652
2009-04-28,0.0,369.29,18.94,7.39,808.17,0.06640433852039496
2009-04-29,6.85,298.78,21.99,10.01,1051.21,0.0758906725947371
2009-04-30,7.48,305.74,27.03,13.57,1316.26,0.0758906725947371
2009-05-01,0.0,411.63,25.4,12.29,1083.69,0.06640433852039496
2009-05-02,3.9,284.49,17.62,8.13,1028.17,0.09170122938530734
2009-05-03,0.0,180.02,12.4,7.63,1050.41,0.0758906725947371
2009-05-04,0.0,343.28,14.6,5.2,813.98,0.06640433852039496
2009-05-05,2.55,311.17,16.09,7.02,940.85,0.06640433852039496
2009-05-06,1.74,299.53,19.66,10.5,1195.92,0.06640433852039496
2009-05-07,0.0,488.43,27.94,12.87,1031.31,0.06640433852039496
2009-05-08,0.0,473.44,30.6,16.21,1279.88,0.06324222716228092
2009-05-09,0.0,438.07,25.09,13.02,1135.93,0.060080115804166875
2009-05-10,0.0,332.06,18.97,10.73,1172.33,0.05691800444605283
2009-05-11,18.68,248.18,16.41,8.42,1097.5,0.069566449878509
2009-05-12,4.52,254.51,17.78,9.68,1209.09,0.06640433852039496
2009-05-13,0.0,511.37,28.58,13.45,1124.07,0.06324222716228092
2009-05-14,0.0,514.99,29.07,13.76,1136.3,0.060080115804166875
2009-05-15,0.0,381.94,23.94,14.34,1428.72,0.06324222716228092
2009-05-16,8.35,430.8,27.73,10.7,1041.69,0.1169981202502197
2009-05-17,0.0,520.37,20.1,5.4,718.64,0.0758906725947371
2009-05-18,0.0,546.85,24.19,7.47,775.88,0.06640433852039496
2009-05-19,0.0,537.31,26.96,10.36,929.1,0.06324222716228092
2009-05-20,0.0,531.69,28.04,11.61,1006.99,0.060080115804166875
2009-05-21,0.0,519.62,27.26,11.75,1034.1,0.060080115804166875
2009-05-22,0.0,531.59,27.33,11.36,993.68,0.05691800444605283
2009-05-23,0.0,501.45,26.72,12.59,1119.14,0.05691800444605283
2009-05-24,0.76,493.68,26.8,12.93,1153.24,0.05691800444605283
2009-05-25,0.0,477.12,26.63,13.77,1243.31,0.05691800444605283
2009-05-26,27.26,392.38,28.3,12.61,1261.53,0.06324222716228092
2009-05-27,0.0,536.63,24.93,9.24,969.23,0.05691800444605283
2009-05-28,0.0,556.84,25.74,8.52,899.89,0.05691800444605283
2009-05-29,0.0,565.18,28.9,10.23,980.72,0.05375589308793879
2009-05-30,0.0,551.53,31.43,13.04,1174.69,0.05375589308793879
2009-05-31,0.0,548.35,33.16,14.4,1274.44,0.05375589308793879
2009-06-01,0.0,505.6,32.64,16.4,1514.38,0.05375589308793879
2009-06-02,20.19,360.27,29.96,14.81,1603.52,0.08853911802719329
2009-06-03,9.59,348.16,25.89,14.01,1552.73,0.35099436075065915
2009-06-04,0.0,482.96,24.91,10.36,1167.62,0.09170122938530734
2009-06-05,0.0,520.4,28.55,11.36,1189.72,0.06324222716228092
2009-06-06,8.73,369.44,32.37,15.52,1713.43,0.0758906725947371
2009-06-07,0.0,497.28,35.77,18.03,1830.9,0.05691800444605283
2009-06-08,0.0,549.67,32.98,12.41,1237.09,0.05375589308793879
2009-06-09,0.0,465.26,30.13,14.85,1568.69,0.05059378172982474
2009-06-10,0.0,423.48,30.56,16.8,1826.25,0.05059378172982474
2009-06-11,8.14,313.41,26.32,13.27,1523.75,0.05059378172982474
2009-06-12,0.0,431.7,29.27,15.3,1668.69,0.05059378172982474
2009-06-13,0.0,409.26,32.4,18.85,2078.4,0.05059378172982474
2009-06-14,0.0,414.69,30.0,16.57,1807.16,0.04743167037171069
2009-06-15,9.64,307.51,30.86,17.44,1992.35,0.04743167037171069
2009-06-16,0.0,457.61,33.46,17.62,1879.51,0.044269559013596645
2009-06-17,0.0,451.79,35.14,19.21,2073.38,0.044269559013596645
2009-06-18,0.0,422.78,34.89,20.31,2265.92,0.0411074476554826
2009-06-19,0.0,389.81,32.83,20.0,2275.04,0.0411074476554826
2009-06-20,15.82,248.77,29.99,19.72,2293.16,0.03794533629736855
2009-06-21,0.0,354.69,30.77,19.71,2288.41,0.03794533629736855
2009-06-22,0.0,423.95,34.94,20.5,2347.56,0.0347832249392545
2009-06-23,0.0,442.71,35.62,20.19,2269.91,0.03162111358114046
2009-06-24,0.0,436.63,35.89,20.59,2335.49,0.030988691309517657
2009-06-25,0.0,443.53,36.32,20.6,2323.75,0.029407635630460633
2009-06-26,0.0,449.51,36.63,20.67,2263.2,0.02782657995140361
2009-06-27,0.0,432.27,37.2,21.94,2439.4,0.026245524272346585
2009-06-28,6.53,383.85,35.52,18.82,2104.57,0.02466446859328956
2009-06-29,0.0,431.34,31.91,17.95,1967.38,0.023083412914232538
2009-06-30,0.0,462.22,33.28,17.82,1895.07,0.02118614609936411
2009-07-01,0.0,494.47,34.73,17.32,1783.81,0.01928887928449568
2009-07-02,0.0,503.65,35.99,17.64,1796.49,0.018024034741250063
2009-07-03,0.0,469.54,36.33,19.56,2081.19,0.016759190198004443
2009-07-04,0.0,417.62,35.37,21.1,2393.83,0.015178134518947421
2009-07-05,0.0,418.96,32.99,19.25,2147.07,0.013280867704078995
2009-07-06,0.0,401.36,29.13,16.79,1876.98,0.012016023160833375
2009-07-07,0.0,441.3,31.43,17.27,1873.71,0.010751178617587757
2009-07-08,0.0,476.78,35.47,18.93,1998.61,0.009802545210153543
2009-07-09,0.0,485.13,39.46,21.21,2254.41,0.007905278395285115
2009-07-10,0.0,474.29,41.56,23.01,2525.46,0.006640433852039497
2009-07-11,0.0,473.2,40.71,22.41,2445.45,0.0056918004446052835
2009-07-12,0.0,484.19,39.52,21.04,2181.42,0.004426955901359664
2009-07-13,0.0,450.34,38.53,22.0,2376.36,0.0037945336297368552
2009-07-14,0.0,437.69,39.06,22.88,2533.66,0.003478322493925451
2009-07-15,0.0,447.82,39.27,22.5,2450.73,0.003035626903789484
2009-07-16,5.72,358.39,38.36,19.77,2240.81,0.003478322493925451
2009-07-17,3.59,427.87,35.63,17.23,1735.02,0.005059378172982474
2009-07-18,0.02,407.22,29.54,16.5,1727.32,0.0056918004446052835
2009-07-19,0.0,440.02,31.54,16.88,1705.98,0.006640433852039497
2009-07-20,0.0,443.63,34.25,18.8,1896.37,0.0053755893087938785
2009-07-21,0.0,442.06,34.63,19.04,1925.27,0.004426955901359664
2009-07-22,0.0,394.26,30.4,17.48,1859.04,0.005059378172982474
2009-07-23,0.0,444.63,29.82,15.01,1521.12,0.0056918004446052835
2009-07-24,0.0,480.92,33.45,16.24,1566.67,0.00411074476554826
2009-07-25,0.0,490.36,36.44,17.94,1706.83,0.003478322493925451
2009-07-26,0.0,458.9,36.62,19.63,1957.46,0.0031621113581140462
2009-07-27,28.3,277.35,31.65,19.21,2217.86,0.01644297906219304
2009-07-28,0.86,341.2,30.22,18.89,2177.39,0.013280867704078995
2009-07-29,4.0,371.55,31.55,18.03,2044.48,0.011699812025021971
2009-07-30,26.33,286.13,29.0,16.67,1888.07,0.16759190198004442
2009-07-31,0.0,363.48,27.21,15.88,1790.83,0.05691800444605283
2009-08-01,21.49,286.13,28.94,16.85,1908.0,0.03794533629736855
