Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-11-20,0.0,225.31,13.77,1.52,688.98,0.6539058666310302
2010-11-21,0.0,183.81,14.4,4.87,870.78,0.6493008957392624
2010-11-22,0.0,158.75,19.07,10.68,1294.77,0.6493008957392624
2010-11-23,8.23,194.85,19.09,3.21,772.23,0.658510837522798
2010-11-24,14.18,151.53,13.52,2.68,745.1,0.6815356919816372
2010-11-25,27.01,199.89,17.88,0.94,651.09,0.7690301389252256
2010-11-26,27.53,228.47,10.31,-6.69,366.34,0.8242897896264395
2010-11-27,0.0,287.07,9.74,-5.47,405.63,1.0315134797559915
2010-11-28,0.0,285.99,12.86,-2.67,504.59,1.0223035379724557
2010-11-29,0.0,246.56,12.6,0.2,619.98,0.9716488581630097
2010-11-30,17.79,143.43,8.41,-0.33,596.81,0.9440190328124028
2010-12-01,0.0,192.38,2.54,-5.99,392.52,0.9071792656782603
2010-12-02,0.0,236.52,5.76,-5.33,412.67,0.8703394985441176
2010-12-03,0.0,251.26,8.69,-3.62,468.25,0.8381047023017429
2010-12-04,0.0,243.94,9.72,-2.22,517.63,0.8058699060593683
2010-12-05,0.0,214.22,5.34,-4.58,439.95,0.7736351098169936
2010-12-06,0.0,209.89,1.58,-7.89,333.3,0.7552152262499222
2010-12-07,0.0,244.97,2.47,-8.97,308.06,0.736795342682851
2010-12-08,0.0,270.27,3.15,-10.06,285.2,0.7229804300075475
2010-12-09,0.0,260.28,3.42,-8.85,319.26,0.7137704882240119
2010-12-10,0.0,241.28,6.51,-4.48,440.61,0.7045605464404763
2010-12-11,0.66,270.83,10.83,-3.59,465.05,0.7091655173322441
2010-12-12,2.32,288.65,8.38,-9.47,293.16,0.6953506046569405
2010-12-13,0.04,247.22,-3.92,-14.62,200.07,0.6861406628734049
2010-12-14,0.0,233.56,-3.13,-12.95,228.05,0.6815356919816372
2010-12-15,0.0,141.25,-2.6,-7.95,327.29,0.6769307210898693
2010-12-16,0.44,135.44,-0.11,-5.21,416.3,0.6723257501981015
2010-12-17,0.0,182.61,0.9,-6.09,387.77,0.6723257501981015
2010-12-18,0.0,216.46,1.4,-7.14,360.37,0.6677207793063337
2010-12-19,0.0,231.89,3.51,-6.0,391.47,0.6631158084145659
2010-12-20,0.0,252.71,6.26,-4.59,436.84,0.6631158084145659
2010-12-21,0.0,219.5,7.57,-1.41,553.36,0.658510837522798
2010-12-22,0.0,272.57,10.34,-2.4,513.45,0.658510837522798
2010-12-23,0.0,193.72,4.4,-3.14,484.62,0.6493008957392624
2010-12-24,0.23,151.56,3.86,-1.82,536.46,0.6493008957392624
2010-12-25,4.17,60.42,0.25,-2.17,524.83,0.6446959248474946
2010-12-26,0.0,175.67,-0.7,-6.81,367.5,0.6446959248474946
2010-12-27,0.0,284.94,-0.27,-12.18,243.3,0.6446959248474946
2010-12-28,0.0,305.24,3.71,-10.41,280.0,0.6400909539557268
2010-12-29,0.25,295.41,8.15,-5.52,407.79,0.6493008957392624
2010-12-30,5.03,163.22,11.03,2.62,737.16,0.6539058666310302
2010-12-31,5.68,155.57,16.61,7.92,1073.57,0.6769307210898693
2011-01-01,11.49,226.36,17.42,-4.44,444.81,0.6907456337651728
2011-01-02,0.0,237.9,2.19,-9.49,287.4,0.6907456337651728
2011-01-03,0.0,259.14,4.91,-8.72,320.0,0.6815356919816372
2011-01-04,0.0,267.29,7.58,-7.03,359.02,0.6769307210898693
2011-01-05,0.0,230.9,6.72,-4.46,442.0,0.6723257501981015
2011-01-06,0.0,250.32,7.67,-4.99,428.74,0.6631158084145659
2011-01-07,0.0,247.31,8.38,-4.03,453.22,0.658510837522798
2011-01-08,0.0,257.54,6.85,-6.24,381.38,0.6539058666310302
2011-01-09,0.0,165.71,-1.86,-8.81,313.69,0.6539058666310302
2011-01-10,0.13,120.54,-2.42,-7.23,358.6,0.6493008957392624
2011-01-11,1.44,129.99,-1.03,-5.99,393.81,0.6446959248474946
2011-01-12,0.0,249.91,-3.6,-14.29,205.81,0.635485983063959
2011-01-13,0.0,262.2,-4.11,-15.51,180.68,0.6308810121721912
2011-01-14,0.0,306.71,1.81,-13.71,203.49,0.6308810121721912
2011-01-15,0.0,298.66,7.34,-7.55,347.53,0.635485983063959
2011-01-16,0.0,301.0,9.36,-5.73,397.58,0.6400909539557268
2011-01-17,0.0,235.93,3.51,-6.18,382.57,0.6400909539557268
2011-01-18,5.49,155.57,5.0,-3.37,479.87,0.6493008957392624
2011-01-19,0.0,209.85,4.25,-4.18,452.66,0.6493008957392624
2011-01-20,3.41,127.51,0.53,-5.39,410.17,0.6539058666310302
2011-01-21,4.33,226.1,-2.37,-13.6,202.97,0.6446959248474946
2011-01-22,0.0,278.28,-0.97,-11.5,257.06,0.635485983063959
2011-01-23,0.0,250.71,4.06,-5.16,423.23,0.635485983063959
2011-01-24,1.28,159.16,3.52,-2.04,528.9,0.635485983063959
2011-01-25,0.0,265.83,5.11,-4.69,442.68,0.635485983063959
2011-01-26,0.0,291.85,3.93,-7.14,360.92,0.6308810121721912
2011-01-27,0.0,367.1,10.47,-7.51,344.48,0.6308810121721912
2011-01-28,0.0,366.58,11.93,-5.7,402.65,0.6262760412804234
2011-01-29,0.0,352.42,14.21,-2.29,516.66,0.6262760412804234
2011-01-30,0.0,353.04,16.14,-2.12,528.01,0.6308810121721912
2011-01-31,0.0,224.39,7.84,-0.37,595.12,0.6262760412804234
2011-02-01,8.0,130.49,3.66,-2.23,521.28,0.6815356919816372
2011-02-02,25.36,243.52,-0.02,-10.88,266.29,0.7552152262499222
2011-02-03,0.0,315.01,-5.25,-15.25,187.66,0.8473146440852787
2011-02-04,0.0,365.71,-1.21,-14.07,207.72,0.8104748769511361
2011-02-05,6.88,176.41,1.04,-5.69,401.28,0.7920549933840648
2011-02-06,0.0,267.86,3.77,-3.99,450.1,0.7782400807087613
2011-02-07,1.31,247.95,4.65,-2.8,496.77,0.764425168033458
2011-02-08,1.17,243.27,-0.52,-7.44,347.28,0.7460052844663866
2011-02-09,0.3,272.68,-3.63,-11.29,260.39,0.7414003135746188
2011-02-10,5.6,305.09,-5.12,-19.29,127.39,0.7321903717910831
2011-02-11,0.0,443.49,1.32,-17.79,160.0,0.7229804300075475
2011-02-12,0.0,438.2,8.18,-10.52,275.26,0.7183754591157797
2011-02-13,0.0,423.08,14.38,-2.58,507.92,0.7091655173322441
2011-02-14,0.0,428.02,19.01,0.55,636.03,0.7045605464404763
2011-02-15,0.0,403.98,14.72,-0.11,603.38,0.7091655173322441
2011-02-16,0.0,393.25,16.13,2.02,704.74,0.7460052844663866
2011-02-17,0.0,399.74,21.55,5.97,937.4,0.7782400807087613
2011-02-18,0.0,326.72,20.26,9.21,1176.75,0.787450022492297
2011-02-19,0.26,326.21,18.41,7.43,1034.57,0.7782400807087613
2011-02-20,0.0,287.94,14.43,5.21,895.86,0.75982019714169
2011-02-21,0.01,360.44,19.27,4.95,876.64,0.7506102553581545
2011-02-22,2.15,363.02,13.84,-4.32,449.81,0.736795342682851
2011-02-23,0.21,339.9,8.89,-3.67,463.45,0.7321903717910831
2011-02-24,11.93,197.88,8.69,-0.1,605.62,0.8242897896264395
2011-02-25,33.07,145.17,6.45,0.4,629.46,1.0130935961889203
2011-02-26,0.0,116.11,3.38,0.13,615.74,1.6209497539022721
2011-02-27,0.0,303.7,9.9,0.28,619.81,1.7176541426293963
2011-02-28,14.72,299.5,18.79,2.74,749.22,1.551875190525755
2011-03-01,0.52,422.25,13.14,-5.03,428.35,1.51964039428338
2011-03-02,0.0,435.67,15.71,-3.56,464.59,1.5610851323092905
2011-03-03,0.0,416.1,16.86,-0.21,604.22,1.4781956562574698
2011-03-04,0.0,393.51,19.55,4.09,822.04,1.3584664130715065
2011-03-05,26.09,280.08,16.6,2.91,757.82,1.6163447830105044
2011-03-06,0.0,235.02,6.23,-0.72,581.21,1.9248778327589482
2011-03-07,0.0,296.98,8.98,-0.23,599.41,2.201176086265017
2011-03-08,0.04,266.76,9.01,0.95,644.66,1.9432977163260194
2011-03-09,16.85,122.36,8.75,4.11,824.2,1.9110629200836446
2011-03-10,0.0,242.48,7.57,0.56,634.37,1.87882812384127
2011-03-11,0.0,415.49,10.41,-4.3,443.59,1.9248778327589482
2011-03-12,0.0,461.68,18.36,-1.62,546.85,1.7406789970882353
2011-03-13,0.0,430.15,20.4,3.74,801.72,1.5887149576598976
2011-03-14,30.1,280.31,14.41,2.29,724.75,1.6209497539022721
2011-03-15,3.65,139.61,5.26,0.78,646.53,2.205781057156785
2011-03-16,0.0,425.24,12.28,-1.75,538.8,2.9379714289478684
2011-03-17,0.0,476.13,20.19,0.68,643.9,2.4958942233381576
2011-03-18,0.0,409.09,23.67,9.44,1195.2,2.1413114646720355
2011-03-19,0.0,395.54,20.49,7.63,1050.42,1.8880380656248057
2011-03-20,2.95,352.08,19.87,6.81,984.46,1.703839229954093
2011-03-21,0.0,448.84,26.57,9.29,1183.47,1.574900044984594
2011-03-22,0.0,390.25,26.55,13.07,1502.65,1.473590685365702
2011-03-23,0.0,302.12,22.42,13.42,1536.78,1.395306180205649
2011-03-24,0.0,497.85,23.91,2.78,749.69,1.321626645937364
2011-03-25,4.26,230.06,7.6,-0.47,595.56,1.2755769370196859
2011-03-26,10.01,133.33,4.39,0.03,612.22,1.2525520825608467
2011-03-27,19.19,173.99,4.6,-1.17,563.89,1.399911151097417
2011-03-28,1.72,325.7,8.9,-0.71,581.55,1.8051485895729849
2011-03-29,0.0,377.99,11.38,0.85,646.92,1.8373833858153596
2011-03-30,5.84,181.61,7.43,1.45,676.26,1.6762094046034859
2011-03-31,0.0,255.81,7.59,1.48,677.77,1.5564801614175225
2011-04-01,0.0,402.03,11.49,1.04,651.12,1.4643807435821663
2011-04-02,0.0,501.48,17.6,1.38,669.82,1.3860962384221134
2011-04-03,0.0,506.89,23.92,5.85,927.32,1.317021675045596
2011-04-04,3.45,402.6,28.26,9.75,1219.27,1.3078117332620605
2011-04-05,4.98,445.99,16.73,-1.25,562.07,1.2893918496949892
2011-04-06,0.0,517.2,19.36,1.17,663.22,1.2249222572102398
2011-04-07,0.0,492.35,23.73,6.61,968.5,1.1650576356172582
2011-04-08,0.0,464.95,24.15,8.62,1129.66,1.1144029558078121
2011-04-09,3.52,357.55,29.87,14.66,1667.25,1.072958217781902
2011-04-10,0.0,403.97,31.24,17.55,2007.31,1.0361184506477592
2011-04-11,23.92,304.48,28.39,15.39,1746.84,1.0821681595654373
2011-04-12,11.99,342.27,20.65,6.9,992.27,1.3354415586126673
2011-04-13,0.0,487.94,22.85,6.62,969.62,1.7314690553046999
2011-04-14,0.0,483.76,24.63,8.05,1083.74,1.6623944919281826
2011-04-15,25.85,344.04,23.84,8.96,1156.43,1.828173444031824
2011-04-16,3.49,396.34,17.91,4.61,849.02,2.109076668429661
2011-04-17,0.0,462.25,16.37,2.54,739.25,2.3531401256933555
2011-04-18,0.0,505.61,24.05,6.52,974.02,2.035397134161376
2011-04-19,0.0,435.29,25.72,12.01,1401.18,1.7867287060059136
2011-04-20,17.24,410.75,29.78,6.41,962.91,1.9663225707848584
2011-04-21,0.0,367.8,16.4,6.34,957.38,2.0215822214860726
2011-04-22,30.2,286.25,18.67,7.92,1073.3,2.947181370731404
2011-04-23,34.32,285.88,23.96,12.99,1496.27,6.677207793063337
2011-04-24,70.49,158.42,17.66,12.29,1432.69,18.097535604647526
2011-04-25,49.49,114.2,16.73,13.01,1495.84,29.517863416231716
2011-04-26,65.91,140.04,17.33,12.67,1456.57,38.35940752842593
2011-04-27,27.2,280.25,21.26,11.02,1321.35,33.24788983856365
2011-04-28,24.92,270.27,14.45,5.18,891.05,25.87993641173514
2011-04-29,0.0,504.36,21.22,5.23,894.24,17.222591135211644
2011-04-30,0.0,480.45,24.38,8.99,1158.94,9.532289745959384
2011-05-01,13.15,306.97,19.88,9.9,1231.86,8.657345276523499
2011-05-02,48.36,245.28,14.84,6.4,956.88,17.867287060059137
2011-05-03,13.41,188.92,10.62,4.58,846.65,15.656901032010584
2011-05-04,0.0,536.49,18.29,1.35,666.17,10.959830722407409
2011-05-05,0.0,532.26,20.19,3.33,778.31,6.769307210898693
2011-05-06,6.98,360.32,20.18,6.44,957.77,5.249666816615313
2011-05-07,2.71,424.43,21.88,9.14,1171.36,4.545106270174837
2011-05-08,5.93,378.93,25.15,11.66,1373.05,4.070794268322752
2011-05-09,0.0,452.06,28.88,15.4,1752.24,3.670161800738952
2011-05-10,0.0,348.0,28.52,19.03,2207.25,3.343208867423436
2011-05-11,0.0,365.9,28.63,18.65,2146.3,3.0715155848091347
2011-05-12,0.0,419.2,29.61,17.65,2022.76,2.845872011112512
2011-05-13,23.84,342.04,26.92,14.03,1603.4,2.8412670402207443
2011-05-14,10.4,303.97,19.94,9.99,1238.84,3.089935468376207
2011-05-15,0.0,233.53,13.11,8.15,1091.67,2.974811196082011
2011-05-16,3.2,298.33,14.36,6.89,991.92,2.804427273086602
2011-05-17,0.0,536.45,18.07,3.35,779.86,2.6018085538488176
2011-05-18,0.0,545.99,19.45,4.01,811.52,2.4360296017451764
2011-05-19,2.97,430.98,20.2,7.67,1053.26,2.307090416775677
2011-05-20,6.75,337.65,23.81,13.71,1575.55,2.2288059116156242
2011-05-21,26.54,317.83,25.8,15.41,1748.64,2.4130047472863367
2011-05-22,0.31,405.11,26.11,16.16,1828.77,2.486684281554622
2011-05-23,17.89,299.05,24.46,15.1,1718.6,2.795217331303066
2011-05-24,15.82,315.51,24.04,13.94,1595.77,3.5918772955788985
2011-05-25,8.72,351.28,27.53,15.3,1739.16,4.448401881447713
2011-05-26,17.66,359.85,26.6,13.42,1539.32,4.218153336859322
2011-05-27,0.0,225.56,16.34,11.58,1366.3,4.038559472080377
2011-05-28,0.9,292.26,19.41,12.4,1431.85,3.4997778777435427
2011-05-29,0.0,451.27,27.73,15.9,1800.85,3.053095701242064
2011-05-30,0.0,410.12,30.14,19.54,2275.19,2.716932826143013
2011-05-31,0.0,383.98,29.79,20.11,2348.0,2.4452395435287118
2011-06-01,0.0,423.13,30.0,18.92,2187.76,2.23801585339916
2011-06-02,0.0,455.25,31.19,18.43,2121.91,2.0860518139708217
2011-06-03,0.0,467.39,32.06,18.66,2153.92,1.9663225707848584
2011-06-04,0.0,482.12,33.57,19.05,2207.61,1.8650132111659665
2011-06-05,0.0,492.39,33.54,18.44,2126.91,1.7775187642223778
2011-06-06,0.0,489.71,33.01,18.19,2088.83,1.6992342590623248
2011-06-07,0.0,494.23,33.38,18.13,2082.88,1.6347646665775755
2011-06-08,0.0,482.29,33.48,18.83,2179.13,1.5841099867681296
2011-06-09,0.0,470.34,32.91,18.93,2185.43,1.5426652487422192
2011-06-10,0.0,465.74,33.06,19.16,2222.28,1.501220510716309
2011-06-11,1.76,428.43,32.25,19.31,2240.25,1.4966155398245409
2011-06-12,8.04,405.62,30.42,17.85,2045.98,1.4689857144739342
2011-06-13,0.0,395.93,27.6,17.47,1994.47,1.473590685365702
2011-06-14,9.97,256.73,26.04,17.79,2045.89,1.4966155398245409
2011-06-15,1.3,398.64,29.31,18.09,2078.71,1.4597757726903986
2011-06-16,0.0,527.62,30.97,13.83,1584.16,1.395306180205649
2011-06-17,0.02,476.16,30.07,16.14,1830.01,1.3538614421797386
2011-06-18,1.96,363.38,30.32,19.65,2286.69,1.3354415586126673
2011-06-19,16.45,309.88,30.24,18.93,2187.0,1.317021675045596
2011-06-20,0.0,404.16,32.0,20.67,2428.9,1.3124167041538282
2011-06-21,1.41,369.06,31.66,20.81,2462.2,1.2986017914785248
2011-06-22,0.0,438.44,30.35,17.94,2058.99,1.26636699523615
2011-06-23,0.0,478.11,29.89,15.74,1785.73,1.2249222572102398
2011-06-24,0.0,493.96,29.34,14.44,1647.26,1.2018974027514007
2011-06-25,7.66,315.3,27.63,16.54,1875.99,1.192687460967865
2011-06-26,0.0,409.02,32.02,20.13,2346.91,1.1834775191843294
2011-06-27,5.67,331.41,32.6,19.95,2331.18,1.1788725482925617
2011-06-28,11.77,259.75,30.14,20.63,2428.32,1.1742675774007938
2011-06-29,0.25,378.4,28.68,18.16,2090.02,1.1604526647254902
2011-06-30,0.0,422.17,31.08,18.73,2159.31,1.1282178684831154
2011-07-01,0.0,422.0,32.64,19.92,2323.02,1.1005880431325086
2011-07-02,0.0,449.91,33.83,19.58,2284.44,1.0821681595654373
2011-07-03,0.0,446.4,35.08,20.61,2420.26,1.063748275998366
2011-07-04,8.0,351.54,34.43,19.76,2302.08,1.0775631886736696
2011-07-05,7.09,322.87,30.56,19.35,2246.37,1.086773130457205
2011-07-06,0.65,396.22,31.98,20.1,2345.46,1.086773130457205
2011-07-07,13.03,316.87,31.68,19.52,2268.78,1.0821681595654373
2011-07-08,10.41,287.86,29.92,19.89,2321.6,1.1236128975913477
2011-07-09,0.0,409.03,30.3,18.84,2176.98,1.0775631886736696
2011-07-10,0.0,417.0,32.89,20.65,2425.06,1.040723421539527
2011-07-11,0.0,427.09,36.39,22.81,2769.3,1.0130935961889203
2011-07-12,0.0,420.84,36.98,23.46,2883.82,0.9946737126218488
2011-07-13,24.16,334.86,36.21,21.61,2578.24,1.0315134797559915
2011-07-14,0.12,342.47,31.01,21.48,2557.07,1.091378101348973
2011-07-15,0.0,353.13,31.67,21.75,2600.27,1.072958217781902
2011-07-16,0.0,401.39,32.77,21.11,2497.85,1.0130935961889203
2011-07-17,0.0,384.03,32.73,21.77,2602.41,0.9808587999465452
2011-07-18,0.0,410.9,32.72,20.73,2437.13,0.9578339454877063
2011-07-19,0.0,426.19,33.51,20.68,2428.42,0.9440190328124028
2011-07-20,0.0,438.37,34.76,21.0,2480.57,0.9302041201370993
2011-07-21,0.0,434.23,36.0,21.98,2636.11,0.9163892074617959
2011-07-22,0.0,427.02,36.77,22.78,2765.32,0.9071792656782603
2011-07-23,0.0,412.55,36.21,23.04,2806.05,0.8979693238947246
2011-07-24,0.0,409.82,35.6,22.75,2759.65,0.8887593821111889
2011-07-25,12.22,337.31,34.65,21.32,2530.53,0.8795494403276534
2011-07-26,0.0,423.36,34.08,20.95,2472.29,0.9071792656782603
2011-07-27,0.0,434.01,34.69,20.88,2460.52,0.8933643530029568
2011-07-28,0.0,441.48,35.53,20.99,2478.06,0.8703394985441176
2011-07-29,0.0,435.54,35.92,21.41,2545.8,0.8611295567605821
2011-07-30,0.0,420.67,35.04,21.4,2543.25,0.8473146440852787
2011-07-31,3.72,376.2,35.69,21.49,2557.97,0.8427096731935108
2011-08-01,0.0,411.12,35.77,22.31,2688.98,0.8473146440852787
2011-08-02,0.0,434.42,37.45,22.33,2692.81,0.8381047023017429
2011-08-03,0.0,424.7,38.83,23.69,2929.91,0.8288947605182073
2011-08-04,1.41,407.96,38.47,23.91,2967.23,0.8196848187346717
2011-08-05,16.3,209.64,29.67,21.8,2608.58,0.8473146440852787
2011-08-06,14.81,215.64,30.24,22.12,2659.58,0.8703394985441176
2011-08-07,7.27,325.8,36.08,22.23,2677.16,0.8979693238947246
2011-08-08,19.19,330.61,34.91,19.98,2321.64,0.9348090910288671
2011-08-09,6.37,228.96,27.63,19.2,2224.03,0.9348090910288671
2011-08-10,0.0,401.11,31.53,19.28,2238.92,0.9255991492453316
2011-08-11,0.0,389.6,29.44,18.03,2071.91,0.8979693238947246
2011-08-12,0.0,379.32,28.45,17.64,2019.81,0.8795494403276534
2011-08-13,18.17,313.53,31.31,18.54,2128.59,0.8979693238947246
2011-08-14,0.0,416.38,30.32,17.56,2002.59,0.8749444694358857
2011-08-15,0.0,437.8,28.02,14.67,1665.52,0.8565245858688142
2011-08-16,1.64,359.28,26.68,15.61,1769.47,0.8427096731935108
2011-08-17,13.88,237.25,26.46,17.75,2037.32,0.8381047023017429
2011-08-18,0.0,390.91,32.0,19.83,2307.6,0.8473146440852787
2011-08-19,15.33,296.22,32.17,19.82,2311.3,0.8565245858688142
2011-08-20,11.92,281.18,31.02,19.77,2305.03,0.8841544112194212
2011-08-21,2.5,313.11,30.69,19.95,2326.79,0.9071792656782603
2011-08-22,0.0,390.63,31.92,19.82,2313.0,0.911784236570028
2011-08-23,0.17,379.85,31.96,20.11,2339.89,0.8795494403276534
2011-08-24,15.09,284.3,32.62,20.79,2446.1,0.8565245858688142
2011-08-25,1.39,365.94,31.07,19.6,2280.05,0.8703394985441176
2011-08-26,0.0,454.44,29.87,15.08,1718.12,0.9209941783535638
2011-08-27,0.0,443.02,30.79,16.31,1846.63,0.9071792656782603
2011-08-28,0.0,453.17,32.05,16.58,1880.64,0.8565245858688142
2011-08-29,0.98,406.23,30.12,16.96,1922.17,0.8242897896264395
2011-08-30,0.0,417.78,29.26,16.16,1827.39,0.8058699060593683
2011-08-31,0.0,415.18,31.41,17.87,2045.11,0.7920549933840648
2011-09-01,0.0,388.29,33.94,21.06,2489.97,0.7828450516005291
2011-09-02,0.0,442.0,35.14,18.91,2185.67,0.7690301389252256
2011-09-03,0.0,433.93,34.96,19.19,2228.78,0.75982019714169
2011-09-04,0.0,419.46,33.39,18.64,2150.74,0.7506102553581545
2011-09-05,0.0,382.53,24.07,12.7,1469.88,0.7460052844663866
2011-09-06,0.0,449.02,23.21,8.76,1140.54,0.736795342682851
2011-09-07,0.0,479.27,24.05,7.32,1025.99,0.7275854008993153
2011-09-08,0.0,476.48,24.62,7.58,1046.0,0.7229804300075475
2011-09-09,0.0,460.51,25.48,9.1,1167.75,0.7183754591157797
2011-09-10,1.78,367.36,24.42,11.45,1355.73,0.7229804300075475
2011-09-11,4.86,335.72,26.22,12.23,1418.6,0.736795342682851
2011-09-12,0.0,435.39,28.16,12.24,1420.24,0.7275854008993153
2011-09-13,0.0,455.53,31.75,13.03,1493.65,0.7137704882240119
2011-09-14,4.19,369.03,34.42,14.91,1704.12,0.7229804300075475
2011-09-15,15.71,295.56,20.65,7.44,1035.44,0.7275854008993153
2011-09-16,0.0,298.89,17.6,8.44,1115.36,0.7229804300075475
2011-09-17,6.26,156.74,16.91,11.14,1331.27,0.7229804300075475
2011-09-18,15.53,139.45,17.38,11.96,1396.95,0.75982019714169
2011-09-19,7.8,181.15,20.87,13.54,1551.29,0.75982019714169
2011-09-20,0.0,363.85,22.7,10.59,1286.95,0.7460052844663866
2011-09-21,0.0,392.08,25.06,11.07,1325.6,0.7414003135746188
2011-09-22,0.67,357.35,24.21,11.68,1374.3,0.7321903717910831
2011-09-23,9.99,250.97,17.44,6.78,982.04,0.7321903717910831
2011-09-24,0.0,394.3,22.2,8.07,1085.32,0.7321903717910831
2011-09-25,31.29,265.35,21.65,9.57,1205.72,0.8196848187346717
2011-09-26,8.66,267.06,16.1,5.46,910.18,0.9209941783535638
2011-09-27,0.0,403.76,21.73,6.84,987.4,0.9440190328124028
2011-09-28,0.0,388.24,24.38,9.85,1227.6,0.9209941783535638
2011-09-29,0.0,403.22,27.46,11.06,1324.62,0.8473146440852787
2011-09-30,0.0,427.43,28.5,9.33,1186.69,0.7966599642758325
2011-10-01,0.0,407.47,21.58,5.31,898.19,0.75982019714169
2011-10-02,0.0,422.23,19.96,2.53,730.87,0.7414003135746188
2011-10-03,0.0,432.28,22.08,2.85,747.85,0.7275854008993153
2011-10-04,0.0,432.05,24.9,4.51,845.01,0.7183754591157797
2011-10-05,0.0,420.89,26.24,6.15,938.97,0.7137704882240119
2011-10-06,0.0,404.12,26.2,7.42,1033.25,0.7045605464404763
2011-10-07,0.0,378.04,26.99,9.98,1238.27,0.6999555755487085
2011-10-08,0.0,353.25,27.24,11.77,1384.82,0.6953506046569405
2011-10-09,0.0,358.57,26.43,10.63,1290.69,0.6907456337651728
2011-10-10,0.0,351.06,25.91,10.49,1279.22,0.6861406628734049
2011-10-11,0.0,335.95,25.5,10.94,1315.33,0.6861406628734049
2011-10-12,7.18,248.3,25.24,12.52,1442.55,0.6907456337651728
2011-10-13,13.71,148.01,18.9,11.66,1373.11,0.7045605464404763
2011-10-14,0.0,347.47,22.6,7.72,1057.66,0.7229804300075475
2011-10-15,0.0,381.96,23.18,4.98,877.31,0.7045605464404763
2011-10-16,0.0,370.53,24.6,6.68,978.84,0.6907456337651728
2011-10-17,0.0,376.75,28.81,8.42,1113.72,0.6861406628734049
2011-10-18,10.29,235.58,20.15,6.1,937.07,0.6953506046569405
2011-10-19,4.51,119.2,10.37,4.66,852.63,0.6999555755487085
2011-10-20,0.0,185.37,9.61,2.48,727.27,0.6953506046569405
2011-10-21,0.0,329.84,14.24,-0.6,585.04,0.6861406628734049
2011-10-22,0.0,364.77,19.25,0.33,621.92,0.6815356919816372
2011-10-23,0.0,359.79,23.56,3.76,805.68,0.6769307210898693
2011-10-24,0.0,319.78,23.61,7.32,1025.41,0.6723257501981015
2011-10-25,0.0,318.35,25.76,8.8,1144.29,0.6723257501981015
2011-10-26,0.0,296.46,25.29,9.82,1225.64,0.6723257501981015
2011-10-27,7.08,182.62,19.06,7.62,1049.93,0.6861406628734049
2011-10-28,0.79,188.09,12.24,3.92,814.1,0.6815356919816372
2011-10-29,0.0,318.45,14.75,-1.41,558.27,0.6677207793063337
2011-10-30,0.0,329.24,17.25,-0.37,597.76,0.6631158084145659
2011-10-31,0.0,322.21,18.17,0.82,643.85,0.658510837522798
2011-11-01,0.0,328.02,20.45,1.82,696.6,0.658510837522798
2011-11-02,0.0,309.68,21.89,4.65,853.97,0.658510837522798
2011-11-03,11.01,230.31,20.38,3.52,792.01,0.6769307210898693
2011-11-04,3.86,105.88,9.82,4.18,825.45,0.6769307210898693
2011-11-05,0.0,152.83,12.3,5.69,915.18,0.6815356919816372
2011-11-06,0.0,147.34,14.09,7.72,1057.88,0.6723257501981015
2011-11-07,4.18,109.4,16.45,11.16,1333.15,0.6677207793063337
2011-11-08,13.14,122.29,20.02,13.21,1516.36,0.7321903717910831
2011-11-09,43.88,183.36,17.1,5.84,929.22,0.939414061920635
2011-11-10,0.0,282.16,11.93,-1.59,547.12,0.9578339454877063
2011-11-11,0.0,307.04,12.98,-3.2,482.98,0.9532289745959385
2011-11-12,0.0,306.05,18.03,0.71,642.65,0.8933643530029568
2011-11-13,0.0,237.42,19.57,7.82,1065.24,0.8334997314099752
2011-11-14,0.0,177.26,23.03,14.47,1650.7,0.8104748769511361
2011-11-15,12.66,181.09,22.63,10.38,1270.26,0.9532289745959385
2011-11-16,4.12,191.78,15.42,5.81,926.72,0.9302041201370993
2011-11-17,0.0,275.31,12.03,-1.67,541.16,0.8288947605182073
2011-11-18,0.0,258.6,10.46,-2.14,526.7,0.7782400807087613
2011-11-19,0.0,241.22,12.98,1.16,667.53,0.7552152262499222
2011-11-20,6.66,155.45,15.89,6.88,996.16,0.7460052844663866
2011-11-21,17.89,119.92,11.65,4.64,853.65,0.8104748769511361
2011-11-22,36.24,84.04,10.43,5.83,928.15,1.3768862966385778
2011-11-23,0.03,105.07,10.66,6.46,965.59,2.1413114646720355
2011-11-24,0.0,123.75,10.66,5.79,924.97,2.1965711153732497
2011-11-25,0.0,191.83,14.44,6.32,954.12,1.6669994628199505
2011-11-26,0.01,233.75,17.58,6.84,987.53,1.4275409764480238
2011-11-27,16.36,192.73,14.72,2.26,720.17,1.3814912675303457
2011-11-28,0.5,102.24,3.98,0.17,615.62,1.3124167041538282
2011-11-29,6.9,116.76,3.88,-1.32,557.14,1.3078117332620605
2011-11-30,0.0,268.86,6.7,-5.56,406.3,1.2755769370196859
2011-12-01,0.0,285.27,9.32,-5.06,422.82,1.2157123154267042
2011-12-02,0.0,283.59,11.6,-2.88,494.4,1.142032781158419
2011-12-03,0.0,220.31,11.16,2.28,723.04,1.0821681595654373
2011-12-04,21.34,182.67,14.67,3.72,794.87,1.1788725482925617
2011-12-05,20.67,156.93,8.42,-0.02,611.26,2.182756202697946
