Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-10-15,18.13,250.24,23.62,11.5,1359.76,0.32873211958347326
2007-10-16,31.78,183.05,18.46,10.69,1295.17,0.24654908968760494
2007-10-17,0.0,337.78,23.37,10.98,1318.68,0.06574642391669466
2007-10-18,13.19,160.43,23.26,16.28,1847.92,0.059582696674504526
2007-10-19,0.0,377.39,26.04,10.26,1260.63,0.0267094847161572
2007-10-20,0.0,376.41,22.78,7.5,1040.0,0.015203860530735639
2007-10-21,0.0,381.51,25.78,9.0,1159.98,0.01027287873698354
2007-10-22,0.0,333.02,24.74,11.84,1387.44,0.006369184816929795
2007-10-23,14.15,219.7,16.55,6.66,977.29,0.059582696674504526
2007-10-24,20.47,103.99,9.71,5.62,909.96,0.2876406046355391
2007-10-25,0.0,246.7,14.91,6.87,989.79,0.12121996909640577
2007-10-26,2.55,81.84,9.53,6.86,988.62,0.04930981793752099
2007-10-27,0.0,211.71,12.74,6.0,920.0,0.028764060463553908
2007-10-28,0.0,319.96,18.29,6.47,957.21,0.016847521128653002
2007-10-29,0.0,354.27,18.36,4.0,800.02,0.01006742116224387
2007-10-30,0.0,365.62,18.79,3.0,760.36,0.006780099966409137
2007-10-31,0.0,361.46,20.83,4.71,856.98,0.005752812092710782
2007-11-01,0.0,342.2,22.2,7.2,1016.26,0.00513643936849177
2007-11-02,0.0,305.92,15.74,4.0,800.0,0.004314609069533087
2007-11-03,0.0,332.5,19.28,4.99,879.42,0.0036982363453140744
2007-11-04,0.0,324.29,21.24,7.0,1000.0,0.0032873211958347327
2007-11-05,0.0,327.03,23.5,8.25,1099.81,0.004109151494793416
2007-11-06,0.0,364.87,25.45,3.79,799.6,0.008012845414847161
2007-11-07,0.0,319.71,13.23,-0.9,567.65,0.006985557541148808
2007-11-08,0.0,316.93,13.87,-0.38,598.06,0.005752812092710782
2007-11-09,0.0,336.6,19.79,2.45,720.0,0.006574642391669465
2007-11-10,0.0,320.26,22.93,6.5,960.0,0.006163727242190124
2007-11-11,0.0,221.45,17.07,8.0,1079.69,0.005752812092710782
2007-11-12,0.0,217.11,23.72,14.3,1623.95,0.006163727242190124
2007-11-13,0.0,203.33,22.58,14.03,1602.31,0.006985557541148808
2007-11-14,0.0,239.21,24.73,14.0,1600.26,0.019518469600268724
2007-11-15,0.12,314.01,21.82,5.33,903.82,0.04520066644272758
2007-11-16,0.0,310.97,13.25,-1.9,527.92,0.04725524219012428
2007-11-17,0.0,313.52,16.02,-0.24,600.0,0.04930981793752099
2007-11-18,0.0,282.65,20.05,6.06,924.86,0.0513643936849177
2007-11-19,0.0,182.06,18.34,10.59,1287.25,0.057528120927107816
2007-11-20,0.0,150.7,18.75,12.5,1440.2,0.06780099966409135
2007-11-21,10.19,131.88,20.05,12.62,1449.51,0.13765657507557943
2007-11-22,10.42,244.09,20.69,0.96,652.0,0.2013484232448774
2007-11-23,0.0,273.13,9.13,-3.63,466.85,0.22600333221363786
2007-11-24,0.0,220.96,6.26,-3.2,481.47,0.2054575747396708
2007-11-25,26.16,69.73,4.33,0.73,637.62,1.2121996909640576
2007-11-26,19.03,72.34,6.45,2.68,741.64,1.1094709035942223
2007-11-27,0.13,169.86,7.85,0.81,640.0,0.24654908968760494
2007-11-28,0.0,275.38,14.29,0.5,640.0,0.08012845414847161
2007-11-29,0.0,271.6,15.12,1.5,680.0,0.04314609069533087
2007-11-30,0.0,235.62,11.39,0.77,637.88,0.0267094847161572
2007-12-01,0.0,133.28,9.63,4.3,825.64,0.019723927175008395
2007-12-02,0.0,280.65,19.75,4.61,850.51,0.019723927175008395
2007-12-03,10.72,235.51,19.76,-1.06,560.0,0.024654908968760495
2007-12-04,0.0,275.49,12.02,-2.0,520.0,0.02054575747396708
2007-12-05,0.0,298.43,16.5,-1.12,561.03,0.017874809002351357
2007-12-06,0.0,295.32,14.6,-2.23,519.69,0.013560199932818274
2007-12-07,0.0,148.57,4.75,-1.23,559.21,0.011505624185421564
2007-12-08,0.0,143.87,9.93,4.09,807.45,0.01006742116224387
2007-12-09,0.0,175.83,15.91,8.49,1119.55,0.01006742116224387
2007-12-10,12.94,178.94,15.83,5.01,880.61,0.024654908968760495
2007-12-11,2.0,145.86,10.57,4.86,867.36,0.0267094847161572
2007-12-12,18.49,175.84,17.89,7.12,1009.76,1.4382030231776957
2007-12-13,20.17,120.3,7.84,1.6,685.56,4.273517554585153
2007-12-14,0.0,242.67,8.14,-2.42,514.1,1.273836963385959
2007-12-15,54.74,97.31,3.11,-1.62,546.69,27.73677258985556
2007-12-16,7.07,168.84,5.18,-3.64,466.52,7.2321066308364115
2007-12-17,0.0,257.45,6.43,-4.5,440.0,3.4927787705744033
2007-12-18,0.0,290.27,11.12,-3.43,471.6,2.32167059455828
2007-12-19,0.0,238.57,11.55,1.5,680.4,1.7052978703392676
2007-12-20,21.4,191.82,13.73,2.15,712.76,6.574642391669466
2007-12-21,1.4,186.22,14.1,6.64,970.96,5.0748020960698685
2007-12-22,0.0,196.34,13.46,5.79,919.99,3.3284127107826667
2007-12-23,0.9,301.42,14.23,-5.59,405.15,2.527128169297951
2007-12-24,0.0,266.44,7.77,-4.02,440.0,1.9107554450789384
2007-12-25,0.0,293.3,12.04,-3.5,480.0,1.5409318105475311
2007-12-26,0.0,279.82,11.24,-2.83,493.96,1.5820233254954652
2007-12-27,15.71,94.66,2.93,-1.79,536.54,2.1983960497144777
2007-12-28,8.91,101.85,4.2,-0.81,578.49,3.965331192475646
2007-12-29,0.0,258.12,6.84,-4.42,440.0,3.8215108901578767
2007-12-30,0.0,265.04,8.16,-3.72,464.51,2.6709484716157204
2007-12-31,0.0,293.09,12.54,-3.0,480.36,1.9929384749748067
2008-01-01,0.0,284.95,11.81,-3.0,480.0,1.4382030231776957
2008-01-02,0.0,253.5,3.91,-7.42,349.69,1.1094709035942223
2008-01-03,0.0,245.76,0.77,-9.86,280.0,0.9451048438024856
2008-01-04,0.0,281.65,4.12,-9.45,298.86,0.8423760564326502
2008-01-05,0.0,286.54,12.38,-2.24,520.78,0.8012845414847162
2008-01-06,0.0,172.55,18.27,10.88,1310.25,0.7191015115888478
2008-01-07,0.0,118.48,21.09,16.0,1800.0,0.6369184816929795
2008-01-08,5.53,86.95,19.12,14.27,1626.37,4.088605737319448
2008-01-09,13.11,235.79,18.07,-1.0,560.16,4.273517554585153
2008-01-10,0.0,282.29,13.42,-0.25,600.0,2.7942230164595228
2008-01-11,0.0,286.85,13.48,-0.49,599.2,1.9723927175008396
2008-01-12,0.0,298.39,12.5,-2.48,520.0,1.520386053073564
2008-01-13,4.3,195.07,9.65,-1.58,553.59,1.3765657507557942
2008-01-14,0.0,259.16,8.57,-2.5,520.0,1.0889251461202551
2008-01-15,0.0,309.66,12.29,-3.43,480.0,0.9040133288545514
2008-01-16,0.0,292.89,10.99,-2.58,509.81,0.8218302989586832
2008-01-17,5.57,138.75,6.53,-0.43,594.5,0.8423760564326502
2008-01-18,0.0,256.23,3.28,-7.0,360.0,0.6985557541148807
2008-01-19,0.0,286.1,5.39,-6.81,360.0,0.5958269667450453
2008-01-20,0.0,295.79,2.6,-10.04,280.0,0.513643936849177
2008-01-21,0.0,290.65,2.98,-9.19,304.88,0.4725524219012428
2008-01-22,5.25,160.59,2.14,-5.39,414.76,0.4930981793752099
2008-01-23,0.0,212.36,3.5,-3.93,452.26,0.4520066644272757
2008-01-24,0.0,206.53,1.7,-5.41,412.62,0.4109151494793416
2008-01-25,0.0,232.21,2.19,-5.92,394.38,0.36982363453140743
2008-01-26,1.87,137.05,-0.31,-4.84,431.07,0.34927787705744034
2008-01-27,0.0,221.23,5.13,-2.49,510.97,0.32873211958347326
2008-01-28,0.0,329.93,12.03,-1.96,529.86,0.32873211958347326
2008-01-29,7.79,249.75,16.39,1.11,654.4,0.5547354517971111
2008-01-30,0.0,379.68,19.12,-6.95,360.0,0.513643936849177
2008-01-31,4.97,249.77,7.07,-5.64,404.47,1.0067421162243868
2008-02-01,14.34,106.1,2.53,-1.73,543.84,1.7052978703392676
2008-02-02,0.0,312.18,9.98,-1.17,560.15,1.4998402955995969
2008-02-03,0.0,332.78,15.17,1.42,673.6,1.294382720859926
2008-02-04,2.39,231.15,18.79,7.94,1075.56,1.1916539334900906
2008-02-05,0.0,178.02,22.31,16.03,1816.5,1.0683793886462882
2008-02-06,14.59,289.17,21.96,-0.26,598.47,1.3354742358078602
2008-02-07,0.0,268.07,5.26,-4.0,440.0,1.1505624185421564
2008-02-08,2.67,281.57,8.77,-3.53,477.76,1.047833631172321
2008-02-09,0.0,381.22,15.41,-2.5,520.0,0.9245590863285186
2008-02-10,0.0,381.34,16.93,-1.0,560.0,0.760193026536782
2008-02-11,0.0,377.8,13.4,-3.18,481.75,0.6574642391669465
2008-02-12,44.48,234.02,7.75,-3.25,479.2,12.73836963385959
2008-02-13,0.0,316.17,4.15,-6.78,363.84,7.3348354182062465
2008-02-14,0.0,365.53,8.5,-5.55,409.33,4.088605737319448
2008-02-15,0.0,392.95,15.66,-1.77,540.97,2.9996805911991937
2008-02-16,4.29,211.91,12.0,2.81,744.78,7.45810996305005
2008-02-17,53.55,232.41,13.01,2.3,720.85,35.133245280483706
2008-02-18,0.0,308.76,8.56,-1.69,543.89,8.09502844474303
2008-02-19,0.0,351.72,10.49,-1.98,521.52,4.602249674168625
2008-02-20,0.0,378.08,12.52,-1.73,542.62,3.348958468256634
2008-02-21,0.0,382.38,13.05,-1.59,548.92,2.609311199193819
2008-02-22,10.87,109.96,2.69,-1.49,551.04,2.7325857440376216
2008-02-23,0.97,138.74,4.29,0.38,626.37,2.0751215048706753
2008-02-24,3.0,166.32,7.04,0.55,632.53,1.82857241518307
2008-02-25,0.0,335.88,10.55,-0.5,600.0,1.6231148404433995
2008-02-26,0.0,388.24,15.29,0.87,646.42,1.3971115082297614
2008-02-27,0.0,359.1,7.23,-4.63,436.68,1.1300166610681892
2008-02-28,0.0,417.31,11.87,-3.93,456.79,0.9861963587504198
2008-02-29,0.0,444.02,16.78,-1.98,529.88,0.8834675713805844
2008-03-01,0.0,436.22,19.81,1.63,690.49,0.760193026536782
2008-03-02,0.0,430.24,22.58,4.26,830.32,0.6780099966409137
2008-03-03,6.87,217.31,20.34,10.87,1309.76,24.24399381928115
2008-03-04,65.44,326.17,13.65,-3.05,486.08,19.21028323815922
2008-03-05,12.67,248.57,7.39,-2.79,499.57,9.327773893181055
2008-03-06,0.0,438.39,15.09,-1.93,532.57,5.506263003023177
2008-03-07,20.15,136.64,4.2,-0.77,578.48,4.828253006382264
2008-03-08,12.54,215.66,3.94,-4.16,443.51,4.129697252267383
2008-03-09,0.0,335.61,6.62,-3.14,479.36,4.355700584481021
2008-03-10,0.0,458.35,16.41,-0.76,579.36,5.629537547866979
2008-03-11,0.0,430.47,16.17,1.52,681.26,3.9858769499496134
2008-03-12,0.0,459.09,18.72,1.73,698.64,2.9174975613033256
2008-03-13,0.0,465.68,25.0,5.95,929.21,2.2189418071884446
2008-03-14,15.23,307.24,23.17,9.0,1160.0,2.1367587772925765
2008-03-15,11.93,257.24,19.58,9.14,1170.97,2.6709484716157204
2008-03-16,0.0,371.26,14.95,3.99,800.38,2.1983960497144777
2008-03-17,0.0,337.33,14.82,5.24,892.69,1.82857241518307
2008-03-18,4.88,265.26,20.25,9.71,1216.45,10.396153281827342
2008-03-19,85.66,293.25,19.07,7.16,1013.06,62.459102720859924
2008-03-20,8.57,309.21,13.84,1.5,680.0,12.656186603963722
2008-03-21,0.0,491.7,20.87,2.41,726.28,5.834995122606651
2008-03-22,0.0,471.1,21.9,5.18,890.92,3.7598736177359755
2008-03-23,0.0,470.21,19.94,3.41,783.86,2.6914942290896873
2008-03-24,0.0,448.32,13.5,-1.05,560.0,2.054575747396708
2008-03-25,0.0,468.06,15.96,-0.23,599.15,1.6847521128653005
2008-03-26,0.0,446.27,22.07,6.48,965.78,1.3765657507557942
2008-03-27,0.0,315.51,22.76,13.08,1503.78,1.1505624185421564
2008-03-28,0.0,363.22,25.17,13.48,1550.07,0.9451048438024856
2008-03-29,2.7,277.34,14.77,5.69,915.42,0.8629218139066173
2008-03-30,11.26,191.12,13.0,6.28,949.11,2.0751215048706753
2008-03-31,21.9,228.53,20.03,11.67,1373.41,8.15666571716493
2008-04-01,34.8,239.65,19.58,11.01,1320.87,25.68219684245885
2008-04-02,0.0,379.73,17.16,6.84,987.54,7.170469358414511
2008-04-03,20.97,258.23,15.08,6.28,951.99,9.738689042660395
2008-04-04,57.38,322.86,19.99,7.71,1056.58,37.393278602620086
2008-04-05,5.98,268.94,14.41,5.41,900.57,10.991980248572387
2008-04-06,0.0,454.83,17.89,4.9,872.18,5.362442700705407
2008-04-07,0.0,457.23,21.51,7.87,1069.88,3.410595740678535
2008-04-08,0.0,461.51,24.17,9.88,1230.13,2.629856956667786
2008-04-09,25.03,241.18,19.6,11.32,1345.73,4.355700584481021
2008-04-10,14.79,274.29,20.44,10.91,1312.77,8.814129956331877
2008-04-11,11.9,308.98,21.0,10.0,1240.35,6.574642391669466
2008-04-12,0.0,445.49,18.9,7.08,1006.78,3.595507557944239
2008-04-13,0.0,464.17,15.74,3.58,797.44,2.4654908968760494
2008-04-14,0.0,436.06,11.04,0.33,627.53,1.8080266577091029
2008-04-15,0.0,503.14,14.86,0.97,640.0,1.3971115082297614
2008-04-16,0.0,533.1,19.5,2.91,754.37,1.1094709035942223
2008-04-17,0.0,506.97,23.18,7.65,1052.22,0.8834675713805844
2008-04-18,5.49,278.65,22.52,12.93,1474.74,0.8218302989586832
2008-04-19,6.84,329.5,16.31,5.0,880.0,0.760193026536782
2008-04-20,0.0,551.65,25.1,6.04,924.99,0.5752812092710782
2008-04-21,0.0,544.9,26.49,7.65,1052.27,0.4725524219012428
2008-04-22,0.0,482.43,27.66,13.04,1499.15,0.4109151494793416
2008-04-23,0.0,476.55,28.23,13.89,1591.45,0.4109151494793416
2008-04-24,14.04,326.27,26.94,14.84,1693.91,0.780738784010749
2008-04-25,3.05,218.1,23.92,16.9,1911.62,0.8834675713805844
2008-04-26,2.67,433.24,21.46,6.42,956.78,0.6574642391669465
2008-04-27,0.0,462.18,21.08,8.92,1153.34,0.513643936849177
2008-04-28,0.0,506.32,18.05,4.14,817.58,0.4109151494793416
2008-04-29,0.0,566.15,22.51,3.26,776.0,0.32873211958347326
2008-04-30,0.0,543.74,22.18,4.75,859.82,0.2876406046355391
2008-05-01,0.0,479.73,24.73,10.52,1281.38,0.22600333221363786
2008-05-02,0.91,260.95,22.88,15.89,1798.9,0.2876406046355391
2008-05-03,15.79,349.87,21.96,8.76,1140.93,0.26709484716157206
2008-05-04,0.0,465.16,19.63,6.76,980.94,0.22600333221363786
2008-05-05,0.0,513.88,23.84,7.83,1066.34,0.17052978703392677
2008-05-06,0.0,508.29,25.83,9.74,1219.08,0.13765657507557943
2008-05-07,6.71,243.45,21.05,12.71,1463.67,0.14382030231776954
2008-05-08,14.62,246.8,23.24,14.7,1673.63,0.22600333221363786
2008-05-09,2.07,319.0,22.52,12.95,1475.78,0.26709484716157206
2008-05-10,0.0,433.55,26.61,14.17,1613.9,0.3081863621095062
2008-05-11,5.33,333.11,22.55,10.22,1257.2,0.9040133288545514
2008-05-12,0.0,520.57,21.28,5.5,919.94,0.5958269667450453
2008-05-13,0.0,520.7,23.51,7.23,1019.75,0.3903693920053745
2008-05-14,10.73,217.52,22.99,15.43,1753.39,0.8423760564326502
2008-05-15,3.35,197.71,22.2,15.52,1761.7,0.9245590863285186
2008-05-16,0.0,498.35,22.76,8.29,1103.27,0.6369184816929795
2008-05-17,0.0,487.74,23.43,9.42,1193.82,0.43146090695330863
2008-05-18,0.0,506.08,27.08,11.32,1345.87,0.3081863621095062
2008-05-19,0.0,512.39,28.6,12.0,1400.0,0.2054575747396708
2008-05-20,0.0,520.27,31.98,14.02,1602.48,0.14587487806516625
2008-05-21,0.0,501.65,29.55,13.5,1560.0,0.1006742116224387
2008-05-22,0.0,424.23,26.9,14.91,1699.74,0.1068379388646288
2008-05-23,16.31,327.24,28.87,16.14,1822.0,0.760193026536782
2008-05-24,0.0,290.54,25.68,18.14,2083.85,0.43146090695330863
2008-05-25,3.76,272.76,28.69,20.5,2400.0,0.2876406046355391
2008-05-26,0.0,332.43,30.24,21.05,2488.29,0.2054575747396708
2008-05-27,27.38,279.49,29.28,19.02,2202.89,0.19723927175008396
2008-05-28,14.9,179.61,23.9,18.04,2082.64,0.19723927175008396
2008-05-29,0.0,268.08,23.62,17.26,1962.29,0.17463893852872017
2008-05-30,0.0,337.36,26.2,18.0,2080.2,0.13765657507557943
2008-05-31,0.0,430.13,29.23,17.83,2049.25,0.1027287873698354
2008-06-01,0.0,408.66,29.64,18.83,2172.17,0.09656506012764528
2008-06-02,12.84,314.11,28.45,17.5,2000.76,0.10889251461202551
2008-06-03,0.0,436.83,30.76,18.82,2174.35,0.08629218139066173
2008-06-04,0.0,314.24,31.02,23.07,2811.48,0.07191015115888477
2008-06-05,0.0,271.14,30.49,23.89,2971.6,0.061637272421901236
2008-06-06,0.0,267.88,31.03,24.48,3076.58,0.0513643936849177
2008-06-07,0.0,288.4,30.58,23.59,2901.74,0.04520066644272758
2008-06-08,0.0,339.98,31.54,23.08,2812.82,0.03903693920053745
2008-06-09,0.0,362.26,31.6,22.56,2729.53,0.04520066644272758
2008-06-10,35.91,360.37,29.85,16.95,1920.91,0.08423760564326502
2008-06-11,0.0,391.23,27.17,18.08,2082.94,0.14176572657037284
2008-06-12,0.0,372.36,29.89,21.13,2500.3,0.2054575747396708
2008-06-13,0.0,348.29,30.75,22.5,2720.0,0.1253291205911992
2008-06-14,57.98,321.12,30.21,19.53,2282.77,2.3627621095062143
2008-06-15,0.0,432.36,30.2,19.5,2280.0,1.520386053073564
2008-06-16,0.0,429.14,30.67,20.07,2331.42,0.7191015115888478
2008-06-17,0.0,436.65,30.04,19.43,2268.66,0.3903693920053745
2008-06-18,0.0,442.67,26.86,16.73,1898.23,0.24654908968760494
2008-06-19,0.0,469.77,27.48,16.5,1880.0,0.1540931810547531
2008-06-20,0.0,474.32,28.56,17.32,1975.01,0.10478336311723209
2008-06-21,6.58,327.54,27.99,18.21,2096.59,0.08218302989586831
2008-06-22,0.0,457.31,29.1,18.5,2120.0,0.08218302989586831
2008-06-23,6.09,340.42,29.7,19.0,2200.0,0.08012845414847161
2008-06-24,1.07,413.15,29.06,19.0,2200.0,0.06574642391669466
2008-06-25,0.0,460.72,31.17,19.81,2304.97,0.0534189694323144
2008-06-26,0.0,461.75,31.19,19.76,2301.02,0.05547354517971111
2008-06-27,0.0,424.13,30.55,20.5,2400.0,0.05547354517971111
2008-06-28,0.0,375.35,29.7,21.19,2510.61,0.05547354517971111
2008-06-29,16.0,282.58,27.2,19.0,2200.0,0.057528120927107816
2008-06-30,0.0,471.08,29.0,17.5,2000.0,0.04930981793752099
2008-07-01,0.0,483.29,29.46,17.31,1970.0,0.04109151494793416
2008-07-02,0.0,484.02,30.64,18.13,2090.19,0.03287321195834733
2008-07-03,0.0,482.31,31.75,19.0,2200.0,0.0267094847161572
2008-07-04,11.97,398.74,32.49,18.63,2148.6,0.024654908968760495
2008-07-05,22.44,302.25,29.61,20.01,2321.22,0.03287321195834733
2008-07-06,16.48,305.53,29.85,20.0,2320.0,0.03287321195834733
2008-07-07,6.34,383.23,31.85,20.5,2400.0,0.0267094847161572
2008-07-08,0.0,435.3,33.26,21.57,2570.86,0.02260033322136379
2008-07-09,0.0,419.12,31.96,21.1,2496.76,0.04930981793752099
2008-07-10,15.44,219.38,28.11,21.5,2560.0,0.09861963587504198
2008-07-11,0.01,402.67,31.41,21.34,2534.18,0.17052978703392677
2008-07-12,0.0,425.44,32.73,21.54,2565.61,0.1253291205911992
2008-07-13,0.12,412.24,32.85,22.0,2640.0,0.1006742116224387
2008-07-14,9.92,327.5,28.41,17.56,2009.46,0.07396472690628149
2008-07-15,0.0,512.88,30.96,16.0,1800.0,0.057528120927107816
2008-07-16,0.0,504.71,31.9,17.01,1920.98,0.04725524219012428
2008-07-17,0.0,489.77,32.35,18.02,2081.92,0.03903693920053745
2008-07-18,0.0,472.99,33.46,19.54,2282.9,0.03287321195834733
2008-07-19,0.0,456.54,34.55,21.0,2480.0,0.02054575747396708
2008-07-20,0.0,445.36,34.63,21.5,2559.95,0.013971115082297616
2008-07-21,0.0,442.08,36.16,22.61,2737.39,0.01027287873698354
2008-07-22,0.0,441.92,36.11,22.51,2721.83,0.010683793886462883
2008-07-23,5.98,350.68,35.04,20.37,2379.64,0.012121996909640576
2008-07-24,2.2,342.44,31.34,21.02,2482.74,0.009861963587504198
2008-07-25,0.0,381.46,33.13,22.5,2720.0,0.008423760564326501
2008-07-26,0.0,355.08,33.27,23.5,2880.0,0.008834675713805844
2008-07-27,0.0,420.56,36.5,23.5,2880.0,0.007191015115888477
2008-07-28,0.0,445.39,36.27,22.08,2652.65,0.005752812092710782
2008-07-29,0.0,458.77,37.66,22.12,2659.77,0.004314609069533087
2008-07-30,0.0,442.06,37.43,22.7,2751.65,0.003492778770574404
2008-07-31,0.0,421.57,36.58,23.02,2803.81,0.007191015115888477
2008-08-01,0.0,403.19,36.03,23.39,2861.96,0.0133547423580786
2008-08-02,0.0,430.49,37.56,23.2,2832.36,0.008629218139066175
2008-08-03,0.0,431.12,38.9,23.98,2995.78,0.006780099966409137
2008-08-04,0.0,446.11,38.65,22.9,2783.41,0.005341896943231441
2008-08-05,0.0,433.44,38.05,23.0,2800.0,0.004314609069533087
2008-08-06,0.0,426.89,36.96,22.5,2720.0,0.003492778770574404
2008-08-07,4.63,288.07,34.57,22.5,2720.0,0.004520066644272757
2008-08-08,13.33,215.96,29.53,21.5,2560.0,0.26709484716157206
2008-08-09,0.0,449.3,32.58,18.07,2085.84,0.3081863621095062
2008-08-10,26.8,289.12,29.91,18.52,2127.44,0.6574642391669465
2008-08-11,16.11,97.84,22.7,19.5,2280.0,1.2327454484380247
2008-08-12,19.76,99.82,22.7,19.5,2279.81,1.2121996909640576
2008-08-13,4.59,217.28,26.09,18.5,2120.0,0.8834675713805844
2008-08-14,0.0,402.73,30.17,18.5,2120.0,0.43146090695330863
2008-08-15,0.0,395.63,30.12,18.8,2167.33,0.2876406046355391
2008-08-16,18.62,195.4,24.54,18.06,2079.74,0.3903693920053745
2008-08-17,0.0,345.09,26.98,18.0,2080.0,0.4109151494793416
2008-08-18,0.0,426.79,29.69,17.5,2000.0,0.22600333221363786
2008-08-19,0.0,372.44,28.15,18.22,2097.89,0.14176572657037284
2008-08-20,32.16,169.15,24.38,19.0,2200.0,0.18491181726570372
2008-08-21,21.76,145.02,23.52,19.07,2210.8,6.636279664091367
2008-08-22,7.03,172.11,26.98,21.5,2560.41,2.6914942290896873
2008-08-23,5.57,207.01,28.19,21.5,2560.0,1.273836963385959
2008-08-24,0.0,330.67,30.22,21.83,2612.07,0.7396472690628149
2008-08-25,0.0,310.72,30.11,22.31,2688.81,0.4725524219012428
2008-08-26,0.0,384.85,28.83,19.0,2200.41,0.3081863621095062
2008-08-27,0.0,409.45,30.31,19.39,2262.2,0.19518469600268726
2008-08-28,0.0,409.13,30.91,19.94,2315.41,0.14176572657037284
2008-08-29,0.0,413.33,32.03,20.66,2426.21,0.16847521128653004
2008-08-30,12.57,300.18,31.15,20.51,2400.98,0.8423760564326502
2008-08-31,0.0,405.8,30.22,19.55,2284.07,0.4930981793752099
2008-09-01,0.0,430.59,31.35,19.39,2253.53,0.26709484716157206
2008-09-02,4.73,267.04,29.09,21.2,2511.48,5.814449365132684
2008-09-03,137.32,135.38,25.0,21.24,2517.82,136.62928720188108
2008-09-04,80.74,116.07,22.99,19.98,2318.12,34.311414981525026
2008-09-05,2.74,177.22,21.33,17.42,1989.72,7.848479355055424
2008-09-06,0.0,424.8,24.54,15.0,1720.0,3.8215108901578767
2008-09-07,0.0,455.84,26.39,15.04,1720.67,2.342216352032247
2008-09-08,0.0,469.6,29.3,16.33,1851.73,1.6025690829694323
2008-09-09,0.0,434.55,28.58,17.61,2016.48,1.1711081760161235
2008-09-10,0.0,287.49,23.55,17.7,2028.49,0.9861963587504198
2008-09-11,0.0,321.77,25.25,18.32,2106.85,0.8012845414847162
2008-09-12,0.0,360.9,30.35,21.5,2559.95,0.6369184816929795
2008-09-13,8.85,251.44,30.5,22.49,2718.33,0.8218302989586832
2008-09-14,48.52,259.44,26.44,18.71,2160.28,20.422482929123277
2008-09-15,0.0,474.54,25.28,11.96,1396.95,5.608991790393013
2008-09-16,0.0,411.87,21.53,11.94,1395.37,3.0818636210950623
2008-09-17,0.0,430.22,22.03,11.6,1367.8,2.0751215048706753
2008-09-18,0.0,440.38,23.88,12.5,1440.0,1.4792945381256297
2008-09-19,0.0,425.61,25.48,14.27,1621.69,1.1300166610681892
2008-09-20,0.0,405.63,26.61,15.86,1797.98,0.8834675713805844
2008-09-21,0.0,353.17,26.33,17.5,2000.0,0.6985557541148807
2008-09-22,0.0,366.59,25.9,16.5,1880.36,0.5752812092710782
2008-09-23,0.0,401.26,27.22,16.0,1800.0,0.4725524219012428
2008-09-24,0.0,414.89,27.8,15.52,1761.79,0.3903693920053745
2008-09-25,0.0,397.96,28.15,16.5,1880.0,0.3081863621095062
2008-09-26,0.0,426.13,27.82,14.41,1632.79,0.24654908968760494
2008-09-27,0.0,431.07,27.33,13.44,1550.75,0.2054575747396708
2008-09-28,0.0,428.29,26.78,13.0,1479.89,0.17052978703392677
2008-09-29,0.0,421.15,26.6,13.06,1489.85,0.14176572657037284
2008-09-30,0.0,414.13,27.12,13.7,1575.62,0.11916539334900905
2008-10-01,0.0,429.78,24.09,10.0,1240.0,0.10889251461202551
2008-10-02,0.0,428.12,24.42,10.0,1240.0,0.08423760564326502
2008-10-03,0.0,411.95,21.15,8.0,1080.0,0.07396472690628149
2008-10-04,0.0,398.4,21.84,8.93,1154.21,0.0780738784010749
2008-10-05,9.44,239.14,21.82,12.36,1428.79,0.09245590863285186
2008-10-06,0.0,355.09,25.68,14.0,1600.0,0.3081863621095062
2008-10-07,74.89,203.33,24.62,16.48,1876.5,13.313650843130667
2008-10-08,4.93,215.4,22.35,13.88,1590.41,4.026968464897547
2008-10-09,0.0,389.78,21.74,8.5,1120.0,2.034029989922741
2008-10-10,0.0,408.21,24.57,8.81,1144.88,1.3354742358078602
2008-10-11,0.0,389.31,24.71,10.01,1240.74,0.9656506012764527
2008-10-12,0.0,336.02,25.34,13.53,1562.71,0.7191015115888478
2008-10-13,0.0,214.34,23.4,16.62,1889.73,0.5547354517971111
2008-10-14,2.84,188.59,24.47,17.0,1920.0,0.4520066644272757
2008-10-15,0.0,236.69,24.8,17.09,1934.78,0.3903693920053745
2008-10-16,20.47,258.88,25.23,12.5,1440.0,1.4382030231776957
2008-10-17,0.0,347.85,18.68,6.5,960.0,1.4587487806516628
2008-10-18,0.0,347.26,19.95,7.5,1039.89,1.027287873698354
2008-10-19,0.0,356.19,19.56,6.37,949.9,0.780738784010749
2008-10-20,0.0,356.93,20.32,6.7,976.0,0.6163727242190123
2008-10-21,0.0,362.76,22.83,8.0,1080.0,0.4930981793752099
2008-10-22,0.0,319.28,22.9,10.69,1294.91,0.4109151494793416
2008-10-23,10.1,262.03,20.66,6.64,970.97,0.3903693920053745
2008-10-24,0.0,322.37,17.37,5.28,898.16,0.4109151494793416
2008-10-25,0.0,341.25,17.5,4.03,802.45,0.34927787705744034
2008-10-26,0.0,347.07,19.4,5.0,880.36,0.2876406046355391
2008-10-27,0.0,388.33,24.09,3.49,798.84,0.22600333221363786
2008-10-28,0.0,309.19,11.15,-0.43,600.0,0.17052978703392677
2008-10-29,0.0,338.5,13.3,-0.47,600.0,0.15820233254954652
