Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-01-30,0.0,277.2,6.32,-4.13,444.89,1.2032563011145043
2004-01-31,0.0,287.41,2.91,-7.72,341.44,0.9897753444651568
2004-02-01,0.0,342.59,7.65,-7.03,359.95,0.8539238265973902
2004-02-02,5.94,256.14,12.98,-2.27,513.65,0.8539238265973902
2004-02-03,0.0,322.45,6.18,-7.15,357.99,0.7277759885773212
2004-02-04,0.0,347.89,8.28,-6.67,369.73,1.3973298980684568
2004-02-05,56.06,70.82,2.41,-0.55,595.78,18.145881315194544
2004-02-06,1.66,127.47,4.39,0.17,618.44,6.71494645460675
2004-02-07,0.0,219.42,0.34,-6.92,360.14,3.5418431444096297
2004-02-08,0.0,335.5,2.36,-10.45,275.42,2.328883163447428
2004-02-09,4.16,302.18,6.27,-8.63,317.46,1.8728102106056397
2004-02-10,0.57,194.25,3.64,-1.95,527.77,1.4652556570023398
2004-02-11,0.0,381.41,10.68,-2.35,515.87,1.698143973347083
2004-02-12,23.04,95.66,2.79,-1.01,570.01,3.9979160972514176
2004-02-13,0.0,321.21,3.55,-7.43,348.99,3.13428859080633
2004-02-14,0.0,352.55,4.65,-7.8,339.61,2.4356236417721018
2004-02-15,10.32,98.42,0.82,-2.88,495.27,2.0668838075595923
2004-02-16,0.0,375.02,7.59,-5.9,394.96,2.154216926188871
2004-02-17,0.0,393.7,10.08,-5.11,419.69,1.9601433292349184
2004-02-18,0.0,376.22,10.12,-3.53,472.57,1.6593292539562923
2004-02-19,0.0,424.36,14.44,-4.13,451.76,1.5040703763931305
2004-02-20,0.0,356.9,18.67,5.49,911.87,1.3488114988299684
2004-02-21,0.0,385.94,12.71,-1.46,555.4,1.106219502637528
2004-02-22,0.0,429.22,15.23,-2.8,498.26,0.9315532653789711
2004-02-23,0.0,439.58,18.13,-1.49,550.24,0.8539238265973902
2004-02-24,5.16,278.05,19.62,5.91,925.61,0.8539238265973902
2004-02-25,0.0,314.46,11.23,1.34,672.43,0.7471833482727165
2004-02-26,0.0,268.98,6.28,-1.46,558.0,0.6792575893388331
2004-02-27,0.0,440.57,12.99,-4.18,447.3,0.6210355102526474
2004-02-28,0.0,456.56,14.86,-4.13,448.1,0.582220790861857
2004-02-29,0.0,408.73,12.45,-1.67,542.6,0.6113318304049498
2004-03-01,12.48,157.73,11.57,5.66,915.5,0.9994790243128544
2004-03-02,0.0,453.7,19.19,0.79,642.92,0.9121459056835759
2004-03-03,7.41,349.34,21.03,0.64,638.66,1.1159231824852258
2004-03-04,7.3,199.06,18.64,10.75,1299.65,2.1251058866457777
2004-03-05,20.07,225.54,19.11,10.12,1249.61,7.821165957244278
2004-03-06,0.0,428.03,18.66,3.51,788.24,4.094952895728394
2004-03-07,0.0,428.48,18.33,3.0,760.38,2.72673403720303
2004-03-08,0.0,447.84,17.1,0.38,629.96,2.0280690881688015
2004-03-09,0.0,486.41,21.58,-0.35,596.18,1.6787366136516875
2004-03-10,0.0,473.51,16.43,-2.46,511.86,1.3682188585253638
2004-03-11,0.0,446.47,15.41,-1.15,564.04,1.1741452615714116
2004-03-12,0.0,408.83,16.31,2.17,720.0,1.028590063855947
2004-03-13,0.0,451.19,17.97,0.59,637.64,0.9412569452266687
2004-03-14,12.86,91.04,8.32,4.98,874.2,0.9994790243128544
2004-03-15,0.0,348.75,16.08,4.92,872.29,0.8927385459881806
2004-03-16,3.35,238.74,10.99,2.24,721.33,0.8442201467496925
2004-03-17,0.0,415.73,14.59,0.55,634.05,0.7957017475112045
2004-03-18,11.42,437.44,23.84,0.83,645.94,0.7568870281204141
2004-03-19,0.0,386.0,22.44,9.11,1168.93,0.7180723087296236
2004-03-20,0.0,362.62,22.81,10.7,1296.35,0.6792575893388331
2004-03-21,0.0,460.86,23.74,6.22,949.59,0.6404428699480427
2004-03-22,0.0,385.73,14.87,2.61,740.35,0.582220790861857
2004-03-23,0.0,386.34,14.25,2.25,721.14,0.5725171110141593
2004-03-24,0.0,414.08,21.47,7.77,1061.91,0.582220790861857
2004-03-25,10.1,88.18,15.77,12.73,1461.39,0.708368628881926
2004-03-26,0.0,224.71,20.49,14.06,1605.7,0.6792575893388331
2004-03-27,0.0,193.56,21.51,16.0,1799.6,0.6501465497957403
2004-03-28,0.0,187.71,22.27,17.04,1926.77,0.6695539094911355
2004-03-29,9.26,376.22,20.61,3.22,771.52,0.7374796684250188
2004-03-30,0.0,496.67,21.51,4.49,845.34,0.7180723087296236
2004-03-31,0.0,479.48,16.92,1.46,677.21,0.708368628881926
2004-04-01,0.0,500.76,15.12,-1.22,560.49,0.6889612691865308
2004-04-02,0.0,547.77,22.52,0.33,625.83,0.6695539094911355
2004-04-03,0.0,536.41,22.94,1.96,704.75,0.6404428699480427
2004-04-04,0.0,511.39,22.27,3.67,793.46,0.6016281505572522
2004-04-05,0.0,517.27,20.41,1.7,689.62,0.5725171110141593
2004-04-06,0.0,504.79,18.83,1.38,673.41,0.553109751318764
2004-04-07,6.72,390.44,22.0,2.7,744.8,0.6404428699480427
2004-04-08,11.75,249.51,19.12,9.63,1210.32,0.8636275064450878
2004-04-09,0.0,483.42,24.09,7.88,1070.39,0.7568870281204141
2004-04-10,16.88,369.5,25.57,8.54,1123.04,2.154216926188871
2004-04-11,11.97,314.66,18.32,6.0,936.17,2.697622997659937
2004-04-12,1.76,195.53,11.26,6.02,935.19,1.9407359695395232
2004-04-13,2.44,216.11,12.34,5.36,908.84,1.5428850957839209
2004-04-14,0.0,485.66,13.48,-0.98,571.34,1.2420710205052947
2004-04-15,0.0,554.33,19.64,-0.59,586.67,1.0674047832467377
2004-04-16,0.0,472.38,22.37,7.37,1029.63,0.960664304922064
2004-04-17,0.0,375.84,24.32,13.42,1546.84,0.8636275064450878
2004-04-18,0.0,353.22,25.15,15.04,1722.82,0.7762943878158093
2004-04-19,0.0,280.67,22.97,15.37,1749.42,0.708368628881926
2004-04-20,0.0,232.25,20.63,14.7,1673.67,0.6792575893388331
2004-04-21,7.79,102.91,19.75,16.51,1880.96,0.7957017475112045
2004-04-22,14.38,295.25,23.28,12.72,1470.44,0.6016281505572522
2004-04-23,2.79,343.38,26.21,13.54,1551.43,0.9121459056835759
2004-04-24,44.9,259.24,24.95,15.69,1775.01,2.4647346813151945
2004-04-25,17.26,194.02,20.46,13.99,1599.03,1.766069732280966
2004-04-26,0.0,508.41,22.31,6.79,984.84,2.4841420410105894
2004-04-27,0.0,542.24,22.26,4.21,826.84,3.9008792987744414
2004-04-28,0.0,559.12,25.04,4.98,872.71,3.3186585079125845
2004-04-29,0.0,427.31,25.41,12.95,1477.55,2.3774015626859155
2004-04-30,1.01,116.18,18.14,15.5,1760.0,1.4846630166977353
2004-05-01,32.5,265.38,24.52,15.14,1728.38,4.133767615119185
2004-05-02,5.98,384.0,16.61,2.3,722.79,3.939694018165232
2004-05-03,0.0,567.65,20.15,1.94,702.81,2.5132530805536826
2004-05-04,0.0,549.4,19.22,2.73,746.08,1.7563660524332685
2004-05-05,0.0,538.52,25.59,8.69,1135.32,1.309996779439178
2004-05-06,0.0,502.86,25.7,11.01,1320.44,0.9897753444651568
2004-05-07,0.0,476.54,25.73,12.5,1440.0,0.7762943878158093
2004-05-08,0.0,476.61,27.14,13.56,1564.62,0.6307391901003451
2004-05-09,0.0,422.4,26.09,14.98,1709.69,0.5434060714710665
2004-05-10,0.0,395.16,26.03,16.0,1800.0,0.46577663268948555
2004-05-11,0.0,393.0,25.91,16.01,1802.26,0.4269619132986951
2004-05-12,10.75,215.15,24.68,17.81,2049.43,0.46577663268948555
2004-05-13,7.19,114.26,20.61,17.3,1975.23,0.5045913520802761
2004-05-14,22.46,325.77,24.38,13.51,1550.69,1.2226636608098995
2004-05-15,0.0,361.73,20.31,12.28,1422.12,0.8248127870542973
2004-05-16,0.0,467.12,23.78,12.27,1421.57,0.6210355102526474
2004-05-17,0.0,421.09,23.19,13.35,1530.76,0.5142950319279735
2004-05-18,0.0,446.91,25.87,14.82,1687.95,0.47548031253718315
2004-05-19,0.0,315.14,26.64,19.3,2248.72,0.6792575893388331
2004-05-20,0.0,294.24,26.53,19.71,2297.19,0.2911103954309285
2004-05-21,0.0,337.11,27.01,18.98,2197.02,0.2619993558878356
2004-05-22,0.0,305.47,27.16,20.0,2320.0,0.2619993558878356
2004-05-23,0.0,305.66,26.72,19.71,2296.95,0.21348095664934755
2004-05-24,0.0,206.57,25.02,20.5,2400.0,0.22318463649704515
2004-05-25,0.0,203.15,25.45,21.0,2480.0,0.21348095664934755
2004-05-26,0.0,223.59,23.88,19.22,2234.77,0.20377727680164992
2004-05-27,0.0,229.8,25.56,20.82,2451.21,0.19407359695395232
2004-05-28,51.33,285.42,25.65,17.72,2035.96,4.15317497481458
2004-05-29,3.14,314.04,26.64,17.61,2017.6,2.1154022067980804
2004-05-30,0.0,375.69,26.22,18.36,2114.78,1.2032563011145043
2004-05-31,2.91,426.13,27.96,12.57,1454.16,0.8442201467496925
2004-06-01,0.0,548.34,27.1,12.27,1424.82,0.5725171110141593
2004-06-02,0.0,545.55,30.17,14.56,1661.1,0.47548031253718315
2004-06-03,32.32,401.06,30.21,15.35,1747.25,0.7568870281204141
2004-06-04,0.0,516.03,25.83,13.4,1536.62,0.5045913520802761
2004-06-05,2.82,432.1,25.74,14.37,1638.79,0.41725823345099744
2004-06-06,7.56,266.07,23.81,16.89,1917.1,0.38814719390790464
2004-06-07,0.0,444.74,26.3,16.88,1920.7,0.3493324745171142
2004-06-08,5.65,263.04,28.13,21.01,2481.02,0.32022143497402134
2004-06-09,22.39,260.59,25.3,18.66,2154.98,0.4948876722325784
2004-06-10,0.0,358.81,26.77,19.77,2301.45,0.4269619132986951
2004-06-11,7.24,215.99,27.08,22.15,2664.41,0.3687398342125094
2004-06-12,0.0,346.61,29.18,22.12,2658.58,0.32992511482171893
2004-06-13,0.0,329.33,29.14,22.56,2729.44,0.2814067155832308
2004-06-14,0.0,500.57,28.95,17.2,1961.17,0.25229567604013803
2004-06-15,0.0,488.65,29.14,17.87,2048.47,0.25229567604013803
2004-06-16,25.01,228.82,25.3,19.64,2283.36,0.3687398342125094
2004-06-17,0.0,340.72,25.95,19.59,2281.9,0.4269619132986951
2004-06-18,0.0,445.34,29.27,19.74,2297.59,0.32022143497402134
2004-06-19,5.09,327.83,29.68,20.76,2442.2,0.2814067155832308
2004-06-20,22.9,343.87,28.24,18.33,2108.14,0.47548031253718315
2004-06-21,5.27,317.21,26.92,18.28,2103.67,0.38814719390790464
2004-06-22,30.02,350.47,28.18,17.81,2041.63,9.626050408916035
2004-06-23,23.24,264.83,24.24,17.5,2000.76,5.133246639432039
2004-06-24,0.0,365.19,26.24,18.96,2193.07,2.2609574045135443
2004-06-25,0.0,378.56,26.34,18.71,2162.37,1.3682188585253638
2004-06-26,2.71,443.7,28.02,16.88,1920.02,0.9412569452266687
2004-06-27,0.0,388.56,24.75,16.9,1922.17,0.708368628881926
2004-06-28,0.03,338.16,23.17,16.69,1899.05,0.5919244707095546
2004-06-29,11.75,338.5,26.99,18.12,2081.77,0.6016281505572522
2004-06-30,9.22,297.19,27.33,19.16,2223.24,0.6113318304049498
2004-07-01,7.72,105.19,22.75,20.37,2379.55,0.6307391901003451
2004-07-02,0.0,340.34,27.31,20.88,2461.25,0.553109751318764
2004-07-03,57.04,330.65,25.83,17.27,1971.67,13.973298980684566
2004-07-04,7.23,410.56,28.56,16.79,1910.08,5.958059426486336
2004-07-05,0.0,399.42,29.98,22.0,2639.59,2.7364377170507277
2004-07-06,0.0,337.81,28.86,22.5,2720.0,1.717551333042478
2004-07-07,0.73,430.07,28.29,19.02,2202.02,1.3682188585253638
2004-07-08,14.54,352.58,27.19,17.53,2002.97,1.106219502637528
2004-07-09,14.62,377.28,30.03,18.26,2101.37,1.0674047832467377
2004-07-10,0.0,437.18,28.49,19.52,2274.01,0.8442201467496925
2004-07-11,0.0,452.0,28.9,19.26,2238.16,0.6695539094911355
2004-07-12,0.0,433.95,30.22,20.85,2455.81,0.553109751318764
2004-07-13,0.0,463.48,30.21,19.73,2297.99,0.47548031253718315
2004-07-14,0.0,478.62,31.85,20.35,2377.56,0.41725823345099744
2004-07-15,0.0,509.88,33.3,19.63,2283.92,0.3687398342125094
2004-07-16,0.0,504.07,33.98,20.17,2356.31,0.33962879466941653
2004-07-17,0.0,470.7,31.99,20.35,2383.8,0.3105177551263237
2004-07-18,0.0,538.61,32.64,16.56,1882.85,0.2814067155832308
2004-07-19,0.0,512.9,27.38,14.68,1673.22,0.2619993558878356
2004-07-20,0.0,523.46,28.92,15.13,1719.53,0.2425919961924404
2004-07-21,0.0,475.42,30.45,18.5,2128.87,0.23288831634474277
2004-07-22,0.0,501.81,30.2,16.99,1936.05,0.21348095664934755
2004-07-23,0.0,483.59,31.21,18.44,2125.98,0.21348095664934755
2004-07-24,1.86,418.86,31.87,20.38,2380.96,0.21348095664934755
2004-07-25,9.33,333.61,31.16,19.75,2298.55,0.23288831634474277
2004-07-26,0.0,356.15,23.96,16.38,1859.73,0.21348095664934755
2004-07-27,0.0,451.93,21.78,11.69,1375.51,0.21348095664934755
2004-07-28,0.0,538.11,27.63,12.22,1423.52,0.20377727680164992
2004-07-29,3.29,454.81,26.96,14.78,1682.7,0.21348095664934755
2004-07-30,14.81,335.48,27.19,15.98,1815.76,0.2911103954309285
2004-07-31,0.0,460.3,27.58,15.62,1773.85,0.25229567604013803
2004-08-01,0.0,483.25,30.64,16.79,1910.71,0.20377727680164992
2004-08-02,0.0,460.53,31.62,18.44,2126.25,0.1843699171062547
2004-08-03,0.0,480.6,32.66,18.15,2087.37,0.1746662372585571
2004-08-04,0.0,475.99,34.08,19.18,2222.02,0.16496255741085947
2004-08-05,0.0,350.56,32.35,22.67,2746.77,0.15525887756316184
2004-08-06,0.0,501.92,31.09,15.29,1737.41,0.14555519771546424
2004-08-07,0.0,483.32,27.92,13.74,1571.48,0.1358515178677666
2004-08-08,0.0,509.21,27.23,11.66,1374.46,0.1358515178677666
2004-08-09,0.0,505.04,29.13,13.12,1509.03,0.1358515178677666
2004-08-10,0.0,475.9,31.24,16.11,1829.76,0.1358515178677666
2004-08-11,0.0,466.74,32.39,17.24,1967.04,0.1358515178677666
2004-08-12,5.2,350.79,24.01,10.35,1267.82,0.14555519771546424
2004-08-13,0.0,495.25,24.37,9.19,1174.89,0.14555519771546424
2004-08-14,0.0,510.3,25.54,9.16,1173.12,0.1358515178677666
2004-08-15,0.0,501.38,26.35,10.23,1258.21,0.12614783802006901
2004-08-16,0.0,477.05,26.68,11.65,1372.7,0.12614783802006901
2004-08-17,0.0,437.95,27.61,14.28,1630.35,0.12614783802006901
2004-08-18,0.0,477.75,30.92,14.81,1686.65,0.11644415817237139
2004-08-19,0.0,427.53,32.18,18.21,2096.44,0.12614783802006901
2004-08-20,22.22,174.62,25.09,18.73,2160.83,0.1746662372585571
2004-08-21,3.96,244.84,25.56,17.2,1962.51,0.1746662372585571
2004-08-22,0.0,363.32,27.35,16.93,1927.74,0.16496255741085947
2004-08-23,0.27,300.19,28.61,20.06,2335.28,0.14555519771546424
2004-08-24,12.44,188.93,28.53,21.44,2550.14,0.16496255741085947
2004-08-25,0.0,289.44,30.1,21.71,2593.39,0.1746662372585571
2004-08-26,0.0,227.66,30.68,24.05,3001.45,0.14555519771546424
2004-08-27,0.0,236.08,30.99,24.18,3028.93,0.1358515178677666
2004-08-28,0.0,301.43,31.83,23.0,2800.0,0.1358515178677666
2004-08-29,8.0,293.25,27.38,16.19,1840.13,0.14555519771546424
2004-08-30,0.0,458.03,27.51,13.37,1532.89,0.1358515178677666
2004-08-31,0.0,493.31,28.41,11.79,1385.36,0.11644415817237139
2004-09-01,0.0,495.21,28.6,11.62,1369.78,0.10674047832467377
2004-09-02,0.0,478.56,28.58,12.56,1454.93,0.10674047832467377
2004-09-03,0.0,445.76,28.15,13.98,1597.89,0.10674047832467377
2004-09-04,0.0,401.6,28.08,15.8,1794.23,0.11644415817237139
2004-09-05,0.0,354.57,29.69,19.02,2202.91,0.11644415817237139
2004-09-06,0.0,356.54,30.26,19.45,2272.78,0.11644415817237139
2004-09-07,0.0,397.22,26.28,14.59,1662.42,0.12614783802006901
2004-09-08,0.0,502.24,27.88,9.82,1225.27,0.11644415817237139
2004-09-09,0.0,496.56,26.12,8.76,1140.88,0.10674047832467377
2004-09-10,0.0,505.34,28.22,9.17,1173.95,0.10674047832467377
2004-09-11,0.0,488.38,28.47,10.54,1283.48,0.10674047832467377
2004-09-12,0.0,474.37,29.63,12.22,1423.81,0.10674047832467377
2004-09-13,0.0,466.92,30.37,13.14,1512.22,0.10674047832467377
2004-09-14,0.0,459.51,31.05,13.95,1594.45,0.09703679847697616
2004-09-15,0.0,285.85,29.75,20.89,2461.75,0.09703679847697616
2004-09-16,0.0,384.2,29.24,16.72,1901.15,0.09703679847697616
2004-09-17,1.99,416.09,31.51,16.87,1919.99,0.10674047832467377
2004-09-18,0.0,453.4,33.42,15.44,1753.71,0.10674047832467377
2004-09-19,0.0,466.38,31.56,12.65,1464.1,0.09703679847697616
2004-09-20,0.0,473.43,30.92,11.03,1322.47,0.09412569452266686
2004-09-21,0.0,448.28,28.34,10.91,1312.91,0.0912145905683576
2004-09-22,0.0,437.86,29.09,11.81,1387.48,0.09218495855312735
2004-09-23,0.0,398.02,28.73,13.65,1561.71,0.09412569452266686
2004-09-24,0.0,389.47,29.72,14.63,1666.04,0.09703679847697616
2004-09-25,0.0,287.69,22.88,13.13,1508.45,0.09703679847697616
2004-09-26,0.0,398.97,27.15,11.47,1358.08,0.10674047832467377
2004-09-27,0.0,439.97,28.92,9.5,1199.98,0.10674047832467377
2004-09-28,0.0,424.64,28.39,9.96,1236.62,0.09703679847697616
2004-09-29,0.0,422.81,28.53,9.88,1229.73,0.09315532653789711
2004-09-30,0.0,414.93,27.18,9.19,1175.02,0.08927385459881806
2004-10-01,0.0,418.14,28.37,9.67,1213.18,0.09218495855312735
2004-10-02,2.41,253.39,25.12,12.97,1491.57,0.09703679847697616
2004-10-03,0.0,364.74,24.83,10.19,1153.53,0.09606643049220641
2004-10-04,0.0,400.97,26.97,9.49,1054.57,0.09703679847697616
2004-10-05,0.82,286.54,25.36,13.98,1584.59,0.09703679847697616
2004-10-06,0.0,372.7,26.18,10.19,1143.59,0.09412569452266686
2004-10-07,0.0,393.86,27.28,9.56,1004.45,0.11644415817237139
2004-10-08,74.0,126.72,25.22,18.52,2122.55,1.8145881315194543
2004-10-09,26.35,135.28,22.1,15.26,1734.51,0.960664304922064
2004-10-10,11.47,69.8,17.02,13.99,1599.02,1.2711820600483876
2004-10-11,27.82,38.47,16.63,15.96,1797.14,2.0862911672549873
2004-10-12,0.05,292.52,21.0,10.24,1258.83,0.8733311862927854
2004-10-13,0.0,259.92,13.97,5.13,885.65,0.5434060714710665
2004-10-14,3.81,287.7,21.91,5.98,924.59,0.40755455360329984
2004-10-15,0.0,326.55,12.57,0.73,641.51,0.32022143497402134
2004-10-16,0.0,424.83,21.12,0.6,636.65,0.2619993558878356
2004-10-17,0.0,335.61,20.6,7.19,1017.42,0.23288831634474277
2004-10-18,1.3,311.58,22.84,9.14,1171.36,0.25229567604013803
2004-10-19,12.65,213.86,29.47,17.48,1996.49,0.46577663268948555
2004-10-20,0.0,394.75,30.52,9.99,1239.38,0.38814719390790464
2004-10-21,0.0,375.62,27.66,9.75,1219.7,0.3008140752786261
2004-10-22,2.05,120.4,21.62,16.7,1896.23,0.2717030357355332
2004-10-23,27.77,153.42,25.89,18.0,2080.0,1.2808857398960853
2004-10-24,0.0,352.12,22.89,7.78,1062.07,0.9218495855312735
2004-10-25,0.0,386.61,26.64,6.88,993.3,0.6113318304049498
2004-10-26,3.95,135.78,23.68,17.54,2005.67,0.4948876722325784
2004-10-27,25.09,103.77,25.26,20.0,2320.0,57.93096869075477
2004-10-28,74.31,102.29,22.38,17.49,2000.2,9.179681135921944
2004-10-29,0.0,171.54,26.85,20.43,2389.15,3.3671769071510727
2004-10-30,14.47,229.0,23.88,11.93,1394.79,2.2512537246658466
2004-10-31,31.91,245.66,24.97,11.38,1350.11,4.366655931463926
2004-11-01,26.99,192.8,24.89,15.22,1728.95,12.032563011145044
2004-11-02,13.06,117.72,17.45,12.35,1431.19,7.3553893245547926
2004-11-03,7.84,167.54,15.09,7.92,1073.61,3.862064579383651
2004-11-04,3.76,181.25,11.81,4.12,823.36,2.7655487565938204
2004-11-05,0.0,316.54,13.28,2.11,718.22,2.0086617284734065
2004-11-06,0.0,365.18,17.58,1.75,696.38,1.5331814159362234
2004-11-07,0.0,366.14,22.23,4.3,824.14,1.1935526212668068
2004-11-08,0.0,363.6,26.5,6.6,968.02,0.9218495855312735
2004-11-09,0.0,340.17,18.36,3.05,762.74,0.7374796684250188
2004-11-10,0.0,320.14,18.88,4.62,849.24,0.6404428699480427
2004-11-11,17.12,220.82,18.09,5.54,906.47,0.9024422258358783
2004-11-12,0.0,177.22,11.15,4.74,858.7,0.883034866140483
2004-11-13,0.0,167.11,8.84,2.99,758.81,0.7665907079681117
2004-11-14,0.0,261.47,12.84,2.75,747.8,0.6792575893388331
2004-11-15,0.0,145.07,13.12,8.1,1087.79,0.6113318304049498
2004-11-16,0.0,222.41,17.06,8.87,1149.49,0.5628134311664617
2004-11-17,0.0,256.08,20.6,10.47,1277.34,0.5434060714710665
2004-11-18,22.66,158.65,18.39,10.57,1285.43,3.1536959505017252
2004-11-19,8.88,94.86,13.7,9.57,1205.29,3.4933247451711416
2004-11-20,0.0,85.46,13.1,10.52,1281.51,2.2609574045135443
2004-11-21,2.02,147.92,16.87,11.79,1382.89,1.6690329338039898
2004-11-22,2.81,55.76,14.11,12.08,1406.14,1.3779225383730616
2004-11-23,15.03,64.23,14.16,11.65,1372.14,10.674047832467378
2004-11-24,49.84,180.38,13.79,6.03,936.03,18.92217570301035
2004-11-25,0.0,297.03,7.18,-3.3,477.83,6.947834770951493
2004-11-26,0.0,335.1,12.45,-3.14,484.88,3.842657219688256
2004-11-27,15.45,203.26,14.36,4.28,823.59,5.628134311664617
2004-11-28,0.0,321.62,11.98,-2.48,511.45,3.609768903343513
2004-11-29,10.75,184.99,8.47,-0.15,604.52,8.112276352675206
2004-11-30,32.97,113.98,8.52,3.74,796.71,10.771084630944353
2004-12-01,4.59,215.51,5.85,-4.93,432.66,6.443243418871217
2004-12-02,0.0,329.7,10.23,-6.28,384.09,3.94939769801293
2004-12-03,0.0,329.11,14.27,-3.54,476.81,2.7170303573553323
2004-12-04,0.0,315.73,12.26,-3.23,480.0,2.037772768016499
2004-12-05,2.95,250.76,14.88,-4.58,436.32,1.7078476531947804
2004-12-06,5.4,159.66,13.32,5.22,887.13,1.5234777360885257
2004-12-07,15.32,199.83,18.5,6.97,997.41,3.1925106698925156
2004-12-08,0.0,310.39,16.21,0.62,633.63,2.784956116289216
2004-12-09,0.0,306.8,14.17,-0.59,585.88,2.2803647642089397
2004-12-10,0.0,286.97,18.07,4.92,873.91,1.8145881315194543
2004-12-11,0.0,278.8,11.81,0.1,613.38,1.4458482973069446
2004-12-12,0.0,283.55,12.41,0.02,601.67,1.2420710205052947
2004-12-13,0.0,313.97,18.39,0.38,626.55,1.0577011033990402
2004-12-14,0.0,303.41,8.35,-6.38,379.19,0.8927385459881806
2004-12-15,0.0,312.52,5.74,-10.51,278.27,0.8151091072065997
2004-12-16,0.0,308.73,5.69,-10.35,276.96,0.6210355102526474
2004-12-17,0.0,264.62,7.82,-4.02,441.3,0.5919244707095546
2004-12-18,0.0,298.91,11.24,-4.49,438.76,0.5628134311664617
2004-12-19,0.0,305.41,16.41,-1.52,558.14,0.5337023916233689
2004-12-20,0.0,281.76,7.12,-7.17,354.82,0.4948876722325784
2004-12-21,0.0,317.2,17.66,-4.14,448.46,0.4948876722325784
2004-12-22,10.38,180.63,14.49,2.18,708.56,0.708368628881926
2004-12-23,13.07,227.27,1.91,-12.3,236.35,0.6501465497957403
2004-12-24,0.0,271.21,-1.89,-13.78,211.56,0.5725171110141593
2004-12-25,0.0,256.57,-2.59,-13.59,212.41,0.5725171110141593
2004-12-26,0.0,295.72,2.09,-11.48,252.52,0.5919244707095546
2004-12-27,0.0,348.51,12.06,-8.19,329.17,0.6404428699480427
2004-12-28,0.0,310.53,9.84,-5.6,405.54,0.7180723087296236
2004-12-29,0.0,272.29,13.36,0.41,632.95,0.8054054273589021
2004-12-30,0.0,111.88,13.75,8.88,1150.19,0.8345164669019949
2004-12-31,0.0,192.08,13.55,4.64,891.57,0.9412569452266687
2005-01-01,2.09,76.72,18.14,15.15,1731.7,1.1256268623329233
2005-01-02,4.99,79.94,17.95,13.8,1579.5,5.007098801411969
2005-01-03,28.57,28.4,17.24,16.45,1872.67,29.402149938523777
2005-01-04,65.59,52.76,18.32,15.68,1774.67,30.954738714155397
2005-01-05,15.02,131.44,20.0,12.85,1477.24,11.450342220283186
2005-01-06,16.16,286.11,16.43,-7.62,342.69,5.404949675167572
2005-01-07,4.84,163.91,-0.79,-7.8,339.31,4.327841212073136
2005-01-08,5.82,143.07,3.27,-2.79,499.4,3.5224357847142347
2005-01-09,0.0,215.53,5.3,-1.7,543.05,2.7655487565938204
2005-01-10,0.0,298.66,12.13,1.13,658.94,2.212439005275056
2005-01-11,0.01,217.03,16.9,9.35,1187.75,1.8631065307579422
2005-01-12,0.0,79.97,17.85,15.06,1721.33,1.6496255741085946
2005-01-13,24.92,245.76,19.45,2.5,729.54,5.492282793796851
2005-01-14,0.0,277.23,6.17,-4.51,439.53,2.7946597961369135
2005-01-15,0.0,294.34,7.3,-4.48,440.0,2.270661084361242
2005-01-16,0.0,327.62,9.32,-5.28,418.7,1.8339954912148495
2005-01-17,0.0,292.35,2.86,-8.33,325.33,1.4652556570023398
2005-01-18,0.0,305.56,2.76,-9.18,302.72,1.212959980962202
2005-01-19,0.0,323.15,5.89,-7.44,347.62,1.0771084630944354
2005-01-20,0.0,343.09,14.34,-2.14,524.63,0.9800716646174592
2005-01-21,0.0,359.35,19.8,-1.13,565.75,0.8927385459881806
2005-01-22,0.0,355.54,22.67,1.66,692.85,0.7957017475112045
2005-01-23,0.0,359.21,7.6,-10.0,283.97,0.6695539094911355
2005-01-24,0.0,327.27,2.85,-10.24,280.17,0.6210355102526474
2005-01-25,0.0,367.03,12.98,-6.08,387.43,0.6016281505572522
2005-01-26,0.0,351.86,17.75,0.67,640.0,0.5919244707095546
2005-01-27,0.0,362.62,19.69,0.73,638.92,0.5434060714710665
2005-01-28,0.0,219.05,6.51,-0.7,582.0,0.5434060714710665
2005-01-29,8.64,67.91,0.65,-1.96,531.58,0.582220790861857
2005-01-30,0.0,76.68,2.87,0.78,642.37,0.5239987117756713
2005-01-31,7.42,62.66,3.68,1.33,671.7,0.5919244707095546
2005-02-01,0.0,142.72,5.78,1.43,677.31,0.5919244707095546
2005-02-02,10.26,44.17,2.24,0.98,650.01,0.8248127870542973
2005-02-03,0.0,115.16,4.81,1.43,674.74,1.1935526212668068
2005-02-04,0.0,357.04,9.76,-4.46,439.65,1.1256268623329233
2005-02-05,0.0,392.73,14.08,-4.79,430.51,1.0188863840082496
2005-02-06,3.53,274.94,14.52,-0.9,573.96,3.182806990044818
2005-02-07,19.82,130.42,12.1,6.63,970.24,8.248127870542973
2005-02-08,0.0,342.22,15.85,2.65,741.61,4.085249215880697
2005-02-09,3.0,247.08,14.05,1.97,708.21,2.7655487565938204
2005-02-10,0.0,305.56,5.48,-4.77,438.1,1.7563660524332685
2005-02-11,0.0,378.16,11.23,-4.23,440.93,1.5234777360885257
2005-02-12,0.0,413.29,17.77,-3.31,479.8,1.3585151786776661
2005-02-13,6.88,180.86,14.42,6.35,949.21,1.3488114988299684
