Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,317.14,14.14,-3.55,475.7,0.11291117523125388
1981-01-16,0.0,296.52,10.07,-5.0,439.98,0.11045658446535705
1981-01-17,0.0,280.38,7.36,-6.12,390.1,0.10800199369946023
1981-01-18,0.0,294.55,8.2,-6.32,374.58,0.10309281216766658
1981-01-19,0.0,281.88,10.18,-3.37,480.0,0.10063822140176976
1981-01-20,9.94,129.52,7.34,0.0,600.0,0.10800199369946023
1981-01-21,3.29,98.68,6.34,0.95,640.0,0.15218462748560305
1981-01-22,0.05,138.56,8.64,2.9,752.2,0.18409430744226177
1981-01-23,0.0,290.8,12.71,-1.18,561.59,0.2012764428035395
1981-01-24,0.0,347.35,18.4,-1.57,539.03,0.1988218520376427
1981-01-25,0.0,338.66,20.45,1.79,627.85,0.18163971667636494
1981-01-26,0.0,261.44,19.32,7.17,998.08,0.16200299054919035
1981-01-27,0.0,276.46,17.33,4.57,834.14,0.15463921825149987
1981-01-28,0.0,357.5,17.0,-2.68,455.05,0.1472754459538094
1981-01-29,0.0,348.88,19.21,0.63,573.0,0.1374570828902221
1981-01-30,0.0,338.27,18.71,1.56,623.07,0.13254790135842845
1981-01-31,0.0,212.25,8.14,-0.18,600.0,0.125184129060738
1981-02-01,19.6,205.37,12.71,1.44,675.19,0.19145807973995224
1981-02-02,0.0,299.5,7.04,-5.04,433.33,0.36573402411862665
1981-02-03,0.0,336.43,4.57,-9.57,280.0,0.4295533840319441
1981-02-04,0.0,348.43,9.91,-5.48,411.3,0.3927345225434918
1981-02-05,0.21,234.72,7.31,-1.55,555.95,0.306823845737103
1981-02-06,0.07,238.38,6.78,-1.95,524.43,0.26018662118506325
1981-02-07,0.0,265.31,10.68,0.76,640.0,0.23809530429199188
1981-02-08,1.34,249.68,10.0,0.34,625.76,0.21845857816481729
1981-02-09,0.0,313.92,12.46,0.36,628.53,0.20618562433533316
1981-02-10,33.93,268.83,16.5,1.09,648.12,0.36573402411862665
1981-02-11,0.0,436.56,18.76,-11.94,239.97,0.7781052727892931
1981-02-12,0.0,335.64,1.76,-11.04,277.17,0.8517429957661977
1981-02-13,0.0,347.0,6.87,-6.58,368.52,0.5301916054337138
1981-02-14,0.0,393.21,11.79,-5.37,411.02,0.3730977964163172
1981-02-15,0.0,399.51,14.99,-3.0,480.0,0.306823845737103
1981-02-16,0.47,284.39,15.92,5.46,907.56,0.2749141657804442
1981-02-17,0.92,207.31,16.61,9.51,1200.82,0.26264121195096013
1981-02-18,0.0,316.04,19.4,7.65,1052.22,0.25527743965326966
1981-02-19,0.0,372.07,23.73,8.0,1050.95,0.24791366735557918
1981-02-20,0.0,411.55,25.43,5.56,856.92,0.23809530429199188
1981-02-21,0.0,365.33,25.84,9.89,1189.6,0.22336775969661093
1981-02-22,14.71,271.49,22.03,7.04,1002.81,0.22827694122840458
1981-02-23,0.0,354.05,17.5,3.85,800.18,0.2773687565463411
1981-02-24,0.0,437.84,22.31,1.01,636.63,0.28964171037582515
1981-02-25,0.0,441.24,25.19,2.78,715.69,0.306823845737103
1981-02-26,0.0,392.03,25.21,8.0,1060.56,0.26264121195096013
1981-02-27,0.0,355.91,25.5,10.99,1311.18,0.22827694122840458
1981-02-28,5.3,301.74,25.03,12.16,1412.55,0.20618562433533316
1981-03-01,31.79,263.24,20.03,6.98,998.41,0.5866471930493408
1981-03-02,6.16,265.6,13.49,0.89,640.04,1.180658158396372
1981-03-03,0.0,343.13,16.48,4.29,822.9,1.3107514689889037
1981-03-04,14.06,212.93,18.9,9.16,1173.07,1.1094750261853643
1981-03-05,0.0,384.23,22.39,7.68,1054.56,0.9695633525292453
1981-03-06,0.0,376.09,14.46,1.23,659.16,0.8222879065754358
1981-03-07,0.31,281.4,12.79,3.57,796.21,0.6455573714308646
1981-03-08,3.11,226.17,13.23,3.93,800.03,0.48600897164757106
1981-03-09,0.0,419.22,15.01,-0.48,598.85,0.40500747637297585
1981-03-10,0.0,443.4,17.48,-0.03,600.0,0.360824842586833
1981-03-11,0.0,456.8,19.5,0.59,640.0,0.333824344161968
1981-03-12,0.0,448.79,20.77,2.49,726.58,0.306823845737103
1981-03-13,0.0,415.25,21.03,5.63,919.07,0.2945508919076188
1981-03-14,0.0,437.46,22.01,5.09,887.4,0.27000498424865055
1981-03-15,0.0,431.74,22.39,5.85,921.09,0.27000498424865055
1981-03-16,0.02,442.7,21.43,4.45,836.13,0.24545907658968236
1981-03-17,0.0,484.33,22.49,2.03,701.06,0.23318612276019823
1981-03-18,0.36,426.9,22.06,6.09,928.74,0.2209131689307141
1981-03-19,0.0,456.87,15.81,-1.47,560.0,0.2209131689307141
1981-03-20,0.0,483.96,18.88,-1.0,563.2,0.2209131689307141
1981-03-21,0.03,378.44,18.92,5.75,919.17,0.2209131689307141
1981-03-22,7.32,184.99,15.1,7.48,1038.41,0.2209131689307141
1981-03-23,0.0,380.57,15.48,3.03,762.72,0.2209131689307141
1981-03-24,0.0,493.35,19.38,-0.09,600.0,0.2209131689307141
1981-03-25,0.0,473.25,22.12,3.84,800.69,0.27000498424865055
1981-03-26,0.0,477.81,23.0,4.51,830.38,0.3436427072255553
1981-03-27,0.0,444.52,25.0,8.68,1116.92,0.3927345225434918
1981-03-28,0.0,407.36,25.18,10.97,1314.58,0.3927345225434918
1981-03-29,26.3,294.17,24.24,10.97,1317.81,0.4418263378614282
1981-03-30,13.59,296.16,23.61,10.36,1269.14,0.5670104669221662
1981-03-31,0.0,469.59,29.84,11.33,1340.8,0.6381935991331741
1981-04-01,0.0,519.3,29.13,6.35,942.57,0.7363772297690471
1981-04-02,0.0,526.71,29.25,5.53,896.59,0.83456086040492
1981-04-03,0.0,415.57,29.5,13.88,1589.34,0.9081985833818247
1981-04-04,14.41,279.32,27.95,14.74,1679.34,1.030928121676666
1981-04-05,0.79,472.34,24.24,5.27,901.49,1.1045658446535704
1981-04-06,0.0,505.8,23.25,3.05,764.21,0.9327444910407929
1981-04-07,0.0,442.31,24.34,8.01,1080.53,0.5522829223267852
1981-04-08,0.0,294.44,23.58,13.75,1579.99,0.36818861488452354
1981-04-09,0.0,264.27,25.0,16.24,1838.97,0.31909679956658704
1981-04-10,0.0,321.57,28.0,17.05,1928.32,0.27000498424865055
1981-04-11,0.0,325.95,27.87,16.94,1917.38,0.24545907658968236
1981-04-12,0.0,316.42,27.69,17.25,1959.31,0.2209131689307141
1981-04-13,0.0,334.95,28.0,16.98,1919.0,0.1963672612717459
1981-04-14,0.0,374.98,28.49,16.0,1801.3,0.1472754459538094
1981-04-15,0.64,400.71,25.96,12.46,1436.49,0.13991167365611892
1981-04-16,0.0,415.98,25.39,11.99,1399.06,0.125184129060738
1981-04-17,0.0,376.11,27.46,15.5,1759.95,0.12763871982663483
1981-04-18,0.0,398.31,29.16,16.18,1829.39,0.12272953829484118
1981-04-19,5.86,271.89,28.18,16.95,1918.07,0.1153657659971507
1981-04-20,11.48,270.43,27.64,16.63,1889.12,0.1153657659971507
1981-04-21,0.0,409.41,27.25,14.37,1629.43,0.12027494752894435
1981-04-22,0.0,345.99,27.41,16.92,1913.8,0.12763871982663483
1981-04-23,6.2,258.03,25.11,15.16,1732.24,0.1570938090173967
1981-04-24,4.9,385.23,25.73,9.32,1185.49,0.15954839978329352
1981-04-25,0.0,483.5,27.54,11.8,1374.16,0.14482085518791257
1981-04-26,0.0,528.06,29.0,10.17,1206.07,0.12272953829484118
1981-04-27,0.0,492.29,29.38,12.72,1446.01,0.10800199369946023
1981-04-28,0.0,444.89,29.43,15.15,1730.86,0.09081985833818247
1981-04-29,2.73,372.42,30.0,16.51,1881.05,0.07609231374280152
1981-04-30,1.07,409.05,30.11,16.91,1913.05,0.07118313221100787
1981-05-01,14.3,335.39,28.65,14.84,1694.63,0.07609231374280152
1981-05-02,0.0,512.58,26.0,9.67,1210.55,0.08836526757228565
1981-05-03,0.0,513.05,25.2,9.04,1140.27,0.08836526757228565
1981-05-04,0.0,422.0,25.27,13.29,1524.29,0.08836526757228565
1981-05-05,5.43,210.21,24.25,17.0,1919.97,0.083456086040492
1981-05-06,0.04,255.99,22.36,16.11,1817.59,0.08591067680638882
1981-05-07,0.0,384.5,20.98,11.5,1360.36,0.09081985833818247
1981-05-08,0.0,464.34,21.13,8.89,1150.9,0.08100149527459517
1981-05-09,36.42,323.71,23.87,12.45,1435.78,0.10063822140176976
1981-05-10,14.67,337.52,22.74,10.79,1303.42,0.33873352569376164
1981-05-11,0.0,484.86,20.59,7.44,1035.19,0.5940109653470313
1981-05-12,0.0,554.1,25.0,7.03,994.96,0.5571921038585789
1981-05-13,0.0,515.27,27.0,11.0,1314.08,0.34855188875734894
1981-05-14,17.04,366.01,26.66,12.11,1408.53,0.25282284888737283
1981-05-15,0.0,530.92,22.79,6.57,965.27,0.2209131689307141
1981-05-16,43.8,328.01,21.47,9.73,1218.1,0.34609729799145206
1981-05-17,54.69,288.84,24.2,14.0,1600.0,1.7869420775728875
1981-05-18,0.0,392.69,28.91,17.9,2063.65,2.847325288440315
1981-05-19,28.88,316.39,25.41,13.88,1590.38,5.964655561129281
1981-05-20,0.0,446.14,21.35,9.42,1193.47,7.4619559283263435
1981-05-21,0.0,546.26,24.99,7.47,1037.62,6.185568730059995
1981-05-22,0.0,538.5,27.5,9.69,1214.98,4.3937174709553135
1981-05-23,0.0,479.82,29.0,14.07,1605.39,3.0191466420530926
1981-05-24,6.67,331.12,28.86,17.12,1939.18,1.7157589453618796
1981-05-25,0.0,378.3,27.95,17.43,1988.3,0.6578303252603487
1981-05-26,45.01,287.04,27.05,16.68,1894.74,1.9808547480787366
1981-05-27,0.0,447.85,27.91,15.2,1735.62,3.5346107028914258
1981-05-28,0.0,463.4,29.75,16.06,1810.06,5.473737407949916
1981-05-29,5.93,371.87,31.37,17.37,1979.34,6.8728541445111055
1981-05-30,0.0,412.72,30.92,19.06,2209.0,5.891017838152377
1981-05-31,3.31,322.2,30.97,18.5,2120.0,4.663722455203965
1981-06-01,0.0,409.86,30.54,19.0,2200.09,0.9229261279772056
1981-06-02,7.54,285.2,30.09,19.76,2299.29,0.7854690450869836
1981-06-03,29.55,300.32,29.83,18.9,2183.62,1.0432010755061498
1981-06-04,13.36,278.49,29.11,19.18,2229.48,1.9980368834400144
1981-06-05,17.75,222.87,28.94,21.13,2500.57,2.6755039348275376
1981-06-06,38.11,193.9,27.05,20.51,2402.28,4.835543808816743
1981-06-07,0.0,364.56,30.4,20.57,2411.57,6.2837523606958685
1981-06-08,0.0,422.18,32.0,19.92,2313.27,6.406481898990709
1981-06-09,0.0,379.37,33.57,22.71,2753.4,5.400099684973012
1981-06-10,0.0,345.56,33.5,23.82,2957.37,3.6818861488452352
1981-06-11,0.0,386.01,32.72,22.04,2646.52,2.454590765896824
1981-06-12,0.98,340.18,31.5,22.5,2720.0,1.6200299054919034
1981-06-13,7.89,331.95,32.5,22.8,2767.79,1.129111752312539
1981-06-14,0.0,347.23,32.96,23.85,2965.15,0.6872854144511106
1981-06-15,0.0,376.13,33.01,23.05,2807.54,0.6381935991331741
1981-06-16,7.76,314.4,32.25,21.05,2487.22,0.5596466946244757
1981-06-17,0.0,449.57,28.85,17.11,1946.55,0.4418263378614282
1981-06-18,0.0,460.58,31.0,18.36,2108.29,0.3927345225434918
1981-06-19,0.0,459.7,33.87,20.51,2400.92,0.31909679956658704
1981-06-20,0.0,435.4,33.96,21.73,2597.51,0.27000498424865055
1981-06-21,0.0,420.31,33.93,22.44,2709.99,0.2209131689307141
1981-06-22,0.0,417.39,33.74,22.48,2716.58,0.1963672612717459
1981-06-23,0.0,454.47,33.98,21.18,2509.19,0.18409430744226177
1981-06-24,0.0,498.04,34.08,19.0,2200.0,0.166912172080984
1981-06-25,0.27,450.88,33.85,21.0,2480.0,0.15954839978329352
1981-06-26,13.39,333.81,32.79,20.5,2400.0,0.1472754459538094
1981-06-27,0.0,515.96,31.55,16.15,1823.73,0.13500249212432527
1981-06-28,0.0,526.37,32.45,16.02,1802.83,0.13500249212432527
1981-06-29,0.0,498.57,33.54,18.33,2106.74,0.12272953829484118
1981-06-30,0.0,429.52,33.84,21.74,2597.76,0.12272953829484118
1981-07-01,18.58,298.52,32.31,21.68,2589.6,0.11782035676304753
1981-07-02,19.68,262.42,30.65,21.85,2616.45,0.13500249212432527
1981-07-03,0.0,375.22,30.74,21.21,2512.83,0.17182135361277764
1981-07-04,0.0,361.7,30.65,21.54,2566.76,0.27000498424865055
1981-07-05,31.35,249.37,29.66,21.5,2560.06,0.8836526757228564
1981-07-06,21.08,253.22,29.27,20.99,2478.7,1.1831127491622688
1981-07-07,1.87,350.4,31.34,21.5,2560.0,1.6543941762144592
1981-07-08,1.73,370.02,32.95,22.43,2708.89,0.9916546694223167
1981-07-09,0.0,433.46,34.35,22.0,2640.26,0.5571921038585789
1981-07-10,0.0,433.27,35.19,22.55,2727.62,0.32891516263017434
1981-07-11,0.0,423.22,35.3,22.99,2798.78,0.2405498950578887
1981-07-12,1.1,405.36,33.91,21.5,2560.0,0.1963672612717459
1981-07-13,0.12,407.86,33.55,21.98,2636.55,0.17427594437867447
1981-07-14,0.0,401.55,34.44,22.97,2794.54,0.15463921825149987
1981-07-15,0.0,398.64,34.83,23.33,2852.21,0.13500249212432527
1981-07-16,0.0,425.74,35.0,22.39,2701.98,0.1153657659971507
1981-07-17,0.0,443.82,35.04,21.62,2579.23,0.09818363063587295
1981-07-18,0.0,423.38,35.08,22.5,2719.41,0.08591067680638882
1981-07-19,0.0,433.06,35.33,22.27,2682.75,0.07854690450869835
1981-07-20,0.0,433.19,35.72,22.51,2721.56,0.0736377229769047
1981-07-21,0.0,427.47,35.62,22.64,2742.25,0.06872854144511105
1981-07-22,0.13,460.73,35.99,21.29,2526.02,0.06136476914742059
1981-07-23,0.0,446.77,36.89,22.53,2724.66,0.05645558761562694
1981-07-24,0.0,438.71,37.2,23.11,2817.47,0.04909181531793647
1981-07-25,0.0,430.19,37.24,23.5,2879.7,0.04663722455203965
1981-07-26,0.0,446.89,36.25,22.01,2640.94,0.041728043020246
1981-07-27,0.0,419.07,35.16,22.49,2717.79,0.041728043020246
1981-07-28,9.68,316.79,33.6,22.5,2720.0,0.039273452254349174
1981-07-29,6.02,302.44,31.58,21.99,2638.02,0.06627395067921422
1981-07-30,17.16,311.27,29.71,19.22,2235.54,0.24791366735557918
1981-07-31,0.0,435.25,31.87,19.56,2282.01,0.26264121195096013
1981-08-01,0.0,439.88,33.2,20.28,2364.07,0.18409430744226177
1981-08-02,0.0,439.63,33.87,20.68,2428.84,0.12027494752894435
1981-08-03,0.0,423.11,34.32,21.6,2575.37,0.08100149527459517
1981-08-04,0.0,399.69,34.01,22.17,2667.23,0.06627395067921422
1981-08-05,0.0,424.05,35.06,21.87,2619.87,0.06872854144511105
1981-08-06,0.0,422.69,36.0,22.51,2721.21,0.14236626442201575
1981-08-07,10.1,310.6,34.57,21.73,2596.26,0.10063822140176976
1981-08-08,0.16,445.22,30.83,17.52,2003.81,0.083456086040492
1981-08-09,0.0,478.97,32.4,17.0,1921.91,0.083456086040492
1981-08-10,0.0,481.31,33.49,17.5,2000.0,0.058910178381523765
1981-08-11,0.0,468.07,34.07,18.52,2122.79,0.04663722455203965
1981-08-12,0.0,441.62,34.23,19.84,2307.27,0.03681886148845235
1981-08-13,0.0,430.87,34.35,20.32,2371.18,0.03190967995665871
1981-08-14,0.0,445.3,35.55,20.38,2380.95,0.027000498424865058
1981-08-15,0.0,425.94,36.95,22.2,2671.68,0.023564071352609506
1981-08-16,0.0,395.37,36.25,23.02,2803.59,0.020618562433533317
1981-08-17,7.04,269.01,32.18,21.27,2522.48,0.02209131689307141
1981-08-18,8.26,231.33,28.05,19.43,2263.93,0.09572903986997612
1981-08-19,0.0,299.39,27.5,19.28,2244.28,0.16200299054919035
1981-08-20,0.0,407.23,29.87,17.75,2039.26,0.1055474029335634
1981-08-21,0.0,418.53,30.12,17.51,2002.33,0.07118313221100787
1981-08-22,0.0,446.96,31.0,16.93,1914.09,0.05154640608383329
1981-08-23,0.0,437.6,32.48,18.45,2116.18,0.039273452254349174
1981-08-24,2.1,383.22,32.99,19.56,2283.89,0.034364270722555525
1981-08-25,7.1,395.7,33.47,18.48,2118.05,0.029455089190761882
1981-08-26,1.38,426.77,33.63,19.46,2273.01,0.024545907658968236
1981-08-27,3.78,342.15,31.99,19.27,2243.35,0.021600398739892047
1981-08-28,0.0,382.62,32.22,20.22,2357.14,0.022582235046250777
1981-08-29,0.0,382.82,33.0,20.74,2438.08,0.020618562433533317
1981-08-30,0.0,399.15,34.22,20.93,2468.8,0.019636726127174587
1981-08-31,0.0,368.52,33.86,21.89,2622.69,0.018409430744226175
1981-09-01,15.68,238.5,30.59,21.06,2489.37,0.020864021510123
1981-09-02,13.17,181.93,28.02,21.18,2509.06,0.022336775969661094
1981-09-03,12.67,219.43,30.15,21.6,2576.62,0.02405498950578887
1981-09-04,0.0,331.36,30.32,20.54,2405.83,0.034364270722555525
1981-09-05,0.0,414.93,31.08,17.91,2064.3,0.04909181531793647
1981-09-06,0.0,437.1,30.41,16.23,1836.1,0.039273452254349174
1981-09-07,0.0,456.54,31.55,15.86,1786.98,0.034364270722555525
1981-09-08,0.65,406.05,30.8,17.84,2052.97,0.034364270722555525
1981-09-09,0.0,465.49,28.57,13.0,1479.88,0.027000498424865058
1981-09-10,0.0,489.66,29.05,11.5,1357.41,0.020864021510123
1981-09-11,0.0,487.24,30.5,12.43,1432.11,0.017182135361277762
1981-09-12,0.0,476.24,32.14,14.13,1605.5,0.014727544595380941
1981-09-13,0.0,446.42,33.49,16.97,1916.49,0.013254790135842846
1981-09-14,6.32,357.15,32.18,18.55,2131.16,0.013991167365611894
1981-09-15,9.56,248.95,29.72,19.37,2258.62,0.015954839978329353
1981-09-16,1.79,347.46,28.86,17.14,1942.45,0.017918512591046813
1981-09-17,0.0,451.6,25.4,9.97,1237.99,0.027000498424865058
1981-09-18,0.0,454.34,22.39,7.0,1000.0,0.027000498424865058
1981-09-19,0.0,479.65,23.5,5.83,920.0,0.03190967995665871
1981-09-20,0.0,487.0,25.72,6.5,960.0,0.027000498424865058
1981-09-21,0.0,475.58,28.5,9.22,1177.65,0.018409430744226175
1981-09-22,0.0,458.12,31.0,12.1,1408.16,0.014236626442201574
1981-09-23,0.0,427.27,31.97,14.82,1691.14,0.011782035676304753
1981-09-24,0.0,399.19,31.51,16.06,1810.3,0.010800199369946023
1981-09-25,0.0,423.53,31.86,14.58,1657.99,0.010063822140176976
1981-09-26,0.0,384.81,32.34,17.13,1942.96,0.009081985833818246
1981-09-27,0.0,375.42,32.25,17.39,1982.92,0.008591067680638881
1981-09-28,0.0,361.05,32.26,18.01,2080.94,0.007854690450869835
1981-09-29,0.0,405.9,32.49,15.3,1744.08,0.0073637722976904706
1981-09-30,0.0,396.61,33.54,16.44,1861.86,0.006627395067921423
1981-10-01,0.0,399.17,33.34,15.74,1773.58,0.006136476914742059
1981-10-02,0.39,383.56,30.9,14.06,1602.11,0.005645558761562694
1981-10-03,0.0,435.75,26.02,6.51,959.16,0.005154640608383329
1981-10-04,0.0,402.83,28.66,10.78,1280.02,0.004909181531793647
1981-10-05,0.0,331.23,32.61,18.12,2042.19,0.004663722455203964
1981-10-06,2.32,234.96,30.41,20.25,2360.45,0.013254790135842846
1981-10-07,17.63,221.2,24.4,12.9,1478.78,0.029455089190761882
1981-10-08,21.28,128.02,15.42,9.5,1199.9,0.04909181531793647
1981-10-09,22.37,111.3,16.6,11.5,1360.0,0.06872854144511105
1981-10-10,13.1,142.59,20.23,13.51,1560.67,0.11782035676304753
1981-10-11,0.0,261.11,22.73,13.22,1515.03,0.13254790135842845
1981-10-12,0.0,254.08,23.57,14.35,1627.89,0.11291117523125388
1981-10-13,0.0,198.36,25.51,18.3,2103.76,0.0736377229769047
1981-10-14,4.27,176.71,26.78,18.72,2155.07,0.04909181531793647
1981-10-15,9.4,153.49,26.18,18.69,2150.6,0.05154640608383329
1981-10-16,31.74,101.2,24.12,19.38,2261.54,0.16936676284688082
1981-10-17,22.98,158.08,26.78,19.12,2218.63,0.5326461961996107
1981-10-18,15.28,296.02,27.01,9.5,1199.8,0.8885618572546501
1981-10-19,0.0,399.82,20.04,3.31,785.15,1.026018940144872
1981-10-20,0.0,397.49,20.34,3.57,799.33,0.6062839191765154
1981-10-21,0.0,384.94,23.0,6.72,977.38,0.2822779380781347
1981-10-22,8.09,259.27,23.5,9.83,1226.49,0.17182135361277764
1981-10-23,8.99,254.68,18.25,5.65,915.59,0.1374570828902221
1981-10-24,0.0,384.84,14.74,-0.68,585.84,0.13254790135842845
1981-10-25,19.23,256.11,14.34,1.82,705.44,0.14482085518791257
1981-10-26,19.27,145.44,13.61,7.42,1033.47,0.20618562433533316
1981-10-27,0.0,343.77,14.97,2.32,720.26,0.28964171037582515
1981-10-28,0.0,390.37,20.48,3.02,761.39,0.2675503934827538
1981-10-29,0.0,390.15,22.5,4.24,818.89,0.20373103356943634
1981-10-30,0.0,385.61,24.45,5.81,920.81,0.15218462748560305
1981-10-31,0.0,320.37,23.33,10.46,1276.51,0.12027494752894435
1981-11-01,6.89,160.82,20.64,13.16,1508.47,0.10063822140176976
1981-11-02,2.09,235.26,18.5,9.58,1206.64,0.09081985833818247
1981-11-03,0.0,300.97,20.52,9.47,1197.34,0.08836526757228565
1981-11-04,0.0,334.88,21.88,8.44,1115.03,0.08836526757228565
1981-11-05,0.0,367.12,24.76,7.15,1011.87,0.08591067680638882
1981-11-06,0.0,358.4,23.83,7.05,1003.98,0.07854690450869835
1981-11-07,0.0,379.8,21.12,1.26,660.48,0.0736377229769047
1981-11-08,0.0,367.08,21.81,2.85,748.35,0.06872854144511105
1981-11-09,0.0,325.62,21.16,6.18,935.38,0.06627395067921422
1981-11-10,0.0,303.5,18.97,5.65,917.81,0.058910178381523765
1981-11-11,0.0,343.49,18.73,1.67,693.92,0.054000996849730115
1981-11-12,0.0,343.52,19.39,1.62,689.85,0.05154640608383329
1981-11-13,0.0,336.17,19.56,2.01,720.0,0.05154640608383329
1981-11-14,0.0,346.42,21.1,1.37,669.27,0.04909181531793647
1981-11-15,0.0,324.75,21.31,3.43,791.66,0.054000996849730115
1981-11-16,0.0,291.56,22.31,6.91,992.66,0.054000996849730115
1981-11-17,0.0,331.77,23.91,3.91,800.0,0.05154640608383329
1981-11-18,0.0,318.43,25.33,6.33,947.98,0.05154640608383329
1981-11-19,0.0,237.04,23.72,11.6,1367.72,0.04909181531793647
1981-11-20,0.0,320.14,18.0,-0.24,599.98,0.04909181531793647
1981-11-21,0.0,305.54,12.38,-4.0,440.0,0.04663722455203965
1981-11-22,0.0,317.97,16.47,-2.01,520.0,0.04418263378614282
1981-11-23,0.0,278.65,19.89,4.62,849.9,0.04663722455203965
1981-11-24,0.0,305.0,20.68,2.5,720.65,0.054000996849730115
1981-11-25,0.0,304.16,22.23,3.31,779.87,0.054000996849730115
1981-11-26,0.0,226.21,23.5,10.89,1310.92,0.054000996849730115
1981-11-27,0.0,277.98,22.93,6.34,951.38,0.06136476914742059
1981-11-28,0.0,213.44,16.02,4.99,879.23,0.06627395067921422
1981-11-29,3.3,164.73,15.76,7.41,1032.81,0.06136476914742059
1981-11-30,11.68,133.99,17.07,8.09,1087.49,0.07854690450869835
1981-12-01,6.87,191.5,17.78,3.98,800.0,0.10800199369946023
1981-12-02,0.0,288.68,15.5,-1.6,552.06,0.13009331059253162
1981-12-03,0.0,308.91,19.5,-1.0,560.24,0.125184129060738
1981-12-04,0.0,295.79,19.57,0.48,635.43,0.11045658446535705
1981-12-05,0.0,293.16,14.25,-4.01,440.05,0.09081985833818247
1981-12-06,0.0,262.86,16.39,0.88,647.33,0.07854690450869835
1981-12-07,0.0,212.83,19.5,7.59,1047.4,0.08100149527459517
1981-12-08,0.0,237.38,20.43,6.73,978.49,0.09572903986997612
1981-12-09,0.0,299.12,18.99,-0.83,573.21,0.08100149527459517
1981-12-10,0.0,268.2,15.14,-0.88,573.1,0.07609231374280152
1981-12-11,0.0,179.32,10.01,0.76,639.45,0.07118313221100787
1981-12-12,0.2,112.15,7.29,1.88,710.69,0.06872854144511105
1981-12-13,0.0,103.95,7.89,3.01,760.59,0.0736377229769047
1981-12-14,5.37,91.39,8.04,2.39,719.98,0.07609231374280152
1981-12-15,0.0,233.71,8.95,-2.75,499.69,0.08100149527459517
1981-12-16,0.0,278.54,13.45,-2.2,520.0,0.08591067680638882
1981-12-17,2.4,244.63,14.02,-0.71,583.16,0.08100149527459517
1981-12-18,0.0,255.56,4.84,-7.97,329.83,0.07854690450869835
1981-12-19,0.0,263.34,2.93,-10.44,280.0,0.0736377229769047
1981-12-20,0.0,206.74,2.47,-6.99,360.0,0.06872854144511105
1981-12-21,3.34,221.52,13.11,-3.84,455.48,0.06627395067921422
1981-12-22,0.0,258.64,22.75,8.34,1106.81,0.07118313221100787
1981-12-23,0.0,295.02,20.66,2.72,745.28,0.07609231374280152
1981-12-24,0.0,168.47,8.04,0.6,638.56,0.08100149527459517
1981-12-25,0.0,277.9,8.66,-5.46,403.09,0.09081985833818247
1981-12-26,0.0,302.03,14.44,-2.98,487.22,0.083456086040492
1981-12-27,0.0,309.95,15.8,-2.98,482.37,0.0736377229769047
1981-12-28,0.0,275.85,16.62,1.72,691.9,0.07118313221100787
1981-12-29,0.0,293.77,14.42,-2.28,520.0,0.06872854144511105
1981-12-30,0.0,268.09,11.4,-2.61,510.62,0.06872854144511105
1981-12-31,0.03,234.23,12.68,1.16,658.02,0.06627395067921422
1982-01-01,0.0,257.19,13.74,0.58,635.25,0.06381935991331741
1982-01-02,0.0,220.87,13.97,3.28,782.73,0.06381935991331741
1982-01-03,15.49,130.09,17.75,9.46,1196.64,0.09818363063587295
1982-01-04,13.56,220.55,17.62,0.9,643.51,0.16936676284688082
1982-01-05,0.0,298.43,15.52,-1.25,560.0,0.2209131689307141
1982-01-06,0.0,262.86,20.13,6.21,938.15,0.2577320304191665
1982-01-07,0.0,322.22,21.45,0.54,630.07,0.2209131689307141
1982-01-08,0.0,228.7,6.33,-4.13,440.0,0.15954839978329352
1982-01-09,0.0,304.27,9.91,-6.39,369.08,0.13009331059253162
1982-01-10,0.0,338.61,12.79,-8.77,316.96,0.11045658446535705
1982-01-11,0.0,288.72,-3.1,-17.07,160.0,0.09572903986997612
1982-01-12,10.87,202.64,-1.62,-12.34,240.0,0.08591067680638882
1982-01-13,10.92,117.28,-2.07,-7.71,343.54,0.083456086040492
