Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-07-23,0.0,417.54,34.27,22.2,1930.98,0.0
2012-07-24,0.0,363.78,34.64,24.25,2369.28,0.0
2012-07-25,0.0,368.77,35.51,24.96,2441.01,0.0
2012-07-26,0.0,444.7,35.83,22.77,1908.45,0.0
2012-07-27,11.74,351.21,35.59,21.13,1999.32,0.0
2012-07-28,0.0,478.69,37.33,22.52,1905.79,0.0
2012-07-29,0.0,510.37,39.51,22.42,1795.34,0.0
2012-07-30,0.61,472.17,38.11,22.55,1929.0,0.0
2012-07-31,0.0,456.21,40.1,25.5,2272.19,0.0
2012-08-01,0.0,420.4,38.69,25.81,2460.82,0.0
2012-08-02,1.37,441.21,37.26,23.83,2135.82,0.0
2012-08-03,3.19,329.04,37.98,24.19,2578.35,0.0
2012-08-04,0.0,384.48,37.44,25.91,2683.48,0.0
2012-08-05,0.0,413.87,37.55,25.0,2445.69,0.0
2012-08-06,0.0,428.29,35.7,23.06,2153.69,0.0
2012-08-07,0.0,392.55,33.84,22.83,2246.94,0.0
2012-08-08,0.0,455.53,35.38,21.89,1829.03,0.0
2012-08-09,4.89,335.93,34.05,20.45,2012.22,0.0
2012-08-10,0.0,487.68,35.69,20.19,1622.43,0.0
2012-08-11,0.0,497.4,32.38,16.94,1311.72,0.0
2012-08-12,0.0,476.41,31.73,17.32,1378.94,0.0
2012-08-13,6.83,344.94,34.02,19.24,1857.84,0.0
2012-08-14,0.0,481.22,32.69,17.34,1422.31,0.0
2012-08-15,0.0,378.01,30.39,19.38,1878.94,0.0
2012-08-16,0.0,420.29,33.11,20.09,1834.53,0.0
2012-08-17,14.36,343.01,35.0,19.36,1933.0,0.0
2012-08-18,12.92,234.02,28.6,19.52,2271.8,0.0
2012-08-19,7.42,188.29,24.7,17.89,2063.15,0.0
2012-08-20,3.13,329.81,29.61,16.85,1872.84,0.0
2012-08-21,0.0,426.2,30.64,17.5,1809.2,0.0
2012-08-22,0.0,424.35,30.05,17.0,1762.71,0.0
2012-08-23,0.0,454.02,31.83,17.0,1703.04,0.0
2012-08-24,0.0,434.09,31.03,17.09,1754.5,0.0
2012-08-25,6.2,276.06,30.47,19.05,2208.09,0.0
2012-08-26,0.0,226.85,29.48,22.84,2773.66,0.0
2012-08-27,9.52,212.19,30.04,22.0,2640.0,0.0
2012-08-28,1.99,275.85,31.23,22.35,2695.77,0.0
2012-08-29,0.0,397.15,33.06,20.53,2329.09,0.0
2012-08-30,0.0,308.23,31.53,22.47,2715.72,0.0
2012-08-31,59.92,208.07,29.94,22.11,2656.89,0.034497868020304565
2012-09-01,14.15,245.32,31.0,21.53,2564.74,0.3104808121827411
2012-09-02,16.73,276.27,32.16,21.35,2535.77,0.3794765482233502
2012-09-03,0.0,375.28,34.59,22.6,2736.39,0.1897382741116751
2012-09-04,0.0,407.02,35.05,21.48,2556.07,0.12074253807106597
2012-09-05,0.0,372.7,35.83,23.5,2880.0,0.08969445685279187
2012-09-06,0.0,398.13,35.49,22.0,2640.0,0.06899573604060913
2012-09-07,0.0,398.1,36.35,22.5,2720.0,0.062096162436548225
2012-09-08,27.67,347.86,32.54,15.89,1800.56,0.18283870050761417
2012-09-09,0.0,426.76,25.95,13.0,1480.0,0.16213997969543148
2012-09-10,0.0,474.83,29.49,12.8,1470.57,0.11729275126903552
2012-09-11,0.0,414.8,27.89,15.0,1720.0,0.10004381725888323
2012-09-12,0.0,399.27,27.68,15.5,1760.38,0.08279488324873095
2012-09-13,0.0,374.54,27.59,16.5,1880.0,0.06899573604060913
2012-09-14,0.0,326.06,28.41,18.94,2189.87,0.08279488324873095
2012-09-15,62.26,132.14,23.56,19.0,2200.0,2.828825177664974
2012-09-16,13.53,68.75,20.39,18.42,2115.02,8.69346274111675
2012-09-17,36.29,141.51,21.86,17.25,1962.94,13.07469197969543
2012-09-18,6.26,219.46,21.47,14.1,1611.14,4.346731370558375
2012-09-19,0.0,427.3,22.35,10.0,1240.0,1.9318806091370555
2012-09-20,0.0,458.29,25.66,10.66,1292.66,1.1384296446700506
2012-09-21,0.0,423.8,27.45,14.05,1604.16,0.7244552284263959
2012-09-22,0.0,397.55,28.22,16.0,1800.0,0.4829701522842639
2012-09-23,0.0,408.08,26.55,14.03,1602.25,0.3449786802030457
2012-09-24,3.25,326.74,23.22,9.75,1220.25,0.2690833705583756
2012-09-25,0.0,378.49,26.51,15.03,1722.04,0.20353742131979694
2012-09-26,0.0,294.22,28.14,19.54,2283.14,0.1517906192893401
2012-09-27,0.0,316.9,27.7,18.29,2102.26,0.1276421116751269
2012-09-28,10.61,223.69,26.65,18.04,2079.05,0.6554594923857867
2012-09-29,0.0,190.94,23.33,18.25,2098.33,0.4829701522842639
2012-09-30,1.94,231.57,20.59,14.56,1659.92,0.3794765482233502
2012-10-01,0.0,185.58,18.57,13.91,1590.63,0.3104808121827411
2012-10-02,0.0,324.94,21.45,12.5,1440.0,0.23803528934010149
2012-10-03,0.0,343.2,23.33,13.5,1560.0,0.18283870050761417
2012-10-04,0.0,374.07,23.44,12.17,1413.87,0.14834083248730962
2012-10-05,0.0,421.28,25.62,10.94,1315.44,0.1276421116751269
2012-10-06,6.51,344.34,23.56,4.83,865.7,0.16213997969543148
2012-10-07,9.39,155.4,9.12,4.13,810.24,0.19318806091370555
2012-10-08,2.34,301.59,11.95,3.55,790.44,0.16213997969543148
2012-10-09,0.0,373.88,15.55,4.97,877.67,0.14834083248730962
2012-10-10,0.0,363.86,17.47,7.2,1016.14,0.13109189847715733
2012-10-11,0.0,319.84,20.95,12.17,1413.54,0.11384296446700505
2012-10-12,0.0,321.2,23.64,14.5,1639.65,0.1276421116751269
2012-10-13,23.43,163.34,21.1,15.53,1762.23,0.44847228426395935
2012-10-14,35.62,227.89,22.3,13.92,1590.27,6.037126903553299
2012-10-15,0.0,395.14,23.68,10.0,1240.0,2.7598294416243654
2012-10-16,0.0,376.69,23.28,10.5,1280.0,1.4489104568527917
2012-10-17,0.0,292.86,20.6,12.0,1400.0,0.9659403045685278
2012-10-18,3.41,254.57,19.82,9.36,1188.93,0.6899573604060913
2012-10-19,0.0,383.92,19.54,6.08,937.57,0.4829701522842639
2012-10-20,0.0,393.41,19.47,5.0,880.0,0.3794765482233502
2012-10-21,0.0,406.8,26.0,7.6,1048.03,0.31393059898477155
2012-10-22,0.0,348.42,24.85,12.17,1413.9,0.2552842233502538
2012-10-23,0.0,249.96,24.3,16.39,1863.01,0.21388678172588832
2012-10-24,0.0,283.73,25.12,15.74,1779.18,0.17593912690355326
2012-10-25,0.0,324.57,24.69,13.28,1522.26,0.1517906192893401
2012-10-26,23.02,296.55,22.58,4.67,854.82,0.27253315736040606
2012-10-27,0.0,289.52,11.16,2.3,720.0,0.23458550253807103
2012-10-28,0.0,328.92,12.68,1.71,696.78,0.19318806091370555
2012-10-29,0.0,333.02,12.57,1.04,643.18,0.17248934010152284
2012-10-30,0.0,363.8,16.12,1.5,680.0,0.15524040609137055
2012-10-31,0.0,370.95,20.05,3.27,781.55,0.1414412588832487
2012-11-01,0.0,353.27,21.13,5.53,920.0,0.12419232487309645
2012-11-02,0.0,352.38,23.61,7.07,1005.79,0.11039317766497461
2012-11-03,0.0,354.3,27.5,9.08,1166.65,0.10004381725888323
2012-11-04,5.16,265.56,22.41,6.43,955.64,0.1034936040609137
2012-11-05,0.0,286.24,17.15,6.0,920.0,0.10004381725888323
2012-11-06,0.0,271.9,17.66,6.98,998.09,0.10004381725888323
2012-11-07,0.0,309.74,17.01,3.83,800.0,0.08969445685279187
2012-11-08,0.0,317.88,15.99,2.02,720.0,0.08624467005076142
2012-11-09,0.0,300.82,18.25,5.04,883.08,0.08279488324873095
2012-11-10,0.0,250.47,21.66,11.0,1319.65,0.0793450964467005
2012-11-11,0.0,174.84,20.2,13.19,1510.26,0.5174680203045685
2012-11-12,36.31,254.28,16.39,-1.24,560.36,2.3458550253807107
2012-11-13,0.0,262.58,9.62,-1.38,560.0,1.2419232487309644
2012-11-14,0.0,268.3,11.47,0.0,600.0,0.8624467005076142
2012-11-15,0.0,291.25,12.19,-1.0,560.0,0.6899573604060913
2012-11-16,0.0,305.06,14.37,-0.5,600.0,0.551965888324873
2012-11-17,0.0,310.3,15.32,-0.5,600.0,0.4829701522842639
2012-11-18,0.0,319.73,17.5,0.0,600.0,0.4139744162436548
2012-11-19,0.0,291.1,17.31,2.55,723.61,0.3794765482233502
2012-11-20,0.0,253.69,18.01,6.03,922.43,0.32772974619289336
2012-11-21,0.0,294.51,20.82,5.02,881.72,0.29668166497461923
2012-11-22,0.0,277.99,19.46,5.0,880.0,0.2690833705583756
2012-11-23,6.25,182.16,17.45,5.57,920.0,0.2897820913705584
2012-11-24,0.0,285.4,13.38,-1.5,560.0,0.25873401015228426
2012-11-25,0.0,281.27,13.5,-1.05,560.0,0.23458550253807103
2012-11-26,0.0,251.54,14.67,2.13,719.96,0.2276859289340101
2012-11-27,0.92,206.34,11.59,2.0,720.0,0.21043699492385784
2012-11-28,0.0,253.91,10.61,-2.0,520.0,0.19663784771573603
2012-11-29,0.0,287.45,14.44,-1.5,560.0,0.19318806091370555
2012-11-30,0.0,261.2,14.69,1.08,646.65,0.18628848730964465
2012-12-01,0.0,218.83,19.25,8.26,1100.87,0.17938891370558374
2012-12-02,0.0,157.64,21.53,13.89,1591.09,0.17938891370558374
2012-12-03,0.0,147.15,20.52,13.63,1570.62,0.17248934010152284
2012-12-04,0.05,156.14,19.77,12.61,1454.95,0.19663784771573603
2012-12-05,12.48,183.34,17.02,4.98,878.7,0.2276859289340101
2012-12-06,0.0,210.27,17.3,7.43,1034.02,0.21043699492385784
2012-12-07,0.0,166.23,17.5,10.04,1242.93,0.21388678172588832
2012-12-08,0.0,102.57,16.36,12.0,1400.0,0.21733656852791874
2012-12-09,24.84,138.14,18.52,10.28,1262.53,4.726207918781725
2012-12-10,8.11,232.4,18.15,-2.01,530.16,3.3462931979695427
2012-12-11,0.0,236.29,5.25,-5.5,400.0,2.035374213197969
2012-12-12,0.0,276.15,8.49,-5.45,404.04,1.4834083248730963
2012-12-13,0.0,285.67,11.42,-4.0,440.0,1.1729275126903553
2012-12-14,0.0,276.06,12.12,-2.5,519.94,0.9659403045685278
2012-12-15,5.41,182.73,13.72,1.75,699.95,1.034936040609137
2012-12-16,0.0,217.96,16.71,6.35,951.47,0.9314424365482232
2012-12-17,0.0,235.61,13.27,2.13,713.78,0.793450964467005
2012-12-18,0.0,260.19,12.28,-0.5,600.0,0.7244552284263959
2012-12-19,0.0,292.28,18.2,1.0,640.0,0.6554594923857867
2012-12-20,10.0,211.89,17.76,1.83,698.31,1.6903955329949236
2012-12-21,0.0,214.22,8.42,-1.0,560.0,1.7248934010152284
2012-12-22,0.0,298.25,13.89,-3.5,480.0,1.5179061928934008
2012-12-23,0.0,277.59,15.63,0.66,639.94,1.3109189847715734
2012-12-24,0.0,198.14,13.81,5.0,880.0,1.1384296446700506
2012-12-25,0.0,209.4,9.04,0.01,600.91,1.276421116751269
2012-12-26,37.5,135.38,-0.84,-6.98,359.02,1.6903955329949236
2012-12-27,0.0,246.69,-1.34,-10.13,282.08,1.759391269035533
2012-12-28,14.29,84.8,-1.03,-4.6,439.52,3.070310253807106
2012-12-29,6.37,173.81,0.99,-6.78,366.92,4.864199390862943
2012-12-30,0.0,232.71,0.14,-7.5,360.0,4.243237766497462
2012-12-31,3.19,203.26,0.56,-7.14,363.46,4.864199390862943
2013-01-01,11.0,47.91,2.76,0.61,639.96,8.210492588832487
2013-01-02,1.0,146.72,1.67,-3.95,453.78,7.93450964467005
2013-01-03,0.0,246.41,4.23,-6.28,379.96,5.933633299492385
2013-01-04,0.0,273.93,6.49,-5.96,392.03,4.8986972588832485
2013-01-05,0.98,241.17,7.82,-2.43,520.0,4.484722842639593
2013-01-06,0.0,302.27,10.38,-4.86,429.19,4.553718578680202
2013-01-07,0.0,319.13,11.06,-6.43,377.12,4.277735634517766
2013-01-08,0.0,284.02,10.75,-2.5,520.0,3.6912718781725884
2013-01-09,15.0,159.78,11.96,3.21,777.18,10.038879593908627
2013-01-10,27.0,113.4,13.63,7.62,1049.98,18.28387005076142
2013-01-11,5.94,216.14,16.5,2.29,722.16,8.451977664974617
2013-01-12,0.0,286.22,18.3,4.15,814.59,42.77735634517766
2013-01-13,80.5,237.96,16.1,-1.31,558.16,31.841532182741116
2013-01-14,1.3,219.96,2.7,-6.15,386.53,5.726646091370557
2013-01-15,0.0,146.37,-0.25,-5.54,402.94,3.4842846700507613
2013-01-16,3.87,192.1,3.09,-6.17,383.51,2.3113571573604057
2013-01-17,0.0,325.34,10.09,-3.58,468.96,1.6213997969543146
2013-01-18,0.0,357.62,12.02,-5.07,425.2,1.1729275126903553
2013-01-19,0.0,364.36,15.0,-3.22,478.46,0.9314424365482232
2013-01-20,0.0,357.51,16.01,-2.85,498.01,0.7589530964467004
2013-01-21,0.0,335.61,12.0,-3.8,460.24,0.6209616243654822
2013-01-22,0.0,324.9,7.29,-6.76,366.02,0.5174680203045685
2013-01-23,0.0,315.99,10.19,-3.68,465.52,0.44847228426395935
2013-01-24,0.0,302.01,12.14,-0.75,580.06,0.3794765482233502
2013-01-25,1.23,242.43,8.0,-1.05,562.27,0.3415288934010152
2013-01-26,0.0,266.94,8.35,-1.87,537.02,0.3035812385786802
2013-01-27,0.0,249.42,12.5,3.02,761.54,0.27253315736040606
2013-01-28,0.66,228.01,19.01,10.02,1241.63,0.26563358375634516
2013-01-29,4.25,123.38,19.82,14.08,1606.26,1.8283870050761417
2013-01-30,31.71,245.87,16.34,1.82,696.76,9.107437157360405
2013-01-31,0.0,351.53,10.5,-5.94,392.21,3.587778274111675
2013-02-01,0.0,327.42,8.44,-5.59,401.22,2.1043699492385786
2013-02-02,0.0,362.92,11.73,-6.28,379.66,1.5524040609137053
2013-02-03,0.0,372.1,15.67,-4.23,445.57,1.1384296446700506
2013-02-04,0.0,267.53,11.7,1.2,655.97,0.9314424365482232
2013-02-05,2.57,267.93,13.61,0.51,629.49,0.793450964467005
2013-02-06,0.0,350.46,16.39,0.29,622.32,0.6209616243654822
2013-02-07,0.0,188.96,12.67,5.94,920.0,0.551965888324873
2013-02-08,14.76,223.11,13.87,2.24,720.24,1.0694339086294415
2013-02-09,0.0,251.64,8.96,-0.11,600.0,0.8624467005076142
2013-02-10,17.01,269.64,16.0,0.02,611.89,2.1043699492385786
2013-02-11,6.32,269.89,16.03,0.23,619.73,2.276859289340101
2013-02-12,0.0,330.65,10.8,-1.99,531.33,1.8283870050761417
2013-02-13,8.2,210.76,8.99,-1.04,569.03,1.897382741116751
2013-02-14,0.0,384.76,14.02,-3.34,476.69,1.5524040609137053
2013-02-15,0.0,351.01,13.42,-0.96,569.32,1.276421116751269
2013-02-16,0.0,325.03,7.16,-4.99,425.05,1.034936040609137
2013-02-17,0.0,379.39,12.05,-3.89,455.91,0.8969445685279187
2013-02-18,0.0,307.75,14.3,3.04,763.56,0.8969445685279187
2013-02-19,10.4,293.75,13.0,-3.33,477.06,0.8969445685279187
2013-02-20,0.0,281.68,6.43,-2.83,497.08,0.7589530964467004
2013-02-21,11.84,50.66,-0.31,-1.73,541.2,5.036688730964467
2013-02-22,28.96,162.34,3.4,-2.96,492.22,7.106560812182741
2013-02-23,0.0,385.28,8.73,-4.94,426.52,5.278173807106598
2013-02-24,0.0,420.93,12.65,-4.32,445.07,3.4152889340101518
2013-02-25,0.0,302.75,10.6,1.0,640.0,4.795203654822334
2013-02-26,19.73,147.11,6.05,0.41,625.07,7.417041624365481
2013-02-27,0.0,287.86,7.22,-1.44,553.19,4.277735634517766
2013-02-28,0.0,348.03,9.98,-1.24,559.08,3.0358123857868016
2013-03-01,0.0,301.03,7.14,-1.81,537.55,2.2423614213197967
2013-03-02,0.0,322.18,4.54,-4.86,429.52,1.7248934010152284
2013-03-03,0.0,446.43,10.01,-6.7,365.64,1.4489104568527917
2013-03-04,0.0,435.01,15.82,-0.16,600.0,1.2419232487309644
2013-03-05,1.0,384.74,15.19,2.98,758.58,1.034936040609137
2013-03-06,0.0,375.3,10.7,-0.65,587.64,0.8279488324873095
2013-03-07,0.0,404.93,13.53,0.66,640.0,0.7244552284263959
2013-03-08,0.0,460.76,16.63,-0.61,586.31,0.6209616243654822
2013-03-09,6.3,318.67,19.43,4.71,856.51,0.5864637563451777
2013-03-10,13.53,299.38,17.65,4.75,859.46,3.17380385786802
2013-03-11,23.4,332.99,12.97,-2.18,522.19,3.5532804060913703
2013-03-12,0.0,466.12,13.32,-3.45,472.28,2.276859289340101
2013-03-13,0.0,478.92,15.47,-2.58,504.97,1.655897664974619
2013-03-14,0.0,492.96,17.52,-2.6,506.08,1.3109189847715734
2013-03-15,0.0,486.32,23.03,2.5,720.0,1.103931776649746
2013-03-16,0.0,429.75,25.12,9.5,1200.0,0.9314424365482232
2013-03-17,0.0,398.8,20.69,7.66,1053.03,0.8279488324873095
2013-03-18,2.26,306.99,13.52,4.13,820.9,0.793450964467005
2013-03-19,1.87,391.07,15.52,-0.26,597.88,0.6554594923857867
2013-03-20,0.0,465.92,14.17,-1.62,545.06,0.551965888324873
2013-03-21,0.0,379.23,10.19,-0.67,584.53,0.5174680203045685
2013-03-22,20.3,119.84,5.43,1.5,679.8,2.8978209137055835
2013-03-23,10.7,107.86,6.52,3.01,760.91,3.1048081218274106
2013-03-24,6.93,202.73,6.67,-0.3,598.16,2.6908337055837563
2013-03-25,0.0,262.47,4.59,-1.96,524.14,2.035374213197969
2013-03-26,0.0,421.72,7.51,-4.11,447.5,1.655897664974619
2013-03-27,0.0,509.13,12.26,-4.95,428.32,1.3799147208121827
2013-03-28,0.0,511.09,18.5,-0.01,600.0,1.1384296446700506
2013-03-29,0.0,407.22,18.2,6.04,924.69,1.0004381725888323
2013-03-30,19.41,183.0,17.34,10.8,1304.39,22.354618477157356
2013-03-31,32.67,286.15,18.82,7.79,1063.59,23.14806944162436
2013-04-01,17.93,363.45,20.85,4.39,838.99,7.7620203045685265
2013-04-02,0.0,448.79,17.69,4.0,813.87,5.347169543147207
2013-04-03,28.96,143.49,6.78,2.19,720.0,9.590407309644668
2013-04-04,9.37,121.04,6.88,3.16,773.24,7.244552284263959
2013-04-05,13.06,255.13,9.54,1.1,656.98,6.313109847715736
2013-04-06,0.0,522.3,22.0,3.98,805.98,4.208739898477157
2013-04-07,0.0,433.98,21.02,8.64,1130.95,3.0358123857868016
2013-04-08,0.0,374.94,24.35,14.0,1600.0,2.2423614213197967
2013-04-09,0.0,356.04,27.5,17.52,2003.46,1.6903955329949236
2013-04-10,0.0,449.27,26.27,12.89,1484.86,10.79783269035533
2013-04-11,41.22,415.53,21.72,1.73,691.36,12.074253807106597
2013-04-12,0.0,540.83,17.0,-0.38,593.8,5.071186598984771
2013-04-13,0.0,548.57,21.52,2.71,740.46,3.2772974619289337
2013-04-14,0.0,521.45,24.07,7.33,1026.04,2.380352893401015
2013-04-15,0.0,500.55,25.93,10.29,1263.07,1.759391269035533
2013-04-16,0.0,375.66,28.01,17.71,2034.3,1.3799147208121827
2013-04-17,0.0,276.98,28.86,21.5,2560.0,1.0694339086294415
2013-04-18,0.87,322.36,25.65,17.11,1949.75,4.139744162436548
2013-04-19,26.43,418.33,18.35,0.65,635.8,5.416165279187816
2013-04-20,0.0,558.99,17.55,-0.22,600.47,3.17380385786802
2013-04-21,0.0,542.62,20.28,3.11,768.82,2.207863553299492
2013-04-22,0.0,547.46,22.21,3.81,800.07,1.655897664974619
2013-04-23,0.0,486.72,22.11,7.5,1039.71,1.276421116751269
2013-04-24,9.0,397.68,18.83,1.82,698.11,1.276421116751269
2013-04-25,0.0,559.32,19.22,-0.29,597.57,0.9314424365482232
2013-04-26,0.0,413.32,17.78,6.5,960.0,0.7589530964467004
2013-04-27,9.0,214.44,18.66,11.44,1354.96,1.0694339086294415
2013-04-28,4.28,342.83,22.53,9.37,1189.68,0.9314424365482232
2013-04-29,0.0,538.85,25.59,6.98,999.27,0.7244552284263959
2013-04-30,0.0,507.75,27.72,10.65,1291.98,0.6209616243654822
2013-05-01,0.0,423.14,25.03,12.66,1452.41,0.5174680203045685
2013-05-02,1.04,405.87,20.98,9.8,1223.93,0.4829701522842639
2013-05-03,7.4,377.42,15.7,0.7,639.4,0.6899573604060913
2013-05-04,1.41,383.65,10.15,0.09,614.05,0.6554594923857867
2013-05-05,0.94,435.03,13.37,1.31,666.95,0.551965888324873
2013-05-06,0.0,433.77,19.31,7.0,1000.0,0.4829701522842639
2013-05-07,0.0,481.71,23.63,8.71,1136.93,0.4139744162436548
2013-05-08,0.0,510.87,27.0,9.73,1218.45,0.33807910659898477
2013-05-09,0.0,361.71,25.02,14.5,1640.0,0.27253315736040606
2013-05-10,4.88,254.21,23.68,14.12,1613.85,0.25873401015228426
2013-05-11,0.01,397.05,23.84,12.55,1443.63,0.23458550253807103
2013-05-12,0.0,535.32,22.73,5.22,889.59,0.19663784771573603
2013-05-13,0.0,548.82,24.85,5.96,931.9,0.1655897664974619
2013-05-14,0.0,535.35,28.95,10.09,1246.93,0.1448910456852792
2013-05-15,0.0,476.59,27.13,12.17,1413.31,0.12074253807106597
2013-05-16,4.71,197.54,23.11,16.03,1804.25,0.1276421116751269
2013-05-17,13.38,187.31,23.27,16.57,1885.67,0.1655897664974619
2013-05-18,0.0,388.26,28.96,17.37,1980.83,0.1448910456852792
2013-05-19,0.0,322.97,28.92,19.66,2292.46,0.1276421116751269
2013-05-20,0.0,373.18,28.82,18.12,2081.64,0.10694339086294416
2013-05-21,29.41,259.63,24.59,15.4,1750.68,2.380352893401015
2013-05-22,44.69,335.69,24.51,12.06,1404.71,7.106560812182741
2013-05-23,0.0,511.01,26.92,11.15,1332.35,2.4838464974619288
2013-05-24,0.0,438.14,24.35,12.43,1436.02,1.3454168527918782
2013-05-25,0.0,497.68,26.12,11.53,1362.33,0.8279488324873095
2013-05-26,0.0,453.01,28.5,15.46,1756.97,0.551965888324873
2013-05-27,0.62,412.19,28.0,16.5,1869.36,0.44847228426395935
2013-05-28,0.0,363.82,28.96,19.0,2200.0,0.3346293197969542
2013-05-29,0.0,257.88,27.69,21.08,2492.79,0.25873401015228426
2013-05-30,0.0,262.81,25.99,19.58,2277.89,59.33633299492385
2013-05-31,67.01,279.39,28.17,18.58,2141.54,19.594789035532994
2013-06-01,22.05,285.35,26.88,17.25,1967.37,44.157271065989846
2013-06-02,50.4,295.15,24.36,14.76,1681.08,10.65984121827411
2013-06-03,0.0,522.86,25.93,10.85,1308.14,4.726207918781725
2013-06-04,0.0,478.43,26.26,13.27,1523.45,2.725331573604061
2013-06-05,0.0,471.79,28.62,15.47,1757.45,1.7248934010152284
2013-06-06,0.0,339.87,25.67,17.47,1995.33,1.1729275126903553
2013-06-07,0.0,438.74,26.0,14.89,1693.86,0.8624467005076142
2013-06-08,0.0,529.33,27.36,11.81,1384.81,0.6209616243654822
2013-06-09,0.0,465.22,27.05,14.6,1662.9,0.4829701522842639
2013-06-10,9.84,374.0,30.5,15.65,1771.33,0.3794765482233502
2013-06-11,0.0,499.14,33.03,17.53,2006.26,0.3001314517766497
2013-06-12,0.0,458.15,32.0,18.95,2192.87,0.23458550253807103
2013-06-13,0.0,473.66,34.41,20.09,2345.49,0.18628848730964465
2013-06-14,0.0,455.07,31.79,19.1,2213.87,0.14834083248730962
2013-06-15,0.0,495.7,30.96,16.4,1857.29,0.11729275126903552
2013-06-16,0.0,389.61,30.72,20.36,2378.1,0.1034936040609137
2013-06-17,4.13,259.67,28.65,19.96,2322.74,0.11039317766497461
2013-06-18,5.54,289.19,27.0,17.36,1979.57,0.10694339086294416
2013-06-19,0.0,492.72,29.51,15.32,1741.41,0.08624467005076142
2013-06-20,0.0,484.03,31.56,17.16,1953.39,0.06899573604060913
2013-06-21,0.0,434.62,32.29,19.88,2310.47,0.05864637563451776
2013-06-22,0.0,425.09,31.93,20.05,2338.62,0.04829701522842639
2013-06-23,0.0,456.62,32.22,18.98,2196.31,0.03380791065989847
2013-06-24,0.0,437.19,31.28,19.11,2214.79,0.02690833705583756
2013-06-25,0.0,364.1,31.83,22.13,2660.24,0.02311357157360406
2013-06-26,0.0,351.14,31.59,22.37,2699.49,0.017248934010152282
2013-06-27,0.0,471.51,35.49,20.7,2433.13,0.013109189847715735
2013-06-28,0.0,435.72,35.43,22.15,2663.32,0.010004381725888323
2013-06-29,0.0,460.72,32.1,18.43,2120.41,0.006899573604060913
2013-06-30,0.0,387.17,27.53,17.39,1985.14,0.0055196588832487304
2013-07-01,0.0,453.92,27.85,15.23,1731.18,0.0044847228426395935
2013-07-02,0.0,492.64,28.19,13.67,1564.69,0.0034497868020304566
2013-07-03,0.0,523.09,29.16,12.69,1461.11,0.0027598294416243652
2013-07-04,0.0,535.16,30.63,12.77,1470.51,0.0024148507614213197
2013-07-05,0.0,534.98,32.17,13.69,1566.62,0.002069872081218274
2013-07-06,0.0,507.88,32.26,15.31,1739.26,0.0017248934010152283
2013-07-07,0.0,476.56,33.64,17.9,2057.75,0.0013799147208121826
2013-07-08,0.0,446.1,32.82,18.77,2167.7,0.001034936040609137
2013-07-09,0.0,425.9,34.52,20.89,2463.31,0.0006899573604060913
2013-07-10,0.0,451.18,35.67,20.58,2414.4,0.0006899573604060913
2013-07-11,17.6,367.45,36.0,18.65,2152.15,0.0013799147208121826
2013-07-12,0.0,468.75,32.77,17.53,2002.53,0.00034497868020304565
2013-07-13,0.0,525.13,31.93,13.55,1551.42,0.0
2013-07-14,0.0,494.03,31.0,14.66,1670.73,0.0
2013-07-15,0.0,449.02,32.52,18.04,2076.0,0.0
2013-07-16,0.0,403.94,32.48,19.82,2307.8,0.0
2013-07-17,0.0,442.31,33.99,19.23,2231.87,0.0
2013-07-18,0.0,468.82,35.35,18.73,2163.77,0.0
2013-07-19,13.61,326.49,32.5,19.28,2239.9,0.00034497868020304565
2013-07-20,15.45,271.48,31.08,19.97,2325.63,0.0006899573604060913
2013-07-21,0.0,374.16,31.02,19.53,2271.29,0.0
2013-07-22,0.0,399.29,32.87,20.08,2343.54,0.0
2013-07-23,0.0,380.48,33.91,21.64,2581.9,0.055196588832487306
2013-07-24,33.38,293.43,31.98,19.64,2287.42,0.11729275126903552
2013-07-25,0.0,337.57,29.02,19.03,2205.09,0.02690833705583756
2013-07-26,0.0,255.6,25.25,18.16,2088.44,0.017593912690355328
2013-07-27,16.91,240.61,26.97,17.88,2060.42,0.01828387005076142
2013-07-28,0.0,417.81,30.0,17.16,1947.2,0.014834083248730963
2013-07-29,0.0,383.09,30.04,18.53,2124.66,0.011384296446700507
2013-07-30,0.0,238.72,28.3,21.55,2567.68,0.008969445685279187
2013-07-31,22.42,242.5,31.02,21.45,2551.62,0.3794765482233502
2013-08-01,12.51,287.41,32.52,20.71,2434.53,0.1276421116751269
2013-08-02,0.0,407.15,31.46,19.05,2209.2,0.04829701522842639
2013-08-03,0.0,285.48,30.03,22.0,2639.91,0.02621837969543147
2013-08-04,0.0,374.01,32.22,21.22,2514.57,0.017593912690355328
2013-08-05,6.22,270.41,32.56,22.07,2650.72,0.011729275126903553
2013-08-06,0.0,405.92,34.11,21.69,2590.26,0.008279488324873095
2013-08-07,0.0,417.26,34.51,21.56,2570.19,0.0051746802030456845
2013-08-08,0.0,383.03,33.28,21.98,2637.01,0.0034497868020304566
2013-08-09,0.0,384.12,32.05,21.01,2482.01,0.0024148507614213197
2013-08-10,0.0,388.86,31.95,20.9,2464.72,0.0034497868020304566
2013-08-11,21.22,278.85,30.52,20.39,2383.56,0.009659403045685279
2013-08-12,15.26,295.76,31.39,20.48,2397.26,0.0279432730964467
2013-08-13,29.75,255.94,29.42,20.68,2429.45,0.8969445685279187
