Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-05-09,11.24,328.69,29.13,16.66,1894.16,0.5225694096178172
2012-05-10,0.0,490.16,25.77,11.74,1378.82,0.3754382166186259
2012-05-11,0.0,456.26,25.93,13.35,1535.71,0.34499728013603465
2012-05-12,8.43,264.21,23.05,15.03,1720.39,0.37036472720486074
2012-05-13,30.88,228.59,24.76,17.3,1967.61,1.816309210127947
2012-05-14,0.0,388.43,24.23,14.6,1656.02,0.6950680496858345
2012-05-15,0.0,491.45,27.96,13.97,1597.65,0.45661404723886934
2012-05-16,0.0,468.09,28.66,15.5,1760.0,0.38051170603239115
2012-05-17,0.0,478.23,29.0,15.18,1734.15,0.34499728013603465
2012-05-18,0.0,493.79,30.52,15.47,1757.36,0.31962983306720855
2012-05-19,0.0,478.93,30.88,16.46,1873.0,0.30948285423967814
2012-05-20,0.0,487.35,30.92,16.11,1818.24,0.29426238599838245
2012-05-21,0.0,486.11,30.71,15.99,1798.87,0.28411540717085204
2012-05-22,0.0,479.66,31.06,16.5,1880.0,0.2790419177570868
2012-05-23,0.0,500.48,30.4,14.99,1708.26,0.2739684283433216
2012-05-24,0.0,494.7,31.63,16.2,1830.77,0.28918889658461727
2012-05-25,0.0,465.66,31.57,17.66,2025.17,0.2638214495157912
2012-05-26,0.0,482.6,32.46,17.55,2008.37,0.258747960102026
2012-05-27,0.0,460.6,33.1,19.0,2200.0,0.258747960102026
2012-05-28,0.0,437.07,33.64,20.38,2381.36,0.25367447068826077
2012-05-29,0.0,450.44,34.04,20.1,2335.44,0.24860098127449554
2012-05-30,0.0,449.73,33.6,19.74,2301.28,0.24352749186073033
2012-05-31,5.17,345.21,33.38,19.08,2212.45,0.3906586848599216
2012-06-01,14.36,328.5,30.76,17.96,2070.49,0.4413935789975737
2012-06-02,0.0,467.96,28.23,14.58,1653.67,0.28918889658461727
2012-06-03,0.0,484.05,31.86,16.56,1885.08,0.258747960102026
2012-06-04,0.0,440.72,32.58,19.03,2204.09,0.24860098127449554
2012-06-05,0.0,377.03,32.55,21.45,2552.67,0.24352749186073033
2012-06-06,0.0,392.66,32.97,21.26,2522.33,0.2384540024469651
2012-06-07,0.0,416.31,31.45,19.23,2233.2,0.2333805130331999
2012-06-08,0.0,387.87,31.12,20.0,2320.0,0.2333805130331999
2012-06-09,0.0,329.54,29.66,20.7,2432.74,0.24860098127449554
2012-06-10,11.58,220.58,28.31,20.6,2415.98,0.2688949389295564
2012-06-11,0.0,316.89,30.5,21.88,2620.48,0.24860098127449554
2012-06-12,17.54,323.08,31.94,19.19,2230.83,0.38051170603239115
2012-06-13,9.42,255.06,27.35,18.37,2110.97,0.3652912377910955
2012-06-14,0.0,406.99,30.52,19.02,2202.51,0.2790419177570868
2012-06-15,0.0,416.8,30.6,18.76,2161.52,0.25367447068826077
2012-06-16,0.0,435.54,31.29,18.64,2142.44,0.2384540024469651
2012-06-17,0.0,472.28,31.08,16.96,1921.7,0.2333805130331999
2012-06-18,0.0,421.82,31.66,19.53,2282.37,0.22323353420566946
2012-06-19,0.0,393.0,30.82,19.94,2321.61,0.22323353420566946
2012-06-20,0.0,445.11,32.08,19.09,2214.42,0.21816004479190423
2012-06-21,0.0,442.75,32.24,19.36,2250.84,0.21816004479190423
2012-06-22,0.0,473.58,33.0,18.67,2128.86,0.21308655537813903
2012-06-23,0.0,455.52,34.3,20.47,2382.92,0.2080130659643738
2012-06-24,0.0,449.45,35.59,21.66,2566.57,0.2080130659643738
2012-06-25,0.0,465.18,35.97,21.24,2485.83,0.20293957655060862
2012-06-26,0.0,445.5,36.4,22.42,2691.57,0.1978660871368434
2012-06-27,0.0,521.62,36.38,18.36,2008.86,0.1927925977230782
2012-06-28,0.0,480.17,37.68,21.5,2493.66,0.18771910830931296
2012-06-29,0.0,435.28,37.17,23.23,2820.34,0.18771910830931296
2012-06-30,0.0,424.9,36.79,23.42,2857.5,0.18264561889554776
2012-07-01,0.0,436.6,36.32,22.58,2711.23,0.18264561889554776
2012-07-02,0.0,447.99,35.53,21.51,2536.03,0.17757212948178253
2012-07-03,0.0,474.2,36.41,21.08,2363.89,0.17757212948178253
2012-07-04,0.0,475.71,36.41,21.39,2188.95,0.17757212948178253
2012-07-05,22.49,347.82,35.81,20.91,2403.82,0.2333805130331999
2012-07-06,4.06,325.48,34.59,21.67,2569.06,0.22830702361943467
2012-07-07,3.34,330.4,34.24,21.11,2483.72,0.2333805130331999
2012-07-08,6.44,293.27,33.79,22.21,2674.09,0.31962983306720855
2012-07-09,8.79,257.54,31.41,21.81,2609.06,0.30948285423967814
2012-07-10,11.28,219.37,29.34,21.5,2559.41,0.258747960102026
2012-07-11,17.89,186.1,28.08,21.58,2573.08,0.3247033224809738
2012-07-12,22.75,182.82,27.25,21.04,2486.81,0.6240391978931215
2012-07-13,31.36,250.16,29.01,20.21,2352.84,0.8675666897538518
2012-07-14,27.74,228.88,28.26,20.39,2382.5,0.9791834568566865
2012-07-15,0.65,330.85,31.09,22.0,2640.0,0.45154055782510416
2012-07-16,19.99,278.95,31.86,21.63,2580.81,0.329776811894739
2012-07-17,0.0,377.35,32.88,22.36,2696.91,0.2638214495157912
2012-07-18,0.0,394.05,33.85,22.59,2734.5,0.22323353420566946
2012-07-19,0.0,404.82,33.58,21.98,2636.98,0.22323353420566946
2012-07-20,26.38,313.35,33.02,21.09,2494.14,2.3490255985732946
2012-07-21,7.39,307.7,32.45,20.94,2470.69,1.461164951164382
2012-07-22,22.26,250.63,30.25,21.62,2578.42,1.0248448615805734
2012-07-23,0.0,375.93,32.08,22.0,2640.0,0.517495920204052
2012-07-24,0.0,386.09,32.73,22.27,2683.81,0.3399237907222694
2012-07-25,0.0,379.79,33.36,23.07,2811.92,0.2638214495157912
2012-07-26,0.0,372.1,33.49,23.49,2879.1,0.22323353420566946
2012-07-27,0.0,372.38,33.02,23.29,2846.0,0.20293957655060862
2012-07-28,32.32,265.28,33.02,24.0,3000.0,3.130342968293138
2012-07-29,18.93,316.7,34.37,23.1,2815.34,1.390136099371669
2012-07-30,0.0,414.61,35.88,24.29,3046.14,0.755949922651017
2012-07-31,0.0,406.11,35.3,24.22,3035.9,0.5428633672728781
2012-08-01,0.0,396.79,35.2,24.54,3086.94,0.45154055782510416
2012-08-02,0.0,376.87,34.17,24.51,3081.23,0.3906586848599216
2012-08-03,0.0,363.67,32.43,23.62,2909.07,0.3652912377910955
2012-08-04,0.0,418.97,34.24,23.37,2859.45,0.34499728013603465
2012-08-05,13.78,327.01,33.86,22.48,2716.97,0.3348503013085042
2012-08-06,0.0,405.48,33.05,23.0,2800.0,0.31962983306720855
2012-08-07,0.4,459.49,33.78,21.34,2534.18,0.3247033224809738
2012-08-08,0.0,441.96,33.66,22.05,2648.02,0.30948285423967814
2012-08-09,0.0,443.66,34.0,22.1,2656.18,0.3145563436534433
2012-08-10,8.31,323.43,32.76,21.53,2564.8,0.47183451548016503
2012-08-11,18.29,315.11,31.63,20.92,2467.18,0.5733043037554694
2012-08-12,0.0,458.26,32.42,19.93,2320.47,0.3957321742736868
2012-08-13,0.0,417.02,33.13,21.98,2637.39,0.3247033224809738
2012-08-14,0.0,397.41,33.51,22.92,2787.82,0.2993358754121477
2012-08-15,0.0,411.76,33.66,22.48,2716.46,0.28411540717085204
2012-08-16,0.0,426.03,33.99,22.14,2662.06,0.2790419177570868
2012-08-17,0.0,406.79,33.05,22.13,2660.54,0.2688949389295564
2012-08-18,0.0,379.93,30.41,20.91,2466.02,0.3044093648259129
2012-08-19,18.48,250.42,28.9,21.0,2480.11,0.3044093648259129
2012-08-20,0.0,396.28,30.0,20.14,2342.38,0.28411540717085204
2012-08-21,0.0,418.84,29.58,18.97,2194.42,0.2638214495157912
2012-08-22,0.0,445.33,29.62,17.93,2068.4,0.25367447068826077
2012-08-23,0.0,493.65,30.99,16.54,1882.55,0.2384540024469651
2012-08-24,0.0,471.97,31.2,17.67,2027.65,0.29426238599838245
2012-08-25,20.14,297.7,30.55,20.16,2344.89,0.45661404723886934
2012-08-26,7.0,311.08,31.01,19.84,2310.02,0.48198149430769543
2012-08-27,0.0,430.0,32.05,19.94,2316.97,0.31962983306720855
2012-08-28,0.0,377.74,31.6,21.5,2559.54,0.2638214495157912
2012-08-29,15.88,190.57,28.93,22.77,2762.87,0.5022754519627564
2012-08-30,129.13,131.11,26.14,22.18,2669.57,65.44801343757128
2012-08-31,34.89,176.79,27.96,22.49,2718.21,8.219052850299649
2012-09-01,0.0,318.55,31.06,23.14,2822.14,1.6285901018186342
2012-09-02,8.35,255.56,31.53,22.87,2778.86,1.0502123086493995
2012-09-03,0.0,334.91,32.57,23.93,2982.24,0.730582475582191
2012-09-04,0.0,352.12,33.17,23.89,2973.63,0.6189657084793563
2012-09-05,0.0,358.78,33.61,24.0,3000.0,0.5733043037554694
2012-09-06,0.0,393.51,34.1,23.13,2820.18,0.5428633672728781
2012-09-07,0.0,406.83,34.06,22.51,2721.6,0.5073489413765215
2012-09-08,0.0,389.66,31.79,21.42,2547.37,0.4667610260663998
2012-09-09,0.0,480.32,27.49,13.93,1594.3,0.42617311075627806
2012-09-10,0.0,492.86,27.67,13.07,1492.03,0.38051170603239115
2012-09-11,0.0,490.85,29.06,14.0,1600.0,0.34499728013603465
2012-09-12,0.0,464.46,29.62,15.84,1787.07,0.3500707695497999
2012-09-13,16.75,307.28,30.37,18.93,2188.72,0.5428633672728781
2012-09-14,0.0,413.62,30.53,18.82,2170.44,0.42109962134251283
2012-09-15,0.0,429.07,30.54,18.03,2082.26,0.3348503013085042
2012-09-16,0.0,409.55,30.15,18.5,2120.0,0.31962983306720855
2012-09-17,0.0,345.89,29.16,20.0,2320.0,0.3348503013085042
2012-09-18,31.53,221.61,26.0,18.7,2151.5,0.4769080048939302
2012-09-19,0.0,468.11,26.15,12.05,1403.61,0.6037452402380606
2012-09-20,0.0,469.81,24.61,10.51,1281.1,0.4160261319287476
2012-09-21,0.0,480.03,27.22,11.51,1360.52,0.3399237907222694
2012-09-22,0.0,464.66,29.6,14.12,1609.28,0.3145563436534433
2012-09-23,0.0,428.6,30.66,17.0,1919.99,0.30948285423967814
2012-09-24,0.0,433.58,30.66,16.46,1869.14,0.2993358754121477
2012-09-25,0.0,411.07,29.67,16.82,1906.49,0.29426238599838245
2012-09-26,0.0,431.76,30.31,15.97,1797.77,0.28918889658461727
2012-09-27,0.0,420.04,29.98,16.16,1826.11,0.28918889658461727
2012-09-28,0.0,397.19,30.46,17.44,1991.05,0.28918889658461727
2012-09-29,2.41,332.52,28.81,17.91,2063.25,1.151682096924704
2012-09-30,52.82,178.67,24.31,17.64,2022.94,9.233750733052691
2012-10-01,17.35,240.75,23.77,14.48,1640.24,2.044616233747382
2012-10-02,2.18,279.87,19.56,11.22,1337.74,0.6189657084793563
2012-10-03,0.0,393.23,25.02,12.37,1429.97,0.49720196254899107
2012-10-04,0.0,396.62,27.48,13.97,1597.84,0.44646706841133893
2012-10-05,0.0,399.25,28.63,14.5,1640.0,0.3906586848599216
2012-10-06,0.0,388.75,27.21,13.75,1579.96,0.3348503013085042
2012-10-07,0.0,339.71,19.86,9.55,1203.92,0.2993358754121477
2012-10-08,0.0,295.31,16.49,8.01,1081.12,0.2739684283433216
2012-10-09,0.0,402.68,19.48,6.17,933.64,0.258747960102026
2012-10-10,0.0,440.48,24.5,7.5,1040.35,0.25367447068826077
2012-10-11,0.0,412.64,27.34,11.61,1368.72,0.24352749186073033
2012-10-12,0.0,406.78,28.5,12.68,1457.46,0.2333805130331999
2012-10-13,0.0,380.99,28.59,14.25,1619.84,0.22323353420566946
2012-10-14,0.0,318.74,28.28,17.07,1930.52,0.2333805130331999
2012-10-15,8.57,283.56,27.64,13.31,1524.76,0.25367447068826077
2012-10-16,0.0,394.43,25.16,10.0,1240.19,0.2333805130331999
2012-10-17,0.0,377.68,24.78,10.5,1280.1,0.22323353420566946
2012-10-18,16.89,275.4,26.62,12.3,1424.23,0.5022754519627564
2012-10-19,0.0,407.99,24.67,7.5,1040.0,0.48705498372146067
2012-10-20,0.0,420.93,24.84,6.0,920.0,0.400805663687452
2012-10-21,0.0,408.67,26.78,8.29,1103.45,0.38051170603239115
2012-10-22,0.0,390.4,27.19,9.99,1239.48,0.3602177483773303
2012-10-23,0.0,380.49,27.41,10.7,1295.69,0.35514425896356505
2012-10-24,0.0,359.11,27.56,12.14,1411.59,0.3500707695497999
2012-10-25,0.0,308.14,27.74,15.23,1738.46,0.3399237907222694
2012-10-26,0.0,333.59,27.08,13.15,1506.81,0.3348503013085042
2012-10-27,0.0,344.01,20.28,6.59,967.26,0.3145563436534433
2012-10-28,0.0,330.14,15.47,2.96,757.16,0.3145563436534433
2012-10-29,0.0,355.85,15.77,1.45,676.3,0.30948285423967814
2012-10-30,0.0,370.34,16.38,0.5,640.0,0.3044093648259129
2012-10-31,0.0,398.03,21.01,1.15,652.29,0.30948285423967814
2012-11-01,0.0,385.2,24.78,4.94,874.96,0.2993358754121477
2012-11-02,0.0,366.92,26.44,7.7,1056.16,0.2993358754121477
2012-11-03,0.0,328.06,28.07,12.0,1400.19,0.3044093648259129
2012-11-04,2.74,255.44,26.11,13.18,1508.74,0.30948285423967814
2012-11-05,5.04,203.57,20.72,9.02,1162.0,0.3145563436534433
2012-11-06,6.48,132.3,15.65,8.68,1134.75,0.30948285423967814
2012-11-07,0.0,297.19,16.44,3.5,800.0,0.29426238599838245
2012-11-08,0.0,350.59,18.24,1.0,640.0,0.28411540717085204
2012-11-09,0.0,344.94,19.68,2.54,723.22,0.2790419177570868
2012-11-10,0.0,328.06,23.11,6.7,975.85,0.2790419177570868
2012-11-11,0.0,264.47,25.04,12.59,1447.04,0.2739684283433216
2012-11-12,26.61,230.66,23.97,8.76,1141.16,0.5530103461004084
2012-11-13,0.0,314.18,15.26,0.41,632.61,0.42617311075627806
2012-11-14,0.0,298.33,13.83,0.07,605.52,0.3348503013085042
2012-11-15,0.0,319.9,14.93,-0.62,590.3,0.2993358754121477
2012-11-16,0.0,325.54,17.35,0.85,640.0,0.2790419177570868
2012-11-17,0.0,322.78,18.17,1.58,686.22,0.2688949389295564
2012-11-18,0.0,331.76,19.0,1.28,662.31,0.258747960102026
2012-11-19,0.0,325.93,19.38,2.03,720.0,0.25367447068826077
2012-11-20,0.0,311.21,20.68,4.41,832.91,0.25367447068826077
2012-11-21,0.0,301.83,21.51,5.8,920.0,0.24860098127449554
2012-11-22,0.0,325.19,22.72,4.44,834.92,0.24352749186073033
2012-11-23,0.0,307.65,22.16,5.5,920.0,0.2384540024469651
2012-11-24,0.0,303.49,17.82,1.88,701.73,0.2333805130331999
2012-11-25,0.0,328.46,15.58,-2.78,495.79,0.2333805130331999
2012-11-26,0.18,309.92,19.29,2.0,720.0,0.3044093648259129
2012-11-27,20.35,184.6,18.94,6.56,964.47,0.5834512825829998
2012-11-28,0.0,234.36,11.96,0.81,641.12,0.5073489413765215
2012-11-29,0.0,307.83,15.97,-0.91,567.54,0.3500707695497999
2012-11-30,0.0,314.13,18.53,0.64,640.0,0.30948285423967814
2012-12-01,0.0,309.64,21.93,3.91,800.01,0.28918889658461727
2012-12-02,0.0,252.76,24.2,10.67,1293.46,0.2790419177570868
2012-12-03,0.0,241.79,25.14,12.23,1418.56,0.2739684283433216
2012-12-04,5.4,134.16,23.23,14.26,1620.66,0.2790419177570868
2012-12-05,15.51,109.29,20.7,13.68,1574.39,0.3247033224809738
2012-12-06,3.55,67.17,18.22,14.17,1613.46,0.329776811894739
2012-12-07,0.0,143.63,20.86,14.0,1600.04,0.30948285423967814
2012-12-08,0.0,210.52,22.4,12.06,1404.43,0.3044093648259129
2012-12-09,1.9,210.89,23.02,12.61,1448.86,0.2993358754121477
2012-12-10,31.79,191.81,22.59,9.56,1204.69,3.2876211401198594
2012-12-11,0.0,294.63,14.9,-0.38,600.54,0.9944039250979821
2012-12-12,0.0,239.5,10.51,-0.42,599.08,0.5986717508242954
2012-12-13,0.0,298.16,13.98,-1.49,560.0,0.5428633672728781
2012-12-14,0.0,315.93,17.5,-0.5,600.0,0.5022754519627564
2012-12-15,0.0,299.2,20.5,3.82,803.99,0.47183451548016503
2012-12-16,0.0,182.85,22.26,13.51,1559.34,0.9081546050639735
2012-12-17,36.36,143.9,19.7,10.85,1308.08,2.1308655537813905
2012-12-18,0.0,308.44,19.87,2.75,740.34,0.6544801343757127
2012-12-19,0.0,309.87,22.44,4.66,852.62,0.5935982614105302
2012-12-20,5.73,216.17,23.26,7.6,1048.2,0.5682308143417041
2012-12-21,0.0,289.82,13.71,-0.76,577.82,0.5428633672728781
2012-12-22,0.0,314.64,14.23,-2.69,504.07,0.517495920204052
2012-12-23,5.82,222.88,17.41,2.0,720.0,0.5073489413765215
2012-12-24,13.56,142.2,18.91,10.5,1279.67,0.517495920204052
2012-12-25,22.56,206.99,21.08,7.32,1025.84,14.86532398233208
2012-12-26,57.29,212.86,15.15,1.66,691.58,8.523462215125562
2012-12-27,0.0,195.22,6.25,-1.52,553.55,1.7046924430251122
2012-12-28,10.48,175.5,11.28,1.44,675.26,26.17920537502851
2012-12-29,52.42,178.0,11.54,1.7,694.05,12.582253746137733
2012-12-30,0.0,281.75,8.56,-3.56,470.11,2.9121829235012338
2012-12-31,26.21,229.87,10.05,-0.93,582.08,2.0192487866785553
2013-01-01,23.65,204.93,16.22,5.73,920.0,15.11899845302034
2013-01-02,33.69,195.86,12.2,2.73,738.72,9.842569462704517
2013-01-03,0.0,209.96,7.08,0.14,609.9,2.7143168363643904
2013-01-04,0.0,290.74,10.28,-0.63,589.26,1.65395754888746
2013-01-05,0.0,247.08,9.95,1.41,672.66,1.2835928216825994
2013-01-06,9.32,137.99,9.98,3.97,800.0,1.4002830781991995
2013-01-07,0.0,322.61,13.06,-0.26,600.0,1.1973435016485907
2013-01-08,0.0,315.81,15.0,2.16,720.0,1.0299183509943386
2013-01-09,20.48,169.1,17.39,9.49,1198.99,3.460119780187877
2013-01-10,34.83,88.75,19.57,15.6,1768.2,61.3892219065591
2013-01-11,60.64,105.85,19.68,14.89,1701.73,15.677082288534516
2013-01-12,0.54,157.72,22.52,16.96,1916.68,4.8806968160421365
2013-01-13,13.2,142.78,23.85,16.99,1918.96,6.544801343757127
2013-01-14,26.34,262.08,19.51,3.17,772.58,18.11235720714182
2013-01-15,22.67,99.58,4.48,0.55,640.0,9.791834568566864
2013-01-16,26.27,69.26,2.82,0.23,617.12,15.82928697094747
2013-01-17,7.27,163.04,6.46,-0.29,601.73,6.798475814445388
2013-01-18,0.0,343.51,12.5,-1.15,563.57,3.8609254438753284
2013-01-19,0.0,367.04,15.57,-1.15,561.73,2.6737289210542685
2013-01-20,0.0,371.1,17.48,0.01,600.84,2.0243222760923207
2013-01-21,0.0,368.52,17.9,1.09,647.26,1.6843984853700513
2013-01-22,0.0,351.13,15.66,1.58,686.47,1.491605887646973
2013-01-23,0.0,349.12,17.51,3.53,800.0,1.3850626099579038
2013-01-24,0.0,347.38,21.33,7.0,999.86,1.3089602687514255
2013-01-25,0.0,326.75,22.54,9.85,1228.0,1.248078395786243
2013-01-26,0.0,306.98,21.83,10.66,1292.56,1.1871965228210604
2013-01-27,0.0,304.94,20.77,9.97,1237.58,1.1415351180971733
2013-01-28,0.0,280.01,22.7,13.0,1479.96,1.1009472027870517
2013-01-29,0.0,226.12,24.0,16.5,1879.99,1.0755797557182256
2013-01-30,23.06,277.16,24.63,8.53,1122.75,2.7244638151919207
2013-01-31,0.0,386.52,15.31,-0.5,596.28,1.6387370806461645
2013-02-01,0.0,360.52,14.68,1.5,680.0,1.151682096924704
2013-02-02,0.0,384.52,17.48,1.65,692.12,1.0045509039255127
2013-02-03,0.0,394.34,20.01,2.48,724.24,0.9639629886153909
2013-02-04,0.0,348.58,17.28,4.49,839.55,0.9284485627190344
2013-02-05,0.0,262.9,17.0,8.48,1118.28,0.918301583891504
2013-02-06,0.0,315.89,19.98,9.01,1160.81,0.8980076262364431
2013-02-07,13.15,215.09,20.53,11.0,1320.0,1.1212411604421126
2013-02-08,0.0,271.45,18.84,10.16,1252.89,0.9842569462704518
2013-02-09,0.0,358.48,16.31,3.56,795.75,0.8675666897538518
2013-02-10,0.0,303.19,18.74,8.59,1127.09,5.834512825829997
2013-02-11,55.3,177.08,18.61,11.12,1329.8,24.50495386848599
2013-02-12,53.69,91.21,13.03,9.59,1207.5,30.69461095327955
2013-02-13,10.13,162.14,12.0,5.83,922.78,8.624932003400865
2013-02-14,0.0,384.11,12.6,-0.68,583.73,4.094305956908529
2013-02-15,0.0,412.65,16.12,-0.02,604.8,3.023799690604068
2013-02-16,0.0,387.22,14.42,0.43,633.22,2.5367447068826077
2013-02-17,0.0,407.02,13.0,-2.08,523.57,2.2577027891255206
2013-02-18,0.0,409.01,17.0,1.5,680.5,2.1359390431951555
2013-02-19,29.19,255.78,17.17,6.02,921.76,12.024169910623561
2013-02-20,0.0,371.7,14.6,2.43,724.68,3.561589568463181
2013-02-21,0.0,349.08,16.43,5.38,909.51,2.759978241088277
2013-02-22,39.48,247.93,18.85,8.61,1128.91,9.233750733052691
2013-02-23,6.19,279.54,17.95,6.02,929.99,4.708198175974119
2013-02-24,0.0,435.1,18.87,2.92,753.52,2.6229940269166163
2013-02-25,5.16,302.06,20.1,6.37,949.83,2.3338051303319993
2013-02-26,20.09,294.12,18.13,5.32,903.04,5.935982614105302
2013-02-27,0.0,429.67,15.09,0.37,625.7,2.3388786197457643
2013-02-28,0.0,419.16,15.54,1.4,671.91,1.8213826995417122
2013-03-01,0.0,397.78,11.45,-0.86,570.33,1.491605887646973
2013-03-02,0.0,379.81,8.82,-2.27,520.8,1.298813289923895
2013-03-03,0.0,435.64,9.09,-4.77,440.0,1.1871965228210604
2013-03-04,0.0,467.21,16.5,-0.31,600.0,1.1212411604421126
2013-03-05,0.0,435.21,21.03,6.26,943.34,1.0603592874769299
2013-03-06,0.19,460.32,17.75,1.79,700.09,0.9639629886153909
2013-03-07,0.0,452.5,15.58,0.43,634.7,0.9030811156502083
2013-03-08,0.0,479.38,19.44,1.5,680.0,0.8624932003400866
2013-03-09,0.0,447.58,21.96,6.19,934.97,0.8219052850299648
2013-03-10,0.0,354.13,22.51,11.5,1360.04,0.8219052850299648
2013-03-11,52.75,328.41,20.28,5.54,919.57,14.205770358542603
2013-03-12,0.0,456.35,15.5,0.2,614.58,4.0435710627708765
2013-03-13,0.0,455.09,16.99,1.5,680.0,2.2018944055741034
2013-03-14,0.0,475.96,18.5,1.05,644.35,1.648884059473695
2013-03-15,0.0,483.27,22.5,3.53,800.0,1.3546216734753125
2013-03-16,0.0,456.08,24.88,7.65,1052.15,1.1719760545797646
2013-03-17,0.0,407.02,25.2,11.0,1319.64,1.0552857980631647
2013-03-18,0.0,388.26,27.0,13.53,1561.82,1.0045509039255127
2013-03-19,6.87,363.45,26.65,7.28,1022.61,1.2632988640275384
2013-03-20,0.0,414.7,21.48,7.64,1051.1,0.8675666897538518
2013-03-21,0.0,424.63,17.89,3.99,806.74,0.7863908591336083
2013-03-22,0.0,306.94,16.32,7.28,1022.43,0.7863908591336083
2013-03-23,4.78,221.62,20.13,11.3,1344.19,0.7863908591336083
2013-03-24,9.91,282.76,21.01,9.2,1175.96,0.8675666897538518
2013-03-25,0.0,453.81,14.3,-0.33,600.68,0.7610234120647823
2013-03-26,0.0,451.18,12.53,-1.7,543.56,0.684921070858304
2013-03-27,0.0,488.83,14.09,-2.35,520.93,0.6646271132032431
2013-03-28,0.0,521.28,19.0,-0.5,600.0,0.6494066449619476
2013-03-29,0.0,510.9,23.0,3.66,800.0,0.6392596661344171
2013-03-30,0.0,433.56,24.09,9.49,1199.54,0.6291126873068866
2013-03-31,0.0,335.89,22.31,12.0,1400.0,0.801611327374904
2013-04-01,17.26,269.05,22.0,10.96,1316.74,1.958366913713373
2013-04-02,0.0,461.03,24.71,8.84,1147.51,0.8929341368226779
2013-04-03,16.02,327.2,22.76,8.58,1126.58,1.29373980051013
2013-04-04,11.97,138.36,12.37,7.49,1039.4,1.7655743159902948
2013-04-05,1.63,264.82,13.92,6.19,935.06,1.1009472027870517
2013-04-06,0.0,497.13,21.07,4.63,850.22,0.8726401791676169
2013-04-07,0.0,460.89,23.7,9.01,1161.18,0.7711703908923128
2013-04-08,0.0,401.94,25.65,13.42,1546.93,0.7153620073408953
2013-04-09,0.0,360.98,28.38,17.32,1970.81,0.6747740920307735
2013-04-10,0.0,278.76,28.93,20.65,2424.02,0.6443331555481824
2013-04-11,5.22,391.22,26.36,13.14,1510.15,2.983211775293946
2013-04-12,32.56,380.14,20.51,4.51,840.8,2.6128470480890855
2013-04-13,0.0,515.63,24.01,7.0,1000.0,1.1669025651659997
2013-04-14,31.83,343.09,24.81,11.0,1320.0,8.624932003400865
2013-04-15,5.75,314.25,25.69,13.5,1560.0,4.068938509839702
2013-04-16,0.0,348.89,28.4,18.44,2115.51,2.0395427443336165
2013-04-17,0.0,297.35,28.73,20.44,2390.49,1.3292542264064862
2013-04-18,0.0,397.05,28.71,17.42,1987.69,1.0096243933392777
2013-04-19,20.31,411.14,24.21,6.03,925.58,1.9228524878170166
2013-04-20,0.0,511.32,17.55,2.91,753.17,1.6843984853700513
2013-04-21,0.0,528.01,21.85,5.5,920.0,1.0045509039255127
2013-04-22,0.0,528.28,24.0,7.04,1002.95,0.9335220521327996
2013-04-23,0.0,474.68,26.5,12.0,1400.0,0.7914643485473736
2013-04-24,0.0,411.32,24.39,12.9,1474.28,2.1308655537813905
2013-04-25,26.4,325.47,19.85,8.11,1088.61,4.804594474835659
2013-04-26,0.0,491.61,23.09,8.65,1131.79,1.5474142711983907
2013-04-27,0.0,453.41,26.51,13.46,1550.76,1.0958737133732863
2013-04-28,0.0,300.59,25.12,17.47,1994.83,0.8777136685813822
2013-04-29,3.74,374.86,26.0,13.09,1494.81,0.7508764332372518
2013-04-30,0.0,442.57,26.66,14.39,1631.34,0.6544801343757127
2013-05-01,10.3,237.49,25.34,17.31,1970.37,0.6544801343757127
2013-05-02,15.02,216.06,24.16,17.15,1943.62,0.9233750733052691
2013-05-03,12.72,304.27,20.57,10.7,1296.34,0.8168317956161997
2013-05-04,6.89,398.55,16.68,2.61,729.15,0.8980076262364431
2013-05-05,0.0,478.06,17.86,5.45,915.88,0.684921070858304
2013-05-06,0.0,465.45,18.55,6.69,975.25,0.5986717508242954
2013-05-07,0.0,511.81,23.74,9.28,1182.22,0.5631573249279389
2013-05-08,0.0,511.16,26.03,11.11,1328.96,0.5327163884453476
2013-05-09,0.0,494.38,27.6,13.15,1504.58,0.5073489413765215
2013-05-10,53.47,275.35,25.92,16.42,1867.06,8.72640179167617
2013-05-11,0.0,357.43,24.45,15.49,1759.03,2.9882852647077116
2013-05-12,0.0,478.79,24.45,11.47,1357.23,1.4713119299919124
2013-05-13,0.0,546.53,24.5,8.07,1085.75,0.9842569462704518
2013-05-14,0.0,526.8,26.71,11.0,1320.0,0.7711703908923128
2013-05-15,0.0,521.47,28.96,12.93,1474.08,0.6646271132032431
2013-05-16,0.0,458.39,27.55,14.72,1675.82,0.5935982614105302
2013-05-17,0.0,355.64,28.02,18.61,2137.83,0.5580838355141736
2013-05-18,0.0,338.71,30.0,20.88,2460.66,0.5276428990315823
2013-05-19,0.0,379.05,30.58,20.3,2368.1,0.5022754519627564
2013-05-20,0.0,327.13,31.15,22.46,2713.37,0.48198149430769543
2013-05-21,0.0,364.72,31.39,21.69,2590.03,0.4667610260663998
2013-05-22,51.29,332.98,29.53,17.63,2019.53,3.835557996806503
2013-05-23,0.0,430.88,28.76,17.55,2008.31,1.7807947842315905
2013-05-24,0.0,420.57,30.07,19.0,2200.0,0.9994774145117473
