Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-20,14.7,259.21,28.3,12.72,1457.48,0.4153309056454796
2010-10-21,4.54,259.29,27.08,11.5,1360.0,0.4249897639163047
2010-10-22,0.0,377.28,28.69,10.35,1268.23,0.4249897639163047
2010-10-23,0.0,365.59,28.92,11.14,1331.54,0.4153309056454796
2010-10-24,0.0,303.04,28.56,14.59,1655.11,0.4153309056454796
2010-10-25,0.01,243.23,29.5,18.38,2110.37,0.4153309056454796
2010-10-26,0.0,176.4,30.5,22.28,2684.78,0.4153309056454796
2010-10-27,4.81,110.09,31.0,24.15,3024.05,0.4153309056454796
2010-10-28,3.69,236.53,29.92,16.45,1863.6,0.4056720473746545
2010-10-29,0.0,345.85,24.91,8.47,1117.83,0.4056720473746545
2010-10-30,0.0,391.88,23.5,3.17,773.36,0.3960131891038294
2010-10-31,0.0,380.93,25.48,5.5,910.59,0.3960131891038294
2010-11-01,0.0,317.48,26.85,11.43,1354.53,0.4056720473746545
2010-11-02,5.8,142.83,24.65,16.19,1830.94,0.4153309056454796
2010-11-03,24.35,77.54,21.73,17.47,1995.26,0.4926017718120805
2010-11-04,0.45,249.34,21.69,10.94,1315.2,0.5891903545203315
2010-11-05,0.0,305.47,17.11,3.86,800.0,0.5312372048953808
2010-11-06,0.0,347.46,16.22,0.32,625.79,0.45396633872878006
2010-11-07,0.0,344.98,17.5,1.63,690.33,0.4346486221871298
2010-11-08,0.0,366.98,19.5,1.36,669.17,0.4346486221871298
2010-11-09,0.0,373.09,22.54,3.0,760.0,0.4346486221871298
2010-11-10,0.0,356.99,24.0,5.65,920.0,0.4346486221871298
2010-11-11,0.0,347.89,24.62,6.68,974.12,0.4249897639163047
2010-11-12,0.0,356.86,25.5,6.13,930.7,0.4249897639163047
2010-11-13,0.0,327.91,25.45,8.56,1124.79,0.4153309056454796
2010-11-14,0.0,240.15,21.81,11.05,1324.1,0.4249897639163047
2010-11-15,18.67,91.11,17.17,12.26,1421.0,0.46362519699960514
2010-11-16,18.59,145.88,19.57,11.54,1363.55,0.627825787603632
2010-11-17,0.0,340.41,19.65,3.11,769.07,0.6761200789577575
2010-11-18,0.0,293.36,19.04,6.01,920.57,0.540896063166206
2010-11-19,0.0,259.18,19.05,8.0,1080.0,0.48294291354125535
2010-11-20,0.0,276.06,19.78,7.73,1058.55,0.46362519699960514
2010-11-21,0.0,286.38,21.5,8.67,1133.79,0.45396633872878006
2010-11-22,0.0,294.05,26.0,11.97,1397.96,0.45396633872878006
2010-11-23,0.0,227.18,26.54,16.39,1862.35,0.45396633872878006
2010-11-24,0.0,202.85,27.03,18.0,2080.0,0.44430748045795493
2010-11-25,0.0,194.32,26.64,18.02,2081.77,0.44430748045795493
2010-11-26,18.26,239.98,24.9,8.4,1111.78,0.4926017718120805
2010-11-27,16.97,231.36,13.5,-0.65,588.37,0.7920263782076588
2010-11-28,0.0,331.28,16.5,0.0,600.0,0.7533909451243584
2010-11-29,1.79,277.91,20.31,4.93,874.1,0.5698726379786813
2010-11-30,15.09,220.71,23.99,9.7,1215.87,0.5312372048953808
2010-12-01,9.89,244.49,13.82,-1.17,559.9,0.540896063166206
2010-12-02,0.0,325.41,15.17,-1.0,560.0,0.540896063166206
2010-12-03,0.0,335.16,18.84,0.51,640.0,0.5022606300829056
2010-12-04,0.0,323.62,22.0,4.04,803.55,0.4926017718120805
2010-12-05,0.0,308.77,19.47,3.3,783.1,0.48294291354125535
2010-12-06,0.0,263.71,10.27,-1.67,546.17,0.46362519699960514
2010-12-07,0.0,301.76,10.13,-4.47,440.0,0.45396633872878006
2010-12-08,0.0,287.41,11.0,-2.5,520.0,0.45396633872878006
2010-12-09,0.0,293.88,9.5,-4.26,440.0,0.45396633872878006
2010-12-10,0.0,328.97,13.91,-3.5,480.0,0.45396633872878006
2010-12-11,0.0,318.07,19.5,2.42,720.18,0.45396633872878006
2010-12-12,10.71,219.62,18.44,4.01,804.4,0.48294291354125535
2010-12-13,0.0,252.74,8.83,-2.04,520.0,0.5312372048953808
2010-12-14,0.0,281.58,7.88,-4.85,440.0,0.5022606300829056
2010-12-15,0.0,302.22,13.0,-1.92,526.51,0.48294291354125535
2010-12-16,0.0,225.36,19.5,9.07,1165.71,0.47328405527043027
2010-12-17,0.0,281.01,21.89,7.57,1045.41,0.47328405527043027
2010-12-18,0.0,181.05,11.61,4.01,800.99,0.47328405527043027
2010-12-19,0.0,277.64,12.98,0.0,600.0,0.46362519699960514
2010-12-20,0.0,305.05,15.0,-0.52,598.16,0.45396633872878006
2010-12-21,0.0,303.68,19.02,3.06,765.08,0.45396633872878006
2010-12-22,0.0,233.59,22.77,11.52,1361.44,0.45396633872878006
2010-12-23,0.0,295.5,18.8,3.55,797.88,0.45396633872878006
2010-12-24,0.0,285.55,14.61,0.54,640.0,0.45396633872878006
2010-12-25,7.23,187.7,13.71,2.04,720.0,0.45396633872878006
2010-12-26,0.28,137.36,5.64,-0.05,600.0,0.47328405527043027
2010-12-27,0.0,262.62,6.04,-5.63,400.62,0.48294291354125535
2010-12-28,0.0,316.09,10.48,-5.43,405.56,0.46362519699960514
2010-12-29,0.0,325.65,16.4,-1.22,560.12,0.46362519699960514
2010-12-30,38.76,193.58,19.93,7.62,1049.39,0.5215783466245557
2010-12-31,0.0,154.82,21.9,15.0,1720.36,0.7727086616660086
2011-01-01,10.9,180.62,21.43,10.9,1312.33,0.724414370311883
2011-01-02,2.0,277.61,15.17,1.37,669.76,0.821002953020134
2011-01-03,0.0,322.66,13.12,-2.12,520.0,0.7533909451243584
2011-01-04,0.0,327.74,16.0,0.0,600.18,0.5891903545203315
2011-01-05,19.38,207.76,20.09,7.8,1063.66,0.6085080710619818
2011-01-06,0.0,311.44,18.42,3.83,800.0,1.5647350398736672
2011-01-07,0.0,328.73,17.5,1.55,684.16,1.168721850769838
2011-01-08,0.0,323.64,17.47,2.11,720.0,0.7533909451243584
2011-01-09,0.0,217.65,10.52,2.2,719.77,0.6374846458744571
2011-01-10,12.21,90.31,5.54,1.33,666.23,0.6181669293328068
2011-01-11,0.0,161.19,6.16,0.36,626.84,0.6954377954994078
2011-01-12,0.0,262.8,6.43,-3.7,464.16,0.6471435041452822
2011-01-13,0.0,290.41,5.27,-6.23,381.56,0.5698726379786813
2011-01-14,0.0,312.14,7.32,-5.57,400.0,0.540896063166206
2011-01-15,0.0,318.15,11.89,-1.65,547.93,0.5312372048953808
2011-01-16,0.0,280.32,14.77,3.48,793.03,0.5215783466245557
2011-01-17,0.0,252.61,15.78,5.94,920.0,0.5215783466245557
2011-01-18,0.0,260.72,17.93,7.57,1045.66,0.5215783466245557
2011-01-19,20.78,208.51,16.56,5.5,920.0,1.1011098428740622
2011-01-20,0.0,285.68,14.3,3.08,766.78,1.4778053154362414
2011-01-21,5.3,246.74,13.2,-0.51,593.93,0.8596383861034346
2011-01-22,0.0,328.16,9.21,-4.01,440.0,0.6954377954994078
2011-01-23,0.0,365.19,12.5,-4.0,440.0,0.627825787603632
2011-01-24,0.0,358.79,15.5,-0.5,600.0,0.5891903545203315
2011-01-25,20.16,198.8,16.1,6.19,935.36,0.6954377954994078
2011-01-26,0.02,310.32,12.89,0.95,642.57,1.2073572838531386
2011-01-27,0.0,358.21,13.5,-1.6,551.97,0.9175915357283851
2011-01-28,0.0,384.97,18.0,-0.25,600.0,0.724414370311883
2011-01-29,0.0,387.12,20.99,2.01,720.0,0.6471435041452822
2011-01-30,0.0,328.35,18.71,5.61,920.0,0.6085080710619818
2011-01-31,11.02,170.47,17.0,9.07,1165.94,0.6085080710619818
2011-02-01,0.0,304.13,20.07,8.58,1126.28,0.714755512041058
2011-02-02,19.0,297.51,13.91,-3.65,466.06,2.3857379928938016
2011-02-03,1.79,118.06,1.4,-2.44,517.99,2.1152899613106984
2011-02-04,15.25,77.69,2.12,-0.69,583.75,1.7579122052901694
2011-02-05,16.14,195.48,6.0,-1.85,532.9,4.91635885984998
2011-02-06,0.0,390.07,12.0,-2.52,518.49,4.549322245558625
2011-02-07,2.65,336.58,14.69,-0.5,600.0,1.8834773628108958
2011-02-08,0.0,378.8,11.48,-2.0,520.0,1.352240157915515
2011-02-09,0.0,367.82,12.5,-0.47,600.0,1.0914509846032372
2011-02-10,10.2,278.6,11.8,-1.44,553.64,1.0624744097907617
2011-02-11,0.0,340.22,6.17,-4.93,432.68,1.2846281500197392
2011-02-12,0.0,422.29,12.5,-4.57,440.0,1.0528155515199367
2011-02-13,0.0,440.79,17.22,-3.0,480.0,0.898273819186735
2011-02-14,0.0,437.89,19.86,-0.39,600.0,0.8016852364784839
2011-02-15,0.0,414.09,22.0,4.36,829.05,0.7437320868535333
2011-02-16,0.0,397.98,21.15,5.0,880.0,0.6954377954994078
2011-02-17,0.0,348.97,21.48,8.5,1120.0,0.6664612206869324
2011-02-18,0.0,353.62,24.0,10.5,1280.0,0.6471435041452822
2011-02-19,0.0,365.61,24.77,10.5,1280.0,0.627825787603632
2011-02-20,0.0,378.42,24.97,10.0,1240.0,0.6085080710619818
2011-02-21,0.0,340.89,25.25,12.5,1440.12,0.5988492127911567
2011-02-22,0.0,272.29,25.46,15.94,1795.19,0.5795314962495064
2011-02-23,0.0,304.67,24.5,13.99,1599.45,0.5795314962495064
2011-02-24,0.0,293.86,26.45,16.19,1830.41,0.5698726379786813
2011-02-25,10.87,255.81,26.67,14.39,1631.83,0.5988492127911567
2011-02-26,0.0,415.58,25.03,8.87,1149.66,0.6471435041452822
2011-02-27,0.0,374.52,26.78,13.08,1492.77,0.6181669293328068
2011-02-28,0.0,330.76,27.94,16.48,1867.83,0.5795314962495064
2011-03-01,0.0,457.28,26.71,7.34,1027.6,0.5602137797078562
2011-03-02,0.0,437.64,23.25,6.43,954.56,0.540896063166206
2011-03-03,0.0,420.75,23.0,7.5,1040.0,0.5215783466245557
2011-03-04,0.0,319.08,21.99,11.81,1384.73,0.6085080710619818
2011-03-05,82.74,170.04,20.31,13.43,1543.55,6.191328151598894
2011-03-06,32.55,279.86,17.62,5.52,916.98,8.171394097118041
2011-03-07,0.0,387.76,14.63,2.07,714.53,4.9549942929332795
2011-03-08,3.92,342.23,19.0,7.0,1000.0,2.2988082684563755
2011-03-09,36.62,242.29,22.22,11.99,1399.24,7.060625395973154
2011-03-10,0.0,448.05,21.81,5.67,919.01,13.715578744571653
2011-03-11,0.0,458.48,18.15,1.89,711.48,10.62474409790762
2011-03-12,0.0,467.97,21.39,4.0,800.17,3.1777643711014605
2011-03-13,0.0,430.73,23.48,8.24,1098.97,1.786888780102645
2011-03-14,0.0,375.55,23.98,11.62,1369.47,1.4005344492696405
2011-03-15,7.42,319.74,22.87,8.47,1117.63,1.2846281500197392
2011-03-16,0.0,452.69,21.71,6.28,942.38,1.2459927169364386
2011-03-17,0.0,465.67,23.95,7.5,1039.62,1.0528155515199367
2011-03-18,0.0,442.35,25.81,10.6,1288.39,0.9175915357283851
2011-03-19,0.0,408.02,27.0,13.46,1553.77,0.8403206695617843
2011-03-20,0.0,451.97,27.0,11.17,1333.27,0.7727086616660086
2011-03-21,0.0,453.77,27.46,11.5,1360.0,0.724414370311883
2011-03-22,0.0,407.85,27.99,14.48,1638.86,0.6857789372285826
2011-03-23,0.0,345.36,27.81,17.0,1920.0,0.6568023624161073
2011-03-24,0.0,391.68,27.48,14.9,1703.31,0.6374846458744571
2011-03-25,0.0,469.16,26.01,9.72,1217.41,0.6181669293328068
2011-03-26,0.0,399.06,26.94,14.06,1604.9,0.5988492127911567
2011-03-27,0.0,341.28,28.66,17.88,2053.65,0.5891903545203315
2011-03-28,0.0,411.44,26.47,13.38,1535.54,0.5795314962495064
2011-03-29,0.0,383.46,23.56,12.11,1409.02,0.5795314962495064
2011-03-30,24.43,286.66,23.32,11.99,1399.14,0.6374846458744571
2011-03-31,0.23,356.29,18.48,8.65,1131.79,1.0914509846032372
2011-04-01,0.0,450.67,21.33,7.89,1070.84,0.9175915357283851
2011-04-02,0.0,472.21,27.0,11.65,1371.61,0.6954377954994078
2011-04-03,0.0,449.13,28.49,14.0,1600.0,0.627825787603632
2011-04-04,0.0,446.39,28.5,14.01,1600.8,0.5988492127911567
2011-04-05,14.15,402.61,25.54,5.72,918.2,0.6181669293328068
2011-04-06,0.0,491.9,20.5,4.83,866.14,0.6181669293328068
2011-04-07,0.0,449.61,24.06,10.02,1241.97,0.5891903545203315
2011-04-08,0.0,370.51,28.5,17.05,1928.65,0.5602137797078562
2011-04-09,0.0,298.41,29.5,20.52,2403.19,0.5505549214370311
2011-04-10,0.0,285.27,30.0,21.52,2562.89,0.5312372048953808
2011-04-11,0.0,330.78,30.0,20.25,2362.49,0.5215783466245557
2011-04-12,2.5,433.74,28.05,11.87,1389.57,0.5119194883537307
2011-04-13,0.0,521.0,26.5,8.95,1155.93,0.4926017718120805
2011-04-14,0.0,486.73,26.76,11.25,1339.93,0.48294291354125535
2011-04-15,0.0,403.81,27.5,15.64,1771.69,0.48294291354125535
2011-04-16,8.9,365.04,26.38,11.18,1334.54,0.47328405527043027
2011-04-17,0.0,506.41,23.07,7.45,1035.91,0.47328405527043027
2011-04-18,0.0,488.17,25.47,10.43,1274.29,0.46362519699960514
2011-04-19,0.0,364.55,28.5,18.1,2087.74,0.46362519699960514
2011-04-20,0.0,314.1,30.43,21.5,2560.0,0.46362519699960514
2011-04-21,0.0,342.36,30.03,20.38,2380.86,0.45396633872878006
2011-04-22,0.0,343.77,29.48,19.92,2316.61,0.44430748045795493
2011-04-23,0.0,421.2,30.0,17.72,2034.86,0.44430748045795493
2011-04-24,0.0,381.39,29.64,19.0,2200.01,0.44430748045795493
2011-04-25,0.0,345.34,30.0,20.55,2407.43,0.4346486221871298
2011-04-26,7.14,300.34,29.54,18.38,2114.63,0.4346486221871298
2011-04-27,4.1,303.7,28.94,18.73,2156.26,0.4346486221871298
2011-04-28,0.0,519.73,27.43,11.44,1355.36,0.44430748045795493
2011-04-29,0.0,518.22,24.02,8.73,1138.3,0.4249897639163047
2011-04-30,0.0,514.94,26.65,10.89,1311.03,0.4153309056454796
2011-05-01,0.0,428.36,28.97,16.74,1901.99,0.4153309056454796
2011-05-02,0.0,324.8,30.0,21.16,2506.24,0.4056720473746545
2011-05-03,0.0,509.03,27.88,12.46,1438.01,0.4153309056454796
2011-05-04,2.38,411.1,18.56,6.94,995.35,0.4153309056454796
2011-05-05,0.0,531.13,23.48,8.01,1080.62,0.4056720473746545
2011-05-06,0.0,543.21,25.0,8.5,1120.0,0.4056720473746545
2011-05-07,0.0,546.52,28.0,10.5,1256.57,0.3960131891038294
2011-05-08,0.0,450.34,29.5,16.61,1888.72,0.3960131891038294
2011-05-09,0.0,444.47,31.0,17.96,2074.29,0.3960131891038294
2011-05-10,0.0,432.23,31.82,19.0,2200.0,0.3960131891038294
2011-05-11,0.0,451.52,31.48,17.87,2058.76,0.3863543308330043
2011-05-12,0.0,427.63,31.57,19.01,2201.29,0.3863543308330043
2011-05-13,0.0,357.36,30.51,20.71,2433.66,0.3863543308330043
2011-05-14,9.44,343.28,27.61,15.61,1768.61,0.3863543308330043
2011-05-15,0.0,472.08,23.4,10.75,1299.85,0.3766954725621792
2011-05-16,0.0,476.42,24.08,11.24,1339.14,0.3766954725621792
2011-05-17,0.0,532.81,22.73,7.47,1037.96,0.3670366142913541
2011-05-18,0.0,538.59,25.0,9.0,1154.86,0.3670366142913541
2011-05-19,0.0,521.32,27.79,12.0,1398.88,0.3670366142913541
2011-05-20,0.0,416.45,30.17,18.42,2121.66,0.3670366142913541
2011-05-21,0.0,356.77,31.71,21.69,2589.82,0.3670366142913541
2011-05-22,0.0,391.52,32.92,21.5,2560.0,0.357377756020529
2011-05-23,0.0,394.08,33.0,21.49,2559.13,0.357377756020529
2011-05-24,0.0,386.76,32.51,21.34,2534.0,0.3477188977497039
2011-05-25,0.0,343.63,32.96,23.11,2818.25,0.3477188977497039
2011-05-26,10.09,324.36,32.5,20.79,2446.97,0.3670366142913541
2011-05-27,21.57,385.16,31.5,16.7,1893.06,0.3766954725621792
2011-05-28,0.0,463.5,32.83,18.52,2123.09,0.3670366142913541
2011-05-29,0.0,437.3,33.89,20.5,2400.0,0.357377756020529
2011-05-30,0.0,417.86,33.44,21.0,2479.85,0.3477188977497039
2011-05-31,0.0,447.67,33.78,20.04,2326.89,0.33806003947887875
2011-06-01,0.0,458.8,35.29,20.5,2400.0,0.33806003947887875
2011-06-02,0.0,441.65,37.0,22.5,2720.0,0.33806003947887875
2011-06-03,0.0,459.5,36.82,21.45,2552.27,0.32840118120805367
2011-06-04,0.0,462.48,37.22,22.08,2380.79,0.31874232293722854
2011-06-05,0.0,460.56,37.29,22.63,2254.51,0.31874232293722854
2011-06-06,0.01,464.41,36.53,21.99,2165.58,0.33806003947887875
2011-06-07,7.06,362.87,35.77,20.0,2127.35,0.357377756020529
2011-06-08,6.38,360.07,34.68,19.72,1904.21,0.3670366142913541
2011-06-09,7.85,370.09,33.0,19.95,1975.79,0.3960131891038294
2011-06-10,7.74,340.05,33.2,19.49,2040.91,0.4056720473746545
2011-06-11,16.42,331.6,34.06,20.5,2234.89,0.47328405527043027
2011-06-12,6.41,369.3,34.28,20.5,2240.02,0.45396633872878006
2011-06-13,18.05,323.28,34.5,20.95,2438.9,0.44430748045795493
2011-06-14,0.0,403.31,34.99,22.62,2548.55,0.3863543308330043
2011-06-15,0.0,373.79,34.59,23.31,2732.12,0.3670366142913541
2011-06-16,0.0,364.06,34.51,23.64,2811.8,0.357377756020529
2011-06-17,0.0,354.51,35.03,24.46,2973.53,0.357377756020529
2011-06-18,0.0,388.14,35.5,23.87,2780.55,0.357377756020529
2011-06-19,0.0,352.37,35.5,25.01,3073.14,0.3477188977497039
2011-06-20,0.0,363.58,34.98,24.24,2911.81,0.3477188977497039
2011-06-21,3.08,299.44,33.14,23.0,2775.25,0.3766954725621792
2011-06-22,24.54,259.39,30.68,21.21,2513.82,0.45396633872878006
2011-06-23,25.43,207.41,30.01,22.68,2748.82,0.5505549214370311
2011-06-24,3.68,229.82,30.2,22.5,2720.0,0.47328405527043027
2011-06-25,0.0,386.1,33.0,22.0,2640.0,0.4346486221871298
2011-06-26,0.0,382.49,34.0,23.0,2800.0,0.4056720473746545
2011-06-27,0.0,387.58,34.5,23.28,2844.18,0.3863543308330043
2011-06-28,0.0,394.67,34.5,23.08,2812.09,0.3766954725621792
2011-06-29,11.1,328.84,34.41,21.34,2534.55,0.3766954725621792
2011-06-30,0.0,419.17,34.25,22.04,2621.82,0.3766954725621792
2011-07-01,0.0,399.75,35.09,23.46,2867.39,0.3670366142913541
2011-07-02,0.0,446.87,36.5,22.77,2674.36,0.3766954725621792
2011-07-03,0.0,433.61,35.98,22.99,2737.72,0.357377756020529
2011-07-04,0.0,428.74,35.49,22.85,2730.26,0.3477188977497039
2011-07-05,0.0,436.02,34.5,21.98,2527.04,0.3670366142913541
2011-07-06,18.2,328.56,33.5,21.0,2480.0,0.5119194883537307
2011-07-07,14.1,368.62,34.0,21.12,2475.02,0.5602137797078562
2011-07-08,0.0,395.52,34.5,23.5,2880.0,0.44430748045795493
2011-07-09,0.0,395.81,35.0,23.93,2977.41,0.3960131891038294
2011-07-10,0.0,405.69,35.76,24.2,3012.89,0.3766954725621792
2011-07-11,0.0,407.0,36.0,24.39,3044.34,0.3766954725621792
2011-07-12,18.12,310.43,35.5,24.04,3003.59,0.3766954725621792
2011-07-13,12.8,304.74,34.58,23.44,2869.85,0.3863543308330043
2011-07-14,3.0,329.53,34.44,23.82,2956.28,0.8886149609159099
2011-07-15,16.74,260.45,32.27,23.5,2880.0,0.5795314962495064
2011-07-16,18.22,251.43,31.82,23.69,2924.46,0.5988492127911567
2011-07-17,16.67,258.08,31.99,23.46,2874.12,0.821002953020134
2011-07-18,17.33,214.96,30.19,23.49,2877.86,1.0914509846032372
2011-07-19,2.95,280.81,30.45,22.69,2751.08,0.7823675199368336
2011-07-20,0.0,408.73,33.0,22.5,2720.0,0.6085080710619818
2011-07-21,0.0,395.33,33.73,23.5,2880.0,0.5312372048953808
2011-07-22,0.0,364.65,32.97,23.85,2963.71,0.5215783466245557
2011-07-23,0.0,342.69,31.42,23.16,2825.14,1.265310433478089
2011-07-24,4.28,288.8,30.96,22.98,2796.67,1.2459927169364386
2011-07-25,38.66,239.22,30.47,23.0,2800.0,1.2846281500197392
2011-07-26,15.73,212.57,29.96,23.5,2880.0,1.1590629924990128
2011-07-27,18.82,244.58,30.5,23.0,2800.0,1.2170161421239636
2011-07-28,9.07,267.81,31.99,23.5,2880.0,2.7431157489143305
2011-07-29,4.87,261.86,32.22,24.0,3000.0,1.2942870082905644
2011-07-30,0.0,414.98,33.0,22.71,2753.19,0.8499795278326094
2011-07-31,0.0,428.53,34.38,23.29,2846.36,0.7823675199368336
2011-08-01,3.0,381.55,34.5,23.38,2860.37,0.714755512041058
2011-08-02,4.89,342.75,35.0,23.64,2913.81,0.6857789372285826
2011-08-03,0.0,387.94,35.3,25.5,3280.0,0.6857789372285826
2011-08-04,0.0,402.13,35.02,24.87,3140.17,0.627825787603632
2011-08-05,0.0,430.95,35.22,24.0,2996.02,0.6085080710619818
2011-08-06,0.02,427.18,34.97,24.0,3000.0,0.5891903545203315
2011-08-07,0.0,396.45,34.87,25.0,3160.0,0.5795314962495064
2011-08-08,0.0,398.08,34.49,24.67,3107.73,0.5795314962495064
2011-08-09,0.0,389.37,34.5,24.99,3158.86,0.5698726379786813
2011-08-10,0.0,410.11,34.97,24.67,3107.79,0.5602137797078562
2011-08-11,0.0,401.13,35.13,25.12,3188.57,0.5602137797078562
2011-08-12,0.0,414.88,35.06,24.59,3094.47,0.5602137797078562
2011-08-13,0.0,431.64,34.99,23.89,2973.02,0.5602137797078562
2011-08-14,2.22,404.67,35.0,23.5,2880.01,0.5891903545203315
2011-08-15,0.0,467.01,34.5,21.82,2610.9,0.5891903545203315
2011-08-16,0.0,480.47,34.5,21.0,2480.0,0.5698726379786813
2011-08-17,0.0,453.85,35.0,22.42,2706.81,0.5602137797078562
2011-08-18,0.0,429.03,35.06,23.39,2862.19,0.5698726379786813
2011-08-19,0.0,455.65,35.86,22.68,2748.48,0.5795314962495064
2011-08-20,0.0,438.62,35.34,23.02,2802.54,0.5698726379786813
2011-08-21,0.0,425.06,35.37,23.5,2880.0,0.5698726379786813
2011-08-22,0.0,431.45,35.79,23.41,2865.77,0.5698726379786813
2011-08-23,0.0,421.31,35.51,23.5,2879.58,0.5698726379786813
2011-08-24,3.04,420.36,35.95,22.5,2719.41,0.5891903545203315
2011-08-25,0.0,431.71,35.62,22.76,2761.69,0.5891903545203315
2011-08-26,0.0,406.51,35.5,23.57,2897.98,0.5795314962495064
2011-08-27,0.0,441.08,36.49,22.58,2733.58,0.5795314962495064
2011-08-28,0.0,461.57,36.0,21.0,2480.0,0.5698726379786813
2011-08-29,0.0,477.42,36.15,19.94,2315.38,0.5698726379786813
2011-08-30,0.0,460.31,36.02,20.69,2430.75,0.5698726379786813
2011-08-31,0.0,459.03,36.65,20.99,2478.76,0.5698726379786813
2011-09-01,0.0,386.85,34.96,23.07,2811.89,0.5795314962495064
2011-09-02,0.0,283.32,31.21,23.42,2867.65,0.5795314962495064
2011-09-03,60.07,115.18,27.0,23.13,2821.28,0.7920263782076588
2011-09-04,72.9,102.37,26.83,23.5,2880.0,2.3760791346229766
2011-09-05,69.89,195.83,26.5,20.08,2334.94,21.24948819581524
2011-09-06,0.0,433.99,25.45,13.84,1587.13,30.61858071851559
2011-09-07,0.0,477.98,26.39,12.44,1435.34,16.323470477694432
2011-09-08,0.0,473.34,27.04,13.0,1480.0,4.597616536912751
2011-09-09,0.0,484.29,28.0,12.9,1472.39,1.4198521658112908
2011-09-10,0.0,488.15,29.5,13.5,1560.0,1.0045212601658111
2011-09-11,0.0,476.0,30.64,14.81,1689.59,0.811344094749309
2011-09-12,0.0,455.46,31.27,16.27,1842.57,0.7050966537702329
2011-09-13,0.0,436.96,32.5,18.0,2080.0,0.6374846458744571
2011-09-14,0.0,400.0,32.93,20.0,2320.0,0.5988492127911567
2011-09-15,0.0,339.46,30.56,20.47,2394.8,0.5698726379786813
2011-09-16,0.0,399.36,26.72,15.0,1719.47,0.5505549214370311
2011-09-17,0.0,422.23,29.0,15.77,1781.38,0.5312372048953808
2011-09-18,0.0,392.05,30.17,18.0,2080.0,0.5119194883537307
2011-09-19,3.72,263.69,29.41,20.15,2345.96,0.5119194883537307
2011-09-20,9.43,212.56,28.06,20.05,2328.62,0.5602137797078562
2011-09-21,0.0,372.27,30.0,18.65,2144.29,0.6471435041452822
2011-09-22,0.0,361.3,30.88,19.74,2299.51,0.540896063166206
2011-09-23,8.85,276.57,30.71,19.3,2248.09,0.5119194883537307
2011-09-24,0.0,363.78,29.13,18.18,2094.47,0.5698726379786813
2011-09-25,0.0,401.15,30.0,17.21,1953.7,0.5119194883537307
2011-09-26,0.0,376.05,31.46,19.44,2269.32,0.4926017718120805
2011-09-27,0.0,346.59,31.86,21.0,2480.0,0.48294291354125535
2011-09-28,0.0,338.97,31.39,20.98,2476.34,0.47328405527043027
2011-09-29,46.97,286.76,30.51,18.5,2120.0,0.5891903545203315
2011-09-30,0.0,392.12,29.3,17.08,1934.12,1.1494041342281878
2011-10-01,0.0,456.84,26.35,10.89,1310.98,0.627825787603632
2011-10-02,0.0,454.57,24.23,9.0,1160.0,0.5215783466245557
2011-10-03,0.0,463.56,24.5,8.0,1080.12,0.48294291354125535
2011-10-04,0.0,464.98,26.0,8.34,1107.04,0.47328405527043027
2011-10-05,0.0,452.34,27.6,10.0,1240.0,0.46362519699960514
2011-10-06,0.0,424.13,28.66,12.58,1446.37,0.45396633872878006
2011-10-07,0.0,389.9,28.5,14.39,1630.91,0.44430748045795493
2011-10-08,0.0,365.88,28.44,15.5,1760.12,0.4346486221871298
2011-10-09,0.0,318.9,28.11,17.33,1972.4,0.4346486221871298
2011-10-10,0.0,334.98,28.0,16.58,1886.69,0.4249897639163047
2011-10-11,0.0,304.05,26.38,16.49,1878.57,0.4249897639163047
2011-10-12,0.0,321.58,25.96,15.49,1759.11,0.4249897639163047
2011-10-13,4.04,277.68,27.97,14.85,1696.32,0.4249897639163047
2011-10-14,0.0,415.01,27.47,11.5,1359.9,0.4346486221871298
2011-10-15,0.0,425.91,28.55,10.99,1319.53,0.4249897639163047
2011-10-16,0.0,431.52,30.06,11.02,1321.24,0.4153309056454796
2011-10-17,0.0,426.82,30.0,11.0,1320.0,0.4056720473746545
2011-10-18,0.0,408.92,28.94,11.49,1359.12,0.4056720473746545
2011-10-19,1.56,393.68,24.23,5.71,919.34,0.3960131891038294
2011-10-20,0.0,407.54,17.59,1.5,680.0,0.3960131891038294
2011-10-21,0.0,423.26,21.0,2.57,725.72,0.3960131891038294
2011-10-22,0.0,414.14,23.51,5.0,880.0,0.3960131891038294
2011-10-23,0.0,387.3,24.62,7.79,1063.49,0.3960131891038294
2011-10-24,0.38,371.89,26.0,9.69,1215.47,0.3863543308330043
2011-10-25,0.0,388.19,26.5,8.5,1120.0,0.3863543308330043
2011-10-26,0.0,368.07,26.78,10.0,1240.1,0.3863543308330043
2011-10-27,0.0,350.65,27.5,11.5,1360.0,0.3863543308330043
2011-10-28,0.0,314.73,25.31,11.69,1375.48,0.3863543308330043
2011-10-29,0.99,324.35,18.5,4.99,879.01,0.3863543308330043
2011-10-30,0.0,372.4,19.03,2.0,720.0,0.3766954725621792
2011-10-31,0.0,375.67,21.13,3.27,781.8,0.3766954725621792
2011-11-01,0.0,372.38,22.57,4.49,839.23,0.3766954725621792
2011-11-02,0.0,356.43,23.67,6.52,961.35,0.3766954725621792
