Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-18,0.0,426.56,11.58,-0.06,603.4,8.378821181271713
2012-03-19,0.0,543.04,22.34,-0.15,600.0,15.516335520873543
2012-03-20,0.95,509.69,20.7,1.14,653.45,12.696410195775655
2012-03-21,0.0,538.19,23.48,1.47,676.84,10.996359521314728
2012-03-22,0.0,530.7,24.9,3.48,789.3,8.824072548392433
2012-03-23,0.0,531.28,25.91,4.33,819.53,6.651785575470137
2012-03-24,0.0,443.97,14.88,1.46,681.77,4.020754769756796
2012-03-25,0.63,413.44,13.0,0.35,628.44,3.2381917608779567
2012-03-26,4.48,205.77,6.42,-0.7,583.72,2.9818349131417854
2012-03-27,0.0,461.85,3.72,-9.72,288.42,2.1722869729222962
2012-03-28,5.09,321.61,1.85,-9.94,286.97,2.104824644570672
2012-03-29,4.31,270.52,1.52,-7.67,348.71,2.010377384878398
2012-03-30,0.63,247.1,0.66,-5.48,408.73,1.8079903998235258
2012-03-31,0.0,358.43,0.99,-7.68,343.09,1.7675130028125512
2012-04-01,0.0,481.68,6.65,-6.55,360.72,1.794497934153201
2012-04-02,2.73,387.02,6.74,-5.89,393.35,1.794497934153201
2012-04-03,0.0,331.32,5.24,-2.95,484.2,1.6865582087906026
2012-04-04,0.0,416.95,8.48,-2.07,520.0,1.5651260177576791
2012-04-05,0.0,443.2,9.08,-2.09,525.68,1.497663689406055
2012-04-06,0.0,323.07,3.84,-3.58,467.04,1.349246567032482
2012-04-07,0.0,414.67,5.97,-3.63,467.3,1.2547993073402082
2012-04-08,0.0,349.47,5.26,-2.25,519.75,1.2143219103292338
2012-04-09,8.1,210.83,4.0,-1.82,538.38,1.268291773010533
2012-04-10,10.34,160.55,4.23,-0.1,606.64,1.3222616356918324
2012-04-11,2.13,385.5,7.97,-1.18,564.35,1.268291773010533
2012-04-12,0.43,394.37,7.89,-0.62,590.01,1.2143219103292338
2012-04-13,0.0,509.37,8.95,-3.01,478.98,1.133367116307285
2012-04-14,0.0,581.62,12.82,-2.8,460.75,1.0793972536259857
2012-04-15,0.0,534.97,15.97,2.13,654.91,1.0793972536259857
2012-04-16,0.0,608.76,22.19,2.49,611.87,1.2278143759995586
2012-04-17,0.0,603.64,28.77,7.54,825.16,1.4302013610544309
2012-04-18,0.0,616.29,22.45,1.8,565.62,1.1603520476479345
2012-04-19,0.0,546.79,13.2,-1.3,512.27,0.971457528263387
2012-04-20,0.0,605.46,16.8,-1.29,468.56,0.9039951999117629
2012-04-21,0.0,616.8,23.09,3.17,600.22,0.9174876655820878
2012-04-22,19.14,434.63,20.34,3.61,737.02,2.6580157370539896
2012-04-23,35.24,204.18,5.11,-0.43,592.19,31.032671041747086
2012-04-24,23.98,329.86,9.19,-0.24,604.74,15.381410864170295
2012-04-25,2.0,292.23,6.69,0.64,640.45,5.909699963602272
2012-04-26,2.15,449.08,9.37,-2.07,526.97,3.6294732653173765
2012-04-27,14.52,438.7,14.23,-1.53,549.26,6.031132154635195
2012-04-28,0.0,446.31,4.7,-4.64,436.84,3.6699506623283513
2012-04-29,0.0,446.99,4.78,-4.75,432.0,2.6850006683946392
2012-04-30,0.0,347.29,5.75,-1.61,549.72,2.21276436993327
2012-05-01,3.9,435.09,13.83,-1.5,551.7,2.7389705310759385
2012-05-02,9.1,105.94,2.79,0.3,630.38,3.346131486240555
2012-05-03,0.77,264.5,6.86,1.74,696.47,2.8604027221088617
2012-05-04,7.43,253.49,9.62,3.03,766.22,3.481056142943803
2012-05-05,7.04,78.9,7.47,6.56,964.48,4.101709563778746
2012-05-06,0.0,598.4,15.62,-0.03,596.9,2.7524629967462633
2012-05-07,0.0,614.76,16.85,-0.63,561.36,2.131809575911322
2012-05-08,4.24,513.09,19.96,-0.59,576.18,2.873895187779187
2012-05-09,15.94,110.12,7.03,4.21,830.51,4.897765038327909
2012-05-10,12.13,348.09,15.83,4.86,866.8,5.855730100920972
2012-05-11,4.93,209.04,10.29,4.24,825.93,4.3445739458445924
2012-05-12,0.0,456.47,12.43,1.48,679.32,2.7524629967462633
2012-05-13,0.0,569.7,21.41,4.83,861.62,2.1857794385926206
2012-05-14,4.93,412.78,23.72,7.7,1055.72,1.9833924535377485
2012-05-15,13.07,178.02,14.8,9.58,1206.72,2.900880119119836
2012-05-16,10.79,219.35,15.67,9.34,1187.18,4.11520202944907
2012-05-17,7.39,368.16,19.66,7.62,1049.91,3.38660888325153
2012-05-18,0.0,538.32,15.87,2.18,719.95,2.320704095295869
2012-05-19,0.0,594.52,21.21,2.14,715.24,1.8619602625048253
2012-05-20,0.0,579.04,25.56,6.6,971.03,1.5786184834280041
2012-05-21,0.0,565.11,27.71,9.06,1159.91,1.349246567032482
2012-05-22,1.07,459.23,23.71,12.21,1417.14,1.268291773010533
2012-05-23,3.43,208.08,17.57,11.53,1364.42,1.268291773010533
2012-05-24,0.89,439.27,23.31,11.86,1388.63,1.106382184966635
2012-05-25,0.0,362.97,19.85,11.57,1365.88,1.11987465063696
2012-05-26,1.07,258.25,18.64,12.99,1479.74,1.1873369789885841
2012-05-27,0.0,511.77,24.79,10.05,1241.94,0.9579650625930622
2012-05-28,0.09,464.45,22.5,10.34,1267.55,0.8500253372304637
2012-05-29,27.33,353.43,21.92,9.19,1178.47,8.284373921579439
2012-05-30,31.5,203.68,16.43,10.47,1277.49,11.805907461534218
2012-05-31,9.99,381.7,23.93,8.6,1130.34,3.6699506623283513
2012-06-01,0.0,548.4,21.99,3.47,787.83,2.1587945072519714
2012-06-02,23.5,427.75,20.38,4.63,859.52,12.534500607731758
2012-06-03,58.1,130.28,11.2,7.38,1033.22,53.96986268129928
2012-06-04,26.14,144.21,10.72,6.47,969.09,30.897746385043835
2012-06-05,11.4,81.99,7.71,5.81,924.39,12.156711568962663
2012-06-06,2.6,228.31,12.26,5.84,926.43,6.341458865052665
2012-06-07,2.53,354.98,16.18,6.65,979.14,4.600930793580764
2012-06-08,3.84,292.38,15.06,5.95,933.35,4.047739701097446
2012-06-09,9.92,378.76,21.1,6.63,977.33,4.87078010698726
2012-06-10,0.0,487.06,20.12,6.38,950.64,2.873895187779187
2012-06-11,0.0,532.51,24.14,6.68,981.73,2.21276436993327
2012-06-12,0.0,467.49,23.32,10.27,1261.42,1.9024376595157995
2012-06-13,13.03,338.95,23.46,11.12,1329.89,2.577060943032041
2012-06-14,6.45,363.39,20.98,7.17,1017.54,2.23974930127392
2012-06-15,0.0,497.32,20.26,5.53,905.59,1.6190958804389783
2012-06-16,0.0,513.06,21.45,5.52,906.95,1.3897239640434564
2012-06-17,0.0,487.15,21.93,7.51,1041.96,1.2547993073402082
2012-06-18,0.0,472.61,21.44,7.97,1077.93,1.1468595819776097
2012-06-19,0.0,404.51,18.77,8.57,1125.26,1.106382184966635
2012-06-20,0.0,492.03,23.26,8.74,1146.26,1.052412322285336
2012-06-21,0.0,394.27,30.21,18.86,2178.02,0.9309801312524126
2012-06-22,0.0,404.13,29.31,17.54,2006.99,0.8365328715601388
2012-06-23,0.0,469.3,29.13,14.45,1645.7,0.7825630088788396
2012-06-24,8.3,355.49,25.22,10.81,1304.95,0.9444725969227374
2012-06-25,12.7,340.6,24.55,10.91,1316.7,1.48417122373573
2012-06-26,33.5,139.77,16.22,11.88,1390.35,2.8873876534495118
2012-06-27,20.89,161.31,16.39,11.44,1355.22,2.7389705310759385
2012-06-28,6.11,100.59,15.43,12.95,1480.33,1.7540205371422266
2012-06-29,3.73,326.28,21.69,10.15,1251.74,1.416708895384106
2012-06-30,0.0,495.79,29.43,13.11,1501.13,1.1603520476479345
2012-07-01,0.0,499.44,29.79,12.97,1495.85,0.9039951999117629
2012-07-02,1.93,473.24,28.31,12.36,1433.76,0.8905027342414381
2012-07-03,0.0,437.21,22.48,10.43,1274.67,0.7690705432085148
2012-07-04,5.8,342.03,21.8,8.69,1144.86,0.7690705432085148
2012-07-05,6.84,345.16,25.63,11.23,1344.22,1.052412322285336
2012-07-06,0.0,346.02,21.75,12.35,1438.55,0.7960554745491644
2012-07-07,9.24,345.65,28.01,12.75,1487.07,0.9984424596040368
2012-07-08,0.0,416.2,26.9,14.2,1616.92,0.7285931461975402
2012-07-09,0.0,457.62,23.36,9.24,1179.57,0.5801760238239673
2012-07-10,0.0,439.71,20.77,7.63,1050.44,0.5127136954723432
2012-07-11,0.0,469.05,23.04,8.43,1114.45,0.4587438327910439
2012-07-12,0.0,482.05,25.65,9.74,1218.87,0.43175890145039425
2012-07-13,0.0,484.15,27.85,11.15,1331.66,0.3912815044394198
2012-07-14,0.0,482.77,30.28,12.94,1476.78,0.3642965730987701
2012-07-15,0.0,446.59,29.42,14.44,1640.62,0.3373116417581205
2012-07-16,4.43,314.87,29.12,15.54,1765.98,0.3373116417581205
2012-07-17,3.0,284.6,27.7,17.0,1923.43,0.3912815044394198
2012-07-18,7.05,245.91,26.85,17.31,1970.29,0.4722362984613687
2012-07-19,0.0,472.44,25.96,10.29,1263.16,0.3373116417581205
2012-07-20,0.0,464.5,21.28,6.79,987.66,0.29683424474714604
2012-07-21,0.0,503.94,24.12,6.33,964.26,0.28334177907682123
2012-07-22,0.0,442.5,22.97,9.07,1168.78,0.2698493134064964
2012-07-23,0.0,460.46,26.11,10.67,1305.09,0.2698493134064964
2012-07-24,21.37,291.0,28.09,15.79,1783.48,0.4992212298020184
2012-07-25,5.55,297.74,24.77,12.67,1453.98,0.5531910924833175
2012-07-26,0.0,334.71,21.82,12.21,1418.94,0.3777890387690949
2012-07-27,4.48,133.64,17.27,12.6,1461.41,0.3642965730987701
2012-07-28,2.35,307.1,22.75,13.17,1515.66,0.3508041074284453
2012-07-29,9.91,263.91,24.75,14.02,1600.69,0.7151006805272154
2012-07-30,4.47,164.41,18.31,12.33,1433.6,0.5396986268129929
2012-07-31,0.0,408.86,25.9,13.07,1504.55,0.4047739701097446
2012-08-01,0.0,428.23,26.82,12.91,1491.71,0.3777890387690949
2012-08-02,8.44,275.53,23.29,14.31,1633.47,0.5936684894942921
2012-08-03,0.0,322.78,25.3,15.86,1800.4,0.6071609551646169
2012-08-04,0.0,422.38,28.28,14.43,1638.54,0.3777890387690949
2012-08-05,5.45,370.58,28.75,13.45,1546.11,0.3238191760877957
2012-08-06,17.77,253.99,26.23,15.98,1803.73,0.44525136712071905
2012-08-07,0.0,445.65,23.77,9.33,1186.33,0.3777890387690949
2012-08-08,0.0,463.5,25.49,9.52,1201.47,0.2698493134064964
2012-08-09,0.0,446.22,27.55,12.09,1407.99,0.2563568477361716
2012-08-10,40.21,276.92,25.97,14.51,1655.15,5.221584214415706
2012-08-11,32.89,140.18,22.01,16.85,1912.43,11.549550613798047
2012-08-12,2.03,250.42,23.01,15.8,1792.41,2.698493134064964
2012-08-13,7.0,280.84,24.55,13.55,1559.58,1.5921109490983287
2012-08-14,0.0,408.26,26.23,13.62,1562.62,1.0254273909446865
2012-08-15,5.93,293.98,26.06,14.1,1611.95,0.9444725969227374
2012-08-16,17.01,238.02,24.15,15.29,1736.31,5.046182160701483
2012-08-17,13.41,153.41,18.11,12.9,1474.54,3.899322578723873
2012-08-18,4.28,305.68,24.59,12.25,1419.77,1.6865582087906026
2012-08-19,0.0,441.84,22.88,9.03,1162.62,1.11987465063696
2012-08-20,0.0,436.82,22.12,8.67,1133.27,0.8770102685711133
2012-08-21,0.99,467.83,23.72,7.79,1066.07,0.7555780775381898
2012-08-22,0.0,455.6,23.49,8.42,1113.63,0.6476383521755914
2012-08-23,0.0,435.25,23.04,9.1,1168.03,0.5666835581536425
2012-08-24,0.0,439.69,25.37,10.6,1288.23,0.4992212298020184
2012-08-25,0.0,414.99,25.95,12.29,1423.34,0.4587438327910439
2012-08-26,0.0,362.68,24.51,13.19,1510.84,0.5396986268129929
2012-08-27,0.0,408.44,27.32,13.28,1525.33,0.4587438327910439
2012-08-28,12.56,302.73,27.42,13.32,1530.1,0.6611308178459162
2012-08-29,2.66,369.35,23.1,8.34,1107.29,0.6341458865052665
2012-08-30,0.0,375.78,20.83,8.73,1138.48,0.43175890145039425
2012-08-31,0.0,375.04,23.98,11.56,1364.72,0.4587438327910439
2012-09-01,17.04,265.79,25.34,13.52,1559.54,0.8500253372304637
2012-09-02,1.0,359.52,23.32,11.41,1353.08,0.5396986268129929
2012-09-03,0.01,368.08,19.5,7.64,1057.77,0.4722362984613687
2012-09-04,0.0,388.58,20.97,7.88,1074.25,0.4182664357800694
2012-09-05,23.04,135.29,16.84,11.62,1369.63,1.2952767043511828
2012-09-06,5.89,242.59,20.76,10.68,1294.8,1.106382184966635
2012-09-07,0.0,387.23,24.45,10.75,1300.59,0.7016082148568906
2012-09-08,0.0,380.84,26.33,12.69,1465.17,0.674623283516241
2012-09-09,14.33,263.79,23.37,11.52,1361.99,5.113644489053107
2012-09-10,0.0,364.31,19.77,7.56,1044.46,1.3762314983731316
2012-09-11,0.0,269.89,13.66,5.38,909.55,0.9039951999117629
2012-09-12,0.0,354.72,17.56,5.38,908.85,0.7016082148568906
2012-09-13,0.0,402.19,22.6,6.85,988.32,0.6071609551646169
2012-09-14,0.0,402.18,25.72,9.05,1163.95,0.526206161142668
2012-09-15,0.0,371.34,25.47,10.8,1304.12,0.4857287641316935
2012-09-16,0.0,320.98,16.32,5.11,888.47,0.43175890145039425
2012-09-17,0.0,376.27,16.42,2.1,719.95,0.4047739701097446
2012-09-18,0.0,409.39,19.98,2.11,713.97,0.9984424596040368
2012-09-19,52.64,213.08,18.05,8.04,1083.27,23.20704095295869
2012-09-20,0.0,362.47,14.16,0.43,626.79,3.6429657309877013
2012-09-21,0.0,369.01,14.76,0.47,630.07,2.0643472475596973
2012-09-22,0.0,314.35,15.15,3.74,798.14,1.5786184834280041
2012-09-23,8.11,249.28,19.71,6.93,994.19,2.3746739579771683
2012-09-24,0.0,362.24,16.54,2.02,719.96,1.7405280714719016
2012-09-25,0.83,299.71,12.59,1.55,684.16,1.4032164297137812
2012-09-26,2.2,329.41,18.49,4.11,815.29,1.1738445133182593
2012-09-27,3.77,198.39,15.6,6.13,930.11,1.0793972536259857
2012-09-28,0.0,338.65,13.18,-0.01,609.46,0.9984424596040368
2012-09-29,6.77,125.01,7.83,2.31,721.29,1.4436938267247559
2012-09-30,5.25,72.4,9.02,6.06,943.63,2.26673423261457
2012-10-01,13.55,60.77,9.85,7.59,1048.77,3.6969355936690005
2012-10-02,3.88,173.18,14.14,6.47,969.72,2.131809575911322
2012-10-03,0.0,304.22,19.17,7.34,1037.17,1.6325883461093034
2012-10-04,4.14,74.57,14.41,11.3,1346.06,1.659573277449953
2012-10-05,4.53,95.38,12.89,8.79,1147.24,2.1722869729222962
2012-10-06,2.63,245.82,22.58,11.33,1346.63,1.646080811779628
2012-10-07,3.74,269.35,19.75,1.55,685.7,1.416708895384106
2012-10-08,3.1,199.67,10.32,0.82,644.69,1.3762314983731316
2012-10-09,0.0,293.23,11.27,0.13,616.63,1.2952767043511828
2012-10-10,0.0,196.13,9.04,2.22,719.42,1.3222616356918324
2012-10-11,6.53,189.63,10.49,1.35,674.03,3.1707294325263327
2012-10-12,4.02,121.99,7.68,2.15,719.14,1.9024376595157995
2012-10-13,2.77,209.17,6.36,-2.99,483.05,1.5111561550763797
2012-10-14,2.76,163.17,4.67,-2.04,528.12,1.4032164297137812
2012-10-15,2.58,234.0,9.61,-1.49,558.17,1.416708895384106
2012-10-16,4.84,159.0,14.46,6.92,993.43,1.4436938267247559
2012-10-17,0.0,294.59,10.15,-1.58,546.99,1.268291773010533
2012-10-18,0.0,314.87,13.34,-0.81,577.32,1.1468595819776097
2012-10-19,0.0,282.47,15.15,3.4,790.01,2.4151513549881427
2012-10-20,27.45,99.78,12.28,7.79,1063.31,15.78618483428004
2012-10-21,0.0,296.1,18.64,4.9,871.83,4.951734901009209
2012-10-22,0.0,167.05,8.63,2.98,761.23,2.96834244747146
2012-10-23,0.0,200.85,8.3,1.4,680.8,2.253241766944245
2012-10-24,0.0,301.11,12.46,-1.78,537.2,1.8889451938454749
2012-10-25,0.0,306.33,13.85,-2.42,512.64,1.6730657431202776
2012-10-26,0.0,269.42,12.7,0.57,632.73,1.5516335520873543
2012-10-27,0.0,291.17,19.17,3.01,760.54,1.4571862923950805
2012-10-28,0.0,270.2,18.92,5.54,917.37,1.3762314983731316
2012-10-29,10.5,139.65,12.9,5.72,920.49,2.4421362863287923
2012-10-30,66.31,120.14,13.04,6.86,1000.84,61.390718799977925
2012-10-31,29.54,47.89,13.96,11.88,1390.72,30.897746385043835
2012-11-01,3.65,152.61,12.3,3.79,805.93,9.930454733359067
2012-11-02,0.0,148.85,7.92,2.19,717.97,5.693820512877074
2012-11-03,0.0,116.9,6.2,1.76,694.06,4.101709563778746
2012-11-04,0.0,109.25,4.97,0.83,648.39,3.2651766922186067
2012-11-05,0.0,209.88,4.86,-4.12,454.4,2.7524629967462633
2012-11-06,0.0,171.47,-1.35,-7.87,337.93,2.401658889317818
2012-11-07,0.0,219.27,-0.94,-10.28,279.96,2.145302041581646
2012-11-08,0.59,183.09,-1.1,-8.54,321.01,2.091332178900347
2012-11-09,7.21,69.69,-0.89,-4.09,459.32,1.9698999878674237
2012-11-10,0.0,184.91,4.66,-2.54,508.57,1.8619602625048253
2012-11-11,0.0,202.86,3.8,-4.76,431.37,1.7405280714719016
2012-11-12,0.0,247.76,13.55,-0.69,582.24,1.8349753311641757
2012-11-13,6.73,188.13,16.0,-0.64,585.87,2.199271904262946
2012-11-14,5.47,180.42,9.3,-4.53,440.0,2.091332178900347
2012-11-15,0.0,207.28,2.1,-7.89,337.76,1.7135431401312522
2012-11-16,0.0,204.99,2.58,-7.32,350.5,1.5651260177576791
2012-11-17,0.0,208.51,4.88,-5.54,401.36,1.4436938267247559
2012-11-18,0.0,220.28,4.51,-7.51,354.31,1.3357541013621572
2012-11-19,0.0,222.53,4.56,-8.18,322.05,1.281784238680858
2012-11-20,0.0,232.55,6.9,-8.03,326.0,1.2413068416698834
2012-11-21,0.0,215.74,7.12,-5.82,397.92,1.200829444658909
2012-11-22,0.0,203.75,6.9,-5.01,433.18,1.1468595819776097
2012-11-23,0.0,222.06,11.3,-4.6,440.0,1.133367116307285
2012-11-24,2.89,167.82,10.63,-2.6,508.63,1.133367116307285
2012-11-25,1.53,200.87,2.96,-7.58,345.4,1.0119349252743615
2012-11-26,0.0,72.06,-4.66,-7.31,360.0,0.9849499939337119
2012-11-27,0.0,177.72,-1.85,-10.21,279.06,0.9444725969227374
2012-11-28,0.0,171.19,-3.66,-11.64,253.76,0.9174876655820878
2012-11-29,0.0,142.79,-2.55,-9.06,313.78,0.8905027342414381
2012-11-30,2.12,206.45,-1.26,-14.17,198.9,0.8635178029007885
2012-12-01,0.0,180.87,-8.46,-17.22,162.7,0.8500253372304637
2012-12-02,3.49,168.3,-0.19,-15.08,192.81,1.065904787955661
2012-12-03,8.93,126.19,7.6,-1.27,562.73,2.0643472475596973
2012-12-04,0.0,167.41,6.69,-2.33,521.61,1.3762314983731316
2012-12-05,8.7,136.32,9.34,-1.46,560.0,1.6190958804389783
2012-12-06,0.03,202.17,5.98,-7.29,352.55,1.3222616356918324
2012-12-07,0.0,133.05,-1.96,-9.02,307.0,1.1873369789885841
2012-12-08,0.0,114.61,0.22,-5.83,395.19,1.106382184966635
2012-12-09,0.21,147.13,5.51,-2.82,497.52,1.052412322285336
2012-12-10,9.86,77.53,3.07,-2.74,504.08,1.3762314983731316
2012-12-11,10.0,81.56,4.13,-2.15,520.0,3.035804775823084
2012-12-12,0.0,155.68,0.69,-9.03,306.71,1.5381410864170295
2012-12-13,0.0,150.08,-0.67,-9.71,291.08,1.200829444658909
2012-12-14,0.0,138.68,0.5,-7.86,330.63,1.0254273909446865
2012-12-15,0.0,183.27,4.31,-8.82,317.62,0.9039951999117629
2012-12-16,0.0,156.27,-3.82,-13.31,220.11,0.8095479402194892
2012-12-17,14.31,126.88,-4.11,-13.36,222.2,0.7825630088788396
2012-12-18,19.27,86.36,-0.51,-6.04,387.24,1.0119349252743615
2012-12-19,20.33,48.67,1.65,-1.24,555.58,1.6190958804389783
2012-12-20,5.65,70.24,0.32,-3.74,466.09,1.3222616356918324
2012-12-21,18.27,48.21,-1.04,-3.63,468.62,6.071609551646168
2012-12-22,34.63,133.19,6.31,-2.62,510.6,5.950177360613245
2012-12-23,2.12,182.44,-0.63,-11.01,266.15,3.2516842265482815
2012-12-24,5.24,122.42,-3.37,-10.59,272.43,2.2802266982848947
2012-12-25,0.0,169.51,-4.98,-12.67,239.24,1.9698999878674237
2012-12-26,2.12,174.2,-5.76,-15.18,200.0,1.929422590856449
2012-12-27,11.36,165.71,-2.2,-14.9,194.93,1.8754527281751499
2012-12-28,19.66,96.37,-2.54,-7.73,340.64,1.7810054684828762
2012-12-29,0.0,191.63,-3.8,-12.67,238.28,1.7000506744609274
2012-12-30,6.38,145.95,-4.58,-13.38,219.98,1.6190958804389783
2012-12-31,3.19,168.79,-4.19,-13.03,229.13,1.5516335520873543
2013-01-01,0.33,120.94,-2.98,-8.99,316.04,1.48417122373573
2013-01-02,0.0,205.46,-5.48,-16.95,160.0,1.4302013610544309
2013-01-03,0.0,195.65,-12.15,-22.81,95.09,1.3762314983731316
2013-01-04,0.0,244.92,-6.58,-23.09,98.57,1.3222616356918324
2013-01-05,3.6,156.43,-0.64,-11.35,256.55,1.281784238680858
2013-01-06,0.0,219.96,-4.21,-16.55,169.73,1.2413068416698834
2013-01-07,1.83,196.44,-1.13,-11.63,241.45,1.2143219103292338
2013-01-08,0.0,256.43,-0.33,-17.94,158.83,1.1738445133182593
2013-01-09,0.0,258.57,3.45,-14.7,198.65,1.1738445133182593
2013-01-10,2.7,203.69,3.47,-11.98,245.99,1.1603520476479345
2013-01-11,0.0,200.35,-1.64,-11.86,249.06,1.133367116307285
2013-01-12,1.0,218.59,0.45,-11.05,265.98,1.1873369789885841
2013-01-13,0.0,100.78,2.52,-2.04,529.45,1.3897239640434564
2013-01-14,0.13,178.87,8.69,-0.05,600.01,3.0897746385043834
2013-01-15,0.0,251.23,10.11,-5.01,424.35,3.6699506623283513
2013-01-16,2.46,138.8,0.06,-7.08,358.18,2.131809575911322
2013-01-17,7.86,104.1,-2.11,-8.14,321.29,1.727035605801577
2013-01-18,0.0,282.15,-1.36,-19.28,124.24,1.497663689406055
2013-01-19,4.09,147.68,-11.66,-20.29,120.0,1.3762314983731316
2013-01-20,2.03,247.67,1.1,-13.14,224.97,1.3762314983731316
2013-01-21,0.0,296.79,4.41,-15.35,198.84,1.3222616356918324
2013-01-22,1.28,213.62,-9.04,-18.31,148.71,1.2547993073402082
2013-01-23,0.0,271.82,-10.25,-23.76,80.0,1.1873369789885841
2013-01-24,0.0,123.66,-20.1,-24.88,80.0,1.133367116307285
2013-01-25,0.0,248.45,-11.32,-22.31,117.25,1.0928897192963103
2013-01-26,0.0,171.91,-11.59,-18.38,158.72,1.052412322285336
2013-01-27,0.0,202.24,-12.3,-20.39,120.28,1.0119349252743615
2013-01-28,0.0,257.35,-7.29,-18.41,158.01,0.9849499939337119
2013-01-29,5.39,173.21,-7.59,-17.05,160.0,0.9579650625930622
2013-01-30,4.13,229.16,-0.96,-15.42,185.6,1.106382184966635
2013-01-31,23.58,204.97,12.04,-0.61,591.4,10.524123222853358
2013-02-01,7.82,253.51,11.17,-10.61,270.29,4.061232166767771
2013-02-02,0.0,189.33,-8.99,-16.08,175.87,2.698493134064964
2013-02-03,2.74,207.85,-8.55,-17.85,152.58,2.145302041581646
2013-02-04,0.0,311.33,-5.41,-19.19,137.45,1.9024376595157995
2013-02-05,0.0,230.75,-8.57,-17.19,160.0,1.7135431401312522
2013-02-06,0.0,246.18,-8.1,-17.12,158.61,1.5921109490983287
2013-02-07,0.0,309.75,-3.36,-15.81,176.46,1.497663689406055
2013-02-08,4.01,149.5,-10.93,-17.31,156.85,1.4302013610544309
2013-02-09,16.34,131.06,-10.04,-15.26,194.05,1.3762314983731316
2013-02-10,9.63,147.53,-12.84,-18.82,134.82,1.3357541013621572
2013-02-11,0.0,355.76,-4.47,-18.25,158.4,1.2952767043511828
2013-02-12,6.22,246.72,0.65,-10.91,265.15,1.2952767043511828
2013-02-13,1.01,163.31,0.78,-4.33,444.88,1.281784238680858
2013-02-14,0.0,320.18,1.5,-9.04,313.01,1.2278143759995586
2013-02-15,0.0,306.38,-0.25,-9.79,289.52,1.1873369789885841
2013-02-16,0.94,332.1,2.96,-7.85,339.73,1.11987465063696
2013-02-17,0.0,302.41,-2.72,-11.58,254.1,1.0389198566150113
2013-02-18,0.0,232.58,-7.7,-13.98,200.0,1.0119349252743615
2013-02-19,0.0,368.43,-3.06,-14.58,200.0,1.0389198566150113
2013-02-20,8.31,317.26,3.62,-12.74,232.07,1.052412322285336
2013-02-21,1.54,319.56,-1.9,-12.16,239.79,0.9849499939337119
2013-02-22,0.0,263.95,-6.28,-13.04,227.01,0.971457528263387
2013-02-23,0.0,383.25,2.69,-8.74,312.01,0.971457528263387
2013-02-24,7.89,128.75,-2.76,-6.8,368.07,0.9849499939337119
2013-02-25,9.64,79.29,-2.34,-4.33,440.96,0.9849499939337119
2013-02-26,0.0,304.2,2.33,-5.18,425.02,0.9444725969227374
2013-02-27,0.0,309.47,1.53,-5.86,397.32,0.9174876655820878
2013-02-28,18.33,86.34,-2.57,-4.89,427.1,0.9849499939337119
2013-03-01,2.93,198.85,1.51,-4.06,454.67,0.9984424596040368
2013-03-02,2.0,300.37,1.93,-4.53,438.69,0.9444725969227374
2013-03-03,2.03,311.78,0.6,-5.76,401.02,0.9039951999117629
2013-03-04,0.0,338.85,1.07,-5.84,397.39,0.8635178029007885
2013-03-05,1.41,166.07,-2.81,-5.82,398.53,0.823040405889814
2013-03-06,0.37,420.69,3.05,-6.14,388.98,0.8095479402194892
2013-03-07,0.0,264.96,0.28,-4.47,439.72,0.7960554745491644
2013-03-08,0.0,186.92,-2.38,-5.57,405.29,0.7960554745491644
2013-03-09,0.0,475.98,2.8,-8.61,317.32,0.8365328715601388
2013-03-10,0.0,535.46,9.79,-8.77,313.53,0.9444725969227374
2013-03-11,0.0,525.8,7.47,-7.96,337.65,1.0254273909446865
2013-03-12,0.0,442.0,6.91,-2.73,504.45,1.7135431401312522
2013-03-13,26.45,189.5,5.07,0.51,636.3,13.762314983731317
2013-03-14,4.97,412.9,5.23,-4.28,440.18,4.277111617492968
2013-03-15,0.0,511.47,2.23,-9.7,283.36,2.711985599735289
2013-03-16,1.66,423.84,-3.63,-13.55,217.94,2.091332178900347
2013-03-17,0.0,555.09,-0.22,-15.28,187.01,1.659573277449953
2013-03-18,0.0,450.6,-6.13,-15.38,196.54,1.5381410864170295
2013-03-19,8.77,429.24,-0.34,-16.92,165.23,1.5111561550763797
2013-03-20,16.45,224.6,-5.68,-10.82,270.48,1.5111561550763797
2013-03-21,2.74,327.76,-2.44,-10.12,280.0,1.4302013610544309
2013-03-22,0.0,470.28,-1.18,-10.52,280.0,1.3087691700215076
2013-03-23,2.36,475.15,1.34,-11.73,253.49,1.2278143759995586
2013-03-24,0.0,395.4,-1.01,-7.7,342.9,1.1603520476479345
2013-03-25,0.0,566.06,3.98,-8.29,320.9,1.133367116307285
2013-03-26,0.0,522.02,2.17,-8.09,330.54,1.106382184966635
2013-03-27,0.8,460.22,3.84,-5.6,406.78,1.106382184966635
2013-03-28,2.06,411.79,4.63,-2.75,501.78,1.1468595819776097
2013-03-29,0.0,400.0,5.18,-1.75,540.14,1.3627390327028068
2013-03-30,0.0,476.99,7.51,-1.6,550.45,1.727035605801577
2013-03-31,0.0,604.34,7.68,-7.22,351.78,1.956407522197099
2013-04-01,9.27,461.89,8.71,-7.47,352.2,2.9818349131417854
