Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-06-28,27.1,232.88,23.04,15.37,1746.46,4.459485558381502
2010-06-29,6.9,292.35,25.43,15.15,1725.39,2.932135324855491
2010-06-30,0.0,516.5,23.83,7.61,1048.88,1.5744906728323698
2010-07-01,1.71,360.73,18.73,8.92,1153.42,1.1690828947976877
2010-07-02,0.07,407.0,17.46,7.42,1033.83,0.9899492254335259
2010-07-03,0.0,488.5,23.87,9.68,1214.42,0.8202436439306358
2010-07-04,0.0,492.12,28.43,12.73,1458.53,0.7071065895953756
2010-07-05,0.0,477.81,29.08,13.99,1599.39,0.6222537988439306
2010-07-06,0.0,436.5,31.24,17.79,2039.15,0.5562571838150289
2010-07-07,0.0,421.29,31.52,18.52,2122.76,0.5091167445086704
2010-07-08,0.0,411.64,32.23,19.5,2278.61,0.4619763052023121
2010-07-09,0.0,380.06,30.89,19.79,2303.43,0.42426395375722536
2010-07-10,19.97,269.61,28.85,18.85,2179.97,0.9050964346820809
2010-07-11,4.77,254.86,24.88,15.9,1801.95,0.8296717317919075
2010-07-12,0.0,428.51,28.25,15.49,1758.97,0.5939695352601155
2010-07-13,0.0,400.34,28.6,16.82,1907.37,0.4902605687861271
2010-07-14,7.97,238.53,26.77,18.13,2084.88,0.6976785017341041
2010-07-15,1.2,327.97,26.7,16.74,1900.24,0.9428087861271676
2010-07-16,0.0,379.5,28.71,17.95,2064.27,0.669394238150289
2010-07-17,4.79,295.36,26.89,15.78,1787.41,0.6411099745664739
2010-07-18,7.65,304.84,27.74,16.01,1804.62,1.0182334890173408
2010-07-19,0.0,351.42,24.76,15.54,1763.19,0.7636751167630057
2010-07-20,12.11,261.19,24.12,15.15,1723.88,1.046517752601156
2010-07-21,8.87,350.64,25.14,14.02,1601.82,0.8108155560693641
2010-07-22,38.7,315.2,26.13,14.43,1642.48,1.772480517919075
2010-07-23,0.0,421.21,23.43,12.06,1405.16,1.187939070520231
2010-07-24,3.01,326.88,24.71,14.68,1667.09,0.9333806982658959
2010-07-25,5.46,287.46,28.39,17.78,2041.63,0.8956683468208092
2010-07-26,0.0,415.75,23.19,12.07,1406.0,0.725962765317919
2010-07-27,0.0,451.68,23.4,10.48,1278.32,0.5656852716763006
2010-07-28,0.0,468.55,27.34,12.55,1444.31,0.4714043930635838
2010-07-29,12.71,326.34,27.59,14.39,1633.62,0.7071065895953756
2010-07-30,0.0,478.69,22.12,7.67,1053.25,0.5845414473988438
2010-07-31,0.0,476.83,20.55,6.22,937.61,0.45254821734104045
2010-08-01,0.0,475.7,22.53,7.77,1061.89,0.40540777803468203
2010-08-02,0.0,451.82,24.57,10.74,1299.37,0.3865516023121387
2010-08-03,14.34,277.5,25.36,15.01,1712.74,1.4142131791907513
2010-08-04,14.99,204.23,24.57,17.47,1994.49,1.3953570034682081
2010-08-05,0.73,327.88,28.27,18.55,2133.04,1.1030862797687861
2010-08-06,0.0,414.49,27.18,15.04,1716.31,0.7919593803468207
2010-08-07,0.0,495.69,22.13,6.19,937.7,0.6033976231213872
2010-08-08,0.0,458.3,20.68,7.16,1012.67,0.4902605687861271
2010-08-09,4.62,333.53,24.25,11.43,1354.78,0.4808324809248555
2010-08-10,12.45,297.95,26.93,15.07,1716.49,0.9239526104046242
2010-08-11,2.26,382.34,27.08,13.04,1498.02,0.6128257109826589
2010-08-12,0.0,444.58,25.31,11.29,1342.87,0.4714043930635838
2010-08-13,0.0,393.26,24.3,12.68,1454.44,0.40540777803468203
2010-08-14,0.0,420.15,25.26,12.2,1416.13,0.36769542658959536
2010-08-15,0.0,398.7,24.65,12.58,1446.68,0.34883925086705203
2010-08-16,8.39,233.03,23.24,14.57,1659.09,0.5939695352601155
2010-08-17,4.21,318.76,25.33,12.24,1418.87,0.6316818867052023
2010-08-18,0.0,418.08,24.79,11.49,1359.51,0.4619763052023121
2010-08-19,0.0,420.68,23.7,10.24,1259.08,0.40540777803468203
2010-08-20,0.0,449.91,26.16,10.33,1266.18,0.36769542658959536
2010-08-21,0.0,425.1,20.1,6.58,966.69,0.33941116300578034
2010-08-22,9.5,273.2,19.77,8.93,1154.75,0.8485279075144507
2010-08-23,19.31,129.54,17.01,12.41,1434.84,1.659343463583815
2010-08-24,4.87,204.49,17.56,10.04,1243.31,1.0653739283236994
2010-08-25,0.0,372.82,22.57,11.15,1332.34,0.7731032046242774
2010-08-26,5.87,190.94,20.4,13.38,1537.57,0.6505380624277456
2010-08-27,0.0,373.56,22.04,10.77,1301.5,0.5562571838150289
2010-08-28,0.0,400.86,19.74,7.38,1030.17,0.4619763052023121
2010-08-29,0.0,453.69,24.96,8.29,1103.47,0.40540777803468203
2010-08-30,0.0,433.87,28.36,12.18,1414.58,0.36769542658959536
2010-08-31,0.0,411.63,28.35,13.55,1564.36,0.33941116300578034
2010-09-01,0.0,388.68,30.02,16.08,1812.27,0.3111268994219653
2010-09-02,0.0,388.19,30.37,16.17,1826.57,0.3016988115606936
2010-09-03,0.0,373.07,30.34,16.7,1896.23,0.2828426358381503
2010-09-04,4.06,263.51,28.39,16.5,1872.38,0.2828426358381503
2010-09-05,0.0,359.45,21.66,9.91,1232.89,0.2734145479768786
2010-09-06,0.26,339.71,17.72,7.22,1017.36,0.24513028439306356
2010-09-07,0.42,377.08,21.68,9.04,1162.87,0.2357021965317919
2010-09-08,4.0,264.28,25.42,13.37,1534.5,0.24513028439306356
2010-09-09,2.35,257.99,20.43,11.71,1377.06,0.2639864601156069
2010-09-10,3.06,184.59,15.02,8.34,1107.31,0.2734145479768786
2010-09-11,0.0,347.51,17.29,6.47,957.32,0.2734145479768786
2010-09-12,0.0,372.37,20.12,7.65,1052.38,0.24513028439306356
2010-09-13,1.43,222.08,15.75,9.38,1190.14,0.2545583722543352
2010-09-14,4.22,210.21,16.02,7.97,1077.78,0.2828426358381503
2010-09-15,5.78,221.76,15.55,6.78,984.42,0.32998307514450864
2010-09-16,2.55,259.32,12.92,4.23,822.42,0.35826733872832367
2010-09-17,14.74,256.84,15.49,4.83,866.96,0.6788223260115607
2010-09-18,0.0,359.82,14.84,3.38,781.66,0.5468290959537572
2010-09-19,0.0,390.19,18.36,4.6,848.78,0.43369204161849706
2010-09-20,0.0,405.37,18.85,3.48,798.56,0.3865516023121387
2010-09-21,0.0,397.88,15.69,1.04,643.5,0.34883925086705203
2010-09-22,0.0,394.42,18.18,2.84,747.6,0.3111268994219653
2010-09-23,1.19,368.78,20.79,6.63,970.63,0.2922707236994219
2010-09-24,10.87,245.73,19.26,7.56,1044.74,0.5562571838150289
2010-09-25,0.0,364.58,26.14,10.54,1282.96,0.6033976231213872
2010-09-26,0.0,322.1,20.54,8.51,1121.13,0.4714043930635838
2010-09-27,0.0,235.35,16.11,8.3,1104.03,0.42426395375722536
2010-09-28,17.28,145.27,15.94,9.75,1220.21,1.0842301040462428
2010-09-29,5.99,164.96,20.72,13.35,1532.41,1.1690828947976877
2010-09-30,11.22,236.2,20.19,11.02,1321.85,2.903851061271676
2010-10-01,92.44,208.37,21.46,11.71,1376.69,18.38477132947977
2010-10-02,35.81,177.11,13.22,5.85,924.41,10.559458404624277
2010-10-03,0.0,322.67,11.12,-0.01,607.71,4.1577867468208085
2010-10-04,0.0,339.39,13.3,0.76,641.96,2.555011810404624
2010-10-05,0.0,316.01,15.05,3.64,800.29,1.9893265387283234
2010-10-06,0.0,292.61,17.99,7.47,1037.69,1.6781996393063583
2010-10-07,10.5,134.55,12.62,7.06,1006.59,2.611580337572254
2010-10-08,5.29,205.33,13.08,3.69,794.83,2.4041624046242775
2010-10-09,3.44,264.72,14.62,2.11,718.81,1.97047036300578
2010-10-10,0.0,300.74,10.18,-0.91,566.81,1.5933468485549132
2010-10-11,0.0,337.25,14.51,-0.05,604.55,1.3482165641618495
2010-10-12,0.0,311.14,12.28,-0.09,601.82,1.216223334104046
2010-10-13,0.0,313.7,12.09,-0.94,564.82,1.1219424554913295
2010-10-14,0.0,325.57,13.34,-1.35,560.1,1.0370896647398842
2010-10-15,23.52,232.66,13.84,0.01,601.49,5.977407704046242
2010-10-16,29.67,103.12,6.32,1.55,682.44,6.052832406936416
2010-10-17,2.37,195.94,7.71,-0.41,600.0,3.48839250867052
2010-10-18,1.39,248.92,10.03,-1.01,560.0,2.555011810404624
2010-10-19,0.0,279.09,8.17,-3.48,480.0,2.0176108023121384
2010-10-20,0.0,291.54,9.98,-2.91,487.16,1.8007647815028902
2010-10-21,0.0,286.69,12.65,-0.24,600.5,1.6970558150289015
2010-10-22,4.13,169.78,6.73,-1.94,532.01,1.7347681664739882
2010-10-23,0.0,187.47,3.51,-3.3,477.23,1.480209794219653
2010-10-24,0.0,237.42,6.02,-3.24,480.08,1.367072739884393
2010-10-25,4.81,134.21,5.19,-1.21,561.74,1.5744906728323698
2010-10-26,13.27,155.94,11.54,3.58,792.21,2.9698476763005774
2010-10-27,13.85,184.85,19.18,8.04,1082.88,4.289779976878612
2010-10-28,2.22,248.98,18.15,4.24,823.66,3.7335227930635835
2010-10-29,0.8,264.42,16.56,3.32,784.71,2.6304365132947978
2010-10-30,2.0,229.0,7.13,-2.73,501.03,2.347593877456647
2010-10-31,5.22,107.13,4.54,-0.95,572.11,2.649292689017341
2010-11-01,0.48,126.48,1.79,-3.02,489.85,2.2156006473988437
2010-11-02,0.0,116.34,2.17,-2.2,522.14,1.9327580115606935
2010-11-03,0.0,234.11,3.47,-6.9,360.0,1.7536243421965316
2010-11-04,0.0,243.37,5.87,-5.55,408.03,1.85733330867052
2010-11-05,19.56,87.4,4.34,-0.16,603.84,5.430578608092485
2010-11-06,7.23,99.82,5.11,-0.13,605.63,4.346348504046243
2010-11-07,0.0,103.94,2.46,-1.48,550.38,2.9227072369942193
2010-11-08,0.65,76.69,0.7,-2.18,522.04,2.441874756069364
2010-11-09,5.02,78.83,3.04,-0.76,579.73,2.3004534381502886
2010-11-10,0.41,160.33,6.53,0.17,616.14,2.1873163838150287
2010-11-11,0.0,241.55,7.83,-4.48,440.0,1.9421860994219653
2010-11-12,0.0,256.77,11.46,-4.73,440.0,1.7913366936416184
2010-11-13,0.0,257.18,14.23,-4.09,441.57,1.7064839028901733
2010-11-14,0.0,252.58,14.43,-3.34,480.24,1.6122030242774565
2010-11-15,0.0,225.51,11.55,-0.96,571.02,1.5367783213872832
2010-11-16,0.0,95.89,7.61,3.55,791.42,1.4896378820809248
2010-11-17,10.73,109.94,10.29,3.75,799.19,2.743573567630057
2010-11-18,6.78,137.66,10.0,1.2,666.94,2.8661387098265894
2010-11-19,0.06,147.83,3.02,-3.31,479.13,2.1401759445086705
2010-11-20,0.0,176.81,1.1,-6.81,365.27,1.8667613965317917
2010-11-21,0.0,206.65,3.71,-6.86,366.24,1.6687715514450867
2010-11-22,1.26,161.64,0.31,-6.5,377.52,1.5744906728323698
2010-11-23,4.36,110.19,6.09,-0.44,592.68,1.9610422751445085
2010-11-24,3.32,154.77,8.76,-2.86,497.42,2.02703889017341
2010-11-25,0.0,191.39,-0.6,-10.27,278.57,1.6027749364161847
2010-11-26,5.95,143.46,-0.41,-8.67,316.04,1.6027749364161847
2010-11-27,2.44,145.34,1.52,-5.57,407.71,1.6122030242774565
2010-11-28,2.14,197.77,-0.99,-10.31,278.73,1.4330693549132947
2010-11-29,0.0,176.65,0.41,-6.93,362.05,1.3765008277456647
2010-11-30,0.0,206.82,3.99,-5.86,400.1,1.3482165641618495
2010-12-01,7.82,137.18,6.15,-2.27,521.08,2.0364669780346816
2010-12-02,19.55,135.59,7.82,-0.65,583.55,5.901983001156069
2010-12-03,0.0,108.2,1.78,-2.61,505.56,3.346971190751445
2010-12-04,0.68,105.77,-0.23,-4.43,442.26,2.5172994589595374
2010-12-05,0.05,109.45,-3.42,-7.74,340.29,2.064751241618497
2010-12-06,1.06,95.88,-5.63,-9.34,298.92,1.7536243421965316
2010-12-07,2.93,48.8,-6.2,-8.54,319.59,1.6687715514450867
2010-12-08,0.0,130.36,-6.19,-11.48,256.52,1.4142131791907513
2010-12-09,0.0,152.46,-8.12,-14.57,197.2,1.2445075976878612
2010-12-10,0.0,209.57,-9.71,-20.58,120.0,1.0936581919075143
2010-12-11,1.04,224.18,-5.09,-20.59,119.73,1.3859289156069363
2010-12-12,0.0,185.4,0.22,-8.7,319.46,1.4896378820809248
2010-12-13,21.83,163.81,9.45,-4.19,441.04,7.6556073433526
2010-12-14,12.78,175.8,6.73,-11.93,246.61,4.940318039306358
2010-12-15,1.63,130.61,-9.75,-15.29,191.6,2.913279149132948
2010-12-16,1.3,135.04,-10.9,-16.37,167.66,2.281597262427746
2010-12-17,0.45,184.34,-6.88,-15.31,193.93,2.02703889017341
2010-12-18,0.39,185.09,-6.05,-14.64,200.0,1.8950456601156067
2010-12-19,0.0,196.75,-2.02,-11.76,240.0,1.8761894843930633
2010-12-20,0.0,188.1,-3.01,-12.0,240.0,1.6970558150289015
2010-12-21,1.06,95.97,-5.75,-9.55,293.31,1.6687715514450867
2010-12-22,1.79,93.31,-3.44,-7.17,356.44,1.5933468485549132
2010-12-23,3.96,44.56,-3.02,-5.16,420.18,1.4990659699421964
2010-12-24,0.0,161.74,-3.43,-10.09,281.64,1.3482165641618495
2010-12-25,0.0,195.56,-6.08,-14.91,200.0,1.1313705433526011
2010-12-26,0.0,197.65,-7.41,-16.39,160.31,1.0653739283236994
2010-12-27,9.39,126.24,-8.46,-15.25,188.12,1.1030862797687861
2010-12-28,2.4,153.79,-9.32,-16.08,167.24,1.1125143676300577
2010-12-29,0.0,204.39,-5.31,-14.63,200.0,1.159654806936416
2010-12-30,0.0,185.07,-2.44,-10.38,280.0,1.1973671583815029
2010-12-31,0.0,218.89,1.86,-9.13,309.46,1.1313705433526011
2011-01-01,0.0,177.88,5.89,-3.64,463.88,1.1785109826589595
2011-01-02,1.43,138.74,7.04,-0.41,597.36,2.008182714450867
2011-01-03,0.0,208.9,5.42,-7.17,355.72,1.8856175722543351
2011-01-04,0.0,158.62,-3.42,-11.17,266.66,1.4707817063583815
2011-01-05,1.03,161.27,-3.64,-11.43,255.95,1.3105042127167628
2011-01-06,0.2,209.09,-3.59,-15.18,198.17,1.1219424554913295
2011-01-07,0.0,210.45,-4.94,-16.53,160.35,1.074802016184971
2011-01-08,2.0,183.3,-5.34,-14.46,200.0,1.216223334104046
2011-01-09,2.0,133.62,-4.69,-10.69,279.54,1.1973671583815029
2011-01-10,0.47,146.28,-5.22,-11.78,248.75,1.1219424554913295
2011-01-11,0.0,115.89,-7.15,-12.17,239.93,1.074802016184971
2011-01-12,4.72,118.85,-5.8,-12.66,237.39,1.046517752601156
2011-01-13,12.82,84.51,-6.12,-10.8,269.31,1.0936581919075143
2011-01-14,0.0,134.76,-7.88,-13.57,212.64,1.0276615768786126
2011-01-15,0.0,223.62,-8.83,-19.83,120.0,0.9993773132947975
2011-01-16,2.18,228.42,-6.34,-19.53,120.0,1.0276615768786126
2011-01-17,0.0,265.22,-7.04,-23.16,84.46,0.9050964346820809
2011-01-18,0.0,242.31,-10.8,-22.9,88.26,0.8956683468208092
2011-01-19,12.49,162.09,-2.43,-12.09,240.0,0.9710930497109826
2011-01-20,0.16,212.13,-2.68,-11.91,241.31,0.9710930497109826
2011-01-21,2.61,147.68,-5.38,-12.38,237.86,0.9145245225433525
2011-01-22,2.14,253.27,-6.63,-20.87,120.0,0.8768121710982658
2011-01-23,0.0,260.13,-9.49,-21.82,120.0,0.8202436439306358
2011-01-24,0.0,294.61,-13.86,-31.4,40.0,0.8202436439306358
2011-01-25,1.0,281.95,-15.92,-30.09,40.0,0.8673840832369941
2011-01-26,0.0,258.97,-6.07,-17.52,160.0,0.8673840832369941
2011-01-27,0.0,178.57,-2.27,-8.98,320.0,0.782531292485549
2011-01-28,0.0,256.47,-3.46,-14.38,200.0,0.7165346774566473
2011-01-29,1.06,263.99,-1.66,-12.96,236.36,0.725962765317919
2011-01-30,3.24,202.92,-2.03,-13.58,207.01,0.6976785017341041
2011-01-31,0.0,303.45,-6.16,-20.92,120.0,0.6505380624277456
2011-02-01,0.0,242.2,-11.62,-20.9,120.0,0.5845414473988438
2011-02-02,12.03,129.0,-10.02,-15.76,180.61,0.5562571838150289
2011-02-03,12.3,177.4,-6.83,-15.15,193.65,0.5845414473988438
2011-02-04,0.0,331.38,-6.17,-22.44,113.97,0.4714043930635838
2011-02-05,0.0,341.91,-3.11,-21.41,120.0,0.45254821734104045
2011-02-06,21.93,261.46,1.05,-17.36,160.0,0.5751133595375721
2011-02-07,0.0,142.34,-1.06,-5.65,404.32,0.5939695352601155
2011-02-08,3.49,113.92,0.62,-4.27,439.81,0.5751133595375721
2011-02-09,1.24,362.59,-1.64,-21.1,120.0,0.5185448323699421
2011-02-10,0.0,328.18,-6.15,-19.72,120.53,0.4714043930635838
2011-02-11,0.0,344.82,-7.65,-22.76,99.36,0.4902605687861271
2011-02-12,0.0,352.99,-5.51,-21.6,120.0,0.4902605687861271
2011-02-13,5.13,281.07,-1.27,-17.48,160.0,0.4902605687861271
2011-02-14,0.0,358.71,1.0,-15.46,198.13,0.49968865664739875
2011-02-15,0.0,394.3,6.54,-17.02,161.88,0.5185448323699421
2011-02-16,0.0,285.15,-10.36,-20.84,120.0,0.4808324809248555
2011-02-17,0.0,379.38,-1.43,-19.17,124.52,0.5845414473988438
2011-02-18,0.71,364.8,10.14,-6.72,365.09,0.6882504138728324
2011-02-19,2.54,337.43,12.17,-7.62,343.35,1.4424974427745663
2011-02-20,0.0,260.55,-5.75,-15.04,191.64,0.9239526104046242
2011-02-21,1.58,218.36,-8.2,-15.52,184.83,0.725962765317919
2011-02-22,0.0,328.49,-9.45,-21.61,120.0,0.6128257109826589
2011-02-23,0.0,385.1,-5.92,-21.65,120.0,0.5279729202312138
2011-02-24,0.0,416.8,-1.4,-20.54,120.0,0.49968865664739875
2011-02-25,0.0,417.93,0.72,-18.4,159.12,0.5091167445086704
2011-02-26,15.52,251.1,-2.57,-14.61,200.0,0.4902605687861271
2011-02-27,3.79,192.49,-5.14,-13.49,215.88,0.5185448323699421
2011-02-28,4.43,161.39,-2.17,-8.92,312.6,0.5562571838150289
2011-03-01,9.25,235.72,0.35,-9.92,285.24,0.5468290959537572
2011-03-02,0.0,345.56,-1.47,-12.94,237.39,0.5185448323699421
2011-03-03,1.4,466.36,1.04,-21.34,120.0,0.4808324809248555
2011-03-04,0.0,419.49,-7.06,-22.79,95.06,0.4714043930635838
2011-03-05,0.0,462.02,0.42,-19.5,121.43,0.5656852716763006
2011-03-06,11.82,212.02,6.99,-2.13,524.8,4.252067625433526
2011-03-07,51.99,288.65,7.47,-5.58,404.12,9.710930497109825
2011-03-08,11.56,300.9,-3.83,-16.86,160.56,5.949123440462427
2011-03-09,0.0,440.18,-1.22,-16.53,160.67,3.592101475144508
2011-03-10,1.69,382.02,-0.08,-13.45,209.06,2.413590492485549
2011-03-11,7.38,166.85,3.49,-2.82,499.43,2.903851061271676
2011-03-12,8.35,192.33,6.52,-0.79,579.46,6.137685197687861
2011-03-13,2.46,110.66,2.26,-0.88,575.36,3.7900913202312134
2011-03-14,1.86,252.32,2.64,-4.44,441.87,2.8661387098265894
2011-03-15,0.0,453.93,2.95,-10.96,269.15,2.234456823121387
2011-03-16,0.75,492.67,6.08,-10.09,280.71,2.008182714450867
2011-03-17,1.07,219.4,4.43,-1.19,562.47,2.02703889017341
2011-03-18,0.45,428.79,12.57,0.27,621.79,4.006937341040461
2011-03-19,0.0,518.0,14.08,-3.47,472.88,5.185448323699422
2011-03-20,0.0,469.91,1.96,-11.21,260.15,3.252690312138728
2011-03-21,0.0,492.46,4.0,-10.02,284.43,2.649292689017341
2011-03-22,6.68,116.64,-0.18,-3.56,474.2,2.291025350289017
2011-03-23,0.01,422.19,0.42,-10.05,283.82,1.9798984508670519
2011-03-24,0.0,446.48,-0.53,-11.76,245.86,1.74419625433526
2011-03-25,0.0,469.93,0.77,-11.18,261.51,1.6499153757225433
2011-03-26,0.0,461.75,-1.09,-12.32,237.94,1.4707817063583815
2011-03-27,0.0,420.49,-2.62,-12.02,244.73,1.3859289156069363
2011-03-28,0.0,420.62,-2.06,-11.32,259.29,1.367072739884393
2011-03-29,0.0,441.59,-0.75,-10.75,280.0,1.2822199491329478
2011-03-30,0.0,421.53,0.97,-8.42,320.08,1.2727918612716762
2011-03-31,0.0,468.73,5.66,-5.28,417.27,1.3953570034682081
2011-04-01,3.99,318.37,5.84,-3.53,469.57,1.5462064092485548
2011-04-02,9.57,153.54,1.72,-2.14,525.31,1.6404872878612715
2011-04-03,0.0,468.76,6.45,-3.67,465.48,1.85733330867052
2011-04-04,0.0,467.94,5.55,-4.05,441.84,1.9893265387283234
2011-04-05,8.81,276.27,4.53,-2.37,514.83,3.0829847306358378
2011-04-06,8.38,358.3,4.72,-4.86,428.38,3.4129678057803465
2011-04-07,2.77,465.81,2.85,-9.02,307.12,2.592724161849711
2011-04-08,0.0,609.61,6.95,-8.42,320.93,2.677576952601156
2011-04-09,0.0,615.75,9.78,-6.31,375.19,3.2055498728323695
2011-04-10,0.0,614.77,13.43,-3.32,480.15,5.072311269364161
2011-04-11,15.71,437.44,16.08,1.03,648.41,17.913366936416185
2011-04-12,18.44,406.23,16.14,3.16,768.71,20.836074173410402
2011-04-13,3.73,376.42,12.0,1.72,697.38,15.084940578034681
2011-04-14,6.82,192.65,6.11,1.35,672.33,12.067952462427746
2011-04-15,0.0,576.41,7.4,-5.83,396.96,9.522368739884392
2011-04-16,0.0,522.28,5.32,-5.72,401.08,6.873076050867051
2011-04-17,10.72,298.76,5.45,-2.12,524.65,8.16472408786127
2011-04-18,2.48,396.96,8.06,-1.02,569.89,8.277861142196532
2011-04-19,0.15,441.4,7.74,-0.52,589.24,6.439384009248554
2011-04-20,10.98,340.58,8.4,-0.06,607.98,9.013251995375722
2011-04-21,9.42,228.0,5.09,-0.12,605.93,9.220669928323698
2011-04-22,1.25,464.28,3.99,-4.52,440.0,6.363959306358381
2011-04-23,3.46,456.06,10.99,-2.77,500.69,5.996263879768786
2011-04-24,5.93,299.45,6.63,-0.36,596.04,6.109400934104046
2011-04-25,0.0,558.13,13.69,1.99,719.15,6.241394164161849
2011-04-26,16.54,427.87,16.46,3.85,804.71,10.276615768786126
2011-04-27,9.72,201.54,12.63,7.94,1075.35,10.276615768786126
2011-04-28,5.45,442.81,24.93,9.81,1224.63,10.653739283236993
2011-04-29,10.65,477.06,19.94,1.95,709.07,9.277238455491329
2011-04-30,0.54,574.43,15.53,2.51,734.34,5.967979616184971
2011-05-01,0.0,619.63,14.77,-0.95,565.02,4.478341734104046
2011-05-02,0.0,640.72,19.98,0.94,643.63,3.65809809017341
2011-05-03,0.0,561.71,20.05,6.27,951.15,3.252690312138728
2011-05-04,7.66,281.26,16.3,8.68,1134.2,4.22378336184971
2011-05-05,13.63,286.96,10.24,2.74,746.2,5.279729202312138
2011-05-06,2.28,396.56,8.58,0.16,616.29,4.082362043930635
2011-05-07,0.0,591.55,16.68,1.76,694.48,3.2055498728323695
2011-05-08,0.0,590.36,17.72,2.64,730.81,2.8001420947976876
2011-05-09,0.0,571.5,15.92,2.11,716.69,2.432446668208092
2011-05-10,0.0,594.3,16.59,1.59,687.22,2.149604032369942
2011-05-11,0.0,549.3,17.12,4.31,824.95,1.9798984508670519
2011-05-12,0.0,599.36,18.44,2.75,740.39,1.85733330867052
2011-05-13,0.0,592.68,21.19,5.16,892.72,1.7630524300578034
2011-05-14,0.0,559.59,22.83,8.06,1084.56,1.7253400786127167
2011-05-15,21.18,213.08,15.38,9.63,1210.03,5.619140365317919
2011-05-16,25.0,175.35,11.91,7.37,1030.5,9.522368739884392
2011-05-17,9.56,220.01,12.65,6.78,985.63,5.411722432369942
2011-05-18,1.45,354.62,15.27,7.96,1076.66,4.327492328323699
2011-05-19,4.92,200.08,18.0,12.4,1432.79,5.383438168786126
2011-05-20,6.6,299.56,21.69,12.37,1429.47,4.638619227745664
2011-05-21,11.33,314.13,22.45,12.32,1426.36,4.025793516763006
2011-05-22,3.99,332.37,21.42,10.68,1294.2,3.1489813456647395
2011-05-23,2.34,405.76,19.42,8.98,1158.46,2.649292689017341
2011-05-24,0.51,261.56,15.64,9.93,1234.1,2.460730931791907
2011-05-25,0.0,521.36,22.93,8.29,1103.51,2.1684602080924855
2011-05-26,0.0,492.45,22.65,9.42,1193.78,1.91390183583815
2011-05-27,57.52,349.29,26.79,13.79,1582.92,20.836074173410402
2011-05-28,18.22,344.05,26.34,13.71,1569.55,12.633637734104045
2011-05-29,2.61,278.76,22.94,15.28,1736.88,7.0899220716763
2011-05-30,14.53,273.45,26.25,17.02,1935.24,8.636128480924853
2011-05-31,0.0,488.37,26.17,11.95,1395.95,5.28915729017341
2011-06-01,0.78,479.36,27.67,13.65,1566.87,3.761807056647399
2011-06-02,1.97,466.64,28.1,12.9,1476.59,2.9509915005780347
2011-06-03,0.0,371.51,15.0,6.53,970.33,2.460730931791907
2011-06-04,0.0,498.25,16.88,3.27,779.83,2.121319768786127
2011-06-05,0.0,515.57,20.12,4.81,865.08,1.91390183583815
2011-06-06,0.0,471.69,20.5,7.65,1052.33,1.8384771329479765
2011-06-07,0.0,519.75,25.16,8.44,1115.42,1.659343463583815
2011-06-08,0.0,511.45,28.0,11.04,1323.07,1.451925530635838
2011-06-09,7.69,365.86,30.29,14.21,1616.85,1.5084940578034682
2011-06-10,7.87,352.41,27.18,13.0,1495.52,1.8384771329479765
2011-06-11,2.86,359.27,21.69,10.97,1317.46,1.9327580115606935
2011-06-12,13.68,201.88,13.98,8.08,1086.33,3.1489813456647395
2011-06-13,7.48,145.53,12.7,8.66,1132.72,3.31868692716763
2011-06-14,8.4,256.74,17.65,9.86,1229.13,3.280974575722543
2011-06-15,1.0,388.18,18.13,8.92,1153.27,2.347593877456647
2011-06-16,1.95,471.47,26.14,9.58,1206.56,1.8101928693641618
2011-06-17,0.45,501.21,27.64,11.02,1321.95,1.5084940578034682
2011-06-18,6.7,276.21,22.81,13.23,1520.46,1.6687715514450867
2011-06-19,5.8,386.95,24.7,7.65,1052.03,1.8196209572254332
2011-06-20,0.0,487.42,21.42,6.86,988.46,1.367072739884393
2011-06-21,0.0,478.02,22.81,8.43,1114.68,1.1785109826589595
2011-06-22,0.0,488.23,25.06,9.51,1200.77,1.046517752601156
2011-06-23,8.19,300.09,23.31,11.9,1391.64,1.5367783213872832
2011-06-24,12.58,175.15,17.54,11.79,1383.75,2.4230185803468203
2011-06-25,7.31,129.94,14.3,10.31,1265.16,2.5172994589595374
2011-06-26,4.69,270.39,19.76,11.02,1321.79,1.91390183583815
2011-06-27,4.4,272.74,22.21,12.83,1476.62,1.6499153757225433
2011-06-28,0.0,458.26,25.88,12.19,1415.53,1.3199323005780346
2011-06-29,0.0,391.31,24.51,13.82,1581.48,1.1690828947976877
2011-06-30,0.88,406.32,23.88,12.79,1478.11,1.046517752601156
2011-07-01,1.42,353.13,21.58,12.59,1455.63,1.0088054011560692
2011-07-02,0.0,413.51,23.36,12.27,1425.88,0.9145245225433525
2011-07-03,0.0,434.73,26.44,13.92,1589.74,0.8579559953757224
2011-07-04,3.03,263.24,23.8,14.73,1677.24,0.8673840832369941
2011-07-05,0.0,466.52,27.84,13.66,1566.69,0.782531292485549
2011-07-06,0.0,487.74,28.71,12.95,1475.76,0.7071065895953756
2011-07-07,11.03,355.44,28.76,13.82,1582.17,0.9239526104046242
2011-07-08,0.0,477.97,24.43,10.34,1267.3,0.8108155560693641
2011-07-09,5.66,339.53,24.47,11.68,1375.5,0.6976785017341041
2011-07-10,0.0,445.11,23.26,11.06,1324.91,0.6599661502890173
2011-07-11,0.0,468.68,27.27,13.13,1508.38,0.6033976231213872
