Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-10-11,15.07,200.98,11.3,0.68,643.56,2.907878812410501
2012-10-12,2.1,169.96,7.61,1.33,671.58,1.9035511904534606
2012-10-13,1.25,272.86,5.24,-5.29,416.59,1.4247438357995226
2012-10-14,4.55,214.49,6.42,-4.62,435.08,1.249570413365155
2012-10-15,1.08,230.93,8.77,0.54,637.29,1.5415261174224342
2012-10-16,7.37,213.16,15.52,3.61,791.36,1.8918729622911692
2012-10-17,0.08,228.85,6.31,-2.2,520.0,1.4597785202863962
2012-10-18,0.0,311.01,12.61,-1.44,558.76,1.109431675417661
2012-10-19,0.0,303.68,17.33,2.97,757.71,0.9459364811455846
2012-10-20,13.48,132.88,14.1,7.45,1036.28,1.4948132047732696
2012-10-21,2.27,286.26,19.26,3.15,771.97,1.3663526949880669
2012-10-22,0.57,143.33,8.97,3.91,806.16,1.0977534472553698
2012-10-23,0.0,178.09,8.99,2.61,728.57,0.9459364811455846
2012-10-24,0.0,300.31,10.71,-3.4,480.0,0.829154199522673
2012-10-25,0.0,305.42,13.04,-2.72,502.43,0.759084830548926
2012-10-26,0.0,297.67,15.97,0.27,621.18,0.70069368973747
2012-10-27,0.0,293.8,21.23,4.05,803.75,0.6656590052505966
2012-10-28,0.0,271.78,19.2,5.31,904.37,0.6423025489260142
2012-10-29,0.0,183.69,14.54,7.0,1000.21,0.5839114081145584
2012-10-30,16.19,97.58,14.13,8.89,1151.48,1.179501044391408
2012-10-31,16.84,128.64,17.0,9.55,1203.85,2.7560618463007156
2012-11-01,2.45,193.39,13.66,3.97,817.13,1.8451600496420046
2012-11-02,1.1,106.58,7.08,2.88,751.49,1.2962833260143198
2012-11-03,1.08,92.88,4.12,0.51,635.83,1.051040534606205
2012-11-04,2.28,60.76,1.79,-0.57,588.03,0.9692929374701669
2012-11-05,1.13,115.2,0.75,-3.68,467.25,0.89922356849642
2012-11-06,1.01,195.68,-1.07,-8.11,331.41,0.8174759713603819
2012-11-07,0.0,253.48,-0.54,-10.94,271.65,0.7123719178997613
2012-11-08,0.0,227.57,-1.23,-10.09,283.94,0.7240501460620524
2012-11-09,3.42,67.58,-0.42,-3.31,479.03,0.7240501460620524
2012-11-10,0.0,156.85,3.07,-3.18,486.27,0.70069368973747
2012-11-11,0.0,201.5,5.19,-3.94,456.34,0.6656590052505966
2012-11-12,0.0,232.76,11.95,-0.82,574.13,0.6890154615751789
2012-11-13,13.63,185.52,18.01,0.35,622.36,1.3780309231503578
2012-11-14,7.45,183.23,4.99,-6.54,360.0,2.10208106921241
2012-11-15,0.0,230.34,1.69,-8.53,318.31,1.2378921852028637
2012-11-16,0.0,228.06,1.87,-8.45,320.0,0.9809711656324581
2012-11-17,0.0,224.0,3.08,-7.07,360.0,0.8641888840095465
2012-11-18,0.0,252.28,3.49,-9.57,280.0,0.7357283742243436
2012-11-19,0.0,254.96,4.87,-9.3,295.95,0.6773372334128878
2012-11-20,0.0,254.92,6.21,-8.47,320.0,0.6656590052505966
2012-11-21,0.0,241.67,6.95,-6.5,361.68,0.6656590052505966
2012-11-22,0.0,245.86,8.57,-6.33,373.33,0.6306243207637231
2012-11-23,0.0,248.26,10.48,-5.75,400.97,0.6072678644391408
2012-11-24,5.59,176.21,11.27,-3.44,480.0,0.7474066023866348
2012-11-25,2.35,167.96,0.47,-8.37,324.45,0.7240501460620524
2012-11-26,0.73,136.8,-4.59,-10.62,280.0,0.5839114081145584
2012-11-27,0.0,196.47,-3.37,-12.75,233.56,0.5138420391408114
2012-11-28,0.0,187.44,-3.06,-11.94,245.29,0.4671291264916468
2012-11-29,1.44,187.79,-1.79,-10.9,270.2,0.4437726701670644
2012-11-30,4.42,179.12,-2.68,-18.19,149.31,0.43209444200477326
2012-12-01,0.0,185.18,-9.62,-18.68,141.9,0.47880735465393787
2012-12-02,2.24,203.26,-0.01,-12.64,230.24,0.5138420391408114
2012-12-03,10.8,104.02,6.56,-0.45,597.54,1.950264103102625
2012-12-04,0.0,86.24,2.84,-1.35,557.27,1.9035511904534606
2012-12-05,12.33,123.68,9.02,-0.11,599.77,3.491790220525059
2012-12-06,3.46,154.01,4.18,-7.53,342.55,3.036339322195704
2012-12-07,0.0,127.48,-2.48,-8.98,308.02,1.5648825737470167
2012-12-08,0.0,136.13,0.76,-6.23,380.99,1.2962833260143198
2012-12-09,1.66,123.75,4.01,-2.48,509.89,1.1911792725536992
2012-12-10,6.0,76.92,1.38,-3.87,456.66,1.4247438357995226
2012-12-11,15.53,109.2,4.75,-3.15,485.77,4.5428307551312646
2012-12-12,0.0,135.97,-2.31,-9.29,302.72,2.6159231083532215
2012-12-13,0.0,160.2,-0.81,-9.22,303.95,1.4831349766109785
2012-12-14,0.0,158.19,0.5,-7.92,326.58,1.2145357288782817
2012-12-15,0.0,203.86,1.25,-11.32,258.02,0.9109017966587112
2012-12-16,0.0,177.0,-4.29,-13.89,210.97,0.8057977431980906
2012-12-17,9.3,87.43,-4.36,-10.04,285.49,0.9225800248210023
2012-12-18,2.69,92.28,0.34,-4.7,434.96,1.051040534606205
2012-12-19,10.28,55.77,1.97,-1.4,554.39,1.2378921852028637
2012-12-20,1.51,71.6,0.09,-3.1,488.66,1.1678228162291169
2012-12-21,4.54,49.2,-0.06,-2.79,499.88,1.1327881317422432
2012-12-22,6.51,114.09,4.73,-2.26,519.25,2.0670463847255367
2012-12-23,2.71,167.67,-1.54,-11.31,258.85,1.4247438357995226
2012-12-24,2.11,171.37,-4.83,-12.57,236.34,1.051040534606205
2012-12-25,0.0,195.2,-5.67,-14.78,199.66,0.9342582529832936
2012-12-26,0.0,222.28,-5.57,-18.14,160.0,0.89922356849642
2012-12-27,5.32,166.72,-2.98,-15.77,178.59,1.2028575007159903
2012-12-28,13.34,110.68,-2.56,-8.7,317.35,1.249570413365155
2012-12-29,0.0,138.46,-6.27,-11.88,243.17,1.121109903579952
2012-12-30,6.76,136.71,-5.63,-13.28,220.04,1.039362306443914
2012-12-31,3.38,137.58,-5.95,-12.58,231.6,0.9576147093078757
2013-01-01,3.23,114.56,-4.43,-12.59,233.87,0.8875453403341288
2013-01-02,1.29,164.83,-9.86,-18.81,135.52,0.7941195150357995
2013-01-03,0.0,229.17,-12.54,-27.35,80.0,0.7123719178997613
2013-01-04,1.4,229.27,-9.39,-25.02,80.0,0.6656590052505966
2013-01-05,4.15,120.33,-3.48,-12.01,240.0,0.6423025489260142
2013-01-06,1.26,192.82,-5.91,-16.73,160.0,0.6189460926014319
2013-01-07,3.12,157.16,-3.33,-14.19,200.0,0.5955896362768496
2013-01-08,0.0,229.32,-4.77,-18.77,138.02,0.560554951789976
2013-01-09,0.0,239.0,0.57,-14.78,200.0,0.5255202673031025
2013-01-10,2.8,157.02,0.9,-9.5,285.61,0.5021638109785203
2013-01-11,0.0,206.92,-0.15,-11.36,259.03,0.47880735465393787
2013-01-12,1.08,193.7,0.66,-9.35,301.9,0.5021638109785203
2013-01-13,0.98,91.33,3.79,-0.52,593.43,0.6072678644391408
2013-01-14,0.16,152.01,7.24,-0.24,601.7,0.89922356849642
2013-01-15,0.0,205.15,6.05,-4.82,430.37,1.4948132047732696
2013-01-16,0.0,124.69,-2.78,-8.45,323.15,1.0276840782816228
2013-01-17,3.76,95.94,-2.64,-8.47,319.77,0.7707630587112171
2013-01-18,1.06,280.9,-4.21,-23.81,80.0,0.6072678644391408
2013-01-19,3.63,192.75,-8.83,-23.2,95.33,0.7240501460620524
2013-01-20,0.6,239.91,0.53,-11.83,247.87,0.6890154615751789
2013-01-21,1.19,294.09,1.53,-20.89,120.0,0.6656590052505966
2013-01-22,1.02,224.71,-10.57,-21.05,119.52,0.6189460926014319
2013-01-23,0.0,265.51,-13.49,-27.21,74.66,0.560554951789976
2013-01-24,0.0,210.08,-20.52,-29.94,40.0,0.47880735465393787
2013-01-25,0.0,224.79,-15.99,-26.11,80.0,0.40873798568019093
2013-01-26,0.0,223.19,-13.45,-23.17,96.0,0.39705975751789974
2013-01-27,0.0,205.45,-12.63,-21.41,120.0,0.39705975751789974
2013-01-28,0.0,260.38,-10.77,-22.78,96.53,0.39705975751789974
2013-01-29,7.55,191.28,-8.39,-19.87,120.0,0.3620250730310262
2013-01-30,7.18,229.09,0.7,-15.75,179.64,0.5021638109785203
2013-01-31,19.32,191.92,10.48,-1.39,551.45,2.8845223560859186
2013-02-01,6.56,245.33,6.84,-14.15,206.6,5.150098619570405
2013-02-02,0.0,221.6,-10.42,-19.19,136.15,2.242219807159904
2013-02-03,1.61,269.0,-7.87,-19.88,128.95,1.436422063961814
2013-02-04,0.64,285.52,-5.24,-17.59,154.2,1.179501044391408
2013-02-05,0.0,304.94,-8.39,-22.0,113.39,1.0043276219570405
2013-02-06,0.0,284.39,-8.37,-20.23,121.24,0.8758671121718377
2013-02-07,0.6,327.95,-5.68,-21.03,117.26,0.7824412868735083
2013-02-08,2.61,215.94,-10.98,-20.15,127.12,0.7357283742243436
2013-02-09,7.33,177.52,-8.43,-16.99,160.0,0.6890154615751789
2013-02-10,0.1,315.3,-11.29,-24.41,80.0,0.6656590052505966
2013-02-11,0.0,367.6,-2.97,-21.43,120.0,0.6423025489260142
2013-02-12,4.82,173.59,0.19,-8.2,323.32,0.6189460926014319
2013-02-13,2.18,115.62,-0.52,-4.71,434.71,0.5722331799522673
2013-02-14,0.6,172.91,-0.93,-6.79,367.47,0.5722331799522673
2013-02-15,0.0,220.82,-0.13,-7.62,341.13,0.5955896362768496
2013-02-16,0.56,281.69,3.41,-6.65,366.6,0.5722331799522673
2013-02-17,0.0,289.37,-4.14,-13.97,209.25,0.5722331799522673
2013-02-18,0.0,210.98,-11.95,-18.41,146.1,0.560554951789976
2013-02-19,0.0,338.11,-7.12,-18.93,140.16,0.5488767236276849
2013-02-20,5.65,289.89,2.39,-12.76,229.54,0.5371984954653938
2013-02-21,1.38,326.16,-4.69,-15.33,186.05,0.5255202673031025
2013-02-22,1.07,291.1,-6.79,-15.42,182.41,0.5255202673031025
2013-02-23,0.0,315.58,0.53,-9.11,307.15,0.5255202673031025
2013-02-24,6.78,107.28,-1.19,-4.98,423.49,0.5138420391408114
2013-02-25,4.01,114.16,0.28,-3.68,466.57,0.5021638109785203
2013-02-26,0.0,255.45,1.5,-5.35,412.11,0.5021638109785203
2013-02-27,0.0,251.64,2.63,-3.98,451.89,0.49048558281622906
2013-02-28,6.95,137.81,1.54,-3.01,490.16,0.49048558281622906
2013-03-01,0.14,263.29,3.38,-3.18,484.2,0.5021638109785203
2013-03-02,2.87,109.84,-1.6,-4.38,444.06,0.5021638109785203
2013-03-03,3.42,168.44,-1.99,-6.85,364.25,0.49048558281622906
2013-03-04,0.0,239.35,-2.8,-7.85,336.95,0.47880735465393787
2013-03-05,2.07,212.94,-3.4,-7.81,336.96,0.4671291264916468
2013-03-06,0.0,346.31,1.31,-6.19,386.67,0.47880735465393787
2013-03-07,0.0,274.94,0.74,-4.66,435.15,0.47880735465393787
2013-03-08,0.0,318.04,0.52,-5.73,398.66,0.47880735465393787
2013-03-09,0.0,488.04,4.47,-9.56,286.3,0.4671291264916468
2013-03-10,0.0,506.53,8.78,-8.31,320.46,0.5138420391408114
2013-03-11,0.0,492.31,10.16,-4.43,441.42,0.6423025489260142
2013-03-12,5.2,290.67,8.25,0.44,627.24,1.0977534472553698
2013-03-13,23.26,270.46,5.8,-1.29,557.56,9.272513160859187
2013-03-14,1.02,388.86,1.41,-6.32,382.08,6.4230254892601435
2013-03-15,0.54,472.81,-3.46,-13.97,209.24,2.49914082673031
2013-03-16,2.47,439.76,-2.54,-14.24,205.85,1.79844713699284
2013-03-17,0.0,510.63,-4.96,-17.51,154.52,1.5415261174224342
2013-03-18,0.0,525.76,-6.13,-19.75,120.49,1.249570413365155
2013-03-19,5.94,400.0,-1.33,-15.89,176.98,1.1911792725536992
2013-03-20,12.16,234.63,-3.32,-9.0,304.66,1.0860752190930787
2013-03-21,2.54,448.5,-1.52,-12.87,240.0,1.0160058501193316
2013-03-22,0.0,547.81,-0.14,-13.95,200.79,0.9342582529832936
2013-03-23,1.73,493.35,-0.86,-11.94,247.06,0.9225800248210023
2013-03-24,1.42,333.49,-1.51,-7.46,348.59,0.8758671121718377
2013-03-25,0.0,523.61,1.01,-10.58,276.97,0.8408324276849641
2013-03-26,0.0,537.05,4.96,-7.5,349.83,0.8875453403341288
2013-03-27,0.0,499.13,4.61,-6.08,393.59,0.9342582529832936
2013-03-28,2.0,432.98,3.92,-4.5,437.45,0.9109017966587112
2013-03-29,0.0,372.66,5.6,-1.3,560.76,1.109431675417661
2013-03-30,0.0,465.33,6.14,-3.41,480.0,1.4831349766109785
2013-03-31,0.0,567.5,7.27,-7.15,358.08,1.8218035933174224
2013-04-01,4.29,427.38,9.01,-6.06,391.89,2.359002088782816
2013-04-02,3.65,431.05,4.47,-9.21,301.5,2.80277475894988
2013-04-03,2.32,288.66,-2.96,-8.87,312.3,1.9852987875894985
2013-04-04,0.0,465.01,1.77,-7.92,333.46,1.5765608019093076
2013-04-05,0.0,564.46,7.27,-6.77,369.92,1.658308399045346
2013-04-06,0.01,569.03,4.6,-9.65,291.64,1.7050213116945108
2013-04-07,0.0,517.75,2.38,-9.4,302.07,1.4948132047732696
2013-04-08,0.0,516.62,8.97,-2.94,494.54,1.9269076467780428
2013-04-09,8.34,291.01,8.16,0.36,622.69,3.7720676964200472
2013-04-10,4.53,196.04,5.59,0.77,643.22,5.558836605250597
2013-04-11,0.38,456.02,6.3,-2.88,493.24,5.453732551789976
2013-04-12,3.65,254.42,1.72,-4.17,451.32,3.5735378176610975
2013-04-13,10.51,140.04,-0.16,-3.36,475.6,2.826131215274463
2013-04-14,3.7,322.01,5.86,-2.31,518.47,3.865493521718377
2013-04-15,1.03,548.28,6.81,-5.3,416.92,4.274231507398568
2013-04-16,0.0,609.31,12.1,-3.22,477.93,5.044994566109785
2013-04-17,5.67,403.15,11.17,-0.47,599.58,8.5951759274463
2013-04-18,0.0,577.46,10.06,-2.96,483.09,9.377617214319807
2013-04-19,2.44,523.64,13.64,-0.41,591.04,7.135397407159904
2013-04-20,14.84,466.58,19.04,1.17,665.28,19.152294186157516
2013-04-21,0.3,571.75,7.28,-5.43,410.05,13.313180105011932
2013-04-22,0.0,565.37,6.02,-6.51,363.89,6.259530294988067
2013-04-23,0.0,606.06,10.35,-4.52,438.78,3.807102380906921
2013-04-24,0.0,555.85,10.12,-2.41,513.97,3.2348692009546536
2013-04-25,1.33,648.04,20.14,-0.09,560.05,3.865493521718377
2013-04-26,0.0,581.35,10.08,-3.78,457.24,2.8962005842482097
2013-04-27,0.0,593.43,12.14,-2.64,498.34,2.3239674042959426
2013-04-28,0.0,628.4,15.84,-1.96,508.67,2.137115753699284
2013-04-29,0.0,629.63,19.75,1.01,614.51,2.078724612887828
2013-04-30,0.0,565.85,19.94,5.18,841.44,1.950264103102625
2013-05-01,0.0,627.04,21.51,2.54,658.76,1.7867689088305487
2013-05-02,0.0,634.59,23.97,3.67,662.65,1.6115954863961812
2013-05-03,0.0,654.08,24.24,0.94,524.73,1.436422063961814
2013-05-04,0.0,599.9,20.29,2.53,632.44,1.2378921852028637
2013-05-05,0.0,631.78,23.03,2.14,583.29,1.109431675417661
2013-05-06,0.0,625.6,23.71,3.01,620.07,0.9926493937947493
2013-05-07,0.0,623.19,24.76,3.69,643.69,0.9109017966587112
2013-05-08,0.0,610.76,26.27,5.65,733.02,0.8408324276849641
2013-05-09,3.27,362.03,24.27,10.27,1246.83,0.9459364811455846
2013-05-10,3.83,313.01,21.98,10.44,1275.41,1.4130656076372314
2013-05-11,4.87,269.33,20.8,11.13,1330.01,1.3079615541766108
2013-05-12,8.58,273.52,16.3,6.62,975.95,1.59991725823389
2013-05-13,0.0,493.25,14.43,0.17,608.24,1.179501044391408
2013-05-14,0.0,368.79,7.59,-2.19,522.29,0.9342582529832936
2013-05-15,0.0,497.33,11.52,-2.99,477.39,0.829154199522673
2013-05-16,5.49,375.93,16.66,1.47,677.59,1.0860752190930787
2013-05-17,0.0,492.82,19.46,4.51,798.08,0.8758671121718377
2013-05-18,0.0,446.72,15.35,2.4,717.08,0.7357283742243436
2013-05-19,0.0,529.28,19.79,2.73,675.94,0.6539807770883054
2013-05-20,12.11,320.04,19.07,6.46,957.77,1.4597785202863962
2013-05-21,10.12,241.28,18.28,9.16,1172.74,2.3823585451073983
2013-05-22,27.02,252.13,17.82,8.34,1106.94,5.745688255847256
2013-05-23,12.38,284.53,20.35,9.26,1180.79,6.4580601737470165
2013-05-24,28.2,280.31,21.38,10.32,1265.28,6.960223984725536
2013-05-25,21.9,213.98,11.07,3.58,793.11,8.770349349880668
2013-05-26,20.6,143.43,4.5,-0.28,599.56,14.013873794749403
2013-05-27,1.62,372.76,9.08,-1.13,565.59,10.160058501193317
2013-05-28,0.0,511.74,16.39,0.52,640.0,5.4070196391408105
2013-05-29,1.45,492.51,19.58,4.44,842.72,2.977948181384248
2013-05-30,3.69,240.43,17.68,9.05,1164.02,2.709348933651551
2013-05-31,0.0,446.16,26.53,12.64,1451.43,1.9969770157517899
2013-06-01,0.0,471.94,29.97,14.28,1622.54,1.5532043455847253
2013-06-02,7.06,331.07,30.1,15.97,1809.62,1.740055996181384
2013-06-03,11.4,361.42,27.8,12.03,1402.07,3.6436071866348447
2013-06-04,0.0,485.87,19.63,5.17,893.72,1.950264103102625
2013-06-05,0.0,459.03,14.7,2.07,709.33,1.4597785202863962
2013-06-06,0.0,478.41,18.79,5.16,892.02,1.1678228162291169
2013-06-07,8.93,290.83,17.19,7.39,1030.93,1.4714567484486871
2013-06-08,19.36,130.14,11.79,7.93,1074.35,4.554508983293555
2013-06-09,1.07,285.45,16.36,9.68,1214.42,4.29758796372315
2013-06-10,0.0,472.19,20.28,7.25,1019.75,2.218863350835322
2013-06-11,10.93,307.52,20.2,9.53,1202.18,2.9195570405727924
2013-06-12,18.59,155.75,13.96,9.31,1185.02,7.170432091646777
2013-06-13,3.7,327.07,15.63,5.66,914.63,4.6712912649164675
2013-06-14,0.0,441.69,19.76,8.22,1097.39,2.4524279140811456
2013-06-15,0.0,522.19,22.15,6.06,924.49,1.6933430835322194
2013-06-16,0.0,497.96,20.77,6.49,959.28,1.3780309231503578
2013-06-17,15.82,292.31,19.77,10.0,1240.4,2.242219807159904
2013-06-18,7.31,346.16,20.42,8.19,1095.57,1.728377768019093
2013-06-19,0.0,490.74,19.01,5.56,920.0,1.2729268696897373
2013-06-20,0.0,535.76,21.16,4.12,809.92,1.0043276219570405
2013-06-21,0.0,517.57,23.1,6.82,985.56,0.8641888840095465
2013-06-22,0.0,475.15,24.22,10.17,1253.43,0.759084830548926
2013-06-23,11.05,249.35,22.65,14.18,1614.81,1.0860752190930787
2013-06-24,11.43,270.62,25.98,16.24,1840.48,2.218863350835322
2013-06-25,4.49,351.35,28.9,14.54,1658.55,1.9385858749403337
2013-06-26,20.67,319.77,27.89,15.07,1711.55,11.117673210501193
2013-06-27,2.76,244.86,22.48,15.57,1768.86,7.018615125536993
2013-06-28,9.72,310.1,25.35,13.83,1584.28,4.29758796372315
2013-06-29,10.6,246.32,22.41,14.04,1606.58,5.442054323627684
2013-06-30,14.4,266.99,24.16,14.88,1691.31,3.153121603818615
2013-07-01,5.26,266.26,25.81,16.52,1871.44,2.0436899284009544
2013-07-02,26.83,199.29,21.58,15.29,1735.12,5.488767236276849
2013-07-03,7.18,180.75,20.94,15.4,1747.98,11.000890928878281
2013-07-04,8.4,311.54,26.93,15.89,1802.91,6.621555368019093
2013-07-05,10.31,313.76,28.65,17.2,1953.84,5.663940658711217
2013-07-06,5.2,308.84,28.73,17.6,2017.29,4.052345172315035
2013-07-07,0.0,415.19,26.28,15.4,1751.54,2.4057150014319806
2013-07-08,11.49,263.85,25.95,17.12,1939.62,2.148793981861575
2013-07-09,16.12,237.57,25.33,17.55,2007.09,2.30061094797136
2013-07-10,4.49,269.02,26.16,17.15,1957.45,1.79844713699284
2013-07-11,10.59,185.5,22.14,16.46,1864.71,3.2582256572792363
2013-07-12,2.66,434.03,24.73,10.46,1276.6,2.6509577928400954
2013-07-13,0.0,488.88,25.8,11.13,1330.74,1.5532043455847253
2013-07-14,0.0,433.26,26.06,14.11,1609.07,1.249570413365155
2013-07-15,0.0,440.71,28.79,16.06,1809.66,1.051040534606205
2013-07-16,0.0,447.26,29.75,16.51,1880.37,0.8875453403341288
2013-07-17,0.0,449.2,29.14,15.81,1784.65,0.7707630587112171
2013-07-18,18.53,327.53,30.79,17.6,2016.07,1.3429962386634844
2013-07-19,4.06,283.43,28.32,18.1,2079.17,1.5064914329355605
2013-07-20,8.4,327.34,29.76,17.0,1937.83,1.6232737145584724
2013-07-21,9.67,354.38,24.87,11.34,1346.85,2.1137592973747017
2013-07-22,0.0,492.72,23.4,9.04,1163.43,1.0977534472553698
2013-07-23,13.52,316.54,23.94,12.77,1465.55,0.9926493937947493
2013-07-24,13.05,216.91,21.3,14.5,1640.15,1.3663526949880669
2013-07-25,2.56,432.58,18.76,5.22,888.04,1.1678228162291169
2013-07-26,0.0,474.5,21.07,8.02,1082.75,0.8408324276849641
2013-07-27,0.0,425.56,22.67,11.46,1356.82,0.7240501460620524
2013-07-28,0.0,468.51,25.91,12.06,1405.09,0.6189460926014319
2013-07-29,12.56,302.46,24.56,13.75,1572.2,0.5955896362768496
2013-07-30,2.38,406.28,24.1,11.39,1351.17,0.6656590052505966
2013-07-31,0.0,439.67,21.9,9.75,1220.31,0.5255202673031025
2013-08-01,0.0,463.87,24.77,10.72,1297.28,0.4671291264916468
2013-08-02,7.1,305.18,24.59,13.0,1489.04,0.5255202673031025
2013-08-03,8.37,317.28,22.89,10.79,1303.18,0.759084830548926
2013-08-04,5.49,277.59,20.77,10.95,1315.93,0.8057977431980906
2013-08-05,9.33,308.34,18.94,7.77,1062.5,0.8174759713603819
2013-08-06,0.0,451.92,19.07,6.0,920.16,0.5722331799522673
2013-08-07,0.0,478.08,22.89,7.51,1041.05,0.4554508983293556
2013-08-08,0.0,422.04,23.78,11.12,1329.74,0.42041621384248207
2013-08-09,22.21,228.08,24.81,16.33,1853.2,2.0670463847255367
2013-08-10,7.6,221.46,21.03,13.07,1500.0,1.9385858749403337
2013-08-11,0.0,437.0,20.08,7.03,1002.11,0.9109017966587112
2013-08-12,0.0,440.97,22.32,8.76,1140.69,0.6306243207637231
2013-08-13,0.0,419.36,22.58,9.96,1236.61,0.5371984954653938
2013-08-14,2.89,278.45,20.21,10.85,1308.0,0.5488767236276849
2013-08-15,1.78,392.87,18.51,6.84,987.29,0.49048558281622906
2013-08-16,0.0,453.49,20.69,6.46,960.36,0.43209444200477326
2013-08-17,3.71,372.23,21.97,7.57,1045.7,0.38538152935560854
2013-08-18,0.0,452.01,22.11,7.39,1031.06,0.350346844868735
2013-08-19,0.0,439.03,23.01,8.76,1141.04,0.31531216038186155
2013-08-20,0.0,417.15,24.31,10.92,1313.49,0.3036339322195704
2013-08-21,0.0,415.14,25.75,12.19,1415.39,0.2685992477326969
2013-08-22,0.0,415.98,27.12,13.1,1497.9,0.2569210195704057
2013-08-23,3.33,332.21,26.38,11.82,1385.96,0.24524279140811453
2013-08-24,0.0,455.93,20.5,4.69,855.03,0.2335645632458234
2013-08-25,0.0,465.86,22.91,5.65,920.12,0.21020810692124103
2013-08-26,4.0,304.77,22.65,8.99,1158.83,0.2218863350835322
2013-08-27,0.0,221.14,20.2,13.82,1582.86,0.2685992477326969
2013-08-28,0.0,380.71,26.86,13.92,1590.37,0.2569210195704057
2013-08-29,7.29,283.35,26.92,13.95,1593.82,0.6189460926014319
2013-08-30,2.08,262.52,22.53,14.46,1649.1,0.7824412868735083
2013-08-31,9.38,238.41,25.41,15.31,1740.86,0.8641888840095465
2013-09-01,5.78,181.2,24.25,16.93,1922.51,0.6423025489260142
2013-09-02,8.55,185.27,24.69,17.18,1957.13,0.49048558281622906
2013-09-03,11.16,212.19,21.88,13.44,1540.45,1.0160058501193316
2013-09-04,3.42,217.75,20.74,12.16,1414.47,0.829154199522673
2013-09-05,2.69,319.48,19.26,6.95,999.68,0.6072678644391408
2013-09-06,0.0,431.91,14.94,0.34,622.33,0.4437726701670644
2013-09-07,0.0,440.04,17.5,1.68,688.42,0.3620250730310262
2013-09-08,7.36,277.59,18.76,6.7,976.87,0.350346844868735
2013-09-09,0.0,408.58,14.09,0.18,619.43,0.47880735465393787
2013-09-10,1.45,384.31,17.53,2.62,737.81,0.3737033011933174
2013-09-11,5.19,208.55,19.24,10.52,1281.65,0.43209444200477326
2013-09-12,16.73,260.36,29.24,16.25,1842.22,0.9809711656324581
2013-09-13,31.77,196.55,22.19,13.78,1578.45,4.215840366587112
2013-09-14,16.92,183.74,14.97,7.66,1053.66,7.579170077326968
2013-09-15,3.27,259.71,12.79,1.75,696.17,7.462387795704056
2013-09-16,3.61,298.8,16.48,2.67,740.97,2.2772544916467776
2013-09-17,1.21,338.89,10.47,-0.28,600.0,1.4247438357995226
2013-09-18,0.0,407.69,15.62,0.36,628.56,1.0160058501193316
2013-09-19,0.0,424.12,19.85,1.85,705.89,0.8057977431980906
2013-09-20,0.0,415.83,22.71,4.49,839.25,0.6656590052505966
2013-09-21,0.0,391.6,23.49,7.18,1014.39,0.5722331799522673
2013-09-22,21.33,236.95,20.63,9.36,1188.74,2.3823585451073983
2013-09-23,2.36,263.56,12.7,3.46,786.52,2.534175511217184
2013-09-24,0.0,131.66,6.85,3.13,768.34,1.40138737947494
2013-09-25,0.0,241.9,10.62,3.41,783.07,1.0160058501193316
2013-09-26,0.0,244.86,11.51,4.05,816.75,0.8525106558472554
2013-09-27,0.0,250.05,14.02,6.23,945.14,0.7474066023866348
2013-09-28,0.0,364.87,18.95,4.92,873.46,0.6423025489260142
2013-09-29,0.0,385.15,21.25,4.32,829.44,0.5839114081145584
2013-09-30,0.0,381.9,21.3,4.1,815.28,0.5488767236276849
2013-10-01,0.0,374.94,21.23,4.07,805.73,0.5138420391408114
2013-10-02,0.0,364.81,21.52,4.77,861.52,0.47880735465393787
2013-10-03,0.0,358.28,21.12,4.49,839.4,0.4554508983293556
2013-10-04,0.0,345.5,19.26,3.59,800.0,0.43209444200477326
2013-10-05,0.01,293.86,17.57,5.55,920.0,0.42041621384248207
2013-10-06,0.0,258.83,15.15,5.13,890.16,0.39705975751789974
2013-10-07,4.6,123.49,13.02,7.02,1001.31,0.4671291264916468
2013-10-08,13.87,236.99,17.06,3.32,776.89,1.6816648553699283
2013-10-09,0.0,323.77,12.68,-1.4,560.0,1.0276840782816228
2013-10-10,0.0,349.51,16.97,-0.54,596.64,0.7240501460620524
2013-10-11,0.0,347.43,18.8,0.4,630.6,0.6189460926014319
2013-10-12,0.0,346.88,21.38,1.73,698.32,0.560554951789976
2013-10-13,0.0,293.9,18.82,4.71,857.17,0.5255202673031025
2013-10-14,0.0,243.45,14.74,4.01,801.79,0.5138420391408114
2013-10-15,3.87,106.03,11.84,6.03,936.86,0.5722331799522673
2013-10-16,0.0,229.17,16.91,6.73,979.32,0.5722331799522673
2013-10-17,3.17,149.05,16.27,7.55,1043.93,0.5371984954653938
2013-10-18,13.84,167.66,15.99,6.0,920.49,1.3313180105011932
2013-10-19,1.02,242.99,13.11,2.2,720.16,1.436422063961814
2013-10-20,3.13,197.4,14.23,1.96,702.98,0.9692929374701669
2013-10-21,0.0,263.39,10.99,-1.11,560.72,0.7941195150357995
2013-10-22,0.0,284.87,13.21,-1.09,567.45,0.6773372334128878
2013-10-23,4.53,187.85,9.41,-2.31,514.5,0.8057977431980906
2013-10-24,0.0,230.61,7.15,-3.4,472.37,0.7357283742243436
2013-10-25,0.52,166.18,3.93,-3.25,483.1,0.6539807770883054
