Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,253.98,-13.73,-28.03,77.46,0.09104462363659693
1981-01-13,0.0,271.88,-11.71,-28.04,76.66,0.08790515385602461
1981-01-14,0.0,265.11,-9.02,-24.25,80.0,0.08162621429488
1981-01-15,0.0,264.96,-6.85,-21.86,120.0,0.0753472747337354
1981-01-16,0.0,259.6,-4.5,-18.74,141.2,0.07220780495316308
1981-01-17,7.59,143.67,-5.44,-14.5,200.0,0.07220780495316308
1981-01-18,0.29,251.62,-7.27,-20.45,120.0,0.0753472747337354
1981-01-19,0.0,275.39,-1.19,-16.38,160.0,0.0753472747337354
1981-01-20,0.0,225.8,2.78,-8.2,320.0,0.0753472747337354
1981-01-21,0.0,312.46,0.31,-19.94,120.0,0.07220780495316308
1981-01-22,0.0,306.89,0.5,-17.96,160.0,0.07220780495316308
1981-01-23,0.0,217.24,-0.61,-10.57,280.0,0.07220780495316308
1981-01-24,0.0,216.34,-0.23,-10.0,280.0,0.07220780495316308
1981-01-25,0.0,312.48,-0.06,-17.96,160.0,0.0753472747337354
1981-01-26,0.0,293.31,1.68,-13.52,212.27,0.0753472747337354
1981-01-27,0.0,143.8,4.55,-1.5,560.0,0.0753472747337354
1981-01-28,0.0,215.07,4.85,-4.55,439.68,0.0753472747337354
1981-01-29,2.01,211.29,1.21,-7.77,338.71,0.0784867445143077
1981-01-30,1.86,263.77,-5.89,-17.49,160.0,0.0784867445143077
1981-01-31,0.0,303.1,-4.6,-19.0,121.6,0.08162621429488
1981-02-01,0.0,339.95,1.0,-17.97,160.0,0.0784867445143077
1981-02-02,15.65,269.98,10.24,-13.25,217.36,0.37673637366867696
1981-02-03,29.4,267.0,9.34,-10.94,273.05,1.0988144232003079
1981-02-04,0.0,248.9,-7.87,-17.99,157.09,0.9104462363659692
1981-02-05,0.0,213.85,-9.24,-17.49,159.68,0.7220780495316308
1981-02-06,0.0,275.01,-6.32,-17.49,160.0,0.5023151648915692
1981-02-07,0.0,279.89,-0.86,-12.1,240.0,0.4709204670858462
1981-02-08,7.82,170.25,0.64,-7.86,331.71,0.37673637366867696
1981-02-09,9.03,194.98,0.49,-9.24,300.69,0.34534167586295383
1981-02-10,0.0,352.42,-2.0,-16.84,160.0,0.3139469780572308
1981-02-11,0.0,402.04,9.03,-12.27,240.61,0.4709204670858462
1981-02-12,28.32,316.75,14.74,-10.27,279.68,1.663918983703323
1981-02-13,0.0,333.89,-4.47,-17.18,159.48,1.6953136815090462
1981-02-14,0.0,371.0,0.5,-14.55,200.0,1.3185773078403693
1981-02-15,0.0,384.48,3.55,-12.45,240.0,0.9418409341716923
1981-02-16,0.0,331.83,5.5,-6.98,360.62,0.7220780495316308
1981-02-17,1.62,278.79,9.95,0.01,600.6,0.7220780495316308
1981-02-18,0.0,378.96,14.13,-1.41,560.0,0.7220780495316308
1981-02-19,0.0,400.83,16.54,-1.0,560.0,0.7534727473373539
1981-02-20,8.79,238.88,14.61,2.92,753.21,1.192998516617477
1981-02-21,17.42,78.25,10.82,7.71,1056.42,2.323207637623508
1981-02-22,1.95,168.57,9.25,4.0,800.0,2.6371546156807386
1981-02-23,0.0,204.67,4.23,-1.92,532.18,2.229023544206339
1981-02-24,20.31,171.25,5.41,-1.3,557.59,2.354602335429231
1981-02-25,27.72,187.59,7.17,-0.11,600.0,5.525466813807261
1981-02-26,33.18,69.44,2.22,-0.02,600.0,7.220780495316308
1981-02-27,5.82,124.26,3.01,-1.39,557.12,7.597516868984986
1981-02-28,0.0,365.8,4.05,-6.86,359.79,5.7138350006416
1981-03-01,6.57,207.35,4.05,-3.48,479.3,4.17549480816117
1981-03-02,0.0,273.05,5.24,-2.0,520.0,2.6057599178750155
1981-03-03,0.0,318.98,2.54,-5.73,399.08,1.7267083793147693
1981-03-04,0.0,421.26,-0.46,-12.11,239.13,1.538340192480431
1981-03-05,0.0,461.71,2.19,-11.37,256.77,1.2871826100346462
1981-03-06,0.0,363.66,1.34,-7.59,347.91,1.130209121006031
1981-03-07,4.28,166.68,0.99,-3.89,454.83,1.0674197253945847
1981-03-08,4.66,113.94,1.77,-1.4,557.04,1.0360250275888616
1981-03-09,0.0,204.79,2.27,-2.02,523.14,0.9418409341716923
1981-03-10,0.0,293.31,3.58,-2.73,501.93,0.9104462363659692
1981-03-11,0.0,371.78,3.71,-4.61,440.0,0.8790515385602462
1981-03-12,0.0,396.42,2.81,-5.95,391.8,0.8162621429488001
1981-03-13,0.0,392.19,4.25,-4.03,440.0,0.784867445143077
1981-03-14,0.0,521.98,7.07,-6.7,364.16,0.784867445143077
1981-03-15,0.0,500.27,2.78,-8.93,316.39,0.784867445143077
1981-03-16,0.0,471.49,8.14,-2.25,520.0,0.7220780495316308
1981-03-17,0.0,556.9,3.59,-11.84,243.6,0.6906833517259077
1981-03-18,0.0,543.72,1.13,-12.39,238.16,0.6592886539201847
1981-03-19,0.0,562.67,-0.52,-15.51,191.33,0.5964992583087385
1981-03-20,0.0,549.66,1.91,-11.6,243.45,0.5023151648915692
1981-03-21,0.57,470.27,2.85,-6.41,369.36,0.4709204670858462
1981-03-22,1.68,363.24,3.54,-2.78,498.18,0.4709204670858462
1981-03-23,0.0,560.09,6.65,-7.06,359.48,0.4709204670858462
1981-03-24,0.0,572.92,8.08,-6.98,360.0,0.4709204670858462
1981-03-25,1.0,501.95,7.34,-3.41,480.0,0.4709204670858462
1981-03-26,0.0,476.0,5.69,-4.0,440.0,0.4709204670858462
1981-03-27,5.42,385.16,10.54,-0.92,566.15,0.5651045605030155
1981-03-28,2.65,456.37,7.69,-5.23,423.41,0.6906833517259077
1981-03-29,0.0,569.72,16.11,0.27,621.23,0.7534727473373539
1981-03-30,0.0,553.58,22.12,6.24,939.11,1.0360250275888616
1981-03-31,5.76,305.19,17.35,8.48,1118.71,1.161603818811754
1981-04-01,0.0,540.54,15.52,1.62,690.09,1.192998516617477
1981-04-02,19.48,298.47,12.86,4.44,835.44,1.7581030771204924
1981-04-03,0.0,563.82,14.06,-1.0,560.0,2.354602335429231
1981-04-04,0.0,536.65,20.66,6.32,945.94,2.1976288464006157
1981-04-05,0.23,322.49,17.54,10.77,1301.91,2.040655357372
1981-04-06,13.93,386.49,13.54,1.06,648.39,2.354602335429231
1981-04-07,0.0,477.26,8.29,-2.5,520.0,2.354602335429231
1981-04-08,0.0,594.1,16.33,-2.0,520.0,1.7267083793147693
1981-04-09,0.0,542.7,20.42,5.0,880.0,1.4127614012575385
1981-04-10,5.81,431.14,18.64,0.97,640.0,1.2557879122289233
1981-04-11,0.0,549.67,16.64,0.96,640.0,1.161603818811754
1981-04-12,1.68,448.94,15.9,2.78,744.89,1.0674197253945847
1981-04-13,0.0,576.54,12.69,-4.33,440.0,1.0046303297831385
1981-04-14,0.0,503.8,10.55,-2.38,517.05,1.130209121006031
1981-04-15,16.77,347.84,9.4,-1.97,529.92,1.8522871705376616
1981-04-16,0.0,572.13,9.3,-6.84,360.0,1.663918983703323
1981-04-17,0.0,530.54,14.84,0.5,640.0,1.2871826100346462
1981-04-18,1.04,399.23,17.07,7.46,1036.97,1.130209121006031
1981-04-19,0.0,599.34,18.51,-0.7,582.65,1.0046303297831385
1981-04-20,0.0,515.19,14.08,0.45,635.01,0.8790515385602462
1981-04-21,0.0,496.73,7.38,-5.18,423.76,0.7534727473373539
1981-04-22,0.0,524.11,7.09,-6.5,360.0,0.5964992583087385
1981-04-23,0.0,529.95,10.99,-3.0,480.0,0.5964992583087385
1981-04-24,15.73,199.71,9.06,3.14,771.49,1.192998516617477
1981-04-25,23.91,283.51,10.77,2.03,713.1,2.417391731040677
1981-04-26,2.97,293.69,9.8,0.9,639.42,3.0138909893494157
1981-04-27,0.0,534.49,15.54,1.23,658.01,2.4801811266521234
1981-04-28,0.0,534.56,17.46,3.0,759.63,2.354602335429231
1981-04-29,4.29,280.53,16.72,7.98,1078.24,1.8208924727319384
1981-04-30,13.72,325.7,17.63,7.03,1002.37,2.1976288464006157
1981-05-01,0.0,527.78,15.78,1.9,712.03,2.260418242012062
1981-05-02,0.0,486.42,15.61,3.3,783.82,1.8208924727319384
1981-05-03,2.11,503.78,15.65,1.42,673.87,1.4755507968689847
1981-05-04,0.0,576.02,19.82,2.55,732.85,1.2243932144232001
1981-05-05,0.0,453.96,19.88,8.09,1087.02,0.9732356319774155
1981-05-06,0.0,437.07,20.37,8.97,1157.92,0.8476568407545231
1981-05-07,0.0,619.67,22.31,-1.43,554.43,0.6906833517259077
1981-05-08,0.0,575.69,16.52,-1.5,560.0,0.5337098626972924
1981-05-09,0.0,593.87,19.44,-0.97,562.6,0.4395257692801231
1981-05-10,0.0,569.6,19.0,0.64,637.05,0.40813107147440003
1981-05-11,3.49,268.39,17.69,8.7,1136.11,0.40813107147440003
1981-05-12,20.45,213.33,19.55,12.07,1405.5,0.9418409341716923
1981-05-13,18.98,312.21,16.99,5.47,913.54,2.0720500551777232
1981-05-14,0.0,513.43,19.17,2.6,728.08,2.6371546156807386
1981-05-15,0.0,410.33,21.91,9.98,1238.45,2.229023544206339
1981-05-16,28.76,265.21,22.29,12.44,1434.92,2.229023544206339
1981-05-17,7.59,310.37,16.67,5.24,897.26,2.731338709097908
1981-05-18,0.0,505.99,14.73,-1.04,560.0,2.825522802515077
1981-05-19,0.0,514.19,15.38,-0.83,573.47,2.6371546156807386
1981-05-20,0.0,539.39,18.97,0.19,615.15,1.7267083793147693
1981-05-21,0.0,553.33,22.27,1.07,648.22,0.8162621429488001
1981-05-22,0.0,533.3,22.99,3.55,793.16,0.7220780495316308
1981-05-23,0.0,515.19,20.79,3.11,769.69,0.6592886539201847
1981-05-24,0.0,532.64,22.85,2.94,755.5,0.5964992583087385
1981-05-25,0.0,511.97,27.44,7.96,1076.83,0.5023151648915692
1981-05-26,0.0,449.18,28.86,12.9,1472.74,0.4395257692801231
1981-05-27,0.0,391.75,26.82,13.94,1594.43,0.40813107147440003
1981-05-28,0.0,337.22,27.26,16.49,1878.9,0.34534167586295383
1981-05-29,0.0,359.88,24.6,13.28,1525.85,0.3139469780572308
1981-05-30,6.55,189.47,23.53,15.94,1795.23,0.34534167586295383
1981-05-31,18.17,227.51,26.0,16.62,1889.78,0.5964992583087385
1981-06-01,10.3,373.2,21.27,3.96,803.98,0.8790515385602462
1981-06-02,0.0,449.93,21.06,6.46,957.76,0.6906833517259077
1981-06-03,0.0,367.76,17.72,6.95,996.13,0.4709204670858462
1981-06-04,3.4,229.64,21.03,12.27,1421.94,0.4395257692801231
1981-06-05,0.0,448.29,26.75,11.61,1368.45,0.37673637366867696
1981-06-06,4.25,318.34,26.8,13.0,1480.0,0.34534167586295383
1981-06-07,6.43,322.99,25.28,11.57,1365.42,0.37673637366867696
1981-06-08,0.0,513.21,20.98,3.52,796.52,0.3139469780572308
1981-06-09,5.58,305.71,22.81,10.62,1289.36,0.29824962915436926
1981-06-10,0.0,400.1,22.78,10.85,1307.75,0.28569175003208
1981-06-11,0.83,438.7,22.48,8.82,1145.97,0.23232076376235078
1981-06-12,0.0,444.47,22.22,8.27,1101.79,0.20406553573720002
1981-06-13,1.57,466.73,23.77,8.56,1124.53,0.17581030771204922
1981-06-14,0.0,336.21,23.29,13.46,1552.86,0.1475550796868985
1981-06-15,0.0,279.09,21.18,13.33,1531.96,0.13499720056460923
1981-06-16,0.0,369.49,27.77,16.31,1847.91,0.12871826100346462
1981-06-17,0.0,394.73,32.13,18.98,2196.47,0.1130209121006031
1981-06-18,0.0,495.68,25.76,8.71,1136.71,0.09732356319774155
1981-06-19,0.0,491.71,27.4,10.33,1264.87,0.08476568407545232
1981-06-20,0.0,427.82,27.06,13.61,1566.1,0.08790515385602461
1981-06-21,17.96,223.07,22.16,14.08,1605.86,0.1255787912228923
1981-06-22,7.96,260.67,24.76,15.06,1719.34,0.1538340192480431
1981-06-23,25.74,294.94,24.77,13.68,1567.98,0.37673637366867696
1981-06-24,0.16,512.54,22.5,6.07,929.06,0.3139469780572308
1981-06-25,0.0,422.49,24.15,12.25,1419.93,0.3139469780572308
1981-06-26,23.09,316.25,22.29,10.68,1294.43,0.8476568407545231
1981-06-27,0.0,446.11,19.96,7.58,1046.69,0.6278939561144616
1981-06-28,0.0,530.1,25.31,7.01,1000.65,0.37673637366867696
1981-06-29,0.0,533.13,27.45,7.88,1070.55,0.2637154615680739
1981-06-30,0.0,530.57,28.64,8.61,1129.12,0.1946471263954831
1981-07-01,0.0,447.21,26.54,12.49,1439.49,0.1475550796868985
1981-07-02,0.0,310.91,26.37,17.53,2004.61,0.12243932144232002
1981-07-03,0.0,248.77,24.8,18.0,2079.37,0.1192998516617477
1981-07-04,6.11,165.59,24.13,18.18,2094.36,0.18208924727319387
1981-07-05,25.98,177.45,24.27,18.01,2080.56,0.7220780495316308
1981-07-06,15.42,178.17,24.18,18.0,2080.0,1.2557879122289233
1981-07-07,0.0,407.42,28.37,16.47,1875.31,0.9732356319774155
1981-07-08,0.0,462.29,30.84,15.99,1799.03,0.5964992583087385
1981-07-09,0.0,409.9,31.66,19.05,2207.78,0.37673637366867696
1981-07-10,2.69,348.99,31.54,18.39,2115.34,0.2668549313486462
1981-07-11,0.0,476.58,28.81,13.5,1559.37,0.1915076566149108
1981-07-12,0.0,485.5,29.26,13.23,1518.24,0.14127614012575387
1981-07-13,3.01,320.98,28.54,16.97,1917.33,0.1192998516617477
1981-07-14,9.05,320.82,26.64,14.07,1604.99,0.1475550796868985
1981-07-15,0.0,414.92,22.37,10.82,1305.32,0.1475550796868985
1981-07-16,0.0,486.72,25.61,10.05,1244.32,0.1255787912228923
1981-07-17,0.0,479.25,27.56,11.93,1394.61,0.10360250275888615
1981-07-18,0.0,478.93,28.27,12.5,1440.22,0.12243932144232002
1981-07-19,13.54,340.3,27.26,13.11,1500.93,0.4395257692801231
1981-07-20,6.81,281.54,26.64,15.91,1792.5,0.37673637366867696
1981-07-21,18.62,216.33,25.53,17.7,2031.97,0.8790515385602462
1981-07-22,6.75,275.82,27.57,16.95,1916.04,0.9104462363659692
1981-07-23,0.0,490.4,23.31,7.75,1059.8,0.4395257692801231
1981-07-24,0.0,507.99,23.59,6.76,982.43,0.25743652200692924
1981-07-25,0.0,465.47,24.45,9.94,1235.17,0.18208924727319387
1981-07-26,0.0,422.84,24.56,11.98,1398.38,0.14441560990632615
1981-07-27,10.19,209.8,23.3,15.77,1781.21,0.1569734890286154
1981-07-28,0.0,485.51,24.04,8.58,1126.12,0.1569734890286154
1981-07-29,16.16,259.01,21.53,12.43,1434.52,0.2668549313486462
1981-07-30,4.74,264.32,21.06,11.99,1399.49,0.5337098626972924
1981-07-31,0.0,501.0,24.62,8.47,1117.83,0.3045285687155138
1981-08-01,0.0,502.48,27.91,10.5,1280.0,0.18836818683433848
1981-08-02,0.0,455.21,28.17,13.47,1555.19,0.13499720056460923
1981-08-03,0.0,431.52,27.62,13.99,1599.45,0.1130209121006031
1981-08-04,0.0,386.01,28.19,16.26,1842.72,0.09732356319774155
1981-08-05,0.0,358.62,27.26,16.4,1864.04,0.08476568407545232
1981-08-06,7.78,236.35,25.09,15.99,1799.54,0.09104462363659693
1981-08-07,0.0,436.52,23.75,10.19,1254.82,0.10360250275888615
1981-08-08,0.0,417.9,23.54,10.8,1304.16,0.09418409341716924
1981-08-09,4.49,263.61,24.89,14.6,1656.88,0.09104462363659693
1981-08-10,0.29,358.25,26.68,15.93,1802.37,0.10988144232003078
1981-08-11,0.0,427.17,27.93,14.16,1612.9,0.08476568407545232
1981-08-12,22.2,280.87,27.5,16.06,1810.34,0.3045285687155138
1981-08-13,0.0,365.8,25.09,14.33,1629.93,0.37673637366867696
1981-08-14,0.0,457.49,25.16,10.05,1243.87,0.2511575824457846
1981-08-15,0.0,365.13,25.23,14.43,1634.6,0.18208924727319387
1981-08-16,16.23,188.48,24.97,18.0,2080.0,0.28255228025150775
1981-08-17,0.0,473.18,24.1,8.38,1110.46,0.28569175003208
1981-08-18,0.0,438.82,20.16,6.97,997.83,0.1946471263954831
1981-08-19,0.0,500.92,24.21,5.77,920.0,0.14127614012575387
1981-08-20,0.0,502.48,24.45,5.26,900.61,0.10988144232003078
1981-08-21,0.0,493.21,24.88,6.03,927.58,0.09104462363659693
1981-08-22,0.0,449.74,26.25,10.3,1263.84,0.0784867445143077
1981-08-23,0.0,424.22,25.52,11.2,1336.24,0.06906833517259078
1981-08-24,0.0,425.45,25.54,11.05,1324.3,0.06278939561144616
1981-08-25,7.94,204.55,19.1,11.36,1349.11,0.06592886539201848
1981-08-26,0.0,430.05,18.92,4.91,872.95,0.06906833517259078
1981-08-27,0.0,434.31,22.84,7.97,1077.65,0.06592886539201848
1981-08-28,0.0,442.37,23.85,8.0,1080.09,0.05964992583087385
1981-08-29,0.0,415.02,24.53,9.95,1236.04,0.053370986269729234
1981-08-30,0.0,355.87,23.23,11.69,1375.51,0.05023151648915693
1981-08-31,0.0,185.16,20.36,15.0,1720.0,0.05023151648915693
1981-09-01,0.0,278.8,22.62,14.26,1620.91,0.04709204670858462
1981-09-02,0.0,227.05,20.95,14.41,1633.06,0.04709204670858462
1981-09-03,0.0,237.01,19.03,12.37,1429.42,0.04709204670858462
1981-09-04,0.0,185.98,18.55,13.44,1550.08,0.04709204670858462
1981-09-05,0.0,428.75,21.78,7.04,1003.5,0.04709204670858462
1981-09-06,0.0,398.42,22.63,9.41,1192.5,0.04709204670858462
1981-09-07,0.0,351.53,21.99,10.99,1319.07,0.043952576928012306
1981-09-08,0.0,253.3,20.71,13.32,1528.51,0.04709204670858462
1981-09-09,23.68,254.64,22.11,11.49,1359.42,0.21976288464006155
1981-09-10,0.0,446.99,18.92,2.49,720.0,0.3139469780572308
1981-09-11,0.95,389.65,19.72,6.75,980.03,0.2668549313486462
1981-09-12,0.0,408.29,22.96,8.19,1095.23,0.20406553573720002
1981-09-13,5.91,314.63,25.3,8.96,1156.91,0.14127614012575387
1981-09-14,0.0,388.56,24.44,10.21,1256.88,0.10360250275888615
1981-09-15,8.09,282.29,25.56,11.47,1357.53,0.10360250275888615
1981-09-16,4.69,202.89,20.13,11.54,1363.17,0.1192998516617477
1981-09-17,2.53,278.07,16.83,6.56,965.87,0.2072050055177723
1981-09-18,0.0,323.85,18.42,8.0,1080.31,0.18208924727319387
1981-09-19,4.61,156.71,14.92,8.91,1153.06,0.17581030771204922
1981-09-20,6.91,151.79,13.26,7.66,1052.46,0.21348394507891694
1981-09-21,0.0,395.88,16.52,3.0,759.9,0.18522871705376617
1981-09-22,0.21,323.39,15.34,5.54,919.51,0.17267083793147692
1981-09-23,28.55,196.61,15.74,8.27,1101.34,0.4709204670858462
1981-09-24,18.35,111.27,10.3,6.42,953.81,0.784867445143077
1981-09-25,7.0,200.29,13.22,5.78,919.07,0.8790515385602462
1981-09-26,0.0,383.94,18.8,5.54,919.45,0.6278939561144616
1981-09-27,0.0,351.48,19.66,8.23,1098.77,0.4709204670858462
1981-09-28,6.63,300.87,22.68,6.64,971.31,0.3139469780572308
1981-09-29,0.0,370.12,12.67,0.52,640.0,0.2511575824457846
1981-09-30,0.0,382.3,11.48,-1.85,531.92,0.18836818683433848
1981-10-01,0.0,343.46,10.62,-0.51,599.44,0.2072050055177723
1981-10-02,9.38,188.0,9.63,2.25,720.0,0.28255228025150775
1981-10-03,6.83,217.98,13.22,4.01,804.16,0.4395257692801231
1981-10-04,2.04,273.69,10.87,2.07,720.0,0.40813107147440003
1981-10-05,0.0,263.03,13.24,5.03,882.46,0.3139469780572308
1981-10-06,0.0,319.18,12.12,1.46,676.79,0.2668549313486462
1981-10-07,5.7,196.91,11.68,3.48,796.88,0.2888312198126523
1981-10-08,1.0,240.08,10.9,3.5,800.0,0.2668549313486462
1981-10-09,0.0,301.92,10.7,0.65,637.0,0.2260418242012062
1981-10-10,0.0,329.28,10.56,-1.0,560.0,0.18836818683433848
1981-10-11,0.0,375.5,11.57,-4.63,439.44,0.16325242858976
1981-10-12,0.0,362.26,11.88,-3.18,480.0,0.13813667034518157
1981-10-13,0.0,375.34,12.96,-4.69,440.0,0.12871826100346462
1981-10-14,0.0,380.2,17.72,-3.49,480.0,0.1130209121006031
1981-10-15,0.0,376.03,19.5,-2.47,520.0,0.10360250275888615
1981-10-16,0.0,351.55,17.44,0.08,606.69,0.10046303297831385
1981-10-17,0.0,321.94,15.58,1.37,669.63,0.14127614012575387
1981-10-18,0.0,337.58,13.51,-2.59,512.61,0.13813667034518157
1981-10-19,38.55,212.56,11.94,0.1,607.89,0.9418409341716923
1981-10-20,0.0,258.85,10.52,-0.01,600.0,1.130209121006031
1981-10-21,0.0,272.46,14.14,2.44,721.16,0.5964992583087385
1981-10-22,0.0,309.94,18.9,3.12,769.85,0.5023151648915692
1981-10-23,10.49,203.09,18.14,5.39,903.97,0.6278939561144616
1981-10-24,46.42,218.16,15.23,0.61,640.0,3.139469780572308
1981-10-25,0.0,273.71,7.96,-4.97,434.71,4.8661781598870775
1981-10-26,15.44,150.29,9.62,0.95,640.96,4.269678901578339
1981-10-27,17.05,64.44,9.43,6.03,922.89,4.520836484024124
1981-10-28,14.97,123.99,14.06,7.0,999.68,4.677809973052739
1981-10-29,0.02,230.31,11.65,1.31,665.03,4.520836484024124
1981-10-30,0.0,208.49,6.37,-2.52,513.88,3.955731923521108
1981-10-31,0.0,236.55,8.02,-2.7,505.02,3.076680384960862
1981-11-01,0.0,238.79,10.51,-0.78,577.54,2.0720500551777232
1981-11-02,0.0,250.75,12.69,0.08,606.41,1.4755507968689847
1981-11-03,0.0,272.73,16.16,0.51,640.0,1.2557879122289233
1981-11-04,0.0,247.16,12.0,-1.07,560.0,1.0988144232003079
1981-11-05,0.0,284.54,15.01,-3.5,480.0,0.9732356319774155
1981-11-06,4.8,177.44,14.81,1.53,682.35,1.0360250275888616
1981-11-07,10.69,168.96,11.86,-0.54,597.05,1.4755507968689847
1981-11-08,0.0,183.6,7.37,-2.0,520.0,1.3499720056460924
1981-11-09,0.0,235.3,11.22,-2.45,520.0,1.130209121006031
1981-11-10,0.0,248.99,8.76,-6.34,376.33,0.9732356319774155
1981-11-11,1.55,161.43,6.19,-2.11,520.0,0.8790515385602462
1981-11-12,0.0,203.05,7.43,-3.52,478.42,0.784867445143077
1981-11-13,0.0,260.09,7.73,-9.33,293.83,0.7220780495316308
1981-11-14,0.0,256.55,11.11,-6.0,400.0,0.6592886539201847
1981-11-15,1.73,175.91,9.3,-0.09,600.0,0.6592886539201847
1981-11-16,4.16,80.56,10.27,5.0,880.0,0.7220780495316308
1981-11-17,13.3,46.24,10.01,7.18,1014.75,1.0360250275888616
1981-11-18,13.09,94.82,9.72,3.62,797.18,1.5069454946747078
1981-11-19,2.29,79.35,6.64,2.74,739.59,2.0720500551777232
1981-11-20,2.85,112.76,7.66,1.34,669.78,1.977865961760554
1981-11-21,15.36,56.23,4.39,1.14,654.58,2.1348394507891695
1981-11-22,2.43,68.6,3.29,0.02,601.47,2.291812939817785
1981-11-23,0.0,162.48,2.28,-5.1,432.18,2.040655357372
1981-11-24,0.0,217.13,1.64,-9.7,280.0,1.6953136815090462
1981-11-25,0.0,208.96,1.59,-9.21,303.56,1.3499720056460924
1981-11-26,0.0,193.91,2.26,-7.62,349.2,1.130209121006031
1981-11-27,4.05,137.46,5.55,-3.85,451.67,1.0674197253945847
1981-11-28,0.0,121.33,5.99,0.3,624.13,1.0360250275888616
1981-11-29,0.0,117.95,2.17,-3.22,479.07,0.9418409341716923
1981-11-30,0.0,138.65,0.37,-6.04,392.87,0.8162621429488001
1981-12-01,0.0,195.07,-0.18,-10.34,279.48,0.8790515385602462
1981-12-02,24.42,157.63,2.5,-7.02,360.0,1.2243932144232001
1981-12-03,3.36,138.52,5.05,-2.21,519.24,1.9150765661491078
1981-12-04,0.0,211.41,5.6,-4.0,440.0,1.7894977749262155
1981-12-05,0.0,201.61,4.34,-4.39,440.0,1.4755507968689847
1981-12-06,20.19,109.47,0.6,-5.01,432.16,1.192998516617477
1981-12-07,7.47,86.38,-0.96,-5.15,428.17,1.192998516617477
1981-12-08,0.0,196.65,2.55,-5.59,400.0,1.2557879122289233
1981-12-09,6.98,110.04,-1.26,-6.63,363.95,1.0674197253945847
1981-12-10,0.0,117.45,-3.25,-7.28,356.77,0.9732356319774155
1981-12-11,0.0,178.22,-0.61,-7.23,357.04,0.8790515385602462
1981-12-12,0.03,162.66,0.83,-5.03,434.43,0.8162621429488001
1981-12-13,0.0,257.15,0.84,-13.57,200.51,0.7534727473373539
1981-12-14,0.0,236.74,0.23,-10.3,280.0,0.6906833517259077
1981-12-15,18.71,167.26,0.0,-9.01,316.66,0.7220780495316308
1981-12-16,27.74,71.4,0.36,-2.71,503.12,1.0360250275888616
1981-12-17,3.24,143.79,-0.73,-7.36,356.77,1.192998516617477
1981-12-18,5.91,90.4,-3.13,-7.07,359.07,1.0988144232003079
1981-12-19,2.0,243.25,-5.06,-15.9,171.12,0.9418409341716923
1981-12-20,0.0,250.19,-6.28,-18.26,160.0,0.8162621429488001
1981-12-21,0.0,265.27,-5.41,-21.89,120.0,0.7220780495316308
1981-12-22,0.0,260.36,-2.04,-17.6,160.0,0.7220780495316308
1981-12-23,17.59,134.56,0.49,-6.56,367.82,0.8162621429488001
1981-12-24,7.25,111.8,2.54,-3.02,482.95,0.9732356319774155
1981-12-25,0.0,166.27,2.23,-4.0,440.0,0.9104462363659692
1981-12-26,0.0,251.15,0.17,-12.31,240.0,0.8476568407545231
1981-12-27,0.0,230.59,-1.38,-11.39,249.12,0.7534727473373539
1981-12-28,8.0,172.2,0.47,-9.56,280.0,0.6906833517259077
1981-12-29,2.02,226.84,2.87,-7.16,360.0,0.6906833517259077
1981-12-30,0.0,238.5,0.52,-10.42,280.0,0.6278939561144616
1981-12-31,0.0,275.61,-0.01,-18.19,160.0,0.5964992583087385
1982-01-01,6.46,156.36,0.0,-12.56,240.0,0.6278939561144616
1982-01-02,29.94,118.1,0.58,-7.66,347.21,0.8790515385602462
1982-01-03,0.0,231.07,-3.25,-17.27,160.0,0.8790515385602462
1982-01-04,16.57,152.82,0.15,-11.04,272.76,0.9732356319774155
1982-01-05,25.36,145.59,8.76,-2.01,520.0,1.7581030771204924
1982-01-06,0.0,192.47,-0.02,-10.13,280.0,2.4801811266521234
1982-01-07,3.06,118.94,0.92,-6.31,374.91,2.5115758244578466
1982-01-08,0.8,221.13,-0.0,-12.38,239.68,2.385997033234954
1982-01-09,0.0,199.28,-6.69,-16.85,160.0,2.0720500551777232
1982-01-10,0.0,225.05,-7.0,-18.99,127.76,1.6953136815090462
1982-01-11,0.0,158.09,-15.3,-22.71,101.81,1.2871826100346462
1982-01-12,0.0,225.62,-14.62,-26.27,80.0,1.0046303297831385
1982-01-13,0.0,261.31,-10.22,-25.43,80.0,0.8790515385602462
1982-01-14,14.09,147.97,-6.96,-16.39,160.0,0.9104462363659692
1982-01-15,0.0,134.63,-5.99,-11.98,240.0,0.9104462363659692
1982-01-16,0.0,274.89,-5.59,-21.49,120.0,0.8162621429488001
1982-01-17,2.75,229.92,-5.01,-22.02,120.0,0.784867445143077
1982-01-18,0.0,227.51,-15.7,-26.45,80.0,0.7534727473373539
1982-01-19,0.0,285.92,-10.87,-27.1,80.0,0.7220780495316308
1982-01-20,0.02,302.09,-4.48,-23.39,85.08,0.6278939561144616
1982-01-21,0.0,286.35,-1.8,-17.59,160.0,0.5964992583087385
