Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-11-06,2.13,149.39,4.86,-0.98,566.4,1.590052580810672
2009-11-07,0.0,227.2,4.27,-5.32,415.63,1.4540612416623908
2009-11-08,0.0,264.72,9.28,-4.16,448.89,1.3599133914828117
2009-11-09,0.0,278.75,16.72,-0.88,569.63,1.2866872857875833
2009-11-10,0.0,266.34,18.27,2.09,715.23,1.213461180092355
2009-11-11,0.0,229.64,14.07,2.51,726.02,1.1402350743971268
2009-11-12,0.0,194.4,7.83,-1.01,562.22,1.0879307131862492
2009-11-13,0.0,185.57,7.86,-0.53,588.54,1.056548096459723
2009-11-14,12.01,127.01,9.04,1.46,677.58,4.487714191893279
2009-11-15,22.99,76.42,11.13,6.74,979.05,6.056845028219599
2009-11-16,1.0,209.79,15.46,3.81,800.38,3.1278008004104665
2009-11-17,0.0,230.49,9.1,-3.33,480.0,2.322313637762955
2009-11-18,0.0,247.33,9.96,-5.28,417.99,1.9771048537711646
2009-11-19,0.0,243.84,10.46,-4.69,440.0,1.809730897896357
2009-11-20,19.14,169.92,14.0,0.37,625.24,5.533801416110825
2009-11-21,6.58,115.9,12.57,4.81,864.46,3.8600618573627496
2009-11-22,0.0,203.06,9.71,-1.2,560.0,2.709365910723448
2009-11-23,1.83,164.11,9.21,-0.4,596.17,2.322313637762955
2009-11-24,3.05,56.46,5.54,2.27,723.69,2.7616702719343253
2009-11-25,0.47,134.18,8.24,1.95,713.61,2.343235382247306
2009-11-26,2.0,78.11,8.06,4.61,849.06,2.270009276552078
2009-11-27,3.17,90.33,9.19,3.64,796.98,2.3536962544894813
2009-11-28,10.16,64.12,5.1,1.33,671.17,2.939505100051308
2009-11-29,0.0,133.55,6.82,0.64,640.0,2.4060006157003593
2009-11-30,2.7,148.15,8.52,-0.35,600.0,2.123557065161621
2009-12-01,2.34,183.36,6.5,-4.73,436.64,1.9875657260133401
2009-12-02,0.0,165.53,3.17,-4.86,433.6,1.7992700256541814
2009-12-03,26.65,166.61,13.3,-1.88,533.63,8.232706454592098
2009-12-04,2.92,167.4,13.81,1.11,655.0,4.571401169830682
2009-12-05,0.0,162.54,6.01,-2.23,520.0,3.1905660338635196
2009-12-06,7.17,90.77,0.69,-5.02,430.96,2.75120939969215
2009-12-07,0.0,160.24,-0.57,-8.51,322.32,2.3641571267316572
2009-12-08,0.0,155.79,0.31,-7.28,359.9,2.154939681888148
2009-12-09,15.81,133.61,0.86,-6.82,365.4,2.0398700872242173
2009-12-10,19.77,136.88,3.0,-4.85,430.74,2.5524528270908156
2009-12-11,0.0,216.41,0.29,-9.81,289.81,2.0503309594663928
2009-12-12,0.0,127.05,-6.11,-11.08,273.25,1.9143396203181118
2009-12-13,0.0,225.41,-3.06,-14.0,200.0,2.0817135761929193
2009-12-14,13.85,177.77,2.97,-9.65,284.07,3.7659140071831705
2009-12-15,0.0,149.35,5.5,-0.74,580.56,2.6675224217547457
2009-12-16,0.0,223.13,3.6,-7.55,344.2,2.4060006157003593
2009-12-17,0.02,232.48,-3.29,-15.13,190.59,1.788809153412006
2009-12-18,0.0,209.1,-9.05,-18.33,159.68,1.5482090918419702
2009-12-19,0.0,228.28,-6.7,-17.61,160.0,1.5691308363263212
2009-12-20,0.0,159.67,-6.25,-12.44,237.63,1.5482090918419702
2009-12-21,0.0,111.15,-6.65,-10.73,271.65,1.5168264751154437
2009-12-22,0.0,195.18,-4.1,-12.12,240.0,1.4645221139045663
2009-12-23,0.0,187.92,-5.56,-13.02,231.85,1.3599133914828117
2009-12-24,0.0,181.07,-5.57,-12.73,229.94,1.3285307747562853
2009-12-25,0.0,229.4,2.0,-9.11,303.7,1.3076090302719343
2009-12-26,1.0,187.94,1.76,-7.01,360.79,1.391296008209338
2009-12-27,22.84,123.75,3.96,-2.84,492.55,10.178428691636736
2009-12-28,3.24,150.16,5.25,-3.81,455.47,5.565184032837352
2009-12-29,2.16,218.47,-0.82,-13.27,218.11,3.1905660338635196
2009-12-30,0.0,229.77,-7.69,-18.76,136.68,2.3955397434581833
2009-12-31,0.0,228.37,-5.19,-16.05,174.45,2.1967831708568495
2010-01-01,2.87,103.69,-2.59,-7.62,342.33,1.9875657260133401
2010-01-02,3.01,117.82,0.18,-5.98,400.0,1.9352613648024628
2010-01-03,1.85,220.93,-4.18,-14.57,200.9,1.7783482811698306
2010-01-04,5.78,112.99,-8.93,-14.55,201.09,1.7260439199589532
2010-01-05,0.0,124.3,-6.02,-10.57,276.74,1.6214351975371983
2010-01-06,0.02,122.58,-5.95,-10.38,278.71,1.5691308363263212
2010-01-07,0.0,113.99,-5.25,-9.36,297.22,1.5168264751154437
2010-01-08,0.0,196.07,-1.18,-8.86,314.33,1.4645221139045663
2010-01-09,1.0,191.71,-5.5,-12.8,230.88,1.3599133914828117
2010-01-10,0.0,235.49,-8.8,-18.71,141.33,1.3076090302719343
2010-01-11,0.0,245.79,-6.59,-17.17,160.0,1.2553046690610568
2010-01-12,0.0,216.45,-2.98,-11.49,254.47,1.2030003078501796
2010-01-13,0.0,253.7,-4.92,-15.99,160.47,1.150695946639302
2010-01-14,0.0,228.88,-4.37,-13.38,211.24,1.0983915854284247
2010-01-15,0.0,189.99,0.36,-6.6,360.0,1.1193133299127758
2010-01-16,0.0,195.51,3.11,-4.11,444.77,1.1611568188814776
2010-01-17,0.0,231.87,3.35,-5.78,400.0,1.1193133299127758
2010-01-18,12.18,136.52,1.83,-4.6,440.0,1.213461180092355
2010-01-19,0.0,184.1,3.99,-2.52,508.63,1.2239220523345304
2010-01-20,2.98,104.62,1.5,-3.09,487.46,1.171617691123653
2010-01-21,0.0,221.02,0.22,-7.81,337.98,1.150695946639302
2010-01-22,0.0,294.35,1.5,-12.22,242.95,1.0879307131862492
2010-01-23,0.0,307.19,2.13,-13.67,211.15,1.0983915854284247
2010-01-24,0.0,311.49,2.96,-13.25,216.2,1.2657655413032325
2010-01-25,12.53,236.65,7.11,-9.71,289.23,12.239220523345304
2010-01-26,37.12,204.86,10.0,-0.85,572.37,11.820785633658284
2010-01-27,0.0,175.17,1.82,-3.72,462.03,4.62370553104156
2010-01-28,0.0,252.06,0.16,-8.47,320.0,3.221948650590046
2010-01-29,3.67,245.05,-1.89,-17.04,163.32,2.165400554130323
2010-01-30,0.0,253.34,-12.57,-20.68,120.0,1.9143396203181118
2010-01-31,0.0,307.35,-9.11,-20.6,120.58,1.8829570035915852
2010-02-01,0.0,314.14,-5.45,-17.66,155.23,1.851574386865059
2010-02-02,0.0,251.67,-4.38,-12.5,239.58,1.7783482811698306
2010-02-03,2.21,256.67,-3.23,-12.17,241.86,1.673739558748076
2010-02-04,0.0,263.61,-2.41,-10.95,272.58,1.5691308363263212
2010-02-05,0.0,276.65,-3.85,-13.1,231.61,1.4645221139045663
2010-02-06,0.0,302.21,-2.91,-13.5,200.79,1.3076090302719343
2010-02-07,0.0,271.61,-5.18,-13.94,200.0,1.2030003078501796
2010-02-08,0.0,237.06,-5.73,-12.98,228.71,1.150695946639302
2010-02-09,0.0,224.08,-4.36,-11.05,276.18,1.129774202154951
2010-02-10,0.0,294.88,-0.28,-9.75,287.37,1.1193133299127758
2010-02-11,3.16,149.42,-0.98,-6.08,385.58,1.0983915854284247
2010-02-12,0.0,321.22,0.19,-10.22,280.0,1.0460872242175474
2010-02-13,0.0,323.15,-1.91,-12.17,240.0,1.0251654797331964
2010-02-14,0.0,272.54,-3.03,-10.88,268.75,1.0147046074910209
2010-02-15,0.0,208.67,-1.11,-6.75,363.12,1.0147046074910209
2010-02-16,2.37,236.37,-0.48,-7.67,341.38,1.0042437352488456
2010-02-17,6.12,108.03,-2.48,-6.06,386.63,0.9937828630066701
2010-02-18,0.0,149.11,-1.08,-4.76,437.15,0.9833219907644946
2010-02-19,0.0,265.29,2.61,-4.39,445.68,0.9624002462801435
2010-02-20,0.0,208.5,1.05,-4.12,453.36,0.9414785017957926
2010-02-21,0.0,268.06,2.55,-4.18,448.99,0.9310176295536171
2010-02-22,0.0,304.04,0.2,-7.43,352.61,0.8996350128270907
2010-02-23,2.76,353.47,5.98,-6.09,386.97,0.9310176295536171
2010-02-24,33.72,65.84,0.09,-1.55,546.93,0.9205567573114417
2010-02-25,28.82,90.83,1.62,-0.76,578.28,2.521070210364289
2010-02-26,36.08,212.26,3.97,-2.15,524.91,8.546532621857363
2010-02-27,13.31,108.69,0.26,-2.54,507.56,4.581862042072857
2010-02-28,2.93,217.53,2.07,-3.01,490.37,3.0859573114417644
2010-03-01,0.52,232.76,2.24,-2.34,515.85,2.4583049769112364
2010-03-02,0.0,243.58,3.48,-1.14,560.0,2.301391893278604
2010-03-03,0.38,401.12,7.54,-1.51,553.23,2.3746179989738327
2010-03-04,0.0,227.13,2.05,-1.93,532.04,2.165400554130323
2010-03-05,0.0,287.82,2.36,-2.78,497.19,2.0189483427398662
2010-03-06,0.0,455.63,4.4,-6.99,359.92,2.0189483427398662
2010-03-07,0.0,475.34,7.76,-6.01,398.4,2.2386266598255515
2010-03-08,0.0,464.99,8.59,-3.65,467.21,2.6779832939969213
2010-03-09,0.0,471.01,9.15,-3.49,477.97,3.0127312057465367
2010-03-10,0.0,489.59,8.18,-6.52,361.95,2.845357249871729
2010-03-11,0.0,493.43,11.15,-4.64,439.42,3.0022703335043612
2010-03-12,4.73,206.78,5.26,0.3,621.45,2.897661611082606
2010-03-13,6.48,261.49,5.43,-0.46,590.74,3.2951747562852742
2010-03-14,31.15,145.27,2.67,-0.59,586.26,6.496201662390969
2010-03-15,14.96,106.06,3.11,0.86,648.65,10.115663458183684
2010-03-16,6.9,271.53,5.53,-1.04,561.6,7.573671503335043
2010-03-17,0.0,511.59,13.38,-3.37,480.0,7.374914930733708
2010-03-18,0.0,508.21,14.25,-1.88,533.91,9.017271872755257
2010-03-19,0.0,505.77,14.74,-1.07,561.18,10.460872242175475
2010-03-20,0.0,508.61,17.3,-0.28,600.0,11.71617691123653
2010-03-21,0.0,501.82,17.17,0.7,640.0,10.670089687018983
2010-03-22,0.0,456.71,11.94,0.28,621.54,8.211784710107747
2010-03-23,34.15,246.4,8.33,1.49,677.44,31.801051616213442
2010-03-24,8.03,218.08,5.33,-0.48,590.5,12.971481580297587
2010-03-25,0.0,453.72,8.92,-2.13,520.0,8.431463027193432
2010-03-26,6.6,383.34,12.2,-3.86,451.21,8.075793370959465
2010-03-27,0.0,456.78,1.58,-9.52,292.75,5.617488394048229
2010-03-28,0.0,489.52,5.29,-7.87,335.61,4.613244658799384
2010-03-29,18.99,325.31,7.68,-2.98,492.16,11.402350743971267
2010-03-30,19.03,251.6,9.72,2.17,715.16,19.352613648024626
2010-03-31,26.19,165.21,6.71,2.07,710.54,27.198267829656235
2010-04-01,22.51,180.43,9.22,4.0,817.03,10.670089687018983
2010-04-02,0.0,503.7,20.34,3.03,762.22,7.699201970241148
2010-04-03,0.0,500.0,23.88,5.01,881.05,6.109149389430477
2010-04-04,0.0,489.96,24.57,5.99,923.5,4.947992570548998
2010-04-05,0.0,492.01,19.14,1.5,680.0,4.027435813237557
2010-04-06,0.0,482.75,20.72,3.48,795.88,3.5671574345818367
2010-04-07,1.83,423.09,17.17,4.44,835.13,3.30563562852745
2010-04-08,0.0,485.27,27.72,7.64,1051.2,2.824435505387378
2010-04-09,6.0,341.29,21.81,6.01,926.23,3.0127312057465367
2010-04-10,2.35,276.96,9.67,0.62,637.47,2.6570615495125707
2010-04-11,0.0,405.03,12.16,0.49,629.62,2.3327745100051307
2010-04-12,0.0,477.66,15.36,-1.0,561.34,2.1026353206772703
2010-04-13,0.0,444.47,11.84,-2.25,520.0,1.9352613648024628
2010-04-14,0.0,468.9,13.99,-2.17,520.0,1.809730897896357
2010-04-15,0.0,470.24,16.19,-0.5,599.23,1.673739558748076
2010-04-16,3.06,362.95,17.1,-0.57,586.81,1.673739558748076
2010-04-17,7.16,160.18,6.84,1.19,663.27,2.3641571267316572
2010-04-18,2.64,198.41,5.83,-0.28,599.87,2.1026353206772703
2010-04-19,2.04,256.71,8.37,1.22,657.57,1.830652642380708
2010-04-20,0.0,417.88,12.99,0.96,640.41,1.610974325295023
2010-04-21,0.0,493.11,17.67,0.86,640.0,1.4645221139045663
2010-04-22,0.0,483.47,19.45,2.92,753.23,1.370374263724987
2010-04-23,0.0,475.63,18.41,2.34,720.0,1.2866872857875833
2010-04-24,0.0,464.84,14.83,-0.27,600.0,1.192539435608004
2010-04-25,0.0,470.29,18.63,2.96,756.51,1.1402350743971268
2010-04-26,0.0,327.79,15.95,6.76,980.81,1.1193133299127758
2010-04-27,4.9,261.15,14.74,5.02,881.71,1.2553046690610568
2010-04-28,3.55,248.18,7.63,-1.06,561.9,1.192539435608004
2010-04-29,1.87,280.43,6.38,-0.86,570.92,1.0879307131862492
2010-04-30,0.0,449.09,13.73,-0.04,605.38,0.9833219907644946
2010-05-01,0.0,488.79,21.66,4.34,827.03,0.9205567573114417
2010-05-02,0.0,482.61,28.8,10.54,1283.14,0.8891741405849153
2010-05-03,1.64,430.66,29.29,13.77,1581.77,0.836869779374038
2010-05-04,3.11,373.37,23.63,7.54,1043.09,0.815948034889687
2010-05-05,3.94,356.88,21.4,5.4,912.3,0.9205567573114417
2010-05-06,0.64,475.18,23.95,7.8,1063.63,0.795026290405336
2010-05-07,0.02,466.26,19.94,4.89,871.57,0.7322610569522832
2010-05-08,13.78,315.22,17.83,5.42,907.3,2.270009276552078
2010-05-09,16.15,321.68,12.87,0.57,634.68,1.851574386865059
2010-05-10,0.0,303.59,6.97,-0.78,575.19,1.192539435608004
2010-05-11,0.0,458.35,10.84,-2.5,519.98,0.972861118522319
2010-05-12,2.92,352.83,13.43,0.02,606.21,0.9519393740379681
2010-05-13,1.66,386.36,9.74,-0.49,600.0,0.9310176295536171
2010-05-14,5.19,351.93,17.25,3.16,772.91,1.0042437352488456
2010-05-15,0.0,470.07,21.74,7.23,1018.18,0.9519393740379681
2010-05-16,0.0,457.85,17.53,4.26,821.28,0.795026290405336
2010-05-17,0.0,515.53,19.6,2.47,720.15,0.7113393124679322
2010-05-18,0.0,506.32,22.52,5.25,899.85,0.6799566957414058
2010-05-19,13.06,242.29,16.45,7.68,1054.01,1.391296008209338
2010-05-20,5.02,186.69,13.81,7.57,1045.33,1.412217752693689
2010-05-21,0.0,481.99,26.11,9.97,1237.86,0.9519393740379681
2010-05-22,0.0,498.05,27.15,9.74,1219.23,0.7741045459209851
2010-05-23,0.0,454.53,24.33,10.1,1247.97,0.6799566957414058
2010-05-24,0.0,431.02,24.05,11.0,1319.81,0.6276523345305284
2010-05-25,0.0,447.97,27.72,13.35,1536.73,0.575347973319651
2010-05-26,0.0,464.1,31.13,14.98,1716.2,0.5335044843509492
2010-05-27,6.23,371.22,31.66,13.03,1491.07,0.4916609953822473
2010-05-28,0.0,484.27,24.99,8.56,1125.06,0.4707392508978963
2010-05-29,0.0,438.59,24.89,10.72,1297.33,0.44981750641354534
2010-05-30,0.56,383.09,24.14,12.0,1400.18,0.4393566341713699
2010-05-31,0.0,386.63,24.14,12.38,1430.3,0.397513145202668
2010-06-01,1.27,423.62,27.18,12.58,1450.16,0.38705227296049255
2010-06-02,5.9,303.88,23.64,11.42,1353.74,0.397513145202668
2010-06-03,0.0,411.05,27.26,14.43,1634.97,0.3661305284761416
2010-06-04,1.26,379.59,25.7,13.22,1515.79,0.3661305284761416
2010-06-05,5.33,283.37,26.6,15.49,1761.27,0.4079740174448435
2010-06-06,8.11,296.61,26.47,14.65,1664.62,1.2239220523345304
2010-06-07,21.14,348.37,22.57,8.27,1101.33,1.7155830477167777
2010-06-08,1.09,435.19,19.36,5.89,928.37,0.7218001847101078
2010-06-09,0.0,468.51,17.8,3.72,801.16,0.5544262288353001
2010-06-10,11.36,285.7,17.9,7.37,1029.98,1.1820785633658286
2010-06-11,9.83,228.58,18.24,10.19,1255.16,2.3327745100051307
2010-06-12,0.0,336.93,20.73,11.57,1365.88,1.4749829861467418
2010-06-13,15.24,122.99,17.02,12.98,1490.35,3.9646705797845048
2010-06-14,0.16,213.62,16.89,11.67,1375.01,1.7992700256541814
2010-06-15,0.0,495.36,22.88,7.56,1044.67,1.1402350743971268
2010-06-16,0.0,493.18,22.94,7.8,1063.99,0.8264089071318625
2010-06-17,3.4,271.82,19.81,10.46,1276.73,0.8787132683427398
2010-06-18,0.0,407.34,20.92,9.96,1236.4,0.7531828014366342
2010-06-19,0.0,494.56,27.83,11.49,1359.34,0.6067305900461775
2010-06-20,1.66,383.47,28.25,15.07,1717.98,0.5230436121087737
2010-06-21,0.0,458.82,28.2,13.96,1597.62,0.4707392508978963
2010-06-22,0.0,477.56,26.83,11.88,1390.24,0.42889576192919443
2010-06-23,20.17,287.85,25.36,14.68,1668.12,0.7113393124679322
2010-06-24,0.04,361.1,25.93,16.0,1799.93,0.5858088455618266
2010-06-25,5.52,402.54,28.47,12.69,1461.0,0.48120012314007177
2010-06-26,0.0,464.16,26.3,12.48,1438.2,0.4079740174448435
2010-06-27,0.0,414.85,24.42,13.1,1497.9,0.3765914007183171
2010-06-28,1.99,354.86,27.51,16.13,1824.05,0.3661305284761416
2010-06-29,0.0,354.8,27.06,17.58,2013.16,0.34520878399179067
2010-06-30,0.0,511.13,24.19,8.35,1080.39,0.30336529502308873
2010-07-01,0.0,451.26,20.15,8.03,1067.4,0.28244355053873776
2010-07-02,0.0,418.87,19.07,8.24,1088.28,0.2719826782965623
2010-07-03,0.0,497.54,24.37,9.41,1128.63,0.2510609338122114
2010-07-04,0.0,489.08,28.58,13.2,1430.04,0.24060006157003588
2010-07-05,0.0,488.28,29.77,14.01,1499.3,0.24060006157003588
2010-07-06,0.0,463.29,32.61,17.42,1877.4,0.23013918932786043
2010-07-07,0.39,415.82,33.72,20.27,2300.99,0.2092174448435095
2010-07-08,0.0,440.24,34.03,19.61,2178.93,0.18829570035915855
2010-07-09,0.0,393.16,29.8,18.33,2083.16,0.18829570035915855
2010-07-10,8.34,319.63,29.28,19.35,2247.47,0.2929044227809133
2010-07-11,11.19,217.22,23.52,16.08,1823.96,0.397513145202668
2010-07-12,0.0,448.95,29.37,15.53,1717.83,0.28244355053873776
2010-07-13,0.0,419.89,30.33,17.32,1947.82,0.23013918932786043
2010-07-14,11.14,226.74,27.86,19.3,2241.31,0.24060006157003588
2010-07-15,8.5,199.22,25.04,17.94,2060.62,0.3242870395074397
2010-07-16,0.0,387.8,29.07,17.73,2033.18,0.28244355053873776
2010-07-17,10.49,320.41,30.69,17.26,1964.38,0.2929044227809133
2010-07-18,8.63,323.81,29.89,16.34,1847.9,0.3556696562339661
2010-07-19,0.0,424.4,27.08,14.5,1650.28,0.3138261672652642
2010-07-20,3.05,313.34,28.97,16.52,1881.2,0.24060006157003588
2010-07-21,0.0,411.56,26.58,14.66,1665.13,0.2092174448435095
2010-07-22,6.06,342.89,28.66,14.22,1618.26,0.24060006157003588
2010-07-23,4.19,369.9,24.7,13.28,1519.99,0.397513145202668
2010-07-24,19.1,184.57,22.22,15.91,1800.41,1.171617691123653
2010-07-25,4.89,279.08,29.23,18.5,2120.0,0.5439653565931246
2010-07-26,1.3,442.43,26.13,11.89,1391.59,0.3661305284761416
2010-07-27,0.0,463.62,25.49,11.37,1349.27,0.2719826782965623
2010-07-28,0.0,483.18,28.78,12.65,1452.07,0.21967831708568494
2010-07-29,2.97,387.05,29.18,16.19,1830.28,0.2092174448435095
2010-07-30,0.0,496.35,26.45,9.75,1220.27,0.2092174448435095
2010-07-31,0.0,499.76,24.04,7.44,1035.27,0.16737395587480758
2010-08-01,0.0,474.59,24.57,9.29,1183.22,0.1569130836326321
2010-08-02,0.0,432.19,25.83,12.54,1449.46,0.14645221139045664
2010-08-03,1.94,342.93,26.48,15.95,1802.16,0.14645221139045664
2010-08-04,0.51,302.35,27.12,18.46,2123.31,0.1569130836326321
2010-08-05,0.75,331.2,30.33,20.05,2327.76,0.3242870395074397
2010-08-06,15.32,284.99,27.02,16.01,1802.39,0.30336529502308873
2010-08-07,0.0,481.32,24.8,9.34,1187.44,0.18829570035915855
2010-08-08,0.0,464.73,23.41,9.01,1158.41,0.14645221139045664
2010-08-09,0.0,444.27,28.17,13.8,1578.0,0.13599133914828115
2010-08-10,1.59,379.91,29.74,17.9,2054.01,0.13599133914828115
2010-08-11,0.0,378.61,28.86,17.24,1958.01,0.14645221139045664
2010-08-12,0.0,425.08,27.77,14.24,1625.56,0.1255304669061057
2010-08-13,0.0,371.42,25.74,14.74,1675.05,0.11506959466393021
2010-08-14,0.0,444.76,25.51,10.99,1319.48,0.11506959466393021
2010-08-15,0.0,413.54,25.66,12.57,1448.95,0.11506959466393021
2010-08-16,6.45,187.24,22.43,15.51,1762.21,0.17783482811698306
2010-08-17,7.68,279.92,25.54,14.28,1630.26,0.24060006157003588
2010-08-18,0.0,423.61,27.01,13.21,1513.17,0.14645221139045664
2010-08-19,0.0,398.81,27.11,14.39,1631.13,0.1255304669061057
2010-08-20,2.55,376.75,27.69,13.5,1560.37,0.11506959466393021
2010-08-21,0.0,463.78,23.57,7.73,1058.43,0.1035626351975372
2010-08-22,0.0,346.1,23.08,12.84,1467.53,0.16737395587480758
2010-08-23,25.15,124.58,19.03,14.58,1660.41,0.8473306516162133
2010-08-24,6.26,87.33,16.56,13.73,1570.88,0.575347973319651
2010-08-25,5.08,160.87,19.68,14.21,1624.11,0.38705227296049255
2010-08-26,2.46,220.58,20.84,14.03,1603.34,0.3765914007183171
2010-08-27,0.0,444.04,23.1,8.84,1146.81,0.2929044227809133
2010-08-28,0.0,445.46,21.56,7.27,1021.27,0.21967831708568494
2010-08-29,0.0,456.6,25.44,9.55,1203.69,0.17783482811698306
2010-08-30,0.0,465.68,30.25,12.0,1400.0,0.14645221139045664
2010-08-31,0.0,422.0,29.71,14.81,1690.63,0.13599133914828115
2010-09-01,0.0,419.07,31.38,16.08,1812.22,0.1255304669061057
2010-09-02,0.0,411.9,31.74,16.54,1883.05,0.11506959466393021
2010-09-03,0.0,393.11,31.87,17.5,2000.0,0.11506959466393021
2010-09-04,0.0,367.22,29.08,16.54,1883.22,0.10460872242175474
2010-09-05,0.0,403.84,22.94,9.42,1193.5,0.099378286300667
2010-09-06,0.0,420.42,19.12,5.08,886.59,0.09414785017957927
2010-09-07,0.0,420.73,23.71,8.78,1142.63,0.09310176295536172
2010-09-08,2.27,366.02,28.22,14.02,1601.38,0.09519393740379681
2010-09-09,0.0,331.46,22.62,12.18,1414.61,0.09414785017957927
2010-09-10,0.0,211.68,16.23,10.26,1261.1,0.09310176295536172
2010-09-11,0.0,323.63,16.39,6.8,983.9,0.09414785017957927
2010-09-12,0.0,405.96,22.52,8.26,1100.45,0.09100958850692661
2010-09-13,2.31,204.31,16.26,9.91,1232.8,0.09728611185223192
2010-09-14,1.09,363.46,20.0,8.37,1109.34,0.10460872242175474
2010-09-15,1.38,371.13,18.59,6.51,960.86,0.10460872242175474
2010-09-16,0.0,404.9,16.76,2.76,741.21,0.10251654797331966
2010-09-17,10.95,295.82,19.62,5.71,920.0,0.17783482811698306
2010-09-18,0.0,330.22,16.74,6.39,958.79,0.16737395587480758
2010-09-19,0.0,355.76,19.75,7.9,1072.02,0.1255304669061057
2010-09-20,0.0,380.4,20.4,7.04,1003.52,0.11506959466393021
2010-09-21,0.0,410.56,17.31,1.87,709.8,0.10251654797331966
2010-09-22,0.0,406.67,20.64,4.38,830.83,0.09833219907644947
2010-09-23,0.0,376.8,24.97,9.65,1212.26,0.09414785017957927
2010-09-24,0.0,330.19,24.25,11.59,1368.02,0.09310176295536172
2010-09-25,0.0,332.86,29.0,15.03,1722.25,0.08996350128270908
2010-09-26,0.0,373.35,23.59,7.67,1053.52,0.08368697793740379
2010-09-27,2.5,256.02,19.94,8.85,1148.22,0.09100958850692661
2010-09-28,23.31,152.7,17.87,10.91,1313.04,0.3138261672652642
2010-09-29,7.02,152.8,21.72,14.59,1660.77,0.418434889687019
2010-09-30,17.47,199.61,23.55,13.8,1580.34,3.7240705182144684
2010-10-01,75.82,181.49,21.83,13.32,1523.42,14.226786249358645
2010-10-02,56.19,232.76,16.68,5.53,913.58,3.9123662185736277
2010-10-03,0.0,345.78,14.2,1.22,658.5,1.4226786249358645
2010-10-04,0.0,312.19,13.97,2.84,749.16,0.8787132683427398
2010-10-05,7.86,159.92,14.12,7.15,1012.44,0.6799566957414058
2010-10-06,11.94,110.23,13.28,8.69,1135.57,1.7574265366854795
2010-10-07,22.7,95.01,11.53,7.7,1056.07,3.0336529502308873
2010-10-08,1.34,283.82,15.29,4.99,879.08,1.590052580810672
2010-10-09,0.0,351.6,18.79,4.32,825.2,1.0251654797331964
2010-10-10,0.0,360.1,14.32,-0.96,562.89,0.795026290405336
2010-10-11,0.0,351.57,16.31,1.04,648.38,0.6799566957414058
2010-10-12,3.77,283.74,17.1,2.55,723.77,0.6067305900461775
2010-10-13,0.0,342.13,13.97,-1.0,560.0,0.5544262288353001
2010-10-14,0.0,348.96,15.39,-0.97,562.69,0.5230436121087737
2010-10-15,42.96,235.92,14.23,0.71,639.04,9.184645828630066
2010-10-16,15.18,88.84,6.48,2.5,734.59,3.9751314520266803
2010-10-17,0.0,259.13,9.78,0.0,600.25,2.1758614263724985
2010-10-18,0.0,307.14,14.03,0.83,640.0,1.5482090918419702
2010-10-19,0.0,304.7,10.69,-2.32,521.1,1.2553046690610568
2010-10-20,0.0,287.02,10.42,-1.5,560.0,1.1088524576706003
2010-10-21,0.0,298.58,12.91,-0.15,600.0,1.056548096459723
2010-10-22,5.67,194.44,9.47,-0.81,575.55,1.1193133299127758
2010-10-23,1.47,155.21,5.64,-0.4,598.65,0.9414785017957926
2010-10-24,2.72,203.42,10.21,1.0,644.21,0.8682523961005643
2010-10-25,3.99,159.05,10.15,2.45,732.29,0.836869779374038
2010-10-26,7.57,180.29,16.31,6.66,978.25,0.8787132683427398
2010-10-27,14.95,165.41,21.14,12.01,1400.43,4.288957619291944
2010-10-28,6.65,199.33,19.94,7.75,1060.17,3.6090009235505387
2010-10-29,0.0,295.13,18.6,3.3,783.64,2.071252703950744
2010-10-30,0.76,210.49,7.84,-0.5,600.0,1.590052580810672
2010-10-31,0.0,207.75,8.92,0.56,640.0,1.3599133914828117
2010-11-01,0.0,207.8,6.72,-1.59,552.58,1.171617691123653
2010-11-02,0.0,177.48,4.54,-2.35,517.73,1.0670089687018984
2010-11-03,0.0,263.28,6.04,-5.88,399.8,1.0042437352488456
2010-11-04,9.8,215.45,8.33,-4.15,447.45,1.9561831092868138
2010-11-05,32.32,90.6,5.59,0.87,640.58,6.192836367367881
2010-11-06,5.98,129.0,7.09,-0.07,600.0,3.42070522319138
2010-11-07,0.0,180.63,5.99,-1.55,547.51,2.2909310210364286
2010-11-08,8.59,97.03,3.88,-1.21,563.35,2.709365910723448
2010-11-09,6.73,69.07,3.1,-0.32,597.0,2.5942963160595176
2010-11-10,0.0,162.96,7.87,1.4,672.07,2.0189483427398662
2010-11-11,0.0,252.89,10.55,-1.93,525.52,1.6946613032324267
2010-11-12,0.0,267.78,11.75,-3.36,480.0,1.4959047306310926
2010-11-13,0.0,273.69,14.98,-2.8,496.37,1.3808351359671627
2010-11-14,0.0,272.1,17.14,-1.98,525.31,1.2866872857875833
2010-11-15,0.0,236.74,12.64,0.05,612.42,1.2239220523345304
2010-11-16,2.98,78.17,7.53,3.76,799.79,1.234382924576706
2010-11-17,31.01,70.39,8.89,5.02,881.55,7.238923591585428
2010-11-18,2.52,169.55,11.22,2.81,744.81,3.9646705797845048
2010-11-19,0.0,208.58,6.73,-3.05,480.18,2.5942963160595176
2010-11-20,0.0,178.45,3.73,-4.0,440.0,2.154939681888148
2010-11-21,0.0,229.16,7.43,-4.43,440.28,1.8411135146228834
