Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-05-22,5.97,279.72,10.83,2.67,743.34,7.350826990144047
2006-05-23,0.08,279.88,8.97,3.19,770.56,5.454725822592873
2006-05-24,0.67,420.24,13.71,3.52,789.73,4.492935375284306
2006-05-25,0.0,543.46,20.27,2.76,743.88,3.77846247156937
2006-05-26,0.0,524.36,24.31,7.37,1033.68,3.311307111448066
2006-05-27,2.99,356.87,23.81,12.83,1472.22,3.091469294920394
2006-05-28,0.0,498.67,22.94,8.55,1124.39,2.679273388931008
2006-05-29,0.0,506.6,26.2,10.51,1280.56,2.363256527672479
2006-05-30,0.0,462.5,26.3,13.45,1545.65,2.143418711144806
2006-05-31,5.14,350.67,27.37,14.26,1624.49,2.363256527672479
2006-06-01,3.08,364.7,26.38,14.54,1658.8,2.088459257012888
2006-06-02,11.4,307.2,23.11,13.13,1510.68,2.4044761182714174
2006-06-03,6.93,254.74,19.62,12.03,1403.38,3.0090301137225164
2006-06-04,22.01,122.6,13.21,10.04,1243.38,5.276107596664138
2006-06-05,3.7,195.34,14.12,9.14,1171.49,3.5998442456406363
2006-06-06,0.48,515.67,21.27,7.38,1031.69,2.91285106899166
2006-06-07,0.0,485.2,21.72,9.77,1221.95,2.5143950265352535
2006-06-08,19.94,224.57,16.27,10.54,1282.88,4.644073874147081
2006-06-09,2.91,221.91,15.68,11.0,1320.3,3.723503017437452
2006-06-10,26.01,217.26,15.05,9.78,1222.75,8.367576891584532
2006-06-11,10.06,238.67,12.64,6.87,994.62,8.546195117513266
2006-06-12,0.0,410.22,15.98,7.82,1069.22,5.592124457922668
2006-06-13,0.0,490.24,21.73,9.84,1227.51,4.396756330553449
2006-06-14,0.71,479.45,23.51,11.56,1365.09,3.696023290371493
2006-06-15,3.35,387.55,22.15,11.76,1380.92,3.5036652009097797
2006-06-16,0.05,517.86,23.68,9.0,1160.27,2.8991112054586803
2006-06-17,0.0,517.76,25.46,10.05,1244.15,2.5281348900682334
2006-06-18,0.0,423.85,24.47,13.89,1591.78,2.3495166641394993
2006-06-19,0.0,475.24,30.15,16.01,1817.55,2.0747193934799086
2006-06-20,7.34,368.81,26.92,12.22,1425.64,2.2121180288097038
2006-06-21,7.63,389.05,24.21,8.15,1092.97,2.2121180288097038
2006-06-22,0.0,475.08,24.08,10.61,1289.15,1.8274018498862774
2006-06-23,12.34,261.99,25.19,16.28,1844.72,1.896101167551175
2006-06-24,6.46,298.57,24.89,14.69,1673.99,1.9922802122820316
2006-06-25,0.0,448.35,25.0,12.99,1495.61,1.7449626686884
2006-06-26,28.25,305.15,24.23,13.94,1595.55,4.699033328278999
2006-06-27,36.66,212.46,22.34,15.94,1808.85,10.098799696739952
2006-06-28,4.91,269.8,25.53,17.0,1943.27,5.276107596664138
2006-06-29,12.76,222.01,22.56,16.05,1818.97,5.111229234268384
2006-06-30,21.53,350.98,24.76,12.52,1454.2,7.0073304018195595
2006-07-01,9.18,388.33,23.39,8.39,1111.87,5.1799285519332825
2006-07-02,7.38,360.08,25.3,12.14,1419.01,4.025780015163002
2006-07-03,2.23,447.19,26.31,12.13,1413.06,3.3387868385140256
2006-07-04,0.0,448.01,26.53,14.28,1629.2,2.679273388931008
2006-07-05,0.0,397.95,25.04,14.79,1685.16,2.3220369370735403
2006-07-06,0.0,424.0,23.67,12.77,1473.19,1.978540348749052
2006-07-07,0.0,410.15,22.24,12.0,1399.79,1.7587025322213796
2006-07-08,0.0,464.27,24.94,11.95,1396.14,1.5663444427596662
2006-07-09,0.0,462.74,26.37,12.93,1488.7,1.4289458074298709
2006-07-10,0.0,424.53,26.26,14.34,1633.18,1.2709373768006063
2006-07-11,0.41,370.21,25.8,15.64,1772.82,1.172010359363154
2006-07-12,6.9,285.14,24.46,14.45,1648.68,1.1843762365428352
2006-07-13,51.35,226.36,23.71,16.05,1819.7,7.85920194086429
2006-07-14,1.76,417.79,27.61,14.48,1654.13,4.5066752388172855
2006-07-15,0.0,436.01,28.89,15.78,1788.08,2.7754524336618647
2006-07-16,0.0,377.99,27.69,17.22,1961.99,1.978540348749052
2006-07-17,0.0,434.72,30.62,17.33,1979.14,1.6487836239575435
2006-07-18,0.0,424.13,30.3,17.51,2006.74,1.4976451250947687
2006-07-19,0.02,458.28,28.26,14.19,1619.95,1.367116421531463
2006-07-20,0.0,441.56,27.02,14.06,1603.57,1.2022380591357087
2006-07-21,0.0,406.0,27.18,15.83,1794.13,1.137660700530705
2006-07-22,10.02,270.88,25.19,15.79,1790.52,1.923580894617134
2006-07-23,28.5,222.6,20.9,13.78,1578.41,4.341796876421531
2006-07-24,0.0,449.66,22.64,10.18,1254.47,2.445695708870356
2006-07-25,0.0,462.79,25.7,11.99,1399.94,1.6075640333586048
2006-07-26,3.11,351.67,27.56,15.89,1803.56,1.3341407490523123
2006-07-27,0.0,371.37,28.01,17.58,2014.68,1.1321647551175131
2006-07-28,0.03,336.83,27.93,18.67,2153.31,1.4701653980288096
2006-07-29,19.43,258.96,25.17,15.84,1795.17,2.9540706595905983
2006-07-30,6.59,302.21,26.42,14.87,1692.16,2.885371341925701
2006-07-31,0.0,479.31,25.39,10.33,1266.47,2.115938984078847
2006-08-01,7.47,338.29,28.55,14.21,1624.33,1.7861822592873386
2006-08-02,7.07,280.65,31.27,19.98,2330.94,1.923580894617134
2006-08-03,3.45,248.86,29.74,20.33,2387.46,1.8274018498862774
2006-08-04,7.39,241.68,26.04,17.41,1989.19,1.6625234874905228
2006-08-05,0.0,419.8,26.09,13.9,1588.01,1.4152059438968914
2006-08-06,0.0,469.78,23.13,8.77,1141.78,1.1610184685367702
2006-08-07,2.08,436.67,25.16,11.69,1376.07,1.0662134101592113
2006-08-08,0.0,413.19,26.1,13.99,1599.73,0.9562945018953751
2006-08-09,0.0,471.54,23.47,8.67,1133.88,0.8202698529188778
2006-08-10,0.0,464.75,24.26,9.51,1200.95,0.754318507960576
2006-08-11,10.77,328.62,22.23,9.13,1170.15,0.9301887611827141
2006-08-12,0.0,445.86,19.23,5.91,925.7,0.7969120849128126
2006-08-13,0.0,443.2,19.77,6.42,963.08,0.6938631084154662
2006-08-14,0.0,460.86,21.92,7.17,1017.08,0.6320337225170584
2006-08-15,2.38,381.21,24.03,11.14,1331.46,0.5949360909780135
2006-08-16,0.0,398.91,24.38,12.26,1424.7,0.5839442001516298
2006-08-17,0.0,428.07,24.38,10.78,1302.25,0.5303587323730098
2006-08-18,0.0,431.34,25.82,11.71,1376.95,0.4987570462471569
2006-08-19,0.0,403.22,26.37,13.52,1553.27,0.47952123730098556
2006-08-20,17.58,190.3,22.42,15.35,1745.73,0.6622614222896132
2006-08-21,23.95,232.57,21.63,12.86,1486.83,1.6900032145564818
2006-08-22,0.0,378.51,21.53,10.28,1262.34,1.0359857103866563
2006-08-23,4.21,319.1,23.5,10.6,1287.78,0.7969120849128126
2006-08-24,0.04,369.55,20.02,9.18,1174.51,0.6663833813495071
2006-08-25,0.06,361.34,19.35,8.88,1150.25,0.5894401455648217
2006-08-26,0.0,362.66,19.69,9.09,1166.84,0.5468465686125852
2006-08-27,0.0,284.27,19.19,11.27,1341.69,0.5454725822592873
2006-08-28,10.4,170.76,16.9,10.84,1307.31,0.7598144533737679
2006-08-29,0.09,293.95,20.83,12.48,1446.63,0.7144729037149354
2006-08-30,1.35,227.59,18.35,12.26,1424.56,0.640277640636846
2006-08-31,0.0,442.89,19.71,5.15,888.67,0.5702043366186504
2006-09-01,0.0,430.46,20.38,6.31,951.63,0.5083749507202425
2006-09-02,0.0,373.63,20.28,8.97,1157.31,0.46990333282789987
2006-09-03,4.09,186.84,16.35,10.19,1255.37,0.46440738741470805
2006-09-04,6.84,150.45,16.47,11.21,1336.51,0.5550904867323729
2006-09-05,0.0,221.38,17.85,12.05,1410.26,0.5619604184988627
2006-09-06,1.81,219.57,18.65,12.58,1455.11,0.5056269780136466
2006-09-07,0.1,314.02,19.44,10.79,1303.29,0.4863911690674753
2006-09-08,0.0,416.02,22.61,8.96,1156.77,0.46715536012130393
2006-09-09,0.0,417.46,23.43,9.31,1185.21,0.43692766034874897
2006-09-10,10.48,317.02,20.69,6.33,953.81,0.6018060227445033
2006-09-11,0.0,428.83,16.67,2.49,724.8,0.5715783229719483
2006-09-12,0.0,438.17,17.45,2.08,707.94,0.46990333282789987
2006-09-13,0.0,422.24,17.64,3.2,771.15,0.42593576952236534
2006-09-14,3.01,207.65,15.0,8.13,1090.81,0.42456178316906745
2006-09-15,3.54,150.3,17.17,12.26,1423.99,0.4575374556482183
2006-09-16,0.0,285.84,20.49,12.53,1442.09,0.49051312812736914
2006-09-17,0.0,369.08,22.48,10.82,1305.36,0.4424236057619408
2006-09-18,0.0,395.15,24.29,10.36,1268.97,0.408073946929492
2006-09-19,0.0,370.97,24.75,11.94,1395.04,0.38609016527672474
2006-09-20,5.07,281.78,19.96,7.53,1044.41,0.40395198786959813
2006-09-21,3.27,322.41,17.03,4.6,848.96,0.4231877968157695
2006-09-22,0.0,378.63,15.05,2.64,741.69,0.39708205610310837
2006-09-23,2.37,336.71,17.23,4.66,856.92,0.379220233510235
2006-09-24,4.22,183.2,17.79,10.84,1307.12,0.39983002880970425
2006-09-25,5.42,247.3,19.42,8.74,1139.77,0.4808952236542835
2006-09-26,0.0,306.95,15.3,5.92,927.06,0.4383016467020469
2006-09-27,0.0,395.79,17.62,1.87,709.88,0.379220233510235
2006-09-28,0.0,384.23,19.32,3.76,803.98,0.3517405064442759
2006-09-29,18.37,212.33,18.27,8.77,1141.26,0.6512695314632295
2006-09-30,28.08,275.65,13.25,-0.62,585.47,1.7861822592873386
2006-10-01,14.2,238.75,13.46,2.45,732.0,1.2654414313874145
2006-10-02,27.15,110.43,11.1,6.76,984.24,4.012040151630022
2006-10-03,0.0,321.47,15.34,3.88,808.19,1.896101167551175
2006-10-04,2.42,312.22,19.44,6.1,942.39,1.3341407490523123
2006-10-05,7.81,252.79,18.62,4.82,864.76,1.3726123669446548
2006-10-06,0.0,321.4,12.22,-0.09,604.29,1.2091079909021984
2006-10-07,0.0,349.76,13.99,-1.13,561.43,0.9933921334344199
2006-10-08,0.0,372.53,17.83,-1.5,552.25,0.8848472115238816
2006-10-09,0.0,374.59,21.76,-0.12,604.97,0.8216438392721758
2006-10-10,0.0,350.74,22.27,3.6,796.23,0.7598144533737679
2006-10-11,0.0,192.72,12.97,5.79,919.22,0.7117249310083396
2006-10-12,17.36,115.32,13.87,8.29,1103.81,1.0318637513267626
2006-10-13,5.53,259.71,14.21,-2.35,517.31,1.3217748718726305
2006-10-14,0.0,304.34,10.64,-2.63,506.96,1.0332377376800606
2006-10-15,0.0,320.05,12.58,-2.84,497.27,0.8985870750568611
2006-10-16,0.0,259.76,9.41,-1.57,547.33,0.8243918119787718
2006-10-17,0.0,281.05,11.87,-1.0,567.0,0.784546207733131
2006-10-18,26.53,141.53,9.29,1.7,694.55,3.0227699772554963
2006-10-19,0.46,184.28,13.94,6.27,950.7,2.8304118877937827
2006-10-20,23.99,158.89,14.77,5.81,922.23,6.2516379075056845
2006-10-21,31.3,165.57,9.22,0.06,611.22,11.486525913570885
2006-10-22,0.0,209.44,4.74,-3.73,462.03,4.767732645943896
2006-10-23,5.02,150.74,6.13,-2.02,528.93,3.902121243366186
2006-10-24,1.85,121.69,6.02,1.09,661.21,3.3800064291129637
2006-10-25,1.53,90.4,4.63,1.15,663.91,2.8441517513267627
2006-10-26,1.07,111.75,5.25,0.92,652.95,2.5418747536012125
2006-10-27,0.0,194.48,5.37,-2.4,517.01,2.2121180288097038
2006-10-28,15.06,177.66,9.18,-1.06,568.94,7.185948627748293
2006-10-29,31.6,182.12,10.86,-0.33,599.71,13.877262168309324
2006-10-30,8.43,117.67,5.45,-0.67,584.0,7.240908081880211
2006-10-31,0.0,266.0,11.83,-1.5,559.02,4.94635087187263
2006-11-01,0.0,277.65,16.39,0.16,615.84,4.602854283548142
2006-11-02,5.43,166.93,10.05,-0.46,591.79,4.012040151630022
2006-11-03,0.0,196.92,4.52,-4.12,448.69,3.4899253373768
2006-11-04,0.0,174.62,2.81,-4.57,438.08,2.9952902501895373
2006-11-05,0.0,192.4,3.61,-4.72,433.66,2.679273388931008
2006-11-06,0.0,215.85,6.82,-3.05,490.33,2.473175435936315
2006-11-07,0.0,242.12,10.75,-1.66,541.51,2.2395977558756632
2006-11-08,2.9,157.7,8.57,0.9,651.15,2.1708984382107657
2006-11-09,18.78,85.4,11.36,6.87,989.31,4.396756330553449
2006-11-10,0.0,201.73,14.6,5.37,896.46,3.146428749052312
2006-11-11,0.0,243.64,11.9,-1.32,557.18,2.555614617134192
2006-11-12,0.29,234.22,13.09,0.36,622.71,2.363256527672479
2006-11-13,14.71,76.59,8.38,4.32,829.67,3.311307111448066
2006-11-14,10.06,73.62,10.09,6.24,942.98,4.575374556482183
2006-11-15,16.3,62.62,10.93,7.71,1057.07,4.987570462471568
2006-11-16,2.07,125.54,14.07,8.61,1128.48,3.696023290371493
2006-11-17,15.7,134.63,17.46,9.15,1172.28,6.3615568157695215
2006-11-18,0.0,226.73,13.06,0.32,623.5,4.602854283548142
2006-11-19,0.0,114.94,4.28,-0.23,600.44,3.723503017437452
2006-11-20,0.0,108.63,1.33,-2.8,500.36,3.311307111448066
2006-11-21,0.0,143.04,0.75,-4.94,426.95,2.885371341925701
2006-11-22,0.0,200.88,2.5,-6.95,359.63,2.62431393479909
2006-11-23,0.0,215.59,5.79,-5.54,409.81,2.445695708870356
2006-11-24,0.0,211.76,6.63,-4.81,437.17,2.2945572100075813
2006-11-25,0.0,226.08,8.26,-6.51,361.81,2.102199120545868
2006-11-26,0.0,221.39,8.9,-5.56,400.59,1.978540348749052
2006-11-27,0.0,211.89,11.47,-2.14,525.33,1.8823613040181955
2006-11-28,0.0,178.41,10.89,1.19,655.04,1.7861822592873386
2006-11-29,1.81,100.07,7.36,2.3,720.62,1.7449626686884
2006-11-30,0.0,159.58,12.41,4.03,814.9,1.6625234874905228
2006-12-01,12.65,141.11,16.01,4.62,854.35,2.7754524336618647
2006-12-02,44.08,119.76,8.72,0.53,638.28,12.764333222137983
2006-12-03,0.0,167.55,2.97,-5.57,407.66,5.454725822592873
2006-12-04,3.14,152.49,3.67,-5.63,404.59,4.06699960576194
2006-12-05,0.0,170.56,-3.09,-11.44,255.96,3.366266565579984
2006-12-06,0.0,158.55,-3.01,-10.65,274.23,2.885371341925701
2006-12-07,1.71,182.74,2.22,-7.11,357.28,2.7479727065959056
2006-12-08,3.72,196.95,3.89,-14.29,203.95,2.5143950265352535
2006-12-09,0.0,192.58,-4.3,-13.81,208.11,2.2670774829416223
2006-12-10,0.0,140.13,0.61,-5.72,400.88,2.1983781652767247
2006-12-11,0.0,178.29,5.22,-3.54,468.22,2.115938984078847
2006-12-12,0.0,176.65,3.2,-5.2,421.72,1.978540348749052
2006-12-13,0.0,176.77,4.73,-4.06,450.58,2.006020075815011
2006-12-14,6.02,78.49,6.92,1.89,698.38,2.445695708870356
2006-12-15,0.0,176.24,10.23,-0.2,600.31,2.2121180288097038
2006-12-16,3.21,115.57,7.65,0.8,641.87,2.088459257012888
2006-12-17,0.0,153.51,5.9,-2.61,509.63,1.951060621683093
2006-12-18,0.0,162.07,8.63,-0.76,581.47,1.8411417134192567
2006-12-19,0.34,155.88,5.57,-3.32,480.31,1.717482941622441
2006-12-20,0.0,147.16,0.03,-8.06,329.5,1.6213038968915843
2006-12-21,0.0,168.19,3.17,-6.99,357.54,1.5800843062926457
2006-12-22,0.0,179.61,5.55,-5.97,391.15,1.5251248521607275
2006-12-23,19.33,95.22,2.91,-3.87,455.21,2.9265909325246393
2006-12-24,10.69,61.78,4.88,0.74,643.75,3.9158611068991656
2006-12-25,0.0,151.09,4.32,-3.91,458.48,2.7479727065959056
2006-12-26,15.13,88.72,2.88,-3.0,488.68,2.8029321607278237
2006-12-27,3.18,103.22,1.88,-4.1,453.62,3.2151280667172095
2006-12-28,0.08,115.58,-1.94,-7.15,356.28,2.5281348900682334
2006-12-29,0.11,195.39,0.15,-11.04,262.54,2.1296788476118267
2006-12-30,2.19,153.42,-5.26,-12.5,238.9,1.7312228051554204
2006-12-31,6.93,144.05,-2.81,-11.8,242.63,1.7312228051554204
2007-01-01,10.15,160.28,1.37,-10.08,280.56,2.0747193934799086
2007-01-02,5.93,95.44,3.41,-2.4,514.96,2.7204929795299466
2007-01-03,0.0,205.4,2.99,-7.56,345.25,2.2808173464746018
2007-01-04,0.0,209.11,5.95,-5.36,411.6,2.102199120545868
2007-01-05,0.0,199.95,9.65,-0.72,583.16,2.1846383017437447
2007-01-06,15.19,137.0,13.5,4.17,827.59,9.659124063684608
2007-01-07,2.82,200.02,15.0,0.67,640.78,7.350826990144047
2007-01-08,14.47,107.18,5.36,-1.11,565.07,8.944651159969673
2007-01-09,12.43,119.4,4.47,-2.8,499.18,8.807252524639878
2007-01-10,1.52,172.03,-0.44,-8.8,314.8,5.413506231993934
2007-01-11,0.0,226.91,-5.12,-16.42,170.87,3.696023290371493
2007-01-12,0.0,257.81,0.08,-15.02,193.68,3.3250469749810456
2007-01-13,2.0,197.27,6.36,-2.87,496.07,3.4899253373768
2007-01-14,2.57,181.37,2.04,-7.43,347.78,3.4899253373768
2007-01-15,6.17,96.0,-1.53,-6.74,369.11,3.1876483396512505
2007-01-16,11.59,179.5,-0.13,-11.69,252.75,3.0227699772554963
2007-01-17,0.0,259.8,-10.63,-23.45,93.64,1.7037430780894613
2007-01-18,0.0,249.83,-11.04,-22.73,101.32,1.6762633510235025
2007-01-19,0.36,246.36,-2.53,-14.07,209.24,1.7999221228203182
2007-01-20,3.85,154.71,-1.82,-10.38,276.55,1.7587025322213796
2007-01-21,0.0,254.85,-9.21,-20.8,117.1,1.6075640333586048
2007-01-22,0.0,216.15,-10.11,-18.77,141.31,1.5526045792266865
2007-01-23,0.38,204.62,-6.5,-14.53,199.58,1.5526045792266865
2007-01-24,0.0,256.9,-3.41,-14.56,197.3,1.5113849886277482
2007-01-25,0.03,307.04,-4.88,-21.53,116.61,1.2091079909021984
2007-01-26,0.0,238.56,-14.25,-23.7,80.22,1.1019370553449581
2007-01-27,0.02,209.3,-18.07,-25.82,79.83,1.0291157786201668
2007-01-28,1.32,249.51,-10.01,-19.75,121.89,1.1582704958301742
2007-01-29,0.0,299.66,-5.95,-19.45,127.13,1.10743300075815
2007-01-30,0.0,304.05,-9.53,-23.24,88.41,1.071709355572403
2007-01-31,0.0,304.32,-8.48,-21.85,116.3,1.071709355572403
2007-02-01,0.31,262.28,-6.08,-16.36,160.78,1.0414816557998483
2007-02-02,0.0,230.57,-3.07,-11.43,250.14,1.0304897649734646
2007-02-03,4.93,204.25,-0.81,-11.13,263.28,0.989270174374526
2007-02-04,0.0,223.73,-7.6,-15.24,194.55,0.9411806520090977
2007-02-05,0.0,220.82,-11.64,-18.85,140.19,0.8271397846853676
2007-02-06,0.0,174.2,-13.86,-19.14,136.31,0.814773907505686
2007-02-07,0.0,303.78,-9.15,-20.18,120.01,0.7872941804397269
2007-02-08,0.03,262.44,-10.58,-19.15,132.15,0.7447006034874905
2007-02-09,0.3,182.74,-10.05,-15.49,187.29,0.7199688491281272
2007-02-10,0.0,290.62,-9.84,-19.47,120.77,0.7199688491281272
2007-02-11,0.0,344.64,-5.42,-18.16,156.7,0.7034810128885518
2007-02-12,0.0,337.33,-5.14,-17.08,161.4,0.7034810128885518
2007-02-13,0.0,390.17,-5.37,-24.28,85.48,0.6814972312357845
2007-02-14,16.15,223.87,-13.2,-22.67,104.73,0.669131354056103
2007-02-15,47.67,182.34,-11.83,-18.56,145.38,0.8133999211523881
2007-02-16,0.0,223.28,-12.23,-18.19,150.84,0.8133999211523881
2007-02-17,0.0,303.57,-6.91,-15.42,188.05,0.8889691705837754
2007-02-18,0.0,273.65,-4.31,-11.71,241.78,0.8820992388172857
2007-02-19,0.0,432.49,-5.4,-22.78,101.08,0.8312617437452614
2007-02-20,0.0,399.47,-7.97,-21.73,112.03,0.7955380985595146
2007-02-21,0.21,363.35,1.21,-9.69,292.12,0.7900421531463229
2007-02-22,0.0,415.91,-0.01,-14.27,200.0,0.8079039757391963
2007-02-23,1.46,414.05,1.61,-12.53,234.62,0.788668166793025
2007-02-24,0.0,327.03,-7.49,-16.17,174.26,0.7666843851402577
2007-02-25,0.0,422.66,-4.77,-18.29,153.68,0.7378306717210007
2007-02-26,0.0,438.59,0.21,-14.67,198.81,0.7419526307808945
2007-02-27,0.0,421.43,1.83,-11.89,247.36,0.7419526307808945
2007-02-28,0.0,426.64,2.39,-11.28,258.93,0.7419526307808945
2007-03-01,0.0,477.19,1.79,-16.61,162.66,0.7419526307808945
2007-03-02,10.97,344.58,0.8,-14.64,200.0,0.7666843851402577
2007-03-03,13.74,237.23,-0.03,-8.01,333.74,0.8120259347990901
2007-03-04,0.28,371.59,3.61,-6.5,374.39,0.7969120849128126
2007-03-05,0.91,316.39,-0.89,-9.16,304.29,0.754318507960576
2007-03-06,0.02,523.34,-2.53,-24.03,87.8,0.6828712175890825
2007-03-07,0.0,406.72,-16.74,-27.76,78.19,0.6636354086429112
2007-03-08,0.0,477.18,-10.97,-25.74,80.0,0.6663833813495071
2007-03-09,0.0,449.73,-13.28,-26.38,80.0,0.6663833813495071
2007-03-10,0.0,542.75,-1.38,-24.39,82.04,0.7378306717210007
2007-03-11,2.05,439.83,6.29,-7.94,337.51,0.816147893858984
2007-03-12,0.0,396.38,4.68,-6.59,367.66,0.9068309931766488
2007-03-13,0.0,449.66,8.4,-5.21,420.07,0.9700343654283546
2007-03-14,0.0,396.67,12.03,0.73,639.02,1.070335369219105
2007-03-15,10.39,338.85,15.73,1.97,705.24,6.347816952236542
2007-03-16,4.32,375.83,5.32,-10.48,276.0,6.141718999241849
2007-03-17,32.35,181.38,-4.59,-10.23,280.5,3.3250469749810456
2007-03-18,4.07,175.96,-5.41,-10.24,279.54,2.706753115996967
2007-03-19,0.0,431.1,-3.36,-14.42,200.63,2.1571585746777857
2007-03-20,0.01,504.04,0.1,-14.1,207.35,1.9373207581501133
2007-03-21,0.0,572.88,0.22,-18.37,152.43,1.5800843062926457
2007-03-22,0.0,599.37,4.5,-17.68,155.41,1.8686214404852157
2007-03-23,0.0,518.35,13.21,-2.49,513.23,4.190658377558756
2007-03-24,0.0,519.67,9.48,-5.76,395.46,5.0700096436694455
2007-03-25,7.98,363.54,8.86,-4.58,433.34,4.644073874147081
2007-03-26,0.0,391.72,6.38,-3.47,469.16,4.5341549658832445
2007-03-27,9.23,163.11,4.51,-0.46,592.81,6.2516379075056845
2007-03-28,0.0,404.22,8.77,-1.02,569.22,8.834732251705837
2007-03-29,0.0,408.97,4.21,-5.41,411.97,6.814972312357845
2007-03-30,0.0,422.67,4.89,-5.08,428.27,5.262367733131159
2007-03-31,0.0,531.61,8.18,-5.58,407.68,4.960090735405609
2007-04-01,0.0,544.26,7.94,-6.38,374.55,4.5341549658832445
2007-04-02,3.64,415.73,11.55,-3.56,470.05,5.482205549658832
2007-04-03,4.88,124.01,3.53,0.21,618.3,5.537165003790751
2007-04-04,3.06,233.85,4.75,-1.31,557.87,5.2074082789992415
2007-04-05,19.74,141.57,-0.08,-3.68,466.4,4.5066752388172855
2007-04-06,4.21,307.3,-0.26,-8.08,330.38,3.970820561031083
2007-04-07,0.0,386.78,-2.25,-9.85,287.99,3.434965883244882
2007-04-08,0.01,425.6,-0.83,-9.2,301.32,2.8578916148597417
2007-04-09,1.58,325.61,-1.21,-7.23,356.16,2.706753115996967
2007-04-10,0.0,358.73,1.73,-4.63,436.02,2.5143950265352535
2007-04-11,0.0,459.83,2.21,-6.36,377.54,2.431955845337377
2007-04-12,0.0,534.02,5.44,-5.03,425.98,2.761712570128885
2007-04-13,20.35,150.16,0.75,-2.43,513.2,2.5830943442001515
2007-04-14,5.54,209.57,2.73,-1.45,551.41,2.5418747536012125
2007-04-15,0.0,337.47,4.72,-0.64,586.18,2.885371341925701
2007-04-16,40.21,272.71,5.03,-0.81,574.62,5.674563639120545
2007-04-17,10.23,280.68,6.34,0.31,622.92,9.109529522365428
2007-04-18,2.06,322.46,5.67,0.38,626.37,8.243918119787716
2007-04-19,0.0,490.28,10.2,1.73,698.2,9.824002426080362
2007-04-20,0.0,680.75,15.05,-2.08,520.24,11.06059014404852
2007-04-21,0.0,692.58,18.03,-1.48,547.41,11.33538741470811
2007-04-22,0.0,691.67,19.46,-0.36,588.47,11.816282638362393
2007-04-23,0.0,682.81,22.63,2.88,733.24,12.984171038665654
2007-04-24,1.38,635.5,24.78,5.11,852.63,14.28945807429871
2007-04-25,0.0,626.09,12.38,-0.56,594.21,8.958391023502653
2007-04-26,0.0,628.09,11.33,-1.85,533.9,6.320337225170583
2007-04-27,0.0,640.47,14.48,0.07,614.65,5.52342514025777
2007-04-28,2.47,228.18,9.7,5.62,911.6,5.303587323730097
2007-04-29,2.2,468.24,14.6,5.67,915.86,5.138708961334344
2007-04-30,3.68,344.71,10.74,2.93,757.49,4.850171827141773
2007-05-01,0.31,652.06,15.19,0.25,625.2,4.3692766034874895
2007-05-02,0.98,587.47,14.54,3.09,766.54,3.709763153904473
2007-05-03,0.0,663.81,13.37,-1.98,527.29,3.2151280667172095
2007-05-04,0.0,656.61,14.3,-0.99,569.25,2.816672024260803
2007-05-05,0.0,649.12,14.77,-0.5,592.29,2.5418747536012125
2007-05-06,0.0,631.05,14.46,0.06,605.86,2.2945572100075813
2007-05-07,0.0,660.98,15.76,-1.05,561.97,2.102199120545868
2007-05-08,0.0,681.06,21.8,1.28,651.04,1.951060621683093
2007-05-09,0.0,651.79,25.89,6.56,933.05,1.8136619863532977
2007-05-10,0.0,608.9,28.41,11.08,1280.5,1.717482941622441
2007-05-11,4.96,450.44,27.59,12.49,1434.17,1.6900032145564818
2007-05-12,1.99,588.96,22.97,3.73,787.92,1.6350437604245638
2007-05-13,0.0,597.22,15.21,-0.35,595.9,1.4426856709628506
2007-05-14,0.0,588.33,14.81,-0.63,590.31,1.2942951448066715
2007-05-15,4.92,448.12,20.36,4.11,815.63,1.2599454859742227
2007-05-16,12.79,364.46,19.99,7.48,1038.68,1.7037430780894613
2007-05-17,22.84,349.88,13.97,2.36,727.62,3.3387868385140256
2007-05-18,0.19,300.17,8.52,1.66,692.29,2.3220369370735403
2007-05-19,0.96,291.47,10.39,3.59,791.59,1.9373207581501133
2007-05-20,7.32,179.75,12.19,6.82,985.8,2.0747193934799086
2007-05-21,2.15,434.93,16.93,4.11,823.67,1.8823613040181955
2007-05-22,0.0,581.86,15.94,0.29,622.62,1.5938241698256252
2007-05-23,0.0,599.76,19.65,2.56,723.15,1.4014660803639118
2007-05-24,0.0,615.57,25.41,6.37,927.26,1.2626934586808187
2007-05-25,0.0,583.56,29.12,10.87,1250.75,1.137660700530705
2007-05-26,0.0,533.34,28.37,12.77,1445.28,1.016749901440485
2007-05-27,0.0,546.28,22.71,7.33,1018.81,0.9164488976497346
2007-05-28,5.44,280.48,20.2,10.74,1299.09,0.9727823381349506
2007-05-29,0.0,503.15,21.89,8.04,1084.0,0.8917171432903714
2007-05-30,0.0,521.64,21.35,6.41,954.08,0.7955380985595146
2007-05-31,3.17,403.93,24.2,10.22,1257.92,0.7625624260803637
2007-06-01,5.86,177.33,19.98,14.3,1629.47,0.8972130887035632
2007-06-02,5.23,330.93,25.41,14.23,1622.23,0.7927901258529187
2007-06-03,8.7,315.13,25.53,13.66,1565.6,1.0785792873388929
2007-06-04,8.94,258.24,19.86,10.9,1312.26,1.014001928733889
2007-06-05,14.42,132.99,16.02,11.72,1377.3,1.6350437604245638
2007-06-06,7.04,397.59,21.84,5.67,915.98,1.4152059438968914
