Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-01-21,5.78,109.56,-2.2,-7.44,353.21,1.4467684561774021
2011-01-22,2.0,272.75,-3.51,-14.96,200.0,1.2917575501583949
2011-01-23,0.0,310.25,-4.91,-19.93,120.0,1.214252097148891
2011-01-24,0.0,307.68,-7.68,-21.85,120.0,1.1367466441393874
2011-01-25,2.22,269.32,-8.82,-20.48,119.71,1.0850763421330516
2011-01-26,2.49,259.94,-2.17,-14.15,200.0,1.1109114931362194
2011-01-27,28.09,200.87,-1.43,-11.42,253.37,1.8601308722280885
2011-01-28,0.0,307.32,-0.46,-12.92,240.0,2.299328439281943
2011-01-29,0.0,291.0,-0.04,-11.12,265.62,1.705119966209081
2011-01-30,0.0,325.64,1.41,-12.26,240.0,1.3692630031678983
2011-01-31,0.0,338.2,0.5,-14.08,200.0,1.1884169461457232
2011-02-01,4.28,214.37,-3.49,-13.56,210.22,1.1109114931362194
2011-02-02,19.7,119.31,-4.39,-9.1,308.07,2.0926472312565996
2011-02-03,10.21,213.18,-1.49,-10.75,280.0,2.428504194297782
2011-02-04,0.0,371.58,-2.68,-18.29,157.54,1.9893066272439281
2011-02-05,0.0,383.47,1.22,-16.17,168.57,1.7826254192185849
2011-02-06,5.92,274.95,5.58,-9.39,297.4,2.8160314593453006
2011-02-07,0.0,285.28,4.9,-4.42,440.0,2.5060096473072857
2011-02-08,5.0,224.56,4.5,-5.5,400.0,2.3509987412882785
2011-02-09,2.01,364.9,0.97,-12.98,231.36,2.040976929250264
2011-02-10,0.0,330.52,-1.75,-13.0,240.0,1.8601308722280885
2011-02-11,0.0,388.17,-3.67,-19.09,127.29,1.6792848152059132
2011-02-12,0.0,396.19,-0.67,-17.08,160.0,1.6017793621964096
2011-02-13,0.0,356.02,1.84,-11.07,265.47,1.6017793621964096
2011-02-14,0.0,344.88,6.01,-6.1,389.43,1.8601308722280885
2011-02-15,0.0,398.89,9.12,-7.07,360.0,2.3251635902851104
2011-02-16,0.0,314.07,-1.49,-11.5,240.0,2.015141778247096
2011-02-17,0.0,407.08,7.0,-9.14,305.27,2.144317533262935
2011-02-18,0.0,379.42,13.01,-1.29,560.0,2.712690855332629
2011-02-19,0.47,402.82,13.5,-2.71,503.25,3.461910234424498
2011-02-20,0.0,365.01,1.32,-11.35,256.47,2.764361157338965
2011-02-21,1.62,334.38,0.0,-10.87,271.17,2.273493288278775
2011-02-22,0.0,339.7,-1.8,-12.61,238.44,1.9118011742344243
2011-02-23,0.0,404.75,1.9,-12.36,240.0,1.705119966209081
2011-02-24,0.0,432.86,4.11,-12.3,240.0,1.5242739091869058
2011-02-25,12.36,309.02,5.12,-9.34,300.3,5.89041442872228
2011-02-26,37.16,218.75,3.95,-4.67,435.43,8.086402263991552
2011-02-27,4.85,160.44,1.68,-4.23,440.0,4.650327180570221
2011-02-28,5.35,252.65,3.8,-6.07,390.75,4.934513841605068
2011-03-01,13.65,271.41,6.48,-4.27,440.0,5.244535653643083
2011-03-02,0.0,347.51,3.81,-6.04,396.78,3.1002181203801475
2011-03-03,0.0,482.88,4.72,-12.94,230.73,2.480174496304118
2011-03-04,0.0,377.47,-1.67,-12.59,237.37,2.195987835269271
2011-03-05,0.0,432.94,5.64,-8.1,329.92,2.273493288278775
2011-03-06,1.21,281.55,11.6,3.43,784.6,7.569699243928193
2011-03-07,42.94,197.05,11.53,4.53,842.16,37.71932046462513
2011-03-08,1.93,394.86,7.67,-5.86,398.92,11.41913674340021
2011-03-09,0.0,406.05,6.4,-5.01,437.37,6.51045805279831
2011-03-10,0.0,290.08,5.26,-2.06,526.23,5.1153598986272435
2011-03-11,18.78,268.93,9.67,0.24,618.34,17.77458389017951
2011-03-12,14.12,295.93,10.42,-0.22,600.25,10.954104025343186
2011-03-13,0.0,357.61,9.23,0.17,613.58,6.794644713833157
2011-03-14,0.0,359.28,6.95,-1.82,537.01,4.9086786906019
2011-03-15,0.0,390.51,5.02,-4.5,440.0,3.8236023484688486
2011-03-16,0.0,354.42,5.89,-2.39,515.3,5.1153598986272435
2011-03-17,13.28,265.36,8.18,0.0,600.0,4.727832633579725
2011-03-18,0.0,498.09,17.05,2.44,723.12,3.694426593453009
2011-03-19,0.0,491.02,17.5,3.5,800.0,3.1002181203801475
2011-03-20,0.0,466.62,7.65,-4.04,440.0,2.6093502513199573
2011-03-21,0.0,403.53,6.53,-2.59,507.11,2.5576799493136217
2011-03-22,5.16,141.47,3.16,-0.53,590.65,2.764361157338965
2011-03-23,0.0,321.24,5.0,-1.5,555.76,2.402669043294614
2011-03-24,1.54,288.69,3.38,-2.31,518.92,2.195987835269271
2011-03-25,0.0,471.66,6.0,-4.41,441.1,1.9634714762407601
2011-03-26,0.0,504.71,4.52,-6.84,363.23,1.7826254192185849
2011-03-27,0.0,463.76,3.13,-6.4,376.43,1.6534496642027454
2011-03-28,0.0,488.36,4.94,-5.44,411.71,1.5242739091869058
2011-03-29,0.0,508.19,6.43,-4.85,431.55,1.420933305174234
2011-03-30,0.0,526.67,7.99,-4.17,440.0,1.3692630031678983
2011-03-31,0.0,554.99,11.2,-2.72,501.46,1.3434278521647307
2011-04-01,9.36,302.83,7.43,-0.54,596.14,2.066812080253432
2011-04-02,3.1,279.14,5.68,-0.13,601.13,2.066812080253432
2011-04-03,0.0,478.47,10.36,0.56,639.98,1.6534496642027454
2011-04-04,0.0,483.3,11.36,1.52,682.1,1.498438758183738
2011-04-05,4.04,362.16,13.02,3.04,763.24,1.705119966209081
2011-04-06,5.77,429.23,13.81,-0.51,590.78,1.6534496642027454
2011-04-07,0.0,559.56,12.48,-0.69,581.88,1.3692630031678983
2011-04-08,0.0,569.11,11.83,-1.78,537.86,1.240087248152059
2011-04-09,0.0,568.23,11.89,-1.8,536.19,1.1884169461457232
2011-04-10,0.0,596.64,15.33,-1.0,560.2,1.1109114931362194
2011-04-11,0.0,537.41,15.8,3.13,768.64,1.214252097148891
2011-04-12,0.0,445.31,19.09,9.44,1195.1,1.3692630031678983
2011-04-13,19.04,285.55,12.96,5.44,907.6,3.771932046462513
2011-04-14,14.44,224.63,10.79,5.19,892.61,2.6868557043294614
2011-04-15,0.0,578.83,16.51,1.44,675.9,1.8342957212249207
2011-04-16,0.0,534.5,11.48,-0.74,581.22,1.705119966209081
2011-04-17,56.36,376.26,12.93,1.99,707.41,16.146969376979936
2011-04-18,0.0,518.85,14.38,2.79,747.35,5.967919881731784
2011-04-19,2.55,418.9,14.0,3.91,807.32,3.5652508384371697
2011-04-20,4.21,236.31,9.82,3.99,807.93,3.306899328405491
2011-04-21,0.0,365.97,11.36,4.34,828.1,2.712690855332629
2011-04-22,0.0,531.58,10.51,-1.38,560.0,2.170152684266103
2011-04-23,3.06,387.47,11.95,0.33,625.33,3.3327344794086584
2011-04-24,14.01,345.36,13.13,3.32,779.56,3.43607508342133
2011-04-25,0.0,450.16,21.75,11.5,1360.0,2.6351854023231254
2011-04-26,1.96,338.65,17.8,10.5,1280.07,2.247658137275607
2011-04-27,0.0,526.73,26.3,11.86,1388.98,2.144317533262935
2011-04-28,1.99,251.08,21.29,15.95,1798.46,2.273493288278775
2011-04-29,3.0,314.46,18.56,9.09,1167.28,2.0926472312565996
2011-04-30,0.0,486.57,20.21,8.0,1079.87,1.7826254192185849
2011-05-01,0.0,496.78,16.63,3.97,800.0,1.498438758183738
2011-05-02,0.0,544.6,19.08,2.5,720.0,1.3692630031678983
2011-05-03,0.0,499.07,19.39,5.55,912.47,1.3175927011615627
2011-05-04,0.0,456.31,21.78,9.5,1200.0,1.4467684561774021
2011-05-05,6.54,311.34,14.56,4.5,840.27,1.5242739091869058
2011-05-06,0.96,480.59,15.41,2.73,738.69,1.2917575501583949
2011-05-07,0.0,499.58,19.72,5.53,909.5,1.1884169461457232
2011-05-08,1.17,457.95,20.06,8.0,1080.2,1.1367466441393874
2011-05-09,0.0,440.63,19.73,8.5,1120.0,1.0592411911298836
2011-05-10,0.0,448.57,19.44,8.12,1089.3,0.9559005871172122
2011-05-11,0.0,406.81,17.87,8.28,1102.46,0.9042302851108763
2011-05-12,0.0,414.98,16.82,7.05,1003.94,0.8525599831045405
2011-05-13,0.0,510.1,19.72,5.3,904.17,0.8008896810982048
2011-05-14,0.0,479.76,20.61,7.48,1038.05,0.749219379091869
2011-05-15,11.48,280.5,18.33,9.54,1203.4,1.6792848152059132
2011-05-16,15.05,260.07,16.81,8.98,1158.2,2.0926472312565996
2011-05-17,25.83,97.56,10.85,8.39,1111.32,6.38128229778247
2011-05-18,35.8,149.82,12.52,8.55,1123.82,22.34740561774023
2011-05-19,12.41,165.17,15.34,10.9,1312.08,9.274819210137274
2011-05-20,8.05,252.32,19.55,12.25,1420.18,5.477052012671593
2011-05-21,0.84,419.58,20.65,10.83,1306.24,3.642756291446673
2011-05-22,0.0,481.72,21.41,9.06,1164.96,2.7901963083421326
2011-05-23,3.26,268.22,16.61,9.0,1159.72,2.764361157338965
2011-05-24,7.56,285.35,18.88,10.55,1283.97,3.6169211404435053
2011-05-25,3.17,345.82,24.23,12.52,1441.92,2.5576799493136217
2011-05-26,0.0,501.71,26.06,11.79,1383.14,2.040976929250264
2011-05-27,0.0,470.85,26.11,13.55,1554.56,1.7826254192185849
2011-05-28,0.0,450.11,29.18,16.74,1897.4,1.5242739091869058
2011-05-29,0.0,321.36,26.09,18.51,2127.35,1.3434278521647307
2011-05-30,0.0,362.88,27.31,18.51,2120.93,1.498438758183738
2011-05-31,6.56,326.45,28.57,17.1,1936.5,1.3434278521647307
2011-06-01,0.0,469.91,29.02,16.04,1806.61,1.0850763421330516
2011-06-02,4.31,361.96,26.1,13.14,1506.17,1.007570889123548
2011-06-03,0.0,511.66,22.02,8.28,1102.25,0.8267248321013727
2011-06-04,0.0,511.89,20.95,7.26,1021.02,0.6975490770855332
2011-06-05,0.0,544.45,22.56,6.14,930.92,0.6200436240760295
2011-06-06,0.0,481.58,22.37,9.99,1239.24,0.5942084730728616
2011-06-07,0.0,496.34,27.14,13.0,1480.0,0.5425381710665258
2011-06-08,0.0,492.79,30.3,15.42,1753.27,0.49086786906019003
2011-06-09,11.79,359.38,30.88,16.55,1875.89,0.7233842280887011
2011-06-10,16.22,337.55,29.63,17.01,1921.55,1.0850763421330516
2011-06-11,11.79,337.42,24.53,12.8,1464.08,1.6534496642027454
2011-06-12,41.14,164.37,15.01,10.53,1282.18,4.54698657655755
2011-06-13,3.06,202.04,16.65,11.27,1341.89,2.144317533262935
2011-06-14,6.9,309.56,21.06,11.54,1363.37,1.5759442111932416
2011-06-15,1.97,393.59,18.76,10.0,1240.19,1.2659223991552269
2011-06-16,4.48,384.31,25.73,10.71,1297.09,1.1109114931362194
2011-06-17,1.73,464.3,25.96,12.43,1435.73,1.8601308722280885
2011-06-18,16.46,220.71,22.34,15.47,1757.56,2.066812080253432
2011-06-19,0.0,431.0,26.01,14.5,1640.0,1.2659223991552269
2011-06-20,0.0,499.98,24.79,10.12,1249.69,0.8525599831045405
2011-06-21,0.0,504.51,26.14,10.83,1306.41,0.6717139260823654
2011-06-22,0.0,414.06,26.5,15.27,1741.25,0.7233842280887011
2011-06-23,13.0,178.66,21.47,15.85,1794.1,1.3175927011615627
2011-06-24,11.11,142.83,19.18,14.91,1705.3,1.47260360718057
2011-06-25,2.9,257.46,19.0,12.28,1422.08,1.3692630031678983
2011-06-26,13.31,310.94,23.93,13.51,1549.18,2.144317533262935
2011-06-27,0.0,419.21,25.37,14.64,1669.74,1.2659223991552269
2011-06-28,0.0,427.52,27.33,15.89,1798.74,0.9042302851108763
2011-06-29,5.71,271.48,26.75,17.62,2019.81,0.7750545300950369
2011-06-30,0.0,439.15,25.9,14.22,1619.11,0.6458787750791974
2011-07-01,0.0,488.75,25.42,11.5,1359.64,0.6200436240760295
2011-07-02,0.0,437.27,24.98,13.51,1560.9,0.516703020063358
2011-07-03,0.0,416.18,27.32,16.36,1857.91,0.4650327180570221
2011-07-04,1.0,320.29,25.68,18.03,2080.7,0.4650327180570221
2011-07-05,0.0,439.15,28.87,17.0,1920.0,0.38752726504751844
2011-07-06,0.0,484.64,29.94,15.52,1761.21,0.3358569630411827
2011-07-07,2.07,446.64,30.12,16.78,1901.83,0.38752726504751844
2011-07-08,22.99,309.76,28.43,17.7,2030.78,1.007570889123548
2011-07-09,30.99,247.12,25.12,17.5,2000.54,1.6017793621964096
2011-07-10,0.0,485.76,27.56,13.94,1595.46,0.7233842280887011
2011-07-11,0.0,445.73,27.81,16.05,1807.95,0.4650327180570221
2011-07-12,0.0,426.93,31.09,19.23,2234.53,0.36169211404435053
2011-07-13,0.0,417.91,30.15,18.68,2148.83,0.31002181203801477
2011-07-14,1.16,469.81,27.59,14.23,1621.52,0.258351510031679
2011-07-15,0.0,441.54,25.24,13.5,1560.0,0.2221822986272439
2011-07-16,0.0,473.52,28.36,14.55,1648.43,0.18342957212249203
2011-07-17,0.0,452.76,29.53,16.5,1880.31,0.15501090601900738
2011-07-18,0.0,401.38,29.81,18.76,2167.98,0.14209333051742343
2011-07-19,0.7,402.21,28.96,18.03,2073.44,0.13950981541710664
2011-07-20,0.0,469.49,29.39,15.42,1752.27,0.11884169461457232
2011-07-21,0.0,432.87,30.29,17.92,2056.39,0.10592411911298837
2011-07-22,0.0,378.86,32.91,22.1,2656.78,0.09559005871172122
2011-07-23,0.0,464.74,35.24,19.44,2270.87,0.08008896810982048
2011-07-24,0.98,349.13,31.06,21.29,2525.93,0.09042302851108763
2011-07-25,4.55,252.62,26.57,17.74,2038.43,0.11625817951425553
2011-07-26,10.34,200.13,22.66,16.19,1832.7,0.41336241605068635
2011-07-27,24.3,325.47,27.46,15.07,1725.56,0.6200436240760295
2011-07-28,0.0,409.93,26.59,15.31,1743.39,0.28418666103484685
2011-07-29,0.0,343.18,26.13,17.17,1956.63,0.19376363252375922
2011-07-30,2.96,199.39,25.37,19.5,2280.0,0.1989306627243928
2011-07-31,0.0,432.66,28.85,16.34,1854.7,0.1524273909186906
2011-08-01,0.0,423.15,29.85,17.5,2000.0,0.11367466441393875
2011-08-02,0.0,435.78,29.71,16.72,1897.87,0.09559005871172122
2011-08-03,0.0,453.28,28.87,15.01,1720.94,0.08008896810982048
2011-08-04,0.0,391.55,26.66,15.88,1797.92,0.0723384228088701
2011-08-05,5.25,334.32,26.8,17.27,1967.6,0.0749219379091869
2011-08-06,0.0,322.0,26.4,18.1,2082.62,0.06975490770855332
2011-08-07,47.99,226.64,27.07,19.29,2243.99,4.133624160506864
2011-08-08,30.46,228.48,28.79,20.72,2434.59,1.7567902682154168
2011-08-09,0.0,407.83,28.44,16.94,1923.67,0.8267248321013727
2011-08-10,30.28,234.27,26.47,18.52,2130.61,3.1777235733896516
2011-08-11,0.0,406.06,26.84,15.73,1778.74,1.0592411911298836
2011-08-12,0.0,436.63,25.33,13.09,1494.36,0.5683733220696937
2011-08-13,0.0,440.33,26.07,13.52,1561.25,0.38752726504751844
2011-08-14,6.0,256.78,24.49,15.83,1793.29,0.4650327180570221
2011-08-15,26.11,106.32,19.95,16.85,1909.81,12.090850669482576
2011-08-16,74.62,175.31,20.72,15.5,1760.0,9.610676173178456
2011-08-17,0.0,363.83,23.02,14.22,1617.92,3.1002181203801475
2011-08-18,0.0,437.6,27.41,15.06,1722.92,1.705119966209081
2011-08-19,0.0,378.19,27.05,17.28,1965.32,1.214252097148891
2011-08-20,0.0,346.18,27.18,18.5,2120.0,0.9559005871172122
2011-08-21,0.0,411.76,28.58,17.19,1951.19,0.749219379091869
2011-08-22,3.0,281.23,26.5,17.0,1920.0,0.6975490770855332
2011-08-23,0.0,439.92,23.23,11.5,1360.0,0.5425381710665258
2011-08-24,0.0,436.32,23.72,11.93,1394.74,0.516703020063358
2011-08-25,0.0,374.39,24.9,15.32,1743.9,0.5942084730728616
2011-08-26,20.52,284.41,26.45,16.45,1864.32,1.0592411911298836
2011-08-27,0.27,377.83,27.51,17.35,1978.07,1.5501090601900738
2011-08-28,66.6,223.67,23.59,16.48,1869.12,22.089054107708552
2011-08-29,60.32,297.99,22.73,12.38,1430.0,9.378159814149946
2011-08-30,0.0,431.52,24.17,11.95,1395.78,4.030283556494192
2011-08-31,0.0,451.33,25.92,12.0,1400.31,2.6868557043294614
2011-09-01,0.0,435.97,27.1,13.74,1578.04,2.144317533262935
2011-09-02,0.0,413.29,24.65,13.0,1480.84,1.8342957212249207
2011-09-03,0.0,415.17,24.9,12.98,1491.31,1.6276145131995774
2011-09-04,0.0,367.88,26.85,16.6,1887.83,1.420933305174234
2011-09-05,0.0,344.51,27.3,17.78,2041.03,1.2917575501583949
2011-09-06,19.0,300.65,25.55,13.7,1570.56,2.040976929250264
2011-09-07,26.61,98.29,16.35,13.44,1543.58,5.1153598986272435
2011-09-08,38.94,152.32,18.15,13.47,1546.54,11.729158555438225
2011-09-09,23.86,234.92,21.86,13.95,1594.87,5.967919881731784
2011-09-10,0.0,408.53,26.04,13.55,1563.94,3.1777235733896516
2011-09-11,0.0,427.7,24.89,11.28,1342.02,2.273493288278775
2011-09-12,0.0,382.96,23.16,12.29,1426.49,1.8601308722280885
2011-09-13,0.0,371.56,26.0,15.02,1717.37,1.6276145131995774
2011-09-14,0.0,349.14,26.76,16.37,1856.46,1.498438758183738
2011-09-15,0.0,346.56,26.53,16.06,1809.08,1.420933305174234
2011-09-16,1.35,407.71,21.92,5.74,920.27,1.214252097148891
2011-09-17,0.0,390.74,16.21,4.61,849.12,1.0592411911298836
2011-09-18,0.0,364.43,17.45,6.83,986.74,0.9817357381203801
2011-09-19,0.0,382.87,18.3,6.5,960.0,0.9559005871172122
2011-09-20,0.03,357.11,18.82,8.13,1090.16,0.9559005871172122
2011-09-21,2.74,223.43,19.84,12.17,1413.72,0.9817357381203801
2011-09-22,2.86,233.54,23.84,15.7,1776.14,0.9559005871172122
2011-09-23,7.78,145.12,24.5,19.0,2200.43,1.6017793621964096
2011-09-24,35.27,93.56,22.83,19.45,2269.31,5.864579277719113
2011-09-25,0.0,226.9,25.32,18.8,2168.19,2.5576799493136217
2011-09-26,0.0,288.21,26.28,17.52,2002.95,1.730955117212249
2011-09-27,0.0,311.86,27.07,17.05,1933.34,1.3434278521647307
2011-09-28,0.0,299.21,25.68,16.33,1851.43,1.1109114931362194
2011-09-29,15.67,196.79,23.75,16.04,1806.38,2.247658137275607
2011-09-30,9.03,259.85,22.29,11.1,1328.36,2.066812080253432
2011-10-01,1.81,325.14,21.51,11.5,1360.0,1.5759442111932416
2011-10-02,2.38,272.3,18.33,9.63,1210.68,1.498438758183738
2011-10-03,5.0,217.01,17.98,9.74,1219.44,1.498438758183738
2011-10-04,8.38,172.57,16.28,10.13,1250.78,1.8601308722280885
2011-10-05,6.58,196.85,16.2,9.0,1160.0,1.730955117212249
2011-10-06,0.0,394.26,17.75,2.5,720.0,1.3692630031678983
2011-10-07,0.0,383.76,16.65,2.07,720.0,1.1109114931362194
2011-10-08,0.0,388.85,19.94,3.1,766.18,0.9817357381203801
2011-10-09,0.0,382.94,26.0,7.06,1004.87,0.9300654361140442
2011-10-10,0.0,361.61,27.25,10.36,1268.51,0.8525599831045405
2011-10-11,0.0,349.9,25.95,10.39,1271.55,0.7750545300950369
2011-10-12,0.0,269.79,19.5,10.17,1253.62,0.7233842280887011
2011-10-13,15.89,113.48,15.11,10.46,1277.0,2.144317533262935
2011-10-14,10.09,104.56,17.46,13.14,1504.62,3.7977671974656806
2011-10-15,24.58,196.86,19.35,10.32,1265.89,2.94520721436114
2011-10-16,0.0,209.69,16.41,9.83,1226.48,1.7567902682154168
2011-10-17,0.0,224.58,16.72,9.58,1206.43,1.3950981541710663
2011-10-18,0.0,270.09,17.24,8.04,1083.3,1.3175927011615627
2011-10-19,0.0,263.83,17.39,8.45,1115.78,2.066812080253432
2011-10-20,27.13,101.19,15.1,11.04,1323.23,4.28863506652587
2011-10-21,0.0,286.69,18.48,8.0,1080.0,2.6351854023231254
2011-10-22,0.0,262.79,14.69,5.7,920.0,2.066812080253432
2011-10-23,0.0,289.08,13.2,2.58,726.68,1.7826254192185849
2011-10-24,0.0,287.22,12.33,1.5,679.96,1.5501090601900738
2011-10-25,0.99,298.96,14.52,2.24,720.27,1.2659223991552269
2011-10-26,0.0,250.16,13.36,4.12,809.26,1.1625817951425552
2011-10-27,7.43,128.33,9.72,4.0,800.0,1.9634714762407601
2011-10-28,21.08,172.83,6.7,-1.39,560.0,2.9193720633579723
2011-10-29,0.0,220.33,6.4,-1.3,558.61,2.3509987412882785
2011-10-30,23.06,129.55,4.41,-1.31,560.0,3.5394156874340017
2011-10-31,0.0,258.02,6.25,-3.47,480.0,3.1002181203801475
2011-11-01,0.0,282.29,9.38,-2.55,513.72,2.996877516367476
2011-11-02,0.0,291.54,10.91,-2.49,520.0,2.8935369123548043
2011-11-03,0.0,295.45,13.62,-1.33,560.0,2.6351854023231254
2011-11-04,0.0,271.72,13.5,0.74,640.0,2.221822986272439
2011-11-05,0.0,256.0,9.22,-1.96,523.02,1.9634714762407601
2011-11-06,0.0,284.62,10.34,-3.97,442.52,1.8342957212249207
2011-11-07,0.0,288.89,13.46,-2.3,520.0,1.730955117212249
2011-11-08,0.0,277.52,17.17,2.19,720.0,1.6276145131995774
2011-11-09,0.0,278.88,20.47,4.0,800.0,1.6017793621964096
2011-11-10,0.0,244.02,18.69,6.72,977.75,2.6351854023231254
2011-11-11,16.51,165.08,14.23,4.38,830.35,3.8752726504751847
2011-11-12,0.0,181.25,8.05,0.63,640.0,2.5318447983104537
2011-11-13,0.0,227.05,11.14,0.5,640.0,2.0926472312565996
2011-11-14,0.0,247.33,16.14,2.8,748.66,1.8859660232312565
2011-11-15,0.0,154.9,17.19,10.14,1250.88,1.7567902682154168
2011-11-16,0.0,181.58,16.52,7.92,1073.32,2.273493288278775
2011-11-17,17.66,130.25,13.5,5.5,920.0,3.7460968954593445
2011-11-18,0.0,178.08,6.49,-1.49,556.18,2.5576799493136217
2011-11-19,0.0,190.5,6.95,-2.0,520.0,2.066812080253432
2011-11-20,0.0,206.65,12.49,1.99,710.1,1.8601308722280885
2011-11-21,0.0,193.28,16.06,6.07,925.6,1.730955117212249
2011-11-22,0.0,215.25,10.47,-0.93,565.25,1.6276145131995774
2011-11-23,29.59,106.34,7.59,1.09,648.52,6.252106542766631
2011-11-24,4.45,116.89,6.18,-1.0,560.0,3.771932046462513
2011-11-25,0.0,208.99,9.01,-2.0,520.29,2.6868557043294614
2011-11-26,0.0,235.4,14.89,-0.36,600.0,2.118482382259767
2011-11-27,0.0,234.6,16.0,0.0,600.0,1.8859660232312565
2011-11-28,0.0,184.17,14.6,4.29,822.8,1.7567902682154168
2011-11-29,0.0,157.61,17.34,8.56,1124.71,1.7826254192185849
2011-11-30,27.18,128.91,17.41,7.5,1040.0,6.303776844772966
2011-12-01,0.0,178.48,9.91,0.07,605.43,3.1777235733896516
2011-12-02,0.0,195.57,8.5,-2.71,502.86,2.3768338922914465
2011-12-03,0.0,198.94,8.68,-2.87,490.49,2.040976929250264
2011-12-04,0.0,185.87,7.9,-2.48,520.0,1.8342957212249207
2011-12-05,0.0,190.29,11.27,0.19,615.49,1.8084605702217527
2011-12-06,0.0,145.49,14.99,7.1,1008.22,2.066812080253432
2011-12-07,15.38,59.53,14.0,10.06,1244.49,4.779502935586061
2011-12-08,52.26,150.1,11.84,0.0,600.0,16.276145131995772
2011-12-09,0.0,158.82,5.38,-2.5,520.0,6.200436240760295
2011-12-10,0.0,194.3,8.24,-2.5,520.0,4.236964764519534
2011-12-11,0.0,186.43,4.5,-5.37,410.36,3.306899328405491
2011-12-12,0.0,177.29,3.44,-5.74,400.0,2.8677017613516367
2011-12-13,0.0,215.67,7.65,-6.0,399.99,2.6093502513199573
2011-12-14,0.0,197.77,6.98,-4.36,440.0,2.402669043294614
2011-12-15,0.0,141.06,7.51,0.45,634.32,2.273493288278775
2011-12-16,2.79,115.8,10.89,3.5,800.0,2.3251635902851104
2011-12-17,0.0,164.13,6.52,-2.0,520.0,1.9893066272439281
2011-12-18,0.0,204.88,2.5,-9.59,283.5,1.730955117212249
2011-12-19,0.0,191.02,-0.96,-11.55,240.0,1.705119966209081
2011-12-20,0.0,217.56,5.77,-8.72,315.21,1.6534496642027454
2011-12-21,0.0,168.22,6.6,-2.46,511.42,1.705119966209081
2011-12-22,9.07,131.69,13.01,2.95,756.1,1.9634714762407601
2011-12-23,15.04,112.16,11.0,3.0,760.0,3.1260532713833156
2011-12-24,0.0,167.86,4.5,-4.45,440.0,2.402669043294614
2011-12-25,0.0,182.02,0.77,-9.11,307.19,1.7826254192185849
2011-12-26,0.0,183.89,4.07,-5.93,400.0,1.705119966209081
2011-12-27,0.0,196.52,7.24,-4.0,440.0,1.730955117212249
2011-12-28,18.71,165.93,13.1,-2.65,507.93,5.1153598986272435
2011-12-29,0.0,203.98,4.47,-7.5,350.0,2.841866610348468
2011-12-30,0.0,162.56,1.09,-7.1,357.68,2.402669043294614
2011-12-31,0.07,172.71,5.49,-3.53,471.14,2.3509987412882785
2012-01-01,2.0,189.17,7.49,-1.0,560.0,2.118482382259767
2012-01-02,2.62,179.9,10.08,-0.68,585.59,1.9893066272439281
2012-01-03,0.0,211.53,3.99,-6.05,396.16,1.6276145131995774
2012-01-04,0.0,217.82,-3.67,-13.81,204.07,1.47260360718057
2012-01-05,0.0,209.84,-2.89,-12.37,237.84,1.3950981541710663
2012-01-06,0.0,197.07,3.68,-5.11,424.7,1.2659223991552269
2012-01-07,0.0,250.07,10.63,-3.47,480.0,1.3175927011615627
2012-01-08,0.0,251.6,12.19,-2.15,520.0,1.2917575501583949
2012-01-09,0.0,219.31,4.55,-5.58,400.0,1.1625817951425552
2012-01-10,0.0,225.55,4.86,-5.68,401.61,1.1367466441393874
2012-01-11,0.0,221.38,6.06,-4.11,440.0,1.1367466441393874
2012-01-12,12.08,150.12,6.12,-2.54,510.1,3.4877453854276657
2012-01-13,20.3,108.6,5.85,0.01,600.59,3.5394156874340017
2012-01-14,0.69,243.55,7.08,-5.39,409.09,2.118482382259767
2012-01-15,0.0,251.81,-2.0,-13.75,204.65,1.6792848152059132
2012-01-16,0.0,208.12,-6.17,-14.6,200.0,1.730955117212249
2012-01-17,6.73,215.29,2.08,-12.95,228.62,1.5759442111932416
2012-01-18,0.12,250.21,8.63,-2.56,514.16,1.730955117212249
2012-01-19,0.0,284.4,2.06,-11.83,240.0,1.730955117212249
2012-01-20,2.62,207.44,-1.47,-11.46,253.29,1.3434278521647307
2012-01-21,2.55,124.61,-4.1,-9.44,284.44,1.47260360718057
2012-01-22,4.91,165.01,-5.4,-13.52,206.0,1.420933305174234
2012-01-23,0.0,279.05,0.78,-11.1,264.66,1.3175927011615627
2012-01-24,5.56,200.08,10.28,-1.09,565.09,2.9710423653643083
2012-01-25,0.0,227.37,9.21,0.57,639.0,2.428504194297782
2012-01-26,0.0,132.79,2.95,-1.52,555.54,1.8342957212249207
2012-01-27,10.65,126.01,4.76,-1.0,569.26,3.849437499472016
2012-01-28,9.99,166.35,7.53,-0.54,589.98,3.384404781414994
2012-01-29,0.0,224.01,5.96,-2.11,522.57,2.3509987412882785
2012-01-30,0.0,246.22,4.98,-4.06,443.22,1.8859660232312565
2012-01-31,0.0,256.61,5.83,-3.91,450.66,1.6792848152059132
2012-02-01,0.0,297.63,12.18,-1.02,566.76,1.6276145131995774
2012-02-02,0.0,292.67,12.5,-0.08,600.0,1.5501090601900738
2012-02-03,0.0,273.5,4.63,-5.72,400.91,1.3950981541710663
2012-02-04,0.0,256.54,3.78,-5.43,411.4,1.2917575501583949
2012-02-05,0.0,289.17,4.29,-6.77,362.76,1.1884169461457232
