Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-08-31,10.22,259.76,27.11,14.5,1640.0,0.3019758432871476
2007-09-01,0.0,325.02,19.05,8.39,1110.81,0.3117169995222169
2007-09-02,0.0,400.58,18.09,3.91,809.45,0.26301121834687047
2007-09-03,0.0,426.71,20.09,3.94,813.78,0.23378774964166266
2007-09-04,0.0,394.02,23.82,9.09,1167.16,0.20456428093645482
2007-09-05,0.0,394.93,17.47,3.49,788.0,0.18508196846631628
2007-09-06,0.0,396.23,17.23,2.95,758.0,0.175340812231247
2007-09-07,0.0,421.93,20.67,3.91,812.31,0.175340812231247
2007-09-08,0.0,358.32,28.41,14.2,1616.16,0.175340812231247
2007-09-09,0.0,383.78,27.49,11.79,1382.86,0.19482312470138557
2007-09-10,28.83,66.81,13.15,10.73,1298.28,0.7305867176301959
2007-09-11,6.99,189.39,19.86,11.41,1352.63,0.5649870616340181
2007-09-12,17.52,82.02,14.09,10.86,1309.16,0.9741156235069278
2007-09-13,0.0,300.27,14.68,4.91,873.55,0.6234339990444338
2007-09-14,0.0,330.68,15.07,3.88,803.5,0.39938740563784036
2007-09-15,12.23,299.76,20.09,4.08,821.72,1.6754788724319156
2007-09-16,11.78,253.98,12.91,1.32,672.12,1.5683261538461537
2007-09-17,0.0,336.33,11.84,0.4,627.62,0.7305867176301959
2007-09-18,0.0,382.13,16.14,1.58,686.44,0.5065401242236025
2007-09-19,0.0,394.44,18.23,2.25,719.09,0.40912856187290964
2007-09-20,0.0,396.03,21.43,4.45,837.01,0.350681624462494
2007-09-21,0.0,389.17,23.15,6.15,942.89,0.3117169995222169
2007-09-22,0.0,351.22,22.26,8.07,1085.88,0.29223468705207833
2007-09-23,0.0,290.66,20.09,9.2,1176.38,0.28249353081700906
2007-09-24,0.0,333.8,18.67,5.49,907.67,0.25327006211180125
2007-09-25,0.0,349.27,20.74,6.03,936.03,0.2240465934065934
2007-09-26,0.0,358.07,25.37,8.9,1152.06,0.21430543717152412
2007-09-27,9.22,231.07,27.05,13.65,1563.82,0.21430543717152412
2007-09-28,19.15,184.3,23.79,14.09,1610.91,1.2566091543239368
2007-09-29,2.34,255.24,17.06,6.37,961.35,0.5844693741041567
2007-09-30,0.0,348.97,14.81,0.22,619.83,0.39938740563784036
2007-10-01,0.0,342.9,14.53,0.01,615.81,0.34094046822742474
2007-10-02,0.0,310.36,15.16,2.61,743.95,0.32145815575728615
2007-10-03,0.0,291.44,16.38,4.8,864.89,0.3117169995222169
2007-10-04,0.0,273.72,19.13,8.15,1092.29,0.3019758432871476
2007-10-05,0.0,347.96,21.47,4.6,848.06,0.28249353081700906
2007-10-06,0.0,366.32,24.9,4.1,822.95,0.26301121834687047
2007-10-07,9.46,229.81,21.15,7.14,1011.21,0.350681624462494
2007-10-08,3.24,197.27,15.16,4.36,836.66,0.3604227806975633
2007-10-09,1.63,130.33,8.86,4.1,821.61,0.350681624462494
2007-10-10,2.0,247.59,14.52,4.48,843.21,0.34094046822742474
2007-10-11,0.61,116.77,9.92,5.61,915.2,0.350681624462494
2007-10-12,20.3,94.22,11.27,6.51,974.62,3.6821570568561874
2007-10-13,24.86,171.58,10.05,0.83,649.14,4.130250243669374
2007-10-14,10.01,180.14,10.24,0.35,627.9,1.5683261538461537
2007-10-15,12.7,117.86,6.55,0.6,639.7,1.0715271858576205
2007-10-16,0.02,160.61,7.76,1.67,688.23,0.8474805924510271
2007-10-17,0.0,260.13,9.23,-1.83,537.38,0.7208455613951266
2007-10-18,0.0,318.36,14.13,-2.44,514.52,0.6331751552795031
2007-10-19,0.0,301.1,18.01,2.48,731.25,0.5942105303392259
2007-10-20,25.03,117.28,17.0,10.47,1277.27,8.007230425226947
2007-10-21,0.22,208.47,16.94,8.13,1090.79,3.1756169326325847
2007-10-22,0.0,243.51,19.28,8.0,1079.93,1.6657377161968465
2007-10-23,0.0,284.73,24.09,8.25,1100.38,1.2468679980888675
2007-10-24,12.05,202.15,17.66,4.02,817.92,2.02616049689441
2007-10-25,0.0,180.12,8.43,1.09,662.03,1.3832441853798374
2007-10-26,0.0,282.79,12.13,-2.33,517.49,1.0715271858576205
2007-10-27,9.69,212.79,12.92,-2.41,514.87,3.9451682752030575
2007-10-28,21.54,160.09,14.61,4.84,867.35,8.581958643096034
2007-10-29,0.0,218.32,5.75,-3.87,457.49,3.0684642140468226
2007-10-30,0.0,145.07,1.93,-3.97,455.03,2.02616049689441
2007-10-31,0.0,215.39,7.8,-1.95,525.67,1.5975496225513615
2007-11-01,0.0,268.53,13.7,-1.16,564.54,1.402726497849976
2007-11-02,4.67,196.27,9.78,-1.82,534.46,1.2176445293836597
2007-11-03,0.0,233.96,7.87,-3.56,465.45,1.1884210606784518
2007-11-04,19.4,78.12,2.4,-1.86,535.47,4.597825742952699
2007-11-05,0.0,226.29,6.03,-4.53,439.35,2.143054371715241
2007-11-06,9.16,181.27,7.59,-4.4,443.19,12.176445293836597
2007-11-07,23.98,163.07,6.63,-3.45,471.85,8.728075986622072
2007-11-08,0.0,155.15,3.1,-3.38,475.09,3.857497869087434
2007-11-09,0.0,124.29,-2.17,-7.19,356.53,2.571665246058289
2007-11-10,0.0,165.62,0.98,-6.11,385.49,2.0456428093645482
2007-11-11,0.0,187.83,-0.65,-9.13,307.21,1.6949611849020543
2007-11-12,0.0,188.64,0.17,-8.55,319.09,1.4611734352603918
2007-11-13,0.95,243.97,3.16,-9.25,304.17,1.402726497849976
2007-11-14,0.0,186.64,3.8,-4.77,430.4,1.295573779264214
2007-11-15,12.67,188.03,12.12,-4.5,440.29,13.34538404204491
2007-11-16,49.41,118.0,7.68,-0.07,602.75,15.585849976110845
2007-11-17,3.51,121.83,0.4,-6.73,372.05,5.669352928810319
2007-11-18,0.0,106.0,-2.96,-7.42,353.02,3.302251963688485
2007-11-19,0.0,232.33,-0.58,-12.7,231.18,2.4060655900621115
2007-11-20,0.0,207.8,-0.21,-10.4,274.47,2.0846074343048255
2007-11-21,5.0,55.33,-1.42,-4.48,440.0,1.967713559483994
2007-11-22,11.69,55.18,-0.1,-3.02,489.05,2.2599482465360725
2007-11-23,3.89,138.77,1.66,-6.69,372.27,3.3704400573339703
2007-11-24,0.0,178.27,-5.76,-13.55,218.0,1.9579724032489247
2007-11-25,0.0,160.41,-5.63,-12.45,237.08,1.714443497372193
2007-11-26,0.0,179.71,0.08,-7.93,336.03,1.7047023411371236
2007-11-27,17.18,111.56,3.08,-3.19,485.06,5.094624710941232
2007-11-28,1.7,214.82,3.79,-8.33,325.03,3.273028494983277
2007-11-29,0.0,138.54,-5.02,-10.7,272.18,2.1625366841853797
2007-11-30,2.57,176.68,1.24,-9.38,303.05,1.8508196846631628
2007-12-01,0.94,214.42,-2.02,-12.7,230.49,1.402726497849976
2007-12-02,0.0,142.23,-12.3,-18.01,150.31,1.2468679980888675
2007-12-03,8.46,155.37,-6.77,-16.75,168.74,1.1981622169135213
2007-12-04,12.0,116.19,-4.8,-11.25,258.91,1.1981622169135213
2007-12-05,1.77,132.63,-6.68,-12.14,240.0,1.120232967032967
2007-12-06,1.27,199.47,-5.37,-14.51,200.0,1.0617860296225514
2007-12-07,0.0,183.64,-8.11,-16.19,160.07,1.0228214046822741
2007-12-08,0.0,205.36,-5.39,-15.35,193.06,0.983856779741997
2007-12-09,0.0,229.56,-0.79,-14.57,200.0,0.9643744672718585
2007-12-10,0.61,144.69,-8.09,-14.51,200.0,0.9351509985666506
2007-12-11,0.0,180.63,-4.56,-13.02,232.46,0.9156686860965121
2007-12-12,3.07,138.61,-1.95,-10.88,280.0,0.8961863736263735
2007-12-13,0.41,236.21,-0.12,-17.75,158.49,0.8864452173913042
2007-12-14,6.9,120.23,-10.86,-18.19,151.38,0.9059275298614429
2007-12-15,2.72,190.34,-2.46,-18.9,136.35,0.8572217486860965
2007-12-16,4.03,126.97,-13.49,-21.15,116.82,0.8279982799808886
2007-12-17,23.66,160.01,-6.22,-17.91,150.96,0.94489215480172
2007-12-18,0.0,135.69,-12.2,-18.03,158.3,0.8961863736263735
2007-12-19,0.0,210.99,-8.52,-19.49,133.4,0.8474805924510271
2007-12-20,6.84,67.68,-6.91,-10.59,280.0,0.8182571237458193
2007-12-21,3.7,100.33,-6.71,-12.47,240.0,0.7890336550406114
2007-12-22,0.0,214.37,-6.34,-17.71,158.81,0.7598101863354038
2007-12-23,0.0,235.15,-2.34,-17.72,154.44,0.7305867176301959
2007-12-24,14.87,159.7,7.4,-5.17,418.58,8.494288236980411
2007-12-25,0.05,75.14,-1.94,-5.12,419.83,3.263287338748208
2007-12-26,0.0,163.16,-0.26,-7.97,329.37,1.7728904347826084
2007-12-27,0.0,123.53,-0.33,-5.83,396.89,1.4903969039655995
2007-12-28,6.9,69.51,-1.77,-5.61,403.74,1.3247972479694219
2007-12-29,10.31,80.26,-1.1,-5.54,406.18,1.1591975919732442
2007-12-30,2.69,103.35,0.64,-4.52,440.47,1.1299741232680363
2007-12-31,6.46,134.37,0.35,-7.61,345.79,1.0617860296225514
2008-01-01,7.19,115.38,-3.14,-10.69,271.11,1.013080248447205
2008-01-02,15.42,102.27,-4.6,-11.03,266.17,0.9935979359770664
2008-01-03,0.0,259.05,-7.01,-25.33,80.52,0.9643744672718585
2008-01-04,0.0,171.14,-18.36,-26.55,80.0,0.94489215480172
2008-01-05,0.0,237.76,-6.85,-20.51,120.0,1.013080248447205
2008-01-06,0.0,93.56,-2.95,-7.16,360.0,1.0520448733874819
2008-01-07,0.0,163.2,2.64,-5.14,418.82,0.9935979359770664
2008-01-08,0.0,160.33,6.73,-0.94,569.18,1.0812683420926898
2008-01-09,0.0,224.71,13.36,0.61,640.0,5.53297674151935
2008-01-10,3.86,156.55,8.93,-2.0,530.78,4.0912856187290965
2008-01-11,0.0,189.5,3.2,-5.86,395.77,3.1463934639273767
2008-01-12,13.33,83.0,0.02,-4.81,430.89,2.7859706832298134
2008-01-13,0.0,220.56,2.84,-8.12,330.78,2.201501309125657
2008-01-14,0.0,217.2,1.15,-9.42,298.6,1.8508196846631628
2008-01-15,8.38,80.11,-7.22,-11.63,252.29,1.5975496225513615
2008-01-16,0.0,181.55,-4.84,-12.71,236.65,1.373503029144768
2008-01-17,0.0,229.69,-8.67,-19.5,120.0,1.2371268418537984
2008-01-18,4.85,208.97,-4.63,-20.43,118.81,1.2176445293836597
2008-01-19,7.07,212.63,1.26,-15.09,189.06,1.1786799044433827
2008-01-20,0.0,280.88,-1.53,-16.39,169.68,0.9935979359770664
2008-01-21,0.0,220.81,-14.26,-23.52,90.43,0.8669629049211657
2008-01-22,0.0,217.37,-13.57,-22.62,101.09,0.8182571237458193
2008-01-23,0.86,270.3,-5.19,-17.68,156.45,0.8377394362159578
2008-01-24,0.0,260.79,-4.83,-16.32,168.96,0.80851596751075
2008-01-25,0.0,285.89,-9.06,-22.43,112.12,0.7598101863354038
2008-01-26,0.36,252.85,-10.15,-20.75,120.0,0.7208455613951266
2008-01-27,0.01,264.26,-7.31,-18.4,142.69,0.701363248924988
2008-01-28,0.59,289.37,-5.45,-18.41,147.0,0.6818809364548495
2008-01-29,0.0,315.34,-1.43,-16.99,160.42,0.6818809364548495
2008-01-30,0.84,331.18,3.06,-15.11,190.54,0.7890336550406114
2008-01-31,6.16,239.4,3.0,-12.97,225.61,1.1007506545628285
2008-02-01,0.0,228.06,-7.04,-15.68,180.79,0.9156686860965121
2008-02-02,26.5,208.32,-2.45,-13.12,223.54,1.0520448733874819
2008-02-03,0.0,136.11,-2.42,-6.87,366.4,1.0033390922121357
2008-02-04,0.0,135.93,-2.24,-6.54,376.87,0.876704061156235
2008-02-05,7.95,204.77,0.18,-9.51,296.3,0.8279982799808886
2008-02-06,3.74,120.24,1.16,-3.93,456.05,0.9059275298614429
2008-02-07,18.28,216.08,0.19,-9.81,289.66,0.876704061156235
2008-02-08,2.48,108.78,-8.11,-11.61,252.41,0.8182571237458193
2008-02-09,1.16,360.56,-3.32,-16.9,160.0,0.7890336550406114
2008-02-10,6.51,261.76,-2.84,-15.37,189.13,0.7890336550406114
2008-02-11,4.07,289.07,-1.38,-17.67,156.06,0.7792924988055423
2008-02-12,0.0,159.88,-14.48,-19.0,128.61,0.769551342570473
2008-02-13,10.72,224.65,-8.56,-17.87,159.73,0.7598101863354038
2008-02-14,21.88,226.09,-1.95,-11.04,262.54,2.201501309125657
2008-02-15,1.43,310.39,-5.4,-14.6,198.46,1.5001380602006689
2008-02-16,0.84,436.84,0.06,-18.68,140.35,1.1299741232680363
2008-02-17,0.0,360.6,-10.73,-22.04,118.75,0.983856779741997
2008-02-18,9.75,337.21,0.4,-19.26,120.4,1.5293615289058766
2008-02-19,3.88,267.98,6.96,-4.13,444.77,7.54939608217869
2008-02-20,0.25,434.25,1.54,-14.37,203.49,3.487333932154802
2008-02-21,0.0,399.03,-7.47,-19.96,120.0,1.4709145914954609
2008-02-22,0.0,400.64,-10.85,-23.24,87.95,1.227385685618729
2008-02-23,4.6,308.45,-9.49,-22.34,108.25,1.1494564357381747
2008-02-24,0.0,449.92,-3.81,-19.13,127.24,0.9741156235069278
2008-02-25,0.0,458.12,-0.11,-16.07,167.58,0.9059275298614429
2008-02-26,0.0,459.64,2.3,-13.58,208.01,0.8182571237458193
2008-02-27,18.02,149.82,-1.18,-6.15,386.94,0.80851596751075
2008-02-28,2.99,362.98,-0.76,-15.35,187.54,0.7598101863354038
2008-02-29,0.0,505.32,-10.98,-29.03,43.81,0.7111044051600574
2008-03-01,3.71,383.98,-9.24,-28.23,60.45,0.7208455613951266
2008-03-02,9.03,235.68,-2.48,-10.32,280.0,0.7598101863354038
2008-03-03,0.0,448.01,-5.37,-18.16,158.96,0.7403278738652651
2008-03-04,0.0,518.39,5.35,-13.39,215.66,0.7890336550406114
2008-03-05,8.71,354.77,6.63,-8.39,320.0,0.9741156235069278
2008-03-06,6.17,250.26,-2.71,-11.34,256.62,0.8961863736263735
2008-03-07,0.0,486.21,3.21,-11.98,246.45,0.876704061156235
2008-03-08,7.76,359.36,5.4,-9.65,293.98,3.048981901576684
2008-03-09,32.53,267.81,3.61,-5.98,390.62,9.4489215480172
2008-03-10,0.0,357.69,-5.1,-14.25,204.84,4.432226086956521
2008-03-11,0.0,376.66,-7.88,-17.59,159.66,2.2891717152412805
2008-03-12,0.0,537.08,-0.23,-17.42,157.37,1.9774547157190634
2008-03-13,0.0,535.13,1.63,-15.67,180.18,1.6852200286669852
2008-03-14,1.26,494.56,-1.41,-16.31,174.33,1.509879216435738
2008-03-15,1.79,369.85,3.7,-5.92,393.94,1.4222088103201147
2008-03-16,2.1,237.18,0.29,-5.57,407.23,1.3540207166746296
2008-03-17,0.0,461.34,2.47,-9.85,290.11,1.3053149354992832
2008-03-18,0.0,521.36,-0.57,-15.41,185.28,1.3150560917343523
2008-03-19,0.0,594.06,5.32,-15.45,186.03,1.2566091543239368
2008-03-20,20.96,117.45,-1.41,-4.77,431.99,1.3247972479694219
2008-03-21,2.46,423.94,0.71,-11.63,253.89,1.373503029144768
2008-03-22,0.0,203.55,-8.79,-13.09,225.18,1.2760914667940753
2008-03-23,0.0,373.15,-4.94,-13.2,222.11,1.1786799044433827
2008-03-24,0.0,566.35,-5.14,-20.3,124.62,1.0812683420926898
2008-03-25,0.0,628.89,-1.03,-21.22,116.62,1.1007506545628285
2008-03-26,1.0,630.54,0.81,-19.41,134.52,1.1591975919732442
2008-03-27,0.0,546.01,4.94,-9.16,305.91,1.2176445293836597
2008-03-28,2.81,388.12,4.8,-7.09,359.16,1.2566091543239368
2008-03-29,5.47,346.7,0.12,-10.65,272.55,1.1591975919732442
2008-03-30,0.0,366.77,-7.49,-15.16,189.39,1.1104918107978976
2008-03-31,0.0,633.72,5.03,-13.29,218.88,1.1494564357381747
2008-04-01,2.55,354.86,0.8,-8.07,331.7,1.1299741232680363
2008-04-02,1.78,544.37,11.27,-5.95,393.51,3.0684642140468226
2008-04-03,0.0,263.61,-1.81,-6.95,364.89,2.474253683707597
2008-04-04,0.0,548.66,5.62,-6.92,362.17,2.1040897467749637
2008-04-05,15.19,323.79,3.81,-5.17,417.63,1.8410785284280937
2008-04-06,0.07,350.86,5.03,-1.81,538.41,1.8021139034878164
2008-04-07,0.0,430.45,4.16,-4.27,447.66,1.9482312470138556
2008-04-08,0.0,543.07,6.27,-5.4,412.63,2.9613114954610604
2008-04-09,0.0,551.69,7.97,-4.18,441.34,4.18869718107979
2008-04-10,0.0,637.74,12.34,-3.87,460.46,7.033114801720018
2008-04-11,0.0,525.83,7.97,-2.99,491.99,7.539654925943621
2008-04-12,10.0,347.02,6.39,-2.6,506.36,9.55607426660296
2008-04-13,2.64,442.95,7.03,-4.22,451.34,8.767040611562349
2008-04-14,0.0,263.17,0.66,-3.86,462.16,5.406341710463449
2008-04-15,0.0,524.48,3.96,-6.32,378.67,5.289447835642618
2008-04-16,0.0,599.99,7.23,-5.56,407.79,7.617584175824176
2008-04-17,0.0,673.62,13.04,-3.9,454.65,12.566091543239368
2008-04-18,0.0,695.27,17.84,-1.36,557.11,19.28748934543717
2008-04-19,0.0,709.65,21.68,-0.38,596.27,23.08654027711419
2008-04-20,0.0,672.61,17.75,0.03,602.36,20.164193406593405
2008-04-21,0.0,579.32,14.68,1.54,683.13,20.164193406593405
2008-04-22,0.0,676.54,19.52,0.93,648.05,21.917601528905873
2008-04-23,0.0,698.41,21.84,0.96,648.57,22.307247778308646
2008-04-24,4.63,524.51,24.46,2.26,723.77,20.74866278069756
2008-04-25,0.0,644.44,14.2,-1.53,548.07,12.079033731485904
2008-04-26,0.0,672.15,16.41,-1.06,567.47,9.03005182990922
2008-04-27,0.0,609.89,15.03,0.66,642.74,7.773442675585284
2008-04-28,2.95,222.08,8.92,3.26,773.04,6.906479770664118
2008-04-29,32.54,256.33,8.38,1.77,695.33,33.80181213569039
2008-04-30,27.89,367.58,6.17,-3.51,472.85,15.683261538461537
2008-05-01,0.0,469.55,4.55,-4.53,441.89,7.383796426182513
2008-05-02,0.0,558.05,6.54,-4.75,433.97,5.338153616817964
2008-05-03,0.0,610.53,12.38,-1.15,560.94,4.636790367892977
2008-05-04,4.85,141.06,5.23,2.0,706.62,5.308930148112756
2008-05-05,5.42,140.39,4.44,1.27,665.98,5.562200210224558
2008-05-06,0.0,702.14,17.26,-0.79,579.39,5.211518585762064
2008-05-07,0.0,711.6,20.02,0.42,629.38,4.8510958050645
2008-05-08,1.0,552.98,16.22,4.32,834.72,4.568602274247492
2008-05-09,0.0,678.4,19.5,2.1,712.3,4.325073368370759
2008-05-10,0.0,603.92,16.65,3.02,759.05,3.282769651218347
2008-05-11,0.0,609.02,13.67,0.03,610.69,2.776229526994744
2008-05-12,0.0,649.81,15.55,-0.01,611.96,2.42554790253225
2008-05-13,0.0,609.33,14.48,0.58,636.1,2.143054371715241
2008-05-14,0.0,657.45,18.3,1.63,689.47,2.0164193406593403
2008-05-15,0.0,671.6,20.92,3.05,720.33,1.928748934543717
2008-05-16,0.03,569.79,15.24,2.05,711.58,1.899525465838509
2008-05-17,0.0,560.79,17.6,4.69,855.17,1.6657377161968465
2008-05-18,0.0,594.55,18.52,4.53,836.64,1.5196203726708075
2008-05-19,1.12,545.97,16.43,4.09,820.95,1.4319499665551838
2008-05-20,5.84,309.44,10.03,2.08,710.92,1.363761872909699
2008-05-21,3.89,361.08,13.44,3.57,792.25,1.4611734352603918
2008-05-22,4.07,439.46,15.77,2.99,759.76,1.295573779264214
2008-05-23,0.19,353.58,10.04,3.53,790.5,1.1689387482083133
2008-05-24,4.25,333.06,12.75,4.39,831.14,1.2371268418537984
2008-05-25,0.0,641.04,15.14,1.38,665.64,1.0520448733874819
2008-05-26,0.0,686.6,19.47,3.12,713.89,0.9156686860965121
2008-05-27,1.58,592.59,20.17,7.67,1020.04,0.9156686860965121
2008-05-28,0.0,735.9,20.97,0.2,542.41,0.8182571237458193
2008-05-29,0.0,558.43,13.17,1.73,692.96,0.7111044051600574
2008-05-30,0.0,690.2,18.56,1.08,596.52,0.6331751552795031
2008-05-31,4.85,449.12,18.5,4.8,862.02,1.2760914667940753
2008-06-01,21.62,195.01,12.31,7.42,1033.61,2.756747214524606
2008-06-02,2.55,451.2,19.51,9.11,1168.42,1.5196203726708075
2008-06-03,1.08,438.07,16.58,7.58,1046.12,1.1591975919732442
2008-06-04,11.66,355.66,17.89,7.79,1063.99,2.776229526994744
2008-06-05,7.25,80.2,9.43,8.0,1080.36,2.522959464882943
2008-06-06,2.25,322.69,15.88,9.08,1166.4,1.821596215957955
2008-06-07,3.02,82.47,11.27,10.01,1240.76,2.1917601528905872
2008-06-08,0.0,647.12,28.4,11.96,1169.73,1.3832441853798374
2008-06-09,2.39,463.63,29.44,16.07,1742.7,1.3247972479694219
2008-06-10,9.94,251.72,23.18,16.46,1867.63,2.386583277591973
2008-06-11,36.02,455.81,31.25,15.07,1663.48,12.858326230291446
2008-06-12,3.89,490.47,22.28,9.44,1177.99,3.4386281509794547
2008-06-13,0.0,598.17,18.49,5.23,882.92,1.88978430960344
2008-06-14,0.0,644.42,25.06,8.48,1033.32,1.3247972479694219
2008-06-15,12.48,433.86,24.55,10.97,1317.59,7.900077706641184
2008-06-16,9.92,96.09,12.92,10.91,1312.63,5.65961177257525
2008-06-17,7.37,148.05,14.32,10.95,1315.61,11.20232967032967
2008-06-18,21.33,372.0,19.21,9.52,1201.28,13.150560917343526
2008-06-19,10.5,365.4,18.63,9.12,1169.26,8.572217486860964
2008-06-20,9.25,379.97,18.72,8.58,1126.24,10.325625609173434
2008-06-21,9.05,340.02,18.08,9.39,1190.81,8.474805924510273
2008-06-22,3.7,397.28,19.92,9.38,1190.04,5.240742054467272
2008-06-23,9.84,367.32,20.61,10.39,1270.97,6.07848149068323
2008-06-24,2.63,472.48,22.66,10.79,1303.09,3.584745494505494
2008-06-25,0.0,568.27,21.58,8.18,1094.48,2.415806746297181
2008-06-26,0.0,513.64,22.42,10.93,1314.48,1.8410785284280937
2008-06-27,11.66,400.0,25.29,12.73,1467.7,2.591147558528428
2008-06-28,1.61,437.18,23.52,14.19,1620.48,2.1917601528905872
2008-06-29,8.11,142.49,15.63,12.29,1426.22,4.44196724319159
2008-06-30,17.99,368.72,23.23,12.69,1466.57,8.007230425226947
2008-07-01,0.39,528.69,24.11,11.5,1359.82,3.331475432393693
2008-07-02,2.67,448.21,23.75,11.48,1360.58,2.279430559006211
2008-07-03,10.23,414.67,25.38,10.8,1304.07,2.474253683707597
2008-07-04,1.51,569.8,24.57,7.39,1032.92,2.1138309030100335
2008-07-05,0.0,541.03,21.57,7.52,1041.63,1.4903969039655995
2008-07-06,0.0,519.63,24.01,10.19,1255.47,1.1981622169135213
2008-07-07,0.0,477.33,25.58,12.89,1481.15,1.013080248447205
2008-07-08,0.0,478.59,27.55,14.39,1642.09,0.876704061156235
2008-07-09,0.0,466.18,29.08,16.08,1825.05,1.3540207166746296
2008-07-10,21.36,330.16,29.43,17.09,1934.46,3.0587230578117532
2008-07-11,0.0,494.17,23.05,9.51,1201.03,1.2663503105590062
2008-07-12,0.0,422.2,19.11,8.74,1139.49,0.94489215480172
2008-07-13,0.0,468.82,23.69,11.08,1326.35,0.9741156235069278
2008-07-14,10.35,238.94,22.83,15.31,1741.61,3.6918982130912563
2008-07-15,0.92,454.99,22.59,10.32,1265.35,1.8410785284280937
2008-07-16,0.0,475.85,23.39,9.99,1239.14,1.091009498327759
2008-07-17,0.0,477.72,26.26,11.9,1391.71,0.8377394362159578
2008-07-18,0.0,467.49,26.33,12.26,1423.37,0.8669629049211657
2008-07-19,22.3,202.06,20.3,13.65,1563.76,2.347618652651696
2008-07-20,0.0,425.85,26.06,13.9,1590.67,1.5878084663162924
2008-07-21,42.33,191.96,20.89,14.56,1658.74,18.21596215957955
2008-07-22,6.4,294.37,24.12,13.4,1539.57,8.211794706163401
2008-07-23,4.85,260.49,24.28,15.06,1713.88,5.990811084567605
2008-07-24,24.85,217.32,21.81,14.56,1659.27,29.41829182990922
2008-07-25,30.01,204.49,21.58,14.88,1692.49,21.430543717152414
2008-07-26,0.0,451.65,24.37,11.32,1345.39,6.390198490205446
2008-07-27,7.63,338.71,26.3,12.74,1470.95,4.003615212613473
2008-07-28,0.27,416.75,24.74,12.71,1469.51,2.776229526994744
2008-07-29,2.85,312.62,23.91,12.78,1473.9,2.3378774964166267
2008-07-30,4.14,306.75,22.12,12.62,1455.53,1.9190077783086477
2008-07-31,9.0,289.93,24.12,13.32,1529.67,3.1463934639273767
2008-08-01,21.3,138.53,19.39,14.94,1698.78,5.4453063354037265
2008-08-02,16.21,259.09,24.07,14.99,1704.09,5.240742054467272
2008-08-03,6.97,265.43,23.33,14.21,1622.81,7.062338270425227
2008-08-04,14.51,149.63,18.84,14.24,1626.16,10.715271858576207
2008-08-05,4.29,267.36,21.44,12.7,1467.87,6.964926708074534
2008-08-06,0.0,371.64,21.56,12.39,1440.53,8.718334830387004
2008-08-07,38.7,121.38,14.02,10.67,1293.62,21.820189966555184
2008-08-08,16.69,124.39,14.22,10.86,1308.95,15.196203726708072
2008-08-09,10.46,138.65,14.49,10.79,1303.52,8.971604892498805
2008-08-10,2.06,431.43,20.74,9.75,1219.84,7.120785207835643
2008-08-11,9.61,339.66,22.66,10.63,1290.68,10.423037171524127
2008-08-12,1.35,353.72,19.29,10.88,1310.11,5.435565179168657
2008-08-13,6.88,289.83,18.96,10.03,1242.73,4.656272680363115
2008-08-14,0.0,448.34,21.46,9.86,1228.45,3.048981901576684
2008-08-15,0.0,469.31,22.4,9.41,1192.51,2.386583277591973
2008-08-16,0.0,465.16,23.63,10.59,1286.99,1.9969370281892018
2008-08-17,9.82,332.04,22.1,10.47,1277.87,1.7241846536072623
2008-08-18,0.0,449.25,22.27,10.04,1243.46,1.4611734352603918
2008-08-19,10.97,348.56,25.39,11.25,1339.9,1.6949611849020543
2008-08-20,2.63,353.95,15.41,6.01,936.87,1.373503029144768
2008-08-21,0.0,409.84,16.79,6.77,986.88,1.1397152795031056
2008-08-22,0.0,469.23,23.42,8.98,1158.23,0.9741156235069278
2008-08-23,0.0,474.82,26.76,10.41,1273.19,0.8669629049211657
2008-08-24,0.0,457.93,26.99,11.65,1372.28,0.7890336550406114
2008-08-25,2.72,353.81,24.24,11.22,1339.47,0.7598101863354038
2008-08-26,0.0,468.81,22.13,6.8,987.96,0.701363248924988
2008-08-27,0.0,401.82,17.15,6.29,947.02,0.6234339990444338
2008-08-28,0.0,473.36,24.03,7.15,1013.14,0.5649870616340181
2008-08-29,0.0,440.03,23.53,9.29,1183.13,0.5260224366937409
2008-08-30,0.05,405.09,23.07,10.79,1303.51,0.5260224366937409
2008-08-31,0.0,395.13,22.26,10.32,1265.89,0.5162812804586717
2008-09-01,0.0,359.33,19.9,9.55,1203.86,0.45783434304825604
2008-09-02,0.0,392.39,22.79,10.55,1284.15,0.40912856187290964
2008-09-03,0.0,382.69,21.16,9.24,1179.15,0.38964624940277115
2008-09-04,0.0,411.87,23.82,9.7,1215.6,0.37016393693263255
2008-09-05,0.0,391.21,25.29,11.89,1391.5,0.3604227806975633
2008-09-06,0.0,351.27,24.58,12.99,1494.62,0.3799050931677019
2008-09-07,43.6,268.66,25.42,12.88,1484.96,2.2696894027711414
2008-09-08,0.0,252.04,17.0,9.41,1192.64,1.0228214046822741
2008-09-09,0.0,315.1,20.21,10.13,1250.08,0.9643744672718585
2008-09-10,15.01,238.56,16.67,6.68,977.96,1.5585849976110846
2008-09-11,0.0,366.79,13.54,1.44,675.18,0.769551342570473
2008-09-12,0.0,392.48,17.08,2.98,758.43,0.6136928428093645
2008-09-13,8.63,177.38,13.06,5.83,924.23,0.8279982799808886
