Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-05-09,0.0,559.05,18.16,-1.74,389.54,1.2193201193449288
2006-05-10,2.47,460.01,19.22,2.42,589.89,1.2003949733684
2006-05-11,8.07,162.2,11.3,5.8,934.9,3.3794903529515765
2006-05-12,8.47,168.1,13.58,7.94,1076.87,7.543022467787918
2006-05-13,22.26,153.56,10.68,5.75,924.85,16.410805153932856
2006-05-14,0.0,402.89,15.42,4.57,818.4,7.543022467787918
2006-05-15,0.0,507.96,19.11,3.35,677.98,4.109460269189117
2006-05-16,4.96,307.39,16.8,5.55,907.81,4.758322416955819
2006-05-17,15.53,124.39,11.75,7.84,1070.68,7.75930985037682
2006-05-18,5.41,186.1,14.32,8.09,1089.59,5.785687484253099
2006-05-19,10.29,184.14,14.06,7.99,1081.07,6.840088474373991
2006-05-20,15.26,173.14,12.45,6.91,998.67,11.59841089132981
2006-05-21,5.44,251.21,14.6,6.37,956.95,7.597094313435144
2006-05-22,11.7,320.37,14.87,3.84,810.37,6.73194478307954
2006-05-23,1.03,257.45,9.39,3.48,793.04,4.9475738767211075
2006-05-24,0.0,335.15,11.3,3.65,803.72,3.406526275775189
2006-05-25,0.0,462.4,14.33,2.03,712.56,2.865807819302937
2006-05-26,0.75,443.58,15.47,4.0,822.73,2.525155191725418
2006-05-27,0.28,494.75,23.72,8.72,1079.76,2.1899097487126213
2006-05-28,0.0,505.82,21.07,5.81,888.56,1.7735565372289872
2006-05-29,0.0,521.01,26.98,9.48,1101.66,1.4545326479103584
2006-05-30,4.27,356.9,27.8,13.04,1494.96,1.4518290556279971
2006-05-31,0.28,381.02,19.37,10.04,1246.37,1.4572362401927197
2006-06-01,5.65,366.08,26.37,11.19,1336.81,1.6897451764757883
2006-06-02,6.97,227.14,21.17,13.79,1582.54,2.1926133409949826
2006-06-03,6.65,292.19,22.88,12.8,1463.94,1.8384427520056574
2006-06-04,24.26,159.35,14.26,9.63,1210.42,5.677543792958649
2006-06-05,3.27,98.99,11.65,9.35,1188.07,4.487963188719694
2006-06-06,2.52,413.12,17.95,6.5,980.0,3.5146699670696395
2006-06-07,0.0,512.28,23.08,7.79,1070.28,2.4791941229252767
2006-06-08,15.76,242.04,17.38,10.56,1284.79,5.136825336486397
2006-06-09,18.96,106.05,12.24,9.84,1227.38,13.274638106393793
2006-06-10,18.41,242.69,16.47,9.92,1235.24,19.384756664530244
2006-06-11,25.93,264.69,16.6,9.38,1192.37,19.601044047119142
2006-06-12,4.08,304.88,18.41,9.91,1237.66,11.544339045682584
2006-06-13,0.0,385.78,21.23,12.42,1433.96,7.137483625433729
2006-06-14,4.61,350.42,23.92,12.1,1418.09,3.4876340442460267
2006-06-15,0.0,483.21,22.56,10.35,1268.27,3.136167047539063
2006-06-16,0.0,504.44,22.65,8.64,1131.87,2.425122277278051
2006-06-17,0.0,530.43,26.2,8.95,1161.5,2.027694211770946
2006-06-18,0.0,501.2,27.02,11.74,1387.64,1.5464547855106412
2006-06-19,0.0,488.71,31.13,15.16,1723.85,1.386942840851327
2006-06-20,16.01,354.15,29.6,14.95,1705.01,6.029010789665612
2006-06-21,11.88,368.42,26.71,11.46,1357.18,7.948561310142107
2006-06-22,0.0,488.07,23.64,9.09,1167.46,3.541705889893252
2006-06-23,2.19,420.02,24.64,11.31,1352.15,2.3494216933719363
2006-06-24,2.05,391.42,24.92,14.16,1617.01,2.2223528561009567
2006-06-25,0.11,428.31,23.68,11.68,1394.1,1.7951852754878772
2006-06-26,4.45,326.51,25.38,12.66,1484.41,1.6518948845227306
2006-06-27,17.78,151.16,19.9,15.27,1747.01,3.8661369637766034
2006-06-28,0.0,327.31,26.54,18.36,2108.44,3.190238893186288
2006-06-29,9.48,213.12,22.82,16.24,1839.89,3.676885504011315
2006-06-30,4.24,287.12,24.9,15.55,1764.39,2.865807819302937
2006-07-01,3.61,354.44,21.32,11.0,1319.81,2.060137319159281
2006-07-02,8.9,314.16,23.2,12.61,1475.38,1.8898110053705217
2006-07-03,5.84,357.62,27.23,13.3,1534.69,2.0763588728534486
2006-07-04,0.0,428.1,24.19,12.84,1487.25,1.8438499365703802
2006-07-05,13.28,304.02,25.96,14.96,1698.85,5.244969027780847
2006-07-06,0.0,484.29,25.79,10.98,1319.24,3.0820952018918377
2006-07-07,0.0,407.28,22.62,11.68,1374.45,1.7735565372289872
2006-07-08,0.0,447.69,24.75,11.99,1399.23,1.0814369129445045
2006-07-09,0.0,476.65,27.73,12.47,1457.03,0.9787004062147766
2006-07-10,0.0,436.31,27.33,14.09,1607.41,0.9273321528499125
2006-07-11,9.91,335.56,27.06,12.98,1501.4,2.3196821782659622
2006-07-12,5.29,309.81,25.91,14.07,1613.73,1.8519607134174638
2006-07-13,10.44,282.6,25.69,14.85,1699.33,1.6491912922403693
2006-07-14,3.26,346.37,26.78,15.35,1743.62,1.0625117669679756
2006-07-15,0.0,420.48,30.42,16.96,1937.3,1.0435866209914468
2006-07-16,0.0,377.22,28.22,17.04,1950.88,0.9084070068733837
2006-07-17,0.0,423.47,29.67,16.34,1869.67,0.9516644833911638
2006-07-18,0.0,424.62,31.53,17.75,2036.44,0.684008847437399
2006-07-19,0.63,483.21,27.91,11.6,1371.73,0.6164190403783675
2006-07-20,0.0,475.82,26.62,11.07,1325.65,0.5893831175547549
2006-07-21,1.43,450.22,27.68,12.41,1458.54,0.5623471947311424
2006-07-22,9.46,286.96,24.84,13.8,1589.0,0.6353441863548964
2006-07-23,14.06,252.78,23.07,14.0,1606.27,1.170655458262426
2006-07-24,0.3,333.89,19.71,11.07,1325.98,0.9787004062147766
2006-07-25,0.28,441.57,24.14,11.03,1330.96,0.746191469931708
2006-07-26,0.0,418.52,26.2,13.81,1592.52,0.7948561310142107
2006-07-27,14.74,296.36,27.9,15.96,1810.26,2.3764576161955486
2006-07-28,18.79,267.31,27.1,16.64,1905.86,4.866466108250269
2006-07-29,24.1,240.99,26.77,17.5,2003.16,7.488950622140694
2006-07-30,0.0,470.63,28.21,11.56,1379.24,4.190568037659955
2006-07-31,0.0,457.26,23.64,8.87,1155.47,2.2385744097951243
2006-08-01,4.86,368.04,25.16,10.79,1315.03,1.2706883727097928
2006-08-02,11.3,251.27,27.54,17.43,1992.33,1.5599727469224478
2006-08-03,33.24,309.33,29.11,15.44,1752.54,4.298711728954405
2006-08-04,9.26,225.53,23.44,14.87,1697.23,4.325747651778018
2006-08-05,7.08,317.66,26.07,12.41,1433.88,2.730628205184874
2006-08-06,0.0,442.62,21.27,7.18,1020.67,1.2842063341215992
2006-08-07,0.0,451.94,24.02,8.97,1165.57,1.2436524498861803
2006-08-08,5.02,299.87,27.15,14.23,1623.01,1.2436524498861803
2006-08-09,0.0,449.73,22.68,7.84,1071.22,0.8381136075319909
2006-08-10,0.0,463.83,24.44,8.14,1101.84,0.7380806930846243
2006-08-11,3.5,329.23,21.86,7.51,1051.51,0.7164519548257342
2006-08-12,3.58,321.45,19.65,5.93,928.08,0.6867124397197604
2006-08-13,0.92,368.84,16.79,5.79,918.51,0.6272334095078126
2006-08-14,0.0,404.85,18.71,5.89,921.84,0.5785687484253099
2006-08-15,1.67,411.89,22.88,8.29,1111.97,0.5542364178840585
2006-08-16,0.0,407.16,25.15,11.44,1363.03,0.5217933104957234
2006-08-17,0.0,405.49,23.25,9.79,1223.54,0.4947573876721108
2006-08-18,0.0,422.58,23.75,9.31,1186.38,0.4731286494132207
2006-08-19,0.0,445.03,26.65,10.07,1250.42,0.45690709571905314
2006-08-20,22.12,264.45,25.24,13.76,1583.11,0.6867124397197604
2006-08-21,24.05,91.82,17.48,14.47,1651.17,2.784700050832099
2006-08-22,1.48,278.46,19.99,11.08,1326.49,2.1196163493712286
2006-08-23,0.0,440.72,23.5,7.66,1055.05,1.2787991495568765
2006-08-24,0.0,402.25,18.16,5.2,883.25,0.7921525387318495
2006-08-25,0.0,427.97,18.18,3.67,799.35,0.684008847437399
2006-08-26,0.0,430.25,19.0,4.04,823.2,0.6191226326607288
2006-08-27,0.0,439.61,20.81,4.25,838.26,0.5299040873428071
2006-08-28,23.23,213.34,16.04,7.42,1041.0,1.2301344884743737
2006-08-29,3.12,162.77,16.06,10.66,1292.9,1.7167810992994008
2006-08-30,0.0,341.95,19.86,9.09,1167.06,1.1760626428271486
2006-08-31,0.0,380.09,19.19,6.57,965.56,0.8948890454615774
2006-09-01,0.0,390.58,19.29,6.09,944.1,0.6975268088492053
2006-09-02,0.0,420.38,21.33,5.84,927.7,0.6137154480960063
2006-09-03,0.0,358.17,18.43,6.6,972.66,0.5677543792958648
2006-09-04,8.18,195.81,16.06,8.17,1102.27,0.6569729246137864
2006-09-05,0.0,263.63,18.71,10.63,1290.39,0.7083411779786504
2006-09-06,2.05,340.95,23.31,11.01,1328.28,0.6326405940725351
2006-09-07,3.12,279.71,21.69,11.25,1340.9,0.6137154480960063
2006-09-08,0.0,342.91,20.75,9.36,1189.49,0.5677543792958648
2006-09-09,0.0,394.11,23.89,9.29,1183.01,0.5272004950604459
2006-09-10,3.81,326.59,22.57,3.96,820.56,0.4460927265896081
2006-09-11,0.0,418.19,15.95,0.25,628.31,0.5109789413662784
2006-09-12,0.0,423.67,16.58,-0.11,613.49,0.48123942626030447
2006-09-13,0.0,426.33,18.76,1.02,659.98,0.45961068800141436
2006-09-14,1.87,397.81,20.38,3.46,793.54,0.4271675806130793
2006-09-15,0.03,235.98,18.5,10.81,1307.0,0.4487963188719693
2006-09-16,0.0,330.7,20.93,8.99,1160.99,0.45149991115433064
2006-09-17,0.0,385.56,23.99,8.04,1085.68,0.43798194974252425
2006-09-18,0.0,371.85,23.21,8.27,1107.28,0.3866136963776603
2006-09-19,0.0,344.95,24.08,10.56,1284.79,0.3190238893186288
2006-09-20,15.97,243.42,23.8,11.04,1323.29,0.4298711728954405
2006-09-21,0.0,328.31,18.23,5.76,919.61,0.5163861259310009
2006-09-22,0.0,242.73,12.7,4.41,832.57,0.39742806550710535
2006-09-23,0.0,299.32,14.77,3.94,818.83,0.48123942626030447
2006-09-24,5.74,169.13,14.14,6.51,977.07,0.7894489464494883
2006-09-25,0.09,378.89,21.37,4.39,831.05,0.611011855813645
2006-09-26,0.0,284.49,13.8,3.48,796.32,0.3676885504011315
2006-09-27,0.0,348.95,13.8,-0.35,596.36,0.3406526275775189
2006-09-28,0.0,372.1,17.18,0.03,619.99,0.32443107388335135
2006-09-29,3.73,197.41,17.09,8.48,1118.44,0.3379490352951577
2006-09-30,10.28,196.03,14.16,4.36,828.83,0.45690709571905314
2006-10-01,0.0,231.38,12.8,4.44,842.57,0.5569400101664198
2006-10-02,4.06,130.58,11.72,5.68,915.42,0.724562731672818
2006-10-03,0.0,228.24,11.57,3.25,778.16,0.5920867098371162
2006-10-04,0.0,318.35,17.92,4.24,837.24,0.4055388423541892
2006-10-05,3.37,218.07,16.85,5.45,910.58,0.39742806550710535
2006-10-06,0.0,313.34,11.8,-1.49,551.74,0.42176039604835674
2006-10-07,0.0,332.92,12.95,-2.66,507.01,0.5163861259310009
2006-10-08,0.0,350.32,16.5,-2.11,524.74,0.7813381696024044
2006-10-09,0.0,354.19,20.65,-0.1,611.62,0.5650507870135035
2006-10-10,0.0,345.24,22.95,2.56,736.39,0.3190238893186288
2006-10-11,0.0,231.7,13.42,3.68,797.89,0.3055059279068225
2006-10-12,43.71,107.31,10.96,5.39,908.5,5.163861259310009
2006-10-13,10.96,228.84,16.42,1.43,677.27,6.029010789665612
2006-10-14,0.0,308.25,10.69,-4.21,450.41,3.6498495811877025
2006-10-15,0.0,312.29,12.03,-4.21,453.03,2.4927120843370827
2006-10-16,0.0,214.15,9.97,0.73,635.96,1.5464547855106412
2006-10-17,0.0,279.12,10.49,-2.8,497.85,1.013847105885473
2006-10-18,20.16,209.58,10.75,-2.4,520.5,3.2443107388335135
2006-10-19,1.3,136.53,13.04,7.08,1016.02,4.24463988330718
2006-10-20,13.6,112.73,14.37,8.16,1092.76,3.8931728866002158
2006-10-21,43.23,158.39,11.21,2.23,720.57,23.467181010895747
2006-10-22,0.43,140.82,4.19,-1.51,548.39,10.111435136031117
2006-10-23,5.0,163.11,7.46,-1.81,541.81,6.380477786372576
2006-10-24,16.61,53.08,3.0,0.55,635.79,6.650837014608702
2006-10-25,0.0,101.02,4.61,0.73,648.11,5.082753490839171
2006-10-26,0.59,113.96,6.28,1.86,702.54,3.947244732247441
2006-10-27,0.0,117.66,5.37,1.02,642.09,3.136167047539063
2006-10-28,9.6,192.85,6.77,-3.33,477.26,6.11011855813645
2006-10-29,60.66,171.86,11.19,0.96,645.55,31.90238893186288
2006-10-30,4.4,83.65,4.41,0.1,613.85,11.625446814153422
2006-10-31,0.0,173.22,3.98,-3.2,482.29,6.758980705903153
2006-11-01,1.01,246.04,8.6,-3.4,483.62,4.9475738767211075
2006-11-02,3.93,179.71,10.49,-1.53,552.13,3.947244732247441
2006-11-03,1.92,211.74,5.11,-5.3,419.37,3.271346661657126
2006-11-04,0.0,195.32,3.4,-5.13,425.96,2.8387718964793245
2006-11-05,0.0,198.12,1.69,-7.21,354.81,2.4602689769487474
2006-11-06,0.33,195.11,2.59,-5.97,398.48,2.097987611112339
2006-11-07,0.0,174.09,4.06,-3.15,489.64,1.989843919817888
2006-11-08,3.59,183.21,9.45,-1.43,556.61,1.9249577050412179
2006-11-09,19.47,109.08,9.58,3.73,810.21,4.920537953897495
2006-11-10,2.58,165.28,14.64,6.23,939.09,5.326076796251685
2006-11-11,0.0,203.23,8.11,-1.61,545.36,3.7579932724821528
2006-11-12,3.82,183.38,11.42,-1.07,572.68,2.6657419904082036
2006-11-13,6.68,70.49,6.37,2.69,745.3,2.919879664950162
2006-11-14,11.42,75.87,7.42,3.56,798.38,8.48927976661436
2006-11-15,16.87,82.05,10.97,6.59,979.62,10.435866209914467
2006-11-16,0.34,148.32,12.16,5.95,946.56,6.353441863548963
2006-11-17,28.33,133.1,16.3,8.16,1093.09,19.384756664530244
2006-11-18,6.18,169.73,15.43,0.78,640.03,13.653141025924368
2006-11-19,0.0,137.47,5.37,-0.2,601.42,7.597094313435144
2006-11-20,0.0,120.66,2.8,-1.94,533.06,5.163861259310009
2006-11-21,0.0,109.21,0.03,-4.18,440.07,3.8661369637766034
2006-11-22,0.0,197.51,2.1,-7.65,343.01,3.190238893186288
2006-11-23,0.0,214.36,5.05,-7.73,345.17,2.2926462554423495
2006-11-24,0.0,208.12,6.73,-5.81,400.26,2.308867809136517
2006-11-25,0.0,213.51,6.09,-8.03,335.63,2.4197150927133286
2006-11-26,0.0,210.05,6.42,-8.01,334.81,1.9114397436294117
2006-11-27,0.0,199.53,8.29,-4.86,433.77,1.5599727469224478
2006-11-28,0.23,168.18,7.78,-1.63,544.89,1.5707871160518927
2006-11-29,1.56,74.4,1.1,-2.35,518.0,1.781667314076071
2006-11-30,0.67,139.51,7.09,-0.12,612.79,1.8465535288527415
2006-12-01,5.48,127.03,14.92,4.52,841.21,2.3548288779366584
2006-12-02,23.28,103.91,6.11,-1.08,561.81,4.569070957190531
2006-12-03,0.0,173.31,2.56,-7.49,354.72,3.4876340442460267
2006-12-04,0.15,153.47,0.88,-7.41,352.02,2.3359037319601295
2006-12-05,0.0,173.41,-2.01,-11.9,249.1,1.489679347581055
2006-12-06,0.0,157.75,-5.4,-14.18,202.42,1.2842063341215992
2006-12-07,0.58,187.37,0.32,-12.51,236.79,1.2679847804274316
2006-12-08,4.44,164.31,4.05,-10.27,280.91,1.2463560421685413
2006-12-09,0.0,111.45,-7.3,-12.4,234.95,1.1679518659800647
2006-12-10,0.0,160.49,-1.55,-9.57,297.88,1.1273979817446458
2006-12-11,0.0,123.11,2.52,-3.5,466.38,1.0922512820739496
2006-12-12,0.0,188.92,1.92,-8.66,321.15,1.0489938055561694
2006-12-13,0.0,194.16,2.81,-9.26,304.91,1.0057363290383892
2006-12-14,4.69,64.18,2.52,-1.49,552.72,1.3301674029217405
2006-12-15,0.0,155.9,6.36,-2.81,499.76,1.335574587486463
2006-12-16,0.0,135.32,5.7,-1.99,527.33,1.3085386646628505
2006-12-17,0.0,122.01,4.18,-2.75,499.68,1.2706883727097928
2006-12-18,0.0,146.02,5.89,-2.7,505.61,1.22202371162729
2006-12-19,0.1,160.72,4.48,-5.49,411.14,1.1652482736977035
2006-12-20,0.0,144.74,-2.73,-11.44,256.67,1.0165506981678343
2006-12-21,0.0,177.13,0.34,-11.84,248.99,0.9678860370853315
2006-12-22,0.0,166.23,2.81,-8.13,333.09,0.9570716679558865
2006-12-23,13.79,114.49,0.59,-7.82,346.18,1.7113739147346785
2006-12-24,9.95,54.57,3.87,0.3,620.42,4.028352500718279
2006-12-25,0.0,100.63,3.54,-1.4,560.62,2.8117359736557117
2006-12-26,3.53,100.74,4.44,-2.28,521.14,2.346718101089575
2006-12-27,4.81,89.89,1.67,-3.93,451.52,2.3926791698897163
2006-12-28,0.0,143.45,-2.94,-9.9,286.08,1.9249577050412179
2006-12-29,0.0,196.82,-2.43,-14.22,205.91,1.5248260472517512
2006-12-30,0.0,158.65,-7.83,-15.63,181.44,1.3788320640042433
2006-12-31,3.48,104.08,-5.39,-11.53,258.19,1.2950207032510441
2007-01-01,5.34,146.78,-2.75,-14.42,204.95,1.2544668190156252
2007-01-02,3.17,109.35,2.22,-4.67,440.0,1.4383110942161907
2007-01-03,0.0,164.05,1.24,-7.74,337.54,1.3328709952041018
2007-01-04,0.0,180.71,3.65,-6.52,381.09,1.2355416730390962
2007-01-05,0.0,191.01,6.45,-4.66,437.38,1.1949877888036775
2007-01-06,7.49,124.84,8.27,-0.9,578.28,2.3142749937012397
2007-01-07,4.24,136.01,10.96,0.54,637.4,4.839430185426657
2007-01-08,6.44,95.89,3.26,-3.17,485.43,3.190238893186288
2007-01-09,11.99,64.17,1.68,-2.42,518.16,2.4034935390191614
2007-01-10,0.13,165.53,0.06,-8.38,320.12,1.8681822671116315
2007-01-11,0.0,196.79,-6.2,-16.66,170.55,1.6410805153932857
2007-01-12,0.0,210.04,-3.83,-15.34,189.14,1.5167152704046676
2007-01-13,0.0,162.9,3.01,-5.11,431.33,1.4247931328043846
2007-01-14,0.0,235.7,1.55,-13.08,227.72,1.3301674029217405
2007-01-15,4.5,103.76,-4.41,-10.4,279.65,1.2490596344509026
2007-01-16,20.64,79.05,-7.93,-12.52,240.0,1.192284196521316
2007-01-17,0.0,256.28,-10.41,-25.65,77.91,1.1436195354388135
2007-01-18,0.0,213.48,-17.12,-27.55,71.1,1.097658466638672
2007-01-19,1.02,256.11,-5.49,-20.92,120.44,1.0516973978385304
2007-01-20,0.42,190.42,-2.05,-10.74,275.62,1.0111435136031117
2007-01-21,0.0,226.65,-8.95,-19.84,131.63,0.9705896293676928
2007-01-22,0.0,218.39,-10.64,-20.67,123.56,0.9354429296969964
2007-01-23,0.33,221.67,-7.51,-17.66,157.14,0.8975926377439386
2007-01-24,0.0,260.7,-4.53,-17.89,149.26,0.8624459380732422
2007-01-25,0.0,296.77,-3.0,-22.43,117.47,0.8327064229672685
2007-01-26,0.0,263.8,-12.72,-25.85,75.34,0.8056705001436558
2007-01-27,0.0,189.4,-18.08,-25.78,75.76,0.7786345773200433
2007-01-28,0.0,289.07,-8.77,-24.03,91.38,0.7543022467787919
2007-01-29,0.0,310.45,-5.07,-24.58,89.0,0.724562731672818
2007-01-30,0.0,305.19,-8.46,-25.39,76.29,0.6975268088492053
2007-01-31,0.0,278.22,-12.7,-25.46,75.42,0.673194478307954
2007-02-01,0.0,310.16,-7.04,-23.89,94.52,0.6596765168961477
2007-02-02,0.0,284.96,-4.88,-18.56,143.91,0.6515657400490639
2007-02-03,8.8,218.48,-1.99,-15.92,181.5,0.6786016628726765
2007-02-04,0.0,299.15,-6.25,-20.45,118.6,0.7164519548257342
2007-02-05,0.0,288.43,-8.67,-21.69,110.03,0.7029339934139279
2007-02-06,0.0,126.14,-17.44,-21.89,106.41,0.6758980705903154
2007-02-07,0.0,268.9,-11.81,-23.33,80.79,0.6434549632019801
2007-02-08,0.0,285.56,-11.9,-24.02,92.66,0.6164190403783675
2007-02-09,0.1,216.29,-12.41,-20.74,120.0,0.5947903021194774
2007-02-10,0.0,209.57,-12.52,-20.25,118.82,0.5812723407076711
2007-02-11,0.0,280.92,-6.99,-18.59,148.22,0.5758651561429486
2007-02-12,0.0,318.62,-5.49,-19.47,124.66,0.5650507870135035
2007-02-13,0.0,361.85,-5.84,-24.48,88.28,0.5623471947311424
2007-02-14,8.65,225.02,-11.76,-23.73,94.8,0.5758651561429486
2007-02-15,41.38,166.66,-9.32,-17.05,161.82,0.5866795252723938
2007-02-16,0.0,158.26,-14.16,-19.25,135.95,0.6001974866842
2007-02-17,0.0,287.12,-7.86,-17.89,155.06,0.6191226326607288
2007-02-18,0.0,297.74,-3.23,-13.9,200.84,0.6164190403783675
2007-02-19,0.0,405.43,-2.27,-21.67,119.54,0.5812723407076711
2007-02-20,0.0,283.47,-14.42,-23.94,92.31,0.5461256410369748
2007-02-21,0.0,332.45,-5.35,-17.37,161.93,0.5272004950604459
2007-02-22,0.0,361.09,-3.98,-18.13,158.54,0.5217933104957234
2007-02-23,0.0,397.11,-1.21,-17.56,152.73,0.5136825336486396
2007-02-24,0.0,256.89,-9.01,-16.96,166.55,0.5082753490839171
2007-02-25,0.0,324.07,-5.08,-15.6,183.95,0.5055717568015559
2007-02-26,0.0,445.07,1.13,-20.32,128.27,0.497460979954472
2007-02-27,0.0,449.15,1.94,-19.73,132.98,0.4947573876721108
2007-02-28,0.0,440.52,4.06,-15.86,182.85,0.4893502031073883
2007-03-01,0.0,455.02,2.57,-18.6,142.02,0.48664661082502697
2007-03-02,6.26,323.02,0.16,-17.5,159.64,0.497460979954472
2007-03-03,19.68,279.28,-3.22,-15.55,185.92,0.5136825336486396
2007-03-04,0.65,409.44,3.02,-12.19,243.95,0.5326076796251684
2007-03-05,0.0,367.53,1.37,-10.42,278.67,0.5866795252723938
2007-03-06,0.95,500.7,-1.57,-25.79,74.89,0.5353112719075297
2007-03-07,0.0,264.76,-18.79,-26.28,74.67,0.47853583397794325
2007-03-08,0.0,422.52,-11.9,-25.93,79.9,0.435278357460163
2007-03-09,0.0,276.2,-16.57,-24.44,80.0,0.4271675806130793
2007-03-10,0.0,493.58,-1.97,-21.47,114.15,0.41905680376599547
2007-03-11,2.44,358.5,3.61,-9.24,307.02,0.4325747651778018
2007-03-12,0.0,327.01,3.84,-5.99,397.91,0.45961068800141436
2007-03-13,0.0,432.16,7.5,-6.91,373.36,0.5028681645191946
2007-03-14,0.0,339.47,8.13,-2.08,532.37,0.7894489464494883
2007-03-15,2.81,284.11,12.42,2.19,718.18,1.2706883727097928
2007-03-16,3.57,383.23,6.52,-12.03,246.88,2.052026542312197
2007-03-17,30.9,212.73,-5.19,-12.69,233.81,1.9817331429708045
2007-03-18,16.28,186.63,-3.05,-9.46,298.13,1.7735565372289872
2007-03-19,0.0,274.0,-5.19,-12.14,245.0,1.6383769231109242
2007-03-20,3.04,339.95,-1.03,-11.97,248.97,1.4788649784516097
2007-03-21,0.0,515.17,-1.09,-17.15,159.91,1.3382781797688243
2007-03-22,2.41,507.21,0.65,-17.77,157.73,1.22202371162729
2007-03-23,1.32,489.37,13.08,-3.31,483.72,1.6005266311578668
2007-03-24,0.0,431.79,6.27,-5.76,402.76,2.654927621278758
2007-03-25,1.96,446.38,6.45,-6.38,384.68,2.4629725692311086
2007-03-26,0.0,459.58,8.73,-4.18,441.72,2.2845354785952656
2007-03-27,4.59,291.97,6.23,-3.98,462.44,2.1655774181713703
2007-03-28,0.0,365.55,8.4,-0.8,577.7,3.0280233562446126
2007-03-29,0.0,354.0,2.02,-6.36,383.77,3.325418507304351
2007-03-30,0.0,471.76,5.54,-6.34,385.98,3.0280233562446126
2007-03-31,0.0,534.56,7.83,-6.67,375.97,2.730628205184874
2007-04-01,0.0,519.45,4.92,-8.29,327.81,2.476490530642915
2007-04-02,3.68,441.8,11.19,-6.82,373.22,3.1632029703626756
2007-04-03,8.22,126.44,0.83,-2.51,511.21,3.000987433421
2007-04-04,1.19,265.01,2.07,-3.61,470.34,2.638706067584591
2007-04-05,31.07,129.13,-1.95,-5.05,422.51,2.360236062501381
2007-04-06,3.49,302.18,1.97,-6.32,385.87,2.2223528561009567
2007-04-07,0.0,450.4,0.27,-8.78,319.93,1.9952511043826107
2007-04-08,0.0,439.13,-0.44,-9.17,308.25,1.8168140137467674
2007-04-09,0.0,377.54,-0.53,-7.49,354.84,1.6518948845227306
2007-04-10,0.0,247.09,0.86,-3.32,479.39,1.5924158543107827
2007-04-11,0.0,544.48,0.5,-10.53,278.58,1.52212245496939
2007-04-12,0.0,628.25,5.12,-9.95,289.56,1.5329368240988352
2007-04-13,25.12,397.15,3.47,-7.11,364.62,1.6113410002873116
2007-04-14,2.2,269.49,3.11,-2.12,525.99,1.833035567440935
2007-04-15,0.0,396.43,4.75,-2.11,529.64,2.5278587840077793
2007-04-16,33.54,230.24,3.3,-1.7,543.0,5.353112719075297
2007-04-17,53.06,167.65,2.86,-0.65,583.29,13.950536176984107
2007-04-18,21.22,119.88,1.08,-1.24,563.78,14.572362401927197
2007-04-19,0.0,443.02,7.68,0.12,615.61,13.950536176984107
2007-04-20,0.0,678.77,14.15,-3.59,468.81,13.707212871571594
2007-04-21,0.0,694.41,17.9,-3.41,482.37,14.680506093221648
2007-04-22,0.0,693.88,17.34,-3.32,481.02,15.653799314871701
2007-04-23,0.0,690.24,17.24,-2.64,511.6,18.005924600526
2007-04-24,0.0,678.94,24.59,3.27,779.74,25.65709075960837
2007-04-25,0.0,588.47,9.99,-2.19,524.67,18.384427520056573
2007-04-26,0.0,626.12,8.53,-4.97,422.22,11.544339045682584
2007-04-27,0.0,655.78,14.6,-1.31,559.98,10.138471058854728
2007-04-28,3.81,263.11,6.71,0.71,648.03,9.300357451322737
2007-04-29,7.48,311.57,8.93,1.58,691.98,11.219907971799232
2007-04-30,6.81,233.6,7.35,2.28,724.67,14.031643945454945
2007-05-01,8.49,221.57,6.01,1.37,680.9,12.84206334121599
2007-05-02,0.0,584.28,10.39,-0.46,597.3,10.138471058854728
2007-05-03,0.0,597.4,11.11,-0.8,579.82,7.5159865449643055
2007-05-04,0.0,571.38,11.06,-0.09,607.46,6.488621477667027
2007-05-05,0.0,632.38,13.24,-0.46,591.11,6.488621477667027
2007-05-06,0.0,602.63,12.24,-0.29,599.42,5.569400101664198
2007-05-07,0.0,655.15,12.66,-2.56,507.44,4.433891343072468
2007-05-08,0.0,693.29,20.77,0.19,628.18,5.569400101664198
2007-05-09,0.0,661.78,25.46,6.1,938.3,6.11011855813645
2007-05-10,0.0,657.7,27.61,7.26,1036.0,6.083082635312837
2007-05-11,0.0,644.85,29.19,9.0,1165.46,5.812723407076711
2007-05-12,0.72,623.45,22.24,2.72,747.59,4.9475738767211075
2007-05-13,0.0,615.52,15.49,-0.08,610.2,3.271346661657126
2007-05-14,0.0,589.66,12.33,-2.23,521.82,2.2980534400070716
2007-05-15,1.02,657.95,19.23,-0.4,602.91,2.1493558644772026
2007-05-16,17.71,239.47,13.11,6.08,926.11,7.97559723296572
2007-05-17,30.2,231.95,7.56,1.0,659.23,14.166823559573007
2007-05-18,0.85,312.97,7.65,0.81,650.11,8.056705001436558
2007-05-19,8.28,114.05,4.2,1.32,675.28,5.461256410369748
2007-05-20,2.3,509.92,16.25,2.77,756.72,5.353112719075297
2007-05-21,9.32,390.97,14.03,1.86,698.4,7.86745354167127
2007-05-22,0.0,599.01,13.3,-1.65,546.99,4.920537953897495
2007-05-23,0.0,656.79,18.1,-0.78,582.91,3.271346661657126
2007-05-24,0.0,621.01,18.37,1.89,708.86,2.730628205184874
