Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-02-14,5.89,232.35,11.35,4.57,845.6,1.1384471565475547
2012-02-15,46.22,269.91,16.85,5.77,920.0,0.9258115719361933
2012-02-16,12.79,258.93,19.74,11.82,1385.68,2.4274327800766042
2012-02-17,0.0,317.03,19.11,10.02,1241.77,3.782278982910058
2012-02-18,39.94,177.84,16.21,10.15,1251.77,5.645192511806057
2012-02-19,10.82,282.3,14.51,6.56,964.56,12.32533698410989
2012-02-20,0.0,393.08,16.02,4.44,834.97,13.510827411589164
2012-02-21,2.53,350.65,20.47,9.16,1172.83,11.459740798966296
2012-02-22,0.0,379.7,24.49,12.73,1461.56,9.690913811933731
2012-02-23,0.0,344.1,26.95,16.62,1882.55,8.241981067236843
2012-02-24,0.0,417.3,24.48,10.62,1289.38,6.8871348644033885
2012-02-25,0.0,443.6,16.76,2.44,726.04,5.62637520343337
2012-02-26,0.0,441.69,17.79,3.68,799.88,4.271529000599917
2012-02-27,0.0,407.27,21.05,8.8,1144.22,2.3897981633312306
2012-02-28,0.15,316.65,21.95,13.65,1564.93,1.1196298481748679
2012-02-29,0.0,293.4,25.09,17.49,1998.3,0.6868317556030702
2012-03-01,0.0,293.55,27.11,19.44,2271.19,0.526884634435232
2012-03-02,12.7,275.45,26.7,17.67,2026.43,0.4478519392699472
2012-03-03,14.16,342.54,21.26,7.05,1004.13,0.45161540094448455
2012-03-04,0.0,483.15,18.92,2.64,731.26,0.47984136350351486
2012-03-05,0.0,485.8,23.14,5.4,911.38,0.7564557965820116
2012-03-06,0.0,476.46,23.9,7.0,1000.0,1.1290385023612115
2012-03-07,0.0,397.87,24.6,12.88,1470.55,1.5486644790721282
2012-03-08,18.8,295.52,25.88,14.18,1615.9,2.0699039209955545
2012-03-09,51.98,307.48,19.37,7.88,1070.56,2.709692405666907
2012-03-10,1.09,238.99,14.38,8.47,1117.29,2.0699039209955545
2012-03-11,20.28,221.91,19.79,12.48,1438.46,2.0510866126228673
2012-03-12,20.4,205.29,24.29,17.34,1974.21,4.723144401544401
2012-03-13,0.0,318.63,26.88,18.43,2114.23,5.56992327831531
2012-03-14,0.0,342.11,28.03,18.72,2154.87,5.287663652725007
2012-03-15,0.0,348.12,28.0,18.5,2120.0,7.319932956975187
2012-03-16,0.0,356.43,28.0,18.3,2103.76,7.922086824901166
2012-03-17,0.0,341.28,28.18,19.0,2199.4,7.037673331384885
2012-03-18,0.0,304.87,27.79,19.87,2309.67,5.758096362042179
2012-03-19,0.0,267.52,27.08,20.31,2369.64,4.309163617345289
2012-03-20,43.75,252.96,25.35,17.62,2018.86,2.314528929840483
2012-03-21,79.97,264.29,21.39,12.92,1484.9,2.465067396821978
2012-03-22,5.19,362.11,21.81,10.8,1303.96,4.459702084326785
2012-03-23,0.0,489.8,25.99,11.02,1321.49,41.77442458736483
2012-03-24,0.0,496.14,26.78,11.12,1329.57,31.61307806611392
2012-03-25,0.0,506.04,27.6,11.0,1320.01,12.15598120875571
2012-03-26,0.0,500.24,28.98,12.5,1440.0,7.959721441646541
2012-03-27,0.0,482.97,28.47,13.5,1560.0,6.247346379732036
2012-03-28,0.0,468.27,27.9,14.01,1600.42,4.892500176898583
2012-03-29,8.82,304.65,26.29,16.49,1877.79,3.274211656847513
2012-03-30,9.04,269.38,25.7,16.56,1885.01,1.6822673685182048
2012-03-31,0.92,387.97,27.88,17.0,1920.0,0.9164029177498499
2012-04-01,0.0,404.66,28.69,17.55,2007.52,0.6341432921595471
2012-04-02,7.85,300.57,28.11,18.4,2114.98,0.5475836736451875
2012-04-03,9.3,297.83,27.85,17.46,1994.04,0.526884634435232
2012-04-04,19.72,324.89,27.8,16.28,1844.25,0.6567240622067714
2012-04-05,0.0,429.14,27.0,16.0,1799.95,0.8147894525373408
2012-04-06,0.0,504.59,26.85,12.29,1423.45,0.8693596468181327
2012-04-07,0.0,514.14,27.41,12.09,1407.29,1.0612961922195385
2012-04-08,0.0,497.69,27.5,13.17,1507.99,1.2155981208755708
2012-04-09,0.0,492.64,27.91,13.58,1566.61,1.2588779301327506
2012-04-10,0.0,458.14,28.27,15.49,1759.53,1.0274250371487024
2012-04-11,2.38,382.77,28.49,16.0,1800.0,0.6717779089049207
2012-04-12,1.01,450.51,25.91,13.25,1520.3,0.4384432850836037
2012-04-13,0.0,431.21,26.83,15.22,1737.64,0.39140001415188663
2012-04-14,0.0,380.96,28.98,18.82,2171.4,0.39704520666369264
2012-04-15,0.0,349.25,28.98,19.84,2307.44,0.4196259767109169
2012-04-16,50.5,329.17,26.03,14.29,1629.39,0.4008086683382301
2012-04-17,9.31,213.98,20.69,14.09,1609.15,0.7225846415111753
2012-04-18,5.77,349.64,23.0,10.59,1286.83,1.089522154778569
2012-04-19,0.0,520.29,25.84,10.07,1245.8,1.4432875521850819
2012-04-20,25.02,389.65,26.22,12.53,1442.21,1.8121067962897441
2012-04-21,23.31,334.73,22.94,11.05,1323.64,2.220442387977049
2012-04-22,0.0,504.76,23.47,9.0,1160.0,3.0295866480025837
2012-04-23,0.0,515.82,24.1,9.0,1159.88,3.744644366164684
2012-04-24,0.0,535.05,23.98,7.84,1066.88,3.8951828331461793
2012-04-25,0.0,502.95,28.08,13.01,1481.92,4.233894383854542
2012-04-26,0.0,434.23,29.62,17.43,1989.21,4.0080866833823
2012-04-27,0.0,394.05,28.86,18.33,2106.77,3.424750123829008
2012-04-28,0.0,386.12,28.45,18.24,2099.14,2.220442387977049
2012-04-29,0.0,434.46,29.86,17.69,2029.69,0.9709731120306417
2012-04-30,0.0,373.48,30.5,20.38,2380.22,0.4572605934562906
2012-05-01,0.0,422.88,30.89,19.0,2200.0,0.293550010613915
2012-05-02,0.0,403.78,31.5,20.16,2345.63,0.2239259696349736
2012-05-03,0.0,367.35,31.5,21.4,2544.51,0.1844096220523312
2012-05-04,0.0,382.93,31.5,20.93,2468.73,0.15806539033056957
2012-05-05,0.0,382.75,31.55,21.0,2480.0,0.13924808195788274
2012-05-06,0.0,396.47,32.0,21.0,2479.72,0.12419423525973325
2012-05-07,0.0,418.58,32.36,20.59,2414.76,0.11478558107338982
2012-05-08,0.0,435.03,30.38,18.47,2117.75,0.10537692688704639
2012-05-09,0.0,399.78,28.64,18.35,2108.69,0.09785000353797166
2012-05-10,0.0,497.91,28.0,14.05,1604.23,0.0922048110261656
2012-05-11,9.85,246.7,24.43,16.75,1900.03,0.08655961851435953
2012-05-12,15.11,170.01,22.04,17.08,1932.39,0.09785000353797166
2012-05-13,2.64,297.76,24.36,16.67,1893.86,0.09785000353797166
2012-05-14,0.0,476.69,27.46,15.0,1720.04,0.09032308018889691
2012-05-15,0.0,489.17,28.34,15.06,1724.81,0.08655961851435953
2012-05-16,0.76,439.96,29.22,17.0,1920.0,0.08655961851435953
2012-05-17,0.0,493.84,30.75,16.5,1880.0,0.08279615683982217
2012-05-18,0.0,504.87,31.6,16.5,1880.0,0.07903269516528479
2012-05-19,0.0,502.43,31.41,16.52,1881.8,0.07338750265347875
2012-05-20,0.0,478.16,31.5,17.76,2040.79,0.06962404097894137
2012-05-21,0.0,455.21,32.43,19.43,2269.51,0.065860579304404
2012-05-22,0.0,475.47,32.89,18.92,2187.32,0.06397884846713531
2012-05-23,0.0,487.85,32.55,18.11,2088.88,0.062097117629866624
2012-05-24,0.0,438.83,32.12,20.0,2319.84,0.05833365595532925
2012-05-25,0.0,416.16,32.23,21.0,2480.0,0.05457019428079188
2012-05-26,0.0,468.07,32.53,19.18,2229.07,0.052688463443523195
2012-05-27,0.0,475.27,32.95,19.09,2213.69,0.050806732606254505
2012-05-28,0.0,456.24,33.66,20.38,2381.59,0.04892500176898583
2012-05-29,0.0,466.52,33.76,19.95,2316.21,0.04704327093171714
2012-05-30,0.0,409.43,33.98,22.37,2698.92,0.045161540094448456
2012-05-31,0.0,406.79,31.89,20.84,2453.78,0.045161540094448456
2012-06-01,0.2,443.84,30.5,18.24,2099.26,0.045161540094448456
2012-06-02,0.0,516.29,31.85,15.86,1788.41,0.045161540094448456
2012-06-03,0.0,468.04,33.45,19.38,2261.07,0.043279809257179766
2012-06-04,0.0,435.42,33.91,21.06,2489.61,0.043279809257179766
2012-06-05,0.0,406.28,34.99,22.97,2795.88,0.04139807841991108
2012-06-06,0.0,390.74,34.37,23.06,2809.67,0.04139807841991108
2012-06-07,0.0,410.99,32.5,20.88,2460.62,0.03951634758264239
2012-06-08,2.63,370.76,33.01,20.69,2430.77,0.03951634758264239
2012-06-09,6.38,330.94,32.49,21.0,2480.0,0.04892500176898583
2012-06-10,0.0,371.67,32.31,22.0,2640.0,0.043279809257179766
2012-06-11,0.0,385.33,34.29,23.0,2800.0,0.043279809257179766
2012-06-12,22.62,260.88,30.64,21.66,2586.15,0.045161540094448456
2012-06-13,14.54,247.56,29.11,20.46,2393.08,0.050806732606254505
2012-06-14,15.33,290.91,31.76,21.0,2480.0,0.04892500176898583
2012-06-15,8.1,286.28,31.19,20.78,2444.23,0.05457019428079188
2012-06-16,0.0,410.15,31.94,20.5,2400.16,0.05457019428079188
2012-06-17,0.0,405.11,32.09,20.87,2459.99,0.052688463443523195
2012-06-18,1.05,368.28,31.5,21.7,2592.1,0.052688463443523195
2012-06-19,3.65,258.08,31.47,22.5,2719.95,0.050806732606254505
2012-06-20,0.62,390.89,31.97,20.98,2477.05,0.050806732606254505
2012-06-21,0.0,444.06,32.4,20.02,2323.18,0.04704327093171714
2012-06-22,0.0,450.24,33.52,20.66,2423.09,0.045161540094448456
2012-06-23,0.0,461.21,34.97,21.21,2505.63,0.043279809257179766
2012-06-24,0.0,446.58,36.51,22.85,2770.96,0.043279809257179766
2012-06-25,0.0,489.48,37.86,21.53,2542.52,0.04139807841991108
2012-06-26,0.0,453.48,38.28,23.61,2898.45,0.04139807841991108
2012-06-27,0.0,514.25,38.01,19.97,2286.81,0.03951634758264239
2012-06-28,0.0,463.18,37.5,22.5,2707.26,0.03951634758264239
2012-06-29,0.0,414.62,36.35,23.79,2944.57,0.03951634758264239
2012-06-30,0.0,427.32,34.78,22.1,2649.81,0.03951634758264239
2012-07-01,0.0,421.59,34.36,22.0,2636.74,0.03763461674537372
2012-07-02,0.0,476.3,35.15,20.29,2338.03,0.03763461674537372
2012-07-03,0.0,383.82,34.89,23.86,2964.41,0.03763461674537372
2012-07-04,0.0,425.64,35.81,23.11,2760.37,0.03763461674537372
2012-07-05,0.0,431.15,36.0,23.03,2738.8,0.03575288590810503
2012-07-06,3.42,326.22,35.31,23.62,2888.19,0.03575288590810503
2012-07-07,11.26,309.57,33.87,22.0,2640.0,0.03763461674537372
2012-07-08,17.84,275.56,31.86,21.97,2635.73,0.03951634758264239
2012-07-09,51.07,170.73,27.42,21.92,2626.64,0.04704327093171714
2012-07-10,17.82,185.21,27.96,22.0,2640.0,0.050806732606254505
2012-07-11,11.98,177.45,27.97,22.34,2694.2,0.08279615683982217
2012-07-12,10.01,150.88,26.62,22.0,2639.22,0.38763655247734924
2012-07-13,27.17,218.41,27.23,20.46,2393.66,0.6040355987632481
2012-07-14,14.51,268.59,29.71,20.93,2468.96,0.7075307948130258
2012-07-15,1.68,341.02,31.69,21.7,2591.5,0.7790365666292358
2012-07-16,3.72,288.36,32.46,22.58,2732.17,0.8524240692827146
2012-07-17,3.14,338.7,33.45,22.76,2761.27,0.9483923419834176
2012-07-18,0.0,412.61,34.37,23.03,2804.39,1.076350038917688
2012-07-19,0.0,383.31,34.38,24.0,3000.0,1.1459740798966296
2012-07-20,8.13,336.08,34.83,22.9,2783.21,0.87312310849267
2012-07-21,3.45,313.45,33.2,22.5,2720.0,0.45537886261902194
2012-07-22,10.14,269.01,31.52,22.5,2720.0,0.2596788555430786
2012-07-23,0.18,389.64,32.71,22.5,2720.0,0.21451731544863015
2012-07-24,0.0,396.42,33.36,23.0,2800.0,0.20699039209955541
2012-07-25,0.0,403.36,34.05,23.43,2869.51,0.1844096220523312
2012-07-26,0.0,367.66,33.13,23.94,2985.75,0.1448932744696888
2012-07-27,0.0,401.67,33.69,23.51,2881.27,0.12043077358519588
2012-07-28,0.0,407.75,35.19,24.53,3084.85,0.10537692688704639
2012-07-29,0.0,457.98,36.63,23.51,2881.63,0.09408654186343428
2012-07-30,0.0,419.47,36.42,24.99,3158.57,0.08655961851435953
2012-07-31,0.0,413.46,35.77,24.77,3123.51,0.08091442600255348
2012-08-01,0.0,402.7,35.28,24.87,3139.22,0.07338750265347875
2012-08-02,0.0,393.67,34.97,24.96,3153.85,0.06774231014167269
2012-08-03,0.0,408.56,35.45,24.85,3135.36,0.06397884846713531
2012-08-04,0.0,423.74,35.63,24.45,3072.8,0.06021538679259794
2012-08-05,4.8,372.41,35.42,23.5,2880.05,0.05645192511806057
2012-08-06,0.0,438.95,35.46,23.71,2930.17,0.05457019428079188
2012-08-07,15.5,367.35,34.66,23.22,2834.76,0.052688463443523195
2012-08-08,0.0,441.49,35.29,23.24,2838.1,0.052688463443523195
2012-08-09,0.03,424.98,34.64,23.27,2842.93,0.04892500176898583
2012-08-10,5.68,396.56,35.47,23.58,2905.29,0.04704327093171714
2012-08-11,0.0,437.89,34.88,22.56,2730.09,0.1430115436324201
2012-08-12,0.0,412.99,34.88,23.41,2865.63,0.22768943130951097
2012-08-13,0.0,380.37,34.87,24.5,3080.0,0.13736635112061404
2012-08-14,0.0,381.22,35.99,25.28,3228.3,0.08655961851435953
2012-08-15,0.0,392.74,35.45,24.43,3069.25,0.065860579304404
2012-08-16,0.0,379.05,35.52,24.95,3151.62,0.05833365595532925
2012-08-17,0.0,398.1,34.48,23.48,2876.11,0.052688463443523195
2012-08-18,14.02,312.76,33.05,22.5,2720.0,0.04892500176898583
2012-08-19,10.14,277.74,31.45,22.0,2640.0,0.045161540094448456
2012-08-20,7.46,301.9,31.33,20.82,2451.86,0.045161540094448456
2012-08-21,0.0,407.74,30.28,19.74,2299.33,0.04139807841991108
2012-08-22,0.0,404.9,31.07,20.44,2391.26,0.04139807841991108
2012-08-23,0.0,463.66,32.03,18.71,2153.72,0.03951634758264239
2012-08-24,5.41,258.94,30.51,21.79,2606.23,0.04139807841991108
2012-08-25,7.7,247.66,29.68,21.5,2560.0,0.04139807841991108
2012-08-26,0.0,386.27,32.35,21.98,2637.57,0.04139807841991108
2012-08-27,0.0,412.03,33.99,22.26,2681.46,0.03951634758264239
2012-08-28,0.31,399.62,34.0,22.5,2720.0,0.03951634758264239
2012-08-29,3.87,263.57,31.73,23.49,2878.44,0.03951634758264239
2012-08-30,16.5,148.56,27.19,22.63,2741.42,0.04139807841991108
2012-08-31,34.59,213.63,29.78,22.91,2786.21,0.14865673614422617
2012-09-01,5.36,254.81,32.47,23.77,2944.32,0.12231250442246457
2012-09-02,0.0,386.2,33.86,23.26,2842.29,0.14865673614422617
2012-09-03,0.0,353.74,34.53,24.9,3143.89,0.22580770047224227
2012-09-04,0.0,360.59,34.83,24.91,3145.88,0.1561836594933009
2012-09-05,0.0,374.18,34.93,24.5,3079.94,0.10161346521250901
2012-09-06,0.0,407.07,36.14,24.0,3000.0,0.08091442600255348
2012-09-07,0.0,392.27,35.98,24.47,3075.34,0.06397884846713531
2012-09-08,1.89,331.01,30.96,21.69,2589.98,0.05457019428079188
2012-09-09,0.0,480.01,28.48,14.73,1676.11,0.050806732606254505
2012-09-10,0.0,502.59,29.99,14.06,1604.92,0.04704327093171714
2012-09-11,0.0,486.52,30.7,15.44,1755.25,0.043279809257179766
2012-09-12,0.0,445.64,31.0,17.87,2059.61,0.04139807841991108
2012-09-13,0.0,403.23,32.05,20.5,2399.95,0.043279809257179766
2012-09-14,0.0,407.13,32.17,20.34,2373.89,0.043279809257179766
2012-09-15,0.0,386.66,31.4,20.5,2400.0,0.04139807841991108
2012-09-16,0.0,373.16,31.42,20.98,2476.08,0.03951634758264239
2012-09-17,18.76,214.42,28.19,20.99,2478.64,0.03951634758264239
2012-09-18,10.36,230.14,27.82,20.07,2331.99,0.04704327093171714
2012-09-19,0.0,455.31,27.14,13.79,1582.37,0.043279809257179766
2012-09-20,0.0,492.04,27.86,11.5,1360.0,0.03951634758264239
2012-09-21,0.0,487.7,29.5,12.59,1447.57,0.03763461674537372
2012-09-22,0.0,455.98,31.68,16.25,1839.97,0.03763461674537372
2012-09-23,0.0,427.46,32.8,18.5,2120.0,0.03763461674537372
2012-09-24,0.0,415.41,32.58,18.77,2163.31,0.03575288590810503
2012-09-25,0.0,370.69,32.08,20.4,2383.98,0.03575288590810503
2012-09-26,0.0,378.08,31.86,19.8,2304.25,0.03575288590810503
2012-09-27,0.0,397.39,31.5,18.5,2120.0,0.03575288590810503
2012-09-28,1.81,370.11,31.5,19.08,2213.09,0.03575288590810503
2012-09-29,18.01,176.31,27.25,20.55,2408.65,0.03575288590810503
2012-09-30,39.29,230.25,25.92,17.04,1928.35,0.03951634758264239
2012-10-01,5.85,286.25,25.22,14.04,1603.44,0.03951634758264239
2012-10-02,0.0,412.17,26.04,12.5,1440.36,0.03951634758264239
2012-10-03,0.0,417.19,27.55,13.17,1507.32,0.043279809257179766
2012-10-04,0.0,410.99,28.83,14.25,1624.34,0.06021538679259794
2012-10-05,0.0,390.52,30.0,16.11,1817.44,0.050806732606254505
2012-10-06,0.0,372.79,25.29,13.06,1492.29,0.050806732606254505
2012-10-07,0.0,317.21,18.76,9.45,1196.31,0.04704327093171714
2012-10-08,0.0,328.16,18.89,9.12,1169.51,0.043279809257179766
2012-10-09,0.0,440.69,23.25,6.85,987.63,0.03951634758264239
2012-10-10,0.0,401.1,28.3,13.49,1547.94,0.03763461674537372
2012-10-11,0.0,362.93,30.0,16.94,1917.74,0.03763461674537372
2012-10-12,0.0,361.82,29.5,16.48,1876.27,0.03575288590810503
2012-10-13,0.0,335.4,29.91,18.0,2079.59,0.033871155070836344
2012-10-14,5.51,206.72,29.48,20.71,2434.24,0.033871155070836344
2012-10-15,0.96,363.82,27.98,14.43,1638.66,0.033871155070836344
2012-10-16,0.0,369.28,24.72,11.64,1370.81,0.033871155070836344
2012-10-17,0.0,360.33,26.78,13.5,1559.52,0.031989424233567654
2012-10-18,2.49,310.33,26.95,13.72,1577.57,0.03763461674537372
2012-10-19,0.0,417.0,25.66,8.0,1080.0,0.03575288590810503
2012-10-20,0.0,425.32,27.39,7.99,1079.57,0.03575288590810503
2012-10-21,0.0,386.78,29.02,12.57,1445.66,0.033871155070836344
2012-10-22,0.0,349.57,29.5,15.34,1744.24,0.033871155070836344
2012-10-23,0.0,350.87,29.37,15.02,1722.0,0.033871155070836344
2012-10-24,0.0,313.1,29.01,16.77,1901.81,0.033871155070836344
2012-10-25,0.0,294.86,29.5,18.0,2080.0,0.031989424233567654
2012-10-26,1.28,330.78,24.48,11.85,1387.71,0.031989424233567654
2012-10-27,0.09,315.18,17.32,6.1,929.89,0.031989424233567654
2012-10-28,0.0,358.82,16.53,3.02,761.26,0.031989424233567654
2012-10-29,0.0,384.08,17.74,1.84,707.41,0.031989424233567654
2012-10-30,0.0,400.26,20.12,1.75,700.03,0.031989424233567654
2012-10-31,0.0,386.86,24.81,6.38,951.55,0.03010769339629897
2012-11-01,0.0,379.83,28.0,9.09,1167.37,0.03010769339629897
2012-11-02,0.0,330.11,29.14,13.9,1592.36,0.03010769339629897
2012-11-03,0.0,298.92,29.22,15.86,1791.66,0.03010769339629897
2012-11-04,6.52,248.0,26.94,14.2,1615.8,0.031989424233567654
2012-11-05,0.0,315.42,25.46,11.5,1359.61,0.03010769339629897
2012-11-06,0.0,314.61,21.53,7.93,1074.05,0.03010769339629897
2012-11-07,0.0,337.34,21.59,6.14,931.16,0.03010769339629897
2012-11-08,0.0,343.57,21.6,5.52,916.83,0.03010769339629897
2012-11-09,0.0,336.55,23.31,7.29,1023.53,0.033871155070836344
2012-11-10,0.0,308.93,25.89,11.3,1344.04,0.033871155070836344
2012-11-11,11.01,182.77,23.73,13.86,1588.95,0.031989424233567654
2012-11-12,7.56,209.76,18.82,6.8,984.15,0.031989424233567654
2012-11-13,0.0,319.99,15.81,1.3,663.81,0.031989424233567654
2012-11-14,0.0,302.48,15.8,2.36,720.0,0.03010769339629897
2012-11-15,0.0,336.88,16.85,0.51,639.91,0.03010769339629897
2012-11-16,0.0,323.61,17.74,2.16,718.79,0.03010769339629897
2012-11-17,0.0,336.74,19.25,2.05,718.92,0.031989424233567654
2012-11-18,0.0,339.68,20.3,2.47,720.0,0.033871155070836344
2012-11-19,0.0,335.62,21.39,3.64,799.99,0.033871155070836344
2012-11-20,0.0,320.02,23.46,6.67,973.71,0.031989424233567654
2012-11-21,0.0,317.02,24.5,7.57,1045.33,0.031989424233567654
2012-11-22,0.0,338.01,24.24,4.85,868.32,0.031989424233567654
2012-11-23,0.0,270.5,21.53,8.22,1097.67,0.031989424233567654
2012-11-24,0.3,302.33,16.56,1.3,666.7,0.03010769339629897
2012-11-25,0.0,335.77,18.02,-0.92,566.32,0.03010769339629897
2012-11-26,0.0,270.71,23.34,9.2,1176.34,0.03010769339629897
2012-11-27,2.22,279.52,22.76,6.92,993.57,0.031989424233567654
2012-11-28,0.0,294.46,16.44,1.14,651.83,0.03010769339629897
2012-11-29,0.0,316.38,17.95,0.42,633.42,0.03010769339629897
2012-11-30,0.0,311.71,21.32,3.66,800.0,0.03010769339629897
2012-12-01,0.0,250.04,24.64,11.5,1359.69,0.03010769339629897
2012-12-02,0.0,210.45,26.49,15.57,1765.66,0.03010769339629897
2012-12-03,5.02,144.53,25.01,15.85,1794.83,0.03010769339629897
2012-12-04,8.42,127.3,24.62,16.19,1830.74,0.03010769339629897
2012-12-05,7.11,112.76,21.06,13.99,1599.58,0.031989424233567654
2012-12-06,0.0,153.64,18.38,11.41,1352.74,0.033871155070836344
2012-12-07,0.0,234.02,21.38,10.03,1242.41,0.033871155070836344
2012-12-08,10.63,154.36,23.98,14.14,1611.3,0.04139807841991108
2012-12-09,3.21,173.22,25.44,15.45,1756.36,0.04892500176898583
2012-12-10,27.02,236.59,22.88,4.87,866.33,0.050806732606254505
2012-12-11,0.0,265.09,11.76,-0.69,580.31,0.05457019428079188
2012-12-12,0.0,269.14,12.43,-0.38,594.74,0.06397884846713531
2012-12-13,0.0,314.55,15.03,-2.0,520.0,0.08467788767709085
2012-12-14,0.0,312.95,16.8,-0.44,600.0,0.07338750265347875
2012-12-15,0.0,211.97,21.32,11.15,1332.18,0.05645192511806057
2012-12-16,31.94,105.96,22.03,15.5,1760.26,0.052688463443523195
2012-12-17,15.16,186.29,19.75,10.07,1245.29,0.05457019428079188
2012-12-18,0.0,321.91,22.28,3.58,800.0,0.09408654186343428
2012-12-19,0.0,286.88,24.38,9.12,1169.97,0.19570000707594332
2012-12-20,4.46,238.84,23.62,5.1,885.84,0.19758173791321199
2012-12-21,0.0,310.81,15.69,-0.53,596.46,0.12607596609700195
2012-12-22,0.0,326.95,17.31,-1.0,560.0,0.10161346521250901
2012-12-23,2.53,215.96,19.62,7.73,1058.16,0.08655961851435953
2012-12-24,0.0,239.32,21.49,10.25,1260.36,0.07903269516528479
2012-12-25,40.64,212.8,19.46,5.62,920.27,0.08091442600255348
2012-12-26,4.85,235.47,10.22,-0.42,599.2,0.08655961851435953
2012-12-27,0.0,243.01,7.06,-2.95,483.9,0.2615605863803473
2012-12-28,25.44,200.73,14.21,2.49,731.45,0.5814548287160238
2012-12-29,2.02,261.18,10.85,-0.83,573.08,0.8486606076081773
2012-12-30,0.0,282.9,9.1,-2.87,491.29,0.9559192653324924
2012-12-31,1.01,272.04,9.98,-1.85,532.19,1.089522154778569
2013-01-01,56.17,190.2,15.89,6.85,987.73,1.3699000495316032
2013-01-02,0.51,126.77,8.16,4.24,819.67,1.9193654540140594
2013-01-03,0.0,239.92,9.76,1.77,701.99,2.1828077712316754
2013-01-04,0.0,209.54,9.65,2.91,752.51,2.5215193219400387
2013-01-05,17.61,74.16,7.48,4.58,846.76,2.8037789475303416
2013-01-06,4.52,237.38,11.52,2.75,739.77,3.0484039563752705
2013-01-07,0.0,332.01,14.0,0.29,621.07,3.255394348474826
2013-01-08,14.7,206.23,15.37,5.55,912.59,3.1801251149840786
2013-01-09,58.67,100.61,17.52,13.18,1512.44,2.916682797766463
2013-01-10,62.69,110.47,18.5,13.7,1573.87,6.567240622067712
2013-01-11,3.04,271.36,21.41,8.04,1083.07,13.510827411589164
2013-01-12,5.14,156.72,23.42,16.07,1823.67,19.193654540140592
2013-01-13,11.69,257.81,22.55,6.73,979.09,16.446327517728314
2013-01-14,10.2,131.18,6.95,1.73,694.12,11.064577323139872
2013-01-15,7.09,52.68,2.17,0.43,627.57,8.129077217000722
2013-01-16,4.12,106.93,3.7,-0.04,604.36,6.755413705794582
2013-01-17,0.0,335.42,11.39,-1.07,560.03,5.720461745296804
2013-01-18,0.0,362.29,14.98,-0.35,600.0,4.91131748527127
2013-01-19,0.0,372.96,15.78,-0.98,561.53,4.327980925717977
2013-01-20,0.0,375.09,18.49,1.0,640.0,3.9892693750096133
2013-01-21,0.0,366.19,19.52,3.47,797.56,3.537653974065129
2013-01-22,0.0,368.39,18.89,2.98,758.08,2.5591539386854123
2013-01-23,0.0,370.36,21.46,4.88,870.67,1.5129115931640231
2013-01-24,0.0,326.28,22.16,9.9,1232.11,0.9201663794243873
2013-01-25,0.0,286.0,23.87,13.81,1584.5,0.6454336771831591
2013-01-26,0.0,300.48,22.6,12.07,1405.44,0.526884634435232
2013-01-27,0.0,339.32,23.52,10.51,1280.58,0.45537886261902194
2013-01-28,0.0,210.86,23.48,16.75,1899.57,0.40457213001276743
2013-01-29,15.99,157.73,24.0,17.27,1969.74,0.3688192441046624
2013-01-30,15.0,284.98,20.66,5.02,880.29,0.3857548216400805
2013-01-31,0.0,400.0,16.92,-0.41,600.0,0.5325298269470381
2013-02-01,0.0,362.9,16.71,3.31,784.6,0.9954356129151347
2013-02-02,0.0,396.82,20.4,2.78,742.6,1.490330823116799
2013-02-03,0.0,385.27,21.01,4.64,851.46,1.7688269870325646
2013-02-04,0.0,328.48,17.82,6.08,926.45,1.407534666276977
2013-02-05,1.6,229.92,18.84,10.55,1284.17,0.9276933027734621
2013-02-06,7.18,188.94,18.25,10.2,1255.95,0.6228529071359349
2013-02-07,1.5,206.17,18.28,11.52,1361.74,0.4836048251780522
2013-02-08,0.0,231.58,16.22,9.14,1171.14,0.4440884775954098
2013-02-09,0.0,317.53,16.35,5.85,925.38,0.45161540094448455
2013-02-10,36.76,194.65,21.39,13.05,1503.11,0.5137125185743512
2013-02-11,25.28,175.48,17.46,10.37,1269.75,1.4395240905105446
2013-02-12,25.0,92.57,13.31,10.0,1240.31,3.142490498238705
2013-02-13,0.75,301.77,13.27,4.16,812.94,4.647875168053654
2013-02-14,0.0,411.95,16.0,0.5,635.35,6.3226156132227835
2013-02-15,0.0,405.78,17.37,2.01,718.96,7.376384882093247
2013-02-16,0.0,393.5,14.09,0.22,616.75,7.169394489993692
2013-02-17,0.0,436.22,17.52,-0.46,600.0,6.303798304850097
2013-02-18,25.95,270.73,19.93,7.91,1072.79,5.56992327831531
2013-02-19,0.86,369.18,17.61,5.24,894.94,5.080673260625451
2013-02-20,0.0,309.95,15.12,6.0,920.0,4.252711692227229
2013-02-21,14.0,234.13,18.56,9.34,1187.57,3.255394348474826
2013-02-22,9.97,214.04,17.84,9.87,1229.41,2.766144330784968
2013-02-23,0.0,379.76,17.72,6.14,940.92,2.784961639157655
2013-02-24,0.0,445.97,19.99,3.64,796.18,3.142490498238705
2013-02-25,8.18,305.32,20.88,7.36,1028.5,3.707009749419311
2013-02-26,0.0,384.15,17.16,5.57,919.93,4.3844328508360375
2013-02-27,0.0,458.0,18.8,1.89,709.37,4.102173225245735
