Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,266.82,-14.4,-28.0,80.0,0.07200387471095226
1981-01-13,0.0,271.15,-15.24,-29.18,40.0,0.0668607408030271
1981-01-14,0.0,270.34,-8.78,-22.53,117.79,0.0668607408030271
1981-01-15,0.0,214.42,-6.89,-15.94,168.45,0.0668607408030271
1981-01-16,0.0,158.36,-5.24,-11.47,245.67,0.07200387471095226
1981-01-17,4.29,168.75,-5.48,-14.91,200.0,0.07714700861887744
1981-01-18,0.0,229.16,-7.4,-17.02,160.0,0.07714700861887744
1981-01-19,0.0,196.64,-1.51,-9.34,292.8,0.07714700861887744
1981-01-20,0.0,220.8,0.53,-8.49,320.0,0.07714700861887744
1981-01-21,0.0,316.94,0.29,-19.99,120.0,0.07714700861887744
1981-01-22,0.0,300.89,-1.12,-16.5,160.0,0.07714700861887744
1981-01-23,0.0,148.58,-1.2,-6.66,361.39,0.07200387471095226
1981-01-24,0.0,152.24,-2.04,-7.58,353.21,0.07200387471095226
1981-01-25,0.0,314.28,-2.43,-18.59,143.53,0.0668607408030271
1981-01-26,0.0,308.05,5.3,-10.14,284.75,0.0668607408030271
1981-01-27,0.0,192.97,6.06,-1.1,560.0,0.0668607408030271
1981-01-28,0.0,249.83,2.66,-7.06,360.0,0.0668607408030271
1981-01-29,0.0,272.33,-1.36,-12.16,240.85,0.07200387471095226
1981-01-30,0.0,177.1,-8.72,-14.79,200.0,0.07714700861887744
1981-01-31,0.0,273.09,-5.5,-15.96,166.26,0.2057253563170065
1981-02-01,0.0,339.07,0.23,-17.0,160.0,3.0858803447550973
1981-02-02,29.26,251.64,7.75,-8.28,320.0,23.14410258566323
1981-02-03,17.22,253.25,-0.87,-15.68,182.9,5.143133907925162
1981-02-04,0.0,246.99,-10.95,-19.26,124.11,3.0858803447550973
1981-02-05,0.0,306.53,-10.87,-22.08,117.62,2.057253563170065
1981-02-06,0.0,284.58,-7.77,-17.67,160.0,1.2857834769812906
1981-02-07,1.0,256.86,-1.96,-10.55,280.0,1.2857834769812906
1981-02-08,0.0,210.78,1.67,-5.02,437.75,1.2857834769812906
1981-02-09,11.0,241.14,0.5,-10.98,280.0,1.2857834769812906
1981-02-10,0.0,358.54,-1.31,-15.13,200.0,2.057253563170065
1981-02-11,7.0,276.68,10.48,-5.06,429.33,15.429401723775488
1981-02-12,14.94,311.03,7.46,-15.51,187.12,5.143133907925162
1981-02-13,0.0,340.44,-7.13,-18.77,135.59,2.314410258566323
1981-02-14,0.0,370.01,0.21,-13.5,200.0,2.057253563170065
1981-02-15,0.0,374.54,2.74,-11.45,250.48,1.2857834769812906
1981-02-16,0.0,385.89,8.97,-6.54,371.07,1.2857834769812906
1981-02-17,0.1,289.44,10.92,1.23,659.84,1.5429401723775487
1981-02-18,0.0,308.47,12.62,2.0,715.97,2.057253563170065
1981-02-19,0.0,362.56,15.69,1.85,707.98,3.0858803447550973
1981-02-20,5.97,177.96,14.0,6.5,960.0,9.257641034265292
1981-02-21,20.91,75.56,9.11,6.36,948.59,7.714700861887744
1981-02-22,1.03,167.38,10.83,6.0,920.0,5.3488592642421695
1981-02-23,0.0,242.5,9.5,2.43,727.2,4.11450712634013
1981-02-24,13.7,86.5,6.4,3.43,794.13,5.9146039941139374
1981-02-25,0.0,288.62,7.55,-0.44,600.0,4.217369804498633
1981-02-26,8.28,61.58,0.86,-0.88,568.64,3.9087817700231238
1981-02-27,0.0,273.33,1.57,-5.43,412.63,3.1887430229136005
1981-02-28,0.0,393.34,5.49,-6.18,385.49,2.9315863275173424
1981-03-01,0.0,186.05,4.5,-0.04,600.0,2.9315863275173424
1981-03-02,0.0,203.78,1.7,-3.13,484.18,2.468704275804078
1981-03-03,0.0,387.93,0.82,-9.52,287.72,2.314410258566323
1981-03-04,0.0,315.97,-3.04,-10.42,280.0,2.468704275804078
1981-03-05,0.0,393.73,1.99,-7.93,330.57,2.057253563170065
1981-03-06,0.0,361.47,-0.03,-8.57,320.22,1.7486655286945552
1981-03-07,4.39,222.56,0.82,-5.68,404.23,1.4400774942190455
1981-03-08,4.41,171.75,2.7,-2.06,522.0,1.3372148160605424
1981-03-09,0.0,162.96,2.73,-0.5,600.0,1.3372148160605424
1981-03-10,0.0,309.58,4.0,-2.5,518.22,1.2857834769812906
1981-03-11,0.0,335.23,3.6,-3.38,478.92,1.2857834769812906
1981-03-12,0.0,361.5,2.09,-5.36,410.24,1.1829207988227874
1981-03-13,2.84,319.46,5.49,-2.5,520.0,1.1314894597435357
1981-03-14,3.82,387.32,2.06,-11.24,255.39,0.7714700861887743
1981-03-15,0.0,521.18,5.51,-8.97,313.88,0.7714700861887743
1981-03-16,0.0,527.78,9.02,-6.52,375.05,0.7200387471095228
1981-03-17,0.0,500.6,-0.52,-12.09,242.0,0.6686074080302712
1981-03-18,0.0,510.01,-3.36,-15.04,198.42,0.6171760689510195
1981-03-19,0.0,479.25,-4.35,-14.27,200.0,0.5657447298717678
1981-03-20,1.0,451.2,-3.79,-12.53,240.0,0.5143133907925163
1981-03-21,0.98,530.36,0.62,-11.72,242.06,0.5143133907925163
1981-03-22,0.0,454.81,4.93,-3.96,445.19,0.504027122976666
1981-03-23,0.0,519.74,6.02,-5.92,400.0,0.504027122976666
1981-03-24,0.0,499.4,7.57,-3.45,480.0,0.4937408551608156
1981-03-25,0.0,400.59,6.51,-1.06,560.0,0.4937408551608156
1981-03-26,0.0,544.93,8.45,-5.5,400.0,0.5143133907925163
1981-03-27,1.0,486.8,8.85,-1.75,538.32,0.5657447298717678
1981-03-28,0.0,554.87,10.47,-4.71,427.92,0.5657447298717678
1981-03-29,0.0,546.25,18.83,3.03,699.73,0.5657447298717678
1981-03-30,0.0,471.8,21.52,9.93,1159.33,0.6686074080302712
1981-03-31,4.29,164.71,12.26,7.99,1078.89,0.9771954425057809
1981-04-01,0.0,560.21,17.56,0.51,600.0,1.0286267815850325
1981-04-02,15.83,373.44,14.0,1.68,691.17,2.622998293041833
1981-04-03,0.0,573.85,17.35,-1.5,520.0,1.5943715114568002
1981-04-04,0.0,494.54,24.5,10.71,1217.95,1.3372148160605424
1981-04-05,0.0,429.91,18.98,8.59,1127.45,1.5943715114568002
1981-04-06,7.64,363.4,10.36,-1.62,544.19,1.645802850536052
1981-04-07,0.0,504.34,9.53,-3.43,474.0,1.3372148160605424
1981-04-08,0.0,552.45,18.38,0.87,621.72,1.2857834769812906
1981-04-09,0.15,488.55,22.43,7.93,1017.9,1.2857834769812906
1981-04-10,5.2,364.45,15.19,1.53,682.65,1.4400774942190455
1981-04-11,0.0,495.83,18.21,3.57,775.08,1.1314894597435357
1981-04-12,0.0,454.83,15.14,2.69,739.22,1.080058120664284
1981-04-13,0.0,481.44,14.48,0.94,648.05,0.9257641034265293
1981-04-14,0.0,428.39,12.0,0.96,648.31,1.1314894597435357
1981-04-15,7.16,328.76,7.12,-3.9,449.31,1.1314894597435357
1981-04-16,0.0,529.55,9.94,-5.5,400.0,0.9257641034265293
1981-04-17,0.46,482.57,14.48,0.4,631.85,0.9257641034265293
1981-04-18,1.42,434.96,15.47,3.66,794.86,1.0286267815850325
1981-04-19,0.0,509.09,12.21,-3.42,473.72,0.822901425268026
1981-04-20,0.0,469.02,11.5,-2.07,527.74,0.7714700861887743
1981-04-21,0.0,397.25,3.34,-6.95,362.0,0.6686074080302712
1981-04-22,0.0,492.33,8.5,-6.07,392.61,0.6686074080302712
1981-04-23,0.0,416.06,10.79,-0.57,592.63,0.7714700861887743
1981-04-24,9.96,249.81,10.98,2.31,721.76,1.5943715114568002
1981-04-25,2.53,325.91,9.94,-0.05,608.59,1.2857834769812906
1981-04-26,0.0,316.36,9.54,1.46,676.63,1.0286267815850325
1981-04-27,0.0,377.79,13.65,3.54,800.0,0.9257641034265293
1981-04-28,0.0,361.91,14.76,5.25,899.68,0.7714700861887743
1981-04-29,6.86,275.38,16.59,6.87,991.19,1.1314894597435357
1981-04-30,18.64,296.07,16.59,5.76,920.0,1.5943715114568002
1981-05-01,0.0,470.5,14.42,0.61,640.0,1.080058120664284
1981-05-02,0.0,435.18,14.97,2.84,747.92,0.9771954425057809
1981-05-03,0.0,505.6,16.3,0.5,640.0,0.9257641034265293
1981-05-04,0.0,531.18,19.36,1.0,629.52,0.7714700861887743
1981-05-05,0.0,503.36,22.72,6.07,869.28,0.7200387471095228
1981-05-06,0.0,504.7,21.23,4.6,786.4,0.6686074080302712
1981-05-07,1.0,494.17,13.28,-1.8,523.84,0.6686074080302712
1981-05-08,0.0,531.9,16.48,-1.5,521.95,0.5657447298717678
1981-05-09,0.0,528.1,19.05,1.0,606.53,0.4937408551608156
1981-05-10,0.0,522.22,21.21,3.22,701.89,0.4577389178053395
1981-05-11,3.0,199.92,18.5,11.48,1358.78,0.6171760689510195
1981-05-12,42.51,149.48,15.43,10.49,1279.44,11.520619953752364
1981-05-13,15.0,317.36,14.18,2.73,739.77,4.937408551608156
1981-05-14,0.0,518.82,18.82,2.0,686.64,3.3430370401513554
1981-05-15,0.0,457.32,23.43,9.49,1165.05,3.548762396468362
1981-05-16,10.35,213.3,17.74,10.51,1281.13,4.011644448181627
1981-05-17,0.0,385.92,13.54,3.67,798.85,2.622998293041833
1981-05-18,0.0,492.37,13.37,-0.83,573.75,2.1086849022493164
1981-05-19,0.0,532.6,14.7,-2.14,523.34,1.7486655286945552
1981-05-20,0.0,539.6,18.54,0.48,623.74,1.4400774942190455
1981-05-21,0.0,564.77,21.68,-0.11,576.49,1.1829207988227874
1981-05-22,0.0,520.35,22.16,4.66,816.05,1.0286267815850325
1981-05-23,0.0,538.96,22.16,3.05,688.82,0.822901425268026
1981-05-24,0.0,541.9,24.47,4.28,739.95,0.6686074080302712
1981-05-25,0.0,487.24,26.7,10.0,1115.68,0.5657447298717678
1981-05-26,1.54,401.53,27.82,14.96,1601.89,0.5143133907925163
1981-05-27,2.0,387.11,26.14,14.03,1545.35,0.4937408551608156
1981-05-28,0.0,345.99,25.76,15.16,1699.84,0.3908781770023123
1981-05-29,5.59,235.75,22.78,13.52,1551.73,0.4937408551608156
1981-05-30,3.0,176.6,22.53,15.74,1779.15,0.7200387471095228
1981-05-31,12.0,266.76,23.0,12.5,1440.48,1.645802850536052
1981-06-01,0.0,520.08,20.83,2.87,695.38,0.7200387471095228
1981-06-02,0.0,405.11,19.99,7.98,1070.93,0.5143133907925163
1981-06-03,1.74,206.92,18.02,12.52,1441.36,0.4937408551608156
1981-06-04,5.09,176.2,20.67,14.37,1631.67,0.5657447298717678
1981-06-05,0.0,382.37,25.02,13.99,1587.37,0.4217369804498633
1981-06-06,4.81,299.88,25.6,13.9,1592.1,0.3908781770023123
1981-06-07,4.94,329.83,23.8,11.15,1329.99,0.32401743619928525
1981-06-08,0.0,538.26,21.04,3.19,712.64,0.25715669539625813
1981-06-09,5.63,315.47,22.21,10.43,1274.69,0.3908781770023123
1981-06-10,4.91,253.01,19.84,11.01,1320.76,0.3908781770023123
1981-06-11,5.0,328.12,22.2,9.51,1200.6,0.4937408551608156
1981-06-12,0.0,420.19,21.51,9.61,1201.08,0.32401743619928525
1981-06-13,10.0,321.72,23.34,10.98,1318.56,0.5657447298717678
1981-06-14,18.05,252.68,23.06,14.05,1604.23,1.4400774942190455
1981-06-15,9.04,263.07,23.03,13.54,1559.74,1.0286267815850325
1981-06-16,14.04,298.51,30.16,18.01,2078.07,1.0286267815850325
1981-06-17,3.9,322.79,28.93,16.0,1800.0,0.5657447298717678
1981-06-18,0.0,499.6,23.86,8.14,1090.5,0.3908781770023123
1981-06-19,0.0,460.71,26.49,12.5,1440.0,0.32401743619928525
1981-06-20,0.0,340.45,26.05,16.94,1915.02,0.3600193735547614
1981-06-21,5.71,249.23,22.78,14.41,1632.99,0.6686074080302712
1981-06-22,8.49,228.44,23.65,16.16,1826.27,0.6686074080302712
1981-06-23,7.58,299.86,22.21,12.31,1424.82,0.4937408551608156
1981-06-24,0.0,511.68,21.53,7.06,1004.89,0.3600193735547614
1981-06-25,0.0,418.3,24.1,13.5,1560.0,0.4217369804498633
1981-06-26,7.97,352.65,23.0,10.42,1273.93,0.7714700861887743
1981-06-27,0.0,532.92,20.52,4.71,854.16,0.4217369804498633
1981-06-28,0.0,521.03,23.21,7.5,1040.0,0.28801549884380906
1981-06-29,0.0,526.73,25.52,8.53,1122.07,0.21086849022493165
1981-06-30,0.0,521.12,28.52,10.89,1311.35,0.21086849022493165
1981-07-01,0.0,496.23,26.45,11.14,1331.12,0.16972341896153034
1981-07-02,8.44,185.07,23.72,17.6,2016.33,0.3600193735547614
1981-07-03,13.97,266.56,25.95,16.57,1881.93,0.4937408551608156
1981-07-04,5.45,203.52,24.0,17.18,1949.62,0.32401743619928525
1981-07-05,19.96,248.52,25.01,16.48,1872.56,1.8515282068530585
1981-07-06,7.03,224.08,25.05,17.5,2000.0,0.9257641034265293
1981-07-07,0.0,415.05,29.27,17.5,2000.0,0.4937408551608156
1981-07-08,0.0,411.44,29.54,17.99,2078.86,0.3034449005675846
1981-07-09,0.0,346.49,29.97,20.64,2422.48,0.21086849022493165
1981-07-10,0.0,421.59,29.08,17.2,1959.85,0.3600193735547614
1981-07-11,0.0,512.52,28.37,11.7,1376.67,0.16972341896153034
1981-07-12,0.0,443.46,28.94,16.0,1800.0,0.12857834769812906
1981-07-13,0.0,375.01,28.62,18.42,2113.84,0.09257641034265293
1981-07-14,0.0,436.14,27.04,14.71,1673.73,0.0822901425268026
1981-07-15,0.0,447.94,23.62,11.23,1338.58,0.07714700861887744
1981-07-16,0.0,523.88,24.91,7.82,1066.01,0.0668607408030271
1981-07-17,0.0,481.04,25.57,11.04,1323.49,0.0668607408030271
1981-07-18,0.0,489.98,27.78,12.26,1421.08,0.0668607408030271
1981-07-19,0.0,484.7,28.52,13.07,1492.28,0.0668607408030271
1981-07-20,6.05,259.57,26.38,17.04,1926.15,0.9257641034265293
1981-07-21,21.98,123.91,23.07,18.98,2197.36,0.3908781770023123
1981-07-22,2.89,325.33,23.98,13.63,1566.78,0.190295954593231
1981-07-23,0.0,453.5,21.25,8.52,1122.0,0.0822901425268026
1981-07-24,0.0,490.54,23.18,8.28,1102.31,0.04525957838974143
1981-07-25,0.0,374.62,23.18,13.19,1510.82,0.03857350430943872
1981-07-26,0.0,325.32,23.9,15.45,1755.67,0.03291605701072104
1981-07-27,12.09,167.94,21.46,16.03,1819.73,0.0822901425268026
1981-07-28,0.0,408.13,21.52,10.98,1318.0,0.0668607408030271
1981-07-29,8.61,269.57,21.24,12.45,1436.42,0.07714700861887744
1981-07-30,0.0,462.44,21.97,9.5,1200.0,0.0822901425268026
1981-07-31,0.0,495.35,25.37,10.53,1282.5,0.0668607408030271
1981-08-01,0.0,469.9,25.48,11.79,1383.13,0.04525957838974143
1981-08-02,0.0,472.67,28.15,13.56,1564.42,0.03291605701072104
1981-08-03,0.0,423.39,27.17,15.0,1719.15,0.023658415976455748
1981-08-04,0.0,353.75,26.0,16.49,1878.86,0.015943715114568
1981-08-05,5.83,268.53,26.06,16.33,1851.83,0.023658415976455748
1981-08-06,2.55,341.45,24.19,13.52,1562.0,0.051431339079251626
1981-08-07,0.0,443.79,25.03,12.05,1404.27,0.03857350430943872
1981-08-08,9.27,271.44,24.06,14.33,1631.27,0.051431339079251626
1981-08-09,0.0,378.12,25.18,14.82,1686.29,0.07714700861887744
1981-08-10,0.0,417.12,27.1,15.0,1720.0,0.051431339079251626
1981-08-11,0.0,438.52,28.62,15.19,1733.92,0.023658415976455748
1981-08-12,3.58,325.59,25.9,13.01,1490.59,0.012857834769812906
1981-08-13,0.0,427.52,24.06,11.79,1383.53,0.009771954425057808
1981-08-14,0.0,380.24,24.79,14.28,1623.27,0.009257641034265292
1981-08-15,0.0,338.37,25.51,16.5,1880.0,0.009257641034265292
1981-08-16,8.27,173.82,21.17,15.56,1765.14,0.06171760689510195
1981-08-17,0.0,458.29,20.4,7.58,1046.17,0.051431339079251626
1981-08-18,0.0,505.92,21.2,5.06,884.94,0.018000968677738066
1981-08-19,0.0,489.83,23.11,7.5,1040.0,0.007714700861887744
1981-08-20,0.0,480.24,23.51,8.0,1080.0,0.006686074080302712
1981-08-21,0.0,483.15,24.79,8.5,1120.08,0.006171760689510195
1981-08-22,0.0,449.21,25.5,11.14,1331.04,0.0056574472987176785
1981-08-23,0.0,484.35,24.46,7.73,1058.01,0.0056574472987176785
1981-08-24,0.0,467.91,23.95,8.24,1099.4,0.0056574472987176785
1981-08-25,5.05,240.11,20.43,11.63,1370.77,0.006171760689510195
1981-08-26,0.0,461.35,23.9,8.11,1089.08,0.006686074080302712
1981-08-27,0.0,439.74,23.54,8.94,1154.97,0.006171760689510195
1981-08-28,0.0,400.23,23.69,10.91,1312.48,0.0056574472987176785
1981-08-29,2.0,286.43,24.06,15.63,1770.52,0.0056574472987176785
1981-08-30,0.0,260.45,22.31,14.93,1704.31,0.006171760689510195
1981-08-31,1.7,207.27,23.0,16.48,1875.1,0.006171760689510195
1981-09-01,2.0,314.58,22.55,13.6,1561.56,0.006171760689510195
1981-09-02,0.0,225.03,20.62,14.6,1659.39,0.006171760689510195
1981-09-03,12.75,149.2,19.12,13.91,1591.6,0.21601162413285682
1981-09-04,11.16,93.77,17.06,14.0,1600.0,0.20058222240908136
1981-09-05,0.0,330.26,20.55,11.45,1355.75,0.04320232482657137
1981-09-06,0.0,300.36,20.24,12.18,1414.75,0.007200387471095228
1981-09-07,4.18,167.72,21.32,15.43,1754.05,0.007200387471095228
1981-09-08,5.77,249.64,21.3,12.02,1405.76,0.02057253563170065
1981-09-09,35.71,233.79,18.25,9.97,1237.79,0.11314894597435358
1981-09-10,0.0,457.91,18.18,2.75,739.98,0.047316831952911496
1981-09-11,0.0,384.76,21.04,9.57,1205.93,0.014400774942190456
1981-09-12,0.0,412.1,23.43,10.01,1241.02,0.007200387471095228
1981-09-13,0.0,420.76,23.88,9.51,1200.74,0.007200387471095228
1981-09-14,0.0,404.06,25.03,11.24,1339.25,0.017486655286945554
1981-09-15,23.9,266.14,23.99,12.65,1454.1,0.1800096867773807
1981-09-16,3.71,206.1,18.76,11.02,1322.0,0.09257641034265293
1981-09-17,1.0,281.29,17.35,9.63,1210.65,0.04371663821736388
1981-09-18,1.26,269.27,15.81,8.65,1131.84,0.03137311683834349
1981-09-19,3.0,214.74,17.55,9.84,1227.29,0.06171760689510195
1981-09-20,1.0,228.08,13.7,8.02,1081.41,0.05657447298717679
1981-09-21,0.0,405.68,16.04,3.5,800.0,0.0822901425268026
1981-09-22,6.73,227.56,14.63,6.77,981.78,0.11314894597435358
1981-09-23,14.94,259.78,14.02,4.71,855.58,0.7200387471095228
1981-09-24,13.8,136.61,8.23,4.05,810.26,1.5943715114568002
1981-09-25,7.09,270.28,15.19,5.26,900.4,1.080058120664284
1981-09-26,0.0,357.94,17.06,7.12,1009.57,0.4937408551608156
1981-09-27,0.0,373.03,21.27,9.91,1232.71,0.3908781770023123
1981-09-28,10.32,303.14,19.98,5.99,920.45,1.2857834769812906
1981-09-29,1.35,325.83,10.51,1.88,710.37,1.0286267815850325
1981-09-30,0.0,343.08,9.67,0.22,617.27,0.7200387471095228
1981-10-01,3.38,254.64,9.44,0.01,606.79,0.7714700861887743
1981-10-02,13.82,193.24,9.07,2.49,727.56,0.8743327643472776
1981-10-03,4.0,201.83,10.55,3.44,793.36,0.6686074080302712
1981-10-04,1.29,237.01,11.12,3.98,800.0,0.5143133907925163
1981-10-05,0.0,310.61,14.04,4.95,873.62,0.411450712634013
1981-10-06,0.0,298.32,15.66,6.83,986.56,0.30858803447550975
1981-10-07,7.74,240.23,14.77,4.74,858.32,0.5143133907925163
1981-10-08,5.38,142.07,8.15,3.13,767.28,0.6171760689510195
1981-10-09,1.83,179.49,8.06,3.12,769.41,0.46288205171326463
1981-10-10,0.0,348.0,9.75,-1.54,551.87,0.3600193735547614
1981-10-11,0.0,377.84,11.55,-2.89,488.75,0.30858803447550975
1981-10-12,0.0,366.97,11.14,-2.49,520.0,0.25715669539625813
1981-10-13,0.0,382.59,12.67,-3.87,452.78,0.24172729367248266
1981-10-14,0.0,388.23,17.1,-3.57,471.71,0.2057253563170065
1981-10-15,0.0,374.35,17.6,-0.59,592.53,0.2057253563170065
1981-10-16,0.0,324.69,15.5,3.19,775.48,0.190295954593231
1981-10-17,0.0,340.32,13.39,-0.48,600.0,0.1800096867773807
1981-10-18,0.0,331.55,13.56,-0.02,600.0,0.17486655286945552
1981-10-19,6.76,196.41,10.5,1.29,663.53,0.2057253563170065
1981-10-20,0.0,280.36,9.34,-1.02,560.0,0.2057253563170065
1981-10-21,0.0,295.14,13.75,2.01,720.0,0.19543908850115616
1981-10-22,0.0,307.07,16.28,3.02,761.39,0.1800096867773807
1981-10-23,4.25,210.31,15.97,4.37,829.26,0.25715669539625813
1981-10-24,15.96,173.51,8.25,-0.4,600.0,0.5143133907925163
1981-10-25,0.0,319.82,9.41,-5.76,400.0,0.411450712634013
1981-10-26,9.98,135.43,9.62,2.94,755.24,0.7714700861887743
1981-10-27,14.97,167.99,14.8,5.85,924.93,3.0858803447550973
1981-10-28,30.32,153.06,15.5,7.5,1040.0,7.714700861887744
1981-10-29,6.45,120.39,7.8,1.92,713.21,2.468704275804078
1981-10-30,0.0,192.11,5.99,-1.13,558.6,1.8515282068530585
1981-10-31,0.0,230.88,8.15,-1.0,560.0,1.3372148160605424
1981-11-01,0.0,236.91,11.79,1.9,711.73,1.1829207988227874
1981-11-02,0.0,272.62,14.69,1.57,685.52,1.0286267815850325
1981-11-03,0.0,253.91,12.77,1.0,640.0,0.9257641034265293
1981-11-04,0.0,273.51,12.46,-1.42,560.0,0.7200387471095228
1981-11-05,0.0,283.58,14.63,-1.33,560.0,0.6171760689510195
1981-11-06,9.73,185.44,15.0,2.43,720.0,1.0286267815850325
1981-11-07,7.71,149.96,6.69,-2.34,520.59,1.1829207988227874
1981-11-08,2.97,158.04,5.67,-3.5,478.35,1.0286267815850325
1981-11-09,0.0,233.53,10.35,-1.51,559.43,0.8743327643472776
1981-11-10,0.0,248.58,6.41,-6.65,362.0,0.7714700861887743
1981-11-11,0.0,155.15,5.53,-1.39,557.18,0.7200387471095228
1981-11-12,0.0,254.78,5.43,-8.44,320.69,0.6171760689510195
1981-11-13,0.0,268.26,7.51,-8.49,320.0,0.4937408551608156
1981-11-14,0.0,255.46,10.71,-3.99,440.87,0.4577389178053395
1981-11-15,4.3,132.02,10.5,2.17,718.32,0.4577389178053395
1981-11-16,3.75,84.94,9.57,4.6,847.81,0.6171760689510195
1981-11-17,2.35,92.02,7.98,3.63,798.93,0.6686074080302712
1981-11-18,4.32,73.21,6.78,2.69,738.62,0.7714700861887743
1981-11-19,0.76,98.31,6.17,2.07,714.65,0.9257641034265293
1981-11-20,6.12,102.56,7.89,2.02,712.07,1.5429401723775487
1981-11-21,5.0,133.02,6.07,-1.81,535.27,1.5429401723775487
1981-11-22,1.0,64.16,0.26,-2.12,522.58,1.2857834769812906
1981-11-23,1.13,144.58,1.35,-4.58,440.35,1.0286267815850325
1981-11-24,0.0,86.35,-0.49,-3.77,458.49,0.9257641034265293
1981-11-25,0.0,197.76,-1.66,-10.36,280.46,0.8743327643472776
1981-11-26,0.0,145.18,-1.98,-7.81,335.84,0.8743327643472776
1981-11-27,2.86,164.72,5.19,-4.85,433.05,1.0286267815850325
1981-11-28,0.0,168.76,3.13,-4.11,450.8,1.1314894597435357
1981-11-29,0.18,140.72,0.99,-4.81,431.34,1.0286267815850325
1981-11-30,0.0,159.48,-1.27,-7.95,329.56,0.8743327643472776
1981-12-01,0.0,219.63,-0.78,-11.8,247.41,1.0286267815850325
1981-12-02,9.0,150.86,6.3,-3.48,478.1,2.571566953962581
1981-12-03,0.0,162.06,6.0,-1.1,560.0,2.314410258566323
1981-12-04,0.0,192.27,3.97,-5.0,439.43,1.800096867773807
1981-12-05,0.0,148.26,2.52,-3.56,475.41,1.2857834769812906
1981-12-06,0.0,184.8,0.35,-7.68,345.0,1.1314894597435357
1981-12-07,0.0,176.15,-0.55,-8.07,329.67,1.0286267815850325
1981-12-08,0.0,135.87,2.29,-3.14,480.26,0.9771954425057809
1981-12-09,7.8,159.93,-0.0,-8.57,319.76,0.9257641034265293
1981-12-10,2.34,126.28,-6.15,-10.75,276.98,0.8743327643472776
1981-12-11,0.0,183.58,-3.36,-9.94,285.0,0.8743327643472776
1981-12-12,1.06,151.65,-1.85,-6.92,360.86,0.822901425268026
1981-12-13,0.0,140.37,-0.83,-5.34,413.15,0.7714700861887743
1981-12-14,0.0,214.16,-0.48,-8.25,325.03,0.7200387471095228
1981-12-15,7.04,142.1,0.11,-6.3,378.18,0.7200387471095228
1981-12-16,16.91,56.68,-0.94,-3.16,480.0,0.7200387471095228
1981-12-17,1.0,214.84,-1.6,-9.36,290.48,0.6686074080302712
1981-12-18,4.13,72.93,-4.52,-7.43,356.47,0.6686074080302712
1981-12-19,2.06,238.12,-6.78,-17.57,160.0,0.6686074080302712
1981-12-20,0.0,187.74,-9.87,-16.2,160.0,0.6171760689510195
1981-12-21,0.0,250.89,-5.8,-17.05,160.0,0.6171760689510195
1981-12-22,4.52,168.49,-2.37,-11.17,264.78,1.0286267815850325
1981-12-23,13.31,180.1,4.55,-6.09,388.26,3.0858803447550973
1981-12-24,0.0,165.9,4.39,-1.43,560.0,2.057253563170065
1981-12-25,0.0,203.61,2.62,-4.96,440.0,1.2857834769812906
1981-12-26,0.0,253.42,1.59,-10.48,280.0,1.0286267815850325
1981-12-27,0.0,225.52,1.0,-8.0,320.0,0.7714700861887743
1981-12-28,2.0,173.16,1.24,-4.8,440.0,0.6686074080302712
1981-12-29,1.0,199.14,3.0,-4.37,442.0,0.6171760689510195
1981-12-30,0.0,209.99,-1.03,-8.88,320.0,0.5657447298717678
1981-12-31,0.0,264.98,-2.92,-16.31,162.0,0.7714700861887743
1982-01-01,5.0,175.21,3.06,-10.99,268.53,1.2857834769812906
1982-01-02,0.0,204.77,1.62,-9.26,299.39,1.0286267815850325
1982-01-03,0.0,222.34,-5.63,-17.72,160.35,1.2857834769812906
1982-01-04,10.8,181.21,5.42,-9.16,300.44,5.143133907925162
1982-01-05,3.0,177.43,8.0,-5.86,399.33,4.11450712634013
1982-01-06,0.0,193.71,-0.81,-10.35,280.0,3.600193735547614
1982-01-07,3.04,107.84,1.52,-5.19,424.71,3.0858803447550973
1982-01-08,0.0,208.63,-2.61,-12.98,234.45,2.314410258566323
1982-01-09,0.0,128.6,-9.08,-14.77,199.44,1.800096867773807
1982-01-10,0.0,209.9,-10.68,-20.79,120.0,1.2857834769812906
1982-01-11,0.0,146.17,-17.65,-24.02,82.27,0.822901425268026
1982-01-12,0.0,233.16,-14.84,-26.43,80.0,0.8743327643472776
1982-01-13,0.0,208.87,-15.13,-24.83,82.0,1.0286267815850325
1982-01-14,8.55,142.11,-9.86,-18.34,148.12,0.6686074080302712
1982-01-15,0.0,175.35,-6.79,-14.43,200.0,0.6171760689510195
1982-01-16,0.0,243.88,-6.29,-18.19,160.0,0.5657447298717678
1982-01-17,10.49,215.91,-6.25,-23.0,80.0,0.5143133907925163
1982-01-18,0.0,183.8,-18.29,-26.01,80.0,0.4834545873449653
1982-01-19,0.0,256.68,-12.36,-24.5,80.0,0.442309516081564
