Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-09-04,2.24,446.02,29.27,11.37,1349.9,0.021106169555328992
2010-09-05,0.0,403.28,18.74,6.72,977.96,0.021106169555328992
2010-09-06,0.0,473.07,22.03,5.45,884.17,0.021106169555328992
2010-09-07,0.0,497.24,27.76,7.18,957.02,0.019187426868480902
2010-09-08,0.0,437.34,29.81,13.57,1501.57,0.018611804062426473
2010-09-09,0.0,442.88,24.72,9.05,1106.76,0.018611804062426473
2010-09-10,0.0,392.84,18.79,6.44,954.98,0.021106169555328992
2010-09-11,0.0,416.69,18.89,5.2,891.89,0.024943654929025172
2010-09-12,5.69,336.29,23.84,7.02,1001.35,0.02878114030272135
2010-09-13,0.0,399.5,21.51,7.7,1054.43,0.030699882989569445
2010-09-14,0.0,407.62,24.41,9.36,1174.09,0.02686239761587326
2010-09-15,0.0,384.48,22.41,8.65,1124.14,0.02686239761587326
2010-09-16,0.0,386.43,24.03,9.88,1218.11,0.03645611105011371
2010-09-17,20.7,162.32,17.78,11.0,1320.2,0.11704330389773349
2010-09-18,0.0,393.52,20.07,5.89,922.56,0.07866845016077169
2010-09-19,0.0,426.67,24.61,7.39,1031.39,0.06523725135283506
2010-09-20,0.0,389.28,25.58,10.51,1281.06,0.05372479523174652
2010-09-21,0.0,414.4,23.51,6.9,992.16,0.04796856717120226
2010-09-22,0.0,438.27,26.87,6.93,991.14,0.04413108179750607
2010-09-23,2.87,286.38,28.79,13.63,1570.33,0.04029359642380989
2010-09-24,0.0,327.94,28.35,14.88,1700.11,0.03261862567641753
2010-09-25,0.0,325.34,29.03,15.36,1748.22,0.02686239761587326
2010-09-26,0.0,365.35,23.48,8.26,1101.14,0.024943654929025172
2010-09-27,7.69,189.04,18.54,9.31,1184.97,0.03645611105011371
2010-09-28,27.44,121.56,17.34,11.66,1372.88,0.08250593553446788
2010-09-29,0.48,285.32,17.44,6.77,981.39,0.11128707583718922
2010-09-30,12.41,165.31,15.58,7.97,1077.5,1.4774318688730295
2010-10-01,52.34,153.7,16.29,9.32,1185.38,0.8250593553446787
2010-10-02,0.0,357.71,15.99,2.43,722.81,0.30699882989569444
2010-10-03,0.0,352.41,17.34,3.86,800.0,0.19187426868480903
2010-10-04,1.96,224.73,13.09,5.64,920.63,0.14966192957415103
2010-10-05,2.0,139.16,8.32,4.01,811.53,0.12663701733197394
2010-10-06,2.99,104.5,7.67,3.75,803.0,0.11320581852403733
2010-10-07,4.79,156.79,11.27,4.8,862.23,0.14966192957415103
2010-10-08,0.0,355.29,17.18,4.09,811.19,0.14198695882675866
2010-10-09,0.0,376.12,21.04,5.76,921.54,0.10361210508979686
2010-10-10,0.0,368.64,22.85,7.52,1041.21,0.08442467822131597
2010-10-11,0.0,362.13,24.3,8.91,1153.18,0.07291222210022742
2010-10-12,0.0,322.26,23.31,10.75,1299.99,0.06523725135283506
2010-10-13,0.0,387.74,21.36,3.43,794.01,0.06139976597913889
2010-10-14,4.96,268.22,18.62,3.78,800.0,0.06715599403968316
2010-10-15,1.04,241.38,11.5,3.41,790.57,0.07099347941337933
2010-10-16,2.0,231.7,11.38,3.73,801.53,0.06907473672653125
2010-10-17,0.0,266.17,15.08,5.67,920.0,0.06331850866598697
2010-10-18,0.0,352.51,18.24,3.2,776.3,0.0594810232922908
2010-10-19,7.39,234.76,15.54,3.54,800.0,0.06715599403968316
2010-10-20,0.0,328.35,12.76,-0.05,601.16,0.08250593553446788
2010-10-21,0.0,315.75,13.72,1.59,687.22,0.08442467822131597
2010-10-22,0.0,286.66,11.4,1.2,660.36,0.06907473672653125
2010-10-23,0.0,315.14,13.05,1.06,645.88,0.06331850866598697
2010-10-24,0.0,344.88,20.13,4.41,833.3,0.0594810232922908
2010-10-25,0.0,321.67,21.96,7.84,1067.15,0.0594810232922908
2010-10-26,1.84,316.17,20.1,6.56,965.03,0.0594810232922908
2010-10-27,7.59,223.93,20.05,7.46,1036.94,0.08634342090816406
2010-10-28,0.0,292.54,19.37,6.95,995.77,0.09401839165555642
2010-10-29,0.0,316.92,16.78,2.44,729.81,0.08250593553446788
2010-10-30,0.0,253.16,8.25,-1.42,554.29,0.06907473672653125
2010-10-31,0.0,310.88,14.46,0.1,608.9,0.06331850866598697
2010-11-01,0.0,292.14,9.32,-3.26,478.93,0.0594810232922908
2010-11-02,0.0,295.91,8.58,-4.41,440.0,0.0575622806054427
2010-11-03,0.0,271.08,7.48,-4.0,440.0,0.05564353791859461
2010-11-04,14.31,229.06,11.62,-3.5,480.0,0.2110616955532899
2010-11-05,13.45,77.82,4.99,1.07,653.46,0.49887309858050344
2010-11-06,4.54,110.72,4.37,-1.37,558.24,0.2686239761587326
2010-11-07,0.0,179.35,3.05,-4.05,445.72,0.19187426868480903
2010-11-08,0.0,214.96,5.24,-3.56,473.99,0.16117438569523956
2010-11-09,0.0,265.15,11.12,-1.03,564.95,0.14582444420045484
2010-11-10,0.0,285.7,13.58,-0.71,582.65,0.13047450270567013
2010-11-11,0.0,302.2,15.6,-1.45,559.5,0.11704330389773349
2010-11-12,0.0,305.15,16.05,-2.01,521.07,0.10553084777664495
2010-11-13,0.0,302.18,15.7,-2.33,519.5,0.09593713434240451
2010-11-14,0.0,297.7,16.92,-1.37,558.78,0.09209964896870833
2010-11-15,2.31,240.46,14.32,0.35,627.99,0.09401839165555642
2010-11-16,4.14,102.96,9.16,3.07,763.32,0.1803618125637205
2010-11-17,22.13,89.1,9.3,4.15,817.84,1.0936833315034113
2010-11-18,0.0,102.39,5.9,1.63,688.55,0.6907473672653125
2010-11-19,0.0,142.9,5.0,-1.02,564.98,0.47968567171202253
2010-11-20,0.0,189.86,6.61,-1.76,539.23,0.36456111050113715
2010-11-21,0.0,221.35,9.55,-0.94,564.75,0.28781140302721353
2010-11-22,0.0,223.46,10.77,0.0,600.0,0.24943654929025172
2010-11-23,0.0,262.57,17.86,2.54,724.83,0.2302491224217708
2010-11-24,0.0,274.85,13.52,-3.3,478.26,0.2110616955532899
2010-11-25,15.07,113.58,3.39,-3.16,483.83,0.4221233911065798
2010-11-26,13.42,162.94,9.79,-0.78,576.99,1.5349941494784722
2010-11-27,0.0,194.08,3.86,-4.93,432.56,1.3047450270567014
2010-11-28,0.0,162.61,-1.71,-8.59,320.0,0.9401839165555641
2010-11-29,0.0,247.27,4.14,-8.7,320.0,0.7483096478707552
2010-11-30,7.94,205.8,6.37,-6.65,360.0,3.5304865438004858
2010-12-01,46.63,191.47,11.77,-0.15,603.03,17.307059035369775
2010-12-02,3.46,113.14,0.02,-5.67,402.89,7.099347941337934
2010-12-03,0.0,62.24,-3.63,-5.6,404.29,3.281049994510234
2010-12-04,0.0,172.93,-3.08,-9.4,294.88,2.072242101795937
2010-12-05,0.61,181.07,-2.32,-9.08,307.2,1.5541815763469529
2010-12-06,4.77,90.88,-4.28,-8.58,320.47,1.2279953195827777
2010-12-07,5.53,93.67,-7.33,-11.7,247.04,1.0169336240294877
2010-12-08,1.34,94.01,-8.49,-11.64,248.07,0.8634342090816405
2010-12-09,0.15,79.69,-7.78,-10.33,281.84,0.7483096478707552
2010-12-10,0.0,222.81,-5.03,-13.25,216.17,0.6715599403968315
2010-12-11,0.0,180.21,-0.86,-7.02,360.0,0.6139976597913889
2010-12-12,2.07,233.83,3.29,-5.73,400.0,0.5948102329229079
2010-12-13,6.84,206.98,1.91,-9.52,288.53,0.7099347941337933
2010-12-14,4.15,135.69,-9.34,-14.9,199.46,0.5180605254489843
2010-12-15,0.65,105.83,-11.76,-14.71,201.13,0.4221233911065798
2010-12-16,0.0,155.85,-8.54,-13.06,231.06,0.38374853736961806
2010-12-17,4.04,144.21,-6.8,-12.6,239.61,0.34537368363265625
2010-12-18,0.0,134.67,-4.55,-8.43,320.25,0.32618625676417534
2010-12-19,0.0,211.39,-3.99,-10.6,280.0,0.30699882989569444
2010-12-20,0.0,149.27,-6.38,-10.66,275.07,0.30699882989569444
2010-12-21,0.0,118.17,-6.04,-9.29,296.51,0.28781140302721353
2010-12-22,0.0,184.48,-3.21,-8.47,321.59,0.2686239761587326
2010-12-23,1.77,191.15,-1.88,-8.11,330.35,0.2686239761587326
2010-12-24,1.6,143.64,-4.34,-8.01,329.08,0.2686239761587326
2010-12-25,0.02,123.15,-5.61,-8.65,317.73,0.24943654929025172
2010-12-26,0.0,137.57,-4.8,-8.15,328.02,0.24943654929025172
2010-12-27,0.17,175.75,-6.83,-11.15,260.16,0.2302491224217708
2010-12-28,0.32,200.17,-6.55,-11.55,249.61,0.2302491224217708
2010-12-29,0.0,224.71,-3.13,-8.87,311.57,0.2110616955532899
2010-12-30,0.0,297.99,0.22,-9.95,281.87,0.2110616955532899
2010-12-31,0.0,308.91,4.0,-8.28,322.92,0.2686239761587326
2011-01-01,0.0,254.27,10.07,-1.01,560.0,0.38374853736961806
2011-01-02,1.25,211.43,8.08,-0.05,600.0,0.9593713434240451
2011-01-03,0.0,245.1,0.4,-9.7,284.29,0.7099347941337933
2011-01-04,0.0,225.87,-1.85,-10.38,280.0,0.6139976597913889
2011-01-05,0.0,262.78,2.13,-9.71,282.22,0.5372479523174652
2011-01-06,0.0,233.71,-1.73,-10.62,279.3,0.47968567171202253
2011-01-07,2.43,202.64,-3.37,-10.55,279.75,0.4413108179750607
2011-01-08,2.75,140.19,-6.58,-11.49,250.85,0.4221233911065798
2011-01-09,0.48,173.64,-7.87,-12.88,231.62,0.4029359642380989
2011-01-10,0.0,201.02,-8.59,-14.5,200.45,0.38374853736961806
2011-01-11,0.0,262.02,-5.29,-13.89,204.98,0.36456111050113715
2011-01-12,4.65,142.67,-4.32,-9.81,283.95,0.34537368363265625
2011-01-13,2.16,152.52,-6.73,-11.14,260.26,0.34537368363265625
2011-01-14,0.0,121.28,-8.13,-11.37,252.05,0.32618625676417534
2011-01-15,0.0,157.57,-5.51,-9.82,283.6,0.32618625676417534
2011-01-16,0.0,297.11,0.81,-9.61,287.55,0.30699882989569444
2011-01-17,0.0,208.49,-5.15,-10.99,264.83,0.30699882989569444
2011-01-18,4.54,152.8,-3.2,-8.86,313.75,0.30699882989569444
2011-01-19,2.0,317.91,6.4,-5.66,404.51,0.34537368363265625
2011-01-20,0.0,258.23,0.3,-7.33,354.48,0.32618625676417534
2011-01-21,2.99,164.43,-3.96,-9.89,283.61,0.30699882989569444
2011-01-22,0.0,289.63,-9.48,-18.14,158.34,0.28781140302721353
2011-01-23,0.0,325.27,-7.1,-18.0,155.76,0.30699882989569444
2011-01-24,0.0,322.65,-9.65,-20.08,120.0,0.28781140302721353
2011-01-25,0.0,368.95,-0.36,-20.31,120.0,0.30699882989569444
2011-01-26,3.57,163.67,2.17,-3.6,472.22,0.30699882989569444
2011-01-27,17.47,151.12,-2.47,-7.51,347.85,0.30699882989569444
2011-01-28,0.0,130.87,-4.12,-7.22,358.59,0.28781140302721353
2011-01-29,2.89,222.12,-2.4,-10.18,280.0,0.28781140302721353
2011-01-30,0.0,318.96,1.32,-7.87,331.25,0.2686239761587326
2011-01-31,0.0,362.02,-0.15,-12.15,243.48,0.2686239761587326
2011-02-01,3.02,237.71,-2.78,-11.5,253.56,0.2686239761587326
2011-02-02,15.83,222.08,4.13,-3.73,462.65,0.5948102329229079
2011-02-03,3.14,326.49,3.7,-10.84,272.19,1.3239324539251822
2011-02-04,0.0,306.76,-4.74,-12.55,238.91,2.6286774809818834
2011-02-05,0.0,390.65,3.73,-9.95,281.87,1.5349941494784722
2011-02-06,5.16,192.22,2.73,-3.46,479.21,0.8250593553446787
2011-02-07,0.0,177.19,-1.06,-5.01,429.95,0.5948102329229079
2011-02-08,2.2,362.47,4.54,-7.37,352.67,0.49887309858050344
2011-02-09,0.0,333.2,-6.23,-14.78,199.71,0.4413108179750607
2011-02-10,0.0,306.79,-6.55,-13.96,202.56,0.4413108179750607
2011-02-11,0.0,373.14,-6.71,-16.95,161.88,0.4413108179750607
2011-02-12,0.0,410.71,-1.14,-14.49,200.0,0.4604982448435416
2011-02-13,0.0,251.76,-0.53,-6.48,364.64,0.5180605254489843
2011-02-14,0.0,356.04,7.4,-2.58,510.42,0.6139976597913889
2011-02-15,1.26,428.19,7.18,-8.18,328.57,0.7674970747392361
2011-02-16,0.0,400.04,4.12,-8.09,329.16,1.2279953195827777
2011-02-17,0.0,420.84,11.21,-3.54,476.83,2.168179236138342
2011-02-18,0.0,385.23,14.57,2.49,724.1,10.514709923927533
2011-02-19,0.0,426.89,14.8,-0.77,577.73,9.881524837267664
2011-02-20,0.0,408.0,4.32,-8.41,322.87,4.489857887224531
2011-02-21,12.01,334.16,8.92,-7.33,353.89,6.044039463571483
2011-02-22,25.28,349.4,7.34,-10.04,282.93,6.581287415888949
2011-02-23,0.15,256.93,-3.09,-9.28,300.05,4.067734496117951
2011-02-24,0.0,346.63,3.13,-5.52,407.87,2.8781140302721355
2011-02-25,15.0,309.27,6.88,-4.72,436.4,10.610647058269938
2011-02-26,3.06,345.37,8.54,-6.39,374.13,8.883778640106657
2011-02-27,0.0,369.73,4.52,-5.21,418.62,5.103855547015919
2011-02-28,8.37,336.52,14.19,-0.37,596.14,10.457147643322092
2011-03-01,11.21,381.86,14.02,-7.62,342.13,9.612900861108931
2011-03-02,0.0,440.82,6.15,-6.89,361.79,5.084668120147438
2011-03-03,0.0,503.03,6.9,-11.21,258.09,3.1083631526939057
2011-03-04,0.0,447.07,2.75,-10.55,278.7,2.2449289436122655
2011-03-05,0.0,444.44,8.83,-4.43,442.19,1.8995552599796093
2011-03-06,19.65,265.39,11.2,1.63,690.19,5.602728645596423
2011-03-07,14.07,364.7,7.64,-7.65,340.67,6.734786830836796
2011-03-08,0.0,389.96,2.32,-7.93,330.33,4.662544729040859
2011-03-09,8.45,313.15,4.37,-6.32,375.08,3.6264236781428907
2011-03-10,39.3,213.3,5.3,-1.64,548.26,27.05427188455807
2011-03-11,25.58,298.29,7.81,-2.66,502.4,25.135529197709978
2011-03-12,0.0,133.15,0.19,-2.67,501.64,10.533897350796014
2011-03-13,0.0,454.76,11.57,-1.1,566.38,7.598221039918437
2011-03-14,0.0,252.61,3.71,-2.07,528.0,5.180605254489843
2011-03-15,0.0,376.58,6.25,-2.98,482.58,3.683985958748333
2011-03-16,8.33,243.26,5.78,-1.85,532.36,3.683985958748333
2011-03-17,0.0,259.96,6.28,0.5,631.91,3.453736836326562
2011-03-18,0.0,476.94,15.44,2.45,726.17,3.1659254332993485
2011-03-19,1.59,531.44,18.31,1.74,693.09,2.686239761587326
2011-03-20,0.0,498.92,9.86,-3.59,468.05,2.168179236138342
2011-03-21,6.34,360.39,9.8,-2.61,505.05,2.072242101795937
2011-03-22,1.66,493.82,17.45,3.22,773.82,1.8228055525056857
2011-03-23,9.08,347.23,14.36,2.58,735.65,3.338612275115677
2011-03-24,14.1,395.8,15.38,0.45,627.77,9.440214019292604
2011-03-25,0.0,386.92,0.86,-7.66,340.35,6.005664609834522
2011-03-26,0.0,387.95,0.88,-7.61,342.75,3.8374853736961803
2011-03-27,0.0,454.67,2.41,-8.0,332.41,2.743802042192769
2011-03-28,0.0,505.38,2.95,-9.18,299.92,2.110616955532899
2011-03-29,0.0,512.61,3.31,-9.1,302.79,1.7076809912948
2011-03-30,0.0,522.67,4.65,-8.09,327.64,1.4774318688730295
2011-03-31,5.0,160.64,2.0,-2.05,525.02,1.362307307662144
2011-04-01,2.0,145.62,0.22,-2.27,520.18,1.2663701733197394
2011-04-02,2.0,251.32,1.8,-2.65,505.39,1.2663701733197394
2011-04-03,5.31,187.91,3.69,-0.66,584.81,1.343119880793663
2011-04-04,2.26,374.36,8.03,0.5,637.74,1.6693061375578384
2011-04-05,11.58,465.23,24.79,1.54,683.6,2.954863737746059
2011-04-06,2.02,329.2,3.64,-2.24,520.0,3.3961745557211196
2011-04-07,0.0,608.52,14.67,-1.85,532.55,2.8781140302721355
2011-04-08,3.0,443.62,17.88,2.02,715.26,3.0508008720884634
2011-04-09,14.48,177.86,5.49,1.36,668.81,4.911981278331111
2011-04-10,0.0,304.64,6.91,1.56,682.05,4.393920752882126
2011-04-11,0.0,601.33,22.42,4.62,850.1,3.3194248482471957
2011-04-12,6.0,439.45,26.11,8.27,1101.64,2.9740511646145396
2011-04-13,15.18,134.65,8.37,5.17,891.32,4.086921922986432
2011-04-14,1.57,318.81,6.53,0.66,637.48,4.144484203591874
2011-04-15,0.0,601.87,17.45,0.61,638.15,3.357799701984158
2011-04-16,3.38,405.25,15.81,3.29,780.47,8.404092968394634
2011-04-17,30.06,361.68,10.71,0.35,624.16,13.277699392988783
2011-04-18,3.01,425.83,12.36,1.47,677.88,7.444721624970589
2011-04-19,0.0,582.33,20.05,4.01,812.88,12.702076586934357
2011-04-20,33.14,343.59,17.21,7.12,1009.25,14.735943834993332
2011-04-21,0.0,590.84,19.98,2.09,713.8,7.406346771233627
2011-04-22,0.0,513.64,13.25,0.99,650.11,4.662544729040859
2011-04-23,15.96,326.36,10.21,0.91,649.73,5.084668120147438
2011-04-24,11.12,392.64,22.53,7.55,1044.02,7.02259823386401
2011-04-25,6.39,306.58,22.09,12.03,1402.8,6.17835145165085
2011-04-26,0.0,493.35,27.29,12.46,1436.98,5.717853206807308
2011-04-27,21.55,366.82,26.04,11.59,1367.12,11.378144133009174
2011-04-28,19.02,339.9,24.26,12.02,1401.3,12.088078927142966
2011-04-29,0.0,390.78,15.6,6.61,968.61,8.288968407183749
2011-04-30,0.87,320.73,9.74,2.84,746.92,4.758481863383263
2011-05-01,1.0,503.81,17.59,3.71,800.11,3.1851128601678296
2011-05-02,2.0,277.43,13.73,7.55,1043.75,2.34086607795467
2011-05-03,0.0,469.34,23.6,10.39,1270.9,1.8803678331111282
2011-05-04,9.8,425.27,24.43,2.89,751.46,1.7652432719002429
2011-05-05,2.0,368.84,8.73,0.29,620.12,1.4198695882675867
2011-05-06,0.0,499.18,14.06,0.47,631.72,1.2279953195827777
2011-05-07,0.0,509.34,16.79,2.51,730.45,1.0936833315034113
2011-05-08,0.0,453.13,16.74,5.18,892.87,0.978558770292526
2011-05-09,0.0,502.36,16.64,2.64,733.89,0.8826216359501214
2011-05-10,0.0,531.57,20.15,3.61,799.7,0.7674970747392361
2011-05-11,0.0,511.49,20.92,5.69,920.08,0.6907473672653125
2011-05-12,0.0,486.8,22.8,8.75,1140.05,0.6139976597913889
2011-05-13,7.51,338.3,23.47,10.68,1294.42,1.4966192957415103
2011-05-14,9.56,208.45,20.16,13.23,1514.48,1.746055845031762
2011-05-15,17.62,181.48,18.77,13.01,1489.17,9.708837995451335
2011-05-16,3.43,250.85,17.67,9.67,1213.88,6.005664609834522
2011-05-17,17.68,180.87,16.11,10.62,1289.84,17.997806402635085
2011-05-18,48.22,118.17,14.31,10.96,1316.86,37.607356662222564
2011-05-19,25.13,286.28,17.05,8.21,1097.11,19.763049674535328
2011-05-20,4.16,265.31,15.88,8.71,1137.2,8.768654078895771
2011-05-21,0.0,411.7,17.94,8.45,1115.65,4.643357302172379
2011-05-22,0.0,495.61,23.81,10.46,1276.76,2.858926603403654
2011-05-23,4.99,333.72,23.66,12.39,1430.86,2.3984283585601127
2011-05-24,0.38,416.75,23.91,13.77,1581.91,1.7076809912948
2011-05-25,0.0,354.28,21.69,13.64,1570.76,1.3047450270567014
2011-05-26,0.0,456.3,25.75,14.09,1606.99,1.0744959046349305
2011-05-27,22.34,377.23,27.13,13.04,1491.42,6.81153653831072
2011-05-28,29.34,286.75,21.59,12.96,1485.59,14.428945005097637
2011-05-29,0.0,466.93,25.44,13.46,1544.12,6.485350281546545
2011-05-30,0.0,480.69,28.52,15.17,1733.94,3.453736836326562
2011-05-31,0.0,464.56,28.55,15.98,1801.89,2.2065540898753038
2011-06-01,0.0,449.61,29.34,17.09,1934.33,1.5349941494784722
2011-06-02,0.0,477.46,27.9,14.75,1677.85,1.2088078927142967
2011-06-03,0.0,568.39,22.35,4.75,858.19,1.0169336240294877
2011-06-04,0.0,555.19,21.98,5.35,903.23,0.8250593553446787
2011-06-05,8.33,405.09,25.48,9.0,1160.0,0.7291222210022743
2011-06-06,0.0,501.0,24.71,10.87,1309.45,0.6139976597913889
2011-06-07,0.0,505.04,25.27,11.05,1323.87,0.5372479523174652
2011-06-08,0.59,423.79,22.92,12.49,1439.03,0.47968567171202253
2011-06-09,0.0,460.19,29.36,16.64,1891.3,0.4029359642380989
2011-06-10,6.34,369.45,28.88,14.75,1677.59,0.38374853736961806
2011-06-11,3.45,350.41,26.68,14.61,1659.49,0.34537368363265625
2011-06-12,0.04,438.0,25.91,14.84,1689.71,0.30699882989569444
2011-06-13,5.81,410.58,23.7,8.39,1110.89,0.28781140302721353
2011-06-14,0.0,431.8,18.09,7.77,1061.78,0.24943654929025172
2011-06-15,0.0,453.6,17.69,6.59,967.52,0.2302491224217708
2011-06-16,0.0,481.14,20.88,8.16,1093.19,0.2302491224217708
2011-06-17,10.4,300.91,21.59,11.53,1362.42,0.2686239761587326
2011-06-18,7.37,293.1,22.94,13.03,1485.83,0.28781140302721353
2011-06-19,9.02,296.04,23.65,13.48,1546.79,0.2686239761587326
2011-06-20,23.42,204.11,21.64,15.13,1726.7,1.5541815763469529
2011-06-21,1.91,315.09,22.88,15.29,1741.42,0.6715599403968315
2011-06-22,3.38,286.74,26.61,16.8,1907.87,0.4413108179750607
2011-06-23,0.01,349.82,26.67,17.8,2045.34,0.30699882989569444
2011-06-24,0.0,349.24,23.13,14.62,1660.64,0.24943654929025172
2011-06-25,0.0,231.19,19.6,14.39,1635.39,0.2302491224217708
2011-06-26,0.0,322.93,17.95,10.76,1300.89,0.2110616955532899
2011-06-27,0.0,410.96,21.55,11.64,1371.21,0.18995552599796095
2011-06-28,10.38,252.65,22.34,14.54,1651.56,0.2686239761587326
2011-06-29,0.0,473.57,25.31,12.77,1464.19,0.2302491224217708
2011-06-30,0.0,491.84,22.28,9.39,1191.09,0.1784430698768724
2011-07-01,0.0,482.87,22.83,10.24,1258.8,0.14966192957415103
2011-07-02,0.0,529.77,25.83,10.11,1248.92,0.13047450270567013
2011-07-03,1.16,521.97,26.99,11.54,1363.26,0.12663701733197394
2011-07-04,6.35,347.64,27.4,15.98,1802.54,0.1362307307662144
2011-07-05,1.88,422.74,25.12,14.77,1680.04,0.15733690032154338
2011-07-06,0.0,490.16,26.33,13.11,1499.9,0.14582444420045484
2011-07-07,0.0,497.36,27.46,13.66,1569.64,0.10744959046349303
2011-07-08,4.26,333.26,27.74,16.17,1825.04,0.14582444420045484
2011-07-09,16.29,229.82,21.74,15.02,1716.73,0.24943654929025172
2011-07-10,0.0,502.5,26.36,12.65,1454.35,0.14966192957415103
2011-07-11,0.0,503.21,28.08,13.87,1589.52,0.11704330389773349
2011-07-12,4.06,354.34,29.43,16.61,1887.44,0.10361210508979686
2011-07-13,0.0,408.67,26.93,16.93,1922.63,0.09785587702925258
2011-07-14,0.0,512.04,25.96,11.69,1375.38,0.08826216359501214
2011-07-15,0.0,473.32,24.14,12.02,1401.64,0.07866845016077169
2011-07-16,0.0,491.5,24.73,11.69,1375.49,0.07483096478707552
2011-07-17,0.0,493.46,26.3,12.74,1461.18,0.07099347941337933
2011-07-18,0.0,478.06,28.36,15.02,1712.0,0.06907473672653125
2011-07-19,2.61,363.78,28.5,17.34,1974.82,0.07099347941337933
2011-07-20,0.94,327.49,26.98,18.99,2196.78,0.07099347941337933
2011-07-21,0.0,451.39,30.35,17.54,2003.93,0.06523725135283506
2011-07-22,0.0,464.25,31.83,17.93,2059.53,0.0575622806054427
2011-07-23,6.29,365.48,32.61,18.82,2172.6,0.05564353791859461
2011-07-24,0.0,347.97,29.94,20.65,2424.11,0.08058719284761978
2011-07-25,6.28,300.47,27.83,18.48,2129.41,0.06715599403968316
2011-07-26,5.63,299.67,26.81,16.82,1910.86,0.06139976597913889
2011-07-27,0.0,466.5,27.93,14.25,1624.87,0.05180605254489843
2011-07-28,0.0,451.34,26.75,13.81,1582.57,0.04796856717120226
2011-07-29,0.17,474.85,29.84,14.96,1703.66,0.046049824484354164
2011-07-30,5.24,312.65,30.61,18.29,2104.1,0.04413108179750607
2011-07-31,0.0,483.56,27.94,12.99,1490.36,0.038374853736961805
2011-08-01,0.0,479.85,28.87,13.92,1594.44,0.03261862567641753
2011-08-02,0.0,436.34,28.82,16.0,1801.79,0.034537368363265625
2011-08-03,1.82,367.69,28.05,17.91,2064.33,0.03645611105011371
2011-08-04,4.19,150.29,24.69,19.65,2291.63,0.046049824484354164
2011-08-05,0.0,360.1,28.88,19.04,2204.0,0.038374853736961805
2011-08-06,0.0,304.01,26.75,18.95,2190.44,0.04413108179750607
2011-08-07,16.07,165.73,24.26,18.92,2185.69,0.07483096478707552
2011-08-08,3.37,229.07,25.3,17.67,2022.71,0.06907473672653125
2011-08-09,2.29,297.24,25.79,16.91,1921.32,0.06139976597913889
2011-08-10,6.3,281.17,24.9,15.44,1757.17,0.05180605254489843
2011-08-11,0.0,469.54,24.05,11.1,1327.62,0.0575622806054427
2011-08-12,0.0,507.4,23.12,8.06,1084.86,0.04796856717120226
2011-08-13,0.0,522.07,25.69,8.83,1146.53,0.034537368363265625
2011-08-14,4.18,306.63,25.49,14.5,1640.0,0.038374853736961805
2011-08-15,12.08,301.05,25.07,14.46,1641.75,0.05564353791859461
2011-08-16,2.0,262.9,20.89,14.78,1681.66,0.05180605254489843
2011-08-17,0.0,478.98,24.39,10.68,1294.03,0.04796856717120226
2011-08-18,0.0,490.17,27.29,12.08,1406.76,0.03645611105011371
2011-08-19,0.0,455.57,26.21,12.94,1479.86,0.2302491224217708
2011-08-20,22.77,356.29,25.6,11.25,1339.84,0.4029359642380989
2011-08-21,0.0,474.7,26.29,11.78,1382.8,0.1362307307662144
2011-08-22,6.58,329.26,25.38,12.8,1467.69,0.09401839165555642
2011-08-23,0.0,457.76,20.4,7.53,1042.67,0.06907473672653125
2011-08-24,0.0,476.61,22.95,8.47,1117.82,0.05372479523174652
2011-08-25,0.0,464.79,25.94,11.36,1348.74,0.08826216359501214
2011-08-26,13.47,288.88,24.23,13.5,1548.95,0.10169336240294877
2011-08-27,0.0,410.43,25.68,13.78,1580.88,0.07866845016077169
2011-08-28,8.59,181.2,22.72,16.62,1887.54,0.07099347941337933
2011-08-29,0.0,404.7,21.7,10.69,1294.9,0.0575622806054427
2011-08-30,0.0,430.68,20.47,8.54,1123.03,0.05180605254489843
2011-08-31,0.0,482.9,24.64,9.03,1162.0,0.04413108179750607
2011-09-01,0.0,440.22,25.83,12.44,1434.81,0.09209964896870833
2011-09-02,22.22,280.12,24.24,13.88,1590.63,0.2302491224217708
2011-09-03,0.0,321.1,25.69,16.84,1909.14,0.10553084777664495
2011-09-04,0.0,405.35,30.76,17.64,2019.4,0.07866845016077169
2011-09-05,13.83,272.69,26.94,16.15,1823.67,0.2302491224217708
2011-09-06,27.0,224.84,19.09,11.17,1333.99,4.240421337934279
2011-09-07,79.15,51.38,12.44,11.37,1349.74,11.72351781664183
2011-09-08,0.0,157.7,16.27,12.45,1437.21,3.511299116932005
2011-09-09,6.88,190.44,21.63,14.99,1712.9,1.957117540585052
2011-09-10,8.14,179.12,20.68,14.6,1658.75,1.3047450270567014
2011-09-11,0.0,371.4,21.97,11.73,1378.28,0.9018090628186023
2011-09-12,0.0,412.49,22.83,10.75,1300.19,0.6139976597913889
2011-09-13,0.0,395.91,22.39,11.03,1322.6,0.4413108179750607
2011-09-14,0.0,396.69,23.73,12.02,1401.74,0.34537368363265625
2011-09-15,17.89,315.68,25.72,12.01,1400.77,0.7483096478707552
2011-09-16,3.09,320.61,13.57,1.04,650.89,0.5564353791859461
2011-09-17,0.0,406.96,13.27,1.84,702.83,0.4029359642380989
