Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-09-29,0.0,382.97,21.47,6.9,992.1,0.1908254681900586
2005-09-30,1.54,407.5,17.39,0.55,635.74,0.18566802310384078
2005-10-01,0.0,419.46,20.09,1.92,713.9,0.18566802310384078
2005-10-02,0.0,413.23,24.06,5.27,901.9,0.18566802310384078
2005-10-03,0.0,380.04,25.05,8.58,1126.68,0.180510578017623
2005-10-04,0.0,395.17,24.41,6.54,963.01,0.180510578017623
2005-10-05,0.0,354.67,22.81,7.93,1074.42,0.180510578017623
2005-10-06,1.33,230.37,21.93,12.56,1447.72,0.1908254681900586
2005-10-07,22.25,111.86,21.29,15.79,1787.59,0.3919658265525528
2005-10-08,19.44,88.75,20.0,15.85,1794.32,0.46932750284581976
2005-10-09,4.36,171.85,17.34,9.94,1235.31,0.361021156035246
2005-10-10,0.0,240.42,19.43,10.98,1318.61,0.2785020346557612
2005-10-11,3.49,153.64,19.13,12.09,1406.81,0.2681871444833256
2005-10-12,0.0,240.27,19.11,10.83,1306.64,0.25787225431089
2005-10-13,0.0,259.66,19.23,10.29,1262.99,0.23724247396601877
2005-10-14,0.0,277.69,17.31,7.88,1070.48,0.2269275837935832
2005-10-15,0.0,259.81,17.21,8.44,1114.97,0.22177013870736537
2005-10-16,0.0,345.6,18.7,5.46,905.37,0.21661269362114757
2005-10-17,0.0,326.24,14.1,2.31,722.44,0.21145524853492978
2005-10-18,0.0,356.23,16.43,2.24,718.89,0.206297803448712
2005-10-19,0.0,385.95,20.97,2.38,728.35,0.206297803448712
2005-10-20,0.0,384.43,23.07,3.46,783.43,0.206297803448712
2005-10-21,6.57,169.12,16.34,8.51,1120.63,0.21661269362114757
2005-10-22,11.04,114.66,12.83,7.89,1070.9,0.29913181500063235
2005-10-23,1.79,267.13,12.16,2.92,756.56,0.29397436991441456
2005-10-24,2.12,223.1,11.06,2.21,716.5,0.25787225431089
2005-10-25,12.81,155.4,5.89,-0.8,578.69,0.3249190404317214
2005-10-26,6.96,112.92,3.97,-0.78,579.12,0.3146041502592858
2005-10-27,0.0,267.95,5.67,-3.7,464.38,0.28881692482819676
2005-10-28,0.0,293.74,6.93,-3.78,461.41,0.2630296993971078
2005-10-29,0.0,259.67,5.79,-3.15,483.46,0.2475573641384544
2005-10-30,0.0,329.51,9.16,-4.2,447.26,0.23724247396601877
2005-10-31,0.0,367.4,17.29,-3.52,467.78,0.2269275837935832
2005-11-01,0.0,359.2,18.6,-1.29,560.43,0.22177013870736537
2005-11-02,0.0,341.16,16.93,0.25,622.81,0.22177013870736537
2005-11-03,0.0,328.04,13.59,-1.28,555.43,0.21661269362114757
2005-11-04,0.0,346.7,18.64,-0.58,589.44,0.21145524853492978
2005-11-05,0.0,326.26,19.65,2.93,757.96,0.21145524853492978
2005-11-06,0.07,289.19,19.32,5.95,925.29,0.21145524853492978
2005-11-07,0.13,298.82,18.28,3.69,793.5,0.21145524853492978
2005-11-08,0.0,303.19,14.98,-0.1,603.19,0.21145524853492978
2005-11-09,19.21,200.86,16.66,4.04,802.83,0.3507062658628104
2005-11-10,1.21,292.27,18.82,2.18,715.82,0.412595606897424
2005-11-11,0.0,214.69,6.47,-2.81,497.2,0.3197615953455036
2005-11-12,0.0,292.67,10.9,-4.43,440.0,0.28365947974197897
2005-11-13,0.0,304.29,14.84,-2.96,483.5,0.2630296993971078
2005-11-14,0.41,260.5,16.72,2.98,758.69,0.2527148092246722
2005-11-15,2.03,146.83,14.7,7.8,1064.4,0.2475573641384544
2005-11-16,8.68,119.47,17.37,9.97,1237.98,0.2785020346557612
2005-11-17,2.34,284.4,14.5,-5.21,418.17,0.3971232716387706
2005-11-18,0.0,250.5,0.58,-11.33,259.56,0.3455488207765926
2005-11-19,0.0,281.78,4.11,-10.59,272.84,0.3146041502592858
2005-11-20,0.0,283.18,9.5,-6.28,377.66,0.29913181500063235
2005-11-21,0.0,249.46,10.98,-2.07,523.57,0.29397436991441456
2005-11-22,8.78,110.65,6.37,-0.32,598.34,0.33007648551793917
2005-11-23,7.54,157.52,1.76,-7.26,353.63,0.3197615953455036
2005-11-24,7.46,170.21,2.67,-7.33,352.11,0.33007648551793917
2005-11-25,0.0,304.81,2.4,-14.0,205.75,0.33007648551793917
2005-11-26,0.0,274.55,0.06,-13.67,212.7,0.3146041502592858
2005-11-27,0.0,310.02,8.99,-9.63,295.59,0.309446705173068
2005-11-28,5.59,156.58,10.64,0.41,628.0,0.42806794215607735
2005-11-29,16.98,99.55,13.99,7.63,1050.02,7.375146473291454
2005-11-30,31.32,192.27,13.66,-0.04,609.53,5.879487398288291
2005-12-01,0.0,233.34,5.34,-5.98,393.33,2.614824658712424
2005-12-02,3.9,162.13,2.13,-6.46,376.07,1.6658547628483493
2005-12-03,0.0,172.14,-2.84,-10.28,277.18,1.1913698149163117
2005-12-04,8.56,181.56,3.04,-8.11,331.41,1.1243230287954804
2005-12-05,3.43,158.44,5.83,-3.47,473.64,1.0624336877608667
2005-12-06,3.24,137.26,-0.49,-8.04,333.04,0.9386550056916395
2005-12-07,0.0,184.66,-2.17,-9.72,286.68,0.8148763236224124
2005-12-08,0.0,247.53,-1.78,-12.76,234.34,0.6962550866394029
2005-12-09,11.61,194.41,0.2,-11.52,251.73,0.6910976415531852
2005-12-10,0.0,280.62,-0.17,-13.69,208.66,0.5982636300012647
2005-12-11,0.0,277.89,2.16,-11.32,261.7,0.593106184915047
2005-12-12,1.55,169.83,1.19,-6.31,383.17,0.5570040693115224
2005-12-13,0.0,266.52,-1.43,-13.49,216.76,0.5002721733631266
2005-12-14,0.0,268.9,-3.22,-15.37,189.26,0.4486977225009486
2005-12-15,7.78,173.35,-3.17,-12.03,239.09,0.47964239301825534
2005-12-16,14.47,139.5,0.6,-6.69,367.41,0.51574450862178
2005-12-17,0.0,186.57,1.07,-6.06,388.4,0.47448494793203755
2005-12-18,0.0,231.7,2.48,-6.83,363.13,0.42291049706985956
2005-12-19,0.0,266.72,3.93,-7.58,344.49,0.37133604620768157
2005-12-20,0.0,284.83,-1.89,-14.64,199.51,0.3403913756903748
2005-12-21,0.0,289.97,-1.97,-15.19,191.33,0.3197615953455036
2005-12-22,0.0,283.82,-0.74,-13.74,203.08,0.386808381466335
2005-12-23,0.0,298.11,4.32,-10.56,277.98,0.4022807167249884
2005-12-24,0.0,275.8,9.24,-3.82,455.24,0.4074381618112062
2005-12-25,4.32,203.35,8.64,-3.89,450.93,0.489957283190691
2005-12-26,8.63,89.76,3.15,-1.18,560.78,1.186212369830094
2005-12-27,0.0,187.6,2.06,-4.75,432.04,1.1036932484506092
2005-12-28,0.0,284.79,7.94,-4.93,429.73,1.0418039074159955
2005-12-29,1.96,248.93,10.88,-0.7,584.56,1.650382427589696
2005-12-30,0.0,191.45,4.92,-2.11,525.12,1.6606973177621316
2005-12-31,0.0,216.53,5.81,-2.31,516.45,1.3976676183650238
2006-01-01,0.0,169.66,6.05,-1.55,548.76,1.2171570403474006
2006-01-02,7.21,160.27,7.04,-3.24,480.0,1.5266037455204688
2006-01-03,9.15,80.48,5.34,0.84,642.6,2.295063063366921
2006-01-04,0.0,96.32,5.52,1.49,680.82,1.8360504506935367
2006-01-05,0.0,174.43,7.9,0.14,615.89,1.5833356414688644
2006-01-06,0.0,160.12,3.7,-3.15,486.08,1.3409357224166278
2006-01-07,0.06,171.72,-1.22,-8.45,321.27,1.1397953640541338
2006-01-08,0.0,208.37,1.19,-8.01,333.91,1.0057017918124709
2006-01-09,0.0,272.88,9.3,-5.92,395.38,0.9077103351743327
2006-01-10,0.0,258.07,12.53,-1.29,560.11,0.8200337687086301
2006-01-11,0.0,221.97,11.31,0.89,639.89,0.7839316531051056
2006-01-12,1.97,217.44,10.0,-1.2,560.53,0.850978439225937
2006-01-13,0.0,276.74,13.64,-2.06,526.54,0.7633018727602344
2006-01-14,14.18,205.59,13.24,-1.88,536.62,2.9758458147476703
2006-01-15,0.0,236.68,0.68,-9.83,288.43,2.15581204603904
2006-01-16,0.0,237.35,0.86,-9.62,294.29,1.6606973177621316
2006-01-17,4.28,212.49,5.57,-5.52,408.91,1.4698718495720728
2006-01-18,22.87,166.65,8.37,-0.9,572.92,7.47829537501581
2006-01-19,0.0,234.58,3.64,-6.01,391.14,4.388985768371348
2006-01-20,0.0,287.07,10.27,-3.63,465.45,2.934586254057928
2006-01-21,0.0,273.09,12.6,-0.2,598.52,2.197071606728783
2006-01-22,1.8,280.78,9.64,-6.53,360.68,1.6864845431932205
2006-01-23,5.32,191.3,4.85,-5.14,424.01,1.6297526472448247
2006-01-24,0.55,282.48,8.53,-4.25,444.46,1.444084624140984
2006-01-25,3.97,214.53,7.35,-4.49,439.04,1.3254633871579744
2006-01-26,0.97,139.98,-1.73,-6.84,365.22,1.1604251443990048
2006-01-27,0.0,302.92,0.08,-12.33,237.21,1.03148901724356
2006-01-28,0.0,351.68,8.38,-10.31,277.04,0.9953869016400353
2006-01-29,0.53,312.43,12.22,-2.3,518.86,1.1707400345714405
2006-01-30,5.36,223.15,12.28,-0.39,597.64,1.4956590750031618
2006-01-31,2.63,259.75,10.49,-2.19,522.41,1.413139953623677
2006-02-01,0.0,240.67,1.86,-6.87,361.93,1.2532591559509254
2006-02-02,1.68,286.13,6.85,-5.91,395.28,1.155267699312787
2006-02-03,3.14,239.07,11.99,0.09,610.88,1.1655825894852228
2006-02-04,6.74,193.91,10.61,0.54,640.0,1.2532591559509254
2006-02-05,7.4,193.96,5.59,-4.37,442.98,2.1042375951768624
2006-02-06,1.75,156.46,-1.38,-7.3,353.3,1.7071143235380917
2006-02-07,0.0,232.71,-0.4,-8.36,322.37,1.542076080779122
2006-02-08,0.0,288.12,0.13,-10.06,281.6,1.3409357224166278
2006-02-09,0.0,287.16,-1.71,-11.54,254.38,1.1913698149163117
2006-02-10,0.0,279.86,-2.2,-11.56,255.42,1.0418039074159955
2006-02-11,6.96,237.01,1.53,-8.71,315.48,1.0108592368986888
2006-02-12,9.09,129.47,-2.27,-7.0,359.09,0.9695996762089464
2006-02-13,3.07,241.28,-3.31,-12.3,239.05,0.8612933293983726
2006-02-14,0.0,342.87,-0.53,-10.94,268.54,0.7890890981913233
2006-02-15,0.0,416.5,8.17,-7.69,342.46,0.7890890981913233
2006-02-16,0.0,406.23,12.05,-3.1,484.49,0.9386550056916395
2006-02-17,0.0,390.76,13.93,-0.08,605.68,1.1604251443990048
2006-02-18,0.0,407.31,8.95,-5.73,402.44,1.057276242674649
2006-02-19,0.0,431.22,-2.97,-18.83,142.57,0.9283401155192039
2006-02-20,0.0,447.71,-1.19,-18.85,141.59,0.9180252253467683
2006-02-21,0.0,343.16,2.58,-7.56,346.37,0.8716082195708081
2006-02-22,6.31,253.82,4.58,-5.37,414.98,0.8406635490535014
2006-02-23,0.0,243.51,3.46,-2.97,491.65,0.8200337687086301
2006-02-24,0.0,369.31,5.4,-5.41,412.85,0.722042312070492
2006-02-25,0.0,408.83,6.22,-6.79,364.05,0.644680635777225
2006-02-26,0.0,478.81,11.53,-8.96,309.6,0.6085785201737003
2006-02-27,0.0,252.77,-2.91,-9.32,300.9,0.5466891791390868
2006-02-28,0.0,360.96,1.87,-7.95,335.48,0.5673189594839579
2006-03-01,0.0,388.94,8.94,-2.21,523.43,0.5570040693115224
2006-03-02,0.24,391.39,12.4,0.98,643.28,0.541531734052869
2006-03-03,2.99,409.72,15.67,-5.73,400.41,0.541531734052869
2006-03-04,0.0,360.83,0.11,-9.47,296.95,0.4847998381044732
2006-03-05,0.0,427.41,3.58,-8.91,310.99,0.46417005775960196
2006-03-06,3.34,329.76,5.67,-7.46,349.48,0.47964239301825534
2006-03-07,3.27,255.02,2.14,-6.54,374.48,0.47448494793203755
2006-03-08,0.0,469.42,7.09,-7.7,343.89,0.46932750284581976
2006-03-09,0.0,482.35,12.42,-3.93,447.87,0.45901261267338417
2006-03-10,0.0,409.15,16.48,4.15,822.44,0.45901261267338417
2006-03-11,0.0,484.93,18.97,1.08,650.17,0.43838283232851294
2006-03-12,0.0,493.69,21.17,1.29,662.79,0.42806794215607735
2006-03-13,2.42,366.12,20.17,6.45,956.25,0.43322538724229515
2006-03-14,8.62,336.58,21.14,3.54,789.08,0.6034210750874826
2006-03-15,1.1,352.17,6.84,-4.02,454.66,0.6601529710358783
2006-03-16,0.0,342.73,6.45,-3.92,457.13,0.6343657456047894
2006-03-17,0.0,386.11,9.81,-2.33,516.23,0.6137359652599182
2006-03-18,0.0,423.42,5.33,-8.26,325.45,0.5827912947426114
2006-03-19,0.0,395.77,4.07,-7.94,334.84,0.5570040693115224
2006-03-20,0.0,399.24,5.47,-6.62,369.79,0.5363742889666512
2006-03-21,0.0,339.96,4.81,-4.76,437.45,0.5260593987942156
2006-03-22,2.72,273.83,0.09,-8.09,332.11,0.5260593987942156
2006-03-23,0.06,379.86,2.34,-7.14,357.8,0.489957283190691
2006-03-24,5.18,271.45,5.59,-3.4,476.36,0.47448494793203755
2006-03-25,5.17,213.52,4.07,-2.95,494.0,0.5002721733631266
2006-03-26,3.32,236.88,3.02,-4.3,443.35,0.5002721733631266
2006-03-27,0.0,373.18,5.15,-4.74,433.35,0.47964239301825534
2006-03-28,3.59,379.19,9.27,-4.15,449.28,0.4951147282769088
2006-03-29,6.09,248.09,7.83,-0.57,586.67,0.5879487398288291
2006-03-30,0.0,462.49,11.35,-2.48,512.52,0.5879487398288291
2006-03-31,0.01,516.37,18.33,-0.36,576.51,0.5827912947426114
2006-04-01,2.64,437.53,21.51,2.05,695.73,0.6292083005185716
2006-04-02,0.7,418.21,16.48,4.27,828.91,0.618893410346136
2006-04-03,2.54,407.2,19.85,5.23,870.95,0.6034210750874826
2006-04-04,3.22,417.11,20.17,-1.32,545.83,0.6137359652599182
2006-04-05,0.89,371.91,9.53,-0.81,578.13,0.5827912947426114
2006-04-06,0.0,398.54,8.96,-2.18,519.46,0.5570040693115224
2006-04-07,6.65,382.38,16.25,-1.66,541.41,0.5570040693115224
2006-04-08,13.27,371.19,24.1,6.17,944.13,0.8767656646570259
2006-04-09,0.33,478.54,10.14,-4.65,434.88,1.0469613525022132
2006-04-10,0.0,492.81,11.17,-4.41,440.05,0.954127340950293
2006-04-11,0.0,536.06,18.82,-1.21,541.13,0.8870805548294615
2006-04-12,0.0,525.99,22.34,2.74,703.58,0.8200337687086301
2006-04-13,4.21,339.65,21.98,7.88,1069.45,0.8303486588810658
2006-04-14,9.45,355.69,21.3,7.92,1073.76,0.8458209941397191
2006-04-15,19.78,287.61,20.28,9.11,1168.51,1.877310011383279
2006-04-16,3.87,382.61,21.72,6.61,971.64,1.980458913107635
2006-04-17,15.35,363.29,21.5,5.35,903.17,3.264662739575867
2006-04-18,2.5,348.27,10.48,0.28,622.63,3.470960543024579
2006-04-19,0.0,509.65,18.31,1.19,653.29,2.5271480922467218
2006-04-20,0.0,518.28,21.31,2.89,729.75,1.980458913107635
2006-04-21,6.62,395.69,24.78,4.23,827.85,1.676169653020785
2006-04-22,16.16,253.73,21.14,11.13,1330.11,2.3775821847464056
2006-04-23,7.3,259.49,17.67,7.67,1053.24,2.67155655466082
2006-04-24,0.65,460.13,20.52,5.48,911.71,2.212543941987436
2006-04-25,0.0,504.17,21.37,3.41,780.89,1.8824674564694968
2006-04-26,1.34,513.78,23.03,3.02,747.76,1.650382427589696
2006-04-27,0.0,336.86,11.38,1.68,690.12,1.418297398709895
2006-04-28,0.0,475.73,16.65,0.8,642.45,1.1965272600025294
2006-04-29,0.0,505.88,16.62,-1.1,561.49,1.0521187975884312
2006-04-30,0.0,489.45,17.96,1.24,659.3,0.9489698958640751
2006-05-01,0.0,452.0,17.74,3.22,773.75,0.8716082195708081
2006-05-02,0.0,511.35,19.61,1.44,668.2,0.825191213794848
2006-05-03,0.0,474.89,19.98,3.96,800.79,0.7942465432775412
2006-05-04,1.69,374.15,15.79,4.54,843.38,0.7375146473291453
2006-05-05,0.0,488.05,23.5,6.53,945.71,0.6756253062945317
2006-05-06,0.0,456.0,20.78,5.75,912.82,0.6292083005185716
2006-05-07,2.53,403.58,17.09,1.24,661.55,0.5827912947426114
2006-05-08,7.41,231.76,11.26,2.62,739.52,0.6549955259496606
2006-05-09,0.36,173.28,8.88,4.37,836.93,0.5879487398288291
2006-05-10,0.0,444.72,16.23,2.83,749.4,0.5363742889666512
2006-05-11,6.39,353.79,20.81,5.84,922.24,0.5673189594839579
2006-05-12,3.3,429.79,15.64,1.7,694.64,0.7633018727602344
2006-05-13,0.0,450.09,15.76,2.59,736.44,0.6034210750874826
2006-05-14,3.87,329.85,16.56,4.45,840.64,0.5982636300012647
2006-05-15,13.18,268.23,14.62,4.9,869.64,0.8200337687086301
2006-05-16,5.44,286.13,12.33,2.74,743.81,0.7375146473291453
2006-05-17,0.0,327.29,12.71,4.25,828.86,0.6962550866394029
2006-05-18,0.48,375.37,15.07,4.62,849.93,0.6653104161220961
2006-05-19,0.17,420.83,14.35,3.0,761.09,0.618893410346136
2006-05-20,0.37,380.4,12.35,2.53,734.35,0.5724764045701758
2006-05-21,0.0,533.53,17.57,1.23,651.99,0.5209019537079977
2006-05-22,0.0,540.57,17.99,0.93,637.53,0.47964239301825534
2006-05-23,0.0,546.5,16.92,-0.64,571.21,0.4486977225009486
2006-05-24,0.0,543.54,17.8,0.28,601.9,0.42291049706985956
2006-05-25,0.0,553.39,22.88,3.88,747.64,0.4074381618112062
2006-05-26,0.0,512.55,24.58,8.22,1025.79,0.412595606897424
2006-05-27,6.94,231.43,22.28,13.92,1590.81,0.42806794215607735
2006-05-28,0.0,462.79,23.36,9.71,1186.6,0.3919658265525528
2006-05-29,0.0,529.38,28.22,10.25,1150.8,0.361021156035246
2006-05-30,0.0,522.82,30.17,12.16,1299.96,0.3403913756903748
2006-05-31,2.16,425.53,30.2,13.51,1499.0,0.33007648551793917
2006-06-01,22.53,350.94,29.33,14.36,1634.61,0.4538551675871664
2006-06-02,6.04,331.55,27.36,14.03,1602.81,0.7014125317256208
2006-06-03,7.93,324.52,23.59,11.16,1332.45,0.5209019537079977
2006-06-04,0.0,438.16,19.25,7.23,1018.4,0.43322538724229515
2006-06-05,0.0,462.28,19.55,6.64,977.31,0.3919658265525528
2006-06-06,1.56,401.88,18.34,6.65,977.01,0.3661786011214638
2006-06-07,2.81,430.13,21.61,6.82,984.05,0.3403913756903748
2006-06-08,0.0,467.36,22.9,9.08,1162.99,0.33007648551793917
2006-06-09,0.17,421.76,21.5,9.67,1213.32,0.33007648551793917
2006-06-10,0.0,457.78,21.28,8.17,1092.56,0.309446705173068
2006-06-11,0.0,411.34,17.72,6.69,978.67,0.29397436991441456
2006-06-12,6.36,319.83,19.62,7.96,1076.89,0.3197615953455036
2006-06-13,0.0,496.21,19.67,5.07,880.32,0.309446705173068
2006-06-14,0.0,516.36,23.41,7.06,990.7,0.2785020346557612
2006-06-15,0.0,470.74,22.1,8.11,1085.48,0.2681871444833256
2006-06-16,0.0,508.54,22.73,6.56,957.48,0.2527148092246722
2006-06-17,0.0,509.06,25.99,9.07,1131.49,0.2423999190522366
2006-06-18,0.0,505.75,28.66,11.26,1296.58,0.23724247396601877
2006-06-19,1.86,421.98,28.85,13.31,1512.48,0.23208502887980098
2006-06-20,1.78,366.97,24.06,11.59,1367.52,0.2423999190522366
2006-06-21,0.0,479.26,26.0,10.49,1261.46,0.2269275837935832
2006-06-22,0.0,457.5,27.19,12.6,1447.88,0.2269275837935832
2006-06-23,0.26,465.0,30.22,14.54,1621.61,0.2269275837935832
2006-06-24,20.62,289.8,26.65,15.17,1724.08,0.28365947974197897
2006-06-25,36.0,186.75,23.16,16.43,1865.0,0.5621615143977402
2006-06-26,33.39,189.77,22.52,15.73,1784.79,3.1873010632826
2006-06-27,29.52,237.44,24.31,15.65,1776.82,11.810549247438761
2006-06-28,17.76,171.55,19.73,13.96,1595.63,8.50978439225937
2006-06-29,0.36,433.05,25.1,12.68,1461.66,3.30592230026561
2006-06-30,0.0,496.36,24.35,9.58,1206.1,2.0423482541422486
2006-07-01,0.0,495.73,23.9,9.22,1177.74,1.4492420692272017
2006-07-02,0.0,484.37,26.36,11.79,1384.7,1.0985358033643915
2006-07-03,2.62,372.03,28.04,15.13,1720.7,0.9231826704329862
2006-07-04,1.68,374.62,26.11,15.5,1758.84,0.8200337687086301
2006-07-05,9.69,302.76,27.25,15.88,1801.83,0.7529869825877988
2006-07-06,17.11,293.38,22.17,11.82,1385.88,0.9386550056916395
2006-07-07,0.0,483.75,20.54,6.97,998.08,0.6807827513807496
2006-07-08,0.0,482.47,21.45,7.82,1065.94,0.5621615143977402
2006-07-09,0.0,457.4,22.95,10.18,1254.16,0.5105870635355622
2006-07-10,0.0,442.48,23.96,11.66,1372.51,0.47448494793203755
2006-07-11,0.0,437.14,25.78,13.39,1537.14,0.44354027741473073
2006-07-12,4.95,333.94,27.36,15.77,1788.67,0.44354027741473073
2006-07-13,13.31,236.81,26.83,18.41,2120.69,0.47964239301825534
2006-07-14,13.29,150.49,23.1,18.18,2089.96,0.5673189594839579
2006-07-15,3.53,276.21,25.92,17.33,1978.25,0.5105870635355622
2006-07-16,0.0,426.16,25.59,14.29,1629.44,0.43322538724229515
2006-07-17,0.0,484.93,28.66,14.43,1643.42,0.3919658265525528
2006-07-18,15.04,418.43,31.24,15.31,1743.14,0.3764934912938994
2006-07-19,10.33,364.63,29.84,15.22,1732.98,0.3971232716387706
2006-07-20,14.11,340.6,28.15,15.42,1752.44,0.47964239301825534
2006-07-21,2.19,413.54,28.02,16.61,1885.75,0.42806794215607735
2006-07-22,5.21,307.29,27.59,16.82,1908.69,0.5827912947426114
2006-07-23,2.06,416.97,24.14,12.82,1479.51,0.412595606897424
2006-07-24,0.0,493.67,24.18,10.62,1289.4,0.37133604620768157
2006-07-25,0.0,476.97,25.56,12.35,1434.14,0.3455488207765926
2006-07-26,5.98,296.76,25.35,15.13,1721.79,0.4074381618112062
2006-07-27,0.0,424.15,27.37,15.82,1794.32,0.361021156035246
2006-07-28,0.0,386.43,27.51,17.15,1950.1,0.33007648551793917
2006-07-29,0.0,375.46,26.23,16.41,1859.26,0.309446705173068
2006-07-30,0.0,435.27,27.03,15.08,1715.45,0.29397436991441456
2006-07-31,0.0,434.45,28.63,16.47,1866.83,0.2785020346557612
2006-08-01,0.0,471.5,29.96,15.85,1794.27,0.2733445895695434
2006-08-02,0.0,466.8,30.43,16.39,1857.6,0.2527148092246722
2006-08-03,0.0,431.51,30.41,17.89,2050.57,0.2423999190522366
2006-08-04,0.0,411.76,30.11,18.4,2119.47,0.2423999190522366
2006-08-05,0.0,484.71,26.74,12.31,1425.13,0.23208502887980098
2006-08-06,0.0,486.53,26.99,12.34,1427.5,0.22177013870736537
2006-08-07,1.82,406.95,28.04,14.27,1629.64,0.22177013870736537
2006-08-08,4.69,302.61,28.85,17.56,2009.73,0.22177013870736537
2006-08-09,0.0,482.43,26.59,12.08,1406.69,0.21661269362114757
2006-08-10,1.95,429.16,25.63,13.18,1517.19,0.21661269362114757
2006-08-11,0.0,300.81,23.58,16.04,1819.79,0.22177013870736537
2006-08-12,0.0,433.34,23.3,11.43,1354.79,0.21145524853492978
2006-08-13,0.0,477.02,24.29,10.01,1240.71,0.21145524853492978
2006-08-14,0.0,478.38,25.96,11.08,1326.19,0.2011403583624942
2006-08-15,0.0,417.96,26.71,14.44,1642.33,0.2011403583624942
2006-08-16,0.0,486.84,26.14,10.53,1282.02,0.1959829132762764
2006-08-17,0.0,496.77,26.58,10.17,1253.32,0.18566802310384078
2006-08-18,0.0,473.47,26.26,11.22,1337.49,0.18566802310384078
2006-08-19,0.0,454.49,26.99,12.73,1464.89,0.180510578017623
2006-08-20,4.09,309.16,27.21,14.72,1678.11,0.1959829132762764
2006-08-21,0.0,466.36,26.0,11.0,1320.13,0.2011403583624942
2006-08-22,0.0,472.39,26.19,10.63,1290.75,0.18566802310384078
2006-08-23,0.0,483.74,26.99,10.37,1269.28,0.180510578017623
2006-08-24,0.0,484.4,27.15,10.23,1258.16,0.180510578017623
2006-08-25,0.0,477.82,28.12,11.1,1327.8,0.1753531329314052
2006-08-26,0.0,456.14,29.64,13.41,1541.23,0.1753531329314052
2006-08-27,1.01,382.97,28.2,15.16,1725.98,0.1753531329314052
2006-08-28,14.84,233.7,26.95,17.25,1965.6,0.206297803448712
2006-08-29,13.01,225.71,27.23,17.88,2051.61,0.23208502887980098
2006-08-30,4.83,268.63,25.98,17.14,1955.98,0.2630296993971078
2006-08-31,28.16,222.9,24.61,15.77,1787.14,0.41775305198364177
2006-09-01,19.49,263.64,17.79,7.72,1059.11,0.41775305198364177
2006-09-02,25.39,103.63,12.92,9.48,1198.57,0.8200337687086301
2006-09-03,1.18,251.71,17.52,10.45,1276.15,0.43322538724229515
2006-09-04,0.0,319.75,19.4,10.59,1287.05,0.3146041502592858
2006-09-05,32.65,185.44,18.31,11.82,1387.7,1.6039654218137356
2006-09-06,4.34,180.39,18.58,12.4,1432.0,0.9128677802605506
2006-09-07,1.84,375.59,21.17,9.05,1164.19,0.5673189594839579
2006-09-08,1.28,425.21,23.05,9.26,1180.67,0.5054296184493444
2006-09-09,0.0,444.63,23.77,9.26,1181.17,0.412595606897424
2006-09-10,0.0,438.19,23.37,8.97,1157.37,0.3558637109490282
2006-09-11,0.0,421.73,23.52,9.83,1226.61,0.3197615953455036
2006-09-12,0.0,341.3,21.17,11.28,1342.22,0.29397436991441456
2006-09-13,7.59,130.99,15.67,11.19,1334.93,0.30428926008685014
2006-09-14,3.46,115.77,15.41,11.7,1375.89,0.309446705173068
2006-09-15,0.0,352.3,18.95,9.21,1176.49,0.2785020346557612
2006-09-16,1.39,306.24,18.34,9.75,1219.87,0.25787225431089
2006-09-17,0.0,356.71,19.74,9.94,1235.59,0.2527148092246722
2006-09-18,0.0,441.39,23.95,9.3,1184.38,0.23724247396601877
2006-09-19,0.02,430.15,24.21,10.06,1244.47,0.2269275837935832
2006-09-20,0.0,396.91,20.5,8.74,1139.05,0.21661269362114757
2006-09-21,0.0,282.53,12.16,5.12,886.83,0.21145524853492978
2006-09-22,0.0,387.33,16.04,5.35,907.63,0.21145524853492978
2006-09-23,3.84,277.4,17.8,7.69,1055.08,0.21661269362114757
2006-09-24,1.43,277.41,22.48,15.31,1740.83,0.22177013870736537
2006-09-25,3.63,268.48,19.91,10.33,1266.76,0.21661269362114757
2006-09-26,0.0,433.03,18.19,4.88,870.54,0.206297803448712
2006-09-27,0.0,433.62,18.22,4.58,847.58,0.2011403583624942
2006-09-28,0.0,429.38,19.07,5.25,890.41,0.2011403583624942
2006-09-29,9.97,296.09,16.25,4.63,852.74,0.23208502887980098
2006-09-30,2.47,361.0,13.33,1.06,656.46,0.21661269362114757
2006-10-01,18.98,303.85,16.03,3.33,777.87,0.3146041502592858
2006-10-02,0.0,418.84,18.01,3.51,791.67,0.29397436991441456
2006-10-03,0.0,435.61,21.73,4.16,812.84,0.23724247396601877
2006-10-04,0.0,406.21,24.45,8.71,1137.16,0.22177013870736537
2006-10-05,9.99,263.51,24.59,12.18,1414.28,0.2423999190522366
2006-10-06,28.12,257.79,19.2,7.6,1048.02,1.0985358033643915
2006-10-07,18.35,113.27,7.98,3.89,809.16,2.1506546009528225
2006-10-08,3.17,192.4,11.33,4.69,858.05,1.2687314912095788
2006-10-09,0.0,368.39,19.07,6.21,939.58,0.9180252253467683
2006-10-10,0.0,398.67,22.4,6.24,942.87,0.7065699768118385
2006-10-11,0.0,370.48,22.4,8.4,1112.35,0.5724764045701758
2006-10-12,6.47,198.9,16.22,8.04,1083.44,0.5879487398288291
2006-10-13,0.0,407.42,11.42,-5.2,418.73,0.5054296184493444
