Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,300.63,-12.02,-28.68,46.58,0.2813089170582139
1981-01-13,0.0,301.79,-10.5,-26.92,80.0,0.2813089170582139
1981-01-14,0.2,276.76,-5.9,-18.32,151.21,0.2778359674649027
1981-01-15,0.0,176.0,-2.41,-8.76,319.99,0.29867366502477033
1981-01-16,1.0,162.32,-2.15,-7.86,338.97,0.3125654633980155
1981-01-17,3.05,194.62,-4.07,-14.36,202.32,0.319511362584638
1981-01-18,0.0,210.19,-6.65,-14.16,201.64,0.3125654633980155
1981-01-19,0.0,235.83,-1.13,-9.92,280.0,0.29867366502477033
1981-01-20,0.0,220.96,1.15,-6.92,360.0,0.29520071543145904
1981-01-21,0.0,275.85,2.6,-8.62,318.21,0.29520071543145904
1981-01-22,0.0,234.09,0.98,-7.53,345.32,0.2882548162448365
1981-01-23,0.86,127.48,-0.87,-5.0,435.81,0.2847818666515252
1981-01-24,1.84,128.99,-1.04,-5.17,421.46,0.2778359674649027
1981-01-25,0.0,318.48,2.34,-12.15,243.43,0.2743630178715914
1981-01-26,0.0,303.83,8.19,-4.7,440.0,0.2917277658381478
1981-01-27,0.0,264.48,7.45,-2.37,520.0,0.3472949593311283
1981-01-28,0.84,188.5,1.22,-4.83,431.5,0.416753951197354
1981-01-29,1.61,218.65,-1.19,-8.27,326.09,0.416753951197354
1981-01-30,0.26,299.05,-5.6,-16.46,166.97,0.3403490601445058
1981-01-31,0.0,338.95,-3.05,-17.69,159.94,0.2778359674649027
1981-02-01,0.0,325.86,1.08,-12.21,241.18,0.3472949593311283
1981-02-02,19.21,227.71,2.53,-8.7,315.15,0.45148344713046684
1981-02-03,2.74,303.37,-2.08,-16.73,161.82,0.6945899186622566
1981-02-04,0.27,270.8,-10.36,-19.15,134.13,0.9029668942609337
1981-02-05,0.47,345.37,-9.35,-22.59,103.17,0.7987784064615951
1981-02-06,0.86,345.26,-5.26,-18.57,144.44,0.6945899186622566
1981-02-07,2.03,339.72,0.0,-13.48,213.59,0.6598604227291438
1981-02-08,2.69,286.08,1.37,-11.53,252.4,0.6945899186622566
1981-02-09,3.93,233.25,-2.29,-12.65,237.99,0.7640489105284822
1981-02-10,0.0,354.59,0.06,-12.77,239.62,0.6945899186622566
1981-02-11,14.42,309.67,9.89,-12.41,235.43,1.2155323576589492
1981-02-12,8.13,319.51,5.25,-19.45,126.13,2.4310647153178984
1981-02-13,0.0,404.89,-5.93,-22.46,104.22,2.9867366502477037
1981-02-14,0.0,420.74,2.18,-17.28,160.0,2.5699826990503496
1981-02-15,0.0,420.04,7.5,-12.2,240.0,2.08376975598677
1981-02-16,0.0,400.97,10.29,-6.73,360.61,1.7364747966556418
1981-02-17,3.1,238.55,9.64,-1.57,548.28,1.7364747966556418
1981-02-18,0.87,225.85,10.22,2.97,757.58,2.500523707184124
1981-02-19,0.0,294.68,12.49,2.5,720.0,10.071553820602722
1981-02-20,22.8,180.05,10.61,2.91,752.99,31.25654633980155
1981-02-21,9.12,137.2,7.96,2.41,724.17,22.92146731585447
1981-02-22,1.08,228.21,10.28,3.21,774.47,10.314660292134512
1981-02-23,2.02,234.15,10.26,2.4,727.64,9.550611381606029
1981-02-24,18.85,160.15,6.03,-0.28,599.46,12.745725007452409
1981-02-25,2.2,189.37,2.92,-3.1,486.06,7.154276162221243
1981-02-26,0.0,108.08,0.17,-2.55,508.49,4.410645983505329
1981-02-27,0.0,375.68,4.98,-7.0,360.35,2.917277658381478
1981-02-28,1.68,388.9,9.82,-3.77,458.46,2.465794211251011
1981-03-01,2.0,286.67,6.88,-1.42,552.64,2.0872427055800813
1981-03-02,0.0,190.89,1.94,-3.07,488.67,1.7191100486890851
1981-03-03,1.43,322.75,-0.69,-9.5,296.3,1.458638829190739
1981-03-04,0.0,403.6,-0.96,-13.01,225.25,1.2363700552188168
1981-03-05,1.17,312.05,0.82,-7.41,360.0,1.1946946600990813
1981-03-06,1.58,253.01,-0.56,-6.86,364.8,1.080087323519809
1981-03-07,0.0,303.1,-1.25,-8.76,313.9,0.9272775414141127
1981-03-08,2.09,243.43,0.2,-5.88,400.0,0.8404538015813307
1981-03-09,0.0,184.54,1.31,-2.8,497.97,0.7848866080883501
1981-03-10,1.8,214.36,2.44,-2.37,516.32,0.7536300617485485
1981-03-11,1.73,270.39,1.74,-4.22,446.94,0.7501571121552372
1981-03-12,2.13,406.42,3.69,-6.73,367.29,0.711954666628813
1981-03-13,1.27,443.51,6.75,-5.92,394.25,0.6772251706957002
1981-03-14,0.0,513.96,4.68,-10.03,284.13,0.5730366828963618
1981-03-15,0.0,466.1,3.39,-7.66,345.77,0.5209424389966925
1981-03-16,0.12,532.12,8.51,-7.48,347.34,0.625130926796031
1981-03-17,0.05,441.89,-1.77,-10.99,265.4,0.5904014308629181
1981-03-18,1.0,541.08,-2.6,-16.96,162.22,0.5660907837097392
1981-03-19,0.0,481.79,-2.68,-13.07,233.89,0.7640489105284822
1981-03-20,1.26,444.94,-1.57,-10.51,276.16,0.6668063219157664
1981-03-21,4.34,377.91,0.42,-10.79,272.71,0.6459686243558986
1981-03-22,0.0,527.0,3.53,-9.0,311.38,0.6077661788294746
1981-03-23,0.0,436.65,4.85,-3.99,448.36,0.5904014308629181
1981-03-24,0.0,493.88,5.98,-5.0,438.13,0.5834555316762956
1981-03-25,0.0,463.55,5.78,-3.98,447.32,0.5660907837097392
1981-03-26,0.0,567.6,9.74,-6.44,364.41,0.5313612877766263
1981-03-27,5.21,403.77,10.57,-3.46,480.0,0.722373515408747
1981-03-28,0.0,568.49,11.54,-5.22,413.64,0.7744677593084162
1981-03-29,0.0,574.68,18.45,-0.31,556.79,0.7466841625619259
1981-03-30,3.18,425.17,18.71,4.41,818.95,0.9689529365338481
1981-03-31,10.34,323.04,16.56,6.57,966.14,1.6774346535693496
1981-04-01,0.0,556.13,20.53,3.26,725.96,1.792041990148622
1981-04-02,3.47,394.14,17.51,2.74,744.12,1.9309599738810734
1981-04-03,0.0,569.76,19.5,0.91,613.08,1.7573124942155092
1981-04-04,0.0,546.03,24.94,7.08,918.31,1.6878535023492838
1981-04-05,3.34,361.26,20.55,7.72,1054.9,1.5767191153633227
1981-04-06,0.2,492.86,10.19,-2.82,497.13,1.4100175348843809
1981-04-07,0.0,551.79,10.7,-5.95,395.03,1.2710995511519296
1981-04-08,0.0,577.81,19.15,-1.49,508.45,1.1808028617258362
1981-04-09,2.19,502.13,21.66,4.47,790.57,1.1426004161994123
1981-04-10,3.7,435.85,18.25,-2.07,523.06,1.104397970672988
1981-04-11,5.63,383.68,20.37,3.62,799.54,1.0696684747398753
1981-04-12,6.87,348.82,19.6,5.33,894.87,1.1981676096923928
1981-04-13,12.16,189.37,8.55,2.18,716.63,1.7364747966556418
1981-04-14,5.66,264.29,10.65,1.41,675.62,2.469267160844322
1981-04-15,6.05,343.68,9.33,-3.52,470.71,2.931169456754723
1981-04-16,0.0,548.05,12.03,-6.09,387.65,2.7644678762757815
1981-04-17,6.45,375.41,16.22,0.49,635.67,2.576928598236972
1981-04-18,6.02,282.09,16.19,5.67,917.0,2.576928598236972
1981-04-19,0.0,506.52,14.49,-1.72,541.25,2.3372950762984934
1981-04-20,0.0,388.81,10.77,-0.03,610.44,2.1323910502931276
1981-04-21,0.0,509.83,7.6,-8.29,325.18,1.8302444356750462
1981-04-22,0.0,527.67,13.24,-4.44,439.68,1.618394510483058
1981-04-23,8.02,332.03,17.28,3.47,787.01,1.7121641495024627
1981-04-24,9.2,250.58,12.45,3.04,762.38,2.156701697446307
1981-04-25,4.57,162.26,5.7,0.08,614.57,2.156701697446307
1981-04-26,0.0,295.93,8.92,1.1,657.23,2.0316755120871006
1981-04-27,0.0,476.47,17.02,1.99,706.85,1.8545550828282253
1981-04-28,0.0,448.31,18.54,4.72,857.88,2.7922514730222714
1981-04-29,47.56,274.77,17.38,6.87,989.68,20.316755120871008
1981-04-30,10.37,307.64,14.56,2.63,738.2,11.391274666061008
1981-05-01,0.0,438.48,14.0,1.1,650.29,6.668063219157664
1981-05-02,4.74,346.52,12.97,-0.82,576.18,4.514834471304669
1981-05-03,0.0,543.94,16.08,-3.38,475.87,3.41043650063168
1981-05-04,0.0,554.66,23.13,0.83,640.0,2.7644678762757815
1981-05-05,0.0,541.84,26.53,4.46,836.49,2.2852008323988247
1981-05-06,2.48,465.34,24.05,4.22,826.85,2.0316755120871006
1981-05-07,3.85,357.63,13.19,-2.0,529.71,1.7121641495024627
1981-05-08,0.0,539.0,17.54,-2.25,520.51,1.4308552324442487
1981-05-09,0.0,521.94,20.47,1.67,693.54,1.2710995511519296
1981-05-10,0.0,469.14,21.97,6.52,961.77,1.1599651641659685
1981-05-11,15.37,250.11,20.39,10.73,1298.76,6.8764401947563405
1981-05-12,38.41,278.43,17.04,6.5,969.08,15.801920649566338
1981-05-13,1.65,394.65,13.25,1.25,666.31,7.953054568682838
1981-05-14,0.0,521.61,20.25,1.68,690.67,4.688481950970233
1981-05-15,25.91,350.02,22.01,6.51,960.86,14.447470308174939
1981-05-16,3.94,263.93,15.85,6.29,954.31,7.11954666628813
1981-05-17,0.0,449.48,15.26,1.74,692.9,4.063351024174201
1981-05-18,0.0,497.73,16.05,-0.13,604.04,2.931169456754723
1981-05-19,0.0,462.56,15.54,1.36,670.71,2.368551622638295
1981-05-20,0.0,543.59,19.22,-0.88,571.54,1.9587435706275635
1981-05-21,0.0,552.51,23.05,1.13,650.84,1.6010297625165015
1981-05-22,0.0,535.42,25.07,4.35,828.33,1.3336126438315328
1981-05-23,0.0,540.39,26.09,4.44,835.7,1.1426004161994123
1981-05-24,0.0,528.89,26.67,5.63,920.02,0.9932635836870269
1981-05-25,0.0,458.05,26.71,10.2,1256.0,0.8751832975144433
1981-05-26,3.44,324.42,24.82,9.72,1217.94,0.9029668942609337
1981-05-27,0.0,383.32,23.48,10.78,1302.12,0.760575960935171
1981-05-28,1.42,286.37,22.25,13.16,1505.27,0.6772251706957002
1981-05-29,3.83,201.41,21.45,13.48,1546.02,0.64944157394921
1981-05-30,0.0,304.39,22.88,13.33,1531.04,0.5834555316762956
1981-05-31,1.0,382.0,21.04,8.91,1152.96,0.5244153885900038
1981-06-01,0.0,532.91,21.97,1.42,677.13,0.43411869916391044
1981-06-02,24.11,305.07,20.14,7.06,1004.55,1.0349389788067624
1981-06-03,4.81,127.68,17.84,13.09,1494.62,1.041884877993385
1981-06-04,19.77,189.61,21.84,14.52,1653.29,1.0592496259599413
1981-06-05,0.0,476.36,26.0,9.88,1230.2,0.9099127934475562
1981-06-06,1.74,382.5,26.4,13.72,1577.97,0.823089053614774
1981-06-07,0.01,484.13,24.17,8.07,1085.71,0.7709948097151049
1981-06-08,0.0,526.04,24.72,5.84,922.9,0.6112391284227858
1981-06-09,34.95,318.55,23.99,10.79,1303.41,2.2365795380924665
1981-06-10,0.0,358.51,21.66,11.24,1339.35,1.8128796877084898
1981-06-11,0.37,464.63,22.34,7.25,1019.61,1.4378011316308712
1981-06-12,0.0,455.04,24.29,9.6,1207.75,1.1669110633525912
1981-06-13,0.0,444.09,25.56,11.28,1342.78,0.9828447349070932
1981-06-14,17.64,245.68,26.28,16.47,1873.07,1.0453578275866964
1981-06-15,22.56,233.66,29.0,19.41,2265.57,1.2085864584723265
1981-06-16,0.0,385.71,30.46,18.04,2071.21,0.9758988357204705
1981-06-17,12.52,340.03,27.37,12.54,1451.6,1.1738569625392137
1981-06-18,0.0,500.66,23.74,6.91,996.34,0.9828447349070932
1981-06-19,0.0,480.56,26.8,10.76,1301.05,0.8473997007679531
1981-06-20,0.71,368.27,25.62,14.36,1628.64,0.8751832975144433
1981-06-21,2.95,335.03,24.73,13.8,1582.41,0.9689529365338481
1981-06-22,7.07,269.81,24.61,14.68,1671.48,1.0766143739264977
1981-06-23,8.02,347.62,22.68,9.22,1177.85,0.9272775414141127
1981-06-24,0.0,507.91,23.97,8.05,1083.61,0.7536300617485485
1981-06-25,2.95,338.75,23.86,11.15,1332.25,0.6633333723224552
1981-06-26,2.87,393.57,21.68,7.44,1035.6,0.6459686243558986
1981-06-27,0.0,522.47,21.45,4.82,864.65,0.5105235902167586
1981-06-28,0.0,530.74,24.46,6.32,945.93,0.4306457495705991
1981-06-29,0.0,517.48,27.0,9.0,1160.0,0.36465970729768477
1981-06-30,0.0,481.98,29.38,12.98,1479.91,0.3264572617712606
1981-07-01,21.35,359.17,28.14,13.1,1501.57,0.6147120780160972
1981-07-02,5.41,230.15,22.88,14.47,1640.69,0.4688481950970232
1981-07-03,10.64,252.99,23.5,14.03,1602.06,0.6355497755759648
1981-07-04,6.6,264.08,24.54,15.41,1753.19,0.49315884225020223
1981-07-05,4.71,240.4,23.99,15.2,1730.5,0.4688481950970232
1981-07-06,7.94,299.18,26.08,14.32,1633.29,0.6042932292361632
1981-07-07,0.0,459.88,28.41,13.71,1569.82,0.441064598350533
1981-07-08,0.0,461.75,30.35,15.24,1737.14,0.3403490601445058
1981-07-09,0.0,414.66,30.66,17.64,2022.4,0.2813089170582139
1981-07-10,0.0,472.96,29.55,13.85,1583.8,0.2674171186849688
1981-07-11,0.0,529.52,29.27,9.58,1206.67,0.21879582437861084
1981-07-12,0.0,489.33,30.27,13.19,1510.89,0.184066328445498
1981-07-13,0.0,410.68,29.13,16.25,1840.66,0.15628273169900775
1981-07-14,0.0,422.04,26.44,13.47,1545.35,0.1458638829190739
1981-07-15,0.0,457.76,24.34,9.94,1235.22,0.12155323576589491
1981-07-16,0.0,461.83,24.47,9.77,1221.31,0.10766143739264977
1981-07-17,0.0,476.55,26.0,10.24,1258.97,0.09724258861271592
1981-07-18,0.0,486.62,28.3,11.46,1356.96,0.09376963901940465
1981-07-19,0.0,443.36,29.22,14.57,1650.9,0.08682373983278208
1981-07-20,13.7,255.13,27.72,17.4,1983.33,0.2500523707184124
1981-07-21,19.82,193.91,25.09,17.69,2025.48,0.9029668942609337
1981-07-22,14.95,275.94,22.74,12.09,1411.51,0.7501571121552372
1981-07-23,0.0,518.27,22.8,4.82,864.56,0.36465970729768477
1981-07-24,0.0,441.91,22.36,8.77,1141.78,0.23616057234516727
1981-07-25,0.0,322.58,22.13,13.03,1493.15,0.1875392780388093
1981-07-26,0.0,209.53,22.26,16.57,1884.6,0.184066328445498
1981-07-27,9.58,227.43,24.11,15.72,1780.69,0.3507679089244396
1981-07-28,0.0,384.53,23.94,13.06,1495.97,0.2882548162448365
1981-07-29,24.42,252.92,20.1,11.3,1344.81,3.68132656890996
1981-07-30,0.04,496.62,21.97,6.54,965.4,1.5003142243104743
1981-07-31,0.0,502.19,25.76,9.18,1174.68,1.0627225755532526
1981-08-01,0.0,485.81,26.33,10.4,1272.18,0.7848866080883501
1981-08-02,0.0,465.42,26.76,11.72,1377.55,0.6112391284227858
1981-08-03,0.0,416.27,26.47,13.67,1573.6,0.51399653981007
1981-08-04,4.4,284.77,27.3,15.75,1780.21,0.49663179184351347
1981-08-05,0.01,325.54,25.44,16.05,1816.54,0.40633510241742016
1981-08-06,0.0,417.56,24.24,11.69,1374.94,0.3229843121779493
1981-08-07,0.0,452.58,25.62,11.21,1336.43,0.2708900682782801
1981-08-08,20.37,284.46,25.09,13.9,1591.61,2.3234032779252485
1981-08-09,1.41,345.71,24.81,14.09,1608.52,1.507260123497097
1981-08-10,0.0,438.33,26.69,13.01,1494.07,1.1217627186395445
1981-08-11,0.0,389.02,25.93,14.56,1649.52,0.8786562471077546
1981-08-12,5.6,326.57,25.22,11.93,1397.82,0.7675218601217937
1981-08-13,0.0,450.22,25.06,11.03,1322.7,0.5869284812696068
1981-08-14,1.89,352.92,25.96,14.32,1625.59,0.5105235902167586
1981-08-15,0.56,269.65,24.28,16.73,1898.19,0.4480104975371555
1981-08-16,8.08,209.54,20.64,13.51,1549.14,0.49315884225020223
1981-08-17,0.0,498.51,20.63,4.78,862.42,0.3820244552642411
1981-08-18,0.0,528.25,22.77,3.4,782.8,0.2917277658381478
1981-08-19,0.0,513.31,24.89,6.13,930.32,0.24657942112510112
1981-08-20,0.0,491.17,24.89,7.62,1049.36,0.21184992519198828
1981-08-21,0.0,493.84,24.91,7.06,1004.63,0.184066328445498
1981-08-22,0.0,463.43,25.39,9.59,1207.14,0.1667015804789416
1981-08-23,0.0,495.16,25.36,6.9,994.83,0.1458638829190739
1981-08-24,0.0,440.59,23.91,9.22,1177.76,0.13197208454582876
1981-08-25,0.32,406.93,22.25,9.23,1178.17,0.1284991349525175
1981-08-26,0.0,455.16,24.09,7.85,1068.4,0.11808028617258363
1981-08-27,0.0,440.38,25.5,9.71,1217.09,0.10766143739264977
1981-08-28,0.0,361.43,24.47,12.54,1442.88,0.10071553820602722
1981-08-29,5.0,225.66,23.94,14.47,1641.43,0.14933683251238516
1981-08-30,1.37,330.49,24.85,14.28,1628.56,0.13891798373245134
1981-08-31,6.25,209.19,22.51,14.07,1606.74,0.20143107641205443
1981-09-01,0.0,214.01,22.22,15.95,1800.7,0.1667015804789416
1981-09-02,3.5,109.93,21.43,17.29,1967.84,0.2639441690916575
1981-09-03,21.41,99.92,20.14,16.52,1874.69,0.5660907837097392
1981-09-04,14.74,93.94,18.21,14.94,1700.49,0.7466841625619259
1981-09-05,18.39,102.24,18.24,14.71,1676.25,1.4030716356977584
1981-09-06,5.87,170.96,21.17,15.0,1707.84,1.2467889039987508
1981-09-07,0.0,309.43,23.01,14.22,1622.64,0.9897906340937157
1981-09-08,1.4,294.8,20.86,12.41,1439.68,1.1391274666061009
1981-09-09,17.07,291.06,17.63,6.32,953.55,1.6045027121098128
1981-09-10,0.0,463.11,19.69,3.3,777.51,1.2537348031853732
1981-09-11,0.0,412.14,21.96,8.59,1127.35,1.0141012812468948
1981-09-12,0.0,372.63,23.68,12.04,1403.28,0.8196161040214628
1981-09-13,0.0,457.47,25.02,7.02,1006.34,0.6772251706957002
1981-09-14,1.45,349.22,24.6,11.73,1378.05,0.5695637333030504
1981-09-15,5.07,228.51,22.42,13.07,1502.24,0.5313612877766263
1981-09-16,0.0,334.42,19.14,9.06,1165.02,0.4480104975371555
1981-09-17,5.84,249.98,18.73,8.84,1147.19,0.41328100160404274
1981-09-18,0.0,427.8,18.11,3.41,782.54,0.3611867577043735
1981-09-19,0.0,402.95,16.07,3.23,772.83,0.3021466146180816
1981-09-20,2.85,291.53,15.97,4.85,868.52,0.2882548162448365
1981-09-21,0.0,435.17,16.13,0.86,648.0,0.2778359674649027
1981-09-22,2.33,319.79,14.39,4.45,835.64,0.2500523707184124
1981-09-23,3.92,262.46,12.35,2.48,728.77,0.3021466146180816
1981-09-24,0.0,392.74,14.15,1.98,715.54,0.23963352193847856
1981-09-25,0.0,425.58,17.26,2.11,720.1,0.19448517722543185
1981-09-26,0.0,416.2,21.5,6.13,931.82,0.17364747966556415
1981-09-27,0.0,343.0,22.26,11.37,1349.65,0.159755681292319
1981-09-28,5.49,299.86,18.78,4.64,852.51,0.15628273169900775
1981-09-29,4.81,287.46,11.77,-0.29,597.7,0.15280978210569646
1981-09-30,0.0,347.05,10.73,0.16,616.17,0.1423909333257626
1981-10-01,28.73,251.13,13.97,3.47,792.95,1.3995986861044472
1981-10-02,18.27,232.78,13.46,3.83,805.79,3.198586575439692
1981-10-03,2.1,179.18,7.81,2.66,740.66,2.05598615924028
1981-10-04,0.0,284.8,10.32,1.54,683.48,1.8059337885218674
1981-10-05,1.59,320.77,15.5,4.31,825.39,1.7816231413686883
1981-10-06,5.96,227.07,19.33,8.59,1126.99,1.996946016153988
1981-10-07,14.85,240.19,15.35,3.89,808.03,2.521361404743992
1981-10-08,6.78,131.11,8.37,3.0,760.3,2.4935778079975015
1981-10-09,1.29,307.42,10.35,-0.67,583.78,1.764258393402132
1981-10-10,0.0,353.59,12.15,-1.42,553.81,1.5246248714636532
1981-10-11,0.0,330.75,13.29,0.99,640.0,1.3231937950515988
1981-10-12,0.0,351.33,13.54,-0.55,589.58,1.1842758113191476
1981-10-13,0.0,386.09,16.72,-2.33,516.2,1.0384119284000737
1981-10-14,0.0,385.17,18.42,-1.87,530.45,0.9238045918208013
1981-10-15,0.0,366.41,18.73,0.61,640.0,0.8439267511746419
1981-10-16,0.0,335.71,16.84,1.85,708.14,0.7918325072749726
1981-10-17,0.0,357.37,13.06,-4.29,444.14,0.711954666628813
1981-10-18,3.86,230.34,13.37,0.21,617.18,0.7397382633753034
1981-10-19,6.35,200.88,10.54,-0.07,608.03,0.9376963901940464
1981-10-20,0.0,297.31,8.66,-3.74,460.9,0.7466841625619259
1981-10-21,0.0,337.08,16.98,-0.06,606.86,0.64944157394921
1981-10-22,0.0,318.17,18.27,2.52,723.78,0.600820279642852
1981-10-23,8.83,218.66,15.79,2.22,717.99,0.6772251706957002
1981-10-24,3.28,171.5,6.42,-2.56,508.58,0.8126702048348403
1981-10-25,0.0,287.76,8.07,-4.79,440.0,0.7084817170355018
1981-10-26,9.16,185.25,10.6,0.06,613.83,0.8682373983278209
1981-10-27,36.49,112.69,14.59,8.5,1119.8,11.738569625392136
1981-10-28,32.75,153.78,15.27,6.68,980.6,23.92862269791474
1981-10-29,0.0,268.64,12.57,0.37,625.6,11.391274666061008
1981-10-30,0.0,226.47,11.48,1.82,697.72,5.001047414368248
1981-10-31,0.0,255.35,11.13,-0.41,600.0,3.1951136258463806
1981-11-01,0.0,272.92,13.9,0.55,640.0,2.4970507575908125
1981-11-02,0.0,275.14,17.2,2.72,738.51,2.0976615543600152
1981-11-03,0.0,299.49,16.91,-1.06,566.61,1.7712042925887546
1981-11-04,0.0,301.92,16.83,-2.26,520.17,1.5176789722770307
1981-11-05,0.0,287.37,15.8,-1.63,549.01,1.3440314926114667
1981-11-06,17.48,176.03,11.16,-1.03,567.67,2.4206458665379644
1981-11-07,4.75,138.41,6.11,-2.85,496.05,2.5178884551506804
1981-11-08,0.0,233.94,9.38,-3.06,484.04,2.38244342101154
1981-11-09,0.0,240.46,10.68,-2.57,508.39,2.1497557982596844
1981-11-10,0.0,239.48,4.83,-8.21,326.72,1.8684468812014703
1981-11-11,0.0,171.8,3.92,-4.57,440.0,1.6843805527559725
1981-11-12,0.0,178.36,4.34,-4.39,444.43,1.496841274717163
1981-11-13,0.0,269.98,8.62,-8.09,320.76,1.3093019966783537
1981-11-14,0.0,272.35,12.47,-5.47,407.96,1.212059408065638
1981-11-15,0.0,249.57,12.79,-2.37,520.0,1.1564922145726573
1981-11-16,9.22,135.25,10.53,1.18,654.56,1.2710995511519296
1981-11-17,1.0,73.1,6.33,3.0,760.71,1.2051135088790152
1981-11-18,1.02,70.64,6.06,2.9,754.26,1.1252356682328557
1981-11-19,0.19,137.06,7.11,0.59,630.94,1.0766143739264977
1981-11-20,10.31,129.66,8.46,0.0,610.09,1.6288133592629919
1981-11-21,2.02,162.59,4.79,-2.89,494.28,1.9448517722543186
1981-11-22,1.06,97.87,0.09,-4.15,448.1,1.9448517722543186
1981-11-23,0.31,110.76,-1.01,-5.68,401.76,1.7712042925887546
1981-11-24,0.0,208.73,-0.03,-9.9,284.12,1.632286308856303
1981-11-25,0.0,204.13,0.77,-8.93,315.98,1.4760035771572952
1981-11-26,0.0,222.47,2.15,-9.25,299.67,1.337085593424844
1981-11-27,1.86,209.81,7.44,-3.94,454.0,1.2676266015586184
1981-11-28,0.0,108.67,4.0,-0.95,572.15,1.1808028617258362
1981-11-29,0.0,77.67,0.95,-2.42,513.35,0.9897906340937157
1981-11-30,0.0,185.82,1.48,-7.59,343.86,0.9029668942609337
1981-12-01,1.73,192.84,1.51,-6.99,360.0,0.8508726503612644
1981-12-02,6.12,79.56,2.82,-1.5,560.0,0.8856021462943773
1981-12-03,0.05,107.11,2.44,-2.09,526.02,0.92033164222749
1981-12-04,0.25,147.24,2.37,-3.87,455.62,0.92033164222749
1981-12-05,2.17,120.51,1.15,-3.87,459.02,0.9064398438542449
1981-12-06,0.54,124.94,-0.92,-5.67,402.57,0.8890750958876885
1981-12-07,0.0,177.45,1.37,-5.9,394.46,0.8682373983278209
1981-12-08,7.18,126.91,2.63,-4.18,450.28,1.0245201300268285
1981-12-09,2.27,204.14,-0.3,-8.98,308.22,1.1182897690462332
1981-12-10,1.59,108.59,-5.45,-9.42,297.49,1.0766143739264977
1981-12-11,2.04,130.44,-4.24,-8.77,313.54,0.9724258861271593
1981-12-12,0.23,120.61,-3.68,-7.55,348.59,0.9029668942609337
1981-12-13,0.0,155.67,-2.91,-7.86,336.8,0.833507902394708
1981-12-14,0.0,140.76,-2.1,-6.34,376.44,0.7640489105284822
1981-12-15,0.0,124.65,-0.95,-4.55,439.68,0.7640489105284822
1981-12-16,0.0,130.08,-1.25,-4.96,426.56,0.7293194145953695
1981-12-17,4.6,144.18,-2.43,-7.97,330.59,0.6598604227291438
1981-12-18,6.01,166.36,-4.13,-11.55,253.13,0.5904014308629181
1981-12-19,0.78,229.28,-5.66,-13.54,203.74,0.5209424389966925
1981-12-20,2.74,185.58,-6.76,-13.87,201.45,0.48621294306357965
1981-12-21,0.0,277.73,-4.29,-19.22,124.42,0.48621294306357965
1981-12-22,3.61,198.9,0.04,-12.09,243.75,0.6841710698823228
1981-12-23,17.39,184.07,7.12,-3.17,485.32,3.507679089244396
1981-12-24,0.0,203.77,4.35,-2.7,502.49,4.16753951197354
1981-12-25,0.0,234.84,1.78,-7.01,360.47,3.396544702258435
1981-12-26,0.0,247.75,1.28,-8.55,320.0,2.8096162209888282
1981-12-27,0.0,212.71,0.9,-6.29,377.4,2.4727401104376336
1981-12-28,3.37,171.71,1.45,-6.76,365.61,2.1705934958195523
1981-12-29,3.0,161.72,1.07,-6.28,378.74,1.9483247218476298
1981-12-30,0.56,249.77,-1.23,-10.85,267.86,1.618394510483058
1981-12-31,0.0,239.01,-0.34,-9.08,307.35,1.43432818203756
1982-01-01,10.68,143.26,2.5,-6.31,375.35,1.6878535023492838
1982-01-02,0.0,231.35,-0.17,-11.7,249.98,1.5280978210569645
1982-01-03,0.04,168.85,-0.67,-8.05,321.35,1.5732461657700114
1982-01-04,13.25,146.13,5.04,-3.95,453.75,2.708900682782801
1982-01-05,4.65,159.46,4.09,-5.94,392.85,4.2022690079066525
1982-01-06,0.0,234.73,2.57,-8.96,319.12,3.184694777066447
1982-01-07,4.56,171.69,2.86,-8.11,329.37,2.7783596746490264
1982-01-08,0.89,211.42,-3.98,-13.36,217.57,2.2226877397192215
1982-01-09,1.29,198.07,-6.79,-15.23,189.52,1.7364747966556418
1982-01-10,2.3,217.88,-11.57,-22.16,109.46,1.5558814178034548
1982-01-11,0.55,188.91,-16.59,-24.27,81.63,1.3718150893579568
1982-01-12,0.62,198.54,-12.47,-20.61,120.0,1.3197208454582876
1982-01-13,1.35,209.52,-7.85,-16.55,160.0,1.1808028617258362
1982-01-14,1.99,120.97,-6.35,-10.94,277.19,1.0766143739264977
1982-01-15,0.28,187.31,-6.23,-13.65,211.86,0.9724258861271593
1982-01-16,3.77,217.66,-5.03,-20.22,123.37,0.7987784064615951
1982-01-17,2.69,282.58,-4.64,-29.6,43.5,0.7293194145953695
1982-01-18,0.01,265.59,-15.49,-27.07,80.0,0.6945899186622566
1982-01-19,0.0,255.96,-8.32,-19.12,123.95,0.6598604227291438
1982-01-20,0.0,220.1,-3.6,-12.26,240.0,0.6598604227291438
