Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-03-08,0.0,455.99,-7.85,-21.19,113.68,0.4388500089686099
2007-03-09,0.0,516.72,-6.4,-24.66,85.44,0.4388500089686099
2007-03-10,0.0,541.2,1.86,-21.26,113.51,0.4388500089686099
2007-03-11,4.68,330.98,7.07,-5.99,398.49,0.8777000179372197
2007-03-12,0.0,399.37,6.78,-4.61,440.0,0.9874125201793721
2007-03-13,0.0,483.44,11.06,-4.84,430.78,1.3165500269058295
2007-03-14,0.0,467.78,15.0,-0.16,600.0,3.291375067264574
2007-03-15,6.57,365.92,19.28,2.41,721.3,8.777000179372196
2007-03-16,14.35,366.52,8.66,-6.78,368.13,6.582750134529148
2007-03-17,28.98,148.29,-4.29,-8.94,308.76,4.212960086098654
2007-03-18,1.15,333.34,-3.04,-11.31,257.18,3.357202568609865
2007-03-19,0.12,481.21,-0.33,-13.94,210.44,2.67698505470852
2007-03-20,3.45,400.65,1.89,-14.66,200.48,2.2161925452914795
2007-03-21,0.0,585.35,2.66,-18.23,146.35,1.9309400394618832
2007-03-22,0.2,588.2,5.36,-15.76,180.03,3.4669150708520178
2007-03-23,2.97,427.47,13.97,-1.95,533.76,7.855415160538116
2007-03-24,0.0,526.23,9.79,-6.26,384.52,5.770877617937219
2007-03-25,7.96,379.59,9.28,-5.43,409.03,6.911887641255604
2007-03-26,0.0,353.27,4.57,-4.32,445.89,6.0341876233183855
2007-03-27,11.19,310.48,8.85,-1.85,535.39,7.504335153363228
2007-03-28,0.0,341.06,10.78,2.28,720.0,8.316207669955157
2007-03-29,0.0,467.75,7.69,-4.65,434.54,8.820885180269057
2007-03-30,0.0,432.19,7.28,-3.92,447.37,7.306852649327354
2007-03-31,0.0,547.65,11.5,-4.41,439.55,5.9683601219730935
2007-04-01,0.0,546.21,9.83,-5.65,406.97,5.178430105829595
2007-04-02,4.16,420.47,13.13,-3.55,471.1,6.012245122869954
2007-04-03,0.0,261.79,5.5,-0.54,590.76,5.244257607174887
2007-04-04,2.84,453.22,10.59,-1.53,549.0,5.266200107623318
2007-04-05,18.1,105.6,0.03,-2.73,501.1,5.573395113901345
2007-04-06,0.0,431.31,0.65,-9.26,303.91,4.1690750852017935
2007-04-07,0.0,384.21,-1.93,-10.34,281.18,3.4669150708520178
2007-04-08,0.0,436.44,0.01,-9.58,296.76,2.9841800609865468
2007-04-09,0.0,358.52,-0.39,-7.66,347.01,2.5892150529147977
2007-04-10,0.0,416.8,2.26,-6.33,381.48,2.2161925452914795
2007-04-11,0.0,492.47,2.53,-8.09,331.18,1.9967675408071748
2007-04-12,14.79,454.4,9.12,-6.16,387.63,2.720870055605381
2007-04-13,23.49,102.22,0.66,-1.56,548.21,3.028065061883408
2007-04-14,0.0,210.11,2.78,-0.91,571.97,3.0500075623318383
2007-04-15,35.4,290.35,5.19,-1.87,535.04,6.582750134529148
2007-04-16,62.32,267.73,6.36,-0.15,600.01,12.682765259192823
2007-04-17,15.82,324.94,6.3,-1.79,539.05,15.776657822421523
2007-04-18,2.02,216.99,4.54,0.52,637.21,13.253270270852017
2007-04-19,0.03,390.57,6.65,-0.12,610.8,11.16873272825112
2007-04-20,0.0,677.59,15.11,-2.85,497.95,11.19067522869955
2007-04-21,0.0,692.94,19.61,-1.72,539.13,10.598227716591927
2007-04-22,0.0,691.28,21.26,-0.38,594.64,9.764412699551569
2007-04-23,0.0,685.2,23.42,1.87,701.73,9.150022686995515
2007-04-24,1.02,636.74,27.63,9.68,1214.65,8.623402676233184
2007-04-25,0.0,669.5,16.1,-1.84,539.74,7.021600143497758
2007-04-26,5.15,466.97,12.32,-2.07,527.39,6.319440129147981
2007-04-27,5.23,481.67,15.68,-0.53,591.32,5.924475121076232
2007-04-28,2.09,239.66,9.83,5.45,900.89,5.266200107623318
2007-04-29,1.02,551.09,16.56,4.8,862.55,4.454327591031389
2007-04-30,2.17,498.73,11.2,0.93,656.87,3.9935350816143496
2007-05-01,2.48,602.34,18.5,-0.75,581.95,3.401087569506726
2007-05-02,6.21,459.26,15.98,1.95,707.66,3.1597200645739907
2007-05-03,0.0,662.72,15.81,-1.44,553.86,2.67698505470852
2007-05-04,0.0,673.83,17.05,-1.5,550.55,2.391732548878924
2007-05-05,0.0,663.08,16.81,-1.34,556.59,2.2600775461883407
2007-05-06,0.0,623.21,15.68,0.06,613.47,1.8870550385650222
2007-05-07,0.0,659.7,15.97,-2.28,519.83,1.7115150349775785
2007-05-08,0.0,671.5,20.54,0.04,616.3,1.557917531838565
2007-05-09,0.0,646.26,25.0,5.09,878.89,1.470147530044843
2007-05-10,0.0,630.64,28.83,8.57,1127.32,1.4043200286995514
2007-05-11,18.74,410.06,27.72,12.15,1424.87,2.6550425542600897
2007-05-12,0.0,606.62,23.93,5.96,940.86,1.7115150349775785
2007-05-13,0.0,625.62,20.75,1.62,689.58,1.4482050295964124
2007-05-14,0.0,610.36,15.35,-2.54,510.02,1.33849252735426
2007-05-15,0.53,568.16,19.24,2.09,715.73,1.2946075264573988
2007-05-16,9.0,389.68,25.67,10.13,1250.77,2.018710041255605
2007-05-17,6.28,411.85,22.78,6.07,938.23,1.6676300340807175
2007-05-18,0.5,412.06,14.75,3.37,780.92,1.382377528251121
2007-05-19,11.17,194.01,10.44,3.9,813.51,1.4043200286995514
2007-05-20,20.83,112.8,9.45,5.99,936.26,3.0719500627802687
2007-05-21,4.55,420.59,18.92,4.95,871.43,4.805407598206277
2007-05-22,0.0,572.55,15.85,-0.9,576.0,2.9841800609865468
2007-05-23,0.0,601.55,19.98,1.19,669.41,2.4136750493273538
2007-05-24,0.0,592.09,24.18,5.14,885.57,2.0406525417040355
2007-05-25,0.0,575.32,27.97,8.76,1142.02,1.7554000358744395
2007-05-26,0.0,533.98,29.32,11.84,1394.27,1.514032530941704
2007-05-27,0.0,499.03,24.9,9.7,1217.16,1.4482050295964124
2007-05-28,10.55,316.08,24.49,11.96,1399.22,2.1503650439461883
2007-05-29,0.0,525.62,22.91,6.15,948.22,1.382377528251121
2007-05-30,0.0,515.97,21.49,5.12,884.12,1.2068375246636769
2007-05-31,0.48,522.85,25.56,7.57,1054.86,1.0971250224215245
2007-06-01,15.19,327.59,26.4,12.65,1469.06,1.0093550206278026
2007-06-02,0.0,446.79,27.37,13.09,1513.07,0.8777000179372197
2007-06-03,12.21,371.01,29.72,12.74,1475.8,0.8996425183856501
2007-06-04,28.83,270.99,20.98,10.58,1286.08,2.4356175497757846
2007-06-05,27.68,132.9,15.72,11.03,1322.3,2.391732548878924
2007-06-06,0.0,545.55,23.8,5.38,897.92,1.645687533632287
2007-06-07,0.0,436.74,12.59,0.41,632.71,1.2946075264573988
2007-06-08,0.0,547.02,20.88,2.89,758.68,1.0971250224215245
2007-06-09,0.0,529.08,29.47,10.91,1316.16,0.9654700197309416
2007-06-10,3.93,326.08,25.96,13.24,1526.34,0.8996425183856501
2007-06-11,1.21,350.61,18.14,8.57,1130.17,0.8777000179372197
2007-06-12,4.12,371.24,26.35,10.26,1262.2,0.9874125201793721
2007-06-13,1.49,450.11,25.76,11.99,1403.31,0.7899300161434977
2007-06-14,0.0,320.9,16.66,8.2,1097.49,0.7241025147982062
2007-06-15,0.0,485.59,20.29,5.73,926.73,0.6802175139013452
2007-06-16,0.0,521.48,24.23,7.07,1018.12,0.6363325130044842
2007-06-17,1.95,466.69,25.62,8.89,1152.71,0.6143900125560537
2007-06-18,0.0,493.8,26.06,9.53,1203.82,0.6143900125560537
2007-06-19,0.0,476.01,25.85,9.97,1238.58,0.5485625112107623
2007-06-20,7.9,358.45,29.35,12.35,1443.87,0.5485625112107623
2007-06-21,2.65,323.51,21.69,9.46,1196.82,0.5046775103139013
2007-06-22,4.82,350.08,22.84,7.66,1059.44,0.6582750134529147
2007-06-23,0.0,389.97,16.12,4.92,869.94,0.5924475121076233
2007-06-24,0.0,501.54,18.64,2.45,732.39,0.4827350098654708
2007-06-25,0.0,457.36,22.3,7.9,1073.64,0.4607925094170403
2007-06-26,0.0,460.91,27.48,12.14,1426.92,0.4388500089686099
2007-06-27,0.0,445.1,30.63,15.25,1735.59,0.4607925094170403
2007-06-28,18.32,313.41,30.88,16.71,1903.21,0.5046775103139013
2007-06-29,0.0,491.83,29.05,11.31,1345.13,0.4169075085201794
2007-06-30,0.0,459.13,21.51,6.94,998.94,0.39496500807174884
2007-07-01,0.0,483.63,22.05,6.1,949.97,0.39496500807174884
2007-07-02,0.0,447.08,19.54,5.72,917.87,0.37302250762331834
2007-07-03,0.0,463.71,19.87,5.27,891.08,0.37302250762331834
2007-07-04,0.0,484.19,23.99,7.52,1045.3,0.37302250762331834
2007-07-05,17.53,183.51,20.14,13.03,1497.09,0.6363325130044842
2007-07-06,8.02,271.74,25.51,14.25,1624.61,0.7899300161434977
2007-07-07,3.75,281.12,23.75,12.16,1413.11,0.5924475121076233
2007-07-08,2.0,348.39,23.29,12.87,1483.39,0.4388500089686099
2007-07-09,13.18,274.05,26.45,15.15,1721.45,1.5359750313901344
2007-07-10,9.09,303.45,30.17,17.03,1932.16,0.9215850188340806
2007-07-11,13.09,318.2,32.13,18.02,2068.35,0.7241025147982062
2007-07-12,17.01,357.99,27.11,10.39,1271.65,1.2287800251121075
2007-07-13,0.0,425.6,22.72,9.48,1198.03,0.6802175139013452
2007-07-14,0.0,440.16,23.88,9.64,1211.54,0.5705050116591928
2007-07-15,0.0,433.42,24.17,10.22,1258.11,0.7241025147982062
2007-07-16,6.89,371.8,26.57,8.46,1120.54,0.7241025147982062
2007-07-17,0.0,447.76,25.03,10.25,1260.36,0.5485625112107623
2007-07-18,17.3,312.23,27.07,13.39,1540.86,1.601802532735426
2007-07-19,19.31,144.81,19.05,13.77,1574.37,3.6424550744394613
2007-07-20,10.89,251.23,22.54,12.93,1496.75,5.3100851085201795
2007-07-21,0.0,424.64,22.16,9.28,1183.19,2.7866975569506724
2007-07-22,0.0,483.87,24.99,8.6,1127.88,1.7554000358744395
2007-07-23,0.0,459.44,25.69,10.43,1274.07,1.3604350278026904
2007-07-24,5.07,222.17,18.11,10.03,1243.75,1.2287800251121075
2007-07-25,0.0,404.03,23.03,10.92,1313.67,0.9874125201793721
2007-07-26,0.0,449.7,27.27,12.39,1443.93,0.8338150170403588
2007-07-27,0.0,436.32,28.74,14.22,1631.17,0.7241025147982062
2007-07-28,6.91,318.09,29.29,15.09,1723.99,0.7021600143497757
2007-07-29,7.46,276.53,24.76,13.83,1586.86,0.6802175139013452
2007-07-30,0.0,433.34,27.03,12.98,1505.9,0.6143900125560537
2007-07-31,0.0,471.11,28.6,12.12,1419.52,0.5485625112107623
2007-08-01,0.0,447.43,27.96,12.97,1503.67,0.5046775103139013
2007-08-02,0.0,455.77,28.52,12.84,1490.27,0.4827350098654708
2007-08-03,0.0,467.51,30.86,13.74,1580.12,0.4827350098654708
2007-08-04,0.0,445.02,30.37,14.52,1656.12,0.5266200107623318
2007-08-05,0.0,512.6,28.86,7.76,1068.09,0.4388500089686099
2007-08-06,0.01,480.71,26.92,8.81,1147.51,0.4169075085201794
2007-08-07,6.47,236.55,23.89,14.16,1618.54,0.4169075085201794
2007-08-08,14.95,276.3,27.61,15.35,1752.42,0.6143900125560537
2007-08-09,2.31,383.23,27.94,10.58,1286.73,0.4607925094170403
2007-08-10,10.43,303.37,25.35,11.63,1372.86,0.5924475121076233
2007-08-11,7.36,212.41,15.28,7.18,1017.41,0.5485625112107623
2007-08-12,0.0,479.85,25.4,7.29,1032.69,0.4388500089686099
2007-08-13,0.4,425.67,26.94,11.9,1401.09,0.4607925094170403
2007-08-14,0.0,478.93,25.87,7.36,1035.33,0.4388500089686099
2007-08-15,0.0,435.07,22.58,7.56,1052.38,0.39496500807174884
2007-08-16,0.0,445.46,24.83,8.73,1139.28,0.37302250762331834
2007-08-17,0.0,411.31,26.95,12.31,1431.84,0.37302250762331834
2007-08-18,3.15,330.59,22.31,6.9,1003.4,0.37302250762331834
2007-08-19,0.0,411.76,17.93,3.93,814.44,0.35108000717488785
2007-08-20,0.0,444.59,20.32,4.05,821.81,0.32913750672645736
2007-08-21,0.0,429.01,19.79,4.4,840.4,0.32913750672645736
2007-08-22,0.0,365.42,17.82,5.8,927.38,0.32913750672645736
2007-08-23,0.0,214.26,16.37,9.81,1225.14,0.32913750672645736
2007-08-24,0.0,281.18,21.89,12.76,1480.01,0.30719500627802687
2007-08-25,0.0,291.95,27.75,17.65,2023.44,0.32913750672645736
2007-08-26,0.0,382.39,32.51,17.42,1990.29,0.4607925094170403
2007-08-27,0.0,331.49,22.4,11.32,1345.82,0.32913750672645736
2007-08-28,0.0,426.46,26.07,9.45,1197.18,0.30719500627802687
2007-08-29,0.0,421.92,26.68,10.05,1244.31,0.30719500627802687
2007-08-30,0.0,422.29,28.43,11.23,1345.51,0.2852525058295964
2007-08-31,0.0,411.13,30.12,13.12,1510.19,0.2852525058295964
2007-09-01,0.0,393.8,21.0,6.53,973.69,0.2852525058295964
2007-09-02,0.0,442.0,20.49,2.87,752.83,0.2633100053811659
2007-09-03,0.0,449.78,22.94,3.96,816.73,0.2633100053811659
2007-09-04,0.0,431.21,26.05,7.87,1076.71,0.2633100053811659
2007-09-05,0.0,436.62,21.2,3.34,783.92,0.2413675049327354
2007-09-06,0.0,427.27,22.49,4.75,863.26,0.2413675049327354
2007-09-07,0.0,378.16,25.37,10.23,1258.98,0.2413675049327354
2007-09-08,0.0,388.73,31.16,13.93,1600.41,0.2413675049327354
2007-09-09,13.07,232.28,30.23,17.69,2030.89,0.32913750672645736
2007-09-10,10.05,102.03,21.32,16.58,1882.66,0.4827350098654708
2007-09-11,12.82,112.28,19.81,14.75,1682.05,5.0687176035874435
2007-09-12,23.84,172.12,17.95,10.26,1260.58,1.514032530941704
2007-09-13,0.0,369.99,18.07,4.37,837.44,0.7021600143497757
2007-09-14,0.0,378.88,19.35,4.85,868.76,0.5485625112107623
2007-09-15,9.84,275.13,20.26,6.25,957.7,0.5705050116591928
2007-09-16,3.42,260.68,14.6,2.12,716.19,0.4827350098654708
2007-09-17,0.0,405.91,15.74,-0.65,585.48,0.4388500089686099
2007-09-18,0.0,425.82,18.83,-0.34,600.41,0.4169075085201794
2007-09-19,0.0,421.85,20.72,1.26,670.5,0.39496500807174884
2007-09-20,0.0,428.96,23.5,1.82,701.22,0.37302250762331834
2007-09-21,0.0,410.21,25.9,5.38,903.75,0.37302250762331834
2007-09-22,0.0,353.01,25.93,10.02,1241.59,0.35108000717488785
2007-09-23,1.36,367.53,24.53,7.38,1032.89,0.35108000717488785
2007-09-24,0.0,341.48,20.99,5.87,928.23,0.32913750672645736
2007-09-25,0.0,377.72,25.03,6.14,945.86,0.32913750672645736
2007-09-26,0.0,377.42,27.48,7.48,1046.6,0.32913750672645736
2007-09-27,3.78,246.26,29.82,13.26,1527.82,0.32913750672645736
2007-09-28,3.05,210.56,26.96,13.92,1593.6,0.35108000717488785
2007-09-29,0.0,220.3,18.69,9.56,1205.17,0.32913750672645736
2007-09-30,0.0,349.88,19.21,2.47,732.84,0.30719500627802687
2007-10-01,0.0,329.56,18.65,3.29,780.05,0.30719500627802687
2007-10-02,0.0,296.73,18.32,5.1,880.85,0.30719500627802687
2007-10-03,0.0,295.61,20.56,7.13,1019.41,0.30719500627802687
2007-10-04,0.0,282.39,23.74,10.71,1296.64,0.30719500627802687
2007-10-05,0.0,330.32,26.13,9.08,1166.69,0.30719500627802687
2007-10-06,0.0,334.64,27.95,9.8,1223.64,0.32913750672645736
2007-10-07,4.15,232.42,27.56,11.39,1351.21,0.32913750672645736
2007-10-08,7.3,177.15,19.28,9.07,1166.58,0.30719500627802687
2007-10-09,5.44,155.29,19.48,10.48,1278.13,0.35108000717488785
2007-10-10,7.42,108.25,15.7,9.67,1213.5,0.4827350098654708
2007-10-11,11.89,87.28,13.49,9.12,1170.33,0.4169075085201794
2007-10-12,19.2,73.91,11.79,7.9,1073.02,1.2068375246636769
2007-10-13,9.84,187.13,10.47,-0.49,588.97,0.6582750134529147
2007-10-14,0.0,281.06,12.05,-1.04,567.11,0.5046775103139013
2007-10-15,0.0,238.88,12.05,1.44,679.24,0.4607925094170403
2007-10-16,0.0,274.06,14.38,1.27,668.65,0.4169075085201794
2007-10-17,0.0,294.7,14.73,-0.2,603.15,0.39496500807174884
2007-10-18,0.0,324.36,20.54,1.11,665.24,0.39496500807174884
2007-10-19,0.0,265.71,22.19,8.33,1108.45,0.4169075085201794
2007-10-20,26.44,162.62,20.18,9.93,1234.24,2.325905047533632
2007-10-21,0.0,278.76,19.24,4.8,862.46,0.9874125201793721
2007-10-22,0.0,291.65,22.13,5.69,917.02,0.7460450152466367
2007-10-23,0.0,302.6,24.74,5.85,928.21,0.6802175139013452
2007-10-24,9.36,184.96,20.03,7.4,1036.31,1.0093550206278026
2007-10-25,2.75,128.79,12.14,5.54,907.53,0.8557575174887893
2007-10-26,0.0,288.28,14.31,-1.42,554.47,0.7460450152466367
2007-10-27,23.14,206.66,14.64,0.03,615.59,5.397855110313901
2007-10-28,40.62,204.33,17.59,2.53,734.89,4.8931776
2007-10-29,0.0,261.41,8.47,-5.07,420.23,2.6111575533632285
2007-10-30,0.0,253.04,7.54,-5.35,411.68,1.9309400394618832
2007-10-31,0.0,272.99,14.23,-1.55,549.74,1.557917531838565
2007-11-01,0.0,277.1,17.02,-0.3,598.09,1.3604350278026904
2007-11-02,0.0,261.17,11.78,-3.22,482.01,1.1848950242152465
2007-11-03,0.0,265.49,12.2,-3.85,462.4,1.0312975210762332
2007-11-04,0.0,207.6,8.15,-2.39,519.84,0.9215850188340806
2007-11-05,0.0,239.06,9.72,-3.46,477.01,0.8338150170403588
2007-11-06,13.02,185.76,11.8,-2.49,513.4,1.9748250403587442
2007-11-07,5.87,154.72,8.01,-2.67,504.58,1.557917531838565
2007-11-08,0.0,169.01,3.26,-5.02,425.17,1.33849252735426
2007-11-09,0.0,170.91,2.39,-6.12,390.93,1.1848950242152465
2007-11-10,0.0,182.54,3.93,-5.56,404.15,1.0751825219730942
2007-11-11,0.0,215.01,5.23,-7.16,356.28,0.9654700197309416
2007-11-12,5.54,164.7,3.61,-7.42,350.32,0.8996425183856501
2007-11-13,5.75,134.12,5.21,-3.43,474.84,1.1190675228699551
2007-11-14,17.07,190.51,10.99,-3.87,456.53,0.9654700197309416
2007-11-15,21.87,184.85,13.58,-1.57,548.92,10.861537721973093
2007-11-16,16.38,148.79,11.27,-0.24,601.33,7.789587659192825
2007-11-17,0.0,164.21,2.29,-6.34,383.73,4.871235099551569
2007-11-18,0.0,193.36,2.45,-8.24,328.46,3.5546850726457393
2007-11-19,0.0,201.57,4.07,-7.53,346.82,2.874467558744394
2007-11-20,6.67,99.24,3.13,-3.78,457.92,2.720870055605381
2007-11-21,5.69,74.7,2.72,-2.29,520.84,2.808640057399103
2007-11-22,5.18,90.95,5.0,-1.18,562.41,2.852525058295964
2007-11-23,0.0,235.77,10.72,-7.34,356.6,2.457560050224215
2007-11-24,0.0,189.16,-1.12,-12.15,244.02,2.0625950421524664
2007-11-25,0.0,164.02,-1.92,-10.93,265.36,1.8651125381165916
2007-11-26,10.29,186.98,7.99,-8.45,323.9,2.282020046636771
2007-11-27,13.89,147.99,11.35,0.55,631.07,5.748935117488788
2007-11-28,0.0,172.03,5.4,-3.36,477.76,3.6424550744394613
2007-11-29,0.0,112.7,1.52,-3.71,465.27,3.269432566816143
2007-11-30,1.51,179.02,4.62,-5.44,410.18,2.830582557847533
2007-12-01,0.0,185.54,0.87,-8.38,324.43,2.4356175497757846
2007-12-02,0.0,136.82,-7.11,-13.2,222.38,2.1723075443946187
2007-12-03,12.58,157.6,-0.98,-11.59,252.39,1.9309400394618832
2007-12-04,6.49,163.89,0.93,-10.58,275.41,1.7334575354260089
2007-12-05,0.0,85.23,-6.39,-9.77,280.0,1.601802532735426
2007-12-06,0.0,225.41,-4.64,-16.62,169.82,1.426262529147982
2007-12-07,0.0,230.44,-3.91,-16.83,166.62,1.3604350278026904
2007-12-08,0.0,171.12,-2.56,-10.47,273.24,1.33849252735426
2007-12-09,0.0,195.12,1.48,-8.29,325.14,1.2287800251121075
2007-12-10,5.25,70.21,-1.53,-5.47,411.44,1.2287800251121075
2007-12-11,0.0,186.27,0.08,-8.87,310.43,1.162952523766816
2007-12-12,8.36,165.9,4.27,-8.04,332.84,4.366557589237668
2007-12-13,0.0,220.3,2.37,-9.92,287.42,2.391732548878924
2007-12-14,18.25,129.77,-1.59,-9.42,297.57,2.1503650439461883
2007-12-15,0.0,248.48,1.74,-15.34,188.18,1.7992850367713003
2007-12-16,22.92,148.9,-5.89,-15.21,190.96,1.8870550385650222
2007-12-17,21.77,161.08,-2.84,-13.25,220.04,1.8431700376681612
2007-12-18,0.0,203.51,-6.11,-15.83,177.27,1.689572534529148
2007-12-19,0.0,219.34,-2.92,-14.1,200.0,1.601802532735426
2007-12-20,3.38,156.66,1.06,-8.99,303.79,1.4920900304932734
2007-12-21,0.0,110.98,0.49,-4.09,440.0,1.3604350278026904
2007-12-22,0.0,117.26,-2.14,-6.95,364.06,1.2946075264573988
2007-12-23,0.0,169.8,2.17,-5.12,419.67,4.651810095067264
2007-12-24,16.78,180.14,11.13,-2.84,492.7,11.827007741704035
2007-12-25,0.0,104.09,0.72,-3.37,474.77,6.297497628699552
2007-12-26,0.0,126.13,0.28,-4.63,439.28,4.8931776
2007-12-27,0.0,174.76,3.02,-4.16,442.28,4.125190084304933
2007-12-28,5.89,39.8,0.54,-1.07,560.0,3.7082825757847533
2007-12-29,7.57,89.43,2.5,-1.94,529.87,3.664397574887892
2007-12-30,0.0,180.06,6.45,-0.84,575.43,3.532742572197309
2007-12-31,16.94,131.38,2.33,-4.43,441.83,3.181662565022421
2008-01-01,0.0,223.16,0.92,-11.44,254.57,2.808640057399103
2008-01-02,10.31,149.64,-0.62,-10.51,274.01,2.3478475479820626
2008-01-03,0.0,248.26,-6.87,-21.55,112.87,1.514032530941704
2008-01-04,0.0,209.06,-13.59,-23.9,91.16,1.426262529147982
2008-01-05,0.0,237.35,-4.84,-17.83,152.3,1.5359750313901344
2008-01-06,0.0,253.77,2.85,-12.72,235.18,1.7115150349775785
2008-01-07,0.0,204.41,8.26,-2.06,527.4,2.1723075443946187
2008-01-08,0.0,201.35,12.37,2.07,720.0,6.473037632286995
2008-01-09,0.0,229.25,15.74,2.66,733.08,15.118382808968608
2008-01-10,0.36,236.29,13.06,-1.21,562.15,10.729882719282509
2008-01-11,5.63,118.2,3.73,-3.29,480.27,8.601460175784753
2008-01-12,6.36,88.38,4.31,-0.74,581.14,7.548220154260089
2008-01-13,0.0,209.36,3.58,-6.43,375.14,6.121957625112108
2008-01-14,4.5,158.77,4.0,-5.94,396.58,5.3100851085201795
2008-01-15,3.0,78.82,-0.45,-4.72,438.3,4.454327591031389
2008-01-16,0.0,222.51,-0.76,-11.11,272.33,3.6424550744394613
2008-01-17,0.0,265.34,-2.46,-16.55,170.25,3.0500075623318383
2008-01-18,6.75,209.36,0.23,-15.28,190.84,2.7866975569506724
2008-01-19,0.26,269.01,3.94,-10.59,273.07,2.325905047533632
2008-01-20,0.0,248.85,-0.23,-11.88,249.2,1.9748250403587442
2008-01-21,0.0,201.0,-8.29,-16.51,170.93,1.4920900304932734
2008-01-22,0.0,211.94,-7.9,-16.65,169.07,1.4920900304932734
2008-01-23,0.0,265.17,-0.42,-12.82,227.36,1.514032530941704
2008-01-24,0.0,266.47,-1.84,-14.07,208.01,1.5359750313901344
2008-01-25,0.0,242.19,-4.59,-14.83,199.39,1.426262529147982
2008-01-26,0.0,209.73,-4.28,-12.61,239.61,1.3604350278026904
2008-01-27,0.0,185.57,-2.88,-9.89,288.55,1.2726650260089685
2008-01-28,0.0,271.46,0.48,-11.41,255.04,1.162952523766816
2008-01-29,0.0,284.98,0.43,-12.3,237.39,1.162952523766816
2008-01-30,3.95,245.44,3.62,-11.84,247.0,1.470147530044843
2008-01-31,5.39,251.07,4.04,-10.19,280.45,1.162952523766816
2008-02-01,0.0,216.91,-2.27,-10.15,283.63,1.0971250224215245
2008-02-02,26.33,140.82,1.18,-5.23,415.75,2.6550425542600897
2008-02-03,0.0,88.39,0.66,-1.94,533.16,1.645687533632287
2008-02-04,0.0,238.39,3.69,-4.48,441.68,1.382377528251121
2008-02-05,9.94,142.17,2.25,-3.67,468.08,3.817995078026905
2008-02-06,20.33,131.69,6.23,0.83,640.2,11.65146773811659
2008-02-07,24.0,119.82,3.09,-1.58,553.22,13.516580276233183
2008-02-08,3.85,202.9,0.9,-6.92,364.19,7.921242661883407
2008-02-09,0.0,284.82,-0.52,-9.36,299.08,5.441740111210762
2008-02-10,6.7,174.65,0.85,-5.82,400.0,4.212960086098654
2008-02-11,0.42,372.29,0.13,-17.95,151.64,3.093892563228699
2008-02-12,0.0,316.95,-9.03,-19.06,137.0,3.0500075623318383
2008-02-13,36.0,293.0,-1.37,-16.81,167.92,6.868002640358744
2008-02-14,27.14,273.31,1.65,-9.1,306.95,10.181320208071748
2008-02-15,0.0,291.44,-1.34,-9.58,293.69,6.473037632286995
2008-02-16,0.0,424.67,3.28,-15.77,181.05,5.1345451049327355
2008-02-17,0.0,394.43,-3.6,-17.05,165.35,4.278787587443945
2008-02-18,14.28,335.08,10.65,-13.51,218.19,14.350395293273541
2008-02-19,7.36,311.99,11.8,-4.29,446.62,12.52916775605381
2008-02-20,4.63,310.83,-0.4,-13.71,213.38,6.955772642152466
2008-02-21,0.0,355.49,-4.89,-15.32,185.15,4.93706260089686
2008-02-22,5.28,231.94,-6.28,-14.53,202.32,4.366557589237668
2008-02-23,10.73,160.66,-4.38,-9.58,293.13,3.905765079820627
2008-02-24,0.0,436.98,-0.87,-15.19,191.91,3.1597200645739907
2008-02-25,0.0,453.53,1.4,-14.61,196.68,2.764755056502242
2008-02-26,0.0,453.53,5.03,-11.0,262.92,2.4136750493273538
2008-02-27,11.99,192.95,1.51,-4.92,437.33,2.0845375426008967
2008-02-28,0.0,435.17,-2.25,-15.5,183.64,1.7773425363228696
2008-02-29,0.0,477.46,-7.91,-24.15,91.24,1.470147530044843
2008-03-01,6.95,366.32,-3.58,-20.55,124.41,1.7115150349775785
2008-03-02,1.25,382.56,2.59,-9.11,305.1,1.689572534529148
2008-03-03,0.0,461.8,1.17,-13.23,222.23,1.557917531838565
2008-03-04,0.0,496.57,10.06,-8.59,319.38,2.391732548878924
2008-03-05,33.62,231.08,7.97,-0.17,599.67,6.73634763766816
2008-03-06,8.0,268.23,5.65,-4.11,447.27,6.056130123766816
2008-03-07,0.0,471.25,7.95,-7.42,349.89,5.573395113901345
2008-03-08,14.18,337.64,8.7,-5.38,409.91,14.196797790134527
2008-03-09,38.52,343.29,6.42,-7.54,349.05,21.50365043946188
2008-03-10,0.0,335.57,-2.41,-11.1,260.46,13.209385269955156
2008-03-11,0.0,395.38,-0.96,-11.71,250.54,8.228437668161435
2008-03-12,0.0,481.06,3.58,-10.82,270.48,7.943185162331838
2008-03-13,0.0,426.0,1.6,-10.03,286.64,6.889945140807174
2008-03-14,0.0,456.18,3.6,-9.15,307.25,5.639222615246636
2008-03-15,6.0,310.49,8.12,-3.01,491.04,5.639222615246636
2008-03-16,2.64,185.95,4.65,-0.53,590.35,4.959005101345292
2008-03-17,0.75,468.45,6.02,-7.52,348.6,4.147132584753363
2008-03-18,0.0,447.23,1.7,-9.82,289.09,3.6424550744394613
2008-03-19,11.43,378.06,4.41,-9.01,311.0,5.266200107623318
2008-03-20,21.99,128.69,2.38,-1.13,564.36,16.01802532735426
2008-03-21,0.0,418.74,1.55,-7.9,337.39,11.870892742600898
2008-03-22,0.0,335.93,-1.44,-8.51,321.66,7.657932656502242
