Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-12-25,0.0,236.5,-2.47,-13.0,225.64,1.0326743400087706
2004-12-26,0.0,232.82,-2.34,-12.43,235.86,0.9387948545534278
2004-12-27,0.0,217.38,-1.85,-10.98,265.53,0.8538562724747845
2004-12-28,0.0,229.08,-2.18,-12.01,244.65,0.728683625200994
2004-12-29,0.0,281.25,4.71,-9.83,280.89,0.7063313667592458
2004-12-30,0.0,235.68,8.67,-2.3,520.74,0.6571563981873995
2004-12-31,0.0,258.46,6.69,-6.06,400.82,0.6124518813039028
2005-01-01,0.0,262.19,14.8,1.74,693.26,0.5677473644204064
2005-01-02,0.0,258.8,15.63,2.63,734.06,0.5185723958485601
2005-01-03,0.0,168.34,11.31,4.2,820.14,0.47833833065341325
2005-01-04,0.08,187.87,16.62,7.83,1066.43,0.45598607221166493
2005-01-05,4.89,144.69,16.4,6.72,977.41,0.44704516883496564
2005-01-06,1.02,124.89,8.84,3.29,780.7,0.43363381376991667
2005-01-07,1.44,217.91,12.07,-1.29,557.86,0.4246929103932173
2005-01-08,3.72,129.53,6.73,-0.99,570.63,0.41128155532816835
2005-01-09,0.0,271.37,13.76,-3.01,490.95,0.38445884519807044
2005-01-10,0.0,199.96,6.72,-2.51,518.81,0.3665770384446718
2005-01-11,0.0,248.1,12.68,-0.43,594.08,0.3665770384446718
2005-01-12,0.0,220.29,12.17,1.59,687.23,0.35763613506797254
2005-01-13,0.0,220.62,16.12,5.26,897.46,0.3486952316912732
2005-01-14,25.06,204.25,18.92,2.12,713.35,4.04128832626809
2005-01-15,0.0,219.64,3.72,-6.15,384.08,3.4288364449641864
2005-01-16,0.0,194.74,1.53,-6.75,360.79,2.2307553924864783
2005-01-17,4.78,241.51,1.58,-12.8,231.1,1.6093626078058763
2005-01-18,0.0,195.68,-9.39,-16.37,172.99,1.1936106007893583
2005-01-19,0.0,263.3,-6.32,-16.59,169.64,1.014792533255372
2005-01-20,0.0,197.94,-0.63,-7.72,341.82,0.9477357579301271
2005-01-21,4.44,201.52,-0.22,-9.19,304.65,0.8404449174097354
2005-01-22,2.68,240.1,-3.13,-12.59,233.68,0.7242131735126442
2005-01-23,8.92,237.23,-2.71,-15.92,178.51,0.6079814296155532
2005-01-24,0.0,277.45,-7.54,-17.85,158.51,0.5364542026019588
2005-01-25,0.0,335.42,-1.93,-16.41,162.72,0.5096314924718608
2005-01-26,0.0,267.46,3.53,-6.18,387.69,0.5006905890951615
2005-01-27,0.0,369.1,8.83,-11.21,260.66,0.48280878234176283
2005-01-28,0.0,321.68,-3.82,-16.28,173.63,0.35763613506797254
2005-01-29,0.0,320.67,-1.75,-13.99,200.0,0.3352838766262242
2005-01-30,8.71,219.6,0.8,-9.62,286.02,0.32634297324952494
2005-01-31,0.0,241.81,-0.07,-7.89,333.1,0.31293161818447596
2005-02-01,0.0,346.33,2.12,-11.25,259.97,0.3084611664961263
2005-02-02,0.0,358.7,4.43,-10.22,279.88,0.29057935974272764
2005-02-03,0.13,353.96,5.51,-9.0,311.29,0.29504981143107734
2005-02-04,1.5,217.63,1.71,-5.3,413.73,0.29504981143107734
2005-02-05,0.0,335.04,5.45,-7.04,359.76,0.29504981143107734
2005-02-06,0.0,386.81,10.4,-7.15,356.8,0.28163845636602836
2005-02-07,0.0,390.49,12.33,-5.96,395.82,0.28163845636602836
2005-02-08,0.0,381.72,15.29,-1.89,532.22,0.286108908054378
2005-02-09,0.0,316.43,14.82,2.78,742.77,0.299520263119427
2005-02-10,3.39,269.56,14.44,-0.31,598.5,0.3174020698728256
2005-02-11,0.03,273.93,0.59,-8.37,325.01,0.3039907148077766
2005-02-12,0.0,281.23,1.6,-7.58,343.55,0.29504981143107734
2005-02-13,0.0,388.79,8.25,-7.28,353.7,0.299520263119427
2005-02-14,5.03,251.33,7.96,-3.8,459.96,0.31293161818447596
2005-02-15,1.82,300.09,9.27,-1.34,554.12,0.3352838766262242
2005-02-16,0.0,341.66,13.88,1.46,676.5,0.34422478000292356
2005-02-17,0.0,386.04,13.14,-2.56,507.64,0.35763613506797254
2005-02-18,0.0,335.07,2.46,-9.0,309.03,0.3531656833796229
2005-02-19,0.0,331.54,-1.95,-13.07,225.2,0.32187252156117524
2005-02-20,0.0,390.87,2.49,-12.33,239.12,0.3308134249378746
2005-02-21,2.62,250.1,5.26,-4.33,445.02,0.3397543283145739
2005-02-22,5.2,270.94,13.58,0.12,615.42,0.4604565239000146
2005-02-23,0.0,343.65,10.94,-1.28,559.09,0.4381042654582663
2005-02-24,4.52,218.02,5.67,-3.75,463.46,0.45598607221166493
2005-02-25,5.86,159.05,-1.29,-7.28,351.2,0.47833833065341325
2005-02-26,0.0,369.33,2.14,-9.3,300.65,0.5275132992252595
2005-02-27,0.0,383.82,3.61,-8.46,321.14,0.5811587194854553
2005-02-28,4.77,290.22,4.2,-7.94,336.46,0.6526859464990499
2005-03-01,7.83,217.57,0.75,-7.17,355.65,0.6973904633825464
2005-03-02,0.0,243.07,-1.41,-7.78,340.17,0.6750382049407981
2005-03-03,0.0,295.27,-2.35,-10.08,284.18,0.6303336880573015
2005-03-04,0.0,406.74,0.39,-11.39,255.54,0.6169223329922526
2005-03-05,4.59,303.22,2.69,-8.82,310.44,0.7063313667592458
2005-03-06,0.0,381.86,5.42,-5.11,420.38,0.7555063353310919
2005-03-07,0.0,452.26,12.5,-1.88,527.56,1.3813695717000438
2005-03-08,6.12,376.77,14.62,-4.42,442.89,2.8745004356088293
2005-03-09,0.0,375.84,0.16,-9.55,296.95,2.668859657944745
2005-03-10,0.0,380.52,0.05,-9.53,296.59,1.886530612483555
2005-03-11,0.67,383.16,4.04,-6.1,388.93,1.4394854436485893
2005-03-12,0.0,438.26,6.08,-5.63,402.34,1.1891401491010085
2005-03-13,0.0,380.13,5.14,-4.3,445.17,1.0103220815670224
2005-03-14,0.0,455.1,6.05,-6.26,383.29,0.885149434293232
2005-03-15,0.0,496.84,5.86,-8.57,314.27,0.7733881420844906
2005-03-16,0.0,478.26,6.03,-7.17,351.52,0.7108018184475954
2005-03-17,0.0,374.07,6.45,-2.52,506.11,0.6660973015640987
2005-03-18,0.0,513.55,9.49,-5.8,371.37,0.6348041397456512
2005-03-19,0.0,542.18,12.42,-5.51,362.66,0.5900996228621547
2005-03-20,0.0,489.96,12.11,-1.95,487.09,0.5543360093553574
2005-03-21,0.0,494.2,10.42,-3.47,446.05,0.5275132992252595
2005-03-22,0.0,551.85,11.49,-6.83,331.08,0.5096314924718608
2005-03-23,10.07,373.56,12.07,-2.54,499.82,0.6705677532524484
2005-03-24,15.41,192.04,6.51,0.75,641.88,1.3187832480631485
2005-03-25,0.0,334.15,6.92,-0.8,575.81,1.5110126706621838
2005-03-26,2.94,183.76,6.51,1.23,663.63,1.3947809267650928
2005-03-27,3.98,155.56,6.77,2.5,731.16,1.2293742142961557
2005-03-28,14.91,141.86,6.98,2.96,759.25,9.790289197485746
2005-03-29,18.29,264.54,10.65,2.47,729.7,11.042015670223652
2005-03-30,0.0,510.3,15.19,-0.15,595.28,4.604565239000146
2005-03-31,0.0,535.96,19.04,0.26,602.7,2.7582686917117383
2005-04-01,0.0,497.53,16.78,1.41,668.4,2.020644163134045
2005-04-02,14.07,360.35,16.73,2.19,716.48,4.322926782634118
2005-04-03,14.08,321.92,12.36,0.78,647.28,5.141019441602105
2005-04-04,0.0,401.32,11.41,1.0,657.72,2.99073217950592
2005-04-05,0.0,526.94,17.21,-0.94,567.76,2.105582745212688
2005-04-06,0.0,545.18,23.14,1.13,639.76,1.7255943517029673
2005-04-07,0.0,510.71,25.22,6.78,955.78,1.5378353807922818
2005-04-08,10.53,243.8,19.6,10.88,1310.74,1.4528967987136383
2005-04-09,0.0,498.95,18.18,1.83,694.55,1.2919605379330508
2005-04-10,0.0,513.46,18.1,0.52,628.88,1.1757287940359598
2005-04-11,0.0,539.99,22.56,0.95,636.24,1.0863197602689665
2005-04-12,0.0,530.04,20.85,0.7,630.48,1.0103220815670224
2005-04-13,0.0,336.02,10.66,1.57,683.81,0.9656175646835257
2005-04-14,0.0,483.52,14.8,-0.65,584.25,0.9030312410466306
2005-04-15,0.0,492.73,15.88,-0.24,589.5,0.8315040140330361
2005-04-16,0.0,513.54,14.12,-3.43,468.7,0.7555063353310919
2005-04-17,0.0,526.39,16.26,-2.59,489.24,0.6929200116941967
2005-04-18,0.0,554.11,21.66,-1.06,521.49,0.6526859464990499
2005-04-19,0.0,518.84,23.93,4.5,776.6,0.6258632363689519
2005-04-20,0.0,515.4,25.38,5.83,845.74,0.5945700745505043
2005-04-21,0.0,502.84,27.12,8.23,994.35,0.5677473644204064
2005-04-22,13.4,273.66,19.03,8.01,1080.54,0.6303336880573015
2005-04-23,17.62,200.14,15.34,7.83,1066.09,0.9432653062417775
2005-04-24,3.05,411.47,16.56,0.43,629.01,1.014792533255372
2005-04-25,1.33,239.03,6.21,-0.65,583.84,0.9969107265019733
2005-04-26,0.0,459.75,14.7,-0.22,600.51,0.9298539511767285
2005-04-27,0.0,452.6,18.14,3.03,755.44,0.8627971758514836
2005-04-28,0.0,442.96,16.38,1.8,694.45,0.8002108522145885
2005-04-29,0.0,393.93,14.93,2.67,743.26,0.7465654319543926
2005-04-30,14.59,169.29,12.62,6.26,950.45,0.8627971758514836
2005-05-01,8.2,287.91,16.81,5.17,885.29,0.9656175646835257
2005-05-02,0.0,447.26,13.95,-0.0,606.34,0.9432653062417775
2005-05-03,0.0,469.8,12.18,-2.79,498.94,0.9119721444233299
2005-05-04,0.0,473.23,13.98,-1.36,555.28,0.8404449174097354
2005-05-05,0.0,450.02,14.89,0.72,640.42,0.7689176903961409
2005-05-06,0.0,460.69,16.02,1.51,680.96,0.701860915070896
2005-05-07,0.0,453.81,14.53,0.62,640.07,0.6616268498757492
2005-05-08,0.05,516.7,19.49,1.43,659.83,0.6124518813039028
2005-05-09,0.0,525.97,22.63,3.41,752.49,0.5498655576670077
2005-05-10,0.0,537.43,25.84,5.08,826.46,0.49174968571846217
2005-05-11,0.0,519.53,27.06,7.6,984.84,0.442574717146616
2005-05-12,0.0,487.77,27.6,10.27,1192.15,0.40234065195146906
2005-05-13,0.0,369.92,21.44,10.14,1249.65,0.3531656833796229
2005-05-14,0.0,311.83,20.02,10.93,1314.48,0.31293161818447596
2005-05-15,8.88,327.23,26.04,11.7,1375.79,0.29504981143107734
2005-05-16,0.0,490.01,21.86,5.61,890.53,0.2771680046776787
2005-05-17,0.0,409.83,16.78,4.82,864.81,0.2548157462359304
2005-05-18,0.0,469.57,19.95,5.42,893.41,0.23693393948253177
2005-05-19,0.0,485.23,22.37,6.94,970.78,0.22799303610583246
2005-05-20,28.49,337.78,21.07,7.48,1041.66,0.6884495600058471
2005-05-21,10.18,278.27,13.12,3.33,778.67,1.0460856950738195
2005-05-22,0.0,498.96,20.08,4.53,841.08,0.8404449174097354
2005-05-23,0.0,466.65,21.32,7.01,999.05,0.7152722701359451
2005-05-24,16.42,313.02,19.14,7.21,1017.98,0.728683625200994
2005-05-25,4.48,160.05,12.53,7.14,1014.11,0.7331540768893436
2005-05-26,0.16,308.88,14.5,6.55,969.29,0.6660973015640987
2005-05-27,0.0,473.14,23.15,8.73,1132.94,0.5811587194854553
2005-05-28,0.0,514.76,23.82,7.06,996.74,0.5006905890951615
2005-05-29,1.16,447.58,19.87,6.49,961.66,0.4246929103932173
2005-05-30,0.0,510.67,21.95,5.42,897.44,0.35763613506797254
2005-05-31,1.14,479.44,21.01,6.11,943.64,0.3039907148077766
2005-06-01,0.0,509.12,23.04,6.28,939.59,0.26375664961262973
2005-06-02,0.0,454.71,22.77,8.83,1143.14,0.25034529454758075
2005-06-03,4.04,76.63,14.19,11.99,1399.52,0.2548157462359304
2005-06-04,1.95,237.59,18.68,11.93,1394.37,0.25034529454758075
2005-06-05,0.0,451.07,26.86,13.08,1497.99,0.23246348779418213
2005-06-06,0.0,464.51,29.42,14.54,1636.71,0.3531656833796229
2005-06-07,13.74,344.19,30.1,15.33,1742.26,0.40234065195146906
2005-06-08,0.0,473.79,29.21,14.11,1594.13,0.2682271013009794
2005-06-09,0.28,440.99,30.11,16.1,1811.42,0.585629171173805
2005-06-10,5.82,289.78,28.41,17.39,1985.96,1.2114924075427569
2005-06-11,0.24,385.51,28.15,17.24,1966.67,0.6348041397456512
2005-06-12,0.0,449.72,28.54,15.22,1727.02,0.4202224587048677
2005-06-13,0.0,398.02,28.01,16.74,1900.2,0.299520263119427
2005-06-14,2.7,374.09,29.87,17.1,1939.17,0.24587484285923109
2005-06-15,0.87,428.34,30.87,16.84,1906.08,0.21011122935243384
2005-06-16,0.0,388.98,26.76,16.09,1824.74,0.18775897091068555
2005-06-17,0.02,478.41,23.05,9.41,1187.92,0.16987716415728696
2005-06-18,0.0,498.42,22.04,7.67,1048.75,0.1519953574038883
2005-06-19,0.0,466.45,22.64,9.7,1215.3,0.143054454027189
2005-06-20,0.0,383.82,21.72,11.84,1386.99,0.12964309896214002
2005-06-21,0.0,475.69,22.79,9.48,1198.34,0.12070219558544071
2005-06-22,0.0,464.78,25.18,11.94,1383.72,0.10282038883204209
2005-06-23,3.84,371.92,25.56,10.78,1302.44,0.08493858207864348
2005-06-24,0.0,510.0,27.82,11.56,1316.07,0.0715272270135945
2005-06-25,0.0,494.9,29.62,13.59,1494.14,0.06705677532524484
2005-06-26,0.0,511.83,30.46,13.18,1431.43,0.05811587194854553
2005-06-27,0.0,514.11,30.43,13.09,1385.78,0.049174968571846216
2005-06-28,0.0,496.05,30.81,14.48,1481.88,0.05364542026019588
2005-06-29,5.91,331.99,30.27,16.4,1856.14,0.049174968571846216
2005-06-30,0.0,434.38,29.17,16.09,1754.96,0.04470451688349657
2005-07-01,12.4,332.48,30.38,16.58,1880.69,0.05811587194854553
2005-07-02,0.0,434.04,30.04,16.91,1835.22,0.05364542026019588
2005-07-03,0.0,432.52,27.95,15.01,1605.84,0.04470451688349657
2005-07-04,0.0,393.93,26.85,15.36,1704.19,0.03889292968864201
2005-07-05,0.0,401.18,28.39,16.47,1799.14,0.03755179418213712
2005-07-06,14.44,301.58,29.06,16.98,1926.01,0.049174968571846216
2005-07-07,0.0,462.17,27.84,13.62,1476.18,0.04112815553281684
2005-07-08,56.46,258.38,23.79,14.43,1646.56,2.6822710130097938
2005-07-09,0.0,413.43,25.01,13.29,1527.29,1.068437953515568
2005-07-10,0.0,481.51,27.32,12.19,1415.16,0.6437450431223505
2005-07-11,0.0,485.55,29.06,13.21,1504.44,0.442574717146616
2005-07-12,0.0,423.08,29.69,16.63,1883.45,0.3308134249378746
2005-07-13,8.06,305.57,29.67,17.25,1968.3,0.286108908054378
2005-07-14,11.53,282.78,28.98,17.75,2033.57,0.2771680046776787
2005-07-15,3.55,201.26,25.09,18.02,2069.86,0.272697552989329
2005-07-16,10.15,244.05,28.06,18.83,2177.61,0.32634297324952494
2005-07-17,11.7,268.52,29.48,19.07,2209.09,0.32187252156117524
2005-07-18,3.36,265.17,29.11,18.96,2194.96,1.2293742142961557
2005-07-19,2.23,314.38,29.59,19.58,2276.89,0.9432653062417775
2005-07-20,10.05,275.94,28.96,18.38,2117.24,0.7376245285776933
2005-07-21,0.0,448.71,29.65,15.83,1796.06,0.585629171173805
2005-07-22,0.95,407.54,30.09,17.5,2000.29,0.5051610407835112
2005-07-23,0.0,396.56,28.83,17.35,1980.74,0.4202224587048677
2005-07-24,0.0,489.16,27.73,12.37,1436.81,0.3486952316912732
2005-07-25,0.0,457.38,28.41,14.56,1660.61,0.29504981143107734
2005-07-26,1.59,438.58,32.26,15.88,1799.5,0.2548157462359304
2005-07-27,0.0,469.17,33.04,17.48,1995.38,0.2145816810407835
2005-07-28,1.67,427.46,31.86,17.87,2050.57,0.19222942259903522
2005-07-29,7.15,147.26,21.81,17.03,1942.02,0.22352258441748282
2005-07-30,4.25,218.65,24.41,17.33,1980.51,0.20564077766408417
2005-07-31,0.0,366.36,25.75,16.22,1843.59,0.1832885192223359
2005-08-01,0.0,454.05,27.54,14.51,1654.2,0.15646580909223798
2005-08-02,0.0,481.63,29.51,14.59,1662.43,0.12964309896214002
2005-08-03,0.0,476.95,30.37,15.36,1744.59,0.10282038883204209
2005-08-04,0.0,487.99,31.06,15.05,1711.1,0.08940903376699313
2005-08-05,0.0,479.23,31.43,15.69,1781.6,0.06705677532524484
2005-08-06,0.0,452.87,30.98,16.74,1899.59,0.08046813039029381
2005-08-07,14.2,318.0,29.28,16.55,1880.55,0.3889292968864201
2005-08-08,0.2,379.19,28.88,17.85,2049.08,0.08493858207864348
2005-08-09,21.01,214.25,25.31,17.87,2048.86,0.3755179418213711
2005-08-10,6.87,237.63,25.7,17.46,1996.66,0.5185723958485601
2005-08-11,0.0,428.77,29.1,16.55,1878.95,0.3352838766262242
2005-08-12,6.68,332.51,30.83,17.09,1948.52,0.28163845636602836
2005-08-13,0.0,457.67,31.62,16.88,1924.6,0.28163845636602836
2005-08-14,0.0,455.72,32.34,17.23,1967.35,0.21011122935243384
2005-08-15,0.0,434.99,31.8,17.73,2030.07,0.1743476158456366
2005-08-16,9.3,285.34,30.1,18.62,2149.66,0.19222942259903522
2005-08-17,8.85,291.47,26.15,14.91,1697.4,0.25928619792428004
2005-08-18,0.0,442.2,27.17,13.43,1538.7,0.22799303610583246
2005-08-19,3.61,311.86,26.42,14.47,1648.98,0.2145816810407835
2005-08-20,0.82,351.89,27.44,16.88,1923.51,0.20117032597573453
2005-08-21,0.37,378.39,31.34,19.08,2210.73,0.18775897091068555
2005-08-22,0.0,472.14,29.54,13.24,1518.15,0.16987716415728696
2005-08-23,0.0,462.6,27.02,11.82,1388.54,0.1519953574038883
2005-08-24,0.0,422.27,25.68,12.72,1468.27,0.1341135506504897
2005-08-25,0.0,441.23,25.3,11.48,1358.41,0.11623174389709107
2005-08-26,0.0,422.13,25.14,12.24,1419.54,0.10729084052039176
2005-08-27,12.68,249.65,22.58,13.42,1539.33,0.08940903376699313
2005-08-28,10.26,124.73,19.93,15.64,1775.0,0.08940903376699313
2005-08-29,0.0,391.88,28.08,15.89,1802.47,0.08046813039029381
2005-08-30,5.31,267.31,27.15,16.38,1861.85,0.07599767870194415
2005-08-31,11.61,168.51,25.78,19.44,2258.84,0.0715272270135945
2005-09-01,0.0,397.44,25.0,13.04,1500.01,0.06705677532524484
2005-09-02,0.0,440.56,26.3,12.04,1403.96,0.06258632363689519
2005-09-03,0.0,494.69,27.69,8.92,1153.27,0.05811587194854553
2005-09-04,0.0,472.77,25.23,8.82,1145.34,0.05364542026019588
2005-09-05,0.0,464.09,24.01,8.26,1100.68,0.0442574717146616
2005-09-06,0.0,457.29,23.58,8.14,1091.88,0.040234065195146905
2005-09-07,0.0,468.7,23.7,7.11,1010.2,0.03531656833796228
2005-09-08,0.0,478.29,25.21,7.0,1002.31,0.030846116649612627
2005-09-09,0.0,481.07,26.88,7.36,1029.91,0.027269755298932902
2005-09-10,0.0,458.65,26.7,8.88,1150.08,0.023693393948253177
2005-09-11,0.0,433.74,26.51,10.26,1261.12,0.02190521327291332
2005-09-12,0.0,459.62,26.13,7.81,1065.48,0.01743476158456366
2005-09-13,0.0,465.08,28.08,8.36,1108.53,0.016093626078058764
2005-09-14,0.0,469.27,29.79,8.64,1131.4,0.01341135506504897
2005-09-15,0.0,378.34,27.29,13.13,1506.51,0.011623174389709105
2005-09-16,0.0,396.38,28.64,13.01,1498.9,0.012070219558544072
2005-09-17,5.19,314.09,27.79,14.16,1617.85,0.01341135506504897
2005-09-18,0.0,396.17,26.79,11.16,1332.61,0.011623174389709105
2005-09-19,0.0,406.26,25.94,9.53,1202.4,0.011623174389709105
2005-09-20,0.0,401.15,26.87,10.35,1267.77,0.011623174389709105
2005-09-21,0.0,367.12,24.54,10.35,1268.39,0.011623174389709105
2005-09-22,0.0,368.45,26.34,11.63,1370.05,0.011623174389709105
2005-09-23,0.0,386.21,28.98,12.44,1435.14,0.011623174389709105
2005-09-24,1.0,342.07,29.04,14.62,1665.66,0.011623174389709105
2005-09-25,0.0,206.02,21.85,14.53,1657.25,0.011623174389709105
2005-09-26,0.1,192.43,23.65,16.6,1882.06,0.011623174389709105
2005-09-27,1.58,246.36,23.3,13.58,1560.38,0.011623174389709105
2005-09-28,0.0,407.16,24.0,5.86,926.08,0.011623174389709105
2005-09-29,0.0,386.04,22.95,6.25,950.56,0.011623174389709105
2005-09-30,0.0,413.49,20.56,1.41,676.23,0.011623174389709105
2005-10-01,0.0,403.78,20.75,1.99,707.92,0.010729084052039175
2005-10-02,0.0,404.71,25.29,5.12,889.06,0.009834993714369245
2005-10-03,0.0,370.58,26.43,8.79,1142.95,0.009834993714369245
2005-10-04,0.0,382.74,25.72,6.94,995.0,0.009834993714369245
2005-10-05,0.0,359.54,24.67,7.68,1054.39,0.009834993714369245
2005-10-06,0.0,270.99,24.96,13.09,1502.72,0.009834993714369245
2005-10-07,23.15,135.88,23.92,16.27,1843.63,0.11176129220874141
2005-10-08,35.43,70.82,20.71,17.12,1952.28,0.3486952316912732
2005-10-09,8.93,144.17,18.49,11.07,1325.97,0.28163845636602836
2005-10-10,0.01,228.78,19.6,10.67,1293.37,0.19222942259903522
2005-10-11,5.3,148.75,19.02,11.46,1356.43,0.15646580909223798
2005-10-12,0.85,163.88,18.23,12.19,1415.86,0.16987716415728696
2005-10-13,0.0,197.66,17.14,9.99,1238.91,0.1519953574038883
2005-10-14,0.0,235.08,18.07,9.5,1200.28,0.12070219558544071
2005-10-15,0.0,240.84,18.12,9.29,1183.07,0.08493858207864348
2005-10-16,0.0,346.21,21.88,6.81,988.85,0.05811587194854553
2005-10-17,0.0,290.52,15.14,4.16,827.58,0.04470451688349657
2005-10-18,0.0,332.5,17.55,3.81,805.72,0.041575200701651806
2005-10-19,0.0,371.74,23.46,4.66,852.7,0.03621065867563222
2005-10-20,0.0,367.71,24.29,5.28,901.49,0.034422478000292356
2005-10-21,5.42,176.03,16.46,7.6,1048.27,0.03397543283145739
2005-10-22,14.47,86.21,11.08,7.23,1018.56,0.11623174389709107
2005-10-23,1.23,260.9,12.97,3.35,779.13,0.12070219558544071
2005-10-24,0.39,273.94,13.77,3.34,778.02,0.09387948545534278
2005-10-25,18.02,166.66,8.63,0.79,643.6,0.40234065195146906
2005-10-26,3.9,90.71,4.66,0.73,641.77,0.4246929103932173
2005-10-27,0.0,280.6,8.06,-2.63,504.23,0.3621065867563221
2005-10-28,0.0,298.46,9.02,-2.75,500.92,0.299520263119427
2005-10-29,0.0,282.28,7.92,-2.75,502.08,0.25034529454758075
2005-10-30,0.0,314.4,10.8,-2.22,519.17,0.2145816810407835
2005-10-31,0.0,357.57,18.34,-1.8,536.06,0.19222942259903522
2005-11-01,0.0,354.13,20.13,-0.59,588.84,0.1654067124689373
2005-11-02,0.0,333.15,18.96,1.99,712.93,0.143054454027189
2005-11-03,0.0,325.18,15.08,-0.44,600.0,0.1341135506504897
2005-11-04,0.0,340.81,20.07,0.41,632.25,0.12517264727379038
2005-11-05,0.0,324.4,21.32,3.55,795.56,0.11623174389709107
2005-11-06,0.0,305.52,22.14,6.14,931.6,0.09834993714369243
2005-11-07,0.0,311.59,21.44,4.04,817.74,0.08493858207864348
2005-11-08,0.0,300.37,17.2,1.35,668.11,0.08046813039029381
2005-11-09,10.29,206.87,18.17,4.09,807.2,0.10729084052039176
2005-11-10,2.69,247.02,21.46,4.96,872.45,0.10729084052039176
2005-11-11,0.0,235.56,8.89,-2.15,518.86,0.09834993714369243
2005-11-12,0.0,286.95,12.56,-3.31,480.07,0.09387948545534278
2005-11-13,0.0,302.39,16.32,-2.73,500.45,0.09387948545534278
2005-11-14,0.0,273.54,19.1,2.79,746.3,0.08493858207864348
2005-11-15,2.44,148.08,16.07,7.69,1055.48,0.08046813039029381
2005-11-16,0.0,212.3,20.32,8.85,1147.73,0.08493858207864348
2005-11-17,8.75,224.72,16.56,-3.6,471.64,0.08046813039029381
2005-11-18,0.0,244.45,3.03,-9.68,291.16,0.0715272270135945
2005-11-19,0.0,250.89,4.59,-8.7,315.1,0.06705677532524484
2005-11-20,0.0,279.41,10.73,-6.42,367.49,0.0715272270135945
2005-11-21,0.0,247.36,13.36,-1.09,563.27,0.08940903376699313
2005-11-22,20.93,75.97,6.69,1.8,700.17,0.6079814296155532
2005-11-23,0.0,201.21,4.53,-5.95,395.27,0.5051610407835112
2005-11-24,4.63,137.89,3.6,-5.52,406.85,0.38445884519807044
2005-11-25,0.0,285.62,6.04,-12.34,238.47,0.3084611664961263
2005-11-26,0.0,212.57,-0.36,-11.61,253.26,0.2548157462359304
2005-11-27,0.0,265.52,10.47,-6.26,379.24,0.2145816810407835
2005-11-28,7.89,153.37,10.56,-0.92,569.69,0.21905213272913315
2005-11-29,12.89,116.08,15.51,6.53,962.85,23.514575880719192
2005-11-30,33.63,161.25,16.01,2.8,748.86,20.16173711445695
2005-12-01,0.0,215.35,7.5,-5.06,427.47,5.990405262388539
2005-12-02,0.0,152.55,2.77,-5.15,420.47,3.4958932202894313
2005-12-03,0.0,180.19,-0.43,-9.93,285.72,2.0877009384592897
2005-12-04,4.07,181.62,3.22,-8.99,310.0,1.1533765355942112
2005-12-05,1.98,192.72,8.98,-1.9,533.0,0.8627971758514836
2005-12-06,3.85,117.4,0.17,-6.78,369.57,0.728683625200994
2005-12-07,0.0,197.9,-0.31,-9.28,299.88,0.6124518813039028
2005-12-08,0.0,244.54,0.03,-11.84,247.77,0.5230428475369098
2005-12-09,11.16,179.25,0.59,-10.8,267.71,0.5051610407835112
2005-12-10,0.0,255.94,1.03,-11.66,243.51,0.4515156205233153
2005-12-11,0.0,282.28,4.78,-10.86,274.75,0.4381042654582663
2005-12-12,0.0,210.11,3.62,-6.03,391.49,0.4246929103932173
2005-12-13,0.0,238.05,-0.15,-11.25,258.86,0.3933997485747697
2005-12-14,0.0,247.17,-2.2,-13.76,210.37,0.35763613506797254
2005-12-15,0.0,193.33,-2.83,-11.1,269.34,0.37104749013302146
2005-12-16,14.4,118.99,0.58,-5.93,399.13,0.40234065195146906
2005-12-17,0.0,193.48,2.79,-5.22,419.47,0.41575200701651804
2005-12-18,0.0,213.77,3.55,-5.48,410.09,0.3978702002631194
2005-12-19,0.0,246.33,4.98,-6.07,387.49,0.4202224587048677
2005-12-20,0.0,275.58,0.89,-12.32,237.32,0.4246929103932173
2005-12-21,0.0,277.56,0.45,-12.9,228.25,0.4202224587048677
2005-12-22,0.0,273.02,0.92,-12.35,240.0,0.40234065195146906
2005-12-23,0.0,295.14,5.98,-10.53,278.81,0.3889292968864201
2005-12-24,0.0,279.94,11.26,-3.95,445.53,0.38445884519807044
2005-12-25,0.55,279.62,12.45,-3.61,466.97,0.585629171173805
2005-12-26,9.52,93.61,4.14,-0.79,579.48,1.837355643911709
2005-12-27,0.0,187.84,3.85,-3.72,466.73,2.011703259757345
2005-12-28,0.0,249.68,7.9,-3.43,477.47,1.7434761584563658
2005-12-29,0.03,274.25,13.36,-0.85,572.53,2.382750749890367
2005-12-30,0.0,204.65,6.79,-1.71,541.8,2.3112235228767726
2005-12-31,0.0,217.14,7.11,-1.99,531.38,1.7613579652097644
2006-01-01,0.0,195.66,8.58,-1.41,552.87,1.336665054816547
2006-01-02,5.92,168.95,9.12,-3.23,481.54,1.5467762841689812
2006-01-03,11.99,81.39,5.53,0.53,630.61,2.624155141061248
2006-01-04,0.19,73.6,5.34,2.13,713.88,2.21287358573308
2006-01-05,0.0,152.97,7.83,0.58,632.96,1.886530612483555
2006-01-06,0.0,171.83,6.52,-1.66,543.96,1.5020717672854844
2006-01-07,0.0,172.76,0.67,-7.36,351.13,1.1623174389709106
