Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-03-22,0.0,436.63,3.63,-5.76,398.58,5.996735207895162
2008-03-23,0.0,539.23,3.63,-10.21,285.28,4.710306862967157
2008-03-24,0.0,535.41,3.33,-10.36,282.45,3.661372981718168
2008-03-25,0.0,548.04,3.82,-10.52,280.63,2.968680795987704
2008-03-26,3.27,430.09,6.63,-9.7,288.87,2.632230305775764
2008-03-27,0.0,480.1,7.11,-3.8,452.72,2.2759886102572398
2008-03-28,25.78,214.6,3.56,-2.0,520.0,4.453021193981555
2008-03-29,0.13,471.01,1.95,-8.13,330.97,5.343625432777866
2008-03-30,0.0,537.83,3.9,-8.87,309.07,4.829054094806665
2008-03-31,5.55,421.88,7.33,-6.78,370.25,5.185295790325189
2008-04-01,10.3,382.63,11.42,-0.36,595.93,6.056108823814916
2008-04-02,2.47,553.32,16.83,-2.88,496.33,5.996735207895162
2008-04-03,0.0,559.74,6.07,-7.78,333.78,5.086339763792266
2008-04-04,4.3,419.91,8.25,-5.96,391.13,4.472812399288141
2008-04-05,7.62,270.58,8.47,1.09,656.19,4.354065167448632
2008-04-06,0.0,445.21,10.51,0.89,640.0,3.898867445397184
2008-04-07,0.0,518.14,14.52,2.0,720.0,3.5822081604918297
2008-04-08,0.0,368.26,10.07,2.55,736.4,3.146801643746966
2008-04-09,0.0,500.3,15.6,3.82,808.39,2.750977537615272
2008-04-10,0.0,567.0,15.06,0.1,612.07,2.394735842096748
2008-04-11,3.88,437.75,17.7,1.0,654.05,2.177032583724316
2008-04-12,9.17,359.22,17.89,6.44,959.0,2.177032583724316
2008-04-13,2.87,417.07,13.17,1.42,670.3,1.9197469147387152
2008-04-14,2.05,442.18,6.75,-2.94,491.33,1.7020436563662835
2008-04-15,0.0,573.91,9.65,-5.21,420.79,1.5239228086070213
2008-04-16,0.0,609.29,13.71,-4.41,440.12,1.3853843714609286
2008-04-17,0.0,624.21,19.11,-2.13,521.1,1.286428344928005
2008-04-18,0.0,618.09,24.92,1.96,716.83,1.227054729008251
2008-04-19,0.0,601.4,26.9,4.84,866.92,1.1676811130884968
2008-04-20,0.0,545.66,25.88,8.35,1107.73,1.1676811130884968
2008-04-21,10.54,180.99,16.86,11.0,1319.99,1.1280987024753275
2008-04-22,0.0,491.3,20.21,6.44,955.54,1.0093514706358193
2008-04-23,0.0,497.92,20.65,6.45,956.29,0.96976906002265
2008-04-24,0.0,540.37,21.11,4.46,836.51,0.9499778547160652
2008-04-25,0.0,537.36,20.49,4.04,803.37,0.9103954441028959
2008-04-26,0.0,535.66,23.6,6.46,956.75,0.9895602653292347
2008-04-27,13.58,424.88,23.63,3.61,794.2,1.0687250865555733
2008-04-28,4.87,375.6,19.05,3.78,806.91,1.3458019608477592
2008-04-29,10.14,223.9,9.26,1.78,692.93,1.662461245753114
2008-04-30,0.0,505.07,11.03,-3.55,466.07,1.800999682899207
2008-05-01,0.0,466.08,10.17,-2.72,497.08,1.8207908882057917
2008-05-02,0.0,470.57,13.96,0.79,640.0,1.741626066979453
2008-05-03,0.0,468.52,21.05,7.17,1013.94,1.6426700404465293
2008-05-04,15.08,301.18,19.03,7.93,1074.6,1.8801645041255457
2008-05-05,0.0,545.22,15.82,-1.94,531.86,1.6426700404465293
2008-05-06,0.0,561.22,19.53,-0.53,587.2,1.60308762983336
2008-05-07,0.0,526.32,21.96,3.83,800.0,1.5635052192201908
2008-05-08,4.98,379.36,23.18,5.68,921.58,1.5832964245267755
2008-05-09,1.62,376.4,17.32,6.22,944.79,1.4645491926872674
2008-05-10,2.87,235.08,12.43,4.12,820.14,1.3458019608477592
2008-05-11,0.0,474.17,16.55,1.43,674.26,1.2468459343148357
2008-05-12,12.62,330.41,14.12,0.65,639.55,1.6228788351399448
2008-05-13,7.05,297.58,12.44,0.81,648.3,1.5832964245267755
2008-05-14,0.0,521.23,21.01,1.97,711.21,1.5832964245267755
2008-05-15,4.0,326.03,18.92,4.92,873.39,1.6426700404465293
2008-05-16,7.44,287.64,18.15,6.51,960.52,2.2166149943374855
2008-05-17,14.04,230.32,9.21,0.84,647.97,3.028054411907458
2008-05-18,5.11,345.31,15.88,1.77,692.77,3.5624169551852445
2008-05-19,6.53,302.43,12.23,0.99,645.72,3.4436697233457365
2008-05-20,1.13,405.62,9.38,-1.61,544.13,3.087428027827212
2008-05-21,2.37,358.23,11.85,0.96,647.15,2.7113951270021026
2008-05-22,2.32,352.2,11.73,1.39,669.03,2.3155710208704092
2008-05-23,1.99,370.44,11.67,1.85,702.04,1.9395381200453
2008-05-24,0.0,502.93,16.85,1.23,661.51,1.662461245753114
2008-05-25,0.0,537.14,19.19,0.93,650.12,1.4249667820740979
2008-05-26,0.0,556.4,24.17,2.96,753.13,1.2666371396214202
2008-05-27,0.0,476.41,26.59,11.0,1320.38,1.1676811130884968
2008-05-28,4.15,513.01,23.46,1.82,697.43,1.0489338812489886
2008-05-29,0.0,536.26,17.69,-0.74,578.04,0.9499778547160652
2008-05-30,0.0,555.79,22.49,1.24,659.4,0.8708130334897265
2008-05-31,0.0,513.04,22.89,4.99,875.16,0.8510218281831418
2008-06-01,2.66,382.03,24.89,9.76,1220.51,0.771857006956803
2008-06-02,0.0,504.23,21.61,4.36,829.42,0.7124833910370489
2008-06-03,0.0,488.93,23.67,6.87,989.72,0.6531097751172948
2008-06-04,9.77,309.67,23.45,10.45,1275.82,0.771857006956803
2008-06-05,2.91,157.94,19.8,14.35,1635.36,0.6531097751172948
2008-06-06,0.0,363.7,26.19,15.25,1737.73,0.573944953890956
2008-06-07,0.0,414.61,30.73,17.2,1951.24,0.514571337971202
2008-06-08,0.0,365.25,30.46,18.92,2186.91,0.4749889273580326
2008-06-09,2.86,379.07,30.7,16.9,1922.54,0.4749889273580326
2008-06-10,0.0,456.09,31.25,15.49,1762.67,0.45519772205144793
2008-06-11,4.4,377.38,28.88,10.7,1296.39,0.43540651674486325
2008-06-12,0.0,495.67,27.22,9.82,1225.72,0.3760329008251092
2008-06-13,0.0,456.16,27.77,12.58,1446.16,0.3364504902119398
2008-06-14,4.84,302.58,28.77,15.75,1780.14,0.3364504902119398
2008-06-15,0.18,381.96,25.48,13.59,1558.81,0.31665928490535505
2008-06-16,3.39,272.19,24.68,13.77,1580.94,0.3364504902119398
2008-06-17,5.54,319.01,22.62,9.54,1203.14,0.43540651674486325
2008-06-18,2.98,240.41,17.16,8.35,1108.35,0.3958241061316939
2008-06-19,4.21,314.07,16.36,4.17,823.94,0.35624169551852447
2008-06-20,0.0,373.09,17.96,7.32,1025.89,0.31665928490535505
2008-06-21,6.43,373.24,22.12,7.24,1019.59,0.2968680795987704
2008-06-22,14.88,351.66,24.48,8.9,1151.71,0.3958241061316939
2008-06-23,11.37,287.07,24.21,12.51,1445.33,0.43540651674486325
2008-06-24,2.67,348.2,23.47,10.63,1290.36,0.3364504902119398
2008-06-25,0.0,484.31,23.52,7.72,1057.52,0.2968680795987704
2008-06-26,2.0,439.48,25.25,11.42,1354.1,0.2770768742921857
2008-06-27,0.03,353.48,26.53,16.1,1815.35,0.2770768742921857
2008-06-28,0.63,351.74,26.21,16.04,1810.65,0.257285668985601
2008-06-29,0.0,367.27,25.93,15.5,1763.32,0.257285668985601
2008-06-30,4.69,322.88,24.47,12.01,1404.77,0.2968680795987704
2008-07-01,7.63,307.52,23.39,11.94,1398.94,0.3958241061316939
2008-07-02,0.0,512.1,23.59,7.36,1028.7,0.2770768742921857
2008-07-03,0.0,399.42,23.43,12.5,1440.0,0.257285668985601
2008-07-04,9.61,275.52,22.66,12.96,1484.35,0.257285668985601
2008-07-05,4.64,320.2,23.05,12.43,1439.88,0.2374944636790163
2008-07-06,0.0,467.31,25.38,11.29,1343.71,0.21770325837243162
2008-07-07,0.0,431.62,27.11,14.36,1632.37,0.19791205306584694
2008-07-08,3.73,346.26,27.83,16.46,1865.78,0.1741626066979453
2008-07-09,0.0,357.99,27.55,17.5,1998.66,0.16624612457531143
2008-07-10,5.06,346.19,24.95,11.31,1345.17,0.16426700404465297
2008-07-11,0.0,500.38,25.56,9.86,1229.12,0.14447579873806826
2008-07-12,0.2,482.82,27.18,12.09,1407.55,0.1424966782074098
2008-07-13,11.66,331.0,27.26,14.31,1634.99,0.43540651674486325
2008-07-14,24.09,328.82,24.68,12.26,1426.59,0.4749889273580326
2008-07-15,0.0,500.5,25.07,9.44,1194.95,0.2374944636790163
2008-07-16,0.0,519.79,27.33,9.64,1211.21,0.1860373298818961
2008-07-17,0.0,469.67,29.09,14.05,1603.96,0.16228788351399448
2008-07-18,0.0,430.47,29.16,15.87,1795.33,0.15041316033004365
2008-07-19,0.0,430.02,29.45,16.08,1817.27,0.1424966782074098
2008-07-20,0.0,392.14,28.98,17.19,1952.7,0.1424966782074098
2008-07-21,10.21,305.42,28.45,16.18,1832.47,0.21770325837243162
2008-07-22,0.0,418.71,26.91,14.53,1655.56,0.18405820935123765
2008-07-23,6.48,273.61,25.1,15.54,1768.08,0.21770325837243162
2008-07-24,13.82,249.66,21.37,12.66,1461.4,0.2374944636790163
2008-07-25,13.29,352.1,23.12,9.12,1169.55,0.1880164504125546
2008-07-26,0.0,479.78,25.94,10.93,1314.66,0.15041316033004365
2008-07-27,0.0,407.84,25.82,14.05,1605.0,0.1405175576767513
2008-07-28,0.0,483.39,26.08,10.56,1284.57,0.12666371396214204
2008-07-29,0.0,472.18,27.0,11.76,1381.18,0.11676811130884969
2008-07-30,0.0,458.33,26.89,12.32,1426.77,0.11280987024753275
2008-07-31,2.42,371.82,27.17,14.55,1650.05,0.12072635237016661
2008-08-01,0.0,458.71,27.37,12.62,1456.79,0.10489338812489886
2008-08-02,11.94,317.97,26.29,13.71,1573.44,0.11478899077819121
2008-08-03,0.23,413.77,24.7,12.27,1423.49,0.12468459343148357
2008-08-04,0.0,446.49,24.69,10.69,1295.21,0.1029142675942404
2008-08-05,0.0,363.49,24.64,14.04,1603.47,0.11280987024753275
2008-08-06,10.67,240.21,24.8,15.7,1780.15,0.16624612457531143
2008-08-07,0.0,428.05,24.88,11.72,1378.04,0.13458019608477592
2008-08-08,9.19,295.44,21.89,10.42,1273.85,0.12666371396214204
2008-08-09,5.95,322.56,22.3,9.27,1181.65,0.1029142675942404
2008-08-10,7.32,296.7,22.44,10.88,1310.48,0.10093514706358192
2008-08-11,3.88,302.09,21.29,9.64,1211.15,0.10687250865555734
2008-08-12,2.8,306.48,20.7,10.81,1304.99,0.10093514706358192
2008-08-13,0.0,471.22,23.26,8.04,1083.06,0.08708130334897266
2008-08-14,0.0,442.36,23.83,10.05,1244.39,0.08114394175699724
2008-08-15,7.87,307.67,23.5,11.38,1350.91,0.08708130334897266
2008-08-16,0.0,482.9,23.86,7.75,1059.82,0.07520658016502182
2008-08-17,0.0,487.75,24.57,7.77,1061.79,0.0712483391037049
2008-08-18,0.0,475.31,26.22,9.74,1219.19,0.06531097751172948
2008-08-19,0.0,411.04,24.97,12.1,1408.48,0.059373615919754076
2008-08-20,0.0,511.63,23.04,3.78,806.59,0.05343625432777867
2008-08-21,0.0,502.5,24.5,5.4,903.61,0.049478013266461736
2008-08-22,0.0,492.34,27.7,8.22,1096.28,0.04354065167448633
2008-08-23,0.0,424.64,27.38,12.34,1427.03,0.04354065167448633
2008-08-24,0.0,417.38,27.19,12.51,1440.47,0.04354065167448633
2008-08-25,5.22,310.63,26.62,12.09,1407.04,0.04156153114382786
2008-08-26,0.0,484.07,24.23,5.26,892.19,0.03958241061316938
2008-08-27,0.0,458.86,23.81,6.7,975.94,0.03562416955185245
2008-08-28,6.44,287.86,21.98,9.36,1188.95,0.0514571337971202
2008-08-29,27.6,106.75,16.4,12.39,1431.94,0.15832964245267753
2008-08-30,6.2,204.67,21.27,13.02,1492.6,0.11083074971687427
2008-08-31,0.0,473.62,25.9,6.97,997.77,0.07916482122633876
2008-09-01,0.0,465.44,25.68,7.15,1011.9,0.06729009804238796
2008-09-02,0.0,457.82,26.41,7.98,1078.14,0.05739449538909561
2008-09-03,0.0,473.79,29.19,8.08,1086.27,0.05343625432777867
2008-09-04,0.0,447.69,29.34,10.2,1255.78,0.047498892735803266
2008-09-05,0.0,419.68,29.5,12.04,1403.95,0.04354065167448633
2008-09-06,4.67,248.51,27.93,15.46,1756.92,0.06333185698107102
2008-09-07,2.33,320.31,22.01,9.49,1198.94,0.0712483391037049
2008-09-08,0.0,403.25,22.81,7.17,1013.32,0.05739449538909561
2008-09-09,5.61,296.55,23.57,8.0,1080.33,0.06333185698107102
2008-09-10,7.29,283.27,19.47,5.22,889.53,0.06926921857304642
2008-09-11,0.0,365.91,19.16,5.41,904.09,0.05541537485843714
2008-09-12,0.0,282.46,18.81,8.84,1146.85,0.08708130334897266
2008-09-13,13.71,88.55,19.85,15.9,1795.65,0.11676811130884969
2008-09-14,5.66,129.12,23.34,17.23,1956.07,0.11083074971687427
2008-09-15,0.0,304.19,27.29,15.69,1780.64,0.08312306228765572
2008-09-16,0.54,323.94,19.92,8.31,1104.97,0.06926921857304642
2008-09-17,0.0,386.91,18.21,3.45,783.76,0.059373615919754076
2008-09-18,0.0,422.39,22.29,4.05,821.02,0.05541537485843714
2008-09-19,0.0,426.78,19.47,1.09,658.42,0.049478013266461736
2008-09-20,0.0,422.62,19.53,1.28,667.19,0.04551977220514479
2008-09-21,0.0,403.27,21.77,4.64,847.78,0.04354065167448633
2008-09-22,0.0,400.12,24.36,6.7,979.11,0.04354065167448633
2008-09-23,0.0,404.23,20.89,3.18,770.03,0.04354065167448633
2008-09-24,0.0,408.6,22.05,3.33,779.61,0.03760329008251091
2008-09-25,0.0,400.02,23.01,4.68,852.43,0.03760329008251091
2008-09-26,0.0,325.6,19.94,7.03,1002.23,0.03562416955185245
2008-09-27,12.5,107.57,16.26,11.22,1337.83,0.0712483391037049
2008-09-28,23.07,111.28,20.01,14.53,1649.58,0.257285668985601
2008-09-29,9.03,164.2,19.2,10.99,1319.66,0.17812084775926224
2008-09-30,0.0,279.71,17.91,7.31,1024.89,0.10885162918621581
2008-10-01,4.18,143.53,15.07,8.35,1107.61,0.09697690600226501
2008-10-02,3.0,193.77,14.13,4.97,872.05,0.08114394175699724
2008-10-03,3.37,144.51,10.44,4.08,818.71,0.07322745963436336
2008-10-04,1.78,355.62,12.84,-1.77,539.25,0.07322745963436336
2008-10-05,0.0,369.9,14.93,-0.33,596.55,0.06926921857304642
2008-10-06,0.0,350.48,14.75,0.72,642.04,0.06333185698107102
2008-10-07,0.0,386.66,14.34,-3.31,477.54,0.05541537485843714
2008-10-08,0.0,387.91,15.83,-2.75,500.47,0.05541537485843714
2008-10-09,2.0,285.28,15.59,4.69,855.39,0.06135273645041255
2008-10-10,0.0,371.28,20.92,2.71,745.69,0.06333185698107102
2008-10-11,0.0,376.01,20.77,1.35,667.09,0.05739449538909561
2008-10-12,0.0,373.45,22.36,2.04,715.46,0.05541537485843714
2008-10-13,0.0,358.75,23.62,4.07,808.65,0.05541537485843714
2008-10-14,0.0,351.45,24.98,5.15,888.15,0.05343625432777867
2008-10-15,0.0,340.0,24.06,5.19,890.3,0.049478013266461736
2008-10-16,1.94,297.59,21.62,6.67,973.65,0.05541537485843714
2008-10-17,0.23,246.74,16.89,5.62,919.2,0.06135273645041255
2008-10-18,0.0,290.44,10.69,-2.88,490.29,0.059373615919754076
2008-10-19,0.0,320.14,9.93,-6.09,385.53,0.05541537485843714
2008-10-20,0.0,333.9,12.04,-5.91,396.73,0.05541537485843714
2008-10-21,1.0,340.22,15.06,-4.6,442.88,0.05541537485843714
2008-10-22,1.82,177.34,7.83,0.27,618.44,0.059373615919754076
2008-10-23,0.0,203.97,6.13,-2.56,507.67,0.05739449538909561
2008-10-24,0.0,289.13,10.82,-3.26,480.47,0.05541537485843714
2008-10-25,11.59,168.29,10.31,0.42,633.93,0.2374944636790163
2008-10-26,27.91,213.64,12.76,-1.45,551.3,0.3364504902119398
2008-10-27,4.14,202.77,13.75,0.16,614.3,0.17020436563662836
2008-10-28,4.13,90.38,6.82,1.7,691.71,0.1286428344928005
2008-10-29,3.89,83.01,3.17,-1.46,549.7,0.10885162918621581
2008-10-30,0.0,133.14,2.93,-2.74,499.85,0.10093514706358192
2008-10-31,0.0,249.51,8.85,-3.5,476.8,0.08906042387963112
2008-11-01,0.0,288.57,16.61,-0.46,596.86,0.08312306228765572
2008-11-02,0.0,283.36,13.39,-3.32,476.85,0.0771857006956803
2008-11-03,0.0,217.12,8.99,-2.01,531.01,0.07322745963436336
2008-11-04,0.0,214.42,14.41,3.19,775.24,0.07322745963436336
2008-11-05,0.0,170.31,14.75,6.16,932.83,0.07322745963436336
2008-11-06,0.0,244.82,18.62,4.58,846.41,0.07322745963436336
2008-11-07,0.0,214.15,18.34,6.73,978.62,0.07322745963436336
2008-11-08,3.57,170.71,19.72,6.7,975.88,0.08114394175699724
2008-11-09,0.0,167.91,9.94,1.71,690.64,0.08708130334897266
2008-11-10,0.98,127.89,4.71,-1.15,566.69,0.0771857006956803
2008-11-11,0.0,72.43,1.16,-1.82,535.79,0.07322745963436336
2008-11-12,0.0,138.19,2.64,-3.32,476.39,0.07322745963436336
2008-11-13,2.87,148.32,7.17,-1.44,550.55,0.08708130334897266
2008-11-14,4.51,83.71,7.87,3.23,772.15,0.1029142675942404
2008-11-15,7.09,106.74,12.47,6.34,946.9,0.15832964245267753
2008-11-16,13.97,174.67,10.25,-1.26,558.94,0.2770768742921857
2008-11-17,1.0,102.43,1.6,-2.43,518.12,0.17218348616728682
2008-11-18,1.81,245.14,1.32,-8.66,316.34,0.1405175576767513
2008-11-19,0.54,259.75,-1.79,-12.52,241.35,0.11874723183950815
2008-11-20,1.02,238.8,-2.21,-11.4,252.69,0.11083074971687427
2008-11-21,5.22,135.55,-0.6,-7.02,362.93,0.10687250865555734
2008-11-22,1.64,236.41,-4.04,-13.18,221.18,0.09499778547160653
2008-11-23,1.91,142.32,-4.46,-9.42,286.37,0.09697690600226501
2008-11-24,0.0,234.51,0.01,-9.09,309.06,0.08906042387963112
2008-11-25,11.01,144.98,0.44,-6.41,372.2,0.10489338812489886
2008-11-26,4.51,66.43,0.41,-2.38,517.21,0.11083074971687427
2008-11-27,2.49,79.66,0.06,-2.84,493.35,0.10489338812489886
2008-11-28,0.0,196.73,1.92,-5.08,427.0,0.1029142675942404
2008-11-29,0.0,133.04,1.71,-2.75,496.6,0.1029142675942404
2008-11-30,0.0,252.1,2.08,-8.31,324.59,0.11083074971687427
2008-12-01,15.21,116.82,2.96,-2.25,520.0,0.2770768742921857
2008-12-02,5.98,116.57,2.4,-2.64,501.71,0.2968680795987704
2008-12-03,0.0,236.18,-0.38,-9.13,300.1,0.21770325837243162
2008-12-04,0.99,269.09,4.36,-7.94,331.24,0.1860373298818961
2008-12-05,1.01,253.04,4.24,-6.31,374.81,0.1880164504125546
2008-12-06,0.0,235.14,-3.65,-12.35,243.69,0.17218348616728682
2008-12-07,1.69,192.17,-4.8,-11.1,258.59,0.1405175576767513
2008-12-08,0.0,247.52,-5.32,-14.74,200.83,0.11280987024753275
2008-12-09,0.0,233.71,-4.2,-12.73,235.49,0.1800999682899207
2008-12-10,9.16,201.84,9.45,-4.94,427.26,0.5541537485843714
2008-12-11,4.52,187.87,8.0,-3.52,466.46,0.831230622876557
2008-12-12,26.65,83.59,-0.38,-4.01,452.57,0.9103954441028959
2008-12-13,3.67,170.73,-2.1,-9.84,286.13,0.7124833910370489
2008-12-14,0.0,173.33,-3.6,-9.52,287.55,0.6135273645041255
2008-12-15,0.0,243.73,6.42,-4.35,442.93,0.7124833910370489
2008-12-16,4.0,196.17,9.0,-4.87,432.37,1.4249667820740979
2008-12-17,6.0,102.71,-1.13,-5.79,397.28,1.3458019608477592
2008-12-18,0.0,132.39,0.44,-3.99,453.99,1.2072635237016662
2008-12-19,0.0,177.39,0.03,-6.12,383.65,1.1280987024753275
2008-12-20,20.56,187.24,0.2,-10.29,282.37,0.96976906002265
2008-12-21,3.99,126.25,-5.55,-10.95,264.25,0.8708130334897265
2008-12-22,0.11,281.34,-1.97,-18.82,133.78,0.7520658016502184
2008-12-23,0.0,218.8,-9.13,-17.2,161.46,0.771857006956803
2008-12-24,8.38,207.34,-0.9,-15.25,189.68,1.1874723183950815
2008-12-25,14.55,186.04,7.44,-3.62,464.03,1.9791205306584694
2008-12-26,0.0,182.13,-2.29,-8.84,320.12,1.6228788351399448
2008-12-27,3.06,152.19,1.84,-5.92,400.0,1.5041316033004368
2008-12-28,0.0,179.95,7.91,1.12,649.51,1.8207908882057917
2008-12-29,0.0,267.56,11.39,-3.01,490.46,2.374944636790163
2008-12-30,0.0,195.87,3.65,-3.86,452.83,2.2364061996440703
2008-12-31,0.0,231.71,7.52,-3.44,471.65,1.9791205306584694
2009-01-01,0.36,243.58,-4.51,-16.14,170.53,1.60308762983336
2009-01-02,0.0,224.0,-2.39,-12.12,240.0,1.4249667820740979
2009-01-03,0.0,234.67,0.64,-9.91,289.14,1.2468459343148357
2009-01-04,0.0,262.08,0.39,-12.75,239.45,1.0687250865555733
2009-01-05,0.65,264.79,2.92,-10.53,280.0,1.0093514706358193
2009-01-06,0.0,220.39,-0.04,-9.34,295.22,0.9301866494094806
2009-01-07,11.35,107.4,-0.78,-6.13,389.32,0.9895602653292347
2009-01-08,5.57,113.76,-0.89,-6.53,375.48,0.9499778547160652
2009-01-09,2.37,124.49,-5.26,-10.21,284.93,0.8114394175699724
2009-01-10,3.13,125.44,-5.12,-11.22,258.4,0.9103954441028959
2009-01-11,11.86,78.58,-5.17,-8.75,319.12,0.8708130334897265
2009-01-12,0.0,217.37,-5.06,-13.26,214.47,0.7124833910370489
2009-01-13,0.0,242.53,-2.72,-12.3,240.0,0.6926921857304643
2009-01-14,1.99,289.05,-4.2,-17.39,161.1,0.5937361591975407
2009-01-15,2.97,157.2,-11.31,-18.44,145.28,0.5937361591975407
2009-01-16,0.0,282.19,-11.98,-23.78,83.95,0.573944953890956
2009-01-17,0.0,294.45,-14.07,-26.79,80.0,0.573944953890956
2009-01-18,2.11,296.24,-8.67,-22.39,117.6,0.5541537485843714
2009-01-19,1.37,211.51,-7.46,-14.75,201.81,0.5541537485843714
2009-01-20,0.0,278.2,-7.09,-17.92,156.73,0.5343625432777867
2009-01-21,0.0,299.73,-7.34,-19.69,123.95,0.514571337971202
2009-01-22,0.0,291.44,-4.0,-15.49,200.0,0.49478013266461734
2009-01-23,0.0,310.51,3.83,-9.59,280.0,0.4749889273580326
2009-01-24,0.0,340.29,4.44,-13.71,208.87,0.45519772205144793
2009-01-25,0.0,296.76,-8.31,-19.52,121.1,0.43540651674486325
2009-01-26,0.18,280.95,-8.66,-18.61,145.24,0.4156153114382785
2009-01-27,0.0,264.44,-5.13,-14.12,200.0,0.4156153114382785
2009-01-28,11.24,133.75,-4.47,-9.88,284.24,0.4156153114382785
2009-01-29,6.27,175.88,-3.47,-10.84,269.78,0.3958241061316939
2009-01-30,0.63,227.6,-4.37,-11.34,254.5,0.3958241061316939
2009-01-31,0.04,304.75,-4.87,-15.22,200.0,0.3760329008251092
2009-02-01,0.0,322.97,-2.57,-14.0,200.0,0.35624169551852447
2009-02-02,0.0,347.28,4.54,-9.21,303.03,0.3364504902119398
2009-02-03,0.0,302.74,1.23,-8.73,317.56,0.3364504902119398
2009-02-04,0.0,366.5,-0.88,-15.49,182.99,0.31665928490535505
2009-02-05,0.0,368.04,-6.44,-20.73,120.83,0.2968680795987704
2009-02-06,0.0,328.56,-9.46,-20.39,120.83,0.35624169551852447
2009-02-07,0.0,374.32,1.18,-13.99,200.0,0.43540651674486325
2009-02-08,0.0,367.34,9.6,-5.45,408.55,0.6926921857304643
2009-02-09,0.0,356.11,6.66,-7.02,360.0,0.9499778547160652
2009-02-10,0.0,325.63,6.08,-5.5,400.0,1.1874723183950815
2009-02-11,0.0,234.54,7.19,-0.23,599.99,1.5832964245267755
2009-02-12,8.85,227.77,11.91,1.39,671.46,4.947801326646173
2009-02-13,0.78,123.26,1.89,-1.56,545.39,5.52174628053713
2009-02-14,0.0,214.12,-0.7,-6.83,369.48,4.413438783368386
2009-02-15,2.73,207.21,-1.26,-8.55,324.35,3.4436697233457365
2009-02-16,0.0,339.63,0.26,-10.29,283.59,2.7113951270021026
2009-02-17,0.0,342.58,-1.59,-11.99,243.95,2.177032583724316
2009-02-18,0.0,346.26,0.13,-10.44,280.12,1.9395381200453
2009-02-19,9.76,161.14,1.69,-4.01,440.0,1.7614172722860375
2009-02-20,3.13,287.01,-0.72,-12.66,234.09,1.484340397993852
2009-02-21,0.0,263.41,-5.23,-11.99,245.3,1.286428344928005
2009-02-22,0.46,366.19,0.98,-9.47,287.55,1.147889907781912
2009-02-23,0.28,284.69,-2.67,-9.66,289.85,1.029142675942404
2009-02-24,0.0,359.31,-4.96,-14.3,201.1,1.0489338812489886
2009-02-25,0.0,414.01,-1.83,-13.76,204.29,0.9895602653292347
2009-02-26,0.0,463.45,5.68,-11.08,266.4,0.8708130334897265
2009-02-27,7.69,260.38,10.68,1.2,656.05,1.5239228086070213
2009-02-28,13.63,354.29,9.18,-8.42,324.78,2.256197404950655
2009-03-01,0.0,366.47,-0.41,-10.08,286.44,2.4739006633230867
2009-03-02,0.0,418.5,-0.29,-12.14,246.13,2.454109458016502
2009-03-03,0.0,332.27,-8.42,-16.5,166.37,2.177032583724316
2009-03-04,0.0,439.48,-4.41,-16.69,164.59,1.8801645041255457
2009-03-05,0.0,493.32,1.25,-15.47,186.34,1.7218348616728683
2009-03-06,0.0,512.17,9.77,-10.66,278.6,1.6426700404465293
2009-03-07,0.0,441.49,16.69,3.09,766.95,1.8603732988189612
2009-03-08,6.07,297.86,15.65,4.49,839.35,3.6415817764115834
2009-03-09,30.41,172.56,9.0,3.64,797.14,13.53718442970393
2009-03-10,3.86,255.27,6.65,-1.04,570.12,10.29142675942404
2009-03-11,6.25,197.42,5.11,-0.62,582.11,7.243581142209997
2009-03-12,0.0,524.41,13.0,-5.94,389.71,5.482163869923959
2009-03-13,0.0,419.56,-0.09,-10.28,284.63,4.314482756835464
2009-03-14,0.0,510.7,4.98,-10.48,278.16,3.54262574987866
2009-03-15,0.0,512.29,10.35,-5.91,399.76,2.9884720012942885
2009-03-16,0.0,514.02,13.99,-3.04,481.86,2.553065484549425
2009-03-17,0.0,471.19,12.08,-1.63,548.63,2.256197404950655
2009-03-18,0.0,471.67,14.68,0.73,638.68,2.0187029412716386
2009-03-19,4.19,395.04,19.09,-0.16,602.76,1.8801645041255457
2009-03-20,0.0,497.44,9.7,-5.44,409.23,1.6822524510596988
2009-03-21,0.0,508.61,4.09,-11.54,250.88,1.5041316033004368
2009-03-22,0.0,533.01,6.98,-10.71,273.74,1.3853843714609286
2009-03-23,0.0,514.2,7.3,-8.99,305.6,1.286428344928005
2009-03-24,0.0,510.22,4.18,-11.62,247.55,1.1874723183950815
2009-03-25,0.0,521.28,6.91,-9.94,281.46,1.1280987024753275
2009-03-26,0.3,430.78,9.64,-2.6,511.64,1.147889907781912
2009-03-27,8.17,198.47,5.59,-1.04,570.16,1.1280987024753275
2009-03-28,0.0,498.37,14.2,-1.2,562.23,1.0489338812489886
2009-03-29,1.69,385.43,13.66,3.2,775.7,1.0489338812489886
2009-03-30,3.85,298.65,9.69,-0.8,577.37,1.029142675942404
2009-03-31,0.0,191.36,2.24,-2.17,523.96,0.9301866494094806
2009-04-01,0.0,526.16,14.88,-1.56,538.39,0.96976906002265
2009-04-02,6.14,207.66,8.68,1.94,706.55,0.9895602653292347
2009-04-03,3.36,358.15,17.14,3.23,773.22,1.3458019608477592
2009-04-04,15.98,330.89,12.62,0.79,646.9,2.0384941465782234
