Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-01-27,0.0,203.89,-3.63,-9.71,288.4,1.478877894121088
2008-01-28,0.0,250.82,-0.56,-8.37,322.25,1.3596135478210003
2008-01-29,0.0,295.08,0.85,-9.0,318.07,1.311907809300965
2008-01-30,8.12,243.53,4.04,-7.95,335.42,1.8366709330213513
2008-01-31,0.0,334.77,1.64,-10.44,275.58,1.3596135478210003
2008-02-01,0.0,267.87,-1.69,-9.72,288.4,1.526583632641123
2008-02-02,26.45,215.61,2.51,-6.27,382.96,2.2898754489616846
2008-02-03,0.0,242.01,0.56,-6.13,387.06,1.6219951096811933
2008-02-04,0.0,330.34,4.52,-5.88,395.27,1.478877894121088
2008-02-05,8.71,176.89,2.79,-3.54,469.85,3.1724316115823337
2008-02-06,23.67,200.6,8.6,1.05,643.68,10.352145258847617
2008-02-07,22.0,214.82,7.67,-0.45,600.0,25.999627493419126
2008-02-08,0.14,323.92,1.56,-7.73,342.7,10.781496905527932
2008-02-09,0.0,206.35,-0.51,-5.51,408.14,7.632918163205616
2008-02-10,6.16,173.51,-0.28,-5.91,394.73,6.32101035390465
2008-02-11,8.11,317.46,-1.35,-19.34,132.9,4.77057385200351
2008-02-12,0.0,337.13,-9.77,-18.63,143.24,4.198104989763088
2008-02-13,44.89,319.82,-0.74,-15.46,191.72,8.634738672126353
2008-02-14,16.95,301.91,3.06,-9.24,303.61,7.465948078385493
2008-02-15,0.0,328.32,-0.42,-8.7,314.13,5.963217315004387
2008-02-16,0.0,437.45,1.57,-12.43,238.1,5.104514021643755
2008-02-17,0.0,366.54,-3.06,-12.56,238.2,4.722868113483474
2008-02-18,31.0,359.12,10.27,-9.93,284.08,15.862158057911671
2008-02-19,0.0,458.03,10.95,-4.17,446.3,11.234701421468266
2008-02-20,0.0,421.37,-1.8,-13.23,222.58,7.799888248025738
2008-02-21,0.0,347.19,-5.54,-13.84,208.4,6.273304615384616
2008-02-22,5.0,210.66,-5.57,-11.91,242.74,5.605424276104124
2008-02-23,14.75,152.9,-4.42,-8.71,315.73,4.913691067563615
2008-02-24,0.0,412.02,-2.65,-12.7,240.0,4.269663597543142
2008-02-25,0.0,485.11,1.62,-12.37,240.0,3.840311950862825
2008-02-26,0.0,490.88,5.1,-9.42,289.47,3.6494889967826847
2008-02-27,18.76,238.86,1.3,-5.85,396.35,3.267843088622404
2008-02-28,4.41,355.33,-4.46,-14.95,194.15,2.5522570108218776
2008-02-29,0.0,439.89,-9.44,-19.84,120.0,2.43299266452179
2008-03-01,11.38,384.55,-2.46,-16.75,160.0,2.3375811874817196
2008-03-02,3.19,330.75,0.85,-8.55,319.18,2.1944639719216146
2008-03-03,0.0,435.99,1.03,-9.02,306.81,2.146758233401579
2008-03-04,0.0,510.41,9.92,-4.04,446.78,3.1485787423223166
2008-03-05,61.99,239.07,7.03,0.15,611.96,25.76109880081895
2008-03-06,8.05,372.38,6.55,-6.22,384.71,12.522756361509215
2008-03-07,0.0,484.27,6.0,-5.92,393.4,9.803529265867214
2008-03-08,30.93,317.32,6.82,-2.98,482.41,26.715213571219657
2008-03-09,31.69,412.03,7.24,-8.16,329.01,22.135462673296285
2008-03-10,0.0,402.99,-1.6,-10.29,279.82,11.234701421468266
2008-03-11,0.0,443.79,-0.14,-10.08,283.62,8.443915718046213
2008-03-12,0.0,483.64,4.15,-6.91,361.47,7.060449300965194
2008-03-13,0.0,401.55,1.53,-6.92,361.87,5.915511576484352
2008-03-14,0.0,457.69,3.7,-6.16,386.02,5.34304271424393
2008-03-15,9.73,314.05,6.82,-2.02,524.88,6.344863223164667
2008-03-16,2.31,339.07,6.18,-1.16,563.69,5.987070184264405
2008-03-17,3.0,379.56,2.7,-8.24,328.97,5.15221976016379
2008-03-18,0.0,544.12,4.09,-8.11,333.12,4.699015244223457
2008-03-19,8.61,354.36,3.26,-6.17,387.26,7.203566516525299
2008-03-20,27.87,272.09,6.04,-0.59,585.49,13.476871131909913
2008-03-21,0.03,456.21,1.73,-6.72,369.66,8.730150149166423
2008-03-22,0.0,495.44,1.56,-7.85,337.85,7.060449300965194
2008-03-23,0.0,582.42,3.87,-8.67,317.01,6.106334530564492
2008-03-24,0.0,593.88,3.5,-9.7,285.92,5.462307060544018
2008-03-25,0.0,612.08,4.32,-9.82,286.3,4.889838198303598
2008-03-26,2.32,542.41,4.76,-8.05,333.3,4.794426721263527
2008-03-27,0.0,580.12,9.01,-3.57,474.4,4.436633682363264
2008-03-28,9.12,315.38,4.82,-2.92,491.42,5.271484106463879
2008-03-29,3.87,356.32,1.82,-6.96,362.29,4.603603767183387
2008-03-30,0.0,581.41,0.31,-11.46,254.31,4.126546381983036
2008-03-31,0.0,635.23,4.67,-9.44,297.92,4.722868113483474
2008-04-01,17.11,428.18,10.61,-1.28,557.14,7.704476770985668
2008-04-02,7.19,500.42,14.42,-3.53,470.38,8.610885802866335
2008-04-03,0.0,557.82,3.43,-7.52,353.38,6.941184954665106
2008-04-04,13.34,480.08,7.73,-6.95,361.42,8.539327195086283
2008-04-05,9.62,277.72,7.34,0.8,640.0,8.992531711026615
2008-04-06,0.0,390.21,7.28,0.5,629.23,7.752182509505704
2008-04-07,0.0,480.8,8.03,-0.6,584.8,7.012743562445159
2008-04-08,0.0,572.12,10.4,-0.59,587.67,6.487980438724773
2008-04-09,0.0,638.07,13.74,-0.1,606.13,6.106334530564492
2008-04-10,0.0,644.42,15.63,1.2,663.89,5.867805837964317
2008-04-11,0.0,606.69,16.89,4.02,813.45,5.557718537584089
2008-04-12,11.52,395.8,14.44,4.24,827.85,6.440274700204737
2008-04-13,0.0,675.09,20.14,3.02,761.89,5.557718537584089
2008-04-14,2.45,414.98,6.96,-2.7,507.01,4.842132459783562
2008-04-15,0.0,594.3,8.41,-3.59,472.56,4.317369336063177
2008-04-16,0.0,656.83,12.39,-2.46,520.0,3.8880176893828606
2008-04-17,0.0,690.95,17.74,-0.03,603.48,3.5540775197426147
2008-04-18,0.0,702.4,23.54,3.06,764.64,3.2439902193623866
2008-04-19,0.0,678.81,25.27,5.98,920.81,2.957755788242176
2008-04-20,0.0,651.59,25.22,7.52,1041.75,2.671521357121965
2008-04-21,0.0,515.47,16.48,5.33,900.38,2.5045512723018426
2008-04-22,0.0,628.31,20.11,4.45,836.25,2.2898754489616846
2008-04-23,0.0,629.6,22.15,6.06,926.48,2.146758233401579
2008-04-24,0.0,648.61,23.59,6.19,948.81,2.003641017841474
2008-04-25,0.0,651.1,20.29,3.19,774.89,1.8366709330213513
2008-04-26,0.0,611.18,21.59,6.15,935.09,1.693553717461246
2008-04-27,2.06,499.7,17.03,5.63,913.22,1.5981422404211758
2008-04-28,5.7,362.75,15.54,4.85,867.63,3.816459081602808
2008-04-29,35.3,258.81,9.67,2.7,743.74,4.86598532904358
2008-04-30,0.0,451.13,7.8,-1.51,557.22,3.6733418660427026
2008-05-01,0.0,484.28,7.24,-2.87,490.34,3.434813173442527
2008-05-02,2.0,604.89,12.5,-1.3,556.66,3.387107434922492
2008-05-03,5.29,249.76,10.24,3.81,805.57,3.315548827142439
2008-05-04,7.0,204.16,9.81,4.61,851.7,3.840311950862825
2008-05-05,0.0,613.05,15.49,1.19,655.55,3.2916959578824216
2008-05-06,0.0,660.73,19.03,1.71,695.06,3.029314396022229
2008-05-07,0.0,618.23,20.46,4.77,861.33,2.8623443112021056
2008-05-08,1.0,588.14,22.19,7.43,1034.4,2.7669328341620356
2008-05-09,2.98,455.42,20.53,5.21,891.17,2.7669328341620356
2008-05-10,7.72,246.99,8.79,2.15,713.07,2.671521357121965
2008-05-11,0.0,557.09,15.9,3.06,764.83,2.4091397952617726
2008-05-12,0.0,529.83,16.09,4.07,815.71,2.2421697104416496
2008-05-13,0.0,473.26,12.49,2.37,720.04,2.051346756361509
2008-05-14,0.0,637.32,19.19,2.5,723.88,1.908229540801404
2008-05-15,1.85,610.15,21.61,5.75,916.42,1.9320824100614213
2008-05-16,4.23,358.59,17.12,6.41,957.27,2.4568455337818076
2008-05-17,20.49,201.7,8.37,3.09,765.66,2.7192270956420006
2008-05-18,2.0,576.34,17.9,4.49,844.21,2.099052494881544
2008-05-19,4.0,328.7,11.02,2.26,717.98,1.9559352793214388
2008-05-20,1.13,432.47,9.23,0.8,637.29,1.741259455981281
2008-05-21,0.0,513.41,11.98,1.44,674.85,1.6458479789412108
2008-05-22,3.45,432.82,13.97,1.37,675.6,1.5742893711611583
2008-05-23,2.71,332.7,10.84,3.18,770.84,1.478877894121088
2008-05-24,0.0,505.06,15.04,4.95,876.16,1.3596135478210003
2008-05-25,0.0,596.25,17.01,3.83,798.63,1.2403492015209125
2008-05-26,0.0,630.37,21.68,6.0,930.07,1.1687905937408598
2008-05-27,0.0,544.63,25.36,12.7,1455.72,1.0733791167007896
2008-05-28,0.0,682.81,25.51,2.95,757.73,1.001820508920737
2008-05-29,0.0,595.77,16.28,2.14,719.76,0.9302619011406844
2008-05-30,0.0,625.73,21.18,4.47,837.25,0.8587032933606318
2008-05-31,0.0,593.88,23.86,8.08,1089.3,1.0733791167007896
2008-06-01,13.34,370.24,22.68,11.02,1321.51,1.1687905937408598
2008-06-02,0.0,481.8,20.19,8.98,1158.43,0.8348504241006143
2008-06-03,0.0,529.82,22.66,9.14,1171.25,0.739438947060544
2008-06-04,6.0,385.5,23.78,10.53,1282.11,0.8587032933606318
2008-06-05,1.08,197.79,16.23,12.14,1413.65,0.7632918163205615
2008-06-06,8.77,265.54,20.18,12.46,1442.56,1.4550250248610703
2008-06-07,3.1,371.58,26.08,14.0,1600.35,1.001820508920737
2008-06-08,1.06,470.64,30.78,17.44,1979.99,0.7871446855805792
2008-06-09,5.22,325.45,29.68,18.33,2106.71,0.6917332085405089
2008-06-10,0.0,479.23,31.73,18.21,2076.46,0.8825561626206493
2008-06-11,10.42,413.16,31.75,13.71,1570.01,1.693553717461246
2008-06-12,0.0,495.9,24.99,11.54,1363.11,0.7871446855805792
2008-06-13,0.0,524.48,24.66,9.9,1231.81,0.6440274700204738
2008-06-14,0.0,483.43,26.86,13.47,1555.18,2.647668487861948
2008-06-15,16.7,304.93,27.01,16.2,1837.28,3.2201373501023687
2008-06-16,0.0,445.19,24.97,12.9,1487.27,6.988890693185142
2008-06-17,20.1,373.14,23.56,9.27,1181.33,8.014564071365896
2008-06-18,0.0,418.44,17.67,7.12,1012.58,4.365075074583212
2008-06-19,4.46,286.05,15.62,6.26,953.85,3.100873003802281
2008-06-20,0.0,406.5,18.14,7.75,1060.81,2.62381561860193
2008-06-21,1.15,423.32,20.33,9.14,1171.56,2.218316841181632
2008-06-22,0.63,460.19,24.29,10.98,1318.02,2.1229053641415616
2008-06-23,12.04,264.84,22.85,13.49,1546.33,2.8623443112021056
2008-06-24,2.0,421.13,23.96,12.27,1427.12,2.1229053641415616
2008-06-25,1.01,415.06,20.88,9.82,1225.95,1.8128180637613338
2008-06-26,0.0,421.25,23.56,11.99,1399.32,1.6697008482012285
2008-06-27,1.0,249.42,21.0,14.9,1701.25,1.5742893711611583
2008-06-28,1.0,385.6,24.54,14.55,1658.11,1.4550250248610703
2008-06-29,2.34,326.69,26.13,16.94,1929.78,1.3596135478210003
2008-06-30,8.51,317.81,25.06,13.87,1586.75,1.26420207078093
2008-07-01,0.0,424.05,23.95,12.93,1490.29,1.1449377244808423
2008-07-02,7.62,317.5,23.05,12.14,1411.29,1.0733791167007896
2008-07-03,0.0,441.73,24.48,12.74,1465.03,1.049526247440772
2008-07-04,5.08,273.59,23.54,14.49,1644.45,1.0733791167007896
2008-07-05,0.0,333.01,21.76,13.8,1579.99,1.0256733781807545
2008-07-06,8.9,283.17,23.24,13.8,1579.95,1.3357606785609826
2008-07-07,0.0,353.01,24.97,16.17,1833.05,0.9779676396607194
2008-07-08,0.0,363.91,26.12,16.95,1929.62,0.8825561626206493
2008-07-09,0.0,383.98,27.67,17.71,2031.1,0.8348504241006143
2008-07-10,2.27,427.55,26.12,13.63,1560.71,0.7632918163205615
2008-07-11,0.0,471.96,23.7,11.11,1328.8,0.7155860778005264
2008-07-12,0.0,458.44,23.78,11.83,1390.0,0.6678803392804913
2008-07-13,0.0,423.04,27.68,16.59,1882.12,0.6678803392804913
2008-07-14,21.56,247.58,23.08,15.48,1759.01,0.8587032933606318
2008-07-15,0.0,457.64,23.78,12.06,1406.49,0.6440274700204738
2008-07-16,0.0,488.8,25.55,11.98,1398.47,0.5724688622404212
2008-07-17,0.0,505.91,28.57,13.16,1514.25,0.5486159929804036
2008-07-18,0.0,465.74,28.25,15.16,1723.82,0.5486159929804036
2008-07-19,0.42,457.43,29.99,16.77,1906.75,0.6201746007604563
2008-07-20,0.0,416.04,29.56,18.2,2090.67,0.524763123720386
2008-07-21,15.36,326.8,29.9,17.52,2002.96,0.7632918163205615
2008-07-22,0.11,427.0,26.32,15.08,1715.05,0.5724688622404212
2008-07-23,10.0,302.09,26.23,15.8,1793.43,2.170611102661597
2008-07-24,62.31,169.63,21.42,16.36,1855.02,7.68062390172565
2008-07-25,30.4,343.5,22.74,10.75,1299.61,3.029314396022229
2008-07-26,0.0,453.8,24.21,12.23,1418.19,1.8843766715413865
2008-07-27,24.51,277.3,24.52,15.3,1742.26,2.361434056741737
2008-07-28,9.75,333.39,23.3,11.6,1368.93,2.146758233401579
2008-07-29,0.0,457.85,25.03,12.45,1442.9,1.6458479789412108
2008-07-30,0.0,465.93,25.86,12.64,1460.4,1.4311721556010528
2008-07-31,0.0,443.22,26.31,14.01,1602.13,1.311907809300965
2008-08-01,0.0,444.42,26.87,14.34,1635.14,1.1926434630008775
2008-08-02,0.0,399.05,24.69,14.26,1624.04,1.3834664170810178
2008-08-03,11.46,288.57,21.98,12.24,1421.48,1.3357606785609826
2008-08-04,1.38,350.26,22.39,13.5,1553.32,1.0733791167007896
2008-08-05,0.0,397.96,23.62,13.23,1520.52,0.9779676396607194
2008-08-06,14.8,308.74,24.82,13.63,1563.07,1.5742893711611583
2008-08-07,0.0,417.81,25.05,13.57,1553.94,1.0733791167007896
2008-08-08,3.0,305.59,23.91,12.85,1480.39,0.954114770400702
2008-08-09,2.65,288.97,21.03,12.41,1432.94,0.9064090318806669
2008-08-10,0.0,410.98,21.57,10.79,1303.0,1.3357606785609826
2008-08-11,10.37,247.62,19.43,11.45,1356.0,1.3357606785609826
2008-08-12,9.35,160.64,16.56,11.72,1377.52,1.1449377244808423
2008-08-13,0.0,442.94,21.82,9.8,1223.67,0.954114770400702
2008-08-14,0.0,445.0,22.51,10.23,1258.11,1.3596135478210003
2008-08-15,0.0,376.22,22.26,12.68,1461.0,1.8366709330213513
2008-08-16,14.99,282.35,19.98,10.64,1291.38,1.7651123252412986
2008-08-17,2.59,364.39,21.58,10.86,1308.6,1.2880549400409476
2008-08-18,0.0,453.1,24.76,11.84,1387.26,1.1210848552208248
2008-08-19,4.95,329.23,26.06,13.37,1533.37,1.1687905937408598
2008-08-20,0.0,489.93,19.92,5.45,901.63,1.001820508920737
2008-08-21,0.0,482.73,20.86,6.48,963.96,0.9302619011406844
2008-08-22,0.0,482.14,24.91,9.46,1196.93,0.8825561626206493
2008-08-23,0.0,465.7,25.62,10.72,1297.67,0.8348504241006143
2008-08-24,0.0,401.22,24.57,13.07,1499.04,0.8109975548405967
2008-08-25,1.16,373.31,25.86,14.81,1685.26,0.8109975548405967
2008-08-26,3.56,349.59,22.22,7.41,1032.5,0.739438947060544
2008-08-27,0.0,452.13,21.7,7.74,1058.92,0.6678803392804913
2008-08-28,0.0,439.77,22.51,8.96,1157.14,0.6440274700204738
2008-08-29,0.0,422.61,23.22,10.41,1272.61,0.6440274700204738
2008-08-30,4.83,182.49,18.96,12.67,1459.42,0.6440274700204738
2008-08-31,0.0,421.72,23.13,10.36,1268.68,0.5963217315004388
2008-09-01,0.0,436.01,23.73,9.87,1229.63,0.5486159929804036
2008-09-02,0.0,425.42,24.89,11.21,1336.66,0.524763123720386
2008-09-03,0.0,430.35,26.97,12.29,1423.57,0.5009102544603685
2008-09-04,0.0,413.97,26.9,12.98,1494.02,0.477057385200351
2008-09-05,0.0,432.42,29.04,13.2,1518.79,0.45320451594033345
2008-09-06,20.05,259.88,27.86,16.54,1881.64,1.4073192863410353
2008-09-07,42.44,223.96,21.47,12.76,1477.34,1.4073192863410353
2008-09-08,0.0,390.71,22.25,9.74,1219.15,0.6678803392804913
2008-09-09,0.0,394.27,22.65,9.74,1219.1,1.26420207078093
2008-09-10,26.38,263.73,18.08,7.31,1026.1,0.954114770400702
2008-09-11,0.0,352.29,18.12,7.19,1015.23,0.6678803392804913
2008-09-12,0.0,312.51,18.92,9.41,1193.12,0.739438947060544
2008-09-13,9.76,121.84,17.63,13.03,1503.93,0.8825561626206493
2008-09-14,10.41,151.79,22.56,16.47,1869.47,1.1449377244808423
2008-09-15,0.0,281.52,27.47,18.28,2104.41,0.8109975548405967
2008-09-16,0.0,392.04,22.32,8.76,1140.88,0.6440274700204738
2008-09-17,0.0,332.86,15.99,5.81,921.6,0.6201746007604563
2008-09-18,0.0,396.49,20.31,6.55,968.59,0.5724688622404212
2008-09-19,0.0,411.28,17.21,2.73,745.13,0.5486159929804036
2008-09-20,0.0,377.23,15.74,3.28,782.62,0.524763123720386
2008-09-21,0.0,401.21,19.2,4.86,869.18,0.5009102544603685
2008-09-22,7.64,316.44,22.52,6.28,948.0,0.5009102544603685
2008-09-23,0.0,397.83,18.3,3.8,801.99,0.5009102544603685
2008-09-24,0.0,394.31,18.99,4.33,833.85,0.45320451594033345
2008-09-25,0.0,389.24,20.1,5.43,903.08,0.4293516466803159
2008-09-26,21.47,179.34,15.52,8.01,1080.41,1.311907809300965
2008-09-27,18.93,133.05,15.6,10.28,1262.56,1.0972319859608073
2008-09-28,2.21,159.29,19.88,14.39,1630.86,0.9779676396607194
2008-09-29,12.11,122.38,17.92,12.93,1487.76,1.1449377244808423
2008-09-30,0.0,231.99,15.46,8.46,1116.96,0.8825561626206493
2008-10-01,11.59,181.5,17.23,9.78,1222.22,1.26420207078093
2008-10-02,4.0,237.32,16.81,6.47,965.8,1.0256733781807545
2008-10-03,0.0,259.37,11.2,3.56,789.37,0.9302619011406844
2008-10-04,0.0,343.22,11.63,0.5,633.44,0.8587032933606318
2008-10-05,0.0,359.11,13.74,1.5,680.51,0.8348504241006143
2008-10-06,0.0,327.42,14.49,3.81,799.48,0.7871446855805792
2008-10-07,0.0,332.54,10.43,-0.52,594.23,0.7871446855805792
2008-10-08,0.0,380.16,15.53,0.61,639.98,0.739438947060544
2008-10-09,3.94,275.84,17.42,2.58,726.55,0.7871446855805792
2008-10-10,0.0,362.91,20.56,5.56,919.98,0.7155860778005264
2008-10-11,0.0,362.62,18.6,3.52,798.08,0.6678803392804913
2008-10-12,0.0,359.01,19.74,4.31,824.73,0.6440274700204738
2008-10-13,0.0,340.34,21.27,6.66,972.5,0.6440274700204738
2008-10-14,0.0,310.94,20.53,7.78,1062.0,0.6440274700204738
2008-10-15,0.0,338.03,20.91,5.59,910.39,0.5963217315004388
2008-10-16,0.0,325.09,19.52,5.25,894.58,0.6440274700204738
2008-10-17,4.81,252.32,17.92,2.06,712.28,0.6201746007604563
2008-10-18,0.0,319.33,12.13,-1.48,550.44,0.5724688622404212
2008-10-19,0.0,281.89,8.57,-2.56,514.46,0.5486159929804036
2008-10-20,0.0,318.42,10.64,-3.23,480.0,0.5486159929804036
2008-10-21,0.0,339.82,15.17,-1.68,545.31,0.5486159929804036
2008-10-22,3.08,186.72,9.34,-0.51,590.31,0.524763123720386
2008-10-23,0.0,174.43,3.19,-3.13,483.76,0.5009102544603685
2008-10-24,0.0,314.56,10.38,-3.77,458.09,0.5009102544603685
2008-10-25,7.45,251.19,11.86,-5.11,425.08,5.557718537584089
2008-10-26,66.06,208.8,14.47,2.16,714.59,7.155860778005265
2008-10-27,0.0,261.67,13.36,2.04,715.64,3.5063717812225796
2008-10-28,20.17,129.95,8.41,1.4,672.26,8.229239894706055
2008-10-29,37.59,80.19,2.16,-1.86,537.43,6.058628792044458
2008-10-30,0.0,143.7,1.66,-3.93,457.41,4.245810728283123
2008-10-31,0.0,199.28,4.65,-3.57,473.17,3.6017832582626497
2008-11-01,0.0,319.54,13.77,-5.14,421.85,3.434813173442527
2008-11-02,0.0,293.09,10.49,-5.07,426.64,3.005461526762211
2008-11-03,0.0,210.26,6.1,-3.33,480.0,2.7907857034220536
2008-11-04,0.0,205.43,11.1,1.69,694.6,2.5522570108218776
2008-11-05,0.0,217.23,13.24,2.89,753.3,2.385286926001755
2008-11-06,2.84,159.25,14.7,4.95,872.0,2.647668487861948
2008-11-07,2.94,57.54,12.83,9.56,1205.07,2.7907857034220536
2008-11-08,1.0,81.35,13.14,9.63,1210.0,2.62381561860193
2008-11-09,3.0,146.84,10.59,1.66,690.03,2.52840414156186
2008-11-10,0.0,171.91,8.2,0.8,644.7,2.266022579701667
2008-11-11,0.0,155.97,4.51,-1.93,532.89,2.1229053641415616
2008-11-12,0.0,152.31,4.31,-1.92,532.37,2.003641017841474
2008-11-13,2.52,128.74,4.85,-1.12,560.0,2.099052494881544
2008-11-14,12.66,134.24,9.63,2.05,709.67,2.647668487861948
2008-11-15,6.54,99.25,13.45,7.95,1075.87,3.6017832582626497
2008-11-16,24.39,196.11,15.43,0.61,643.13,5.724688622404211
2008-11-17,0.0,136.91,3.15,-2.19,520.97,4.054987774202983
2008-11-18,0.0,189.2,2.63,-5.0,424.46,3.482518911962562
2008-11-19,0.0,180.91,-2.06,-9.12,305.45,3.100873003802281
2008-11-20,0.0,160.6,-2.75,-8.75,313.95,2.8861971804621236
2008-11-21,0.0,161.7,-3.01,-9.06,309.98,2.62381561860193
2008-11-22,3.61,198.28,-2.67,-12.09,241.43,2.3375811874817196
2008-11-23,0.0,179.14,-6.32,-12.32,239.39,2.170611102661597
2008-11-24,0.0,196.63,-2.29,-8.94,311.73,2.0751996256215266
2008-11-25,20.82,172.84,2.16,-6.17,386.53,2.695374226381983
2008-11-26,3.58,131.5,0.91,-4.81,430.64,2.266022579701667
2008-11-27,0.0,154.25,0.12,-4.85,430.19,2.0274938871014916
2008-11-28,0.0,159.48,0.87,-4.41,440.22,1.908229540801404
2008-11-29,0.0,177.37,3.02,-3.08,480.0,1.7651123252412986
2008-11-30,0.0,209.53,1.47,-6.04,390.86,1.741259455981281
2008-12-01,18.41,151.34,3.38,-3.69,464.61,3.1247258730622987
2008-12-02,4.71,154.26,5.34,-1.97,529.69,2.599962749341913
2008-12-03,0.0,252.66,2.15,-7.83,336.95,2.2421697104416496
2008-12-04,0.0,257.94,3.87,-6.91,362.45,2.170611102661597
2008-12-05,2.98,190.84,3.16,-7.37,349.56,2.099052494881544
2008-12-06,0.0,213.21,-3.88,-11.17,263.13,1.9320824100614213
2008-12-07,1.55,208.79,-4.04,-11.11,262.31,1.8843766715413865
2008-12-08,0.02,259.95,-4.22,-14.97,192.85,1.6697008482012285
2008-12-09,1.0,241.74,-5.26,-14.5,199.86,1.693553717461246
2008-12-10,13.6,203.83,10.3,-5.49,410.07,8.968678841766598
2008-12-11,15.47,187.44,9.93,-1.98,521.39,10.49526247440772
2008-12-12,61.26,68.87,1.32,-1.75,539.61,35.30224650482597
2008-12-13,5.5,179.36,-0.65,-10.73,271.12,13.52457687042995
2008-12-14,0.0,195.19,-4.03,-11.09,266.22,8.968678841766598
2008-12-15,0.0,267.1,7.14,-6.92,363.28,7.179713647265282
2008-12-16,5.0,197.11,10.6,-4.29,446.33,7.465948078385493
2008-12-17,10.85,121.35,-0.76,-6.66,367.56,6.03477592278444
2008-12-18,0.0,163.87,1.99,-3.95,451.18,5.032955413863703
2008-12-19,0.0,198.77,0.25,-7.31,353.92,4.388927943843229
2008-12-20,19.61,105.64,-4.93,-9.87,280.0,3.816459081602808
2008-12-21,5.62,97.9,-5.43,-9.88,280.0,3.5779303890026326
2008-12-22,11.03,205.92,-2.96,-16.82,163.01,3.1724316115823337
2008-12-23,0.0,158.05,-10.0,-15.52,197.84,2.957755788242176
2008-12-24,8.69,191.6,-2.98,-14.07,200.0,4.77057385200351
2008-12-25,22.02,185.89,7.81,-3.32,476.58,9.040237449546652
2008-12-26,0.0,205.48,-0.34,-8.17,324.61,5.438454191284001
2008-12-27,5.01,165.24,1.03,-7.68,342.13,5.510012799064054
2008-12-28,0.55,205.46,8.44,0.32,625.48,9.755823527347177
2008-12-29,0.0,268.39,11.26,-2.26,519.37,9.159501795846738
2008-12-30,0.0,163.07,1.06,-4.94,425.94,7.132007908745247
2008-12-31,0.0,215.73,6.16,-3.6,472.66,5.724688622404211
2009-01-01,5.04,161.33,-7.24,-16.57,161.98,4.341222205323194
2009-01-02,0.0,229.66,-5.59,-15.63,189.2,4.078840643463001
2009-01-03,1.22,163.71,-2.98,-9.48,281.68,3.6494889967826847
2009-01-04,0.0,203.68,-2.37,-10.85,280.0,3.267843088622404
2009-01-05,2.0,237.16,2.39,-8.22,321.47,3.1247258730622987
2009-01-06,0.0,241.62,0.18,-10.56,276.73,2.8384914419420886
2009-01-07,11.42,170.76,-1.52,-11.22,260.08,2.8623443112021056
2009-01-08,9.08,120.28,1.23,-4.92,426.34,2.62381561860193
2009-01-09,1.0,177.61,-3.54,-10.28,278.28,2.313728318221702
2009-01-10,0.0,228.19,-5.33,-14.56,200.0,2.0751996256215266
2009-01-11,15.72,155.46,-5.74,-13.69,204.11,2.1229053641415616
2009-01-12,0.0,191.11,-5.76,-12.81,235.56,1.9320824100614213
2009-01-13,0.0,211.45,-4.73,-12.75,239.06,1.8128180637613338
2009-01-14,0.25,295.99,-2.11,-16.34,169.58,1.6697008482012285
2009-01-15,3.34,93.29,-12.43,-16.72,160.0,1.526583632641123
2009-01-16,0.0,288.06,-10.45,-22.82,94.74,1.3834664170810178
2009-01-17,0.0,275.26,-13.58,-24.7,80.0,1.3834664170810178
2009-01-18,4.99,225.76,-10.41,-24.08,85.47,1.478877894121088
2009-01-19,4.62,119.79,-5.68,-11.13,269.84,1.4550250248610703
2009-01-20,0.0,294.24,-4.07,-16.19,161.89,1.3357606785609826
2009-01-21,0.0,238.28,-7.07,-15.49,199.11,1.2403492015209125
2009-01-22,0.0,219.49,-7.79,-15.4,198.57,1.1926434630008775
2009-01-23,0.0,240.77,-2.2,-10.75,278.14,1.1926434630008775
2009-01-24,0.0,324.36,4.96,-9.72,284.07,1.1449377244808423
2009-01-25,0.0,329.29,-6.4,-20.65,120.0,0.9302619011406844
2009-01-26,0.0,319.36,-7.63,-20.39,120.0,0.954114770400702
2009-01-27,0.0,306.05,-6.8,-18.18,154.3,1.001820508920737
2009-01-28,12.45,178.88,-4.96,-12.74,234.36,1.0972319859608073
2009-01-29,22.56,223.85,1.0,-9.5,280.25,1.216496332260895
2009-01-30,0.0,265.19,-3.79,-12.27,240.0,1.0256733781807545
2009-01-31,1.15,312.97,-2.36,-14.59,200.0,0.954114770400702
2009-02-01,0.0,291.31,-4.57,-13.93,206.16,0.9302619011406844
2009-02-02,0.0,339.83,5.05,-7.62,348.17,0.9302619011406844
2009-02-03,4.36,208.49,3.31,-5.64,400.0,0.9064090318806669
2009-02-04,3.19,282.26,-3.78,-16.62,163.95,0.8348504241006143
2009-02-05,0.0,333.87,-7.57,-18.66,147.44,0.6678803392804913
2009-02-06,0.0,268.24,-10.52,-18.5,160.0,0.7871446855805792
2009-02-07,0.0,344.57,-3.62,-15.22,200.0,0.8109975548405967
2009-02-08,0.0,393.79,7.33,-9.54,290.73,1.216496332260895
2009-02-09,0.0,308.41,4.92,-4.99,436.78,1.0733791167007896
2009-02-10,0.0,242.44,2.16,-5.03,437.41,0.9779676396607194
2009-02-11,0.0,305.22,6.69,-2.96,483.33,1.4311721556010528
