Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-14,0.0,498.85,19.65,3.62,800.0,1.3403805865291651
2008-05-15,4.0,317.5,20.03,7.61,1049.2,1.3798035449564936
2008-05-16,8.6,290.37,17.51,6.8,984.24,2.641338214631002
2008-05-17,20.77,230.82,9.62,1.95,703.64,3.7846040090235253
2008-05-18,8.07,347.76,16.28,3.14,765.79,3.7057580921688684
2008-05-19,6.49,326.28,12.58,1.16,656.16,3.3509514663229125
2008-05-20,2.15,302.06,9.45,1.99,719.01,2.641338214631002
2008-05-21,2.09,341.3,10.58,2.23,719.31,2.286531588785046
2008-05-22,2.98,337.35,13.87,2.31,722.26,2.0499938382210763
2008-05-23,1.0,353.23,11.69,3.42,781.86,1.7740331292297773
2008-05-24,0.0,472.42,15.95,3.55,791.09,1.4980724202384788
2008-05-25,0.0,530.48,17.31,1.69,692.1,1.3009576281018367
2008-05-26,0.0,511.55,22.43,7.21,1016.6,1.1826887528198515
2008-05-27,0.0,473.3,25.0,11.5,1360.0,1.5769183370931357
2008-05-28,2.13,537.42,23.47,4.07,816.23,1.5374953786658072
2008-05-29,0.0,497.93,15.98,2.05,720.0,1.143265794392523
2008-05-30,0.0,540.52,22.13,4.5,840.4,0.9855739606832097
2008-05-31,0.0,503.13,22.48,7.21,1016.63,0.9461510022558813
2008-06-01,2.36,412.78,25.27,12.02,1401.69,0.9067280438285529
2008-06-02,0.0,529.06,22.91,5.67,916.24,0.7490362101192394
2008-06-03,0.0,468.47,23.01,9.06,1165.08,0.6701902932645826
2008-06-04,12.62,310.35,24.24,12.51,1440.52,1.1038428359651948
2008-06-05,2.38,182.33,19.24,14.34,1637.29,0.8278821269738961
2008-06-06,0.0,330.98,23.79,15.26,1733.93,0.6701902932645826
2008-06-07,0.0,375.35,27.62,17.37,1980.03,0.7490362101192394
2008-06-08,0.0,399.15,31.04,19.38,2259.5,0.8278821269738961
2008-06-09,8.88,298.35,30.6,18.97,2195.11,0.709613251691911
2008-06-10,0.0,423.43,31.19,18.49,2118.1,0.5519214179825974
2008-06-11,5.95,357.93,29.46,14.5,1640.0,0.5124984595552691
2008-06-12,0.0,479.83,27.13,12.46,1436.61,0.43365254270061226
2008-06-13,0.0,430.95,25.62,13.5,1560.2,0.38634499258781824
2008-06-14,5.6,293.25,27.07,16.23,1837.47,0.3942295842732839
2008-06-15,17.67,264.69,25.73,16.36,1853.19,0.47307550112794067
2008-06-16,4.47,284.67,24.85,14.66,1666.23,0.43365254270061226
2008-06-17,10.55,356.35,24.85,10.86,1308.87,0.5124984595552691
2008-06-18,2.8,255.73,17.1,9.41,1192.57,0.3942295842732839
2008-06-19,3.0,306.87,15.96,5.63,914.64,0.3784604009023525
2008-06-20,0.0,419.55,18.14,7.27,1021.46,0.34297973831775697
2008-06-21,10.59,339.59,21.76,9.18,1174.49,0.32721055494682566
2008-06-22,16.64,323.36,24.14,12.02,1401.99,0.5124984595552691
2008-06-23,6.92,289.0,23.83,13.46,1543.24,0.47307550112794067
2008-06-24,2.94,336.85,23.63,11.95,1395.84,0.3548066258459555
2008-06-25,0.0,454.9,22.47,9.87,1229.62,0.29172989236223007
2008-06-26,2.74,354.98,24.44,12.37,1431.58,0.2838453006767644
2008-06-27,0.0,355.81,24.97,15.85,1793.95,0.2759607089912987
2008-06-28,2.04,323.34,24.24,16.11,1822.51,0.2641338214631002
2008-06-29,7.82,265.45,25.88,16.98,1923.98,0.6307673348372542
2008-06-30,22.26,296.71,24.47,14.57,1659.0,1.0644198775378664
2008-07-01,3.32,300.05,23.54,13.68,1567.0,0.47307550112794067
2008-07-02,0.0,440.26,21.26,10.45,1276.4,0.3548066258459555
2008-07-03,0.0,436.57,24.25,13.26,1521.47,0.36269121753142114
2008-07-04,8.21,292.33,23.44,14.18,1619.7,0.43365254270061226
2008-07-05,0.0,384.72,20.55,11.63,1370.15,0.3311528507895585
2008-07-06,0.0,427.2,23.1,12.5,1441.04,0.2799030048340315
2008-07-07,0.0,407.38,25.75,15.51,1761.75,0.25230693393490167
2008-07-08,0.0,370.12,25.71,16.7,1892.13,0.23653775056397033
2008-07-09,0.0,334.41,26.68,18.65,2143.98,0.20894167966484042
2008-07-10,2.05,431.95,23.3,12.49,1440.73,0.20894167966484042
2008-07-11,0.0,488.32,24.24,11.18,1334.48,0.18528790460844344
2008-07-12,0.0,414.57,24.76,14.65,1664.77,0.17346101708024492
2008-07-13,7.47,293.61,27.99,18.28,2103.42,0.43365254270061226
2008-07-14,32.99,325.39,26.48,15.52,1762.32,0.9067280438285529
2008-07-15,0.0,475.79,24.36,11.94,1395.5,0.34692203416048983
2008-07-16,0.0,474.94,25.31,12.66,1452.72,0.24836463809216883
2008-07-17,0.0,468.62,27.6,14.82,1691.71,0.36663351337415406
2008-07-18,16.98,335.88,27.12,15.18,1732.48,0.3705758092168869
2008-07-19,0.0,422.35,28.37,17.23,1956.05,0.25230693393490167
2008-07-20,0.0,383.38,28.61,18.76,2160.89,0.30749907573316143
2008-07-21,15.22,315.3,28.65,17.54,2004.72,0.5519214179825974
2008-07-22,2.37,391.61,27.25,16.03,1815.99,0.32326825910409274
2008-07-23,21.1,290.38,26.06,16.52,1873.0,3.7451810505961967
2008-07-24,35.26,144.94,19.37,15.31,1744.15,2.0105708797937476
2008-07-25,0.0,442.56,21.47,10.82,1305.99,1.0249969191105381
2008-07-26,0.0,426.96,24.58,14.09,1607.06,0.709613251691911
2008-07-27,24.38,291.7,25.8,16.39,1861.83,0.6307673348372542
2008-07-28,0.0,477.24,25.29,12.41,1433.11,0.5124984595552691
2008-07-29,0.0,459.1,25.82,13.57,1565.81,0.43365254270061226
2008-07-30,0.0,453.26,26.33,14.17,1613.3,0.3745181050596197
2008-07-31,0.0,418.35,26.1,15.34,1744.08,0.3548066258459555
2008-08-01,0.0,447.31,27.06,14.91,1702.29,0.3193259632613599
2008-08-02,4.0,337.55,26.12,13.88,1586.89,0.31144137157589424
2008-08-03,4.17,329.4,25.08,13.41,1539.62,0.28778759651949726
2008-08-04,0.0,412.57,22.39,12.04,1403.53,0.25624922977763454
2008-08-05,0.0,442.15,24.97,13.08,1499.16,0.23653775056397033
2008-08-06,11.64,299.29,24.67,14.41,1643.17,0.3942295842732839
2008-08-07,0.0,465.58,26.4,12.92,1476.2,0.2799030048340315
2008-08-08,11.37,330.89,23.1,11.12,1329.51,0.25624922977763454
2008-08-09,6.62,317.3,22.06,10.93,1314.42,0.24836463809216883
2008-08-10,2.0,401.82,21.93,11.64,1371.34,0.2128839755075733
2008-08-11,3.0,327.42,21.93,10.22,1257.38,0.2247108630357718
2008-08-12,7.36,277.19,19.54,10.46,1276.51,0.20894167966484042
2008-08-13,1.0,443.38,21.86,9.76,1220.55,0.18923020045117625
2008-08-14,0.0,458.95,22.95,9.89,1231.5,0.2049993838221076
2008-08-15,8.79,315.37,23.13,11.74,1380.52,0.18528790460844344
2008-08-16,9.59,332.93,22.11,9.79,1223.07,0.18134560876571057
2008-08-17,0.0,443.02,22.58,10.17,1253.42,0.15769183370931356
2008-08-18,0.0,432.98,24.69,12.32,1425.92,0.13798035449564935
2008-08-19,0.0,443.07,26.02,12.79,1464.36,0.12221117112471801
2008-08-20,0.0,475.59,19.44,5.33,896.64,0.11826887528198517
2008-08-21,0.0,478.19,21.07,6.33,955.25,0.11432657943925231
2008-08-22,0.0,481.96,24.56,8.53,1122.39,0.11038428359651947
2008-08-23,0.0,438.49,26.44,12.38,1430.42,0.1024996919110538
2008-08-24,0.0,364.69,24.07,13.54,1563.38,0.09067280438285528
2008-08-25,3.0,275.6,27.05,16.0,1799.94,0.09067280438285528
2008-08-26,0.0,460.1,22.19,7.14,1011.34,0.08673050854012246
2008-08-27,0.0,463.44,22.3,6.79,983.36,0.08278821269738962
2008-08-28,0.0,456.05,22.92,7.5,1039.79,0.08278821269738962
2008-08-29,4.26,175.6,18.34,12.12,1409.6,0.12221117112471801
2008-08-30,5.07,106.91,19.0,15.33,1746.54,0.13798035449564935
2008-08-31,0.0,447.59,23.98,8.91,1152.48,0.11826887528198517
2008-09-01,0.0,453.03,23.71,8.06,1085.1,0.09067280438285528
2008-09-02,0.0,441.14,24.78,9.48,1198.67,0.07884591685465678
2008-09-03,0.0,430.89,27.28,11.82,1385.7,0.07490362101192394
2008-09-04,0.0,419.88,27.78,12.71,1456.97,0.0709613251691911
2008-09-05,0.0,419.41,28.69,13.16,1510.12,0.06701902932645826
2008-09-06,10.02,272.74,28.73,16.16,1825.6,0.16557642539477924
2008-09-07,17.13,242.05,20.34,10.54,1283.22,0.29172989236223007
2008-09-08,0.0,394.48,22.37,9.1,1168.17,0.13798035449564935
2008-09-09,22.13,280.59,22.39,9.96,1236.67,0.7490362101192394
2008-09-10,7.17,272.4,18.65,7.04,1003.24,0.47307550112794067
2008-09-11,0.0,331.48,17.57,7.27,1021.66,0.23653775056397033
2008-09-12,0.0,291.55,18.9,10.01,1240.54,0.29172989236223007
2008-09-13,11.0,91.22,18.59,15.16,1725.01,0.38634499258781824
2008-09-14,3.0,124.26,22.98,17.98,2073.58,0.29172989236223007
2008-09-15,0.0,283.32,26.43,17.26,1961.89,0.22076856719303894
2008-09-16,0.0,390.97,22.5,8.86,1149.12,0.17346101708024492
2008-09-17,0.0,348.97,16.06,5.18,889.16,0.14980724202384788
2008-09-18,0.0,402.93,20.31,5.94,931.57,0.13009576281018367
2008-09-19,0.0,419.46,17.86,2.37,726.13,0.11826887528198517
2008-09-20,0.0,411.76,17.19,2.2,716.67,0.11038428359651947
2008-09-21,0.0,383.27,18.7,5.3,899.05,0.11038428359651947
2008-09-22,6.98,291.69,22.45,9.5,1200.0,0.11826887528198517
2008-09-23,0.0,395.93,19.69,4.85,867.07,0.11038428359651947
2008-09-24,0.0,385.99,19.24,4.85,868.22,0.09855739606832098
2008-09-25,0.0,397.93,21.57,5.65,915.13,0.09067280438285528
2008-09-26,6.96,226.89,18.1,8.11,1088.75,0.09461510022558813
2008-09-27,22.82,85.96,15.24,11.95,1395.89,0.7884591685465678
2008-09-28,22.56,110.22,17.88,13.46,1544.84,2.4048004640670317
2008-09-29,18.81,150.5,18.23,11.98,1398.03,1.3403805865291651
2008-09-30,0.0,276.88,15.0,6.29,953.4,0.6701902932645826
2008-10-01,4.36,221.36,17.08,7.56,1044.53,0.5913443764099258
2008-10-02,3.95,213.28,14.55,5.7,917.83,0.5124984595552691
2008-10-03,1.01,221.54,11.04,4.62,849.99,0.43365254270061226
2008-10-04,1.0,350.9,12.26,0.43,632.81,0.34692203416048983
2008-10-05,0.0,342.94,13.99,2.45,729.57,0.30749907573316143
2008-10-06,0.0,329.45,14.31,3.38,789.29,0.27201841314856584
2008-10-07,0.0,372.02,12.17,-1.8,537.37,0.24836463809216883
2008-10-08,0.0,378.41,14.25,-0.95,572.69,0.24048004640670315
2008-10-09,1.2,313.58,15.35,4.55,843.73,0.24048004640670315
2008-10-10,0.0,357.56,20.01,5.23,898.73,0.2325954547212375
2008-10-11,0.0,364.12,19.46,3.59,800.0,0.22076856719303894
2008-10-12,0.0,355.05,20.02,4.41,832.69,0.20894167966484042
2008-10-13,0.0,343.13,21.98,6.5,960.08,0.20105708797937474
2008-10-14,0.0,328.12,22.89,8.0,1079.71,0.20105708797937474
2008-10-15,0.0,331.95,23.07,7.29,1023.36,0.19711479213664196
2008-10-16,0.0,304.47,20.84,7.52,1041.52,0.19711479213664196
2008-10-17,1.0,302.9,18.31,5.16,893.1,0.20105708797937474
2008-10-18,0.0,304.95,10.69,-2.08,524.39,0.19317249629390912
2008-10-19,0.0,281.41,8.09,-3.07,481.63,0.19317249629390912
2008-10-20,0.0,311.12,9.98,-3.5,479.94,0.19317249629390912
2008-10-21,0.0,333.88,14.18,-2.41,519.97,0.19317249629390912
2008-10-22,1.0,240.55,10.01,0.62,634.66,0.19317249629390912
2008-10-23,0.0,217.74,4.98,-3.14,480.0,0.18134560876571057
2008-10-24,0.0,307.68,10.67,-3.35,479.7,0.18134560876571057
2008-10-25,9.72,207.36,10.37,-1.23,560.0,6.1105585562359
2008-10-26,49.21,216.38,14.28,1.13,650.51,4.88844684498872
2008-10-27,0.0,249.22,12.24,1.6,686.12,2.286531588785046
2008-10-28,16.41,143.06,8.34,0.75,640.47,4.099987676442153
2008-10-29,16.99,82.87,1.64,-2.45,513.24,3.3115285078955843
2008-10-30,1.88,125.39,2.79,-2.15,522.38,2.1288397550757328
2008-10-31,0.0,226.9,7.27,-2.41,520.0,1.8923020045117627
2008-11-01,0.0,276.38,13.95,0.03,602.3,2.0105708797937476
2008-11-02,0.0,286.65,12.48,-2.99,486.65,1.9711479213664194
2008-11-03,0.0,236.66,8.28,-2.73,500.78,1.7740331292297773
2008-11-04,0.0,171.92,11.29,3.76,800.0,1.5769183370931357
2008-11-05,0.0,124.55,12.43,7.08,1006.03,1.419226503383822
2008-11-06,0.0,165.04,15.87,8.5,1120.0,1.2615346696745084
2008-11-07,0.0,137.27,16.5,10.49,1279.41,1.1826887528198515
2008-11-08,1.0,158.24,15.24,8.33,1106.66,1.1826887528198515
2008-11-09,2.0,222.91,11.97,1.61,684.72,1.0644198775378664
2008-11-10,0.0,150.8,6.04,-0.04,607.08,0.9461510022558813
2008-11-11,0.0,127.25,3.23,-1.68,543.91,0.8673050854012245
2008-11-12,0.0,144.56,3.03,-2.55,508.45,0.7884591685465678
2008-11-13,2.02,205.61,6.8,-1.83,535.66,0.9067280438285529
2008-11-14,5.17,104.3,8.35,3.09,765.85,0.9067280438285529
2008-11-15,3.78,86.62,11.81,7.43,1034.55,4.494217260715436
2008-11-16,21.53,191.65,14.98,1.58,685.1,4.8096009281340635
2008-11-17,1.73,122.1,2.74,-1.69,543.76,3.1538366741862713
2008-11-18,2.39,208.48,1.62,-7.31,352.31,2.4048004640670317
2008-11-19,1.0,217.03,-2.34,-9.82,289.09,2.0105708797937476
2008-11-20,1.0,197.34,-3.08,-9.52,295.58,1.8528790460844342
2008-11-21,0.0,171.64,-1.75,-7.19,356.43,1.5769183370931357
2008-11-22,0.0,233.28,-3.99,-12.21,241.84,1.3403805865291651
2008-11-23,0.0,197.29,-4.38,-10.78,270.32,1.22211171124718
2008-11-24,0.0,233.15,-1.95,-10.12,280.47,1.1826887528198515
2008-11-25,7.28,169.36,2.0,-5.77,398.59,1.2615346696745084
2008-11-26,6.14,82.01,0.39,-2.83,496.95,1.1826887528198515
2008-11-27,0.0,102.11,0.56,-2.44,516.09,1.1038428359651948
2008-11-28,0.0,142.5,1.08,-3.5,480.0,1.0644198775378664
2008-11-29,0.0,152.14,1.89,-3.14,480.0,0.9855739606832097
2008-11-30,1.27,203.17,1.38,-6.22,381.53,1.0249969191105381
2008-12-01,15.63,150.22,5.11,-1.84,534.05,5.952866722526586
2008-12-02,0.71,184.41,4.24,-1.84,532.77,3.2326825910409274
2008-12-03,0.0,230.57,1.21,-7.42,351.05,2.44422342249436
2008-12-04,0.0,233.35,2.29,-6.76,366.03,2.2076856719303897
2008-12-05,2.69,181.78,2.35,-5.64,400.92,1.9711479213664194
2008-12-06,0.0,224.58,-4.11,-12.46,237.39,1.734610170802449
2008-12-07,1.01,196.64,-5.15,-11.53,250.51,1.5374953786658072
2008-12-08,0.0,247.62,-4.95,-14.74,195.58,1.3403805865291651
2008-12-09,0.0,229.98,-3.73,-12.15,240.69,1.3403805865291651
2008-12-10,16.07,190.11,9.72,-3.86,458.87,7.253824350628423
2008-12-11,16.04,185.09,8.93,-3.86,459.13,7.096132516919109
2008-12-12,25.46,78.45,0.39,-3.04,487.23,9.422087064131485
2008-12-13,2.03,214.7,-0.5,-8.84,311.38,5.164407553980018
2008-12-14,0.0,176.92,-2.88,-8.91,310.32,3.7451810505961967
2008-12-15,0.0,232.81,6.42,-3.63,465.93,3.6269121753142115
2008-12-16,4.0,184.95,11.45,-3.04,487.23,3.5874892168868833
2008-12-17,5.0,90.52,-1.38,-5.56,407.23,3.0749907573316144
2008-12-18,1.0,121.16,0.29,-3.9,454.35,2.523069339349017
2008-12-19,0.0,157.34,-0.51,-6.15,384.68,2.365377505639703
2008-12-20,22.31,174.45,-0.63,-9.79,287.23,2.0894167966484045
2008-12-21,2.0,171.02,-4.57,-10.28,280.0,1.8923020045117627
2008-12-22,0.57,273.02,-2.28,-18.23,148.69,1.734610170802449
2008-12-23,0.0,243.73,-8.14,-18.39,146.64,1.6557642539477921
2008-12-24,8.2,200.24,-1.31,-14.83,192.88,2.6807611730583303
2008-12-25,18.38,166.12,6.47,-2.5,520.0,7.056709558491781
2008-12-26,0.0,216.35,-1.23,-9.7,285.1,3.863449925878182
2008-12-27,2.52,174.81,0.85,-6.85,362.64,3.1538366741862713
2008-12-28,0.0,199.36,8.49,0.53,637.6,6.977863641637125
2008-12-29,0.0,258.51,10.59,-3.39,477.31,6.1105585562359
2008-12-30,0.0,176.65,2.85,-3.85,456.01,4.415371343860779
2008-12-31,0.0,217.58,6.72,-3.62,466.66,3.390374424750241
2009-01-01,1.09,247.88,-3.27,-16.05,173.48,2.641338214631002
2009-01-02,0.0,204.18,-5.5,-14.32,202.63,2.2076856719303897
2009-01-03,0.0,167.52,-1.02,-7.84,336.66,1.931724962939091
2009-01-04,0.0,230.72,-2.17,-12.91,230.27,1.6163412955204637
2009-01-05,0.0,231.42,1.94,-8.9,309.66,1.5374953786658072
2009-01-06,0.0,229.61,2.98,-7.68,343.0,1.3798035449564936
2009-01-07,12.06,142.3,0.08,-7.62,343.76,2.523069339349017
2009-01-08,11.0,144.46,2.03,-5.8,400.2,2.1288397550757328
2009-01-09,0.37,181.24,-4.06,-11.08,264.68,1.5769183370931357
2009-01-10,3.47,139.13,-4.92,-12.04,243.36,1.5374953786658072
2009-01-11,11.88,121.9,-3.0,-8.97,320.0,1.3798035449564936
2009-01-12,0.0,197.59,-5.77,-13.32,214.48,1.3403805865291651
2009-01-13,0.0,220.16,-4.37,-13.04,224.97,1.22211171124718
2009-01-14,4.2,222.3,-1.71,-17.86,152.14,1.1038428359651948
2009-01-15,2.79,146.9,-11.33,-17.84,158.04,1.0249969191105381
2009-01-16,0.65,274.4,-11.26,-23.21,91.92,0.8673050854012245
2009-01-17,0.0,259.75,-14.63,-25.2,80.0,0.7884591685465678
2009-01-18,1.95,283.23,-9.61,-21.98,109.95,0.8673050854012245
2009-01-19,1.0,146.09,-5.95,-10.85,280.0,0.9067280438285529
2009-01-20,0.0,292.35,-5.49,-18.46,160.0,0.8278821269738961
2009-01-21,0.0,264.74,-7.33,-17.63,160.0,0.8278821269738961
2009-01-22,0.0,270.77,-6.87,-17.44,157.22,0.7884591685465678
2009-01-23,0.0,276.62,0.36,-10.72,278.57,0.7490362101192394
2009-01-24,0.0,311.37,4.99,-9.68,280.0,0.7490362101192394
2009-01-25,0.0,314.1,-5.01,-18.96,122.97,0.6701902932645826
2009-01-26,0.0,273.71,-9.09,-19.14,128.51,0.5913443764099258
2009-01-27,2.36,255.07,-6.3,-16.61,169.09,0.5519214179825974
2009-01-28,8.99,122.37,-5.49,-10.5,275.97,0.5913443764099258
2009-01-29,11.34,235.88,0.26,-12.12,241.62,0.709613251691911
2009-01-30,0.0,204.24,-4.89,-11.16,262.23,0.6701902932645826
2009-01-31,0.99,337.72,-2.31,-16.29,167.23,0.5519214179825974
2009-02-01,0.0,283.25,-4.98,-14.5,201.63,0.47307550112794067
2009-02-02,0.0,322.74,6.49,-6.12,388.55,0.5124984595552691
2009-02-03,3.43,194.05,2.23,-5.97,397.54,0.47307550112794067
2009-02-04,0.0,342.73,-1.65,-14.89,195.34,0.47307550112794067
2009-02-05,0.0,342.78,-5.1,-17.97,155.44,0.43365254270061226
2009-02-06,0.0,291.26,-9.52,-18.83,138.74,0.43365254270061226
2009-02-07,0.0,329.12,-0.06,-11.73,242.34,0.43365254270061226
2009-02-08,0.0,299.44,7.72,-2.46,519.01,0.7884591685465678
2009-02-09,0.0,352.6,7.29,-6.44,364.88,1.0644198775378664
2009-02-10,0.0,311.58,4.28,-6.31,379.61,0.7490362101192394
2009-02-11,1.02,177.78,7.24,1.92,713.35,1.734610170802449
2009-02-12,4.82,249.95,14.39,2.06,713.13,4.730755011279406
2009-02-13,0.11,138.78,3.82,-0.0,600.0,4.415371343860779
2009-02-14,0.0,313.58,0.87,-8.96,309.18,3.1144137157589427
2009-02-15,1.0,315.22,-1.43,-11.04,265.39,2.4048004640670317
2009-02-16,0.0,335.67,-0.48,-10.95,266.64,2.0105708797937476
2009-02-17,0.0,321.4,-2.94,-12.46,239.56,1.7740331292297773
2009-02-18,0.0,371.55,0.78,-11.59,253.36,1.6163412955204637
2009-02-19,8.75,121.53,0.66,-3.5,480.0,1.6557642539477921
2009-02-20,1.89,344.25,1.87,-12.64,232.22,1.4980724202384788
2009-02-21,0.0,290.35,-4.32,-12.11,240.46,1.143265794392523
2009-02-22,0.0,339.53,-0.4,-10.0,284.96,1.1038428359651948
2009-02-23,0.85,282.29,-1.37,-8.56,318.05,0.8673050854012245
2009-02-24,0.0,326.79,-4.57,-13.0,226.69,0.5519214179825974
2009-02-25,0.0,386.37,-2.34,-13.25,220.19,0.6701902932645826
2009-02-26,0.0,434.91,4.17,-10.33,276.56,0.8278821269738961
2009-02-27,0.0,334.19,8.62,-0.37,594.58,1.6163412955204637
2009-02-28,11.94,350.3,9.44,-9.05,307.29,2.9961448404769575
2009-03-01,0.0,263.62,-2.75,-9.06,305.22,1.8923020045117627
2009-03-02,0.0,397.93,0.05,-10.8,275.71,1.6163412955204637
2009-03-03,0.27,281.6,-9.3,-15.78,179.52,1.3798035449564936
2009-03-04,0.0,397.36,-6.11,-16.28,171.92,1.3798035449564936
2009-03-05,0.0,469.38,-0.12,-14.9,192.76,1.4586494618111503
2009-03-06,0.0,481.78,7.41,-9.05,305.84,1.4980724202384788
2009-03-07,0.0,433.03,14.27,1.38,670.48,1.6951872123751206
2009-03-08,0.0,430.71,16.43,3.55,792.49,2.286531588785046
2009-03-09,18.56,184.47,9.67,4.0,800.11,5.7951748888172725
2009-03-10,1.0,366.89,6.76,-2.2,523.53,3.863449925878182
2009-03-11,1.0,276.89,4.38,-1.7,540.14,3.035567798904286
2009-03-12,0.0,516.42,14.57,-5.95,393.8,2.44422342249436
2009-03-13,0.0,360.62,-1.25,-9.62,292.69,2.0894167966484045
2009-03-14,0.0,481.99,3.64,-10.13,280.59,1.931724962939091
2009-03-15,0.0,467.19,8.59,-4.68,433.42,1.7740331292297773
2009-03-16,0.0,491.75,12.9,-2.5,518.36,1.5769183370931357
2009-03-17,0.0,482.64,11.5,-2.98,489.25,1.4586494618111503
2009-03-18,0.0,471.19,12.76,-1.04,566.33,1.3798035449564936
2009-03-19,3.0,370.43,16.86,0.86,644.61,1.3798035449564936
2009-03-20,0.0,473.49,8.26,-5.23,417.17,1.2615346696745084
2009-03-21,0.0,474.41,2.63,-10.73,272.77,1.1826887528198515
2009-03-22,0.0,514.11,6.96,-9.09,304.86,1.1038428359651948
2009-03-23,0.0,504.03,6.47,-8.79,312.0,1.0644198775378664
2009-03-24,0.0,449.26,1.06,-10.95,270.27,1.0249969191105381
2009-03-25,0.0,515.05,5.15,-10.75,269.61,0.9461510022558813
2009-03-26,0.0,458.99,9.39,-3.54,470.79,0.9855739606832097
2009-03-27,6.19,155.99,4.94,0.1,613.34,1.143265794392523
2009-03-28,0.0,451.47,12.73,0.36,621.6,1.0249969191105381
2009-03-29,2.04,368.13,14.71,5.13,888.61,1.0644198775378664
2009-03-30,2.99,319.37,11.44,0.47,631.03,1.1038428359651948
2009-03-31,0.0,267.94,5.09,-1.02,566.74,0.9855739606832097
2009-04-01,0.0,502.78,13.5,-1.07,535.22,0.9855739606832097
2009-04-02,5.21,185.1,7.11,1.48,680.38,1.0644198775378664
2009-04-03,5.61,378.7,17.14,1.89,703.03,5.085561637125362
2009-04-04,30.51,319.37,12.97,1.96,703.84,7.214401392201095
2009-04-05,0.0,280.94,7.28,0.93,645.87,4.5336402191427645
2009-04-06,5.98,359.22,15.5,2.36,725.96,4.5336402191427645
2009-04-07,4.0,364.84,9.31,-3.7,467.49,3.7057580921688684
2009-04-08,1.0,260.68,1.93,-3.78,463.11,2.8778759651949724
2009-04-09,0.0,429.29,5.94,-4.58,440.0,2.4048004640670317
2009-04-10,0.0,513.97,12.83,-1.99,521.07,2.1288397550757328
2009-04-11,3.92,296.4,11.54,1.93,714.53,2.1288397550757328
2009-04-12,0.0,464.13,7.97,-3.95,454.27,1.8528790460844342
2009-04-13,0.0,436.97,4.71,-5.93,392.71,1.6557642539477921
2009-04-14,0.0,507.53,9.48,-4.3,443.94,1.4980724202384788
2009-04-15,11.66,188.9,8.16,2.64,739.35,2.0499938382210763
2009-04-16,1.25,520.25,13.27,-1.52,523.55,1.6557642539477921
2009-04-17,0.0,543.88,15.33,-1.47,517.32,1.4586494618111503
2009-04-18,0.0,546.37,18.86,1.36,610.02,1.3798035449564936
2009-04-19,0.0,562.69,22.89,2.63,635.26,1.3009576281018367
2009-04-20,2.56,429.07,16.15,2.16,695.32,1.5769183370931357
2009-04-21,13.8,120.58,5.45,2.06,710.8,2.641338214631002
2009-04-22,5.77,373.1,14.86,0.79,641.58,2.365377505639703
2009-04-23,1.79,399.52,9.5,-0.09,604.47,2.0894167966484045
2009-04-24,0.0,474.93,11.52,-1.2,559.08,1.9711479213664194
2009-04-25,0.0,549.23,22.5,2.13,650.97,1.8134560876571058
2009-04-26,0.0,500.57,28.0,10.83,1182.67,1.6163412955204637
2009-04-27,0.0,493.54,28.99,12.06,1281.01,1.4586494618111503
2009-04-28,0.0,518.69,30.42,10.59,1124.79,1.3403805865291651
2009-04-29,2.56,476.79,27.92,3.03,694.42,1.2615346696745084
2009-04-30,0.0,461.96,18.01,3.82,766.17,1.143265794392523
2009-05-01,3.03,206.78,14.21,7.4,1033.1,1.1826887528198515
2009-05-02,8.13,295.76,17.54,6.41,960.66,1.1826887528198515
2009-05-03,0.95,394.39,15.12,4.32,825.92,1.0644198775378664
2009-05-04,0.0,258.67,12.97,6.49,959.0,1.0644198775378664
2009-05-05,9.55,125.08,10.6,6.63,970.38,1.22211171124718
2009-05-06,7.64,130.03,12.14,8.05,1083.67,1.3798035449564936
2009-05-07,9.7,183.89,14.15,8.28,1102.02,2.0894167966484045
2009-05-08,0.0,371.2,18.15,8.46,1116.45,1.6951872123751206
2009-05-09,6.06,297.08,20.77,10.05,1244.03,1.8528790460844342
2009-05-10,0.0,508.85,23.41,7.05,963.42,1.5374953786658072
2009-05-11,0.0,486.44,15.18,1.13,659.13,1.3798035449564936
2009-05-12,0.0,447.67,13.88,1.72,695.72,1.2615346696745084
2009-05-13,0.0,476.52,15.14,1.53,682.54,1.143265794392523
2009-05-14,6.07,342.17,18.05,5.15,887.38,2.168262713503061
2009-05-15,19.29,237.45,16.39,8.37,1109.41,2.720184131485659
2009-05-16,0.0,439.97,22.18,9.59,1207.56,2.6019152562036734
2009-05-17,26.77,394.88,22.81,5.09,880.85,6.149981514663229
2009-05-18,0.0,419.43,11.54,0.83,644.87,3.7451810505961967
2009-05-19,0.0,489.4,12.36,-1.06,560.0,2.838453006767644
2009-05-20,0.0,548.39,19.95,1.65,688.64,2.247108630357718
2009-05-21,0.0,521.56,24.5,7.03,995.71,1.8923020045117627
2009-05-22,0.0,506.5,26.31,9.5,1164.78,1.5769183370931357
2009-05-23,0.0,470.9,26.62,11.7,1375.61,1.3798035449564936
2009-05-24,0.0,313.58,21.99,13.59,1567.52,1.22211171124718
2009-05-25,10.83,350.2,25.07,10.9,1311.71,1.1038428359651948
2009-05-26,0.0,506.41,21.63,5.98,932.03,1.0249969191105381
2009-05-27,14.54,167.95,11.93,6.77,981.26,1.22211171124718
