Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-09-29,0.0,376.9,22.64,7.31,1024.87,0.11402818791946308
2005-09-30,0.06,369.54,18.89,4.09,807.27,0.12315044295302012
2005-10-01,0.0,388.34,20.81,3.94,803.66,0.12771157046979864
2005-10-02,0.0,386.92,24.8,6.82,985.39,0.12771157046979864
2005-10-03,0.0,366.75,25.89,9.11,1169.01,0.12315044295302012
2005-10-04,0.0,346.97,25.56,10.08,1246.27,0.11402818791946308
2005-10-05,0.0,275.16,24.62,13.36,1531.48,0.12315044295302012
2005-10-06,0.0,277.92,25.58,14.01,1601.11,0.12771157046979864
2005-10-07,17.07,180.72,23.91,15.98,1812.87,0.6476801073825503
2005-10-08,84.01,144.46,21.36,14.14,1614.4,2.586159302013423
2005-10-09,10.53,141.73,16.22,9.49,1198.95,0.9943257986577181
2005-10-10,0.0,136.97,14.97,10.27,1261.64,0.4606738791946309
2005-10-11,0.0,157.04,16.76,11.35,1348.07,0.3147177986577181
2005-10-12,0.45,118.28,15.63,11.73,1378.2,0.2554231409395973
2005-10-13,2.95,104.23,14.19,10.31,1265.15,0.26454539597315435
2005-10-14,5.77,116.88,15.92,11.22,1337.99,0.4150626040268456
2005-10-15,0.0,231.6,18.5,10.64,1291.29,0.34208456375838925
2005-10-16,0.0,278.63,19.65,9.51,1200.87,0.27366765100671137
2005-10-17,0.0,219.92,16.44,9.1,1167.77,0.2326175033557047
2005-10-18,0.0,251.34,17.37,8.61,1129.15,0.20525073825503354
2005-10-19,0.0,346.88,21.68,5.77,920.0,0.18700622818791945
2005-10-20,0.0,345.42,22.08,5.69,918.42,0.1778839731543624
2005-10-21,6.29,119.92,10.78,5.67,917.18,0.19156735570469796
2005-10-22,13.97,80.76,9.62,6.45,964.57,0.3876958389261745
2005-10-23,9.56,125.42,10.73,5.66,910.43,0.8620531006711409
2005-10-24,1.3,216.7,12.02,4.49,841.15,0.5564575570469799
2005-10-25,26.86,142.53,8.56,2.78,748.65,2.6363317046979864
2005-10-26,15.12,125.83,7.58,2.53,734.37,3.2292782818791945
2005-10-27,0.0,224.38,9.61,2.43,729.03,1.4367551677852348
2005-10-28,0.0,216.18,8.19,1.49,680.55,0.9395922684563758
2005-10-29,0.0,270.48,10.69,1.51,684.11,0.7115358926174497
2005-10-30,0.0,281.81,12.71,2.66,733.17,0.5701409395973155
2005-10-31,0.0,333.62,18.29,0.96,643.68,0.4834795167785234
2005-11-01,0.0,330.25,19.54,1.64,690.98,0.43786824161073823
2005-11-02,1.29,288.31,17.6,2.64,730.94,0.42418485906040265
2005-11-03,0.0,312.92,15.72,1.18,657.09,0.3968180939597315
2005-11-04,0.0,319.1,20.96,2.79,743.73,0.3785735838926174
2005-11-05,0.0,310.17,22.11,4.81,862.66,0.3557679463087248
2005-11-06,0.0,292.61,22.22,7.35,1027.99,0.3466456912751678
2005-11-07,0.0,274.68,20.0,7.29,1023.23,0.32840118120805367
2005-11-08,0.0,265.44,14.89,3.29,778.76,0.31927892617449666
2005-11-09,0.0,233.65,16.27,6.52,963.92,0.31927892617449666
2005-11-10,3.56,169.32,14.95,6.79,985.48,0.32840118120805367
2005-11-11,0.0,216.74,9.33,0.57,633.28,0.3101566711409396
2005-11-12,0.0,266.3,11.76,-1.25,560.32,0.3010344161073825
2005-11-13,0.0,283.21,16.16,-0.32,600.1,0.2919121610738255
2005-11-14,0.0,251.96,16.28,3.29,779.41,0.28735103355704694
2005-11-15,5.78,152.84,15.07,5.6,914.01,0.3010344161073825
2005-11-16,2.13,233.68,19.12,5.57,918.36,0.3785735838926174
2005-11-17,13.48,208.04,16.36,-1.68,543.44,0.6431189798657717
2005-11-18,0.0,175.2,2.24,-5.4,409.75,0.47891838926174496
2005-11-19,0.0,208.21,3.92,-5.68,399.85,0.3740124563758389
2005-11-20,0.0,253.04,10.12,-4.11,444.09,0.34208456375838925
2005-11-21,0.0,242.49,11.69,-1.95,531.5,0.32840118120805367
2005-11-22,12.25,121.79,7.35,-0.36,598.07,0.42418485906040265
2005-11-23,0.0,181.55,4.69,-4.18,449.5,0.3831347114093959
2005-11-24,3.06,157.07,4.2,-4.78,427.04,0.36945132885906035
2005-11-25,0.0,229.98,2.62,-10.04,284.83,0.3557679463087248
2005-11-26,0.0,198.97,1.07,-9.19,303.51,0.3466456912751678
2005-11-27,0.0,155.43,4.49,-3.34,479.49,0.33296230872483223
2005-11-28,4.11,114.89,10.62,2.71,736.65,0.32840118120805367
2005-11-29,19.35,129.89,16.43,6.66,972.47,1.3455326174496642
2005-11-30,41.39,147.4,14.59,3.25,772.5,20.02334979865772
2005-12-01,0.0,142.89,5.46,-1.6,547.12,4.392365798657718
2005-12-02,0.0,86.41,2.21,-1.74,539.02,2.7731655302013425
2005-12-03,0.0,159.1,1.3,-6.3,380.64,1.9795293422818794
2005-12-04,7.82,112.16,0.84,-5.68,405.26,1.673933798657718
2005-12-05,0.0,141.13,0.76,-5.23,418.37,1.4139495302013423
2005-12-06,0.0,114.16,-1.19,-5.79,401.71,1.2223821744966443
2005-12-07,0.0,180.16,-0.33,-8.04,333.66,1.062742711409396
2005-12-08,0.0,205.71,-2.01,-11.3,258.03,0.9487145234899329
2005-12-09,17.72,160.22,-1.44,-10.18,278.95,0.8666142281879194
2005-12-10,0.0,234.94,0.11,-10.26,280.0,0.775391677852349
2005-12-11,0.0,232.64,0.16,-10.23,280.0,0.8210029530201342
2005-12-12,0.0,202.44,1.85,-6.55,370.04,0.775391677852349
2005-12-13,0.0,261.08,-1.03,-13.81,200.76,0.592946577181208
2005-12-14,0.0,246.77,-5.44,-16.55,160.0,0.5017240268456375
2005-12-15,0.0,216.77,-5.58,-14.61,196.65,0.6385578523489933
2005-12-16,23.26,174.93,2.32,-7.68,340.3,1.140281879194631
2005-12-17,0.0,182.46,1.29,-5.57,402.95,0.9578367785234899
2005-12-18,0.0,221.59,2.38,-6.54,367.8,0.8210029530201342
2005-12-19,0.0,217.6,1.84,-6.78,360.07,0.775391677852349
2005-12-20,0.0,207.48,-2.21,-9.99,285.2,0.7297804026845638
2005-12-21,0.0,205.18,-1.3,-8.84,309.58,0.6841691275167785
2005-12-22,0.0,175.88,-0.16,-6.34,380.94,0.6385578523489933
2005-12-23,0.0,187.54,4.63,-2.22,518.57,0.6841691275167785
2005-12-24,0.0,242.56,9.06,-1.43,555.73,0.775391677852349
2005-12-25,0.0,245.8,6.99,-3.44,480.0,0.9122255033557046
2005-12-26,11.01,123.55,3.59,-2.06,527.76,2.116363167785235
2005-12-27,0.0,154.97,4.66,-0.62,584.48,2.3535417986577176
2005-12-28,0.0,195.99,4.71,-2.26,520.0,2.0525073825503353
2005-12-29,1.24,167.94,5.97,0.07,605.96,2.0935575302013425
2005-12-30,3.28,122.27,5.9,0.49,628.39,2.8096545503355705
2005-12-31,0.0,174.94,4.2,-1.62,544.46,2.1574133154362416
2006-01-01,0.07,99.91,3.6,-0.45,598.24,1.7925231140939597
2006-01-02,0.0,123.88,4.05,-1.03,560.0,1.7286673288590604
2006-01-03,19.97,46.62,3.86,1.5,680.0,5.154074093959731
2006-01-04,0.32,63.19,3.48,1.05,657.76,3.5075070604026846
2006-01-05,2.79,71.81,4.67,1.44,681.65,2.8735103355704696
2006-01-06,0.0,137.28,4.78,-0.81,575.13,2.335297288590604
2006-01-07,0.0,189.16,1.69,-6.47,375.92,1.9111124295302013
2006-01-08,0.0,182.45,2.41,-5.32,412.1,1.6784949261744966
2006-01-09,0.0,201.57,7.86,-1.34,560.0,1.5097332080536912
2006-01-10,0.0,241.07,13.27,0.02,602.17,1.3272881073825502
2006-01-11,0.0,166.31,7.87,0.98,655.04,1.5781501208053692
2006-01-12,15.15,141.26,9.44,1.22,657.69,2.9008771006711407
2006-01-13,0.0,254.18,13.49,-1.13,560.0,1.9795293422818794
2006-01-14,11.42,192.38,13.44,-1.19,560.0,2.8187768053691276
2006-01-15,3.23,244.35,7.7,-7.1,356.87,2.4994978791946307
2006-01-16,0.0,203.87,-0.12,-7.3,350.66,1.970407087248322
2006-01-17,0.0,177.81,1.16,-4.9,428.56,1.7834008590604027
2006-01-18,27.4,200.0,10.12,-2.01,530.74,6.88730255033557
2006-01-19,0.55,237.45,6.66,-3.4,479.79,5.199685369127517
2006-01-20,0.0,247.1,7.91,-2.96,486.23,3.502945932885906
2006-01-21,0.0,265.88,13.53,-0.33,596.59,2.8643880805369126
2006-01-22,0.0,282.54,11.17,-4.89,429.95,2.3033693959731543
2006-01-23,20.96,161.12,4.0,-4.18,448.89,3.7081966711409393
2006-01-24,0.95,198.13,4.23,-3.75,460.45,3.52119044295302
2006-01-25,2.66,216.16,6.47,-3.57,467.81,2.9738551409395972
2006-01-26,0.0,187.91,1.3,-5.27,415.23,2.390030818791946
2006-01-27,0.0,249.22,1.5,-8.2,326.2,1.9840904697986577
2006-01-28,0.0,302.09,8.1,-7.35,348.89,1.8290121342281878
2006-01-29,0.0,289.9,11.87,-1.71,543.11,1.8062064966442952
2006-01-30,4.84,185.25,9.88,0.29,623.39,1.8974290469798658
2006-01-31,11.34,189.67,11.72,1.75,699.3,2.9419272483221475
2006-02-01,0.0,153.35,4.8,-0.28,596.96,2.5633536644295303
2006-02-02,0.0,221.32,5.63,-2.35,519.26,2.134607677852349
2006-02-03,24.22,183.96,9.5,0.18,616.8,5.473353020134228
2006-02-04,0.0,231.35,9.72,1.13,663.29,4.547444134228187
2006-02-05,21.38,142.26,7.08,0.44,635.26,8.438085906040268
2006-02-06,0.0,178.69,2.88,-3.11,488.44,4.697961342281879
2006-02-07,0.0,186.63,2.14,-4.04,454.37,3.475579167785235
2006-02-08,0.0,206.18,0.3,-6.49,376.73,2.832460187919463
2006-02-09,0.0,228.6,-0.08,-7.58,346.05,2.3991530738255036
2006-02-10,0.0,206.53,-0.23,-6.74,368.19,2.066190765100671
2006-02-11,0.0,199.45,1.86,-4.32,445.69,1.8791845369127516
2006-02-12,11.43,147.86,1.07,-4.79,434.64,1.838134389261745
2006-02-13,0.0,267.6,-0.87,-9.23,302.58,1.6009557583892617
2006-02-14,0.0,288.74,1.0,-8.13,331.37,1.4686830604026846
2006-02-15,0.0,324.79,7.21,-4.59,440.0,1.4276329127516778
2006-02-16,0.0,353.37,12.8,-2.76,499.07,1.523416590604027
2006-02-17,0.0,357.81,15.11,-1.26,556.18,1.4549996778523488
2006-02-18,0.0,365.43,10.66,-5.81,400.55,1.2406266845637584
2006-02-19,0.0,334.36,-2.71,-14.33,200.67,1.0216925637583891
2006-02-20,0.0,299.83,-2.35,-11.64,254.2,1.003448053691275
2006-02-21,0.0,322.55,2.05,-8.29,322.75,1.003448053691275
2006-02-22,0.0,322.23,4.29,-6.04,390.54,1.0125703087248321
2006-02-23,0.0,313.86,5.58,-4.2,449.77,0.9806424161073825
2006-02-24,0.0,331.7,6.88,-3.82,462.69,0.9623979060402684
2006-02-25,0.0,283.83,1.79,-6.37,379.25,0.871175355704698
2006-02-26,0.0,405.31,12.29,-7.45,347.53,0.8255640805369128
2006-02-27,0.0,255.28,-2.66,-9.56,295.81,0.7389026577181207
2006-02-28,0.0,298.76,-1.08,-9.35,300.77,0.7297804026845638
2006-03-01,0.0,322.66,1.87,-7.32,351.94,0.7662694228187918
2006-03-02,3.0,241.93,5.59,-3.55,468.37,0.7662694228187918
2006-03-03,3.81,227.57,2.35,-5.44,412.54,0.7799528053691275
2006-03-04,0.0,271.75,0.81,-5.96,397.27,0.6932913825503356
2006-03-05,0.0,336.28,4.25,-4.75,430.3,0.6750468724832215
2006-03-06,0.0,375.6,7.4,-3.52,471.02,0.6476801073825503
2006-03-07,0.0,382.06,6.01,-5.18,425.76,0.6339967248322147
2006-03-08,0.0,413.53,7.12,-6.23,383.19,0.602068832214765
2006-03-09,0.0,392.2,8.82,-3.16,485.49,0.6111910872483222
2006-03-10,0.0,359.7,15.96,4.71,858.16,0.6157522147651006
2006-03-11,0.0,400.42,19.44,4.85,867.71,0.5883854496644294
2006-03-12,8.09,226.93,16.16,7.3,1024.31,0.6476801073825503
2006-03-13,10.01,206.3,15.77,7.91,1072.58,0.8073195704697986
2006-03-14,0.17,417.81,24.43,6.94,995.24,0.9122255033557046
2006-03-15,0.0,334.54,8.5,-1.23,561.24,0.7525860402684563
2006-03-16,0.0,264.77,5.52,-1.54,549.48,0.6568023624161073
2006-03-17,0.0,342.23,9.18,-0.59,588.78,0.6248744697986577
2006-03-18,0.0,405.53,7.67,-4.89,425.68,0.5975077046979865
2006-03-19,0.0,322.18,4.27,-4.13,451.22,0.583824322147651
2006-03-20,0.0,334.49,5.47,-3.14,483.12,0.5747020671140939
2006-03-21,0.0,407.02,4.71,-6.78,367.49,0.5701409395973155
2006-03-22,0.0,307.08,1.84,-5.59,406.14,0.5701409395973155
2006-03-23,0.0,289.38,3.48,-3.35,480.2,0.5473353020134227
2006-03-24,0.0,331.26,5.63,-2.47,509.8,0.5382130469798657
2006-03-25,0.0,375.63,6.26,-3.23,480.8,0.5290907919463087
2006-03-26,0.0,398.25,8.89,-1.53,547.4,0.5154074093959732
2006-03-27,0.0,405.45,8.78,-1.98,526.69,0.5017240268456375
2006-03-28,0.0,459.19,12.9,-0.87,575.91,0.4834795167785234
2006-03-29,0.0,425.29,14.11,2.32,726.73,0.47891838926174496
2006-03-30,0.0,484.0,16.16,-0.37,595.95,0.4652350067114094
2006-03-31,0.0,478.89,19.63,2.88,753.33,0.4561127516778523
2006-04-01,0.47,466.02,22.86,6.58,975.7,0.4652350067114094
2006-04-02,0.0,347.51,17.23,8.09,1087.63,0.4561127516778523
2006-04-03,3.01,346.21,17.87,6.54,971.32,0.4606738791946309
2006-04-04,11.48,317.63,14.77,2.57,739.2,0.6613634899328859
2006-04-05,2.0,423.64,10.05,-1.59,547.33,0.6111910872483222
2006-04-06,0.48,362.93,7.97,-1.09,565.83,0.5336519194630872
2006-04-07,0.59,430.43,14.88,2.81,752.54,0.5062851543624161
2006-04-08,8.64,359.43,19.5,3.91,804.73,0.6704857449664429
2006-04-09,8.03,321.55,8.6,-2.85,497.48,0.9304700134228188
2006-04-10,0.0,485.72,13.02,-1.82,539.61,0.7115358926174497
2006-04-11,0.0,495.43,16.26,0.16,618.85,0.6659246174496645
2006-04-12,0.0,496.52,20.44,3.4,779.89,0.6431189798657717
2006-04-13,5.62,299.2,20.87,9.61,1208.45,0.8027584429530201
2006-04-14,1.04,412.83,20.78,9.05,1164.3,0.9259088859060401
2006-04-15,0.59,322.38,18.78,10.44,1275.46,0.8073195704697986
2006-04-16,0.0,484.8,21.98,6.15,926.86,0.7525860402684563
2006-04-17,0.0,465.46,18.28,4.28,825.64,0.7024136375838926
2006-04-18,0.0,436.91,16.49,4.06,814.65,0.6704857449664429
2006-04-19,0.0,463.69,19.86,5.68,870.0,0.6339967248322147
2006-04-20,0.0,516.22,23.07,4.58,759.7,0.602068832214765
2006-04-21,0.0,497.27,25.59,8.04,960.55,0.5792631946308725
2006-04-22,23.89,296.29,17.89,6.57,965.88,3.033149798657718
2006-04-23,19.78,116.88,9.99,6.24,949.29,5.154074093959731
2006-04-24,4.08,304.79,17.87,6.75,986.18,3.101566711409396
2006-04-25,0.0,430.43,17.34,4.77,858.1,2.2714415033557045
2006-04-26,4.27,406.46,20.33,-0.85,575.48,1.9111124295302013
2006-04-27,0.0,486.89,16.11,0.57,630.93,1.5781501208053692
2006-04-28,0.0,509.11,20.39,2.73,718.34,1.331849234899329
2006-04-29,0.0,457.49,15.85,1.96,704.61,1.140281879194631
2006-04-30,0.0,497.34,18.22,1.98,687.83,1.0171314362416106
2006-05-01,0.0,496.86,19.62,3.32,746.52,0.9395922684563758
2006-05-02,0.0,503.11,21.5,4.29,769.2,0.8848587382550335
2006-05-03,0.0,502.79,24.19,6.55,882.84,0.8392474630872483
2006-05-04,0.0,487.46,24.1,7.37,943.52,0.775391677852349
2006-05-05,0.0,478.66,26.35,9.92,1039.25,0.7297804026845638
2006-05-06,0.0,458.0,24.17,9.07,1014.2,0.6841691275167785
2006-05-07,0.0,515.18,20.74,2.63,587.8,0.6339967248322147
2006-05-08,0.27,397.49,18.14,6.24,865.51,0.6066299597315435
2006-05-09,0.0,363.5,17.07,6.51,914.65,0.5883854496644294
2006-05-10,0.0,488.74,22.45,6.09,750.13,0.5564575570469799
2006-05-11,15.51,371.47,24.38,9.83,1089.58,0.5701409395973155
2006-05-12,12.53,334.11,16.72,6.37,954.12,1.8062064966442952
2006-05-13,4.31,299.82,19.05,8.08,1084.13,0.9897646711409397
2006-05-14,6.2,227.76,18.62,10.14,1251.46,0.8164418255033556
2006-05-15,8.13,195.44,15.99,8.96,1157.01,1.0764260939597314
2006-05-16,4.95,223.63,14.69,7.06,1008.84,1.6146391409395973
2006-05-17,0.79,253.31,15.08,8.17,1093.53,1.1037928590604027
2006-05-18,1.08,363.35,18.14,7.59,1029.95,0.9715201610738255
2006-05-19,3.28,300.55,17.57,6.89,994.03,0.9213477583892618
2006-05-20,0.0,269.7,14.71,7.97,1077.84,0.8073195704697986
2006-05-21,0.0,442.32,17.36,5.24,855.88,0.7206581476510068
2006-05-22,0.0,427.23,17.26,5.78,903.16,0.6568023624161073
2006-05-23,0.0,437.98,15.26,3.32,763.0,0.6066299597315435
2006-05-24,0.0,505.25,19.05,3.56,723.27,0.5610186845637584
2006-05-25,0.0,472.4,22.76,8.54,1018.58,0.5336519194630872
2006-05-26,0.03,384.76,22.09,11.6,1325.57,0.5336519194630872
2006-05-27,10.31,258.69,23.07,13.87,1589.22,0.5518964295302013
2006-05-28,0.0,453.81,26.07,12.87,1378.22,0.5017240268456375
2006-05-29,0.0,495.08,28.56,12.85,1311.93,0.4469904966442953
2006-05-30,0.0,501.88,31.85,15.03,1475.83,0.4150626040268456
2006-05-31,31.74,349.08,32.76,17.33,1941.81,4.378682416107382
2006-06-01,0.0,425.76,29.58,16.97,1894.06,1.7332284563758389
2006-06-02,13.69,281.72,27.98,17.58,2012.18,1.7332284563758389
2006-06-03,16.55,294.63,24.17,13.79,1578.79,2.6363317046979864
2006-06-04,0.0,380.84,20.18,10.82,1305.43,1.7834008590604027
2006-06-05,1.69,392.84,20.73,10.32,1265.68,1.3090435973154362
2006-06-06,3.03,409.77,23.55,9.92,1228.54,1.1904542818791946
2006-06-07,0.0,481.96,24.73,11.28,1332.55,0.9395922684563758
2006-06-08,0.0,440.23,24.66,12.98,1491.54,0.8027584429530201
2006-06-09,0.1,481.05,24.81,11.26,1330.13,0.7206581476510068
2006-06-10,0.95,435.65,22.72,10.86,1308.62,0.7069747651006711
2006-06-11,0.0,467.09,19.64,7.64,1048.26,0.592946577181208
2006-06-12,0.0,465.07,20.94,8.8,1127.94,0.5382130469798657
2006-06-13,0.0,453.03,22.61,10.71,1285.95,0.5017240268456375
2006-06-14,0.0,440.84,25.27,13.37,1518.71,0.47891838926174496
2006-06-15,0.0,461.37,24.29,11.55,1345.05,0.4697961342281879
2006-06-16,0.0,521.56,25.66,9.27,1114.04,0.4150626040268456
2006-06-17,0.0,503.82,27.66,11.75,1312.97,0.3876958389261745
2006-06-18,0.0,483.28,30.48,14.97,1621.65,0.3648902013422819
2006-06-19,0.0,449.73,31.64,17.36,1924.98,0.3512068187919463
2006-06-20,11.27,321.18,29.18,16.22,1840.73,0.3466456912751678
2006-06-21,0.0,470.58,27.65,13.05,1475.74,0.34208456375838925
2006-06-22,10.37,324.22,27.89,14.87,1691.78,0.36945132885906035
2006-06-23,14.29,290.87,29.72,18.26,2099.45,0.49716289932885904
2006-06-24,12.3,186.58,24.64,18.17,2087.64,0.42418485906040265
2006-06-25,7.41,236.19,25.41,18.49,2131.82,0.8620531006711409
2006-06-26,62.38,125.3,22.78,18.65,2152.68,5.382130469798657
2006-06-27,29.99,219.83,26.63,19.0,2203.21,13.227269798657717
2006-06-28,60.45,221.63,25.31,17.87,2048.6,27.914100402684564
2006-06-29,8.87,327.86,28.0,15.77,1789.98,6.659246174496643
2006-06-30,0.0,465.18,26.29,13.25,1523.56,4.552005261744966
2006-07-01,0.0,468.33,25.98,12.83,1481.61,2.6956263624161076
2006-07-02,0.0,463.18,28.13,14.73,1678.85,1.9840904697986577
2006-07-03,7.5,318.44,30.75,18.4,2115.74,2.098118657718121
2006-07-04,3.32,304.63,29.14,19.44,2258.73,1.5735889932885907
2006-07-05,13.09,238.48,27.6,19.37,2250.34,3.3250619597315434
2006-07-06,13.32,286.34,25.06,15.27,1734.83,3.046833181208054
2006-07-07,0.0,449.3,23.24,11.36,1348.93,1.8609400268456375
2006-07-08,0.0,455.96,24.77,12.35,1428.48,1.4504385503355703
2006-07-09,0.0,416.31,25.56,14.63,1670.65,1.2269433020134228
2006-07-10,0.23,433.37,26.95,15.08,1716.36,1.0901094765100672
2006-07-11,0.0,425.69,27.82,16.18,1835.8,0.9532756510067113
2006-07-12,1.0,342.84,30.32,20.51,2401.07,0.8529308456375839
2006-07-13,16.86,219.28,28.06,20.71,2434.23,1.2907990872483222
2006-07-14,0.0,413.07,28.04,17.0,1934.62,1.0855483489932887
2006-07-15,0.0,420.08,29.83,18.25,2096.56,0.7981973154362416
2006-07-16,0.0,418.45,29.33,18.02,2069.08,0.7024136375838926
2006-07-17,0.0,437.88,31.76,19.2,2226.09,0.6203133422818792
2006-07-18,0.0,444.93,33.21,19.98,2324.35,0.5564575570469799
2006-07-19,0.0,467.69,32.45,18.26,2099.7,0.5199685369127516
2006-07-20,0.0,394.82,29.78,19.4,2252.43,0.5017240268456375
2006-07-21,0.0,366.84,29.61,20.3,2376.34,0.47891838926174496
2006-07-22,8.8,284.06,29.8,20.11,2347.86,0.5382130469798657
2006-07-23,13.71,295.84,27.12,17.36,1986.46,0.6111910872483222
2006-07-24,0.0,442.36,25.19,13.9,1588.53,0.47435726174496645
2006-07-25,0.0,468.84,27.65,14.57,1662.55,0.42418485906040265
2006-07-26,4.7,401.76,29.0,16.81,1902.3,0.40137922147651006
2006-07-27,0.0,392.44,29.71,19.03,2207.09,0.392256966442953
2006-07-28,18.43,274.54,30.05,20.15,2351.06,0.4834795167785234
2006-07-29,3.95,271.72,28.39,19.4,2250.47,0.44242936912751674
2006-07-30,0.0,379.77,30.4,20.08,2345.7,0.3831347114093959
2006-07-31,0.0,406.02,31.0,19.64,2284.43,0.3512068187919463
2006-08-01,0.0,372.63,31.96,21.63,2581.56,0.32840118120805367
2006-08-02,0.0,385.41,33.52,22.42,2706.93,0.3101566711409396
2006-08-03,0.0,379.78,33.7,22.71,2753.16,0.296473288590604
2006-08-04,0.0,396.29,33.78,22.05,2648.0,0.28278990604026844
2006-08-05,0.0,471.57,29.52,15.13,1719.64,0.27366765100671137
2006-08-06,0.0,453.67,29.25,15.79,1792.63,0.2599842684563758
2006-08-07,0.0,430.99,30.44,17.75,2032.04,0.2508620134228188
2006-08-08,0.0,420.84,31.52,18.96,2196.12,0.2508620134228188
2006-08-09,0.0,491.27,27.87,12.23,1418.75,0.2554231409395973
2006-08-10,0.0,469.75,27.63,13.24,1522.87,0.27366765100671137
2006-08-11,0.0,446.33,28.14,14.67,1672.02,0.2554231409395973
2006-08-12,0.0,490.9,25.79,10.02,1241.52,0.2417397583892617
2006-08-13,0.0,491.14,25.25,9.29,1183.56,0.2326175033557047
2006-08-14,0.0,492.94,27.59,10.73,1298.31,0.22805637583892616
2006-08-15,8.19,410.54,30.21,15.11,1718.04,0.2326175033557047
2006-08-16,0.0,462.87,28.43,13.01,1497.38,0.2326175033557047
2006-08-17,0.0,443.26,28.12,13.78,1573.19,0.22805637583892616
2006-08-18,0.0,430.52,28.65,14.78,1685.78,0.21437299328859058
2006-08-19,0.0,387.91,29.0,16.92,1924.09,0.20981186577181207
2006-08-20,7.76,197.09,27.71,20.08,2333.03,0.22349524832214765
2006-08-21,0.0,413.51,28.98,15.6,1771.74,0.21893412080536911
2006-08-22,0.0,415.93,27.56,14.17,1618.79,0.20981186577181207
2006-08-23,0.0,427.19,28.81,14.46,1648.95,0.20981186577181207
2006-08-24,0.0,412.81,27.87,14.36,1639.74,0.20068961073825503
2006-08-25,0.11,381.34,27.51,15.31,1738.7,0.20525073825503354
2006-08-26,0.0,364.47,28.91,17.21,1958.28,0.1961284832214765
2006-08-27,7.56,162.63,24.69,18.45,2123.44,0.20068961073825503
2006-08-28,14.54,105.28,23.61,19.71,2293.98,0.21893412080536911
2006-08-29,1.72,194.56,26.35,20.43,2395.71,0.23717863087248323
2006-08-30,0.51,300.03,27.48,18.34,2109.92,0.2599842684563758
2006-08-31,0.0,217.58,21.8,15.88,1800.87,0.22349524832214765
2006-09-01,0.0,254.69,20.54,13.68,1568.89,0.21893412080536911
2006-09-02,52.23,147.34,16.93,11.91,1393.19,1.8883067919463086
2006-09-03,29.72,153.16,16.9,11.72,1377.52,1.7834008590604027
2006-09-04,0.0,320.67,20.22,11.6,1368.1,0.5701409395973155
2006-09-05,2.41,325.6,22.9,12.81,1473.19,0.3876958389261745
2006-09-06,2.04,217.81,18.99,13.46,1544.69,0.3466456912751678
2006-09-07,0.0,388.7,22.77,11.47,1357.59,0.3055955436241611
2006-09-08,0.0,414.16,24.86,12.01,1401.08,0.27822877852348993
2006-09-09,0.0,405.0,25.36,12.85,1476.89,0.5199685369127516
2006-09-10,0.0,425.01,26.35,12.37,1429.89,0.3010344161073825
2006-09-11,0.0,362.52,23.05,12.71,1466.27,0.26454539597315435
2006-09-12,0.0,125.44,15.6,12.76,1475.66,0.2326175033557047
2006-09-13,4.45,131.56,16.35,12.36,1428.41,0.2599842684563758
2006-09-14,15.23,133.48,16.65,12.68,1464.17,0.34208456375838925
2006-09-15,1.88,272.53,20.49,13.37,1533.64,0.33296230872483223
2006-09-16,1.23,269.56,21.96,15.15,1723.2,0.296473288590604
2006-09-17,0.0,358.39,22.11,13.01,1499.78,0.27366765100671137
2006-09-18,0.0,413.32,25.37,12.95,1491.61,0.2554231409395973
2006-09-19,0.0,410.31,26.37,13.59,1555.17,0.24630088590604024
2006-09-20,0.39,407.99,23.04,10.99,1319.44,0.23717863087248323
2006-09-21,0.0,417.61,16.8,4.97,877.13,0.21893412080536911
2006-09-22,0.0,430.7,17.93,4.94,875.57,0.20981186577181207
2006-09-23,4.99,303.14,19.4,7.84,1068.02,0.22349524832214765
2006-09-24,0.62,314.67,23.73,15.45,1755.81,0.2417397583892617
2006-09-25,0.38,394.01,23.69,11.54,1363.57,0.23717863087248323
2006-09-26,0.0,401.65,20.39,8.2,1095.61,0.22349524832214765
2006-09-27,0.0,408.58,20.94,7.6,1048.07,0.20981186577181207
2006-09-28,0.0,405.4,21.64,7.96,1077.18,0.22349524832214765
2006-09-29,11.79,279.91,19.78,8.26,1100.75,0.36945132885906035
2006-09-30,0.0,367.64,15.45,4.53,849.58,0.32840118120805367
2006-10-01,5.43,228.74,14.1,5.8,923.06,0.3010344161073825
2006-10-02,0.0,384.11,18.86,5.85,923.4,0.27366765100671137
2006-10-03,0.0,401.04,22.35,6.56,974.35,0.2554231409395973
2006-10-04,0.66,357.69,24.95,10.98,1318.14,0.24630088590604024
2006-10-05,5.88,272.08,24.95,11.05,1323.8,0.2417397583892617
2006-10-06,9.94,218.04,16.82,7.68,1054.37,0.26910652348993286
2006-10-07,0.13,208.05,11.55,5.62,912.07,0.28735103355704694
2006-10-08,0.0,273.05,14.11,5.9,926.24,0.27366765100671137
2006-10-09,0.0,351.44,21.45,8.38,1110.28,0.2599842684563758
2006-10-10,0.0,367.69,24.25,8.96,1157.03,0.24630088590604024
2006-10-11,0.0,335.68,23.31,10.49,1279.06,0.23717863087248323
2006-10-12,2.27,204.8,18.09,11.06,1325.02,0.2417397583892617
2006-10-13,0.0,376.62,14.96,-1.14,563.86,0.22805637583892616
