Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,251.92,-17.11,-27.81,80.0,0.6272962391577109
1981-01-13,0.0,252.86,-16.64,-27.24,80.0,0.6139495106649937
1981-01-14,0.0,296.01,-8.0,-22.49,115.78,0.6006027821722764
1981-01-15,0.0,243.47,-8.1,-17.84,159.01,0.6006027821722764
1981-01-16,3.33,200.73,-4.83,-15.43,187.97,0.6006027821722764
1981-01-17,3.05,208.12,-4.39,-15.0,192.35,0.5872560536795591
1981-01-18,0.0,166.71,-10.35,-16.3,160.0,0.5872560536795591
1981-01-19,0.0,172.19,-4.66,-10.88,270.69,0.5872560536795591
1981-01-20,0.0,227.29,2.22,-6.36,371.0,0.5872560536795591
1981-01-21,0.0,336.37,2.46,-17.47,160.0,0.5739093251868419
1981-01-22,0.0,329.12,1.47,-15.42,200.0,0.5605625966941247
1981-01-23,1.56,193.0,-1.75,-8.57,319.32,0.5472158682014073
1981-01-24,0.0,170.51,-0.42,-6.26,379.59,0.5338691397086902
1981-01-25,0.0,273.72,-3.58,-13.93,200.0,0.5338691397086902
1981-01-26,0.0,318.14,2.15,-11.5,255.56,0.5338691397086902
1981-01-27,0.0,167.28,3.92,-1.69,544.68,0.5205224112159729
1981-01-28,0.0,274.21,2.4,-7.65,347.04,0.5205224112159729
1981-01-29,0.0,269.03,-0.49,-9.99,285.2,0.5071756827232556
1981-01-30,0.0,261.65,-4.84,-13.76,200.0,0.5071756827232556
1981-01-31,0.0,174.96,-9.23,-14.7,200.0,0.5071756827232556
1981-02-01,0.0,319.66,-3.12,-15.15,200.0,0.5071756827232556
1981-02-02,46.26,271.64,4.88,-10.53,272.98,10.677382794173804
1981-02-03,26.81,294.06,3.67,-15.25,192.13,5.845867079810157
1981-02-04,0.0,267.74,-13.06,-21.09,116.44,2.268943843761933
1981-02-05,1.95,325.47,-11.71,-24.25,86.05,1.6016074191260703
1981-02-06,0.0,231.13,-11.46,-18.19,155.57,1.6016074191260703
1981-02-07,1.61,212.85,-4.48,-10.42,280.0,1.4681401341988978
1981-02-08,1.86,231.41,1.12,-5.97,391.68,1.4681401341988978
1981-02-09,11.18,299.69,3.04,-12.33,240.0,1.3346728492717255
1981-02-10,0.0,343.52,-3.38,-13.86,200.0,1.2946326637935737
1981-02-11,22.64,318.54,5.94,-11.2,261.16,21.48823287327478
1981-02-12,27.69,346.43,10.29,-16.33,171.49,17.4842143254596
1981-02-13,0.0,356.43,-8.78,-19.21,133.11,5.912600722273744
1981-02-14,0.0,398.87,-0.36,-13.09,225.45,4.431113859582128
1981-02-15,0.0,444.78,4.56,-12.03,241.78,3.603616693033658
1981-02-16,0.0,431.25,6.15,-9.0,306.64,3.0964410103104028
1981-02-17,2.04,377.16,12.38,-0.63,586.19,3.269948480715727
1981-02-18,0.0,290.76,11.34,2.82,745.32,5.2853044831160325
1981-02-19,0.0,341.49,13.5,3.0,759.76,8.822187533686105
1981-02-20,30.29,183.42,12.5,5.72,917.23,81.28157652064807
1981-02-21,42.18,96.28,10.38,7.18,1014.19,29.36280268397796
1981-02-22,3.94,126.11,10.41,6.19,944.22,16.016074191260707
1981-02-23,0.0,246.78,7.05,0.87,651.07,9.102468832033168
1981-02-24,24.3,85.17,6.0,3.47,797.51,19.619690884294364
1981-02-25,0.0,368.7,9.26,-0.38,592.27,8.461825864382739
1981-02-26,2.86,83.94,0.36,-1.76,538.94,5.739093251868419
1981-02-27,0.0,265.38,-0.16,-6.16,386.87,4.457807316567563
1981-02-28,0.0,378.39,4.58,-4.69,440.0,3.777124163438983
1981-03-01,0.99,146.88,3.08,-0.0,602.34,3.2165615667448577
1981-03-02,0.0,79.26,-1.22,-2.12,525.75,2.8028129834706235
1981-03-03,1.19,482.78,1.33,-12.0,245.63,2.4024111286891054
1981-03-04,0.0,309.74,-5.67,-12.05,240.91,2.175516744312912
1981-03-05,0.0,447.58,-1.23,-11.44,256.67,2.1221298303420433
1981-03-06,1.51,417.93,-1.91,-10.91,264.45,1.9085821744585671
1981-03-07,0.01,383.27,-0.47,-8.25,326.16,1.8285018035022635
1981-03-08,0.0,279.88,-0.59,-5.89,395.79,1.735074704053243
1981-03-09,0.0,179.05,1.28,-1.96,531.48,1.628300876111505
1981-03-10,0.0,355.91,4.22,-2.69,503.35,1.5749139621406358
1981-03-11,0.0,331.19,3.67,-2.47,514.16,1.5348737766624843
1981-03-12,1.15,415.04,2.54,-5.71,399.93,1.4547934057061807
1981-03-13,1.79,374.67,4.87,-2.25,519.99,1.4280999487207462
1981-03-14,2.15,537.05,6.93,-11.52,254.65,1.36136630625716
1981-03-15,0.0,563.09,2.49,-10.83,268.46,1.3079793922862908
1981-03-16,0.0,571.93,8.91,-5.64,403.58,1.3079793922862908
1981-03-17,0.0,488.26,-2.67,-11.6,250.29,1.0944317364028147
1981-03-18,0.56,603.41,-1.18,-17.38,157.05,1.0677382794173804
1981-03-19,0.0,466.26,-4.44,-12.44,240.0,1.0410448224319457
1981-03-20,0.01,466.84,-4.22,-12.17,240.0,1.0410448224319457
1981-03-21,0.0,511.9,-1.33,-10.44,280.0,1.0677382794173804
1981-03-22,0.0,537.66,5.82,-4.43,438.73,1.054391550924663
1981-03-23,0.0,540.29,5.98,-4.49,440.0,1.0276980939392286
1981-03-24,0.0,562.55,8.86,-2.93,485.77,1.0276980939392286
1981-03-25,0.0,378.68,5.2,-1.11,560.0,1.0143513654465113
1981-03-26,0.0,561.55,7.16,-4.49,440.0,0.9743111799683596
1981-03-27,1.0,576.7,9.0,-3.48,471.88,1.0143513654465113
1981-03-28,0.0,562.76,8.29,-3.68,465.25,0.9876579084610768
1981-03-29,0.0,576.75,15.95,2.23,717.68,0.9876579084610768
1981-03-30,0.0,531.75,20.83,8.72,1137.87,1.1745121073591183
1981-03-31,15.6,109.27,11.27,9.09,1167.3,1.8285018035022635
1981-04-01,0.0,507.59,12.61,2.02,720.0,1.4547934057061807
1981-04-02,19.13,380.41,13.04,2.6,734.24,3.323335394686596
1981-04-03,0.0,579.48,13.64,-0.06,602.88,2.1221298303420433
1981-04-04,0.0,620.42,22.11,2.74,747.55,1.788461618024112
1981-04-05,1.63,326.51,17.0,10.41,1272.79,2.215556929791064
1981-04-06,9.64,467.14,14.44,-3.75,467.27,3.0297073678468167
1981-04-07,0.0,476.73,5.86,-3.73,463.97,2.215556929791064
1981-04-08,0.0,548.37,13.78,1.01,641.11,2.0287027308930226
1981-04-09,1.15,570.27,19.74,4.97,874.91,2.0553961878784572
1981-04-10,7.19,389.81,14.15,2.02,713.38,2.3356774862255194
1981-04-11,0.0,476.65,15.69,5.03,882.44,2.0287027308930226
1981-04-12,0.0,527.88,16.29,3.62,793.69,1.9085821744585671
1981-04-13,5.04,422.79,15.09,3.48,798.45,1.788461618024112
1981-04-14,5.32,407.72,10.15,-0.86,574.45,2.5892653275871473
1981-04-15,16.25,340.47,5.21,-3.97,452.73,3.0297073678468167
1981-04-16,0.0,549.66,6.92,-5.4,408.55,2.3089840292400847
1981-04-17,1.59,542.02,11.38,-1.55,546.95,2.215556929791064
1981-04-18,2.45,386.39,15.47,6.27,949.11,2.175516744312912
1981-04-19,0.0,589.43,14.28,-0.73,584.5,1.9619690884294363
1981-04-20,0.0,602.19,14.64,-1.24,560.56,1.8818887174731327
1981-04-21,0.0,401.87,3.1,-4.88,431.57,1.735074704053243
1981-04-22,0.0,500.33,6.19,-4.47,440.0,1.681687790082374
1981-04-23,0.0,594.07,13.64,-1.27,558.61,1.9085821744585671
1981-04-24,15.68,121.68,6.97,4.09,807.31,2.5492251421089955
1981-04-25,0.63,541.9,11.49,-0.74,579.87,2.0287027308930226
1981-04-26,0.0,300.39,6.56,0.88,645.22,1.8285018035022635
1981-04-27,0.0,383.94,10.92,3.36,788.34,1.735074704053243
1981-04-28,0.0,486.4,15.61,5.28,897.02,1.681687790082374
1981-04-29,10.97,367.43,15.83,5.41,898.79,1.9352756314440016
1981-04-30,13.35,384.35,17.7,6.11,937.09,2.5091849566308437
1981-05-01,0.0,544.6,14.09,1.63,690.42,2.0553961878784572
1981-05-02,1.83,517.55,15.59,3.35,778.68,1.8818887174731327
1981-05-03,0.0,562.72,15.2,1.83,702.89,1.788461618024112
1981-05-04,0.0,593.52,17.81,2.65,732.36,1.7083812470678084
1981-05-05,0.0,561.7,21.47,7.16,1014.36,1.681687790082374
1981-05-06,0.0,457.98,19.06,8.95,1155.78,1.628300876111505
1981-05-07,0.03,593.62,14.88,-0.37,595.65,1.5482205051552014
1981-05-08,0.0,561.63,13.42,0.02,603.88,1.4814868626916151
1981-05-09,0.0,583.75,15.54,0.71,640.0,1.4280999487207462
1981-05-10,0.0,485.35,15.07,4.14,811.59,1.4014064917353117
1981-05-11,15.88,252.22,17.52,10.41,1272.42,10.797503350608258
1981-05-12,90.51,65.64,12.8,11.74,1378.81,54.187717680432044
1981-05-13,20.34,375.93,13.47,2.05,710.18,14.414466772134633
1981-05-14,0.0,505.68,15.3,3.35,787.35,7.180539929081882
1981-05-15,0.0,560.6,20.73,4.83,866.11,6.940298816212972
1981-05-16,26.46,287.19,20.26,11.49,1359.59,13.159874293819213
1981-05-17,0.0,470.82,15.4,4.18,817.02,6.473163318967869
1981-05-18,0.0,526.21,14.45,0.6,635.78,4.818168985870928
1981-05-19,0.0,511.29,13.58,0.52,639.69,3.9372849053515897
1981-05-20,0.0,539.34,17.11,2.06,719.58,3.363375580164748
1981-05-21,0.0,550.94,19.42,2.67,733.52,2.896240082919644
1981-05-22,0.0,521.67,22.72,7.24,1019.4,2.5892653275871473
1981-05-23,0.0,536.49,22.15,5.65,919.94,2.3089840292400847
1981-05-24,0.0,567.72,23.87,3.23,774.06,2.1221298303420433
1981-05-25,0.0,471.99,24.66,10.79,1303.17,1.9619690884294363
1981-05-26,0.0,413.25,26.83,14.9,1702.06,1.8551952604876982
1981-05-27,6.11,247.21,24.31,15.48,1758.07,1.735074704053243
1981-05-28,0.0,348.54,24.34,15.0,1716.04,1.6549943330969394
1981-05-29,10.33,269.08,20.61,11.34,1347.43,1.681687790082374
1981-05-30,3.8,221.7,20.62,13.77,1576.17,1.6016074191260703
1981-05-31,8.6,300.65,25.71,14.67,1667.66,1.628300876111505
1981-06-01,0.0,545.61,23.73,5.13,888.48,1.4547934057061807
1981-06-02,1.06,453.86,21.51,8.85,1148.18,1.36136630625716
1981-06-03,1.0,107.58,12.81,10.66,1292.94,1.4014064917353117
1981-06-04,7.52,168.24,17.13,11.94,1395.17,1.5348737766624843
1981-06-05,0.0,383.1,23.49,13.67,1570.87,1.2812859353008563
1981-06-06,0.0,402.16,25.31,14.84,1693.97,1.2012055643445527
1981-06-07,0.0,455.78,25.63,13.08,1495.05,1.0944317364028147
1981-06-08,0.0,535.64,19.6,3.74,798.76,1.0276980939392286
1981-06-09,6.34,407.0,24.74,6.64,984.56,1.1344719218809665
1981-06-10,6.05,280.45,20.55,11.2,1336.01,1.107778464895532
1981-06-11,4.71,299.24,20.73,10.39,1271.4,0.9876579084610768
1981-06-12,0.0,447.77,21.23,9.11,1168.7,0.9342709944902078
1981-06-13,8.59,345.64,23.42,10.33,1266.28,0.9743111799683596
1981-06-14,19.14,350.98,24.44,10.97,1317.65,1.36136630625716
1981-06-15,15.32,217.8,18.22,11.19,1335.31,1.8818887174731327
1981-06-16,6.97,362.43,28.41,13.34,1531.36,1.3079793922862908
1981-06-17,0.0,429.21,30.45,17.66,2026.0,1.0276980939392286
1981-06-18,0.0,421.1,21.18,10.08,1246.15,0.9075775375047732
1981-06-19,0.0,386.01,22.93,12.92,1476.65,0.8541906235339042
1981-06-20,0.0,422.65,24.58,13.36,1532.44,0.8141504380557525
1981-06-21,3.29,234.65,19.46,12.18,1416.04,0.8541906235339042
1981-06-22,9.0,282.57,22.28,13.17,1514.83,1.0410448224319457
1981-06-23,11.84,317.14,20.74,10.57,1285.39,1.107778464895532
1981-06-24,0.0,447.68,19.42,8.58,1126.58,0.894230809012056
1981-06-25,0.0,484.85,25.21,11.97,1402.39,0.8541906235339042
1981-06-26,5.0,380.16,23.93,9.51,1201.12,0.840843895041187
1981-06-27,0.0,384.36,18.29,9.44,1195.17,0.7874569810703179
1981-06-28,0.0,493.78,22.19,8.77,1141.44,0.7340700670994489
1981-06-29,0.0,532.21,24.59,8.08,1086.14,0.68068315312858
1981-06-30,0.0,434.99,25.18,13.58,1566.47,0.6673364246358627
1981-07-01,0.0,455.04,26.29,13.87,1589.72,0.6406429676504282
1981-07-02,8.97,144.35,21.05,16.71,1894.99,1.0276980939392286
1981-07-03,16.68,224.38,21.69,14.73,1678.84,1.7083812470678084
1981-07-04,1.76,343.09,23.75,14.69,1673.79,1.3346728492717255
1981-07-05,26.18,216.21,21.1,14.48,1651.76,2.469144771152692
1981-07-06,9.42,205.24,23.41,17.0,1920.0,1.5749139621406358
1981-07-07,0.0,415.92,28.18,17.2,1952.2,1.1344719218809665
1981-07-08,0.0,439.1,30.29,18.07,2083.7,0.9342709944902078
1981-07-09,0.0,390.99,30.42,20.17,2347.51,0.8541906235339042
1981-07-10,1.92,356.57,29.93,20.77,2443.69,0.7874569810703179
1981-07-11,0.0,517.94,29.89,13.38,1533.2,0.7340700670994489
1981-07-12,0.0,480.2,30.87,16.46,1866.3,0.6940298816212972
1981-07-13,0.0,462.59,30.14,16.81,1904.77,0.6673364246358627
1981-07-14,0.0,453.44,30.25,17.29,1971.35,0.6139495106649937
1981-07-15,0.0,359.77,21.57,13.1,1497.39,0.6139495106649937
1981-07-16,0.0,476.05,24.6,11.68,1374.08,0.5605625966941247
1981-07-17,0.0,479.34,25.85,12.57,1445.83,0.5472158682014073
1981-07-18,0.0,490.8,28.83,14.14,1611.59,0.5338691397086902
1981-07-19,0.0,437.22,27.2,15.32,1745.38,0.5338691397086902
1981-07-20,12.93,354.14,28.34,14.43,1646.1,1.0944317364028147
1981-07-21,42.4,84.92,20.49,18.16,2092.29,1.6016074191260703
1981-07-22,9.71,216.16,23.1,16.24,1837.96,0.894230809012056
1981-07-23,0.0,427.76,20.66,10.03,1242.72,0.68068315312858
1981-07-24,0.0,483.76,23.44,10.11,1248.84,0.6139495106649937
1981-07-25,0.0,450.5,21.75,10.14,1250.96,0.5605625966941247
1981-07-26,0.0,352.22,21.11,12.95,1491.86,0.5739093251868419
1981-07-27,16.34,122.82,19.82,16.28,1846.8,1.0677382794173804
1981-07-28,0.0,427.84,21.48,10.99,1319.54,0.7340700670994489
1981-07-29,8.49,312.81,20.4,10.63,1290.61,0.9342709944902078
1981-07-30,0.0,392.91,18.78,9.81,1225.16,0.840843895041187
1981-07-31,0.0,495.65,24.73,11.01,1320.52,0.6539896961431454
1981-08-01,0.0,475.39,25.82,12.65,1451.61,0.5739093251868419
1981-08-02,0.0,473.43,27.55,13.9,1592.02,0.5338691397086902
1981-08-03,0.0,388.32,25.16,15.29,1741.88,0.5205224112159729
1981-08-04,4.55,278.21,24.81,15.49,1758.89,0.6539896961431454
1981-08-05,2.9,404.42,26.06,11.67,1377.42,0.5472158682014073
1981-08-06,0.35,333.79,22.0,13.85,1587.24,0.5338691397086902
1981-08-07,0.0,430.1,22.65,11.32,1345.76,0.4938289542305384
1981-08-08,1.95,447.69,25.25,11.95,1397.4,0.5071756827232556
1981-08-09,4.23,252.36,22.42,14.16,1617.32,0.5338691397086902
1981-08-10,0.0,410.72,26.81,15.69,1775.5,0.4938289542305384
1981-08-11,0.0,385.4,26.69,16.55,1883.83,0.4671354972451039
1981-08-12,4.92,358.63,27.6,12.91,1486.22,0.4938289542305384
1981-08-13,0.0,382.34,23.25,13.65,1564.33,0.4671354972451039
1981-08-14,0.0,409.76,24.22,13.48,1546.65,0.4404420402596694
1981-08-15,0.0,379.78,25.96,16.09,1819.9,0.4404420402596694
1981-08-16,14.98,206.02,24.22,17.63,2020.15,0.8008037095630351
1981-08-17,0.0,516.25,23.8,7.08,1008.26,0.5472158682014073
1981-08-18,0.0,488.62,19.63,5.75,920.24,0.4537887687523866
1981-08-19,0.0,491.15,23.25,8.43,1114.65,0.4270953117669521
1981-08-20,0.0,498.32,23.23,7.35,1028.28,0.41374858327423486
1981-08-21,0.0,469.31,23.3,9.01,1160.79,0.38705512628880034
1981-08-22,0.0,450.52,25.4,11.64,1370.88,0.37370839779608306
1981-08-23,0.0,460.63,24.19,9.97,1237.68,0.37370839779608306
1981-08-24,0.0,454.96,26.25,11.76,1381.02,0.38705512628880034
1981-08-25,14.26,171.66,17.98,12.2,1415.9,0.4004018547815176
1981-08-26,0.0,432.87,24.22,10.94,1315.13,0.36036166930336583
1981-08-27,0.0,445.68,24.66,10.4,1272.2,0.3470149408106486
1981-08-28,0.0,448.46,25.26,10.45,1275.96,0.3470149408106486
1981-08-29,0.0,319.14,23.43,14.37,1634.41,0.33366821231793137
1981-08-30,0.0,98.33,17.62,15.42,1753.34,0.3470149408106486
1981-08-31,11.73,241.46,21.9,13.07,1505.88,0.41374858327423486
1981-09-01,3.85,127.91,18.15,14.6,1662.07,0.4270953117669521
1981-09-02,3.32,227.52,19.52,12.58,1456.74,0.41374858327423486
1981-09-03,2.87,154.8,16.76,12.29,1428.4,0.4004018547815176
1981-09-04,0.2,62.59,14.28,14.26,1621.15,0.37370839779608306
1981-09-05,0.0,276.96,15.82,9.23,1178.5,0.3470149408106486
1981-09-06,0.0,339.32,19.59,10.9,1312.23,0.3470149408106486
1981-09-07,8.33,125.67,16.42,12.57,1453.12,0.38705512628880034
1981-09-08,9.02,156.86,17.84,12.9,1482.18,1.3079793922862908
1981-09-09,62.73,175.02,15.97,10.55,1283.72,4.337686760133107
1981-09-10,0.0,453.96,16.47,3.16,772.79,1.1478186503736838
1981-09-11,0.68,433.93,21.2,7.42,1034.21,0.7874569810703179
1981-09-12,0.0,469.89,23.88,6.85,993.31,0.6272962391577109
1981-09-13,0.0,425.61,21.15,8.06,1084.99,0.5605625966941247
1981-09-14,0.0,399.14,24.77,12.48,1438.66,0.5071756827232556
1981-09-15,16.07,325.24,26.7,10.78,1302.34,0.5739093251868419
1981-09-16,6.42,283.78,20.99,9.85,1227.81,0.5872560536795591
1981-09-17,2.0,302.66,16.3,8.56,1124.98,0.5872560536795591
1981-09-18,1.64,85.75,12.06,10.56,1284.51,0.5605625966941247
1981-09-19,2.0,365.06,17.44,7.74,1059.56,0.5338691397086902
1981-09-20,2.21,273.2,13.51,6.58,968.78,0.5205224112159729
1981-09-21,1.01,418.82,16.03,3.79,804.03,0.4938289542305384
1981-09-22,0.14,413.22,14.43,2.63,741.0,0.5071756827232556
1981-09-23,9.92,319.09,16.76,3.36,779.5,0.6406429676504282
1981-09-24,9.86,156.09,6.04,1.41,676.95,0.7340700670994489
1981-09-25,5.2,193.51,11.71,5.75,921.32,0.7874569810703179
1981-09-26,0.0,377.15,18.26,7.76,1060.81,0.6406429676504282
1981-09-27,0.0,377.0,20.27,9.51,1200.74,0.5872560536795591
1981-09-28,9.41,315.8,23.91,7.87,1069.98,0.6539896961431454
1981-09-29,0.17,362.02,11.79,1.93,714.62,0.5872560536795591
1981-09-30,0.0,306.21,9.21,1.35,667.9,0.5472158682014073
1981-10-01,2.63,324.57,8.82,-2.26,520.43,0.6539896961431454
1981-10-02,19.29,225.85,7.36,-0.45,590.63,1.5482205051552014
1981-10-03,1.0,314.45,10.6,2.03,707.35,1.054391550924663
1981-10-04,1.0,210.5,9.52,4.08,806.58,0.9075775375047732
1981-10-05,0.0,330.16,13.48,3.67,793.86,0.840843895041187
1981-10-06,0.0,243.25,12.76,6.11,936.39,0.8541906235339042
1981-10-07,10.38,213.87,13.53,5.22,885.88,1.054391550924663
1981-10-08,2.8,264.72,9.2,-0.67,583.37,1.107778464895532
1981-10-09,0.76,165.67,6.91,2.42,728.75,1.0944317364028147
1981-10-10,0.0,227.91,6.46,0.12,610.94,0.9876579084610768
1981-10-11,0.0,349.88,10.59,-1.01,560.0,0.9342709944902078
1981-10-12,0.0,385.88,13.28,-2.03,526.53,0.894230809012056
1981-10-13,0.0,377.26,12.46,-2.16,519.81,0.894230809012056
1981-10-14,0.0,399.4,18.24,-3.79,459.2,0.8541906235339042
1981-10-15,0.0,387.67,18.77,-0.89,568.68,0.8541906235339042
1981-10-16,0.0,372.97,15.75,-1.02,568.98,0.840843895041187
1981-10-17,0.0,335.94,13.12,0.13,613.25,0.8141504380557525
1981-10-18,0.0,345.38,15.02,0.29,621.92,0.9075775375047732
1981-10-19,20.62,192.4,9.59,0.67,634.8,1.6016074191260703
1981-10-20,0.0,235.74,6.52,-1.5,557.12,1.1344719218809665
1981-10-21,0.0,318.64,14.02,0.83,641.5,0.9876579084610768
1981-10-22,0.0,315.93,16.98,3.32,784.36,0.947617722982925
1981-10-23,1.61,224.05,13.64,5.14,891.46,1.21455229283727
1981-10-24,19.46,229.48,12.86,-0.25,603.08,2.175516744312912
1981-10-25,0.0,238.63,4.62,-4.21,440.0,1.5482205051552014
1981-10-26,11.78,191.87,7.17,-2.73,502.61,1.8818887174731327
1981-10-27,12.59,159.29,9.53,1.59,689.32,4.217566203698652
1981-10-28,21.76,178.34,15.43,5.98,931.82,8.915614633135126
1981-10-29,0.06,209.87,8.61,0.78,643.43,4.551234416016584
1981-10-30,0.0,143.35,4.33,-0.71,580.25,3.390069037150183
1981-10-31,0.0,161.31,5.87,0.15,613.79,2.9095868114123613
1981-11-01,0.0,201.92,9.41,1.84,699.33,2.5492251421089955
1981-11-02,0.0,257.35,13.08,2.18,720.0,2.362370943210954
1981-11-03,0.0,272.83,15.17,2.5,722.18,2.148823287327478
1981-11-04,0.0,283.82,13.15,-0.66,587.6,2.0153560024003054
1981-11-05,0.0,284.44,14.64,0.0,600.29,1.8818887174731327
1981-11-06,13.75,196.59,16.0,2.78,742.38,2.2822905722546505
1981-11-07,10.17,172.21,6.58,-3.66,466.11,2.255597115269216
1981-11-08,0.0,116.01,2.55,-2.14,520.5,1.9085821744585671
1981-11-09,0.0,230.8,10.16,-0.7,584.28,1.8151550750095464
1981-11-10,0.0,274.09,7.07,-7.62,342.57,1.7217279755605255
1981-11-11,3.71,178.39,2.94,-6.46,379.15,1.6416476046042223
1981-11-12,0.0,254.61,7.07,-4.5,440.35,1.5749139621406358
1981-11-13,0.0,262.12,4.22,-7.73,341.27,1.521527048169767
1981-11-14,0.0,286.57,11.42,-3.65,463.02,1.4948335911843322
1981-11-15,2.38,262.55,12.49,-3.45,474.12,1.5348737766624843
1981-11-16,1.43,117.36,9.25,4.31,830.6,1.6683410615896568
1981-11-17,3.58,98.09,7.62,2.22,718.41,1.6416476046042223
1981-11-18,3.13,83.35,5.42,1.42,677.09,1.5482205051552014
1981-11-19,0.12,130.04,4.11,-1.14,565.5,1.4681401341988978
1981-11-20,5.55,109.05,6.77,0.78,645.68,1.8551952604876982
1981-11-21,5.15,140.02,5.11,-2.82,497.19,2.0153560024003054
1981-11-22,0.0,74.76,-2.02,-4.76,430.93,1.7217279755605255
1981-11-23,0.0,138.05,0.27,-5.04,425.94,1.5615672336479187
1981-11-24,0.0,78.57,-1.06,-3.85,454.98,1.4948335911843322
1981-11-25,0.0,188.71,-1.75,-9.35,299.53,1.4147532202280289
1981-11-26,0.0,96.76,-4.71,-8.24,325.9,1.36136630625716
1981-11-27,3.59,184.77,3.05,-7.24,354.09,1.4681401341988978
1981-11-28,0.0,121.58,1.73,-2.48,510.06,1.4681401341988978
1981-11-29,0.0,136.04,-0.01,-4.7,433.84,1.36136630625716
1981-11-30,0.0,140.32,-2.66,-7.59,347.44,1.2812859353008563
1981-12-01,0.0,190.45,-1.12,-8.15,324.74,1.3079793922862908
1981-12-02,22.76,189.13,3.23,-7.66,343.28,2.469144771152692
1981-12-03,0.0,224.52,7.44,-1.46,558.78,2.148823287327478
1981-12-04,0.0,190.69,2.33,-4.55,440.0,1.8151550750095464
1981-12-05,0.0,166.39,1.79,-3.86,456.01,1.6950345185750915
1981-12-06,0.0,203.71,0.21,-6.97,356.89,1.5482205051552014
1981-12-07,0.0,221.7,-2.46,-10.66,273.29,1.521527048169767
1981-12-08,0.0,258.67,2.54,-9.15,306.81,1.5749139621406358
1981-12-09,8.17,163.03,-0.07,-8.16,330.19,1.4948335911843322
1981-12-10,0.02,113.82,-7.32,-10.83,269.12,1.3346728492717255
1981-12-11,0.0,156.57,-5.63,-10.55,273.11,1.3880597632425944
1981-12-12,0.0,178.81,-3.18,-8.9,309.16,1.3880597632425944
1981-12-13,0.0,178.17,-1.12,-6.8,360.0,1.3079793922862908
1981-12-14,0.0,193.66,-1.26,-7.4,358.44,1.2812859353008563
1981-12-15,11.13,186.65,-2.03,-11.33,257.56,1.36136630625716
1981-12-16,14.01,96.81,-1.31,-5.02,426.99,1.3346728492717255
1981-12-17,0.0,231.33,-2.1,-9.92,284.05,1.2545924783154219
1981-12-18,4.24,57.88,-5.83,-7.92,336.01,1.2812859353008563
1981-12-19,0.0,270.17,-4.38,-15.85,172.19,1.0010046369537942
1981-12-20,0.0,134.83,-11.56,-15.5,199.69,1.107778464895532
1981-12-21,0.0,254.24,-10.27,-19.8,120.0,1.107778464895532
1981-12-22,5.73,203.81,-3.97,-16.61,169.06,1.21455229283727
1981-12-23,15.88,197.5,1.87,-9.85,290.11,1.9085821744585671
1981-12-24,0.0,152.46,3.77,-1.15,560.31,1.9753158169221536
1981-12-25,0.0,199.5,3.15,-3.5,480.0,1.4681401341988978
1981-12-26,0.0,289.49,1.49,-17.1,162.07,1.2812859353008563
1981-12-27,0.0,248.61,0.2,-9.56,291.55,1.2812859353008563
1981-12-28,7.8,90.78,-1.04,-4.89,431.25,1.2812859353008563
1981-12-29,1.0,189.02,2.22,-4.18,440.43,1.2545924783154219
1981-12-30,0.0,221.29,-1.33,-9.37,295.14,1.1478186503736838
1981-12-31,0.0,255.71,-3.18,-13.6,200.0,0.9609644514756422
1982-01-01,10.91,183.2,-0.93,-13.91,210.51,1.3346728492717255
1982-01-02,7.83,151.24,1.31,-8.16,325.42,1.161165378866401
1982-01-03,0.0,234.25,-4.9,-16.31,172.51,1.107778464895532
1982-01-04,29.06,192.28,3.12,-10.34,276.26,4.551234416016584
1982-01-05,12.85,210.59,10.01,-7.14,355.77,5.939294179259178
1982-01-06,0.0,150.21,-3.22,-9.38,293.4,3.2165615667448577
1982-01-07,1.13,128.07,0.23,-4.98,423.39,2.4024111286891054
1982-01-08,0.0,266.74,-1.0,-14.18,201.85,2.0020092739075883
1982-01-09,0.0,94.75,-9.73,-13.32,220.82,1.8685419889804156
1982-01-10,0.87,283.47,-8.92,-23.29,91.79,1.735074704053243
1982-01-11,0.0,168.77,-19.97,-26.55,73.65,1.6016074191260703
1982-01-12,1.51,253.09,-15.27,-27.53,68.23,1.5348737766624843
1982-01-13,0.0,259.69,-13.55,-25.01,79.94,1.4681401341988978
1982-01-14,9.24,74.41,-13.49,-17.1,159.42,1.4681401341988978
1982-01-15,0.0,242.22,-4.04,-14.12,201.01,1.4014064917353117
1982-01-16,2.21,187.95,-9.94,-17.53,160.0,1.3346728492717255
1982-01-17,4.35,247.73,-5.65,-26.72,79.91,1.3079793922862908
1982-01-18,0.0,100.07,-22.64,-26.02,80.0,1.267939206808139
1982-01-19,0.0,233.71,-14.68,-23.69,80.0,1.2278990213299874
1982-01-20,1.0,316.94,-5.3,-20.66,118.32,1.1745121073591183
1982-01-21,1.31,312.85,-0.91,-15.57,186.05,1.1478186503736838
