Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-19,0.0,458.15,26.25,10.87,1263.7,0.20538327779930257
2008-05-20,0.0,484.93,28.04,10.96,1235.48,0.18958456412243313
2008-05-21,0.0,452.89,21.67,7.27,1018.29,0.18958456412243313
2008-05-22,1.08,383.21,21.51,9.06,1165.03,0.20538327779930257
2008-05-23,29.94,162.63,16.87,11.07,1325.27,0.8689292522278185
2008-05-24,7.67,91.6,14.62,11.73,1378.8,0.6319485470747771
2008-05-25,0.0,426.53,26.24,13.16,1508.45,0.37916912824486626
2008-05-26,3.9,360.54,29.51,14.94,1710.5,0.36337041456799685
2008-05-27,2.54,296.94,21.64,11.82,1385.81,0.2922762030220844
2008-05-28,17.44,144.28,13.78,9.02,1161.45,4.004973917086399
2008-05-29,5.59,268.32,17.52,9.74,1218.82,1.3744880898876402
2008-05-30,32.99,307.56,27.64,15.42,1753.47,6.595962960092986
2008-05-31,0.0,445.34,27.77,14.18,1614.45,1.706261077101898
2008-06-01,0.0,442.73,28.94,15.44,1755.13,0.7188414722975589
2008-06-02,0.0,415.76,29.5,17.0,1920.0,0.5134581944982564
2008-06-03,5.49,253.52,28.35,18.88,2180.74,0.43446462611390924
2008-06-04,0.0,363.5,29.19,19.0,2200.0,0.41076655559860514
2008-06-05,50.99,287.43,27.51,17.07,1932.15,17.773552886478107
2008-06-06,5.76,319.35,26.89,15.42,1752.58,4.368344331654397
2008-06-07,0.0,412.31,27.7,16.3,1848.06,1.0585138163502517
2008-06-08,32.57,357.84,31.61,16.4,1862.38,9.084260364199922
2008-06-09,0.33,392.08,25.57,15.0,1720.0,2.3619076946919795
2008-06-10,0.0,471.55,27.18,13.15,1503.47,0.9479228206121656
2008-06-11,9.65,437.9,29.64,15.02,1719.24,1.7773552886478103
2008-06-12,32.7,354.32,30.0,15.33,1745.13,7.978350406819061
2008-06-13,0.0,451.23,27.05,14.04,1601.12,1.2401990236342502
2008-06-14,0.0,462.81,27.29,13.77,1581.84,0.7109421154591242
2008-06-15,0.0,462.79,30.0,15.93,1794.67,7.472791569159239
2008-06-16,20.19,331.76,27.56,15.0,1720.0,6.074605408756295
2008-06-17,0.0,446.21,25.24,13.1,1496.44,0.9479228206121656
2008-06-18,4.51,352.45,27.52,13.99,1598.85,0.6793446881053854
2008-06-19,0.0,442.86,27.89,15.63,1770.06,0.5608543355288647
2008-06-20,12.92,363.78,29.01,14.54,1646.23,0.5292569081751258
2008-06-21,0.0,476.93,29.51,15.3,1743.69,0.4660620534676481
2008-06-22,1.6,468.84,29.49,14.24,1619.0,0.387068485083301
2008-06-23,0.0,471.11,28.02,13.82,1585.32,0.3554710577295621
2008-06-24,26.21,301.16,27.03,15.96,1800.58,3.1044472375048424
2008-06-25,17.92,236.87,25.53,17.46,1993.74,4.068168771793878
2008-06-26,0.0,409.59,31.5,19.46,2273.6,2.093329562185199
2008-06-27,7.98,234.62,26.56,18.36,2108.73,1.2244003099573806
2008-06-28,0.0,455.4,28.68,15.0,1720.0,0.608250476559473
2008-06-29,0.0,349.83,25.0,15.82,1787.69,0.43446462611390924
2008-06-30,0.0,462.91,27.22,13.54,1563.45,0.36337041456799685
2008-07-01,0.0,468.59,28.81,14.5,1639.91,0.33177298721425796
2008-07-02,0.0,467.69,31.47,16.5,1880.01,0.30017555986051914
2008-07-03,2.77,414.43,31.38,13.33,1532.46,0.2843768461836497
2008-07-04,0.0,436.69,26.26,13.5,1559.88,0.26857813250678025
2008-07-05,4.43,364.92,28.33,15.93,1795.73,0.33177298721425796
2008-07-06,3.63,278.48,29.23,18.44,2119.13,0.3949678419217357
2008-07-07,0.0,350.28,31.63,21.19,2509.98,0.2843768461836497
2008-07-08,12.55,283.82,31.66,20.31,2369.63,1.485079085625726
2008-07-09,0.0,407.8,30.08,17.85,2055.85,0.3475717008911274
2008-07-10,0.0,425.25,30.51,17.5,2000.0,0.2606787756683456
2008-07-11,0.0,412.32,32.3,19.48,2277.24,0.2369807051530414
2008-07-12,9.97,365.94,32.62,15.75,1780.36,0.30807491669895387
2008-07-13,0.85,434.18,26.68,13.94,1595.15,0.2290813483146067
2008-07-14,0.0,476.05,29.93,14.46,1637.06,0.20538327779930257
2008-07-15,0.0,437.68,32.18,18.13,2086.28,0.2606787756683456
2008-07-16,41.54,338.7,33.33,18.18,2094.75,5.8139266330879495
2008-07-17,0.0,412.14,31.56,18.66,2147.25,2.5514922588144127
2008-07-18,23.68,289.04,30.87,19.19,2231.11,6.943534660984113
2008-07-19,0.0,347.47,29.5,19.44,2269.82,0.8610298953893838
2008-07-20,0.0,393.93,32.46,20.22,2356.36,0.5213575513366911
2008-07-21,0.0,375.68,32.41,20.93,2469.48,0.4028671987601704
2008-07-22,0.0,351.34,30.25,20.13,2342.93,0.3475717008911274
2008-07-23,0.0,329.04,29.13,19.98,2325.43,0.30017555986051914
2008-07-24,0.0,286.3,28.29,20.57,2410.95,0.276477489345215
2008-07-25,0.0,306.26,29.09,20.67,2427.44,0.2606787756683456
2008-07-26,0.0,350.63,30.2,20.26,2361.81,0.25277941882991084
2008-07-27,0.0,370.3,30.28,19.58,2286.65,0.24488006199147613
2008-07-28,0.0,391.21,32.57,20.69,2429.8,0.2369807051530414
2008-07-29,0.0,335.38,30.55,21.0,2479.68,0.21328263463773725
2008-07-30,0.0,346.05,28.95,19.34,2254.78,0.21328263463773725
2008-07-31,0.0,398.66,31.35,19.5,2276.69,0.19748392096086784
2008-08-01,0.0,414.1,33.18,20.28,2365.71,0.18958456412243313
2008-08-02,0.0,405.33,32.22,20.05,2334.3,0.1737858504455637
2008-08-03,0.0,443.32,35.01,20.18,2348.87,0.16588649360712898
2008-08-04,0.0,408.4,36.15,22.65,2744.0,0.15798713676869428
2008-08-05,0.0,373.1,31.52,20.59,2414.45,0.15798713676869428
2008-08-06,0.0,400.42,27.86,16.5,1880.0,0.15798713676869428
2008-08-07,0.0,434.15,29.02,15.93,1794.3,0.15798713676869428
2008-08-08,0.0,457.6,30.54,15.8,1784.08,0.15008777993025957
2008-08-09,1.38,375.49,30.0,17.2,1952.45,0.14218842309182486
2008-08-10,0.0,422.39,27.43,15.0,1720.0,0.14218842309182486
2008-08-11,1.43,414.31,29.45,15.97,1797.54,0.13428906625339013
2008-08-12,11.41,298.46,27.89,16.41,1862.16,0.16588649360712898
2008-08-13,0.0,425.97,29.46,16.52,1876.51,0.15008777993025957
2008-08-14,4.69,328.76,30.53,17.02,1927.33,0.15798713676869428
2008-08-15,0.0,404.08,28.47,16.7,1895.7,0.13428906625339013
2008-08-16,0.0,431.25,27.32,14.5,1640.0,0.12638970941495542
2008-08-17,0.0,453.44,27.68,13.52,1561.6,0.1184903525765207
2008-08-18,0.0,446.09,28.67,14.51,1641.67,0.1184903525765207
2008-08-19,0.0,448.87,29.42,14.78,1684.54,0.11059099573808599
2008-08-20,0.0,457.48,28.79,13.59,1567.01,0.11059099573808599
2008-08-21,0.0,423.64,28.1,14.74,1679.62,0.11059099573808599
2008-08-22,0.0,335.6,27.82,18.02,2073.36,0.11059099573808599
2008-08-23,0.0,443.59,31.44,15.79,1783.42,0.11059099573808599
2008-08-24,0.47,361.39,26.7,15.49,1758.97,0.10269163889965129
2008-08-25,0.0,414.42,26.87,13.5,1560.0,0.10269163889965129
2008-08-26,0.0,412.03,26.91,13.5,1560.0,0.10269163889965129
2008-08-27,0.0,379.56,26.73,14.77,1683.06,0.10269163889965129
2008-08-28,0.91,353.67,29.03,17.02,1922.5,0.10269163889965129
2008-08-29,0.0,475.4,30.11,11.0,1320.0,0.09479228206121657
2008-08-30,0.0,466.92,30.27,11.5,1360.0,0.09479228206121657
2008-08-31,0.0,437.13,30.92,14.03,1602.47,0.08689292522278184
2008-09-01,0.0,347.04,32.49,20.0,2324.85,0.08689292522278184
2008-09-02,0.06,367.16,30.77,17.62,2019.51,0.1184903525765207
2008-09-03,27.17,262.46,20.03,9.18,1174.22,0.18958456412243313
2008-09-04,0.0,372.64,21.18,9.16,1172.75,0.11059099573808599
2008-09-05,0.0,379.03,22.0,9.48,1198.6,0.09479228206121657
2008-09-06,2.2,296.49,16.85,7.5,1040.0,0.10269163889965129
2008-09-07,9.92,249.32,17.95,7.81,1064.86,0.18168520728399842
2008-09-08,4.57,255.42,19.62,9.0,1160.0,0.15008777993025957
2008-09-09,6.61,289.2,18.0,5.5,919.83,0.16588649360712898
2008-09-10,0.0,413.03,21.31,6.84,987.45,0.11059099573808599
2008-09-11,11.04,246.06,24.08,13.27,1523.51,0.1737858504455637
2008-09-12,25.12,139.74,22.82,17.13,1941.93,1.0664131731886863
2008-09-13,5.63,89.26,20.21,16.83,1906.69,0.30017555986051914
2008-09-14,0.0,386.58,25.46,11.79,1383.02,0.20538327779930257
2008-09-15,0.0,416.57,19.8,5.0,880.0,0.15798713676869428
2008-09-16,0.0,447.42,24.34,5.73,918.77,0.13428906625339013
2008-09-17,0.0,439.47,28.14,8.81,1145.14,0.12638970941495542
2008-09-18,0.0,417.11,28.0,10.56,1284.63,0.12638970941495542
2008-09-19,0.0,392.79,26.51,11.07,1325.37,0.1184903525765207
2008-09-20,0.0,389.79,26.46,10.99,1319.14,0.1184903525765207
2008-09-21,0.0,390.57,27.03,11.01,1320.61,0.11059099573808599
2008-09-22,5.98,257.75,27.05,13.87,1589.47,0.1184903525765207
2008-09-23,2.78,249.84,27.93,17.0,1920.0,0.1184903525765207
2008-09-24,2.11,345.12,26.56,12.48,1438.5,0.1184903525765207
2008-09-25,0.0,332.75,26.83,13.88,1590.01,0.1184903525765207
2008-09-26,0.0,329.51,28.8,15.5,1760.19,0.1184903525765207
2008-09-27,0.0,352.75,29.48,14.37,1629.49,0.11059099573808599
2008-09-28,0.0,376.97,27.4,10.84,1307.26,0.11059099573808599
2008-09-29,7.57,279.99,27.44,11.0,1320.0,0.1184903525765207
2008-09-30,0.0,382.98,21.79,5.47,917.5,0.11059099573808599
2008-10-01,0.0,383.0,22.72,5.81,920.0,0.11059099573808599
2008-10-02,0.0,372.76,20.0,4.1,808.04,0.11059099573808599
2008-10-03,0.0,391.14,23.46,4.62,849.75,0.11059099573808599
2008-10-04,0.0,371.42,25.38,7.63,1050.11,0.1184903525765207
2008-10-05,0.0,324.48,25.45,11.08,1326.53,0.1184903525765207
2008-10-06,0.0,254.6,26.83,16.0,1800.0,0.12638970941495542
2008-10-07,15.39,213.48,22.02,10.08,1246.24,0.18168520728399842
2008-10-08,0.0,335.53,19.57,4.5,839.99,0.14218842309182486
2008-10-09,0.0,360.93,23.04,4.77,861.59,0.12638970941495542
2008-10-10,0.0,321.38,22.11,7.13,1010.45,0.1184903525765207
2008-10-11,0.0,267.34,24.99,12.84,1467.17,0.1184903525765207
2008-10-12,0.0,225.71,25.44,15.21,1733.89,0.12638970941495542
2008-10-13,17.04,244.89,24.22,7.23,1018.52,0.22118199147617199
2008-10-14,9.61,148.53,13.12,4.84,867.25,0.24488006199147613
2008-10-15,21.99,129.02,11.78,4.75,860.12,0.6398479039132118
2008-10-16,0.0,303.47,14.66,0.5,640.0,0.2922762030220844
2008-10-17,1.73,302.2,16.09,1.5,680.0,0.21328263463773725
2008-10-18,0.0,287.63,15.24,2.0,720.0,0.18958456412243313
2008-10-19,0.0,288.91,18.48,4.67,853.8,0.1737858504455637
2008-10-20,0.0,292.92,22.78,7.91,1072.59,0.15798713676869428
2008-10-21,0.0,211.83,16.0,6.8,983.66,0.1737858504455637
2008-10-22,57.16,68.06,10.0,6.5,960.0,15.087771561410303
2008-10-23,12.39,129.24,11.5,4.42,833.99,9.084260364199922
2008-10-24,1.91,98.7,8.65,4.67,853.77,1.2007022394420765
2008-10-25,2.16,213.73,10.93,1.61,688.98,0.6872440449438201
2008-10-26,0.0,310.42,17.92,1.41,672.67,0.5055588376598217
2008-10-27,0.0,257.81,9.51,-1.99,520.46,0.37916912824486626
2008-10-28,0.0,278.36,7.91,-5.01,439.24,0.36337041456799685
2008-10-29,0.0,323.19,14.66,-4.2,440.0,0.3396723440526927
2008-10-30,0.0,320.21,20.24,0.04,606.86,0.32387363037582323
2008-10-31,0.0,304.65,22.95,4.2,816.24,0.30807491669895387
2008-11-01,0.0,307.42,21.44,1.98,718.07,0.2843768461836497
2008-11-02,0.0,298.6,21.62,3.01,760.78,0.2843768461836497
2008-11-03,0.0,262.17,24.98,9.78,1222.42,0.2843768461836497
2008-11-04,0.0,230.15,25.27,12.61,1449.17,0.276477489345215
2008-11-05,0.0,201.18,23.0,12.52,1441.55,0.276477489345215
2008-11-06,3.24,238.59,21.78,4.66,852.98,0.276477489345215
2008-11-07,0.02,134.99,6.39,0.37,628.95,0.2606787756683456
2008-11-08,0.0,117.12,3.49,-1.5,560.0,0.24488006199147613
2008-11-09,0.0,187.82,1.83,-6.52,363.4,0.24488006199147613
2008-11-10,0.0,206.66,3.47,-6.04,390.95,0.25277941882991084
2008-11-11,16.4,88.57,2.92,-2.07,526.12,0.7978350406819061
2008-11-12,10.59,94.62,5.4,0.05,609.05,1.019017032158078
2008-11-13,0.0,173.91,8.79,0.99,640.0,0.5134581944982564
2008-11-14,2.03,180.39,11.99,3.5,800.0,0.4581626966292134
2008-11-15,0.0,227.83,8.3,-3.04,480.0,0.3712697714064315
2008-11-16,0.0,174.86,4.79,-3.0,480.0,0.3475717008911274
2008-11-17,0.0,227.69,9.5,-2.0,520.09,0.32387363037582323
2008-11-18,0.0,191.75,5.15,-3.64,469.19,0.30017555986051914
2008-11-19,0.0,238.04,9.17,-3.35,478.52,0.30807491669895387
2008-11-20,0.0,265.14,15.18,-2.51,519.56,0.2843768461836497
2008-11-21,0.0,244.26,1.54,-12.18,240.0,0.26857813250678025
2008-11-22,0.0,237.8,2.47,-11.03,273.24,0.276477489345215
2008-11-23,0.0,230.75,8.59,-5.0,440.0,0.276477489345215
2008-11-24,0.0,239.79,10.91,-4.5,440.0,0.276477489345215
2008-11-25,0.0,248.0,9.78,-7.0,360.0,0.26857813250678025
2008-11-26,0.0,241.95,9.71,-6.5,360.0,0.2606787756683456
2008-11-27,0.0,237.39,10.5,-5.5,400.0,0.2606787756683456
2008-11-28,0.0,221.96,7.92,-5.87,400.0,0.2606787756683456
2008-11-29,1.61,223.02,7.87,-5.4,415.39,0.26857813250678025
2008-11-30,0.5,130.94,3.0,-3.5,480.0,0.26857813250678025
2008-12-01,0.15,113.4,1.37,-4.0,440.0,0.2606787756683456
2008-12-02,0.0,146.85,-0.06,-7.0,360.0,0.25277941882991084
2008-12-03,0.55,238.49,10.41,-5.36,411.17,0.24488006199147613
2008-12-04,0.0,148.11,-3.0,-10.0,280.0,0.2290813483146067
2008-12-05,0.0,192.24,-3.44,-13.3,216.07,0.22118199147617199
2008-12-06,0.0,238.35,3.91,-11.58,241.63,0.2290813483146067
2008-12-07,0.0,204.22,2.3,-9.03,317.27,0.22118199147617199
2008-12-08,0.0,208.84,5.12,-7.08,359.81,0.2369807051530414
2008-12-09,0.23,213.87,5.54,-7.06,360.0,0.2290813483146067
2008-12-10,0.0,186.93,-4.26,-14.11,200.0,0.20538327779930257
2008-12-11,0.0,234.38,3.78,-12.15,240.0,0.22118199147617199
2008-12-12,0.0,198.65,5.85,-5.96,399.64,0.22118199147617199
2008-12-13,0.0,207.3,8.03,-4.97,439.94,0.2369807051530414
2008-12-14,0.0,249.72,13.46,-10.09,280.01,0.24488006199147613
2008-12-15,0.0,193.51,-9.46,-21.04,120.0,0.24488006199147613
2008-12-16,0.59,130.31,-14.42,-21.16,120.0,0.24488006199147613
2008-12-17,3.77,137.66,-11.44,-20.83,120.0,0.25277941882991084
2008-12-18,0.0,190.12,-7.1,-17.01,160.0,0.25277941882991084
2008-12-19,13.19,164.31,-2.79,-14.91,199.27,0.2606787756683456
2008-12-20,2.55,101.07,-6.93,-12.25,240.0,0.2606787756683456
2008-12-21,0.0,210.83,-9.68,-20.5,120.0,0.25277941882991084
2008-12-22,0.0,190.36,-14.82,-24.01,80.0,0.26857813250678025
2008-12-23,0.99,272.76,-4.66,-23.62,80.0,0.276477489345215
2008-12-24,0.0,248.38,-1.07,-15.68,185.52,0.276477489345215
2008-12-25,0.0,179.87,-7.9,-16.4,160.0,0.276477489345215
2008-12-26,0.0,255.54,6.82,-8.8,315.45,0.5134581944982564
2008-12-27,0.0,269.74,14.46,-5.25,420.75,1.2480983804726848
2008-12-28,0.0,147.09,-1.33,-8.0,320.68,0.49765948082138695
2008-12-29,0.0,243.49,7.4,-6.37,374.54,0.31597427353738855
2008-12-30,0.0,216.3,7.24,-4.05,440.0,0.30807491669895387
2008-12-31,0.0,229.9,7.32,-5.21,407.27,0.31597427353738855
2009-01-01,0.0,223.78,-0.53,-12.37,239.55,0.26857813250678025
2009-01-02,0.0,227.42,6.46,-5.92,399.99,0.25277941882991084
2009-01-03,0.0,237.16,6.03,-7.12,360.0,0.24488006199147613
2009-01-04,0.0,256.92,-0.17,-14.93,200.0,0.18958456412243313
2009-01-05,0.0,222.54,-3.4,-14.75,200.0,0.22118199147617199
2009-01-06,0.0,258.37,4.15,-10.65,280.0,0.2369807051530414
2009-01-07,0.0,259.63,5.32,-9.56,280.0,0.2369807051530414
2009-01-08,0.0,222.64,0.25,-10.91,279.34,0.2290813483146067
2009-01-09,0.0,245.11,4.06,-8.97,313.07,0.2290813483146067
2009-01-10,2.0,230.66,1.5,-10.1,280.0,0.22118199147617199
2009-01-11,0.0,196.4,-1.11,-10.3,280.0,0.2290813483146067
2009-01-12,1.0,230.51,2.35,-9.05,307.41,0.22118199147617199
2009-01-13,0.99,310.46,4.09,-18.0,160.0,0.18958456412243313
2009-01-14,0.0,315.97,4.44,-19.0,120.0,0.2369807051530414
2009-01-15,0.0,237.42,-12.67,-23.83,80.0,0.19748392096086784
2009-01-16,2.0,250.12,-9.94,-21.9,119.2,0.2290813483146067
2009-01-17,0.0,282.13,3.26,-11.79,240.0,0.25277941882991084
2009-01-18,0.0,202.62,6.65,-2.53,517.38,0.2606787756683456
2009-01-19,0.0,268.69,7.76,-5.87,398.43,0.2606787756683456
2009-01-20,0.0,201.56,3.13,-5.69,400.0,0.2369807051530414
2009-01-21,0.0,237.49,4.0,-6.82,360.0,0.2290813483146067
2009-01-22,0.0,300.98,11.33,-5.24,420.99,0.2369807051530414
2009-01-23,0.0,316.59,10.61,-7.76,341.56,0.2290813483146067
2009-01-24,0.02,275.07,-6.42,-19.02,127.35,0.1737858504455637
2009-01-25,2.0,177.68,-10.01,-17.03,160.0,0.21328263463773725
2009-01-26,0.23,121.25,-10.93,-15.5,200.0,0.21328263463773725
2009-01-27,1.0,199.36,-10.13,-17.97,160.0,0.21328263463773725
2009-01-28,0.0,286.64,-5.84,-18.5,160.0,0.2290813483146067
2009-01-29,0.0,333.82,2.89,-14.52,200.0,0.2369807051530414
2009-01-30,0.0,260.96,3.4,-7.5,360.0,0.2290813483146067
2009-01-31,0.0,283.6,7.48,-4.92,434.85,0.2290813483146067
2009-02-01,0.0,321.97,12.24,-3.5,442.48,0.26857813250678025
2009-02-02,0.0,313.97,6.09,-8.22,320.0,0.2290813483146067
2009-02-03,0.0,349.51,2.05,-15.51,197.81,0.19748392096086784
2009-02-04,0.0,275.1,-4.48,-15.45,200.0,0.22118199147617199
2009-02-05,0.0,341.59,3.88,-12.08,240.0,0.2290813483146067
2009-02-06,0.0,375.09,14.99,-6.69,319.72,0.2290813483146067
2009-02-07,0.0,370.2,16.91,-3.82,391.18,0.26857813250678025
2009-02-08,0.0,355.38,12.81,-4.97,382.12,0.26857813250678025
2009-02-09,1.24,293.64,10.09,-2.31,508.99,0.4186659124370398
2009-02-10,2.03,280.99,14.9,2.67,702.79,0.5292569081751258
2009-02-11,0.0,325.7,14.15,-0.48,546.18,0.3396723440526927
2009-02-12,0.0,293.82,8.05,-3.73,461.87,0.276477489345215
2009-02-13,0.0,303.39,6.39,-5.36,412.34,0.25277941882991084
2009-02-14,6.91,253.2,-1.96,-15.23,200.0,0.22118199147617199
2009-02-15,0.0,291.96,-2.14,-12.66,235.16,0.21328263463773725
2009-02-16,0.0,311.46,1.44,-9.91,280.0,0.22118199147617199
2009-02-17,0.0,349.16,6.69,-7.02,358.78,0.24488006199147613
2009-02-18,0.0,331.59,7.5,-4.93,429.93,0.26857813250678025
2009-02-19,0.0,345.54,0.88,-12.0,240.0,0.2290813483146067
2009-02-20,0.0,387.33,5.09,-10.83,268.12,0.22118199147617199
2009-02-21,0.0,405.77,7.41,-10.0,279.72,0.19748392096086784
2009-02-22,0.0,311.35,-0.44,-11.0,280.0,0.20538327779930257
2009-02-23,0.0,360.98,2.56,-10.45,280.0,0.20538327779930257
2009-02-24,0.0,394.17,8.12,-7.35,330.3,0.21328263463773725
2009-02-25,0.0,386.19,15.5,0.0,524.35,0.2369807051530414
2009-02-26,0.0,355.2,12.44,-0.89,524.39,0.24488006199147613
2009-02-27,0.0,402.45,2.89,-12.88,229.15,0.18958456412243313
2009-02-28,6.6,210.74,-6.18,-15.12,200.0,0.16588649360712898
2009-03-01,0.0,309.07,-8.51,-18.39,160.0,0.18958456412243313
2009-03-02,0.0,322.76,-7.62,-17.9,160.0,0.18958456412243313
2009-03-03,0.0,397.56,1.14,-12.74,235.73,0.19748392096086784
2009-03-04,0.0,364.1,7.49,-4.68,422.75,0.21328263463773725
2009-03-05,0.0,443.05,16.18,-1.22,455.49,0.31597427353738855
2009-03-06,0.0,475.46,20.5,-1.0,426.92,0.30807491669895387
2009-03-07,3.16,306.16,13.17,-0.69,576.83,0.2843768461836497
2009-03-08,0.68,219.55,5.71,-0.62,590.59,0.26857813250678025
2009-03-09,0.0,278.56,6.77,-1.19,559.87,0.24488006199147613
2009-03-10,1.38,364.55,5.45,-5.24,373.96,0.2369807051530414
2009-03-11,0.0,373.67,-3.82,-14.5,200.0,0.2290813483146067
2009-03-12,0.0,368.51,-3.99,-14.3,200.0,0.21328263463773725
2009-03-13,0.0,452.94,3.87,-10.43,236.96,0.19748392096086784
2009-03-14,0.0,456.84,9.92,-4.74,325.72,0.21328263463773725
2009-03-15,0.0,494.63,14.09,-3.62,308.47,0.21328263463773725
2009-03-16,0.0,488.25,18.18,0.83,400.77,0.21328263463773725
2009-03-17,0.0,519.77,24.6,2.79,394.27,0.2290813483146067
2009-03-18,0.0,460.09,18.7,3.13,486.0,0.22118199147617199
2009-03-19,0.0,475.9,15.54,-0.77,375.73,0.21328263463773725
2009-03-20,0.0,470.52,15.89,-0.04,398.27,0.20538327779930257
2009-03-21,0.0,458.74,16.18,1.0,434.93,0.20538327779930257
2009-03-22,0.0,495.76,22.44,4.31,467.11,0.21328263463773725
2009-03-23,3.11,327.05,22.28,7.97,813.6,0.2290813483146067
2009-03-24,3.65,382.09,18.66,-0.56,417.67,0.22118199147617199
2009-03-25,0.0,376.03,8.04,-2.87,380.77,0.18958456412243313
2009-03-26,0.0,463.29,12.3,-2.33,254.86,0.18168520728399842
2009-03-27,0.0,397.37,4.74,-6.49,229.12,0.1737858504455637
2009-03-28,0.0,377.63,4.07,-6.28,229.16,0.16588649360712898
2009-03-29,0.0,502.12,8.93,-7.05,132.17,0.1737858504455637
2009-03-30,0.0,543.38,15.71,-4.06,160.0,0.1737858504455637
2009-03-31,0.0,516.05,16.88,-0.63,200.0,0.16588649360712898
2009-04-01,0.0,405.55,5.4,-6.16,204.35,0.15798713676869428
2009-04-02,0.0,525.15,12.41,-5.38,136.62,0.15798713676869428
2009-04-03,0.0,517.45,13.34,-3.92,160.0,0.15798713676869428
2009-04-04,0.0,522.37,16.0,-1.62,196.57,0.15798713676869428
2009-04-05,9.19,287.52,10.27,-0.52,366.6,0.18958456412243313
2009-04-06,3.43,259.0,3.0,-5.12,369.51,0.18168520728399842
2009-04-07,0.0,451.66,6.35,-7.03,219.25,0.16588649360712898
2009-04-08,0.0,555.63,15.19,-5.67,155.09,0.16588649360712898
2009-04-09,0.0,433.67,14.51,0.79,327.36,0.15798713676869428
2009-04-10,2.97,241.38,9.09,-0.5,501.11,0.18168520728399842
2009-04-11,0.0,478.05,14.87,-2.5,234.24,0.16588649360712898
2009-04-12,0.0,456.09,16.07,-0.04,284.21,0.15798713676869428
2009-04-13,3.2,215.79,11.79,3.05,651.51,0.1737858504455637
2009-04-14,0.0,467.2,14.84,-1.5,262.02,0.1737858504455637
2009-04-15,0.0,492.15,18.74,0.61,259.02,0.16588649360712898
2009-04-16,0.04,398.85,20.32,7.63,520.2,0.15798713676869428
2009-04-17,0.0,425.76,21.25,7.53,447.18,0.15008777993025957
2009-04-18,6.12,294.12,20.49,8.2,683.62,0.18168520728399842
2009-04-19,2.52,365.63,18.93,5.72,544.72,0.18958456412243313
2009-04-20,0.0,404.38,16.59,4.31,481.51,0.15798713676869428
2009-04-21,0.0,469.39,18.22,2.96,364.97,0.15008777993025957
2009-04-22,0.0,530.61,23.74,3.5,300.56,0.15008777993025957
2009-04-23,0.0,536.69,28.78,7.47,376.28,0.15008777993025957
2009-04-24,0.0,502.85,30.98,12.47,536.09,0.14218842309182486
2009-04-25,0.0,555.92,29.9,5.49,321.16,0.13428906625339013
2009-04-26,5.8,141.86,11.51,6.2,939.68,0.15798713676869428
2009-04-27,7.74,228.77,13.23,4.41,744.13,0.21328263463773725
2009-04-28,2.99,307.63,11.63,0.5,527.66,0.1737858504455637
2009-04-29,1.57,420.5,16.98,3.85,519.67,0.16588649360712898
2009-04-30,2.61,289.3,20.01,10.59,1023.59,0.1737858504455637
2009-05-01,0.0,438.37,18.87,5.56,573.93,0.15798713676869428
2009-05-02,0.0,392.84,16.91,5.69,640.83,0.15008777993025957
2009-05-03,0.0,425.38,20.06,7.62,660.0,0.14218842309182486
2009-05-04,0.0,406.58,21.13,9.54,767.02,0.14218842309182486
2009-05-05,0.0,457.5,20.94,7.24,594.68,0.14218842309182486
2009-05-06,0.0,473.45,24.33,9.49,640.71,0.15008777993025957
2009-05-07,2.23,449.69,27.58,10.5,697.87,0.15008777993025957
2009-05-08,1.99,497.23,28.02,11.49,680.8,0.14218842309182486
2009-05-09,0.0,517.02,23.48,6.2,499.16,0.13428906625339013
2009-05-10,0.0,458.67,19.89,5.97,572.66,0.12638970941495542
2009-05-11,0.02,430.5,17.44,5.02,574.19,0.13428906625339013
2009-05-12,0.0,457.09,20.01,6.46,569.92,0.14218842309182486
2009-05-13,18.25,216.98,19.1,11.18,1227.83,0.4265652692754745
2009-05-14,0.0,537.46,22.45,3.9,485.15,0.30017555986051914
2009-05-15,0.0,467.32,20.35,6.34,651.97,0.18168520728399842
2009-05-16,0.0,514.28,21.42,4.79,505.73,0.16588649360712898
2009-05-17,0.0,470.75,19.18,5.07,568.29,0.15008777993025957
2009-05-18,0.0,507.8,24.71,8.14,611.91,0.14218842309182486
2009-05-19,0.0,520.44,30.46,12.29,734.96,0.13428906625339013
2009-05-20,0.0,479.54,31.46,15.53,969.16,0.13428906625339013
2009-05-21,0.0,498.89,29.97,13.15,811.72,0.12638970941495542
2009-05-22,0.0,497.07,27.25,11.0,725.94,0.12638970941495542
2009-05-23,0.0,498.41,29.25,12.88,800.11,0.12638970941495542
2009-05-24,5.23,340.12,29.47,15.0,1238.56,0.2369807051530414
2009-05-25,5.54,342.77,27.97,15.8,1358.97,0.15008777993025957
2009-05-26,0.0,380.61,25.95,15.04,1269.08,0.12638970941495542
2009-05-27,9.26,228.15,17.99,9.84,1196.3,0.12638970941495542
2009-05-28,0.0,331.91,18.57,9.69,1062.53,0.13428906625339013
2009-05-29,0.0,518.43,28.17,10.83,810.25,0.12638970941495542
2009-05-30,0.0,492.49,29.01,13.0,915.09,0.1184903525765207
2009-05-31,0.0,552.72,29.99,9.43,647.37,0.11059099573808599
2009-06-01,9.31,351.54,30.49,14.75,1282.93,0.1184903525765207
