Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-12-21,0.0,211.34,0.08,-9.35,293.02,0.0
2005-12-22,0.0,245.29,4.87,-7.05,360.0,0.0
2005-12-23,0.0,222.48,9.54,-0.83,575.02,0.0
2005-12-24,0.0,186.33,10.0,2.0,720.0,0.0
2005-12-25,1.29,234.12,8.54,-2.27,520.0,0.0
2005-12-26,0.0,269.56,12.17,-2.31,520.0,0.0
2005-12-27,0.0,274.53,16.0,-2.0,520.0,0.0
2005-12-28,0.0,221.29,11.89,0.16,613.02,0.0
2005-12-29,0.0,243.61,11.0,-3.5,480.0,0.0
2005-12-30,0.0,222.25,9.12,-2.76,499.09,0.0
2005-12-31,0.0,252.12,10.37,-5.46,403.2,0.0
2006-01-01,0.0,227.59,14.33,-1.83,535.02,0.0
2006-01-02,0.0,215.57,14.5,-0.19,600.0,0.0
2006-01-03,0.0,211.86,10.87,-3.0,480.0,0.0
2006-01-04,0.0,223.75,14.81,-0.63,586.1,0.0
2006-01-05,0.0,207.21,12.0,-1.31,560.0,0.0
2006-01-06,0.0,229.16,9.33,-6.0,400.0,0.0
2006-01-07,0.0,249.55,13.87,-4.49,440.0,0.0
2006-01-08,0.0,247.53,18.0,-0.5,600.0,0.0
2006-01-09,0.0,178.26,9.2,-1.27,560.0,0.0
2006-01-10,0.0,191.3,4.67,-6.5,360.0,0.0
2006-01-11,0.0,218.25,9.42,-4.13,443.47,0.0
2006-01-12,0.0,253.21,15.5,-2.5,520.0,0.0
2006-01-13,0.87,224.41,11.5,-2.5,520.0,0.0
2006-01-14,0.0,255.81,11.41,-6.0,400.0,0.0
2006-01-15,0.0,262.2,16.67,-2.13,523.47,0.0
2006-01-16,0.0,231.71,14.0,-0.47,600.0,0.0
2006-01-17,0.0,219.92,6.16,-6.58,360.17,0.0
2006-01-18,0.0,261.05,10.15,-6.96,360.0,0.0
2006-01-19,0.0,262.81,15.0,-2.5,520.0,0.0
2006-01-20,0.0,185.48,7.5,-2.5,520.0,0.0
2006-01-21,3.17,157.15,3.61,-6.31,375.02,0.0
2006-01-22,0.0,264.96,8.92,-4.82,438.78,0.0
2006-01-23,0.0,232.52,9.0,-2.34,520.0,0.0
2006-01-24,0.0,242.17,10.48,-3.0,480.0,0.0
2006-01-25,0.0,290.89,13.5,-5.17,396.53,0.0
2006-01-26,0.0,271.24,14.39,-2.17,476.3,0.0
2006-01-27,0.0,233.69,16.65,3.58,733.05,0.0
2006-01-28,3.76,160.42,15.0,3.6,795.28,0.0
2006-01-29,3.17,203.08,13.87,-1.06,553.06,0.0
2006-01-30,0.0,268.59,12.16,-3.0,476.53,0.0
2006-01-31,0.0,282.26,12.87,-3.5,441.25,0.0
2006-02-01,0.0,298.73,16.5,-2.0,475.05,0.0
2006-02-02,0.0,258.21,13.28,-0.5,561.25,0.0
2006-02-03,0.0,278.14,12.18,-3.0,475.05,0.0
2006-02-04,0.0,243.42,5.66,-6.33,375.02,0.0
2006-02-05,0.0,235.6,4.0,-7.17,360.0,0.0
2006-02-06,0.0,243.6,4.44,-6.92,360.0,0.0
2006-02-07,0.0,272.44,5.74,-7.33,358.78,0.0
2006-02-08,0.0,272.41,7.0,-6.0,396.53,0.0
2006-02-09,0.0,269.3,3.46,-9.02,313.3,0.0
2006-02-10,0.0,281.53,7.0,-6.32,372.29,0.0
2006-02-11,0.0,252.51,3.5,-7.5,360.0,0.0
2006-02-12,0.0,247.19,-0.61,-11.0,280.0,0.0
2006-02-13,0.0,334.52,5.92,-10.81,240.0,0.0
2006-02-14,0.0,374.23,18.33,-6.13,284.62,0.0
2006-02-15,0.0,317.28,14.05,-1.17,476.7,0.0
2006-02-16,0.0,211.97,3.0,-5.34,412.47,0.0
2006-02-17,0.0,238.86,-4.0,-13.19,224.97,0.0
2006-02-18,0.0,224.11,-8.83,-17.0,160.0,0.0
2006-02-19,0.0,245.71,-7.46,-16.51,160.0,0.0
2006-02-20,0.0,290.66,-0.3,-11.61,243.47,0.0
2006-02-21,0.0,379.39,9.54,-9.46,240.0,0.0
2006-02-22,0.0,385.41,12.28,-7.66,276.53,0.0
2006-02-23,0.0,376.45,12.95,-5.5,316.53,0.0
2006-02-24,0.0,390.16,16.24,-4.0,327.97,0.0
2006-02-25,0.0,406.22,16.27,-6.34,276.53,0.0
2006-02-26,0.0,372.1,7.65,-9.34,249.55,0.0
2006-02-27,0.0,400.19,14.58,-6.07,275.05,0.0
2006-02-28,0.0,407.47,22.33,-0.0,363.22,0.0
2006-03-01,0.0,414.77,26.83,2.87,405.19,0.0
2006-03-02,0.0,404.05,21.55,0.5,381.27,0.0
2006-03-03,0.0,395.58,13.31,-5.67,280.0,0.0
2006-03-04,7.22,247.73,11.26,-2.42,471.3,0.0
2006-03-05,4.05,227.72,13.17,1.0,636.71,0.0
2006-03-06,0.0,398.39,17.5,-1.31,400.0,0.0
2006-03-07,0.0,379.25,19.24,2.04,517.63,0.0
2006-03-08,0.0,385.54,23.7,5.67,623.9,0.0
2006-03-09,0.0,338.43,17.92,3.73,624.58,0.0
2006-03-10,0.0,296.62,12.39,0.84,584.71,0.0
2006-03-11,0.0,323.1,15.24,2.39,600.0,0.0
2006-03-12,0.0,372.64,18.89,3.04,559.71,0.0
2006-03-13,2.35,380.79,20.02,0.5,454.78,0.0
2006-03-14,0.0,396.22,10.6,-6.5,306.98,0.0
2006-03-15,0.0,425.41,16.17,-3.52,332.06,0.0
2006-03-16,0.0,342.89,16.0,2.46,584.96,0.0
2006-03-17,0.0,280.96,8.5,-1.66,520.0,0.0
2006-03-18,5.06,158.65,6.5,-0.83,575.02,0.0
2006-03-19,13.0,102.4,5.5,1.0,640.0,0.0
2006-03-20,17.0,96.0,3.5,-0.5,600.0,0.0
2006-03-21,13.0,91.09,1.44,-2.3,520.17,0.0
2006-03-22,0.0,126.16,0.67,-3.13,483.47,0.0
2006-03-23,0.0,232.13,2.08,-5.17,426.1,0.0
2006-03-24,0.0,353.07,5.54,-6.15,387.54,0.0
2006-03-25,0.0,385.91,8.37,-4.72,419.29,0.0
2006-03-26,0.0,410.57,12.17,-2.13,480.0,0.0
2006-03-27,5.0,296.44,14.52,1.17,655.19,0.0
2006-03-28,0.0,379.01,11.37,-0.72,560.0,0.0
2006-03-29,0.0,438.32,17.87,2.54,613.25,0.0
2006-03-30,0.0,412.64,22.06,8.17,893.05,0.0
2006-03-31,12.65,314.8,20.48,6.69,860.51,0.0
2006-04-01,0.0,472.03,21.67,5.01,617.01,0.0
2006-04-02,29.2,339.48,23.5,7.98,898.28,0.0
2006-04-03,0.0,436.47,20.0,6.0,815.97,0.0
2006-04-04,0.0,482.3,16.04,-0.52,519.99,0.0
2006-04-05,0.0,487.05,21.67,4.28,680.0,0.0
2006-04-06,3.43,332.29,27.17,11.87,1292.43,0.0
2006-04-07,3.0,341.79,25.5,9.87,1142.58,0.0
2006-04-08,4.08,340.77,14.38,0.33,626.1,0.0
2006-04-09,0.0,484.21,16.83,0.87,575.43,0.0
2006-04-10,0.0,497.96,23.87,5.91,761.48,0.0
2006-04-11,0.0,450.28,26.89,11.87,1162.06,0.0
2006-04-12,0.0,517.65,28.0,7.65,811.72,0.0
2006-04-13,0.0,510.63,28.87,9.17,902.96,0.0
2006-04-14,0.0,476.39,33.0,15.43,1367.04,0.0
2006-04-15,0.0,470.95,31.5,14.67,1316.48,0.0
2006-04-16,0.0,441.75,29.5,14.72,1386.69,0.0
2006-04-17,0.0,487.26,26.5,9.34,940.57,0.0
2006-04-18,0.0,443.69,25.09,10.48,1067.79,0.0
2006-04-19,0.0,522.85,23.5,3.43,616.01,0.0
2006-04-20,0.0,489.6,21.5,4.0,676.53,0.0
2006-04-21,0.0,502.65,22.67,3.74,644.07,0.0
2006-04-22,0.0,502.58,26.17,6.54,748.01,0.0
2006-04-23,0.0,451.55,27.94,11.28,1074.63,0.0
2006-04-24,3.85,309.16,27.0,12.19,1355.52,0.0
2006-04-25,5.0,348.8,22.5,5.5,855.97,0.0
2006-04-26,0.0,223.68,10.37,3.83,800.17,0.0
2006-04-27,0.0,434.48,18.08,3.5,711.55,0.0
2006-04-28,10.85,285.54,20.5,8.08,1086.32,0.001955706474820144
2006-04-29,34.05,98.0,14.6,11.0,1320.0,0.4693695539568345
2006-04-30,4.15,188.64,16.37,9.0,1160.0,0.29335597122302154
2006-05-01,0.0,406.76,19.39,6.54,963.2,0.29335597122302154
2006-05-02,0.0,455.75,22.27,7.0,957.75,0.29335597122302154
2006-05-03,11.28,311.69,24.0,10.37,1269.57,0.29335597122302154
2006-05-04,6.0,163.34,16.5,10.37,1269.57,0.2737989064748201
2006-05-05,3.95,167.69,14.54,8.48,1118.78,0.2737989064748201
2006-05-06,1.62,227.75,14.0,7.99,1078.85,0.2542418417266187
2006-05-07,0.0,229.85,13.39,7.48,1038.25,0.23468477697841725
2006-05-08,0.0,364.1,20.66,10.45,1276.0,0.23468477697841725
2006-05-09,15.86,313.24,25.0,12.5,1440.0,0.2542418417266187
2006-05-10,0.0,428.9,22.5,10.0,1240.17,0.18188070215827337
2006-05-11,0.0,392.54,17.92,7.33,1026.27,0.16427934388489207
2006-05-12,0.0,466.86,18.87,5.54,920.0,0.16036793093525176
2006-05-13,0.0,501.72,21.19,6.0,920.17,0.1290766273381295
2006-05-14,0.0,430.85,19.5,7.89,1071.01,0.09191820431654675
2006-05-15,0.0,392.08,18.37,8.39,1111.01,0.08996249784172662
2006-05-16,0.0,459.99,20.58,7.97,1077.43,0.08800679136690648
2006-05-17,0.0,518.76,23.96,8.0,1031.55,0.07822825899280575
2006-05-18,0.0,538.64,27.66,9.5,1104.98,0.05867119424460431
2006-05-19,0.0,527.08,30.39,12.5,1334.3,0.05280407482014389
2006-05-20,0.0,519.46,32.42,14.5,1516.53,0.0312913035971223
2006-05-21,0.0,465.69,27.62,14.0,1550.6,0.029335597122302156
2006-05-22,0.0,461.77,28.61,15.19,1662.62,0.023468477697841723
2006-05-23,0.0,429.98,29.72,17.54,1979.57,0.02151277122302158
2006-05-24,0.0,450.65,31.87,18.48,2046.93,0.02151277122302158
2006-05-25,0.0,534.98,32.56,14.04,1443.13,0.023468477697841723
2006-05-26,0.0,497.74,32.03,16.0,1683.23,0.02542418417266187
2006-05-27,8.0,333.58,32.08,18.5,2120.34,0.02151277122302158
2006-05-28,0.0,382.32,32.69,21.56,2569.9,0.023468477697841723
2006-05-29,0.0,356.38,31.0,20.93,2469.42,0.009778532374100719
2006-05-30,18.35,294.7,28.33,17.37,1979.14,0.009778532374100719
2006-05-31,5.19,291.82,28.08,17.35,1975.41,0.001955706474820144
2006-06-01,1.94,418.96,29.0,17.0,1920.0,0.0
2006-06-02,7.84,352.98,27.89,14.0,1600.0,0.0
2006-06-03,0.0,453.75,29.0,15.5,1760.0,0.0
2006-06-04,2.33,355.92,28.0,16.46,1870.07,0.0
2006-06-05,0.0,374.47,28.37,17.78,2041.66,0.0
2006-06-06,0.0,406.95,29.87,17.74,2038.35,0.0
2006-06-07,0.0,507.06,32.17,14.5,1592.34,0.0
2006-06-08,0.0,446.9,32.63,18.02,2066.03,0.0
2006-06-09,0.0,438.4,33.87,19.33,2243.05,0.0
2006-06-10,0.0,403.27,33.5,20.5,2400.0,0.0
2006-06-11,0.0,445.42,30.0,15.93,1794.63,0.0
2006-06-12,0.0,392.1,26.66,15.33,1746.47,0.0
2006-06-13,0.0,450.15,26.62,13.0,1480.0,0.0
2006-06-14,0.0,481.01,30.61,14.58,1635.17,0.0
2006-06-15,0.0,405.67,32.37,19.39,2257.14,0.0
2006-06-16,0.0,387.89,32.68,20.44,2390.56,0.0
2006-06-17,7.52,341.76,32.0,17.06,1929.92,0.0
2006-06-18,11.34,308.63,29.41,17.06,1929.92,0.0
2006-06-19,0.0,445.77,32.61,18.33,2051.44,0.0
2006-06-20,1.91,419.7,34.33,20.67,2359.3,0.0
2006-06-21,2.0,373.03,33.39,21.89,2621.85,0.0
2006-06-22,13.63,322.12,32.0,18.5,2120.0,0.0
2006-06-23,0.0,406.09,28.87,16.96,1920.24,0.0
2006-06-24,0.0,419.65,29.39,17.0,1920.17,0.0
2006-06-25,0.0,428.87,28.5,16.0,1800.0,0.0
2006-06-26,2.65,391.03,27.28,13.55,1547.31,0.0
2006-06-27,0.0,500.83,28.87,12.84,1416.64,0.0
2006-06-28,0.0,493.56,32.03,15.5,1669.52,0.0
2006-06-29,0.93,446.37,35.04,18.39,2034.52,0.0
2006-06-30,0.0,459.22,35.89,19.89,2186.3,0.0
2006-07-01,0.0,432.57,35.91,21.08,2399.93,0.0
2006-07-02,0.0,438.95,36.16,21.18,2277.45,0.0
2006-07-03,11.35,319.04,35.89,21.17,2507.58,0.0
2006-07-04,31.18,334.77,33.97,18.67,2149.07,0.0
2006-07-05,0.0,425.52,30.0,16.5,1876.53,0.0
2006-07-06,0.0,458.35,28.17,13.5,1526.75,0.0
2006-07-07,0.0,433.03,29.48,15.78,1778.86,0.0
2006-07-08,0.0,407.14,30.67,17.87,2049.99,0.0
2006-07-09,7.0,303.74,30.5,17.85,2055.24,0.0
2006-07-10,14.98,206.05,26.68,18.96,2193.39,0.0
2006-07-11,12.0,252.46,30.13,20.13,2343.4,0.0
2006-07-12,0.0,377.18,32.17,20.43,2389.42,0.0
2006-07-13,0.0,399.08,34.17,21.19,2510.05,0.0
2006-07-14,18.51,349.38,35.5,18.87,2179.14,0.0
2006-07-15,0.0,431.6,34.54,19.95,2320.96,0.0
2006-07-16,0.0,406.3,36.37,22.37,2699.14,0.0
2006-07-17,0.0,418.81,38.87,23.5,2880.0,0.0
2006-07-18,0.0,429.39,38.55,22.69,2750.39,0.0
2006-07-19,0.0,403.9,38.33,23.74,2937.28,0.0
2006-07-20,0.0,366.13,39.09,25.89,3345.49,0.0
2006-07-21,10.56,352.73,34.16,17.28,1964.4,0.0
2006-07-22,0.96,370.5,27.37,16.33,1852.2,0.0
2006-07-23,0.0,443.58,30.04,15.56,1764.72,0.0
2006-07-24,0.0,469.61,33.18,16.46,1868.1,0.0
2006-07-25,0.0,405.37,35.61,21.37,2539.14,0.0
2006-07-26,0.0,356.32,36.5,24.1,3009.92,0.0
2006-07-27,0.0,369.14,35.0,22.5,2720.0,0.0
2006-07-28,2.91,286.08,31.61,20.0,2320.0,0.0
2006-07-29,0.0,431.34,35.91,20.54,2398.66,0.0
2006-07-30,0.0,378.38,37.58,24.17,3026.72,0.0
2006-07-31,0.0,365.04,38.17,25.18,3204.66,0.0
2006-08-01,0.0,345.35,38.67,26.39,3449.56,0.0
2006-08-02,0.0,399.97,37.9,23.5,2867.55,0.0
2006-08-03,16.6,328.7,34.97,19.54,2283.47,0.0
2006-08-04,0.0,411.53,30.67,17.5,1999.83,0.0
2006-08-05,0.0,442.89,34.42,18.87,2153.07,0.0
2006-08-06,0.0,445.4,39.17,21.83,2536.61,0.0
2006-08-07,0.0,463.12,38.53,20.19,2273.07,0.0
2006-08-08,0.0,374.84,35.37,22.37,2699.14,0.0
2006-08-09,0.0,403.43,38.08,22.89,2748.76,0.0
2006-08-10,0.0,416.44,39.5,23.0,2727.41,0.0
2006-08-11,7.94,331.85,36.0,18.89,2182.08,0.0
2006-08-12,0.0,390.39,34.17,20.17,2348.83,0.0
2006-08-13,0.0,384.1,35.67,21.63,2580.95,0.0
2006-08-14,37.65,316.73,33.97,18.48,2123.2,0.2542418417266187
2006-08-15,0.41,402.98,28.04,14.0,1600.0,0.0
2006-08-16,5.03,287.97,29.41,16.6,1883.58,0.0
2006-08-17,11.0,264.25,32.41,20.37,2379.14,0.0
2006-08-18,13.25,268.12,33.5,21.04,2485.64,0.0
2006-08-19,42.94,253.2,30.7,19.54,2283.47,0.0
2006-08-20,5.0,222.45,26.55,17.5,2000.48,0.0
2006-08-21,0.0,304.07,27.37,18.0,2080.0,0.0
2006-08-22,0.0,351.15,28.67,17.5,2000.0,0.0
2006-08-23,0.0,393.3,31.37,18.0,2080.0,0.0
2006-08-24,0.0,386.37,33.17,19.67,2292.72,0.0
2006-08-25,0.0,352.73,33.69,21.49,2557.89,0.5084836834532374
2006-08-26,39.95,262.46,30.52,19.03,2204.3,0.3715842302158273
2006-08-27,28.87,118.44,24.33,19.83,2306.1,0.0
2006-08-28,7.74,203.89,25.5,17.54,2006.94,0.0
2006-08-29,0.0,345.88,25.44,15.08,1719.62,0.0
2006-08-30,0.0,400.3,26.2,13.5,1560.0,0.003911412949640288
2006-08-31,0.0,408.41,27.48,14.07,1605.48,0.02542418417266187
2006-09-01,0.0,370.46,27.54,15.83,1786.1,0.033247010071942446
2006-09-02,0.0,326.02,24.0,14.5,1640.0,0.0488926618705036
2006-09-03,2.0,357.49,21.17,10.83,1306.1,0.060626900719424455
2006-09-04,0.0,423.57,24.5,10.89,1311.01,0.04302554244604316
2006-09-05,0.0,406.16,24.17,11.5,1360.0,0.0312913035971223
2006-09-06,0.0,442.23,26.54,11.5,1360.0,0.0312913035971223
2006-09-07,0.0,446.73,27.87,12.0,1400.0,0.033247010071942446
2006-09-08,0.0,442.45,28.42,12.55,1444.24,0.029335597122302156
2006-09-09,5.69,244.93,25.42,15.68,1774.7,0.0312913035971223
2006-09-10,22.52,210.59,24.63,16.66,1893.02,0.060626900719424455
2006-09-11,7.52,243.47,25.11,15.65,1771.8,0.0488926618705036
2006-09-12,0.0,237.22,19.69,13.48,1557.36,0.04302554244604316
2006-09-13,0.0,424.1,22.92,9.52,1201.32,0.04302554244604316
2006-09-14,0.0,439.69,27.28,11.78,1382.1,0.04302554244604316
2006-09-15,0.0,425.48,29.48,14.17,1614.04,0.039114129496402875
2006-09-16,4.08,309.3,31.67,16.37,1855.67,0.04106983597122302
2006-09-17,18.43,340.84,33.0,12.87,1469.92,0.03715842302158273
2006-09-18,0.0,393.47,19.93,7.5,1040.0,0.02151277122302158
2006-09-19,0.0,409.76,19.5,6.0,920.0,0.011734238848920862
2006-09-20,0.0,417.08,21.78,7.17,1013.87,0.009778532374100719
2006-09-21,2.54,328.09,23.53,10.62,1289.82,0.01564565179856115
2006-09-22,11.21,205.63,19.98,11.83,1386.1,0.009778532374100719
2006-09-23,2.62,298.71,22.5,11.0,1320.0,0.0
2006-09-24,0.0,295.36,19.37,10.5,1280.0,0.0
2006-09-25,0.0,417.36,22.53,7.0,1000.0,0.0
2006-09-26,0.0,429.03,26.17,8.0,1080.0,0.0
2006-09-27,0.0,388.64,25.02,10.0,1240.0,0.0
2006-09-28,0.0,375.17,19.24,5.7,920.17,0.0
2006-09-29,0.0,363.22,19.39,6.37,949.57,0.0
2006-09-30,0.0,396.34,25.37,8.87,1149.8,0.0
2006-10-01,0.0,400.08,30.08,11.54,1363.47,0.0
2006-10-02,0.0,353.19,33.48,17.41,1984.97,0.0
2006-10-03,0.0,318.92,33.2,19.17,2227.77,0.0
2006-10-04,0.0,358.81,31.5,15.0,1720.0,0.0
2006-10-05,0.0,208.31,19.41,12.15,1411.7,0.0
2006-10-06,0.0,319.45,23.18,10.69,1295.02,0.0
2006-10-07,0.0,347.15,26.12,11.37,1349.57,0.0
2006-10-08,0.0,357.12,27.5,11.5,1360.0,0.0
2006-10-09,0.0,318.04,22.5,9.67,1213.97,0.0
2006-10-10,0.0,200.63,14.5,7.5,1040.0,0.0
2006-10-11,8.87,143.19,9.98,3.5,800.0,0.0
2006-10-12,0.0,269.52,11.73,1.9,711.86,0.0
2006-10-13,0.0,341.03,12.37,-1.5,560.0,0.0
2006-10-14,0.0,376.43,15.45,-1.97,523.47,0.0
2006-10-15,3.13,258.02,17.33,2.37,723.72,0.0
2006-10-16,3.22,130.29,16.0,9.87,1229.57,0.0
2006-10-17,2.03,159.01,16.18,10.37,1269.57,0.0
2006-10-18,0.0,301.87,15.42,3.5,800.0,0.0
2006-10-19,0.0,318.88,10.37,-2.37,520.0,0.0
2006-10-20,0.0,366.85,17.27,-0.82,575.59,0.0
2006-10-21,0.0,357.61,18.81,1.0,640.0,0.0
2006-10-22,4.65,193.81,7.24,-2.63,506.1,0.0
2006-10-23,0.0,320.45,10.37,-3.66,467.54,0.0
2006-10-24,0.0,335.25,13.04,-2.96,483.47,0.0
2006-10-25,0.0,276.86,16.1,4.16,815.76,0.0
2006-10-26,29.09,99.2,14.5,9.5,1200.0,0.0
2006-10-27,11.63,148.19,12.87,5.33,906.1,0.0
2006-10-28,0.0,294.95,16.11,3.0,760.0,0.0
2006-10-29,0.0,348.49,22.67,1.56,684.96,0.0
2006-10-30,0.0,344.32,25.26,3.13,770.31,0.0
2006-10-31,0.0,331.33,16.09,-1.96,529.52,0.0
2006-11-01,0.0,256.53,6.87,-4.0,440.0,0.0
2006-11-02,0.0,312.9,9.08,-6.54,360.0,0.0
2006-11-03,0.0,314.42,12.17,-4.17,440.0,0.0
2006-11-04,0.0,269.71,15.37,2.37,723.47,0.0
2006-11-05,0.0,297.07,18.03,1.96,713.3,0.0
2006-11-06,0.0,256.09,17.5,4.96,876.77,0.0
2006-11-07,0.0,297.51,17.42,0.87,643.47,0.0
2006-11-08,0.0,312.99,24.17,2.98,758.26,0.0
2006-11-09,0.0,284.81,26.0,8.0,1080.0,0.0
2006-11-10,0.0,276.73,18.92,2.66,732.47,0.0
2006-11-11,0.0,244.35,8.67,-4.06,440.0,0.0
2006-11-12,0.0,237.82,11.58,-0.96,569.52,0.0
2006-11-13,0.94,224.3,13.15,1.48,678.68,0.0
2006-11-14,0.0,193.16,11.58,2.0,719.83,0.0
2006-11-15,0.0,185.04,10.5,1.33,666.27,0.0
2006-11-16,0.0,173.64,6.17,-2.33,518.78,0.0
2006-11-17,0.0,239.01,10.68,-2.52,513.3,0.0
2006-11-18,0.0,271.06,11.92,-5.0,440.0,0.0
2006-11-19,0.0,242.6,8.92,-4.81,440.0,0.0
2006-11-20,0.0,272.1,12.08,-5.5,400.0,0.0
2006-11-21,0.0,259.34,14.27,-2.32,518.85,0.0
2006-11-22,0.0,251.93,17.39,1.0,640.0,0.0
2006-11-23,0.0,259.58,18.74,0.87,640.0,0.0
2006-11-24,0.0,240.73,18.04,2.35,720.17,0.0
2006-11-25,0.0,193.27,14.46,3.02,761.98,0.0
2006-11-26,0.0,205.41,16.59,3.83,800.17,0.0
2006-11-27,0.0,235.83,17.0,1.0,640.0,0.0
2006-11-28,5.03,182.48,17.68,0.65,638.68,0.0
2006-11-29,0.0,266.98,15.98,-5.06,435.28,0.0
2006-11-30,0.95,116.26,-4.17,-9.67,280.17,0.0
2006-12-01,0.0,214.83,-1.21,-12.5,240.0,0.0
2006-12-02,0.0,244.84,3.5,-10.4,280.0,0.0
2006-12-03,0.0,217.22,0.0,-11.5,240.17,0.0
2006-12-04,0.0,232.33,3.79,-9.13,306.1,0.0
2006-12-05,0.0,264.84,11.37,-5.54,400.0,0.0
2006-12-06,0.0,277.2,13.0,-6.4,367.74,0.0
2006-12-07,0.0,286.61,8.0,-13.17,226.1,0.0
2006-12-08,0.0,220.73,-0.34,-12.59,240.0,0.0
2006-12-09,0.0,247.07,8.76,-6.35,375.02,0.0
2006-12-10,0.0,213.04,13.06,-0.85,575.02,0.0
2006-12-11,0.0,176.12,12.61,1.87,706.1,0.0
2006-12-12,0.0,210.1,13.83,0.0,600.17,0.0
2006-12-13,0.0,216.88,13.17,-1.5,560.0,0.0
2006-12-14,0.0,228.7,16.5,-0.33,598.85,0.0
2006-12-15,0.0,238.18,16.5,-2.11,523.47,0.0
2006-12-16,0.0,209.67,14.93,0.11,615.02,0.0
2006-12-17,0.0,184.99,12.42,0.19,615.02,0.0
2006-12-18,0.0,166.84,6.49,-3.81,455.02,0.0
2006-12-19,0.0,173.49,6.48,-4.28,440.0,0.0
2006-12-20,5.0,116.43,7.41,-1.82,535.59,0.0
2006-12-21,11.85,95.43,8.98,1.66,692.46,0.0
2006-12-22,0.0,117.72,6.94,0.46,636.53,0.0
2006-12-23,0.0,159.36,5.45,-3.5,480.0,0.0
2006-12-24,0.0,204.71,7.39,-5.0,440.0,0.0
2006-12-25,0.0,210.01,7.42,-5.5,400.0,0.0
2006-12-26,0.0,209.87,5.23,-7.5,360.0,0.0
2006-12-27,0.0,234.91,9.87,-6.04,391.04,0.0
2006-12-28,0.0,214.14,12.17,-1.33,558.85,0.0
2006-12-29,2.25,142.51,11.65,3.37,786.1,0.0
2006-12-30,13.69,85.41,12.5,6.52,961.66,0.0
2006-12-31,11.11,144.14,10.96,0.0,600.0,0.0
2007-01-01,6.23,171.12,1.17,-8.0,320.0,0.0
2007-01-02,0.0,282.09,3.43,-9.61,283.47,0.0
2007-01-03,0.0,287.27,8.54,-5.32,415.59,0.0
2007-01-04,0.0,257.73,12.17,0.67,638.85,0.0
2007-01-05,0.0,244.14,11.5,1.02,641.98,0.0
2007-01-06,0.0,247.67,6.87,-3.5,480.0,0.0
2007-01-07,0.0,260.03,7.63,-3.5,480.0,0.0
2007-01-08,0.0,269.86,6.87,-4.85,438.78,0.0
2007-01-09,0.0,283.39,10.5,-2.52,513.3,0.0
2007-01-10,0.0,260.24,6.91,-3.97,442.26,0.0
2007-01-11,0.0,303.04,14.17,-1.04,563.47,0.0
2007-01-12,0.0,341.17,12.47,-11.33,255.02,0.0
2007-01-13,0.0,121.53,-8.37,-12.46,240.0,0.0
2007-01-14,3.61,56.76,-9.07,-11.35,253.02,0.0
2007-01-15,5.66,139.12,-8.11,-14.5,200.0,0.0
2007-01-16,0.0,268.6,-8.13,-18.34,160.0,0.0
2007-01-17,0.0,307.75,-4.13,-16.96,160.0,0.0
2007-01-18,0.0,289.05,-0.33,-11.73,243.47,0.0
2007-01-19,0.0,285.33,2.63,-8.5,320.0,0.0
2007-01-20,0.0,264.79,2.81,-7.0,360.0,0.0
2007-01-21,12.91,118.31,0.15,-5.02,433.3,0.0
2007-01-22,0.0,195.27,-0.5,-7.0,360.0,0.0
2007-01-23,0.0,264.96,-1.63,-11.0,280.0,0.0
2007-01-24,0.0,317.87,3.17,-9.42,293.02,0.0
2007-01-25,0.0,325.1,5.15,-8.0,320.0,0.0
2007-01-26,0.0,326.53,6.68,-6.35,373.02,0.0
2007-01-27,0.0,321.52,7.0,-5.5,400.0,0.0
2007-01-28,0.0,314.44,-0.5,-12.0,240.0,0.0
2007-01-29,0.0,308.69,0.11,-10.87,275.28,0.0
2007-01-30,0.0,372.11,3.15,-13.17,226.3,0.0
2007-01-31,0.0,243.06,-5.92,-13.5,200.0,0.0
2007-02-01,1.0,262.9,-3.82,-12.0,240.0,0.0
2007-02-02,0.0,370.64,-1.35,-15.81,175.02,0.0
2007-02-03,0.0,308.46,-6.13,-16.0,160.0,0.0
2007-02-04,0.0,295.31,-5.92,-15.04,200.0,0.0
2007-02-05,0.0,341.45,-1.01,-12.46,240.0,0.0
2007-02-06,0.0,364.61,4.41,-8.63,320.0,0.0
2007-02-07,0.0,413.35,10.73,-9.13,306.1,0.0
2007-02-08,0.0,222.1,-2.9,-9.13,306.1,0.0
2007-02-09,0.0,222.79,-3.0,-9.13,306.1,0.0
2007-02-10,0.0,247.85,-4.46,-11.13,266.1,0.0
2007-02-11,0.0,321.01,-0.63,-9.52,284.95,0.0
2007-02-12,2.33,263.53,2.37,-5.33,415.02,0.0
2007-02-13,17.0,264.47,1.0,-9.09,312.94,0.0
2007-02-14,0.0,376.78,-7.72,-18.8,135.59,0.0
2007-02-15,0.38,291.17,-11.31,-18.83,135.02,0.0
2007-02-16,0.0,349.26,-9.5,-18.83,135.02,0.0
2007-02-17,3.03,340.93,3.5,-11.69,243.47,0.0
2007-02-18,0.0,338.1,2.43,-6.5,360.0,1.036524431654676
2007-02-19,0.0,457.18,11.37,-5.87,395.45,0.003911412949640288
2007-02-20,0.0,424.27,13.15,-1.0,560.0,0.0
