Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-04,0.0,506.92,16.44,1.75,692.66,0.806863290582631
2008-05-05,0.0,509.21,21.53,5.96,915.72,0.544632721143276
2008-05-06,0.0,446.81,24.17,11.42,1344.85,0.4482573836570172
2008-05-07,3.17,320.41,23.12,12.81,1463.44,0.416879366801026
2008-05-08,0.0,397.65,19.87,9.7,1212.72,0.39894907145474534
2008-05-09,16.69,330.28,22.19,10.15,1251.9,0.5535978688164163
2008-05-10,2.21,362.72,17.89,8.23,1098.32,2.3981770025650424
2008-05-11,11.04,332.81,16.0,4.67,853.73,2.9360858629534627
2008-05-12,0.0,495.1,17.97,3.99,807.45,1.8423378468303409
2008-05-13,0.0,499.63,23.24,8.07,1077.15,0.809104577500916
2008-05-14,0.0,502.35,21.44,6.37,950.89,0.5894584595089777
2008-05-15,0.0,438.01,19.58,7.81,1065.0,0.468428965921583
2008-05-16,0.0,441.59,21.72,9.67,1213.49,0.39894907145474534
2008-05-17,0.0,483.96,25.44,10.87,1296.43,0.34739947233418833
2008-05-18,0.0,515.47,28.63,11.53,1257.62,0.3160214554781971
2008-05-19,0.0,445.41,26.3,13.03,1462.74,0.2801608647856358
2008-05-20,0.0,447.85,27.39,13.87,1535.24,0.24654156101135946
2008-05-21,0.0,487.45,22.14,7.61,1013.51,0.21516354415536826
2008-05-22,34.31,336.23,22.83,9.99,1239.13,2.577479956027849
2008-05-23,18.48,240.14,20.9,12.97,1486.96,6.813512231586662
2008-05-24,25.65,291.97,24.3,13.63,1569.28,4.998069827775742
2008-05-25,0.77,362.95,25.62,14.88,1694.74,6.387667717112495
2008-05-26,7.34,326.17,30.41,17.15,1951.92,1.8266488384023452
2008-05-27,3.85,269.28,25.37,15.74,1779.6,1.0040965393917185
2008-05-28,2.25,394.71,23.58,11.48,1358.59,0.7396246830340785
2008-05-29,0.0,353.67,20.89,11.87,1389.96,0.676868649322096
2008-05-30,2.21,344.47,28.0,17.38,1981.03,0.7060053792598021
2008-05-31,0.0,472.05,30.29,15.61,1768.91,0.45722253133015756
2008-06-01,0.0,453.67,29.38,15.94,1799.49,0.3675710545987541
2008-06-02,0.0,421.6,29.71,17.51,2001.39,0.3137801685599121
2008-06-03,12.05,258.91,27.5,18.91,2184.9,0.2958498732136314
2008-06-04,4.75,388.89,31.26,19.45,2270.7,0.2801608647856358
2008-06-05,0.0,389.32,30.11,19.32,2247.73,0.2443002740930744
2008-06-06,22.1,289.57,27.78,17.47,1994.4,0.8270348728471968
2008-06-07,0.0,344.62,27.83,18.84,2175.93,0.6701447885672407
2008-06-08,0.0,235.66,29.87,23.74,2936.71,0.4975656958592891
2008-06-09,23.01,314.48,28.46,17.02,1923.9,1.329083142543056
2008-06-10,0.0,365.2,25.17,16.01,1802.04,1.2304665181385122
2008-06-11,5.67,302.6,28.18,17.47,1995.79,0.5289437127152803
2008-06-12,25.16,336.35,29.43,16.86,1911.78,2.3309383950164895
2008-06-13,17.58,311.25,27.06,16.51,1872.99,7.911742821546354
2008-06-14,0.0,445.99,27.48,15.5,1760.0,4.101555060461707
2008-06-15,0.0,416.37,29.1,18.0,2080.0,0.9032386280688898
2008-06-16,9.26,282.69,25.69,16.48,1867.82,0.8270348728471968
2008-06-17,0.0,462.68,24.67,12.81,1466.42,0.5670455903261268
2008-06-18,2.24,406.86,26.83,14.97,1709.28,0.4236032275558813
2008-06-19,0.0,444.46,27.76,16.19,1833.66,0.34964075925247345
2008-06-20,4.49,368.85,28.13,14.4,1642.07,0.30705630780505677
2008-06-21,0.0,468.27,28.65,15.94,1801.43,0.27119571711249546
2008-06-22,1.86,433.26,29.13,16.25,1836.99,0.23309383950164897
2008-06-23,0.0,446.93,28.91,16.89,1921.19,0.20395710956394283
2008-06-24,7.49,288.63,28.08,18.41,2122.73,0.18154424038109196
2008-06-25,3.03,246.43,27.65,20.58,2412.91,0.20171582264565774
2008-06-26,0.0,396.11,32.5,21.81,2610.28,0.17706166654452182
2008-06-27,3.9,343.09,30.01,18.73,2160.51,0.15464879736167095
2008-06-28,0.01,456.51,30.0,17.41,1985.5,0.14344236277024552
2008-06-29,0.0,424.21,27.85,16.95,1923.4,0.12999464126053498
2008-06-30,0.0,467.09,27.42,14.95,1702.08,0.1120643459142543
2008-07-01,0.0,477.88,28.23,15.12,1722.53,0.10085791132282887
2008-07-02,5.09,388.28,30.6,18.05,2078.64,0.09637533748625869
2008-07-03,22.34,375.62,31.3,15.91,1801.19,0.936857931843166
2008-07-04,0.0,418.02,25.74,15.27,1739.43,0.45722253133015756
2008-07-05,0.0,418.91,26.83,16.17,1826.6,0.208439683400513
2008-07-06,0.0,349.16,28.39,19.74,2299.01,0.14344236277024552
2008-07-07,0.0,386.22,33.78,22.98,2796.25,0.11654691975082448
2008-07-08,4.0,360.03,33.0,21.67,2586.41,0.10085791132282887
2008-07-09,17.47,279.81,28.47,18.95,2191.22,0.6073887548552583
2008-07-10,0.0,348.99,28.76,19.95,2326.65,0.25326542176621475
2008-07-11,0.36,350.96,31.07,21.88,2621.46,0.1479249366068157
2008-07-12,8.54,300.91,31.4,21.2,2511.3,0.18826810113594722
2008-07-13,7.54,385.09,24.94,13.59,1552.88,0.522219851960425
2008-07-14,0.0,483.45,29.4,15.38,1749.79,0.19499196189080248
2008-07-15,0.0,465.26,30.47,17.03,1925.85,0.11654691975082448
2008-07-16,0.0,444.58,31.33,18.52,2124.72,0.08292761597654819
2008-07-17,0.0,421.95,31.46,19.56,2284.78,0.06723860754855258
2008-07-18,12.35,312.14,31.71,20.51,2401.08,0.06051474679369732
2008-07-19,3.52,262.25,28.09,20.45,2392.36,0.07844504213997802
2008-07-20,0.0,397.98,32.94,21.77,2602.99,0.09189276364968853
2008-07-21,0.0,418.5,35.64,22.93,2789.52,0.06947989446683767
2008-07-22,0.0,436.05,35.32,21.9,2623.3,0.053790886038842065
2008-07-23,0.0,367.05,31.19,21.43,2549.12,0.04482573836570172
2008-07-24,0.0,328.63,30.22,21.8,2607.31,0.04034316452913155
2008-07-25,9.06,269.32,31.82,22.12,2659.2,0.04034316452913155
2008-07-26,0.0,375.61,31.35,21.21,2513.81,0.04258445144741664
2008-07-27,5.83,392.45,31.63,19.95,2320.01,0.047067025283986805
2008-07-28,1.7,388.36,32.85,20.5,2400.0,0.04482573836570172
2008-07-29,5.63,199.73,26.98,20.59,2414.26,0.04258445144741664
2008-07-30,31.43,178.7,25.77,20.26,2360.94,0.20395710956394283
2008-07-31,1.93,345.04,27.73,18.89,2185.08,0.13223592817882007
2008-08-01,0.0,355.68,29.78,20.87,2459.26,0.08292761597654819
2008-08-02,0.0,352.54,31.16,22.25,2679.89,0.07620375522169293
2008-08-03,0.0,402.76,34.97,23.45,2882.83,0.053790886038842065
2008-08-04,0.0,391.86,36.16,24.7,3114.34,0.04482573836570172
2008-08-05,2.77,341.41,36.13,24.17,3023.04,0.04258445144741664
2008-08-06,0.0,409.56,31.19,20.12,2354.23,0.03586059069256138
2008-08-07,0.0,429.68,29.06,17.59,2011.97,0.03586059069256138
2008-08-08,0.0,444.29,29.04,16.86,1913.37,0.0313780168559912
2008-08-09,0.0,419.18,29.19,17.93,2068.06,0.0313780168559912
2008-08-10,1.5,300.37,24.24,16.54,1875.53,0.02913672993770612
2008-08-11,0.0,415.47,28.84,17.71,2027.57,0.024654156101135947
2008-08-12,5.63,313.8,27.73,17.97,2067.32,0.024654156101135947
2008-08-13,0.0,455.61,28.71,15.88,1795.77,0.024654156101135947
2008-08-14,1.16,413.28,30.06,16.87,1910.03,0.026895443019421032
2008-08-15,0.56,393.42,25.13,15.4,1751.68,0.026895443019421032
2008-08-16,0.0,443.84,26.73,14.79,1683.88,0.026895443019421032
2008-08-17,0.0,472.87,27.52,13.81,1579.35,0.02913672993770612
2008-08-18,0.0,475.12,28.0,13.78,1577.85,0.026895443019421032
2008-08-19,0.0,470.17,28.5,14.28,1624.76,0.026895443019421032
2008-08-20,0.0,419.04,27.57,16.04,1814.73,0.026895443019421032
2008-08-21,2.62,287.37,26.44,18.02,2070.74,0.024654156101135947
2008-08-22,0.0,350.43,27.91,18.85,2175.35,0.024654156101135947
2008-08-23,24.59,312.33,31.98,19.47,2268.83,0.03810187761084646
2008-08-24,0.24,403.96,28.47,16.92,1920.02,0.1277533543422499
2008-08-25,0.0,415.31,25.27,13.94,1592.14,0.17706166654452182
2008-08-26,0.0,435.67,26.52,13.99,1598.73,0.06051474679369732
2008-08-27,0.0,412.31,27.53,15.81,1785.08,0.03586059069256138
2008-08-28,0.0,402.3,30.85,18.7,2157.21,0.026895443019421032
2008-08-29,0.0,470.15,32.55,15.39,1750.93,0.021740483107365333
2008-08-30,0.0,471.29,29.46,12.94,1486.93,0.020395710956394284
2008-08-31,0.0,427.57,30.41,16.18,1830.66,0.019947453572737268
2008-09-01,0.0,386.21,30.96,18.5,2126.81,0.018826810113594723
2008-09-02,0.0,396.34,31.9,18.62,2143.08,0.02241286918285086
2008-09-03,16.1,331.49,29.4,13.95,1596.24,0.0313780168559912
2008-09-04,12.51,135.73,16.58,12.03,1402.35,0.06723860754855258
2008-09-05,0.0,389.7,20.15,8.9,1152.39,0.047067025283986805
2008-09-06,0.0,349.42,20.13,10.42,1273.71,0.03361930377427629
2008-09-07,3.58,179.27,18.24,12.26,1421.42,0.02913672993770612
2008-09-08,25.21,261.71,22.18,12.32,1426.05,0.7216943876877977
2008-09-09,5.91,269.45,16.91,7.04,1005.42,0.11654691975082448
2008-09-10,0.0,382.05,21.04,9.83,1226.12,0.1277533543422499
2008-09-11,3.24,188.82,22.78,16.37,1852.45,0.07620375522169293
2008-09-12,18.12,115.81,23.1,19.0,2200.74,1.0780590076951264
2008-09-13,89.84,131.66,23.02,18.42,2117.91,12.147775097105166
2008-09-14,5.79,302.98,22.84,13.12,1504.09,8.180697251740565
2008-09-15,0.0,393.96,18.43,7.09,1007.57,7.351421091975082
2008-09-16,0.0,437.09,21.66,7.38,1030.06,1.5285576782704289
2008-09-17,0.0,437.08,25.27,9.99,1239.23,0.4056729322096006
2008-09-18,0.0,433.42,26.91,11.24,1339.47,0.2443002740930744
2008-09-19,0.0,409.46,26.05,12.05,1404.24,0.17706166654452182
2008-09-20,0.0,384.29,25.85,13.12,1506.21,0.14120107585196043
2008-09-21,0.0,390.71,27.05,13.44,1543.02,0.11878820666910955
2008-09-22,0.0,351.91,26.33,14.8,1687.73,0.10534048515939905
2008-09-23,0.0,326.06,27.35,16.73,1898.26,0.09413405056797361
2008-09-24,17.49,251.83,27.65,16.46,1873.57,0.08741018981311836
2008-09-25,0.34,361.57,27.3,14.55,1648.0,0.20619839648222793
2008-09-26,0.0,366.0,27.5,14.51,1648.05,0.3563646200073287
2008-09-27,0.0,378.51,28.31,14.14,1611.07,0.13223592817882007
2008-09-28,0.0,385.39,29.49,14.38,1634.93,0.09413405056797361
2008-09-29,3.03,320.27,28.3,13.55,1562.34,0.0806863290582631
2008-09-30,0.0,410.3,23.05,7.01,1001.01,0.07172118138512276
2008-10-01,0.0,394.99,22.13,7.25,1020.37,0.06723860754855258
2008-10-02,0.0,405.79,20.17,4.43,836.21,0.0627560337119824
2008-10-03,0.0,401.47,21.04,5.21,888.25,0.05827345987541224
2008-10-04,0.0,389.74,24.2,8.11,1089.14,0.05603217295712715
2008-10-05,0.0,344.76,25.11,11.85,1388.4,0.053790886038842065
2008-10-06,0.0,287.05,25.88,15.4,1751.83,0.053790886038842065
2008-10-07,27.61,169.63,21.21,13.57,1556.77,0.2263699787467937
2008-10-08,0.37,364.66,18.32,3.82,805.09,0.9189276364968852
2008-10-09,0.0,395.31,23.66,4.83,866.25,0.3563646200073287
2008-10-10,0.0,337.69,23.88,9.87,1229.41,0.15464879736167095
2008-10-11,0.0,288.65,23.82,12.41,1432.72,0.10085791132282887
2008-10-12,0.0,275.25,25.94,14.64,1665.38,0.0806863290582631
2008-10-13,0.0,212.89,25.01,16.54,1880.23,0.07172118138512276
2008-10-14,12.06,177.27,18.07,9.12,1169.77,0.07396246830340784
2008-10-15,7.02,89.32,12.09,8.03,1082.07,0.08965147673140345
2008-10-16,2.76,261.49,14.07,1.88,705.11,0.1456836496885306
2008-10-17,0.0,325.14,15.6,2.03,706.3,0.40791421912788567
2008-10-18,3.86,265.51,17.99,3.56,790.96,0.17482037962623673
2008-10-19,0.0,306.59,17.61,4.77,860.67,0.12102949358739463
2008-10-20,0.0,303.86,22.14,8.71,1136.74,0.10758177207768413
2008-10-21,0.0,276.91,18.11,6.72,977.69,0.09637533748625869
2008-10-22,24.06,149.93,14.47,6.96,997.16,1.5756247035544155
2008-10-23,28.0,160.2,13.0,4.98,878.15,6.8583379699523634
2008-10-24,3.62,115.04,9.2,3.84,800.9,6.656622147306706
2008-10-25,1.49,205.13,10.93,2.6,730.4,1.3761501678270427
2008-10-26,0.0,331.55,19.43,3.0,760.0,0.6342841978746794
2008-10-27,0.0,312.38,13.27,-0.75,579.76,0.4101555060461708
2008-10-28,0.0,291.1,7.85,-4.29,442.76,0.29360858629534625
2008-10-29,0.0,333.55,12.81,-3.89,458.29,0.24878284792964456
2008-10-30,0.0,334.55,19.57,0.99,651.02,0.23533512641993404
2008-10-31,0.0,316.3,22.61,5.38,897.04,0.2129222572370832
2008-11-01,0.0,300.7,21.68,6.12,939.7,0.19723324880908757
2008-11-02,0.0,298.99,22.02,6.29,951.03,0.18378552729937706
2008-11-03,0.0,277.52,23.92,9.7,1215.78,0.17706166654452182
2008-11-04,0.0,228.68,24.33,13.48,1550.3,0.16585523195309637
2008-11-05,0.0,201.87,22.5,13.31,1529.52,0.1636139450348113
2008-11-06,11.54,196.94,19.49,6.53,962.59,0.21740483107365335
2008-11-07,0.0,215.67,11.27,2.0,719.97,0.21740483107365335
2008-11-08,0.0,173.73,6.82,-0.08,600.36,0.18826810113594722
2008-11-09,0.0,183.0,3.69,-3.49,468.88,0.16809651887138147
2008-11-10,0.0,201.69,5.63,-2.51,509.82,0.1479249366068157
2008-11-11,8.82,98.66,7.17,2.13,716.4,0.2241286918285086
2008-11-12,2.7,121.62,9.36,3.65,797.64,0.2622305694393551
2008-11-13,0.0,177.56,10.3,3.13,767.9,0.2263699787467937
2008-11-14,0.0,211.06,15.42,6.05,923.85,0.20619839648222793
2008-11-15,0.0,219.62,8.4,-1.09,560.54,0.17706166654452182
2008-11-16,0.0,193.21,4.67,-3.21,481.89,0.15464879736167095
2008-11-17,0.0,261.66,12.13,-0.8,576.27,0.15016622352510078
2008-11-18,0.0,220.33,5.19,-4.26,442.87,0.15016622352510078
2008-11-19,0.0,216.24,6.37,-2.88,490.08,0.14344236277024552
2008-11-20,0.0,288.32,17.6,-1.18,560.0,0.13447721509710517
2008-11-21,0.0,267.31,3.57,-10.33,280.0,0.1255120674239648
2008-11-22,0.0,243.78,2.72,-9.15,300.07,0.12102949358739463
2008-11-23,0.0,251.62,10.48,-3.05,486.99,0.12102949358739463
2008-11-24,0.0,257.61,12.5,-2.33,520.0,0.11878820666910955
2008-11-25,0.0,261.34,10.99,-4.35,443.03,0.11654691975082448
2008-11-26,0.0,258.75,10.87,-4.38,442.37,0.11430563283253939
2008-11-27,0.0,267.95,13.21,-4.31,443.27,0.11430563283253939
2008-11-28,0.0,239.01,10.75,-2.63,504.77,0.10982305899596922
2008-11-29,1.89,111.63,5.26,-0.33,599.8,0.1120643459142543
2008-11-30,6.57,57.87,2.09,-1.04,560.0,0.1277533543422499
2008-12-01,1.18,94.84,0.83,-3.2,481.09,0.13223592817882007
2008-12-02,0.0,206.79,3.58,-5.84,398.14,0.1255120674239648
2008-12-03,0.0,244.98,10.25,-2.99,480.94,0.11878820666910955
2008-12-04,0.0,213.78,0.9,-9.0,308.22,0.10309919824111397
2008-12-05,0.0,214.88,-0.89,-10.91,275.12,0.09189276364968853
2008-12-06,0.0,239.75,3.21,-9.22,299.73,0.08516890289483328
2008-12-07,0.0,237.7,5.81,-6.79,360.0,0.08292761597654819
2008-12-08,0.0,244.0,9.0,-4.99,427.11,0.09637533748625869
2008-12-09,0.72,247.3,13.03,-3.71,462.54,0.10085791132282887
2008-12-10,1.13,224.29,-1.98,-12.4,240.0,0.09413405056797361
2008-12-11,0.0,245.33,1.18,-11.38,250.55,0.08292761597654819
2008-12-12,0.0,255.56,7.22,-7.2,359.96,0.09413405056797361
2008-12-13,0.0,220.39,8.85,-2.86,496.7,0.09413405056797361
2008-12-14,0.0,151.78,14.17,6.24,950.93,0.08516890289483328
2008-12-15,0.0,274.09,13.02,-17.52,160.0,0.0806863290582631
2008-12-16,3.39,89.05,-12.06,-17.17,160.55,0.07396246830340784
2008-12-17,6.09,131.86,-9.69,-17.51,159.46,0.07396246830340784
2008-12-18,0.0,196.81,-6.17,-15.18,189.03,0.0806863290582631
2008-12-19,2.24,221.79,4.66,-7.69,341.35,0.08741018981311836
2008-12-20,0.0,125.5,-3.78,-9.04,315.56,0.08741018981311836
2008-12-21,0.0,247.6,-6.38,-18.6,142.19,0.08292761597654819
2008-12-22,0.0,195.22,-11.72,-20.2,122.25,0.07620375522169293
2008-12-23,0.0,291.06,-1.46,-19.66,127.3,0.06947989446683767
2008-12-24,1.56,243.76,0.65,-11.31,256.32,0.06947989446683767
2008-12-25,0.0,154.82,-5.55,-11.9,240.0,0.07396246830340784
2008-12-26,0.0,292.66,12.75,-7.06,361.0,0.10982305899596922
2008-12-27,23.31,218.21,17.81,-2.91,494.37,2.191978606082814
2008-12-28,2.99,161.69,-0.04,-7.95,330.58,3.7653620227189446
2008-12-29,0.0,254.01,6.66,-6.29,377.77,1.6742413279589592
2008-12-30,0.0,242.3,10.8,-1.63,550.33,0.9077212019054599
2008-12-31,0.0,248.15,8.73,-3.96,464.05,0.6477319193843899
2009-01-01,0.0,207.82,2.99,-6.97,362.1,0.44377480982044704
2009-01-02,0.0,250.46,7.95,-5.29,416.7,0.35412333308904365
2009-01-03,0.0,299.16,13.43,-6.92,363.03,0.338434324661048
2009-01-04,0.0,291.95,7.14,-10.7,274.97,0.29360858629534625
2009-01-05,0.0,184.37,-1.73,-10.05,282.96,0.22188740491022352
2009-01-06,0.0,205.31,1.74,-7.77,339.18,0.2622305694393551
2009-01-07,0.0,210.93,3.68,-6.18,387.24,0.24878284792964456
2009-01-08,0.0,262.76,3.74,-9.71,287.72,0.2443002740930744
2009-01-09,0.0,277.84,8.55,-6.53,372.36,0.20395710956394283
2009-01-10,0.0,306.37,11.55,-7.71,338.04,0.19050938805423231
2009-01-11,0.0,222.4,2.42,-7.79,336.57,0.16809651887138147
2009-01-12,0.0,284.83,7.47,-7.74,342.63,0.1479249366068157
2009-01-13,0.0,322.04,4.61,-15.88,173.91,0.13223592817882007
2009-01-14,0.0,321.39,4.11,-15.68,183.4,0.11430563283253939
2009-01-15,0.0,295.37,-5.29,-20.38,120.06,0.10982305899596922
2009-01-16,1.66,241.98,-7.85,-18.55,141.5,0.10758177207768413
2009-01-17,0.79,267.55,3.37,-9.18,302.05,0.10534048515939905
2009-01-18,0.0,256.51,9.08,-2.86,494.8,0.1120643459142543
2009-01-19,0.0,279.6,6.56,-6.83,365.74,0.13895978893367533
2009-01-20,0.0,182.19,0.48,-6.91,360.74,0.15689008427995604
2009-01-21,0.0,264.42,4.42,-7.42,359.98,0.15464879736167095
2009-01-22,0.0,333.93,12.68,-6.79,365.47,0.1456836496885306
2009-01-23,0.0,334.94,12.04,-7.05,358.89,0.1456836496885306
2009-01-24,0.0,291.88,-3.12,-16.14,169.06,0.13895978893367533
2009-01-25,0.0,173.91,-7.23,-13.83,208.99,0.1120643459142543
2009-01-26,0.0,86.27,-7.95,-10.92,266.79,0.10758177207768413
2009-01-27,0.0,94.45,-9.09,-12.35,239.97,0.09861662440454379
2009-01-28,0.0,285.68,-3.87,-15.8,173.08,0.09413405056797361
2009-01-29,0.0,323.11,4.16,-10.66,274.17,0.09413405056797361
2009-01-30,0.0,276.45,5.7,-5.66,405.22,0.10085791132282887
2009-01-31,0.0,333.41,11.79,-4.35,440.0,0.1120643459142543
2009-02-01,0.0,361.47,16.75,-3.69,463.18,0.13223592817882007
2009-02-02,0.0,331.58,7.81,-7.27,350.83,0.11654691975082448
2009-02-03,0.0,372.99,5.44,-14.04,204.93,0.10534048515939905
2009-02-04,0.0,324.21,-1.7,-15.45,183.82,0.09413405056797361
2009-02-05,0.0,340.96,5.41,-9.93,284.46,0.08741018981311836
2009-02-06,0.0,367.7,17.68,-1.95,533.05,0.10309919824111397
2009-02-07,0.0,335.02,19.9,3.66,794.0,0.1456836496885306
2009-02-08,0.0,366.02,17.1,-1.8,538.17,0.15689008427995604
2009-02-09,0.0,293.06,15.27,2.92,754.48,0.15016622352510078
2009-02-10,2.49,252.02,18.8,6.84,988.19,0.15240751044338585
2009-02-11,4.41,255.15,16.32,0.69,638.93,0.17257909270795163
2009-02-12,3.24,240.97,9.24,-2.81,497.72,0.17257909270795163
2009-02-13,0.0,281.15,7.95,-2.68,503.24,0.15689008427995604
2009-02-14,0.12,321.73,3.8,-8.58,318.12,0.14344236277024552
2009-02-15,0.0,289.23,2.6,-7.89,336.39,0.12327078050567973
2009-02-16,0.0,333.28,5.49,-7.32,359.96,0.10085791132282887
2009-02-17,0.0,336.17,10.9,-2.22,495.01,0.10534048515939905
2009-02-18,0.0,353.87,12.63,-1.62,497.3,0.10982305899596922
2009-02-19,0.0,331.33,2.06,-10.24,281.33,0.10309919824111397
2009-02-20,0.0,402.35,9.29,-8.66,289.07,0.09413405056797361
2009-02-21,0.0,411.82,10.37,-8.28,289.99,0.08965147673140345
2009-02-22,0.0,332.37,2.02,-9.82,284.02,0.08741018981311836
2009-02-23,0.0,363.87,5.52,-8.04,316.45,0.08516890289483328
2009-02-24,0.0,368.35,11.1,-3.08,422.79,0.09189276364968853
2009-02-25,0.0,381.28,17.49,1.5,535.26,0.09861662440454379
2009-02-26,0.0,386.15,17.97,0.94,506.98,0.10085791132282887
2009-02-27,0.0,420.39,10.94,-8.63,257.57,0.10085791132282887
2009-02-28,5.15,203.58,-1.02,-10.04,280.0,0.09861662440454379
2009-03-01,0.05,229.2,-7.46,-14.71,200.0,0.08741018981311836
2009-03-02,0.0,323.21,-3.84,-14.49,201.74,0.07844504213997802
2009-03-03,0.0,340.05,3.07,-8.15,332.98,0.09413405056797361
2009-03-04,0.0,392.57,11.03,-2.92,420.72,0.11430563283253939
2009-03-05,0.0,407.41,20.97,4.65,636.71,0.1120643459142543
2009-03-06,0.0,431.44,24.68,4.93,599.09,0.11878820666910955
2009-03-07,2.88,311.43,19.98,7.01,862.42,0.12102949358739463
2009-03-08,37.11,241.85,14.26,2.5,720.57,4.751528266764383
2009-03-09,0.0,300.3,10.49,0.2,617.72,3.1826274239648225
2009-03-10,18.51,281.98,11.77,-2.26,518.54,5.7376945108098205
2009-03-11,0.0,347.84,1.58,-10.21,283.95,2.3533512641993406
2009-03-12,0.0,309.78,0.72,-9.19,299.49,0.9749598094540125
2009-03-13,0.0,336.21,5.77,-5.22,419.18,0.6903163708318065
2009-03-14,0.0,359.36,10.14,-2.05,529.12,0.576010737999267
2009-03-15,0.0,404.95,14.26,-0.88,553.82,0.4930831220227189
2009-03-16,0.0,413.87,18.79,2.66,679.06,0.4348096621473067
2009-03-17,0.0,415.63,24.09,7.11,887.57,0.38326006302674975
2009-03-18,0.0,395.83,21.43,6.3,870.81,0.34515818541590326
2009-03-19,0.0,391.51,15.09,1.01,633.96,0.3048150208867717
2009-03-20,0.0,389.3,16.11,2.23,685.29,0.2734370040307805
2009-03-21,0.0,349.77,18.39,6.44,932.9,0.25998928252106995
2009-03-22,0.0,374.8,22.27,9.0,1055.65,0.2443002740930744
2009-03-23,0.53,327.49,21.83,10.8,1243.89,0.2375764133382191
2009-03-24,44.85,308.9,18.14,3.53,778.01,3.2722789006962256
2009-03-25,0.0,357.49,10.86,-0.26,602.78,7.463485437889337
2009-03-26,0.0,382.17,12.69,0.5,627.24,2.1023271293514108
2009-03-27,0.48,361.66,9.71,-1.72,540.68,0.9032386280688898
2009-03-28,3.87,119.49,1.97,-2.08,526.04,0.701522805423232
2009-03-29,7.31,278.63,6.43,-4.02,451.79,0.8449651681934774
2009-03-30,0.0,449.18,15.12,0.29,598.9,1.2102949358739463
2009-03-31,11.54,340.11,15.59,0.23,618.75,2.185254745327959
2009-04-01,0.0,409.28,9.59,-2.76,500.48,2.030605947966288
2009-04-02,2.77,361.34,11.72,-1.33,555.79,1.0018552524734334
2009-04-03,5.13,332.98,11.04,-3.01,488.65,0.8875496196408941
2009-04-04,0.0,467.79,16.64,0.79,630.46,0.858412889703188
2009-04-05,2.88,361.73,17.09,2.86,747.9,0.6544557801392452
2009-04-06,0.0,322.52,5.33,-3.08,489.46,0.5648043034078417
2009-04-07,0.0,441.39,8.2,-4.82,432.18,0.4706702528398681
2009-04-08,0.0,499.23,15.56,-1.86,511.42,0.41463807988274093
2009-04-09,0.0,421.9,16.25,3.57,778.71,0.38998392378160496
2009-04-10,29.25,242.12,12.18,3.58,798.31,5.6032172957127155
2009-04-11,0.0,468.08,14.76,-0.0,609.42,6.611796408941004
2009-04-12,0.0,383.46,13.24,2.5,732.89,1.9835389226823015
2009-04-13,14.11,158.6,8.29,3.09,767.04,2.9360858629534627
2009-04-14,1.61,379.7,10.81,-0.19,603.27,3.5636462000732867
2009-04-15,0.0,477.0,17.12,2.4,728.41,1.5913137119824112
2009-04-16,0.0,393.93,18.7,7.89,1071.26,0.9480643664345914
2009-04-17,0.0,430.14,20.31,8.01,1081.11,0.7306595353609381
2009-04-18,5.59,283.21,20.18,10.07,1245.76,0.65221449322096
2009-04-19,11.48,262.81,18.17,9.25,1180.13,0.9390992187614511
2009-04-20,0.0,451.42,17.29,4.8,864.02,0.6118713286918285
2009-04-21,0.0,460.76,18.45,5.48,910.12,0.47963540051300846
2009-04-22,0.0,499.15,22.49,6.7,976.36,0.4034316452913155
2009-04-23,4.1,366.04,26.52,10.86,1307.43,0.4056729322096006
2009-04-24,0.0,383.65,27.5,16.53,1871.93,0.3877426368633199
2009-04-25,0.0,379.0,27.21,16.46,1872.04,0.858412889703188
2009-04-26,16.35,263.98,22.41,13.27,1526.73,2.8688472554049103
2009-04-27,65.19,318.56,21.54,9.79,1222.97,15.375228259435689
2009-04-28,2.81,366.01,15.04,3.43,785.5,14.54595209967021
2009-04-29,0.0,391.34,18.14,8.07,1085.55,11.811582059362403
2009-04-30,10.51,193.54,20.09,13.9,1592.0,5.6032172957127155
2009-05-01,12.06,289.55,19.48,9.82,1225.23,5.356675734701356
2009-05-02,0.0,290.12,15.47,8.9,1151.68,2.3981770025650424
2009-05-03,0.0,373.44,18.64,9.76,1221.14,1.4164933323561746
2009-05-04,0.0,402.71,21.04,11.22,1337.82,1.091506729204837
2009-05-05,0.0,436.53,20.94,10.07,1245.96,0.9077212019054599
2009-05-06,0.0,423.44,22.41,11.83,1386.35,0.7956568559912056
2009-05-07,1.33,423.84,25.83,13.3,1525.2,0.7082466661780873
2009-05-08,4.24,338.81,27.03,14.86,1697.23,0.6634209278123855
2009-05-09,0.57,506.48,24.64,9.1,1168.19,0.5984236071821181
2009-05-10,0.0,452.56,19.19,7.99,1079.54,0.4975656958592891
2009-05-11,3.12,363.35,19.96,8.36,1108.73,0.45722253133015756
2009-05-12,0.0,446.68,21.12,10.06,1244.72,0.4303270883107365
2009-05-13,0.44,399.5,24.01,13.82,1578.04,0.41463807988274093
2009-05-14,0.0,538.12,24.91,8.06,1084.75,0.38326006302674975
2009-05-15,10.49,335.94,23.24,11.72,1377.4,1.4299410538658848
2009-05-16,44.96,359.88,20.43,7.93,1074.15,7.351421091975082
2009-05-17,0.0,516.34,18.83,4.72,857.85,9.547882271894466
