Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-08-11,0.0,610.44,22.3,4.16,735.99,1.0414894056297557
1984-08-12,0.0,674.93,24.83,2.63,619.22,1.0501684840100038
1984-08-13,0.0,524.77,19.58,4.99,825.35,1.0414894056297557
1984-08-14,0.0,618.96,21.73,3.14,672.6,1.0501684840100038
1984-08-15,0.41,594.61,22.41,4.0,715.58,1.0414894056297557
1984-08-16,7.8,289.81,17.96,8.0,1080.3,1.186863968498909
1984-08-17,6.25,405.38,21.44,6.35,955.87,1.1629965029532272
1984-08-18,0.0,652.55,24.58,3.5,676.72,1.0848847975309956
1984-08-19,13.18,388.41,19.38,4.98,877.85,1.0783754887458095
1984-08-20,11.58,409.58,18.72,3.26,774.76,1.236768669185335
1984-08-21,0.0,652.23,21.68,-0.18,555.82,1.1087522630766775
1984-08-22,0.0,635.43,22.89,1.47,622.99,1.0696964103655617
1984-08-23,1.37,475.64,17.86,3.25,761.56,1.0631871015803755
1984-08-24,5.25,426.95,20.17,2.56,736.5,1.1000731846964293
1984-08-25,5.28,358.85,17.11,3.54,788.93,1.1065824934816155
1984-08-26,0.22,476.28,18.09,4.37,829.97,1.1239406502421114
1984-08-27,0.0,522.37,21.02,5.19,857.12,1.0653568711754375
1984-08-28,0.0,463.83,19.88,6.26,950.65,1.032810327249508
1984-08-29,0.0,546.68,20.81,3.53,754.9,1.0154521704890118
1984-08-30,0.0,589.35,21.16,1.22,626.34,1.0111126312988878
1984-08-31,6.42,371.25,15.27,2.72,745.43,1.0479987144149416
1984-09-01,0.0,447.53,12.87,-0.02,611.33,1.0805452583408715
1984-09-02,0.0,585.8,16.42,-3.31,469.26,1.032810327249508
1984-09-03,0.0,594.63,18.73,-2.12,494.31,1.0154521704890118
1984-09-04,0.0,587.26,22.23,1.15,614.44,1.01328240089395
1984-09-05,2.63,427.02,19.54,3.27,754.5,1.0089428617038259
1984-09-06,5.55,350.3,12.96,-1.2,562.56,1.0783754887458095
1984-09-07,1.72,395.09,8.21,-4.52,439.48,1.228089590805087
1984-09-08,0.0,371.13,7.34,-3.03,486.29,1.0783754887458095
1984-09-09,0.0,497.6,14.48,-0.84,555.11,1.0957336455063056
1984-09-10,0.0,549.82,15.72,-2.58,451.08,1.0523382536050658
1984-09-11,0.01,516.85,16.42,-0.2,547.37,1.032810327249508
1984-09-12,0.0,502.28,14.99,-0.96,530.19,1.0111126312988878
1984-09-13,0.0,561.23,15.65,-4.16,402.41,0.998094013728516
1984-09-14,0.0,590.45,17.46,-5.64,346.23,0.985075396158144
1984-09-15,0.0,542.59,17.17,-2.38,457.12,0.998094013728516
1984-09-16,0.0,529.75,18.87,-0.37,523.07,0.998094013728516
1984-09-17,0.0,559.11,21.38,-0.89,480.2,0.985075396158144
1984-09-18,0.0,562.41,23.42,-0.28,493.03,0.982905626563082
1984-09-19,0.0,546.92,23.44,0.59,530.91,0.982905626563082
1984-09-20,7.6,334.03,17.54,1.7,694.39,0.987245165753206
1984-09-21,18.75,318.89,10.0,-4.15,452.62,1.234598899590273
1984-09-22,6.46,250.54,3.58,-6.75,368.41,1.2866733698717607
1984-09-23,5.01,211.91,2.04,-6.39,379.65,1.1478081157877933
1984-09-24,4.43,244.21,-0.11,-9.8,290.62,1.1369592678124834
1984-09-25,0.91,399.18,2.47,-10.36,279.17,1.0740359495556857
1984-09-26,0.01,387.37,6.53,-5.83,397.2,1.0696964103655617
1984-09-27,1.4,335.16,3.69,-8.26,326.31,1.0762057191507475
1984-09-28,0.0,499.81,6.91,-11.85,246.65,1.0458289448198796
1984-09-29,0.0,529.46,11.18,-11.2,262.52,1.030640557654446
1984-09-30,0.0,514.69,15.18,-6.88,360.52,1.032810327249508
1984-10-01,0.0,486.73,16.55,-3.67,464.47,1.032810327249508
1984-10-02,0.0,503.8,17.29,-5.17,418.24,1.0154521704890118
1984-10-03,0.0,464.0,15.82,-3.26,480.36,1.0154521704890118
1984-10-04,0.0,472.06,16.33,-3.75,458.25,1.0154521704890118
1984-10-05,0.0,430.67,14.69,-2.58,508.51,1.0154521704890118
1984-10-06,0.0,428.3,13.73,-3.69,463.66,1.0154521704890118
1984-10-07,0.0,434.58,15.99,-2.64,504.54,0.998094013728516
1984-10-08,0.0,447.54,17.05,-3.45,477.09,0.998094013728516
1984-10-09,0.0,431.45,15.94,-3.59,471.44,1.0154521704890118
1984-10-10,0.0,417.33,17.49,-1.4,558.66,1.0154521704890118
1984-10-11,3.13,363.96,13.46,-4.99,424.05,1.0154521704890118
1984-10-12,4.07,184.1,4.68,-3.91,458.18,1.0154521704890118
1984-10-13,12.61,156.96,1.35,-6.24,385.37,1.0501684840100038
1984-10-14,7.52,203.39,-0.96,-10.77,269.4,1.0675266407704997
1984-10-15,4.6,258.01,-2.5,-14.59,199.12,1.0501684840100038
1984-10-16,0.24,277.02,-3.74,-13.87,210.45,1.0154521704890118
1984-10-17,0.0,356.22,-1.67,-15.43,186.83,1.0154521704890118
1984-10-18,4.23,188.43,-4.49,-12.87,230.14,1.0154521704890118
1984-10-19,3.79,210.45,-4.39,-13.86,208.84,1.0154521704890118
1984-10-20,2.54,297.12,-2.61,-15.58,184.93,1.0154521704890118
1984-10-21,0.0,419.73,-0.8,-19.78,125.84,0.998094013728516
1984-10-22,0.0,366.3,-1.03,-15.99,175.52,0.998094013728516
1984-10-23,0.0,400.91,1.23,-17.3,160.53,0.982905626563082
1984-10-24,1.9,258.81,0.86,-10.07,282.9,1.0154521704890118
1984-10-25,0.0,220.04,-1.13,-9.43,292.35,1.0154521704890118
1984-10-26,19.78,143.71,-0.6,-7.58,343.91,1.032810327249508
1984-10-27,11.91,206.3,-3.32,-14.09,200.86,1.0675266407704997
1984-10-28,5.47,130.72,-5.25,-11.58,255.4,1.0501684840100038
1984-10-29,6.69,123.49,-3.24,-9.01,306.28,1.0675266407704997
1984-10-30,0.56,275.5,-1.66,-12.51,237.28,1.032810327249508
1984-10-31,0.0,225.81,-3.45,-11.36,257.59,1.0501684840100038
1984-11-01,2.19,231.28,-2.43,-11.9,240.01,1.032810327249508
1984-11-02,21.64,141.83,-0.37,-6.67,363.66,1.0675266407704997
1984-11-03,8.6,174.15,-1.32,-8.52,320.1,1.1022429542914916
1984-11-04,1.51,267.11,-1.78,-11.45,255.92,1.0349800968445697
1984-11-05,0.0,355.28,0.17,-14.38,201.55,1.0154521704890118
1984-11-06,6.04,279.62,3.21,-9.36,293.72,1.0501684840100038
1984-11-07,11.62,179.52,0.38,-7.43,348.01,1.0675266407704997
1984-11-08,10.2,223.84,-0.82,-11.19,260.76,1.0675266407704997
1984-11-09,6.86,206.19,-1.28,-10.27,280.93,1.0501684840100038
1984-11-10,5.39,151.39,-4.69,-10.63,273.38,1.032810327249508
1984-11-11,7.4,139.23,-1.2,-6.76,365.75,1.032810327249508
1984-11-12,0.21,267.13,3.02,-5.87,394.62,1.032810327249508
1984-11-13,18.01,210.73,2.04,-7.62,346.85,1.0501684840100038
1984-11-14,5.37,239.81,-2.21,-12.52,236.04,1.0588475623902516
1984-11-15,3.26,291.08,-2.17,-18.52,147.69,1.0219614792741978
1984-11-16,0.0,354.72,0.11,-17.72,160.0,1.0046033225137019
1984-11-17,0.0,352.11,0.74,-17.92,152.81,1.01328240089395
1984-11-18,0.0,334.55,-0.01,-15.99,172.29,1.0111126312988878
1984-11-19,0.0,266.13,-3.02,-13.19,220.15,1.0067730921087639
1984-11-20,0.0,293.24,-1.69,-13.57,216.18,1.0154521704890118
1984-11-21,0.0,298.08,0.88,-11.76,251.31,1.0176219400840738
1984-11-22,0.0,336.74,2.41,-16.38,163.1,1.0067730921087639
1984-11-23,0.0,330.1,2.82,-15.39,194.9,0.995924244133454
1984-11-24,11.29,191.16,0.14,-10.13,281.61,1.0089428617038259
1984-11-25,7.69,193.73,-2.93,-13.42,218.39,1.0436591752248177
1984-11-26,0.73,292.36,-6.66,-21.13,116.02,1.00243355291864
1984-11-27,7.25,246.57,-8.58,-22.68,99.7,0.972056778587772
1984-11-28,8.88,167.21,-6.18,-15.29,187.56,1.0111126312988878
1984-11-29,7.45,140.7,-4.9,-12.22,241.16,1.0154521704890118
1984-11-30,9.83,150.05,-6.77,-14.71,197.67,1.0263010184643218
1984-12-01,5.3,205.81,-7.43,-20.32,120.23,1.0154521704890118
1984-12-02,3.31,230.43,-10.47,-24.81,80.66,0.9894149353482679
1984-12-03,0.04,310.51,-9.69,-29.74,40.0,0.9438497738519662
1984-12-04,0.0,302.31,-10.59,-29.1,40.0,0.9330009258766562
1984-12-05,0.0,303.6,-8.27,-27.78,79.55,0.9330009258766562
1984-12-06,0.0,309.89,-4.86,-27.93,62.5,0.954698621827276
1984-12-07,0.0,298.76,-1.44,-22.05,104.56,0.954698621827276
1984-12-08,0.0,283.89,0.19,-17.9,160.28,0.982905626563082
1984-12-09,0.0,194.1,-3.61,-13.37,214.66,1.0046033225137019
1984-12-10,7.41,61.14,-3.0,-6.65,365.46,1.0219614792741978
1984-12-11,7.73,171.74,-4.54,-16.88,166.66,1.0588475623902516
1984-12-12,4.06,165.3,-9.76,-21.42,119.6,1.0284707880593837
1984-12-13,1.94,237.16,-9.05,-25.57,79.99,1.0263010184643218
1984-12-14,0.0,286.75,-8.64,-28.95,41.16,0.96988700899271
1984-12-15,4.07,218.21,-7.31,-24.88,80.96,0.9763963177778959
1984-12-16,6.29,159.45,-7.42,-19.03,136.19,0.998094013728516
1984-12-17,4.36,160.01,-11.72,-22.22,117.36,1.0067730921087639
1984-12-18,0.0,268.27,-9.67,-26.56,79.99,0.982905626563082
1984-12-19,0.0,271.18,-8.6,-26.21,80.0,0.982905626563082
1984-12-20,4.21,148.15,-9.19,-19.07,125.17,0.982905626563082
1984-12-21,6.11,119.09,-8.79,-16.78,165.9,0.982905626563082
1984-12-22,12.9,86.37,-8.38,-13.81,206.14,0.9655474698025861
1984-12-23,11.08,87.62,-7.16,-12.5,235.68,0.9481893130420901
1984-12-24,3.2,165.38,-7.31,-17.02,163.5,0.9655474698025861
1984-12-25,0.0,224.46,-5.51,-17.08,161.37,0.982905626563082
1984-12-26,0.0,279.02,-3.59,-21.2,115.98,1.0154521704890118
1984-12-27,9.49,94.74,-3.42,-9.17,301.55,1.032810327249508
1984-12-28,9.39,127.03,-6.33,-14.17,206.91,1.0675266407704997
1984-12-29,16.55,158.87,-4.83,-15.23,187.13,1.0154521704890118
1984-12-30,1.52,137.49,-6.87,-13.42,220.01,1.032810327249508
1984-12-31,9.03,148.18,-5.85,-14.32,203.57,1.0501684840100038
1985-01-01,0.0,278.19,-9.82,-29.69,43.67,0.985075396158144
1985-01-02,0.0,228.57,-8.04,-21.53,120.0,0.998094013728516
1985-01-03,0.0,250.19,-3.33,-18.95,133.7,1.0154521704890118
1985-01-04,0.0,253.16,-3.82,-19.67,125.97,0.998094013728516
1985-01-05,0.0,259.75,-6.61,-22.95,102.27,0.998094013728516
1985-01-06,0.0,250.13,-6.77,-21.86,114.06,0.982905626563082
1985-01-07,0.1,235.08,-5.56,-19.19,133.37,0.9655474698025861
1985-01-08,0.13,198.96,-3.57,-14.38,202.72,0.998094013728516
1985-01-09,0.0,236.89,-5.28,-18.76,141.08,0.982905626563082
1985-01-10,2.36,126.37,-7.09,-14.67,199.17,0.9655474698025861
1985-01-11,0.0,242.0,-7.71,-21.31,117.82,0.9655474698025861
1985-01-12,0.0,299.39,-7.38,-27.5,80.0,0.9156427691161603
1985-01-13,0.0,309.62,-5.19,-27.27,68.79,0.9481893130420901
1985-01-14,0.0,293.72,-4.64,-23.21,95.54,0.9481893130420901
1985-01-15,1.54,195.8,-6.19,-17.17,161.09,0.9481893130420901
1985-01-16,0.0,271.62,-3.93,-19.24,130.18,0.9481893130420901
1985-01-17,5.93,193.34,-3.2,-16.38,161.29,0.9481893130420901
1985-01-18,0.53,156.06,-1.23,-8.78,312.45,0.9655474698025861
1985-01-19,2.53,112.65,-3.14,-8.97,307.71,0.9655474698025861
1985-01-20,1.82,145.67,-2.07,-9.4,296.89,0.9655474698025861
1985-01-21,9.05,216.61,-3.31,-16.98,162.37,0.9655474698025861
1985-01-22,0.0,333.14,-6.07,-26.58,80.0,0.9308311562815942
1985-01-23,0.0,336.21,-5.14,-25.64,80.0,0.9308311562815942
1985-01-24,0.0,346.16,-0.89,-22.84,91.66,0.9308311562815942
1985-01-25,0.0,339.57,-0.37,-20.49,120.21,0.9308311562815942
1985-01-26,0.0,337.59,-3.98,-23.14,93.98,0.9134729995210983
1985-01-27,0.0,354.9,-4.68,-26.04,76.91,0.9134729995210983
1985-01-28,0.01,233.94,-7.81,-18.11,160.0,0.9134729995210983
1985-01-29,2.43,236.93,-10.93,-23.44,93.76,0.9134729995210983
1985-01-30,0.36,329.82,-15.54,-32.44,40.0,0.8787566860001064
1985-01-31,0.0,377.83,-19.47,-42.0,0.08,0.8310217549087426
1985-02-01,0.0,376.75,-19.15,-40.93,1.64,0.8028147501729368
1985-02-02,0.0,353.51,-16.68,-34.72,40.0,0.8028147501729368
1985-02-03,0.0,349.8,-16.11,-33.41,40.0,0.8245124461235567
1985-02-04,0.05,395.74,-16.01,-39.85,7.6,0.8245124461235567
1985-02-05,3.46,215.59,-17.1,-28.6,45.65,0.8462101420741764
1985-02-06,5.27,236.43,-13.66,-26.97,80.0,0.8679078380247964
1985-02-07,12.54,211.07,-9.37,-20.97,120.0,0.9113032299260363
1985-02-08,17.03,160.0,-5.74,-13.86,209.02,0.982905626563082
1985-02-09,5.88,243.09,-7.51,-21.06,120.0,0.9438497738519662
1985-02-10,1.06,225.98,-8.97,-17.61,160.0,0.9373404650667801
1985-02-11,5.83,183.32,-8.15,-16.74,160.39,0.9286613866865322
1985-02-12,3.5,162.3,-4.15,-11.02,266.59,0.9460195434470282
1985-02-13,0.0,357.09,-2.7,-16.33,165.53,0.9330009258766562
1985-02-14,0.0,421.11,-1.37,-19.94,120.06,0.9243218474964083
1985-02-15,0.0,435.7,0.16,-19.77,129.42,0.9308311562815942
1985-02-16,0.0,423.19,-1.18,-19.34,130.36,0.9330009258766562
1985-02-17,0.0,472.46,-0.91,-26.45,74.75,0.9264916170914703
1985-02-18,0.0,468.92,-1.59,-25.97,76.38,0.9156427691161603
1985-02-19,2.86,391.15,1.23,-24.2,86.34,0.9199823083062841
1985-02-20,1.33,364.06,-0.9,-17.41,160.27,0.9503590826371521
1985-02-21,2.14,382.78,-3.12,-21.93,119.71,0.9286613866865322
1985-02-22,3.66,309.93,-2.23,-17.55,154.24,0.9351706954717182
1985-02-23,4.24,291.25,-2.45,-16.85,160.73,0.9308311562815942
1985-02-24,6.24,181.87,-4.94,-12.6,236.91,0.9286613866865322
1985-02-25,0.0,425.24,-5.08,-20.86,117.84,0.9438497738519662
1985-02-26,0.0,476.26,-4.43,-23.67,81.64,0.9199823083062841
1985-02-27,0.0,490.85,-0.96,-21.61,120.0,0.9221520779013461
1985-02-28,0.0,464.44,-0.9,-18.96,132.18,0.9199823083062841
1985-03-01,11.32,200.95,-2.68,-11.06,265.41,0.9351706954717182
1985-03-02,15.1,222.78,-3.23,-12.27,240.14,0.982905626563082
1985-03-03,1.77,394.38,-8.06,-21.24,115.18,0.9612079306124621
1985-03-04,4.5,467.7,-9.2,-33.84,40.0,0.9113032299260363
1985-03-05,3.58,304.53,-6.86,-17.89,160.0,0.9438497738519662
1985-03-06,5.38,273.27,-3.73,-14.27,202.35,0.9590381610174001
1985-03-07,0.14,445.34,-1.98,-15.89,180.27,0.9438497738519662
1985-03-08,0.0,565.45,-1.07,-23.85,80.99,0.9199823083062841
1985-03-09,0.0,590.52,3.32,-24.37,80.07,0.9199823083062841
1985-03-10,0.0,548.31,3.52,-17.43,159.63,0.9351706954717182
1985-03-11,0.0,596.02,5.11,-22.75,99.16,0.9264916170914703
1985-03-12,0.0,588.44,4.25,-21.64,115.97,0.9243218474964083
1985-03-13,0.0,587.02,4.24,-21.25,118.37,0.9113032299260363
1985-03-14,0.0,594.48,6.51,-20.16,120.0,0.9156427691161603
1985-03-15,0.0,602.68,9.31,-18.57,123.11,0.9199823083062841
1985-03-16,0.0,593.41,9.32,-16.65,157.81,0.9199823083062841
1985-03-17,0.0,587.93,8.48,-16.34,160.38,0.9264916170914703
1985-03-18,0.0,568.65,8.76,-13.86,197.35,0.9243218474964083
1985-03-19,0.0,585.05,8.36,-15.26,170.34,0.9156427691161603
1985-03-20,0.0,542.81,6.09,-13.67,200.13,0.9178125387112221
1985-03-21,9.4,363.29,-0.0,-14.77,196.03,0.9373404650667801
1985-03-22,5.54,359.31,-3.88,-18.96,138.68,0.9156427691161603
1985-03-23,3.83,271.61,-3.26,-13.07,224.89,0.9156427691161603
1985-03-24,6.03,317.26,3.4,-8.41,323.93,0.9156427691161603
1985-03-25,7.58,228.56,0.36,-8.23,328.09,0.956868391422338
1985-03-26,9.53,220.51,-4.1,-12.24,240.1,0.9351706954717182
1985-03-27,12.7,233.27,-4.68,-13.17,221.55,0.9590381610174001
1985-03-28,0.0,578.64,-0.02,-18.94,137.68,0.9243218474964083
1985-03-29,0.0,614.86,-0.54,-21.48,115.04,0.9134729995210983
1985-03-30,3.95,507.65,-1.82,-23.6,86.79,0.8939450731655404
1985-03-31,1.52,392.52,2.82,-8.95,311.58,0.9134729995210983
1985-04-01,0.0,384.86,6.11,-4.62,437.08,0.9113032299260363
1985-04-02,0.0,404.94,7.82,-3.5,469.76,0.9677172393976481
1985-04-03,1.72,406.84,6.16,-6.2,385.1,1.0349800968445697
1985-04-04,2.21,361.71,1.58,-9.63,293.54,0.9894149353482679
1985-04-05,0.02,427.61,2.92,-8.6,317.54,0.9460195434470282
1985-04-06,0.0,628.93,7.66,-12.67,227.14,0.9330009258766562
1985-04-07,0.0,642.12,9.57,-11.42,244.09,0.9460195434470282
1985-04-08,0.02,600.19,10.61,-7.58,337.11,0.978566087372958
1985-04-09,0.0,605.87,11.41,-6.84,350.99,1.0111126312988878
1985-04-10,0.0,642.29,13.08,-6.94,338.93,1.0870545671260576
1985-04-11,5.9,418.7,8.99,-5.24,415.47,1.1629965029532272
1985-04-12,1.22,568.04,9.47,-6.58,368.38,1.182524429308785
1985-04-13,0.0,659.3,12.39,-7.23,334.08,1.1695058117384132
1985-04-14,0.0,637.24,14.25,-3.82,423.81,1.256296595540893
1985-04-15,0.0,634.05,15.23,-2.35,472.87,1.3647850752939923
1985-04-16,0.0,584.8,14.68,-0.31,562.2,1.440727011121162
1985-04-17,0.0,556.5,12.49,-1.06,538.58,1.5492154908742615
1985-04-18,0.0,560.4,11.24,-2.01,501.74,1.4949712509977118
1985-04-19,1.56,516.2,4.58,-8.48,317.12,1.50365032937796
1985-04-20,7.4,331.88,-2.79,-11.88,248.83,1.3040315266322566
1985-04-21,9.76,306.04,-2.32,-10.52,274.62,1.232429129995211
1985-04-22,6.46,418.4,2.12,-9.94,286.55,1.186863968498909
1985-04-23,7.75,458.19,0.65,-13.23,222.12,1.1347894982174214
1985-04-24,0.02,636.24,-0.6,-15.42,183.64,1.1000731846964293
1985-04-25,0.68,653.55,1.42,-16.16,171.05,1.0588475623902516
1985-04-26,0.0,716.99,6.83,-12.84,217.31,1.032810327249508
1985-04-27,0.0,708.84,8.75,-10.34,263.19,1.0436591752248177
1985-04-28,0.0,727.62,13.94,-6.57,329.36,1.1000731846964293
1985-04-29,0.0,737.63,16.58,-4.76,369.11,1.1564871941680415
1985-04-30,0.0,715.62,16.6,-3.3,410.99,1.3148803746075666
1985-05-01,0.0,717.12,17.43,-2.84,423.21,1.440727011121162
1985-05-02,0.0,685.03,18.27,-0.4,509.33,1.5535550300643857
1985-05-03,6.74,431.58,14.55,0.53,621.77,1.7596831415952747
1985-05-04,0.0,569.94,8.28,-5.16,404.73,2.0439229585483956
1985-05-05,0.0,613.07,7.24,-7.65,330.6,1.8160971510668864
1985-05-06,0.0,724.55,13.44,-6.89,320.53,1.6902505145532911
1985-05-07,0.0,667.68,15.78,-1.61,479.84,1.7401552152397168
1985-05-08,0.0,667.56,15.87,-1.46,479.37,1.974490331506412
1985-05-09,2.33,508.81,12.65,-0.41,555.16,2.213164986963231
1985-05-10,8.08,310.5,8.59,-0.21,601.96,2.3216534667163304
1985-05-11,14.63,281.63,2.43,-5.21,417.3,2.690514297876869
1985-05-12,1.46,599.08,4.51,-9.45,293.79,2.2999557707657106
1985-05-13,0.0,750.97,9.3,-10.91,230.8,1.9180763220348003
1985-05-14,0.0,747.1,12.72,-7.31,289.51,1.7466645240249028
1985-05-15,0.0,662.3,12.82,-2.99,422.19,1.7401552152397168
1985-05-16,0.0,604.57,11.84,-1.8,480.54,1.6880807449582291
1985-05-17,0.0,650.68,11.5,-3.7,407.77,1.7727017591656467
1985-05-18,0.0,627.63,12.7,-1.73,473.69,1.876850699728622
1985-05-19,0.0,768.62,17.14,-4.68,330.73,1.8681716213483743
1985-05-20,0.0,725.35,17.86,-1.55,425.31,2.0092066450274038
1985-05-21,0.0,752.15,19.25,-2.23,388.54,2.0829788112595113
1985-05-22,0.0,746.94,19.86,-1.58,403.0,2.1350532815409995
1985-05-23,0.0,732.52,20.19,-0.53,434.78,2.130713742350875
1985-05-24,0.02,700.5,19.88,0.78,483.7,2.191467291012611
1985-05-25,7.34,466.81,17.06,1.36,616.69,2.40844425051881
1985-05-26,11.12,395.48,13.92,1.6,665.6,2.5386304262225297
1985-05-27,7.25,420.39,13.39,0.25,612.72,2.5386304262225297
1985-05-28,7.58,358.92,10.81,0.24,620.04,2.36504885861757
1985-05-29,5.86,432.35,10.7,-2.39,510.4,2.256560378864471
1985-05-30,9.68,391.46,5.0,-5.16,415.63,1.9506228659607299
1985-05-31,0.5,678.59,12.28,-4.7,381.19,1.8009087639014527
1985-06-01,4.33,474.79,11.28,-2.61,484.09,1.6772318969829192
1985-06-02,3.69,444.31,10.79,-2.0,523.68,1.722797058479221
1985-06-03,0.0,732.59,14.79,-3.93,368.15,1.5817620348001915
1985-06-04,0.0,607.2,13.73,0.07,536.31,1.5492154908742615
1985-06-05,4.33,332.14,11.9,2.77,746.49,1.5839318043952535
1985-06-06,4.8,343.02,13.1,3.73,799.42,1.6642132794125473
1985-06-07,0.64,698.43,21.19,2.96,585.24,1.6468551226520514
1985-06-08,0.67,628.09,18.27,2.77,622.17,1.6902505145532911
1985-06-09,0.0,730.86,16.35,-2.14,412.52,1.6902505145532911
1985-06-10,0.0,695.37,15.98,-1.09,458.38,1.5361968733038898
1985-06-11,0.0,727.19,16.2,-2.53,402.88,1.436387471931038
1985-06-12,0.0,772.36,19.21,-2.61,376.21,1.3712943840791785
1985-06-13,0.0,692.11,18.92,1.59,544.62,1.3517664577236204
1985-06-14,0.0,721.77,19.39,0.61,491.29,1.3409176097483106
1985-06-15,0.0,722.81,20.7,1.55,519.21,1.2910129090618847
1985-06-16,0.0,703.05,20.52,2.26,554.82,1.258466365135955
1985-06-17,0.0,772.26,21.85,-0.94,412.84,1.2237500516149629
1985-06-18,0.0,774.6,22.54,-0.6,420.18,1.184694198903847
1985-06-19,0.0,765.91,24.37,1.5,483.56,1.1586569637631032
1985-06-20,0.0,715.67,22.82,3.34,563.59,1.1434685765976693
1985-06-21,0.0,728.5,18.99,-0.76,423.65,1.1478081157877933
1985-06-22,0.0,713.25,20.45,1.39,487.89,1.1022429542914916
1985-06-23,0.0,719.04,22.32,2.74,516.32,1.0631871015803755
1985-06-24,4.54,497.9,16.31,1.32,592.15,1.0979034151013674
1985-06-25,7.17,250.06,5.46,-1.56,547.31,1.202052355664343
1985-06-26,1.59,551.54,9.03,-4.25,392.27,1.2845036002766987
1985-06-27,0.0,710.13,15.5,-3.13,344.46,1.1651662725482892
1985-06-28,0.0,757.19,21.03,-1.12,355.23,1.0805452583408715
1985-06-29,0.0,712.91,23.01,3.05,481.96,1.0501684840100038
1985-06-30,0.0,753.58,24.37,1.53,405.52,1.032810327249508
1985-07-01,0.0,732.39,24.04,2.38,441.27,1.0197917096791358
1985-07-02,0.0,735.59,24.93,2.6,444.14,1.0154521704890118
1985-07-03,0.0,723.38,26.28,4.43,500.54,0.998094013728516
1985-07-04,0.0,743.92,26.95,3.35,445.68,0.98073585696802
1985-07-05,0.0,729.45,27.42,4.27,481.67,0.9655474698025861
1985-07-06,0.0,719.26,27.61,4.68,500.65,0.9590381610174001
1985-07-07,0.0,606.3,25.56,8.3,746.04,0.954698621827276
1985-07-08,0.01,666.11,26.12,6.06,594.3,0.9481893130420901
1985-07-09,0.0,702.82,27.26,4.94,522.71,0.9481893130420901
1985-07-10,0.0,671.41,27.63,6.82,616.36,0.9503590826371521
1985-07-11,0.17,548.29,23.3,7.8,767.02,0.9590381610174001
1985-07-12,4.49,400.78,18.47,4.34,743.88,0.9915847049433298
1985-07-13,0.06,609.23,19.78,2.43,521.38,1.0219614792741978
1985-07-14,0.18,655.02,23.05,3.43,516.45,0.9742265481828339
1985-07-15,0.0,663.32,25.03,4.68,548.72,0.9330009258766562
1985-07-16,3.76,601.31,24.96,4.02,564.7,0.9243218474964083
1985-07-17,9.88,397.78,19.94,5.14,797.55,0.972056778587772
1985-07-18,7.06,495.62,21.06,3.22,653.75,1.0263010184643218
1985-07-19,0.0,683.91,23.43,1.8,489.95,0.9633777002075241
1985-07-20,0.0,658.71,24.87,4.42,577.57,0.9330009258766562
1985-07-21,0.0,667.68,25.9,4.75,555.48,0.9134729995210983
1985-07-22,10.42,529.28,25.87,4.9,642.1,0.9373404650667801
1985-07-23,7.19,336.55,19.06,6.76,938.23,1.2215802820199009
1985-07-24,4.28,436.67,17.73,4.02,736.38,1.1130918022668015
1985-07-25,0.0,656.32,22.7,1.81,492.53,0.9633777002075241
1985-07-26,0.0,653.69,25.01,3.69,551.71,0.9199823083062841
1985-07-27,0.0,620.4,24.25,4.67,615.96,0.9047939211408503
1985-07-28,0.03,619.47,23.73,4.14,597.47,0.9069636907359122
1985-07-29,7.7,269.71,15.66,5.88,929.11,1.0241312488692598
1985-07-30,17.9,299.1,14.48,3.8,805.77,1.1955430468791572
1985-07-31,7.86,441.77,18.22,2.43,705.1,1.4928014814026498
1985-08-01,0.0,567.76,21.73,4.75,743.07,1.1044127238865535
1985-08-02,3.82,409.97,15.78,2.24,706.01,1.00243355291864
1985-08-03,3.94,371.6,13.8,2.51,730.92,1.0848847975309956
1985-08-04,0.0,607.46,19.47,1.23,574.77,1.030640557654446
1985-08-05,0.0,613.63,21.69,2.88,634.67,0.9742265481828339
1985-08-06,0.0,627.92,21.96,2.09,593.01,0.9633777002075241
1985-08-07,0.0,639.17,23.04,2.16,588.03,0.9373404650667801
1985-08-08,0.0,574.25,18.73,1.77,616.27,0.9243218474964083
1985-08-09,0.0,600.83,14.82,-3.13,429.49,0.9091334603309743
1985-08-10,0.0,623.18,18.17,-1.41,446.5,0.9113032299260363
1985-08-11,5.33,353.83,13.42,0.98,653.66,0.9264916170914703
1985-08-12,6.21,263.34,8.96,-0.05,609.32,0.9373404650667801
1985-08-13,0.0,517.14,12.49,-1.8,507.07,0.9590381610174001
1985-08-14,0.0,627.36,15.6,-4.23,383.63,0.9178125387112221
1985-08-15,0.0,593.76,18.3,0.07,528.29,0.9308311562815942
1985-08-16,0.0,581.0,15.67,-1.87,475.5,0.9134729995210983
1985-08-17,0.0,645.23,19.26,-2.96,406.41,0.9134729995210983
1985-08-18,0.0,632.72,22.0,0.11,501.94,0.9026241515457883
1985-08-19,1.8,511.89,20.3,2.6,667.71,0.9091334603309743
1985-08-20,0.0,609.22,21.26,0.74,542.08,0.8982846123556643
1985-08-21,0.0,571.43,19.72,1.43,594.31,0.8874357643803543
1985-08-22,0.0,514.49,16.35,0.89,611.95,0.8852659947852924
