Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,246.52,6.72,-4.17,442.16,0.0005717130438846567
1981-01-16,0.0,304.46,4.01,-10.88,279.12,0.0005488445221292704
1981-01-17,0.0,311.16,0.73,-14.42,200.0,0.0005259760003738842
1981-01-18,0.0,324.65,5.14,-11.53,246.97,0.0005259760003738842
1981-01-19,0.0,254.32,6.88,-4.12,448.32,0.0005031074786184978
1981-01-20,3.43,91.98,4.73,0.0,600.0,0.0006403186091508156
1981-01-21,5.9,98.15,5.01,-0.04,601.86,0.0008232667831939057
1981-01-22,0.0,309.89,9.2,-5.5,406.62,0.0008690038267046782
1981-01-23,0.0,331.12,13.18,-3.82,455.62,0.0009147408702154508
1981-01-24,0.0,335.6,17.49,-0.42,591.72,0.0009376093919708369
1981-01-25,0.0,302.1,18.34,3.48,785.44,0.0009376093919708369
1981-01-26,0.0,307.48,15.01,-0.5,600.0,0.0009376093919708369
1981-01-27,0.0,308.18,10.31,-4.75,440.0,0.0009376093919708369
1981-01-28,0.0,319.62,13.17,-3.6,467.61,0.0009376093919708369
1981-01-29,0.0,298.57,12.48,-2.73,502.22,0.0008918723484600646
1981-01-30,6.58,158.76,1.98,-5.97,395.87,0.0009376093919708369
1981-01-31,0.0,241.47,3.38,-5.76,398.84,0.0013263742618124035
1981-02-01,12.46,176.5,3.83,-4.84,439.67,0.0020124299144739914
1981-02-02,0.0,279.05,-2.94,-13.34,213.19,0.0022182466102724676
1981-02-03,0.0,309.37,-1.4,-13.37,210.17,0.0022182466102724676
1981-02-04,0.0,298.72,0.24,-11.02,278.56,0.0020124299144739914
1981-02-05,0.0,255.73,-0.78,-9.78,289.35,0.0018294817404309017
1981-02-06,0.14,239.17,2.91,-5.28,418.84,0.0018294817404309017
1981-02-07,0.0,279.51,6.97,-3.0,480.83,0.0018294817404309017
1981-02-08,0.0,361.77,5.0,-9.7,284.88,0.0018294817404309017
1981-02-09,0.0,307.72,2.05,-8.76,313.72,0.0018294817404309017
1981-02-10,17.71,255.58,2.25,-9.74,280.41,0.0032015930457540776
1981-02-11,3.1,317.38,-6.21,-23.21,80.0,0.0032015930457540776
1981-02-12,0.0,397.17,-3.69,-18.93,133.58,0.002744222610646352
1981-02-13,0.0,380.43,3.84,-10.18,280.38,0.002744222610646352
1981-02-14,0.0,373.75,7.97,-5.68,400.0,0.002744222610646352
1981-02-15,0.0,379.68,11.91,-2.22,520.24,0.002972907828200215
1981-02-16,0.0,372.69,15.0,1.24,662.0,0.002972907828200215
1981-02-17,0.0,412.27,17.82,0.75,627.54,0.002972907828200215
1981-02-18,0.0,379.77,18.44,4.0,800.0,0.002972907828200215
1981-02-19,0.0,424.62,19.04,0.41,598.5,0.002972907828200215
1981-02-20,0.0,447.12,22.09,-0.65,527.72,0.002972907828200215
1981-02-21,0.0,369.55,22.2,7.04,970.13,0.009833464354816095
1981-02-22,17.38,256.42,16.41,3.02,761.22,0.02012429914473992
1981-02-23,0.0,282.22,11.85,1.5,679.64,0.01692270609898584
1981-02-24,0.0,403.02,18.14,-1.93,532.41,0.01623665044632425
1981-02-25,0.0,382.47,22.87,4.72,855.34,0.014178483488339487
1981-02-26,0.0,327.58,22.34,8.85,1147.73,0.011205575660139274
1981-02-27,0.0,242.89,21.29,12.37,1429.61,0.012577686965462447
1981-02-28,2.43,325.91,20.47,6.18,934.4,0.014178483488339487
1981-03-01,0.0,366.87,12.31,-1.99,529.05,0.013263742618124035
1981-03-02,0.0,293.18,12.0,1.73,698.42,0.011205575660139274
1981-03-03,0.0,315.79,10.48,-0.69,581.73,0.00937609391970837
1981-03-04,16.61,120.5,8.42,3.36,788.09,0.01189163131280086
1981-03-05,4.03,200.2,8.6,0.8,640.0,0.01692270609898584
1981-03-06,0.0,360.92,9.36,-3.43,478.76,0.018523502621862878
1981-03-07,0.0,364.97,10.97,-2.1,520.64,0.02286852175538627
1981-03-08,0.0,351.47,9.12,-3.12,484.49,0.02286852175538627
1981-03-09,0.0,408.78,11.95,-3.98,452.07,0.025155373930924894
1981-03-10,0.0,400.72,12.86,-2.38,510.76,0.025155373930924894
1981-03-11,0.0,370.73,12.84,-0.47,599.47,0.025155373930924894
1981-03-12,0.0,435.56,16.27,-1.91,495.76,0.021953780885170818
1981-03-13,0.0,368.89,18.0,4.58,827.96,0.02035298436229378
1981-03-14,0.0,457.94,17.27,-2.79,455.86,0.01875218783941674
1981-03-15,3.02,280.73,17.28,3.77,800.54,0.01806613218675515
1981-03-16,3.88,310.2,17.1,1.29,663.42,0.01806613218675515
1981-03-17,0.0,411.44,19.8,4.09,761.56,0.017380076534093562
1981-03-18,0.0,472.2,20.9,-0.4,525.2,0.015093224358554936
1981-03-19,0.0,373.48,10.15,-2.5,518.85,0.0134924278356779
1981-03-20,0.0,434.03,12.1,-4.07,441.15,0.010976890442585409
1981-03-21,0.0,319.02,13.94,3.74,800.19,0.01006214957236996
1981-03-22,0.8,269.75,13.13,5.06,884.97,0.008690038267046781
1981-03-23,0.0,450.2,14.21,-1.95,489.22,0.007775297396831331
1981-03-24,0.0,469.1,17.89,0.08,490.1,0.006631871309062017
1981-03-25,0.06,364.87,18.31,6.56,864.36,0.006174500873954293
1981-03-26,0.0,429.82,19.87,5.09,712.21,0.006631871309062017
1981-03-27,0.0,442.52,23.58,7.89,818.6,0.00594581565640043
1981-03-28,0.0,351.65,24.0,12.79,1267.34,0.005488445221292704
1981-03-29,11.66,236.36,21.28,11.56,1363.42,0.007089241744169744
1981-03-30,0.0,486.93,24.33,5.5,694.39,0.007317926961723607
1981-03-31,0.0,385.16,24.5,11.97,1203.14,0.007775297396831331
1981-04-01,0.0,485.55,23.68,5.28,687.99,0.007317926961723607
1981-04-02,0.0,472.28,26.12,8.42,843.38,0.007089241744169744
1981-04-03,0.0,372.86,26.16,13.63,1344.14,0.006403186091508155
1981-04-04,4.18,340.2,23.0,7.92,979.11,0.007089241744169744
1981-04-05,0.0,450.78,16.52,1.07,571.86,0.007089241744169744
1981-04-06,0.0,504.57,19.47,-0.1,488.85,0.0068605565266158805
1981-04-07,0.0,447.73,23.6,7.6,850.86,0.006631871309062017
1981-04-08,0.0,341.4,25.39,14.17,1465.11,0.006403186091508155
1981-04-09,0.0,487.63,24.04,5.69,708.25,0.005259760003738842
1981-04-10,0.0,378.83,25.45,12.85,1282.05,0.004802389568631117
1981-04-11,8.65,219.18,26.5,17.66,2015.9,0.00503107478618498
1981-04-12,4.15,295.69,28.3,16.76,1836.49,0.00503107478618498
1981-04-13,0.0,349.43,30.05,18.52,1936.92,0.0057171304388465675
1981-04-14,21.38,377.38,27.69,8.2,975.33,0.016007965228770387
1981-04-15,0.0,450.38,17.59,3.09,722.37,0.025155373930924894
1981-04-16,0.0,378.75,20.95,9.38,1153.82,0.041163339159695285
1981-04-17,0.0,362.37,26.59,15.32,1673.55,0.03658963480861803
1981-04-18,0.0,380.34,27.97,15.92,1697.06,0.03887648698415666
1981-04-19,12.57,235.72,25.0,15.74,1779.6,0.054884452212927044
1981-04-20,9.42,243.14,20.71,11.56,1364.94,0.06403186091508155
1981-04-21,0.0,254.82,16.18,9.42,1193.7,0.057171304388465675
1981-04-22,4.02,241.83,21.52,12.59,1447.02,0.057171304388465675
1981-04-23,0.31,475.82,23.0,7.5,958.02,0.054884452212927044
1981-04-24,0.0,497.93,23.28,7.05,909.25,0.05259760003738842
1981-04-25,0.0,498.22,26.2,9.49,1050.06,0.048023895686311165
1981-04-26,0.0,450.0,28.2,13.87,1442.25,0.04573704351077254
1981-04-27,0.0,424.33,28.68,15.39,1621.94,0.041163339159695285
1981-04-28,0.0,369.8,28.0,16.87,1871.93,0.034302782633079405
1981-04-29,0.0,532.08,28.75,9.35,992.61,0.034302782633079405
1981-04-30,7.77,372.91,27.82,10.67,1255.82,0.03658963480861803
1981-05-01,0.73,470.58,24.32,9.02,1052.25,0.02972907828200215
1981-05-02,0.0,536.89,23.5,4.93,758.02,0.022639836537832407
1981-05-03,0.0,463.74,25.33,10.96,1156.39,0.017151391316539703
1981-05-04,5.67,276.96,24.75,14.14,1611.09,0.01623665044632425
1981-05-05,2.04,265.11,21.57,14.06,1605.17,0.015779280011216524
1981-05-06,0.0,288.68,19.24,11.95,1396.05,0.013721113053231761
1981-05-07,0.0,492.22,19.96,5.74,837.08,0.012349001747908586
1981-05-08,5.02,315.18,19.94,8.63,1130.77,0.013035057400570173
1981-05-09,7.3,268.95,20.45,11.33,1346.79,0.015093224358554936
1981-05-10,19.6,332.87,18.77,7.0,1000.0,0.021267725232509232
1981-05-11,3.12,390.55,16.6,1.91,711.11,0.02035298436229378
1981-05-12,0.0,516.65,21.28,5.73,843.5,0.01943824349207833
1981-05-13,9.13,282.56,21.28,11.44,1354.95,0.025155373930924894
1981-05-14,25.56,248.63,17.7,9.7,1215.99,0.032015930457540774
1981-05-15,0.0,517.68,20.95,5.76,894.12,0.032015930457540774
1981-05-16,0.0,406.01,21.49,11.0,1319.88,0.02972907828200215
1981-05-17,14.52,242.43,19.29,11.5,1360.2,0.09604779137262233
1981-05-18,29.76,293.8,20.65,10.83,1306.22,0.5351234090760387
1981-05-19,15.25,363.47,20.06,6.77,981.98,1.2486212878440903
1981-05-20,0.0,537.91,19.85,3.51,795.24,1.2303264704397812
1981-05-21,0.0,534.1,23.94,6.81,984.99,0.5259760003738843
1981-05-22,0.0,441.59,26.02,13.24,1518.95,0.3087250436977146
1981-05-23,2.95,357.43,27.21,14.86,1695.11,0.20581669579847642
1981-05-24,14.6,319.44,26.43,14.41,1638.66,0.4184939481235687
1981-05-25,0.0,427.25,24.32,12.68,1454.34,1.5299041054353415
1981-05-26,0.0,467.47,25.71,12.27,1421.25,0.4345019133523391
1981-05-27,0.0,487.62,28.21,13.31,1530.02,0.2652748523624807
1981-05-28,0.0,445.59,29.17,16.0,1800.0,0.18523502621862878
1981-05-29,3.72,283.8,26.96,16.86,1908.8,0.13263742618124036
1981-05-30,3.04,230.98,24.13,17.34,1974.91,0.11434260877693135
1981-05-31,18.02,272.96,20.13,11.49,1359.58,0.14635853923447212
1981-06-01,3.22,310.61,23.48,13.55,1563.46,0.16465335663878114
1981-06-02,0.0,426.34,26.23,15.31,1743.44,0.1875218783941674
1981-06-03,13.93,281.61,26.68,17.37,1978.74,1.2920714791793242
1981-06-04,10.9,312.73,28.62,17.61,2017.61,2.9729078282002153
1981-06-05,4.74,306.52,28.97,19.82,2306.69,1.3080794444080945
1981-06-06,5.3,283.78,28.22,19.96,2316.69,0.6860556526615881
1981-06-07,0.28,453.38,30.12,17.51,2002.08,0.4573704351077254
1981-06-08,1.97,423.58,32.98,19.2,2231.6,0.3407409741552554
1981-06-09,0.0,401.61,34.51,22.86,2776.86,0.25155373930924896
1981-06-10,8.06,340.31,33.15,19.78,2302.66,0.18523502621862878
1981-06-11,47.2,307.58,25.69,15.47,1759.37,3.0872504369771465
1981-06-12,4.58,312.73,29.21,18.93,2188.92,5.122548873206524
1981-06-13,6.02,233.5,29.5,21.7,2591.6,1.3240874096368649
1981-06-14,0.0,236.4,29.52,23.79,2948.42,0.8301273397205216
1981-06-15,20.41,300.75,29.33,19.11,2217.22,0.7500875135766696
1981-06-16,29.84,344.45,26.48,14.53,1644.98,5.374102612515773
1981-06-17,0.0,528.79,25.63,10.29,1263.06,3.0872504369771465
1981-06-18,0.0,516.26,29.41,13.82,1585.29,1.1434260877693136
1981-06-19,18.51,339.61,30.76,18.13,2090.76,1.8317685926064402
1981-06-20,63.56,328.74,31.0,19.05,2208.7,26.298800018694212
1981-06-21,1.75,320.35,31.5,22.47,2714.48,24.011947843155582
1981-06-22,0.0,380.47,30.14,20.52,2403.56,12.94358331354863
1981-06-23,20.34,346.67,29.07,16.72,1897.28,12.028842443333177
1981-06-24,0.0,408.29,32.5,21.53,2564.26,4.77952104687573
1981-06-25,7.5,384.75,32.49,20.39,2382.19,1.525330401084264
1981-06-26,15.1,326.69,29.83,18.51,2129.09,1.3149400009347105
1981-06-27,7.4,323.73,28.95,18.0,2075.38,0.937609391970837
1981-06-28,4.48,333.95,30.07,18.75,2160.52,1.6030833750525775
1981-06-29,0.0,430.69,32.0,20.32,2371.35,0.8735775310557555
1981-06-30,34.44,305.39,31.07,20.39,2381.69,3.521752350329485
1981-07-01,24.57,262.89,29.4,20.78,2444.7,12.097448008599336
1981-07-02,0.0,407.3,30.68,20.1,2336.23,8.827249397579099
1981-07-03,0.0,392.89,30.83,20.69,2430.67,1.6396730098611956
1981-07-04,0.0,300.74,29.53,22.28,2685.54,1.0085018094125344
1981-07-05,9.58,265.73,29.28,20.64,2421.91,0.7958245570874422
1981-07-06,0.0,372.93,29.72,20.44,2389.96,1.0954021920830024
1981-07-07,1.38,358.02,30.21,20.84,2454.73,0.619736939570968
1981-07-08,1.96,330.86,31.34,21.76,2600.83,0.4688046959854185
1981-07-09,0.0,403.12,33.53,22.74,2757.79,0.3979122785437211
1981-07-10,0.0,437.44,34.69,22.28,2685.12,0.3293067132775623
1981-07-11,0.0,425.22,35.03,22.99,2798.82,0.26756170453801936
1981-07-12,0.0,420.13,35.02,23.13,2820.04,0.22182466102724682
1981-07-13,0.0,415.54,34.81,23.06,2809.73,0.18294817404309016
1981-07-14,0.0,389.33,34.72,23.83,2958.64,0.15093224358554938
1981-07-15,0.0,393.82,35.4,24.15,3024.45,0.1280637218301631
1981-07-16,0.0,445.96,34.99,21.69,2589.65,0.11205575660139272
1981-07-17,11.62,413.29,33.16,19.81,2304.49,0.0937609391970837
1981-07-18,0.0,368.06,31.91,22.42,2707.16,0.3567489393840258
1981-07-19,5.12,259.35,32.14,23.35,2856.08,0.3979122785437211
1981-07-20,0.33,397.49,34.2,23.25,2840.0,0.22182466102724682
1981-07-21,0.0,482.18,34.02,19.3,2248.06,0.13949798270785624
1981-07-22,5.15,336.63,32.4,19.99,2319.26,0.10062149572369958
1981-07-23,0.14,384.3,33.13,22.78,2765.27,0.07775297396831332
1981-07-24,0.0,401.55,34.33,23.09,2813.88,0.16007965228770388
1981-07-25,0.0,422.24,35.1,22.82,2771.46,0.16236650446324252
1981-07-26,0.0,390.32,35.29,24.2,3031.79,0.10062149572369958
1981-07-27,0.0,393.61,34.0,23.09,2815.1,0.06860556526615881
1981-07-28,24.41,310.47,30.48,19.58,2286.18,0.25155373930924896
1981-07-29,0.0,391.97,24.45,15.2,1736.21,0.6105895308688134
1981-07-30,0.0,405.5,26.52,16.59,1885.99,0.23097206972940132
1981-07-31,0.0,373.47,28.05,18.89,2182.23,0.21039040014955368
1981-08-01,26.12,306.75,30.66,19.89,2311.03,0.15550594793662664
1981-08-02,9.84,262.08,30.26,21.49,2558.77,1.7677367316913586
1981-08-03,27.36,280.04,30.14,20.6,2415.77,5.3512340907603875
1981-08-04,0.0,419.84,33.39,21.44,2550.15,1.3629638966210216
1981-08-05,0.0,384.48,33.45,22.77,2762.52,0.6243106439220452
1981-08-06,0.0,371.23,32.61,22.52,2723.28,0.40934653942141425
1981-08-07,1.59,399.01,30.36,19.4,2263.06,0.306438191522176
1981-08-08,0.0,467.36,28.99,15.69,1775.16,0.23554577408047858
1981-08-09,0.0,467.62,30.83,16.99,1921.21,0.18523502621862878
1981-08-10,0.0,408.63,30.45,19.26,2241.04,0.14864539141001076
1981-08-11,1.26,399.02,27.5,17.07,1936.23,0.1280637218301631
1981-08-12,0.0,502.67,30.13,14.2,1616.39,0.10976890442585409
1981-08-13,0.0,437.89,30.65,18.0,2069.62,0.0937609391970837
1981-08-14,0.0,398.57,32.0,20.64,2421.92,0.08232667831939057
1981-08-15,0.0,397.89,34.56,22.62,2739.03,0.07089241744169743
1981-08-16,32.66,308.36,32.45,20.47,2394.46,0.14635853923447212
1981-08-17,0.51,351.95,27.25,18.14,2090.61,0.1440716870589335
1981-08-18,0.0,440.96,25.5,13.48,1556.47,0.07546612179277469
1981-08-19,0.0,452.99,25.67,13.0,1480.65,0.057171304388465675
1981-08-20,0.0,449.88,26.4,13.74,1578.99,0.04573704351077254
1981-08-21,0.0,488.21,27.89,12.7,1455.91,0.041163339159695285
1981-08-22,0.0,495.07,29.16,12.9,1471.64,0.03658963480861803
1981-08-23,0.0,464.19,29.94,15.23,1738.52,0.03887648698415666
1981-08-24,0.0,411.15,31.72,19.17,2227.4,0.034302782633079405
1981-08-25,0.0,414.5,33.15,19.97,2317.89,0.03658963480861803
1981-08-26,34.01,306.27,30.91,18.44,2120.42,0.44364932205449364
1981-08-27,21.42,261.93,27.73,18.03,2081.25,0.7958245570874422
1981-08-28,0.0,388.44,27.99,16.78,1904.51,0.5374102612515773
1981-08-29,0.0,406.31,29.92,17.47,1995.65,0.2972907828200215
1981-08-30,0.0,372.73,32.08,20.49,2399.0,0.16465335663878114
1981-08-31,0.0,336.92,31.46,21.3,2527.31,0.10519520007477684
1981-09-01,26.09,231.07,27.43,18.79,2166.15,0.09147408702154508
1981-09-02,0.0,386.4,25.21,14.05,1604.43,0.14635853923447212
1981-09-03,0.0,448.29,28.34,13.55,1553.68,0.16694020881431978
1981-09-04,0.0,434.31,29.23,14.83,1692.44,0.10748205225031546
1981-09-05,0.0,410.8,29.5,16.1,1815.31,0.07317926961723606
1981-09-06,0.0,394.2,29.5,16.75,1900.09,0.054884452212927044
1981-09-07,4.81,227.4,27.0,18.23,2097.82,0.048023895686311165
1981-09-08,11.51,326.4,24.77,10.78,1302.03,0.043450191335233916
1981-09-09,0.0,456.65,27.05,11.02,1321.53,0.041163339159695285
1981-09-10,0.0,430.58,28.43,13.51,1560.12,0.05259760003738842
1981-09-11,0.0,391.01,29.51,16.43,1868.0,0.043450191335233916
1981-09-12,0.0,365.8,30.59,18.38,2110.43,0.03658963480861803
1981-09-13,0.0,349.49,31.0,19.33,2249.75,0.032015930457540774
1981-09-14,0.0,390.49,30.73,17.09,1934.1,0.027442226106463522
1981-09-15,0.0,351.78,28.98,17.4,1984.4,0.025155373930924894
1981-09-16,0.0,370.04,23.47,11.78,1382.64,0.021953780885170818
1981-09-17,0.0,431.63,18.99,4.61,849.03,0.01943824349207833
1981-09-18,0.0,469.11,19.68,2.13,720.0,0.017837446969201292
1981-09-19,0.0,464.1,23.61,5.28,902.38,0.01623665044632425
1981-09-20,0.0,438.0,27.29,10.07,1245.84,0.014864539141001075
1981-09-21,0.0,399.61,29.5,14.3,1623.85,0.013263742618124035
1981-09-22,0.0,389.29,29.5,14.8,1687.42,0.012577686965462447
1981-09-23,0.0,378.47,28.47,14.41,1636.87,0.011662946095246996
1981-09-24,0.0,342.51,28.25,16.0,1805.36,0.010290834789923821
1981-09-25,0.99,321.02,28.94,17.48,1996.78,0.00937609391970837
1981-09-26,0.0,305.41,30.23,19.11,2215.99,0.009147408702154507
1981-09-27,3.81,332.29,28.97,10.37,1269.78,0.007775297396831331
1981-09-28,0.0,410.87,27.59,10.41,1272.84,0.007317926961723607
1981-09-29,0.0,375.99,29.88,14.36,1637.27,0.007546612179277468
1981-09-30,0.0,313.69,31.65,19.08,2212.9,0.006631871309062017
1981-10-01,0.0,380.91,29.42,13.06,1490.39,0.005259760003738842
1981-10-02,0.0,409.25,22.17,4.72,857.68,0.004802389568631117
1981-10-03,0.0,380.49,22.04,6.54,963.27,0.0057171304388465675
1981-10-04,0.0,348.21,27.12,12.68,1456.05,0.007546612179277468
1981-10-05,0.0,298.47,30.83,18.32,2108.35,0.008690038267046781
1981-10-06,9.27,303.47,28.05,11.03,1322.62,0.011205575660139274
1981-10-07,0.0,327.57,18.98,6.19,940.75,0.010748205225031547
1981-10-08,0.0,366.72,17.93,2.74,738.85,0.010519520007477684
1981-10-09,0.0,308.9,19.73,7.63,1050.77,0.010519520007477684
1981-10-10,3.45,188.87,20.61,11.09,1327.0,0.010519520007477684
1981-10-11,0.0,293.62,19.89,8.49,1119.14,0.010519520007477684
1981-10-12,8.56,141.37,19.45,12.52,1441.78,0.012349001747908586
1981-10-13,21.05,78.36,19.01,15.36,1748.81,0.017151391316539703
1981-10-14,19.39,111.98,21.88,16.39,1862.88,0.022182466102724677
1981-10-15,7.72,128.16,22.26,15.95,1795.71,0.032015930457540774
1981-10-16,9.82,113.17,19.59,14.22,1618.18,0.032015930457540774
1981-10-17,35.82,148.35,21.91,14.69,1670.94,1.0039281050614572
1981-10-18,15.98,250.73,20.5,6.88,990.61,4.962469220918821
1981-10-19,0.0,374.37,16.52,0.03,602.69,1.0999758964340796
1981-10-20,0.0,350.32,21.35,6.1,933.82,0.5191154438472683
1981-10-21,0.0,322.18,21.97,8.56,1124.57,0.3636094959106417
1981-10-22,11.59,225.91,16.63,5.05,883.87,0.2858565219423284
1981-10-23,0.87,295.85,9.98,-1.93,525.64,0.2789959654157125
1981-10-24,0.0,336.9,10.1,-3.54,471.04,0.3110118958732533
1981-10-25,0.0,269.42,12.02,2.08,712.88,0.2767091132401739
1981-10-26,6.95,176.17,11.96,3.54,798.93,0.24011947843155584
1981-10-27,0.0,359.65,16.85,-0.37,597.21,0.22182466102724682
1981-10-28,0.0,338.01,19.14,3.66,800.0,0.2126772523250923
1981-10-29,0.0,315.34,21.48,7.42,1033.47,0.1875218783941674
1981-10-30,0.0,305.7,23.18,9.34,1187.11,0.16465335663878114
1981-10-31,15.24,163.19,21.41,12.91,1473.55,0.2652748523624807
1981-11-01,34.56,91.95,17.53,13.2,1515.09,4.688046959854185
1981-11-02,4.0,192.37,17.28,8.17,1093.53,4.756652525120344
1981-11-03,0.0,263.44,17.11,6.96,996.46,1.8249080360798244
1981-11-04,13.38,166.56,15.47,7.44,1035.05,1.790605253446745
1981-11-05,2.18,241.47,16.74,6.3,944.16,2.561274436603262
1981-11-06,0.0,338.98,17.86,0.61,640.0,1.2371870269663972
1981-11-07,0.0,339.41,18.34,0.24,619.55,0.8438484527737533
1981-11-08,0.0,280.99,18.49,6.5,960.42,0.6609002787306631
1981-11-09,4.68,216.79,13.88,1.54,683.18,0.5465576699537319
1981-11-10,0.0,284.97,10.65,-1.33,555.5,0.4756652525120344
1981-11-11,0.0,317.49,16.26,-0.07,601.65,0.4345019133523391
1981-11-12,0.0,316.81,18.41,0.88,640.0,0.3956254263681825
1981-11-13,0.0,306.87,18.92,1.99,717.8,0.3636094959106417
1981-11-14,0.0,295.82,18.5,2.41,723.32,0.33388041762863957
1981-11-15,0.0,244.9,17.0,5.17,893.46,0.306438191522176
1981-11-16,0.0,271.55,18.52,4.03,809.96,0.2835696697667897
1981-11-17,0.0,296.97,21.07,2.79,742.81,0.25841429583586484
1981-11-18,0.0,274.82,23.07,6.93,994.37,0.2378326262560172
1981-11-19,0.0,289.54,20.32,2.53,725.03,0.21725095667616956
1981-11-20,1.94,159.48,4.5,-2.5,519.11,0.20581669579847642
1981-11-21,0.0,265.14,6.79,-7.01,360.36,0.189808730569706
1981-11-22,0.0,281.41,13.23,-3.18,480.26,0.17380076534093566
1981-11-23,0.35,234.38,15.5,3.2,776.17,0.1692270609898584
1981-11-24,0.0,244.36,13.6,0.45,634.56,0.16465335663878114
1981-11-25,0.0,249.06,16.56,2.41,724.4,0.15550594793662664
1981-11-26,0.0,253.49,20.45,5.27,901.27,0.15093224358554938
1981-11-27,1.95,245.5,12.96,-3.49,478.89,0.153219095761088
1981-11-28,0.0,183.9,9.3,0.22,617.51,0.14864539141001076
1981-11-29,0.0,143.43,10.8,3.93,801.36,0.13949798270785624
1981-11-30,29.23,129.64,11.83,3.29,782.12,0.8667169745291396
1981-12-01,5.95,148.5,11.79,1.53,682.19,3.407409741552554
1981-12-02,0.0,194.63,7.37,-2.52,518.79,1.520756696733187
1981-12-03,0.0,229.45,11.84,-0.97,562.06,0.8232667831939057
1981-12-04,0.0,180.54,10.5,1.12,659.06,0.5854341569378885
1981-12-05,0.0,231.59,9.59,-3.56,475.3,0.47109154816095716
1981-12-06,0.0,224.69,13.55,0.75,640.08,0.41620709594803007
1981-12-07,0.0,192.22,16.5,6.05,928.55,0.38190431331495067
1981-12-08,0.0,249.25,15.12,-0.34,599.58,0.35217523503294856
1981-12-09,0.0,233.83,9.94,-3.53,468.12,0.3132987480487919
1981-12-10,0.0,201.55,6.38,-4.31,442.34,0.2767091132401739
1981-12-11,0.0,123.58,4.15,-1.76,538.01,0.2561274436603262
1981-12-12,0.0,85.38,3.92,0.12,610.03,0.2378326262560172
1981-12-13,0.0,82.13,5.32,1.72,696.95,0.22182466102724682
1981-12-14,1.33,135.09,5.03,-0.97,562.38,0.20581669579847642
1981-12-15,0.0,84.46,3.12,-0.39,598.71,0.1966692870963219
1981-12-16,0.95,147.03,5.31,-1.01,560.41,0.1875218783941674
1981-12-17,0.7,301.97,5.85,-12.56,239.95,0.1783744696920129
1981-12-18,0.0,227.62,-6.66,-16.11,160.0,0.16236650446324252
1981-12-19,0.0,264.0,-4.11,-16.05,166.15,0.13721113053231762
1981-12-20,0.0,253.97,-0.11,-11.5,251.11,0.1280637218301631
1981-12-21,0.0,143.36,2.97,-2.85,496.1,0.12349001747908585
1981-12-22,3.68,64.51,3.1,-0.1,600.0,0.13035057400570174
1981-12-23,21.69,212.26,2.0,-10.05,280.0,0.153219095761088
1981-12-24,0.0,300.99,3.82,-10.21,280.0,0.16694020881431978
1981-12-25,0.0,278.85,5.43,-6.36,371.13,0.18294817404309016
1981-12-26,0.0,256.7,4.91,-5.08,428.12,0.19438243492078328
1981-12-27,0.0,279.06,4.3,-7.05,360.0,0.20810354797401504
1981-12-28,0.0,243.43,2.92,-6.03,387.59,0.21953780885170818
1981-12-29,0.0,313.94,3.44,-11.93,240.12,0.20810354797401504
1981-12-30,0.0,306.66,7.4,-7.38,359.57,0.20124299144739916
1981-12-31,0.0,258.85,8.23,-2.21,522.18,0.2035298436229378
1982-01-01,0.0,234.86,3.53,-9.55,282.84,0.21725095667616956
1982-01-02,0.0,221.78,5.79,-6.22,379.03,0.2812828175912511
1982-01-03,11.31,139.0,8.07,-1.45,559.61,0.4001991307192597
1982-01-04,16.22,191.73,3.38,-8.83,316.66,2.721354088890966
1982-01-05,0.0,276.28,7.93,-6.11,384.36,2.3325892190493995
1982-01-06,0.0,303.7,10.46,-6.62,363.33,1.170868313875777
1982-01-07,0.68,193.81,-4.68,-13.18,225.22,0.8347010440715987
1982-01-08,0.0,265.01,-1.64,-14.01,200.0,0.5465576699537319
1982-01-09,0.0,274.17,0.88,-12.16,240.0,0.5008206264429593
1982-01-10,0.0,310.48,-8.21,-24.3,80.0,0.38647801766602796
1982-01-11,0.0,240.73,-12.26,-22.62,110.06,0.3132987480487919
1982-01-12,0.0,226.08,-6.01,-15.55,193.89,0.29043022629340565
1982-01-13,0.0,227.09,-6.02,-15.54,196.28,0.24926688713371034
1982-01-14,0.0,311.55,-0.55,-16.21,161.73,0.22411151320278544
1982-01-15,0.0,306.61,6.52,-8.79,318.84,0.21725095667616956
1982-01-16,0.0,357.71,5.16,-19.35,120.01,0.19209558274524466
