Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-09,0.0,153.96,-3.53,-13.7,212.52,0.0029929832102789755
1981-01-10,0.0,131.59,-5.14,-13.39,220.05,0.0029929832102789755
1981-01-11,0.0,204.03,3.5,-13.37,215.4,0.0029929832102789755
1981-01-12,0.0,205.86,7.88,-8.43,294.68,0.0029929832102789755
1981-01-13,0.0,180.2,7.11,-5.44,386.83,0.002762753732565208
1981-01-14,0.0,164.89,4.16,-6.64,356.73,0.002762753732565208
1981-01-15,0.01,153.7,-0.91,-10.44,276.54,0.002762753732565208
1981-01-16,0.0,169.9,-4.09,-14.76,197.62,0.002762753732565208
1981-01-17,0.0,219.99,2.13,-14.41,191.46,0.002762753732565208
1981-01-18,0.0,233.6,7.48,-11.8,213.29,0.0029929832102789755
1981-01-19,0.0,211.27,6.99,-7.71,305.65,0.0032232126879927422
1981-01-20,0.0,227.65,3.9,-12.95,204.83,0.0032232126879927422
1981-01-21,0.0,242.37,9.17,-10.51,223.82,0.0032232126879927422
1981-01-22,0.0,246.17,13.65,-6.81,275.6,0.0032232126879927422
1981-01-23,0.0,246.43,17.16,-3.06,343.72,0.0036836716434202775
1981-01-24,0.0,248.3,15.19,-4.47,315.23,0.0036836716434202775
1981-01-25,0.0,184.88,8.27,-2.56,456.01,0.003913901121134045
1981-01-26,0.0,104.71,0.48,-4.91,436.43,0.00437436007656158
1981-01-27,0.0,171.04,-1.32,-10.54,271.31,0.004604589554275347
1981-01-28,0.0,173.55,-4.11,-13.26,220.73,0.00437436007656158
1981-01-29,0.2,166.82,-8.37,-16.95,162.54,0.00437436007656158
1981-01-30,0.23,179.68,-3.58,-12.88,232.8,0.004144130598847812
1981-01-31,0.67,180.34,-2.23,-11.33,254.12,0.003913901121134045
1981-02-01,0.26,169.05,-8.39,-16.45,160.0,0.003913901121134045
1981-02-02,0.0,210.91,-10.72,-21.13,120.0,0.0036836716434202775
1981-02-03,0.0,194.59,-8.89,-18.12,159.38,0.00345344216570651
1981-02-04,0.0,279.32,-3.91,-20.93,111.85,0.00345344216570651
1981-02-05,0.0,205.35,-2.11,-12.05,239.75,0.00345344216570651
1981-02-06,0.0,236.32,-2.93,-14.7,189.22,0.00345344216570651
1981-02-07,0.01,287.87,-4.71,-21.59,109.57,0.0032232126879927422
1981-02-08,0.14,251.51,-12.94,-25.46,80.0,0.0029929832102789755
1981-02-09,0.02,221.05,-14.08,-24.29,80.0,0.002762753732565208
1981-02-10,0.0,235.12,-17.83,-28.57,48.29,0.0025325242548514407
1981-02-11,0.0,281.14,-14.66,-28.73,52.16,0.0023022947771376735
1981-02-12,0.0,296.17,-6.93,-22.41,98.13,0.002072065299423906
1981-02-13,0.0,317.49,6.2,-12.49,161.33,0.0018418358217101387
1981-02-14,0.0,303.05,12.53,-4.11,278.81,0.0018418358217101387
1981-02-15,0.0,265.44,12.78,-0.3,400.98,0.0018418358217101387
1981-02-16,0.0,306.35,14.22,-2.77,293.7,0.002072065299423906
1981-02-17,0.0,253.34,13.61,1.45,376.82,0.0023022947771376735
1981-02-18,0.0,269.79,13.0,-0.59,257.39,0.002762753732565208
1981-02-19,0.14,282.88,13.38,-1.5,224.73,0.0032232126879927422
1981-02-20,0.0,240.72,11.68,0.51,320.2,0.0036836716434202775
1981-02-21,0.0,260.14,9.48,-2.53,239.51,0.004834819031989113
1981-02-22,0.0,276.34,9.26,-3.51,203.66,0.005985966420557951
1981-02-23,0.0,317.35,11.81,-4.87,148.44,0.007137113809126787
1981-02-24,0.0,309.58,9.9,-5.42,137.69,0.008288261197695624
1981-02-25,0.0,281.57,5.6,-7.02,161.9,0.00943940858626446
1981-02-26,0.0,274.11,6.77,-5.23,179.17,0.010590555974833297
1981-02-27,0.88,208.97,5.64,-3.09,288.94,0.011511473885688366
1981-02-28,0.83,157.15,1.95,-4.19,352.68,0.0112812444079746
1981-03-01,0.0,299.23,5.48,-7.7,140.77,0.010820785452547065
1981-03-02,0.0,342.74,5.16,-12.24,82.51,0.010590555974833297
1981-03-03,0.0,322.74,7.98,-7.06,124.47,0.010360326497119529
1981-03-04,0.0,346.59,9.16,-8.39,121.2,0.010130097019405763
1981-03-05,0.0,339.12,8.25,-8.3,122.48,0.009899867541691995
1981-03-06,0.0,326.17,3.99,-10.84,100.47,0.009669638063978227
1981-03-07,0.0,329.93,4.22,-10.71,98.59,0.00943940858626446
1981-03-08,0.0,314.75,7.19,-6.5,133.9,0.00943940858626446
1981-03-09,0.0,364.62,8.72,-9.36,93.0,0.009209179108550694
1981-03-10,0.0,343.74,8.77,-6.9,123.16,0.008978949630836926
1981-03-11,0.0,386.6,13.2,-7.71,120.05,0.00874872015312316
1981-03-12,0.0,380.28,13.26,-6.47,125.34,0.008518490675409392
1981-03-13,0.0,380.67,10.83,-8.67,102.29,0.008518490675409392
1981-03-14,0.0,374.92,14.29,-4.2,159.91,0.008288261197695624
1981-03-15,0.0,362.73,13.49,-3.35,169.5,0.008058031719981857
1981-03-16,0.0,404.83,16.67,-5.31,136.72,0.008058031719981857
1981-03-17,0.0,381.41,14.29,-4.12,159.73,0.00782780224226809
1981-03-18,0.0,358.72,6.41,-9.32,95.8,0.00782780224226809
1981-03-19,0.0,322.91,6.71,-6.4,124.19,0.00782780224226809
1981-03-20,0.0,324.25,6.11,-6.89,120.54,0.00782780224226809
1981-03-21,0.0,314.98,7.41,-4.9,143.86,0.007597572764554322
1981-03-22,0.0,406.62,11.05,-8.28,117.58,0.007597572764554322
1981-03-23,0.0,393.42,15.28,-2.69,167.23,0.007597572764554322
1981-03-24,2.4,336.21,15.18,-0.28,212.49,0.007597572764554322
1981-03-25,0.0,371.14,12.84,-2.79,172.31,0.007597572764554322
1981-03-26,0.0,379.2,11.21,-4.74,152.88,0.007597572764554322
1981-03-27,0.0,335.92,12.12,-1.0,199.98,0.007367343286840555
1981-03-28,0.02,271.37,9.92,0.12,220.81,0.007597572764554322
1981-03-29,0.0,389.32,13.06,-3.39,164.02,0.008288261197695624
1981-03-30,0.0,390.06,14.77,-1.77,196.63,0.00874872015312316
1981-03-31,0.0,318.61,12.04,-0.09,216.3,0.008288261197695624
1981-04-01,0.0,447.09,16.45,-5.21,137.8,0.008288261197695624
1981-04-02,0.0,399.93,17.64,0.73,236.2,0.00782780224226809
1981-04-03,0.16,369.45,13.68,-0.9,200.69,0.007137113809126787
1981-04-04,0.02,415.36,11.53,-5.85,124.24,0.007367343286840555
1981-04-05,0.73,403.47,13.01,-3.48,165.42,0.007367343286840555
1981-04-06,0.0,347.44,14.14,1.16,239.59,0.0066766548536992525
1981-04-07,0.0,417.41,12.61,-4.52,150.05,0.0064464253759854845
1981-04-08,0.0,425.98,12.28,-5.32,134.3,0.006216195898271717
1981-04-09,0.0,468.71,17.75,-4.31,159.99,0.006216195898271717
1981-04-10,0.0,444.44,17.65,-1.43,190.35,0.005755736942844183
1981-04-11,6.36,279.04,13.32,-0.46,200.43,0.006216195898271717
1981-04-12,0.0,444.54,17.11,-1.48,196.57,0.007137113809126787
1981-04-13,0.0,404.52,14.99,-0.36,210.8,0.007137113809126787
1981-04-14,0.0,474.6,12.67,-8.01,120.0,0.007137113809126787
1981-04-15,0.0,470.39,21.67,1.27,240.23,0.006216195898271717
1981-04-16,0.0,482.01,27.02,4.94,320.0,0.005525507465130416
1981-04-17,0.0,477.89,24.02,2.78,262.32,0.005065048509702881
1981-04-18,0.0,466.45,20.9,1.03,234.91,0.005065048509702881
1981-04-19,0.0,464.35,18.83,-0.85,199.56,0.005065048509702881
1981-04-20,0.0,442.94,16.43,-1.38,193.3,0.004834819031989113
1981-04-21,0.0,380.61,20.0,6.03,332.3,0.004604589554275347
1981-04-22,1.92,350.92,18.3,4.99,318.0,0.00437436007656158
1981-04-23,0.0,476.02,20.08,0.06,220.25,0.004144130598847812
1981-04-24,0.0,485.79,26.1,4.67,308.5,0.004144130598847812
1981-04-25,0.0,426.43,26.88,10.17,454.74,0.003913901121134045
1981-04-26,0.0,428.1,23.73,7.13,360.9,0.0036836716434202775
1981-04-27,7.11,287.88,21.51,7.53,377.02,0.003913901121134045
1981-04-28,0.18,296.82,15.81,5.76,346.95,0.003913901121134045
1981-04-29,0.0,323.49,18.2,7.23,365.01,0.0036836716434202775
1981-04-30,0.0,370.15,18.03,5.1,316.66,0.0036836716434202775
1981-05-01,0.0,507.53,21.63,-0.44,210.19,0.00345344216570651
1981-05-02,0.0,448.4,25.95,8.62,406.5,0.0032232126879927422
1981-05-03,0.23,418.03,22.84,7.52,374.12,0.0032232126879927422
1981-05-04,0.0,392.92,19.63,5.82,332.61,0.0032232126879927422
1981-05-05,0.0,454.61,20.41,3.26,271.4,0.003913901121134045
1981-05-06,0.0,407.77,19.83,5.38,320.0,0.0036836716434202775
1981-05-07,0.99,284.33,15.8,6.52,355.38,0.00345344216570651
1981-05-08,1.64,236.45,12.36,4.61,360.78,0.0032232126879927422
1981-05-09,0.04,453.72,11.54,-4.4,156.97,0.0032232126879927422
1981-05-10,0.0,480.12,15.32,-2.38,174.36,0.0029929832102789755
1981-05-11,0.04,445.04,17.04,1.54,245.59,0.0029929832102789755
1981-05-12,0.29,324.34,15.63,5.6,321.72,0.002762753732565208
1981-05-13,0.03,429.95,16.95,2.5,247.23,0.002762753732565208
1981-05-14,0.0,506.08,20.31,1.07,240.0,0.0025325242548514407
1981-05-15,0.01,395.72,20.73,8.08,391.31,0.0023022947771376735
1981-05-16,2.18,252.38,18.18,9.54,443.7,0.0021181111949666593
1981-05-17,3.4,215.61,16.39,8.78,496.49,0.0023022947771376735
1981-05-18,0.0,474.16,19.52,3.98,288.81,0.0020950882471952826
1981-05-19,0.0,499.64,21.55,4.44,307.51,0.0018648587694815152
1981-05-20,0.0,509.54,24.91,6.88,359.47,0.0017497440306246316
1981-05-21,0.0,483.1,26.34,10.0,449.43,0.0015425375006822412
1981-05-22,10.49,320.36,22.51,9.38,427.79,0.0017036981350818782
1981-05-23,7.56,295.11,15.95,4.54,392.31,0.0020029964561097758
1981-05-24,1.72,234.85,10.08,3.49,572.94,0.002762753732565208
1981-05-25,0.21,267.49,13.35,6.38,616.52,0.00345344216570651
1981-05-26,0.0,295.95,16.31,8.71,632.34,0.005755736942844183
1981-05-27,10.21,185.02,16.3,10.17,978.83,0.004144130598847812
1981-05-28,7.26,333.53,22.64,9.86,669.11,0.003913901121134045
1981-05-29,0.0,482.97,24.23,9.54,481.77,0.0036836716434202775
1981-05-30,0.0,510.89,23.86,7.4,397.94,0.00437436007656158
1981-05-31,0.0,506.18,25.6,9.55,457.98,0.004144130598847812
1981-06-01,6.99,333.45,24.2,11.36,779.91,0.0036836716434202775
1981-06-02,5.31,363.53,20.84,8.91,707.95,0.003913901121134045
1981-06-03,0.04,521.94,22.95,6.09,419.83,0.007367343286840555
1981-06-04,3.91,392.81,24.8,11.47,777.71,0.007367343286840555
1981-06-05,0.0,472.0,24.67,10.76,652.64,0.004604589554275347
1981-06-06,0.22,526.68,27.74,9.02,504.84,0.00345344216570651
1981-06-07,3.18,396.82,26.52,10.75,758.97,0.003913901121134045
1981-06-08,7.48,302.82,22.33,10.8,983.11,0.00345344216570651
1981-06-09,1.29,359.19,22.06,11.27,971.56,0.003913901121134045
1981-06-10,1.69,470.62,22.56,6.39,577.45,0.005295277987416649
1981-06-11,0.06,471.08,23.27,9.01,685.72,0.0036836716434202775
1981-06-12,6.84,346.71,21.36,8.87,869.27,0.003913901121134045
1981-06-13,15.42,248.37,20.74,11.91,1284.91,0.005295277987416649
1981-06-14,4.14,330.09,19.38,8.47,984.71,0.004834819031989113
1981-06-15,3.28,271.45,15.12,6.51,941.04,0.00690688433141302
1981-06-16,0.01,520.15,23.53,6.11,647.16,0.00690688433141302
1981-06-17,3.08,366.83,23.61,10.6,1073.93,0.004604589554275347
1981-06-18,2.29,392.96,19.06,5.94,791.4,0.00345344216570651
1981-06-19,4.08,326.13,19.73,7.78,978.5,0.0032232126879927422
1981-06-20,4.32,355.18,21.42,7.49,930.01,0.0032232126879927422
1981-06-21,5.68,305.96,22.26,10.87,1242.54,0.0032232126879927422
1981-06-22,0.0,478.84,23.5,8.98,903.84,0.004604589554275347
1981-06-23,0.0,443.38,24.5,11.41,1087.23,0.00437436007656158
1981-06-24,0.0,483.68,24.4,9.06,889.29,0.003913901121134045
1981-06-25,0.0,511.84,26.08,8.37,809.67,0.0032232126879927422
1981-06-26,0.0,509.79,30.03,11.34,961.94,0.0029929832102789755
1981-06-27,0.89,440.13,32.68,16.73,1466.23,0.0025325242548514407
1981-06-28,9.12,334.75,29.38,14.13,1453.34,0.0025325242548514407
1981-06-29,0.17,478.72,23.71,7.71,856.3,0.002762753732565208
1981-06-30,0.0,476.58,29.18,12.62,1145.5,0.005755736942844183
1981-07-01,0.0,454.96,33.72,17.4,1559.42,0.00345344216570651
1981-07-02,9.15,325.01,31.21,15.96,1684.82,0.0025325242548514407
1981-07-03,0.0,477.91,27.93,11.19,1084.65,0.0020950882471952826
1981-07-04,0.0,497.79,32.56,13.34,1190.91,0.0017036981350818782
1981-07-05,0.0,499.45,36.5,15.84,1364.73,0.001565560448453618
1981-07-06,0.0,460.52,38.34,19.87,1827.1,0.001565560448453618
1981-07-07,0.0,475.51,40.47,20.1,1806.71,0.0012432391796543436
1981-07-08,0.0,514.26,37.2,14.26,1213.72,0.0009209179108550694
1981-07-09,0.0,530.39,30.5,7.57,794.35,0.0008058031719981856
1981-07-10,0.06,468.28,34.9,15.89,1438.11,0.0025325242548514407
1981-07-11,1.85,430.78,33.96,16.28,1516.82,0.011511473885688366
1981-07-12,34.23,294.76,31.19,16.57,1833.57,0.06354333584899978
1981-07-13,6.51,197.05,27.51,18.6,2147.12,0.0923220205632207
1981-07-14,5.95,205.88,25.47,16.89,1915.42,0.046966813453608536
1981-07-15,1.54,338.78,27.73,14.9,1685.46,0.025325242548514405
1981-07-16,0.0,429.4,28.47,12.48,1383.21,0.01381376866282604
1981-07-17,0.0,388.06,27.85,13.9,1569.2,0.010130097019405763
1981-07-18,1.65,372.89,28.52,14.57,1642.19,0.005985966420557951
1981-07-19,10.21,295.6,28.0,13.8,1583.9,0.014504457095967342
1981-07-20,0.0,424.82,29.9,13.57,1513.42,0.019339276127956453
1981-07-21,4.13,340.71,31.02,15.01,1695.99,0.008288261197695624
1981-07-22,4.71,333.37,30.06,13.01,1487.73,0.004834819031989113
1981-07-23,0.51,422.0,29.53,12.8,1456.53,0.04627612502046723
1981-07-24,7.58,286.07,28.13,13.91,1591.3,0.07873848137810843
1981-07-25,0.0,343.51,23.54,11.68,1374.76,0.027167078370224543
1981-07-26,0.67,276.73,21.32,11.87,1389.25,0.08518490675409392
1981-07-27,0.19,259.74,20.38,12.09,1407.66,0.03706694591191654
1981-07-28,0.0,419.62,24.14,9.05,1161.33,0.02233225933823543
1981-07-29,0.0,433.93,30.25,13.25,1493.09,0.014504457095967342
1981-07-30,0.0,401.68,33.93,17.87,2023.9,0.012662621274257203
1981-07-31,0.33,430.58,32.15,14.58,1630.06,0.012432391796543435
1981-08-01,3.1,387.72,30.47,14.09,1596.14,0.012892850751970969
1981-08-02,17.96,319.35,30.62,13.71,1571.09,0.02762753732565208
1981-08-03,23.68,297.71,28.7,13.81,1581.45,0.16461407656534366
1981-08-04,2.72,286.81,27.1,15.39,1750.63,0.08909880787522796
1981-08-05,18.25,287.37,27.43,13.66,1561.7,0.07367343286840555
1981-08-06,0.0,380.29,26.52,13.16,1509.41,0.0683781548809889
1981-08-07,0.1,416.21,27.65,12.26,1423.92,0.042131994421619426
1981-08-08,1.44,374.45,27.66,13.49,1541.36,0.04328314181018826
1981-08-09,0.0,400.67,24.98,11.26,1340.54,0.08909880787522796
1981-08-10,0.0,439.2,26.15,10.12,1249.26,0.14136089931625315
1981-08-11,0.0,442.36,29.59,12.46,1439.83,0.10406372392662284
1981-08-12,0.0,449.32,31.82,13.22,1515.36,0.08840811944208665
1981-08-13,0.0,414.54,31.05,14.68,1668.38,0.06699677801470628
1981-08-14,0.0,413.51,30.59,14.23,1627.79,0.04926910823074621
1981-08-15,0.01,395.4,29.63,14.46,1641.09,0.041671535466191886
1981-08-16,16.04,274.47,26.25,13.02,1488.38,0.03269258583535496
1981-08-17,0.0,369.32,25.29,12.08,1406.13,0.028087996281079615
1981-08-18,0.0,375.39,27.88,13.91,1591.69,0.02164157090509413
1981-08-19,0.0,412.76,31.68,14.69,1669.65,0.06147127054957588
1981-08-20,0.0,424.12,34.63,15.81,1795.88,0.35915798523347703
1981-08-21,0.0,412.96,34.23,16.2,1832.45,0.2762753732565208
1981-08-22,2.26,331.78,30.59,16.17,1837.74,0.21296226688523479
1981-08-23,0.0,392.47,27.89,12.51,1444.01,0.15471420902365163
1981-08-24,0.0,320.7,25.78,14.15,1610.72,0.11971932841115901
1981-08-25,0.0,339.05,25.58,13.05,1495.65,0.08288261197695623
1981-08-26,0.01,329.32,25.68,13.42,1539.2,0.06423402428214109
1981-08-27,0.0,366.12,26.01,11.87,1391.37,0.05203186196331142
1981-08-28,0.0,392.72,26.24,10.49,1278.89,0.04466451867647086
1981-08-29,0.0,433.26,30.24,10.34,1266.99,0.039139011211340446
1981-08-30,0.0,410.28,33.78,14.55,1660.79,0.03039029105821729
1981-08-31,0.0,442.62,32.42,10.12,1249.21,0.02601593098165571
1981-09-01,0.0,457.24,22.86,1.22,658.97,0.02417409515994557
1981-09-02,0.0,390.77,26.39,9.61,1209.02,0.01979973508338399
1981-09-03,0.0,420.31,23.46,4.6,849.89,0.018418358217101388
1981-09-04,0.0,370.92,23.57,8.0,1079.81,0.016116063439963715
1981-09-05,0.67,334.91,28.31,13.65,1560.67,0.014274227618253574
1981-09-06,21.18,227.66,25.33,12.96,1488.77,0.025325242548514405
1981-09-07,0.17,373.29,24.69,8.07,1085.99,0.10337303549348152
1981-09-08,0.0,406.96,28.21,8.21,1096.69,0.054564386218162855
1981-09-09,0.0,389.65,31.8,12.09,1407.6,0.03039029105821729
1981-09-10,0.0,407.78,33.67,11.21,1336.75,0.020260194038811526
1981-09-11,0.0,400.22,30.41,9.35,1187.84,0.01542537500682241
1981-09-12,0.0,388.92,31.55,10.95,1315.85,0.012892850751970969
1981-09-13,0.0,381.23,30.47,10.46,1276.44,0.0112812444079746
1981-09-14,0.01,316.41,23.58,9.3,1184.0,0.010130097019405763
1981-09-15,0.0,332.29,19.8,4.83,863.64,0.00943940858626446
1981-09-16,0.0,373.06,18.28,0.33,623.15,0.008978949630836926
1981-09-17,0.0,374.97,20.48,1.74,698.06,0.008288261197695624
1981-09-18,0.0,409.57,26.22,2.02,712.16,0.007367343286840555
1981-09-19,0.0,396.31,28.09,4.68,854.54,0.007137113809126787
1981-09-20,0.0,335.89,25.16,7.92,1073.27,0.0064464253759854845
1981-09-21,0.0,357.21,22.35,3.48,787.76,0.006216195898271717
1981-09-22,0.26,324.93,22.66,5.96,926.09,0.005755736942844183
1981-09-23,1.44,270.83,22.66,8.58,1126.33,0.005985966420557951
1981-09-24,5.92,235.75,19.32,5.62,918.3,0.005755736942844183
1981-09-25,4.47,211.27,19.88,7.55,1043.79,0.00690688433141302
1981-09-26,11.25,201.54,18.6,5.7,914.41,0.006216195898271717
1981-09-27,0.0,281.94,14.89,1.02,660.52,0.0066766548536992525
1981-09-28,0.0,288.94,19.81,4.99,879.82,0.006216195898271717
1981-09-29,0.0,308.47,19.49,3.19,770.1,0.005985966420557951
1981-09-30,3.32,187.11,15.59,4.99,874.64,0.005525507465130416
1981-10-01,0.06,280.58,14.67,0.61,639.3,0.005985966420557951
1981-10-02,0.0,322.59,19.69,1.81,700.99,0.005755736942844183
1981-10-03,0.17,230.69,18.86,7.47,1038.4,0.005985966420557951
1981-10-04,0.56,144.14,12.43,5.58,912.83,0.005755736942844183
1981-10-05,0.14,180.2,11.15,2.9,756.22,0.005985966420557951
1981-10-06,0.08,311.19,14.2,-2.69,501.85,0.015195145529108644
1981-10-07,0.0,299.77,18.48,1.86,696.73,0.012892850751970969
1981-10-08,0.0,242.43,19.87,7.3,1027.55,0.010360326497119529
1981-10-09,1.09,267.97,18.24,2.85,752.2,0.008978949630836926
1981-10-10,0.0,316.42,19.82,0.73,640.83,0.008288261197695624
1981-10-11,0.0,241.0,19.33,6.69,979.76,0.008518490675409392
1981-10-12,6.75,162.8,16.47,5.67,919.39,0.008058031719981857
1981-10-13,0.0,195.85,9.03,-0.12,604.6,0.007137113809126787
1981-10-14,0.0,252.53,9.66,-3.04,489.65,0.00874872015312316
1981-10-15,0.0,300.3,14.82,-2.94,486.45,0.009899867541691995
1981-10-16,0.0,299.5,17.47,-0.92,574.86,0.00943940858626446
1981-10-17,0.0,245.33,15.02,1.82,690.33,0.00874872015312316
1981-10-18,0.01,221.38,11.21,0.11,613.16,0.00782780224226809
1981-10-19,0.0,281.77,17.58,0.83,646.77,0.00782780224226809
1981-10-20,0.0,263.94,16.91,1.87,702.15,0.007137113809126787
1981-10-21,0.0,209.23,5.79,-4.37,444.13,0.0064464253759854845
1981-10-22,0.02,186.62,2.39,-6.31,378.25,0.0064464253759854845
1981-10-23,0.0,264.87,0.6,-13.74,208.13,0.005755736942844183
1981-10-24,0.31,145.54,2.53,-4.06,455.04,0.006216195898271717
1981-10-25,0.0,232.53,3.8,-8.02,332.55,0.0066766548536992525
1981-10-26,0.0,287.94,18.86,-2.72,499.94,0.006216195898271717
1981-10-27,0.0,264.29,16.7,-0.67,581.54,0.006216195898271717
1981-10-28,0.0,269.6,18.11,-1.06,569.6,0.005985966420557951
1981-10-29,0.0,264.95,21.33,1.68,693.26,0.005985966420557951
1981-10-30,0.17,208.64,16.75,4.03,814.84,0.005985966420557951
1981-10-31,0.0,238.89,14.31,-1.42,553.98,0.005985966420557951
1981-11-01,0.0,250.28,18.68,0.2,618.46,0.005985966420557951
1981-11-02,0.0,253.38,18.47,-1.33,555.72,0.005985966420557951
1981-11-03,0.0,244.53,18.99,-0.27,595.47,0.005755736942844183
1981-11-04,0.0,222.44,18.48,1.86,694.98,0.005755736942844183
1981-11-05,0.0,236.41,14.54,-4.09,453.07,0.005525507465130416
1981-11-06,0.0,242.66,15.06,-5.5,408.53,0.005755736942844183
1981-11-07,0.0,233.12,16.81,-3.0,487.12,0.005755736942844183
1981-11-08,0.0,228.29,11.88,-6.99,364.65,0.005295277987416649
1981-11-09,0.0,215.16,11.15,-5.95,395.76,0.005295277987416649
1981-11-10,0.0,211.83,15.78,-1.93,532.18,0.005065048509702881
1981-11-11,0.0,220.25,17.16,-2.84,494.81,0.004604589554275347
1981-11-12,0.0,218.35,18.26,-2.45,511.3,0.00437436007656158
1981-11-13,0.0,186.83,16.99,1.03,647.44,0.00437436007656158
1981-11-14,0.0,191.68,14.86,-1.84,535.62,0.004144130598847812
1981-11-15,0.0,164.35,13.87,0.44,631.35,0.004144130598847812
1981-11-16,0.0,179.66,14.04,-1.49,550.15,0.004604589554275347
1981-11-17,0.0,173.47,13.17,-1.86,535.03,0.004604589554275347
1981-11-18,7.28,100.35,7.58,-2.93,488.11,0.004604589554275347
1981-11-19,4.7,72.27,-1.75,-7.96,326.42,0.007367343286840555
1981-11-20,0.0,80.8,-4.72,-9.95,282.0,0.00874872015312316
1981-11-21,0.0,157.96,1.37,-10.01,283.57,0.008288261197695624
1981-11-22,1.44,128.84,3.64,-6.42,377.26,0.007597572764554322
1981-11-23,1.96,86.46,4.0,-3.03,486.59,0.008978949630836926
1981-11-24,0.0,96.05,3.22,-3.48,470.29,0.008058031719981857
1981-11-25,4.66,53.5,1.7,-3.1,485.98,0.007137113809126787
1981-11-26,1.42,80.14,-1.24,-7.06,357.61,0.005525507465130416
1981-11-27,0.0,97.56,-3.22,-9.77,296.18,0.006216195898271717
1981-11-28,0.01,101.15,-2.72,-9.33,303.3,0.007597572764554322
1981-11-29,0.0,124.83,-2.44,-10.84,268.88,0.006216195898271717
1981-11-30,0.0,183.87,-0.61,-15.02,189.81,0.005295277987416649
1981-12-01,0.0,158.4,0.3,-10.99,267.04,0.00782780224226809
1981-12-02,0.0,149.31,1.98,-8.42,322.51,0.0066766548536992525
1981-12-03,0.02,126.19,3.19,-5.22,416.57,0.0064464253759854845
1981-12-04,0.0,178.73,1.89,-11.69,247.53,0.005295277987416649
1981-12-05,0.0,176.32,2.93,-10.4,275.5,0.004834819031989113
1981-12-06,0.0,157.78,7.9,-3.69,461.12,0.004834819031989113
1981-12-07,0.0,134.11,6.08,-3.06,486.88,0.005985966420557951
1981-12-08,0.0,116.62,1.1,-6.31,380.2,0.004834819031989113
1981-12-09,0.0,82.54,-0.52,-5.45,415.26,0.004604589554275347
1981-12-10,0.0,94.23,0.4,-5.21,419.23,0.005065048509702881
1981-12-11,0.0,104.35,2.67,-3.43,473.99,0.004604589554275347
1981-12-12,0.0,152.97,2.04,-7.63,344.08,0.00437436007656158
1981-12-13,0.0,131.51,-2.81,-10.36,276.37,0.004144130598847812
1981-12-14,0.37,145.1,-5.77,-13.92,210.86,0.003913901121134045
1981-12-15,1.8,152.16,-8.39,-17.1,160.3,0.00345344216570651
1981-12-16,0.0,119.61,-11.29,-17.04,161.96,0.0032232126879927422
1981-12-17,0.31,140.81,-11.57,-18.7,144.63,0.0029929832102789755
1981-12-18,0.0,176.92,-10.92,-20.8,119.87,0.002762753732565208
1981-12-19,0.0,177.84,-9.33,-19.51,123.35,0.0025325242548514407
1981-12-20,3.11,165.23,3.78,-12.79,231.19,0.0023022947771376735
1981-12-21,0.02,148.97,2.97,-5.07,427.94,0.00218718003828079
1981-12-22,0.09,149.88,0.22,-7.88,335.36,0.00218718003828079
1981-12-23,0.97,129.93,-3.99,-10.47,273.63,0.002072065299423906
1981-12-24,0.0,160.61,-2.98,-11.73,243.06,0.002072065299423906
1981-12-25,1.59,149.95,-4.46,-12.62,239.41,0.0019569505605670223
1981-12-26,0.19,166.11,-3.63,-12.98,227.27,0.0019569505605670223
1981-12-27,0.0,160.62,-5.69,-14.54,198.54,0.0019569505605670223
1981-12-28,1.01,180.82,-9.73,-20.55,121.27,0.0018418358217101387
