Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-07-29,0.0,437.56,20.97,8.68,988.27,3.9980043771827702
2007-07-30,0.0,470.81,22.77,8.9,960.61,3.6287955296856804
2007-07-31,0.0,455.4,22.78,9.58,1023.57,3.5655025844004653
2007-08-01,5.3,309.07,18.89,7.6,1035.74,3.7237349476135035
2007-08-02,7.25,254.18,15.49,6.85,999.2,3.3756237485448195
2007-08-03,0.0,392.09,17.75,7.5,1011.0,3.734283771827706
2007-08-04,0.0,405.82,19.16,8.28,939.78,3.6287955296856804
2007-08-05,5.03,321.13,18.99,7.25,932.2,3.428367869615832
2007-08-06,0.14,463.0,18.14,5.33,705.45,3.924162607683352
2007-08-07,0.0,447.4,19.1,6.77,789.02,3.3334284516880093
2007-08-08,0.0,375.93,16.49,6.55,852.35,3.1224519674039577
2007-08-09,0.0,475.62,20.08,6.44,741.81,2.8692801862630963
2007-08-10,0.0,461.63,20.24,7.14,793.0,2.7426942956926657
2007-08-11,0.0,459.82,20.26,7.2,797.39,2.6794013504074505
2007-08-12,0.0,463.23,22.54,9.22,900.23,2.7004989988358554
2007-08-13,0.0,434.05,23.33,11.04,1048.73,3.111903143189755
2007-08-14,0.0,423.66,22.32,10.48,1029.11,3.1435496158323626
2007-08-15,0.0,463.57,21.86,8.61,869.13,3.027512549476135
2007-08-16,0.14,501.24,23.79,7.88,784.5,2.795438416763678
2007-08-17,10.71,265.32,15.05,5.86,909.75,3.0064149010477297
2007-08-18,11.49,337.85,18.44,5.8,892.23,3.322879627473806
2007-08-19,4.61,320.21,17.12,5.48,895.72,3.5655025844004653
2007-08-20,2.6,303.63,14.56,5.09,859.48,3.04861019790454
2007-08-21,0.0,342.19,15.32,6.64,940.92,2.4578760419091963
2007-08-22,5.93,352.27,15.04,1.74,685.58,2.2468995576251456
2007-08-23,0.0,413.82,11.88,1.31,651.18,2.014825424912689
2007-08-24,0.0,460.38,14.67,1.89,642.98,1.8143977648428402
2007-08-25,0.0,502.11,20.17,3.82,682.62,1.9093371827706633
2007-08-26,0.0,304.97,17.97,9.46,1154.13,2.0042766006984865
2007-08-27,0.0,374.29,19.16,8.8,1084.14,1.8776907101280556
2007-08-28,0.0,414.2,17.64,5.81,862.25,2.1519601396973225
2007-08-29,0.0,487.03,20.28,4.56,732.48,2.1203136670547145
2007-08-30,0.0,456.44,21.95,7.74,930.91,2.057020721769499
2007-08-31,0.0,298.03,16.98,8.67,1104.79,2.0781183701979042
2007-09-01,0.0,411.02,20.74,8.66,1042.45,2.2258019091967403
2007-09-02,0.0,415.49,21.22,8.65,1036.91,2.2258019091967403
2007-09-03,0.0,403.11,21.94,9.83,1106.59,2.3101925029103607
2007-09-04,4.52,389.62,21.13,7.13,938.74,2.3418389755529683
2007-09-05,5.82,205.84,11.06,3.38,780.37,3.354526100116414
2007-09-06,4.67,229.93,9.57,1.33,675.88,2.732145471478463
2007-09-07,0.0,387.04,13.94,2.98,737.34,1.846044237485448
2007-09-08,0.0,286.52,8.98,1.17,655.64,1.656165401629802
2007-09-09,0.0,287.49,4.63,-2.51,510.8,1.5928724563445864
2007-09-10,0.0,492.17,15.01,-4.03,406.88,1.3080542025611175
2007-09-11,0.0,470.9,18.46,1.71,612.53,1.4346400931315482
2007-09-12,0.0,403.0,16.97,4.33,785.8,1.4768353899883584
2007-09-13,0.0,380.01,13.96,2.19,689.27,1.392444796274738
2007-09-14,1.56,425.31,18.37,1.13,611.18,1.3186030267753202
2007-09-15,0.0,424.09,17.29,3.31,727.09,1.3186030267753202
2007-09-16,0.0,362.28,14.53,3.15,755.51,1.2342124330616995
2007-09-17,0.0,341.23,11.96,1.44,668.03,1.054882421420256
2007-09-18,0.0,258.84,7.88,0.46,628.53,0.8966500582072175
2007-09-19,0.0,390.89,12.91,0.6,631.96,0.7067712223515715
2007-09-20,0.0,387.75,15.68,2.96,745.14,0.6856735739231664
2007-09-21,0.0,311.18,14.02,4.31,820.34,0.7489665192083818
2007-09-22,5.92,283.41,15.88,4.68,847.81,0.8439059371362049
2007-09-23,0.0,290.16,6.62,-2.12,526.92,1.7616536437718275
2007-09-24,7.43,70.61,-1.53,-2.88,497.76,0.9599430034924329
2007-09-25,0.0,365.64,7.78,-3.39,474.17,0.791161816065192
2007-09-26,0.0,349.62,9.54,-1.14,560.14,0.7067712223515715
2007-09-27,0.0,371.11,12.01,-0.07,605.84,0.6540271012805587
2007-09-28,0.0,276.72,11.14,2.78,743.53,0.5907341559953433
2007-09-29,3.73,214.75,6.48,-1.48,552.62,0.5485388591385332
2007-09-30,0.0,386.9,8.88,-4.14,455.67,0.5379900349243306
2007-10-01,0.0,376.08,10.08,-2.59,506.02,0.4852459138533177
2007-10-02,3.09,288.15,4.06,-6.29,387.21,0.4430506169965075
2007-10-03,0.84,88.11,3.05,1.52,680.77,0.45359944121071005
2007-10-04,5.88,179.67,7.61,0.83,647.31,0.43250179278230494
2007-10-05,14.43,204.54,8.17,0.31,626.23,0.4641482654249126
2007-10-06,10.36,204.47,1.17,-5.91,401.42,0.696222398137369
2007-10-07,6.99,202.77,-1.39,-8.1,333.8,0.6434782770663562
2007-10-08,0.0,374.7,9.97,-1.08,562.79,0.5485388591385332
2007-10-09,0.0,387.91,12.46,0.01,608.5,0.5485388591385332
2007-10-10,0.0,376.37,12.71,0.53,633.02,0.5590876833527356
2007-10-11,0.0,287.24,7.66,-1.0,564.92,0.5168923864959254
2007-10-12,0.0,323.69,9.17,-0.59,589.0,0.5063435622817228
2007-10-13,3.57,94.67,2.66,-0.24,602.33,0.49579473806752034
2007-10-14,0.0,298.76,6.36,-2.25,523.09,0.4852459138533177
2007-10-15,0.0,344.44,10.46,-1.32,560.84,0.43250179278230494
2007-10-16,0.0,284.14,8.32,-0.55,591.02,0.4430506169965075
2007-10-17,5.91,162.11,-1.28,-6.48,382.0,0.4430506169965075
2007-10-18,2.8,265.63,-0.76,-8.85,316.65,0.37975767171129216
2007-10-19,13.82,86.32,2.34,-0.68,584.17,0.4114041443538999
2007-10-20,6.81,278.86,1.12,-10.23,291.59,0.6540271012805587
2007-10-21,1.54,303.05,-2.85,-12.09,246.61,0.5063435622817228
2007-10-22,0.0,394.68,5.47,-10.05,286.44,0.4852459138533177
2007-10-23,0.0,354.42,13.51,1.24,659.53,0.5590876833527356
2007-10-24,0.0,367.16,17.38,2.17,718.01,0.4852459138533177
2007-10-25,0.0,313.18,12.34,1.17,656.27,0.527441210710128
2007-10-26,0.0,134.11,1.64,-2.35,520.06,0.527441210710128
2007-10-27,0.0,319.87,8.26,-3.02,487.19,0.5168923864959254
2007-10-28,0.0,313.86,10.57,-1.0,567.15,0.43250179278230494
2007-10-29,0.0,256.37,9.84,0.77,638.07,0.4430506169965075
2007-10-30,1.5,231.69,3.22,-5.38,412.31,0.47469708963911517
2007-10-31,0.0,292.57,2.43,-7.7,342.74,0.4008553201396973
2007-11-01,0.0,201.13,2.45,-4.05,443.45,0.32701355064027937
2007-11-02,0.0,278.66,3.26,-6.86,360.1,0.32701355064027937
2007-11-03,0.0,285.58,7.0,-3.76,461.23,0.37975767171129216
2007-11-04,0.0,243.92,8.15,-0.75,578.76,0.3692088474970896
2007-11-05,0.0,211.83,5.8,-2.14,521.16,0.3164647264260768
2007-11-06,0.0,295.35,10.48,-3.59,468.04,0.29536707799767165
2007-11-07,0.0,248.6,8.17,-1.98,527.6,0.29536707799767165
2007-11-08,0.0,210.56,8.21,-0.26,600.32,0.2848182537834691
2007-11-09,0.0,235.49,8.69,-1.25,560.98,0.29536707799767165
2007-11-10,0.0,140.25,5.94,0.34,627.06,0.29536707799767165
2007-11-11,5.95,174.85,-2.2,-10.18,292.24,0.2848182537834691
2007-11-12,2.88,240.08,5.06,-8.96,311.97,0.18987883585564608
2007-11-13,2.24,229.52,0.89,-9.87,289.65,0.2742694295692666
2007-11-14,0.0,290.8,-3.25,-15.7,183.34,0.17933001164144352
2007-11-15,2.72,224.19,7.28,-5.78,401.67,0.24262295692665886
2007-11-16,1.94,116.77,2.93,-1.74,542.03,0.2742694295692666
2007-11-17,5.53,71.13,3.12,-0.28,599.7,0.263720605355064
2007-11-18,0.0,61.42,1.57,0.5,630.29,0.2531717811408614
2007-11-19,0.0,190.95,4.34,-3.16,481.52,0.24262295692665886
2007-11-20,0.0,276.05,-5.46,-18.68,147.37,0.20042766006984866
2007-11-21,0.09,212.01,-9.03,-17.6,160.0,0.18987883585564608
2007-11-22,0.0,281.59,-1.6,-16.54,160.29,0.17933001164144352
2007-11-23,0.0,262.52,-3.35,-15.38,190.4,0.16878118742724096
2007-11-24,0.0,276.25,3.64,-11.63,246.15,0.14768353899883582
2007-11-25,0.0,162.97,-0.95,-7.6,349.53,0.16878118742724096
2007-11-26,0.0,262.84,1.06,-12.36,239.9,0.17933001164144352
2007-11-27,0.0,245.16,-2.25,-13.72,210.87,0.22152530849825375
2007-11-28,0.0,139.16,-11.18,-16.96,166.12,0.21097648428405122
2007-11-29,0.0,208.72,-8.25,-16.84,167.37,0.22152530849825375
2007-11-30,3.4,202.14,-1.96,-15.63,182.75,0.17933001164144352
2007-12-01,0.0,227.63,-6.23,-16.44,172.65,0.1582323632130384
2007-12-02,4.27,162.53,-5.3,-14.22,199.53,0.1582323632130384
2007-12-03,8.67,164.3,2.64,-6.98,358.48,0.1582323632130384
2007-12-04,2.23,73.62,1.0,-1.71,541.28,0.16878118742724096
2007-12-05,0.0,117.5,-2.19,-6.96,362.48,0.16878118742724096
2007-12-06,0.0,117.21,-5.39,-10.06,284.64,0.16878118742724096
2007-12-07,5.23,98.54,-7.89,-12.71,231.02,0.1582323632130384
2007-12-08,0.0,203.25,-10.18,-18.24,146.0,0.1582323632130384
2007-12-09,0.0,251.27,-4.76,-17.43,157.64,0.14768353899883582
2007-12-10,0.0,223.06,-7.75,-17.9,155.22,0.14768353899883582
2007-12-11,0.0,257.31,-5.47,-19.87,120.0,0.16878118742724096
2007-12-12,0.0,252.42,-2.97,-16.71,160.0,0.1582323632130384
2007-12-13,0.0,221.38,-9.51,-19.68,125.35,0.1582323632130384
2007-12-14,0.0,205.62,-11.32,-20.24,120.0,0.14768353899883582
2007-12-15,1.53,231.95,-4.25,-20.0,120.0,0.14768353899883582
2007-12-16,0.0,193.26,-3.35,-11.57,246.82,0.1371347147846333
2007-12-17,2.81,129.37,-5.1,-11.77,241.15,0.1265858905704307
2007-12-18,4.91,132.43,-3.29,-10.38,275.94,0.11603706635622815
2007-12-19,0.0,72.31,-3.81,-6.47,374.38,0.11603706635622815
2007-12-20,8.19,119.61,-4.18,-10.5,276.15,0.11603706635622815
2007-12-21,0.0,241.41,-11.33,-23.31,103.74,0.11603706635622815
2007-12-22,2.85,217.92,-4.77,-19.93,120.0,0.11603706635622815
2007-12-23,0.0,226.23,-2.44,-12.94,225.76,0.11603706635622815
2007-12-24,4.59,188.55,-0.23,-13.55,218.56,0.11603706635622815
2007-12-25,0.0,217.43,-11.32,-21.01,119.44,0.11603706635622815
2007-12-26,0.0,230.5,-10.97,-21.49,115.18,0.11603706635622815
2007-12-27,0.0,223.99,-13.5,-23.56,86.49,0.10548824214202561
2007-12-28,0.0,194.22,-12.26,-20.49,120.0,0.1033784772991851
2007-12-29,4.49,129.13,-10.12,-15.93,169.53,0.10021383003492433
2007-12-30,5.38,98.21,-10.79,-15.59,192.76,0.10021383003492433
2007-12-31,0.0,219.52,-13.93,-22.82,101.38,0.08861012339930151
2008-01-01,0.0,268.65,-4.11,-21.23,121.89,0.07595153434225843
2008-01-02,0.0,250.88,2.37,-11.67,247.84,0.08017106402793946
2008-01-03,0.0,226.8,0.89,-10.38,277.43,0.09071988824214201
2008-01-04,6.11,152.16,1.71,-7.33,354.81,0.08755524097788125
2008-01-05,7.55,191.1,-4.52,-17.65,161.28,0.09177477066356227
2008-01-06,4.57,149.6,-7.46,-16.07,164.77,0.09177477066356227
2008-01-07,0.0,213.72,-8.13,-17.77,160.06,0.08966500582072176
2008-01-08,1.39,211.86,-7.1,-17.43,160.0,0.08333571129220023
2008-01-09,0.0,243.35,-3.56,-15.18,200.0,0.08861012339930151
2008-01-10,4.34,168.04,-5.82,-15.5,182.19,0.08755524097788125
2008-01-11,3.27,117.7,-5.16,-11.0,266.19,0.08861012339930151
2008-01-12,0.0,198.34,-4.8,-13.08,218.42,0.08861012339930151
2008-01-13,0.0,215.52,-3.1,-12.23,244.09,0.08755524097788125
2008-01-14,0.0,276.17,3.61,-10.46,278.8,0.08333571129220023
2008-01-15,0.0,299.19,-3.98,-20.99,121.12,0.08439059371362048
2008-01-16,0.0,242.21,-16.17,-26.75,73.43,0.07384176949941791
2008-01-17,0.0,223.24,-8.56,-17.63,160.0,0.0675124749708964
2008-01-18,0.0,191.18,-10.34,-17.7,160.12,0.07384176949941791
2008-01-19,0.43,267.05,-2.48,-14.99,199.62,0.07806129918509895
2008-01-20,3.0,233.62,-7.3,-23.54,98.37,0.07700641676367868
2008-01-21,0.05,243.79,-15.98,-25.87,80.0,0.07595153434225843
2008-01-22,0.0,313.12,-8.0,-23.79,80.0,0.07384176949941791
2008-01-23,0.0,307.19,-4.84,-19.41,123.63,0.06540271012805587
2008-01-24,2.19,274.31,-2.72,-17.66,159.5,0.05907341559953433
2008-01-25,1.36,173.17,-7.55,-14.55,200.0,0.06645759254947613
2008-01-26,0.93,244.16,-1.34,-11.2,261.21,0.06856735739231665
2008-01-27,7.01,106.66,-3.2,-8.2,326.36,0.07067712223515715
2008-01-28,6.32,240.84,-7.15,-20.79,123.86,0.0717320046565774
2008-01-29,2.87,164.03,-13.42,-20.36,125.32,0.07384176949941791
2008-01-30,0.0,262.86,-10.49,-19.8,130.21,0.0717320046565774
2008-01-31,5.19,229.32,-7.7,-18.66,137.3,0.0717320046565774
2008-02-01,0.0,255.81,-8.62,-17.15,164.18,0.0717320046565774
2008-02-02,0.0,253.6,-9.0,-17.49,159.94,0.06962223981373689
2008-02-03,4.04,228.16,-4.4,-14.62,199.94,0.0675124749708964
2008-02-04,4.02,234.06,-8.92,-19.44,126.3,0.06645759254947613
2008-02-05,0.0,358.57,-5.53,-19.66,120.0,0.06645759254947613
2008-02-06,0.27,261.67,-8.1,-16.56,160.1,0.06856735739231665
2008-02-07,14.77,176.43,-7.6,-14.69,199.94,0.0675124749708964
2008-02-08,6.06,108.0,-10.95,-14.44,204.9,0.06856735739231665
2008-02-09,5.35,240.24,-0.25,-9.5,297.44,0.07067712223515715
2008-02-10,0.0,167.5,-0.61,-5.49,406.91,0.07384176949941791
2008-02-11,4.5,126.39,-5.58,-10.31,280.64,0.07489665192083816
2008-02-12,1.87,277.34,1.3,-7.94,332.71,0.07489665192083816
2008-02-13,3.93,283.74,-3.46,-14.82,201.4,0.07806129918509895
2008-02-14,0.0,356.76,-4.56,-14.67,199.21,0.07700641676367868
2008-02-15,0.0,440.18,3.91,-14.35,198.15,0.07700641676367868
2008-02-16,0.0,309.94,-2.92,-11.52,246.27,0.0791161816065192
2008-02-17,0.0,332.73,-7.28,-16.13,179.01,0.08017106402793946
2008-02-18,0.0,371.68,-0.12,-10.55,278.75,0.08122594644935972
2008-02-19,0.0,437.49,7.92,-7.3,352.39,0.08333571129220023
2008-02-20,0.0,455.05,6.31,-10.81,271.55,0.08439059371362048
2008-02-21,0.0,442.38,3.61,-10.98,272.37,0.08544547613504073
2008-02-22,0.0,431.89,1.91,-11.3,254.84,0.08755524097788125
2008-02-23,0.0,414.77,1.02,-10.82,276.85,0.09177477066356227
2008-02-24,3.58,226.52,-1.57,-9.16,301.31,0.09071988824214201
2008-02-25,0.0,393.68,-0.6,-10.86,272.98,0.08650035855646099
2008-02-26,0.0,466.19,1.58,-13.17,220.45,0.08439059371362048
2008-02-27,0.0,471.25,7.65,-7.63,343.03,0.08544547613504073
2008-02-28,0.0,413.08,3.67,-7.43,345.03,0.08755524097788125
2008-02-29,0.0,467.86,6.2,-8.2,316.51,0.08544547613504073
2008-03-01,3.0,386.27,4.45,-9.72,283.6,0.08755524097788125
2008-03-02,0.0,450.41,-5.37,-17.72,157.84,0.08439059371362048
2008-03-03,5.23,387.62,1.18,-15.18,194.17,0.08439059371362048
2008-03-04,0.0,347.87,-5.98,-14.46,199.93,0.08333571129220023
2008-03-05,0.0,448.98,-5.69,-17.68,158.56,0.08017106402793946
2008-03-06,0.0,461.27,-3.34,-15.84,172.97,0.07806129918509895
2008-03-07,0.0,503.9,5.42,-9.81,274.84,0.07489665192083816
2008-03-08,0.0,459.37,-0.18,-12.53,227.52,0.07595153434225843
2008-03-09,0.0,484.73,2.1,-11.77,236.16,0.07595153434225843
2008-03-10,0.0,532.15,6.54,-10.98,257.62,0.07806129918509895
2008-03-11,0.0,455.28,6.26,-6.36,362.49,0.08017106402793946
2008-03-12,0.0,366.34,2.08,-7.33,340.57,0.07806129918509895
2008-03-13,0.92,260.45,-1.12,-7.93,316.43,0.07595153434225843
2008-03-14,0.0,445.89,-2.67,-14.13,202.65,0.07384176949941791
2008-03-15,0.93,471.26,-0.85,-14.57,198.24,0.07384176949941791
2008-03-16,2.35,334.72,-4.69,-13.95,200.86,0.06962223981373689
2008-03-17,0.0,546.85,0.54,-15.64,171.95,0.07278688707799766
2008-03-18,7.09,329.25,0.66,-10.21,280.13,0.07384176949941791
2008-03-19,5.04,241.41,2.65,-4.63,430.46,0.0717320046565774
2008-03-20,4.18,338.33,-0.68,-10.56,271.56,0.0717320046565774
2008-03-21,0.0,511.01,-3.0,-15.62,179.78,0.07067712223515715
2008-03-22,0.0,592.49,-2.2,-19.66,129.13,0.08544547613504073
2008-03-23,4.15,491.16,4.88,-15.68,167.09,0.0791161816065192
2008-03-24,7.57,202.86,0.29,-5.68,392.63,0.07384176949941791
2008-03-25,8.08,199.76,0.27,-5.34,408.06,0.07278688707799766
2008-03-26,7.54,290.71,-3.41,-11.37,255.39,0.07067712223515715
2008-03-27,0.0,514.56,-7.57,-19.12,136.66,0.06856735739231665
2008-03-28,7.7,485.8,-0.34,-18.18,148.23,0.09177477066356227
2008-03-29,0.0,579.92,-3.86,-18.01,142.77,0.07384176949941791
2008-03-30,0.08,496.34,-5.91,-16.61,166.05,0.07489665192083816
2008-03-31,0.0,543.9,-7.6,-19.69,127.89,0.0791161816065192
2008-04-01,0.96,600.77,-2.62,-18.99,118.68,0.10232359487776481
2008-04-02,3.88,482.0,1.72,-14.22,190.43,0.08544547613504073
2008-04-03,0.0,640.64,2.42,-14.78,186.65,0.07806129918509895
2008-04-04,0.0,590.76,5.02,-9.31,269.71,0.07700641676367868
2008-04-05,0.0,417.07,-4.61,-13.34,205.31,0.07384176949941791
2008-04-06,0.0,649.56,1.87,-15.27,158.03,0.07595153434225843
2008-04-07,1.19,593.67,2.18,-14.38,181.52,0.07489665192083816
2008-04-08,0.0,619.68,0.49,-14.49,182.46,0.07384176949941791
2008-04-09,4.1,433.32,1.67,-9.96,268.83,0.07489665192083816
2008-04-10,1.41,507.35,0.8,-11.65,239.43,0.07595153434225843
2008-04-11,0.0,592.41,-0.52,-13.75,192.03,0.07384176949941791
2008-04-12,0.0,657.83,7.59,-9.41,239.95,0.07595153434225843
2008-04-13,0.0,659.61,12.55,-4.89,324.89,0.08333571129220023
2008-04-14,0.0,562.49,11.77,-1.43,455.84,0.09177477066356227
2008-04-15,0.0,684.2,4.3,-14.43,166.48,0.1033784772991851
2008-04-16,0.0,543.99,-3.04,-14.88,176.64,0.09704918277066354
2008-04-17,0.0,692.34,6.31,-13.01,185.03,0.09493941792782304
2008-04-18,0.0,521.76,7.3,-4.47,385.25,0.09915894761350408
2008-04-19,0.0,473.99,9.43,-1.24,489.52,0.10548824214202561
2008-04-20,0.0,602.37,-0.52,-14.75,169.29,0.11603706635622815
2008-04-21,0.0,590.28,-3.53,-16.95,147.97,0.09810406519208381
2008-04-22,3.77,476.7,5.42,-8.49,293.8,0.09071988824214201
2008-04-23,0.0,414.31,4.96,-3.94,413.81,0.09177477066356227
2008-04-24,7.1,375.33,-1.72,-12.25,228.08,0.08966500582072176
2008-04-25,6.09,400.5,-0.23,-11.41,244.18,0.08544547613504073
2008-04-26,1.05,613.67,0.84,-14.56,177.17,0.08333571129220023
2008-04-27,0.0,706.01,10.66,-8.2,242.42,0.08439059371362048
2008-04-28,0.0,561.11,11.21,-1.31,442.37,0.09810406519208381
2008-04-29,0.0,538.04,12.08,-0.13,487.45,0.1265858905704307
2008-04-30,5.56,394.55,2.15,-8.29,299.26,0.20042766006984866
2008-05-01,0.0,445.39,0.09,-8.71,293.0,0.22152530849825375
2008-05-02,1.23,514.18,2.4,-8.85,278.17,0.21097648428405122
2008-05-03,0.0,645.71,7.15,-7.21,275.3,0.17933001164144352
2008-05-04,0.0,584.18,8.68,-3.78,364.03,0.18987883585564608
2008-05-05,0.0,626.47,11.9,-2.16,375.07,0.24262295692665886
2008-05-06,0.0,501.04,10.77,0.44,506.07,0.4008553201396973
2008-05-07,4.7,192.01,3.28,-1.61,507.23,0.6012829802095458
2008-05-08,0.0,495.42,6.38,-2.98,399.18,0.5379900349243306
2008-05-09,7.14,413.97,3.66,-6.95,326.31,0.6434782770663562
2008-05-10,4.75,477.84,5.1,-7.97,289.21,0.5379900349243306
2008-05-11,3.07,439.11,9.97,-1.39,469.64,0.49579473806752034
2008-05-12,0.0,529.93,2.01,-7.73,285.92,0.5590876833527356
2008-05-13,0.0,726.47,7.59,-9.16,194.55,0.5907341559953433
2008-05-14,1.13,270.7,4.58,-0.73,527.15,0.6329294528521536
2008-05-15,0.0,574.87,8.32,-2.17,374.09,0.6329294528521536
2008-05-16,0.0,729.63,16.29,-0.35,322.59,0.7278688707799766
2008-05-17,0.0,676.13,16.08,2.1,412.51,1.392444796274738
2008-05-18,0.0,496.4,15.04,5.46,652.06,2.2679972060535505
2008-05-19,0.0,506.35,14.53,4.83,618.44,3.491660814901047
2008-05-20,1.61,550.11,16.13,3.79,551.21,4.40940852153667
2008-05-21,20.79,374.97,6.36,-2.64,436.55,4.77861736903376
2008-05-22,17.13,205.74,1.15,-3.41,468.98,5.031789150174621
2008-05-23,7.33,459.98,6.0,-5.27,408.23,3.6498931781140858
2008-05-24,5.06,306.65,4.47,-2.08,528.57,2.6055595809080323
2008-05-25,0.0,638.36,10.88,-0.91,464.5,1.962081303841676
2008-05-26,13.78,217.54,2.87,-1.89,531.94,2.204704260768335
2008-05-27,7.21,363.73,5.04,-2.41,513.78,2.257448381839348
2008-05-28,2.14,622.45,11.59,-1.26,494.07,2.130862491268917
2008-05-29,0.15,634.85,9.95,-1.32,488.08,2.2152530849825376
2008-05-30,0.0,622.65,9.97,-0.99,499.32,1.9304348311990684
2008-05-31,0.0,693.32,12.18,-1.29,453.17,1.940983655413271
2008-06-01,0.0,590.2,12.58,1.83,607.14,2.352387799767171
2008-06-02,0.0,620.83,11.62,0.67,545.34,2.848182537834691
2008-06-03,3.22,395.53,6.44,-0.76,550.96,3.428367869615832
2008-06-04,12.98,400.15,6.96,-1.64,544.53,3.111903143189755
2008-06-05,7.94,425.39,8.16,-1.04,572.2,2.858731362048894
2008-06-06,6.86,280.6,1.78,-4.06,460.33,3.1751960884749706
2008-06-07,5.04,422.31,4.6,-4.36,449.04,2.5739131082654247
2008-06-08,0.66,476.46,3.86,-3.78,461.71,1.962081303841676
2008-06-09,0.0,623.33,10.13,-0.48,547.81,1.5612259837019788
2008-06-10,10.25,519.46,4.92,-7.4,363.15,1.5506771594877762
2008-06-11,4.08,263.63,-0.97,-5.96,392.0,1.392444796274738
2008-06-12,0.0,352.89,3.34,-1.89,533.29,1.244761257275902
2008-06-13,0.0,699.59,11.85,-1.31,497.47,1.0970777182770663
2008-06-14,0.0,636.63,15.43,4.14,736.35,1.27640772991851
2008-06-15,0.0,637.72,15.63,3.92,718.54,2.2679972060535505
2008-06-16,0.0,674.37,16.83,3.93,697.75,3.481111990686845
2008-06-17,0.0,690.94,19.46,5.62,752.18,4.6520314784633285
2008-06-18,0.0,609.32,16.82,5.54,790.62,5.559230360884749
2008-06-19,0.0,596.23,14.05,3.09,680.97,6.0761227473806745
2008-06-20,0.0,681.06,15.91,2.33,606.11,5.949536856810243
2008-06-21,0.0,694.37,19.59,4.94,699.92,5.6436209545983695
2008-06-22,0.0,519.32,17.38,7.76,963.31,6.05502509895227
2008-06-23,0.0,624.28,17.27,5.37,750.4,6.4031362980209545
2008-06-24,0.0,646.86,19.47,6.45,767.08,6.877833387660069
2008-06-25,0.0,597.08,18.88,7.05,820.08,7.50021401629802
2008-06-26,0.0,595.79,17.88,6.14,775.34,7.2681398835855635
2008-06-27,0.0,618.88,16.2,3.97,652.39,7.690092852153666
2008-06-28,0.0,635.74,16.39,3.42,615.13,7.341981653084981
2008-06-29,0.0,693.5,21.34,4.61,609.49,7.278688707799767
2008-06-30,0.0,637.1,21.86,8.09,815.14,7.91161816065192
2008-07-01,0.0,629.28,20.02,6.67,754.14,7.848325215366704
2008-07-02,0.0,615.61,19.1,6.18,734.3,7.774483445867286
2008-07-03,0.0,672.59,21.55,5.1,635.39,8.133143469150173
2008-07-04,0.0,623.71,22.41,8.07,809.25,7.974911105937136
2008-07-05,0.0,553.73,20.72,8.95,930.22,7.6267999068684516
2008-07-06,0.0,476.61,16.86,6.72,876.75,7.8272275669383
2008-07-07,0.0,583.29,18.6,5.75,739.75,7.247042235157158
2008-07-08,0.0,555.88,19.15,6.74,804.92,6.793442793946449
2008-07-09,0.0,639.78,21.57,5.36,656.79,6.709052200232828
2008-07-10,0.0,584.8,21.66,7.81,815.17,6.498075715948778
2008-07-11,0.0,596.95,16.63,2.22,573.93,6.213257462165307
2008-07-12,0.0,577.53,16.52,2.22,581.46,5.675267427240977
2008-07-13,0.0,622.36,20.98,4.37,627.82,5.221667986030267
2008-07-14,0.0,527.61,19.36,6.5,803.17,4.979045029103608
2008-07-15,0.0,570.85,21.38,6.8,779.21,4.947398556461001
2008-07-16,0.0,465.32,20.32,9.06,1009.43,4.957947380675203
2008-07-17,0.0,475.56,19.16,7.56,909.22,5.23221681024447
2008-07-18,0.0,540.82,20.83,7.08,821.73,5.263863282887077
2008-07-19,0.0,517.69,19.06,5.72,773.31,5.063435622817229
2008-07-20,0.0,530.46,22.54,8.78,922.85,4.704775599534342
2008-07-21,3.26,372.39,20.32,9.26,1120.29,4.799715017462165
2008-07-22,0.0,533.45,21.94,7.93,879.03,5.031789150174621
2008-07-23,0.0,463.62,19.66,7.93,945.33,6.160513341094295
2008-07-24,0.0,479.88,20.77,8.2,925.12,6.297648055878928
2008-07-25,0.0,527.68,21.99,7.47,817.17,5.3482538766006975
2008-07-26,0.0,542.51,24.11,8.63,856.18,4.841910314318976
2008-07-27,0.0,440.45,21.97,10.11,1067.27,4.8841056111757855
2008-07-28,0.0,390.12,20.96,10.74,1178.31,4.873556786961583
2008-07-29,0.0,479.96,21.78,8.87,948.31,4.40940852153667
2008-07-30,0.0,375.24,19.35,9.42,1089.59,4.251176158323632
2008-07-31,0.0,490.28,21.24,7.86,864.18,3.976906728754365
2008-08-01,0.0,511.66,23.7,9.0,894.74,3.881967310826542
2008-08-02,0.0,424.75,21.76,10.3,1085.19,3.8503208381839342
2008-08-03,0.0,411.33,20.33,9.49,1053.89,3.6287955296856804
2008-08-04,0.0,489.67,20.72,7.17,829.46,3.3756237485448195
2008-08-05,0.0,525.5,22.28,6.75,768.82,3.2701355064027937
2008-08-06,0.03,391.22,18.81,8.55,1008.45,3.291233154831199
2008-08-07,0.0,470.21,20.54,7.47,854.92,3.164647264260768
2008-08-08,0.0,269.48,16.99,9.83,1186.92,3.481111990686845
2008-08-09,0.63,479.08,20.29,6.66,772.95,3.6393443538998835
2008-08-10,5.46,348.41,16.82,4.33,788.71,4.1562367403958085
