Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-08,0.0,108.36,-3.18,-9.46,293.5,0.005082044867437118
1981-01-09,0.0,153.72,-4.95,-14.45,199.8,0.004620040788579198
1981-01-10,0.0,114.86,-5.73,-12.25,240.0,0.004158036709721279
1981-01-11,0.0,181.95,1.64,-10.77,271.67,0.004158036709721279
1981-01-12,0.0,178.64,5.37,-6.63,360.0,0.004620040788579198
1981-01-13,0.0,168.93,4.56,-6.14,382.15,0.004620040788579198
1981-01-14,0.0,154.89,2.12,-7.08,359.88,0.005082044867437118
1981-01-15,0.0,128.11,-2.33,-9.38,293.77,0.005544048946295037
1981-01-16,0.0,191.66,-2.95,-15.23,191.38,0.005544048946295037
1981-01-17,0.0,205.91,2.65,-11.5,240.0,0.005544048946295037
1981-01-18,0.0,218.64,6.69,-9.77,253.07,0.005082044867437118
1981-01-19,0.0,194.63,4.5,-7.63,320.96,0.005544048946295037
1981-01-20,0.0,218.44,2.63,-12.5,214.8,0.005544048946295037
1981-01-21,0.0,220.05,6.79,-8.37,281.14,0.005544048946295037
1981-01-22,0.0,224.04,10.78,-4.88,345.0,0.0064680571040108764
1981-01-23,0.0,226.35,13.65,-2.18,383.2,0.011088097892590075
1981-01-24,0.0,226.39,11.55,-3.52,355.6,0.02494822025832767
1981-01-25,1.94,157.63,6.7,-2.76,472.25,0.039732350781781105
1981-01-26,0.0,125.8,0.33,-5.69,403.19,0.06930061182868796
1981-01-27,0.0,194.3,-3.46,-13.52,213.26,0.13860122365737593
1981-01-28,0.0,164.34,-5.87,-13.71,200.0,0.08778077498300477
1981-01-29,0.0,184.79,-9.43,-18.37,150.08,0.03603631815091775
1981-01-30,0.0,207.2,-3.18,-13.62,207.61,0.011088097892590075
1981-01-31,0.05,175.98,-3.63,-11.69,243.86,0.007854069340584637
1981-02-01,0.0,175.85,-9.26,-17.01,160.0,0.006930061182868797
1981-02-02,0.0,226.78,-11.73,-22.61,106.51,0.005544048946295037
1981-02-03,0.0,214.75,-9.1,-18.99,123.72,0.004620040788579198
1981-02-04,0.0,277.43,-3.26,-20.43,120.0,0.004158036709721279
1981-02-05,1.0,195.69,-2.49,-11.15,257.98,0.003927034670292318
1981-02-06,0.03,201.4,-4.26,-13.0,238.17,0.0036960326308633587
1981-02-07,0.0,288.3,-5.87,-23.21,80.93,0.0032340285520054382
1981-02-08,0.29,254.59,-13.09,-25.4,80.0,0.0027720244731475187
1981-02-09,0.0,213.24,-15.17,-24.36,80.0,0.002541022433718559
1981-02-10,0.0,252.25,-18.35,-29.87,40.0,0.002310020394289599
1981-02-11,0.0,279.61,-15.05,-28.81,40.0,0.0020790183548606393
1981-02-12,0.0,300.55,-8.2,-24.56,80.0,0.0020790183548606393
1981-02-13,0.0,301.64,2.54,-14.02,160.17,0.0020790183548606393
1981-02-14,0.0,285.26,10.32,-4.28,290.33,0.009240081577158396
1981-02-15,0.0,203.86,9.13,0.49,515.04,0.06930061182868796
1981-02-16,0.0,264.78,12.02,-0.14,397.84,0.5544048946295037
1981-02-17,0.0,217.53,12.22,2.58,483.52,0.8778077498300476
1981-02-18,0.0,243.34,11.39,-0.11,328.82,0.6329455880353501
1981-02-19,0.0,259.98,11.51,-1.16,285.94,0.3880834262406526
1981-02-20,0.0,210.16,9.78,0.8,408.86,0.3003026512576479
1981-02-21,0.0,245.34,8.2,-2.47,259.28,0.2402421210061183
1981-02-22,0.0,270.57,8.9,-3.25,212.78,0.16170142760027192
1981-02-23,0.0,290.96,10.86,-2.81,186.8,0.12474110129163833
1981-02-24,0.0,294.03,8.59,-5.08,164.48,0.09240081577158396
1981-02-25,0.0,237.92,3.85,-5.64,231.64,0.06930061182868796
1981-02-26,0.0,283.63,8.07,-4.25,178.11,0.060060530251529576
1981-02-27,0.0,232.79,5.76,-3.27,251.52,0.04620040788579198
1981-02-28,0.0,132.31,0.84,-3.79,399.26,0.03187828144119646
1981-03-01,0.0,239.45,2.87,-6.04,211.43,0.03141627736233855
1981-03-02,0.0,338.83,5.84,-10.86,84.34,0.027720244731475187
1981-03-03,0.0,321.41,8.26,-6.15,122.12,0.024486216179469746
1981-03-04,0.0,338.94,10.66,-5.63,120.22,0.024024212100611828
1981-03-05,0.0,330.77,8.87,-6.16,120.88,0.023562208021753905
1981-03-06,0.0,298.41,1.88,-9.97,121.54,0.02217619578518015
1981-03-07,0.0,335.38,5.05,-9.64,102.15,0.019866175390890552
1981-03-08,0.0,328.51,6.95,-7.0,120.59,0.01894216723317471
1981-03-09,0.0,367.21,8.97,-9.0,120.0,0.018018159075458874
1981-03-10,0.0,356.43,9.12,-7.08,120.07,0.018018159075458874
1981-03-11,0.0,383.16,13.86,-6.58,120.0,0.019404171312032634
1981-03-12,0.0,380.85,13.08,-6.49,120.0,0.02032817946974847
1981-03-13,0.0,387.53,11.31,-8.97,120.0,0.019866175390890552
1981-03-14,0.0,372.31,13.48,-4.11,160.0,0.018018159075458874
1981-03-15,0.0,362.31,12.5,-3.56,159.93,0.017556154996600952
1981-03-16,0.0,401.41,17.14,-4.41,160.0,0.017556154996600952
1981-03-17,0.0,395.77,15.86,-4.37,159.8,0.016632146838885115
1981-03-18,0.0,342.91,5.24,-8.92,119.84,0.015708138681169274
1981-03-19,0.0,343.11,6.35,-7.77,120.0,0.013860122365737594
1981-03-20,0.0,322.71,6.18,-6.5,120.2,0.013398118286879673
1981-03-21,0.0,295.95,3.5,-7.54,123.62,0.012474110129163834
1981-03-22,0.0,405.97,9.48,-9.98,80.0,0.012012106050305914
1981-03-23,0.0,382.45,13.63,-3.31,160.0,0.010626093813732154
1981-03-24,0.0,373.0,14.9,-1.16,199.93,0.010164089734874236
1981-03-25,0.0,382.53,13.22,-3.4,160.0,0.009240081577158396
1981-03-26,0.0,373.48,10.58,-5.04,154.4,0.009240081577158396
1981-03-27,0.0,345.39,10.82,-2.93,165.51,0.008316073419442557
1981-03-28,0.0,269.09,9.46,-0.25,200.41,0.007854069340584637
1981-03-29,0.0,415.2,12.98,-6.0,120.0,0.008316073419442557
1981-03-30,0.0,372.01,14.92,-0.6,200.0,0.008778077498300476
1981-03-31,0.0,339.74,11.62,-1.76,196.25,0.008778077498300476
1981-04-01,0.0,444.52,17.06,-5.41,126.96,0.009240081577158396
1981-04-02,0.0,400.06,18.35,0.83,239.8,0.008316073419442557
1981-04-03,0.0,401.9,12.89,-4.37,160.0,0.008316073419442557
1981-04-04,3.34,345.66,11.27,-6.77,120.0,0.008316073419442557
1981-04-05,2.94,356.51,13.49,-4.89,151.83,0.008316073419442557
1981-04-06,0.0,342.9,13.88,1.24,240.0,0.006930061182868797
1981-04-07,0.0,385.45,11.56,-3.85,160.0,0.0064680571040108764
1981-04-08,0.0,408.81,12.0,-5.0,160.0,0.005544048946295037
1981-04-09,0.0,446.47,16.5,-3.88,160.0,0.005544048946295037
1981-04-10,0.0,421.22,15.66,-2.1,191.67,0.005544048946295037
1981-04-11,2.99,250.11,12.23,0.09,207.28,0.005544048946295037
1981-04-12,3.79,296.11,14.62,-0.64,200.0,0.005544048946295037
1981-04-13,0.0,439.96,13.55,-4.74,154.27,0.005544048946295037
1981-04-14,0.0,470.98,12.8,-8.5,120.0,0.0064680571040108764
1981-04-15,0.0,474.4,23.05,1.0,240.0,0.006006053025152957
1981-04-16,0.0,469.48,26.64,5.1,320.0,0.005544048946295037
1981-04-17,0.0,458.68,21.6,1.65,239.93,0.005082044867437118
1981-04-18,0.0,457.15,20.39,0.67,239.29,0.004620040788579198
1981-04-19,0.0,479.81,18.37,-3.68,159.93,0.004342838341264446
1981-04-20,0.0,461.29,18.46,-1.74,199.87,0.004573840380693406
1981-04-21,3.32,297.54,19.54,4.17,294.08,0.003927034670292318
1981-04-22,4.67,272.25,17.24,3.89,289.32,0.005544048946295037
1981-04-23,0.0,460.33,20.43,0.87,240.0,0.006006053025152957
1981-04-24,0.0,459.9,26.37,6.5,360.0,0.006006053025152957
1981-04-25,0.0,419.69,25.73,8.96,407.3,0.006006053025152957
1981-04-26,0.0,401.28,20.7,5.33,320.0,0.005082044867437118
1981-04-27,10.09,258.97,19.45,6.93,359.86,0.006006053025152957
1981-04-28,2.89,268.81,15.62,3.86,363.95,0.0064680571040108764
1981-04-29,0.0,340.27,16.95,5.02,321.01,0.008778077498300476
1981-04-30,0.0,348.24,16.39,4.21,307.41,0.011550101971447995
1981-05-01,0.0,499.51,22.52,0.43,233.8,0.009702085656016317
1981-05-02,0.0,421.61,24.58,8.58,400.15,0.009702085656016317
1981-05-03,0.0,418.72,20.15,4.66,312.45,0.008316073419442557
1981-05-04,0.0,437.02,18.5,2.13,240.0,0.006930061182868797
1981-05-05,0.0,451.24,20.38,3.12,274.54,0.005544048946295037
1981-05-06,0.0,406.68,20.23,5.57,320.0,0.004481439564921821
1981-05-07,0.0,290.65,16.11,6.61,399.9,0.003141627736233855
1981-05-08,0.83,196.57,10.66,4.55,564.07,0.0032340285520054382
1981-05-09,0.0,463.65,10.57,-6.36,120.0,0.0030954273283480627
1981-05-10,0.0,429.43,15.06,0.16,216.27,0.0029568261046906867
1981-05-11,0.06,441.5,16.01,0.39,224.82,0.0032340285520054382
1981-05-12,0.0,356.93,16.43,4.9,319.19,0.0035574314072059827
1981-05-13,0.0,407.24,17.59,3.99,280.0,0.0038346338545207337
1981-05-14,0.0,477.5,20.26,2.72,257.73,0.004389038749150238
1981-05-15,0.0,443.28,22.0,6.72,356.76,0.004573840380693406
1981-05-16,0.0,362.37,18.65,7.46,370.98,0.004573840380693406
1981-05-17,0.0,324.05,18.29,8.74,401.74,0.004573840380693406
1981-05-18,0.0,470.65,20.21,4.29,303.31,0.00420423711760707
1981-05-19,0.0,502.4,22.64,4.57,315.03,0.005082044867437118
1981-05-20,0.0,518.57,27.33,7.52,363.47,0.004620040788579198
1981-05-21,0.0,479.37,27.25,10.55,475.15,0.003788433446634942
1981-05-22,4.26,370.47,24.17,9.78,440.0,0.0029568261046906867
1981-05-23,5.4,287.1,16.12,4.78,396.63,0.002402421210061183
1981-05-24,2.17,234.95,9.61,3.03,530.77,0.003141627736233855
1981-05-25,0.0,284.23,14.45,6.83,564.01,0.004250437525492862
1981-05-26,0.0,297.55,16.87,8.95,596.69,0.003788433446634942
1981-05-27,0.0,238.89,15.85,9.67,772.62,0.002448621617946975
1981-05-28,2.69,402.58,23.6,7.97,398.74,0.003049226920462271
1981-05-29,0.0,503.9,25.4,8.61,400.05,0.0032340285520054382
1981-05-30,0.0,483.73,23.6,8.2,397.22,0.0031878281441196465
1981-05-31,0.0,490.21,25.7,9.98,440.0,0.002541022433718559
1981-06-01,12.07,309.23,22.85,10.99,626.15,0.006006053025152957
1981-06-02,3.54,284.72,19.39,8.85,750.86,0.004111836301835487
1981-06-03,0.0,522.73,23.54,5.95,325.73,0.002217619578518015
1981-06-04,11.48,322.75,23.78,11.14,785.06,0.0030954273283480627
1981-06-05,0.0,452.45,23.03,9.68,608.13,0.003372629775662814
1981-06-06,0.0,504.45,25.56,8.96,492.84,0.0030954273283480627
1981-06-07,4.95,352.79,25.2,9.97,759.77,0.002587222841604351
1981-06-08,3.84,282.94,21.55,10.73,1004.34,0.0030030265125764784
1981-06-09,4.36,326.86,20.74,7.73,780.2,0.002448621617946975
1981-06-10,2.57,419.72,21.69,6.05,606.25,0.002818224881033311
1981-06-11,0.0,494.46,22.54,6.46,545.52,0.0029106256968048946
1981-06-12,0.99,392.51,21.31,9.0,789.84,0.0029568261046906867
1981-06-13,18.46,197.2,19.05,11.99,1372.46,0.007392065261726717
1981-06-14,0.44,426.95,18.58,6.01,708.55,0.008778077498300476
1981-06-15,4.08,265.2,14.87,5.42,877.07,0.005082044867437118
1981-06-16,0.0,506.18,22.85,6.0,623.65,0.003927034670292318
1981-06-17,4.48,339.38,23.02,9.0,969.83,0.00351123099932019
1981-06-18,2.0,446.68,17.78,4.84,673.52,0.0033264293677770225
1981-06-19,1.0,395.85,18.27,7.52,862.61,0.0036036318150917744
1981-06-20,3.29,355.13,21.21,7.5,897.01,0.004573840380693406
1981-06-21,6.79,331.69,21.94,8.99,1028.3,0.005544048946295037
1981-06-22,1.48,465.42,22.5,8.53,856.96,0.011550101971447995
1981-06-23,1.86,403.55,22.94,11.43,1125.14,0.007854069340584637
1981-06-24,0.0,467.94,23.13,8.57,866.29,0.0064680571040108764
1981-06-25,0.0,497.14,24.63,7.87,789.83,0.006006053025152957
1981-06-26,0.0,515.29,29.58,10.15,861.81,0.005544048946295037
1981-06-27,1.67,448.48,31.15,15.86,1351.65,0.005082044867437118
1981-06-28,5.99,341.7,27.51,12.07,1254.81,0.005082044867437118
1981-06-29,0.17,478.56,23.22,7.01,799.4,0.005082044867437118
1981-06-30,0.0,495.18,30.45,12.24,1049.6,0.004573840380693406
1981-07-01,9.07,359.63,35.28,17.31,1692.99,0.0031878281441196465
1981-07-02,4.86,334.53,31.0,14.85,1556.34,0.001894216723317471
1981-07-03,0.0,476.77,28.51,11.38,1086.37,0.001986617539089055
1981-07-04,0.0,489.74,33.76,14.41,1247.54,0.0019404171312032632
1981-07-05,0.0,502.68,36.39,15.0,1245.67,0.0018480163154316793
1981-07-06,0.0,485.77,40.04,18.69,1581.51,0.0015708138681169274
1981-07-07,0.0,470.88,40.08,19.73,1721.8,0.0010164089734874234
1981-07-08,0.0,510.74,34.98,12.52,1060.19,0.0006468057104010878
1981-07-09,0.0,530.25,31.93,7.74,769.61,0.0006468057104010878
1981-07-10,3.24,415.64,33.04,13.11,1258.63,0.0006468057104010878
1981-07-11,4.18,282.12,30.44,16.56,1849.26,0.0006006053025152957
1981-07-12,0.0,342.18,30.25,17.97,1886.07,0.0005544048946295037
1981-07-13,1.59,318.37,28.92,17.57,1902.44,0.0006468057104010878
1981-07-14,3.55,240.97,26.81,15.59,1767.14,0.00046200407885791983
1981-07-15,18.2,272.8,27.27,14.5,1632.28,0.00036960326308633584
1981-07-16,0.0,451.96,28.01,10.49,1118.7,0.0003234028552005439
1981-07-17,0.0,407.23,27.15,12.11,1303.49,0.00027720244731475186
1981-07-18,0.4,352.38,26.49,13.83,1539.53,0.00027720244731475186
1981-07-19,1.14,390.1,27.84,12.39,1348.75,0.00023100203942895992
1981-07-20,0.0,454.24,31.18,12.5,1266.26,0.00013860122365737593
1981-07-21,5.0,315.12,31.63,14.44,1628.75,0.00018480163154316792
1981-07-22,3.36,325.7,29.78,12.0,1393.11,0.00018480163154316792
1981-07-23,4.1,312.5,29.9,13.0,1480.0,0.00018480163154316792
1981-07-24,3.52,261.79,27.23,14.14,1611.09,0.00013860122365737593
1981-07-25,0.0,322.35,21.56,10.3,1263.95,9.240081577158396e-05
1981-07-26,4.39,218.85,20.2,10.35,1267.9,0.0006006053025152957
1981-07-27,0.0,307.88,21.78,11.27,1341.27,0.0003234028552005439
1981-07-28,0.0,465.13,27.88,8.72,1002.46,0.00027720244731475186
1981-07-29,0.0,445.67,31.76,13.07,1331.67,0.00023100203942895992
1981-07-30,0.0,393.45,32.68,16.83,1777.15,0.00018480163154316792
1981-07-31,0.0,444.63,30.07,11.73,1233.53,0.00018480163154316792
1981-08-01,0.0,444.93,30.72,12.09,1261.56,0.00023100203942895992
1981-08-02,12.75,330.2,30.97,12.12,1406.55,0.00046200407885791983
1981-08-03,14.48,307.42,28.92,12.45,1435.94,0.0006006053025152957
1981-08-04,0.0,367.47,29.15,14.98,1715.18,0.0003234028552005439
1981-08-05,14.34,295.54,28.39,13.08,1497.99,0.0005544048946295037
1981-08-06,0.0,381.78,26.48,12.21,1417.01,0.0003234028552005439
1981-08-07,0.0,405.94,28.22,12.5,1439.51,0.0003234028552005439
1981-08-08,1.28,404.21,29.16,13.51,1557.37,0.00027720244731475186
1981-08-09,0.0,387.69,25.12,11.09,1327.14,0.00027720244731475186
1981-08-10,0.0,420.07,27.26,11.0,1317.79,0.00023100203942895992
1981-08-11,0.0,430.28,31.55,13.48,1525.74,0.00018480163154316792
1981-08-12,0.0,446.64,34.32,13.9,1537.26,0.00018480163154316792
1981-08-13,0.0,413.3,33.5,15.46,1749.7,0.00013860122365737593
1981-08-14,0.0,402.21,31.44,14.41,1632.4,9.240081577158396e-05
1981-08-15,4.53,342.99,29.53,14.41,1636.12,4.620040788579198e-05
1981-08-16,12.84,270.85,26.14,12.38,1430.71,9.240081577158396e-05
1981-08-17,0.0,366.24,26.88,12.55,1443.74,9.240081577158396e-05
1981-08-18,0.0,374.45,29.72,14.4,1631.7,9.240081577158396e-05
1981-08-19,0.0,392.06,31.21,14.5,1639.81,0.00013860122365737593
1981-08-20,0.0,383.56,32.45,15.88,1790.27,9.240081577158396e-05
1981-08-21,11.26,303.33,32.06,15.5,1760.0,9.240081577158396e-05
1981-08-22,3.16,257.72,29.55,15.71,1776.7,0.00013860122365737593
1981-08-23,0.0,365.46,27.12,12.44,1434.96,0.00013860122365737593
1981-08-24,0.0,284.57,24.92,14.26,1621.13,9.240081577158396e-05
1981-08-25,0.0,309.43,25.34,13.47,1554.84,9.240081577158396e-05
1981-08-26,0.0,357.27,26.31,11.8,1384.3,9.240081577158396e-05
1981-08-27,0.0,361.16,26.47,11.72,1377.99,9.240081577158396e-05
1981-08-28,0.0,387.73,26.91,10.44,1275.53,0.00013860122365737593
1981-08-29,0.0,420.0,31.25,11.06,1324.93,0.00013860122365737593
1981-08-30,0.0,407.51,34.02,13.86,1589.09,0.00013860122365737593
1981-08-31,0.0,450.12,31.87,7.42,1031.57,9.240081577158396e-05
1981-09-01,0.0,442.44,23.97,2.33,720.0,0.00013860122365737593
1981-09-02,0.0,391.82,25.37,7.76,1060.52,0.00013860122365737593
1981-09-03,0.0,422.36,22.58,2.56,736.58,0.00013860122365737593
1981-09-04,0.0,356.64,23.72,8.27,1101.22,0.00013860122365737593
1981-09-05,1.87,266.87,25.69,13.04,1486.5,9.240081577158396e-05
1981-09-06,9.25,215.46,24.12,12.22,1417.63,0.00023100203942895992
1981-09-07,0.0,362.3,25.79,9.32,1185.5,0.00018480163154316792
1981-09-08,0.0,399.48,29.62,9.0,1160.19,0.00018480163154316792
1981-09-09,0.0,377.04,32.05,12.5,1439.8,0.00013860122365737593
1981-09-10,0.0,372.45,32.4,12.88,1470.01,9.240081577158396e-05
1981-09-11,0.0,397.11,29.44,8.1,1087.94,9.240081577158396e-05
1981-09-12,0.0,385.73,33.09,11.5,1356.86,9.240081577158396e-05
1981-09-13,0.0,389.77,30.8,9.01,1155.64,9.240081577158396e-05
1981-09-14,0.0,291.2,23.94,10.65,1291.92,9.240081577158396e-05
1981-09-15,0.0,341.77,19.31,3.26,780.92,9.240081577158396e-05
1981-09-16,0.0,369.42,18.95,0.5,639.78,9.240081577158396e-05
1981-09-17,0.0,372.62,21.99,2.43,720.0,9.240081577158396e-05
1981-09-18,0.0,387.2,27.03,4.41,833.15,9.240081577158396e-05
1981-09-19,0.0,388.02,29.38,5.4,904.74,9.240081577158396e-05
1981-09-20,1.01,319.04,25.62,8.89,1151.54,0.00013860122365737593
1981-09-21,0.0,346.24,22.78,3.98,800.0,0.00018480163154316792
1981-09-22,0.0,311.06,21.75,5.64,917.81,0.00013860122365737593
1981-09-23,0.0,282.81,22.11,7.6,1047.84,0.00013860122365737593
1981-09-24,0.0,298.77,19.54,4.0,802.31,0.00013860122365737593
1981-09-25,0.69,214.49,17.49,6.44,955.06,0.00013860122365737593
1981-09-26,6.49,167.62,15.27,4.46,837.06,0.00023100203942895992
1981-09-27,0.0,298.06,14.94,-0.57,586.73,0.00023100203942895992
1981-09-28,0.0,273.77,19.23,4.98,878.7,0.00023100203942895992
1981-09-29,0.0,286.38,18.1,2.99,759.33,0.00023100203942895992
1981-09-30,2.37,189.33,14.95,4.94,875.21,0.00023100203942895992
1981-10-01,0.0,290.29,15.78,0.63,635.18,0.00018480163154316792
1981-10-02,0.0,312.14,20.7,2.9,752.81,0.00018480163154316792
1981-10-03,0.0,247.32,19.19,6.44,954.83,0.00018480163154316792
1981-10-04,0.0,154.16,11.3,4.13,821.96,0.00018480163154316792
1981-10-05,0.0,263.81,12.52,-1.0,570.55,0.00018480163154316792
1981-10-06,0.0,311.73,15.22,-2.96,483.25,0.00018480163154316792
1981-10-07,0.0,292.88,18.78,1.72,697.7,0.00018480163154316792
1981-10-08,0.0,233.05,18.52,6.09,927.38,0.00013860122365737593
1981-10-09,0.01,263.8,17.03,2.46,729.78,0.00018480163154316792
1981-10-10,0.0,286.23,19.54,2.52,726.41,0.00018480163154316792
1981-10-11,0.0,269.16,20.41,4.71,856.73,0.00018480163154316792
1981-10-12,7.35,183.88,17.21,3.74,799.97,0.00023100203942895992
1981-10-13,0.0,176.66,8.17,-0.4,594.43,0.00023100203942895992
1981-10-14,0.0,223.67,8.0,-3.43,480.0,0.00023100203942895992
1981-10-15,0.0,277.29,14.38,-2.0,520.0,0.00023100203942895992
1981-10-16,0.0,282.91,18.37,0.5,640.0,0.00018480163154316792
1981-10-17,0.0,245.14,15.59,1.62,689.52,0.00018480163154316792
1981-10-18,0.0,216.96,10.99,-0.5,590.17,0.00018480163154316792
1981-10-19,0.0,254.12,16.49,1.63,690.46,0.00023100203942895992
1981-10-20,0.0,237.13,13.9,0.62,634.54,0.00023100203942895992
1981-10-21,0.0,216.37,5.67,-5.59,407.45,0.00023100203942895992
1981-10-22,0.0,217.22,3.21,-8.09,328.53,0.00023100203942895992
1981-10-23,0.0,261.2,1.2,-14.19,200.0,0.00023100203942895992
1981-10-24,2.14,150.94,1.57,-5.69,401.89,0.00023100203942895992
1981-10-25,0.0,244.12,2.65,-10.45,279.4,0.0003234028552005439
1981-10-26,0.0,275.18,16.25,-2.13,527.03,0.0005544048946295037
1981-10-27,0.0,240.41,13.71,-1.61,545.36,0.0005544048946295037
1981-10-28,0.0,255.01,18.15,-0.5,599.69,0.0005544048946295037
1981-10-29,0.0,251.22,20.71,1.5,680.0,0.0005082044867437117
1981-10-30,0.0,201.19,16.36,3.43,794.61,0.0005082044867437117
1981-10-31,0.0,227.42,13.99,-1.76,539.46,0.0012474110129163836
1981-11-01,0.0,214.06,17.21,2.38,720.01,0.001755615499660095
1981-11-02,0.0,241.61,18.0,-1.7,541.92,0.0019404171312032632
1981-11-03,0.0,230.76,19.95,1.0,640.18,0.001894216723317471
1981-11-04,0.0,212.7,18.51,2.0,697.47,0.0014322126444595512
1981-11-05,0.0,228.95,13.32,-5.47,406.87,0.0010626093813732155
1981-11-06,0.0,228.38,16.3,-3.59,465.79,0.0009240081577158397
1981-11-07,0.0,212.32,15.95,-1.67,540.54,0.0009240081577158397
1981-11-08,0.0,213.29,9.95,-7.74,341.81,0.0010626093813732155
1981-11-09,0.0,208.49,12.34,-5.31,415.22,0.0010626093813732155
1981-11-10,0.0,199.94,14.57,-2.4,518.28,0.0010626093813732155
1981-11-11,0.0,206.27,16.99,-2.0,518.09,0.0011088097892590074
1981-11-12,0.0,201.3,19.5,0.18,610.73,0.0013398118286879674
1981-11-13,0.0,166.25,16.53,2.36,718.76,0.0013398118286879674
1981-11-14,0.0,163.26,13.23,-0.5,600.0,0.0013398118286879674
1981-11-15,0.0,155.41,13.49,0.53,631.08,0.0020328179469748468
1981-11-16,0.0,167.75,13.5,-1.2,557.23,0.002171419170632223
1981-11-17,0.0,157.44,12.0,-1.6,544.92,0.0020790183548606393
1981-11-18,5.0,98.71,6.98,-3.7,461.14,0.0019404171312032632
1981-11-19,3.32,54.45,-2.63,-7.38,350.45,0.0019404171312032632
1981-11-20,0.0,100.64,-3.73,-10.57,279.32,0.0019404171312032632
1981-11-21,0.0,146.8,2.29,-8.43,320.0,0.0019404171312032632
1981-11-22,3.42,101.29,2.89,-6.85,360.31,0.0018480163154316793
1981-11-23,0.11,104.57,2.37,-5.09,426.84,0.0018018159075458872
1981-11-24,0.0,85.87,1.67,-4.29,440.0,0.0018018159075458872
1981-11-25,2.02,66.57,0.82,-3.65,463.33,0.001894216723317471
1981-11-26,1.0,88.92,-1.69,-7.63,342.77,0.002217619578518015
1981-11-27,0.0,73.32,-4.37,-9.07,305.28,0.002217619578518015
1981-11-28,0.0,60.61,-4.34,-8.06,331.4,0.002263819986403807
1981-11-29,0.0,151.06,-0.86,-11.5,240.0,0.0030030265125764784
1981-11-30,0.0,170.59,0.6,-12.32,240.0,0.0032340285520054382
1981-12-01,0.0,151.3,0.08,-10.7,279.93,0.0034650305914343984
1981-12-02,0.0,150.9,1.45,-9.21,303.07,0.0035574314072059827
1981-12-03,1.34,119.66,2.23,-5.63,405.85,0.0035574314072059827
1981-12-04,0.0,172.54,1.02,-12.12,241.01,0.0035574314072059827
1981-12-05,0.0,172.33,2.79,-10.43,280.0,0.0035574314072059827
1981-12-06,0.0,143.57,7.11,-2.84,496.45,0.0038808342624065263
1981-12-07,0.0,149.5,5.72,-4.67,438.12,0.0038808342624065263
1981-12-08,0.0,72.28,0.14,-4.06,443.07,0.003788433446634942
1981-12-09,0.0,85.54,-0.29,-5.19,424.68,0.0036960326308633587
1981-12-10,0.0,123.1,2.37,-5.0,439.8,0.0038808342624065263
1981-12-11,0.0,122.37,4.38,-3.04,486.63,0.0038808342624065263
1981-12-12,0.0,164.23,1.35,-9.93,279.93,0.0038808342624065263
1981-12-13,0.0,152.02,-4.72,-14.17,200.0,0.003788433446634942
1981-12-14,0.32,155.79,-8.11,-17.68,159.8,0.0036960326308633587
1981-12-15,1.0,170.02,-10.43,-21.41,120.0,0.00351123099932019
1981-12-16,0.0,109.06,-12.24,-17.82,159.78,0.0034188301835486067
1981-12-17,0.0,141.15,-11.1,-18.76,140.19,0.0034188301835486067
1981-12-18,0.0,159.84,-10.89,-20.24,120.0,0.0033264293677770225
1981-12-19,0.0,170.3,-8.07,-19.0,120.0,0.0033264293677770225
1981-12-20,3.0,138.04,3.98,-10.92,267.52,0.0032340285520054382
1981-12-21,0.0,127.77,2.09,-5.08,433.69,0.0032340285520054382
1981-12-22,0.95,140.77,-1.07,-9.1,308.79,0.0032340285520054382
1981-12-23,2.03,122.11,-5.13,-11.72,242.07,0.003141627736233855
1981-12-24,0.0,148.62,-4.39,-13.01,229.46,0.003141627736233855
1981-12-25,2.0,126.93,-6.19,-13.07,233.84,0.003049226920462271
1981-12-26,1.0,136.64,-5.51,-13.12,226.19,0.003049226920462271
1981-12-27,0.0,150.66,-7.72,-16.53,164.78,0.0029568261046906867
