Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,278.94,8.02,-12.5,240.0,0.023811931063951002
1981-01-13,0.0,241.25,8.33,-6.49,360.98,0.023811931063951002
1981-01-14,0.0,203.96,6.75,-4.72,440.0,0.023811931063951002
1981-01-15,0.0,196.61,3.99,-6.75,360.0,0.024683099273607748
1981-01-16,0.0,235.13,0.71,-12.79,239.77,0.024683099273607748
1981-01-17,0.0,257.6,1.15,-14.46,200.0,0.023811931063951002
1981-01-18,0.0,278.8,8.65,-10.06,280.0,0.023811931063951002
1981-01-19,0.02,208.85,9.31,-2.12,524.9,0.02410232046716992
1981-01-20,0.0,138.0,5.23,-1.68,545.92,0.025554267483264493
1981-01-21,0.0,233.99,6.5,-6.43,368.37,0.025554267483264493
1981-01-22,0.0,290.3,12.45,-7.14,360.0,0.025554267483264493
1981-01-23,0.0,304.6,17.0,-5.99,394.35,0.025554267483264493
1981-01-24,0.0,306.88,21.44,-2.69,502.78,0.025554267483264493
1981-01-25,0.0,280.5,19.4,1.3,665.41,0.025844656886483408
1981-01-26,0.0,256.24,11.02,-3.23,480.0,0.024973488676826663
1981-01-27,0.0,263.91,9.03,-5.59,404.45,0.024683099273607748
1981-01-28,0.0,298.6,11.75,-6.79,360.75,0.024683099273607748
1981-01-29,0.0,275.2,8.92,-6.32,374.69,0.024683099273607748
1981-01-30,1.1,279.27,0.01,-12.62,234.96,0.024683099273607748
1981-01-31,0.0,205.19,0.74,-7.67,347.22,0.025844656886483408
1981-02-01,6.9,167.35,0.02,-8.96,314.96,0.026425435692921235
1981-02-02,0.0,227.2,-6.56,-15.41,194.82,0.025263878080045574
1981-02-03,0.0,287.8,-2.8,-14.84,200.0,0.025554267483264493
1981-02-04,0.0,280.75,-1.67,-13.22,222.54,0.024973488676826663
1981-02-05,0.0,319.88,2.26,-11.86,242.38,0.025554267483264493
1981-02-06,0.0,336.04,5.99,-9.3,293.04,0.025554267483264493
1981-02-07,0.0,282.12,4.73,-6.69,361.27,0.025554267483264493
1981-02-08,0.0,351.26,0.89,-15.02,168.01,0.026425435692921235
1981-02-09,0.0,206.39,-3.52,-11.04,276.43,0.025844656886483408
1981-02-10,2.31,250.44,-5.7,-15.91,172.34,0.026425435692921235
1981-02-11,1.73,387.75,-6.45,-25.13,80.0,0.02613504628970232
1981-02-12,0.0,350.82,-0.61,-15.07,177.13,0.02700621449935907
1981-02-13,0.0,359.11,5.73,-9.41,248.74,0.027586993305796895
1981-02-14,0.0,365.93,10.58,-5.19,306.92,0.028748550918672556
1981-02-15,0.0,329.75,13.42,0.15,461.57,0.03775062241845891
1981-02-16,0.0,372.48,16.64,0.4,411.85,0.0435584104828372
1981-02-17,0.0,388.54,19.52,1.93,423.14,0.03484672838626976
1981-02-18,0.0,345.06,19.23,3.0,500.93,0.03484672838626976
1981-02-19,0.0,344.65,19.04,2.05,468.62,0.031942834354080615
1981-02-20,0.0,383.34,22.31,0.15,359.85,0.027586993305796895
1981-02-21,0.0,352.34,22.13,4.45,522.14,0.02729660390257798
1981-02-22,0.0,255.8,12.06,1.76,593.69,0.025263878080045574
1981-02-23,0.0,334.97,14.35,-0.15,433.35,0.024683099273607748
1981-02-24,0.0,410.28,20.7,-3.13,270.77,0.023811931063951002
1981-02-25,0.0,397.14,24.48,3.07,408.82,0.02613504628970232
1981-02-26,0.0,341.41,22.29,7.07,625.72,0.025844656886483408
1981-02-27,0.0,207.33,18.11,10.2,1084.45,0.025554267483264493
1981-02-28,0.0,325.44,14.59,1.59,487.97,0.024683099273607748
1981-03-01,0.0,386.47,12.5,-4.28,162.65,0.024683099273607748
1981-03-02,3.17,235.53,10.62,0.01,280.92,0.024683099273607748
1981-03-03,0.0,285.44,8.78,-1.53,211.12,0.024683099273607748
1981-03-04,6.86,101.21,6.71,2.21,646.24,0.02729660390257798
1981-03-05,1.15,303.1,7.99,-2.83,244.42,0.02729660390257798
1981-03-06,0.0,375.04,10.4,-4.3,171.4,0.02729660390257798
1981-03-07,0.0,353.3,9.43,-3.73,193.34,0.026425435692921235
1981-03-08,0.0,371.33,7.63,-6.37,159.41,0.024973488676826663
1981-03-09,0.0,410.78,12.3,-4.58,161.3,0.023521541660732087
1981-03-10,0.0,432.28,14.5,-4.33,160.1,0.022650373451075345
1981-03-11,0.0,407.15,13.78,-2.73,164.14,0.022069594644637515
1981-03-12,0.0,398.83,15.35,-0.56,201.21,0.022069594644637515
1981-03-13,0.0,416.88,17.12,0.03,210.86,0.022069594644637515
1981-03-14,0.0,454.96,16.8,-4.11,160.0,0.021198426434980773
1981-03-15,0.0,412.6,18.44,1.84,240.15,0.020908037031761858
1981-03-16,0.0,447.29,18.03,-1.51,200.0,0.020327258225324024
1981-03-17,0.0,411.55,19.85,3.45,280.0,0.020908037031761858
1981-03-18,3.89,350.53,15.76,-3.93,161.2,0.020036868822105112
1981-03-19,0.0,396.64,10.65,-4.15,162.38,0.019456090015667282
1981-03-20,0.0,399.43,11.18,-3.61,162.52,0.020327258225324024
1981-03-21,0.0,309.11,13.95,3.65,315.36,0.0217792052414186
1981-03-22,0.69,324.44,13.76,3.16,298.67,0.021198426434980773
1981-03-23,0.0,456.99,15.69,-2.18,181.32,0.020908037031761858
1981-03-24,0.02,433.58,19.72,3.43,280.16,0.020327258225324024
1981-03-25,17.81,267.73,19.23,7.23,420.44,0.02235998404785643
1981-03-26,0.1,365.98,18.22,6.03,487.34,0.02700621449935907
1981-03-27,0.0,355.05,18.85,7.48,546.16,0.02845816151545364
1981-03-28,0.0,250.08,20.26,12.67,1006.43,0.027586993305796895
1981-03-29,12.13,208.32,17.4,8.97,909.94,0.031942834354080615
1981-03-30,0.0,477.56,22.09,4.0,382.7,0.031942834354080615
1981-03-31,0.0,399.86,22.21,9.09,642.48,0.027877382709015807
1981-04-01,0.0,475.53,22.03,4.4,392.62,0.025844656886483408
1981-04-02,0.0,466.66,26.52,9.16,514.21,0.023811931063951002
1981-04-03,0.0,266.62,25.56,17.0,1402.79,0.02410232046716992
1981-04-04,0.0,475.05,22.48,4.82,396.81,0.02700621449935907
1981-04-05,0.0,409.35,14.16,0.84,398.97,0.02613504628970232
1981-04-06,0.0,502.7,20.4,0.79,292.79,0.025263878080045574
1981-04-07,0.0,427.92,24.62,9.88,596.36,0.025554267483264493
1981-04-08,0.0,376.87,24.31,12.08,784.01,0.024683099273607748
1981-04-09,0.0,468.64,22.59,6.13,432.45,0.024683099273607748
1981-04-10,0.0,427.74,27.63,13.22,706.2,0.024683099273607748
1981-04-11,10.73,314.18,27.51,13.3,952.32,0.02816777211223472
1981-04-12,0.0,393.78,28.41,15.54,1036.35,0.029038940321891468
1981-04-13,0.0,404.62,28.87,15.77,1022.18,0.031942834354080615
1981-04-14,2.7,430.57,21.86,3.46,466.86,0.029038940321891468
1981-04-15,0.0,476.06,17.0,1.46,409.15,0.026425435692921235
1981-04-16,0.7,406.95,21.2,8.77,716.93,0.025263878080045574
1981-04-17,0.0,464.7,28.52,13.17,785.57,0.024683099273607748
1981-04-18,0.0,428.07,28.36,14.91,950.99,0.025554267483264493
1981-04-19,13.1,169.56,21.31,14.97,1679.99,0.06388566870816123
1981-04-20,4.3,227.77,17.55,9.26,1137.1,0.08421292693348525
1981-04-21,0.18,250.64,15.57,8.98,1108.09,0.058077880643782935
1981-04-22,0.81,287.03,19.0,11.44,1211.22,0.049366198547215495
1981-04-23,0.0,488.16,21.04,6.18,621.43,0.0435584104828372
1981-04-24,0.0,524.44,23.79,6.26,571.37,0.04065451645064805
1981-04-25,0.0,515.49,27.93,10.46,729.08,0.03775062241845891
1981-04-26,0.0,488.5,30.78,14.58,970.55,0.03484672838626976
1981-04-27,0.0,458.13,31.03,16.23,1132.98,0.029038940321891468
1981-04-28,0.0,388.62,27.75,16.13,1302.17,0.02816777211223472
1981-04-29,0.0,491.08,26.5,10.66,775.21,0.02671582509614015
1981-04-30,0.0,507.46,25.65,8.9,676.7,0.025844656886483408
1981-05-01,0.17,448.29,21.49,8.3,738.24,0.025554267483264493
1981-05-02,0.0,556.95,26.03,5.52,485.35,0.024973488676826663
1981-05-03,0.0,451.55,27.34,13.47,905.49,0.023231152257513172
1981-05-04,1.71,347.05,24.6,14.68,1220.34,0.023811931063951002
1981-05-05,13.95,320.73,20.72,8.4,886.24,0.02671582509614015
1981-05-06,0.0,339.25,19.47,10.5,1077.91,0.02729660390257798
1981-05-07,0.0,442.31,17.67,5.47,677.64,0.02671582509614015
1981-05-08,3.69,311.8,19.94,8.46,977.33,0.02671582509614015
1981-05-09,27.08,271.24,20.05,10.49,1197.75,0.049366198547215495
1981-05-10,10.46,342.78,15.79,3.18,751.87,0.11325186725537673
1981-05-11,0.0,550.65,18.67,0.64,518.02,0.08421292693348525
1981-05-12,2.51,430.41,21.75,6.89,870.94,0.058077880643782935
1981-05-13,4.62,320.83,20.92,8.96,1128.4,0.049366198547215495
1981-05-14,8.28,330.37,19.49,7.36,1015.51,0.046462304515026344
1981-05-15,0.0,522.34,22.29,6.12,784.28,0.0435584104828372
1981-05-16,2.66,345.43,21.46,10.36,1223.23,0.04065451645064805
1981-05-17,8.41,174.07,16.07,10.56,1284.62,0.0435584104828372
1981-05-18,25.53,165.2,14.44,9.39,1190.9,0.6127216407919099
1981-05-19,20.4,317.3,16.37,5.57,912.51,0.8334175872382852
1981-05-20,0.0,548.31,21.05,3.32,735.4,0.3542750719270759
1981-05-21,0.0,514.89,23.2,7.11,960.48,0.20327258225324027
1981-05-22,0.0,441.78,26.27,13.14,1483.93,0.13648301951288988
1981-05-23,6.09,331.81,27.67,14.56,1658.28,0.11615576128756587
1981-05-24,0.0,521.87,26.36,9.21,1090.61,0.09582850306224185
1981-05-25,6.27,354.55,26.46,13.52,1548.71,0.21488815838199687
1981-05-26,22.46,370.31,27.61,11.93,1394.43,0.9669967127189859
1981-05-27,0.0,406.73,26.92,15.34,1747.07,0.27296603902577976
1981-05-28,1.89,289.34,24.82,16.36,1852.17,0.15390638370602477
1981-05-29,13.59,268.42,25.44,15.91,1799.24,0.20327258225324027
1981-05-30,0.0,371.27,25.48,15.67,1773.45,0.19456090015667282
1981-05-31,0.0,502.54,24.64,9.66,1208.4,0.12777133741632246
1981-06-01,0.0,546.73,27.0,8.68,1095.74,0.10163629112662013
1981-06-02,2.37,405.5,28.44,15.79,1782.29,0.09292460903005269
1981-06-03,3.02,346.17,27.93,16.83,1907.67,0.0871168209656744
1981-06-04,8.35,266.46,26.09,16.81,1907.83,0.0813090329012961
1981-06-05,0.02,412.3,28.18,16.67,1893.25,0.07840513886910695
1981-06-06,0.0,378.02,29.93,19.39,2262.78,0.07550124483691782
1981-06-07,0.0,447.02,31.63,18.06,2082.69,0.06678956274035037
1981-06-08,0.0,432.38,34.7,20.91,2464.94,0.058077880643782935
1981-06-09,0.0,431.37,36.11,21.92,2627.71,0.05227009257940464
1981-06-10,0.0,492.48,34.5,17.7,1986.37,0.046462304515026344
1981-06-11,30.15,302.51,25.03,14.27,1621.38,3.36851707733941
1981-06-12,41.93,312.91,28.31,16.6,1882.99,3.4556338983050843
1981-06-13,0.0,354.96,30.3,20.47,2395.46,0.6853189915966386
1981-06-14,0.0,273.89,30.19,22.91,2787.76,0.41235295257085886
1981-06-15,26.99,368.27,28.86,13.99,1598.82,5.168931377296681
1981-06-16,2.32,429.25,23.63,10.38,1270.63,1.1702692949722262
1981-06-17,0.0,482.12,26.54,12.14,1411.34,0.5604515482125053
1981-06-18,0.0,433.12,26.88,14.53,1654.71,0.39202569434553475
1981-06-19,4.6,354.07,28.43,14.2,1615.66,0.3252361316051844
1981-06-20,0.0,425.97,30.5,17.98,2076.78,0.2874855091867255
1981-06-21,16.52,349.98,31.72,17.65,2024.05,1.3938691354507904
1981-06-22,6.07,401.59,29.62,16.3,1844.96,0.3833140122489674
1981-06-23,2.35,376.46,29.15,16.86,1908.92,0.28167772112234724
1981-06-24,0.0,424.72,33.72,20.61,2417.74,0.22650373451075345
1981-06-25,0.0,434.6,32.55,19.37,2253.39,0.17713753596353796
1981-06-26,0.0,417.2,29.42,17.58,2012.14,0.14809859564164649
1981-06-27,57.8,288.09,29.06,18.39,2111.29,9.844200769121208
1981-06-28,0.0,408.33,31.83,19.74,2300.58,1.5564872012533826
1981-06-29,0.0,389.37,32.38,20.84,2455.02,2.735468178322176
1981-06-30,27.47,256.75,28.98,19.69,2293.91,4.849503033755875
1981-07-01,0.0,371.04,28.99,18.98,2196.43,1.1702692949722262
1981-07-02,0.0,382.61,30.5,19.91,2313.07,0.7869552827232588
1981-07-03,25.38,263.54,28.97,19.64,2288.08,4.442957869249395
1981-07-04,8.68,213.16,27.24,20.05,2333.42,2.0966114912405636
1981-07-05,0.0,373.34,28.75,18.84,2176.58,1.2080199173906851
1981-07-06,0.0,424.73,30.55,18.5,2120.0,0.8682643156245547
1981-07-07,0.0,396.35,30.51,19.58,2280.03,0.694030673693206
1981-07-08,0.0,383.31,31.85,21.19,2510.45,0.595298276598775
1981-07-09,5.12,399.45,33.5,20.28,2364.71,0.554643760148127
1981-07-10,0.0,425.13,34.42,21.7,2591.78,0.4471996809571286
1981-07-11,0.0,413.13,35.25,22.76,2762.31,0.37750622418458907
1981-07-12,0.0,399.89,36.07,23.87,2961.14,0.3136205554764278
1981-07-13,0.0,419.6,35.84,22.81,2771.05,0.258446568864834
1981-07-14,0.0,428.09,36.38,22.64,2742.73,0.2235998404785643
1981-07-15,0.0,414.64,36.28,23.19,2834.67,0.1916570061244837
1981-07-16,0.0,415.27,33.96,21.48,2557.59,0.17132974789915964
1981-07-17,0.0,404.74,32.47,20.81,2449.76,0.15390638370602477
1981-07-18,8.18,262.34,30.0,20.71,2432.82,0.18584921806010538
1981-07-19,3.88,281.54,31.0,20.8,2447.3,0.18875311209229453
1981-07-20,2.23,341.71,33.01,21.2,2512.57,0.17132974789915964
1981-07-21,0.0,454.05,31.35,18.05,2083.64,0.13648301951288988
1981-07-22,2.27,397.11,30.59,18.71,2154.9,0.1248674433841333
1981-07-23,1.84,388.65,31.18,20.56,2409.52,0.11615576128756587
1981-07-24,0.0,388.07,31.73,21.07,2490.94,0.11325186725537673
1981-07-25,8.29,316.16,31.26,19.47,2266.65,0.11615576128756587
1981-07-26,13.61,293.26,29.88,19.48,2269.79,0.30781276741204955
1981-07-27,63.43,290.27,28.49,18.46,2120.35,4.55911363053696
1981-07-28,3.27,354.97,26.37,15.56,1764.54,0.9582850306224184
1981-07-29,0.0,409.77,24.04,13.9,1591.25,0.513989243697479
1981-07-30,0.0,404.85,27.28,16.83,1905.19,0.40654516450648054
1981-07-31,0.0,390.37,29.66,19.29,2243.77,0.3397556017661302
1981-08-01,0.0,431.04,31.92,19.49,2269.63,0.28167772112234724
1981-08-02,28.25,312.87,31.44,19.59,2282.02,1.1121914143284433
1981-08-03,0.29,393.2,31.19,19.99,2321.51,0.6504722632103688
1981-08-04,0.0,420.47,33.49,20.81,2450.08,0.39202569434553475
1981-08-05,6.57,361.78,34.32,20.59,2414.54,0.33394781370175186
1981-08-06,4.46,341.54,32.58,19.53,2274.02,0.3049088733798604
1981-08-07,4.83,292.6,27.52,18.05,2083.89,0.2613504628970232
1981-08-08,0.0,435.47,28.01,15.69,1774.83,0.22069594644637516
1981-08-09,0.0,430.52,30.0,17.5,2000.0,0.18875311209229453
1981-08-10,9.12,325.87,28.04,15.72,1780.72,0.1800414299957271
1981-08-11,0.0,476.0,27.49,13.2,1511.82,0.1684258538669705
1981-08-12,0.0,484.34,29.01,13.74,1579.33,0.1422908075772682
1981-08-13,5.52,289.2,28.33,17.71,2030.9,0.15100248967383564
1981-08-14,11.21,278.5,31.45,20.83,2453.41,0.1800414299957271
1981-08-15,0.0,388.16,33.06,21.47,2555.07,0.13648301951288988
1981-08-16,0.0,359.76,28.36,18.66,2149.2,0.12196354935194416
1981-08-17,0.0,361.11,25.43,16.04,1807.68,0.11034797322318758
1981-08-18,0.0,431.79,23.79,12.0,1400.0,0.10163629112662013
1981-08-19,0.0,445.21,24.67,12.07,1405.93,0.09873239709443099
1981-08-20,0.0,487.94,26.46,11.11,1328.58,0.09292460903005269
1981-08-21,0.0,501.07,28.0,11.06,1324.73,0.0871168209656744
1981-08-22,0.0,486.26,29.44,12.89,1471.46,0.0813090329012961
1981-08-23,0.0,396.57,27.79,16.18,1830.75,0.07840513886910695
1981-08-24,1.34,421.14,29.12,15.87,1790.13,0.07840513886910695
1981-08-25,0.0,395.36,29.81,17.7,2028.99,0.07840513886910695
1981-08-26,7.55,293.75,28.0,16.26,1841.07,0.07840513886910695
1981-08-27,0.17,357.62,26.5,16.15,1824.7,0.07840513886910695
1981-08-28,2.97,338.48,26.5,14.5,1647.05,0.07840513886910695
1981-08-29,0.0,438.97,29.71,15.06,1724.56,0.07259735080472866
1981-08-30,0.0,396.34,33.66,20.06,2336.3,0.06678956274035037
1981-08-31,10.03,346.97,32.27,18.64,2152.07,0.06678956274035037
1981-09-01,41.2,321.33,27.84,13.68,1571.34,3.6589064805583247
1981-09-02,0.0,458.49,24.99,9.46,1196.64,0.6998384617575842
1981-09-03,0.0,449.89,28.48,12.5,1440.0,0.40944905853866964
1981-09-04,9.25,303.19,28.07,15.91,1793.09,2.1692088420452924
1981-09-05,0.0,368.17,28.6,16.7,1895.7,0.4617191511180743
1981-09-06,0.0,340.2,28.31,17.5,2000.42,0.3310439196695627
1981-09-07,9.55,164.1,24.3,18.0,2079.94,0.2932932972511038
1981-09-08,0.0,431.82,26.49,11.62,1369.35,0.24683099273607745
1981-09-09,0.0,457.68,28.7,11.17,1333.76,0.2003686882210511
1981-09-10,0.0,434.26,30.06,13.71,1576.59,0.1684258538669705
1981-09-11,0.0,382.9,31.0,17.36,1978.05,0.14519470160945733
1981-09-12,0.38,411.42,30.31,14.72,1673.69,0.1306752314485116
1981-09-13,0.0,445.64,31.5,12.99,1486.24,0.12196354935194416
1981-09-14,0.0,382.56,29.98,15.88,1790.25,0.11325186725537673
1981-09-15,0.0,399.48,26.0,11.48,1358.46,0.10454018515880928
1981-09-16,0.0,406.39,22.27,7.67,1053.55,0.09582850306224185
1981-09-17,0.0,401.61,17.92,3.95,802.15,0.09002071499786354
1981-09-18,0.0,455.71,20.88,2.34,723.34,0.0871168209656744
1981-09-19,0.0,454.86,26.33,6.24,945.14,0.08421292693348525
1981-09-20,0.0,430.5,29.45,10.55,1283.63,0.0813090329012961
1981-09-21,0.0,394.23,29.07,12.86,1468.94,0.07840513886910695
1981-09-22,0.0,364.28,27.09,12.88,1475.09,0.07550124483691782
1981-09-23,0.0,384.17,28.77,12.83,1471.67,0.07259735080472866
1981-09-24,0.73,296.46,28.45,16.52,1876.17,0.07550124483691782
1981-09-25,18.92,189.93,26.99,17.59,2012.69,0.09002071499786354
1981-09-26,0.12,245.18,27.55,18.32,2105.42,0.09292460903005269
1981-09-27,0.0,408.7,25.43,7.54,1043.41,0.0813090329012961
1981-09-28,0.0,404.78,26.78,8.58,1126.49,0.07550124483691782
1981-09-29,0.0,339.19,30.78,16.09,1822.67,0.07259735080472866
1981-09-30,0.0,305.94,32.2,18.94,2190.3,0.06969345677253952
1981-10-01,3.14,327.53,27.5,8.66,1132.74,0.06678956274035037
1981-10-02,0.0,390.83,21.05,3.92,805.44,0.06388566870816123
1981-10-03,0.0,303.74,19.28,7.59,1047.37,0.06678956274035037
1981-10-04,19.5,235.36,23.82,11.0,1319.99,0.07550124483691782
1981-10-05,0.0,303.9,27.67,14.67,1666.64,0.06969345677253952
1981-10-06,0.0,340.01,21.95,7.46,1036.62,0.06388566870816123
1981-10-07,0.0,307.82,17.76,5.27,901.2,0.06098177467597208
1981-10-08,0.0,365.27,17.42,1.18,655.85,0.06098177467597208
1981-10-09,0.0,222.4,15.98,7.5,1040.18,0.058077880643782935
1981-10-10,0.0,266.8,17.33,6.85,987.84,0.058077880643782935
1981-10-11,0.0,293.72,18.54,6.56,964.73,0.058077880643782935
1981-10-12,12.66,129.93,17.17,10.66,1292.61,0.06388566870816123
1981-10-13,5.4,84.64,18.83,14.74,1678.12,0.06969345677253952
1981-10-14,7.25,130.28,20.6,14.04,1603.06,0.10454018515880928
1981-10-15,0.0,286.12,19.88,8.45,1115.85,0.11325186725537673
1981-10-16,0.0,191.25,15.85,8.94,1155.0,0.09292460903005269
1981-10-17,6.6,158.46,19.51,11.6,1368.14,0.09292460903005269
1981-10-18,1.08,263.15,16.13,5.67,920.0,0.0871168209656744
1981-10-19,0.0,389.17,20.48,-0.68,585.59,0.08421292693348525
1981-10-20,0.0,340.36,23.12,7.37,1029.75,0.0813090329012961
1981-10-21,0.0,315.68,19.84,6.42,953.63,0.07840513886910695
1981-10-22,0.0,281.04,11.03,0.39,625.3,0.07840513886910695
1981-10-23,0.0,326.21,8.97,-4.38,441.93,0.07550124483691782
1981-10-24,0.0,290.42,9.06,-2.17,523.8,0.07259735080472866
1981-10-25,3.36,175.7,11.11,2.69,737.46,0.07259735080472866
1981-10-26,4.04,244.19,12.65,-1.46,558.13,0.07550124483691782
1981-10-27,0.0,350.37,19.17,0.76,639.2,0.07840513886910695
1981-10-28,0.0,312.93,20.41,5.75,919.11,0.0813090329012961
1981-10-29,0.0,308.12,22.12,7.36,1028.62,0.07840513886910695
1981-10-30,0.0,246.91,21.08,10.55,1284.23,0.07840513886910695
1981-10-31,1.99,172.34,17.59,10.65,1291.82,0.07840513886910695
1981-11-01,60.02,156.65,16.19,8.19,1095.22,7.404929782082323
1981-11-02,0.83,172.36,13.36,6.82,985.9,1.8759155447941886
1981-11-03,3.19,169.53,13.83,6.51,961.03,0.871168209656744
1981-11-04,15.25,141.45,13.14,6.27,945.21,2.5844656886483404
1981-11-05,3.84,198.47,15.43,4.7,855.99,1.800414299957271
1981-11-06,0.0,328.77,16.5,-1.19,562.17,0.949573348525851
1981-11-07,0.0,317.57,16.53,0.16,612.98,0.7550124483691781
1981-11-08,14.9,202.01,15.64,3.83,799.0,1.7278169491525421
1981-11-09,9.62,208.08,8.73,-3.34,478.05,3.310439196695627
1981-11-10,0.0,312.6,12.57,-4.0,440.0,1.2922328443241702
1981-11-11,0.0,311.17,16.5,-1.4,560.0,0.9757083948155533
1981-11-12,0.0,299.53,17.99,0.78,640.2,0.8101864349807719
1981-11-13,0.0,295.74,18.46,0.98,641.54,0.7085501438541518
1981-11-14,0.0,271.39,18.11,3.25,774.43,0.6388566870816123
1981-11-15,0.0,228.34,18.83,7.17,1013.44,0.595298276598775
1981-11-16,0.0,262.75,19.95,4.87,869.5,0.5488359720837488
1981-11-17,0.0,285.42,22.15,3.17,773.79,0.5081814556331007
1981-11-18,0.0,237.66,19.89,6.76,980.83,0.4820464093433983
1981-11-19,0.0,270.23,15.04,-0.94,571.36,0.4471996809571286
1981-11-20,0.22,179.8,3.06,-5.3,416.65,0.41235295257085886
1981-11-21,0.0,255.19,7.09,-6.82,362.39,0.39492958837772396
1981-11-22,0.0,276.37,13.5,-3.87,450.38,0.3833140122489674
1981-11-23,0.0,229.77,15.42,2.58,726.39,0.37169843612021075
1981-11-24,0.0,245.97,12.98,-1.45,552.1,0.3484672838626976
1981-11-25,0.0,244.51,16.87,1.99,717.98,0.33394781370175186
1981-11-26,0.0,234.28,15.47,1.74,698.96,0.3281400256373736
1981-11-27,0.0,221.2,5.59,-6.36,371.56,0.3020049793476713
1981-11-28,0.0,178.58,5.11,-3.86,454.76,0.2845816151545364
1981-11-29,0.0,208.33,7.91,-3.24,479.85,0.27296603902577976
1981-11-30,24.52,95.31,8.27,2.0,719.99,2.5467150662298814
1981-12-01,8.63,109.32,6.47,-0.81,575.71,1.9339934254379718
1981-12-02,0.0,177.02,6.29,-2.89,488.6,0.8682643156245547
1981-12-03,0.0,208.27,9.66,-2.08,520.0,0.6824150975644495
1981-12-04,0.0,200.95,8.78,-2.52,508.25,0.5807788064378293
1981-12-05,0.0,210.52,8.68,-3.5,480.0,0.5372203959549922
1981-12-06,0.0,233.45,13.81,-1.06,568.52,0.5314126078906138
1981-12-07,0.0,224.84,17.45,3.09,766.87,0.5081814556331007
1981-12-08,0.0,248.76,14.32,-3.0,480.0,0.46752693918245264
1981-12-09,0.0,195.08,8.16,-3.0,480.0,0.4384879988605611
1981-12-10,0.0,163.57,4.63,-4.09,446.93,0.4210646346674263
1981-12-11,0.0,92.41,3.56,-0.93,569.26,0.41235295257085886
1981-12-12,0.0,83.41,4.1,0.21,616.86,0.39783348240991306
1981-12-13,0.0,76.6,3.76,0.28,619.28,0.3833140122489674
1981-12-14,0.0,124.18,3.18,-2.49,511.33,0.36879454208802165
1981-12-15,0.0,136.34,2.31,-3.9,452.35,0.35137117789488675
1981-12-16,0.0,143.25,0.38,-6.0,390.7,0.3455633898305085
1981-12-17,3.93,202.75,-4.04,-17.18,160.0,0.3281400256373736
1981-12-18,0.0,220.61,-9.76,-18.86,136.76,0.3194283435408061
1981-12-19,0.0,262.96,-6.27,-18.36,151.59,0.33394781370175186
1981-12-20,0.0,268.49,-0.13,-13.13,223.5,0.2845816151545364
1981-12-21,0.0,122.12,2.44,-2.14,520.0,0.2874855091867255
1981-12-22,0.0,95.9,2.52,-0.99,562.49,0.2874855091867255
1981-12-23,0.41,259.88,3.35,-8.33,320.0,0.27296603902577976
1981-12-24,0.0,283.22,4.96,-9.5,280.32,0.25263878080045576
1981-12-25,0.0,269.28,5.1,-7.51,359.38,0.24102320467169916
1981-12-26,0.0,261.29,3.78,-7.82,334.52,0.23811931063951
1981-12-27,0.0,244.9,1.61,-8.5,320.0,0.2294076285429426
1981-12-28,0.0,262.4,0.97,-10.51,279.58,0.217792052414186
1981-12-29,0.0,291.4,2.72,-12.44,239.85,0.2294076285429426
1981-12-30,0.0,294.55,7.24,-9.29,299.0,0.19746479418886198
1981-12-31,0.0,272.07,6.73,-6.52,362.7,0.1800414299957271
1982-01-01,0.0,182.92,-2.84,-11.47,249.68,0.1742336419313488
1982-01-02,1.03,236.09,4.44,-7.89,328.58,0.17132974789915964
1982-01-03,2.29,198.68,1.9,-8.57,320.0,0.18294532402791625
1982-01-04,2.81,216.13,0.24,-13.42,212.81,0.1742336419313488
1982-01-05,0.0,281.2,6.23,-9.84,280.0,0.1684258538669705
1982-01-06,0.0,281.75,1.29,-14.44,200.0,0.1626180658025922
1982-01-07,0.0,231.17,-6.8,-17.87,159.96,0.1568102777382139
1982-01-08,0.0,297.55,3.48,-14.0,200.0,0.15100248967383564
1982-01-09,0.0,307.91,3.03,-15.81,176.59,0.13648301951288988
1982-01-10,0.0,290.27,-11.59,-27.18,80.0,0.12777133741632246
