Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-04-21,13.04,315.76,21.71,10.36,1268.96,0.4813484153745928
2004-04-22,4.04,295.25,21.17,11.0,1320.11,0.4303446097719869
2004-04-23,16.3,205.53,16.79,10.57,1285.56,0.357026639218241
2004-04-24,34.18,170.38,15.05,9.94,1235.0,7.809957732899022
2004-04-25,7.81,338.98,19.0,7.09,1006.99,7.778080354397393
2004-04-26,0.0,465.6,19.47,6.62,969.99,1.6034321386319217
2004-04-27,0.0,519.4,21.53,5.4,911.92,0.9945742092508143
2004-04-28,0.0,510.11,24.91,8.62,1129.6,0.7172410162866448
2004-04-29,0.0,410.2,26.44,14.89,1699.2,0.5769805508794787
2004-04-30,8.75,177.09,18.56,12.96,1487.75,0.5514786480781758
2004-05-01,14.03,345.3,18.9,6.5,960.0,0.8702524330944624
2004-05-02,1.43,441.47,16.28,3.0,760.0,0.6598617349837133
2004-05-03,0.0,514.53,16.26,1.73,698.78,0.5036625803257329
2004-05-04,0.0,497.99,17.97,4.28,822.06,0.42396913407166115
2004-05-05,0.0,498.31,24.96,10.24,1258.92,0.3793408041693811
2004-05-06,0.0,495.24,28.75,13.41,1544.88,0.3379002121172638
2004-05-07,0.0,425.2,29.06,17.08,1936.79,0.29645962006514653
2004-05-08,0.0,411.58,27.99,16.83,1906.57,0.261394503713355
2004-05-09,0.0,382.11,27.44,17.5,2000.0,0.23270486306188923
2004-05-10,0.0,359.26,26.05,16.99,1919.48,0.2072029602605863
2004-05-11,0.13,338.12,25.29,16.91,1912.63,0.19445200885993483
2004-05-12,0.0,391.15,26.28,16.33,1844.49,0.1880765331596091
2004-05-13,18.74,304.7,24.5,14.36,1639.05,0.2358926009120521
2004-05-14,20.94,327.89,16.71,6.46,956.74,0.5100380560260587
2004-05-15,0.84,439.74,15.73,4.67,853.95,0.5578541237785016
2004-05-16,0.0,524.19,21.37,7.04,1003.22,0.4399078233224755
2004-05-17,0.0,451.76,25.56,13.99,1599.49,0.3315247364169381
2004-05-18,0.0,385.22,27.0,17.5,2000.0,0.857501481693811
2004-05-19,26.91,267.71,27.02,18.32,2105.8,3.506511635179153
2004-05-20,0.0,371.57,29.5,20.0,2326.55,1.0965818204560258
2004-05-21,0.0,372.23,30.33,20.73,2436.63,0.5801682887296417
2004-05-22,0.0,305.12,28.53,21.14,2502.4,0.41759365837133544
2004-05-23,0.0,333.79,28.5,20.32,2370.77,0.3379002121172638
2004-05-24,0.0,435.42,28.92,17.27,1964.25,0.2805209308143322
2004-05-25,10.65,334.17,28.29,16.36,1849.67,0.36658985276872963
2004-05-26,3.96,182.06,20.52,15.5,1760.0,0.3761530663192182
2004-05-27,11.73,309.95,25.48,15.5,1760.0,0.3602143770684039
2004-05-28,0.0,500.74,29.5,15.24,1738.4,0.3187737850162866
2004-05-29,0.0,450.99,29.87,17.88,2060.01,0.286896406514658
2004-05-30,0.0,344.65,28.79,20.42,2387.34,0.23270486306188923
2004-05-31,0.0,539.48,27.11,10.87,1309.79,0.1785133196091205
2004-06-01,0.0,521.96,27.13,12.02,1401.91,0.1402604654071661
2004-06-02,0.0,507.61,27.31,13.0,1480.01,0.11475856260586319
2004-06-03,0.0,503.7,25.75,12.0,1400.0,0.09563213550488599
2004-06-04,0.0,490.57,26.0,12.92,1473.2,0.08288118410423452
2004-06-05,0.0,467.63,26.86,14.71,1673.78,0.06694249485342019
2004-06-06,0.5,384.49,26.55,16.95,1924.77,0.06056701915309446
2004-06-07,0.0,395.44,30.52,20.45,2392.75,0.05419154345276873
2004-06-08,0.0,338.78,29.51,21.33,2532.17,0.05100380560260586
2004-06-09,6.4,378.54,30.1,20.03,2330.15,0.057379281302931594
2004-06-10,41.0,135.23,23.91,20.06,2336.12,0.9499458793485341
2004-06-11,17.67,206.09,26.83,20.69,2429.77,2.1995391166123777
2004-06-12,30.37,332.12,29.94,18.51,2121.0,4.877238910749186
2004-06-13,24.31,372.42,30.04,16.06,1812.41,12.878460914657978
2004-06-14,0.0,485.56,30.03,16.56,1879.19,4.016549691205211
2004-06-15,0.0,397.79,31.25,21.13,2500.35,1.2974093050162865
2004-06-16,0.72,389.17,30.0,20.11,2342.16,0.8160608896416938
2004-06-17,15.51,323.76,30.25,19.21,2230.29,0.6502985214332248
2004-06-18,13.91,300.95,27.41,17.78,2043.05,1.0647044419543974
2004-06-19,0.0,395.39,24.97,15.84,1787.7,0.9850109957003257
2004-06-20,0.0,400.59,23.05,14.0,1599.78,0.5992947158306189
2004-06-21,7.79,333.62,26.5,15.47,1757.38,0.45584651257328984
2004-06-22,0.0,448.21,27.86,16.4,1854.05,0.39209175557003256
2004-06-23,0.0,497.02,26.93,13.5,1560.0,0.3315247364169381
2004-06-24,0.0,509.09,29.49,14.68,1668.55,0.2709577172638436
2004-06-25,0.0,540.41,29.77,12.38,1430.13,0.21995391166123776
2004-06-26,0.0,463.32,24.0,12.06,1404.73,0.1785133196091205
2004-06-27,0.87,402.38,25.5,15.45,1755.93,0.15301141680781757
2004-06-28,27.24,271.56,25.08,16.49,1878.42,0.1402604654071661
2004-06-29,0.0,437.8,25.54,14.45,1640.5,0.13707272755700323
2004-06-30,0.0,421.9,26.97,16.38,1860.81,0.143448203257329
2004-07-01,13.48,269.27,27.0,18.48,2129.51,0.596106977980456
2004-07-02,19.64,227.87,26.5,19.6,2284.9,2.021025797003257
2004-07-03,12.98,242.04,26.49,19.24,2238.01,3.2196152286644946
2004-07-04,7.92,332.82,30.35,19.47,2275.54,2.859400851596091
2004-07-05,12.57,338.35,30.02,18.37,2110.85,2.878527278697068
2004-07-06,8.96,325.29,29.5,18.58,2139.44,1.9859606806514656
2004-07-07,0.0,495.96,28.99,15.38,1750.51,1.147585626058632
2004-07-08,0.0,409.83,28.72,18.61,2140.1,0.7236164919869706
2004-07-09,5.07,297.78,28.01,19.26,2241.32,0.5578541237785016
2004-07-10,1.95,322.67,28.43,19.47,2263.16,0.4622219882736156
2004-07-11,0.0,414.16,32.0,20.91,2466.32,0.38252854201954395
2004-07-12,0.0,398.04,32.88,22.19,2670.78,0.3187737850162866
2004-07-13,0.0,413.83,34.25,22.71,2753.76,0.261394503713355
2004-07-14,0.0,426.36,34.5,22.43,2709.47,0.21039069811074917
2004-07-15,0.0,434.71,32.26,20.34,2375.23,0.17213784390879477
2004-07-16,12.67,341.36,31.59,20.09,2333.79,0.9244439765472312
2004-07-17,9.16,295.76,28.71,18.9,2183.54,0.4335323476221498
2004-07-18,0.0,418.53,27.57,17.11,1938.4,0.25183129016286643
2004-07-19,0.0,438.79,29.28,17.71,2033.41,0.1880765331596091
2004-07-20,0.0,430.81,32.74,20.65,2423.93,0.15619915465798045
2004-07-21,0.0,403.66,34.58,23.08,2813.17,0.13388498970684037
2004-07-22,0.0,400.9,33.44,22.31,2689.89,0.10519534905537459
2004-07-23,6.97,356.46,32.14,20.29,2366.46,0.08288118410423452
2004-07-24,19.22,270.47,27.77,19.08,2208.65,0.9881987335504885
2004-07-25,22.65,268.8,22.11,14.26,1620.79,2.381240174071661
2004-07-26,0.0,450.3,23.89,13.07,1491.56,0.8224363653420194
2004-07-27,0.0,488.7,26.0,13.12,1499.84,0.4399078233224755
2004-07-28,0.0,458.57,26.19,14.5,1640.0,0.3028350957654723
2004-07-29,5.11,293.29,25.4,16.2,1832.01,0.25183129016286643
2004-07-30,4.71,188.54,22.55,17.2,1952.76,0.2709577172638436
2004-07-31,0.0,421.38,27.28,16.88,1910.57,0.28370866866449507
2004-08-01,0.0,456.83,30.38,17.81,2050.04,0.22951712521172637
2004-08-02,0.0,427.58,32.52,20.55,2408.45,0.17213784390879477
2004-08-03,0.0,392.6,34.2,23.16,2826.39,0.13388498970684037
2004-08-04,6.95,295.68,34.35,23.21,2833.44,0.10838308690553745
2004-08-05,0.0,368.78,28.73,19.54,2278.98,0.08606892195439739
2004-08-06,0.0,459.53,26.5,14.45,1635.91,0.06375475700325733
2004-08-07,0.0,460.26,25.51,13.5,1560.0,0.05419154345276873
2004-08-08,0.0,470.83,27.55,14.51,1650.74,0.04462832990228013
2004-08-09,0.0,435.64,28.5,16.72,1898.08,0.038252854201954394
2004-08-10,0.0,427.35,29.96,18.19,2094.68,0.03506511635179153
2004-08-11,4.0,315.43,25.38,14.62,1660.51,0.0309210571465798
2004-08-12,0.0,477.42,22.82,10.0,1240.0,0.027095771726384364
2004-08-13,0.0,460.04,23.11,11.0,1320.0,0.02263293873615635
2004-08-14,0.0,419.27,23.59,13.01,1483.77,0.020082748456026058
2004-08-15,0.0,475.45,24.44,11.27,1341.24,0.01785133196091205
2004-08-16,0.0,473.07,26.43,12.85,1467.94,0.016576236820846902
2004-08-17,1.76,393.46,26.54,15.64,1771.01,0.016257463035830616
2004-08-18,0.0,448.26,33.0,18.87,2178.99,0.015301141680781758
2004-08-19,0.0,437.35,33.04,19.39,2254.25,0.014026046540716612
2004-08-20,12.15,287.23,24.61,14.74,1679.84,0.013707272755700325
2004-08-21,0.0,322.1,21.53,13.82,1585.3,0.012750951400651465
2004-08-22,0.0,388.5,25.46,15.32,1744.46,0.011794630045602605
2004-08-23,0.0,409.47,29.5,17.83,2052.18,0.011794630045602605
2004-08-24,26.0,291.88,29.0,18.07,2078.83,0.09244439765472312
2004-08-25,2.61,318.38,31.05,20.65,2423.92,0.07969344625407165
2004-08-26,0.0,283.11,31.49,23.7,2926.21,0.03187737850162867
2004-08-27,0.0,336.0,34.04,24.11,3012.22,0.02263293873615635
2004-08-28,14.33,320.15,33.69,19.81,2305.17,0.11794630045602605
2004-08-29,0.0,391.32,25.84,15.01,1718.1,0.04462832990228013
2004-08-30,0.0,419.81,26.75,14.5,1640.0,0.019763974671009772
2004-08-31,0.0,425.39,28.36,15.46,1756.41,0.014982367895765472
2004-09-01,0.0,419.33,29.97,16.92,1913.55,0.013707272755700325
2004-09-02,0.0,423.78,29.3,16.0,1800.0,0.012113403830618891
2004-09-03,0.0,413.42,29.42,16.5,1880.0,0.009881987335504886
2004-09-04,0.0,405.08,30.01,17.17,1948.66,0.008606892195439739
2004-09-05,0.0,374.32,30.95,19.22,2232.71,0.007331797055374592
2004-09-06,33.21,343.14,30.93,14.37,1631.76,0.04462832990228013
2004-09-07,0.0,442.39,26.16,11.7,1375.68,0.03187737850162867
2004-09-08,0.0,452.89,25.0,9.9,1231.63,0.04144059205211726
2004-09-09,0.0,437.23,24.8,10.5,1280.0,0.047816067752442994
2004-09-10,0.0,448.89,27.4,11.51,1360.71,0.02932718822149837
2004-09-11,0.0,446.23,29.13,12.72,1457.57,0.02072029602605863
2004-09-12,0.0,428.28,29.47,13.95,1595.67,0.015938689250814334
2004-09-13,0.0,406.67,30.7,15.95,1796.29,0.012750951400651465
2004-09-14,0.0,375.36,31.36,18.02,2081.31,0.011157082475570032
2004-09-15,0.0,315.08,31.34,20.68,2428.99,0.009244439765472312
2004-09-16,0.53,355.91,27.0,14.86,1695.84,0.009563213550488598
2004-09-17,0.0,405.29,26.39,12.18,1414.12,0.007650570840390879
2004-09-18,0.0,393.82,27.7,13.73,1576.29,0.00573792813029316
2004-09-19,0.0,381.38,31.56,17.19,1950.61,0.0038252854201954395
2004-09-20,0.0,412.48,31.24,14.54,1646.64,0.0031877378501628663
2004-09-21,0.0,379.0,28.78,14.57,1651.81,0.0026458224156351785
2004-09-22,0.0,393.81,29.5,14.0,1600.16,0.0022951712521172636
2004-09-23,0.0,351.94,28.02,15.0,1717.69,0.0022951712521172636
2004-09-24,0.0,385.59,26.5,11.63,1370.77,0.0024864355231270356
2004-09-25,0.0,415.66,28.0,10.21,1256.71,0.002167661738110749
2004-09-26,0.0,409.95,28.05,10.27,1261.96,0.001689501060586319
2004-09-27,0.0,406.73,28.08,10.21,1256.44,0.0014663594110749184
2004-09-28,0.0,379.07,26.88,11.0,1320.0,0.001402604654071661
2004-09-29,0.0,380.19,22.72,7.2,1016.0,0.0014663594110749184
2004-09-30,0.0,388.21,24.38,7.75,1060.11,0.001498236789576547
2004-10-01,0.0,385.49,26.82,9.58,1206.68,0.001721378439087948
2004-10-02,0.0,430.19,22.85,1.65,692.31,0.002167661738110749
2004-10-03,0.0,380.99,18.23,2.0,720.0,0.0022951712521172636
2004-10-04,0.0,417.68,26.87,5.09,887.34,0.002550190280130293
2004-10-05,0.0,356.64,20.38,4.84,867.56,0.002550190280130293
2004-10-06,0.0,389.14,24.57,5.55,920.0,0.002677699794136808
2004-10-07,14.97,269.64,26.07,8.92,1153.71,0.0038252854201954395
2004-10-08,28.98,134.8,23.21,15.83,1786.64,0.004462832990228012
2004-10-09,0.0,275.83,26.3,14.18,1615.87,0.004781606775244299
2004-10-10,0.0,243.83,23.51,13.31,1530.15,0.00573792813029316
2004-10-11,14.19,195.53,20.14,9.48,1198.06,0.012432177615635179
2004-10-12,17.96,47.81,10.76,9.03,1162.23,0.022314164951140063
2004-10-13,1.23,80.93,12.1,9.26,1180.6,0.012750951400651465
2004-10-14,1.46,338.78,19.82,4.94,874.31,0.013069725185667751
2004-10-15,0.0,241.97,13.23,4.02,801.45,0.010200761120521172
2004-10-16,0.26,305.61,16.49,3.78,800.0,0.006056701915309446
2004-10-17,0.0,299.66,16.46,4.0,800.0,0.01817010574592834
2004-10-18,0.0,322.71,20.7,6.14,932.13,0.021995391166123777
2004-10-19,0.0,282.08,23.88,11.35,1348.18,0.016576236820846902
2004-10-20,0.0,89.71,13.89,10.75,1299.91,0.014982367895765472
2004-10-21,0.0,75.89,13.79,11.31,1344.91,0.013069725185667751
2004-10-22,2.04,207.5,21.87,13.01,1484.99,0.014663594110749184
2004-10-23,4.82,161.59,23.77,15.15,1728.36,0.15301141680781757
2004-10-24,0.0,338.43,22.42,6.0,920.0,0.030602283361563516
2004-10-25,0.0,346.99,24.74,6.5,960.0,0.013069725185667751
2004-10-26,6.37,168.61,21.02,11.92,1393.5,0.1625746303583062
2004-10-27,19.81,70.03,21.13,17.65,2023.3,0.3634021149185667
2004-10-28,5.53,123.94,24.0,17.5,2000.0,0.9340071900977198
2004-10-29,0.02,143.11,23.7,18.2,2096.13,0.4399078233224755
2004-10-30,0.06,328.61,26.12,9.16,1172.45,0.24864355231270358
2004-10-31,0.0,310.62,19.91,6.04,927.68,0.18170105745928336
2004-11-01,21.15,196.92,18.6,8.23,1098.61,1.383478226970684
2004-11-02,4.89,182.99,17.35,8.5,1119.68,0.6758004242345276
2004-11-03,0.0,134.48,10.96,6.65,971.81,1.762819031140065
2004-11-04,23.39,108.27,8.82,4.33,831.97,2.8689640651465793
2004-11-05,0.0,331.24,15.0,0.09,607.03,1.2272790723127034
2004-11-06,0.0,336.05,18.56,1.48,678.08,0.5929192401302931
2004-11-07,0.0,330.13,22.83,4.5,840.0,0.42715687192182406
2004-11-08,0.0,324.22,20.04,3.14,771.34,0.3379002121172638
2004-11-09,0.0,297.36,18.11,4.59,847.3,0.27733319296416936
2004-11-10,0.0,281.33,18.98,6.5,960.0,0.3474634256677524
2004-11-11,31.29,207.21,17.86,5.44,903.37,4.0484270697068405
2004-11-12,0.87,187.27,8.21,0.98,640.2,1.883953069446254
2004-11-13,0.0,250.19,9.51,-0.68,585.62,0.8288118410423452
2004-11-14,0.0,261.41,10.78,-0.38,600.0,0.5514786480781758
2004-11-15,0.0,165.62,10.11,3.92,800.0,0.4430955611726384
2004-11-16,0.0,173.97,14.69,7.99,1079.33,0.38571627986970686
2004-11-17,0.0,154.99,18.5,12.49,1439.34,0.35065116351791525
2004-11-18,7.62,154.16,21.16,12.61,1448.8,0.38890401771986965
2004-11-19,1.46,106.01,14.93,11.03,1322.7,0.45584651257328984
2004-11-20,0.32,159.6,13.87,7.75,1060.2,0.45584651257328984
2004-11-21,0.0,188.58,11.8,4.49,839.49,0.38571627986970686
2004-11-22,2.72,58.67,6.83,4.61,848.59,0.3984672312703583
2004-11-23,1.87,92.2,9.19,6.0,920.0,0.7363674433876221
2004-11-24,32.1,179.17,9.13,-0.26,603.8,15.6836702228013
2004-11-25,0.11,215.77,3.88,-4.02,440.67,9.690723064495113
2004-11-26,0.0,271.3,11.09,-1.61,548.04,2.1039069811074915
2004-11-27,20.96,149.56,12.65,4.93,874.14,1.5619915465798042
2004-11-28,0.0,231.0,8.06,-1.47,560.0,1.4599839353745925
2004-11-29,11.53,114.05,5.3,-0.12,600.0,2.5406270665798045
2004-11-30,1.42,139.67,3.74,-1.04,569.23,2.5597534936807813
2004-12-01,0.0,192.74,2.61,-4.32,439.99,1.4312942947231269
2004-12-02,0.0,274.33,9.5,-3.99,440.74,0.9977619471009771
2004-12-03,0.0,266.7,8.86,-4.0,440.0,0.7682448218892507
2004-12-04,0.0,273.95,11.61,-3.21,480.0,0.6471107835830618
2004-12-05,0.0,271.94,14.09,-1.02,560.0,2.1995391166123777
2004-12-06,20.09,145.09,11.31,3.5,800.0,6.598617349837133
2004-12-07,6.17,171.52,12.11,2.29,721.05,3.697775906188925
2004-12-08,0.0,241.13,11.64,0.99,640.0,1.9795852049511398
2004-12-09,0.0,249.2,12.82,1.27,661.94,1.2687196643648206
2004-12-10,0.0,241.01,12.5,1.77,701.55,0.9212562386970683
2004-12-11,0.0,190.28,6.0,-1.06,568.68,0.7172410162866448
2004-12-12,0.0,217.57,8.2,-0.51,590.43,0.6216088807817589
2004-12-13,0.0,258.83,11.57,-1.03,560.0,0.5451031723778501
2004-12-14,0.0,258.04,3.15,-8.67,320.0,0.4717852018241042
2004-12-15,0.0,252.86,2.59,-8.85,320.0,0.42396913407166115
2004-12-16,0.0,253.14,7.18,-4.84,438.57,0.4016549691205211
2004-12-17,0.0,269.57,11.08,-4.21,440.0,0.38890401771986965
2004-12-18,0.0,268.02,11.9,-3.5,480.0,0.3761530663192182
2004-12-19,0.0,282.7,11.87,-8.96,314.76,0.35065116351791525
2004-12-20,0.0,162.94,-2.42,-9.0,311.1,0.32196152286644947
2004-12-21,0.0,260.42,12.37,-2.79,498.91,0.3123983093159609
2004-12-22,0.0,243.35,3.69,-8.8,318.44,0.29645962006514653
2004-12-23,0.0,161.69,-7.66,-14.49,200.0,0.25501902801302934
2004-12-24,0.0,221.05,-6.0,-16.35,160.0,0.24226807661237784
2004-12-25,0.0,237.98,-2.78,-14.68,200.0,0.22951712521172637
2004-12-26,0.0,254.04,6.43,-7.66,347.44,0.22314164951140064
2004-12-27,0.0,254.71,8.89,-5.63,400.0,0.21995391166123776
2004-12-28,0.0,233.11,12.02,-0.45,599.5,0.2263293873615635
2004-12-29,0.0,236.13,13.54,0.43,628.07,0.239080338762215
2004-12-30,0.0,230.65,16.39,3.34,786.85,0.24545581446254072
2004-12-31,0.0,233.39,14.96,1.88,707.46,0.24545581446254072
2005-01-01,0.0,225.23,18.0,7.61,1049.06,0.239080338762215
2005-01-02,1.78,201.65,18.32,7.28,1024.45,0.2645822415635179
2005-01-03,12.1,152.77,9.79,1.6,684.4,2.126221146058632
2005-01-04,6.15,99.8,3.8,-0.95,573.33,4.399078233224755
2005-01-05,58.37,69.73,0.98,-2.15,523.51,21.836004273615632
2005-01-06,9.84,231.65,-0.91,-14.12,200.0,19.126427100977196
2005-01-07,0.0,211.46,-7.45,-14.25,200.0,2.8020215702931592
2005-01-08,0.02,195.18,-1.62,-7.84,332.9,1.4440452461237785
2005-01-09,0.0,201.75,2.42,-4.09,444.07,1.2464054994136806
2005-01-10,0.0,279.53,9.77,-1.03,565.87,2.448182668925081
2005-01-11,0.72,225.75,5.68,-1.88,534.9,1.9190181857980455
2005-01-12,3.42,107.68,2.22,-1.9,535.43,2.54700254228013
2005-01-13,11.21,243.14,13.81,-2.63,501.81,3.952794934201954
2005-01-14,0.0,322.95,0.68,-13.35,217.21,1.5141754788273616
2005-01-15,0.0,236.53,-5.68,-13.28,217.22,0.883003384495114
2005-01-16,0.0,213.72,-7.37,-13.95,200.0,0.7841835111400651
2005-01-17,0.0,249.21,-5.76,-13.77,200.0,0.666237210684039
2005-01-18,0.0,227.75,-1.01,-8.13,320.0,0.5482909102280129
2005-01-19,0.0,305.31,4.94,-6.47,362.24,0.5132257938762215
2005-01-20,0.0,308.83,12.09,-1.5,560.0,0.5196012695765472
2005-01-21,0.0,318.87,16.89,-1.02,560.0,0.52278900742671
2005-01-22,0.0,277.73,4.68,-5.85,395.49,0.49409936677524424
2005-01-23,0.0,266.16,-3.33,-12.7,240.0,0.42078139622149835
2005-01-24,0.0,308.5,0.82,-11.74,240.25,0.3761530663192182
2005-01-25,0.0,312.41,12.32,-2.22,526.1,0.3761530663192182
2005-01-26,0.0,312.99,14.93,0.03,603.48,0.3761530663192182
2005-01-27,0.0,242.46,6.94,-1.37,557.02,0.3602143770684039
2005-01-28,0.0,142.19,2.74,-1.56,555.14,0.3410879499674267
2005-01-29,3.39,95.85,2.26,-1.52,555.6,0.3379002121172638
2005-01-30,0.0,106.68,1.67,-1.41,553.82,0.3379002121172638
2005-01-31,2.08,106.72,2.93,-0.14,600.0,0.34427568781758955
2005-02-01,0.0,121.08,2.48,-0.85,572.75,0.35065116351791525
2005-02-02,0.0,209.99,5.0,-1.09,560.57,0.3410879499674267
2005-02-03,0.0,312.18,5.11,-5.94,400.0,0.32196152286644947
2005-02-04,0.0,348.56,11.28,-4.89,431.34,0.3028350957654723
2005-02-05,0.0,350.91,15.52,-1.53,557.79,0.29008414436482083
2005-02-06,7.67,239.25,13.71,1.31,664.84,0.5610418616286644
2005-02-07,9.23,181.25,9.65,1.96,704.37,1.52373869237785
2005-02-08,0.0,225.94,2.81,-3.96,452.66,1.1571488396091205
2005-02-09,2.96,206.57,-1.54,-8.64,317.44,0.7044900648859935
2005-02-10,0.0,344.3,1.21,-8.99,306.12,0.5387276966775244
2005-02-11,0.0,377.01,7.8,-4.81,434.87,0.47497293967426707
2005-02-12,0.0,414.91,14.66,-2.86,491.02,0.4717852018241042
2005-02-13,17.57,171.17,10.76,3.97,805.05,5.4510317237785015
2005-02-14,0.0,302.97,12.01,2.07,720.0,4.335323476221498
2005-02-15,0.0,375.5,20.4,2.5,720.0,1.5874934493811073
2005-02-16,0.0,382.76,17.02,-1.0,560.0,0.9531336171986969
2005-02-17,0.0,287.09,7.15,-2.0,520.05,0.6949268513355048
2005-02-18,0.0,352.31,11.0,-1.99,520.6,0.5897315022801303
2005-02-19,3.06,262.31,9.5,-1.58,546.58,0.5387276966775244
2005-02-20,1.65,270.63,12.59,3.96,801.48,0.5546663859283387
2005-02-21,0.0,369.42,17.75,3.55,795.24,0.5387276966775244
2005-02-22,0.0,231.98,6.95,0.47,637.5,0.47497293967426707
2005-02-23,2.95,233.47,9.94,1.59,687.52,0.47497293967426707
2005-02-24,6.56,145.27,2.99,-1.93,525.21,0.883003384495114
2005-02-25,0.0,382.12,9.52,-3.05,480.0,0.9467581414983712
2005-02-26,0.0,423.1,16.67,-2.07,520.0,0.6279843564820846
2005-02-27,0.0,402.32,15.83,0.5,640.0,0.52278900742671
2005-02-28,1.81,375.45,9.49,-2.97,482.85,0.4813484153745928
2005-03-01,0.0,327.97,3.68,-6.07,394.73,0.4367200854723126
2005-03-02,0.0,380.97,5.84,-6.88,360.0,0.3984672312703583
2005-03-03,0.0,426.21,13.65,-4.02,440.08,0.3761530663192182
2005-03-04,0.83,390.79,16.27,0.17,614.71,0.3602143770684039
2005-03-05,0.0,432.38,20.12,0.48,627.73,0.34427568781758955
2005-03-06,0.0,396.91,15.23,0.42,625.16,0.32196152286644947
2005-03-07,0.0,427.14,21.5,3.12,769.36,0.309210571465798
2005-03-08,0.0,413.86,11.93,-3.5,480.0,0.2932718822149837
2005-03-09,2.78,302.61,10.01,-2.47,509.83,0.28370866866449507
2005-03-10,0.0,256.87,6.98,-0.62,590.66,0.27733319296416936
2005-03-11,0.0,414.95,15.55,-0.14,609.66,0.2645822415635179
2005-03-12,0.0,428.19,16.99,0.03,611.84,0.25183129016286643
2005-03-13,0.0,479.73,26.14,-1.74,534.12,0.239080338762215
2005-03-14,0.0,355.45,7.86,-3.8,456.11,0.22951712521172637
2005-03-15,0.0,410.27,11.56,-3.4,473.11,0.22951712521172637
2005-03-16,0.0,305.31,8.02,-1.58,553.84,0.21995391166123776
2005-03-17,0.0,393.59,12.71,-0.88,569.57,0.2072029602605863
2005-03-18,0.0,423.67,15.9,0.36,623.47,0.20401522241042344
2005-03-19,0.0,462.78,16.61,-2.35,516.62,0.19445200885993483
2005-03-20,0.0,375.17,10.77,-1.59,553.14,0.18488879530944624
2005-03-21,0.0,436.39,17.49,1.0,644.2,0.19126427100977197
2005-03-22,18.56,139.4,9.57,4.14,823.01,0.9467581414983712
2005-03-23,4.23,132.68,6.38,1.46,677.03,1.3388498970684037
2005-03-24,0.0,197.77,7.03,1.5,679.69,0.761869346188925
2005-03-25,0.0,316.25,11.88,2.45,730.83,0.5387276966775244
2005-03-26,0.0,159.06,6.66,2.35,728.83,0.4462832990228013
2005-03-27,0.0,178.14,5.35,0.63,639.61,0.3952794934201954
2005-03-28,0.0,408.3,13.0,0.35,628.07,0.3634021149185667
2005-03-29,0.0,485.85,20.64,2.01,706.36,0.33471247426710093
2005-03-30,0.0,300.93,22.78,13.7,1575.59,0.31558604716612376
2005-03-31,0.0,457.12,15.72,0.36,619.81,0.29008414436482083
2005-04-01,1.11,379.7,13.86,2.46,730.1,0.27414545511400645
2005-04-02,0.0,471.65,15.61,-0.3,597.64,0.2645822415635179
2005-04-03,0.0,492.54,18.29,0.48,638.76,0.24226807661237784
2005-04-04,0.0,499.46,26.26,6.51,911.66,0.23270486306188923
2005-04-05,0.0,392.84,25.28,12.7,1455.0,0.2263293873615635
2005-04-06,7.14,287.13,22.11,10.65,1258.56,0.31558604716612376
2005-04-07,2.48,358.4,19.89,9.5,1070.91,1.0392025391530944
2005-04-08,0.0,368.01,15.03,5.05,815.66,0.3984672312703583
2005-04-09,0.0,468.59,20.01,5.25,716.07,0.31558604716612376
2005-04-10,0.0,383.76,24.13,12.99,1280.41,0.2805209308143322
2005-04-11,11.92,291.53,23.81,12.51,1386.6,0.3634021149185667
2005-04-12,1.14,455.9,22.14,8.09,905.85,0.39209175557003256
2005-04-13,0.0,246.19,12.32,6.52,961.95,0.3634021149185667
2005-04-14,0.0,496.93,18.13,3.5,611.31,0.3028350957654723
2005-04-15,0.0,518.02,20.5,4.01,606.24,0.2645822415635179
2005-04-16,0.0,523.45,23.54,6.26,678.36,0.24226807661237784
2005-04-17,0.0,509.2,24.99,8.65,797.96,0.22314164951140064
2005-04-18,0.0,457.94,25.43,12.21,1073.29,0.21357843596091203
2005-04-19,0.0,325.4,23.78,15.44,1581.33,0.20082748456026056
2005-04-20,0.0,333.3,24.09,15.7,1585.64,0.19126427100977197
2005-04-21,0.0,375.64,26.39,16.5,1553.48,0.18170105745928336
2005-04-22,0.46,526.73,26.94,9.5,802.96,0.1689501060586319
2005-04-23,0.0,529.44,19.02,2.34,534.85,0.15301141680781757
2005-04-24,0.0,510.49,14.69,-0.5,469.23,0.1402604654071661
2005-04-25,2.42,443.32,16.59,1.01,553.12,0.1306972518566775
2005-04-26,6.0,249.74,11.51,3.0,759.92,0.13707272755700323
2005-04-27,0.0,460.49,14.5,1.48,592.76,0.13388498970684037
2005-04-28,4.67,387.98,17.72,1.43,617.88,0.1306972518566775
2005-04-29,0.33,300.65,13.24,5.69,917.43,0.12750951400651467
2005-04-30,0.0,324.29,8.37,0.52,628.81,0.12113403830618892
2005-05-01,0.0,514.37,16.4,1.01,527.54,0.11475856260586319
2005-05-02,0.0,510.86,15.43,0.4,509.22,0.10200761120521172
2005-05-03,0.0,503.61,14.99,0.55,522.21,0.09244439765472312
2005-05-04,0.0,540.19,18.98,2.13,533.44,0.08606892195439739
2005-05-05,0.0,515.64,21.0,5.53,678.84,0.07969344625407165
