Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-14,0.0,453.03,28.69,10.25,823.12,0.0011406486985467922
2006-08-15,0.55,439.32,32.66,13.97,1037.02,2.8516217463669806e-05
2006-08-16,0.0,394.47,34.18,18.2,1455.63,0.0
2006-08-17,0.0,464.46,34.85,14.47,1035.85,0.0
2006-08-18,1.96,400.6,34.19,15.42,1218.23,0.0
2006-08-19,0.0,416.44,24.96,8.69,816.78,0.0
2006-08-20,0.65,420.59,30.81,13.14,1040.66,0.0
2006-08-21,2.72,425.62,32.84,12.14,957.72,0.00019010811642446537
2006-08-22,0.32,436.5,32.94,13.77,1067.6,1.9010811642446536e-05
2006-08-23,0.55,443.03,36.84,15.72,1192.43,0.028516217463669804
2006-08-24,0.0,427.69,37.83,18.14,1413.86,0.019010811642446536
2006-08-25,0.0,455.32,31.42,10.84,884.51,0.0038021623284893074
2006-08-26,4.74,194.59,21.27,12.69,1400.03,9.505405821223268e-05
2006-08-27,13.45,97.68,17.79,13.37,1530.34,7.604324656978614e-05
2006-08-28,15.17,126.66,18.19,12.38,1430.88,0.019010811642446536
2006-08-29,0.0,392.29,23.56,8.38,959.79,0.25094271368029425
2006-08-30,0.0,414.2,28.72,11.58,1125.76,0.07224108424129684
2006-08-31,0.0,397.91,30.92,14.09,1340.1,0.019010811642446536
2006-09-01,4.32,248.78,22.52,10.18,1219.96,0.01520864931395723
2006-09-02,2.2,289.59,15.36,3.91,790.28,0.011406486985467921
2006-09-03,0.0,379.46,19.91,5.36,834.64,0.007604324656978615
2006-09-04,0.0,409.75,21.54,5.19,789.4,0.005703243492733961
2006-09-05,0.0,427.92,24.85,6.83,848.23,0.0038021623284893074
2006-09-06,0.0,436.32,28.56,9.02,955.36,0.0019010811642446537
2006-09-07,0.1,426.03,29.53,10.26,1039.12,0.001520864931395723
2006-09-08,0.0,429.42,27.94,8.45,918.25,0.0011406486985467922
2006-09-09,2.63,300.93,22.67,10.39,1194.68,0.0009505405821223268
2006-09-10,0.05,166.6,17.05,11.25,1338.87,0.0007604324656978615
2006-09-11,0.0,378.63,22.06,7.03,864.25,0.0005703243492733961
2006-09-12,0.0,415.81,24.6,6.68,798.24,0.00038021623284893074
2006-09-13,0.0,442.15,28.55,7.31,793.15,0.00019010811642446537
2006-09-14,0.0,424.36,32.54,11.85,1075.16,9.505405821223268e-05
2006-09-15,0.0,361.48,31.9,15.74,1502.27,0.0
2006-09-16,2.09,355.21,26.27,9.28,1030.12,0.0
2006-09-17,0.0,404.14,20.17,2.58,639.99,0.0
2006-09-18,1.7,278.02,14.06,2.68,728.71,0.0
2006-09-19,0.0,396.17,15.0,-1.8,487.42,0.0
2006-09-20,0.0,412.68,20.03,1.32,557.91,0.0
2006-09-21,1.25,357.07,19.94,3.75,701.02,0.0
2006-09-22,19.03,143.1,12.83,6.08,933.73,0.09505405821223269
2006-09-23,22.82,95.16,10.65,6.47,967.01,0.38021623284893075
2006-09-24,2.61,294.45,15.09,3.01,760.72,0.532302725988503
2006-09-25,0.0,368.83,19.81,4.25,812.1,0.19010811642446537
2006-09-26,0.0,386.37,22.94,4.91,836.08,0.06653784074856288
2006-09-27,1.04,337.22,22.54,7.02,986.22,0.019010811642446536
2006-09-28,0.7,376.14,16.49,-1.5,541.97,0.01520864931395723
2006-09-29,0.0,393.78,23.45,3.0,735.86,0.005703243492733961
2006-09-30,0.0,381.8,26.16,6.16,909.96,0.0019010811642446537
2006-10-01,0.0,385.55,28.6,7.02,936.5,0.0017109730478201883
2006-10-02,0.0,375.59,29.05,7.92,986.29,0.001520864931395723
2006-10-03,0.0,337.75,27.3,9.65,1150.26,0.0013307568149712574
2006-10-04,0.17,295.99,20.48,6.56,950.64,0.0012357027567590248
2006-10-05,0.0,221.45,15.35,5.84,921.21,0.0011406486985467922
2006-10-06,0.0,317.49,24.7,8.76,1111.47,0.0011216378869043457
2006-10-07,0.0,331.82,28.78,10.73,1246.74,0.0008364757122676477
2006-10-08,0.0,350.13,26.55,6.86,951.1,0.0006083459725582892
2006-10-09,0.0,177.65,11.37,3.9,810.02,0.0004752702910611634
2006-10-10,1.14,151.98,8.89,2.37,727.32,0.0004562594794187169
2006-10-11,1.22,240.46,8.85,-1.93,533.3,0.0004752702910611634
2006-10-12,0.0,272.67,5.1,-7.01,360.38,0.0004752702910611634
2006-10-13,0.0,328.58,8.89,-7.48,345.87,0.00028516217463669805
2006-10-14,0.0,355.88,12.62,-7.53,336.29,0.00019010811642446537
2006-10-15,0.0,357.16,18.6,-3.38,461.02,0.00019010811642446537
2006-10-16,0.0,333.3,22.22,2.49,701.13,0.00019010811642446537
2006-10-17,0.0,296.06,16.14,0.74,638.53,0.00019010811642446537
2006-10-18,3.25,167.16,5.51,-3.97,455.66,0.00019010811642446537
2006-10-19,0.0,278.48,8.11,-5.69,403.56,0.00019010811642446537
2006-10-20,0.87,230.16,12.03,0.36,624.1,0.00019010811642446537
2006-10-21,5.19,195.55,8.49,-3.81,460.69,0.0007604324656978615
2006-10-22,0.29,144.15,2.67,-3.66,466.31,0.0028516217463669803
2006-10-23,0.0,273.31,6.55,-7.61,342.71,0.009505405821223268
2006-10-24,0.0,320.66,15.26,-5.48,407.26,0.011406486985467921
2006-10-25,0.0,300.65,17.17,-1.51,546.57,0.011406486985467921
2006-10-26,0.0,262.01,16.6,1.62,686.87,0.007604324656978615
2006-10-27,0.0,271.19,12.39,-3.2,480.09,0.004752702910611634
2006-10-28,0.0,281.95,16.77,-0.66,580.15,0.0028516217463669803
2006-10-29,0.0,303.33,20.53,-1.03,565.89,0.0019010811642446537
2006-10-30,0.0,308.12,19.87,-3.31,475.15,0.001520864931395723
2006-10-31,0.0,266.18,2.25,-13.32,221.48,0.0011406486985467922
2006-11-01,0.0,261.53,3.91,-11.39,259.93,0.0008554865239100942
2006-11-02,0.0,275.76,4.02,-13.13,227.52,0.0005703243492733961
2006-11-03,0.0,277.07,8.58,-9.67,285.93,0.00038021623284893074
2006-11-04,0.0,279.51,14.96,-5.07,426.61,0.0005703243492733961
2006-11-05,0.0,285.95,18.71,-3.89,460.7,0.0007604324656978615
2006-11-06,0.0,264.39,18.26,-1.01,569.52,0.0009505405821223268
2006-11-07,0.0,238.39,19.9,3.47,789.62,0.0009505405821223268
2006-11-08,0.0,232.87,24.35,7.27,1027.91,0.0009505405821223268
2006-11-09,0.0,250.88,20.95,1.0,658.29,0.0011406486985467922
2006-11-10,4.53,105.12,4.76,-3.1,487.25,0.0011406486985467922
2006-11-11,0.0,167.49,3.94,-6.4,377.63,0.0013307568149712574
2006-11-12,0.44,154.44,7.74,-1.86,535.47,0.0017109730478201883
2006-11-13,0.0,198.16,6.24,-6.64,374.25,0.0026615136299425147
2006-11-14,2.92,171.69,8.9,-2.98,491.43,0.0038021623284893074
2006-11-15,3.26,155.49,5.38,-5.78,399.09,0.011406486985467921
2006-11-16,0.0,201.45,7.73,-4.96,425.3,0.019010811642446536
2006-11-17,0.0,203.23,11.78,-1.59,546.65,0.01710973047820188
2006-11-18,0.0,224.51,9.37,-6.34,380.27,0.013307568149712576
2006-11-19,0.0,225.6,10.26,-6.0,385.99,0.009505405821223268
2006-11-20,0.0,210.65,13.12,-2.08,526.5,0.007604324656978615
2006-11-21,0.0,228.74,17.8,-1.11,564.72,0.006653784074856288
2006-11-22,0.0,210.71,18.65,1.37,676.65,0.005132919143460564
2006-11-23,0.0,221.9,18.85,-0.67,581.46,0.0038021623284893074
2006-11-24,0.0,226.48,13.82,-6.12,390.63,0.0026615136299425147
2006-11-25,0.0,211.07,8.55,-8.79,311.13,0.0013307568149712574
2006-11-26,0.0,177.35,0.86,-12.28,241.13,0.00038021623284893074
2006-11-27,0.0,155.0,-2.51,-13.38,209.93,0.00036120542120648416
2006-11-28,0.0,140.52,0.49,-9.14,301.29,0.00036120542120648416
2006-11-29,0.0,176.47,-5.32,-17.81,159.97,0.0003231837979215911
2006-11-30,0.0,205.72,-2.27,-18.47,148.21,0.0003231837979215911
2006-12-01,0.0,208.71,3.09,-14.06,207.91,0.0003421946095640377
2006-12-02,0.0,196.69,1.71,-13.78,208.91,0.0003231837979215911
2006-12-03,0.0,219.15,-1.37,-20.92,122.03,0.00028516217463669805
2006-12-04,0.0,203.89,3.89,-13.24,220.99,0.00028516217463669805
2006-12-05,0.0,167.89,8.45,-4.18,450.38,0.00028516217463669805
2006-12-06,0.0,189.44,7.76,-7.24,352.61,0.00022812973970935845
2006-12-07,0.0,224.24,4.95,-18.63,148.98,0.00022812973970935845
2006-12-08,0.0,214.25,10.01,-10.38,275.41,0.00020911892806691192
2006-12-09,0.0,216.26,16.37,-5.66,392.53,0.00022812973970935845
2006-12-10,0.0,206.99,15.05,-5.02,417.65,0.00026615136299425147
2006-12-11,0.0,192.37,8.28,-8.85,309.78,0.00028516217463669805
2006-12-12,0.0,177.46,7.18,-8.06,333.03,0.00038021623284893074
2006-12-13,0.0,186.4,11.25,-5.54,405.85,0.0005132919143460565
2006-12-14,0.0,166.18,11.73,-2.5,510.06,0.0006083459725582892
2006-12-15,0.0,190.56,12.14,-5.77,393.83,0.0007604324656978615
2006-12-16,0.0,182.88,12.5,-4.46,435.92,0.0009505405821223268
2006-12-17,0.43,127.38,3.4,-6.55,368.78,0.0009505405821223268
2006-12-18,0.28,140.75,0.15,-10.49,276.93,0.0009315297704798804
2006-12-19,0.0,206.17,3.7,-15.11,192.67,0.0009125189588374338
2006-12-20,0.0,172.36,4.94,-9.07,309.48,0.0008935081471949872
2006-12-21,0.07,83.4,0.78,-5.08,421.73,0.0008744973355525406
2006-12-22,0.0,193.43,3.57,-12.67,229.44,0.0008554865239100942
2006-12-23,0.0,184.47,6.12,-8.94,274.08,0.0008364757122676477
2006-12-24,0.0,147.65,5.25,-5.59,373.73,0.000817464900625201
2006-12-25,0.0,217.62,5.3,-14.77,156.67,0.0007984540889827545
2006-12-26,0.0,196.06,6.66,-9.68,247.84,0.0007794432773403079
2006-12-27,0.0,184.65,9.23,-5.75,320.12,0.0007604324656978615
2006-12-28,0.0,177.86,7.04,-7.05,295.39,0.0007604324656978615
2006-12-29,7.04,76.98,1.25,-5.75,399.02,0.000741421654055415
2006-12-30,0.0,75.62,-3.99,-8.72,315.81,0.0007224108424129683
2006-12-31,0.0,156.63,-4.5,-15.29,187.93,0.0007034000307705218
2007-01-01,0.0,209.85,-1.17,-14.73,193.77,0.0006843892191280754
2007-01-02,0.0,219.71,2.06,-12.65,227.33,0.0006653784074856287
2007-01-03,0.0,185.23,6.4,-5.04,426.03,0.0007604324656978615
2007-01-04,0.0,158.34,9.19,-0.25,601.35,0.0008554865239100942
2007-01-05,0.0,182.62,7.03,-4.09,447.24,0.0009505405821223268
2007-01-06,0.0,206.25,3.4,-9.48,297.26,0.0009505405821223268
2007-01-07,0.0,181.78,2.89,-7.77,340.33,0.0009125189588374338
2007-01-08,0.0,165.14,4.51,-4.93,426.16,0.0009125189588374338
2007-01-09,0.0,213.64,7.08,-6.43,382.44,0.0009505405821223268
2007-01-10,0.0,228.96,10.05,-5.14,417.62,0.0009885622054072198
2007-01-11,0.0,269.99,12.03,-11.4,252.85,0.0011406486985467922
2007-01-12,0.92,183.26,-10.44,-20.67,121.72,0.0007604324656978615
2007-01-13,1.72,129.35,-14.41,-21.16,117.64,0.0004942811027036099
2007-01-14,0.0,171.04,-11.12,-20.13,120.01,0.00038021623284893074
2007-01-15,0.0,219.38,-9.56,-22.13,118.04,0.0003421946095640377
2007-01-16,0.0,246.76,-3.48,-18.94,130.67,0.0003421946095640377
2007-01-17,0.0,248.71,1.8,-13.5,183.65,0.00038021623284893074
2007-01-18,0.6,219.89,1.43,-11.19,236.75,0.00038021623284893074
2007-01-19,0.0,236.52,0.58,-12.93,201.29,0.0003231837979215911
2007-01-20,0.0,261.03,4.59,-11.35,175.33,0.0003231837979215911
2007-01-21,0.5,227.31,2.62,-9.91,223.48,0.00028516217463669805
2007-01-22,0.0,252.26,1.13,-13.23,168.86,0.00024714055135180495
2007-01-23,0.0,247.53,5.57,-8.15,229.72,0.0003041729862791446
2007-01-24,0.0,227.52,9.77,-2.37,343.87,0.0005132919143460565
2007-01-25,0.0,263.07,12.69,-2.46,286.46,0.0007604324656978615
2007-01-26,0.0,281.75,12.84,-4.2,236.46,0.001520864931395723
2007-01-27,0.0,284.28,4.61,-12.21,155.98,0.0011406486985467922
2007-01-28,0.0,285.2,-1.21,-17.7,114.87,0.0007604324656978615
2007-01-29,0.0,275.44,3.65,-11.25,172.05,0.0005323027259885029
2007-01-30,0.0,311.2,-1.04,-20.24,86.05,0.00038021623284893074
2007-01-31,0.0,288.81,-0.79,-16.59,121.98,0.0003421946095640377
2007-02-01,0.0,263.13,-5.05,-17.95,124.15,0.0003231837979215911
2007-02-02,0.0,299.06,-7.14,-23.25,80.29,0.0003041729862791446
2007-02-03,0.0,307.98,-7.17,-24.38,78.34,0.00026615136299425147
2007-02-04,0.0,287.23,-4.45,-19.58,104.72,0.00026615136299425147
2007-02-05,0.0,326.82,4.64,-14.98,106.8,0.00028516217463669805
2007-02-06,0.0,282.95,9.67,-4.68,234.95,0.00038021623284893074
2007-02-07,1.41,288.39,8.3,-8.7,174.91,0.00036120542120648416
2007-02-08,0.0,165.35,-5.16,-12.16,232.5,0.0003231837979215911
2007-02-09,0.84,157.19,-7.54,-13.94,207.54,0.00024714055135180495
2007-02-10,1.11,175.99,-5.72,-12.65,229.29,0.00019010811642446537
2007-02-11,0.16,243.72,-1.08,-11.15,218.59,0.00019010811642446537
2007-02-12,5.17,173.26,-2.17,-11.45,245.77,7.604324656978614e-05
2007-02-13,2.5,291.44,-10.14,-26.34,75.05,0.0
2007-02-14,0.0,252.74,-15.61,-25.66,78.49,0.0
2007-02-15,0.07,366.29,-12.87,-31.51,40.38,0.0
2007-02-16,0.64,401.71,2.84,-24.79,54.76,0.00019010811642446537
2007-02-17,0.59,209.41,4.27,-3.96,409.97,0.00038021623284893074
2007-02-18,0.0,306.12,8.06,-4.93,296.87,0.0005703243492733961
2007-02-19,0.0,321.4,12.12,-1.9,330.53,0.0013307568149712574
2007-02-20,0.0,310.35,7.7,-5.1,289.45,0.0019010811642446537
2007-02-21,0.0,306.09,10.38,-2.08,346.5,0.0034219460956403766
2007-02-22,0.0,354.02,9.07,-6.33,231.53,0.004752702910611634
2007-02-23,0.0,313.83,9.81,-2.74,323.32,0.005703243492733961
2007-02-24,0.15,310.42,9.08,-3.27,317.2,0.0053230272598850294
2007-02-25,0.0,306.0,1.95,-9.64,227.73,0.004182378561338238
2007-02-26,0.0,348.37,4.05,-9.72,197.35,0.0038021623284893074
2007-02-27,0.0,347.79,3.54,-9.65,199.4,0.0038021623284893074
2007-02-28,0.0,327.88,6.34,-5.62,267.87,0.003612054212064842
2007-03-01,0.0,347.62,4.64,-8.05,222.87,0.0034219460956403766
2007-03-02,0.03,281.33,0.55,-8.68,250.59,0.003041729862791446
2007-03-03,0.0,303.4,-0.78,-10.59,207.84,0.003041729862791446
2007-03-04,0.0,413.16,8.58,-7.51,159.62,0.004752702910611634
2007-03-05,0.0,440.31,13.72,-4.83,165.64,0.006653784074856288
2007-03-06,0.0,437.96,14.37,-3.82,180.2,0.010455946403345594
2007-03-07,0.0,462.88,16.92,-4.18,162.41,0.01520864931395723
2007-03-08,0.0,462.5,18.91,-1.96,193.41,0.01996135222456886
2007-03-09,0.04,468.07,18.55,-2.84,165.56,0.019010811642446536
2007-03-10,0.0,447.83,15.69,-3.02,167.52,0.01806027106032421
2007-03-11,0.0,424.06,15.87,-0.8,203.31,0.01710973047820188
2007-03-12,0.0,447.75,22.4,2.09,253.07,0.016159189896079555
2007-03-13,0.0,445.35,25.04,3.41,274.57,0.01520864931395723
2007-03-14,0.11,399.71,20.03,2.58,255.0,0.01520864931395723
2007-03-15,2.48,274.87,9.14,-2.25,244.65,0.01710973047820188
2007-03-16,0.0,409.52,10.7,-7.0,125.6,0.01958113599171993
2007-03-17,0.0,425.41,16.4,-2.97,162.86,0.024143730785907102
2007-03-18,0.0,443.04,22.3,0.56,229.55,0.020531676573842257
2007-03-19,0.0,428.06,21.21,1.15,236.44,0.016159189896079555
2007-03-20,0.0,376.2,18.5,2.99,272.58,0.0148284330811083
2007-03-21,0.0,400.9,22.02,4.59,306.56,0.012927351916863644
2007-03-22,0.0,431.58,17.28,-2.72,161.66,0.011976811334741317
2007-03-23,0.0,465.98,22.36,-2.9,166.46,0.010646054519770059
2007-03-24,0.4,413.99,19.65,0.51,226.74,0.012166919451165784
2007-03-25,8.32,270.83,19.7,5.01,339.0,0.020531676573842257
2007-03-26,0.0,401.34,22.58,5.25,327.16,0.023953622669482633
2007-03-27,0.0,369.29,18.4,3.41,279.86,0.01672951424535295
2007-03-28,1.34,329.29,19.02,5.44,334.84,0.014068000615410437
2007-03-29,16.51,317.09,19.28,0.79,247.04,0.03764140705204414
2007-03-30,12.2,120.68,3.49,-2.05,528.58,0.26805244415849616
2007-03-31,0.0,269.54,5.53,-4.13,408.12,0.23573406436633704
2007-04-01,0.0,327.51,9.9,-2.26,393.12,0.09505405821223269
2007-04-02,0.0,398.09,16.56,0.49,370.32,0.05703243492733961
2007-04-03,0.75,433.45,16.21,-3.24,264.78,0.03802162328489307
2007-04-04,0.0,275.47,4.45,-5.18,364.71,0.028516217463669804
2007-04-05,0.68,248.54,2.18,-5.95,370.38,0.022812973970935842
2007-04-06,2.34,300.3,-1.46,-11.62,236.13,0.019010811642446536
2007-04-07,0.0,376.22,-0.7,-12.07,208.42,0.01710973047820188
2007-04-08,0.0,425.68,2.08,-11.25,202.51,0.016159189896079555
2007-04-09,0.0,424.56,6.31,-6.86,255.73,0.01520864931395723
2007-04-10,2.74,409.71,13.87,-1.69,336.34,0.014258108731834902
2007-04-11,5.08,204.82,7.34,-0.72,557.92,0.013307568149712576
2007-04-12,0.42,293.96,5.23,-3.63,428.41,0.012357027567590249
2007-04-13,0.16,379.93,10.11,-1.93,394.09,0.011406486985467921
2007-04-14,0.0,479.43,12.94,-4.57,256.46,0.010455946403345594
2007-04-15,0.0,514.9,20.36,-0.79,278.96,0.009505405821223268
2007-04-16,0.0,500.29,24.43,4.77,401.86,0.009125189588374338
2007-04-17,0.0,466.64,16.97,0.66,350.52,0.008744973355525406
2007-04-18,0.0,460.6,19.11,3.25,411.16,0.008364757122676475
2007-04-19,4.2,353.22,20.37,4.75,563.28,0.007984540889827545
2007-04-20,0.55,490.64,17.21,-1.85,294.5,0.009505405821223268
2007-04-21,2.57,427.86,21.24,4.86,519.49,0.010075730170496663
2007-04-22,1.77,383.2,19.17,6.85,655.92,0.022242649621662447
2007-04-23,1.95,388.71,16.88,4.07,559.9,0.014258108731834902
2007-04-24,10.99,193.89,12.48,5.42,879.87,0.011216378869043456
2007-04-25,2.97,358.03,12.22,0.2,519.01,0.011406486985467921
2007-04-26,0.0,506.22,17.88,0.76,415.38,0.011216378869043456
2007-04-27,4.85,382.19,20.7,2.68,557.1,0.014258108731834902
2007-04-28,0.0,521.41,22.26,3.51,482.64,0.014068000615410437
2007-04-29,0.0,500.69,26.84,8.94,682.14,0.012166919451165784
2007-04-30,0.0,493.11,26.18,8.74,687.87,0.011406486985467921
2007-05-01,0.0,516.49,24.43,5.3,530.33,0.010265838286921129
2007-05-02,0.0,478.23,23.18,6.94,637.99,0.008935081471949873
2007-05-03,0.0,478.49,23.96,7.78,667.3,0.008364757122676475
2007-05-04,8.53,330.9,20.72,6.4,798.64,0.009125189588374338
2007-05-05,22.75,252.57,17.25,7.28,988.19,0.0581730836258864
2007-05-06,17.62,305.19,15.41,4.2,813.51,0.8840027413737639
2007-05-07,0.79,412.32,16.51,3.27,718.96,0.2775578499797194
2007-05-08,0.0,468.08,19.57,3.97,703.03,0.10227816663636236
2007-05-09,0.0,504.76,24.54,6.04,747.52,0.04543583982544722
2007-05-10,0.0,506.36,25.81,6.96,783.96,0.0334590284907059
2007-05-11,0.0,479.51,27.15,9.67,955.02,0.027185460648698544
2007-05-12,0.0,510.62,29.84,9.53,890.27,0.021102000923115656
2007-05-13,0.0,483.16,31.38,12.56,1121.27,0.017299838594626346
2007-05-14,0.0,497.69,30.26,10.79,957.01,0.01596908177965509
2007-05-15,0.0,452.95,18.34,3.07,647.83,0.015398757430381693
2007-05-16,0.0,467.71,19.27,3.35,640.09,0.013497676266137041
2007-05-17,0.0,503.4,24.16,5.58,686.53,0.012357027567590249
2007-05-18,0.0,508.32,29.09,9.36,854.9,0.010455946403345594
2007-05-19,0.0,486.18,30.03,11.54,1008.22,0.009125189588374338
2007-05-20,0.53,476.9,29.35,10.79,962.8,0.008935081471949873
2007-05-21,2.76,448.55,30.0,11.12,1028.14,0.010455946403345594
2007-05-22,8.02,343.81,27.43,10.6,1150.0,0.026615136299425152
2007-05-23,0.85,394.01,17.81,4.21,757.75,0.050188542736058855
2007-05-24,0.0,445.97,17.75,2.58,653.4,0.02490416325160496
2007-05-25,0.24,415.09,21.81,7.61,914.93,0.017680054827475276
2007-05-26,0.0,516.66,23.73,3.69,621.91,0.014258108731834902
2007-05-27,0.0,453.23,22.1,6.25,797.08,0.010836162636194526
2007-05-28,0.02,426.34,29.1,13.84,1299.12,0.009885622054072198
2007-05-29,5.42,340.26,28.73,12.24,1300.45,0.0730015167069947
2007-05-30,3.47,264.42,17.47,8.16,1070.95,0.03041729862791446
2007-05-31,1.93,348.56,18.04,5.99,891.54,0.017870162943899745
2007-06-01,5.53,194.14,16.51,9.21,1176.19,0.04372486677762703
2007-06-02,6.66,246.92,19.24,9.85,1214.38,0.08345746311034029
2007-06-03,0.47,415.8,23.43,9.92,1117.69,0.07509270598766382
2007-06-04,0.43,440.45,25.19,9.97,1086.53,0.053800596948123704
2007-06-05,2.38,422.9,25.75,9.73,1081.95,0.1125440049232835
2007-06-06,0.61,403.23,27.69,13.55,1398.44,0.023953622669482633
2007-06-07,5.78,371.6,26.5,9.02,1081.88,0.14353162790047133
2007-06-08,0.34,454.76,17.76,2.28,674.55,0.08155638194609564
2007-06-09,0.0,491.9,24.86,7.35,890.73,0.05741265116018854
2007-06-10,0.0,539.35,31.1,8.8,906.35,0.028136001230820874
2007-06-11,0.09,516.19,34.26,13.01,1202.43,0.016159189896079555
2007-06-12,1.49,405.36,32.6,16.92,1701.67,0.012547135684014714
2007-06-13,4.3,290.93,24.02,12.86,1443.78,0.011976811334741317
2007-06-14,0.0,446.57,25.05,9.87,1102.96,0.011976811334741317
2007-06-15,0.0,460.98,28.41,12.25,1245.04,0.010836162636194526
2007-06-16,0.0,449.35,29.84,14.14,1410.08,0.011406486985467921
2007-06-17,0.16,464.46,33.35,16.07,1551.92,0.010455946403345594
2007-06-18,6.29,455.89,32.58,10.67,1108.17,0.012166919451165784
2007-06-19,0.0,484.33,26.68,9.58,1049.54,0.03973259633271326
2007-06-20,0.0,475.09,31.22,13.95,1369.66,0.06615762451571394
2007-06-21,0.0,480.55,34.22,15.9,1524.2,0.02623492006657622
2007-06-22,2.8,424.48,31.28,13.3,1397.39,0.013497676266137041
2007-06-23,0.0,525.32,34.23,12.4,1183.25,0.009125189588374338
2007-06-24,0.0,454.59,35.77,18.28,1786.3,0.005703243492733961
2007-06-25,0.0,474.32,38.27,18.94,1812.22,0.004752702910611634
2007-06-26,0.0,516.75,37.64,15.36,1383.73,0.003612054212064842
2007-06-27,0.0,494.81,28.03,9.45,1003.25,0.0022812973970935844
2007-06-28,0.0,456.25,30.0,13.4,1276.58,0.0014258108731834902
2007-06-29,0.0,437.16,31.36,15.48,1420.98,0.0010075730170496663
2007-06-30,0.0,451.08,32.54,15.66,1404.14,0.0007984540889827545
2007-07-01,0.0,438.39,34.53,17.7,1612.42,0.0009505405821223268
2007-07-02,0.0,456.31,35.47,17.3,1533.94,0.0004942811027036099
2007-07-03,0.0,437.5,35.11,17.95,1626.29,0.00014258108731834903
2007-07-04,0.0,462.91,32.87,14.7,1299.92,7.414216540554149e-05
2007-07-05,0.0,432.44,34.47,17.59,1605.49,3.992270444913773e-05
2007-07-06,0.0,480.45,35.96,15.97,1348.15,0.0
2007-07-07,0.0,454.89,39.49,20.1,1783.79,0.0
2007-07-08,0.15,443.27,39.31,20.38,1840.07,0.0
2007-07-09,4.92,386.81,33.48,16.0,1547.33,3.802162328489307e-05
2007-07-10,4.34,388.39,32.96,13.97,1356.21,0.00017870162943899742
2007-07-11,0.0,471.98,27.81,9.68,950.9,0.00028516217463669805
2007-07-12,0.0,444.54,30.0,13.02,1206.32,0.0014448216848259366
2007-07-13,0.0,452.49,32.46,14.48,1297.46,0.0011216378869043457
2007-07-14,0.0,457.23,34.29,15.61,1386.14,0.0012547135684014713
2007-07-15,0.0,466.55,35.28,15.76,1376.58,0.0022812973970935844
2007-07-16,0.0,487.92,37.51,15.92,1342.37,0.0014638324964683833
2007-07-17,0.0,453.19,38.95,19.15,1697.96,0.0007224108424129683
2007-07-18,0.02,394.71,37.43,21.07,2073.31,0.0009885622054072198
2007-07-19,4.35,311.57,32.63,18.42,1963.82,0.001806027106032421
2007-07-20,0.0,320.83,31.36,19.22,2072.06,0.000817464900625201
2007-07-21,0.0,360.56,34.68,20.5,2111.44,0.0004372486677762703
2007-07-22,0.06,420.48,39.12,21.26,2024.13,0.00019010811642446537
2007-07-23,0.0,459.58,39.36,19.31,1688.2,0.00038021623284893074
2007-07-24,0.0,443.96,38.77,19.91,1706.41,0.00036120542120648416
2007-07-25,0.0,431.89,38.98,20.78,1787.22,0.00020911892806691192
2007-07-26,3.02,376.8,38.02,18.86,1739.14,0.009695513937647733
2007-07-27,0.17,254.04,27.88,18.72,2089.89,0.003231837979215911
2007-07-28,0.94,259.64,28.42,18.67,2065.81,0.04467540735974936
2007-07-29,0.0,428.59,30.55,14.33,1251.29,0.02528437948445389
2007-07-30,0.0,411.73,33.42,17.59,1556.9,0.013497676266137041
2007-07-31,0.0,396.95,34.56,19.19,1749.59,0.006273567842007357
2007-08-01,0.0,382.48,34.42,19.75,1853.38,0.003041729862791446
2007-08-02,0.0,405.13,31.78,16.55,1488.65,0.001596908177965509
2007-08-03,8.67,260.27,30.28,18.65,1963.64,0.23003082087360308
2007-08-04,2.31,373.37,32.14,17.34,1469.16,0.6026427290655552
2007-08-05,0.0,434.74,34.34,17.97,1204.42,0.5589178622879282
2007-08-06,0.0,415.91,35.99,20.34,1419.37,0.1806027106032421
2007-08-07,0.0,440.66,35.14,18.27,1227.99,0.05912362420800872
2007-08-08,1.98,396.15,34.54,18.48,1369.25,0.0290865418129432
2007-08-09,0.0,507.33,35.32,13.82,829.76,0.2091189280669119
2007-08-10,0.0,479.57,38.52,18.38,1139.59,0.052279732016727976
2007-08-11,0.0,455.32,36.61,18.22,1215.29,0.02870632558009427
2007-08-12,0.0,420.78,32.47,16.73,1175.19,0.015018541197532764
2007-08-13,0.0,448.32,36.15,18.29,1211.21,0.008935081471949873
2007-08-14,0.0,453.35,38.86,20.06,1330.28,0.004372486677762703
2007-08-15,2.91,386.85,34.5,16.82,1270.15,0.0024714055135180496
2007-08-16,7.35,376.52,32.16,15.39,1237.86,0.04657648852399401
2007-08-17,0.0,366.98,31.38,17.94,1552.39,0.12014832958026211
2007-08-18,6.43,319.66,32.78,17.06,1559.08,0.048857785921087596
2007-08-19,3.02,323.86,30.59,17.07,1571.99,0.1131143292725569
2007-08-20,2.17,325.39,30.46,17.26,1607.15,0.06045438102297998
2007-08-21,0.0,414.79,29.96,14.32,1148.6,0.02832610934724534
2007-08-22,0.0,373.05,29.07,15.51,1337.18,0.019771244108144397
2007-08-23,13.67,269.09,25.81,13.12,1349.14,0.02946675804579213
2007-08-24,8.51,228.35,19.49,10.17,1225.18,0.04049302879841112
