Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-24,0.0,271.36,17.8,-2.63,419.7,0.000207388055789206
1981-01-25,0.0,233.2,13.45,-0.87,526.03,0.0001595292736840046
1981-01-26,0.0,104.0,3.99,-1.27,561.45,0.00012762341894720366
1981-01-27,0.0,187.85,1.47,-8.44,315.49,9.571756421040274e-05
1981-01-28,0.0,164.2,-3.9,-12.14,240.0,4.785878210520137e-05
1981-01-29,0.0,227.61,-4.93,-17.15,160.0,3.1905854736800916e-05
1981-01-30,0.0,215.52,0.06,-11.21,263.54,3.1905854736800916e-05
1981-01-31,4.56,103.33,-0.05,-6.57,363.69,3.1905854736800916e-05
1981-02-01,0.26,225.92,-4.14,-15.63,188.11,3.1905854736800916e-05
1981-02-02,0.0,218.02,-9.08,-19.35,120.0,3.1905854736800916e-05
1981-02-03,0.0,265.01,-5.81,-19.52,120.16,3.1905854736800916e-05
1981-02-04,0.0,272.81,-5.91,-20.04,120.0,3.1905854736800916e-05
1981-02-05,0.0,231.72,-1.53,-12.48,240.0,3.1905854736800916e-05
1981-02-06,0.0,280.85,2.32,-12.35,239.92,3.1905854736800916e-05
1981-02-07,0.0,287.64,-0.42,-15.48,187.63,3.1905854736800916e-05
1981-02-08,0.0,297.54,-7.33,-23.06,87.98,1.5952927368400458e-05
1981-02-09,0.0,283.05,-8.21,-22.26,112.23,1.5952927368400458e-05
1981-02-10,2.23,201.71,-14.41,-23.55,80.0,1.5952927368400458e-05
1981-02-11,0.0,334.47,-12.66,-31.01,40.0,1.5952927368400458e-05
1981-02-12,0.0,292.35,-4.64,-18.37,148.52,1.5952927368400458e-05
1981-02-13,0.0,347.47,10.01,-10.79,226.76,4.785878210520137e-05
1981-02-14,0.0,288.84,10.65,-3.28,426.31,0.00011167049157880322
1981-02-15,0.0,243.39,10.19,-0.63,552.38,0.00035096440210481006
1981-02-16,0.0,331.43,15.46,-1.93,412.44,0.0005264466031572152
1981-02-17,0.0,319.09,17.67,0.84,496.75,0.0006381170947360184
1981-02-18,0.0,290.79,16.62,1.37,529.07,0.0006700229494728193
1981-02-19,0.0,281.35,16.05,1.66,550.28,0.0006062112399992174
1981-02-20,0.0,306.11,17.62,0.92,485.52,0.0005423995305256157
1981-02-21,0.0,262.63,13.78,1.45,571.96,0.0004785878210520138
1981-02-22,0.0,277.36,9.99,-2.71,427.13,0.00043072903894681244
1981-02-23,0.0,335.14,13.09,-4.89,316.3,0.00038287025684161097
1981-02-24,0.0,350.08,15.72,-4.57,305.17,0.00035096440210481006
1981-02-25,0.0,341.64,13.56,-5.07,304.53,0.00033501147473640966
1981-02-26,0.0,302.12,9.54,-4.65,354.2,0.0003190585473680092
1981-02-27,2.1,121.29,5.02,0.0,607.18,0.0003190585473680092
1981-02-28,0.0,151.85,4.16,-1.65,549.6,0.0003190585473680092
1981-03-01,0.0,336.59,8.66,-7.14,151.25,0.0003190585473680092
1981-03-02,0.0,364.31,6.13,-12.73,80.0,0.0003190585473680092
1981-03-03,0.0,364.72,14.05,-4.94,160.0,0.0003988231842100115
1981-03-04,0.0,364.27,11.14,-7.41,120.0,0.0003988231842100115
1981-03-05,0.0,345.47,7.46,-8.77,119.71,0.0003190585473680092
1981-03-06,0.0,332.17,5.36,-9.54,115.39,0.00025524683789440733
1981-03-07,0.0,351.18,4.81,-11.5,80.02,0.0003190585473680092
1981-03-08,0.0,380.63,10.35,-9.05,107.44,0.0003190585473680092
1981-03-09,0.0,332.08,9.75,-4.77,159.48,0.00025524683789440733
1981-03-10,0.0,379.61,10.47,-7.99,120.0,0.0001595292736840046
1981-03-11,0.0,411.02,15.13,-8.06,120.0,0.000207388055789206
1981-03-12,0.0,381.64,14.73,-4.0,160.0,0.0003190585473680092
1981-03-13,0.0,377.67,11.11,-6.8,120.0,0.00025524683789440733
1981-03-14,0.0,429.49,20.03,-6.13,120.0,0.0003190585473680092
1981-03-15,0.0,382.34,17.94,-0.38,200.0,0.00012762341894720366
1981-03-16,0.0,435.23,18.99,-7.07,120.0,0.000207388055789206
1981-03-17,0.0,381.54,16.07,-2.08,193.23,0.00012762341894720366
1981-03-18,0.0,389.95,8.68,-9.77,80.0,0.0001595292736840046
1981-03-19,0.0,319.46,7.86,-5.32,137.43,0.00012762341894720366
1981-03-20,0.0,377.22,8.12,-8.63,120.0,0.000207388055789206
1981-03-21,0.0,291.16,8.44,-3.01,160.0,0.00025524683789440733
1981-03-22,0.0,408.52,13.76,-5.37,133.68,0.0003190585473680092
1981-03-23,0.0,416.01,18.02,-1.95,200.0,0.0008774110052620253
1981-03-24,0.0,380.56,18.02,1.27,240.0,0.0007178817315780207
1981-03-25,0.0,400.96,17.84,-0.3,200.63,0.00025524683789440733
1981-03-26,0.0,402.61,15.15,-2.76,167.79,0.000207388055789206
1981-03-27,0.0,425.8,20.64,0.59,228.97,0.00012762341894720366
1981-03-28,11.11,241.61,19.04,6.37,349.33,0.0008774110052620253
1981-03-29,23.36,181.33,11.97,2.91,413.21,0.0011326578431564325
1981-03-30,0.0,343.79,16.17,2.16,390.95,0.001324092971577238
1981-03-31,23.31,242.34,14.72,1.84,513.88,0.0008774110052620253
1981-04-01,0.13,416.54,18.68,-0.05,393.26,0.0009571756421040276
1981-04-02,0.0,417.39,23.27,4.44,504.04,0.0008774110052620253
1981-04-03,7.32,285.98,19.05,2.96,616.61,0.0011326578431564325
1981-04-04,0.09,279.79,10.6,0.16,576.33,0.001324092971577238
1981-04-05,0.0,324.29,12.43,0.21,534.47,0.0011326578431564325
1981-04-06,0.0,409.87,19.13,2.04,488.06,0.0009571756421040276
1981-04-07,0.08,352.48,17.43,3.82,621.5,0.0003190585473680092
1981-04-08,0.01,349.09,15.91,2.77,585.74,7.97646368420023e-05
1981-04-09,0.0,457.3,21.97,1.69,421.71,0.00012762341894720366
1981-04-10,0.0,395.97,22.16,6.56,653.3,0.0001595292736840046
1981-04-11,4.03,271.1,16.92,3.75,707.62,0.0008774110052620253
1981-04-12,0.0,491.22,24.96,1.67,395.21,0.0009571756421040276
1981-04-13,1.73,361.75,21.84,5.84,683.97,0.0010369402789460298
1981-04-14,0.0,449.09,13.71,-3.96,330.02,0.000207388055789206
1981-04-15,0.0,452.01,18.22,0.47,427.36,0.0001595292736840046
1981-04-16,0.0,458.19,26.62,7.79,628.66,4.785878210520137e-05
1981-04-17,0.0,403.38,26.11,10.99,861.0,0.000207388055789206
1981-04-18,0.0,443.19,20.68,3.72,519.09,0.00025524683789440733
1981-04-19,2.91,276.11,18.61,6.88,875.54,0.0008774110052620253
1981-04-20,0.0,406.28,14.96,0.63,487.98,0.0003988231842100115
1981-04-21,0.19,431.01,23.43,7.43,675.58,0.00012762341894720366
1981-04-22,2.12,383.91,21.27,7.41,747.48,0.0001595292736840046
1981-04-23,0.0,485.86,19.39,0.3,402.94,0.00012762341894720366
1981-04-24,0.0,520.33,24.49,1.42,384.74,9.571756421040274e-05
1981-04-25,0.0,480.69,28.6,9.09,660.13,6.381170947360183e-05
1981-04-26,0.0,478.31,29.28,9.99,698.94,7.97646368420023e-05
1981-04-27,0.0,388.77,28.5,14.49,1112.68,3.1905854736800916e-05
1981-04-28,0.0,416.62,23.79,8.83,759.29,4.785878210520137e-05
1981-04-29,0.0,357.91,22.14,10.0,919.22,0.0
1981-04-30,0.0,462.18,22.4,5.1,551.0,0.0
1981-05-01,0.0,499.9,20.52,0.73,390.49,0.0
1981-05-02,0.0,522.85,31.82,8.56,522.11,0.0
1981-05-03,7.25,343.78,30.06,11.89,959.67,0.0
1981-05-04,0.0,266.46,17.57,8.94,1040.67,3.1905854736800916e-05
1981-05-05,0.0,467.78,19.98,2.59,476.05,3.1905854736800916e-05
1981-05-06,0.0,452.82,19.5,3.09,509.06,6.381170947360183e-05
1981-05-07,0.0,332.79,16.79,5.94,769.9,4.785878210520137e-05
1981-05-08,2.61,371.15,19.68,4.52,640.19,1.5952927368400458e-05
1981-05-09,0.0,465.3,18.25,1.46,458.02,4.785878210520137e-05
1981-05-10,0.0,515.59,15.88,-4.37,290.29,3.1905854736800916e-05
1981-05-11,0.0,491.63,19.54,0.83,409.11,0.0
1981-05-12,8.65,246.3,17.7,7.06,937.51,0.0
1981-05-13,0.25,446.44,18.98,3.15,549.49,4.785878210520137e-05
1981-05-14,0.0,492.15,22.2,3.69,512.8,7.97646368420023e-05
1981-05-15,0.0,492.51,24.5,5.81,575.85,0.0001595292736840046
1981-05-16,7.64,253.07,22.56,11.4,1242.26,0.000207388055789206
1981-05-17,4.5,189.26,16.91,9.44,1186.51,0.000207388055789206
1981-05-18,0.74,418.68,19.61,5.05,689.73,0.00025524683789440733
1981-05-19,0.0,516.68,22.11,2.19,482.51,0.0001595292736840046
1981-05-20,0.0,508.28,24.54,4.91,574.58,0.00012762341894720366
1981-05-21,0.0,426.8,25.9,10.98,959.72,0.0001595292736840046
1981-05-22,3.27,343.38,26.78,11.12,1088.14,0.00012762341894720366
1981-05-23,1.08,437.71,24.06,8.89,848.57,9.571756421040274e-05
1981-05-24,0.33,276.84,14.69,6.42,944.02,9.571756421040274e-05
1981-05-25,0.0,288.11,16.83,8.3,1055.49,0.0001595292736840046
1981-05-26,0.0,346.33,20.83,10.35,1090.14,0.0003190585473680092
1981-05-27,0.34,408.72,24.23,10.97,1015.94,0.00025524683789440733
1981-05-28,1.21,336.77,23.94,13.12,1293.36,0.0003190585473680092
1981-05-29,0.0,426.43,23.9,10.29,943.21,4.785878210520137e-05
1981-05-30,0.0,509.17,26.25,7.95,701.33,3.1905854736800916e-05
1981-05-31,0.0,488.22,29.5,12.22,931.96,3.1905854736800916e-05
1981-06-01,0.0,424.44,29.85,16.01,1306.09,6.381170947360183e-05
1981-06-02,11.77,343.74,27.66,12.27,1178.34,9.571756421040274e-05
1981-06-03,0.0,481.31,25.42,9.13,849.13,0.000207388055789206
1981-06-04,0.0,467.41,28.35,12.5,1052.29,0.0003190585473680092
1981-06-05,0.0,496.45,29.77,12.0,966.84,0.0
1981-06-06,0.0,533.78,31.79,10.43,815.97,0.0
1981-06-07,2.55,367.48,32.38,17.36,1618.79,0.0
1981-06-08,0.0,483.23,29.92,12.61,1037.63,0.0
1981-06-09,13.2,329.8,27.75,12.87,1317.96,0.0
1981-06-10,0.0,473.14,25.51,9.53,939.78,0.0
1981-06-11,0.45,363.07,26.53,14.82,1500.48,0.0
1981-06-12,13.15,309.63,27.78,14.1,1521.68,0.0
1981-06-13,0.75,384.99,30.84,17.43,1759.9,1.5952927368400458e-05
1981-06-14,10.31,319.7,28.4,14.21,1561.97,1.5952927368400458e-05
1981-06-15,0.0,355.7,21.14,10.66,1259.84,0.00025524683789440733
1981-06-16,0.0,479.0,25.07,8.77,969.44,7.97646368420023e-05
1981-06-17,0.0,398.18,26.81,14.07,1467.44,3.1905854736800916e-05
1981-06-18,0.0,452.07,24.79,10.1,1087.16,0.0
1981-06-19,0.0,489.0,26.94,10.09,1034.75,0.0
1981-06-20,0.0,460.03,26.3,11.11,1142.14,0.0
1981-06-21,3.64,343.94,26.99,12.31,1379.7,0.0
1981-06-22,0.0,467.09,27.67,11.9,1196.46,0.0
1981-06-23,1.0,481.28,36.39,14.19,1315.96,0.0
1981-06-24,0.26,500.53,34.2,13.79,1270.33,0.0
1981-06-25,0.0,484.91,30.13,11.94,1169.48,0.0
1981-06-26,0.0,489.61,32.08,13.04,1236.24,0.0
1981-06-27,1.93,393.83,35.03,18.07,1809.87,0.0
1981-06-28,4.86,292.32,32.01,18.66,2015.64,0.0
1981-06-29,0.0,413.57,28.88,14.59,1385.41,0.0
1981-06-30,0.0,493.16,31.05,12.5,957.48,0.0
1981-07-01,0.0,459.88,32.6,15.66,1218.6,0.0
1981-07-02,19.99,256.74,30.25,18.46,1988.52,0.0
1981-07-03,14.52,195.21,26.34,17.94,2049.95,0.0
1981-07-04,0.0,424.97,30.52,15.62,1459.12,0.0
1981-07-05,0.0,484.31,34.04,15.24,1303.31,0.0
1981-07-06,0.0,443.86,33.83,17.52,1582.38,0.0
1981-07-07,0.0,366.44,33.67,20.8,2133.2,0.0
1981-07-08,0.0,378.05,32.05,19.09,1909.38,0.0
1981-07-09,0.0,495.11,31.03,12.29,1083.52,0.0
1981-07-10,0.0,457.26,35.73,18.25,1620.61,0.0
1981-07-11,0.0,408.35,38.61,22.83,2224.89,0.0
1981-07-12,0.0,418.09,37.95,21.81,2073.77,0.0
1981-07-13,11.62,340.0,35.68,20.9,2186.92,0.0
1981-07-14,2.25,297.51,34.96,22.53,2587.81,0.0
1981-07-15,0.0,353.27,31.34,19.02,2019.68,0.0
1981-07-16,0.0,432.04,31.91,16.13,1541.05,0.0
1981-07-17,0.0,454.64,33.96,16.43,1520.28,0.0
1981-07-18,0.04,391.82,32.75,18.5,1867.78,0.0
1981-07-19,5.1,331.85,31.5,15.94,1699.17,0.0
1981-07-20,0.0,463.43,32.75,14.82,1379.37,0.0
1981-07-21,0.05,415.28,32.97,17.46,1717.3,0.0
1981-07-22,8.33,327.32,32.07,15.33,1654.78,0.0
1981-07-23,7.45,309.63,31.0,15.74,1756.68,0.0
1981-07-24,2.89,302.31,31.23,18.02,2032.33,0.0
1981-07-25,0.49,357.87,27.91,15.84,1746.03,0.0
1981-07-26,5.12,235.15,21.7,12.09,1407.41,0.0
1981-07-27,8.57,195.55,20.05,12.41,1433.03,0.0
1981-07-28,1.54,259.73,20.56,11.79,1382.95,0.0
1981-07-29,0.0,351.12,25.41,14.4,1621.45,0.0
1981-07-30,0.0,363.81,31.35,19.11,2172.26,0.0
1981-07-31,0.0,352.8,32.01,20.16,2320.96,0.0
1981-08-01,18.58,289.04,30.41,17.41,1987.18,0.0
1981-08-02,0.0,416.07,31.5,16.77,1844.14,0.00025524683789440733
1981-08-03,16.18,306.22,31.52,17.03,1932.48,0.0015155280999980436
1981-08-04,12.67,262.12,28.86,17.53,2004.71,0.003988231842100115
1981-08-05,0.66,339.75,29.48,18.17,2089.93,0.0035096440210481013
1981-08-06,0.0,347.36,29.07,17.88,2052.92,0.00025524683789440733
1981-08-07,0.0,404.67,28.46,14.92,1706.67,0.0003988231842100115
1981-08-08,0.0,365.17,28.5,16.78,1902.51,0.0004785878210520138
1981-08-09,0.0,399.93,26.31,13.54,1553.9,0.00025524683789440733
1981-08-10,0.0,463.79,26.28,10.1,1235.62,0.0001595292736840046
1981-08-11,0.0,460.62,30.07,13.16,1481.75,3.1905854736800916e-05
1981-08-12,0.0,461.02,33.54,15.46,1698.34,0.0
1981-08-13,0.0,389.13,31.52,17.96,2072.57,0.0
1981-08-14,6.09,234.74,28.56,18.62,2138.95,0.0
1981-08-15,0.0,378.98,29.18,16.57,1878.7,0.0
1981-08-16,0.69,393.11,27.19,13.48,1553.16,0.0
1981-08-17,0.0,409.36,25.5,12.12,1409.25,0.0
1981-08-18,0.0,440.73,26.83,11.47,1347.5,0.0
1981-08-19,0.0,449.03,29.76,13.17,1485.19,0.0
1981-08-20,0.0,436.53,32.34,15.75,1759.4,0.0
1981-08-21,0.0,444.11,34.2,16.38,1808.03,0.0
1981-08-22,8.0,349.39,32.31,18.67,2147.97,0.0
1981-08-23,5.25,270.25,28.38,16.43,1864.32,0.0
1981-08-24,3.88,343.83,26.5,13.44,1547.24,0.0
1981-08-25,9.3,293.42,26.9,15.2,1736.0,0.0003190585473680092
1981-08-26,4.02,254.16,25.56,14.92,1706.99,0.000207388055789206
1981-08-27,0.58,299.27,25.3,15.41,1749.38,0.000558352457894016
1981-08-28,0.0,342.93,25.04,13.8,1577.91,0.000558352457894016
1981-08-29,0.0,414.84,28.73,13.13,1503.04,0.0003190585473680092
1981-08-30,0.0,379.69,31.43,17.07,1933.1,0.0003988231842100115
1981-08-31,0.0,368.5,29.45,16.0,1799.79,0.00012762341894720366
1981-09-01,0.0,439.95,23.45,6.65,971.69,4.785878210520137e-05
1981-09-02,0.0,451.55,29.46,9.86,1226.15,3.1905854736800916e-05
1981-09-03,0.0,411.51,28.21,11.86,1388.67,0.0
1981-09-04,0.0,448.29,25.5,6.46,956.48,0.0
1981-09-05,0.0,402.08,30.87,13.84,1587.43,0.0
1981-09-06,18.88,231.09,29.14,17.52,2004.28,0.0004785878210520138
1981-09-07,0.36,370.25,26.07,11.58,1366.61,0.0003988231842100115
1981-09-08,0.0,415.33,27.96,10.0,1239.9,0.0003988231842100115
1981-09-09,0.0,426.08,34.19,12.98,1478.09,3.1905854736800916e-05
1981-09-10,0.0,427.75,35.03,12.84,1470.46,3.1905854736800916e-05
1981-09-11,0.0,380.77,32.26,15.0,1714.78,0.0
1981-09-12,0.0,432.87,32.71,10.02,1236.6,1.5952927368400458e-05
1981-09-13,0.0,388.99,32.29,13.55,1560.65,1.5952927368400458e-05
1981-09-14,0.9,378.27,26.37,9.49,1199.14,3.1905854736800916e-05
1981-09-15,0.0,312.62,20.91,8.53,1122.14,0.0
1981-09-16,0.0,365.25,17.85,2.7,738.95,0.0
1981-09-17,0.0,409.42,19.39,0.42,632.92,0.0
1981-09-18,0.0,425.13,26.8,4.11,810.63,0.0
1981-09-19,0.0,415.65,29.96,7.0,999.99,0.0
1981-09-20,0.0,397.46,30.44,8.99,1159.29,0.0
1981-09-21,0.0,370.0,26.78,8.42,1113.72,0.0
1981-09-22,0.0,341.62,24.99,8.76,1140.75,0.0
1981-09-23,0.44,287.29,24.57,11.55,1363.61,0.0
1981-09-24,0.0,308.65,24.5,10.08,1246.79,0.0
1981-09-25,0.0,256.39,25.7,13.87,1587.89,0.0
1981-09-26,4.51,221.48,24.28,10.53,1282.15,0.0
1981-09-27,0.0,292.75,19.38,5.9,918.29,0.0
1981-09-28,0.0,362.27,26.0,6.15,938.25,0.0
1981-09-29,0.0,341.44,26.65,8.19,1095.05,0.0
1981-09-30,0.0,259.15,21.37,9.06,1165.05,0.0
1981-10-01,0.0,262.13,16.43,4.33,826.8,0.0
1981-10-02,0.0,361.28,19.99,0.04,608.1,0.0
1981-10-03,0.0,250.29,21.0,8.99,1158.83,0.0
1981-10-04,1.74,177.67,18.22,9.68,1214.1,0.0
1981-10-05,7.04,90.41,14.09,8.96,1156.47,0.0
1981-10-06,0.0,269.15,14.81,2.23,717.56,0.0
1981-10-07,0.0,298.36,18.82,3.81,798.56,0.0
1981-10-08,0.0,246.9,19.83,7.97,1077.75,0.0
1981-10-09,0.22,214.81,19.0,9.03,1162.21,3.1905854736800916e-05
1981-10-10,0.0,347.87,23.48,2.56,725.02,3.1905854736800916e-05
1981-10-11,0.0,274.97,21.7,7.68,1054.68,3.1905854736800916e-05
1981-10-12,1.9,143.86,18.04,10.9,1311.64,4.785878210520137e-05
1981-10-13,21.3,176.59,16.18,5.35,897.81,9.571756421040274e-05
1981-10-14,2.06,91.26,8.35,4.42,839.17,0.000558352457894016
1981-10-15,0.0,279.65,14.93,1.4,672.41,0.0003988231842100115
1981-10-16,0.0,248.79,16.17,4.47,837.54,0.000558352457894016
1981-10-17,3.04,127.48,14.57,7.32,1025.39,0.0004785878210520138
1981-10-18,0.26,222.23,11.04,1.43,676.56,0.00025524683789440733
1981-10-19,0.0,333.18,21.09,0.23,618.19,0.000207388055789206
1981-10-20,0.0,278.51,18.93,4.97,877.64,0.00025524683789440733
1981-10-21,2.01,205.14,8.5,-0.79,579.31,0.00012762341894720366
1981-10-22,0.0,191.48,2.7,-4.98,433.73,0.00012762341894720366
1981-10-23,0.0,261.68,2.51,-9.11,306.52,7.97646368420023e-05
1981-10-24,0.51,261.61,9.43,-2.66,507.31,6.381170947360183e-05
1981-10-25,0.0,222.65,8.01,-1.65,550.0,7.97646368420023e-05
1981-10-26,0.0,312.56,20.05,-0.56,591.84,6.381170947360183e-05
1981-10-27,0.0,291.85,19.84,2.26,719.28,4.785878210520137e-05
1981-10-28,0.0,268.51,20.74,5.68,919.01,6.381170947360183e-05
1981-10-29,0.0,257.8,19.21,5.32,902.42,7.97646368420023e-05
1981-10-30,0.0,213.51,17.46,7.0,999.91,6.381170947360183e-05
1981-10-31,0.0,277.87,16.17,-0.36,593.51,4.785878210520137e-05
1981-11-01,0.0,289.64,16.51,-2.62,507.34,4.785878210520137e-05
1981-11-02,0.0,265.79,17.95,1.72,693.1,3.1905854736800916e-05
1981-11-03,0.0,202.36,15.78,5.3,893.13,7.97646368420023e-05
1981-11-04,0.0,189.71,16.5,6.57,965.58,9.571756421040274e-05
1981-11-05,0.0,215.89,13.25,1.6,688.86,0.0001595292736840046
1981-11-06,0.0,277.57,16.78,-3.85,452.66,6.381170947360183e-05
1981-11-07,0.0,252.6,18.12,1.18,656.65,7.97646368420023e-05
1981-11-08,0.0,246.26,14.06,-2.02,528.68,3.1905854736800916e-05
1981-11-09,0.0,250.11,9.12,-7.16,357.99,3.1905854736800916e-05
1981-11-10,0.0,249.77,14.8,-2.61,507.31,4.785878210520137e-05
1981-11-11,0.0,248.89,16.97,-1.5,559.71,4.785878210520137e-05
1981-11-12,0.0,236.25,19.5,2.02,711.99,6.381170947360183e-05
1981-11-13,0.0,217.94,19.63,3.92,802.18,4.785878210520137e-05
1981-11-14,0.0,221.86,17.61,1.31,664.69,7.97646368420023e-05
1981-11-15,0.0,161.78,17.21,6.68,974.26,6.381170947360183e-05
1981-11-16,0.0,226.58,17.17,-0.75,580.31,6.381170947360183e-05
1981-11-17,0.0,229.9,17.2,-2.04,529.8,3.1905854736800916e-05
1981-11-18,0.0,177.97,12.27,0.06,611.91,0.00012762341894720366
1981-11-19,3.37,111.57,2.69,-5.76,401.83,0.00025524683789440733
1981-11-20,0.0,114.68,-2.83,-9.34,301.61,0.000207388055789206
1981-11-21,0.0,173.52,0.28,-10.45,278.39,0.00012762341894720366
1981-11-22,0.0,163.26,2.6,-7.53,348.14,0.0003190585473680092
1981-11-23,0.97,116.57,5.86,-1.14,560.89,0.00012762341894720366
1981-11-24,0.0,141.82,7.26,-1.77,537.45,0.00012762341894720366
1981-11-25,0.0,92.58,5.68,-0.04,611.6,9.571756421040274e-05
1981-11-26,0.06,80.22,1.91,-2.85,494.28,7.97646368420023e-05
1981-11-27,0.0,124.31,0.99,-6.56,372.87,7.97646368420023e-05
1981-11-28,0.0,130.67,2.18,-5.81,398.27,6.381170947360183e-05
1981-11-29,0.0,166.05,6.93,-4.18,444.73,9.571756421040274e-05
1981-11-30,26.42,76.11,4.86,-1.21,559.11,9.571756421040274e-05
1981-12-01,13.0,95.44,0.38,-6.23,385.76,0.0001595292736840046
1981-12-02,0.0,181.88,1.7,-8.43,320.0,0.00025524683789440733
1981-12-03,0.0,138.28,3.91,-3.37,477.53,0.0003190585473680092
1981-12-04,0.0,183.82,2.76,-7.71,343.71,0.0003988231842100115
1981-12-05,0.0,200.41,3.78,-8.35,319.18,0.000207388055789206
1981-12-06,0.0,192.25,6.57,-4.75,439.49,0.0003988231842100115
1981-12-07,0.0,142.26,5.34,-2.1,520.0,0.0003190585473680092
1981-12-08,0.0,170.6,3.15,-5.99,390.79,0.000207388055789206
1981-12-09,0.0,147.46,-0.26,-7.63,351.12,0.0001595292736840046
1981-12-10,0.0,112.78,-0.49,-5.76,396.66,0.0001595292736840046
1981-12-11,0.0,79.37,0.02,-3.45,473.8,0.0001595292736840046
1981-12-12,0.0,106.44,1.94,-2.75,497.85,0.00012762341894720366
1981-12-13,0.42,130.1,0.48,-5.39,414.46,9.571756421040274e-05
1981-12-14,0.0,220.94,-2.91,-15.32,195.02,6.381170947360183e-05
1981-12-15,1.34,195.0,-6.39,-15.84,183.91,3.1905854736800916e-05
1981-12-16,0.13,172.78,-12.28,-19.91,123.61,1.5952927368400458e-05
1981-12-17,0.0,211.46,-14.94,-25.25,80.0,0.0
1981-12-18,0.0,216.9,-15.84,-26.68,80.0,0.0
1981-12-19,0.0,233.46,-9.32,-23.48,80.82,0.0
1981-12-20,0.64,227.04,0.94,-12.95,235.23,0.0
1981-12-21,0.0,206.12,3.39,-7.37,352.5,0.0
1981-12-22,0.0,176.06,1.19,-6.87,359.82,0.0
1981-12-23,0.0,180.74,-0.93,-9.28,303.29,0.0
1981-12-24,0.0,212.53,-0.26,-11.57,250.65,0.0
1981-12-25,0.0,192.03,-3.09,-12.33,240.0,0.0
1981-12-26,0.0,133.48,-3.68,-9.34,297.56,0.0
1981-12-27,0.0,181.89,-4.4,-12.84,233.89,0.0
1981-12-28,0.0,198.77,-6.98,-16.68,160.0,0.0
1981-12-29,0.0,182.26,-8.44,-16.74,160.0,0.0
1981-12-30,0.19,230.46,-5.86,-19.52,120.0,0.0
1981-12-31,0.0,213.64,-8.03,-19.23,126.07,0.0
1982-01-01,0.0,221.11,-7.83,-23.13,86.4,0.0
1982-01-02,0.25,180.46,-6.67,-17.46,157.71,0.0
1982-01-03,0.0,185.15,-12.52,-23.36,81.39,0.0
1982-01-04,0.0,221.28,-8.38,-23.19,82.35,0.0
1982-01-05,0.0,202.08,-6.91,-19.27,124.89,0.0
1982-01-06,0.03,137.65,-15.92,-23.18,83.86,0.0
1982-01-07,0.0,244.43,-9.1,-27.65,79.3,0.0
1982-01-08,0.15,203.69,-8.01,-20.15,120.0,0.0
1982-01-09,1.45,178.83,-14.9,-24.74,80.0,0.0
1982-01-10,0.0,207.66,-20.29,-32.31,40.0,0.0
1982-01-11,0.0,188.99,-16.87,-27.2,80.0,0.0
1982-01-12,1.66,132.66,-17.01,-23.61,80.52,0.0
1982-01-13,0.0,181.91,-15.06,-24.62,80.0,0.0
1982-01-14,0.0,243.78,-11.48,-27.02,80.0,0.0
1982-01-15,0.59,263.59,-1.52,-22.73,108.56,0.0
1982-01-16,0.0,194.89,-17.69,-27.8,75.35,0.0
1982-01-17,0.0,277.39,-0.23,-24.31,80.0,0.0
1982-01-18,0.0,209.32,0.55,-10.72,269.9,0.0
1982-01-19,0.0,247.11,-2.65,-17.36,158.16,0.0
1982-01-20,3.84,113.33,-12.84,-19.92,120.0,0.0
1982-01-21,0.0,123.25,-13.86,-19.42,120.0,0.0
1982-01-22,10.82,140.53,-9.71,-18.57,145.23,0.0
1982-01-23,6.65,153.98,-12.37,-22.13,120.0,0.0
1982-01-24,0.13,240.45,-12.35,-24.49,80.0,0.0
1982-01-25,0.0,237.51,-8.94,-20.73,120.0,0.0
1982-01-26,0.0,292.39,-0.3,-18.71,139.76,0.0
1982-01-27,0.0,213.52,5.86,-4.29,444.88,0.0
1982-01-28,0.0,294.86,2.13,-15.68,182.62,0.0
1982-01-29,0.0,177.04,-4.39,-11.97,240.0,0.0
1982-01-30,0.0,252.33,-6.34,-18.28,150.45,0.0
1982-01-31,0.0,232.13,-11.36,-21.53,113.95,0.0
1982-02-01,0.0,183.61,-6.56,-13.99,200.29,0.0
1982-02-02,0.0,248.14,-9.3,-20.06,120.0,0.0
1982-02-03,0.0,225.61,-16.81,-25.88,80.0,0.0
1982-02-04,0.0,156.98,-18.26,-23.98,80.0,0.0
1982-02-05,0.0,296.46,-16.41,-29.85,40.0,0.0
1982-02-06,0.0,346.61,-3.15,-25.56,80.0,0.0
1982-02-07,0.0,249.2,-3.69,-13.65,202.19,0.0
1982-02-08,0.0,284.29,-7.97,-19.9,120.91,0.0
1982-02-09,0.0,269.63,-13.48,-24.14,80.0,0.0
1982-02-10,0.0,335.11,-8.7,-24.87,80.0,0.0
1982-02-11,0.0,277.62,-6.03,-17.2,160.0,0.0
1982-02-12,0.0,272.07,-5.82,-16.51,164.59,0.0
1982-02-13,0.0,302.86,-2.56,-14.99,172.26,0.0
1982-02-14,0.0,350.07,5.5,-11.02,198.09,0.0
1982-02-15,0.0,252.42,3.94,-5.27,365.97,0.0
1982-02-16,0.0,194.69,2.12,-4.25,434.11,0.0
1982-02-17,0.0,204.53,6.07,-0.6,538.9,0.0
1982-02-18,0.0,310.4,8.31,-2.86,361.21,0.0
