Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-08-17,0.31,399.74,37.38,22.44,2704.21,0.12636116000928935
2007-08-18,8.97,306.26,35.56,21.96,2633.69,0.12695301555968413
2007-08-19,7.13,268.31,33.26,22.93,2792.58,0.12754487111007895
2007-08-20,31.53,227.41,31.45,21.77,2602.76,0.16128063748258242
2007-08-21,52.41,175.6,28.83,21.77,2603.63,0.23348701463074778
2007-08-22,0.0,355.43,32.93,21.21,2513.13,2.2668067580120757
2007-08-23,0.0,378.51,34.11,21.2,2511.23,3.077648862052949
2007-08-24,0.0,346.36,33.65,22.18,2668.78,1.118606990246168
2007-08-25,16.52,256.35,31.42,20.5,2401.71,0.7871678820250813
2007-08-26,0.0,363.73,28.48,17.27,1963.87,0.6096112169066418
2007-08-27,0.0,396.45,31.39,18.2,2094.2,0.5060364955875523
2007-08-28,0.0,408.82,33.59,19.18,2226.56,0.42613599628425447
2007-08-29,0.0,396.73,34.17,20.0,2325.24,0.36103188574082673
2007-08-30,0.0,369.59,32.79,20.1,2339.71,0.31664271946121686
2007-08-31,0.0,422.83,29.6,15.01,1718.13,0.2805395308871342
2007-09-01,0.0,449.27,28.99,12.95,1481.92,0.2562734533209475
2007-09-02,0.0,449.44,30.08,13.58,1560.38,0.23792593125870873
2007-09-03,0.0,432.58,32.31,16.08,1819.96,0.2234254702740362
2007-09-04,0.32,366.81,32.8,19.32,2246.65,0.21099650371574544
2007-09-05,1.77,276.74,30.48,20.6,2416.99,0.20152681490942867
2007-09-06,12.71,162.65,27.23,20.5,2399.77,0.19472047607988852
2007-09-07,27.11,193.17,29.19,21.0,2479.74,0.29148885856943796
2007-09-08,30.03,174.7,28.2,20.96,2473.88,0.8700276590803528
2007-09-09,12.69,146.62,25.67,20.16,2347.16,0.9883987691593125
2007-09-10,0.0,350.58,28.88,17.73,2034.26,0.825638492800743
2007-09-11,11.38,331.54,27.91,12.36,1428.65,0.6451225499303297
2007-09-12,0.0,411.5,23.87,10.84,1306.97,0.9765616581514165
2007-09-13,0.0,421.7,25.61,11.69,1375.33,1.0209508244310264
2007-09-14,0.0,417.73,26.65,12.73,1458.21,0.7339008824895493
2007-09-15,0.0,447.28,21.1,6.28,950.4,0.6747153274500696
2007-09-16,0.0,341.01,18.32,8.78,1142.59,0.5711406061309799
2007-09-17,0.0,316.57,23.06,13.98,1597.03,0.48828082907570824
2007-09-18,0.0,380.19,29.06,16.42,1861.57,0.42613599628425447
2007-09-19,0.0,354.7,29.97,18.19,2089.38,0.3787875522526707
2007-09-20,0.0,370.17,30.17,17.38,1986.91,0.3403169414770088
2007-09-21,0.0,396.35,29.27,15.08,1717.02,0.31072416395726893
2007-09-22,0.0,378.74,29.25,15.91,1804.42,0.28527437529029254
2007-09-23,0.0,354.29,30.11,17.68,2029.49,0.2666309254528565
2007-09-24,0.0,312.94,30.1,19.41,2257.31,0.2527223200185787
2007-09-25,0.0,296.75,29.46,19.48,2268.69,0.24325263121226193
2007-09-26,5.56,299.08,27.77,16.63,1888.14,0.2917847863446354
2007-09-27,4.94,194.67,22.46,15.53,1761.6,0.2577530921969345
2007-09-28,0.0,391.53,25.73,11.82,1385.8,0.23111959242916857
2007-09-29,0.0,402.08,27.19,12.02,1401.51,0.21513949256850903
2007-09-30,0.0,395.06,27.71,12.7,1462.87,0.20507794821179748
2007-10-01,4.75,316.45,28.75,12.45,1436.9,0.20389423711100785
2007-10-02,0.0,388.28,27.41,12.61,1451.34,0.1935367649790989
2007-10-03,8.68,282.19,27.94,13.66,1564.73,0.28645808639108217
2007-10-04,0.0,328.46,26.45,15.06,1713.57,0.1888019205759405
2007-10-05,0.0,310.49,29.3,18.1,2081.56,0.18081187064561074
2007-10-06,0.0,284.15,29.68,19.44,2266.27,0.1748933151416628
2007-10-07,0.0,269.53,28.87,19.26,2239.71,0.17134218183929398
2007-10-08,0.0,312.14,29.68,17.76,2040.92,0.1680869763121226
2007-10-09,4.71,324.38,26.75,10.61,1288.89,0.1660154818857408
2007-10-10,0.0,374.76,24.71,9.14,1171.58,0.1630562041337668
2007-10-11,0.0,379.86,19.01,3.83,800.28,0.15891321528100322
2007-10-12,0.0,366.63,18.4,4.03,810.79,0.15595393752902925
2007-10-13,0.0,351.48,20.18,6.39,957.62,0.15506615420343703
2007-10-14,0.05,295.15,21.03,10.15,1252.06,0.15506615420343703
2007-10-15,1.78,293.29,24.13,11.83,1386.74,0.15358651532745005
2007-10-16,2.3,230.66,19.85,10.72,1297.88,0.15299465977705526
2007-10-17,3.18,241.12,21.84,10.63,1290.34,0.15417837087784483
2007-10-18,6.75,191.14,22.56,13.08,1502.95,0.15624986530422663
2007-10-19,0.0,332.5,24.42,10.27,1261.92,0.15447429865304224
2007-10-20,0.0,348.41,21.56,6.42,956.69,0.15092316535067346
2007-10-21,0.0,335.15,26.65,11.3,1343.74,0.14766795982350206
2007-10-22,0.1,340.15,26.49,10.32,1265.43,0.14618832094751508
2007-10-23,10.41,169.42,13.66,5.56,909.72,0.14766795982350206
2007-10-24,0.0,252.25,13.99,4.64,854.39,0.14914759869948907
2007-10-25,0.0,289.02,14.42,3.13,767.52,0.14707610427310727
2007-10-26,2.06,168.35,10.93,4.24,824.27,0.14766795982350206
2007-10-27,0.55,214.26,12.76,4.85,864.79,0.14707610427310727
2007-10-28,0.0,339.83,17.07,1.37,669.87,0.1458923931723177
2007-10-29,0.0,341.17,16.65,0.58,633.64,0.14411682652113328
2007-10-30,0.0,340.42,18.95,2.22,718.89,0.14322904319554108
2007-10-31,0.0,324.19,20.74,5.08,882.96,0.1423412598699489
2007-11-01,0.0,352.64,19.5,0.08,614.95,0.1417494043195541
2007-11-02,0.0,345.5,16.43,-1.88,535.08,0.1405656932187645
2007-11-03,0.0,331.59,18.01,0.66,633.74,0.1393819821179749
2007-11-04,0.0,308.22,17.32,2.09,711.6,0.1396779098931723
2007-11-05,0.0,274.26,20.43,7.23,1020.05,0.1387901265675801
2007-11-06,0.0,341.68,20.25,-1.05,563.46,0.1376064154667905
2007-11-07,0.0,304.21,9.3,-6.05,395.48,0.13701455991639572
2007-11-08,0.0,287.39,13.04,-1.31,557.04,0.1367186321411983
2007-11-09,0.0,293.64,18.56,2.83,750.93,0.1367186321411983
2007-11-10,0.0,302.78,18.32,1.33,671.53,0.1376064154667905
2007-11-11,0.22,267.32,18.85,4.65,855.59,0.1408616209939619
2007-11-12,0.88,209.28,23.27,12.38,1432.72,0.14322904319554108
2007-11-13,19.52,122.05,18.57,10.89,1311.42,0.15329058755225267
2007-11-14,0.1,188.09,18.83,9.83,1226.64,0.17785259289363678
2007-11-15,0.61,257.45,13.97,0.6,639.11,0.17341367626567578
2007-11-16,0.0,269.87,10.39,-3.75,460.59,0.15950507083139803
2007-11-17,0.0,276.91,15.99,0.26,618.91,0.15240280422666044
2007-11-18,0.0,287.16,20.1,2.25,722.88,0.15210687645146304
2007-11-19,0.0,230.54,19.33,6.76,987.85,0.15181094867626566
2007-11-20,0.0,179.82,21.68,12.26,1420.83,0.15210687645146304
2007-11-21,0.51,217.37,21.32,9.07,1165.69,0.15477022642823962
2007-11-22,1.01,249.39,13.18,-2.24,520.53,0.15417837087784483
2007-11-23,0.0,141.69,1.16,-5.41,409.73,0.15506615420343703
2007-11-24,0.0,151.6,2.43,-4.65,434.16,0.15299465977705526
2007-11-25,1.84,128.43,4.21,-2.38,513.8,0.15240280422666044
2007-11-26,9.23,54.99,3.76,0.6,636.5,0.15861728750580584
2007-11-27,0.12,220.71,7.39,-3.92,446.01,0.162464348583372
2007-11-28,0.0,260.28,12.96,-2.19,523.39,0.1636480596841616
2007-11-29,0.0,288.74,15.06,-4.85,432.64,0.15832135973060843
2007-11-30,0.0,246.64,9.68,-4.17,444.85,0.15624986530422663
2007-12-01,0.34,206.3,10.0,-0.7,580.55,0.15684172085462142
2007-12-02,0.0,246.35,18.0,3.33,777.3,0.15861728750580584
2007-12-03,5.45,244.94,18.7,-6.27,379.77,0.15832135973060843
2007-12-04,0.0,259.76,7.72,-5.31,417.36,0.15861728750580584
2007-12-05,0.0,252.44,13.34,0.37,624.15,0.15477022642823962
2007-12-06,0.0,213.35,5.86,-3.95,455.86,0.15536208197863446
2007-12-07,2.14,95.38,1.15,-3.24,481.02,0.15920914305620062
2007-12-08,3.05,76.87,3.11,-0.78,579.89,0.16039285415699023
2007-12-09,10.77,78.58,3.2,-0.92,572.82,0.17637295401764977
2007-12-10,24.55,75.14,2.04,-2.07,526.78,0.1973838260566651
2007-12-11,8.89,158.3,8.84,-1.08,566.12,0.22993588132837897
2007-12-12,9.78,180.06,12.98,0.3,622.4,0.2533141755689735
2007-12-13,3.25,66.61,1.54,-1.46,551.84,0.2616001532745007
2007-12-14,0.0,140.0,1.15,-4.66,438.55,0.2613042254993032
2007-12-15,9.88,135.24,4.22,-3.22,480.99,0.2618960810496981
2007-12-16,6.32,185.31,0.94,-9.04,306.6,0.27314133650719924
2007-12-17,0.0,269.19,2.29,-9.17,307.4,0.2988870529493729
2007-12-18,0.0,300.01,8.89,-6.13,388.3,0.31072416395726893
2007-12-19,0.0,297.24,11.06,-3.99,443.56,0.31072416395726893
2007-12-20,0.0,296.07,12.69,-2.76,500.07,0.31072416395726893
2007-12-21,0.0,221.0,12.13,2.38,728.1,0.31368344170924284
2007-12-22,0.14,178.58,12.79,5.01,876.75,0.3196019972131908
2007-12-23,6.16,241.46,13.3,-6.88,364.14,0.3196019972131908
2007-12-24,0.0,249.38,4.47,-6.27,383.34,0.31072416395726893
2007-12-25,0.0,278.55,8.41,-5.09,430.72,0.3018463307013469
2007-12-26,0.27,279.67,11.11,-3.78,463.83,0.2911929307942406
2007-12-27,4.39,135.63,5.84,-1.02,570.19,0.2846825197398978
2007-12-28,2.62,74.4,3.56,0.37,626.05,0.28142731421272643
2007-12-29,0.03,209.06,3.99,-4.53,438.02,0.2728454087320018
2007-12-30,0.0,223.67,5.07,-4.44,441.12,0.266334997677659
2007-12-31,0.0,257.87,8.56,-4.14,440.0,0.2616001532745007
2008-01-01,0.0,245.86,8.25,-5.87,395.01,0.2533141755689735
2008-01-02,0.0,213.82,-2.58,-13.44,209.39,0.24502819786344632
2008-01-03,0.0,213.43,-3.15,-13.93,200.94,0.23881371458430095
2008-01-04,0.0,238.07,2.54,-10.3,278.04,0.23200737575476077
2008-01-05,0.0,245.15,10.21,-3.65,469.7,0.22845624245239196
2008-01-06,0.0,156.08,16.8,8.83,1146.61,0.22845624245239196
2008-01-07,0.0,138.32,21.77,14.46,1648.41,0.22756845912679977
2008-01-08,43.73,158.6,20.16,8.4,1111.96,2.79651747561542
2008-01-09,0.01,274.83,13.96,-3.28,478.63,2.198743369716674
2008-01-10,0.0,226.25,9.15,-2.58,506.78,2.6248793660009286
2008-01-11,0.11,237.08,8.9,-3.53,471.72,3.9358394101254057
2008-01-12,0.0,241.5,9.2,-3.48,469.57,3.1664271946121683
2008-01-13,0.0,240.53,9.16,-3.34,481.24,1.4648424872271246
2008-01-14,0.0,122.87,0.95,-4.44,443.61,1.0978920459823502
2008-01-15,0.0,261.68,3.78,-9.95,284.19,0.8937018810961448
2008-01-16,0.0,276.05,6.25,-8.93,307.56,0.7575751045053414
2008-01-17,0.03,244.23,8.29,-4.02,455.22,0.6599189386901997
2008-01-18,0.0,228.29,0.95,-9.81,280.58,0.5829777171388759
2008-01-19,0.0,314.85,5.92,-14.51,200.0,0.5178736065954481
2008-01-20,0.0,220.19,-5.85,-15.74,180.83,0.4675658848118903
2008-01-21,0.0,254.99,-1.28,-13.41,217.59,0.42613599628425447
2008-01-22,0.09,218.14,1.37,-8.28,323.37,0.3965432187645146
2008-01-23,0.0,234.73,-2.0,-12.53,238.53,0.3699097189967487
2008-01-24,0.0,313.12,3.03,-14.23,200.46,0.34327621922898277
2008-01-25,0.0,238.67,-4.02,-14.39,200.05,0.32256127496516485
2008-01-26,0.0,202.46,-0.85,-9.27,296.36,0.3048056084533209
2008-01-27,0.0,312.23,12.54,-4.48,440.11,0.29237664189503015
2008-01-28,0.0,312.3,15.5,-1.9,533.73,0.282611025313516
2008-01-29,0.0,201.99,14.81,5.92,933.53,0.27225355318160704
2008-01-30,0.0,357.86,19.69,-12.23,239.92,0.26307979215048766
2008-01-31,0.0,301.03,3.67,-10.64,280.0,0.2544978866697631
2008-02-01,6.35,145.75,-0.29,-6.9,362.31,0.2518345366929865
2008-02-02,0.0,254.51,3.92,-5.38,413.14,0.24621190896423592
2008-02-03,0.0,331.51,11.11,-2.83,496.17,0.23970149790989315
2008-02-04,0.0,342.29,15.16,-0.1,605.85,0.23467072573153736
2008-02-05,13.16,249.34,23.55,8.02,1086.59,0.5711406061309799
2008-02-06,41.56,221.94,14.12,-0.4,595.28,2.604164421737111
2008-02-07,0.0,127.42,1.03,-3.61,469.1,2.743250476079888
2008-02-08,0.0,246.11,6.02,-3.57,467.63,2.9237664189503016
2008-02-09,0.0,271.56,8.89,-2.0,525.03,2.435485589874593
2008-02-10,0.0,366.3,13.27,-6.55,373.07,1.6246434858337202
2008-02-11,0.14,204.07,-1.31,-8.66,316.65,1.2251409893172316
2008-02-12,28.6,134.97,-3.04,-8.4,320.95,1.0150322689270783
2008-02-13,0.91,265.65,-4.84,-13.38,214.4,0.8729869368323269
2008-02-14,0.0,337.18,-0.17,-11.4,252.59,0.7753307710171852
2008-02-15,0.0,409.48,11.18,-5.28,416.66,0.7575751045053414
2008-02-16,0.0,209.63,2.24,-3.93,455.34,0.825638492800743
2008-02-17,38.63,226.61,9.22,-0.32,596.22,3.5511333023687874
2008-02-18,0.21,330.01,7.78,-2.71,501.08,6.273668834184857
2008-02-19,0.0,400.55,4.09,-9.7,288.2,8.46353437064561
2008-02-20,0.0,410.96,5.66,-8.76,315.17,9.173761031119366
2008-02-21,6.14,220.33,-0.05,-7.06,359.52,7.516565490013933
2008-02-22,12.31,147.88,-1.59,-6.71,364.56,2.6160015327450066
2008-02-23,0.23,119.24,-1.77,-4.58,440.28,1.8821006502554571
2008-02-24,5.93,133.47,1.17,-3.06,489.15,1.5802543195541103
2008-02-25,0.34,187.63,3.28,-1.34,556.6,1.5654579307942404
2008-02-26,0.0,367.91,7.71,-2.21,521.35,1.8406707617278213
2008-02-27,0.0,274.25,1.4,-5.03,424.72,1.8761820947515093
2008-02-28,0.0,393.59,4.97,-5.3,415.77,1.8880192057594054
2008-02-29,0.0,394.04,7.96,-1.81,534.81,1.666073374361356
2008-03-01,0.0,503.39,15.53,-2.86,491.34,1.402697654435671
2008-03-02,0.0,477.86,20.68,4.21,827.9,1.2103446005573615
2008-03-03,31.72,374.56,22.45,1.87,703.06,1.5210687645146306
2008-03-04,15.16,318.12,3.67,-6.54,367.59,1.9472047607988852
2008-03-05,1.27,440.59,4.77,-7.28,352.56,3.580726079888527
2008-03-06,0.0,482.95,9.12,-4.62,437.32,5.711406061309799
2008-03-07,0.0,305.01,3.3,-3.24,483.82,4.912401068276822
2008-03-08,0.0,474.92,3.59,-8.88,318.18,2.675187087784486
2008-03-09,0.0,489.94,5.82,-7.58,349.25,1.979756816070599
2008-03-10,0.0,506.01,12.37,-2.74,501.03,1.5920914305620062
2008-03-11,0.0,538.46,12.27,-5.83,398.54,1.3346342661402693
2008-03-12,0.0,542.94,17.97,-2.37,513.99,1.1600368787738038
2008-03-13,0.0,521.25,23.33,3.94,808.25,1.0298286576869484
2008-03-14,5.62,373.22,19.42,4.01,813.33,0.9410503251277286
2008-03-15,5.66,348.42,17.33,4.42,840.4,0.8670683813283789
2008-03-16,0.25,407.3,9.27,-1.33,558.49,0.804923548536925
2008-03-17,1.79,365.97,10.44,1.05,653.53,0.7546158267533672
2008-03-18,75.64,246.14,14.63,6.44,955.41,4.3205455178820245
2008-03-19,81.4,299.35,13.08,2.66,736.34,12.133038783093356
2008-03-20,0.21,424.46,11.29,0.06,610.75,21.92824814212726
2008-03-21,0.0,503.24,19.74,3.09,768.2,32.84798304691128
2008-03-22,0.0,519.72,20.19,1.43,672.3,26.633499767765905
2008-03-23,0.0,409.28,10.67,-0.42,595.42,13.435120993961913
2008-03-24,0.0,457.93,7.43,-5.84,400.34,4.379731072921504
2008-03-25,0.0,495.44,13.33,-2.95,493.49,2.9296849744542492
2008-03-26,0.11,444.26,19.28,5.01,880.27,2.3881371458430096
2008-03-27,3.52,289.57,18.44,7.79,1064.67,2.0419016488620527
2008-03-28,9.2,393.1,23.43,2.35,721.83,1.8199558174640036
2008-03-29,0.07,267.73,9.66,2.38,724.55,1.642399152345564
2008-03-30,26.87,203.49,11.06,3.63,798.44,2.7610061425917323
2008-03-31,16.71,234.58,16.56,7.7,1056.07,4.764437180678123
2008-04-01,35.25,330.02,17.77,3.79,802.62,7.782900487691592
2008-04-02,0.0,413.13,11.26,-0.66,585.98,7.279823269856014
2008-04-03,14.47,339.34,14.97,0.81,645.46,7.486972712494193
2008-04-04,17.1,245.2,13.23,4.52,842.31,6.865524384579656
2008-04-05,0.0,381.22,9.48,-0.95,574.9,4.290952740362284
2008-04-06,0.0,485.16,17.45,1.22,665.28,4.083803297724105
2008-04-07,0.0,459.46,20.32,5.36,903.38,3.5215405248490477
2008-04-08,1.55,410.97,20.11,7.23,1018.35,2.6426350325127728
2008-04-09,10.79,337.73,18.26,4.28,826.25,2.175069147700882
2008-04-10,54.45,292.22,15.97,5.05,875.25,4.705251625638643
2008-04-11,14.59,361.44,22.9,7.0,1001.52,8.31557048304691
2008-04-12,0.0,320.37,10.07,2.08,710.63,10.682992684626102
2008-04-13,0.37,212.61,5.25,0.39,628.67,13.020822108685552
2008-04-14,0.0,269.82,5.61,-0.52,590.0,11.393219345099858
2008-04-15,0.0,472.21,12.61,-0.31,595.34,4.113396075243845
2008-04-16,0.0,497.13,18.05,3.16,764.86,2.6781463655364606
2008-04-17,0.0,468.24,22.91,8.81,1145.03,2.175069147700882
2008-04-18,0.93,361.99,22.09,11.94,1397.53,1.8673042614955873
2008-04-19,11.54,258.2,15.31,6.82,985.62,1.7548517069205756
2008-04-20,0.0,392.79,15.52,5.57,910.1,1.6009692638179283
2008-04-21,0.0,515.46,24.59,7.96,1077.2,1.4914759869948906
2008-04-22,2.42,444.23,26.99,12.83,1473.28,1.402697654435671
2008-04-23,10.81,351.18,26.68,12.89,1477.86,1.4885167092429168
2008-04-24,11.65,360.76,27.93,14.62,1664.1,1.5743357640501625
2008-04-25,4.9,274.0,24.77,15.68,1777.27,2.0330238156061307
2008-04-26,4.22,448.77,22.42,2.69,737.39,2.1632320366929862
2008-04-27,0.0,507.42,18.22,3.78,802.85,2.2756845912679977
2008-04-28,0.12,455.03,13.05,1.34,665.7,1.979756816070599
2008-04-29,0.0,515.66,13.49,-1.13,563.98,1.6453584300975381
2008-04-30,0.0,543.4,19.18,1.72,690.63,1.414534765443567
2008-05-01,0.0,491.2,25.49,10.34,1267.24,1.2606523223409194
2008-05-02,10.88,282.55,23.67,13.63,1561.16,1.1925889340455178
2008-05-03,0.31,488.66,21.0,6.6,968.39,1.0801363794705061
2008-05-04,0.0,518.39,17.35,1.92,706.25,0.9883987691593125
2008-05-05,0.0,534.89,21.51,4.18,816.81,0.9203353808639106
2008-05-06,0.0,498.79,25.37,9.69,1215.07,0.8700276590803528
2008-05-07,12.11,212.16,20.15,13.33,1528.42,1.1807518230376217
2008-05-08,41.99,150.75,18.57,13.81,1582.36,2.9888705294937292
2008-05-09,2.15,279.49,19.04,11.62,1369.64,4.054210520204365
2008-05-10,4.79,313.58,18.4,9.37,1189.45,4.024617742684625
2008-05-11,11.46,341.34,18.58,6.88,990.77,3.610318857408267
2008-05-12,0.0,517.81,17.15,2.62,729.57,3.077648862052949
2008-05-13,0.0,509.22,22.74,7.54,1050.0,2.515386089177891
2008-05-14,7.69,273.9,22.06,12.61,1448.75,2.0034310380863904
2008-05-15,12.0,259.05,19.44,11.04,1323.25,1.7400553181607057
2008-05-16,21.83,339.45,15.49,4.12,810.37,1.7370960404087317
2008-05-17,0.0,510.81,22.46,7.47,1039.2,2.4591598118903852
2008-05-18,0.0,503.25,26.7,11.23,1338.03,3.077648862052949
2008-05-19,0.0,497.11,24.81,9.86,1229.07,2.491711867162099
2008-05-20,0.0,505.2,28.74,12.36,1428.79,1.8406707617278213
2008-05-21,0.0,514.96,23.23,7.46,1036.64,1.4885167092429168
2008-05-22,0.01,470.21,24.1,10.46,1277.13,1.2636116000928934
2008-05-23,0.81,407.8,25.78,14.06,1607.6,1.0978920459823502
2008-05-24,0.24,398.92,27.45,16.21,1836.73,1.0387064909428703
2008-05-25,23.2,229.95,24.09,16.17,1825.59,0.9676838248954945
2008-05-26,12.27,321.17,29.47,17.1,1945.42,1.1541183232698558
2008-05-27,6.57,235.49,24.58,16.87,1912.9,1.0860549349744542
2008-05-28,0.5,465.31,24.92,11.52,1361.28,0.9262539363678587
2008-05-29,0.0,436.7,23.32,11.71,1376.76,0.840434881560613
2008-05-30,0.0,444.03,27.9,15.55,1761.53,0.8374756038086391
2008-05-31,3.02,358.32,29.37,18.03,2082.73,0.7812493265211332
2008-06-01,13.9,306.52,26.98,16.62,1885.75,0.7546158267533672
2008-06-02,0.41,408.99,27.17,16.05,1812.96,0.8078828262888992
2008-06-03,8.54,273.06,26.46,17.7,2030.73,0.7339008824895493
2008-06-04,5.49,361.01,30.09,18.73,2158.62,0.819719937296795
2008-06-05,1.75,302.09,29.0,21.38,2540.34,1.1689147120297256
2008-06-06,1.07,279.08,29.18,21.93,2629.37,1.0446250464468183
2008-06-07,13.2,179.99,27.53,22.14,2663.09,2.139557814677194
2008-06-08,0.0,294.22,30.14,22.79,2766.42,2.1336392591732465
2008-06-09,4.78,345.68,29.61,17.82,2043.56,1.8821006502554571
2008-06-10,7.18,261.39,23.93,15.81,1790.74,1.1925889340455178
2008-06-11,0.0,434.21,27.55,16.46,1866.21,0.9262539363678587
2008-06-12,0.0,387.3,29.2,19.54,2268.98,0.7901271597770552
2008-06-13,2.28,389.69,29.95,19.73,2298.3,0.7309416047375754
2008-06-14,38.4,276.0,23.59,15.16,1724.76,0.7694122155132372
2008-06-15,0.0,477.76,29.25,16.18,1829.39,0.7516565490013933
2008-06-16,10.08,369.73,29.47,16.05,1808.21,1.5329058755225264
2008-06-17,1.69,472.4,26.31,12.61,1449.38,2.3023180910357635
2008-06-18,0.0,486.37,25.03,12.55,1444.21,1.2961636553646072
2008-06-19,0.0,497.0,26.38,13.26,1519.05,1.0268693799349744
2008-06-20,15.56,345.98,27.12,15.51,1761.62,0.8996204366000927
2008-06-21,0.0,456.84,26.64,15.36,1748.86,0.843394159312587
2008-06-22,0.54,487.29,28.14,14.72,1673.05,0.7575751045053414
2008-06-23,0.15,473.33,28.02,15.62,1770.76,0.7131859382257314
2008-06-24,1.48,421.91,27.93,16.85,1911.93,0.6599189386901997
2008-06-25,0.16,446.31,30.66,18.75,2163.2,0.6007333836507198
2008-06-26,2.11,433.5,30.62,18.55,2138.61,0.562262772875058
2008-06-27,13.02,359.15,30.07,19.21,2225.43,0.5356292731072921
2008-06-28,25.69,319.27,28.53,17.87,2050.93,0.6066519391546679
2008-06-29,14.25,271.03,23.27,16.36,1855.28,0.828597770552717
2008-06-30,0.0,441.17,24.99,14.51,1642.17,0.8641091035764048
2008-07-01,0.0,503.68,26.89,13.4,1540.09,0.7990049930329771
2008-07-02,0.0,470.46,28.44,16.12,1830.9,0.7664529377612632
2008-07-03,18.83,331.19,29.36,17.98,2065.75,0.8966611588481188
2008-07-04,16.88,302.08,27.3,17.98,2068.56,0.8374756038086391
2008-07-05,0.19,440.59,25.25,14.42,1645.91,1.0416657686948443
2008-07-06,0.0,412.99,27.68,17.45,1992.71,1.4500460984672547
2008-07-07,0.0,432.55,31.9,20.03,2333.28,1.5654579307942404
2008-07-08,2.74,363.56,31.67,21.17,2506.58,1.1363626567580118
2008-07-09,20.06,286.55,29.75,20.0,2332.39,1.0387064909428703
2008-07-10,4.99,296.32,27.85,19.25,2237.37,0.9321724918718066
2008-07-11,0.49,345.86,29.22,20.43,2389.27,0.8226792150487691
2008-07-12,0.0,375.85,31.6,21.77,2602.97,0.7279823269856013
2008-07-13,0.59,452.3,29.78,16.96,1926.43,0.6421632721783557
2008-07-14,0.0,489.99,28.29,14.43,1643.96,0.5770591616349279
2008-07-15,0.0,485.72,29.64,15.64,1776.87,0.5267514398513701
2008-07-16,0.0,472.31,29.99,16.55,1875.45,0.4853215513237342
2008-07-17,0.0,460.25,30.29,17.34,1974.12,0.4468509405480724
2008-07-18,0.25,445.59,30.91,18.26,2100.27,0.4202174407803065
2008-07-19,0.95,409.6,31.96,20.01,2334.13,0.3965432187645146
2008-07-20,0.0,365.24,30.85,21.29,2526.49,0.3787875522526707
2008-07-21,0.0,431.78,33.15,20.74,2438.43,0.36103188574082673
2008-07-22,1.52,425.15,33.67,20.85,2455.41,0.3787875522526707
2008-07-23,15.98,252.16,27.29,19.09,2214.1,0.3462354969809568
2008-07-24,0.07,348.39,28.31,19.68,2289.75,0.3314391082210868
2008-07-25,0.68,331.77,28.74,20.47,2395.76,0.3462354969809568
2008-07-26,10.36,302.99,31.74,21.13,2500.93,0.39950249651648856
2008-07-27,1.01,366.53,31.56,21.34,2534.09,0.39358394101254063
2008-07-28,4.14,417.14,32.02,19.9,2320.57,0.7842086042731071
2008-07-29,0.21,384.69,30.91,20.61,2417.76,0.3847061077566186
2008-07-30,0.0,402.62,33.6,22.23,2676.5,0.37286899674872265
2008-07-31,29.28,264.36,29.98,21.06,2489.29,0.3876653855085926
2008-08-01,0.0,384.02,30.41,20.48,2397.32,0.33439838597306076
2008-08-02,0.0,403.97,33.62,22.33,2693.36,0.31664271946121686
2008-08-03,0.0,397.46,34.0,22.8,2767.47,0.39358394101254063
2008-08-04,0.0,407.2,35.01,23.12,2819.96,0.36399116349280064
2008-08-05,0.0,428.07,35.4,22.41,2706.32,0.3373576637250348
2008-08-06,8.3,380.33,34.78,20.69,2430.26,0.9617652693915465
2008-08-07,5.9,292.62,29.62,20.07,2332.31,0.550425661867162
2008-08-08,0.0,427.63,28.48,16.98,1928.97,0.4320545517882024
2008-08-09,0.0,455.33,27.65,15.01,1721.18,0.3817468300046446
2008-08-10,0.12,388.98,26.59,16.49,1874.64,0.3876653855085926
2008-08-11,0.03,416.54,27.99,16.72,1896.57,0.3521540524849047
2008-08-12,0.0,412.22,27.6,16.58,1877.23,0.31368344170924284
2008-08-13,0.03,418.74,28.35,16.99,1928.38,0.28823365304226656
2008-08-14,0.0,451.33,28.05,15.38,1750.11,0.27136576985601485
2008-08-15,5.57,318.53,27.6,16.6,1880.19,0.26041644217371107
2008-08-16,0.0,411.98,26.54,15.75,1779.73,0.25153860891778906
2008-08-17,0.0,493.21,27.04,12.3,1423.78,0.2491711867162099
2008-08-18,0.0,486.47,27.53,12.94,1475.93,0.23881371458430095
2008-08-19,0.0,479.09,28.33,13.73,1578.67,0.23289515908035296
2008-08-20,0.18,406.16,27.3,16.22,1838.34,0.23141552020436598
2008-08-21,19.02,134.9,22.48,18.34,2110.19,0.24443634231305153
2008-08-22,3.76,251.08,26.78,19.47,2261.85,0.24325263121226193
2008-08-23,0.96,354.37,29.85,19.74,2297.29,0.23703814793311656
2008-08-24,0.0,400.32,30.96,19.41,2257.0,0.22993588132837897
2008-08-25,0.0,443.67,28.31,15.29,1740.68,0.2237213980492336
2008-08-26,0.0,435.49,27.15,14.6,1660.85,0.21957840919647
2008-08-27,0.0,443.99,28.75,15.38,1747.16,0.2204661925220622
2008-08-28,0.0,427.63,30.67,17.5,1999.94,0.21957840919647
2008-08-29,20.4,365.81,33.11,18.6,2146.4,0.24088520901068275
2008-08-30,8.69,324.42,28.69,16.82,1912.29,0.28409066418950296
