Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-30,0.0,190.57,-0.46,-10.0,280.0,0.0013951740268874177
1981-01-31,2.66,140.21,0.11,-7.54,352.71,0.0011626450224061814
1981-02-01,0.33,212.25,-4.16,-14.5,201.45,0.0010463805201655634
1981-02-02,0.0,216.12,-8.53,-18.44,143.97,0.0009301160179249452
1981-02-03,0.0,256.37,-5.66,-18.24,155.99,0.0008138515156843269
1981-02-04,0.0,272.05,-4.42,-17.99,159.98,0.0006975870134437089
1981-02-05,0.0,216.26,-1.24,-10.97,261.69,0.0005813225112030907
1981-02-06,0.0,293.75,2.97,-12.39,236.68,0.0008138515156843269
1981-02-07,0.0,287.23,1.16,-13.27,219.19,0.0006975870134437089
1981-02-08,0.0,314.35,-4.47,-21.43,120.0,0.0005813225112030907
1981-02-09,0.0,298.63,-5.72,-20.62,120.67,0.0004650580089624726
1981-02-10,3.87,165.19,-14.15,-23.02,85.6,0.00034879350672185444
1981-02-11,0.0,357.59,-10.72,-30.64,40.0,0.0002325290044812363
1981-02-12,0.0,322.43,-2.02,-17.36,160.0,0.00034879350672185444
1981-02-13,0.0,344.82,10.36,-8.04,323.5,0.0005813225112030907
1981-02-14,0.0,316.55,12.92,-2.54,481.77,0.0011626450224061814
1981-02-15,0.0,250.09,12.42,1.29,669.47,0.0017439675336092721
1981-02-16,0.0,341.18,16.63,-1.99,472.19,0.002906612556015454
1981-02-17,0.0,340.68,20.41,0.96,567.13,0.004650580089624726
1981-02-18,0.0,324.38,18.47,1.47,588.44,0.0069758701344370885
1981-02-19,0.0,298.24,16.67,2.32,656.76,0.010463805201655635
1981-02-20,0.0,313.04,17.06,1.64,607.59,0.01743967533609272
1981-02-21,0.0,273.39,14.25,2.24,686.67,0.02557819049293599
1981-02-22,0.0,285.82,10.43,-1.87,517.99,0.023252900448123632
1981-02-23,0.0,343.33,12.67,-4.05,398.39,0.02092761040331127
1981-02-24,0.0,372.32,18.44,-3.38,383.11,0.018602320358498903
1981-02-25,0.0,369.63,17.2,-3.66,378.24,0.018602320358498903
1981-02-26,0.0,304.86,10.01,-3.52,448.69,0.01511438529128036
1981-02-27,0.43,140.53,5.27,-0.02,607.88,0.01511438529128036
1981-02-28,0.0,224.18,6.16,-2.64,504.69,0.012789095246467996
1981-03-01,0.0,351.02,10.02,-6.61,247.43,0.011510185721821197
1981-03-02,0.0,385.82,8.96,-11.59,80.0,0.011510185721821197
1981-03-03,0.0,346.74,13.0,-3.12,162.33,0.011510185721821197
1981-03-04,0.0,354.26,11.22,-5.59,137.52,0.010928863210618107
1981-03-05,0.0,374.08,9.68,-8.78,120.0,0.010115011694933779
1981-03-06,0.0,359.47,7.96,-8.77,113.74,0.009766218188211925
1981-03-07,0.0,359.81,5.96,-10.69,82.85,0.008603573165805742
1981-03-08,0.0,394.93,10.82,-9.49,95.32,0.009301160179249451
1981-03-09,0.0,368.15,11.24,-6.0,129.04,0.009301160179249451
1981-03-10,0.0,376.42,11.23,-6.43,120.02,0.008952366672527598
1981-03-11,0.0,419.56,15.05,-8.04,120.0,0.008603573165805742
1981-03-12,0.0,389.82,15.94,-3.29,170.04,0.00813851515684327
1981-03-13,0.0,392.02,12.62,-6.25,120.46,0.007324663641158943
1981-03-14,0.0,411.28,17.2,-3.97,160.0,0.0069758701344370885
1981-03-15,0.0,371.73,17.3,0.38,221.24,0.006743341129955852
1981-03-16,0.0,443.38,19.74,-6.31,120.0,0.006394547623233998
1981-03-17,0.0,404.14,19.24,-0.72,200.16,0.006394547623233998
1981-03-18,0.0,400.34,8.72,-10.18,81.61,0.006162018618752762
1981-03-19,0.0,350.42,8.38,-6.43,124.43,0.006743341129955852
1981-03-20,0.0,378.45,9.19,-7.29,120.0,0.006162018618752762
1981-03-21,0.9,266.95,7.64,-2.64,193.67,0.005929489614271525
1981-03-22,0.0,363.26,11.99,-3.14,168.12,0.005929489614271525
1981-03-23,0.0,406.62,16.94,-1.4,199.99,0.005929489614271525
1981-03-24,0.0,401.87,17.75,-0.13,214.3,0.006162018618752762
1981-03-25,0.0,411.8,18.67,0.09,217.62,0.006162018618752762
1981-03-26,0.0,403.64,17.87,0.33,226.7,0.005929489614271525
1981-03-27,0.0,404.19,20.37,2.97,266.92,0.005929489614271525
1981-03-28,13.73,261.02,18.57,4.8,307.8,0.007789721650121416
1981-03-29,25.06,146.33,9.84,2.79,527.27,0.01511438529128036
1981-03-30,0.0,419.85,18.67,0.18,284.79,0.02092761040331127
1981-03-31,7.22,293.2,19.37,3.06,483.97,0.01627703031368654
1981-04-01,0.0,435.75,20.36,0.85,319.05,0.011626450224061816
1981-04-02,0.0,448.77,26.24,5.27,382.56,0.009766218188211925
1981-04-03,5.1,348.15,23.77,2.63,429.38,0.008952366672527598
1981-04-04,1.8,266.34,10.91,-0.33,516.92,0.00813851515684327
1981-04-05,0.0,294.06,12.21,1.45,550.84,0.007324663641158943
1981-04-06,0.0,405.41,18.93,2.54,432.57,0.006394547623233998
1981-04-07,0.59,386.97,18.19,3.18,472.46,0.006162018618752762
1981-04-08,0.74,348.24,16.02,3.17,531.87,0.005929489614271525
1981-04-09,0.0,463.12,22.17,2.15,356.49,0.005580696107549671
1981-04-10,0.0,422.39,22.76,5.88,501.92,0.005580696107549671
1981-04-11,4.32,311.03,18.86,4.73,615.49,0.005115638098587199
1981-04-12,0.0,480.86,24.05,3.08,374.86,0.005115638098587199
1981-04-13,2.16,394.38,23.38,5.04,527.62,0.005348167103068435
1981-04-14,0.0,454.26,13.97,-3.86,291.19,0.005115638098587199
1981-04-15,0.0,402.09,16.67,2.25,471.87,0.005115638098587199
1981-04-16,0.0,461.87,25.72,7.33,520.25,0.005115638098587199
1981-04-17,0.0,429.6,26.23,9.97,663.89,0.005115638098587199
1981-04-18,0.0,436.39,22.33,6.11,525.81,0.004883109094105963
1981-04-19,0.0,368.09,20.6,7.93,702.29,0.004883109094105963
1981-04-20,0.0,313.46,15.32,5.12,681.82,0.004534315587384108
1981-04-21,0.0,416.12,22.34,7.57,599.52,0.004883109094105963
1981-04-22,4.72,311.7,21.45,7.38,745.96,0.004883109094105963
1981-04-23,0.1,469.21,20.05,2.66,420.44,0.004883109094105963
1981-04-24,0.0,529.48,25.85,2.52,339.8,0.004883109094105963
1981-04-25,0.0,487.27,29.47,9.99,588.76,0.004534315587384108
1981-04-26,0.0,474.04,30.99,12.42,691.16,0.004301786582902871
1981-04-27,0.19,420.1,30.1,14.78,913.68,0.003720464071699781
1981-04-28,0.0,449.24,25.28,8.69,606.93,0.0034879350672185443
1981-04-29,0.0,377.93,22.96,10.12,792.82,0.0027903480537748355
1981-04-30,0.0,441.92,23.08,7.35,576.05,0.002325290044812363
1981-05-01,0.0,510.65,22.08,1.89,347.96,0.002325290044812363
1981-05-02,0.0,503.16,30.54,10.46,540.41,0.002209025542571745
1981-05-03,8.6,371.76,31.36,11.26,767.23,0.002325290044812363
1981-05-04,1.06,246.59,17.15,8.76,1004.86,0.0030228770582560716
1981-05-05,0.0,485.79,20.36,2.41,418.59,0.0027903480537748355
1981-05-06,0.0,443.6,19.37,4.01,509.28,0.002325290044812363
1981-05-07,1.2,275.49,15.98,6.57,841.27,0.0019764965380905087
1981-05-08,4.11,299.3,18.49,5.24,727.2,0.0026740835515342174
1981-05-09,0.0,453.55,17.84,2.39,476.45,0.0024415545470529813
1981-05-10,0.0,527.94,15.85,-4.45,266.05,0.0020927610403311267
1981-05-11,0.0,501.06,19.71,1.21,395.69,0.0016277030313686539
1981-05-12,15.35,277.66,18.12,6.29,812.0,0.0032554060627373077
1981-05-13,1.51,336.1,15.29,4.57,736.04,0.005231902600827817
1981-05-14,0.0,488.33,21.15,3.92,532.97,0.00569696060979029
1981-05-15,0.0,503.69,24.22,5.62,565.05,0.005464431605309053
1981-05-16,8.63,278.37,22.15,10.2,1114.71,0.006859605632196471
1981-05-17,11.85,126.18,13.71,9.0,1160.08,0.008487308663565125
1981-05-18,9.61,282.75,17.31,5.83,906.63,0.010812598708377488
1981-05-19,0.0,532.68,20.85,0.77,484.76,0.009068631174768216
1981-05-20,0.0,492.02,23.18,5.65,694.65,0.007789721650121416
1981-05-21,0.0,383.59,23.3,11.0,1132.01,0.007789721650121416
1981-05-22,7.35,325.82,25.96,11.02,1197.53,0.00813851515684327
1981-05-23,0.84,391.66,22.96,9.4,1031.38,0.006859605632196471
1981-05-24,0.0,366.36,17.12,6.23,891.89,0.005580696107549671
1981-05-25,0.0,375.72,19.76,8.56,1015.06,0.004883109094105963
1981-05-26,0.0,463.82,22.86,7.89,861.08,0.004534315587384108
1981-05-27,0.0,415.07,24.81,11.85,1165.34,0.004301786582902871
1981-05-28,4.3,293.25,24.07,13.62,1476.98,0.003952993076181017
1981-05-29,0.0,409.2,23.42,10.99,1129.26,0.0038367285739403984
1981-05-30,0.0,516.19,26.1,7.86,797.7,0.0034879350672185443
1981-05-31,0.0,477.61,28.25,12.27,1097.64,0.002906612556015454
1981-06-01,0.0,448.56,29.61,15.03,1346.91,0.0024415545470529813
1981-06-02,11.99,358.54,27.84,11.83,1234.92,0.0041855220806622535
1981-06-03,0.0,504.68,25.47,8.29,871.01,0.00441805108514349
1981-06-04,0.0,467.22,28.15,12.78,1197.97,0.003720464071699781
1981-06-05,0.0,497.54,29.75,12.38,1117.9,0.007905986152362035
1981-06-06,0.0,546.16,31.71,9.64,871.34,0.011626450224061816
1981-06-07,0.0,419.93,32.9,18.56,1781.88,0.0069758701344370885
1981-06-08,0.0,489.59,31.22,13.64,1211.25,0.003720464071699781
1981-06-09,6.15,329.14,27.9,13.73,1486.76,0.002325290044812363
1981-06-10,0.0,497.17,25.84,8.9,927.94,0.002209025542571745
1981-06-11,2.01,356.4,28.42,15.18,1595.09,0.0020927610403311267
1981-06-12,0.98,414.72,29.98,15.68,1542.0,0.0016277030313686539
1981-06-13,0.0,379.16,32.5,19.94,2075.57,0.0026740835515342174
1981-06-14,20.47,340.98,29.53,14.03,1514.82,0.009882482690452542
1981-06-15,0.04,338.56,20.57,10.82,1304.61,0.00883610217028698
1981-06-16,0.0,500.86,25.19,7.75,922.4,0.005115638098587199
1981-06-17,0.0,383.93,27.63,15.32,1664.98,0.00499937359634658
1981-06-18,0.0,465.65,25.93,10.43,1136.79,0.00441805108514349
1981-06-19,0.0,462.08,26.99,11.59,1219.6,0.004534315587384108
1981-06-20,0.0,443.96,27.99,13.26,1373.53,0.004766844591865344
1981-06-21,10.78,325.01,26.95,12.68,1454.07,0.04883109094105962
1981-06-22,0.0,439.3,27.46,12.98,1388.32,0.02906612556015454
1981-06-23,0.0,502.14,35.69,15.62,1500.24,0.01743967533609272
1981-06-24,0.0,488.22,33.93,15.08,1480.21,0.011626450224061816
1981-06-25,0.0,454.8,29.92,13.83,1433.07,0.006162018618752762
1981-06-26,0.0,466.48,30.61,13.67,1400.18,0.004883109094105963
1981-06-27,0.0,446.05,35.36,18.44,1830.47,0.0038367285739403984
1981-06-28,4.64,364.08,33.36,18.04,1831.27,0.003371670564977926
1981-06-29,0.0,390.83,28.79,15.7,1589.86,0.00313914156049669
1981-06-30,0.0,486.42,30.24,12.38,1120.8,0.002906612556015454
1981-07-01,0.0,454.68,31.74,15.31,1391.57,0.0027903480537748355
1981-07-02,42.88,247.87,29.62,18.49,2130.9,0.00441805108514349
1981-07-03,16.19,175.05,24.49,17.3,1976.65,0.010812598708377488
1981-07-04,0.0,401.75,28.83,15.34,1698.22,0.011277656717339959
1981-07-05,0.0,457.63,32.46,15.68,1633.71,0.008254779659083888
1981-07-06,0.0,457.17,33.19,16.4,1705.5,0.006394547623233998
1981-07-07,0.0,358.38,32.82,20.53,2375.51,0.004069257578421635
1981-07-08,0.0,343.81,31.03,19.7,2279.01,0.03604199569459163
1981-07-09,0.0,513.85,30.19,10.54,1125.48,0.046505800896247264
1981-07-10,0.0,448.61,35.08,18.33,1923.7,0.03022877058256072
1981-07-11,0.0,384.14,38.07,23.54,2759.1,0.018602320358498903
1981-07-12,0.0,401.17,37.59,22.4,2543.8,0.010928863210618107
1981-07-13,0.0,422.14,37.79,21.51,2349.08,0.006045754116512143
1981-07-14,0.0,405.37,37.36,21.98,2460.08,0.0026740835515342174
1981-07-15,0.0,374.97,31.78,18.72,2114.67,0.0019764965380905087
1981-07-16,0.0,425.89,31.11,16.13,1717.02,0.0015114385291280358
1981-07-17,0.0,471.78,33.4,15.32,1559.69,0.0011626450224061814
1981-07-18,16.31,295.31,32.18,18.13,2085.63,0.0020927610403311267
1981-07-19,3.71,435.69,32.22,14.88,1609.87,0.005813225112030908
1981-07-20,0.0,464.33,33.66,15.63,1665.57,0.003371670564977926
1981-07-21,9.04,321.31,31.95,16.08,1825.77,0.0036041995694591628
1981-07-22,4.87,306.62,31.0,16.29,1849.73,0.0020927610403311267
1981-07-23,10.48,318.32,31.07,15.62,1773.76,0.03604199569459163
1981-07-24,5.07,284.56,30.82,18.23,2097.75,0.03022877058256072
1981-07-25,6.78,257.17,27.22,16.02,1820.03,0.02092761040331127
1981-07-26,8.67,216.12,20.06,11.66,1372.59,0.01627703031368654
1981-07-27,13.26,180.88,18.56,11.81,1385.1,0.013951740268874177
1981-07-28,6.45,229.34,20.53,11.8,1384.2,0.01511438529128036
1981-07-29,0.0,313.25,24.66,15.36,1748.63,0.013951740268874177
1981-07-30,0.0,370.13,30.94,18.86,2183.24,0.011510185721821197
1981-07-31,2.94,302.82,31.98,19.85,2316.82,0.009301160179249451
1981-08-01,6.94,337.71,31.51,18.05,2070.29,0.007092134636677707
1981-08-02,0.78,411.98,31.53,16.53,1874.49,0.0065108121254746154
1981-08-03,0.0,405.82,33.27,18.87,2184.0,0.0041855220806622535
1981-08-04,10.07,315.21,31.64,16.9,1923.05,0.00313914156049669
1981-08-05,10.06,302.89,31.07,17.3,1975.85,0.005464431605309053
1981-08-06,0.0,359.79,29.63,17.99,2061.7,0.004766844591865344
1981-08-07,0.0,405.51,27.89,14.53,1654.64,0.003371670564977926
1981-08-08,0.0,410.3,28.23,14.69,1677.98,0.002325290044812363
1981-08-09,0.92,383.26,26.94,13.47,1540.08,0.0016277030313686539
1981-08-10,0.0,476.86,26.4,9.46,1196.48,0.0015114385291280358
1981-08-11,0.0,481.62,30.71,12.12,1410.31,0.0006162018618752761
1981-08-12,0.0,440.55,32.53,16.15,1834.69,0.00016277030313686542
1981-08-13,0.44,365.01,30.36,17.98,2060.92,0.00038367285739403993
1981-08-14,7.91,263.43,29.21,17.81,2035.94,0.000558069610754967
1981-08-15,0.0,403.11,30.2,16.36,1857.53,0.0009649953685971305
1981-08-16,4.01,396.83,27.86,14.21,1620.09,0.0010463805201655634
1981-08-17,0.0,388.26,25.32,13.04,1490.91,0.0013951740268874177
1981-08-18,0.0,419.89,26.59,12.66,1453.33,0.005464431605309053
1981-08-19,0.0,445.92,29.4,13.41,1542.69,0.0026740835515342174
1981-08-20,0.0,431.56,31.72,15.93,1799.07,0.0011045127712858724
1981-08-21,0.0,433.6,33.48,16.92,1921.32,0.00033716705649779264
1981-08-22,4.04,307.62,31.36,17.91,2058.34,0.0
1981-08-23,2.57,318.84,28.98,16.63,1886.39,0.0
1981-08-24,6.73,286.83,26.36,13.84,1584.45,0.0006278283120993381
1981-08-25,0.07,357.49,26.92,15.22,1727.07,0.0010928863210618105
1981-08-26,1.08,324.36,25.94,14.51,1656.98,0.0006162018618752761
1981-08-27,0.72,322.29,25.03,14.53,1656.43,0.00010463805201655633
1981-08-28,0.34,326.9,24.29,13.73,1577.29,0.00016277030313686542
1981-08-29,0.0,426.83,28.82,12.66,1452.59,5.8132251120309075e-05
1981-08-30,0.0,403.36,32.79,16.83,1911.92,0.0008952366672527598
1981-08-31,0.0,409.38,32.32,15.68,1781.45,0.000999874719269316
1981-09-01,0.0,466.99,24.16,5.06,878.05,0.0005813225112030907
1981-09-02,0.0,455.27,29.93,10.15,1252.35,0.0006510812125474617
1981-09-03,0.0,404.53,28.6,12.68,1458.42,0.0004650580089624726
1981-09-04,0.0,440.21,25.14,7.29,1023.25,0.0
1981-09-05,0.0,390.49,30.58,14.72,1677.97,0.0003720464071699781
1981-09-06,12.28,224.9,28.75,17.62,2014.02,0.0013951740268874177
1981-09-07,8.01,336.76,27.14,10.81,1305.19,0.0015114385291280358
1981-09-08,0.0,431.81,28.8,9.72,1217.95,0.0011626450224061814
1981-09-09,0.0,430.95,33.84,12.95,1489.92,0.0009882482690452543
1981-09-10,0.0,423.47,34.74,13.94,1593.2,0.0005929489614271526
1981-09-11,0.0,401.12,33.05,14.44,1646.32,0.0005348167103068435
1981-09-12,0.0,441.21,32.89,9.96,1237.07,0.00011626450224061815
1981-09-13,0.0,402.63,33.81,13.99,1599.75,0.0005115638098587198
1981-09-14,0.0,416.68,29.17,9.06,1164.48,0.0006162018618752761
1981-09-15,0.41,347.7,21.25,7.13,1011.15,0.0013951740268874177
1981-09-16,0.08,372.73,17.62,2.17,714.11,0.0011626450224061814
1981-09-17,0.0,425.42,20.27,0.05,611.41,0.0009301160179249452
1981-09-18,0.0,424.42,27.32,5.28,897.19,0.0010347540699415017
1981-09-19,0.0,417.55,31.25,8.33,1106.72,0.0012789095246467997
1981-09-20,0.0,402.76,31.12,9.35,1188.08,0.0005929489614271526
1981-09-21,0.0,360.41,26.03,8.8,1144.36,0.0
1981-09-22,0.0,328.43,25.61,10.34,1267.1,0.00010463805201655633
1981-09-23,0.13,313.01,26.8,11.88,1390.52,0.00010463805201655633
1981-09-24,0.0,322.32,25.2,9.94,1235.0,0.0006975870134437089
1981-09-25,0.0,293.74,26.15,12.17,1427.15,0.0009533689183730687
1981-09-26,11.15,232.81,24.92,9.88,1230.77,0.0012789095246467997
1981-09-27,0.0,307.63,20.57,6.11,935.46,0.00047668445918653434
1981-09-28,0.0,352.11,26.61,7.89,1071.43,0.0006045754116512144
1981-09-29,0.0,318.31,26.03,9.63,1210.61,0.0008138515156843269
1981-09-30,0.0,245.9,21.08,9.65,1212.12,0.0007440928143399562
1981-10-01,0.0,303.18,18.68,4.2,821.26,0.0007092134636677707
1981-10-02,0.0,349.9,21.77,3.29,783.14,0.0007440928143399562
1981-10-03,4.89,242.51,23.61,9.68,1214.2,0.0012789095246467997
1981-10-04,10.34,161.8,19.68,9.67,1213.33,0.0013951740268874177
1981-10-05,7.37,108.07,14.51,8.26,1100.65,0.0013951740268874177
1981-10-06,0.0,294.89,15.93,1.74,688.86,0.001069633420613687
1981-10-07,0.0,300.23,19.3,4.3,824.7,0.0008371044161324506
1981-10-08,0.0,247.01,18.95,7.25,1020.18,0.0008371044161324506
1981-10-09,0.0,236.99,19.56,8.39,1110.93,0.0008371044161324506
1981-10-10,0.0,341.48,23.07,3.63,793.55,0.0009301160179249452
1981-10-11,0.0,252.45,20.91,8.62,1129.69,0.001069633420613687
1981-10-12,0.65,131.68,17.81,11.88,1391.06,0.0013951740268874177
1981-10-13,16.88,197.82,16.75,4.32,836.22,0.0015114385291280358
1981-10-14,3.19,74.34,7.52,4.06,821.34,0.0013951740268874177
1981-10-15,0.0,292.03,14.92,0.85,637.83,0.0011626450224061814
1981-10-16,0.05,257.79,17.18,5.14,881.48,0.0011626450224061814
1981-10-17,3.44,153.38,15.32,6.6,967.9,0.0013951740268874177
1981-10-18,1.71,209.64,11.41,2.5,736.29,0.0013951740268874177
1981-10-19,0.0,345.61,21.95,0.05,609.43,0.0013951740268874177
1981-10-20,0.0,299.63,19.24,3.84,802.38,0.0011626450224061814
1981-10-21,4.42,151.91,7.33,-0.98,571.62,0.0013951740268874177
1981-10-22,0.57,221.02,2.98,-5.77,396.79,0.0013951740268874177
1981-10-23,0.0,307.47,4.44,-9.8,291.76,0.0015114385291280358
1981-10-24,0.15,274.59,9.62,-2.57,507.43,0.0015114385291280358
1981-10-25,0.0,257.52,9.54,-2.14,523.54,0.0015114385291280358
1981-10-26,0.0,322.4,21.33,0.14,615.32,0.0016277030313686539
1981-10-27,0.0,305.17,21.36,2.64,734.03,0.0016277030313686539
1981-10-28,0.0,272.55,21.48,6.46,956.66,0.0017439675336092721
1981-10-29,0.0,255.86,19.46,6.05,933.14,0.0018602320358498904
1981-10-30,0.0,211.92,17.31,7.04,1003.4,0.0020927610403311267
1981-10-31,0.0,279.21,16.38,0.56,635.68,0.002325290044812363
1981-11-01,0.0,280.74,15.08,-1.23,559.84,0.002209025542571745
1981-11-02,1.42,214.71,15.6,3.74,803.53,0.002209025542571745
1981-11-03,0.23,182.47,14.34,5.48,902.36,0.002325290044812363
1981-11-04,0.0,207.39,16.14,5.56,913.13,0.0024415545470529813
1981-11-05,0.0,220.19,12.91,1.55,683.88,0.0025578190492935994
1981-11-06,0.0,291.43,16.54,-4.75,430.7,0.0026740835515342174
1981-11-07,0.0,270.5,18.64,0.44,630.33,0.0026740835515342174
1981-11-08,0.0,256.23,14.49,-1.57,548.76,0.0026740835515342174
1981-11-09,0.0,262.18,9.86,-6.81,360.01,0.0027903480537748355
1981-11-10,0.0,246.53,14.64,-0.99,570.64,0.0027903480537748355
1981-11-11,0.0,260.39,18.14,-0.82,581.55,0.002906612556015454
1981-11-12,0.0,237.12,19.36,3.13,767.26,0.002906612556015454
1981-11-13,0.0,220.99,19.26,4.31,826.04,0.0030228770582560716
1981-11-14,0.0,238.31,18.74,1.31,665.09,0.0030228770582560716
1981-11-15,0.0,195.88,18.32,5.42,897.77,0.00313914156049669
1981-11-16,0.0,235.29,18.31,0.42,627.92,0.00313914156049669
1981-11-17,0.0,233.35,19.07,0.7,636.56,0.0032554060627373077
1981-11-18,0.0,203.17,14.52,0.47,626.24,0.003371670564977926
1981-11-19,5.37,126.34,2.62,-6.51,376.23,0.0034879350672185443
1981-11-20,0.0,96.84,-3.25,-8.17,323.66,0.0034879350672185443
1981-11-21,0.0,225.09,2.64,-11.18,260.76,0.0034879350672185443
1981-11-22,0.0,193.29,6.52,-4.79,433.88,0.0034879350672185443
1981-11-23,0.0,173.71,8.79,-1.3,558.7,0.0036041995694591628
1981-11-24,0.0,175.18,8.95,-1.4,555.55,0.0036041995694591628
1981-11-25,0.0,150.72,7.67,-1.68,544.06,0.003720464071699781
1981-11-26,0.04,90.42,1.77,-3.43,473.87,0.003720464071699781
1981-11-27,0.0,184.59,2.23,-9.65,283.99,0.003720464071699781
1981-11-28,0.0,159.68,4.55,-5.34,415.5,0.0038367285739403984
1981-11-29,0.0,197.14,7.55,-6.23,384.21,0.003952993076181017
1981-11-30,28.08,97.92,5.67,-2.28,519.77,0.005813225112030908
1981-12-01,22.75,93.7,0.66,-5.94,393.29,0.005231902600827817
1981-12-02,0.24,175.78,2.88,-7.17,352.63,0.00569696060979029
1981-12-03,0.0,121.76,4.55,-2.0,532.36,0.00999874719269316
1981-12-04,0.0,204.65,4.16,-8.57,317.7,0.01069633420613687
1981-12-05,0.0,200.8,5.09,-7.4,355.58,0.00871983766804636
1981-12-06,0.0,188.04,7.88,-3.48,468.91,0.008487308663565125
1981-12-07,0.0,145.24,7.04,-0.96,572.41,0.009766218188211925
1981-12-08,0.0,185.49,5.95,-4.86,432.94,0.008952366672527598
1981-12-09,0.0,155.74,3.07,-5.28,417.28,0.010347540699415016
1981-12-10,0.0,108.96,1.27,-4.15,444.14,0.008603573165805742
1981-12-11,0.0,98.54,1.23,-3.47,474.0,0.010115011694933779
1981-12-12,0.0,137.02,2.78,-3.99,459.29,0.009882482690452542
1981-12-13,4.13,105.16,2.15,-4.64,436.2,0.008603573165805742
1981-12-14,0.0,229.57,-1.14,-15.46,193.88,0.005115638098587199
1981-12-15,1.2,196.41,-2.98,-12.79,229.49,0.004650580089624726
1981-12-16,6.0,111.59,-9.61,-16.03,173.08,0.0034879350672185443
1981-12-17,0.0,211.43,-13.75,-23.97,84.66,0.0020927610403311267
1981-12-18,0.0,208.93,-13.77,-23.77,96.83,0.0025578190492935994
1981-12-19,0.0,219.56,-8.1,-19.13,136.11,0.0030228770582560716
1981-12-20,0.0,238.02,3.04,-11.31,258.88,0.0032554060627373077
1981-12-21,0.0,190.32,4.64,-4.47,440.12,0.0034879350672185443
1981-12-22,0.0,178.68,2.58,-5.62,405.22,0.00313914156049669
1981-12-23,0.0,160.98,-1.42,-8.37,327.25,0.002906612556015454
1981-12-24,0.0,227.42,0.93,-11.32,256.75,0.002906612556015454
1981-12-25,0.0,214.46,-0.16,-10.92,273.78,0.00313914156049669
1981-12-26,0.0,179.29,-2.23,-10.4,274.94,0.002906612556015454
1981-12-27,0.0,183.76,-3.87,-12.1,240.42,0.0027903480537748355
1981-12-28,0.0,193.16,-5.81,-14.54,201.25,0.0025578190492935994
1981-12-29,0.0,192.42,-7.52,-16.0,160.0,0.0024415545470529813
1981-12-30,0.0,233.62,-5.04,-17.63,160.0,0.0025578190492935994
1981-12-31,0.0,221.58,-6.09,-17.09,162.67,0.002325290044812363
1982-01-01,0.0,224.16,-6.18,-20.32,120.0,0.002325290044812363
1982-01-02,1.32,179.35,-5.69,-15.58,186.18,0.002325290044812363
1982-01-03,0.0,196.19,-10.88,-21.93,120.0,0.0020927610403311267
1982-01-04,0.0,237.6,-6.24,-21.75,120.0,0.0018602320358498904
1982-01-05,0.0,237.35,-2.27,-17.76,154.64,0.0011626450224061814
1982-01-06,3.28,110.44,-15.06,-22.3,112.46,0.0009301160179249452
1982-01-07,0.0,260.61,-9.77,-28.59,49.75,0.0011626450224061814
1982-01-08,0.0,198.08,-7.15,-18.03,147.23,0.0011626450224061814
1982-01-09,0.83,202.64,-12.14,-23.05,87.04,0.0009301160179249452
1982-01-10,0.0,217.67,-19.4,-31.35,40.0,0.0004650580089624726
1982-01-11,0.0,217.49,-14.95,-26.84,74.0,0.0004650580089624726
1982-01-12,0.22,143.03,-14.85,-21.84,116.73,0.0006975870134437089
1982-01-13,0.0,173.7,-13.57,-22.12,112.75,0.0006975870134437089
1982-01-14,0.0,266.94,-3.62,-21.26,117.66,0.0009301160179249452
1982-01-15,0.0,284.74,1.96,-20.46,120.0,0.0009301160179249452
1982-01-16,0.0,212.02,-15.68,-26.44,80.0,0.0004650580089624726
1982-01-17,0.0,294.47,2.42,-22.97,95.58,0.0006975870134437089
1982-01-18,0.0,199.19,3.79,-6.23,381.35,0.0009301160179249452
1982-01-19,0.0,271.07,0.66,-15.82,184.21,0.0011626450224061814
1982-01-20,0.0,146.3,-12.66,-19.21,130.69,0.0010463805201655634
1982-01-21,0.0,133.62,-13.33,-19.19,133.96,0.0005813225112030907
1982-01-22,11.46,127.65,-11.4,-18.92,140.16,0.0006975870134437089
1982-01-23,8.45,130.72,-15.26,-22.83,99.26,0.0008138515156843269
1982-01-24,0.0,281.0,-6.23,-21.48,120.0,0.00034879350672185444
1982-01-25,0.0,286.38,-1.13,-16.91,159.76,0.0004650580089624726
1982-01-26,0.0,289.87,2.74,-13.3,221.83,0.0005813225112030907
1982-01-27,0.0,218.36,7.82,-2.24,521.36,0.0010463805201655634
1982-01-28,0.0,295.14,3.39,-12.61,239.0,0.0012789095246467997
1982-01-29,0.0,204.66,-2.1,-10.84,274.88,0.0011626450224061814
1982-01-30,0.0,255.83,-3.72,-15.31,196.22,0.0011626450224061814
1982-01-31,0.0,241.48,-7.23,-17.55,160.0,0.0010463805201655634
1982-02-01,0.0,203.43,-3.76,-11.98,241.3,0.0010463805201655634
1982-02-02,0.0,234.49,-6.96,-16.51,160.0,0.0009301160179249452
1982-02-03,0.0,264.65,-13.71,-24.63,80.0,0.0008138515156843269
1982-02-04,0.0,164.68,-16.75,-22.63,104.67,0.0006975870134437089
1982-02-05,0.0,301.48,-13.49,-26.46,80.0,0.0006975870134437089
1982-02-06,0.0,358.78,-1.82,-23.05,85.2,0.0009301160179249452
