Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-17,0.0,510.83,20.53,8.67,1127.26,5.303455035211267
2011-07-18,0.0,512.67,22.23,9.96,1213.38,5.061165211267605
2011-07-19,0.0,497.99,19.85,8.36,1086.0,5.438060492957747
2011-07-20,0.0,501.13,18.89,7.04,985.01,5.007323028169014
2011-07-21,0.0,481.9,19.79,8.48,1093.65,4.495822288732394
2011-07-22,0.0,439.97,18.94,8.89,1130.62,4.199690281690141
2011-07-23,0.0,528.74,21.57,8.4,1080.76,4.0112426408450705
2011-07-24,0.0,499.55,23.12,10.71,1249.82,3.9574004577464788
2011-07-25,0.0,454.06,21.94,10.92,1266.81,3.7689528169014084
2011-07-26,0.0,478.11,20.07,8.32,1056.92,3.338215352112676
2011-07-27,0.0,489.68,19.45,7.29,981.84,2.9343989788732396
2011-07-28,0.0,471.28,20.65,9.09,1115.24,2.745951338028169
2011-07-29,0.0,492.26,22.82,10.31,1185.03,2.6113458802816902
2011-07-30,0.0,395.37,20.57,11.45,1320.29,2.6651880633802816
2011-07-31,15.3,250.27,16.07,8.94,1154.43,2.988241161971831
2011-08-01,8.0,333.62,18.13,8.08,1087.65,3.8497160915492956
2011-08-02,4.48,320.02,17.99,8.46,1115.59,2.988241161971831
2011-08-03,0.0,460.48,19.97,8.99,1125.53,2.5575036971830984
2011-08-04,0.0,418.54,20.5,10.6,1257.85,2.342134964788732
2011-08-05,0.0,463.15,19.94,8.51,1085.35,2.0729240492957746
2011-08-06,0.0,462.72,20.9,9.41,1155.8,1.8306342253521126
2011-08-07,0.0,436.29,20.19,9.6,1156.58,1.6960287676056338
2011-08-08,0.0,476.65,20.61,8.54,1054.4,1.5345022183098591
2011-08-09,0.0,445.88,19.31,8.21,1019.51,1.426817852112676
2011-08-10,0.0,497.02,20.68,7.66,951.47,1.3191334859154928
2011-08-11,0.0,449.72,19.66,8.25,1021.11,1.2383702112676056
2011-08-12,0.0,511.02,21.73,7.49,927.59,1.184528028169014
2011-08-13,0.0,428.51,20.32,9.36,1110.98,1.1037647535211266
2011-08-14,0.0,465.15,20.67,8.36,1007.53,1.1037647535211266
2011-08-15,0.0,427.73,18.2,7.35,964.31,1.0768436619718311
2011-08-16,0.0,494.23,20.41,6.85,874.15,0.9422382042253521
2011-08-17,0.0,488.96,21.72,8.21,917.29,0.8883960211267605
2011-08-18,0.0,496.22,21.48,7.49,811.96,0.834553838028169
2011-08-19,0.0,481.93,22.38,8.9,903.34,0.7807116549295774
2011-08-20,0.0,420.77,21.59,10.46,1074.54,0.7807116549295774
2011-08-21,0.0,420.73,21.88,10.69,1055.21,0.7537905633802816
2011-08-22,0.0,408.27,21.31,10.61,962.9,0.6999483802816902
2011-08-23,0.0,441.64,23.94,12.25,909.38,0.6730272887323944
2011-08-24,0.0,451.16,23.65,11.43,848.83,0.6461061971830986
2011-08-25,0.0,416.12,23.45,12.43,965.39,0.6461061971830986
2011-08-26,0.0,449.03,23.89,11.61,867.3,0.6191851056338028
2011-08-27,0.0,406.44,22.48,11.92,917.72,0.6191851056338028
2011-08-28,0.0,419.3,21.15,10.41,736.62,0.6191851056338028
2011-08-29,0.0,412.95,20.77,9.93,656.82,0.592264014084507
2011-08-30,0.0,473.06,21.73,8.41,515.64,0.5384218309859156
2011-08-31,0.0,432.43,19.65,7.86,558.3,0.48457964788732394
2011-09-01,0.0,389.49,16.27,5.99,517.07,0.45765855633802816
2011-09-02,0.0,453.43,16.64,4.13,392.77,0.43073746478873237
2011-09-03,0.0,473.1,18.39,4.75,383.43,0.4038163732394366
2011-09-04,0.0,466.96,20.31,6.77,435.45,0.3768952816901408
2011-09-05,0.0,365.72,17.14,7.23,593.26,0.3499741901408451
2011-09-06,0.0,415.26,18.08,6.64,501.83,0.3499741901408451
2011-09-07,0.0,435.86,19.07,6.69,476.65,0.3230530985915493
2011-09-08,0.0,390.73,18.54,7.75,571.16,0.3230530985915493
2011-09-09,0.0,346.71,17.05,7.51,639.47,0.2961320070422535
2011-09-10,0.0,297.83,15.05,6.93,696.61,0.2961320070422535
2011-09-11,0.0,281.57,14.68,7.24,738.2,0.2961320070422535
2011-09-12,0.0,269.74,13.52,6.5,724.34,0.2961320070422535
2011-09-13,0.0,374.64,16.01,6.19,554.23,0.2961320070422535
2011-09-14,0.0,373.82,15.84,5.75,544.45,0.2692109154929578
2011-09-15,0.0,402.02,17.35,6.32,519.93,0.25844247887323946
2011-09-16,14.82,246.48,12.2,3.74,644.55,0.3230530985915493
2011-09-17,11.53,237.43,11.4,3.26,656.09,0.3230530985915493
2011-09-18,0.0,412.17,14.99,3.78,454.26,0.2692109154929578
2011-09-19,0.0,441.5,17.02,4.11,425.45,0.2557503697183099
2011-09-20,0.0,402.8,16.29,4.92,496.51,0.2395977147887324
2011-09-21,0.0,410.15,16.75,4.95,488.87,0.22882927816901408
2011-09-22,0.0,434.91,18.4,5.13,463.77,0.22075295070422532
2011-09-23,0.0,437.56,19.37,5.64,472.82,0.21267662323943662
2011-09-24,0.0,427.46,19.37,5.96,494.05,0.20460029577464786
2011-09-25,0.0,370.98,16.83,5.89,573.67,0.2019081866197183
2011-09-26,0.0,363.02,15.77,5.07,559.64,0.19921607746478873
2011-09-27,0.0,419.36,19.15,5.77,500.49,0.1938318591549296
2011-09-28,0.0,397.44,19.35,6.83,568.32,0.18575553169014083
2011-09-29,0.0,404.84,20.58,7.47,575.27,0.18306342253521127
2011-09-30,0.0,392.0,20.1,7.47,599.36,0.1803713133802817
2011-10-01,0.0,223.93,16.29,9.49,972.84,0.17498709507042254
2011-10-02,0.0,279.05,16.15,8.04,818.19,0.17229498591549297
2011-10-03,0.0,271.76,15.85,7.86,818.8,0.17229498591549297
2011-10-04,12.55,175.28,11.14,4.56,785.97,0.19113974999999997
2011-10-05,20.47,268.05,4.04,-5.2,414.15,0.22882927816901408
2011-10-06,23.19,68.58,-2.81,-4.72,433.49,0.22344505985915494
2011-10-07,13.87,122.5,-0.17,-3.68,471.66,0.21536873239436619
2011-10-08,0.0,305.04,5.71,-1.56,548.99,0.21806084154929575
2011-10-09,0.0,352.2,6.98,-2.34,508.86,0.21267662323943662
2011-10-10,6.1,201.12,7.07,0.16,615.36,0.21806084154929575
2011-10-11,0.0,330.6,10.38,1.61,683.8,0.22344505985915494
2011-10-12,0.0,362.1,10.98,0.46,616.1,0.22344505985915494
2011-10-13,0.0,392.97,14.12,1.57,661.75,0.21536873239436619
2011-10-14,0.0,383.1,15.33,2.86,722.36,0.22075295070422532
2011-10-15,0.0,366.53,16.34,4.04,779.71,0.22344505985915494
2011-10-16,0.0,291.08,11.52,2.53,709.84,0.22344505985915494
2011-10-17,3.97,200.83,8.31,0.08,605.34,0.23690560563380283
2011-10-18,0.0,374.76,12.61,-0.59,578.91,0.22344505985915494
2011-10-19,0.0,359.6,11.88,-0.46,582.99,0.21267662323943662
2011-10-20,0.0,328.08,10.55,-0.29,590.01,0.20729240492957748
2011-10-21,0.0,319.26,11.41,0.87,637.59,0.2019081866197183
2011-10-22,0.0,297.91,10.28,0.52,624.29,0.19921607746478873
2011-10-23,0.0,356.54,13.94,0.79,631.44,0.1938318591549296
2011-10-24,0.0,312.58,10.85,0.43,624.57,0.19113974999999997
2011-10-25,0.0,346.61,4.17,-7.81,339.04,0.1884476408450704
2011-10-26,0.0,268.63,-0.44,-8.96,318.94,0.18575553169014083
2011-10-27,0.0,339.58,5.38,-6.54,366.69,0.1803713133802817
2011-10-28,0.0,359.3,8.3,-6.06,387.68,0.1803713133802817
2011-10-29,0.0,301.38,8.09,-2.27,514.08,0.17767920422535208
2011-10-30,0.0,319.86,9.79,-1.93,527.51,0.17498709507042254
2011-10-31,0.0,300.49,9.16,-1.84,527.42,0.17229498591549297
2011-11-01,3.52,271.1,1.33,-11.22,258.44,0.1803713133802817
2011-11-02,0.0,358.09,2.37,-10.74,274.37,0.14806600352112675
2011-11-03,0.0,340.71,5.67,-6.7,359.68,0.14806600352112675
2011-11-04,4.45,203.51,0.45,-8.17,324.37,0.1669107676056338
2011-11-05,3.48,81.13,-7.32,-10.5,274.3,0.1642186584507042
2011-11-06,0.03,222.7,-3.88,-10.59,272.35,0.16152654929577465
2011-11-07,0.0,214.02,-3.99,-10.69,279.43,0.1642186584507042
2011-11-08,0.0,287.99,-0.53,-10.3,280.0,0.16152654929577465
2011-11-09,0.0,331.12,3.22,-9.85,280.09,0.15614233098591548
2011-11-10,0.0,327.96,7.34,-6.2,383.11,0.1453738943661972
2011-11-11,0.0,287.86,4.41,-6.29,377.88,0.1426817852112676
2011-11-12,0.0,110.22,-0.21,-3.84,457.56,0.1426817852112676
2011-11-13,8.34,84.72,1.42,-2.23,522.4,0.1453738943661972
2011-11-14,0.0,92.31,2.6,-0.27,597.33,0.1453738943661972
2011-11-15,0.0,213.55,-1.48,-8.3,328.47,0.13998967605633802
2011-11-16,0.0,306.83,2.4,-9.68,284.15,0.12922123943661973
2011-11-17,0.0,257.25,5.43,-3.72,464.56,0.12922123943661973
2011-11-18,10.52,212.32,-0.26,-10.5,280.08,0.12922123943661973
2011-11-19,6.88,162.54,-4.74,-11.78,249.28,0.12922123943661973
2011-11-20,0.0,261.66,1.12,-7.98,331.44,0.12922123943661973
2011-11-21,0.0,190.25,0.84,-5.42,412.62,0.13729756690140843
2011-11-22,0.0,263.24,5.77,-3.67,462.94,0.13729756690140843
2011-11-23,0.0,265.62,7.89,-1.91,533.1,0.1319133485915493
2011-11-24,0.0,198.07,4.6,-2.22,519.38,0.12922123943661973
2011-11-25,0.0,108.22,-0.78,-4.09,440.0,0.12922123943661973
2011-11-26,0.0,291.2,4.35,-7.38,353.73,0.11306858450704226
2011-11-27,0.0,311.86,11.23,-4.76,434.13,0.10768436619718309
2011-11-28,0.0,289.13,7.83,-4.38,439.58,0.12114491197183098
2011-11-29,0.0,285.17,6.79,-5.27,419.57,0.12383702112676055
2011-11-30,0.0,279.68,3.93,-7.46,347.92,0.12652913028169013
2011-12-01,0.0,260.91,-1.99,-11.77,249.98,0.12383702112676055
2011-12-02,0.0,272.7,-2.87,-13.68,203.01,0.12114491197183098
2011-12-03,0.0,139.64,-8.5,-13.26,218.92,0.11845280281690142
2011-12-04,7.6,175.4,-7.69,-15.7,181.05,0.11845280281690142
2011-12-05,0.0,228.57,-8.91,-17.27,160.0,0.11576069366197182
2011-12-06,0.0,294.93,-1.31,-15.0,197.25,0.11576069366197182
2011-12-07,0.0,302.99,5.05,-11.78,240.57,0.11306858450704226
2011-12-08,0.0,283.93,2.61,-10.62,278.97,0.11306858450704226
2011-12-09,0.0,287.38,3.78,-10.26,279.68,0.11037647535211266
2011-12-10,0.0,289.5,5.32,-9.43,293.91,0.11037647535211266
2011-12-11,0.0,257.44,1.59,-9.49,291.04,0.10768436619718309
2011-12-12,0.0,190.47,-2.52,-10.05,280.0,0.10230014788732393
2011-12-13,0.0,223.95,-2.12,-11.27,261.68,0.10768436619718309
2011-12-14,0.0,216.35,-2.09,-11.02,270.86,0.10230014788732393
2011-12-15,0.0,226.87,-1.2,-10.82,276.8,0.10230014788732393
2011-12-16,0.0,275.61,1.62,-12.18,239.68,0.10230014788732393
2011-12-17,0.0,279.96,6.42,-8.73,318.09,0.10499225704225353
2011-12-18,0.0,291.29,7.99,-10.0,280.0,0.09960803873239436
2011-12-19,0.0,190.54,-1.68,-10.05,280.0,0.09960803873239436
2011-12-20,0.0,263.55,1.85,-11.29,261.02,0.10230014788732393
2011-12-21,0.0,199.52,-4.84,-13.54,200.23,0.10499225704225353
2011-12-22,0.0,213.7,-6.13,-15.62,187.62,0.10768436619718309
2011-12-23,0.0,284.03,1.99,-14.33,200.0,0.09960803873239436
2011-12-24,0.0,279.09,3.01,-12.77,237.28,0.12114491197183098
2011-12-25,0.0,291.86,7.65,-11.91,240.08,0.12922123943661973
2011-12-26,0.0,241.56,3.76,-8.56,317.03,0.11037647535211266
2011-12-27,0.0,167.08,1.54,-6.15,386.37,0.09960803873239436
2011-12-28,0.0,182.36,5.73,-2.45,511.9,0.10499225704225353
2011-12-29,0.0,58.72,3.51,2.08,711.83,0.10230014788732393
2011-12-30,0.0,261.11,6.59,-6.99,367.42,0.0942238204225352
2011-12-31,0.0,152.65,-1.19,-8.06,327.0,0.09153171126760563
2012-01-01,0.0,310.01,8.3,-8.59,319.7,0.09153171126760563
2012-01-02,0.0,301.02,10.5,-5.0,430.94,0.09153171126760563
2012-01-03,0.0,248.24,6.48,-4.34,440.82,0.08076327464788732
2012-01-04,0.0,302.13,9.75,-5.54,409.05,0.08076327464788732
2012-01-05,0.0,245.62,7.58,-3.01,488.42,0.0726869471830986
2012-01-06,0.0,192.26,2.11,-5.91,392.02,0.0726869471830986
2012-01-07,14.62,92.72,-4.99,-9.61,293.85,0.09153171126760563
2012-01-08,1.97,286.79,0.99,-12.7,238.19,0.08883960211267604
2012-01-09,0.0,320.36,6.53,-9.45,292.92,0.08883960211267604
2012-01-10,0.0,312.23,4.21,-10.31,280.0,0.08076327464788732
2012-01-11,0.0,232.83,-2.83,-12.13,240.0,0.07807116549295774
2012-01-12,0.0,310.89,2.11,-11.76,240.0,0.07807116549295774
2012-01-13,0.0,328.32,5.0,-10.84,275.33,0.07807116549295774
2012-01-14,0.0,289.99,6.48,-5.66,401.77,0.07537905633802816
2012-01-15,0.0,263.59,1.97,-8.69,318.4,0.08076327464788732
2012-01-16,0.27,331.29,-9.03,-24.0,93.2,0.08614749295774649
2012-01-17,0.0,345.68,-5.17,-21.43,120.0,0.0834553838028169
2012-01-18,6.75,153.27,0.46,-6.19,383.97,0.07807116549295774
2012-01-19,0.0,90.09,2.17,-0.74,580.49,0.07807116549295774
2012-01-20,4.46,156.75,3.5,-2.93,494.06,0.08076327464788732
2012-01-21,13.93,258.67,4.18,-11.11,269.18,0.0942238204225352
2012-01-22,20.79,207.15,-2.41,-11.9,248.02,0.08883960211267604
2012-01-23,15.99,79.55,-3.01,-6.21,382.72,0.08076327464788732
2012-01-24,16.04,249.8,0.75,-11.29,259.77,0.07537905633802816
2012-01-25,11.02,172.6,5.15,-2.11,521.56,0.08076327464788732
2012-01-26,11.57,190.49,-0.15,-8.09,332.32,0.08614749295774649
2012-01-27,14.42,254.04,-4.11,-15.55,185.77,0.08076327464788732
2012-01-28,0.0,402.63,3.37,-13.3,219.59,0.07537905633802816
2012-01-29,0.0,373.99,6.31,-7.37,354.8,0.06730272887323945
2012-01-30,0.0,325.6,2.32,-8.24,321.12,0.06730272887323945
2012-01-31,0.0,300.67,1.31,-8.12,327.06,0.06730272887323945
2012-02-01,0.0,206.05,-0.35,-6.23,380.93,0.06730272887323945
2012-02-02,7.0,224.78,-5.56,-13.87,211.98,0.06461061971830986
2012-02-03,0.0,386.42,-1.89,-13.98,206.29,0.05922640140845071
2012-02-04,0.0,316.63,-1.31,-10.23,279.83,0.05922640140845071
2012-02-05,0.0,406.27,0.99,-12.23,240.0,0.05922640140845071
2012-02-06,0.0,414.31,1.48,-12.36,240.0,0.05922640140845071
2012-02-07,0.0,376.69,1.91,-9.37,296.74,0.05922640140845071
2012-02-08,0.0,161.51,-1.4,-5.52,407.56,0.05922640140845071
2012-02-09,0.0,391.55,4.33,-6.99,360.0,0.05653429225352113
2012-02-10,0.0,420.69,7.7,-5.4,414.47,0.05653429225352113
2012-02-11,0.0,242.04,2.71,-3.53,470.08,0.05653429225352113
2012-02-12,0.0,196.39,-2.32,-6.93,364.76,0.05653429225352113
2012-02-13,0.0,310.35,-2.24,-9.6,294.7,0.05653429225352113
2012-02-14,3.99,161.29,-4.22,-8.63,317.89,0.053842183098591546
2012-02-15,4.96,353.98,-4.85,-18.36,152.6,0.053842183098591546
2012-02-16,0.0,505.88,0.18,-16.81,160.17,0.053842183098591546
2012-02-17,0.0,465.51,2.8,-10.01,280.0,0.053842183098591546
2012-02-18,0.0,289.5,-3.09,-9.71,284.49,0.053842183098591546
2012-02-19,0.0,192.07,-7.95,-12.02,240.0,0.05922640140845071
2012-02-20,0.0,454.02,-3.51,-14.67,199.89,0.05922640140845071
2012-02-21,0.0,173.55,-1.29,-4.87,435.27,0.053842183098591546
2012-02-22,0.0,334.97,3.71,-3.34,476.02,0.05922640140845071
2012-02-23,0.0,431.39,-3.11,-12.82,231.38,0.05922640140845071
2012-02-24,0.0,533.35,5.36,-11.24,257.91,0.053842183098591546
2012-02-25,0.0,542.67,1.82,-15.39,187.95,0.053842183098591546
2012-02-26,0.0,554.68,-3.36,-21.55,111.29,0.051150073943661965
2012-02-27,0.0,198.21,-4.75,-8.8,316.85,0.0484579647887324
2012-02-28,6.87,240.82,-4.5,-10.9,269.1,0.0484579647887324
2012-02-29,0.0,261.63,-4.23,-9.19,303.05,0.0484579647887324
2012-03-01,15.59,221.29,-9.07,-14.53,199.25,0.051150073943661965
2012-03-02,11.79,296.51,-6.27,-13.95,200.22,0.053842183098591546
2012-03-03,0.0,518.99,2.76,-8.9,313.94,0.06730272887323945
2012-03-04,0.0,589.43,10.5,-7.45,353.51,0.06461061971830986
2012-03-05,0.0,460.78,7.88,-2.0,529.34,0.06730272887323945
2012-03-06,0.0,612.08,1.08,-18.01,153.89,0.053842183098591546
2012-03-07,0.0,518.24,-5.86,-16.85,166.41,0.053842183098591546
2012-03-08,0.0,599.11,5.87,-10.51,279.83,0.05653429225352113
2012-03-09,0.0,606.01,11.59,-6.44,371.71,0.053842183098591546
2012-03-10,0.0,568.85,9.0,-5.35,416.56,0.0726869471830986
2012-03-11,0.0,451.94,6.41,-3.31,476.42,0.07537905633802816
2012-03-12,0.0,469.78,7.39,-2.84,496.19,0.07537905633802816
2012-03-13,0.0,268.86,5.95,0.48,629.73,0.08076327464788732
2012-03-14,0.0,286.43,4.97,-0.53,589.88,0.08614749295774649
2012-03-15,0.0,361.95,7.91,0.58,633.65,0.0942238204225352
2012-03-16,0.0,219.12,5.08,1.01,650.3,0.10230014788732393
2012-03-17,24.21,388.1,1.05,-9.01,313.32,0.12383702112676055
2012-03-18,27.44,309.68,-2.96,-9.96,288.03,0.10230014788732393
2012-03-19,14.2,446.08,-4.53,-17.22,163.18,0.10499225704225353
2012-03-20,10.16,499.99,2.82,-15.22,192.83,0.10499225704225353
2012-03-21,0.0,616.19,10.92,-3.29,476.15,0.11037647535211266
2012-03-22,0.0,505.04,11.82,1.6,688.29,0.11845280281690142
2012-03-23,0.0,275.9,7.15,1.92,706.3,0.1346054577464789
2012-03-24,0.0,393.49,9.02,1.45,675.94,0.13729756690140843
2012-03-25,0.0,370.23,7.42,0.46,628.44,0.1453738943661972
2012-03-26,0.0,525.37,0.34,-9.02,314.15,0.15345022183098592
2012-03-27,13.44,374.75,4.99,-3.74,460.07,0.13729756690140843
2012-03-28,0.0,439.58,5.1,-2.36,515.41,0.13729756690140843
2012-03-29,0.0,526.63,6.61,-2.93,492.47,0.1426817852112676
2012-03-30,0.0,392.67,10.17,3.27,778.57,0.17498709507042254
2012-03-31,0.0,706.56,11.5,-6.95,357.53,0.20460029577464786
2012-04-01,0.0,388.75,-2.5,-8.93,315.88,0.22075295070422532
2012-04-02,0.0,573.62,1.93,-8.49,321.11,0.1884476408450704
2012-04-03,0.0,711.29,9.6,-7.74,339.15,0.18306342253521127
2012-04-04,0.0,586.64,4.52,-6.51,370.44,0.18575553169014083
2012-04-05,0.0,508.92,-1.63,-10.39,279.43,0.1938318591549296
2012-04-06,0.0,542.42,-4.46,-13.41,219.19,0.1938318591549296
2012-04-07,0.0,734.14,8.5,-9.55,282.35,0.19652396830985916
2012-04-08,0.0,712.31,12.1,-3.8,448.14,0.1884476408450704
2012-04-09,0.0,662.36,13.11,-0.2,575.19,0.2019081866197183
2012-04-10,0.0,569.21,12.67,2.18,691.01,0.24228982394366197
2012-04-11,0.0,513.03,6.13,-2.62,498.43,0.3230530985915493
2012-04-12,14.64,443.48,2.0,-8.07,333.16,0.3230530985915493
2012-04-13,11.93,245.5,-0.86,-6.2,383.9,0.2961320070422535
2012-04-14,11.98,428.21,2.28,-7.12,359.1,0.2961320070422535
2012-04-15,2.58,504.75,2.99,-5.92,393.9,0.2692109154929578
2012-04-16,0.0,636.22,8.07,-3.47,471.47,0.2961320070422535
2012-04-17,0.0,443.15,9.02,1.6,687.07,0.3230530985915493
2012-04-18,1.91,371.59,4.83,-1.44,555.86,0.3768952816901408
2012-04-19,5.76,424.65,7.57,-1.43,555.62,0.3768952816901408
2012-04-20,0.0,671.61,14.13,1.88,687.86,0.5115007394366198
2012-04-21,0.0,726.34,18.72,3.18,724.0,0.6999483802816902
2012-04-22,0.0,665.2,19.88,6.86,919.52,1.0499225704225352
2012-04-23,0.0,654.88,19.91,7.09,915.96,1.669107676056338
2012-04-24,0.0,576.58,16.09,5.61,843.1,1.8844764084507042
2012-04-25,0.0,336.47,12.91,7.22,992.84,2.207529507042253
2012-04-26,0.7,701.12,7.65,-6.59,348.64,2.6382669718309857
2012-04-27,15.71,403.35,2.04,-6.76,367.35,2.0729240492957746
2012-04-28,0.0,466.37,5.01,-2.55,505.42,1.6421865845070422
2012-04-29,0.0,620.29,9.78,-1.1,527.0,1.5614233098591548
2012-04-30,0.0,619.17,12.34,1.53,624.85,2.1536873239436622
2012-05-01,11.91,294.22,9.98,3.42,786.8,3.6881895422535207
2012-05-02,0.0,687.19,10.6,-2.02,481.28,3.0151622535211264
2012-05-03,0.0,426.12,10.36,3.62,785.3,2.7190302464788734
2012-05-04,0.0,728.46,8.98,-4.92,383.33,2.6382669718309857
2012-05-05,0.0,492.15,3.7,-4.36,431.46,2.6113458802816902
2012-05-06,0.0,664.27,7.15,-4.43,411.23,2.5575036971830984
2012-05-07,0.0,682.5,9.37,-2.67,460.05,2.5575036971830984
2012-05-08,0.0,764.35,15.4,-1.54,445.37,2.6651880633802816
2012-05-09,0.0,748.15,17.87,2.39,584.79,3.0420833450704228
2012-05-10,0.0,654.16,10.47,-0.96,514.45,3.3112942605633804
2012-05-11,0.0,714.39,11.12,-2.41,446.08,3.257452077464789
2012-05-12,0.0,720.79,13.77,-0.23,509.99,3.2036098943661973
2012-05-13,0.0,716.7,15.62,1.31,561.52,3.2843731690140845
2012-05-14,0.0,725.81,19.79,4.52,674.63,3.445899718309859
2012-05-15,0.0,549.48,18.43,8.36,985.39,3.4189786267605635
2012-05-16,0.0,637.09,18.69,6.51,810.38,3.4997419014084508
2012-05-17,0.0,573.05,14.92,4.26,736.49,3.5805051760563376
2012-05-18,0.0,538.29,7.97,-1.29,532.52,3.0690044366197182
2012-05-19,0.0,711.13,13.43,-1.04,473.02,2.6382669718309857
2012-05-20,0.0,704.41,18.66,3.98,643.78,2.880556795774648
2012-05-21,0.0,670.19,21.15,7.51,827.9,3.365136443661972
2012-05-22,0.0,617.52,14.55,3.09,665.89,3.445899718309859
2012-05-23,0.0,451.08,6.3,-1.33,544.33,2.880556795774648
2012-05-24,0.0,647.47,10.35,-1.57,484.79,2.342134964788732
2012-05-25,0.0,506.92,5.84,-2.94,475.11,2.1536873239436622
2012-05-26,0.0,262.64,0.48,-3.76,467.74,1.9652396830985916
2012-05-27,24.32,378.7,4.85,-3.23,483.52,1.8306342253521126
2012-05-28,4.36,643.35,13.17,-1.66,499.3,1.776792042253521
2012-05-29,0.0,590.8,15.03,4.09,757.04,1.8306342253521126
2012-05-30,0.0,675.89,16.63,3.08,658.32,2.019081866197183
2012-05-31,0.0,614.03,17.72,5.69,788.36,2.4228982394366194
2012-06-01,0.0,657.52,21.21,7.71,830.51,3.0151622535211264
2012-06-02,0.0,530.81,19.98,9.79,1062.03,3.6881895422535207
2012-06-03,0.0,678.35,21.65,7.14,782.25,3.7420317253521125
2012-06-04,0.0,721.94,19.97,2.79,565.44,3.7420317253521125
2012-06-05,0.0,502.67,1.46,-7.21,360.58,2.988241161971831
2012-06-06,9.47,518.8,8.8,-5.82,389.17,2.234450598591549
2012-06-07,0.0,739.03,17.54,-1.01,441.38,1.9921607746478873
2012-06-08,0.0,711.91,16.58,0.27,503.2,2.1806084154929577
2012-06-09,0.0,296.71,3.9,-1.65,545.05,2.0729240492957746
2012-06-10,0.0,700.17,12.05,-3.0,418.05,1.7229498591549295
2012-06-11,0.0,700.16,16.58,1.03,536.45,1.8306342253521126
2012-06-12,0.0,685.19,20.41,5.0,694.31,1.9652396830985916
2012-06-13,0.0,622.51,18.31,5.23,748.66,2.0998451408450705
2012-06-14,0.0,699.35,18.95,2.76,596.99,2.1536873239436622
2012-06-15,0.0,633.79,18.09,4.62,716.16,2.0998451408450705
2012-06-16,0.0,674.97,19.77,4.39,625.36,1.9113975
2012-06-17,0.0,669.33,23.81,8.08,693.46,1.8575553169014085
2012-06-18,0.0,719.38,19.49,1.05,387.72,1.8844764084507042
2012-06-19,0.0,594.84,13.47,0.73,444.05,1.5883444014084507
2012-06-20,0.0,692.97,16.87,0.52,374.64,1.3998967605633803
2012-06-21,0.0,712.83,25.27,6.25,486.37,1.3191334859154928
2012-06-22,0.0,627.15,20.98,6.45,581.14,1.2652913028169013
2012-06-23,0.0,682.8,20.88,3.68,450.34,1.1576069366197181
2012-06-24,0.0,520.9,22.15,10.26,859.81,1.1037647535211266
2012-06-25,0.0,444.57,21.31,11.07,1006.89,1.0230014788732396
2012-06-26,0.0,616.61,14.31,-0.16,377.09,0.9153171126760563
2012-06-27,0.0,695.2,22.38,3.13,374.49,0.8614749295774647
2012-06-28,0.0,607.95,23.16,7.86,584.51,0.7807116549295774
2012-06-29,0.0,633.52,23.05,6.42,508.98,0.7268694718309858
2012-06-30,0.0,632.26,24.06,7.23,537.16,0.6999483802816902
2012-07-01,0.0,599.51,21.37,5.98,532.52,0.6730272887323944
2012-07-02,0.0,630.29,24.01,6.81,526.41,0.6191851056338028
2012-07-03,0.0,601.31,22.69,6.81,559.33,0.592264014084507
2012-07-04,0.0,578.26,22.42,7.28,594.98,0.5653429225352112
2012-07-05,0.36,487.04,18.33,6.19,666.54,0.592264014084507
2012-07-06,0.0,391.55,20.39,10.65,1003.41,0.5653429225352112
2012-07-07,0.0,482.45,23.59,11.4,901.69,0.5653429225352112
2012-07-08,0.0,399.25,23.75,13.7,1183.74,0.5115007394366198
2012-07-09,0.0,466.07,25.86,13.79,1061.04,0.45765855633802816
2012-07-10,0.0,493.49,26.74,13.63,1003.99,0.43073746478873237
2012-07-11,0.0,486.55,26.38,13.53,1008.97,0.4038163732394366
2012-07-12,0.0,501.56,26.6,13.24,864.21,0.3768952816901408
2012-07-13,0.0,353.28,18.43,9.99,892.04,0.3768952816901408
2012-07-14,0.0,502.79,18.91,6.79,490.84,0.3768952816901408
2012-07-15,0.0,422.81,19.08,8.8,620.13,0.3499741901408451
2012-07-16,0.29,286.71,15.29,8.39,840.12,0.3768952816901408
2012-07-17,8.93,316.11,19.83,9.56,824.66,0.3499741901408451
2012-07-18,0.0,432.06,20.16,9.69,700.56,0.3230530985915493
2012-07-19,0.0,446.86,22.34,11.44,692.13,0.2961320070422535
2012-07-20,0.0,490.33,23.57,11.36,616.8,0.2692109154929578
2012-07-21,0.0,555.47,24.2,9.85,492.64,0.26113458802816897
2012-07-22,0.0,420.52,22.81,12.73,799.63,0.2503661514084507
2012-07-23,0.0,472.8,20.1,8.97,580.88,0.23690560563380283
2012-07-24,0.0,476.17,19.48,8.18,548.59,0.23152138732394364
2012-07-25,0.0,526.11,23.94,10.48,541.96,0.22075295070422532
2012-07-26,0.0,530.16,24.35,10.49,533.0,0.20729240492957748
2012-07-27,0.0,565.16,24.54,9.37,429.08,0.19652396830985916
2012-07-28,0.0,579.13,24.72,8.36,399.62,0.18575553169014083
2012-07-29,0.0,576.94,25.37,8.77,402.84,0.17767920422535208
2012-07-30,0.0,560.77,25.68,9.95,448.95,0.16960287676056338
