Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-11-27,8.91,191.4,-0.13,-8.03,332.6,0.11291413802896903
2004-11-28,13.87,165.1,-7.34,-13.97,210.34,0.13028554387957964
2004-11-29,0.26,272.2,-8.69,-16.87,166.73,0.13028554387957964
2004-11-30,0.0,381.85,-1.71,-17.79,160.0,0.11291413802896903
2004-12-01,0.0,366.18,-2.49,-17.02,160.29,0.10422843510366372
2004-12-02,0.0,375.3,-1.72,-17.56,153.21,0.12159984095427434
2004-12-03,0.0,379.54,2.18,-15.04,197.21,0.11291413802896903
2004-12-04,0.0,355.92,1.34,-12.87,230.35,0.10422843510366372
2004-12-05,0.0,263.04,-3.8,-12.32,240.0,0.10422843510366372
2004-12-06,0.0,235.42,-1.92,-9.12,304.79,0.11291413802896903
2004-12-07,0.0,187.52,-2.87,-8.37,324.37,0.10422843510366372
2004-12-08,3.32,147.7,-1.26,-6.9,364.26,0.10422843510366372
2004-12-09,0.0,283.54,5.03,-4.32,439.9,0.10422843510366372
2004-12-10,0.0,360.57,10.73,-5.28,420.6,0.10422843510366372
2004-12-11,0.0,359.67,12.74,-3.96,446.99,0.10422843510366372
2004-12-12,0.0,351.82,12.31,-3.54,475.47,0.10422843510366372
2004-12-13,0.0,339.19,9.5,-4.97,426.6,0.10422843510366372
2004-12-14,0.0,332.73,7.46,-6.46,376.1,0.10422843510366372
2004-12-15,0.0,260.34,1.68,-7.62,340.91,0.10422843510366372
2004-12-16,0.0,297.44,1.39,-9.67,293.91,0.10422843510366372
2004-12-17,0.0,346.49,5.61,-9.71,286.27,0.10422843510366372
2004-12-18,0.0,338.65,8.06,-6.67,365.03,0.10422843510366372
2004-12-19,0.0,346.62,8.84,-7.02,360.53,0.10422843510366372
2004-12-20,0.0,303.93,7.01,-5.28,420.27,0.10422843510366372
2004-12-21,0.0,261.98,-0.89,-10.44,277.63,0.10422843510366372
2004-12-22,0.0,233.1,-6.32,-14.46,203.32,0.11291413802896903
2004-12-23,0.0,164.74,-9.84,-15.38,184.47,0.12159984095427434
2004-12-24,0.41,322.06,1.26,-11.86,248.41,0.12159984095427434
2004-12-25,0.0,346.87,6.47,-9.54,288.72,0.11291413802896903
2004-12-26,0.0,250.62,3.57,-5.93,388.95,0.10422843510366372
2004-12-27,4.82,120.82,-0.72,-6.02,392.28,0.10422843510366372
2004-12-28,13.88,128.22,0.78,-4.94,423.83,0.0955427321783584
2004-12-29,41.2,116.29,0.03,-5.09,421.01,0.11291413802896903
2004-12-30,11.49,106.67,-2.32,-6.81,370.14,0.10422843510366372
2004-12-31,26.34,111.48,-1.14,-5.95,395.57,0.10422843510366372
2005-01-01,10.05,145.06,-2.89,-8.52,321.02,0.10422843510366372
2005-01-02,0.0,153.24,-3.07,-7.39,352.63,0.10422843510366372
2005-01-03,10.29,105.39,-1.37,-5.31,413.52,0.10422843510366372
2005-01-04,12.68,126.84,-2.28,-6.96,365.67,0.10422843510366372
2005-01-05,3.46,212.46,-3.29,-10.92,266.92,0.10422843510366372
2005-01-06,2.45,271.25,-5.07,-15.17,190.57,0.10422843510366372
2005-01-07,3.88,298.6,-6.1,-19.45,130.36,0.0955427321783584
2005-01-08,34.89,138.45,-2.42,-7.33,351.17,0.10422843510366372
2005-01-09,22.73,143.14,1.31,-3.74,467.24,0.11291413802896903
2005-01-10,17.16,87.98,1.37,-1.63,545.98,0.12159984095427434
2005-01-11,36.5,235.64,0.7,-8.39,328.95,0.11291413802896903
2005-01-12,12.06,236.01,-4.53,-13.5,216.51,0.10422843510366372
2005-01-13,0.0,380.91,-0.21,-12.92,234.73,0.10422843510366372
2005-01-14,0.0,401.59,3.29,-11.37,249.99,0.10422843510366372
2005-01-15,0.0,394.72,5.06,-8.71,320.28,0.10422843510366372
2005-01-16,0.0,396.89,7.55,-6.37,377.56,0.10422843510366372
2005-01-17,0.0,379.05,5.82,-6.16,385.36,0.10422843510366372
2005-01-18,0.0,414.29,8.98,-6.52,364.66,0.10422843510366372
2005-01-19,0.0,405.2,11.34,-3.04,490.06,0.0955427321783584
2005-01-20,0.0,406.58,10.68,-3.63,462.87,0.0955427321783584
2005-01-21,0.0,391.96,8.16,-4.39,442.92,0.0955427321783584
2005-01-22,0.0,406.01,8.07,-5.43,409.34,0.0955427321783584
2005-01-23,0.0,414.89,8.61,-5.41,412.56,0.0955427321783584
2005-01-24,0.0,409.01,7.31,-5.82,402.41,0.0955427321783584
2005-01-25,0.0,332.96,4.81,-4.29,441.63,0.0955427321783584
2005-01-26,9.34,129.06,0.8,-3.26,481.71,0.0955427321783584
2005-01-27,8.7,140.28,0.41,-3.85,463.08,0.0955427321783584
2005-01-28,3.36,229.46,0.74,-6.0,393.13,0.0955427321783584
2005-01-29,5.6,184.28,-0.95,-6.6,377.2,0.0955427321783584
2005-01-30,2.98,195.58,-2.49,-7.62,346.15,0.0955427321783584
2005-01-31,0.0,387.68,-1.33,-11.43,254.99,0.0955427321783584
2005-02-01,0.0,326.4,-3.01,-10.87,265.27,0.0955427321783584
2005-02-02,0.0,379.57,-0.01,-9.81,289.47,0.0955427321783584
2005-02-03,0.0,447.86,2.4,-11.53,256.18,0.0955427321783584
2005-02-04,0.0,464.62,3.29,-12.23,240.41,0.0955427321783584
2005-02-05,0.0,457.5,3.61,-11.12,262.85,0.10422843510366372
2005-02-06,0.0,456.17,2.58,-11.68,253.25,0.0955427321783584
2005-02-07,10.86,250.08,-1.04,-9.44,298.56,0.10422843510366372
2005-02-08,5.44,400.36,-0.09,-15.98,176.72,0.0955427321783584
2005-02-09,0.0,486.22,3.35,-13.24,223.49,0.0955427321783584
2005-02-10,0.0,447.32,4.38,-9.12,309.35,0.0955427321783584
2005-02-11,18.62,179.75,0.97,-4.93,436.65,0.10422843510366372
2005-02-12,10.05,184.07,2.61,-3.22,482.79,0.10422843510366372
2005-02-13,0.0,436.94,4.76,-7.27,355.49,0.0955427321783584
2005-02-14,0.0,327.79,4.83,-3.0,493.9,0.0955427321783584
2005-02-15,0.0,316.42,4.39,-2.92,495.75,0.0955427321783584
2005-02-16,0.0,363.6,3.04,-5.46,408.86,0.08685702925305311
2005-02-17,0.0,481.31,3.79,-9.21,305.12,0.08685702925305311
2005-02-18,11.41,213.8,2.68,-3.38,477.43,0.0955427321783584
2005-02-19,12.18,193.0,0.95,-4.32,448.01,0.0955427321783584
2005-02-20,6.34,227.63,0.55,-5.63,402.44,0.0955427321783584
2005-02-21,5.68,247.47,0.1,-6.5,376.99,0.0955427321783584
2005-02-22,8.75,261.51,1.64,-5.24,414.09,0.0955427321783584
2005-02-23,3.64,342.84,1.87,-6.63,374.93,0.0955427321783584
2005-02-24,0.08,447.33,1.58,-7.48,350.32,0.0955427321783584
2005-02-25,0.23,505.77,1.49,-9.71,294.55,0.0955427321783584
2005-02-26,3.37,448.79,2.61,-12.11,243.73,0.08685702925305311
2005-02-27,0.0,569.06,4.19,-11.14,261.66,0.08685702925305311
2005-02-28,0.0,508.03,2.56,-9.07,307.67,0.08685702925305311
2005-03-01,0.0,540.77,4.5,-8.86,311.63,0.08685702925305311
2005-03-02,0.0,547.85,4.48,-9.3,299.93,0.08685702925305311
2005-03-03,5.7,430.71,4.47,-10.19,283.34,0.08685702925305311
2005-03-04,0.0,562.04,4.77,-9.56,295.39,0.08685702925305311
2005-03-05,0.0,482.09,4.47,-6.07,391.6,0.08685702925305311
2005-03-06,0.0,491.03,5.7,-4.98,422.27,0.08685702925305311
2005-03-07,0.0,512.47,7.67,-3.75,463.09,0.08685702925305311
2005-03-08,0.0,447.54,7.39,-1.94,532.15,0.0955427321783584
2005-03-09,0.0,580.06,12.5,-2.23,521.12,0.0955427321783584
2005-03-10,0.0,571.71,10.42,-3.65,465.88,0.10422843510366372
2005-03-11,0.0,616.8,12.52,-4.73,431.0,0.11291413802896903
2005-03-12,0.0,590.27,12.15,-3.25,483.56,0.12159984095427434
2005-03-13,0.0,559.24,5.24,-7.53,350.25,0.12159984095427434
2005-03-14,0.0,484.35,-1.02,-10.9,266.81,0.12159984095427434
2005-03-15,0.0,600.24,1.56,-12.96,225.52,0.12159984095427434
2005-03-16,0.0,600.34,4.14,-10.71,274.47,0.12159984095427434
2005-03-17,0.0,423.43,3.09,-5.52,407.24,0.12159984095427434
2005-03-18,0.0,563.01,5.99,-6.94,363.53,0.12159984095427434
2005-03-19,3.58,270.22,1.5,-4.78,430.79,0.12159984095427434
2005-03-20,21.73,252.49,0.74,-5.47,407.55,0.13028554387957964
2005-03-21,0.94,538.43,3.54,-8.05,330.97,0.12159984095427434
2005-03-22,6.15,477.74,2.67,-8.89,308.98,0.11291413802896903
2005-03-23,23.91,209.14,-0.03,-5.17,419.22,0.12159984095427434
2005-03-24,8.9,345.95,2.47,-6.36,383.13,0.12159984095427434
2005-03-25,16.63,295.98,-0.55,-7.74,341.65,0.11291413802896903
2005-03-26,0.0,601.87,2.51,-10.23,281.35,0.11291413802896903
2005-03-27,0.0,689.13,8.89,-9.12,302.55,0.11291413802896903
2005-03-28,0.0,526.09,4.65,-5.74,400.27,0.11291413802896903
2005-03-29,14.12,393.88,2.62,-7.45,352.44,0.12159984095427434
2005-03-30,13.78,322.29,-2.2,-9.79,292.92,0.12159984095427434
2005-03-31,0.0,620.92,0.31,-12.1,244.23,0.11291413802896903
2005-04-01,0.0,726.15,9.62,-9.68,291.21,0.11291413802896903
2005-04-02,0.0,655.1,10.23,-4.29,440.29,0.12159984095427434
2005-04-03,0.0,578.36,9.2,-2.34,517.18,0.13028554387957964
2005-04-04,0.0,593.79,5.59,-5.98,393.89,0.13897124680488496
2005-04-05,0.5,653.13,6.57,-8.31,327.57,0.13897124680488496
2005-04-06,0.0,709.08,12.25,-5.03,425.32,0.13897124680488496
2005-04-07,0.0,622.05,12.05,-1.33,555.71,0.1650283555808009
2005-04-08,0.0,538.97,6.43,-3.68,473.2,0.20845687020732745
2005-04-09,13.13,292.85,0.86,-5.89,394.7,0.21714257313263274
2005-04-10,4.35,332.43,0.32,-6.28,384.18,0.20845687020732745
2005-04-11,0.0,726.06,8.18,-8.48,322.92,0.20845687020732745
2005-04-12,0.0,719.16,10.39,-5.85,387.67,0.20845687020732745
2005-04-13,0.0,606.17,10.99,-1.1,555.71,0.23451397898324336
2005-04-14,0.0,698.89,11.81,-3.55,459.09,0.26057108775915927
2005-04-15,0.0,721.26,12.55,-4.14,435.88,0.30399960238568585
2005-04-16,0.0,719.52,14.18,-2.94,468.72,0.364799522862823
2005-04-17,0.0,662.17,13.08,-1.08,548.51,0.44297084919057084
2005-04-18,0.0,552.61,10.9,0.16,613.03,0.5385135813689292
2005-04-19,2.08,452.6,4.36,-5.33,413.34,0.616684907696677
2005-04-20,0.0,577.87,3.46,-7.46,349.04,0.6340563135472876
2005-04-21,0.0,733.57,10.5,-7.56,337.95,0.5993135018460664
2005-04-22,0.0,621.08,9.52,-3.23,476.9,0.5558849872195398
2005-04-23,10.3,435.83,10.3,-1.69,542.34,0.5558849872195398
2005-04-24,15.91,297.82,5.24,-2.07,526.5,0.7122276398750353
2005-04-25,10.34,386.04,7.17,-2.36,517.31,0.729599045725646
2005-04-26,4.66,489.35,10.81,-2.6,508.58,0.7122276398750353
2005-04-27,6.52,375.24,7.46,-1.77,540.43,0.7122276398750353
2005-04-28,6.32,259.21,3.11,-2.89,496.67,0.7035419369497301
2005-04-29,3.56,391.33,4.91,-4.1,454.71,0.6774848281738143
2005-04-30,1.87,496.88,7.19,-3.26,480.95,0.6514277193978983
2005-05-01,3.06,413.64,7.62,-2.23,520.71,0.6340563135472876
2005-05-02,2.98,482.86,9.05,-3.27,482.83,0.6340563135472876
2005-05-03,4.64,460.52,10.15,-1.46,549.97,0.6774848281738143
2005-05-04,0.0,655.09,12.86,-0.21,599.66,0.755656154501562
2005-05-05,0.0,583.11,11.14,0.37,632.13,0.9380559159329734
2005-05-06,10.97,365.27,6.12,-2.12,525.59,1.2246841124680488
2005-05-07,5.34,378.46,6.53,-1.81,537.14,1.1812555978415222
2005-05-08,3.05,490.63,10.6,-0.13,604.55,1.1899413007668274
2005-05-09,0.0,565.32,9.78,-0.42,592.11,1.3202268446464072
2005-05-10,1.81,466.35,5.55,-3.19,489.25,1.4765694973019026
2005-05-11,3.89,509.79,5.99,-5.54,404.3,1.4765694973019026
2005-05-12,0.0,655.9,8.33,-3.84,464.23,1.459198091451292
2005-05-13,0.0,711.61,13.01,-1.84,522.88,1.5026266060778186
2005-05-14,0.0,690.66,14.59,0.67,621.16,1.7631976938369778
2005-05-15,0.0,721.82,16.98,0.83,611.7,1.9195403464924736
2005-05-16,0.0,715.03,15.07,-0.07,580.73,2.562282362965066
2005-05-17,2.56,601.22,11.98,-3.99,446.39,3.3526813291678494
2005-05-18,0.0,700.99,15.02,0.4,604.12,3.9346234251633057
2005-05-19,0.0,688.13,18.01,3.45,742.09,4.3949656802044865
2005-05-20,0.0,667.72,19.3,5.13,819.91,5.272221675660323
2005-05-21,0.0,706.19,20.83,5.08,783.72,5.932335097983527
2005-05-22,0.0,723.45,21.21,3.96,704.55,6.097363453564328
2005-05-23,0.0,683.02,20.89,5.59,800.11,6.401363055950013
2005-05-24,0.0,692.4,20.94,5.16,760.66,7.00067655779608
2005-05-25,0.0,655.47,19.23,5.0,773.49,7.148333507526271
2005-05-26,0.0,674.01,19.11,4.0,713.76,7.252561942629934
2005-05-27,0.0,662.39,18.77,4.06,723.34,7.443647406986651
2005-05-28,0.0,643.83,17.92,3.66,710.67,7.148333507526271
2005-05-29,0.0,587.6,16.27,3.83,748.8,7.730275603521726
2005-05-30,0.0,605.6,14.61,1.84,656.26,7.747647009372336
2005-05-31,0.0,660.79,17.12,1.98,627.98,7.521818733314398
2005-06-01,0.0,620.58,17.45,3.69,725.18,7.747647009372336
2005-06-02,6.16,528.42,16.6,2.08,661.31,8.294846293666572
2005-06-03,17.82,410.56,10.4,-0.93,571.61,9.380559159329735
2005-06-04,0.0,626.74,13.14,-0.71,557.92,7.513133030389093
2005-06-05,0.0,594.75,14.97,1.72,658.57,7.122276398750354
2005-06-06,0.0,520.35,14.29,3.39,774.43,7.443647406986651
2005-06-07,0.0,532.68,12.5,1.3,663.82,7.400218892360125
2005-06-08,0.0,602.98,13.95,0.16,591.33,6.9659337460948585
2005-06-09,3.27,413.05,11.78,0.74,641.45,6.9919908548707745
2005-06-10,5.65,461.88,12.34,0.24,611.84,6.583762817381425
2005-06-11,19.31,327.35,9.8,0.93,655.39,6.887762419767111
2005-06-12,0.0,580.99,13.35,0.48,622.76,6.514277193978983
2005-06-13,0.0,645.85,17.26,1.64,661.82,6.279763214995739
2005-06-14,0.0,655.52,18.8,2.42,686.72,6.609819926157341
2005-06-15,0.0,597.82,18.93,4.85,833.73,7.087533587049133
2005-06-16,0.0,551.05,18.73,6.22,927.16,7.400218892360125
2005-06-17,0.0,481.68,17.26,7.02,1003.7,7.261247645555239
2005-06-18,0.0,557.13,17.57,5.27,876.37,7.269933348480544
2005-06-19,0.0,599.29,19.43,5.38,834.49,7.130962101675659
2005-06-20,0.0,627.35,22.15,6.64,884.0,7.00067655779608
2005-06-21,0.0,562.41,21.45,8.31,1009.18,6.792219687588752
2005-06-22,0.0,551.56,19.82,7.53,945.54,6.5490200056802035
2005-06-23,0.93,539.08,19.03,5.95,860.97,6.505591491053678
2005-06-24,0.5,597.45,19.3,5.49,757.94,6.401363055950013
2005-06-25,0.41,585.96,17.48,4.15,706.4,6.14947767111616
2005-06-26,0.0,629.77,18.03,2.89,624.37,5.897592286282305
2005-06-27,0.0,613.85,19.04,4.39,695.68,5.732563930701505
2005-06-28,0.0,539.04,17.48,5.62,783.64,5.6457069014484516
2005-06-29,0.0,649.96,20.81,4.4,609.7,5.428564328315819
2005-06-30,0.0,641.02,21.96,5.63,663.54,5.298278784436239
2005-07-01,0.0,627.28,22.76,6.93,730.28,5.202736052257881
2005-07-02,0.0,611.39,23.08,7.75,781.62,5.03770769667708
2005-07-03,0.0,582.03,22.79,8.66,857.17,4.950850667424027
2005-07-04,0.0,616.96,23.62,7.74,774.56,4.837936529395058
2005-07-05,0.0,612.97,23.07,7.3,758.05,4.655536767963646
2005-07-06,0.0,621.95,22.94,6.44,709.65,4.551308332859982
2005-07-07,0.0,615.76,22.83,6.54,720.36,4.429708491905708
2005-07-08,0.0,604.47,22.8,6.78,740.46,4.308108650951434
2005-07-09,0.0,568.03,22.0,7.65,780.78,4.177823107071854
2005-07-10,0.0,530.74,21.65,8.45,846.52,4.047537563192274
2005-07-11,0.0,605.33,24.68,8.0,742.76,3.899880613462084
2005-07-12,0.0,590.31,26.61,10.17,860.8,3.726166554955978
2005-07-13,0.0,574.05,27.57,11.65,961.97,3.6219381198523144
2005-07-14,0.0,543.04,26.5,11.85,1016.84,3.456909764271513
2005-07-15,0.0,547.96,26.06,11.16,966.16,3.2918814086907124
2005-07-16,0.0,570.6,27.19,11.15,939.96,3.109481647259301
2005-07-17,0.0,525.15,26.98,12.71,1099.37,2.883653371201363
2005-07-18,0.0,552.66,26.91,11.29,971.1,2.6491393922181197
2005-07-19,0.0,537.69,27.17,11.91,1021.07,2.180111434251633
2005-07-20,0.0,495.12,25.99,12.53,1121.37,1.8587404260153364
2005-07-21,0.0,505.18,26.28,12.44,1103.41,1.7545119909116726
2005-07-22,0.0,495.61,25.35,11.8,1075.37,1.68502636750923
2005-07-23,5.35,301.69,21.67,11.29,1276.02,1.68502636750923
2005-07-24,4.93,273.95,19.17,10.09,1179.43,1.7718833967622833
2005-07-25,4.87,436.86,21.34,8.25,867.75,1.7805690996875885
2005-07-26,0.0,538.87,21.94,7.06,685.53,1.7023977733598408
2005-07-27,0.0,584.31,23.52,6.0,567.48,1.5460551207043451
2005-07-28,0.0,575.58,24.86,7.54,602.42,1.4765694973019026
2005-07-29,0.0,533.18,23.7,8.58,681.0,1.4505123885259867
2005-07-30,0.0,463.31,22.05,9.65,815.31,1.4244552797500707
2005-07-31,0.0,460.85,22.01,9.88,819.77,1.3810267651235444
2005-08-01,3.96,299.32,19.47,9.55,1033.41,1.3983981709741549
2005-08-02,8.36,321.67,19.21,8.12,903.29,1.3810267651235444
2005-08-03,5.43,339.16,19.15,7.37,877.14,1.346283953422323
2005-08-04,10.64,293.84,18.36,8.46,1030.22,1.3115411417211018
2005-08-05,5.3,326.06,18.26,7.25,915.52,1.4418266856006814
2005-08-06,0.0,524.78,20.93,6.71,661.66,1.372341062198239
2005-08-07,0.0,509.49,21.39,7.78,710.2,1.2681126270945753
2005-08-08,12.88,354.49,20.29,7.88,903.14,1.3115411417211018
2005-08-09,7.49,309.9,19.04,8.62,1056.51,1.285484032945186
2005-08-10,10.91,284.38,18.06,8.87,1126.77,1.2507412212439646
2005-08-11,11.55,337.32,19.54,8.11,1031.44,1.3983981709741549
2005-08-12,8.42,357.25,20.11,7.67,1003.95,1.285484032945186
2005-08-13,8.14,366.78,20.16,7.39,1002.51,1.3289125475717125
2005-08-14,3.56,310.79,17.75,7.56,1039.92,1.285484032945186
2005-08-15,2.76,336.14,16.52,6.72,987.41,1.4157695768247656
2005-08-16,0.0,486.4,17.57,5.18,805.33,1.3115411417211018
2005-08-17,0.0,488.05,17.82,5.32,811.44,1.1638841919909115
2005-08-18,0.0,464.35,17.47,5.83,856.34,1.1030842715137745
2005-08-19,8.07,325.2,16.43,5.92,931.91,1.3810267651235444
2005-08-20,0.0,543.22,19.06,3.88,713.45,1.1551984890656062
2005-08-21,0.0,515.42,19.22,5.26,802.81,1.1117699744390797
2005-08-22,0.0,506.21,20.05,6.31,864.97,1.1291413802896904
2005-08-23,0.01,498.26,19.96,6.4,878.94,1.0509700539619427
2005-08-24,0.0,464.79,19.13,6.98,946.23,0.9901701334848053
2005-08-25,0.0,467.11,19.66,7.39,967.67,0.9641130247088895
2005-08-26,0.0,514.64,21.23,6.67,882.15,0.9293702130076682
2005-08-27,0.0,504.6,22.38,8.09,970.73,0.8859416983811417
2005-08-28,0.0,529.22,23.12,7.22,896.24,0.8511988866799204
2005-08-29,0.0,522.11,23.32,7.53,921.49,0.8338274808293098
2005-08-30,0.0,516.28,20.4,5.16,800.51,0.8251417779040044
2005-08-31,0.0,539.7,20.08,2.91,675.65,0.8164560749786991
2005-09-01,0.0,522.78,21.0,4.65,758.11,0.8164560749786991
2005-09-02,0.0,502.38,21.05,5.8,794.21,0.7990846691280885
2005-09-03,0.0,449.88,19.15,6.45,884.41,0.7817132632774779
2005-09-04,0.17,429.67,18.72,6.74,920.57,0.7643418574268672
2005-09-05,0.0,479.07,19.76,5.46,803.23,0.7469704515762566
2005-09-06,0.0,483.48,20.47,5.68,809.7,0.7382847486509513
2005-09-07,0.0,479.31,20.29,5.58,809.9,0.729599045725646
2005-09-08,0.0,448.74,19.81,6.48,882.91,0.7209133428003407
2005-09-09,0.7,390.75,16.55,4.83,848.8,0.7122276398750353
2005-09-10,0.0,469.58,15.84,1.6,589.41,0.7122276398750353
2005-09-11,0.0,413.95,15.32,3.4,709.13,0.7035419369497301
2005-09-12,0.0,429.38,14.28,1.8,630.82,0.6948562340244249
2005-09-13,0.0,483.11,14.58,-0.89,493.09,0.6948562340244249
2005-09-14,0.0,470.65,14.67,-0.46,516.21,0.6948562340244249
2005-09-15,0.0,487.67,16.44,-0.03,517.23,0.6861705310991195
2005-09-16,0.0,422.88,15.25,2.07,644.69,0.6687991252485089
2005-09-17,0.0,455.01,15.91,1.02,578.52,0.6774848281738143
2005-09-18,0.0,447.56,16.21,1.44,600.9,0.6687991252485089
2005-09-19,0.0,497.92,19.53,0.86,536.3,0.6514277193978983
2005-09-20,0.0,449.29,19.2,3.65,687.32,0.642742016472593
2005-09-21,0.42,364.25,15.3,3.43,751.55,0.642742016472593
2005-09-22,0.0,430.97,16.33,1.75,625.09,0.6340563135472876
2005-09-23,0.0,397.15,16.93,3.81,742.6,0.616684907696677
2005-09-24,0.0,369.77,15.61,3.73,766.13,0.6079992047713717
2005-09-25,0.0,428.11,16.98,2.06,638.74,0.6079992047713717
2005-09-26,0.0,444.05,18.66,2.39,638.95,0.5993135018460664
2005-09-27,4.07,261.91,14.53,3.17,768.91,0.5993135018460664
2005-09-28,1.99,321.85,11.62,1.57,681.52,0.6079992047713717
2005-09-29,0.0,417.8,15.5,1.03,624.27,0.5993135018460664
2005-09-30,0.0,456.04,18.6,1.08,592.51,0.5906277989207611
2005-10-01,0.0,428.1,17.13,1.5,631.62,0.5819420959954558
2005-10-02,0.0,343.29,17.12,5.65,896.25,0.5906277989207611
2005-10-03,0.0,303.57,15.62,5.92,936.81,0.5732563930701504
2005-10-04,0.0,377.49,10.09,-2.43,517.11,0.5645706901448452
2005-10-05,0.0,447.41,11.19,-6.03,379.64,0.5732563930701504
2005-10-06,0.0,454.28,14.72,-3.79,432.86,0.5645706901448452
2005-10-07,0.0,420.03,15.13,-1.1,537.85,0.5558849872195398
2005-10-08,0.0,352.19,13.67,1.27,658.47,0.5471992842942345
2005-10-09,0.0,306.7,7.29,-2.79,502.49,0.5558849872195398
2005-10-10,0.0,338.19,6.75,-4.59,437.18,0.5558849872195398
2005-10-11,0.0,408.64,11.02,-4.66,431.52,0.5558849872195398
2005-10-12,0.0,375.46,11.67,-2.2,519.84,0.5471992842942345
2005-10-13,0.0,425.42,14.99,-3.05,471.42,0.5298278784436239
2005-10-14,0.0,403.59,15.48,-1.07,552.9,0.5211421755183185
2005-10-15,10.56,261.88,13.02,-0.17,603.97,0.5211421755183185
2005-10-16,8.13,238.48,11.27,-0.16,607.28,0.5732563930701504
2005-10-17,0.0,327.16,12.68,0.72,645.04,0.5558849872195398
2005-10-18,21.68,173.09,8.21,0.51,638.24,0.616684907696677
2005-10-19,5.36,245.09,8.74,-1.28,557.26,0.6340563135472876
2005-10-20,0.0,343.46,12.06,-0.62,584.82,0.616684907696677
2005-10-21,0.0,351.1,13.04,-0.36,595.24,0.5819420959954558
2005-10-22,0.0,330.44,12.39,0.07,612.45,0.5471992842942345
2005-10-23,0.0,350.72,13.4,-0.33,596.94,0.5298278784436239
2005-10-24,0.0,340.74,13.51,0.12,616.9,0.5124564725930133
2005-10-25,0.0,314.56,10.97,-0.87,575.01,0.503770769667708
2005-10-26,0.0,327.57,10.39,-2.14,524.31,0.49508506674240266
2005-10-27,5.37,201.06,7.88,-0.59,586.7,0.48639936381709736
2005-10-28,10.62,119.32,4.73,-0.63,586.06,0.503770769667708
2005-10-29,0.0,276.72,6.92,-2.9,496.38,0.503770769667708
2005-10-30,0.0,292.73,6.76,-3.82,461.91,0.5471992842942345
2005-10-31,0.0,366.48,10.28,-5.29,416.19,0.49508506674240266
2005-11-01,0.0,341.08,11.54,-2.47,515.79,0.48639936381709736
2005-11-02,0.0,252.39,10.03,0.61,639.02,0.477713660891792
2005-11-03,0.0,232.17,8.72,0.54,643.89,0.4690279579664867
2005-11-04,0.0,281.21,8.02,-2.42,513.47,0.4690279579664867
2005-11-05,0.0,284.97,7.79,-2.72,501.27,0.4690279579664867
2005-11-06,0.0,284.92,9.41,-1.2,564.14,0.4690279579664867
2005-11-07,0.0,233.1,8.46,0.21,618.69,0.46034225504118137
2005-11-08,0.0,197.55,7.81,1.0,657.72,0.45165655211587613
2005-11-09,0.0,235.57,10.01,1.61,688.53,0.44297084919057084
2005-11-10,0.0,224.98,10.21,2.3,718.88,0.44297084919057084
2005-11-11,3.43,160.0,5.89,-0.88,576.15,0.44297084919057084
2005-11-12,0.12,246.7,5.88,-2.49,510.13,0.44297084919057084
2005-11-13,0.0,310.94,8.09,-3.74,455.78,0.4342851462652655
2005-11-14,0.0,314.02,7.11,-4.92,415.69,0.4342851462652655
2005-11-15,0.0,297.68,3.56,-7.5,350.79,0.4255994433399602
2005-11-16,0.0,330.0,7.19,-6.47,363.15,0.40822803748934955
2005-11-17,0.0,310.76,6.64,-5.83,395.4,0.40822803748934955
2005-11-18,0.0,334.79,9.07,-6.07,359.82,0.39954233456404425
2005-11-19,0.0,311.15,8.14,-4.89,408.76,0.39085663163873896
2005-11-20,0.0,334.03,9.98,-5.89,364.56,0.39085663163873896
2005-11-21,0.0,331.02,11.18,-4.82,393.17,0.3821709287134336
2005-11-22,0.0,321.02,10.44,-4.57,410.07,0.3821709287134336
2005-11-23,0.0,317.54,10.27,-4.64,409.44,0.3734852257881283
2005-11-24,0.0,283.01,8.1,-3.97,448.85,0.3734852257881283
2005-11-25,0.0,299.56,8.36,-5.13,409.82,0.3821709287134336
2005-11-26,0.0,305.25,2.38,-11.59,256.78,0.3821709287134336
2005-11-27,0.0,192.28,-7.96,-15.16,190.2,0.364799522862823
2005-11-28,6.14,239.13,-3.58,-16.11,175.46,0.3561138199375177
2005-11-29,3.65,210.0,1.69,-8.0,336.39,0.3734852257881283
2005-11-30,0.0,230.45,1.78,-6.31,376.88,0.3821709287134336
2005-12-01,0.0,249.87,5.23,-3.54,464.3,0.3821709287134336
2005-12-02,13.21,123.64,1.36,-4.04,457.78,0.3821709287134336
2005-12-03,14.36,238.12,-2.63,-14.22,206.8,0.39085663163873896
2005-12-04,0.0,304.88,-6.17,-17.48,156.98,0.39085663163873896
2005-12-05,0.0,354.56,-1.69,-17.86,156.57,0.45165655211587613
2005-12-06,0.0,310.31,-1.0,-13.45,217.63,0.503770769667708
2005-12-07,0.0,275.11,-5.83,-15.97,176.47,0.5211421755183185
2005-12-08,0.0,351.88,0.03,-17.25,160.24,0.4342851462652655
2005-12-09,0.0,335.15,4.48,-11.13,263.12,0.4169137404146549
2005-12-10,0.0,328.38,6.42,-8.97,313.71,0.4169137404146549
2005-12-11,0.0,317.07,5.18,-9.39,295.72,0.4169137404146549
2005-12-12,0.0,292.77,3.23,-9.61,285.47,0.4169137404146549
