Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-02-04,0.0,347.29,3.34,-10.8,226.12,0.017995483403209025
2011-02-05,0.0,332.07,7.18,-6.01,276.49,0.019280875074866814
2011-02-06,0.0,344.66,7.23,-6.85,221.13,0.019280875074866814
2011-02-07,0.93,356.2,8.0,-6.7,211.64,0.019280875074866814
2011-02-08,0.0,384.29,6.79,-10.03,160.37,0.019280875074866814
2011-02-09,0.0,350.69,0.89,-12.18,167.21,0.017995483403209025
2011-02-10,0.0,383.81,2.65,-12.65,147.12,0.017995483403209025
2011-02-11,0.0,400.03,5.71,-10.66,156.09,0.017995483403209025
2011-02-12,0.0,420.8,10.32,-8.08,170.1,0.019280875074866814
2011-02-13,0.0,420.61,13.21,-5.28,201.62,0.019280875074866814
2011-02-14,0.0,382.0,12.98,-2.89,255.82,0.019280875074866814
2011-02-15,0.0,375.53,12.18,-3.36,243.41,0.020566266746524602
2011-02-16,2.51,241.72,10.28,0.84,439.45,0.020566266746524602
2011-02-17,0.0,316.82,7.44,-4.07,280.94,0.019280875074866814
2011-02-18,0.0,248.43,6.2,-2.11,402.45,0.019280875074866814
2011-02-19,21.39,177.93,4.12,-3.64,413.63,0.017995483403209025
2011-02-20,0.0,283.49,1.88,-7.32,318.66,0.01671009173155124
2011-02-21,0.0,359.29,2.09,-10.54,224.63,0.017995483403209025
2011-02-22,0.0,348.06,3.02,-8.79,255.36,0.017995483403209025
2011-02-23,0.0,376.22,4.96,-8.22,244.66,0.017995483403209025
2011-02-24,0.0,320.51,5.15,-5.17,326.89,0.019280875074866814
2011-02-25,0.0,214.65,5.24,-1.3,487.15,0.017995483403209025
2011-02-26,19.03,195.65,4.03,-3.75,430.53,0.019280875074866814
2011-02-27,3.95,310.25,1.8,-8.36,303.14,0.017995483403209025
2011-02-28,0.0,405.11,2.74,-9.9,255.37,0.021851658418182388
2011-03-01,0.0,468.98,7.9,-9.16,235.76,0.025707833433155754
2011-03-02,0.0,382.59,9.78,-1.8,396.84,0.019280875074866814
2011-03-03,0.0,385.74,10.57,-1.19,386.33,0.019280875074866814
2011-03-04,0.0,434.83,9.63,-4.68,280.53,0.017995483403209025
2011-03-05,0.18,443.13,10.79,-4.52,262.18,0.019280875074866814
2011-03-06,2.2,365.67,11.12,-0.96,367.73,0.019280875074866814
2011-03-07,23.98,249.87,6.89,-2.47,436.44,0.020566266746524602
2011-03-08,2.27,391.92,4.36,-8.22,294.85,0.019280875074866814
2011-03-09,0.0,472.46,9.39,-6.52,300.57,0.020566266746524602
2011-03-10,0.0,477.95,13.9,-2.78,363.03,0.028278616776471324
2011-03-11,0.0,460.07,15.67,0.25,449.48,0.03470557513476026
2011-03-12,0.0,468.37,15.21,-0.75,414.53,0.043703316836364775
2011-03-13,0.0,492.07,15.25,-2.32,348.59,0.043703316836364775
2011-03-14,0.0,485.78,16.07,-0.92,376.58,0.04627410017968035
2011-03-15,0.0,462.47,16.82,1.85,464.44,0.04884488352299593
2011-03-16,0.0,403.17,16.04,4.11,589.53,0.05013027519465372
2011-03-17,0.3,414.49,10.61,-1.41,415.36,0.043703316836364775
2011-03-18,0.26,497.92,11.97,-5.37,278.54,0.03599096680641805
2011-03-19,0.0,342.85,10.27,1.0,538.61,0.03856175014973363
2011-03-20,2.08,347.48,9.21,-0.65,478.06,0.03342018346310248
2011-03-21,6.72,276.77,8.42,-1.66,494.18,0.029564008448129113
2011-03-22,0.5,385.57,5.41,-5.27,374.25,0.029564008448129113
2011-03-23,0.48,486.59,8.79,-7.02,271.48,0.029564008448129113
2011-03-24,7.96,304.4,8.0,-3.16,442.6,0.03342018346310248
2011-03-25,2.33,328.78,5.77,-3.78,423.81,0.028278616776471324
2011-03-26,7.16,288.13,5.62,-4.39,423.99,0.026993225104813535
2011-03-27,0.0,374.02,8.88,-0.77,533.63,0.029564008448129113
2011-03-28,0.0,478.67,12.79,-1.48,431.42,0.0308494001197869
2011-03-29,0.0,546.17,13.25,-5.97,291.94,0.03599096680641805
2011-03-30,0.0,524.01,14.15,-3.97,344.21,0.039847141821391416
2011-03-31,0.0,525.71,17.56,-0.85,415.61,0.059128016896258226
2011-04-01,0.0,553.26,21.75,0.69,426.77,0.08483585032941397
2011-04-02,0.0,486.14,21.49,5.15,617.12,0.0925482003593607
2011-04-03,4.92,409.12,16.66,-2.36,420.44,0.0925482003593607
2011-04-04,0.0,549.16,11.51,-7.63,267.79,0.06426958358288938
2011-04-05,0.0,530.29,16.02,-2.25,385.91,0.07969428364278283
2011-04-06,0.0,478.76,14.22,-0.96,443.04,0.08869202534438735
2011-04-07,7.61,274.53,10.54,0.36,605.52,0.0719819336128361
2011-04-08,13.08,239.15,5.02,-3.35,480.69,0.06555497525454716
2011-04-09,4.17,215.52,1.12,-5.08,422.97,0.059128016896258226
2011-04-10,0.0,397.64,4.87,-5.24,410.19,0.05655723355294265
2011-04-11,0.0,522.06,10.73,-4.59,378.29,0.059128016896258226
2011-04-12,0.0,534.29,14.16,-1.86,437.43,0.0719819336128361
2011-04-13,0.73,511.01,14.71,-0.95,463.02,0.07840889197112504
2011-04-14,0.87,501.37,11.98,-3.42,393.91,0.0719819336128361
2011-04-15,0.0,575.11,14.49,-4.33,353.82,0.0706965419411783
2011-04-16,0.0,546.96,18.21,0.42,491.72,0.0938335920310185
2011-04-17,0.0,500.12,20.18,5.08,687.24,0.12982455883743654
2011-04-18,0.0,449.13,18.95,6.14,774.94,0.18124022570374804
2011-04-19,0.0,516.56,17.57,1.8,547.78,0.17224248400214354
2011-04-20,1.99,471.14,17.67,1.62,553.27,0.1850964007187214
2011-04-21,0.01,475.32,16.6,2.66,609.24,0.20566266746524603
2011-04-22,0.0,509.18,14.65,-0.48,490.59,0.17995483403209026
2011-04-23,3.59,347.44,13.15,1.22,622.26,0.1940941424203259
2011-04-24,9.72,284.57,12.13,2.04,701.41,0.1748132673454591
2011-04-25,0.0,491.25,13.81,-0.4,522.41,0.15296160892727673
2011-04-26,0.12,458.89,11.85,-1.26,503.65,0.13753690886738326
2011-04-27,0.0,553.49,11.9,-5.44,352.62,0.1131144671058853
2011-04-28,0.0,566.52,16.03,-2.45,415.78,0.12982455883743654
2011-04-29,0.0,515.11,14.34,-0.84,493.42,0.16067395895722345
2011-04-30,0.0,526.61,8.48,-6.99,321.07,0.14010769221069885
2011-05-01,0.0,552.12,8.86,-7.82,299.9,0.12853916716577876
2011-05-02,0.0,590.14,13.5,-6.09,319.15,0.13110995050909433
2011-05-03,0.0,555.13,17.68,0.41,496.75,0.15810317561390788
2011-05-04,0.0,565.62,18.08,0.11,482.58,0.20823345080856157
2011-05-05,0.0,612.03,20.51,-1.53,401.66,0.2686468593764776
2011-05-06,0.0,572.91,23.44,4.0,596.91,0.35605349304920714
2011-05-07,0.0,501.89,23.45,7.88,822.32,0.43703316836364775
2011-05-08,5.43,395.17,20.71,5.2,778.12,0.5295813687230084
2011-05-09,19.05,378.61,15.41,-0.27,551.76,0.47045335182675024
2011-05-10,3.87,291.78,9.44,-0.74,584.21,0.30977939286952677
2011-05-11,1.87,374.0,12.29,1.16,645.14,0.2647906843615042
2011-05-12,0.0,564.3,19.58,1.06,558.3,0.2840715594363711
2011-05-13,0.0,547.0,21.53,3.89,682.27,0.30592321785455345
2011-05-14,0.0,501.26,21.9,6.51,840.81,0.3444849680042871
2011-05-15,0.0,480.05,19.8,5.44,796.48,0.4653117851401191
2011-05-16,0.0,440.16,15.77,3.46,732.31,0.40875455158717644
2011-05-17,12.03,288.18,12.78,2.56,740.82,0.29435469280963333
2011-05-18,20.85,283.27,9.85,-0.1,606.74,0.2570783343315575
2011-05-19,14.7,198.81,6.67,0.23,619.12,0.23137050089840175
2011-05-20,2.11,335.82,10.94,1.46,684.2,0.21851658418182388
2011-05-21,0.0,549.75,17.12,0.7,599.59,0.2467952009582952
2011-05-22,0.0,470.58,19.42,6.26,908.33,0.29435469280963333
2011-05-23,7.8,368.69,18.86,4.86,868.67,0.3534827097058916
2011-05-24,5.67,373.29,15.68,1.51,687.35,0.4524578684235412
2011-05-25,0.0,558.9,18.62,1.28,630.38,0.4935904019165904
2011-05-26,0.0,473.17,21.38,7.38,980.4,0.4974465769315638
2011-05-27,0.0,569.9,22.17,3.11,695.08,0.6079902606941334
2011-05-28,0.0,540.22,21.98,4.58,752.13,0.7288170778299655
2011-05-29,0.21,524.03,16.99,1.43,630.72,0.6105610440374492
2011-05-30,0.0,520.25,14.29,-0.68,551.44,0.3894736765123096
2011-05-31,0.0,572.24,17.89,-0.24,539.24,0.39590063487059857
2011-06-01,0.0,534.31,22.01,5.4,796.09,0.393329851527283
2011-06-02,0.0,546.66,19.14,2.06,631.74,0.3817613264823629
2011-06-03,0.0,602.01,19.33,-1.06,490.8,0.37661975979573176
2011-06-04,0.0,611.3,23.0,0.58,537.62,0.3894736765123096
2011-06-05,0.0,556.26,24.93,6.6,832.72,0.47945109352835474
2011-06-06,0.0,472.85,21.84,8.23,956.56,0.5167274520064306
2011-06-07,0.0,576.0,21.19,2.61,590.56,0.43831856003530556
2011-06-08,0.0,563.08,21.98,3.89,647.01,0.39075906818396744
2011-06-09,0.06,570.11,23.33,4.3,653.66,0.3997568098855719
2011-06-10,0.0,587.19,24.4,3.93,624.69,0.40489837657220307
2011-06-11,0.0,547.47,24.65,6.72,783.54,0.4074691599155187
2011-06-12,0.0,542.86,24.12,6.47,774.43,0.350911926362576
2011-06-13,0.0,553.62,24.41,6.02,743.56,0.3226333095861047
2011-06-14,0.0,561.81,25.98,6.77,768.99,0.33163105128770914
2011-06-15,0.0,535.7,27.49,9.5,938.75,0.3431995763326293
2011-06-16,0.0,527.83,27.47,9.69,958.29,0.3406287929893137
2011-06-17,0.0,518.51,24.61,7.37,841.68,0.3072086095262112
2011-06-18,0.0,522.16,24.93,7.24,829.72,0.25065137597326853
2011-06-19,8.13,368.25,20.62,5.31,850.62,0.23137050089840175
2011-06-20,0.0,496.03,18.93,3.04,665.24,0.17995483403209026
2011-06-21,0.0,537.14,25.14,6.35,768.52,0.17095709233048573
2011-06-22,0.0,554.48,29.2,8.56,854.33,0.17224248400214354
2011-06-23,0.0,475.44,29.97,13.42,1247.05,0.16453013397219682
2011-06-24,0.0,467.46,28.9,12.9,1210.73,0.15810317561390788
2011-06-25,0.0,519.45,28.96,10.12,920.69,0.14910543391230335
2011-06-26,0.0,529.68,29.07,9.9,898.79,0.13368073385240992
2011-06-27,0.0,545.95,29.34,9.01,828.88,0.11954142546417423
2011-06-28,0.0,487.8,29.95,12.53,1116.09,0.10797290041925414
2011-06-29,0.0,456.68,28.22,12.26,1149.59,0.10026055038930744
2011-06-30,0.0,500.26,27.39,9.8,938.27,0.09511898370267628
2011-07-01,0.0,518.39,28.52,9.81,913.16,0.08612124200107177
2011-07-02,0.0,532.85,31.91,11.66,989.82,0.07969428364278283
2011-07-03,0.0,479.31,32.5,15.16,1299.86,0.07583810862780946
2011-07-04,0.0,417.15,29.84,15.59,1461.75,0.07326732528449388
2011-07-05,0.0,448.33,28.54,13.32,1225.02,0.06941115026952052
2011-07-06,6.24,350.09,28.8,12.62,1314.1,0.06684036692620496
2011-07-07,0.0,444.99,28.44,13.34,1225.05,0.0706965419411783
2011-07-08,12.95,316.43,27.42,13.2,1374.69,0.06812575859786274
2011-07-09,0.0,425.97,27.9,13.81,1286.6,0.08097967531444061
2011-07-10,0.0,348.69,26.86,15.79,1613.37,0.06555497525454716
2011-07-11,1.95,320.2,25.71,15.12,1587.32,0.06298419191123159
2011-07-12,0.0,427.86,26.26,12.61,1203.1,0.0616988002395738
2011-07-13,0.0,460.88,26.31,11.34,1059.4,0.05784262522460044
2011-07-14,0.0,489.25,26.15,9.96,933.94,0.05527184188128486
2011-07-15,0.0,496.38,25.96,9.51,901.4,0.05270105853796929
2011-07-16,0.0,507.48,26.76,9.62,889.36,0.05013027519465372
2011-07-17,0.0,533.51,29.11,9.74,856.72,0.04755949185133814
2011-07-18,0.0,423.58,29.78,15.97,1476.46,0.04755949185133814
2011-07-19,0.0,366.61,29.05,17.49,1760.1,0.04627410017968035
2011-07-20,0.0,476.83,30.04,14.03,1204.08,0.044988708508022564
2011-07-21,0.0,506.64,29.8,12.33,1040.97,0.042417925164706986
2011-07-22,0.0,503.42,28.45,11.34,986.35,0.041132533493049205
2011-07-23,0.0,527.13,29.97,11.32,929.44,0.039847141821391416
2011-07-24,0.0,526.06,30.94,12.28,936.14,0.03856175014973363
2011-07-25,4.95,395.3,31.73,14.98,1339.17,0.043703316836364775
2011-07-26,13.52,248.82,24.19,13.89,1560.54,0.0706965419411783
2011-07-27,0.0,427.32,26.46,13.2,1265.17,0.04755949185133814
2011-07-28,0.0,516.11,29.03,11.36,998.1,0.041132533493049205
2011-07-29,0.0,482.0,30.63,14.45,1269.75,0.043703316836364775
2011-07-30,0.0,419.01,29.71,16.37,1553.68,0.039847141821391416
2011-07-31,5.64,264.91,26.14,15.42,1742.88,0.044988708508022564
2011-08-01,0.0,420.02,25.9,13.27,1316.49,0.042417925164706986
2011-08-02,0.0,494.32,28.9,12.73,1154.97,0.03856175014973363
2011-08-03,0.73,443.97,27.92,13.49,1282.8,0.044988708508022564
2011-08-04,0.0,496.72,28.75,12.33,1126.07,0.03856175014973363
2011-08-05,0.0,486.16,29.19,13.14,1197.95,0.03470557513476026
2011-08-06,0.0,522.86,28.83,10.6,978.42,0.03342018346310248
2011-08-07,0.0,522.74,28.71,10.45,950.37,0.03213479179144469
2011-08-08,0.0,526.49,29.59,10.98,883.34,0.03213479179144469
2011-08-09,0.0,518.46,30.11,11.65,910.04,0.0308494001197869
2011-08-10,0.0,482.92,29.66,13.1,1046.03,0.0308494001197869
2011-08-11,0.0,470.42,29.36,13.38,1093.03,0.029564008448129113
2011-08-12,0.0,504.61,29.63,11.73,932.77,0.028278616776471324
2011-08-13,0.0,500.88,30.58,12.61,994.05,0.028278616776471324
2011-08-14,0.0,433.25,29.36,14.89,1283.73,0.028278616776471324
2011-08-15,0.0,434.29,29.82,15.29,1319.92,0.026993225104813535
2011-08-16,0.0,497.45,29.99,12.38,910.41,0.025707833433155754
2011-08-17,0.0,519.35,31.13,12.22,702.63,0.025707833433155754
2011-08-18,0.0,482.81,31.65,14.91,743.32,0.025707833433155754
2011-08-19,0.0,441.57,30.29,15.73,850.64,0.024422441761497965
2011-08-20,0.0,480.56,30.14,13.68,685.7,0.024422441761497965
2011-08-21,0.0,524.89,29.87,10.55,517.9,0.024422441761497965
2011-08-22,0.0,504.67,30.62,12.68,581.26,0.023137050089840176
2011-08-23,0.0,515.42,31.7,12.87,572.65,0.021851658418182388
2011-08-24,0.0,496.3,32.54,14.77,662.66,0.021851658418182388
2011-08-25,0.0,463.72,32.7,16.52,763.74,0.023137050089840176
2011-08-26,2.08,372.78,30.98,16.34,922.02,0.026993225104813535
2011-08-27,0.0,467.04,30.5,14.09,665.97,0.08355045865775619
2011-08-28,7.34,382.94,30.11,14.16,812.32,0.05655723355294265
2011-08-29,0.04,472.91,30.03,12.9,678.58,0.03470557513476026
2011-08-30,0.0,466.79,29.7,12.64,675.68,0.025707833433155754
2011-08-31,0.0,422.39,29.57,14.61,812.43,0.023137050089840176
2011-09-01,0.0,477.59,28.65,10.69,588.66,0.021851658418182388
2011-09-02,0.0,492.15,28.43,9.34,530.24,0.021851658418182388
2011-09-03,0.0,505.45,28.89,8.41,490.72,0.020566266746524602
2011-09-04,0.0,486.22,29.15,10.0,558.35,0.020566266746524602
2011-09-05,0.0,434.04,26.73,10.72,635.57,0.020566266746524602
2011-09-06,0.03,418.76,24.18,9.2,615.28,0.020566266746524602
2011-09-07,0.0,479.67,26.33,7.61,484.11,0.020566266746524602
2011-09-08,0.0,482.66,26.81,7.63,484.14,0.019280875074866814
2011-09-09,0.86,436.43,25.25,7.74,532.48,0.020566266746524602
2011-09-10,0.35,423.48,23.68,7.86,553.27,0.021851658418182388
2011-09-11,8.64,269.99,20.46,7.7,777.64,0.023137050089840176
2011-09-12,0.83,401.36,21.79,6.69,602.85,0.04627410017968035
2011-09-13,0.0,409.41,22.71,7.59,635.91,0.023137050089840176
2011-09-14,7.65,237.77,18.92,7.93,931.63,0.03213479179144469
2011-09-15,0.39,365.9,19.1,5.94,685.98,0.0308494001197869
2011-09-16,4.77,293.89,22.06,8.82,924.85,0.024422441761497965
2011-09-17,0.0,387.6,22.1,7.92,771.3,0.03470557513476026
2011-09-18,0.0,429.5,23.3,6.79,611.75,0.023137050089840176
2011-09-19,0.0,443.32,25.02,7.25,610.12,0.021851658418182388
2011-09-20,0.0,445.35,26.25,8.07,633.58,0.020566266746524602
2011-09-21,0.0,455.88,26.71,7.39,595.85,0.019280875074866814
2011-09-22,0.0,444.98,26.42,7.67,623.72,0.019280875074866814
2011-09-23,0.0,462.34,26.56,6.07,542.9,0.017995483403209025
2011-09-24,0.0,458.24,27.17,6.65,569.58,0.017995483403209025
2011-09-25,0.0,440.69,26.44,7.12,609.83,0.017995483403209025
2011-09-26,0.0,423.06,26.25,8.08,677.88,0.017995483403209025
2011-09-27,0.0,433.63,26.43,7.11,622.86,0.017995483403209025
2011-09-28,0.0,440.62,27.15,6.81,598.4,0.01671009173155124
2011-09-29,0.0,431.71,28.07,8.08,663.53,0.01671009173155124
2011-09-30,0.0,397.39,27.3,9.7,789.57,0.01671009173155124
2011-10-01,0.27,388.08,25.4,8.22,739.02,0.01671009173155124
2011-10-02,0.0,383.94,24.64,7.88,734.06,0.017995483403209025
2011-10-03,2.18,307.63,22.54,8.29,872.48,0.017995483403209025
2011-10-04,3.05,271.03,18.85,6.82,871.07,0.021851658418182388
2011-10-05,29.69,185.91,13.76,4.29,832.63,0.026993225104813535
2011-10-06,6.85,190.67,7.38,-1.32,563.55,0.05527184188128486
2011-10-07,0.0,335.24,7.96,-4.76,422.29,0.03342018346310248
2011-10-08,0.12,279.2,9.37,-0.86,565.91,0.024422441761497965
2011-10-09,0.0,371.04,12.2,-2.71,463.51,0.039847141821391416
2011-10-10,0.0,371.27,14.76,-0.48,528.21,0.042417925164706986
2011-10-11,0.0,371.05,18.5,2.36,621.01,0.043703316836364775
2011-10-12,0.0,387.27,19.66,2.23,607.82,0.042417925164706986
2011-10-13,0.0,408.62,22.57,2.2,581.47,0.03470557513476026
2011-10-14,0.0,392.72,24.72,4.7,694.23,0.03342018346310248
2011-10-15,0.0,374.66,25.75,6.74,805.79,0.0308494001197869
2011-10-16,0.0,363.22,24.74,6.32,799.25,0.028278616776471324
2011-10-17,0.0,347.78,20.11,2.94,662.65,0.026993225104813535
2011-10-18,0.0,367.56,18.11,-0.35,529.99,0.024422441761497965
2011-10-19,0.0,377.66,19.97,-0.06,524.93,0.023137050089840176
2011-10-20,0.0,372.91,21.66,1.63,587.55,0.023137050089840176
2011-10-21,0.0,363.49,20.69,1.35,586.37,0.021851658418182388
2011-10-22,0.0,355.93,20.32,1.42,596.23,0.021851658418182388
2011-10-23,0.0,360.7,20.65,1.11,582.97,0.020566266746524602
2011-10-24,0.0,327.43,19.99,2.97,673.5,0.020566266746524602
2011-10-25,8.61,221.82,19.27,4.84,839.6,0.020566266746524602
2011-10-26,6.05,237.3,12.27,-3.23,483.51,0.024422441761497965
2011-10-27,0.0,311.71,7.63,-6.91,367.03,0.020566266746524602
2011-10-28,0.0,348.84,13.37,-4.72,410.12,0.020566266746524602
2011-10-29,0.0,352.34,15.96,-3.12,453.29,0.020566266746524602
2011-10-30,0.0,338.32,17.09,-1.16,513.66,0.020566266746524602
2011-10-31,0.0,326.98,18.5,0.63,582.52,0.020566266746524602
2011-11-01,0.78,321.14,15.71,-1.45,524.23,0.020566266746524602
2011-11-02,0.0,312.96,8.6,-7.39,348.02,0.017995483403209025
2011-11-03,0.0,332.9,10.29,-8.19,323.17,0.017995483403209025
2011-11-04,8.44,215.28,12.24,-2.73,502.66,0.019280875074866814
2011-11-05,5.98,162.87,4.55,-4.36,449.06,0.020566266746524602
2011-11-06,7.83,154.64,1.05,-7.62,342.44,0.017995483403209025
2011-11-07,7.09,124.86,1.15,-5.73,402.49,0.020566266746524602
2011-11-08,0.0,256.17,1.27,-9.89,288.11,0.017995483403209025
2011-11-09,0.0,319.6,4.68,-10.71,270.05,0.01671009173155124
2011-11-10,0.0,303.47,8.63,-5.91,396.09,0.019280875074866814
2011-11-11,0.19,275.63,11.0,-2.39,514.36,0.020566266746524602
2011-11-12,0.0,184.47,8.9,0.76,645.45,0.020566266746524602
2011-11-13,0.0,247.98,9.83,-1.87,537.65,0.020566266746524602
2011-11-14,0.0,275.82,10.44,-3.18,484.63,0.019280875074866814
2011-11-15,0.0,269.43,10.91,-2.61,507.34,0.019280875074866814
2011-11-16,0.0,302.07,9.36,-6.76,370.09,0.017995483403209025
2011-11-17,0.0,289.03,10.64,-4.51,440.98,0.017995483403209025
2011-11-18,0.0,224.62,11.26,0.27,620.52,0.019280875074866814
2011-11-19,0.0,209.3,8.96,-1.12,565.28,0.019280875074866814
2011-11-20,1.11,156.03,7.42,0.15,618.43,0.017995483403209025
2011-11-21,5.19,153.6,7.31,-1.34,560.04,0.020566266746524602
2011-11-22,0.0,268.93,9.68,-3.82,460.57,0.019280875074866814
2011-11-23,0.0,238.18,12.76,1.3,673.1,0.019280875074866814
2011-11-24,0.0,264.43,11.83,-1.89,534.85,0.019280875074866814
2011-11-25,0.0,291.63,12.53,-4.48,440.83,0.019280875074866814
2011-11-26,0.0,270.86,8.79,-5.5,405.74,0.017995483403209025
2011-11-27,0.0,311.53,14.28,-6.43,379.78,0.017995483403209025
2011-11-28,0.0,293.51,14.94,-3.02,492.17,0.019280875074866814
2011-11-29,0.0,295.75,14.22,-4.32,447.59,0.017995483403209025
2011-11-30,0.0,271.42,13.27,-2.03,532.66,0.017995483403209025
2011-12-01,8.4,100.11,-0.14,-5.77,402.85,0.017995483403209025
2011-12-02,4.98,139.81,0.2,-7.16,356.85,0.019280875074866814
2011-12-03,1.16,207.97,-1.91,-10.44,274.41,0.01671009173155124
2011-12-04,3.38,267.4,-0.34,-16.25,174.77,0.01542470005989345
2011-12-05,1.29,250.41,-3.39,-14.05,204.8,0.014139308388235662
2011-12-06,0.0,306.22,-3.04,-18.08,149.75,0.012853916716577877
2011-12-07,0.0,295.28,0.46,-13.95,211.62,0.012853916716577877
2011-12-08,0.0,274.3,1.76,-11.02,264.15,0.014139308388235662
2011-12-09,0.0,301.23,3.43,-11.99,246.19,0.01542470005989345
2011-12-10,0.0,296.4,4.01,-11.0,266.39,0.01671009173155124
2011-12-11,0.0,291.36,5.62,-9.32,300.98,0.017995483403209025
2011-12-12,5.28,182.55,3.35,-6.82,364.37,0.019280875074866814
2011-12-13,2.18,213.62,3.72,-7.02,366.38,0.020566266746524602
2011-12-14,0.0,225.32,0.54,-9.24,304.26,0.017995483403209025
2011-12-15,0.0,269.06,0.1,-12.44,236.06,0.01671009173155124
2011-12-16,0.0,214.6,-0.76,-9.9,285.32,0.01542470005989345
2011-12-17,0.0,255.31,0.21,-11.18,261.76,0.01542470005989345
2011-12-18,0.28,239.76,0.81,-9.65,295.67,0.01671009173155124
2011-12-19,0.0,239.48,2.06,-8.39,321.36,0.017995483403209025
2011-12-20,0.0,212.83,-0.15,-9.11,303.71,0.01542470005989345
2011-12-21,0.0,293.31,1.49,-13.32,220.19,0.01542470005989345
2011-12-22,1.14,236.55,-1.09,-12.08,240.8,0.012853916716577877
2011-12-23,0.0,277.02,-2.24,-15.26,189.05,0.012853916716577877
2011-12-24,0.0,302.29,2.86,-12.98,228.16,0.014139308388235662
2011-12-25,0.0,301.34,4.46,-11.19,262.5,0.014139308388235662
2011-12-26,0.0,304.99,7.0,-9.32,302.97,0.01542470005989345
2011-12-27,0.0,310.67,10.68,-7.03,360.88,0.01542470005989345
2011-12-28,0.0,312.62,11.3,-6.17,385.15,0.01542470005989345
2011-12-29,0.0,277.58,14.01,0.01,611.9,0.01671009173155124
2011-12-30,0.0,287.38,14.32,-0.72,581.38,0.01542470005989345
2011-12-31,0.0,281.31,10.6,-4.0,457.6,0.01542470005989345
2012-01-01,0.0,292.63,9.21,-5.93,393.33,0.01542470005989345
2012-01-02,0.0,299.43,10.78,-5.02,418.55,0.01542470005989345
2012-01-03,0.0,304.88,13.82,-3.04,473.46,0.01542470005989345
2012-01-04,0.0,309.59,13.39,-3.64,454.38,0.01542470005989345
2012-01-05,0.0,304.58,13.57,-2.87,482.56,0.01542470005989345
2012-01-06,0.0,296.94,12.96,-2.67,489.07,0.014139308388235662
2012-01-07,0.0,252.52,7.16,-4.32,448.74,0.014139308388235662
2012-01-08,0.88,222.04,1.26,-8.63,318.56,0.014139308388235662
2012-01-09,0.0,262.43,3.62,-8.21,327.69,0.01542470005989345
2012-01-10,0.0,301.5,8.24,-6.72,368.16,0.01671009173155124
2012-01-11,0.0,287.77,6.35,-7.34,347.03,0.014139308388235662
2012-01-12,0.0,275.55,4.06,-8.35,320.98,0.014139308388235662
2012-01-13,0.0,332.75,6.24,-11.27,236.02,0.012853916716577877
2012-01-14,0.0,336.71,9.36,-8.65,282.01,0.014139308388235662
2012-01-15,0.0,267.45,9.69,-2.27,469.11,0.01542470005989345
2012-01-16,0.0,225.83,5.83,-3.5,475.05,0.014139308388235662
2012-01-17,0.0,350.77,4.48,-14.72,177.94,0.014139308388235662
2012-01-18,0.38,289.71,6.35,-7.0,333.9,0.014139308388235662
2012-01-19,0.0,266.74,9.61,-1.82,490.86,0.014139308388235662
2012-01-20,0.0,277.33,11.2,-1.3,494.93,0.014139308388235662
2012-01-21,0.61,227.26,8.41,-1.25,529.72,0.014139308388235662
2012-01-22,11.2,239.34,3.77,-9.78,281.08,0.014139308388235662
2012-01-23,0.15,155.13,1.3,-4.49,437.11,0.014139308388235662
2012-01-24,2.42,172.67,1.67,-5.3,413.97,0.014139308388235662
2012-01-25,0.0,321.28,6.52,-7.46,328.28,0.01671009173155124
2012-01-26,0.0,324.16,10.22,-4.14,403.12,0.014139308388235662
2012-01-27,0.75,309.28,7.11,-6.68,334.51,0.01542470005989345
2012-01-28,0.0,353.61,4.77,-11.19,242.25,0.01542470005989345
2012-01-29,0.0,340.83,7.02,-7.7,316.92,0.01671009173155124
2012-01-30,0.0,340.56,10.0,-4.77,380.3,0.01542470005989345
2012-01-31,0.0,346.39,10.49,-4.66,377.66,0.01542470005989345
2012-02-01,0.0,338.22,10.56,-4.04,393.25,0.014139308388235662
2012-02-02,0.0,223.39,4.26,-3.93,438.35,0.014139308388235662
2012-02-03,2.16,228.18,1.48,-7.46,350.12,0.014139308388235662
2012-02-04,0.0,334.14,1.59,-10.83,255.88,0.014139308388235662
2012-02-05,0.0,336.82,3.79,-8.55,301.1,0.014139308388235662
2012-02-06,0.0,357.36,3.88,-9.64,270.89,0.014139308388235662
2012-02-07,0.0,392.43,6.1,-10.32,246.83,0.014139308388235662
2012-02-08,0.33,342.89,9.91,-3.5,416.05,0.014139308388235662
2012-02-09,0.0,380.03,9.63,-6.03,322.96,0.014139308388235662
2012-02-10,0.0,400.82,12.27,-5.02,293.86,0.014139308388235662
2012-02-11,0.0,363.78,12.72,-1.58,381.76,0.01542470005989345
2012-02-12,3.97,235.86,8.43,-2.42,452.06,0.01671009173155124
2012-02-13,9.0,221.74,3.75,-5.93,374.02,0.01542470005989345
2012-02-14,11.41,268.42,1.66,-10.0,280.36,0.014139308388235662
2012-02-15,0.0,268.28,1.84,-6.09,385.73,0.014139308388235662
2012-02-16,2.85,347.4,2.41,-10.34,257.26,0.014139308388235662
2012-02-17,0.0,408.18,4.98,-8.72,283.71,0.012853916716577877
2012-02-18,0.0,440.78,7.8,-8.29,275.92,0.014139308388235662
