Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-10-14,0.0,352.44,9.68,-3.61,284.6,0.2187755727959697
1984-10-15,0.0,264.43,2.28,-6.58,320.0,0.20336884231738034
1984-10-16,25.77,186.63,0.09,-7.02,356.91,0.1941248040302267
1984-10-17,0.0,260.37,-0.82,-8.18,329.08,0.19720615012594456
1984-10-18,6.3,309.25,3.61,-10.58,269.71,0.18179941964735513
1984-10-19,0.0,287.79,5.38,-3.16,481.86,0.1879621118387909
1984-10-20,0.0,289.64,5.09,-3.6,472.51,0.20336884231738034
1984-10-21,0.0,344.44,5.67,-5.33,381.95,0.19720615012594456
1984-10-22,0.0,385.77,7.28,-6.06,322.89,0.19720615012594456
1984-10-23,0.0,382.72,8.06,-5.48,340.45,0.19720615012594456
1984-10-24,0.0,319.74,8.98,-1.5,485.0,0.20336884231738034
1984-10-25,0.0,367.62,11.48,-1.61,441.67,0.21261288060453395
1984-10-26,0.0,294.02,8.88,-0.57,553.42,0.21261288060453395
1984-10-27,0.0,338.89,6.16,-5.13,383.49,0.21261288060453395
1984-10-28,0.0,261.48,4.99,-3.0,480.03,0.19720615012594456
1984-10-29,0.0,309.89,8.02,-1.91,495.66,0.19720615012594456
1984-10-30,0.0,300.0,6.59,-3.0,470.51,0.19720615012594456
1984-10-31,0.0,348.91,7.6,-4.69,385.49,0.19720615012594456
1984-11-01,0.0,361.04,10.0,-3.62,398.69,0.19720615012594456
1984-11-02,10.2,152.5,6.55,0.23,619.1,0.2187755727959697
1984-11-03,0.0,308.76,8.29,-2.34,504.89,0.23418230327455916
1984-11-04,0.0,345.62,10.62,-2.54,477.31,0.21261288060453395
1984-11-05,4.91,266.98,12.42,-2.02,521.41,0.19720615012594456
1984-11-06,6.0,195.96,7.26,-1.5,558.59,0.20028749622166245
1984-11-07,13.33,192.37,4.19,-4.14,449.1,0.1879621118387909
1984-11-08,19.85,136.4,-0.05,-5.52,406.55,0.16022999697732995
1984-11-09,0.0,304.88,1.58,-8.8,312.08,0.1941248040302267
1984-11-10,9.94,180.14,2.16,-5.35,414.44,0.1941248040302267
1984-11-11,0.0,227.63,6.66,-0.45,591.57,0.22185691889168763
1984-11-12,8.31,168.16,6.27,-0.85,575.7,0.2526703798488664
1984-11-13,20.54,130.9,1.67,-3.6,472.98,0.23418230327455916
1984-11-14,0.0,324.05,3.13,-9.58,290.49,0.21261288060453395
1984-11-15,0.0,282.93,4.53,-5.56,400.64,0.21261288060453395
1984-11-16,0.0,250.69,4.17,-4.48,443.45,0.21261288060453395
1984-11-17,0.0,302.45,4.88,-7.11,354.68,0.21261288060453395
1984-11-18,0.0,272.6,4.16,-5.92,397.23,0.21261288060453395
1984-11-19,0.0,320.29,7.32,-7.53,347.48,0.21261288060453395
1984-11-20,5.83,183.89,3.97,-5.03,428.12,0.21261288060453395
1984-11-21,12.52,73.11,-1.3,-4.39,440.0,0.21261288060453395
1984-11-22,0.0,184.36,1.23,-4.81,432.08,0.21261288060453395
1984-11-23,6.32,209.24,5.41,-5.35,412.52,0.21261288060453395
1984-11-24,23.24,203.08,1.5,-7.6,348.15,0.22185691889168763
1984-11-25,6.53,214.7,-2.55,-12.33,236.27,0.21261288060453395
1984-11-26,6.4,249.88,-1.4,-15.15,196.94,0.20645018841309823
1984-11-27,29.8,180.27,1.58,-6.03,397.31,0.21569422670025185
1984-11-28,12.81,144.78,-0.05,-5.76,400.37,0.22185691889168763
1984-11-29,0.0,293.3,-0.04,-10.16,280.67,0.21261288060453395
1984-11-30,0.0,292.31,1.59,-8.58,320.64,0.21261288060453395
1984-12-01,0.0,328.06,3.26,-10.1,281.86,0.21261288060453395
1984-12-02,0.0,292.2,3.0,-7.58,353.38,0.21261288060453395
1984-12-03,0.0,168.73,-0.05,-5.12,429.85,0.21261288060453395
1984-12-04,0.0,306.79,2.69,-8.93,311.39,0.21261288060453395
1984-12-05,0.0,196.95,0.15,-5.73,401.8,0.21261288060453395
1984-12-06,0.0,276.15,4.69,-4.84,440.0,0.21261288060453395
1984-12-07,0.0,314.5,7.47,-5.52,401.41,0.21261288060453395
1984-12-08,0.0,281.75,5.5,-4.9,439.33,0.21261288060453395
1984-12-09,0.0,259.8,4.99,-4.0,440.0,0.21261288060453395
1984-12-10,5.2,139.16,1.59,-4.22,440.67,0.21261288060453395
1984-12-11,0.0,198.42,2.25,-3.98,450.52,0.21261288060453395
1984-12-12,0.0,243.31,1.08,-7.03,359.35,0.21261288060453395
1984-12-13,0.0,204.68,-4.2,-10.65,274.71,0.21261288060453395
1984-12-14,0.0,326.12,4.5,-11.0,269.85,0.20028749622166245
1984-12-15,16.19,210.72,1.75,-8.42,321.22,0.19720615012594456
1984-12-16,6.64,184.31,-4.84,-12.91,232.98,0.19720615012594456
1984-12-17,0.0,324.82,-3.51,-17.48,160.0,0.1941248040302267
1984-12-18,0.0,281.19,-5.51,-15.6,190.71,0.18179941964735513
1984-12-19,0.0,308.17,-1.46,-13.6,200.94,0.18488076574307302
1984-12-20,0.0,319.7,-0.51,-14.11,200.0,0.1725553813602015
1984-12-21,0.0,324.44,1.52,-13.35,212.52,0.16639268916876573
1984-12-22,0.0,334.72,4.48,-13.11,230.15,0.16639268916876573
1984-12-23,0.0,333.75,6.15,-11.61,241.41,0.16639268916876573
1984-12-24,0.0,324.64,5.65,-10.52,280.0,0.16639268916876573
1984-12-25,0.0,324.31,5.45,-10.85,279.36,0.16639268916876573
1984-12-26,0.0,269.57,3.02,-7.68,345.56,0.16639268916876573
1984-12-27,0.0,283.94,3.78,-8.07,320.0,0.1725553813602015
1984-12-28,0.0,238.65,3.15,-6.0,400.0,0.18179941964735513
1984-12-29,0.0,303.72,5.2,-8.5,320.0,0.18179941964735513
1984-12-30,0.0,270.11,3.65,-7.36,360.0,0.18179941964735513
1984-12-31,0.0,286.91,4.42,-7.93,340.0,0.18179941964735513
1985-01-01,0.0,296.36,4.5,-9.85,280.0,0.18179941964735513
1985-01-02,0.0,293.03,6.13,-7.99,321.41,0.18179941964735513
1985-01-03,0.0,296.81,7.0,-7.4,357.11,0.18179941964735513
1985-01-04,0.0,303.29,7.01,-7.9,330.95,0.18179941964735513
1985-01-05,0.0,246.53,6.0,-4.38,440.0,0.18179941964735513
1985-01-06,0.0,146.87,2.74,-2.83,494.44,0.18179941964735513
1985-01-07,7.0,96.49,-1.08,-5.77,397.97,0.18179941964735513
1985-01-08,0.0,219.74,1.05,-7.58,348.15,0.18179941964735513
1985-01-09,0.0,221.53,1.03,-7.59,351.57,0.18179941964735513
1985-01-10,0.0,293.47,3.53,-9.53,294.07,0.18179941964735513
1985-01-11,0.0,293.1,1.08,-11.62,249.85,0.18179941964735513
1985-01-12,0.0,293.98,1.22,-11.47,242.63,0.18179941964735513
1985-01-13,0.0,330.16,6.46,-9.78,280.0,0.18179941964735513
1985-01-14,0.0,321.27,7.51,-7.61,350.15,0.18179941964735513
1985-01-15,0.0,314.46,8.11,-6.19,385.56,0.18179941964735513
1985-01-16,0.0,288.63,6.44,-5.53,400.47,0.18179941964735513
1985-01-17,0.0,325.48,10.01,-5.03,436.48,0.18179941964735513
1985-01-18,0.0,327.64,10.69,-4.5,440.0,0.18179941964735513
1985-01-19,0.0,323.69,10.85,-3.72,462.7,0.18179941964735513
1985-01-20,0.0,324.59,10.24,-4.24,440.0,0.18179941964735513
1985-01-21,0.0,289.93,4.49,-6.96,360.0,0.18179941964735513
1985-01-22,0.0,308.93,3.08,-9.32,294.44,0.18179941964735513
1985-01-23,0.0,326.48,1.52,-11.87,244.86,0.18179941964735513
1985-01-24,0.0,333.49,1.62,-12.18,240.0,0.16639268916876573
1985-01-25,0.0,290.39,-0.34,-11.09,267.48,0.16639268916876573
1985-01-26,2.88,183.84,-0.5,-8.58,316.27,0.16639268916876573
1985-01-27,0.0,343.68,1.39,-12.48,234.68,0.16639268916876573
1985-01-28,8.29,208.08,-1.8,-11.35,259.36,0.16639268916876573
1985-01-29,0.0,300.42,-3.06,-13.58,209.85,0.16639268916876573
1985-01-30,0.0,310.07,-3.34,-14.29,200.67,0.16639268916876573
1985-01-31,0.0,302.53,-5.69,-16.03,169.85,0.16639268916876573
1985-02-01,5.19,310.27,-3.36,-17.86,160.0,0.16639268916876573
1985-02-02,0.0,349.48,-3.02,-15.47,188.12,0.16639268916876573
1985-02-03,0.0,331.04,-4.33,-15.44,187.48,0.16639268916876573
1985-02-04,0.0,274.14,-7.59,-16.01,174.44,0.16639268916876573
1985-02-05,0.0,389.47,1.34,-13.67,201.41,0.16639268916876573
1985-02-06,0.0,365.42,2.58,-10.71,279.36,0.16639268916876573
1985-02-07,24.08,155.1,-0.83,-6.91,361.04,0.16639268916876573
1985-02-08,29.8,131.73,-2.05,-6.91,363.79,0.16639268916876573
1985-02-09,0.0,368.05,-2.85,-14.53,196.91,0.16947403526448362
1985-02-10,0.0,443.9,1.36,-15.92,174.44,0.17563672745591935
1985-02-11,0.0,388.27,4.66,-8.2,321.41,0.17871807355163724
1985-02-12,0.0,407.11,7.42,-6.39,375.11,0.18179941964735513
1985-02-13,0.0,425.74,8.47,-6.5,360.0,0.18179941964735513
1985-02-14,0.0,438.5,10.87,-5.1,430.77,0.18179941964735513
1985-02-15,0.0,434.17,11.98,-3.59,470.15,0.18179941964735513
1985-02-16,0.0,439.8,12.48,-3.38,477.11,0.18179941964735513
1985-02-17,0.0,393.08,8.14,-4.14,444.86,0.18179941964735513
1985-02-18,0.0,432.17,9.67,-4.68,440.0,0.18488076574307302
1985-02-19,0.0,425.42,7.94,-5.64,401.04,0.19720615012594456
1985-02-20,0.0,394.56,1.65,-9.92,289.1,0.19720615012594456
1985-02-21,0.0,412.43,3.14,-9.09,308.12,0.19720615012594456
1985-02-22,0.0,408.62,7.23,-4.82,440.0,0.19720615012594456
1985-02-23,0.0,420.43,8.51,-3.99,440.64,0.18488076574307302
1985-02-24,0.0,463.72,10.42,-4.61,440.0,0.18179941964735513
1985-02-25,0.0,425.78,6.6,-5.98,392.08,0.18179941964735513
1985-02-26,0.0,451.98,8.36,-5.5,400.0,0.18179941964735513
1985-02-27,0.0,393.05,6.08,-4.8,432.08,0.18179941964735513
1985-02-28,0.0,475.23,9.06,-5.98,400.0,0.18179941964735513
1985-03-01,0.0,459.15,6.69,-7.09,356.27,0.18179941964735513
1985-03-02,5.17,287.71,-1.17,-11.31,258.35,0.18179941964735513
1985-03-03,0.0,457.37,-1.44,-14.32,201.04,0.18179941964735513
1985-03-04,0.0,317.55,-2.81,-10.53,279.23,0.18179941964735513
1985-03-05,8.95,162.68,-3.67,-8.58,316.27,0.18179941964735513
1985-03-06,13.24,172.11,-5.73,-10.8,270.75,0.18179941964735513
1985-03-07,6.24,272.52,-4.31,-12.51,232.98,0.18179941964735513
1985-03-08,0.0,576.6,5.01,-14.0,200.0,0.18179941964735513
1985-03-09,0.0,554.81,8.71,-8.37,310.75,0.18488076574307302
1985-03-10,2.26,367.61,5.49,-4.67,432.45,0.19720615012594456
1985-03-11,0.0,366.99,2.41,-6.14,389.49,0.19720615012594456
1985-03-12,0.0,508.0,4.48,-8.84,312.08,0.19720615012594456
1985-03-13,0.0,523.78,5.58,-8.4,323.45,0.19720615012594456
1985-03-14,0.0,542.96,7.62,-7.33,329.23,0.19720615012594456
1985-03-15,0.0,537.38,7.46,-6.96,354.79,0.19720615012594456
1985-03-16,0.0,551.19,8.35,-6.62,349.05,0.19720615012594456
1985-03-17,0.0,489.12,7.99,-3.98,441.41,0.19720615012594456
1985-03-18,6.77,233.87,4.22,-2.38,514.68,0.19720615012594456
1985-03-19,0.0,491.88,8.06,-3.45,470.16,0.20028749622166245
1985-03-20,0.0,550.56,9.42,-4.44,401.97,0.22185691889168763
1985-03-21,0.0,487.41,6.06,-4.95,429.89,0.23726364937027705
1985-03-22,0.0,584.22,7.53,-7.74,318.59,0.2249382649874055
1985-03-23,0.0,515.66,8.67,-3.39,448.5,0.24342634156171283
1985-03-24,0.0,419.73,4.88,-3.91,455.64,0.2495890337531486
1985-03-25,0.0,463.92,-0.55,-10.23,279.97,0.23110095717884127
1985-03-26,31.83,326.1,-3.56,-12.01,243.45,0.20645018841309823
1985-03-27,21.67,232.23,-4.55,-10.02,281.93,0.20336884231738034
1985-03-28,11.66,392.33,-1.33,-11.4,255.14,0.21261288060453395
1985-03-29,0.0,512.96,-0.71,-10.39,276.91,0.20336884231738034
1985-03-30,0.0,652.95,7.74,-7.54,355.03,0.21261288060453395
1985-03-31,0.0,646.88,11.13,-3.88,432.37,0.26807711032745585
1985-04-01,0.0,650.28,14.15,-1.41,497.6,0.33894807052896725
1985-04-02,0.0,656.67,16.29,0.13,551.84,0.36976153148614604
1985-04-03,0.0,646.65,14.86,-0.74,519.36,0.4005749924433249
1985-04-04,0.0,558.7,11.75,-0.16,590.16,0.4313884534005037
1985-04-05,0.0,655.29,16.64,0.01,535.25,0.5546422972292191
1985-04-06,0.0,639.81,17.25,1.19,590.31,0.6470826801007556
1985-04-07,0.0,621.33,16.19,1.31,600.75,0.6162692191435768
1985-04-08,0.0,635.21,16.49,1.13,573.0,0.6162692191435768
1985-04-09,0.0,637.14,16.6,1.0,568.39,0.6470826801007556
1985-04-10,0.0,571.38,13.15,0.37,587.53,0.6778961410579345
1985-04-11,0.0,589.99,13.08,-0.24,555.99,0.7087096020151132
1985-04-12,0.0,636.75,15.43,0.01,529.51,0.7087096020151132
1985-04-13,0.0,654.6,18.42,1.8,585.5,0.8011499848866498
1985-04-14,0.0,619.46,18.48,3.51,675.71,0.8935903677581862
1985-04-15,0.0,555.59,14.63,2.41,670.85,0.8319634458438286
1985-04-16,0.0,522.23,10.74,-0.16,588.1,0.6162692191435768
1985-04-17,7.0,369.06,7.48,-2.61,511.59,0.5546422972292191
1985-04-18,0.0,552.29,9.09,-2.64,495.04,0.5238288362720402
1985-04-19,0.0,502.69,4.55,-5.46,411.33,0.46220191435768254
1985-04-20,0.0,385.68,0.49,-6.72,369.1,0.4005749924433249
1985-04-21,0.0,406.36,3.63,-3.87,458.35,0.36976153148614604
1985-04-22,0.0,662.13,10.97,-4.41,398.82,0.4005749924433249
1985-04-23,0.0,620.6,10.61,-3.03,456.83,0.46220191435768254
1985-04-24,0.0,645.32,9.98,-4.73,399.57,0.46220191435768254
1985-04-25,0.0,545.4,4.04,-7.03,359.74,0.4313884534005037
1985-04-26,0.0,574.2,5.58,-6.51,374.07,0.36976153148614604
1985-04-27,0.0,663.42,10.59,-5.24,371.35,0.4005749924433249
1985-04-28,0.0,610.1,14.83,0.82,576.89,0.46220191435768254
1985-04-29,0.0,581.46,14.21,1.3,590.6,0.46220191435768254
1985-04-30,0.0,670.85,17.99,1.15,528.06,0.49301537531486145
1985-05-01,0.0,648.79,18.67,2.8,600.0,0.5238288362720402
1985-05-02,0.0,546.74,15.29,3.43,701.05,0.5238288362720402
1985-05-03,0.0,561.88,12.59,0.51,568.31,0.49301537531486145
1985-05-04,0.0,657.64,13.48,-2.24,435.54,0.46220191435768254
1985-05-05,0.0,674.66,16.09,-0.63,469.07,0.4313884534005037
1985-05-06,0.0,579.23,13.88,1.19,582.95,0.4005749924433249
1985-05-07,0.0,541.35,10.9,-0.4,551.69,0.36976153148614604
1985-05-08,0.0,515.4,9.65,-0.8,549.15,0.33894807052896725
1985-05-09,0.0,447.94,7.27,-1.36,526.4,0.33894807052896725
1985-05-10,0.0,422.48,4.47,-3.42,439.92,0.3050532634760705
1985-05-11,0.0,662.4,9.67,-5.08,281.28,0.28964653299748105
1985-05-12,0.0,671.39,11.56,-3.64,297.37,0.28964653299748105
1985-05-13,0.0,692.16,16.02,-0.5,342.26,0.28964653299748105
1985-05-14,0.0,657.47,15.68,0.9,392.32,0.26807711032745585
1985-05-15,0.0,657.28,12.16,-2.58,327.25,0.264995764231738
1985-05-16,0.0,653.06,13.8,-0.98,357.61,0.2619144181360201
1985-05-17,0.0,655.92,15.69,0.54,385.86,0.2495890337531486
1985-05-18,0.0,662.04,17.59,1.89,401.01,0.24342634156171283
1985-05-19,0.0,628.24,16.59,2.19,440.64,0.24342634156171283
1985-05-20,0.0,538.39,12.69,1.17,488.21,0.21569422670025185
1985-05-21,0.0,648.78,16.75,1.0,393.17,0.20028749622166245
1985-05-22,0.0,625.45,18.69,3.79,477.6,0.19720615012594456
1985-05-23,0.0,612.67,19.25,4.76,516.03,0.19104345793450878
1985-05-24,0.0,617.47,18.01,3.36,470.05,0.18179941964735513
1985-05-25,0.0,584.1,16.5,3.01,494.42,0.18179941964735513
1985-05-26,0.0,589.29,15.0,1.35,447.28,0.18179941964735513
1985-05-27,0.0,575.34,12.58,-0.43,411.8,0.18179941964735513
1985-05-28,0.0,481.24,9.49,-0.65,464.2,0.17871807355163724
1985-05-29,0.0,486.63,7.58,-2.53,417.66,0.16639268916876573
1985-05-30,0.0,627.36,12.37,-2.49,332.34,0.16639268916876573
1985-05-31,0.0,453.22,9.46,0.18,513.26,0.15714865088161206
1985-06-01,0.0,457.51,7.83,-1.47,448.14,0.1509859586901763
1985-06-02,5.94,310.31,6.17,-2.08,516.91,0.17871807355163724
1985-06-03,0.0,614.34,14.82,0.64,410.21,0.18179941964735513
1985-06-04,0.0,595.12,17.52,4.04,471.56,0.16022999697732995
1985-06-05,0.0,550.38,17.28,5.36,492.75,0.14790461259445842
1985-06-06,0.0,626.22,21.68,6.67,411.52,0.13557922821158688
1985-06-07,0.0,516.28,20.06,8.77,592.65,0.12325384382871536
1985-06-08,0.0,605.55,22.59,7.94,456.48,0.1263351899244332
1985-06-09,0.0,639.52,23.19,6.51,364.84,0.132497882115869
1985-06-10,0.0,625.08,22.45,6.02,370.6,0.12941653602015113
1985-06-11,0.0,589.91,23.7,8.79,470.99,0.12017249773299747
1985-06-12,0.0,610.87,25.7,9.6,461.98,0.11092845944584381
1985-06-13,0.0,616.84,24.66,8.13,418.87,0.09860307506297228
1985-06-14,0.0,622.49,24.43,7.0,382.28,0.09244038287153651
1985-06-15,0.0,612.38,26.39,9.23,450.45,0.09552172896725439
1985-06-16,0.0,593.54,27.19,10.8,512.46,0.09244038287153651
1985-06-17,0.0,559.2,27.7,12.24,547.68,0.09244038287153651
1985-06-18,0.0,562.09,28.59,12.79,559.41,0.08935903677581862
1985-06-19,0.0,548.95,25.98,10.54,505.82,0.09860307506297228
1985-06-20,0.0,528.45,25.02,10.41,528.13,0.10168442115869017
1985-06-21,0.0,529.16,25.06,10.36,530.56,0.08627769068010074
1985-06-22,0.0,535.25,25.57,10.13,508.93,0.08319634458438287
1985-06-23,0.0,496.19,21.9,8.26,521.51,0.08011499848866498
1985-06-24,0.0,539.7,19.66,4.16,368.98,0.0770336523929471
1985-06-25,0.0,565.3,17.09,0.36,224.63,0.08319634458438287
1985-06-26,0.0,571.33,21.16,3.63,280.0,0.0770336523929471
1985-06-27,0.0,531.84,22.15,6.66,358.96,0.0770336523929471
1985-06-28,0.0,464.66,20.84,8.26,400.0,0.0770336523929471
1985-06-29,0.0,448.47,19.25,7.38,362.63,0.07395230629722921
1985-06-30,0.0,516.81,20.21,5.38,320.0,0.07395230629722921
1985-07-01,0.0,524.44,22.59,7.0,360.0,0.07395230629722921
1985-07-02,0.0,535.92,24.48,7.91,392.49,0.07087096020151133
1985-07-03,0.0,527.33,25.37,9.11,410.15,0.06470826801007556
1985-07-04,0.0,513.93,25.22,9.59,437.37,0.06470826801007556
1985-07-05,0.0,514.2,26.11,10.31,463.27,0.05854557581863979
1985-07-06,0.0,458.64,24.19,11.0,480.0,0.06162692191435768
1985-07-07,0.0,480.74,25.21,11.0,480.0,0.05854557581863979
1985-07-08,0.0,485.47,26.5,12.01,520.0,0.05546422972292191
1985-07-09,0.0,486.26,26.47,11.99,517.74,0.05238288362720403
1985-07-10,0.0,417.7,24.13,12.54,524.86,0.05854557581863979
1985-07-11,0.0,398.75,21.75,10.94,480.0,0.06470826801007556
1985-07-12,0.0,490.91,24.05,9.78,440.64,0.06162692191435768
1985-07-13,0.0,504.93,26.6,11.51,490.15,0.05546422972292191
1985-07-14,0.0,517.37,26.77,11.08,480.77,0.05546422972292191
1985-07-15,0.0,520.13,26.41,10.66,478.96,0.06162692191435768
1985-07-16,0.0,484.07,24.55,10.62,479.33,0.07087096020151133
1985-07-17,0.0,482.05,24.28,10.52,480.0,0.06162692191435768
1985-07-18,0.0,495.42,24.63,10.29,462.64,0.05546422972292191
1985-07-19,0.0,501.34,24.95,10.36,468.48,0.05546422972292191
1985-07-20,0.0,366.31,20.71,11.26,480.67,0.06470826801007556
1985-07-21,0.0,343.77,17.54,8.98,411.36,0.09860307506297228
1985-07-22,0.0,479.15,20.21,7.15,360.67,0.07395230629722921
1985-07-23,0.0,487.89,23.26,9.68,440.0,0.06778961410579344
1985-07-24,0.0,513.01,25.1,10.23,458.05,0.05854557581863979
1985-07-25,0.0,505.42,25.51,11.04,480.0,0.05854557581863979
1985-07-26,0.0,489.43,23.75,10.21,454.44,0.07087096020151133
1985-07-27,0.0,523.77,25.07,9.79,440.0,0.07087096020151133
1985-07-28,0.0,508.08,23.41,8.96,409.85,0.06470826801007556
1985-07-29,0.0,494.22,19.16,5.39,320.67,0.06162692191435768
1985-07-30,0.0,481.6,16.88,3.81,288.44,0.06162692191435768
1985-07-31,0.0,430.91,15.69,4.6,309.85,0.06778961410579344
1985-08-01,0.0,479.71,16.21,3.41,280.64,0.06778961410579344
1985-08-02,0.0,556.52,19.62,2.62,254.44,0.06778961410579344
1985-08-03,0.0,528.79,23.1,7.62,370.15,0.05854557581863979
1985-08-04,0.0,508.8,23.08,8.61,400.0,0.05546422972292191
1985-08-05,0.0,523.0,23.44,8.1,395.14,0.05546422972292191
1985-08-06,0.0,537.96,24.85,8.39,399.36,0.05238288362720403
1985-08-07,0.0,495.97,22.77,8.62,400.0,0.05238288362720403
1985-08-08,0.0,475.22,21.5,8.4,400.0,0.05238288362720403
1985-08-09,0.0,505.86,20.59,6.0,320.0,0.04930153753148614
1985-08-10,0.0,498.29,21.4,6.98,360.0,0.04930153753148614
1985-08-11,0.0,486.1,19.2,5.43,320.0,0.04930153753148614
1985-08-12,0.0,536.53,22.02,5.3,320.0,0.046220191435768256
1985-08-13,0.0,532.33,23.6,6.89,359.36,0.04930153753148614
1985-08-14,0.0,510.62,24.57,9.07,410.15,0.046220191435768256
1985-08-15,0.0,522.75,25.84,9.39,430.15,0.046220191435768256
1985-08-16,0.0,519.93,25.05,8.61,401.41,0.046220191435768256
1985-08-17,0.0,477.33,21.65,7.67,374.44,0.06162692191435768
1985-08-18,0.0,441.69,18.21,5.88,320.67,0.07087096020151133
1985-08-19,0.0,504.05,19.49,4.0,280.0,0.06162692191435768
1985-08-20,0.0,506.28,19.97,4.0,280.0,0.06162692191435768
1985-08-21,0.0,507.43,20.88,4.63,320.0,0.05854557581863979
1985-08-22,0.0,525.03,23.01,5.23,320.0,0.05546422972292191
1985-08-23,0.0,515.35,25.42,7.98,390.15,0.05238288362720403
1985-08-24,0.0,501.9,26.78,9.91,442.42,0.05238288362720403
1985-08-25,0.0,486.09,25.95,9.91,449.51,0.05238288362720403
1985-08-26,0.0,409.16,23.27,10.98,480.0,0.04930153753148614
1985-08-27,0.0,388.84,22.0,10.57,475.14,0.05238288362720403
1985-08-28,0.0,418.96,21.91,9.31,424.63,0.05238288362720403
1985-08-29,0.0,450.33,22.09,8.01,400.0,0.05238288362720403
1985-08-30,0.0,342.8,20.89,11.01,480.0,0.05546422972292191
1985-08-31,0.0,330.39,21.17,11.79,505.29,0.05546422972292191
1985-09-01,0.0,362.8,18.48,8.19,391.97,0.05546422972292191
1985-09-02,0.0,360.46,15.76,5.68,329.1,0.05546422972292191
1985-09-03,0.0,363.2,13.84,3.75,288.44,0.06470826801007556
1985-09-04,4.79,301.21,16.45,4.89,318.59,0.07087096020151133
1985-09-05,0.0,348.35,14.5,4.94,320.0,0.06778961410579344
1985-09-06,0.0,274.41,12.99,5.84,329.1,0.0770336523929471
1985-09-07,0.0,196.89,10.09,5.15,370.79,0.0770336523929471
1985-09-08,14.29,190.16,7.93,1.58,320.98,0.09244038287153651
1985-09-09,10.67,193.42,4.09,-2.29,271.62,0.1263351899244332
1985-09-10,6.02,282.0,6.52,-3.34,237.13,0.10168442115869017
1985-09-11,7.81,259.2,5.49,-3.33,315.14,0.10168442115869017
1985-09-12,0.0,500.53,12.84,-3.14,169.25,0.08627769068010074
1985-09-13,0.0,468.63,15.09,0.99,251.56,0.07087096020151133
1985-09-14,0.0,352.58,13.2,4.08,422.28,0.07087096020151133
1985-09-15,0.0,456.54,14.48,1.15,262.52,0.06778961410579344
1985-09-16,0.0,470.71,15.67,1.33,253.93,0.06778961410579344
1985-09-17,0.0,376.62,11.47,1.47,338.8,0.07087096020151133
1985-09-18,9.35,216.77,7.09,-0.08,498.12,0.14174192040302266
1985-09-19,0.0,474.9,12.2,-2.5,242.67,0.09552172896725439
1985-09-20,0.0,470.49,15.08,0.5,291.92,0.08011499848866498
1985-09-21,0.0,483.33,18.6,2.57,307.61,0.08011499848866498
1985-09-22,0.0,460.94,17.35,3.01,351.73,0.0770336523929471
1985-09-23,0.0,467.18,18.39,3.39,351.56,0.07087096020151133
1985-09-24,0.0,478.9,21.11,4.57,349.57,0.07087096020151133
1985-09-25,0.0,457.11,19.87,4.96,395.98,0.07087096020151133
1985-09-26,0.0,458.33,21.09,5.59,400.78,0.07087096020151133
1985-09-27,0.0,456.08,20.09,4.5,380.43,0.0770336523929471
1985-09-28,0.0,439.8,16.88,2.38,358.44,0.08011499848866498
1985-09-29,0.0,442.56,16.3,1.22,342.68,0.08011499848866498
1985-09-30,0.0,421.95,15.65,1.71,365.53,0.08011499848866498
1985-10-01,0.0,427.21,16.58,1.89,359.99,0.08319634458438287
1985-10-02,0.0,394.34,16.58,3.55,443.84,0.08011499848866498
1985-10-03,0.0,426.9,20.38,4.72,428.67,0.08011499848866498
1985-10-04,0.0,409.54,19.68,4.98,457.5,0.08011499848866498
1985-10-05,0.0,420.14,21.48,5.39,444.38,0.08627769068010074
1985-10-06,6.78,253.93,15.32,3.9,637.5,0.09860307506297228
1985-10-07,9.92,193.9,9.31,1.19,653.06,0.1263351899244332
1985-10-08,20.55,178.51,3.09,-4.23,443.81,0.11092845944584381
1985-10-09,22.22,262.15,1.4,-8.78,313.65,0.1140098055415617
1985-10-10,0.0,446.3,8.88,-6.88,348.23,0.12941653602015113
1985-10-11,0.0,374.07,10.67,-1.39,535.38,0.16022999697732995
1985-10-12,0.0,329.39,7.05,-2.98,487.77,0.1540673047858942
1985-10-13,0.0,365.55,7.13,-4.42,439.23,0.13557922821158688
1985-10-14,0.0,436.94,11.9,-4.54,407.66,0.12017249773299747
1985-10-15,0.0,430.33,14.62,-1.93,487.94,0.11709115163727958
1985-10-16,0.0,433.68,16.88,-0.68,521.83,0.12017249773299747
1985-10-17,0.0,399.77,15.08,-0.19,569.75,0.11709115163727958
1985-10-18,0.0,367.57,14.19,0.51,614.74,0.11092845944584381
1985-10-19,0.0,330.7,12.72,0.73,626.88,0.11092845944584381
1985-10-20,0.0,301.76,10.99,0.24,621.31,0.11092845944584381
1985-10-21,13.54,261.08,5.22,-7.19,361.42,0.11709115163727958
1985-10-22,0.0,188.47,1.84,-4.06,450.49,0.11709115163727958
1985-10-23,0.0,350.23,13.0,-0.0,609.08,0.1509859586901763
