Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-03-07,0.0,438.46,-1.77,-10.91,267.84,0.08105581765173603
2009-03-08,0.0,590.91,5.61,-10.45,280.0,0.08105581765173603
2009-03-09,14.02,420.27,3.49,-10.61,273.04,0.08105581765173603
2009-03-10,0.78,571.09,0.57,-14.4,201.73,0.08105581765173603
2009-03-11,0.0,599.42,5.65,-10.25,279.34,0.08105581765173603
2009-03-12,0.0,566.88,5.66,-8.41,319.41,0.08591916671084017
2009-03-13,0.0,597.26,5.8,-9.82,290.02,0.0875402830638749
2009-03-14,0.0,588.59,8.25,-7.09,348.01,0.08916139941690962
2009-03-15,0.0,499.1,7.83,-3.73,450.38,0.08916139941690962
2009-03-16,0.0,543.86,11.66,-1.86,508.65,0.08916139941690962
2009-03-17,0.0,495.04,11.65,0.0,578.11,0.08916139941690962
2009-03-18,0.0,514.58,11.73,-0.49,567.11,0.08916139941690962
2009-03-19,0.0,559.61,13.63,-0.35,556.66,0.09240363212297906
2009-03-20,0.0,551.71,14.85,1.04,607.24,0.09240363212297906
2009-03-21,0.0,500.38,12.62,0.94,620.42,0.09240363212297906
2009-03-22,5.15,404.89,7.76,-4.87,428.78,0.09240363212297906
2009-03-23,9.33,171.22,-1.71,-6.13,389.97,0.09240363212297906
2009-03-24,1.6,362.66,1.19,-6.74,368.58,0.08916139941690962
2009-03-25,9.23,286.59,1.71,-6.01,392.47,0.09240363212297906
2009-03-26,14.77,390.93,-1.41,-11.99,247.33,0.09240363212297906
2009-03-27,0.0,642.02,0.8,-14.21,203.97,0.08916139941690962
2009-03-28,0.0,627.74,6.46,-8.16,319.39,0.09240363212297906
2009-03-29,7.29,514.53,7.86,-11.0,265.28,0.09240363212297906
2009-03-30,7.16,283.53,-3.57,-10.63,271.98,0.08916139941690962
2009-03-31,3.65,443.09,1.79,-9.21,301.31,0.09240363212297906
2009-04-01,6.45,348.03,-0.45,-9.38,301.01,0.09726698118208323
2009-04-02,5.86,489.11,7.51,-6.91,357.16,0.11347814471243042
2009-04-03,11.07,367.62,2.23,-7.29,351.65,0.12968930824277763
2009-04-04,10.37,310.58,-0.98,-8.32,326.67,0.14590047177312485
2009-04-05,0.0,649.95,4.71,-9.03,304.56,0.16211163530347206
2009-04-06,0.0,714.38,8.84,-8.59,303.09,0.16211163530347206
2009-04-07,0.0,695.18,12.56,-3.85,418.54,0.17832279883381924
2009-04-08,5.56,398.35,7.36,-3.08,490.0,0.17832279883381924
2009-04-09,4.13,381.39,6.35,-3.02,489.48,0.17832279883381924
2009-04-10,0.0,546.15,8.62,-1.7,532.64,0.17832279883381924
2009-04-11,17.0,309.43,5.77,-1.46,550.89,0.17832279883381924
2009-04-12,0.0,513.34,6.32,-2.7,502.68,0.19453396236416645
2009-04-13,0.0,703.13,12.24,-2.96,461.79,0.19453396236416645
2009-04-14,2.7,414.03,8.92,-0.06,600.41,0.19453396236416645
2009-04-15,8.1,406.19,2.46,-6.88,369.22,0.19453396236416645
2009-04-16,4.06,460.79,1.86,-8.96,312.13,0.19453396236416645
2009-04-17,0.0,544.37,3.84,-5.29,414.89,0.22695628942486085
2009-04-18,0.0,582.7,8.45,-1.81,530.58,0.22695628942486085
2009-04-19,0.0,716.29,12.95,-1.96,494.99,0.22695628942486085
2009-04-20,0.0,696.0,14.59,0.28,577.24,0.24316745295520806
2009-04-21,0.0,676.61,15.31,1.61,633.23,0.25937861648555527
2009-04-22,0.0,673.69,17.25,3.19,706.41,0.25937861648555527
2009-04-23,0.0,614.91,16.45,4.07,754.34,0.27558978001590245
2009-04-24,0.0,579.09,13.55,2.54,693.21,0.27558978001590245
2009-04-25,11.19,461.78,8.73,-3.04,489.58,0.2918009435462497
2009-04-26,5.56,501.01,5.09,-7.56,347.48,0.2918009435462497
2009-04-27,0.0,751.21,8.98,-8.69,293.17,0.2918009435462497
2009-04-28,0.0,681.02,13.19,-0.48,533.46,0.2918009435462497
2009-04-29,0.0,648.42,13.22,0.2,562.4,0.2918009435462497
2009-04-30,0.0,637.69,14.39,1.56,618.76,0.2918009435462497
2009-05-01,0.0,569.01,13.01,2.14,665.57,0.4052790882586801
2009-05-02,15.49,274.25,8.22,2.04,710.78,0.5511795600318049
2009-05-03,4.98,429.25,12.05,1.55,684.36,0.4863349059104161
2009-05-04,4.59,421.78,10.86,0.48,634.01,0.5511795600318049
2009-05-05,0.0,557.57,14.75,4.35,798.52,0.6160242141531937
2009-05-06,0.0,647.42,17.15,4.17,760.13,0.7943470129870129
2009-05-07,0.0,597.03,15.28,3.9,763.03,0.9726698118208322
2009-05-08,0.0,584.81,11.22,0.5,611.01,0.9888809753511794
2009-05-09,0.0,716.21,15.26,-0.22,542.7,1.0050921388815266
2009-05-10,0.0,631.43,14.44,2.16,667.25,1.1023591200636098
2009-05-11,0.0,686.98,19.06,4.0,716.97,1.2320484283063875
2009-05-12,0.0,655.51,18.04,4.18,739.49,1.4427935542009012
2009-05-13,0.0,602.84,13.23,1.34,633.55,1.1672037741849988
2009-05-14,0.0,637.65,14.75,1.64,627.7,1.1023591200636098
2009-05-15,0.0,598.61,14.85,2.72,678.12,1.183414937715346
2009-05-16,0.0,691.34,17.1,1.65,586.47,1.1672037741849988
2009-05-17,0.0,693.3,20.7,4.41,694.76,1.1347814471243043
2009-05-18,0.0,658.13,23.06,7.72,879.01,1.1509926106546515
2009-05-19,0.0,560.41,19.2,7.57,940.55,1.0861479565332626
2009-05-20,0.0,607.43,19.26,6.15,820.3,0.9078251576994434
2009-05-21,0.0,581.14,17.76,5.65,817.05,0.8429805035780547
2009-05-22,7.27,348.11,14.27,5.38,899.23,0.8429805035780547
2009-05-23,12.62,188.39,10.02,5.44,900.71,1.037514465942221
2009-05-24,6.38,397.53,14.3,4.0,816.7,1.183414937715346
2009-05-25,4.38,417.17,14.36,3.15,768.39,0.9078251576994434
2009-05-26,0.0,581.1,14.33,2.5,695.85,0.8105581765173602
2009-05-27,2.5,477.53,14.81,3.06,742.09,0.6970800318049297
2009-05-28,0.0,608.28,18.16,5.25,816.24,0.632235377683541
2009-05-29,3.17,454.75,18.02,4.92,863.48,0.5998130506228466
2009-05-30,0.0,573.47,16.44,4.6,803.63,0.5998130506228466
2009-05-31,0.0,563.09,17.0,5.5,860.71,0.5511795600318049
2009-06-01,3.92,382.66,16.32,6.04,940.73,0.5187572329711105
2009-06-02,4.68,394.48,16.07,5.36,897.61,0.5187572329711105
2009-06-03,0.0,594.84,18.97,5.65,855.52,0.4701237423800689
2009-06-04,0.0,547.01,18.85,7.02,960.88,0.4539125788497217
2009-06-05,0.0,596.83,16.43,3.03,711.82,0.4214902517890273
2009-06-06,0.0,599.61,14.65,1.22,631.43,0.4052790882586801
2009-06-07,0.0,486.49,12.78,2.72,735.9,0.4052790882586801
2009-06-08,0.0,550.07,15.31,3.5,743.47,0.3890679247283329
2009-06-09,2.51,411.61,13.68,4.13,805.41,0.37285676119798566
2009-06-10,2.68,407.1,13.71,3.33,764.04,0.3566455976676385
2009-06-11,5.09,362.79,12.64,3.01,761.74,0.3566455976676385
2009-06-12,0.0,548.18,14.62,3.11,737.38,0.3566455976676385
2009-06-13,2.59,426.19,14.93,4.3,820.79,0.3566455976676385
2009-06-14,0.0,495.79,13.43,3.37,766.89,0.3566455976676385
2009-06-15,0.0,583.56,15.52,2.66,698.64,0.34043443413729124
2009-06-16,1.93,396.68,14.9,5.58,898.04,0.34043443413729124
2009-06-17,4.31,336.33,13.33,4.67,855.42,0.3566455976676385
2009-06-18,0.0,494.38,13.81,4.06,804.1,0.3566455976676385
2009-06-19,0.0,631.95,18.37,3.18,697.82,0.34043443413729124
2009-06-20,11.23,355.77,14.46,5.17,888.68,0.3566455976676385
2009-06-21,0.0,586.23,17.54,4.44,793.35,0.37285676119798566
2009-06-22,0.0,632.82,19.77,3.63,706.62,0.3566455976676385
2009-06-23,0.0,605.47,22.55,7.12,898.88,0.34043443413729124
2009-06-24,0.0,585.85,23.96,9.04,1011.79,0.34043443413729124
2009-06-25,0.0,578.73,23.64,9.21,1002.95,0.3242232706069441
2009-06-26,3.07,354.07,16.83,6.56,968.5,0.3242232706069441
2009-06-27,0.0,578.42,20.08,5.88,821.06,0.3080121070765969
2009-06-28,0.0,582.87,22.52,7.61,889.13,0.2918009435462497
2009-06-29,0.0,564.99,23.45,9.07,976.28,0.2918009435462497
2009-06-30,0.0,559.43,24.18,9.92,1026.94,0.2918009435462497
2009-07-01,0.0,486.06,22.61,11.19,1180.93,0.2918009435462497
2009-07-02,0.0,420.77,19.05,9.62,1124.67,0.2918009435462497
2009-07-03,0.0,531.18,20.83,8.06,889.58,0.27558978001590245
2009-07-04,0.0,531.57,22.03,9.11,916.52,0.27558978001590245
2009-07-05,0.0,567.31,23.04,8.41,838.39,0.25937861648555527
2009-07-06,0.0,569.38,24.6,9.46,887.86,0.25937861648555527
2009-07-07,0.0,543.34,23.81,9.57,921.8,0.25937861648555527
2009-07-08,0.0,531.24,23.27,9.54,915.8,0.24316745295520806
2009-07-09,0.0,542.07,24.19,9.56,888.65,0.24316745295520806
2009-07-10,0.0,564.25,24.66,8.83,823.71,0.24316745295520806
2009-07-11,0.57,467.66,23.25,11.01,1012.0,0.24316745295520806
2009-07-12,0.0,500.82,23.31,10.36,926.19,0.24316745295520806
2009-07-13,0.0,539.81,24.41,9.53,827.75,0.22695628942486085
2009-07-14,0.0,544.48,22.81,7.62,721.44,0.22695628942486085
2009-07-15,0.0,520.49,24.23,9.84,817.91,0.22695628942486085
2009-07-16,0.0,539.33,26.16,10.56,803.24,0.24316745295520806
2009-07-17,0.0,531.71,27.53,11.82,875.27,0.24316745295520806
2009-07-18,0.0,522.5,27.78,12.33,916.49,0.22695628942486085
2009-07-19,0.0,477.83,25.77,12.41,998.25,0.22695628942486085
2009-07-20,0.0,452.22,24.67,12.28,1033.3,0.22695628942486085
2009-07-21,0.0,455.59,24.04,11.6,992.53,0.22695628942486085
2009-07-22,0.0,505.07,25.56,11.09,886.01,0.22695628942486085
2009-07-23,0.0,513.63,26.3,11.28,882.7,0.22695628942486085
2009-07-24,3.22,348.93,24.85,11.61,1150.39,0.22695628942486085
2009-07-25,0.0,406.13,22.9,12.28,1080.92,0.22695628942486085
2009-07-26,0.0,444.76,23.58,11.7,952.45,0.21074512589451366
2009-07-27,0.0,497.85,25.33,11.21,835.21,0.21074512589451366
2009-07-28,0.0,469.6,23.96,11.01,870.16,0.21074512589451366
2009-07-29,0.0,481.13,23.09,9.84,799.75,0.21074512589451366
2009-07-30,0.0,476.07,22.1,9.09,772.92,0.21074512589451366
2009-07-31,0.0,466.31,22.09,9.43,805.11,0.21074512589451366
2009-08-01,0.0,515.92,24.28,9.32,631.87,0.21074512589451366
2009-08-02,0.0,491.35,25.16,11.24,709.43,0.21074512589451366
2009-08-03,0.0,487.67,24.78,10.87,664.85,0.21074512589451366
2009-08-04,0.0,500.25,24.89,10.45,631.21,0.21074512589451366
2009-08-05,4.54,365.14,24.46,10.56,846.28,0.21074512589451366
2009-08-06,2.01,457.38,23.29,9.09,666.44,0.21074512589451366
2009-08-07,0.0,490.02,19.17,5.46,527.1,0.21074512589451366
2009-08-08,0.0,480.83,16.84,3.6,486.79,0.21074512589451366
2009-08-09,0.0,522.38,18.51,3.36,438.57,0.21074512589451366
2009-08-10,0.0,516.71,21.73,6.5,528.53,0.19453396236416645
2009-08-11,0.0,510.79,24.33,9.09,625.26,0.19453396236416645
2009-08-12,0.0,450.79,22.57,9.93,752.32,0.19453396236416645
2009-08-13,0.0,417.03,20.87,9.56,790.07,0.19453396236416645
2009-08-14,0.0,441.64,20.78,8.76,719.61,0.19453396236416645
2009-08-15,0.0,443.59,17.68,5.8,606.34,0.19453396236416645
2009-08-16,0.0,510.93,18.96,4.2,481.59,0.19453396236416645
2009-08-17,0.0,537.97,20.94,4.55,459.39,0.17832279883381924
2009-08-18,0.0,477.71,19.84,6.43,588.83,0.17832279883381924
2009-08-19,0.0,489.9,21.78,7.51,610.71,0.17832279883381924
2009-08-20,0.0,538.42,25.26,8.0,560.72,0.17832279883381924
2009-08-21,0.0,516.44,26.89,10.74,639.74,0.17832279883381924
2009-08-22,0.0,502.73,26.79,11.51,594.36,0.17832279883381924
2009-08-23,0.0,409.41,21.04,9.88,616.74,0.17832279883381924
2009-08-24,0.0,399.87,18.32,7.69,524.84,0.17832279883381924
2009-08-25,0.0,448.25,19.69,7.23,462.76,0.17832279883381924
2009-08-26,0.0,492.29,22.38,7.89,416.06,0.17832279883381924
2009-08-27,0.0,498.2,24.12,9.1,447.5,0.17832279883381924
2009-08-28,0.0,492.04,25.1,10.26,475.49,0.17832279883381924
2009-08-29,0.0,461.3,25.27,11.69,546.22,0.17832279883381924
2009-08-30,0.0,445.87,24.61,11.6,558.11,0.17832279883381924
2009-08-31,0.0,425.82,22.84,10.71,527.87,0.17832279883381924
2009-09-01,0.0,466.56,23.06,9.3,435.28,0.17832279883381924
2009-09-02,0.0,395.03,21.94,11.03,533.39,0.17832279883381924
2009-09-03,0.0,447.2,21.95,9.13,436.28,0.17832279883381924
2009-09-04,0.0,459.98,21.94,8.4,412.1,0.17832279883381924
2009-09-05,2.63,317.54,18.09,8.62,562.21,0.16211163530347206
2009-09-06,0.0,440.28,19.91,7.33,419.02,0.16211163530347206
2009-09-07,0.0,461.48,21.59,7.92,424.14,0.16211163530347206
2009-09-08,0.0,453.27,21.09,7.81,414.16,0.16211163530347206
2009-09-09,0.0,461.12,21.88,8.15,409.11,0.16211163530347206
2009-09-10,0.0,457.48,21.97,8.38,402.4,0.16211163530347206
2009-09-11,0.0,462.83,22.67,8.67,405.23,0.16211163530347206
2009-09-12,0.0,454.87,22.17,8.39,397.79,0.16211163530347206
2009-09-13,7.04,261.93,16.81,7.56,521.85,0.16211163530347206
2009-09-14,26.96,268.01,14.93,5.02,493.61,0.17832279883381924
2009-09-15,11.69,264.93,12.83,2.95,622.32,0.17832279883381924
2009-09-16,0.0,427.34,15.98,3.5,495.16,0.15886940259740262
2009-09-17,0.12,417.85,17.77,5.47,564.93,0.15886940259740262
2009-09-18,0.0,409.28,18.39,6.43,611.28,0.15886940259740262
2009-09-19,0.0,439.71,19.8,6.51,500.82,0.15886940259740262
2009-09-20,3.19,285.43,17.88,7.23,738.88,0.15886940259740262
2009-09-21,0.19,363.75,12.79,2.6,497.96,0.15886940259740262
2009-09-22,0.0,449.41,13.99,0.25,364.46,0.15886940259740262
2009-09-23,0.0,444.1,15.61,1.93,405.8,0.15886940259740262
2009-09-24,0.0,425.12,17.08,4.13,479.43,0.15886940259740262
2009-09-25,0.0,434.05,19.15,5.41,494.0,0.15562716989133316
2009-09-26,0.0,436.88,20.63,6.5,520.72,0.15238493718526372
2009-09-27,0.0,425.48,21.12,7.38,563.84,0.15238493718526372
2009-09-28,0.0,452.42,22.43,7.0,519.24,0.15238493718526372
2009-09-29,0.0,394.91,20.31,7.91,623.96,0.14752158812615956
2009-09-30,0.0,469.37,12.96,-3.47,262.28,0.14752158812615956
2009-10-01,0.0,399.05,5.94,-6.16,272.45,0.14752158812615956
2009-10-02,0.0,424.29,10.86,-3.0,313.28,0.14752158812615956
2009-10-03,0.0,363.11,10.91,-0.33,423.09,0.14752158812615956
2009-10-04,3.83,280.02,10.26,-1.41,460.04,0.14752158812615956
2009-10-05,0.0,329.55,4.9,-4.9,351.53,0.14914270447919428
2009-10-06,0.0,425.3,7.67,-6.62,267.58,0.150763820832229
2009-10-07,0.0,400.31,11.23,-1.99,371.12,0.14914270447919428
2009-10-08,0.0,312.18,7.84,-2.14,421.08,0.150763820832229
2009-10-09,0.0,382.84,10.91,-1.8,389.65,0.14914270447919428
2009-10-10,0.0,361.9,10.85,-0.97,421.79,0.1426582390670554
2009-10-11,0.0,331.77,12.11,1.38,518.32,0.1426582390670554
2009-10-12,0.0,346.43,13.03,1.95,521.26,0.14103712271402066
2009-10-13,0.0,274.71,10.92,2.47,614.47,0.14103712271402066
2009-10-14,5.32,155.78,9.9,3.95,781.01,0.14103712271402066
2009-10-15,0.0,315.99,12.37,2.24,589.43,0.14103712271402066
2009-10-16,0.0,378.93,14.61,1.3,495.25,0.14103712271402066
2009-10-17,0.0,389.32,16.48,2.13,507.5,0.14103712271402066
2009-10-18,0.0,362.06,17.86,4.82,635.52,0.14103712271402066
2009-10-19,0.0,354.3,15.36,2.89,571.14,0.14103712271402066
2009-10-20,2.53,206.34,7.64,0.23,567.24,0.14103712271402066
2009-10-21,0.0,269.92,7.41,-1.15,523.37,0.14103712271402066
2009-10-22,0.0,286.72,8.08,-1.34,498.7,0.14103712271402066
2009-10-23,0.0,301.29,9.52,-0.61,499.52,0.14103712271402066
2009-10-24,4.98,210.49,9.25,-0.19,569.66,0.14103712271402066
2009-10-25,0.0,275.92,4.09,-4.97,389.82,0.14103712271402066
2009-10-26,0.0,389.28,9.11,-6.19,318.58,0.14103712271402066
2009-10-27,8.07,311.94,6.01,-8.79,292.99,0.14103712271402066
2009-10-28,11.76,128.13,-4.21,-8.75,314.26,0.14103712271402066
2009-10-29,4.62,154.41,-3.67,-8.85,312.74,0.14103712271402066
2009-10-30,1.58,320.99,2.31,-7.53,343.38,0.13779489000795123
2009-10-31,0.0,429.49,11.18,-4.25,396.41,0.13131042459581235
2009-11-01,0.0,391.71,11.87,-1.12,513.5,0.13131042459581235
2009-11-02,0.0,376.58,12.02,-0.43,537.36,0.13131042459581235
2009-11-03,0.0,404.21,14.54,-0.22,532.19,0.13131042459581235
2009-11-04,0.0,395.54,15.16,0.58,554.85,0.13131042459581235
2009-11-05,0.0,366.64,14.27,1.43,610.23,0.13131042459581235
2009-11-06,0.0,331.07,12.67,1.34,618.95,0.13131042459581235
2009-11-07,0.0,330.03,11.72,0.23,576.51,0.13131042459581235
2009-11-08,0.0,307.65,7.47,-2.86,474.54,0.13131042459581235
2009-11-09,0.0,326.41,8.91,-2.49,492.41,0.13131042459581235
2009-11-10,0.0,317.82,11.01,-0.53,565.66,0.13131042459581235
2009-11-11,0.0,261.02,11.55,2.28,702.21,0.13131042459581235
2009-11-12,5.92,199.31,8.99,-0.69,580.86,0.13131042459581235
2009-11-13,6.29,225.54,2.15,-8.31,330.37,0.13131042459581235
2009-11-14,10.71,230.97,-0.78,-11.24,260.73,0.150763820832229
2009-11-15,0.0,341.12,-1.05,-13.08,225.42,0.16211163530347206
2009-11-16,0.0,365.92,5.24,-9.01,310.82,0.17832279883381924
2009-11-17,0.0,361.5,8.82,-5.62,406.31,0.17832279883381924
2009-11-18,0.0,354.58,7.8,-6.17,378.02,0.17832279883381924
2009-11-19,0.0,317.62,5.46,-6.25,380.02,0.17832279883381924
2009-11-20,0.0,328.92,6.91,-5.9,393.14,0.17832279883381924
2009-11-21,0.0,302.53,3.18,-8.02,333.21,0.150763820832229
2009-11-22,6.19,256.06,4.84,-9.7,286.18,0.16211163530347206
2009-11-23,0.0,292.1,-0.83,-11.81,250.05,0.16211163530347206
2009-11-24,0.0,348.97,3.71,-11.37,252.25,0.17832279883381924
2009-11-25,0.0,334.67,6.63,-7.57,344.82,0.19453396236416645
2009-11-26,0.0,337.32,10.71,-4.23,441.4,0.19453396236416645
2009-11-27,0.0,316.09,8.79,-4.78,435.13,0.17832279883381924
2009-11-28,0.0,250.52,4.9,-4.9,434.8,0.14914270447919428
2009-11-29,0.0,263.61,3.49,-7.04,360.0,0.1361737736549165
2009-11-30,0.0,320.65,7.62,-6.71,362.87,0.16211163530347206
2009-12-01,0.0,261.06,4.49,-6.17,382.71,0.21074512589451366
2009-12-02,0.0,273.34,-0.98,-12.22,239.09,0.09726698118208323
2009-12-03,0.0,253.73,-6.56,-16.55,163.75,0.07943470129870131
2009-12-04,0.0,343.97,0.03,-16.54,160.0,0.09726698118208323
2009-12-05,2.61,264.58,0.8,-13.44,210.73,0.12968930824277763
2009-12-06,2.12,245.7,-6.34,-16.37,172.34,0.11347814471243042
2009-12-07,7.07,122.13,-4.5,-10.58,280.0,0.16211163530347206
2009-12-08,5.89,210.98,-5.67,-17.42,157.25,0.14590047177312485
2009-12-09,0.0,248.97,-9.84,-19.51,120.12,0.09726698118208323
2009-12-10,0.0,315.56,-4.29,-18.06,160.0,0.09726698118208323
2009-12-11,0.0,292.06,-2.62,-14.89,200.0,0.11347814471243042
2009-12-12,10.1,154.18,-1.01,-8.97,304.06,0.14590047177312485
2009-12-13,24.03,117.3,-0.84,-6.71,370.65,0.19453396236416645
2009-12-14,0.0,261.28,-1.27,-11.41,256.05,0.16211163530347206
2009-12-15,0.0,334.18,2.73,-12.61,234.93,0.12968930824277763
2009-12-16,0.0,283.68,4.83,-6.76,368.8,0.19453396236416645
2009-12-17,0.0,284.78,3.86,-7.69,340.15,0.17832279883381924
2009-12-18,0.0,278.0,1.82,-9.21,299.84,0.14590047177312485
2009-12-19,0.0,329.68,4.75,-10.21,280.0,0.11347814471243042
2009-12-20,0.0,305.78,6.14,-6.94,366.11,0.04863349059104161
2009-12-21,0.0,287.73,3.06,-8.71,315.59,0.03242232706069441
2009-12-22,8.4,123.79,-2.51,-8.5,319.31,0.027558978001590247
2009-12-23,0.35,179.68,-4.21,-10.58,273.72,0.02593786164855553
2009-12-24,0.0,255.32,-5.33,-14.68,200.0,0.02593786164855553
2009-12-25,0.0,282.48,-5.71,-16.19,161.63,0.02918009435462497
2009-12-26,0.0,345.02,-3.6,-18.51,151.32,0.030801210707659687
2009-12-27,0.0,323.67,-2.91,-15.9,168.33,0.03242232706069441
2009-12-28,0.0,314.87,-3.06,-15.43,195.88,0.03242232706069441
2009-12-29,5.76,146.23,-3.66,-10.16,280.03,0.03242232706069441
2009-12-30,15.45,125.74,-4.48,-9.98,280.14,0.03242232706069441
2009-12-31,3.71,260.6,-1.56,-14.02,200.0,0.03242232706069441
2010-01-01,0.0,315.97,3.29,-8.14,328.6,0.03242232706069441
2010-01-02,0.0,303.91,-0.0,-10.6,279.53,0.04863349059104161
2010-01-03,0.0,339.01,0.43,-12.25,240.0,0.04863349059104161
2010-01-04,0.0,356.35,3.9,-10.3,280.0,0.05673907235621521
2010-01-05,0.0,311.73,2.92,-8.0,333.07,0.06484465412138882
2010-01-06,0.0,255.42,1.62,-6.63,367.4,0.09726698118208323
2010-01-07,0.0,315.69,-0.08,-10.92,266.6,0.05673907235621521
2010-01-08,0.0,376.45,3.2,-12.44,240.0,0.04701237423800689
2010-01-09,0.0,330.07,3.57,-8.09,329.76,0.08105581765173603
2010-01-10,0.0,339.64,3.36,-8.78,320.0,0.08105581765173603
2010-01-11,0.0,371.3,5.37,-9.26,297.98,0.08105581765173603
2010-01-12,0.0,333.04,3.29,-8.23,327.6,0.08105581765173603
2010-01-13,0.0,320.8,3.33,-7.43,345.96,0.07295023588656242
2010-01-14,0.0,305.37,0.18,-9.64,287.97,0.05673907235621521
2010-01-15,0.0,391.69,5.52,-10.47,280.0,0.06808688682745825
2010-01-16,0.0,326.68,5.21,-5.62,408.95,0.06484465412138882
2010-01-17,0.0,337.22,3.83,-7.39,355.65,0.04539125788497217
2010-01-18,6.8,130.89,-0.16,-5.35,415.72,0.04377014153193745
2010-01-19,3.52,168.46,0.35,-5.94,394.75,0.04377014153193745
2010-01-20,8.02,147.77,-0.46,-6.17,385.7,0.04377014153193745
2010-01-21,5.94,118.19,-1.12,-5.58,406.08,0.04377014153193745
2010-01-22,3.43,180.09,-1.37,-7.81,338.44,0.04377014153193745
2010-01-23,2.27,197.27,-3.75,-9.62,290.97,0.04377014153193745
2010-01-24,0.0,267.02,-4.54,-12.1,241.28,0.04377014153193745
2010-01-25,0.0,409.05,1.96,-12.26,240.0,0.05673907235621521
2010-01-26,0.0,364.18,2.07,-9.1,302.25,0.06484465412138882
2010-01-27,4.89,177.05,-1.49,-7.98,321.49,0.06484465412138882
2010-01-28,0.0,361.38,1.18,-9.49,288.87,0.04377014153193745
2010-01-29,0.0,427.51,4.62,-10.15,280.0,0.05673907235621521
2010-01-30,0.0,398.04,1.42,-10.86,275.41,0.06484465412138882
2010-01-31,0.0,349.54,0.1,-9.71,284.72,0.06484465412138882
2010-02-01,0.0,389.36,-0.2,-11.61,240.29,0.06484465412138882
2010-02-02,0.0,383.52,1.76,-9.21,300.39,0.06484465412138882
2010-02-03,0.0,408.61,2.56,-9.48,294.17,0.06484465412138882
2010-02-04,0.0,376.88,1.47,-8.93,309.7,0.06484465412138882
2010-02-05,0.0,279.03,0.99,-6.03,385.38,0.05673907235621521
2010-02-06,6.3,205.21,2.08,-4.71,439.71,0.05349683965014577
2010-02-07,5.93,198.96,-0.56,-6.78,366.57,0.04701237423800689
2010-02-08,0.0,425.75,-1.46,-12.77,232.36,0.04539125788497217
2010-02-09,0.0,463.41,-0.88,-14.27,200.06,0.06484465412138882
2010-02-10,0.0,423.6,0.05,-10.89,272.96,0.06484465412138882
2010-02-11,0.0,339.12,-1.4,-9.46,293.63,0.05673907235621521
2010-02-12,0.0,430.34,2.23,-8.74,320.0,0.06484465412138882
2010-02-13,0.0,325.95,2.16,-5.24,419.11,0.061602421415319374
2010-02-14,0.0,389.13,1.76,-7.19,357.39,0.061602421415319374
2010-02-15,0.0,401.22,2.43,-6.73,360.0,0.05511795600318049
2010-02-16,0.0,484.06,4.34,-8.32,319.96,0.05511795600318049
2010-02-17,0.0,448.49,3.63,-7.18,358.97,0.05673907235621521
2010-02-18,5.48,328.92,1.59,-8.97,309.33,0.05673907235621521
2010-02-19,6.6,293.84,0.7,-8.04,333.26,0.05673907235621521
2010-02-20,10.66,292.94,-1.45,-10.0,286.69,0.05673907235621521
2010-02-21,4.51,313.69,-2.85,-12.18,240.85,0.06484465412138882
2010-02-22,0.0,471.55,-5.25,-16.23,173.36,0.06484465412138882
2010-02-23,0.0,565.2,2.24,-15.55,191.4,0.06484465412138882
2010-02-24,7.15,290.42,0.31,-8.08,331.51,0.06484465412138882
2010-02-25,4.63,243.66,-1.46,-8.13,327.86,0.06484465412138882
2010-02-26,0.0,555.63,3.12,-11.95,245.46,0.06484465412138882
2010-02-27,0.0,420.03,1.66,-7.24,353.25,0.06484465412138882
2010-02-28,0.0,352.88,1.14,-5.82,398.8,0.061602421415319374
2010-03-01,0.0,551.01,5.47,-8.33,325.41,0.06808688682745825
2010-03-02,0.0,482.79,3.93,-6.62,370.78,0.06808688682745825
2010-03-03,0.0,447.93,4.51,-4.79,436.82,0.061602421415319374
2010-03-04,10.07,304.41,1.01,-7.02,359.49,0.061602421415319374
2010-03-05,5.03,372.6,1.96,-8.51,320.63,0.06808688682745825
2010-03-06,0.0,536.92,3.41,-8.2,327.27,0.06808688682745825
2010-03-07,8.45,339.35,3.76,-5.25,416.57,0.06808688682745825
2010-03-08,0.0,467.82,3.24,-5.98,391.86,0.06808688682745825
2010-03-09,4.38,326.71,2.02,-6.41,382.75,0.06808688682745825
2010-03-10,4.67,343.77,-2.0,-10.72,271.36,0.06808688682745825
2010-03-11,0.0,564.62,-0.18,-11.96,246.68,0.07457135223959714
2010-03-12,0.0,634.91,7.7,-8.7,320.0,0.08916139941690962
2010-03-13,12.73,371.98,2.91,-6.82,364.59,0.08591916671084017
2010-03-14,9.96,271.46,0.04,-6.27,383.31,0.08429805035780545
2010-03-15,0.0,606.16,6.75,-6.69,372.65,0.08429805035780545
2010-03-16,0.0,653.51,11.32,-5.64,405.81,0.07781358494566658
2010-03-17,0.0,619.13,12.35,-2.33,518.18,0.07943470129870131
2010-03-18,0.0,610.43,9.97,-3.99,454.91,0.07943470129870131
2010-03-19,0.0,507.68,0.12,-9.67,295.32,0.08429805035780545
2010-03-20,0.0,648.95,3.79,-11.45,257.28,0.08916139941690962
2010-03-21,0.0,631.98,9.98,-4.91,425.39,0.09240363212297906
