Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-04-02,2.26,501.77,0.75,-10.07,271.96,0.397612979253112
2012-04-03,0.0,693.56,9.18,-7.25,267.03,0.4060728298755186
2012-04-04,0.0,587.19,10.65,-1.06,450.09,0.4145326804979253
2012-04-05,0.0,666.73,5.85,-8.42,263.0,0.4145326804979253
2012-04-06,4.13,429.92,-0.43,-11.24,254.2,0.397612979253112
2012-04-07,0.0,710.06,8.3,-8.51,246.9,0.397612979253112
2012-04-08,0.0,686.42,11.92,-3.41,348.85,0.4060728298755186
2012-04-09,0.0,684.46,14.05,-1.4,394.4,0.4145326804979253
2012-04-10,0.0,594.21,13.49,1.57,531.5,0.4060728298755186
2012-04-11,0.0,554.28,7.21,-2.98,426.7,0.4145326804979253
2012-04-12,4.56,324.58,2.51,-4.99,420.3,0.4145326804979253
2012-04-13,2.19,400.66,2.18,-5.54,394.54,0.4145326804979253
2012-04-14,4.98,347.32,2.04,-5.81,400.19,0.4060728298755186
2012-04-15,4.05,420.76,4.52,-5.66,391.32,0.397612979253112
2012-04-16,0.0,679.29,9.48,-4.79,342.46,0.397612979253112
2012-04-17,2.66,480.55,10.01,-1.04,520.96,0.397612979253112
2012-04-18,2.29,379.53,8.89,1.43,646.23,0.397612979253112
2012-04-19,0.0,562.69,10.88,0.65,554.95,0.397612979253112
2012-04-20,0.0,660.94,14.5,0.92,502.31,0.397612979253112
2012-04-21,0.0,659.42,17.91,4.0,605.68,0.397612979253112
2012-04-22,0.0,629.62,19.24,6.19,638.09,0.397612979253112
2012-04-23,0.0,623.49,19.22,6.18,626.85,0.4145326804979253
2012-04-24,0.0,572.89,16.87,5.52,621.86,0.43991223236514515
2012-04-25,0.0,399.72,12.28,5.05,756.22,0.45683193360995844
2012-04-26,0.0,640.13,10.1,-2.89,351.1,0.44837208298755177
2012-04-27,10.81,452.9,6.51,-5.51,359.4,0.44837208298755177
2012-04-28,0.0,582.46,7.53,-3.67,376.95,0.4314523817427385
2012-04-29,0.0,660.21,10.99,-3.0,352.92,0.43991223236514515
2012-04-30,0.0,594.55,13.56,1.55,506.94,0.43991223236514515
2012-05-01,0.0,523.57,13.59,3.66,624.87,0.44837208298755177
2012-05-02,0.0,617.12,14.32,1.62,489.79,0.4737516348547717
2012-05-03,0.0,527.61,13.95,4.06,642.56,0.48221148547717835
2012-05-04,0.0,637.67,12.87,-0.26,423.87,0.49067133609958496
2012-05-05,0.0,616.39,8.37,-3.84,352.35,0.48221148547717835
2012-05-06,0.0,641.75,8.85,-4.22,336.73,0.45683193360995844
2012-05-07,0.0,596.11,7.91,-3.53,373.19,0.43991223236514515
2012-05-08,0.0,654.26,13.55,0.0,418.42,0.43991223236514515
2012-05-09,0.0,676.2,17.47,2.67,474.92,0.4314523817427385
2012-05-10,0.0,631.74,15.77,2.8,507.41,0.44837208298755177
2012-05-11,0.0,615.48,14.17,1.77,488.78,0.45683193360995844
2012-05-12,0.0,669.7,15.65,0.67,421.76,0.45683193360995844
2012-05-13,0.0,641.2,15.76,1.59,461.43,0.44837208298755177
2012-05-14,0.0,673.76,18.54,2.44,439.41,0.44837208298755177
2012-05-15,0.0,583.91,18.59,5.9,574.09,0.45683193360995844
2012-05-16,0.0,594.93,18.43,5.5,550.58,0.45683193360995844
2012-05-17,0.0,603.09,18.04,4.84,466.32,0.45683193360995844
2012-05-18,0.0,520.45,10.76,0.23,418.48,0.45683193360995844
2012-05-19,0.0,652.29,13.87,-1.34,301.83,0.45683193360995844
2012-05-20,0.0,654.09,18.82,3.16,361.92,0.44837208298755177
2012-05-21,0.0,618.08,21.04,6.66,452.08,0.43991223236514515
2012-05-22,0.0,621.51,20.2,5.67,417.85,0.43991223236514515
2012-05-23,0.0,577.84,12.63,-0.03,337.03,0.44837208298755177
2012-05-24,0.0,626.84,12.68,-1.99,276.15,0.43991223236514515
2012-05-25,0.0,574.71,12.05,-0.72,327.53,0.44837208298755177
2012-05-26,0.0,395.64,4.28,-3.58,390.05,0.44837208298755177
2012-05-27,6.06,325.14,6.15,-2.61,451.69,0.4229925311203319
2012-05-28,0.0,623.18,13.37,-1.61,296.48,0.4145326804979253
2012-05-29,0.0,584.46,16.99,3.31,421.57,0.4145326804979253
2012-05-30,0.0,591.53,18.72,4.5,441.08,0.4060728298755186
2012-05-31,0.0,585.5,19.77,5.61,401.42,0.397612979253112
2012-06-01,0.0,576.2,21.26,7.27,431.78,0.4060728298755186
2012-06-02,0.0,554.15,23.06,9.51,515.15,0.4060728298755186
2012-06-03,0.0,567.77,23.81,9.5,499.79,0.397612979253112
2012-06-04,0.0,505.01,20.79,8.81,548.95,0.397612979253112
2012-06-05,0.0,592.77,12.46,-2.35,244.98,0.38915312863070534
2012-06-06,0.0,595.65,11.07,-3.94,189.66,0.38915312863070534
2012-06-07,0.0,603.05,16.38,0.64,246.82,0.38915312863070534
2012-06-08,0.0,531.65,19.93,7.01,409.42,0.38915312863070534
2012-06-09,0.0,624.1,15.68,-1.4,208.75,0.38915312863070534
2012-06-10,0.0,612.32,13.32,-3.5,185.91,0.38915312863070534
2012-06-11,0.0,608.91,17.9,1.1,248.63,0.3806932780082987
2012-06-12,0.0,577.92,21.09,5.62,344.05,0.3806932780082987
2012-06-13,0.0,560.58,22.63,7.66,397.59,0.3806932780082987
2012-06-14,0.0,565.26,22.09,6.98,376.48,0.3553137261410788
2012-06-15,0.0,530.83,21.52,7.61,422.63,0.3383940248962655
2012-06-16,0.0,559.51,22.21,7.04,376.87,0.3383940248962655
2012-06-17,0.0,516.68,23.73,9.85,443.91,0.3299341742738589
2012-06-18,0.0,503.66,23.77,10.59,469.51,0.32147432365145223
2012-06-19,0.0,536.27,20.42,6.0,333.92,0.3299341742738589
2012-06-20,0.0,561.08,19.52,3.75,280.0,0.32147432365145223
2012-06-21,0.0,574.66,24.47,7.64,371.34,0.32147432365145223
2012-06-22,0.0,453.63,21.88,10.14,457.12,0.3130144730290456
2012-06-23,0.0,479.18,21.4,8.94,409.79,0.3130144730290456
2012-06-24,0.0,464.02,22.36,10.48,466.79,0.3130144730290456
2012-06-25,0.0,446.95,22.33,10.78,475.8,0.3130144730290456
2012-06-26,0.0,465.18,21.09,8.89,411.5,0.3130144730290456
2012-06-27,0.0,556.79,22.14,5.61,320.0,0.32147432365145223
2012-06-28,0.0,484.05,23.42,10.08,451.34,0.3299341742738589
2012-06-29,0.0,506.81,23.71,9.43,431.09,0.3299341742738589
2012-06-30,0.0,530.8,24.6,9.1,411.64,0.32147432365145223
2012-07-01,0.0,495.35,24.74,10.77,480.0,0.32147432365145223
2012-07-02,0.0,510.98,24.35,9.62,439.54,0.32147432365145223
2012-07-03,0.0,488.14,24.16,10.5,480.0,0.32147432365145223
2012-07-04,0.0,512.05,23.11,8.44,396.07,0.32147432365145223
2012-07-05,4.23,285.4,17.76,7.96,496.88,0.3299341742738589
2012-07-06,4.0,348.61,21.04,8.53,417.43,0.3299341742738589
2012-07-07,0.0,493.56,22.65,9.07,413.41,0.32147432365145223
2012-07-08,0.0,474.42,23.83,10.92,480.0,0.32147432365145223
2012-07-09,0.0,511.33,25.99,11.54,488.32,0.3130144730290456
2012-07-10,0.0,510.5,27.63,13.13,560.0,0.3130144730290456
2012-07-11,0.0,504.45,28.17,13.98,598.1,0.3130144730290456
2012-07-12,0.0,527.02,26.32,11.24,486.31,0.3130144730290456
2012-07-13,5.66,292.19,19.39,9.63,506.67,0.32147432365145223
2012-07-14,10.14,295.35,18.01,8.35,469.4,0.32147432365145223
2012-07-15,13.82,336.99,19.11,7.74,442.47,0.32147432365145223
2012-07-16,10.14,287.04,17.24,7.86,686.55,0.34685387551867214
2012-07-17,8.37,332.15,19.12,7.85,662.68,0.3383940248962655
2012-07-18,0.0,492.56,20.2,7.35,471.07,0.3383940248962655
2012-07-19,0.0,478.06,21.26,8.96,535.78,0.3299341742738589
2012-07-20,0.0,487.04,21.87,9.28,534.54,0.3383940248962655
2012-07-21,0.0,497.7,24.21,11.19,574.34,0.3299341742738589
2012-07-22,0.0,474.41,23.38,11.18,614.44,0.3299341742738589
2012-07-23,0.0,457.14,20.91,9.52,588.47,0.3383940248962655
2012-07-24,5.86,336.54,20.83,9.43,775.57,0.3383940248962655
2012-07-25,0.0,506.32,22.86,9.4,559.66,0.3383940248962655
2012-07-26,0.0,482.96,23.61,10.93,644.06,0.3299341742738589
2012-07-27,0.0,493.67,23.46,10.58,534.81,0.3299341742738589
2012-07-28,0.0,499.95,23.93,10.7,541.56,0.3299341742738589
2012-07-29,0.0,525.84,24.25,9.89,484.29,0.3299341742738589
2012-07-30,0.0,532.57,25.0,10.36,489.48,0.3299341742738589
2012-07-31,0.0,450.8,22.09,10.84,606.65,0.3383940248962655
2012-08-01,0.0,491.32,23.9,11.26,552.34,0.3299341742738589
2012-08-02,0.0,538.93,25.19,10.23,482.92,0.3299341742738589
2012-08-03,0.0,541.31,25.27,10.0,473.07,0.3299341742738589
2012-08-04,0.0,539.28,25.02,9.73,466.26,0.3299341742738589
2012-08-05,0.0,464.61,23.09,11.05,599.51,0.3299341742738589
2012-08-06,0.0,507.46,23.8,10.06,513.15,0.32147432365145223
2012-08-07,0.0,505.45,25.06,11.3,544.18,0.32147432365145223
2012-08-08,0.0,496.39,24.59,11.28,556.98,0.32147432365145223
2012-08-09,5.38,389.82,25.18,10.08,668.99,0.32147432365145223
2012-08-10,6.93,351.93,22.46,9.82,785.66,0.3299341742738589
2012-08-11,9.16,349.83,23.24,10.58,880.57,0.3299341742738589
2012-08-12,5.56,331.08,22.45,10.59,987.22,0.3299341742738589
2012-08-13,4.5,350.79,21.06,10.45,993.21,0.3299341742738589
2012-08-14,4.51,339.44,22.16,9.71,980.89,0.3299341742738589
2012-08-15,0.0,411.7,22.41,11.5,1013.24,0.3299341742738589
2012-08-16,0.0,430.57,23.12,11.54,981.3,0.32147432365145223
2012-08-17,0.0,426.78,23.09,11.63,998.75,0.32147432365145223
2012-08-18,0.0,460.84,23.35,10.62,886.51,0.32147432365145223
2012-08-19,5.35,347.24,22.12,9.0,956.35,0.3383940248962655
2012-08-20,8.86,349.41,21.81,8.45,943.78,0.34685387551867214
2012-08-21,0.0,458.91,21.29,8.55,859.57,0.3553137261410788
2012-08-22,11.69,232.62,16.6,8.67,1128.13,0.3553137261410788
2012-08-23,0.0,391.36,19.08,8.87,1015.23,0.34685387551867214
2012-08-24,0.0,439.28,21.75,9.65,1001.47,0.34685387551867214
2012-08-25,0.0,418.19,21.02,9.66,1026.42,0.34685387551867214
2012-08-26,5.88,277.41,20.41,10.43,1234.35,0.3383940248962655
2012-08-27,0.0,417.66,21.29,9.94,1049.36,0.3383940248962655
2012-08-28,0.0,459.46,22.54,9.51,968.64,0.3299341742738589
2012-08-29,0.0,416.36,22.47,11.07,1128.22,0.3299341742738589
2012-08-30,0.45,394.7,20.31,9.28,1043.93,0.3383940248962655
2012-08-31,5.0,282.49,18.14,8.19,1081.67,0.3383940248962655
2012-09-01,8.0,306.11,18.17,7.19,1003.09,0.34685387551867214
2012-09-02,0.0,468.44,19.24,6.0,819.66,0.3383940248962655
2012-09-03,0.0,466.8,20.62,7.24,886.72,0.3383940248962655
2012-09-04,0.0,457.67,21.43,8.27,957.36,0.3383940248962655
2012-09-05,0.0,467.91,21.92,8.15,936.41,0.3383940248962655
2012-09-06,0.0,412.06,19.56,8.34,1016.21,0.34685387551867214
2012-09-07,0.0,416.5,18.89,7.56,962.85,0.3383940248962655
2012-09-08,0.0,464.85,20.61,7.11,887.17,0.3383940248962655
2012-09-09,0.0,394.23,20.93,10.05,1150.02,0.3299341742738589
2012-09-10,0.0,430.55,20.09,8.07,984.79,0.32147432365145223
2012-09-11,18.72,240.83,14.5,6.35,960.42,0.3383940248962655
2012-09-12,15.59,319.42,16.27,4.37,837.1,0.3299341742738589
2012-09-13,0.0,473.1,17.94,3.67,770.0,0.3299341742738589
2012-09-14,0.0,467.13,19.7,5.27,862.37,0.3299341742738589
2012-09-15,0.0,421.53,19.24,6.88,983.84,0.32147432365145223
2012-09-16,0.0,412.82,19.06,7.0,993.24,0.32147432365145223
2012-09-17,0.0,389.74,16.91,5.92,922.51,0.32147432365145223
2012-09-18,0.0,449.97,18.86,5.01,864.01,0.3130144730290456
2012-09-19,0.0,427.33,19.57,6.6,965.53,0.3130144730290456
2012-09-20,0.0,429.4,19.84,6.57,960.63,0.3130144730290456
2012-09-21,0.0,419.39,19.74,6.74,976.35,0.3130144730290456
2012-09-22,0.0,370.65,18.91,7.85,1068.06,0.3130144730290456
2012-09-23,0.0,324.78,17.45,8.26,1101.09,0.3130144730290456
2012-09-24,0.0,333.38,10.51,1.42,675.76,0.32147432365145223
2012-09-25,14.43,245.14,10.54,1.56,684.62,0.3130144730290456
2012-09-26,0.0,344.28,12.94,3.24,779.27,0.3130144730290456
2012-09-27,0.0,376.33,15.12,4.08,806.76,0.3130144730290456
2012-09-28,0.0,380.94,16.26,4.89,870.95,0.3130144730290456
2012-09-29,0.0,369.12,16.65,5.56,920.0,0.304554622406639
2012-09-30,0.0,371.39,17.59,6.17,933.3,0.304554622406639
2012-10-01,0.0,395.96,18.53,5.77,920.94,0.2960947717842323
2012-10-02,0.0,387.8,18.61,6.09,930.2,0.2876349211618257
2012-10-03,0.0,372.34,17.44,5.64,919.54,0.2876349211618257
2012-10-04,0.0,382.24,16.3,4.05,808.75,0.2876349211618257
2012-10-05,0.0,331.47,13.41,3.36,786.13,0.2876349211618257
2012-10-06,0.0,382.95,12.31,0.27,621.46,0.27917507053941903
2012-10-07,0.0,420.22,12.49,-1.88,530.2,0.27917507053941903
2012-10-08,0.0,357.58,13.9,2.64,731.34,0.27917507053941903
2012-10-09,0.0,359.88,14.5,2.94,755.21,0.27917507053941903
2012-10-10,0.0,330.83,13.29,3.0,760.0,0.2876349211618257
2012-10-11,4.02,232.55,11.32,1.62,689.59,0.2876349211618257
2012-10-12,6.49,162.45,6.48,0.12,612.22,0.2960947717842323
2012-10-13,13.42,206.73,9.33,1.15,655.43,0.2960947717842323
2012-10-14,0.0,375.53,12.37,-0.01,603.73,0.2876349211618257
2012-10-15,0.0,330.82,13.84,3.34,784.61,0.2876349211618257
2012-10-16,0.0,350.34,15.07,3.44,794.63,0.2876349211618257
2012-10-17,0.0,362.65,11.79,-0.47,595.18,0.2876349211618257
2012-10-18,0.0,385.17,13.49,-0.31,600.0,0.2876349211618257
2012-10-19,0.0,366.26,14.84,1.89,706.63,0.2876349211618257
2012-10-20,0.0,324.45,14.57,3.6,796.7,0.2876349211618257
2012-10-21,0.0,280.38,11.46,2.56,733.41,0.2876349211618257
2012-10-22,0.0,191.09,7.09,1.39,673.49,0.2876349211618257
2012-10-23,0.0,214.06,3.95,-2.39,515.22,0.2876349211618257
2012-10-24,0.0,236.77,0.23,-6.63,369.98,0.2876349211618257
2012-10-25,4.65,228.02,-1.3,-9.54,295.64,0.2876349211618257
2012-10-26,0.0,422.19,3.86,-10.21,280.0,0.27917507053941903
2012-10-27,0.0,371.42,7.71,-3.71,460.78,0.2876349211618257
2012-10-28,0.0,363.19,10.86,-0.52,591.18,0.2876349211618257
2012-10-29,0.0,318.85,12.09,0.77,642.94,0.27917507053941903
2012-10-30,0.0,320.86,13.3,1.66,692.7,0.27917507053941903
2012-10-31,0.0,309.0,12.92,1.76,698.46,0.27917507053941903
2012-11-01,0.0,221.66,9.17,1.91,700.64,0.27917507053941903
2012-11-02,0.0,280.91,8.52,-1.0,560.0,0.27917507053941903
2012-11-03,0.0,318.37,9.9,-1.67,543.1,0.27917507053941903
2012-11-04,0.0,300.16,10.94,0.14,611.64,0.27917507053941903
2012-11-05,0.0,318.36,12.66,0.59,636.7,0.2707152199170124
2012-11-06,0.0,328.43,13.84,0.83,642.94,0.2707152199170124
2012-11-07,0.0,298.04,12.15,0.94,647.24,0.2707152199170124
2012-11-08,0.0,231.24,8.66,0.66,640.0,0.2707152199170124
2012-11-09,0.0,344.05,3.17,-11.09,260.18,0.2707152199170124
2012-11-10,8.47,174.0,-7.02,-13.76,213.37,0.2622553692946058
2012-11-11,0.0,327.42,-3.82,-14.46,197.58,0.2622553692946058
2012-11-12,0.0,351.55,2.72,-9.76,280.94,0.2622553692946058
2012-11-13,0.0,335.41,5.13,-6.62,364.2,0.2707152199170124
2012-11-14,0.0,314.59,7.48,-3.41,476.7,0.2707152199170124
2012-11-15,0.0,322.7,7.73,-3.74,460.56,0.2707152199170124
2012-11-16,0.0,157.56,3.79,-1.27,560.0,0.2707152199170124
2012-11-17,0.0,95.62,2.38,-0.42,592.68,0.2707152199170124
2012-11-18,4.95,127.02,3.44,-1.82,534.53,0.2707152199170124
2012-11-19,0.0,207.9,4.58,-2.44,511.66,0.2707152199170124
2012-11-20,0.0,229.95,6.4,-1.72,542.6,0.2707152199170124
2012-11-21,0.0,227.78,6.97,-1.2,560.0,0.2707152199170124
2012-11-22,0.0,256.83,6.34,-3.26,480.94,0.2707152199170124
2012-11-23,0.0,298.91,9.16,-3.78,457.67,0.2622553692946058
2012-11-24,0.0,277.31,9.61,-1.96,528.75,0.2622553692946058
2012-11-25,0.0,271.17,7.66,-3.53,471.73,0.2622553692946058
2012-11-26,0.0,294.3,7.1,-5.85,400.0,0.2537955186721991
2012-11-27,0.0,265.26,6.86,-4.01,447.24,0.2622553692946058
2012-11-28,0.0,215.22,5.82,-2.46,514.21,0.2622553692946058
2012-11-29,0.0,181.88,4.72,-2.0,520.0,0.2707152199170124
2012-11-30,0.0,145.73,4.51,-0.69,582.94,0.2707152199170124
2012-12-01,0.0,175.58,4.84,-1.37,556.66,0.2622553692946058
2012-12-02,0.0,234.88,4.4,-4.43,441.78,0.2707152199170124
2012-12-03,8.43,205.75,2.61,-7.21,354.75,0.2622553692946058
2012-12-04,0.0,254.09,6.65,-2.03,520.0,0.2707152199170124
2012-12-05,0.0,189.13,5.96,-0.1,603.3,0.27917507053941903
2012-12-06,0.0,250.87,4.49,-3.87,458.92,0.27917507053941903
2012-12-07,0.0,237.47,1.33,-6.41,376.9,0.27917507053941903
2012-12-08,0.0,225.58,0.61,-6.75,360.0,0.2707152199170124
2012-12-09,0.0,227.12,-2.26,-9.37,299.44,0.2707152199170124
2012-12-10,0.0,241.66,0.29,-7.51,351.73,0.2707152199170124
2012-12-11,0.0,284.67,2.78,-7.19,360.0,0.27917507053941903
2012-12-12,0.0,167.19,-0.36,-5.46,410.47,0.27917507053941903
2012-12-13,0.0,139.91,-0.96,-5.05,418.4,0.2960947717842323
2012-12-14,5.34,137.81,-1.87,-7.15,360.68,0.304554622406639
2012-12-15,6.32,182.59,-4.49,-11.7,253.37,0.2960947717842323
2012-12-16,0.0,219.53,-3.43,-9.7,280.0,0.2960947717842323
2012-12-17,4.0,118.82,-1.76,-6.26,381.57,0.2960947717842323
2012-12-18,11.47,223.99,-4.33,-14.55,204.32,0.2876349211618257
2012-12-19,13.48,232.2,-9.26,-19.91,120.0,0.27917507053941903
2012-12-20,0.0,336.07,-3.71,-16.41,160.0,0.27917507053941903
2012-12-21,0.0,275.92,-0.01,-8.67,317.49,0.27917507053941903
2012-12-22,0.0,228.53,-0.77,-7.57,346.08,0.2876349211618257
2012-12-23,0.0,232.07,-0.87,-7.66,346.08,0.2960947717842323
2012-12-24,13.67,241.64,-3.6,-15.09,192.53,0.2960947717842323
2012-12-25,15.15,265.5,-2.98,-18.27,160.0,0.27917507053941903
2012-12-26,11.22,155.85,-5.82,-11.6,242.78,0.2960947717842323
2012-12-27,7.65,210.21,-6.6,-14.67,194.55,0.2960947717842323
2012-12-28,0.0,353.52,-5.15,-17.5,160.0,0.2876349211618257
2012-12-29,0.0,290.56,-6.0,-14.4,200.0,0.2960947717842323
2012-12-30,0.0,302.02,-7.09,-15.98,173.37,0.2876349211618257
2012-12-31,0.0,296.29,-6.55,-15.19,186.68,0.27917507053941903
2013-01-01,0.0,330.55,-3.5,-20.03,120.0,0.2707152199170124
2013-01-02,0.0,319.92,-1.61,-17.07,160.0,0.2707152199170124
2013-01-03,0.0,339.42,0.74,-16.81,160.0,0.2707152199170124
2013-01-04,0.0,323.97,0.93,-14.8,200.0,0.27917507053941903
2013-01-05,0.0,338.1,3.46,-13.69,208.75,0.27917507053941903
2013-01-06,0.0,284.13,0.38,-12.11,240.0,0.27917507053941903
2013-01-07,0.0,325.15,2.15,-13.37,211.64,0.27917507053941903
2013-01-08,0.0,286.69,2.98,-9.58,288.75,0.27917507053941903
2013-01-09,0.0,307.6,6.01,-8.02,327.24,0.2707152199170124
2013-01-10,0.0,336.73,-0.26,-16.34,172.47,0.2707152199170124
2013-01-11,10.96,189.11,-11.46,-21.86,112.76,0.27917507053941903
2013-01-12,0.0,292.5,-11.94,-24.15,80.0,0.2707152199170124
2013-01-13,0.0,260.02,-15.17,-25.48,80.0,0.2707152199170124
2013-01-14,0.0,330.3,-12.0,-26.29,80.0,0.2707152199170124
2013-01-15,0.0,309.64,-4.27,-17.16,160.0,0.2707152199170124
2013-01-16,0.0,344.79,1.36,-14.11,200.0,0.2707152199170124
2013-01-17,0.0,359.13,2.36,-14.33,200.0,0.27917507053941903
2013-01-18,0.0,365.86,4.47,-12.78,236.7,0.2876349211618257
2013-01-19,0.0,367.38,5.46,-11.76,244.2,0.2876349211618257
2013-01-20,0.0,364.58,5.35,-11.32,254.71,0.2876349211618257
2013-01-21,0.0,374.51,6.54,-10.94,274.63,0.27917507053941903
2013-01-22,0.0,371.36,9.89,-7.3,355.64,0.2707152199170124
2013-01-23,0.0,278.35,6.31,-4.42,440.0,0.2537955186721991
2013-01-24,0.0,137.44,2.94,-2.0,520.0,0.2622553692946058
2013-01-25,0.0,190.31,4.44,-2.4,513.46,0.2707152199170124
2013-01-26,0.0,171.88,3.28,-2.84,498.46,0.2707152199170124
2013-01-27,0.0,297.4,-0.21,-11.2,259.42,0.2707152199170124
2013-01-28,15.37,249.17,-6.58,-19.38,120.0,0.2622553692946058
2013-01-29,2.04,192.53,-5.27,-12.4,240.0,0.2707152199170124
2013-01-30,8.55,171.55,-0.81,-8.74,320.0,0.2707152199170124
2013-01-31,0.0,333.08,3.73,-8.25,323.3,0.2707152199170124
2013-02-01,0.0,343.98,4.26,-8.16,320.0,0.2622553692946058
2013-02-02,0.0,336.41,5.3,-6.36,371.34,0.2622553692946058
2013-02-03,0.0,296.7,4.7,-5.0,440.0,0.2707152199170124
2013-02-04,0.0,366.67,6.07,-6.68,362.49,0.2537955186721991
2013-02-05,0.0,335.61,6.68,-4.4,436.7,0.2537955186721991
2013-02-06,0.0,328.57,1.75,-8.59,316.49,0.2537955186721991
2013-02-07,0.0,351.82,2.03,-9.22,302.11,0.24533566804979248
2013-02-08,0.0,243.96,-2.2,-9.23,300.97,0.2537955186721991
2013-02-09,13.8,202.44,-5.31,-12.78,231.52,0.24533566804979248
2013-02-10,5.66,260.82,-6.79,-16.82,163.3,0.2537955186721991
2013-02-11,5.74,310.83,-5.93,-18.93,130.2,0.24533566804979248
2013-02-12,0.0,447.53,-1.11,-15.6,184.61,0.2537955186721991
2013-02-13,0.0,436.93,2.36,-11.34,253.16,0.2622553692946058
2013-02-14,0.0,368.81,1.41,-8.95,315.18,0.2622553692946058
2013-02-15,0.0,443.77,4.68,-8.97,315.18,0.2707152199170124
2013-02-16,0.0,458.57,7.65,-6.78,362.49,0.2707152199170124
2013-02-17,0.0,453.29,1.34,-12.1,243.1,0.2707152199170124
2013-02-18,0.0,492.35,2.89,-12.96,239.2,0.2622553692946058
2013-02-19,0.0,270.11,0.3,-6.25,379.44,0.2707152199170124
2013-02-20,0.0,417.91,-2.58,-13.17,222.76,0.2707152199170124
2013-02-21,0.0,443.94,-5.16,-16.43,171.51,0.2622553692946058
2013-02-22,0.0,429.59,-3.12,-13.73,207.48,0.2622553692946058
2013-02-23,0.0,404.44,-2.89,-12.6,238.5,0.2707152199170124
2013-02-24,0.12,435.85,-4.52,-15.43,186.05,0.2622553692946058
2013-02-25,0.0,523.36,2.06,-13.75,194.76,0.2537955186721991
2013-02-26,0.0,436.7,-4.43,-15.32,188.1,0.2537955186721991
2013-02-27,0.0,515.88,-0.34,-15.0,186.08,0.2537955186721991
2013-02-28,0.0,484.91,3.38,-9.75,264.57,0.2537955186721991
2013-03-01,0.0,464.52,7.04,-5.29,368.67,0.2622553692946058
2013-03-02,0.0,456.16,8.48,-3.45,419.4,0.2537955186721991
2013-03-03,0.0,336.45,4.19,-3.63,460.89,0.2537955186721991
2013-03-04,0.0,399.88,2.12,-7.21,348.36,0.2537955186721991
2013-03-05,0.0,443.84,5.3,-5.49,348.15,0.2537955186721991
2013-03-06,0.0,356.76,4.61,-3.46,436.58,0.2537955186721991
2013-03-07,0.0,267.44,0.56,-5.15,413.49,0.2537955186721991
2013-03-08,5.58,174.45,-0.68,-5.5,409.2,0.24533566804979248
2013-03-09,8.94,306.58,0.78,-8.03,331.68,0.24533566804979248
2013-03-10,0.0,558.65,6.37,-8.19,254.84,0.24533566804979248
2013-03-11,0.0,481.84,6.33,-4.93,353.64,0.2537955186721991
2013-03-12,0.0,518.06,8.6,-3.99,353.22,0.2622553692946058
2013-03-13,0.0,538.17,12.47,-1.14,407.58,0.2622553692946058
2013-03-14,0.0,532.64,14.59,1.16,464.35,0.2622553692946058
2013-03-15,0.0,488.29,12.97,1.5,512.15,0.2622553692946058
2013-03-16,0.0,440.89,9.06,-0.72,480.76,0.2622553692946058
2013-03-17,0.0,425.74,5.25,-3.74,407.67,0.2622553692946058
2013-03-18,0.0,486.8,5.21,-5.38,342.63,0.2622553692946058
2013-03-19,0.0,463.31,6.4,-3.22,398.93,0.2622553692946058
2013-03-20,0.0,412.85,8.14,-0.04,502.96,0.2622553692946058
2013-03-21,0.0,459.84,3.41,-5.81,303.71,0.2707152199170124
2013-03-22,0.0,525.54,-1.13,-12.08,194.76,0.2622553692946058
2013-03-23,0.0,570.21,-2.44,-14.92,158.02,0.2537955186721991
2013-03-24,0.0,569.87,1.86,-10.65,190.09,0.2622553692946058
2013-03-25,0.0,530.35,7.17,-4.0,300.8,0.2622553692946058
2013-03-26,0.0,490.89,8.55,-1.47,371.3,0.2622553692946058
2013-03-27,0.0,565.66,9.61,-2.72,296.22,0.24533566804979248
2013-03-28,0.0,540.21,9.86,-1.5,335.68,0.24533566804979248
2013-03-29,0.0,557.4,10.77,-0.97,327.83,0.24533566804979248
2013-03-30,0.0,542.5,11.14,0.0,362.77,0.24533566804979248
2013-03-31,0.0,529.44,9.7,-0.89,351.63,0.24533566804979248
2013-04-01,7.09,193.17,2.14,-2.44,499.9,0.24533566804979248
2013-04-02,10.53,330.83,5.94,-2.14,476.76,0.2537955186721991
2013-04-03,0.0,604.78,10.69,-2.36,328.78,0.24533566804979248
2013-04-04,0.0,510.12,10.95,1.0,466.59,0.24533566804979248
2013-04-05,0.0,496.35,8.56,-0.86,427.16,0.2537955186721991
2013-04-06,0.0,468.43,8.08,-0.82,448.27,0.2537955186721991
2013-04-07,0.0,525.8,9.09,-1.34,394.89,0.2537955186721991
2013-04-08,0.0,466.32,3.06,-5.52,342.09,0.2537955186721991
2013-04-09,8.88,206.8,-2.38,-6.98,364.28,0.24533566804979248
2013-04-10,0.0,630.82,7.17,-6.34,267.6,0.24533566804979248
2013-04-11,0.0,523.32,8.66,-1.05,431.71,0.2537955186721991
2013-04-12,0.0,649.53,9.76,-4.5,257.77,0.2537955186721991
2013-04-13,0.0,617.85,11.37,-1.4,323.36,0.2537955186721991
2013-04-14,0.0,618.56,7.59,-5.09,266.28,0.2537955186721991
2013-04-15,0.0,512.62,3.23,-5.92,309.02,0.2622553692946058
2013-04-16,11.38,252.89,-3.04,-8.48,324.32,0.2622553692946058
