Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-17,0.0,174.47,-0.6,-13.83,203.49,0.0
1981-01-18,0.0,187.05,1.6,-13.29,218.16,0.0
1981-01-19,0.0,171.5,-0.09,-12.35,239.95,0.0
1981-01-20,0.0,156.6,-3.49,-13.88,200.0,0.0
1981-01-21,0.0,186.61,0.76,-12.89,231.86,0.0
1981-01-22,0.0,191.08,2.45,-11.51,239.87,0.0
1981-01-23,0.0,189.52,3.63,-9.86,277.24,3.394033155302767e-05
1981-01-24,0.0,176.77,5.1,-6.68,354.01,0.00037334364708330436
1981-01-25,0.0,155.02,2.4,-7.06,356.46,0.0003394033155302767
1981-01-26,4.26,112.25,-3.85,-12.57,240.0,0.000305462983977249
1981-01-27,0.0,202.52,-10.42,-23.67,87.15,0.000203641989318166
1981-01-28,0.0,145.84,-11.25,-19.26,125.26,0.000101820994659083
1981-01-29,0.0,215.01,-10.86,-24.97,80.0,6.788066310605534e-05
1981-01-30,0.0,225.6,-7.02,-22.27,110.6,3.394033155302767e-05
1981-01-31,2.18,130.28,-4.34,-11.39,261.3,0.0
1981-02-01,3.3,173.02,-7.23,-21.76,120.0,0.0
1981-02-02,0.0,147.35,-17.05,-24.33,84.1,0.0
1981-02-03,0.0,182.17,-15.19,-24.42,85.0,0.0
1981-02-04,0.0,250.26,-9.51,-25.69,80.0,0.0
1981-02-05,0.05,137.31,-6.29,-12.64,238.08,0.0
1981-02-06,0.0,129.54,-4.8,-10.61,280.0,0.0
1981-02-07,1.84,154.11,-5.65,-12.53,240.0,0.0
1981-02-08,0.07,251.54,-10.82,-24.46,81.11,0.0
1981-02-09,0.0,186.81,-17.13,-25.33,80.0,0.0
1981-02-10,0.0,233.45,-21.33,-32.22,40.0,0.0
1981-02-11,0.0,265.25,-20.9,-34.57,40.0,0.0
1981-02-12,0.0,280.41,-15.44,-30.67,40.0,0.0
1981-02-13,0.0,289.7,-6.59,-23.12,87.62,0.0
1981-02-14,0.0,299.28,2.22,-16.15,133.59,0.0
1981-02-15,0.0,200.95,5.53,-3.15,387.8,3.394033155302767e-05
1981-02-16,0.0,245.0,7.43,-3.74,319.08,6.788066310605534e-05
1981-02-17,0.0,206.92,7.11,-1.44,423.66,0.00013576132621211069
1981-02-18,0.0,183.51,4.8,-2.37,441.15,0.00027152265242422137
1981-02-19,0.0,142.01,3.37,-1.87,506.16,0.000610925967954498
1981-02-20,0.0,167.83,5.5,-0.62,506.88,0.0011879116043559683
1981-02-21,0.0,179.36,6.89,0.5,521.27,0.0023758232087119366
1981-02-22,0.0,248.42,5.45,-3.88,319.45,0.005091049732954151
1981-02-23,0.0,271.76,5.57,-4.93,276.72,0.010182099465908302
1981-02-24,0.0,252.9,4.5,-4.71,286.87,0.008145679572726642
1981-02-25,0.0,260.39,1.13,-8.19,196.87,0.006788066310605534
1981-02-26,0.0,301.12,4.27,-7.28,164.99,0.005091049732954151
1981-02-27,1.31,217.28,3.32,-3.98,289.13,0.0044122431018935974
1981-02-28,5.91,206.25,-0.5,-9.66,214.38,0.003733436470833044
1981-03-01,0.0,219.43,-2.23,-8.79,262.13,0.003054629839772491
1981-03-02,0.0,335.45,-4.39,-16.56,120.0,0.0027152265242422137
1981-03-03,0.0,331.5,-0.92,-12.44,155.24,0.0022061215509467987
1981-03-04,0.0,343.69,0.59,-11.72,145.84,0.001866718235416522
1981-03-05,0.0,340.18,-0.87,-12.7,140.49,0.0016970165776513835
1981-03-06,0.0,356.55,-2.16,-14.79,121.0,0.0014254939252271624
1981-03-07,0.0,363.37,0.8,-12.3,124.87,0.0012897325990150516
1981-03-08,0.0,358.42,2.23,-10.4,140.55,0.001221851935908996
1981-03-09,0.0,210.63,2.56,-3.41,357.71,0.0011200309412499132
1981-03-10,0.64,288.37,2.3,-6.17,235.38,0.0011200309412499132
1981-03-11,0.0,383.66,9.95,-3.95,166.74,0.001153971272802941
1981-03-12,0.0,347.16,9.9,-1.19,212.65,0.0013576132621211069
1981-03-13,0.0,359.71,4.0,-7.43,160.95,0.0023758232087119366
1981-03-14,0.0,412.22,10.78,-4.76,159.58,0.0044122431018935974
1981-03-15,0.0,397.73,10.01,-3.54,162.61,0.007806276257196364
1981-03-16,0.0,437.63,11.05,-7.42,122.08,0.013576132621211068
1981-03-17,0.0,445.06,11.31,-8.39,117.19,0.023758232087119368
1981-03-18,0.0,373.21,0.92,-10.48,129.34,0.033940331553027676
1981-03-19,0.0,335.63,2.95,-6.56,180.26,0.027152265242422136
1981-03-20,0.0,435.13,5.56,-10.4,88.42,0.023758232087119368
1981-03-21,0.0,425.71,8.33,-6.74,125.95,0.01866718235416522
1981-03-22,0.0,411.9,7.95,-5.93,126.46,0.016970165776513838
1981-03-23,0.0,425.42,7.88,-7.14,121.13,0.016970165776513838
1981-03-24,0.0,439.23,14.48,-2.66,166.21,0.01764897240757439
1981-03-25,6.21,263.47,13.48,1.9,269.09,0.020364198931816603
1981-03-26,0.0,288.71,8.32,-0.71,302.01,0.03733436470833044
1981-03-27,0.0,328.7,8.36,-2.57,228.01,0.05430453048484427
1981-03-28,7.79,188.46,9.14,1.32,482.77,0.06109259679544981
1981-03-29,0.0,275.33,8.11,-0.49,391.14,0.06109259679544981
1981-03-30,0.0,285.33,9.31,0.4,393.15,0.06109259679544981
1981-03-31,1.53,213.3,7.63,0.95,514.07,0.05769856364014704
1981-04-01,8.1,188.91,6.08,-1.38,481.23,0.050910497329541504
1981-04-02,0.0,393.96,14.49,0.39,305.49,0.047516464174238736
1981-04-03,0.0,388.09,13.0,-0.49,292.5,0.044122431018935974
1981-04-04,0.0,318.74,5.82,-3.88,320.39,0.040728397863633206
1981-04-05,0.0,416.79,8.5,-6.51,198.0,0.03733436470833044
1981-04-06,0.0,410.75,13.51,-1.0,261.96,0.03733436470833044
1981-04-07,0.0,370.09,12.9,1.0,340.18,0.03733436470833044
1981-04-08,0.0,435.33,12.65,-3.76,203.72,0.03224331497537629
1981-04-09,0.0,455.86,16.53,-2.41,192.03,0.026812861926891862
1981-04-10,0.0,400.2,16.41,2.5,314.08,0.02240061882499826
1981-04-11,0.0,471.81,12.68,-8.08,124.22,0.019685392300756048
1981-04-12,0.0,440.05,12.29,-4.5,189.15,0.01663076246098356
1981-04-13,0.0,380.91,12.64,-0.12,297.94,0.013915535936741344
1981-04-14,0.0,455.62,6.33,-11.34,125.02,0.01120030941249913
1981-04-15,0.0,480.76,18.44,-2.74,162.55,0.009842696150378024
1981-04-16,0.0,467.68,23.47,4.06,286.81,0.00916388951931747
1981-04-17,0.0,463.83,21.04,2.3,248.86,0.007806276257196364
1981-04-18,0.0,480.38,14.04,-6.53,134.03,0.007127469626135812
1981-04-19,0.0,440.61,13.3,-3.02,196.82,0.006109259679544982
1981-04-20,0.0,473.52,12.08,-7.14,135.53,0.005430453048484427
1981-04-21,0.55,288.1,11.41,2.56,462.33,0.005091049732954151
1981-04-22,2.62,169.42,7.37,1.81,633.88,0.005091049732954151
1981-04-23,0.0,268.91,7.56,-0.17,445.46,0.005769856364014704
1981-04-24,0.0,453.62,12.1,-3.91,199.94,0.005769856364014704
1981-04-25,0.99,404.4,13.89,0.63,290.01,0.006788066310605534
1981-04-26,0.0,490.6,19.72,-0.29,209.49,0.007127469626135812
1981-04-27,6.58,301.81,20.77,7.07,499.94,0.007466872941666088
1981-04-28,2.99,273.46,16.11,4.44,556.67,0.007127469626135812
1981-04-29,3.4,280.93,17.09,5.63,608.35,0.007127469626135812
1981-04-30,5.19,272.67,15.38,4.84,629.57,0.006788066310605534
1981-05-01,0.0,467.2,15.51,-2.27,259.25,0.007127469626135812
1981-05-02,1.21,349.52,18.64,7.26,601.57,0.007127469626135812
1981-05-03,0.0,421.47,21.06,6.31,433.86,0.007127469626135812
1981-05-04,0.0,458.17,18.01,1.04,290.89,0.007466872941666088
1981-05-05,0.0,468.82,16.07,-1.62,243.11,0.006448662995075257
1981-05-06,0.0,496.04,17.76,-2.52,204.65,0.005430453048484427
1981-05-07,0.0,479.08,19.58,0.72,257.6,0.0044122431018935974
1981-05-08,0.0,397.39,18.13,4.54,420.67,0.004751646417423873
1981-05-09,4.55,325.08,10.19,-5.0,292.4,0.006109259679544982
1981-05-10,0.0,484.88,12.74,-6.01,186.52,0.0044122431018935974
1981-05-11,0.0,414.38,16.41,2.32,373.95,0.0015951955829923005
1981-05-12,0.0,478.9,19.74,1.54,283.37,0.0010182099465908302
1981-05-13,0.0,499.57,21.15,0.9,245.46,0.0008824486203787195
1981-05-14,0.0,496.31,23.48,3.45,293.13,0.0011200309412499132
1981-05-15,0.0,459.12,23.55,6.65,389.31,0.0017309569092044113
1981-05-16,0.0,469.22,21.54,4.19,331.0,0.0019006585669695498
1981-05-17,0.0,440.02,20.74,5.37,389.71,0.003733436470833044
1981-05-18,0.0,493.58,22.69,3.65,295.54,0.0032922121606436838
1981-05-19,0.0,503.12,25.53,5.39,327.18,0.0009842696150378024
1981-05-20,0.0,517.66,27.3,5.4,323.28,0.000407283978636332
1981-05-21,0.0,485.46,28.31,9.21,416.74,3.394033155302767e-05
1981-05-22,0.67,383.84,27.87,13.99,709.94,0.0
1981-05-23,26.95,255.87,22.87,11.19,921.94,0.0009503292834847749
1981-05-24,16.19,133.97,16.86,11.19,1334.88,0.008485082888256919
1981-05-25,5.27,144.02,13.94,8.03,1082.17,0.03733436470833044
1981-05-26,0.0,245.81,15.37,7.81,1051.24,0.02579465198030103
1981-05-27,0.0,351.07,18.6,7.29,868.6,0.020364198931816603
1981-05-28,0.0,361.12,21.5,9.67,972.31,0.01663076246098356
1981-05-29,5.85,267.27,21.47,10.68,1184.37,0.013915535936741344
1981-05-30,0.0,455.46,17.64,1.55,500.42,0.012218519359089963
1981-05-31,0.0,440.16,20.54,5.2,635.2,0.010182099465908302
1981-06-01,15.39,214.23,19.89,10.83,1289.54,0.009842696150378024
1981-06-02,15.14,123.75,15.6,10.78,1302.59,0.011539712728029408
1981-06-03,0.52,454.71,24.12,6.82,786.03,0.010521502781438579
1981-06-04,0.06,441.54,25.55,9.83,968.31,0.015273149198862452
1981-06-05,11.67,306.84,23.52,9.67,1142.94,0.033940331553027676
1981-06-06,0.0,449.81,24.5,8.71,934.57,0.03326152492196712
1981-06-07,0.45,382.87,26.05,13.0,1321.77,0.033940331553027676
1981-06-08,3.69,310.9,22.0,9.11,1122.84,0.027152265242422136
1981-06-09,0.89,449.35,21.59,6.37,823.2,0.023758232087119368
1981-06-10,0.0,442.25,21.18,6.38,836.29,0.02240061882499826
1981-06-11,0.71,441.25,23.56,8.22,926.7,0.019345988985225774
1981-06-12,0.0,469.96,25.38,8.67,915.77,0.016291359145453283
1981-06-13,18.69,262.63,24.41,13.5,1542.8,0.017988375723104664
1981-06-14,14.17,183.5,20.96,14.0,1600.21,0.019006585669695493
1981-06-15,6.12,258.87,19.42,9.55,1203.65,0.019006585669695493
1981-06-16,1.74,491.42,23.37,6.05,852.58,0.015612552514392728
1981-06-17,0.0,414.6,24.06,11.13,1272.37,0.013576132621211068
1981-06-18,2.4,317.21,18.71,8.57,1113.64,0.013236729305680792
1981-06-19,0.0,454.05,19.6,5.84,888.41,0.009503292834847746
1981-06-20,0.0,439.88,21.19,8.14,1035.21,0.009842696150378024
1981-06-21,8.13,342.78,21.33,8.57,1106.84,0.006109259679544982
1981-06-22,5.0,299.17,19.5,8.35,1108.18,0.0044122431018935974
1981-06-23,7.62,278.44,19.07,8.89,1150.95,0.005091049732954151
1981-06-24,7.33,290.9,22.03,10.82,1305.21,0.007127469626135812
1981-06-25,0.0,425.72,23.22,10.13,1230.78,0.011539712728029408
1981-06-26,0.0,485.31,25.7,8.6,1055.24,0.02613405529583131
1981-06-27,8.18,324.01,25.49,12.47,1423.81,0.026473458611361585
1981-06-28,37.66,234.74,24.61,15.53,1767.13,0.033940331553027676
1981-06-29,5.97,311.79,24.23,12.11,1406.41,0.09842696150378025
1981-06-30,0.0,454.85,25.29,10.27,1252.09,0.2613405529583131
1981-07-01,0.0,391.69,27.11,14.8,1681.5,0.2715226524242214
1981-07-02,0.0,354.6,27.0,16.02,1813.66,0.32582718290906565
1981-07-03,0.05,435.61,27.05,12.54,1436.23,0.3529794481514878
1981-07-04,0.0,471.0,28.63,11.58,1343.39,0.2952808845113407
1981-07-05,0.0,466.05,31.07,13.56,1519.09,0.22400618824998264
1981-07-06,0.0,448.36,33.08,16.17,1798.17,0.16291359145453282
1981-07-07,0.0,405.79,33.15,18.63,2126.16,0.11539712728029408
1981-07-08,0.0,345.66,30.0,18.82,2166.8,0.09163889519317471
1981-07-09,0.0,500.71,28.07,8.24,1063.71,0.06448662995075258
1981-07-10,0.25,472.34,28.9,10.88,1283.2,0.050910497329541504
1981-07-11,6.99,308.36,28.1,14.22,1620.88,0.044122431018935974
1981-07-12,0.0,395.38,29.56,16.24,1833.47,0.03733436470833044
1981-07-13,0.0,463.29,31.0,13.14,1489.57,0.03190391165984601
1981-07-14,3.15,279.0,28.34,16.07,1810.79,0.027152265242422136
1981-07-15,0.0,219.41,21.77,15.4,1756.41,0.0247764420337102
1981-07-16,0.0,367.57,25.6,13.95,1600.92,0.022740022140528542
1981-07-17,0.0,418.75,26.62,12.44,1433.97,0.017988375723104664
1981-07-18,0.0,447.97,28.0,11.7,1368.78,0.014933745883332177
1981-07-19,0.0,414.71,28.56,14.02,1596.85,0.013236729305680792
1981-07-20,2.64,405.9,27.26,12.13,1409.21,0.011539712728029408
1981-07-21,0.0,454.25,24.41,8.07,1081.88,0.009842696150378024
1981-07-22,0.0,387.44,23.07,10.38,1270.13,0.008145679572726642
1981-07-23,0.0,411.36,25.06,10.88,1307.04,0.006109259679544982
1981-07-24,0.93,343.47,25.32,13.38,1541.49,0.005091049732954151
1981-07-25,0.0,444.53,22.25,6.46,955.98,0.004751646417423873
1981-07-26,0.0,478.96,23.21,4.7,851.05,0.004072839786363321
1981-07-27,0.0,453.96,24.7,7.63,1043.02,0.002952808845113407
1981-07-28,0.0,460.5,25.14,7.19,1007.26,0.0011200309412499132
1981-07-29,0.0,421.86,25.55,9.89,1224.03,0.000610925967954498
1981-07-30,0.0,370.82,26.9,13.66,1567.27,0.000305462983977249
1981-07-31,13.8,273.9,28.35,15.08,1726.27,0.000610925967954498
1981-08-01,0.0,432.76,27.89,10.79,1299.89,0.00037334364708330436
1981-08-02,0.14,377.93,27.62,13.63,1561.93,0.00044122431018935976
1981-08-03,2.1,354.98,26.93,13.55,1554.03,0.000610925967954498
1981-08-04,6.18,319.44,28.02,11.58,1370.43,0.00044122431018935976
1981-08-05,5.09,292.05,27.1,15.52,1766.55,0.00013576132621211069
1981-08-06,10.47,197.38,22.99,14.44,1643.89,0.000610925967954498
1981-08-07,11.0,291.92,26.05,11.81,1386.75,0.0005091049732954151
1981-08-08,0.0,357.29,25.43,12.96,1486.13,0.0007466872941666087
1981-08-09,0.0,390.81,22.73,9.09,1167.41,0.000610925967954498
1981-08-10,0.0,462.55,25.99,6.71,977.6,0.00013576132621211069
1981-08-11,0.0,435.13,29.7,11.54,1363.08,3.394033155302767e-05
1981-08-12,0.0,384.55,29.14,14.39,1639.34,0.0
1981-08-13,0.0,433.37,31.56,12.69,1461.94,0.0
1981-08-14,0.0,383.71,29.68,14.32,1632.49,0.0
1981-08-15,0.0,410.32,24.89,8.58,1126.28,0.0
1981-08-16,0.0,436.14,22.83,4.86,863.49,0.0
1981-08-17,0.0,419.33,25.7,8.3,1104.17,0.0
1981-08-18,0.0,407.71,27.35,10.24,1259.53,0.0
1981-08-19,0.0,386.76,27.52,11.64,1371.54,0.0
1981-08-20,0.0,355.93,29.15,14.7,1666.21,0.0
1981-08-21,25.72,230.11,28.0,16.17,1828.08,0.0
1981-08-22,0.0,324.7,27.06,14.44,1643.07,0.0
1981-08-23,4.02,212.51,24.72,15.35,1752.19,0.0
1981-08-24,8.91,137.41,24.01,17.48,1994.2,0.0
1981-08-25,0.06,224.01,23.71,15.83,1797.31,0.0
1981-08-26,0.0,346.42,26.27,12.93,1483.8,0.0
1981-08-27,0.0,389.92,26.6,10.58,1286.71,0.0
1981-08-28,0.0,405.06,25.13,8.12,1089.63,0.0
1981-08-29,0.0,313.33,25.44,13.62,1569.77,0.0
1981-08-30,0.0,362.22,27.85,12.95,1486.72,0.0
1981-08-31,16.47,226.66,25.49,14.52,1648.56,0.0
1981-09-01,7.3,362.32,19.14,4.07,817.09,0.0
1981-09-02,0.0,406.97,23.53,5.71,923.7,0.0
1981-09-03,0.0,359.88,22.53,8.15,1091.7,0.0
1981-09-04,0.0,406.22,19.06,1.49,674.91,0.0
1981-09-05,0.0,383.12,23.09,6.34,953.54,0.0
1981-09-06,29.43,230.91,23.02,12.7,1462.27,0.0005091049732954151
1981-09-07,49.58,225.58,20.56,8.94,1154.89,3.394033155302767e-05
1981-09-08,0.0,372.9,24.03,7.36,1028.54,0.0
1981-09-09,0.0,363.52,28.55,11.55,1364.26,0.0
1981-09-10,0.0,393.83,29.6,9.03,1162.61,0.0
1981-09-11,0.0,363.36,27.74,10.34,1266.81,0.0
1981-09-12,0.0,366.93,28.11,10.09,1247.34,0.0
1981-09-13,0.0,369.53,26.8,8.52,1121.35,0.014254939252271623
1981-09-14,0.0,377.29,21.73,3.38,780.97,0.013915535936741344
1981-09-15,0.0,325.96,17.84,3.87,812.86,0.008824486203787195
1981-09-16,0.0,297.98,13.3,1.31,664.51,0.005430453048484427
1981-09-17,0.0,346.52,17.08,1.59,687.34,0.006109259679544982
1981-09-18,0.0,383.63,24.14,3.23,772.37,0.004072839786363321
1981-09-19,0.0,377.5,24.25,3.59,795.37,0.0022400618824998265
1981-09-20,0.0,362.97,20.39,1.59,680.5,0.0011200309412499132
1981-09-21,2.88,260.57,18.55,5.54,920.0,0.006109259679544982
1981-09-22,0.0,253.89,17.15,6.07,933.19,0.0011200309412499132
1981-09-23,24.9,149.63,15.82,7.34,1026.82,0.0025455248664770754
1981-09-24,10.05,228.46,15.24,3.12,765.16,0.004072839786363321
1981-09-25,0.0,256.67,16.79,5.07,882.13,0.004072839786363321
1981-09-26,3.96,160.7,16.48,6.98,998.73,0.0007127469626135812
1981-09-27,2.61,175.95,12.15,2.94,751.06,6.788066310605534e-05
1981-09-28,0.0,266.3,7.73,-4.13,453.47,6.788066310605534e-05
1981-09-29,0.0,208.1,10.96,2.0,720.0,0.000101820994659083
1981-09-30,13.93,153.87,11.4,2.95,751.87,0.003394033155302767
1981-10-01,20.56,179.82,10.23,-0.41,593.56,
1981-10-02,0.0,285.55,13.5,-0.32,597.05,
1981-10-03,0.0,231.24,15.12,4.56,844.99,
1981-10-04,4.43,135.44,12.8,5.01,878.23,
1981-10-05,3.87,83.85,9.91,6.2,935.93,
1981-10-06,1.6,250.29,12.46,-0.98,570.12,
1981-10-07,0.0,289.55,14.36,-0.67,581.99,
1981-10-08,0.0,252.9,17.07,4.58,846.6,
1981-10-09,0.87,185.19,16.0,7.25,1020.37,
1981-10-10,5.94,153.9,15.34,6.08,926.37,
1981-10-11,0.0,247.59,18.5,6.2,947.09,
1981-10-12,17.27,146.99,16.18,7.36,1028.96,
1981-10-13,9.64,132.85,11.5,3.96,804.76,
1981-10-14,0.0,180.92,10.62,3.06,764.49,
1981-10-15,0.0,253.11,12.11,0.05,610.09,
1981-10-16,0.0,274.51,16.33,1.22,657.95,
1981-10-17,3.29,190.12,15.55,3.16,768.42,
1981-10-18,0.81,205.21,7.49,-1.44,552.57,
1981-10-19,0.0,284.97,12.85,-4.48,444.11,
1981-10-20,0.0,261.26,12.76,-1.19,564.2,
1981-10-21,0.0,223.66,2.47,-7.76,341.68,
1981-10-22,0.0,164.88,-0.7,-7.49,346.04,
1981-10-23,0.0,203.72,-1.78,-10.78,270.28,
1981-10-24,0.0,184.36,-0.03,-8.0,327.54,
1981-10-25,0.0,193.9,-0.74,-9.31,293.89,
1981-10-26,0.0,259.45,8.09,-8.07,327.96,
1981-10-27,0.0,230.16,9.35,-3.35,483.48,
1981-10-28,0.0,216.52,10.84,-0.91,567.62,
1981-10-29,0.0,205.11,15.12,3.69,802.41,
1981-10-30,0.0,163.97,13.61,5.19,888.41,
1981-10-31,2.02,144.88,12.38,3.47,788.77,
1981-11-01,0.0,232.78,16.18,-0.41,598.92,
1981-11-02,0.0,230.61,15.24,-1.74,543.86,
1981-11-03,0.0,220.21,15.96,0.02,601.42,
1981-11-04,0.0,174.19,15.35,4.5,840.0,
1981-11-05,0.0,195.28,13.25,0.24,613.19,
1981-11-06,0.0,215.13,12.61,-3.99,456.21,
1981-11-07,0.0,213.17,15.42,-1.95,524.43,
1981-11-08,0.0,205.04,10.49,-5.55,408.46,
1981-11-09,0.0,203.7,4.64,-11.2,260.67,
1981-11-10,0.0,133.53,4.38,-4.0,447.07,
1981-11-11,0.0,191.56,9.5,-5.8,402.77,
1981-11-12,0.0,174.06,14.02,0.37,625.93,
1981-11-13,0.0,125.52,13.04,4.2,823.85,
1981-11-14,0.14,137.92,13.56,3.28,776.35,
1981-11-15,9.98,93.53,12.13,3.29,776.77,
1981-11-16,2.46,134.55,8.99,-2.06,526.93,
1981-11-17,0.0,87.18,4.6,-1.21,566.65,
1981-11-18,0.0,60.15,0.57,-3.13,484.95,
1981-11-19,0.0,73.16,-1.56,-6.07,386.18,
1981-11-20,0.0,85.96,-4.08,-9.5,288.74,
1981-11-21,0.0,144.23,-1.77,-12.27,242.11,
1981-11-22,0.0,130.68,0.87,-8.54,323.32,
1981-11-23,0.0,88.04,-0.4,-6.27,374.49,
1981-11-24,0.0,56.33,-0.1,-3.75,457.36,
1981-11-25,1.15,55.46,0.23,-3.28,478.99,
1981-11-26,7.11,40.56,-0.01,-3.4,480.0,
1981-11-27,0.0,92.52,-1.06,-7.04,363.22,
1981-11-28,0.0,75.83,-2.41,-7.17,360.0,
1981-11-29,0.0,71.73,-2.0,-6.49,367.88,
1981-11-30,0.0,83.32,0.49,-4.78,440.0,
1981-12-01,0.0,83.94,-0.66,-5.91,398.66,
1981-12-02,0.0,83.59,-0.65,-5.69,400.0,
1981-12-03,0.0,70.19,-2.06,-6.11,385.68,
1981-12-04,0.0,112.58,-1.68,-8.73,320.0,
1981-12-05,0.0,156.66,-2.57,-15.92,175.56,
1981-12-06,0.0,129.58,-0.4,-9.14,306.99,
1981-12-07,0.0,89.72,-1.58,-6.78,364.88,
1981-12-08,0.0,105.7,-4.01,-10.15,280.0,
1981-12-09,0.0,150.35,-7.2,-18.57,143.54,
1981-12-10,0.0,147.32,-4.62,-15.68,179.56,
1981-12-11,0.89,123.62,-1.5,-8.86,315.6,
1981-12-12,0.04,129.41,-2.75,-10.25,282.66,
1981-12-13,0.0,140.59,-5.25,-13.97,203.71,
1981-12-14,0.0,150.88,-9.65,-19.84,120.0,
1981-12-15,0.0,154.22,-13.42,-24.31,82.98,
1981-12-16,0.0,151.04,-14.57,-24.78,80.0,
1981-12-17,0.0,129.19,-15.63,-23.12,85.01,
1981-12-18,0.0,135.43,-14.5,-22.8,95.51,
1981-12-19,0.0,155.58,-13.01,-25.18,80.0,
1981-12-20,0.0,148.83,-6.59,-17.55,160.0,
1981-12-21,0.0,138.92,0.5,-9.09,312.44,
1981-12-22,0.89,157.69,-1.37,-12.92,235.44,
1981-12-23,2.09,123.16,-9.33,-16.7,161.47,
1981-12-24,0.0,152.13,-9.5,-19.57,123.58,
1981-12-25,0.0,167.38,-9.69,-23.25,84.02,
1981-12-26,0.0,161.11,-10.09,-22.25,110.44,
1981-12-27,0.0,146.01,-8.0,-17.86,156.27,
1981-12-28,0.0,170.43,-12.31,-27.31,73.34,
1981-12-29,0.0,135.96,-19.22,-28.06,60.18,
1981-12-30,0.0,156.88,-18.16,-29.77,43.7,
1981-12-31,1.06,136.34,-18.87,-27.81,74.32,
1982-01-01,0.0,130.32,-16.73,-27.8,66.27,
1982-01-02,7.63,116.99,-9.71,-24.27,80.0,
1982-01-03,0.0,173.12,-15.48,-34.03,40.0,
1982-01-04,0.0,134.58,-17.42,-28.38,58.75,
1982-01-05,0.0,131.1,-13.44,-23.95,80.0,
1982-01-06,0.67,143.28,-20.7,-32.41,40.0,
1982-01-07,0.0,154.4,-21.24,-34.38,40.0,
1982-01-08,0.55,144.79,-20.53,-32.11,40.0,
1982-01-09,0.0,98.78,-27.96,-35.0,40.0,
1982-01-10,0.0,150.75,-23.05,-35.04,40.0,
1982-01-11,0.0,107.28,-19.89,-27.44,80.0,
1982-01-12,0.0,141.24,-19.71,-30.31,40.0,
1982-01-13,1.0,146.85,-18.81,-29.82,40.87,
1982-01-14,0.0,173.78,-17.67,-31.91,40.0,
1982-01-15,2.55,134.51,-16.89,-29.69,43.28,
1982-01-16,0.0,132.71,-26.3,-35.33,40.0,
1982-01-17,0.0,182.31,-22.02,-36.52,40.0,
1982-01-18,1.1,190.66,-16.38,-31.91,40.0,
1982-01-19,2.08,166.49,-15.89,-28.5,42.97,
1982-01-20,0.0,184.53,-21.08,-34.82,40.0,
1982-01-21,1.68,122.19,-17.99,-25.97,80.0,
1982-01-22,3.28,125.92,-11.62,-22.83,101.53,
1982-01-23,5.74,140.12,-12.65,-25.58,80.0,
1982-01-24,0.0,181.26,-24.17,-36.11,40.0,
1982-01-25,0.0,181.02,-21.22,-32.92,40.0,
1982-01-26,0.0,234.25,-7.97,-29.03,43.98,
1982-01-27,0.0,192.41,-2.02,-14.77,196.76,
1982-01-28,0.0,229.87,-6.9,-24.51,81.49,
1982-01-29,0.0,204.43,-9.97,-23.1,87.33,
1982-01-30,0.0,236.52,-12.83,-30.26,40.0,
1982-01-31,0.0,224.29,-18.59,-33.41,40.0,
1982-02-01,0.0,179.58,-14.52,-24.58,80.04,
1982-02-02,0.08,204.07,-16.63,-28.21,56.79,
1982-02-03,0.0,225.26,-23.0,-36.43,40.0,
1982-02-04,0.0,194.19,-22.61,-32.95,40.0,
1982-02-05,0.0,227.94,-22.15,-35.2,40.0,
1982-02-06,0.0,269.52,-12.33,-31.72,40.0,
1982-02-07,1.96,212.84,-10.56,-22.93,85.26,
1982-02-08,0.0,204.76,-15.72,-26.3,80.0,
1982-02-09,0.0,245.19,-19.84,-33.58,40.0,
1982-02-10,0.0,230.79,-15.76,-28.04,76.32,
1982-02-11,0.0,230.21,-12.21,-24.28,80.0,
1982-02-12,0.0,261.24,-10.95,-25.77,80.0,
1982-02-13,0.02,252.47,-10.51,-24.05,80.0,
1982-02-14,0.27,239.14,-3.73,-15.93,168.61,
1982-02-15,0.0,234.96,-3.53,-15.23,196.0,
1982-02-16,0.0,236.74,-0.1,-11.7,240.0,
1982-02-17,0.0,108.69,1.83,-2.72,502.65,
1982-02-18,0.0,147.53,1.2,-4.94,430.18,
1982-02-19,0.0,189.06,3.03,-4.88,435.76,
1982-02-20,0.0,222.04,3.75,-5.76,376.96,
1982-02-21,0.0,252.55,3.66,-7.45,312.87,
1982-02-22,0.06,232.51,2.03,-7.58,328.12,
1982-02-23,1.57,286.76,-5.96,-18.58,136.98,
1982-02-24,1.71,198.81,-6.1,-13.6,206.37,
1982-02-25,0.0,336.93,-6.25,-22.64,100.53,0.004072839786363321
1982-02-26,0.0,271.7,-6.4,-16.98,162.73,0.004072839786363321
1982-02-27,3.7,233.83,-4.82,-17.62,156.71,0.004072839786363321
1982-02-28,0.0,258.01,-0.94,-10.31,279.92,0.004072839786363321
1982-03-01,0.0,308.98,-5.32,-17.05,165.55,0.004072839786363321
1982-03-02,0.0,292.46,-10.85,-21.16,120.0,0.004072839786363321
1982-03-03,0.0,361.58,-7.63,-23.12,88.06,0.004072839786363321
1982-03-04,0.0,259.69,-7.41,-15.98,169.21,0.004072839786363321
1982-03-05,0.0,353.67,-7.38,-21.09,109.2,0.004072839786363321
