Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-04-04,0.0,479.01,9.14,-4.74,353.69,2.0923172337091147
2006-04-05,0.0,520.91,12.23,-6.55,276.09,2.1232381780496437
2006-04-06,0.0,466.94,14.45,0.66,485.82,2.1644661038370154
2006-04-07,0.0,397.22,5.22,-4.89,393.8,2.2469219554117585
2006-04-08,0.0,515.06,9.81,-7.84,272.01,2.2469219554117585
2006-04-09,0.0,518.19,13.57,-4.56,312.4,2.1438521409433293
2006-04-10,0.78,480.76,18.21,2.78,515.42,2.0407823264749
2006-04-11,0.0,486.65,22.41,5.6,593.65,1.9686334563469996
2006-04-12,0.0,481.98,19.2,2.31,491.99,1.9067915676659422
2006-04-13,0.28,430.3,15.61,1.19,511.64,1.8346426975380417
2006-04-14,0.0,426.69,16.77,2.2,545.86,1.7831077903038268
2006-04-15,0.0,488.62,21.33,-0.46,389.7,1.7109589201759265
2006-04-16,0.0,432.21,19.83,4.17,594.79,1.6491170314948689
2006-04-17,0.0,484.57,19.61,-1.24,368.69,1.5975821242606543
2006-04-18,0.0,465.13,18.53,0.5,429.9,1.5254332541327538
2006-04-19,2.99,235.21,14.47,5.1,858.99,1.463591365451696
2006-04-20,5.73,238.21,14.23,4.82,850.57,1.4326704211111672
2006-04-21,3.61,279.9,13.2,1.72,670.74,1.453284384004853
2006-04-22,0.0,453.6,17.81,1.39,494.81,1.4738983468985392
2006-04-23,0.0,467.57,21.72,3.5,532.58,1.453284384004853
2006-04-24,0.0,374.3,9.65,-2.09,463.14,1.3914424953237956
2006-04-25,0.0,498.37,15.23,-5.5,281.01,1.3502145695364238
2006-04-26,0.0,448.47,18.72,2.6,521.79,1.2883726808553664
2006-04-27,0.0,462.65,15.6,-1.35,403.96,1.2265307921743087
2006-04-28,5.91,343.93,15.68,0.07,524.88,1.174995884940094
2006-04-29,3.66,214.26,14.03,5.61,909.38,1.1440749405995652
2006-04-30,3.36,190.84,12.45,5.85,919.26,1.1234609777058793
2006-05-01,3.57,83.27,12.01,9.01,1160.46,1.1131539962590364
2006-05-02,4.65,222.53,17.79,8.5,1116.83,1.1028470148121936
2006-05-03,4.03,157.25,12.45,6.33,946.87,1.1028470148121936
2006-05-04,1.7,218.45,7.9,1.77,701.99,1.0616190890248218
2006-05-05,0.0,381.81,10.25,-1.27,514.03,1.023483257671503
2006-05-06,0.0,470.17,16.47,-0.04,472.67,0.9915316151862898
2006-05-07,0.0,485.37,18.92,0.85,480.61,0.9678255578585512
2006-05-08,10.06,277.76,18.58,6.96,955.59,0.9420581042414438
2006-05-09,6.36,222.44,17.64,8.95,1156.14,0.9204134432030736
2006-05-10,0.78,235.81,11.77,5.17,885.82,0.9822553318841313
2006-05-11,1.01,255.18,8.91,1.8,700.36,1.1234609777058793
2006-05-12,12.17,132.39,5.82,1.53,682.9,1.2265307921743087
2006-05-13,3.81,235.06,11.06,3.5,800.0,1.4017494767706384
2006-05-14,0.0,272.8,14.13,7.26,1020.74,1.5254332541327538
2006-05-15,0.0,404.31,19.71,8.62,990.02,1.5563541984732823
2006-05-16,1.24,435.25,20.38,8.07,920.54,1.5357402355795966
2006-05-17,0.74,410.0,17.04,6.36,867.72,1.4738983468985392
2006-05-18,0.0,472.31,15.38,2.2,617.7,1.3914424953237956
2006-05-19,0.0,479.99,18.2,4.22,689.92,1.319293625195895
2006-05-20,0.0,427.78,13.14,2.02,650.93,1.2368377736211518
2006-05-21,0.0,507.53,13.89,-1.63,470.31,1.174995884940094
2006-05-22,0.0,550.58,19.84,-2.12,394.7,1.1337679591527223
2006-05-23,0.0,548.29,26.02,2.81,522.82,1.0822330519185077
2006-05-24,0.0,418.79,23.97,12.12,1159.01,1.041005126131136
2006-05-25,0.0,477.98,26.03,11.14,993.16,1.001838596633133
2006-05-26,0.0,448.55,22.77,10.09,971.68,0.9523650856882867
2006-05-27,0.0,491.63,26.71,11.12,951.34,0.9142292543349679
2006-05-28,0.0,499.25,30.41,13.46,1065.47,0.8915538951519134
2006-05-29,16.2,335.4,30.26,16.05,1575.68,0.8760934229816489
2006-05-30,0.0,486.68,26.0,10.24,975.51,0.8431110823517517
2006-05-31,0.0,505.3,24.86,7.43,798.8,0.7895147788281685
2006-06-01,4.75,344.36,23.76,9.12,1077.01,0.7441640604620595
2006-06-02,0.0,502.42,24.12,6.48,764.62,0.707058927253425
2006-06-03,0.0,499.71,24.68,6.81,783.65,0.6761379829128962
2006-06-04,0.0,507.69,26.13,7.19,768.12,0.6493398311511046
2006-06-05,16.51,253.43,24.78,14.59,1658.31,0.6307872645467874
2006-06-06,9.61,244.58,24.14,14.61,1660.24,0.6524319255851575
2006-06-07,0.0,421.6,25.26,12.03,1257.13,0.6410942459936302
2006-06-08,0.0,396.6,20.53,8.77,1066.63,0.6060505090743643
2006-06-09,0.0,371.91,16.72,6.08,927.01,0.5710067721550983
2006-06-10,0.0,472.48,17.92,2.48,655.27,0.5473007148273595
2006-06-11,0.0,502.22,20.6,2.4,622.71,0.5256560537889895
2006-06-12,0.23,503.14,22.78,2.9,635.88,0.4967965057378292
2006-06-13,2.77,320.58,22.85,10.75,1267.12,0.47721324098882767
2006-06-14,0.0,421.19,23.24,9.01,1043.49,0.4596913725291947
2006-06-15,0.0,424.15,24.57,9.98,1098.83,0.4411388059248774
2006-06-16,0.05,375.82,27.07,14.28,1508.46,0.4308318244780345
2006-06-17,1.71,185.92,24.26,18.24,2099.1,0.4153713523077701
2006-06-18,4.78,183.0,22.21,15.07,1724.77,0.40094157828218996
2006-06-19,0.0,391.03,22.97,10.28,1187.2,0.3741434265203984
2006-06-20,0.0,440.83,23.89,8.82,1023.09,0.3535294636267125
2006-06-21,1.79,359.16,24.32,10.95,1260.05,0.3442531803245539
2006-06-22,0.0,413.23,20.52,7.59,986.18,0.3277620100096052
2006-06-23,5.43,338.89,22.81,7.47,1037.65,0.31745502856276225
2006-06-24,2.08,372.68,24.32,9.63,1165.13,0.31127083969465646
2006-06-25,0.0,479.08,25.55,8.2,958.34,0.2978717638137607
2006-06-26,9.17,356.95,24.84,7.46,1032.84,0.2937489712350235
2006-06-27,6.33,276.43,20.26,9.0,1160.28,0.3153936322733937
2006-06-28,0.0,483.35,24.37,6.85,905.82,0.29890246195844494
2006-06-29,0.0,493.66,25.82,7.35,868.31,0.2844726879328649
2006-06-30,7.88,413.37,28.27,11.69,1200.01,0.2741657064860219
2006-07-01,15.48,269.02,26.58,15.25,1734.85,0.2927182730903392
2006-07-02,3.81,334.77,26.65,12.11,1390.32,0.29065687680097063
2006-07-03,0.0,359.91,24.06,12.92,1462.82,0.2978717638137607
2006-07-04,0.0,434.88,22.55,8.55,1042.89,0.2875647823669178
2006-07-05,0.0,477.12,25.25,8.27,970.52,0.2741657064860219
2006-07-06,0.0,493.45,27.03,8.2,947.39,0.263858725039179
2006-07-07,2.01,386.33,29.07,12.25,1346.42,0.25561313988170464
2006-07-08,6.29,291.34,30.03,16.34,1848.96,0.2473675547242303
2006-07-09,5.0,244.5,21.97,11.87,1389.81,0.23602987513270307
2006-07-10,0.0,401.99,22.4,9.32,1160.4,0.2277842899752288
2006-07-11,0.0,455.22,25.75,9.58,1109.83,0.2185080066730701
2006-07-12,0.0,463.56,31.36,13.58,1399.78,0.21232381780496437
2006-07-13,2.18,382.68,31.44,16.01,1726.09,0.20304753450280572
2006-07-14,3.59,306.88,29.92,16.88,1906.81,0.19789404377938424
2006-07-15,0.0,452.97,33.15,15.32,1586.78,0.18346426975380414
2006-07-16,0.0,436.77,33.6,16.49,1736.1,0.17315728830696123
2006-07-17,0.0,380.48,27.3,14.1,1596.87,0.161819608715434
2006-07-18,0.0,474.14,27.47,8.67,1032.64,0.1484205328345382
2006-07-19,0.0,348.42,28.49,16.2,1829.93,0.1432670421111167
2006-07-20,0.0,412.9,26.59,11.66,1314.91,0.13399075880895808
2006-07-21,0.81,434.46,27.16,10.86,1217.6,0.12471447550679947
2006-07-22,3.53,312.05,25.55,10.64,1288.52,0.11749958849400939
2006-07-23,3.78,311.28,28.55,13.27,1519.65,0.11234609777058795
2006-07-24,0.0,404.21,29.98,14.63,1603.25,0.11646889034932512
2006-07-25,0.5,428.59,29.16,12.34,1360.46,0.11543819220464081
2006-07-26,0.0,407.55,29.15,13.75,1520.52,0.11337679591527222
2006-07-27,0.0,427.52,30.42,13.46,1464.21,0.10925400333653505
2006-07-28,0.0,417.32,31.72,15.11,1615.28,0.1041005126131136
2006-07-29,1.15,364.91,27.44,14.12,1592.41,0.09688562560032354
2006-07-30,31.02,250.94,27.9,16.03,1812.07,0.1030698144684293
2006-07-31,12.38,244.35,30.38,18.47,2128.46,0.12059168292806229
2006-08-01,0.0,337.85,25.5,13.82,1581.4,0.13089866437490522
2006-08-02,0.0,384.12,26.85,12.77,1474.7,0.12265307921743088
2006-08-03,0.0,414.74,27.34,11.48,1348.04,0.11853028663869371
2006-08-04,1.66,430.49,24.26,7.86,1062.93,0.11543819220464081
2006-08-05,1.69,391.27,28.5,13.35,1531.66,0.11853028663869371
2006-08-06,0.0,349.02,24.98,12.8,1467.81,0.11234609777058795
2006-08-07,0.0,410.87,25.47,10.08,1237.68,0.102039116323745
2006-08-08,0.0,453.37,27.2,8.38,1062.96,0.09791632374500783
2006-08-09,0.0,364.88,26.99,13.42,1545.58,0.09070143673221778
2006-08-10,0.0,273.77,20.8,11.76,1381.01,0.08451724786411202
2006-08-11,0.0,423.45,24.1,7.9,1044.62,0.08039445528537487
2006-08-12,5.02,299.82,26.24,11.7,1371.17,0.07730236085132199
2006-08-13,10.61,188.22,23.14,14.74,1678.34,0.08142515343005916
2006-08-14,0.0,333.16,22.52,11.15,1332.28,0.0742102664172691
2006-08-15,0.0,446.37,24.66,6.64,955.53,0.06493398311511046
2006-08-16,5.77,344.51,27.76,11.39,1337.89,0.05978049239168899
2006-08-17,5.49,147.19,23.93,17.5,2000.04,0.06287258682574187
2006-08-18,0.52,291.87,23.49,13.52,1545.27,0.06699537940447904
2006-08-19,0.0,407.82,24.27,8.82,1145.05,0.07111817198321622
2006-08-20,0.0,451.32,25.5,6.31,939.77,0.07008747383853192
2006-08-21,0.0,386.32,24.52,10.04,1243.42,0.06699537940447904
2006-08-22,0.0,443.56,23.76,5.2,884.2,0.06287258682574187
2006-08-23,0.0,390.41,24.28,9.32,1185.67,0.05668839795763611
2006-08-24,0.0,323.42,22.07,10.8,1303.86,0.054627001668267526
2006-08-25,1.71,186.69,18.4,12.37,1429.65,0.054627001668267526
2006-08-26,0.14,398.34,26.04,10.36,1269.02,0.054627001668267526
2006-08-27,0.0,447.72,27.73,7.03,995.27,0.05153490723421465
2006-08-28,0.0,407.08,25.97,9.2,1166.27,0.04638141651079319
2006-08-29,0.0,345.38,20.34,7.91,1072.51,0.04122792578737172
2006-08-30,0.0,414.44,22.95,5.64,916.67,0.03916652949800314
2006-08-31,0.0,389.14,24.61,8.6,1124.46,0.03607443506395026
2006-09-01,0.0,308.59,21.66,10.36,1268.82,0.032982340629897376
2006-09-02,0.0,327.28,22.52,10.28,1262.71,0.03195164248521308
2006-09-03,0.0,404.16,23.78,6.4,953.38,0.029890246195844496
2006-09-04,0.0,430.53,26.81,5.69,889.26,0.02782884990647591
2006-09-05,0.0,426.78,27.34,5.95,891.09,0.025767453617107326
2006-09-06,0.0,375.83,24.6,8.23,1084.21,0.023706057327738738
2006-09-07,2.23,342.91,27.53,8.38,1083.47,0.023706057327738738
2006-09-08,0.0,326.86,15.14,2.59,732.87,0.02061396289368586
2006-09-09,0.0,401.71,16.59,-1.66,545.33,0.01958326474900157
2006-09-10,0.0,399.55,17.73,-0.8,577.22,0.018552566604317276
2006-09-11,0.0,397.29,19.13,0.23,614.1,0.016491170314948688
2006-09-12,0.0,395.15,20.09,0.59,630.47,0.015460472170264394
2006-09-13,0.0,413.27,24.92,1.38,663.09,0.015460472170264394
2006-09-14,0.0,358.5,25.13,7.22,1021.75,0.014429774025580102
2006-09-15,1.65,258.71,26.5,13.39,1533.07,0.01339907588089581
2006-09-16,10.42,103.92,20.18,14.42,1637.22,0.012368377736211515
2006-09-17,2.53,195.21,19.24,9.79,1223.45,0.01752186845963298
2006-09-18,6.59,110.38,10.14,4.45,836.89,0.01752186845963298
2006-09-19,0.46,204.09,10.52,2.54,727.05,0.01752186845963298
2006-09-20,0.0,325.52,14.3,-0.29,600.05,0.016491170314948688
2006-09-21,3.77,262.15,15.93,-0.85,572.18,0.015460472170264394
2006-09-22,11.34,99.71,12.12,6.98,998.74,0.015460472170264394
2006-09-23,0.0,226.67,14.91,5.61,917.87,0.01752186845963298
2006-09-24,4.18,246.29,15.93,1.24,659.52,0.018552566604317276
2006-09-25,1.63,285.87,16.6,3.45,792.56,0.01752186845963298
2006-09-26,4.12,186.54,13.59,3.03,762.8,0.018552566604317276
2006-09-27,1.2,267.63,12.11,0.63,637.49,0.01752186845963298
2006-09-28,1.68,229.28,9.77,0.26,618.06,0.01752186845963298
2006-09-29,2.99,121.58,8.1,1.82,706.05,0.016491170314948688
2006-09-30,0.0,260.89,11.84,0.73,641.46,0.016491170314948688
2006-10-01,0.0,357.9,19.8,-1.96,530.21,0.016491170314948688
2006-10-02,0.0,340.67,22.61,2.24,724.49,0.015460472170264394
2006-10-03,5.2,161.14,14.3,4.86,868.72,0.015460472170264394
2006-10-04,0.0,305.7,14.1,-1.28,560.13,0.015460472170264394
2006-10-05,0.0,324.8,15.89,-1.98,535.23,0.014429774025580102
2006-10-06,0.0,307.45,17.59,1.07,650.91,0.014429774025580102
2006-10-07,0.0,248.06,22.91,10.5,1280.09,0.014429774025580102
2006-10-08,0.0,259.42,17.59,4.78,862.24,0.01339907588089581
2006-10-09,0.0,293.78,11.41,-3.81,458.42,0.011337679591527223
2006-10-10,3.85,225.19,10.93,-5.14,429.66,0.011337679591527223
2006-10-11,2.19,203.46,2.51,-5.9,398.08,0.012368377736211515
2006-10-12,4.95,152.78,0.52,-7.02,360.0,0.01339907588089581
2006-10-13,3.05,77.96,0.92,-2.53,517.47,0.015460472170264394
2006-10-14,0.0,230.34,4.88,-3.61,471.98,0.016491170314948688
2006-10-15,0.0,335.14,10.48,-6.4,373.97,0.016491170314948688
2006-10-16,6.26,188.04,9.52,-0.92,571.96,0.01752186845963298
2006-10-17,7.48,138.35,9.58,1.84,707.4,0.02061396289368586
2006-10-18,0.0,85.11,3.18,-0.17,600.0,0.022675359183054446
2006-10-19,0.0,77.03,0.53,-2.41,516.14,0.022675359183054446
2006-10-20,0.46,102.74,1.59,-2.49,519.72,0.023706057327738738
2006-10-21,0.0,123.15,0.43,-4.42,439.55,0.025767453617107326
2006-10-22,0.97,168.55,1.48,-5.55,399.59,0.025767453617107326
2006-10-23,0.49,190.78,3.37,-4.96,436.23,0.025767453617107326
2006-10-24,0.0,235.95,4.01,-7.51,352.21,0.025767453617107326
2006-10-25,0.0,254.66,7.17,-6.88,360.0,0.02679815176179162
2006-10-26,0.0,247.16,8.74,-5.02,430.98,0.02679815176179162
2006-10-27,1.25,222.39,9.75,-2.61,511.52,0.02782884990647591
2006-10-28,0.0,210.61,6.82,-3.95,443.61,0.02679815176179162
2006-10-29,0.0,226.38,6.03,-6.59,370.16,0.02679815176179162
2006-10-30,0.0,170.65,7.34,-1.13,565.75,0.025767453617107326
2006-10-31,0.02,108.01,-0.22,-4.98,439.12,0.02782884990647591
2006-11-01,0.16,86.91,-2.42,-5.98,400.0,0.023706057327738738
2006-11-02,0.0,106.02,-2.06,-6.49,361.87,0.021644661038370153
2006-11-03,0.0,143.01,-2.65,-8.76,319.12,0.02061396289368586
2006-11-04,0.0,201.69,1.28,-8.53,321.28,0.01958326474900157
2006-11-05,0.0,211.46,9.56,-1.86,532.7,0.02061396289368586
2006-11-06,0.0,217.29,12.47,-0.7,583.07,0.02061396289368586
2006-11-07,4.16,84.28,7.54,2.6,740.03,0.021644661038370153
2006-11-08,2.01,181.22,13.54,3.74,802.16,0.022675359183054446
2006-11-09,0.0,158.77,3.84,-3.47,478.46,0.021644661038370153
2006-11-10,0.0,102.51,-1.97,-6.2,381.85,0.02061396289368586
2006-11-11,0.0,152.6,-1.62,-8.47,318.29,0.021644661038370153
2006-11-12,5.79,86.77,0.8,-4.25,439.87,0.022675359183054446
2006-11-13,0.74,51.77,0.49,-1.69,545.04,0.025767453617107326
2006-11-14,0.0,117.37,3.32,-1.77,538.43,0.02782884990647591
2006-11-15,0.0,113.32,0.32,-4.47,438.05,0.029890246195844496
2006-11-16,0.0,89.75,-0.96,-4.66,440.0,0.030920944340528788
2006-11-17,0.0,90.95,-0.05,-3.87,452.36,0.030920944340528788
2006-11-18,0.0,169.44,0.5,-8.31,322.63,0.03195164248521308
2006-11-19,0.0,202.89,5.21,-12.48,240.0,0.03195164248521308
2006-11-20,0.0,198.37,4.17,-12.43,240.0,0.028859548051160203
2006-11-21,0.0,182.34,9.81,-3.54,471.38,0.029890246195844496
2006-11-22,0.0,183.75,11.8,-3.04,486.41,0.028859548051160203
2006-11-23,0.0,168.54,5.82,-5.56,406.22,0.029890246195844496
2006-11-24,0.0,170.81,8.84,-3.64,473.16,0.03195164248521308
2006-11-25,0.0,156.7,2.7,-7.35,358.85,0.03401303877458167
2006-11-26,0.0,117.72,-1.04,-7.47,349.95,0.03504373691926596
2006-11-27,0.0,78.56,-1.91,-5.91,393.71,0.03504373691926596
2006-11-28,14.68,90.1,2.47,-4.18,448.28,0.03710513320863455
2006-11-29,0.0,170.41,-2.42,-15.13,199.59,0.04122792578737172
2006-11-30,0.0,139.91,-10.06,-18.43,157.63,0.04019722764268743
2006-12-01,4.79,136.76,-6.61,-18.77,139.11,0.03916652949800314
2006-12-02,3.68,92.03,-8.02,-14.23,200.0,0.04019722764268743
2006-12-03,0.16,144.38,-11.94,-19.97,120.79,0.04122792578737172
2006-12-04,0.02,163.15,-10.47,-20.45,120.0,0.04122792578737172
2006-12-05,3.09,138.0,-8.87,-22.65,108.54,0.04122792578737172
2006-12-06,0.0,136.64,-11.04,-18.66,147.96,0.04019722764268743
2006-12-07,0.0,165.96,-12.22,-23.05,92.68,0.03813583135331884
2006-12-08,0.0,184.37,-1.84,-17.95,158.98,0.03607443506395026
2006-12-09,0.0,174.74,4.91,-9.41,291.7,0.03504373691926596
2006-12-10,0.0,165.23,0.09,-12.26,243.85,0.03401303877458167
2006-12-11,0.0,84.75,1.64,-3.34,475.06,0.032982340629897376
2006-12-12,1.41,45.74,1.99,-0.55,596.23,0.03504373691926596
2006-12-13,0.0,83.93,2.16,-2.83,494.5,0.03710513320863455
2006-12-14,3.81,73.38,1.72,-4.24,441.39,0.03916652949800314
2006-12-15,1.81,49.82,-2.09,-5.2,424.05,0.04019722764268743
2006-12-16,0.2,96.48,0.97,-4.91,439.6,0.04122792578737172
2006-12-17,0.0,104.94,-1.41,-7.94,327.34,0.04122792578737172
2006-12-18,0.0,152.72,-4.75,-15.9,173.07,0.04019722764268743
2006-12-19,0.0,178.77,3.24,-16.33,168.49,0.03813583135331884
2006-12-20,0.0,162.14,3.46,-9.75,280.0,0.03607443506395026
2006-12-21,0.0,168.71,-1.14,-15.58,179.79,0.03401303877458167
2006-12-22,0.0,120.11,-0.33,-8.07,332.67,0.03195164248521308
2006-12-23,0.0,126.7,0.41,-7.73,339.8,0.03195164248521308
2006-12-24,0.0,168.77,1.76,-12.51,240.0,0.03195164248521308
2006-12-25,0.0,161.11,-3.0,-15.26,197.09,0.030920944340528788
2006-12-26,0.0,171.09,-1.91,-16.73,163.98,0.029890246195844496
2006-12-27,0.0,167.9,-1.56,-15.83,174.29,0.028859548051160203
2006-12-28,0.0,135.33,-2.72,-12.12,242.06,0.02782884990647591
2006-12-29,0.04,84.29,-1.27,-6.41,376.55,0.02679815176179162
2006-12-30,4.91,43.79,-0.39,-3.77,459.8,0.02679815176179162
2006-12-31,11.13,65.48,1.12,-4.03,443.41,0.030920944340528788
2007-01-01,12.38,121.69,0.23,-11.42,252.0,0.03401303877458167
2007-01-02,0.0,145.47,-1.88,-12.51,238.48,0.03504373691926596
2007-01-03,0.0,133.46,-0.35,-9.75,283.24,0.03607443506395026
2007-01-04,0.0,79.74,1.94,-3.27,479.71,0.03710513320863455
2007-01-05,0.79,52.51,1.99,-1.28,559.71,0.03916652949800314
2007-01-06,0.0,75.4,0.26,-4.53,439.67,0.04122792578737172
2007-01-07,0.3,59.54,-1.9,-5.54,400.89,0.04225862393205601
2007-01-08,2.32,148.85,-2.9,-14.8,199.46,0.04328932207674031
2007-01-09,0.0,145.02,-7.17,-16.84,160.0,0.04225862393205601
2007-01-10,0.0,169.3,-11.04,-23.08,89.35,0.03916652949800314
2007-01-11,0.0,183.56,-4.19,-18.11,155.77,0.03813583135331884
2007-01-12,0.27,200.26,-5.79,-22.63,101.32,0.03813583135331884
2007-01-13,0.0,182.61,-17.98,-30.84,40.0,0.03607443506395026
2007-01-14,0.0,201.96,-12.88,-28.73,48.05,0.03195164248521308
2007-01-15,0.0,138.88,-15.32,-23.65,92.94,0.030920944340528788
2007-01-16,0.0,206.69,-14.34,-30.2,40.0,0.029890246195844496
2007-01-17,0.0,211.65,-9.99,-26.49,80.0,0.02782884990647591
2007-01-18,0.0,164.99,-4.49,-14.6,199.37,0.02782884990647591
2007-01-19,0.7,191.39,-6.17,-18.69,141.36,0.028859548051160203
2007-01-20,0.0,200.29,-11.52,-24.71,80.0,0.028859548051160203
2007-01-21,0.0,204.38,-5.61,-19.21,130.37,0.02782884990647591
2007-01-22,0.0,123.4,-4.29,-10.94,270.72,0.028859548051160203
2007-01-23,0.0,150.95,-4.25,-12.55,234.44,0.028859548051160203
2007-01-24,0.0,225.4,-7.88,-23.35,87.09,0.030920944340528788
2007-01-25,0.0,239.33,-8.97,-26.84,79.43,0.030920944340528788
2007-01-26,0.0,240.12,-6.52,-23.79,84.37,0.029890246195844496
2007-01-27,0.0,224.62,-3.6,-17.64,159.21,0.029890246195844496
2007-01-28,1.0,227.99,-14.33,-28.12,60.68,0.028859548051160203
2007-01-29,0.37,220.96,-13.93,-26.52,80.0,0.02782884990647591
2007-01-30,0.79,225.02,-11.69,-24.4,80.0,0.02782884990647591
2007-01-31,0.0,218.52,-12.46,-24.23,80.0,0.02679815176179162
2007-02-01,0.0,218.46,-12.33,-23.84,80.0,0.025767453617107326
2007-02-02,0.0,238.06,-16.67,-29.86,40.0,0.025767453617107326
2007-02-03,0.0,226.16,-20.65,-32.55,40.0,0.025767453617107326
2007-02-04,0.0,196.62,-26.18,-35.77,40.0,0.02473675547242303
2007-02-05,0.0,231.21,-23.36,-35.54,40.0,0.022675359183054446
2007-02-06,0.0,265.25,-19.21,-35.11,40.0,0.02061396289368586
2007-02-07,0.0,263.87,-16.49,-31.89,40.0,0.01958326474900157
2007-02-08,0.0,248.11,-14.25,-27.7,77.86,0.01958326474900157
2007-02-09,0.0,264.35,-13.89,-28.72,42.5,0.021644661038370153
2007-02-10,0.0,255.17,-14.79,-28.32,55.4,0.023706057327738738
2007-02-11,0.0,278.25,-11.55,-27.13,78.84,0.023706057327738738
2007-02-12,0.0,299.83,-11.74,-30.13,42.31,0.022675359183054446
2007-02-13,0.0,292.7,-13.83,-30.42,40.0,0.021644661038370153
2007-02-14,0.0,292.46,-14.01,-30.33,40.0,0.02061396289368586
2007-02-15,0.0,292.31,-12.68,-28.53,49.33,0.02061396289368586
2007-02-16,0.0,267.3,-9.4,-22.47,103.64,0.01958326474900157
2007-02-17,0.0,185.01,-7.96,-15.86,176.45,0.01958326474900157
2007-02-18,0.0,332.24,-8.84,-29.0,40.03,0.02061396289368586
2007-02-19,0.0,323.42,-5.76,-24.02,87.01,0.01958326474900157
2007-02-20,0.0,217.52,-1.67,-11.07,267.21,0.021644661038370153
2007-02-21,1.99,227.73,2.1,-9.31,294.88,0.022675359183054446
2007-02-22,2.51,259.71,1.06,-14.43,200.56,0.02473675547242303
2007-02-23,0.0,293.44,-5.62,-19.21,128.12,0.02473675547242303
2007-02-24,2.55,172.63,-4.65,-12.19,240.65,0.02473675547242303
2007-02-25,0.97,122.51,-2.99,-7.5,357.28,0.025767453617107326
2007-02-26,1.21,186.51,-2.06,-8.9,316.8,0.02679815176179162
2007-02-27,2.43,132.16,-4.62,-9.71,282.42,0.02679815176179162
2007-02-28,0.77,251.2,-2.9,-11.97,242.68,0.02679815176179162
2007-03-01,0.16,245.45,-1.15,-9.78,280.78,0.02782884990647591
2007-03-02,4.18,203.53,-2.47,-11.76,240.0,0.029890246195844496
2007-03-03,2.85,274.53,-6.11,-17.75,159.99,0.029890246195844496
2007-03-04,0.0,372.94,-2.63,-18.0,154.27,0.029890246195844496
2007-03-05,0.0,417.81,-2.4,-24.2,80.0,0.029890246195844496
2007-03-06,0.0,346.84,-12.61,-25.57,80.0,0.029890246195844496
2007-03-07,1.99,382.17,-8.88,-24.31,80.0,0.029890246195844496
2007-03-08,0.0,397.33,-3.51,-20.08,120.0,0.030920944340528788
2007-03-09,0.0,289.06,0.72,-8.93,305.86,0.030920944340528788
2007-03-10,0.0,313.22,4.79,-5.87,376.53,0.032982340629897376
2007-03-11,0.0,379.97,7.97,-6.25,328.75,0.03504373691926596
2007-03-12,0.0,386.62,10.39,-4.16,365.15,0.03710513320863455
2007-03-13,0.0,331.09,10.08,-1.0,497.05,0.05359630352358324
2007-03-14,0.0,397.82,9.95,-4.59,349.97,0.07936375714069056
2007-03-15,0.0,420.19,0.87,-14.71,185.76,0.07730236085132199
2007-03-16,2.93,312.92,-5.86,-19.55,123.93,0.06493398311511046
2007-03-17,0.0,438.64,-1.08,-17.24,155.16,0.058749794247004695
2007-03-18,0.0,420.87,0.78,-13.74,195.94,0.054627001668267526
2007-03-19,11.86,297.02,1.69,-11.09,256.62,0.05565769981295182
2007-03-20,0.0,493.69,-1.46,-23.31,81.17,0.054627001668267526
2007-03-21,0.0,458.32,4.69,-11.93,220.49,0.05359630352358324
2007-03-22,0.0,330.04,5.46,-4.13,436.1,0.06493398311511046
2007-03-23,0.0,415.34,8.57,-4.78,357.57,0.07627166270663768
2007-03-24,0.0,476.26,14.81,-3.09,317.59,0.10616190890248219
2007-03-25,8.52,316.22,15.68,1.84,536.01,0.18140287346443557
2007-03-26,4.59,290.58,15.76,4.71,718.25,0.30817874526060357
2007-03-27,0.0,492.37,17.87,-1.98,324.87,0.39784948384813706
2007-03-28,0.0,317.73,8.95,-0.35,522.34,0.41743274859713864
2007-03-29,1.75,168.85,5.48,0.58,639.79,0.4236169374652444
2007-03-30,3.05,217.83,6.79,-1.4,551.91,0.41743274859713864
2007-03-31,5.4,135.47,2.65,-2.11,520.13,0.4112485597290329
2007-04-01,7.94,110.46,3.19,-0.52,596.25,0.46072207067387894
2007-04-02,4.3,161.79,4.03,-1.54,551.04,0.5174104686315151
2007-04-03,2.84,198.05,1.03,-5.0,425.46,0.5194718649208837
2007-04-04,9.44,280.84,-2.84,-12.37,240.0,0.48236673171224914
2007-04-05,0.0,460.73,-4.17,-16.98,160.0,0.46999835397603756
2007-04-06,0.0,447.87,-5.13,-17.09,160.0,0.4452615985036146
2007-04-07,0.0,427.06,-5.09,-15.92,170.44,0.40712576715029575
2007-04-08,0.0,501.87,-1.04,-15.53,161.81,0.38651180425660986
2007-04-09,0.0,546.97,0.59,-17.72,128.4,0.36177504878418687
2007-04-10,0.0,540.49,2.82,-14.72,162.9,0.34219178403518524
2007-04-11,0.0,450.0,4.33,-7.59,301.83,0.3298234062989738
2007-04-12,0.0,414.39,4.22,-6.27,347.75,0.31848572670744657
2007-04-13,0.0,524.26,7.08,-8.53,245.15,0.3102401415499722
2007-04-14,0.0,543.52,10.55,-6.52,264.49,0.3071480471159193
2007-04-15,0.0,558.5,12.56,-5.95,263.63,0.30302525453718215
