Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-27,0.0,278.72,22.34,9.86,1228.97,0.0032185182066933275
2009-09-28,0.0,217.92,14.11,5.4,911.78,0.0028322960218901284
2009-09-29,0.0,304.99,13.58,0.15,612.34,0.0024460738370869284
2009-09-30,0.0,291.26,15.71,2.91,753.49,0.002317333108819196
2009-10-01,18.39,158.18,14.98,6.53,962.32,0.006308295685118922
2009-10-02,22.36,109.54,9.5,4.01,804.69,0.020598516522837295
2009-10-03,2.01,147.16,9.11,3.62,799.96,0.01416148010945064
2009-10-04,0.85,156.46,9.81,3.98,800.56,0.012487850641970107
2009-10-05,0.0,130.36,8.69,3.97,800.0,0.010685480446221848
2009-10-06,4.43,80.16,6.47,2.86,748.62,0.010556739717954114
2009-10-07,2.38,151.57,8.16,1.99,718.91,0.011071702631025046
2009-10-08,0.0,250.7,7.99,-1.81,535.41,0.009913036076615448
2009-10-09,0.0,266.81,5.31,-5.36,411.47,0.008883110250473582
2009-10-10,0.0,216.97,2.43,-5.5,400.0,0.008496888065670383
2009-10-11,0.0,120.97,0.59,-3.48,480.0,0.009140591707009049
2009-10-12,0.0,174.34,1.55,-4.51,440.0,0.009140591707009049
2009-10-13,0.0,272.51,3.0,-7.98,323.06,0.008883110250473582
2009-10-14,0.0,201.23,3.34,-3.93,445.69,0.00952681389181225
2009-10-15,11.43,69.67,1.96,-1.02,560.0,0.012359109913702378
2009-10-16,1.42,90.53,2.43,-0.47,600.0,0.01287407282677331
2009-10-17,0.0,165.59,6.1,0.5,640.0,0.01416148010945064
2009-10-18,0.0,272.57,13.42,1.65,692.2,0.01544888739212797
2009-10-19,0.0,274.65,16.64,4.0,800.0,0.01544888739212797
2009-10-20,9.82,134.41,9.63,3.42,792.73,0.01802370195748263
2009-10-21,5.37,113.46,5.89,0.91,640.32,0.020598516522837295
2009-10-22,0.0,245.34,7.62,-2.08,527.41,0.019311109240159965
2009-10-23,0.0,282.17,9.0,-4.87,438.68,0.019311109240159965
2009-10-24,1.56,258.28,9.17,-2.27,520.0,0.019311109240159965
2009-10-25,0.25,168.54,6.44,0.7,639.77,0.019311109240159965
2009-10-26,0.0,232.83,8.81,-0.33,600.0,0.01802370195748263
2009-10-27,0.0,246.13,11.46,0.82,640.62,0.01416148010945064
2009-10-28,1.14,165.24,9.06,2.66,733.29,0.01287407282677331
2009-10-29,6.33,86.11,6.32,2.57,725.94,0.01544888739212797
2009-10-30,8.82,105.39,4.33,-0.24,600.0,0.01802370195748263
2009-10-31,0.0,167.66,3.18,-2.46,516.11,0.01544888739212797
2009-11-01,0.0,211.91,6.83,-1.44,552.49,0.01802370195748263
2009-11-02,0.0,235.48,7.16,-3.51,479.42,0.019311109240159965
2009-11-03,0.0,239.41,6.25,-5.48,405.61,0.0167362946748053
2009-11-04,0.0,247.65,9.47,-5.47,404.57,0.01802370195748263
2009-11-05,0.0,235.55,9.22,-4.0,440.0,0.01802370195748263
2009-11-06,0.0,231.16,12.74,-1.14,560.0,0.01802370195748263
2009-11-07,0.0,229.21,15.97,1.0,640.0,0.01802370195748263
2009-11-08,0.0,210.15,13.1,1.26,664.24,0.0167362946748053
2009-11-09,0.0,224.75,12.6,-2.36,519.87,0.0167362946748053
2009-11-10,0.0,226.26,13.41,-3.48,480.0,0.01544888739212797
2009-11-11,0.0,217.21,14.0,-1.73,541.19,0.01544888739212797
2009-11-12,0.0,177.41,13.0,2.76,744.6,0.01544888739212797
2009-11-13,0.0,156.71,8.57,0.13,611.68,0.01544888739212797
2009-11-14,0.0,181.54,6.49,-4.38,440.95,0.01544888739212797
2009-11-15,0.0,193.59,6.48,-6.5,360.17,0.01544888739212797
2009-11-16,0.0,197.21,7.42,-6.96,360.0,0.01544888739212797
2009-11-17,0.0,194.26,9.97,-4.75,437.86,0.01416148010945064
2009-11-18,0.0,189.06,10.36,-3.99,440.55,0.01416148010945064
2009-11-19,0.0,188.93,9.09,-5.85,400.0,0.01416148010945064
2009-11-20,0.0,192.95,8.93,-7.91,328.98,0.01287407282677331
2009-11-21,0.0,183.03,11.61,-4.02,442.09,0.012745332098505577
2009-11-22,0.0,171.82,10.49,-3.31,480.0,0.01287407282677331
2009-11-23,0.0,161.66,6.11,-6.22,382.64,0.012616591370237844
2009-11-24,0.0,145.18,3.63,-7.01,360.0,0.012230369185434645
2009-11-25,0.03,104.05,2.12,-4.9,439.47,0.012230369185434645
2009-11-26,0.0,150.73,1.39,-10.04,280.0,0.011457924815828247
2009-11-27,0.0,146.87,4.95,-6.57,360.0,0.011329184087560513
2009-11-28,0.0,132.36,6.46,-3.82,454.57,0.011329184087560513
2009-11-29,0.0,124.55,3.82,-5.8,397.97,0.01171540627236371
2009-11-30,0.0,138.59,5.05,-6.44,365.61,0.011200443359292779
2009-12-01,0.0,121.46,5.0,-4.75,440.0,0.011071702631025046
2009-12-02,0.17,102.87,-0.56,-8.32,320.05,0.01042799898968638
2009-12-03,0.0,110.73,-6.34,-14.71,199.52,0.010041776804883181
2009-12-04,0.0,107.19,-9.5,-17.45,160.0,0.00952681389181225
2009-12-05,0.0,134.02,-10.74,-21.35,120.0,0.009011850978741315
2009-12-06,0.0,112.88,-9.89,-18.3,158.82,0.008625628793938118
2009-12-07,0.0,134.63,-11.0,-21.69,119.9,0.008110665880867184
2009-12-08,0.0,132.17,-14.99,-25.37,80.0,0.007724443696063985
2009-12-09,0.0,102.76,-18.46,-25.84,80.0,0.007338221511260786
2009-12-10,0.0,109.17,-18.55,-26.36,80.0,0.006565777141654387
2009-12-11,0.0,136.32,-13.97,-24.57,80.0,0.005535851315512523
2009-12-12,0.0,148.06,-10.06,-22.53,117.4,0.005149629130709324
2009-12-13,0.0,133.96,-15.16,-25.71,80.0,0.004763406945906125
2009-12-14,0.0,89.22,-19.4,-25.57,80.0,0.004505925489370658
2009-12-15,0.0,113.25,-17.88,-26.03,80.0,0.004377184761102926
2009-12-16,0.0,131.6,-14.28,-24.29,80.0,0.0041197033045674595
2009-12-17,0.0,143.81,-5.73,-17.47,159.86,0.004377184761102926
2009-12-18,0.0,134.36,-3.25,-13.7,205.27,0.004505925489370658
2009-12-19,0.0,59.54,-7.38,-11.15,267.95,0.004634666217638392
2009-12-20,0.0,79.49,-6.75,-11.76,246.37,0.004892147674173857
2009-12-21,0.0,101.75,-6.7,-13.19,222.43,0.005149629130709324
2009-12-22,0.0,89.35,-7.73,-13.14,224.99,0.005535851315512523
2009-12-23,0.0,72.95,-5.7,-9.94,279.98,0.005664592043780257
2009-12-24,8.74,114.37,-4.94,-14.37,200.15,0.005664592043780257
2009-12-25,10.26,103.17,-6.89,-14.74,200.0,0.00540711058724479
2009-12-26,10.28,57.9,-6.8,-10.62,280.0,0.00540711058724479
2009-12-27,0.0,102.25,-5.39,-10.54,280.0,0.005278369858977057
2009-12-28,0.0,179.82,-6.01,-18.24,158.63,0.005149629130709324
2009-12-29,0.0,173.26,-11.59,-22.46,107.89,0.005020888402441591
2009-12-30,0.0,115.26,-11.79,-17.51,160.0,0.004892147674173857
2009-12-31,0.0,167.12,-12.29,-22.0,119.93,0.004763406945906125
2010-01-01,0.0,195.17,-16.86,-31.48,40.0,0.004377184761102926
2010-01-02,0.0,188.18,-22.89,-35.3,40.0,0.0038622218480319926
2010-01-03,0.0,160.99,-20.24,-29.02,43.14,0.003604740391496526
2010-01-04,0.0,124.62,-14.92,-21.04,120.0,0.0033472589349610605
2010-01-05,0.34,91.85,-12.53,-16.82,160.0,0.0032185182066933275
2010-01-06,3.84,68.74,-13.11,-17.33,160.0,0.0030897774784255944
2010-01-07,1.78,163.66,-15.6,-27.14,80.0,0.002574814565354662
2010-01-08,0.0,182.6,-23.25,-33.41,40.0,0.002703555293622395
2010-01-09,0.0,198.65,-19.83,-32.0,40.0,0.0028322960218901284
2010-01-10,0.0,205.17,-7.65,-21.02,120.0,0.0030897774784255944
2010-01-11,0.0,120.4,-6.28,-11.78,240.0,0.0033472589349610605
2010-01-12,0.0,137.04,-5.27,-11.65,240.04,0.0038622218480319926
2010-01-13,0.0,188.44,-0.5,-10.81,272.77,0.004763406945906125
2010-01-14,0.0,181.52,1.29,-8.21,325.64,0.004892147674173857
2010-01-15,0.0,161.88,-0.7,-8.45,320.0,0.005149629130709324
2010-01-16,0.0,172.6,3.12,-5.4,413.87,0.00540711058724479
2010-01-17,0.0,182.68,3.0,-6.16,383.89,0.005535851315512523
2010-01-18,0.0,225.57,-2.22,-16.56,160.0,0.00540711058724479
2010-01-19,0.0,176.04,-7.29,-15.32,193.22,0.005278369858977057
2010-01-20,0.0,106.13,-5.98,-10.28,278.08,0.005278369858977057
2010-01-21,1.34,80.32,-4.4,-7.66,347.29,0.005278369858977057
2010-01-22,0.0,80.49,-1.88,-5.01,433.81,0.005278369858977057
2010-01-23,10.72,52.64,-0.06,-2.75,500.64,0.005535851315512523
2010-01-24,0.0,122.27,0.48,-4.35,440.0,0.005278369858977057
2010-01-25,0.66,213.93,-3.73,-14.15,200.0,0.005149629130709324
2010-01-26,0.08,224.25,-13.04,-23.39,80.0,0.005020888402441591
2010-01-27,0.0,186.85,-14.68,-22.14,119.84,0.004892147674173857
2010-01-28,0.0,231.07,-16.06,-26.44,80.0,0.004763406945906125
2010-01-29,0.0,248.72,-16.16,-28.17,66.11,0.004634666217638392
2010-01-30,0.0,251.91,-14.9,-26.92,80.0,0.004505925489370658
2010-01-31,0.0,213.4,-15.34,-23.59,80.0,0.004377184761102926
2010-02-01,0.0,198.64,-16.06,-23.21,86.76,0.004248444032835192
2010-02-02,1.81,225.38,-14.63,-23.18,86.79,0.0041197033045674595
2010-02-03,0.0,275.81,-11.17,-24.45,80.0,0.0041197033045674595
2010-02-04,0.0,190.74,-7.78,-14.44,200.0,0.004377184761102926
2010-02-05,2.36,120.87,-4.26,-8.63,317.92,0.004634666217638392
2010-02-06,3.23,94.76,-3.08,-7.0,360.0,0.004892147674173857
2010-02-07,4.97,184.09,-3.85,-12.64,235.14,0.005149629130709324
2010-02-08,1.65,274.11,-7.44,-21.95,119.5,0.005535851315512523
2010-02-09,0.0,309.06,-10.26,-24.85,80.0,0.005535851315512523
2010-02-10,0.0,315.22,-13.93,-29.21,40.0,0.005535851315512523
2010-02-11,0.0,308.26,-11.98,-25.49,80.0,0.005535851315512523
2010-02-12,0.0,222.22,-8.51,-15.64,188.74,0.005535851315512523
2010-02-13,3.87,145.21,-7.54,-13.2,226.02,0.005664592043780257
2010-02-14,8.77,223.61,-7.69,-18.55,146.29,0.005922073500315722
2010-02-15,0.0,238.33,-10.24,-17.51,160.0,0.005922073500315722
2010-02-16,0.0,338.71,-8.38,-22.99,82.53,0.005922073500315722
2010-02-17,0.0,352.78,-7.55,-24.59,80.0,0.00579333277204799
2010-02-18,0.0,354.03,-5.69,-22.38,112.74,0.005535851315512523
2010-02-19,0.0,181.75,-4.6,-9.84,280.65,0.005535851315512523
2010-02-20,0.0,243.23,-4.03,-11.45,253.85,0.005664592043780257
2010-02-21,0.0,317.46,-5.31,-16.49,160.0,0.005664592043780257
2010-02-22,0.0,221.65,-6.87,-13.46,208.17,0.005664592043780257
2010-02-23,0.0,367.29,-7.67,-23.53,80.0,0.00540711058724479
2010-02-24,0.0,372.79,-14.14,-30.15,40.0,0.00540711058724479
2010-02-25,0.0,355.54,-11.28,-24.85,80.0,0.00540711058724479
2010-02-26,0.0,278.63,-7.56,-16.32,160.0,0.00540711058724479
2010-02-27,0.0,197.2,-5.1,-10.74,280.0,0.005149629130709324
2010-02-28,0.0,340.12,-4.31,-15.8,177.74,0.005149629130709324
2010-03-01,0.0,393.52,-4.33,-20.51,120.0,0.005149629130709324
2010-03-02,0.0,364.4,-3.12,-16.01,165.77,0.005149629130709324
2010-03-03,0.0,159.08,-4.08,-8.38,319.52,0.005149629130709324
2010-03-04,0.0,278.56,-2.16,-10.25,280.0,0.005149629130709324
2010-03-05,0.0,284.23,-0.26,-8.37,320.67,0.005149629130709324
2010-03-06,0.0,268.73,-0.65,-8.1,324.68,0.005149629130709324
2010-03-07,0.0,199.31,0.49,-4.77,431.38,0.00540711058724479
2010-03-08,0.0,125.06,0.89,-2.22,520.02,0.00540711058724479
2010-03-09,9.15,62.27,1.45,-0.35,600.0,0.00579333277204799
2010-03-10,7.93,51.29,1.2,-0.01,600.0,0.00708074005472532
2010-03-11,12.83,53.3,1.26,0.0,600.23,0.019311109240159965
2010-03-12,2.63,56.15,1.1,0.08,606.35,0.04505925489370658
2010-03-13,0.0,131.88,2.47,-0.19,600.0,0.09011850978741316
2010-03-14,0.0,144.34,3.0,0.11,608.76,0.18023701957482632
2010-03-15,0.0,159.39,2.66,-0.51,599.45,0.36047403914965265
2010-03-16,0.0,321.48,3.5,-3.42,472.8,0.5793332772047989
2010-03-17,0.0,439.46,6.13,-6.05,360.02,1.0299258261418647
2010-03-18,0.0,395.71,6.31,-3.02,467.67,1.8023701957482634
2010-03-19,0.0,433.36,3.54,-7.17,341.38,1.6736294674805303
2010-03-20,0.0,387.49,-0.57,-8.68,320.0,1.5320146663860237
2010-03-21,0.0,450.73,5.43,-5.88,361.49,1.6993776131340768
2010-03-22,0.0,428.48,8.93,-1.16,474.15,1.493392447905704
2010-03-23,0.0,390.98,5.56,-2.67,463.95,1.3389035739844242
2010-03-24,0.0,449.74,5.68,-5.09,361.55,1.2153124748474002
2010-03-25,0.0,511.08,6.57,-10.84,208.96,1.0415124916859606
2010-03-26,0.0,457.11,1.45,-8.94,279.15,0.8329525118922331
2010-03-27,0.0,489.69,8.99,-3.73,350.51,0.8072043662386865
2010-03-28,0.0,481.35,7.33,-4.49,346.59,0.8110665880867184
2010-03-29,0.0,513.8,15.73,-0.56,383.75,0.74283400210482
2010-03-30,0.0,513.92,20.26,3.23,467.14,0.7093614127552094
2010-03-31,0.22,510.48,19.91,3.99,493.61,0.6604399360134707
2010-04-01,0.0,449.19,14.3,3.99,577.98,0.6089436447063775
2010-04-02,4.88,248.88,7.76,1.99,705.47,0.5548725388339296
2010-04-03,6.62,283.87,7.41,-0.18,597.28,0.5458606878551883
2010-04-04,0.0,509.13,13.19,-0.83,420.43,0.5149629130709323
2010-04-05,0.0,514.97,14.68,-0.09,432.04,0.4789155091559671
2010-04-06,0.0,516.36,14.49,-0.5,416.76,0.44544291980635653
2010-04-07,0.0,523.82,13.35,-2.51,355.33,0.4068207013260366
2010-04-08,0.0,533.63,14.03,-3.49,314.72,0.373348111976426
2010-04-09,0.0,514.75,15.23,-0.51,390.64,0.3411629299094927
2010-04-10,0.0,514.69,13.53,-2.44,350.22,0.3128399696905914
2010-04-11,0.0,529.89,14.77,-3.37,313.48,0.2870918240370448
2010-04-12,0.07,450.44,14.31,1.49,493.72,0.2652059002315302
2010-04-13,8.07,283.25,15.21,5.48,822.08,0.26134367838349815
2010-04-14,0.0,416.39,20.37,7.08,750.3,0.2626310856661755
2010-04-15,0.0,406.86,18.35,4.99,672.82,0.25490664197011154
2010-04-16,0.0,414.24,13.59,0.12,502.02,0.23173331088191956
2010-04-17,0.0,465.92,16.27,-1.27,409.0,0.21757183077246892
2010-04-18,0.0,466.1,18.86,0.94,462.71,0.2046977579456956
2010-04-19,0.0,455.45,20.07,2.83,527.92,0.19439849968427697
2010-04-20,0.0,473.49,21.85,2.67,492.31,0.18281183414018098
2010-04-21,0.0,475.94,19.87,0.51,434.02,0.16993776131340768
2010-04-22,0.0,457.28,18.44,0.82,457.08,0.15963850305198904
2010-04-23,0.0,461.33,21.5,3.16,516.28,0.1506266520732477
2010-04-24,0.0,396.1,21.34,7.52,701.55,0.1416148010945064
2010-04-25,0.0,369.56,17.53,5.21,651.94,0.1338903573984424
2010-04-26,2.23,308.71,16.71,6.19,778.02,0.12874072826773308
2010-04-27,0.0,436.36,17.07,1.48,460.66,0.1210162845716691
2010-04-28,0.0,425.33,19.46,4.5,554.84,0.11071702631025046
2010-04-29,0.0,336.06,18.5,7.83,819.71,0.10942961902757312
2010-04-30,3.04,259.7,14.19,4.03,746.51,0.10942961902757312
2010-05-01,6.14,199.36,11.96,4.13,810.77,0.10685480446221846
2010-05-02,1.19,204.84,7.91,2.11,720.0,0.1042799898968638
2010-05-03,2.18,229.51,9.18,2.31,718.88,0.10041776804883182
2010-05-04,0.0,344.1,12.51,2.25,619.53,0.09655554620079983
2010-05-05,4.88,221.35,10.89,2.44,720.0,0.09784295348347716
2010-05-06,1.91,202.02,7.42,1.79,702.9,0.09398073163544517
2010-05-07,8.54,149.64,5.6,0.48,638.24,0.10041776804883182
2010-05-08,5.66,253.59,7.42,-1.64,548.69,0.10170517533150915
2010-05-09,0.0,460.86,12.39,-1.78,420.0,0.09913036076615449
2010-05-10,1.98,334.93,13.38,4.3,745.76,0.09655554620079983
2010-05-11,3.62,182.71,10.5,4.5,839.71,0.09655554620079983
2010-05-12,3.06,227.26,9.81,2.75,740.38,0.09398073163544517
2010-05-13,7.78,183.25,10.12,4.28,822.5,0.09913036076615449
2010-05-14,2.72,351.85,15.3,4.03,746.42,0.09913036076615449
2010-05-15,0.0,521.54,23.5,4.94,591.48,0.09398073163544517
2010-05-16,0.0,489.31,22.52,7.01,678.36,0.08883110250473583
2010-05-17,0.0,466.24,22.31,8.38,766.88,0.0875436952220585
2010-05-18,0.0,509.56,25.0,7.92,676.77,0.08239406609134918
2010-05-19,0.0,513.01,25.86,8.39,687.48,0.07853184424331719
2010-05-20,0.0,517.71,26.48,8.6,687.84,0.07338221511260785
2010-05-21,0.0,508.15,25.99,9.2,727.58,0.0708074005472532
2010-05-22,8.07,322.34,23.99,11.87,1172.29,0.07338221511260785
2010-05-23,21.65,289.27,22.03,11.96,1290.98,0.14290220837718373
2010-05-24,14.66,284.5,20.94,11.19,1320.61,0.21499701620711426
2010-05-25,29.52,222.28,18.92,11.89,1390.82,0.31798959882130073
2010-05-26,0.0,469.81,20.74,7.45,953.09,0.186674055988213
2010-05-27,0.0,468.99,25.26,11.43,1206.44,0.14290220837718373
2010-05-28,0.0,455.66,29.1,15.36,1541.26,0.15963850305198904
2010-05-29,0.0,461.19,30.97,16.42,1624.36,0.21628442348979157
2010-05-30,13.81,377.11,28.25,10.8,1242.29,0.2652059002315302
2010-05-31,0.0,416.91,21.27,10.0,1198.65,0.26906812207956216
2010-06-01,3.42,326.1,20.95,9.48,1191.28,0.23430812544727422
2010-06-02,0.0,462.02,19.39,6.02,904.35,0.2046977579456956
2010-06-03,0.0,444.37,21.28,8.48,1067.97,0.18281183414018098
2010-06-04,4.03,311.85,21.92,10.16,1252.83,0.16607553946537568
2010-06-05,0.0,405.69,23.59,11.92,1373.86,0.1467644302252157
2010-06-06,0.0,420.81,23.35,10.91,1272.67,0.1326029501157651
2010-06-07,0.0,457.19,23.93,9.56,1127.01,0.11972887728899177
2010-06-08,3.01,279.66,24.67,13.91,1592.51,0.11200443359292779
2010-06-09,0.08,374.31,22.14,11.58,1345.08,0.10556739717954113
2010-06-10,3.1,236.37,18.42,10.11,1249.01,0.09913036076615449
2010-06-11,8.69,121.43,15.49,11.5,1360.19,0.09784295348347716
2010-06-12,0.96,167.81,17.48,13.29,1525.91,0.09269332435276784
2010-06-13,0.0,292.8,19.08,11.5,1359.74,0.0875436952220585
2010-06-14,0.0,453.79,21.86,8.45,1022.54,0.08239406609134918
2010-06-15,0.0,402.83,22.52,11.31,1286.0,0.07466962239528518
2010-06-16,0.0,461.04,25.04,10.99,1180.45,0.06951999326457586
2010-06-17,20.15,302.91,26.85,15.09,1726.96,0.07466962239528518
2010-06-18,5.96,330.1,22.68,12.22,1417.26,0.09913036076615449
2010-06-19,0.0,348.7,20.52,11.8,1383.61,0.10942961902757312
2010-06-20,0.0,428.95,25.29,13.35,1487.23,0.09784295348347716
2010-06-21,0.0,394.86,26.97,16.13,1812.65,0.09011850978741316
2010-06-22,5.02,317.14,25.85,14.0,1599.71,0.08368147337402651
2010-06-23,0.0,380.54,25.86,15.61,1764.68,0.07724443696063986
2010-06-24,0.0,427.98,26.82,14.48,1598.96,0.07338221511260785
2010-06-25,6.34,322.53,28.51,15.71,1776.69,0.07338221511260785
2010-06-26,4.89,285.6,27.5,16.97,1917.23,0.08110665880867185
2010-06-27,1.82,360.31,26.64,15.54,1762.24,0.09011850978741316
2010-06-28,0.0,456.0,23.4,10.48,1252.53,0.0875436952220585
2010-06-29,0.0,476.18,23.28,9.42,1152.42,0.08110665880867185
2010-06-30,0.0,446.12,26.44,13.53,1519.82,0.07209480782993052
2010-07-01,0.0,408.03,30.54,18.53,2107.11,0.0669451786992212
2010-07-02,0.0,374.83,32.27,21.3,2518.97,0.06050814228583455
2010-07-03,0.0,355.09,31.49,21.45,2546.86,0.05664592043780256
2010-07-04,0.0,451.56,30.42,16.51,1771.32,0.05278369858977056
2010-07-05,0.0,466.1,27.06,13.0,1419.4,0.04892147674173858
2010-07-06,0.0,472.42,25.46,11.31,1277.6,0.04634666217638392
2010-07-07,0.0,436.64,24.74,12.52,1421.37,0.04248444032835192
2010-07-08,0.0,462.73,26.0,12.21,1360.09,0.03862221848031993
2010-07-09,0.0,483.65,27.55,12.0,1309.94,0.03604740391496526
2010-07-10,0.0,486.21,30.47,13.71,1445.69,0.03218518206693327
2010-07-11,3.46,389.91,30.63,14.0,1571.95,0.03089777478425594
2010-07-12,0.0,456.42,23.86,9.58,1170.04,0.02832296021890128
2010-07-13,2.34,355.82,25.62,13.52,1550.51,0.027035552936223946
2010-07-14,20.58,259.53,26.01,16.02,1802.83,0.03089777478425594
2010-07-15,0.0,407.36,24.7,12.5,1440.05,0.02574814565354662
2010-07-16,0.0,405.46,27.37,14.86,1696.62,0.02317333108819196
2010-07-17,0.0,406.58,28.5,15.69,1773.24,0.020598516522837295
2010-07-18,0.0,435.65,27.2,13.1,1496.21,0.01802370195748263
2010-07-19,0.0,400.69,27.06,14.53,1644.98,0.0167362946748053
2010-07-20,2.55,372.57,26.5,13.42,1546.54,0.01544888739212797
2010-07-21,0.33,415.77,25.49,12.33,1426.56,0.01416148010945064
2010-07-22,0.0,311.14,24.14,15.24,1738.86,0.01416148010945064
2010-07-23,2.28,324.52,22.66,12.4,1431.78,0.01416148010945064
2010-07-24,2.07,356.33,23.93,13.28,1524.02,0.01287407282677331
2010-07-25,0.0,432.24,26.96,12.74,1459.3,0.011071702631025046
2010-07-26,0.0,373.15,29.14,17.22,1955.68,0.009269332435276783
2010-07-27,33.82,285.03,29.95,17.5,2000.0,0.01416148010945064
2010-07-28,1.58,379.33,25.1,12.0,1400.09,0.01416148010945064
2010-07-29,0.02,404.27,25.89,13.02,1483.12,0.012230369185434645
2010-07-30,10.13,236.7,25.25,15.98,1798.53,0.01416148010945064
2010-07-31,0.0,393.83,29.08,16.15,1825.81,0.01287407282677331
2010-08-01,0.47,355.19,29.47,17.87,2058.52,0.012230369185434645
2010-08-02,0.0,349.25,28.5,17.46,1993.39,0.01042799898968638
2010-08-03,0.0,378.84,29.35,16.93,1914.13,0.009784295348347714
2010-08-04,0.0,376.88,27.62,15.6,1767.77,0.009398073163544516
2010-08-05,0.0,413.82,25.48,12.06,1404.74,0.008496888065670383
2010-08-06,0.0,413.69,25.52,12.0,1400.0,0.007853184424331718
2010-08-07,0.24,403.97,28.6,14.97,1715.81,0.007595702967796253
2010-08-08,0.0,395.92,31.0,17.25,1959.97,0.00708074005472532
2010-08-09,0.0,422.66,33.26,17.3,1968.53,0.006437036413386655
2010-08-10,0.0,387.82,32.12,18.5,2120.0,0.006694517869922121
2010-08-11,24.6,282.08,29.8,17.26,1961.62,0.01287407282677331
2010-08-12,20.55,291.7,31.76,18.03,2082.71,0.02446073837086929
2010-08-13,13.81,244.22,26.23,16.2,1831.7,0.07853184424331719
2010-08-14,0.0,339.39,25.24,14.8,1687.83,0.03089777478425594
2010-08-15,0.0,332.71,22.05,12.25,1419.78,0.019311109240159965
2010-08-16,0.0,354.92,21.59,11.0,1320.0,0.01544888739212797
2010-08-17,0.0,452.8,24.07,7.74,1059.22,0.01287407282677331
2010-08-18,0.0,448.52,25.61,9.0,1159.62,0.012101628457166912
2010-08-19,0.0,359.8,20.66,9.7,1215.75,0.01171540627236371
2010-08-20,0.0,389.69,25.47,12.44,1435.45,0.01042799898968638
2010-08-21,0.0,372.07,28.72,15.81,1784.79,0.009655554620079982
2010-08-22,0.0,374.63,31.11,17.39,1982.48,0.008625628793938118
2010-08-23,0.0,342.89,31.98,19.54,2282.05,0.007338221511260786
2010-08-24,0.0,392.83,25.19,11.43,1354.61,0.006951999326457587
2010-08-25,0.0,427.95,22.72,6.94,994.84,0.006050814228583456
2010-08-26,0.0,423.72,25.24,9.0,1160.0,0.005535851315512523
2010-08-27,0.0,416.39,29.34,12.4,1432.06,0.005020888402441591
2010-08-28,0.0,375.63,29.67,15.21,1736.91,0.004634666217638392
2010-08-29,0.0,291.43,26.67,16.64,1887.55,0.004505925489370658
2010-08-30,4.26,277.79,28.55,15.33,1742.16,0.005149629130709324
2010-08-31,6.23,262.32,24.32,11.86,1388.67,0.007466962239528519
2010-09-01,0.0,372.6,21.97,8.45,1116.34,0.006694517869922121
2010-09-02,4.49,242.15,21.6,10.51,1281.06,0.006951999326457587
2010-09-03,6.59,241.32,18.83,8.0,1079.84,0.009140591707009049
2010-09-04,0.0,396.31,20.01,4.89,871.25,0.007466962239528519
2010-09-05,0.0,362.27,21.55,8.19,1095.28,0.006951999326457587
2010-09-06,0.0,315.31,19.15,8.33,1106.56,0.008110665880867184
2010-09-07,34.88,201.17,16.06,7.4,1031.73,0.02574814565354662
2010-09-08,0.0,377.66,17.81,3.85,800.0,0.019311109240159965
2010-09-09,1.73,277.48,17.77,7.57,1045.55,0.01802370195748263
2010-09-10,13.03,138.15,17.7,11.9,1392.01,0.0167362946748053
2010-09-11,0.0,332.08,20.79,8.98,1158.62,0.0167362946748053
2010-09-12,0.0,372.34,20.99,6.5,959.92,0.0167362946748053
2010-09-13,0.0,386.09,20.86,4.96,876.48,0.01544888739212797
2010-09-14,0.0,307.99,17.99,7.0,999.63,0.012616591370237844
2010-09-15,0.0,255.32,15.99,7.35,1027.83,0.01158666554409598
2010-09-16,1.25,339.73,16.95,3.63,793.77,0.01042799898968638
2010-09-17,3.87,260.58,17.01,3.78,800.0,0.01171540627236371
2010-09-18,0.0,325.65,11.6,-0.09,599.71,0.012487850641970107
2010-09-19,0.0,288.81,14.25,4.12,812.46,0.01158666554409598
2010-09-20,0.0,171.54,14.5,8.92,1153.45,0.011071702631025046
2010-09-21,0.0,181.98,13.85,7.98,1078.46,0.01158666554409598
2010-09-22,0.0,273.45,14.04,4.7,855.81,0.011200443359292779
2010-09-23,15.74,135.78,11.7,6.0,920.0,0.01081422117448958
2010-09-24,31.53,139.9,11.79,5.99,928.08,0.0334725893496106
2010-09-25,3.26,246.07,18.11,5.73,920.15,0.02574814565354662
2010-09-26,0.0,338.55,21.2,7.5,1040.0,0.02317333108819196
2010-09-27,0.0,342.1,23.25,8.57,1125.4,0.021885923805514625
2010-09-28,0.0,355.39,23.08,6.5,960.2,0.021885923805514625
2010-09-29,0.54,327.72,23.2,8.99,1159.42,0.021885923805514625
2010-09-30,0.0,327.9,21.23,7.0,1000.0,0.020598516522837295
2010-10-01,0.0,327.43,19.31,5.13,890.65,0.019311109240159965
2010-10-02,0.0,351.57,15.7,-1.0,560.0,0.01802370195748263
2010-10-03,0.0,325.26,15.9,1.5,679.88,0.0167362946748053
2010-10-04,0.0,326.94,20.0,4.46,837.0,0.020598516522837295
2010-10-05,0.0,313.35,22.53,7.48,1038.43,0.02317333108819196
2010-10-06,0.0,336.51,23.4,4.43,834.92,0.02317333108819196
2010-10-07,0.0,331.87,21.49,2.89,750.81,0.021885923805514625
