Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-07-13,0.0,501.55,29.73,12.75,557.12,0.02704409137803979
2007-07-14,0.0,516.79,30.2,12.43,538.6,0.030048990420044212
2007-07-15,0.0,493.62,29.73,13.18,569.76,0.07662492557111274
2007-07-16,1.7,461.31,29.08,12.6,544.1,0.03906368754605748
2007-07-17,2.2,505.39,29.67,11.36,503.82,0.030048990420044212
2007-07-18,3.77,451.1,29.17,12.22,551.0,0.030048990420044212
2007-07-19,7.17,384.45,28.85,12.18,573.05,0.03155143994104642
2007-07-20,6.39,367.9,27.62,11.69,616.02,0.03605878850405305
2007-07-21,12.05,359.34,26.31,10.66,592.81,0.03455633898305084
2007-07-22,13.84,307.65,24.73,11.88,814.1,0.04958083419307295
2007-07-23,6.41,216.33,22.5,13.78,1375.8,0.07962982461311716
2007-07-24,4.09,347.78,24.45,11.49,904.14,0.060097980840088425
2007-07-25,13.56,293.4,23.91,11.85,1053.02,0.05408818275607958
2007-07-26,8.12,378.92,24.44,11.17,942.82,0.058595531319086215
2007-07-27,18.51,331.78,24.31,12.22,1122.34,0.06911267796610168
2007-07-28,12.72,258.68,22.73,12.56,1338.62,0.09014697126013263
2007-07-29,13.0,310.8,23.25,11.07,1188.09,0.11118126455416359
2007-07-30,8.08,305.1,24.22,12.05,1292.1,0.09765921886514368
2007-07-31,2.91,347.49,23.11,10.71,1153.02,0.09014697126013263
2007-08-01,5.78,296.21,23.35,12.52,1411.53,0.09465431982313927
2007-08-02,12.92,248.94,23.62,14.49,1641.13,0.13672290641120116
2007-08-03,5.66,284.15,23.75,14.01,1537.26,0.13822535593220336
2007-08-04,9.24,254.19,23.57,14.49,1647.76,0.2013282358142962
2007-08-05,12.24,272.99,22.98,13.3,1518.76,0.29147520707442887
2007-08-06,23.57,306.28,22.15,11.37,1355.91,1.0502122151805453
2007-08-07,14.76,313.86,21.23,11.16,1330.8,1.0832661046425938
2007-08-08,0.0,503.15,24.22,9.93,1155.87,0.6069896064848931
2007-08-09,0.0,500.39,25.38,11.11,1265.39,0.3816221783345615
2007-08-10,0.0,459.03,25.0,12.15,1336.29,0.277953161385409
2007-08-11,0.0,509.17,26.64,11.77,1299.34,0.21935763006632275
2007-08-12,0.03,511.45,27.86,12.7,1383.44,0.17578659395725865
2007-08-13,1.53,466.92,28.0,13.21,1416.65,0.14273270449521
2007-08-14,10.56,378.02,27.11,12.22,1414.15,0.12470331024318347
2007-08-15,4.31,424.88,26.33,12.27,1375.12,0.11869351215917465
2007-08-16,8.11,387.76,26.41,12.01,1385.56,0.12019596168017685
2007-08-17,0.55,521.96,26.8,11.1,1251.17,0.2133478319823139
2007-08-18,2.81,423.91,26.71,13.08,1441.77,0.13221555784819453
2007-08-19,0.18,487.21,26.98,13.22,1454.07,0.10667391599115696
2007-08-20,0.0,494.99,27.45,13.32,1482.39,0.09315187030213705
2007-08-21,0.0,516.8,28.27,12.78,1405.05,0.08864452173913041
2007-08-22,0.0,517.36,28.58,12.69,1387.86,0.08864452173913041
2007-08-23,0.0,479.0,27.75,13.85,1529.72,0.08864452173913041
2007-08-24,0.0,498.14,27.54,12.57,1387.83,0.08864452173913041
2007-08-25,0.0,449.5,25.92,13.37,1525.42,0.09014697126013263
2007-08-26,2.4,407.92,25.01,12.24,1398.77,0.09014697126013263
2007-08-27,1.19,440.07,25.17,11.88,1354.9,0.09014697126013263
2007-08-28,1.16,471.0,25.97,11.08,1267.29,0.09014697126013263
2007-08-29,0.0,509.89,27.39,11.24,1280.85,0.08714207221812821
2007-08-30,0.0,465.12,26.83,12.9,1462.12,0.09465431982313927
2007-08-31,0.38,443.44,26.32,12.93,1485.83,0.08864452173913041
2007-09-01,3.76,399.71,26.04,11.17,1297.5,0.09164942078113485
2007-09-02,5.9,346.71,24.57,10.5,1278.86,0.10817636551215916
2007-09-03,0.0,480.03,24.66,9.55,1173.21,0.10517146647015474
2007-09-04,0.0,452.34,24.85,10.8,1283.09,0.09164942078113485
2007-09-05,0.0,451.13,25.44,11.05,1294.46,0.08413717317612379
2007-09-06,1.98,351.74,23.51,12.51,1466.4,0.1412302549742078
2007-09-07,0.0,350.27,22.73,12.55,1464.92,0.09164942078113485
2007-09-08,0.0,436.2,24.76,11.1,1310.36,0.08263472365512158
2007-09-09,0.0,459.29,25.65,10.76,1277.15,0.07812737509211495
2007-09-10,0.0,473.81,25.52,9.76,1184.1,0.07362002652910832
2007-09-11,1.22,452.68,24.83,8.91,1120.11,0.07512247605011053
2007-09-12,2.4,414.18,25.0,8.91,1134.44,0.07512247605011053
2007-09-13,0.0,478.75,25.68,9.14,1131.57,0.07362002652910832
2007-09-14,0.0,483.74,26.22,9.14,1134.21,0.06911267796610168
2007-09-15,0.0,441.55,25.91,11.13,1321.32,0.06610777892409726
2007-09-16,0.0,422.74,25.41,11.5,1352.94,0.06460532940309505
2007-09-17,0.0,359.33,21.7,10.64,1288.06,0.08263472365512158
2007-09-18,0.0,461.9,20.87,5.48,895.76,0.0721175770081061
2007-09-19,0.0,444.99,22.08,7.22,1008.93,0.06911267796610168
2007-09-20,0.0,409.01,21.99,8.93,1152.96,0.06460532940309505
2007-09-21,0.0,434.23,22.47,8.15,1098.93,0.06310287988209284
2007-09-22,7.23,330.85,23.03,10.5,1281.19,0.06160043036109063
2007-09-23,12.44,268.17,20.49,9.19,1173.13,0.09615676934414147
2007-09-24,0.0,441.02,18.06,3.59,792.82,0.1863037406042741
2007-09-25,0.0,476.88,20.12,3.04,756.85,0.11568861311717021
2007-09-26,0.0,486.06,22.25,3.73,789.88,0.09615676934414147
2007-09-27,0.0,488.54,23.14,3.96,803.55,0.085639622697126
2007-09-28,0.0,417.43,22.27,7.72,1056.79,0.08113227413411936
2007-09-29,0.0,343.74,20.1,8.98,1165.87,0.07662492557111274
2007-09-30,0.0,444.27,21.65,5.43,897.13,0.07512247605011053
2007-10-01,0.59,280.87,19.01,9.63,1213.67,0.07512247605011053
2007-10-02,0.16,287.94,17.39,8.61,1135.89,0.08263472365512158
2007-10-03,0.0,418.32,21.29,6.6,991.22,0.08413717317612379
2007-10-04,0.0,344.91,20.89,9.44,1194.06,0.07812737509211495
2007-10-05,1.19,298.03,20.07,9.66,1211.48,0.07812737509211495
2007-10-06,0.0,419.56,18.46,3.65,821.21,0.07812737509211495
2007-10-07,0.0,453.95,15.83,-1.34,558.68,0.07362002652910832
2007-10-08,0.0,476.1,19.22,-1.12,560.36,0.0706151274871039
2007-10-09,0.0,423.37,22.36,5.9,940.02,0.0706151274871039
2007-10-10,0.0,396.61,22.99,7.88,1072.53,0.06610777892409726
2007-10-11,0.0,442.3,23.57,4.85,859.67,0.06460532940309505
2007-10-12,0.0,425.77,22.56,4.86,859.76,0.06310287988209284
2007-10-13,0.0,400.45,18.27,2.82,752.58,0.06160043036109063
2007-10-14,0.0,407.18,15.44,-0.04,611.85,0.06160043036109063
2007-10-15,0.0,431.55,17.65,-0.1,609.67,0.06160043036109063
2007-10-16,0.0,402.73,16.91,0.9,652.4,0.060097980840088425
2007-10-17,1.59,333.6,14.57,0.97,659.63,0.060097980840088425
2007-10-18,0.0,388.18,15.26,0.17,620.29,0.06460532940309505
2007-10-19,0.0,425.5,19.41,0.64,641.36,0.06310287988209284
2007-10-20,0.0,396.49,21.44,4.28,823.68,0.058595531319086215
2007-10-21,0.0,397.2,17.12,0.31,649.98,0.057093081798084006
2007-10-22,0.0,373.23,10.77,-4.02,460.93,0.057093081798084006
2007-10-23,0.0,396.49,16.19,-1.04,567.57,0.057093081798084006
2007-10-24,0.0,404.92,18.89,0.15,609.88,0.057093081798084006
2007-10-25,0.0,414.76,21.42,0.98,642.2,0.05408818275607958
2007-10-26,0.0,413.25,21.87,1.14,646.59,0.05408818275607958
2007-10-27,0.0,393.67,20.83,1.96,685.94,0.05408818275607958
2007-10-28,0.0,387.73,21.22,2.56,710.75,0.05408818275607958
2007-10-29,0.0,372.25,20.37,2.72,714.38,0.05258573323507737
2007-10-30,0.0,367.55,19.97,2.4,694.12,0.05258573323507737
2007-10-31,0.0,374.08,18.65,0.39,607.39,0.05258573323507737
2007-11-01,0.0,374.83,18.53,-0.31,560.83,0.05108328371407516
2007-11-02,0.0,379.75,18.62,-1.03,526.84,0.05108328371407516
2007-11-03,0.0,364.45,18.79,0.07,565.44,0.05108328371407516
2007-11-04,0.0,368.52,19.67,0.1,545.51,0.05108328371407516
2007-11-05,0.0,360.32,20.5,1.46,525.29,0.04958083419307295
2007-11-06,0.0,347.26,20.31,2.28,512.1,0.04958083419307295
2007-11-07,0.0,351.16,20.58,2.1,503.0,0.04958083419307295
2007-11-08,0.0,342.56,20.34,2.39,519.22,0.04958083419307295
2007-11-09,0.0,340.03,20.05,2.09,513.12,0.04958083419307295
2007-11-10,0.0,315.53,17.64,1.52,516.65,0.048078384672070734
2007-11-11,0.0,313.59,16.32,0.35,481.44,0.048078384672070734
2007-11-12,0.0,304.88,15.05,-0.32,463.15,0.048078384672070734
2007-11-13,0.0,322.39,17.54,0.64,439.03,0.048078384672070734
2007-11-14,0.0,338.0,18.11,-0.4,387.07,0.048078384672070734
2007-11-15,0.0,322.3,17.51,0.26,385.05,0.046575935151068525
2007-11-16,0.0,271.45,14.66,1.03,448.59,0.04958083419307295
2007-11-17,0.0,317.49,16.39,-0.7,356.17,0.05108328371407516
2007-11-18,0.0,338.86,18.77,-0.67,335.29,0.04958083419307295
2007-11-19,0.0,337.66,19.9,0.18,357.26,0.045073485630066315
2007-11-20,0.0,301.37,18.15,1.54,427.32,0.045073485630066315
2007-11-21,0.0,306.91,15.96,-0.95,357.26,0.045073485630066315
2007-11-22,0.0,236.54,12.26,0.19,446.28,0.046575935151068525
2007-11-23,0.0,274.33,10.16,-3.99,317.85,0.046575935151068525
2007-11-24,0.0,261.6,5.82,-7.45,259.39,0.048078384672070734
2007-11-25,0.0,325.94,8.3,-10.19,184.03,0.046575935151068525
2007-11-26,0.0,276.88,9.91,-4.45,306.43,0.04056613706705968
2007-11-27,0.0,293.53,12.55,-3.19,306.94,0.042068586588061896
2007-11-28,0.0,263.98,13.3,-0.29,400.03,0.04958083419307295
2007-11-29,0.98,196.2,10.58,0.43,488.43,0.058595531319086215
2007-11-30,20.06,66.93,9.41,5.48,885.75,0.06911267796610168
2007-12-01,40.06,115.3,8.56,1.6,690.46,0.7091561739130433
2007-12-02,8.96,234.66,8.72,-5.21,408.24,0.6009798084008843
2007-12-03,0.0,306.16,11.4,-4.47,410.86,0.30349480324244654
2007-12-04,0.0,323.35,15.33,-2.36,474.23,0.23137722623434043
2007-12-05,0.0,302.33,15.57,-0.35,549.77,0.20583558437730284
2007-12-06,0.0,239.99,14.63,2.73,697.24,0.19231353868828294
2007-12-07,3.62,94.98,9.25,4.43,834.61,0.1832988415622697
2007-12-08,35.68,156.12,7.79,-1.42,551.13,1.0216656742815031
2007-12-09,14.52,150.05,3.52,-4.54,446.03,0.5679259189388356
2007-12-10,9.36,128.0,3.54,-3.43,476.58,0.4597495534266764
2007-12-11,16.87,162.05,3.43,-4.91,430.65,0.4297005630066322
2007-12-12,3.74,221.73,3.35,-8.7,327.46,0.33504624318349296
2007-12-13,0.0,343.18,4.03,-11.62,256.23,0.2809580604274134
2007-12-14,1.46,314.28,3.05,-10.32,288.54,0.28546540899042
2007-12-15,0.0,356.65,1.92,-14.24,208.35,0.22236252910832718
2007-12-16,0.0,356.57,5.39,-11.0,266.38,0.19531843773028737
2007-12-17,0.0,333.38,8.56,-6.04,384.8,0.22837232719233602
2007-12-18,0.0,343.47,9.14,-6.32,375.31,0.21635273102431832
2007-12-19,0.0,333.6,8.03,-6.39,382.1,0.20583558437730284
2007-12-20,0.0,359.74,9.52,-7.37,350.43,0.19982578629329398
2007-12-21,0.02,314.91,5.72,-7.25,372.21,0.2013282358142962
2007-12-22,3.91,284.82,2.78,-12.79,236.36,0.18930863964627853
2007-12-23,0.0,362.53,6.1,-10.99,265.67,0.17578659395725865
2007-12-24,0.0,360.59,9.83,-7.46,346.06,0.18480129108327192
2007-12-25,0.0,361.33,7.55,-9.55,301.8,0.1832988415622697
2007-12-26,0.0,367.7,3.96,-13.69,215.49,0.17278169491525422
2007-12-27,3.98,265.7,0.36,-13.44,229.36,0.16526944731024315
2007-12-28,0.0,363.51,0.38,-16.1,182.76,0.16376699778924095
2007-12-29,0.0,356.77,4.1,-11.71,252.08,0.16526944731024315
2007-12-30,0.0,359.72,6.92,-10.01,286.66,0.16376699778924095
2007-12-31,0.0,349.62,8.47,-7.74,333.43,0.16076209874723654
2008-01-01,0.0,373.18,7.17,-9.92,288.4,0.15174740162122327
2008-01-02,0.0,337.94,7.49,-6.5,374.4,0.14724005305821664
2008-01-03,0.0,348.3,10.23,-4.66,436.47,0.14874250257921884
2008-01-04,0.01,255.05,9.67,-0.18,602.6,0.15324985114222547
2008-01-05,0.0,168.02,7.99,1.62,686.43,0.15324985114222547
2008-01-06,16.89,121.95,5.08,-1.05,568.16,0.5273597818717759
2008-01-07,29.9,161.89,3.64,-4.28,455.2,0.8714207221812821
2008-01-08,18.47,269.07,4.74,-10.61,281.26,0.42068586588061896
2008-01-09,0.0,332.18,6.36,-6.45,379.72,0.371105031687546
2008-01-10,0.0,360.45,7.56,-7.06,361.12,0.35608053647752386
2008-01-11,0.0,378.51,9.27,-6.89,365.67,0.3125095003684598
2008-01-12,0.0,373.59,7.98,-7.5,348.68,0.2884703080324244
2008-01-13,0.0,327.0,5.68,-6.95,362.92,0.2719433633014001
2008-01-14,0.0,347.55,4.61,-8.59,325.45,0.24940662048636694
2008-01-15,0.0,415.29,7.58,-11.56,255.02,0.22086007958732495
2008-01-16,0.0,400.4,4.39,-12.53,239.14,0.22086007958732495
2008-01-17,0.0,395.66,0.91,-15.17,195.71,0.20583558437730284
2008-01-18,0.0,409.08,3.26,-14.03,208.93,0.18930863964627853
2008-01-19,0.0,417.33,5.64,-12.47,237.41,0.1832988415622697
2008-01-20,0.0,416.72,8.07,-9.91,287.88,0.1832988415622697
2008-01-21,0.0,353.53,7.26,-6.09,387.11,0.1817963920412675
2008-01-22,0.0,363.69,7.35,-6.22,381.54,0.1832988415622697
2008-01-23,0.0,394.32,7.9,-7.83,332.49,0.17728904347826083
2008-01-24,1.63,253.96,6.01,-2.63,507.4,0.1817963920412675
2008-01-25,1.9,315.74,7.37,-5.04,427.87,0.17578659395725865
2008-01-26,0.0,414.07,8.38,-8.06,338.92,0.171279245394252
2008-01-27,17.42,241.36,7.41,-2.2,522.22,0.171279245394252
2008-01-28,38.33,127.33,4.57,-0.42,602.98,6.099945055268974
2008-01-29,11.6,260.97,4.17,-7.41,359.91,2.2686987767133378
2008-01-30,6.18,274.75,1.8,-8.94,331.31,1.2034620663227706
2008-01-31,3.2,381.1,2.23,-15.49,185.84,0.8038104937361826
2008-02-01,0.0,406.54,5.98,-8.32,325.61,0.7031463758290346
2008-02-02,0.0,340.38,7.2,-4.13,445.47,0.6220141016949151
2008-02-03,5.53,224.46,4.89,-2.93,492.08,0.5529014237288135
2008-02-04,19.09,210.96,1.65,-6.5,382.81,0.5273597818717759
2008-02-05,10.72,275.51,-0.57,-11.69,253.89,0.4552422048636698
2008-02-06,0.0,464.45,2.72,-14.07,208.76,0.4086662697126013
2008-02-07,0.0,495.5,9.98,-10.26,281.48,0.43270546204863664
2008-02-08,0.0,458.84,11.17,-5.56,404.67,0.4402177096536477
2008-02-09,0.0,472.12,11.77,-6.04,391.28,0.4387152601326455
2008-02-10,0.0,480.06,12.96,-5.43,409.31,0.4417201591746499
2008-02-11,0.0,487.45,14.29,-4.87,427.4,0.4537397553426676
2008-02-12,0.0,455.82,12.03,-4.41,442.81,0.46575935151068526
2008-02-13,0.0,472.15,12.86,-4.65,435.33,0.4717691495946941
2008-02-14,0.0,318.6,10.03,0.17,623.57,0.4973107914517317
2008-02-15,9.46,218.44,5.04,-2.3,519.15,0.4807838467207074
2008-02-16,7.35,265.75,6.79,-3.75,463.22,0.4943058924097273
2008-02-17,0.0,466.62,8.62,-6.45,382.3,0.4837887457627118
2008-02-18,0.0,504.21,11.49,-6.29,385.07,0.4462275077376565
2008-02-19,0.0,491.42,12.02,-4.6,438.73,0.44322260869565205
2008-02-20,0.01,415.36,10.4,-2.24,521.98,0.44472505821665437
2008-02-21,7.04,304.71,6.77,-4.63,447.6,0.4492324067796609
2008-02-22,5.02,318.7,5.04,-5.58,414.44,0.43420791156963884
2008-02-23,13.53,240.38,6.57,-1.98,532.64,0.4597495534266764
2008-02-24,0.0,421.11,11.29,-1.07,565.29,0.45824710390567425
2008-02-25,0.0,459.85,11.98,-1.85,539.39,0.46275445246868085
2008-02-26,0.0,484.08,10.4,-5.17,418.4,0.4687642505526897
2008-02-27,0.0,543.33,14.95,-5.43,416.63,0.46726180103168746
2008-02-28,0.0,532.52,17.42,-2.38,517.72,0.5168426352247604
2008-02-29,0.0,523.9,17.22,-2.17,523.93,0.585955313190862
2008-03-01,0.0,504.72,16.6,-0.92,573.79,0.677604733971997
2008-03-02,1.06,460.81,11.52,-3.41,481.97,0.8624060250552689
2008-03-03,0.0,447.13,5.81,-7.54,348.74,0.7407076138540898
2008-03-04,0.0,535.45,11.46,-7.24,355.86,0.6460532940309506
2008-03-05,0.0,505.31,10.82,-5.73,401.77,0.6310287988209284
2008-03-06,0.0,465.62,6.5,-7.88,342.6,0.6039847074428886
2008-03-07,0.0,499.52,8.14,-7.63,349.3,0.5664234694178334
2008-03-08,0.0,506.35,10.92,-5.19,418.09,0.5679259189388356
2008-03-09,0.0,449.98,9.98,-3.51,476.11,0.5589112218128223
2008-03-10,0.0,530.2,11.89,-5.34,414.02,0.5453891761238024
2008-03-11,0.0,537.68,13.95,-3.77,466.72,0.5799455151068532
2008-03-12,0.0,540.42,15.85,-2.19,521.92,0.635536147383935
2008-03-13,0.0,516.02,15.75,-0.81,577.78,0.7286880176860722
2008-03-14,0.0,406.77,14.05,2.65,742.63,0.8173325394252026
2008-03-15,0.0,438.53,11.24,-1.26,559.27,0.8278496860722181
2008-03-16,0.0,455.43,6.97,-5.85,406.03,0.7512247605011053
2008-03-17,1.26,446.06,4.1,-9.08,315.23,0.677604733971997
2008-03-18,0.0,503.14,8.53,-6.41,380.19,0.6325312483419306
2008-03-19,0.0,574.44,13.92,-4.79,429.53,0.6009798084008843
2008-03-20,0.0,568.56,16.03,-2.58,506.62,0.6084920560058953
2008-03-21,0.0,575.36,16.38,-3.06,490.13,0.6490581930729549
2008-03-22,0.0,568.04,15.64,-3.49,474.66,0.7016439263080324
2008-03-23,0.0,560.52,15.02,-3.58,471.73,0.7452149624170964
2008-03-24,0.0,569.22,16.49,-2.87,500.29,0.7812737509211495
2008-03-25,0.0,546.95,17.77,-0.52,590.17,0.8518888784082534
2008-03-26,0.0,478.95,17.16,2.34,726.07,0.9375285011053794
2008-03-27,0.0,510.31,16.52,0.5,633.79,0.9795970876934412
2008-03-28,0.0,531.18,16.39,-0.32,599.04,1.0381926190125275
2008-03-29,0.0,504.71,15.53,0.21,619.94,1.0532171142225497
2008-03-30,0.0,446.95,15.19,2.11,711.5,1.048709765659543
2008-03-31,0.0,501.46,14.33,-0.5,591.49,1.0396950685335298
2008-04-01,0.0,566.33,15.56,-2.68,496.2,0.9525529963154015
2008-04-02,0.0,505.65,16.42,1.04,651.21,0.9014697126013264
2008-04-03,0.0,519.06,13.99,-1.69,539.14,0.8744256212232865
2008-04-04,0.0,567.72,14.66,-3.03,488.11,0.8098202918201914
2008-04-05,0.0,544.42,15.18,-1.71,531.15,0.763244356669123
2008-04-06,0.0,565.89,15.89,-1.73,527.89,0.7331953662490788
2008-04-07,0.0,503.39,15.4,0.81,623.51,0.7181708710390566
2008-04-08,0.0,587.41,15.61,-3.02,423.96,0.7106586234340455
2008-04-09,2.3,372.96,11.34,0.3,598.9,0.7016439263080324
2008-04-10,0.0,438.25,8.75,-3.1,469.3,0.6821120825350035
2008-04-11,0.0,535.3,11.65,-3.66,430.71,0.6220141016949151
2008-04-12,0.0,592.89,14.79,-3.45,411.32,0.5739357170228445
2008-04-13,0.0,602.98,18.04,-1.25,465.97,0.5423842770817979
2008-04-14,0.0,611.57,20.7,0.4,507.5,0.5408818275607958
2008-04-15,0.0,527.81,19.6,3.24,666.48,0.5664234694178334
2008-04-16,0.0,513.75,16.68,1.79,628.59,0.5979749093588798
2008-04-17,0.0,554.06,12.33,-4.18,406.91,0.6069896064848931
2008-04-18,0.0,621.16,16.7,-4.03,375.73,0.5904626617538687
2008-04-19,0.0,598.25,19.22,-0.1,497.49,0.5769406160648488
2008-04-20,0.0,503.2,16.92,1.98,626.71,0.5544038732498157
2008-04-21,0.0,552.59,16.46,-0.19,523.35,0.5393793780397936
2008-04-22,0.0,614.7,18.85,-1.33,448.63,0.5303646809137803
2008-04-23,0.0,580.85,18.99,0.75,533.36,0.5318671304347825
2008-04-24,0.0,543.17,18.42,2.14,606.11,0.5438867266028002
2008-04-25,0.0,615.46,18.42,-1.72,430.7,0.5513989742078113
2008-04-26,0.0,609.24,18.87,-0.99,452.45,0.5483940751658068
2008-04-27,0.0,583.57,18.32,0.13,481.9,0.5423842770817979
2008-04-28,0.0,642.22,20.36,-1.91,286.8,0.5303646809137803
2008-04-29,0.0,603.8,21.12,1.58,347.41,0.5273597818717759
2008-04-30,0.0,451.63,19.94,6.55,593.93,0.5303646809137803
2008-05-01,0.0,529.07,17.21,1.82,375.38,0.5378769285187914
2008-05-02,0.0,608.14,15.3,-4.04,224.04,0.5318671304347825
2008-05-03,0.0,615.47,17.78,-2.38,243.93,0.506325488577745
2008-05-04,0.0,611.64,20.22,0.22,266.17,0.485291195283714
2008-05-05,0.0,603.71,20.33,0.66,238.8,0.4717691495946941
2008-05-06,0.0,552.9,18.72,1.97,266.68,0.46425690198968306
2008-05-07,0.0,581.1,18.97,0.8,234.42,0.45674465438467204
2008-05-08,0.0,553.96,18.96,2.24,267.02,0.4537397553426676
2008-05-09,0.0,562.41,19.06,1.64,252.93,0.4537397553426676
2008-05-10,0.0,596.41,21.09,1.45,241.38,0.4387152601326455
2008-05-11,0.0,596.54,22.02,2.25,260.62,0.42369076492262336
2008-05-12,0.0,503.77,20.84,5.12,353.88,0.4116711687546057
2008-05-13,0.0,449.58,16.52,3.23,335.87,0.4071638201915991
2008-05-14,0.0,484.31,14.75,0.93,258.68,0.4026564716285924
2008-05-15,0.0,480.12,16.03,2.13,290.22,0.37861727929255706
2008-05-16,0.0,514.16,17.07,2.05,254.94,0.363592784082535
2008-05-17,0.0,587.2,20.85,1.97,252.84,0.33955359174649963
2008-05-18,0.0,594.53,24.21,4.75,309.58,0.3275339955784819
2008-05-19,0.0,588.99,27.04,7.26,365.55,0.3230266470154753
2008-05-20,0.0,551.14,28.4,10.46,463.44,0.33204134414148856
2008-05-21,0.0,560.71,25.2,7.26,379.18,0.35007073839351505
2008-05-22,20.14,331.26,15.01,1.8,271.88,0.3966466735445836
2008-05-23,25.54,207.07,7.4,-0.09,406.45,0.4702667000736919
2008-05-24,1.31,323.85,10.47,1.63,396.17,0.4477299572586587
2008-05-25,0.0,465.35,17.38,3.93,335.06,0.4507348563006632
2008-05-26,0.0,500.34,18.26,4.03,308.2,0.5183450847457627
2008-05-27,0.0,597.26,20.22,1.14,234.2,0.4807838467207074
2008-05-28,0.0,543.84,22.28,5.81,332.78,0.46575935151068526
2008-05-29,0.0,592.8,22.02,3.16,273.35,0.4687642505526897
2008-05-30,0.0,610.82,23.01,2.59,263.88,0.4717691495946941
2008-05-31,0.0,613.16,24.78,3.65,283.69,0.45674465438467204
2008-06-01,0.0,624.4,26.7,4.38,300.1,0.43420791156963884
2008-06-02,0.0,581.44,25.34,6.25,343.43,0.4101687192336035
2008-06-03,0.0,541.56,24.07,7.08,369.29,0.3861295268975681
2008-06-04,0.0,530.61,22.52,6.11,347.21,0.3575829859985261
2008-06-05,0.0,511.04,20.59,5.45,339.26,0.3260315460574797
2008-06-06,0.0,603.59,23.14,2.82,268.4,0.29147520707442887
2008-06-07,0.0,538.34,24.96,8.15,398.55,0.26443111569638905
2008-06-08,0.0,562.82,24.47,6.65,354.73,0.2448992719233603
2008-06-09,0.0,600.02,26.06,5.65,330.02,0.2268698776713338
2008-06-10,0.0,592.78,27.05,7.06,366.24,0.19982578629329398
2008-06-11,0.0,534.46,25.7,8.93,420.78,0.18480129108327192
2008-06-12,0.0,585.49,25.15,5.53,327.2,0.171279245394252
2008-06-13,0.0,614.08,27.16,4.79,309.12,0.16526944731024315
2008-06-14,0.0,615.23,29.17,6.15,342.86,0.15174740162122327
2008-06-15,0.0,578.03,29.78,9.45,430.27,0.13972780545320557
2008-06-16,0.0,558.19,29.82,10.49,468.78,0.13071310832719232
2008-06-17,0.0,566.74,30.35,10.56,467.68,0.12470331024318347
2008-06-18,0.0,549.14,29.34,10.85,475.55,0.11568861311717021
2008-06-19,0.0,581.19,29.58,8.86,414.0,0.10667391599115696
2008-06-20,0.0,590.24,30.67,9.05,419.3,0.0991616683861459
2008-06-21,0.0,543.53,29.78,10.88,483.9,0.09465431982313927
2008-06-22,0.0,525.82,29.11,11.23,493.0,0.09465431982313927
2008-06-23,0.0,543.73,29.02,10.01,449.83,0.09014697126013263
2008-06-24,0.0,555.38,28.83,8.98,419.53,0.08413717317612379
2008-06-25,0.0,510.3,27.57,10.17,462.1,0.07812737509211495
2008-06-26,0.0,477.61,27.48,11.78,519.55,0.07512247605011053
2008-06-27,0.29,470.49,27.0,11.05,512.13,0.0721175770081061
2008-06-28,0.0,537.47,28.74,9.82,446.57,0.0706151274871039
2008-06-29,0.0,506.37,28.01,10.97,488.52,0.0706151274871039
2008-06-30,2.57,419.74,27.17,9.6,488.92,0.0706151274871039
2008-07-01,1.82,468.07,27.23,10.6,490.86,0.09014697126013263
2008-07-02,7.5,453.02,28.79,10.77,494.6,0.09765921886514368
2008-07-03,0.07,527.85,29.4,11.31,508.99,0.085639622697126
2008-07-04,6.16,378.46,28.03,11.63,668.46,0.085639622697126
2008-07-05,5.82,358.24,26.76,11.87,784.23,0.0991616683861459
2008-07-06,7.22,336.22,26.4,11.61,851.35,0.09765921886514368
2008-07-07,0.94,414.43,25.48,11.24,766.68,0.09615676934414147
2008-07-08,0.0,481.44,26.31,10.6,642.96,0.09014697126013263
2008-07-09,0.0,436.55,25.6,11.79,749.02,0.085639622697126
2008-07-10,0.0,438.23,24.45,10.84,719.2,0.08263472365512158
2008-07-11,5.89,241.19,23.05,13.28,1285.4,0.085639622697126
2008-07-12,10.22,240.09,22.17,12.57,1272.88,0.09164942078113485
2008-07-13,4.73,239.83,21.57,12.8,1350.67,0.10517146647015474
2008-07-14,11.74,223.95,21.24,12.7,1409.4,0.1277082092851879
2008-07-15,4.78,295.74,22.02,11.47,1211.26,0.11869351215917465
2008-07-16,0.0,483.25,25.89,11.27,915.01,0.13071310832719232
2008-07-17,0.0,488.74,26.97,12.05,944.46,0.11869351215917465
2008-07-18,0.0,505.41,27.83,12.2,926.89,0.10216656742815032
2008-07-19,0.0,496.52,26.92,11.95,939.01,0.10667391599115696
2008-07-20,7.41,320.39,24.31,12.09,1237.45,0.12169841120117905
2008-07-21,2.47,355.26,23.84,12.78,1250.05,0.13822535593220336
2008-07-22,3.2,355.4,25.07,12.5,1248.41,0.1442351540162122
2008-07-23,10.88,304.76,24.18,13.09,1432.91,0.2584213176123802
2008-07-24,10.31,373.64,26.46,11.72,1226.72,0.371105031687546
2008-07-25,3.94,426.78,26.22,12.28,1224.87,0.3876319764185703
2008-07-26,4.69,316.57,25.24,13.9,1535.13,0.43420791156963884
2008-07-27,6.24,278.57,24.14,14.35,1634.82,0.4026564716285924
